evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 157.4523722642 75.7498707616 -4.624805 3.448929 0.421558 -0.161968 1.694655 -2.313018 -1.285092 -4.269465 -2.801363 3.824940 -1.696237 2.754787 1.486674 -4.086346 -4.415212 -1.738997 -4.385952 0.805574 -1.390823 -2.441962 0.378047 4.988002 -0.450280 -1.390201 -4.135548 0.618154 0.224552 1.460703 -3.532755 4.813136 2.310415 4.518408 -0.819127 -2.708378 -0.029637 -0.016482 -0.478395 0.886625 2.017286 2.292330
234 250.5341087175 75.7498707616 -3.402939 1.855483 -2.434323 0.637576 4.746947 -0.858018 -1.418198 2.939243 2.491770 -0.927600 3.760222 -1.906676 -2.772686 2.669172 4.492813 -1.836258 1.278898 1.811076 -2.778891 -2.537275 4.274032 -3.832022 -1.965002 3.553605 -2.184719 1.223595 3.230542 -2.137366 -3.898937 -0.483322 2.178570 3.999260 0.757016 -1.243972 0.397967 3.055544 -3.916301 -2.830752 3.788261 0.226026
235 294.0725612188 75.7498707616 -1.586911 4.024287 1.282303 -1.305190 -1.073366 2.282067 -1.461379 2.321985 0.955883 -1.769949 1.502654 -0.870569 -4.634048 -4.430887 -1.212487 4.326422 2.859738 -1.949624 1.438957 0.034133 -1.848757 4.464434 -4.226672 0.092361 -4.377041 -1.408927 2.805385 -3.272799 -0.394450 -2.778796 -0.826978 -0.631916 -2.564422 2.715777 0.998546 -2.666814 -0.327368 3.338955 -4.512922 2.050983
236 223.0616899899 75.7498707616 -0.548800 -0.942113 -3.382616 4.169657 -4.902023 3.739171 2.331319 2.388791 3.171182 -2.041806 -4.132626 1.416401 -2.155873 -4.523796 -1.504874 3.891245 -2.527877 -0.099554 -2.937902 -0.785623 -4.768993 -4.911374 -2.259620 0.599215 2.188170 -1.944733 4.494646 -3.772851 -3.481355 -4.906170 -2.679906 -3.921356 1.734372 3.080259 -4.508078 -0.682383 -3.859422 -4.434227 2.203705 -3.427059
237 323.5072948975 75.7498707616 -2.178513 0.975579 1.629302 -3.268451 -3.872395 4.533052 4.765753 4.433670 0.853014 2.842696 2.449225 2.194420 1.736091 -2.144744 -1.423746 -3.596836 0.128849 2.898632 4.949599 4.047184 0.188036 0.947191 -3.929241 -3.783948 -4.475686 1.949580 -0.707844 -2.498063 -4.028880 -1.552754 -3.262137 -1.523171 -3.383353 2.113020 3.322367 3.255572 0.928598 -2.072140 0.365448 4.661583
238 114.2645494562 75.7498707616 0.755504 2.638869 -4.743536 2.471707 3.487995 -1.050206 -1.137253 0.915094 -0.875021 3.404890 -4.642017 4.753951 -2.038428 0.152999 4.547010 1.214119 4.949446 -1.830859 -0.409934 1.302163 2.925799 2.206994 4.062351 3.960259 -4.230190 -4.619677 -1.159844 0.288325 3.521297 -3.850105 -0.236817 -3.981394 -3.621378 -4.141494 -0.217210 2.965769 -0.588600 -0.802778 -3.923453 -4.901700
239 571.6371592925 75.7498707616 4.135736 4.988497 0.978356 1.810378 -1.952747 -0.696127 2.772688 -3.178471 -0.423598 -3.759975 -0.592856 4.744147 1.489567 0.270012 3.404349 1.255462 4.569304 2.931278 -2.414455 1.296296 2.064059 -4.047185 1.340891 3.200787 1.855714 4.565999 -2.502308 -2.505183 4.938512 0.375457 4.318009 -3.092787 1.280886 -4.846698 4.945719 2.549396 -2.486932 -3.620777 3.479820 1.194214
240 89.3279689595 75.7498707616 -3.096894 0.193050 3.961529 -1.535709 0.100030 -2.652062 1.177450 0.968889 -4.496267 -1.634824 2.383929 -4.632041 0.625275 -2.676419 1.706449 -3.274082 -1.687000 -4.617962 -1.162575 1.512523 -4.064131 1.940171 -1.979508 -2.072730 -3.950156 -1.569052 2.825078 -2.851281 -1.107824 -2.285960 1.153668 0.385778 -4.238430 4.588596 1.007322 4.146367 3.707085 -1.425817 -4.015542 1.818620
241 291.1518738763 75.7498707616 -3.855676 -3.983876 -1.045807 -1.173428 4.555974 -0.896054 1.385540 -1.459673 -3.117597 2.174632 -3.384182 -4.838065 -2.343035 2.956363 -0.043040 -3.931189 3.894810 2.246906 -3.530002 3.869226 -3.283404 -0.963517 -0.665157 -3.134121 -3.796702 -0.103443 -0.903672 -3.757431 2.007103 -1.110066 -1.169724 4.843030 -0.831154 0.543993 0.155392 -3.507016 -0.112094 2.548833 4.447318 -1.848699
242 394.4113277938 75.7498707616 0.694739 -1.623245 -1.676540 0.222638 -1.678955 2.631470 3.056910 -2.041637 4.149366 4.537246 4.563953 -3.646040 2.729699 -0.957726 3.876435 1.572467 -4.423029 4.316980 -4.695514 2.123570 -0.510353 2.882202 -1.769468 -2.732447 -3.313588 -0.796435 4.886763 2.440250 -2.461819 4.017561 3.732714 -4.893278 4.631379 -3.218372 -3.785042 4.241604 -0.253416 3.729455 0.515565 -0.616631
243 197.4997951157 75.7498707616 3.329750 2.009630 2.692087 2.414710 -0.578799 3.276781 -1.668654 1.169772 3.591048 4.928397 -3.498039 1.209481 1.037369 0.334451 4.960726 0.826598 -3.892084 -1.185333 3.838888 2.870268 -4.548678 -0.749500 -4.142059 -2.420685 -2.859133 -0.555953 4.880040 -3.895284 -4.839633 -2.416853 2.840624 -3.354363 -1.911359 3.365740 2.687817 1.224166 2.913980 3.208675 -2.047930 4.908759
244 192.3501636068 75.7498707616 0.689986 -2.432813 4.769719 0.649947 2.877592 -3.921520 -4.889207 -2.600085 -0.260615 -2.327200 -0.571504 -3.345137 3.582176 0.995637 0.923609 -4.715730 -3.265005 3.651499 3.428981 -1.331387 4.163077 4.194429 2.314228 -0.661335 3.448372 1.761456 -1.336329 0.829672 -2.633056 2.909033 -1.121308 -2.100359 -2.264737 -3.155495 3.964979 3.183350 4.226816 4.474710 -0.594069 -4.704817
245 133.8272943347 75.7498707616 -0.547973 0.546604 -1.959590 3.074894 4.738726 -0.000914 0.831901 -1.326883 -4.164783 -1.349202 -0.091199 3.885363 2.672189 0.544288 2.755083 3.966793 -2.634826 -2.177496 2.015007 -1.566510 -4.397630 0.002947 -4.734841 3.370462 -4.706429 4.173588 1.152919 -4.448655 0.790576 2.981050 -2.190994 -2.938338 1.720663 2.848126 -1.339279 2.738796 -2.846719 -2.177309 -2.368991 3.770680
246 194.5679332897 75.7498707616 1.515942 2.990507 3.404902 -0.172665 -2.087875 3.506984 2.675340 3.882423 4.410589 2.782258 0.036468 1.724066 4.200897 2.213608 -4.284757 -0.611009 2.875897 -3.053340 1.079005 2.976197 1.413604 -0.561727 2.359481 -2.107433 -3.483771 -2.870368 1.963930 -1.978188 0.661410 0.778132 2.063591 4.828657 -2.926197 2.367922 4.027901 1.868321 -0.065715 -0.733708 -3.398085 -0.914138
247 136.9950989282 75.7498707616 -2.934373 3.183486 -4.412691 -1.056113 -0.640447 4.934184 -3.001458 1.296771 -0.402718 -3.624605 0.248479 -0.858572 2.243446 3.557992 2.570234 3.025118 -1.678702 -0.938044 2.147710 3.509480 -2.291624 2.141226 1.024866 -2.859128 -2.830538 -4.865093 1.120376 -3.149278 4.922990 0.929789 1.443920 2.389492 4.865439 -1.448130 -4.202268 3.526870 1.910294 -4.094006 -4.513524 -4.012864
248 61.6047029944 61.6047029944 -4.996326 0.880504 0.442570 0.955009 1.648072 -4.617046 -4.019549 -1.407656 -1.453510 3.802041 0.720129 1.902155 -0.945034 -1.871691 1.600828 0.378395 0.439778 -1.343401 2.237588 -3.335175 -3.069738 1.727699 -4.296076 2.592582 3.738016 -0.586013 -1.656405 -0.845646 -2.555939 -0.506435 3.471893 4.453304 -2.263678 -2.624704 -2.477963 2.507673 4.536754 2.302237 3.506479 2.161639
249 126.1289371660 61.6047029944 -0.417341 4.763561 -1.570339 1.424444 -3.232271 -3.721818 -2.241577 3.115994 -0.313480 -2.330509 0.583021 -1.208203 1.494133 4.938142 -2.870066 3.975294 2.174549 -2.356304 -4.498113 -0.322879 -0.430282 -3.587384 2.622030 1.058744 2.642571 -2.862563 -3.894675 0.811007 -3.027614 -1.556423 4.761191 1.548426 -4.702582 -4.722868 1.282149 -0.032094 -4.538587 -4.250906 1.813974 4.288355
250 389.6935947557 61.6047029944 -4.501646 -1.192759 0.115042 -2.906717 -1.483242 3.704000 -4.095454 -2.945702 -1.500793 -0.940398 -2.922060 -1.438408 -1.410351 -2.075472 4.059308 -3.620742 -3.035503 0.950787 -2.819994 -1.464466 1.289022 -4.512837 -0.218434 1.120259 1.972556 3.442693 2.789470 -3.813005 -1.711763 4.606957 4.883238 -3.451512 4.947132 -4.383116 4.299268 1.898311 0.696102 -3.269389 -4.756204 4.328999
251 188.5608228111 61.6047029944 -2.637905 -1.903962 -0.292515 2.624021 -0.143613 4.246118 -0.177709 0.425839 3.163159 -2.743777 3.798506 -4.839181 1.080080 1.497250 -3.564038 -2.857124 4.927405 -4.678573 -4.131323 -2.714072 -0.276023 4.685481 -3.942975 -0.199661 3.632169 2.901038 1.972051 -3.133049 -4.668274 -4.588095 -4.570374 -2.071392 3.033114 0.731308 -4.872677 0.588153 -4.877675 -0.595425 1.401347 4.365378
252 260.6315645123 61.6047029944 -0.066459 -4.062452 4.240005 4.678583 -3.144840 0.796496 -0.020037 4.339258 2.676225 1.492644 1.870910 -2.557954 -0.741741 3.338118 -4.542902 -4.814068 -3.880879 -4.653511 2.795384 -4.584904 -1.712010 0.227258 -4.365783 -2.691206 0.293833 -3.002799 -4.489311 4.539429 -3.690936 2.713376 0.223725 -1.059502 1.168588 1.061973 1.435530 1.774055 0.387317 4.374287 -4.469710 0.916346
253 297.0790620815 61.6047029944 1.766079 4.628385 1.372769 -1.363728 4.761498 4.010454 -1.506872 -3.481450 -4.931257 -0.483107 -1.788545 3.469494 -4.380866 -2.337667 -0.662630 0.450806 -3.396216 1.762735 4.487079 1.838974 -0.934395 3.884515 1.817102 1.040822 0.616042 -4.011194 4.928340 -2.545384 -3.355025 0.726695 -0.875033 1.303709 0.728176 -3.582386 -2.966513 -2.226259 1.918304 1.672991 0.157730 -1.990597
254 309.1560683687 61.6047029944 0.324646 -2.647837 -4.479063 4.573436 -0.846678 4.766669 -2.576742 -2.280532 3.034216 2.217948 2.943280 3.528606 -4.893907 3.172614 1.772010 -3.215668 3.524295 3.795580 1.748409 2.089597 -3.778443 3.558844 1.498095 3.663119 4.617785 -2.841835 4.757721 -4.575282 -4.287112 2.892189 1.995697 4.721521 -1.091512 -2.169475 -2.521891 3.061966 3.762805 1.360685 4.203432 -4.684544
255 86.1934790165 61.6047029944 -1.756402 3.246988 -3.943435 4.041271 3.884062 -1.156250 0.371127 1.785307 0.090484 -2.323173 3.817956 -2.880579 -2.419005 -3.773073 -1.707557 -4.867615 -4.389711 3.872511 -2.370588 -0.825829 -0.477294 -0.631851 2.493230 -2.539874 2.751841 4.036448 -3.341544 2.188749 -2.386433 2.149571 -1.021994 3.926888 4.802969 -0.481468 -3.856733 3.213309 -1.339688 -0.079979 -0.683569 0.753833
256 204.0263053499 61.6047029944 -3.508510 4.655474 -1.111640 -1.236063 2.401092 -0.463209 -4.804000 -0.097507 -3.472610 -1.506683 -4.339144 3.821129 -4.915616 -1.669268 -0.155379 2.084449 3.220144 0.058242 -1.425691 -2.073432 -2.875350 2.389607 0.537680 1.035523 -0.350474 -4.557121 2.231557 -4.459627 0.459245 -3.906308 1.685131 -0.798528 2.295630 2.815747 3.341818 4.954240 3.986430 -0.237287 -4.515134 4.214195
257 205.6906629775 61.6047029944 -4.643569 -4.120165 -3.262577 -0.924044 -3.203069 1.797356 0.731449 0.577119 2.449269 -3.483503 3.020567 -3.762954 -3.087323 -4.521988 -4.850651 2.905869 3.615968 -2.648962 2.311289 4.508436 2.276950 2.612300 4.161568 4.383126 3.194209 -2.273051 -2.131749 3.813029 2.310436 1.596393 -3.895750 -0.843904 4.256040 1.907988 -1.963844 4.557397 -4.169604 1.455809 0.111931 -3.017856
258 69.6595764431 61.6047029944 -4.760381 -1.983462 -4.750076 1.428213 3.207528 -4.557917 -2.777043 3.673341 -3.482138 -0.141676 4.209448 -4.011897 1.455013 -3.021915 0.645829 4.091854 4.262788 -1.864689 4.636522 -1.213622 -0.299888 4.660332 -1.231705 2.865163 -1.273236 -0.205331 -4.942849 -4.703985 1.977344 -2.380545 2.630713 1.208944 -1.349513 2.135196 0.965444 -0.782551 3.074636 -4.814624 -4.679728 2.142456
259 91.9151281936 61.6047029944 0.347153 -3.495816 -1.217331 -4.706951 4.436104 -4.999737 3.726206 1.446686 -4.924073 -0.466255 -4.978393 -1.691802 0.747435 1.345451 2.303123 4.577648 0.023429 2.377486 -3.123420 -1.057270 -4.316056 4.212905 -2.930478 -2.847837 4.107506 0.871127 -2.982645 -0.457371 -2.846507 -4.904872 3.245374 -2.287457 -1.058102 3.580233 -0.207455 1.496649 2.385342 -1.444274 -2.591633 4.120918
260 159.4189953321 61.6047029944 1.619192 -1.096934 2.146858 4.232321 1.452259 0.952095 1.578396 2.521973 -4.971808 2.417400 0.000332 2.248939 -3.876583 -4.514922 -2.627975 -0.433875 -2.449958 -2.099546 -4.408223 -0.128125 2.716335 -0.606147 -1.039960 -1.645693 3.903809 -3.206928 1.156874 -2.198430 2.460253 -2.875941 3.787142 0.520218 -4.902840 -4.704658 1.631121 -4.823661 2.465893 4.853434 -1.342325 3.407774
261 213.9898787377 61.6047029944 1.451611 -0.885179 3.261081 -4.040156 -3.986886 -2.439605 -4.540150 0.129050 -4.111276 -0.688377 0.041666 4.212882 0.096945 4.990358 3.539857 -4.448637 -3.496316 -3.289482 2.078749 4.739308 -3.569870 -3.728748 -0.355586 4.303849 -1.281866 -3.457568 -2.309684 3.196244 1.101627 1.982552 1.633595 0.712704 2.474836 2.615275 -0.156102 0.027433 -4.268428 -0.461326 -1.896103 0.738741
262 249.5155742445 61.6047029944 -0.141344 -0.457840 1.530809 3.050666 2.477806 -1.195836 1.957723 3.510391 -1.871176 -4.842100 -4.371197 2.028405 -3.101180 -2.156639 -3.068506 3.378663 3.627971 4.159027 -0.890802 -0.863390 0.874956 3.281503 -3.542182 1.416653 2.939563 -4.205726 4.117589 -4.282969 -2.899979 0.860014 0.709925 2.210795 -4.261650 0.525961 0.421393 -4.480609 -1.502735 -4.243590 4.425649 -1.546160
263 210.7541252272 61.6047029944 -3.733209 3.096919 -3.218195 -1.390908 -2.366105 -4.738616 -3.078742 2.532824 2.435477 -3.916017 1.485903 0.224093 4.075602 2.436199 -2.132146 2.313520 -2.349784 -4.788321 -3.216205 3.571774 -4.884836 -4.733211 -4.911249 -0.689541 -4.646171 3.674748 -4.083595 1.784744 -4.337783 1.141169 -4.727129 0.962353 -4.134248 3.381175 4.971915 4.687662 -3.474238 0.777868 2.405618 2.624196
264 794.6106870375 61.6047029944 -3.136016 -0.306108 -1.353316 -2.620141 -4.377179 1.921672 3.836860 0.606133 -2.133630 4.021019 -1.885250 0.407334 -1.120513 1.978616 -1.415772 3.917182 -4.988755 -2.729120 1.441702 0.723448 3.007072 -4.545475 2.981110 2.348893 -4.030023 -0.221726 2.424648 0.633331 -1.233429 3.979348 -1.469908 2.119977 0.640750 -1.655857 1.610741 -1.055851 -2.381334 4.195981 0.146392 -3.078334
265 173.9156138255 61.6047029944 -3.024491 0.177816 -4.878716 4.767561 3.986166 4.512347 -4.955081 3.315772 -0.475200 0.503857 -3.799138 0.652312 -4.053926 2.111896 3.141851 3.064997 -1.497803 3.254131 0.223168 3.835646 -1.052164 0.928350 -1.662367 4.738816 -2.965865 -1.843342 -3.016868 1.963749 -1.834925 0.364330 0.498845 3.990471 -0.979573 3.465507 -3.435436 -4.825439 -2.728153 -3.152396 -3.070625 -3.076923
266 222.6566906729 61.6047029944 2.650193 1.596406 -1.823906 3.437395 3.359456 2.115225 4.383251 4.672720 -1.627752 -0.989500 -1.044680 1.030771 2.120192 2.908553 -3.008660 2.136627 -4.125809 -2.910979 -0.268159 1.693203 -3.512880 2.617713 -1.204234 -0.333746 -1.388800 -0.283441 3.821395 3.998915 -1.223080 0.977938 -0.475732 -4.088607 -3.826930 -4.858031 3.669433 -2.227815 -3.788175 3.000680 3.208636 2.601382
267 448.1488093108 61.6047029944 -0.071612 3.711046 -4.564970 -0.378691 -3.302355 -3.561920 -1.739015 -1.555708 1.251232 0.847593 1.555012 2.218138 -4.681529 -4.780939 -3.847283 -3.698337 4.210561 4.485524 -0.695296 3.960223 0.772827 -0.730910 2.026236 4.388871 -4.531287 4.000037 -4.819035 -1.494085 1.080113 0.105580 -0.685000 -0.374819 -1.255184 0.299204 -1.475499 -0.770241 2.136359 -1.365683 -0.158146 -3.823849
268 210.7994036628 61.6047029944 3.633555 4.944212 -0.768300 -1.044407 0.958332 -0.887624 0.888113 0.354687 2.528002 -1.037767 -3.353005 -1.676445 -0.817791 4.819663 -4.181758 4.390607 2.459977 -2.357964 -1.788104 -4.401363 1.592928 -3.173642 -2.536360 3.590245 3.868164 2.514629 -3.321891 -0.209321 2.761441 2.359801 -3.108651 -2.964740 -2.217653 -0.687052 -1.259128 1.107111 -0.781438 -3.089046 -2.073066 0.299886
269 68.6917572612 61.6047029944 -4.054932 2.412917 -3.891123 4.487049 -2.049384 2.882182 -4.611046 0.093475 4.691363 4.996989 1.251008 -4.203405 -2.441695 2.202448 3.954116 0.957401 3.198623 -4.424583 0.564538 -4.091103 -0.137338 3.643314 2.378384 -0.434534 1.791655 1.494789 -1.850070 -1.315848 0.057841 1.228313 0.983175 -0.036256 -0.247706 0.690843 1.221788 -2.190164 -0.415380 0.795518 -2.033214 2.429065
270 186.8664447752 61.6047029944 4.462198 3.499219 4.728696 1.522731 -4.549749 -4.541953 2.609885 2.719470 -2.408495 0.000963 -1.234733 1.788470 -3.382301 1.642876 -1.086272 0.484939 -1.602157 -1.811498 2.283573 -4.467165 -0.363027 -0.115868 -4.876913 -4.726430 3.184717 3.226779 2.122970 2.283636 -1.287365 1.741159 -4.501463 -1.967119 -0.947999 3.491036 0.679969 0.920047 2.444068 3.835807 -0.485039 -1.276284
271 165.9568419864 61.6047029944 2.280915 -3.027628 -0.759467 -2.815275 -1.989048 -2.574256 -0.118732 -1.885523 1.057953 -2.156667 0.376746 4.341204 -3.059565 2.496197 -4.892900 2.488398 3.540866 4.663371 2.729973 4.176510 4.581436 4.928316 3.798382 2.587242 -4.375446 4.445033 1.322391 0.091163 1.742307 -2.536205 -4.443105 -2.309142 3.957547 4.546967 4.730744 2.298361 0.026089 -4.555300 -1.300026 3.536969
272 124.9002594801 61.6047029944 -1.808301 0.180663 2.584994 -1.441871 -0.081889 0.293293 3.694010 -0.792014 -0.749132 1.590589 -0.174190 -2.968722 -1.918695 2.728956 -3.551777 3.361863 -1.737310 -0.070336 1.918983 -2.410562 4.951863 3.943602 3.329290 -4.969369 1.056963 -3.995628 0.792859 -3.367884 0.212378 -2.500797 3.640989 -2.369283 4.799989 -2.630490 3.960030 1.990585 -2.368165 -1.803473 -2.523032 -0.424295
273 325.2654140945 61.6047029944 3.133134 2.285565 -4.798344 -4.838916 -4.025933 -3.207903 -1.187399 -3.142654 -0.264846 -1.755656 -3.461078 -3.825060 -4.148637 -0.763531 -4.230887 0.712098 -4.114751 0.650974 -1.796334 3.513555 -2.671132 1.448692 -2.894928 -0.814382 -4.827912 1.598457 1.961801 4.898984 2.685390 -2.691158 -3.110294 3.180976 -3.249375 -4.018041 -0.944845 -1.869802 0.248790 4.195085 -2.325296 -1.214654
274 246.6252344496 61.6047029944 1.734709 -3.591898 -4.167731 -3.635084 -0.272419 -2.068450 2.539835 -3.043425 2.038648 0.604034 3.617453 2.126203 -2.370443 -3.009854 -2.556060 -1.862694 4.940780 -2.515322 1.714664 0.530613 3.048777 -0.856681 4.859897 1.479692 -0.573198 -3.532624 -3.153319 2.388112 4.933297 1.865742 2.172256 1.664757 0.328064 -1.389999 -1.789492 1.724397 -1.283337 -2.604758 2.754998 -3.869018
275 147.6694043824 61.6047029944 -3.334491 -3.775437 -2.879817 -1.449912 3.075407 -4.943772 1.256879 2.706884 0.461800 1.117397 -3.818880 4.488613 4.337355 2.477622 -2.217834 -0.191773 -3.919603 2.568691 -3.967595 -2.570504 -1.007485 3.962528 0.398987 -4.663371 1.521747 -4.889604 -3.657963 -4.527847 2.778478 -2.673250 1.356781 -0.547194 0.230861 1.565842 -2.709765 -0.338926 1.447421 3.778123 -4.025667 -2.026061
276 339.8540755960 61.6047029944 -3.767382 1.131457 1.438304 0.328407 4.431395 2.574385 -4.341340 2.130234 0.711921 -0.613830 -0.396946 -2.898017 4.048086 -0.059914 -1.083107 -1.188670 0.587037 2.875049 0.120683 1.668184 -0.176338 1.734875 -3.130963 -1.378654 1.649079 1.029442 0.814421 1.437681 -1.447239 -2.535939 -0.607032 -0.809668 -3.326228 -4.939058 0.701533 1.605526 -3.503874 -2.471240 -0.772742 -3.451832
277 135.7849502982 61.6047029944 -1.526045 1.189694 4.167468 -0.211800 -2.225289 -3.341905 1.869609 -2.865721 -3.217516 0.083943 -4.924190 0.346615 -0.977476 -3.587815 4.028308 -4.282070 0.386826 2.496615 2.464758 3.886729 4.466039 1.325896 4.011261 -0.558259 3.525710 -3.082428 -3.187392 -0.814392 2.450370 1.463608 3.525463 -4.511512 3.014109 -1.654678 0.030525 4.962590 1.417103 2.355698 -4.229632 4.290988
278 166.1738324417 61.6047029944 0.056763 -0.345670 -2.112923 -4.834096 -1.336602 -3.334782 -3.428796 -3.236883 -2.496462 -1.731521 -1.666937 -1.563158 -1.971416 0.448495 -4.757494 4.808886 0.327126 -2.848398 4.488630 3.574372 -4.953480 0.230149 1.002801 -2.091483 0.196393 -0.371215 4.853902 -4.337898 4.381177 0.131625 -2.604292 -0.277745 4.647095 -2.843634 -2.717518 -4.723301 -3.618817 -3.433104 -4.900146 3.603794
279 721.7652448479 61.6047029944 -4.596661 -4.635702 -0.260968 -1.160543 0.195819 -2.557570 1.569071 -2.812753 3.624275 1.678007 2.945990 -0.138032 -0.156148 -3.251131 -4.109336 2.053291 2.009628 -3.193061 -4.819108 -2.563680 -3.234269 3.212158 -0.333475 3.974388 -3.734871 -3.385349 -3.658914 1.597750 -0.352339 3.928310 -3.320397 3.838732 -0.748054 -1.348255 2.693787 -4.426825 3.108497 1.889127 4.623546 2.984431
280 243.4306189090 61.6047029944 0.256138 -1.521592 -1.957054 -3.289488 -1.858117 -1.666107 2.027381 -1.586540 -3.367954 -4.060172 -4.680470 -3.405267 0.597573 -3.402462 -2.597167 -0.483146 -3.125124 -3.112921 3.327583 -1.433180 2.565092 -4.712962 0.211224 3.604412 -2.972755 -3.384613 2.042004 -2.436835 -4.293108 4.301976 -3.737607 -1.333245 4.013595 -4.100548 0.190654 -3.498185 -1.538608 1.780703 -1.374457 4.824467
281 140.7607802513 61.6047029944 -2.765654 1.900372 -4.144796 4.946068 0.995610 1.727059 -3.201892 0.319544 -0.218081 -4.944177 1.793226 0.521487 4.998189 -4.789648 4.042471 0.750274 -4.059913 -0.461607 4.358705 -1.528105 -2.840798 -2.523659 0.108078 -1.922657 1.604564 2.666314 4.538047 -2.516634 3.055037 4.828148 3.589650 3.717583 -3.757792 0.746702 -1.846345 -4.870420 -1.553955 0.743123 -3.686470 4.714308
282 102.0102497706 61.6047029944 -2.511093 -3.283675 -0.984526 2.362336 -3.200019 -4.668347 -4.906092 -0.008129 -3.170925 -0.663222 -0.803846 -2.231206 -0.413414 -2.234336 4.923698 4.156183 -1.822515 -2.027346 -3.313510 -2.386880 3.120834 4.288920 1.046955 -0.691226 -1.489298 3.894996 -0.924933 0.704618 3.314785 -4.211788 2.486469 -2.189514 -4.344953 -1.269056 -4.089877 1.083802 0.064070 -3.785305 -1.458518 -0.173389
283 189.9611959356 61.6047029944 -3.787030 -4.341200 1.021944 -0.147596 -3.481133 2.553499 1.389829 -3.199861 2.546619 -1.840264 2.132957 1.517418 -1.237404 3.750085 0.156176 -1.537926 1.694063 0.662611 0.707001 -3.183962 4.750234 -3.130456 1.246758 4.970676 3.387800 -1.496897 3.066684 -2.581971 -3.069367 2.307437 4.433331 4.870361 2.484824 -0.017107 -4.602863 1.101831 3.932813 -1.793752 1.507563 -1.597640
284 92.8397629906 61.6047029944 -1.877273 1.446920 -0.672947 -1.885564 -0.074080 2.668973 0.175517 -1.948331 -4.884469 -3.260950 0.147220 -4.566749 2.257854 -1.563957 -4.904197 -1.323669 1.487352 1.104600 0.666491 -1.187665 2.586923 2.367303 0.694412 -1.650746 4.228733 -3.219836 -1.343507 -4.683085 0.870537 -4.475835 1.546719 -1.301168 -1.275411 1.654201 -4.170523 3.921431 -4.721394 -0.474392 -2.814524 2.726650
285 106.5676161495 61.6047029944 -1.868717 1.338459 -1.132023 -1.637524 -1.151983 -0.616381 -0.981611 -0.856635 -3.033964 2.966365 -4.444701 1.082264 4.568408 1.711070 1.170298 1.540841 -4.127197 -0.112917 2.805191 4.098353 -3.651802 -0.240507 0.803583 -4.841909 2.034077 -1.660933 -4.360415 4.299238 3.535782 3.499135 2.113440 2.167455 1.584265 2.002736 1.944993 0.845852 3.253996 4.281117 0.162338 -0.118446
286 254.9166700204 61.6047029944 1.973160 -4.536257 1.176478 2.110993 4.163585 -2.994317 2.514982 4.830006 0.796252 4.675222 -1.183513 -2.760679 3.962487 -4.749357 -2.281282 -2.378467 2.766452 2.112272 2.306895 -4.621701 0.114133 0.874802 3.715321 0.479523 -0.522619 -3.963551 -1.841970 2.076094 -4.665290 0.588819 2.967291 3.128342 -0.862167 -3.520602 -1.542815 4.556468 -4.360540 -1.292034 3.348634 4.014140
287 296.4541855753 61.6047029944 -3.451643 1.213755 0.854328 1.235716 2.694599 2.049657 -0.745505 -4.659736 0.671901 -4.977459 -2.661888 3.430447 4.222767 -3.153843 -3.604002 3.489293 1.309384 0.397402 3.853277 1.369349 0.645991 2.173306 -4.874348 -3.195828 -3.533095 -3.738311 4.101897 3.960188 1.283903 -1.981554 3.450502 3.042233 -1.680128 -4.695066 -4.778565 -2.510767 -4.775389 3.631522 -2.825989 -1.728308
288 419.8907471655 61.6047029944 -4.412850 4.764640 2.985828 3.305257 -0.396435 -4.004139 2.640141 2.143474 -0.575952 0.518541 4.693939 4.766260 -1.919466 -0.701618 -0.035952 -2.528979 2.365006 2.277024 -0.460907 0.856648 -1.894863 0.223807 -4.452061 -2.377769 -1.603559 4.919607 2.022373 2.939198 -4.890142 2.624973 -4.736407 4.649429 4.450184 1.867142 0.110264 -1.130840 0.797829 3.920439 4.851731 1.314841
289 186.1386061893 61.6047029944 -1.326816 1.883554 -0.024315 -3.803599 3.110552 -3.739180 -1.913226 -2.429738 -2.312345 -0.595865 0.590587 -4.613863 3.940842 -3.868665 -3.141284 -4.802277 -4.158716 -2.025754 2.795885 -2.068938 -0.340124 -1.526691 0.251167 -2.313538 -4.683022 -0.640544 -3.624491 0.453160 -0.029449 -0.455370 -1.277891 4.162681 -2.721432 2.273614 2.188585 -1.871944 -1.690061 -1.193806 -1.402125 -2.009714
290 175.3462754528 61.6047029944 3.124791 -1.544627 -1.331735 4.582825 4.690198 -3.176094 -4.359292 1.600668 -1.976288 4.745680 3.759669 -4.208374 3.318341 2.848208 1.951804 -4.030347 1.891435 2.040215 3.212768 -2.671473 1.008663 4.003950 -2.213090 -4.735064 0.458241 -1.146593 -2.727668 -2.237233 3.130235 -0.601428 0.713485 -0.221361 -2.099175 4.265284 -1.430784 -2.844382 -0.297408 -3.707174 -0.415142 0.167662
