evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 212972.9876725106 212972.9876725106 -1.187515 -0.003315 2.340643 -3.230651 -0.228216 0.015132 1.536071 1.003255 -1.049187 -2.633499 -2.265482 -3.831485 1.886374 -4.226730 -1.534798 1.700635 1.534778 0.464311 2.359814 -2.609368 1.398163 1.120063 -2.429979 3.775112 -3.685562 2.286806 -0.299616 -1.034947 -1.580841 0.367513 -2.570167 2.613760 -3.232180 -3.820731 -3.283635 4.510413 0.678409 2.170659 -0.977435 -0.337542
233 764026.8332560887 212972.9876725106 -1.369413 -0.281215 2.423333 0.941046 3.182511 2.579982 -1.103475 1.011082 -4.678503 4.479880 -4.355393 -0.145187 0.813923 3.852746 1.923101 0.160365 -2.636173 -0.696631 3.595240 0.011683 -2.371264 -0.769240 4.037237 -4.568468 -4.116973 -4.430708 0.035504 0.474222 -1.699267 -3.090485 4.267500 -3.795708 0.630397 1.838428 -4.369667 -2.733515 -1.153426 0.010981 4.380964 4.824070
234 817075.6521214485 212972.9876725106 -2.770409 2.763606 4.682442 0.632933 0.251668 -2.751708 1.104904 3.142100 3.504783 2.511891 0.569533 2.786780 1.851352 4.075758 2.105761 -4.273370 -0.943431 -4.802625 -0.332421 4.407426 -0.171199 -1.540565 1.807898 -2.963010 -4.340393 -4.109890 3.923943 1.171082 3.809173 -4.037884 -1.455338 -1.700478 -4.262388 1.002435 2.891150 1.315133 2.111845 2.165376 -2.001637 -3.398328
235 645089.0711457490 212972.9876725106 -3.329397 3.210030 -3.071251 3.812324 -4.455461 -1.761679 -2.722912 -0.832363 4.029505 -3.065573 2.521919 1.763269 2.466561 1.292324 -4.738403 -0.505359 -1.500741 0.439886 4.766450 -2.312102 -3.410000 1.442297 -1.027621 -3.753345 -1.640052 -1.233394 -3.315380 -0.577370 4.740626 -1.283210 2.369214 -1.082684 -1.987466 1.800383 -4.937928 -0.522887 0.969596 -1.839988 -1.771593 -2.836291
236 903760.1003058746 212972.9876725106 -3.876390 -0.517295 -0.108686 2.521927 -3.683902 0.801802 2.862641 -1.839054 -0.806213 3.400132 -1.026357 0.743056 4.365767 -1.742743 -2.782229 -4.360501 -3.270973 0.668342 4.357301 -4.165217 2.255485 -2.933997 -4.782413 -0.763003 -0.667831 1.944683 -4.801480 -1.558032 -0.669217 -1.025801 0.464138 -0.792828 -4.147985 3.971759 3.246401 -1.031978 -3.921258 4.414991 -3.362732 -0.559991
237 552914.7812628730 212972.9876725106 4.210354 -2.395905 3.947605 -0.222670 -3.590231 -1.398573 -1.016131 0.664995 1.549992 -0.744406 -2.570463 0.816502 -3.264295 3.689399 0.994492 0.901492 -3.216662 -1.860479 0.255839 -3.291821 4.068674 -1.296178 -4.101200 1.913842 -4.404849 3.336397 -0.734870 -1.281034 4.834127 1.755090 -2.363119 -3.322216 1.140265 -4.699742 -4.137867 -2.677960 2.386461 -0.164399 -4.565282 -1.445894
238 637220.5258949206 212972.9876725106 -0.782183 -2.178658 -4.485180 0.122029 -4.377804 -1.716358 4.208756 -1.083006 -3.384746 -0.497945 -3.162357 3.897922 2.135172 -0.374685 -0.100748 0.077290 2.413023 4.140265 -3.976770 2.645314 -4.337307 -1.868870 -0.085065 -2.320210 4.234651 0.941417 -1.163428 2.847121 4.483128 -4.335778 -3.279348 0.608553 2.600731 1.741727 4.001697 -1.609417 -1.109065 0.558322 3.920811 1.827975
239 667859.2553226501 212972.9876725106 -2.180331 -1.770687 -3.580412 -4.205554 -1.924826 -0.724722 -0.422754 -1.469873 -0.853940 2.800715 1.168702 -4.626326 -3.190875 -3.050641 1.955874 -3.216482 2.557328 -1.742928 -4.252615 3.993484 2.659934 -3.230027 -1.306303 -0.114344 1.146378 -2.846177 -0.576936 3.802544 -4.889972 -1.640921 3.772880 -3.694103 1.241351 -4.917490 -0.076653 2.877815 -0.188734 -4.212774 4.792088 -3.041209
240 425644.8629160788 212972.9876725106 0.093673 1.779682 3.534735 1.009740 -2.656612 1.326515 1.989475 0.906931 -2.565639 2.412701 -1.588903 -4.898457 -3.104922 1.691134 1.238121 -3.856320 -4.992416 2.678100 -2.700344 -3.634903 2.868481 0.521794 0.930590 4.191780 -0.035678 -1.296396 1.701026 -3.640135 2.239150 0.685394 3.395951 -2.488116 0.194836 -0.682948 2.618193 2.832079 2.782418 0.369547 1.285391 0.731829
241 1259981.8429457361 212972.9876725106 1.931080 -1.853496 -0.138908 4.383713 1.756740 3.674953 0.135083 4.795297 0.087871 -0.360302 -4.264671 -4.085602 -4.366269 4.830442 -2.900158 -1.981503 1.106984 -4.733840 3.950464 -2.832379 3.696359 -3.870149 -2.537353 -4.774785 -1.561524 -3.415243 1.764738 -0.677229 4.952674 0.421737 2.992955 -1.330604 -4.614855 1.611403 2.700466 -0.407046 1.871032 -4.545207 -0.630709 3.817541
242 718241.5446811593 212972.9876725106 -1.316821 -2.564989 -2.086987 -2.897399 -0.350355 1.118751 -1.142135 1.480621 0.013896 -4.979285 -3.399831 4.535022 -2.540258 -4.340739 3.094199 1.235229 -0.640714 -2.724442 3.056688 -3.520222 -2.515896 2.881281 0.091329 -0.858648 2.163944 -4.559218 3.668764 2.010601 3.100961 -1.877981 2.025214 -4.000841 -3.753860 4.027438 -2.745808 1.214973 -0.320880 4.929728 0.682281 4.675867
243 798441.0048379218 212972.9876725106 2.885428 -0.224760 4.768957 -4.019093 1.615597 3.025647 -0.313574 4.569857 -3.693840 2.059041 4.796006 -0.473772 3.115554 2.670752 -4.687444 -1.612710 -2.064490 4.654658 2.896473 -4.196707 -0.152885 1.988974 -3.632885 -2.731499 -2.917761 -0.093736 -4.671849 -1.638904 -0.447605 -0.147104 -2.164324 -0.390808 2.823707 -2.521111 0.638619 -0.092820 0.891483 4.281909 -1.984199 1.827036
244 368729.2137471109 212972.9876725106 1.213833 1.866467 0.991615 1.108393 0.896078 4.572807 0.579681 4.400613 -2.384192 1.780114 -2.462001 0.054974 1.243932 -2.373201 3.643757 1.151290 0.198698 2.106354 -4.346453 1.302977 -0.228804 3.630286 -0.882856 -4.991464 2.493970 -3.389394 0.472654 0.390973 -1.014089 0.894300 -1.215503 0.015181 3.734548 1.852241 2.181387 -0.742084 1.986132 1.538604 4.287353 -3.118931
245 891384.1391420363 212972.9876725106 4.892213 0.364422 -1.417470 4.618928 3.612152 -2.611136 -3.231915 -0.947462 3.800289 1.311766 -2.138362 -4.903194 0.278620 4.194794 -0.659349 -1.638671 -1.331412 3.405935 -1.063169 -4.485065 3.016493 2.065296 3.278618 -4.245472 -4.926683 -1.927735 -4.375955 -4.084849 2.649962 -3.403211 4.851846 -4.378872 1.811207 -0.643912 -0.546436 1.796758 -0.234570 2.591912 -2.482992 -1.656265
246 1024905.2827656493 212972.9876725106 -1.700308 -3.928426 1.081422 -3.035770 4.336705 -2.512509 -3.059701 -2.066679 -0.251480 1.182675 -3.310545 -2.721553 -0.358944 3.995476 3.564599 3.610109 -1.891407 -1.327813 1.778126 0.867537 -3.387062 -4.223362 -4.715201 1.173594 -0.437048 -0.209144 3.284589 -4.446274 0.649095 2.955337 4.544270 4.862297 3.498308 -4.382861 -2.238906 1.766767 0.241674 -3.411062 2.392443 -4.209048
247 620411.4979968928 212972.9876725106 0.835015 3.320803 4.322968 0.139209 3.289979 -3.021395 3.374967 -2.960501 3.570579 -2.787192 4.181824 -0.923835 0.624105 -2.144700 -3.619116 -4.232650 0.651221 -3.524401 -0.948956 -0.898404 3.123462 -1.584521 1.827519 -0.232312 -0.229576 -4.515306 1.220158 0.075048 -0.554207 2.557587 -2.138691 4.583409 -2.565768 4.930844 -0.222330 0.354975 -3.243376 2.389651 0.219390 0.718419
248 1069492.7608459149 212972.9876725106 3.712956 -3.288367 3.408078 -4.423535 -2.819751 -0.750071 -4.543671 2.868397 -0.402095 -2.706372 4.836456 1.300436 4.213653 4.478831 -1.538679 2.623074 3.030556 2.082123 -0.416667 -0.441365 3.837886 -2.379641 0.200164 3.830513 -0.277250 -2.244504 -0.987129 -3.110883 1.930727 0.920043 2.575977 -1.749312 -4.517068 -4.076368 -4.183262 0.894605 -2.841546 3.633955 1.523844 -0.420478
249 1087627.2551317608 212972.9876725106 3.374306 2.769178 -1.668747 -4.072742 2.193079 -0.837813 -1.284485 4.175891 -2.719959 4.648846 -3.151518 4.294693 4.494494 -2.125360 2.040880 0.185045 -3.114688 -4.015553 -4.378254 -1.304150 -1.512482 -0.845662 -2.397763 2.412198 -2.353227 -2.403401 -2.682479 -4.454910 4.520181 0.897026 0.666675 3.489337 3.044838 -3.106974 -0.101779 -4.842741 3.595750 -2.500052 0.892596 0.963081
250 398789.5331855182 212972.9876725106 -2.499183 0.737664 1.561580 1.100958 4.530661 -1.781429 -4.837298 -4.494218 2.685837 4.845142 -1.843226 4.913627 -2.385260 0.096834 1.296790 3.591721 3.485155 -0.527601 -0.655516 -0.674480 -4.075667 -0.876650 0.150031 -1.171538 3.041287 -2.567629 2.646786 2.813753 -4.946313 -1.235428 -0.846542 3.002246 -1.546391 -0.598671 0.126287 4.546857 0.936882 -0.270795 3.156082 -1.282846
251 645209.4693131688 212972.9876725106 4.452007 2.428092 1.898235 1.598200 -4.847129 3.609166 0.798948 -2.401032 4.946815 -2.757584 3.431905 -1.994160 2.530393 3.795495 -0.648805 2.337082 -2.156229 -4.550618 -2.331226 2.071704 -2.257905 -1.726388 1.174719 1.675062 0.360266 4.115056 0.668954 -3.047131 -0.483099 -2.786507 -1.729961 2.757233 2.694450 -3.437554 1.109968 -0.070823 -4.907309 3.414507 -3.562458 1.752969
252 721526.0021677510 212972.9876725106 0.866247 -2.131246 4.031565 2.197141 1.554590 4.638410 -3.311233 1.666311 -4.871964 -2.823936 -2.726373 3.973088 3.604913 -4.015873 0.342675 2.973103 -0.307798 2.850743 3.879985 -0.217919 0.645782 -0.034228 4.015742 1.093555 4.982488 4.210299 -1.027937 4.126442 0.771008 0.109396 -2.742140 -4.391274 4.332963 -1.213291 0.713217 0.485361 -4.226022 1.305180 1.911361 -3.091012
253 413537.6231128481 212972.9876725106 -0.331430 1.747633 1.753958 2.122322 -0.263466 2.499082 -4.207057 -1.820234 0.792437 1.880396 1.048517 1.004887 4.443861 0.309891 -3.852328 -3.884786 1.119716 -3.194810 0.374684 2.348733 3.133223 1.720224 -4.100570 -3.500450 0.858124 0.487563 -3.132999 0.757725 2.896940 -2.723577 -2.544171 4.772975 -1.839102 -0.667771 -2.437253 -3.779025 -1.480719 -2.135807 0.483482 0.642504
254 656004.7697960975 212972.9876725106 -0.294017 0.206101 -2.194476 -3.851339 -0.658544 -1.552457 1.732887 -2.947347 3.413774 0.089488 -0.254249 -1.595596 2.696111 -4.313891 4.976379 2.459294 2.638829 3.480585 0.857400 -2.358489 0.407807 3.207174 4.782977 0.550634 4.819879 -0.563301 -1.921040 -4.685551 3.110634 -1.442161 3.697737 0.907533 -4.042167 3.386560 -2.140074 -0.187538 -0.354583 0.605401 -0.432696 -4.121346
255 796485.1310847027 212972.9876725106 -0.079631 3.770570 3.491214 4.517772 3.658889 4.178162 0.067870 0.043331 3.417265 3.640766 -3.280957 4.089092 0.045012 -3.993750 3.960499 0.489706 -2.982489 2.396740 -4.930897 1.276563 -1.932553 -3.724611 -3.628099 -4.219193 -0.361369 0.108893 0.070926 1.424138 3.290396 -2.715254 -0.217855 1.157952 -2.877123 -3.139259 3.623293 -2.722197 2.945372 -2.423593 3.266561 -1.729064
256 1267360.3551490030 212972.9876725106 1.543551 -1.758184 -1.988048 3.935405 -3.710377 0.880703 4.676491 -2.044274 -4.243868 -3.884543 1.989377 1.140968 3.722049 -0.329046 -4.881371 4.477237 3.958469 2.326817 -1.100310 -1.031770 1.279391 -2.313856 4.635080 2.563530 -3.711283 0.370634 2.971644 -2.143061 -4.020915 -3.297058 -0.726842 1.076776 -4.998533 -0.061760 2.065791 1.995126 -2.988456 1.098876 -1.676665 -2.691146
257 958050.0841352488 212972.9876725106 4.859437 -2.477028 1.415248 -0.072266 -2.618370 -2.408227 -0.996390 -1.618953 0.005121 -3.376812 -4.691716 0.581424 2.046489 -1.039518 3.903952 3.538908 3.577078 -1.097891 3.668319 2.050081 3.209279 1.313209 0.338172 0.261022 -1.894908 4.855426 -4.888370 -3.361673 -4.770222 2.057737 -1.747133 0.673173 4.041374 -4.074598 2.542225 1.504625 0.790722 3.210950 3.600485 3.501898
258 471229.7702296900 212972.9876725106 -1.417456 -2.722198 2.359608 -1.798779 1.751728 -3.735041 -1.132239 0.002912 1.367193 -1.883087 -2.882614 2.726353 1.713524 -3.011305 -2.489724 2.672863 -3.352452 -2.423212 4.612915 -4.907092 2.207644 2.171569 4.553788 0.949502 0.800753 3.662462 -0.807956 -2.097862 -1.930000 1.944420 0.423490 1.412890 -1.902535 3.880716 -3.114619 -0.778802 3.365790 2.940090 -2.037796 4.839843
259 920270.7849911198 212972.9876725106 -3.763586 -4.541887 0.558841 4.710514 1.864628 4.613215 -1.675127 2.622738 1.164417 1.045770 2.410227 3.044480 -3.469639 -1.531089 1.825724 -3.540695 1.505439 2.659245 4.852231 2.756929 -3.486958 -0.260832 -1.213529 4.460945 3.370806 -1.205844 2.876302 2.126478 -4.876809 -3.604713 2.884602 4.132214 3.327759 1.161610 -2.533958 0.995056 3.630928 -3.218518 -3.696305 -2.777490
260 848393.5899065780 212972.9876725106 4.436860 -1.421317 2.505741 -4.107422 -2.013953 -4.920465 -1.613257 -1.428898 -1.264605 0.694833 -0.140222 -0.050701 4.990284 -2.599622 -0.373665 -4.452233 -1.023332 3.889305 -1.045075 -2.054447 -3.727483 -4.440876 -4.430905 -0.183661 -4.703003 2.848370 -3.672122 1.939408 1.585220 -2.416448 1.729102 -2.243014 -2.100297 -4.968918 -3.212204 -4.024503 -2.695316 4.806660 1.558269 4.584245
261 892653.5210114837 212972.9876725106 2.110953 1.704696 -1.555523 1.875506 2.486033 4.269957 3.047756 0.576404 0.135045 -1.846416 -1.389968 -3.540932 -0.434408 2.016370 -4.495425 -0.344869 2.964523 4.434558 -4.339847 -1.724441 0.192825 1.155703 4.525476 3.956304 -4.639330 -3.677651 -0.744905 -4.480331 -0.951637 -0.577890 -1.912725 -3.417158 4.466906 -0.105805 -0.068064 -1.655238 -4.660650 -2.484306 -3.321034 -2.347392
262 627439.5917456062 212972.9876725106 4.473685 -0.871305 -0.565410 -1.228282 2.772212 -0.396742 -2.452107 -3.290325 0.729167 -2.746649 -3.048536 -2.613197 -2.873453 3.291825 -0.569602 4.429642 0.899913 4.429172 -4.522763 -1.658429 1.464281 -1.248932 1.082802 4.153933 -2.886074 2.340534 4.269348 2.831673 0.462925 -3.674063 3.288624 -4.972199 2.699817 -2.533582 4.368206 4.721187 -2.563317 -1.165339 4.935965 0.896671
263 444658.4903765090 212972.9876725106 0.798539 -2.786915 0.498806 0.082476 -3.813215 1.098326 -2.720283 1.623035 4.585488 -1.685780 2.718185 4.532209 -1.772627 1.251223 -4.212903 1.328015 2.180773 1.894900 -0.165755 -2.165155 -2.366388 -0.142365 -1.314174 -1.474159 3.554225 0.839602 3.339276 -1.689220 3.159464 -0.988752 -2.268461 -2.022240 4.727476 2.241434 -1.580252 -2.165987 -2.176665 4.091818 3.179329 -2.036674
264 588176.2974270285 212972.9876725106 -3.953064 -4.914967 1.523598 1.109418 -2.164226 -4.587305 2.860231 -1.596151 -0.250896 -0.998562 0.153480 0.154381 0.890572 -0.822137 1.966761 -4.976820 2.337034 -4.835230 -3.258063 -2.380407 -4.269806 -4.379382 0.001664 -2.623507 -4.774614 2.832766 -2.866794 3.817847 -3.526496 0.514307 -3.449543 -1.942477 2.956030 -1.450988 -3.621468 0.995050 -3.306058 3.829608 -2.142786 -1.303174
265 421525.7423605901 212972.9876725106 2.088169 0.374155 2.356062 -4.413343 3.261897 -1.154387 3.620572 -3.371501 0.527965 1.284794 4.545451 -0.814132 3.228768 2.901457 -2.707082 3.655971 -2.838558 -0.419793 -0.930004 -1.641288 -1.743302 2.913001 0.751056 3.600962 -4.474153 0.714580 1.243803 -2.577613 1.293533 2.468273 3.173794 3.070461 -0.669687 -4.110966 2.423989 2.105432 -4.292461 -2.421643 -2.535851 -0.926368
266 914655.2983500146 212972.9876725106 -0.883886 -3.051895 -2.123282 4.284080 -3.983247 -0.490183 -4.477012 4.725371 1.381712 -2.807712 -3.872191 2.915421 1.221320 0.345208 0.694378 -4.061231 3.304950 0.640084 2.675192 3.635789 4.921228 1.787489 4.105478 -3.666159 2.909680 -3.618400 -3.084891 -0.228900 3.917270 1.668040 4.211629 2.046472 1.397266 3.965075 4.988551 -0.817912 3.859970 -0.689593 1.652500 -1.810592
267 693040.7080017185 212972.9876725106 0.729259 0.392339 4.617010 -2.211046 4.426178 -4.134471 -3.190509 -3.581494 -3.368027 2.544807 0.809300 1.088586 -2.278259 -3.084127 -4.303599 -2.842876 0.113682 3.217251 4.406761 3.321807 -0.357958 -3.165306 -1.630817 0.319002 0.537880 3.605891 -1.712751 3.272713 3.529909 -0.757978 0.345062 3.407805 2.610696 0.342187 2.762929 -3.625792 3.871248 -1.286659 -4.991272 -2.098811
268 678243.1268782907 212972.9876725106 -1.541194 0.424565 -3.785228 0.478538 3.765946 -0.044658 4.831173 -3.604724 -4.105409 -4.355963 3.775987 -3.425687 0.286961 3.718541 -3.902939 -1.582089 3.743614 -4.759401 -1.984175 -3.302334 -1.209446 0.272819 -1.145899 -2.567171 -0.346891 -2.483802 -2.978150 -1.738322 -0.813595 -2.679512 -3.401508 1.891727 -1.954648 -3.007439 -4.034935 -4.804486 4.388251 0.736822 1.379586 1.766742
269 271387.7954598424 212972.9876725106 3.654338 -2.731231 -0.694739 0.883547 -1.856337 -0.364196 2.409009 1.254136 -2.230066 1.934902 -0.227525 -3.554512 4.242944 -1.464503 -1.542242 -0.681974 2.338449 2.815298 1.867187 -0.379554 -3.019334 0.808874 -2.956954 -0.241081 -3.289852 2.358459 1.134132 4.715125 3.834620 -1.339328 1.192004 1.453649 -1.981167 3.401800 0.977364 0.237196 -0.905565 -0.397195 3.295664 1.338356
270 514203.0413857081 212972.9876725106 2.783749 -1.546035 -0.590032 -1.284688 4.364096 1.150717 -4.634747 1.076382 -0.457260 -3.682600 4.503404 -4.251495 -2.219160 3.381189 -2.612060 0.173039 -0.154401 -3.844635 4.418549 -0.500114 3.433559 1.693828 3.052552 -2.992078 -0.042987 1.836155 4.255452 -2.845466 -0.528538 2.985362 -1.360904 -2.735973 -0.412549 -1.319036 4.623973 1.900130 -2.989367 -1.606381 -2.031466 4.790337
271 726901.2084553959 212972.9876725106 4.244838 1.980189 -2.150928 3.248858 3.065135 0.283827 -2.841087 -3.613753 4.973152 2.234164 0.372201 1.023467 0.198217 1.285575 -0.067328 -4.609256 -4.966044 -3.207025 0.653821 -1.685180 2.333691 4.265063 -3.192032 2.991674 -3.153358 -2.838987 0.804891 -1.123128 1.400944 -4.629675 -3.159882 -0.806175 2.869468 2.191033 2.283040 1.690116 2.438374 0.576035 -2.803566 -3.744577
272 1005896.7672940362 212972.9876725106 4.054503 2.445889 1.468429 -2.785690 2.580682 -3.231695 2.435420 -3.783675 4.160428 -4.540997 -1.634533 -3.300252 4.416918 -1.047351 -2.829551 -1.602745 -4.947860 -4.237122 1.065967 1.253890 -0.749066 3.762912 -3.677682 -3.974852 -0.487448 4.627990 -4.636316 -1.691298 2.628758 3.084130 -2.096046 0.824235 0.303665 -2.707318 2.993215 4.598229 0.424362 0.498662 -3.886443 -2.889234
273 587032.1882463531 212972.9876725106 1.483529 -3.292723 -4.685211 -3.095900 -1.448756 3.244937 1.499002 -3.565578 -1.838380 -2.898379 1.205297 -1.560395 -4.181650 0.859471 2.942437 1.571296 0.172412 0.610294 -2.043842 -3.739370 0.858100 -2.731586 3.575524 -3.094583 0.408830 -1.456807 2.921147 3.666859 -3.960786 -4.451740 1.544115 -3.968525 3.513667 2.987898 -1.395258 -2.537948 -4.972791 2.515095 -2.448602 -3.556876
274 537920.6814843200 212972.9876725106 0.263150 -3.563707 -1.484718 1.780549 -2.418994 1.457894 4.054280 1.765924 -4.207587 4.835509 2.112037 2.307468 -2.578935 -3.311319 4.558956 -0.808783 3.542195 1.147510 2.568572 0.925420 1.363043 0.851042 -4.797718 2.705568 2.633451 0.150966 -1.087900 -3.257300 2.365805 -3.954826 2.314265 -1.690744 1.854994 -0.502481 -1.062212 -4.110766 3.101440 -1.147508 -1.770934 0.261715
275 702425.5643702577 212972.9876725106 -2.026320 -4.636578 -1.028935 3.269755 1.531999 2.992021 2.942727 -0.908135 3.031625 -3.031502 1.712577 3.212714 -3.157162 2.323485 4.539335 4.943923 2.429764 2.760465 -1.018111 -0.805380 -0.612430 2.517234 -1.044248 -2.444537 -3.787596 2.583356 4.097362 -4.559355 4.045802 3.321827 -2.673466 2.979206 2.997714 -2.549693 0.366927 -1.054182 -0.141200 2.648573 3.663940 -2.851653
276 613676.7838009411 212972.9876725106 -4.891547 2.389094 4.079800 1.470949 -1.779627 -3.388939 4.287680 -4.151499 -1.693074 -1.571837 -0.856562 -0.338989 1.324846 3.403970 -1.839433 -1.079839 -1.183022 1.906297 -2.576340 -3.994421 -3.933806 3.797551 -3.706694 -1.884699 -3.721656 -1.538010 1.785369 -3.133632 -4.240023 2.367364 0.097070 -1.058745 0.064475 2.164935 -2.623989 1.730508 2.072020 1.816213 -0.351113 2.135491
277 356549.1301940017 212972.9876725106 -0.636915 -3.371067 0.581593 -4.470598 -2.993576 3.128594 1.745516 -1.768373 -0.092899 0.704600 -1.188034 -0.815094 2.400000 3.900889 3.407486 -0.195470 -0.542869 -3.629425 -1.634075 -3.908316 -4.119512 -0.320550 -4.595862 -1.233029 2.096804 1.522125 1.084082 -1.229919 1.245236 0.807444 -3.025292 1.246654 -4.068217 -0.096491 -0.836555 3.013640 -4.644910 -0.416136 -2.615513 -2.563866
278 982839.3596864711 212972.9876725106 3.874198 0.471809 -1.507349 -0.037987 -1.693017 4.241972 4.811434 -3.496521 -4.779052 1.326073 3.756124 4.094854 2.542534 -3.218056 4.434069 -4.619259 -2.077735 -4.439129 0.400486 -3.229882 4.659874 0.974597 -2.918791 3.415573 -0.059822 -2.712290 -1.050226 1.715300 4.757557 1.409792 -2.149857 2.535736 1.507648 4.723133 -3.553518 -3.770808 4.013218 -3.477775 -0.405649 -1.117654
279 776145.6623070202 212972.9876725106 2.389716 -0.324950 0.127774 -3.778820 -0.722392 1.543535 -2.255210 0.413826 -3.624716 -3.626947 2.794732 -2.049268 -0.768081 -1.982560 -1.109971 -3.080361 4.313207 -0.287558 -4.236732 -2.482696 -2.827489 0.344179 0.610152 -3.631085 4.510717 -1.688491 -4.531605 -4.626508 -0.147314 0.429922 -2.206595 3.073547 -4.241801 2.532512 -0.083998 2.329032 1.433136 -2.188439 -0.473237 1.374014
280 1480447.5140054156 212972.9876725106 -4.985378 -4.410178 1.398024 1.532064 -3.057129 -2.599818 1.920987 3.961735 -3.662617 4.903821 4.277946 -1.320946 4.478889 4.569135 4.364207 3.156837 4.299724 -3.097987 4.400684 -4.332732 3.350092 2.234586 -0.295885 -2.383100 -2.140901 2.012002 -0.500265 1.496309 -0.140790 4.151269 4.494314 -1.270991 -3.535831 4.664679 2.876285 1.256626 -4.557238 3.606598 0.597666 1.363220
281 450422.9095733015 212972.9876725106 -0.908484 -1.021551 1.085381 -0.181264 0.632246 4.959093 -3.250018 -0.234671 3.198200 0.527625 -4.117045 0.239167 -3.694360 4.529788 -2.248856 3.242579 -0.261774 3.519599 3.588734 0.513723 -0.557408 -3.919615 4.418466 2.947928 -3.815780 0.018814 -0.265639 1.938270 -1.701540 4.808182 1.978993 -1.583370 2.331837 -2.333934 -3.598394 1.024209 2.098784 1.886641 3.338380 2.971968
282 372592.7271302657 212972.9876725106 0.001493 -0.130785 2.979774 -1.792055 -2.787421 -2.095422 -2.225005 3.668782 0.145163 -1.473319 -3.115713 -0.186752 2.558838 1.015926 1.870526 -2.694746 -2.602781 2.825559 -0.329221 -4.650599 -0.116058 2.670318 3.004058 -2.621804 0.128534 -1.529300 -2.399926 2.188990 -1.157726 -2.262040 -3.147701 2.319665 2.743818 4.270191 -1.897777 -1.152995 -4.449414 0.657603 -3.526212 2.658908
283 549652.7015712688 212972.9876725106 2.208628 2.632359 -4.602052 -1.845133 3.708730 0.795262 -1.465891 -1.617170 -4.023913 -0.156824 -1.681539 -1.139962 2.738445 0.587279 1.269703 4.465484 -3.168651 0.848508 -4.924419 1.975766 -0.568964 -1.475902 2.486351 -0.381090 3.222151 -2.250676 3.973630 -2.079230 1.860244 -4.036468 0.152484 -2.152610 -0.503556 -2.538150 -0.359353 -0.991961 1.076469 -2.550287 4.736399 1.538942
284 482455.3628200201 212972.9876725106 4.103241 -3.642474 -4.643351 1.567543 -2.235586 1.165017 -1.507516 1.379886 -3.892895 4.529163 2.163147 -2.339780 -0.795377 -0.851622 -0.768213 -2.636862 -2.767707 -0.563825 -3.077115 2.809697 2.122498 1.978744 3.533009 -3.486227 -0.621135 1.181298 -2.296233 0.948037 -1.928002 -2.912096 1.696680 0.442071 0.798738 4.741290 -1.977841 1.203882 3.166606 4.310084 3.817497 1.514481
285 576738.1152306115 212972.9876725106 2.005974 -2.444808 0.841400 -0.981885 -4.147848 0.333950 -1.581349 4.264092 4.855674 2.988237 -1.269877 4.449427 0.035074 -1.116422 3.753915 0.407093 -0.455205 1.612488 3.401879 2.493989 0.597693 2.877024 -4.036960 3.544028 -3.959335 3.699440 4.449440 -2.111142 2.967266 1.831154 -1.304361 2.655624 3.143256 -3.552604 -1.510693 1.942119 3.077847 -1.126115 -1.023418 -2.085675
286 1256093.1968223490 212972.9876725106 -2.538185 -2.480449 2.121708 3.422813 -0.333673 -3.781786 -3.118905 0.299559 -1.582641 3.681438 -2.884361 1.326903 -3.646221 -0.912347 -4.330910 3.963708 3.160955 -1.826741 -3.156593 3.253236 3.604375 4.667368 -4.250416 1.499165 -2.115720 4.161442 1.393164 2.465347 1.571505 0.998604 2.619198 -1.315299 -1.841660 -4.281059 -3.724781 -4.135048 3.240743 -3.920220 1.010160 -4.975411
287 612603.8173314043 212972.9876725106 -2.487664 2.648009 -4.703500 1.026743 3.311884 -4.041424 2.579931 -1.597290 1.752071 -4.660059 -4.051980 -1.059852 -3.524252 -2.330171 4.108600 1.843620 0.626744 0.467919 -3.993849 1.626861 -0.992339 2.686973 1.934888 1.560720 2.265761 -2.832877 1.956680 0.492905 -1.134811 -4.435315 -4.985947 -0.599119 -3.515103 -4.819647 -3.520616 1.448851 -1.127233 0.732457 3.565782 -4.007579
288 614880.4276284277 212972.9876725106 -2.632344 -4.245027 -0.110241 2.804905 2.677437 -1.807765 4.729816 -4.293920 -2.148441 -2.341026 -1.555954 3.429863 -1.898839 -0.148449 2.740059 -3.515162 2.468193 -3.303249 -2.740145 3.836463 -3.703013 -2.669358 0.125490 4.166310 -0.962837 -4.658015 -2.118433 -0.611734 4.440015 -0.767739 3.164003 -2.524410 -2.037023 -0.637234 4.431622 1.313025 3.991731 -4.763166 -0.955752 -2.006370
289 954755.1018492267 212972.9876725106 -1.791973 1.561526 4.536955 -1.792162 -3.211527 0.073174 0.628044 -0.919911 4.654742 -0.249179 -1.183533 4.294570 1.928438 2.821544 3.999084 -2.423861 2.717178 1.439518 0.578611 -0.262930 0.077317 -2.186418 -0.815443 -2.510487 2.500559 1.556131 4.664442 0.265424 -4.488178 0.273801 3.187349 -1.390347 -3.714853 3.978863 -0.867254 4.270410 -2.970269 -0.855229 4.002638 1.910897
