evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1249.0216772281 1003.8361124435 2.268710 3.391646 2.507655 -2.845472 3.663948 -4.438946 -1.679579 1.107355 1.252941 -3.517337 2.324670 1.692028 0.797992 -1.743106 -0.629953 2.706026 -1.645304 -1.219183 3.986652 -3.620570 -0.420335 1.137913 -3.573624 2.323262 1.517992 4.054069 -1.472287 3.975037 0.055883 1.726726 -4.587596 3.294440 4.265532 -1.350668 0.142016 -1.474576 2.799946 0.686970 -2.901330 3.999469
233 1695.5184185217 1003.8361124435 -0.950709 3.299519 4.030993 4.240746 0.869168 4.504694 3.995575 3.096515 0.845611 -1.874157 0.981064 0.463029 -2.957935 -1.982235 -4.692917 -0.622844 -0.664718 -1.626612 2.339895 2.800983 2.505748 -0.007745 -4.302512 3.913749 -4.631706 3.143212 -4.763774 4.229550 -0.162858 1.435819 -3.558951 -2.985098 -2.212161 -1.149502 4.761125 -2.153421 0.312203 0.735360 -4.793474 -2.317881
234 1597.0431110990 1003.8361124435 4.809241 3.851599 -0.647741 1.372047 3.185096 2.701329 0.761715 0.710809 -0.164981 0.484004 -1.281466 -4.914445 -2.123157 -4.744990 -1.167926 2.672522 0.044215 4.504655 1.408332 3.941112 3.882475 4.171824 -1.210762 -1.112948 -1.872751 1.506763 0.105137 -4.424629 -4.878874 -1.213745 0.566010 -2.721976 3.969560 -0.363363 0.660324 0.521200 -0.010109 -3.453976 -2.223360 -3.169716
235 1237.7173245110 1003.8361124435 4.529925 -3.336207 -2.745018 -3.928967 4.004277 3.876778 0.721579 -0.394322 3.327036 -1.512054 -3.352632 -0.630455 -1.641239 -1.602125 -1.701800 4.306256 -3.063049 2.933537 3.319680 -4.716773 4.258848 3.035987 1.608394 -0.908291 -4.294685 -2.004962 3.392123 -0.440767 -1.576309 1.007328 0.306626 -0.994315 1.854673 -2.370265 3.468272 -2.088196 2.244696 3.054805 -3.937919 3.623895
236 1528.0412671652 1003.8361124435 4.382214 4.649896 -3.349263 4.183803 3.742367 -0.647475 -3.086351 -3.150073 -0.415931 -0.526991 -3.571541 -1.943993 3.505016 3.039150 -3.472067 1.460241 -1.954985 3.678111 -3.597704 -2.814841 4.891247 0.793731 0.327677 3.046010 -3.090129 -3.650161 3.186833 -1.986739 3.914280 4.404317 0.396203 3.629447 1.509131 -1.803758 3.022287 0.767676 2.291934 -2.137501 -4.868475 3.797337
237 1542.0746186444 1003.8361124435 3.192683 -4.428401 0.727539 3.842014 -4.422050 -1.460417 -3.409705 2.694315 1.389930 2.031778 -0.977837 -0.232152 0.532568 -1.550284 -0.800072 2.961393 -1.908881 4.635238 4.873177 -3.978198 1.840720 -0.681775 3.656673 -1.456543 1.844176 -2.019208 2.837824 3.164383 4.240191 3.459678 -0.813224 2.671605 3.759602 -2.351821 3.652110 1.178253 1.890262 -1.046454 -3.061517 -1.381425
238 1396.2340738515 1003.8361124435 -2.234692 0.758543 -4.057274 -4.697493 -1.408231 2.697395 -4.717600 -1.112770 2.975234 -0.897382 -0.958260 4.868677 -2.187367 -2.387343 0.699608 -2.886762 -4.465278 -0.028978 -3.803301 3.847685 4.894798 2.574168 -1.078525 3.687266 -2.127936 -0.331908 -0.563771 0.097163 0.742242 2.193100 -4.706936 4.813324 -1.904485 -1.937450 0.672275 -1.909648 -0.658514 -1.574986 -3.442072 1.289599
239 1495.5115955554 1003.8361124435 -2.478313 0.937917 3.786976 1.164164 4.359187 -3.889182 2.373585 1.720278 -0.881169 1.285484 -2.590456 3.398644 -4.764059 -3.791249 1.291607 0.709289 -3.211980 4.361234 -0.798514 3.773131 4.949820 1.982009 0.306069 3.082888 -3.858290 2.185358 -0.455821 -0.689865 -1.273396 -4.887938 3.007284 -4.405803 0.955395 -0.163877 0.021781 -1.319706 1.832884 0.601958 -0.928647 4.314490
240 1574.9797504022 1003.8361124435 2.221295 1.927942 -2.644532 -1.448868 -0.028908 -2.883884 0.954199 -0.700699 2.414384 -4.229255 -2.241012 2.367596 2.308683 2.089891 -1.234298 3.844824 -1.604231 1.099322 -1.023039 -4.628047 4.685892 4.517707 -4.779919 -4.499510 -0.377604 -3.637354 -2.631249 -4.425278 1.211321 -0.917497 -2.961974 2.467883 -0.451353 0.005953 -0.240906 1.413300 2.376458 -0.038545 -3.284433 -4.272693
241 1581.6612588349 1003.8361124435 4.151723 -4.509104 -1.899695 1.197689 -3.442960 -4.496406 -0.379824 2.503687 -3.676660 -2.076560 -1.470528 2.265891 -0.975212 -1.862758 1.359665 -1.077064 -1.293284 4.951751 0.076477 -4.481587 2.172059 -0.111634 4.850678 3.043073 0.658255 -4.422223 -0.356479 3.692484 1.899573 -3.291477 -4.655465 -1.557454 -4.837426 -4.792957 4.998131 -2.752942 3.925342 3.675971 -4.570052 1.027306
242 1787.8632535290 1003.8361124435 1.413168 3.173425 -3.040927 3.775475 -0.390507 2.100772 -3.745056 -2.370074 4.008106 2.525398 -2.284773 2.739591 1.795992 0.964392 -3.937872 -1.086604 -2.173213 -1.320431 -2.799574 4.245790 3.344275 3.550612 -2.483816 3.657032 1.221717 0.512153 -4.571874 3.393161 -2.998773 -4.322807 -4.997858 -3.291125 4.598998 -4.539672 4.993088 -1.258284 -0.939840 -0.184893 -4.571616 -0.741229
243 1306.8295246217 1003.8361124435 -2.020559 -2.672294 -1.264820 -4.999385 -0.437385 -3.803799 0.993393 -1.323707 -1.826315 2.932250 -3.526087 -3.214715 -2.250137 -4.968816 -1.597374 -3.546523 -3.825761 -0.008645 2.281648 2.681055 -4.896030 0.359032 1.931308 1.745498 -1.508585 4.725606 -0.164596 4.190539 4.901440 -2.617086 0.595784 2.425852 0.456322 -4.101960 3.628324 -1.423494 -0.891880 3.369802 -2.279139 0.989386
244 1479.2131332265 1003.8361124435 -4.672210 -2.811331 1.588313 2.559680 4.637359 -3.045004 -0.241244 -0.367939 1.202086 0.534554 -2.335905 -4.919893 -3.023885 -1.033305 -3.545890 -1.916611 -4.545215 -0.636493 4.090082 -2.728774 0.694803 1.584602 -4.239422 2.933701 -2.126868 2.070542 -3.626682 0.224995 -1.719324 -3.008847 1.275023 3.991876 0.508372 -4.074686 2.973492 -2.826023 4.616311 3.045572 -2.175924 -4.568556
245 1732.6857851523 1003.8361124435 4.937720 -2.661032 3.532734 -4.345109 -3.005467 1.112446 -4.334258 4.146177 1.678998 -3.063525 1.357155 0.234444 -3.514935 -3.535756 -0.752631 4.570318 -2.544598 -4.256619 2.789850 1.212733 2.981788 -3.966307 -1.606026 3.861635 1.365979 -4.057845 1.756438 1.868409 -4.227288 -0.474108 -0.609327 0.866964 1.438884 1.375929 4.688321 -2.090731 2.257016 4.187433 -2.680511 1.760264
246 1612.9148779318 1003.8361124435 0.509120 1.485724 3.508659 4.237342 4.621161 3.139120 0.721874 2.739107 0.016837 -0.417458 -2.169907 -2.238829 2.640538 -1.901512 0.821452 0.119899 -3.239234 4.105802 3.944709 2.560829 3.902802 1.396638 -2.863307 -0.459871 -1.978033 -1.263576 -3.959022 1.655903 -4.570764 1.014897 1.889975 -1.576494 -4.536722 -0.864287 2.127027 -0.551755 1.741557 -4.596702 -4.130004 4.194145
247 1405.5268695925 1003.8361124435 3.489990 2.335821 -3.705425 -2.488727 -1.030170 0.470295 -4.906418 -1.569506 -0.965144 -2.966791 0.856304 -1.237828 2.445865 -4.965538 -0.379222 3.803162 -1.327167 4.663251 3.719059 1.245767 4.347642 -0.614738 -1.941011 3.477179 -1.480173 3.486498 4.758943 3.260152 -1.974698 -4.437400 -1.935394 4.373094 -4.340092 3.485318 2.220325 -2.641145 3.064273 -1.117008 1.301305 -4.427127
248 1323.5428769887 1003.8361124435 4.976888 0.297509 -0.278036 -3.073703 3.156940 -3.096963 -1.759543 2.007026 2.633225 4.761984 0.547955 -3.866000 -0.795876 1.848726 -3.276761 0.167169 -4.114187 0.037282 1.311182 -3.620472 2.686439 0.336558 -1.517934 0.112197 -0.951867 -0.033985 1.279253 -3.318151 2.011595 -0.689527 0.479397 -3.191822 4.935379 0.541751 4.950538 -2.114938 -1.761616 -1.263188 -4.098486 -3.627217
249 1308.3756667695 1003.8361124435 4.403464 2.159022 -3.896534 -2.407231 0.306009 -3.589829 3.366154 -2.487917 4.568274 -0.277678 1.298129 -1.698548 -1.156553 -4.579338 -3.281469 -4.282647 -4.095268 3.160120 3.723486 1.000067 2.853259 1.800894 -4.547873 -2.659651 -4.003087 -0.701690 -3.408881 1.806156 1.314356 2.787198 -0.921035 4.692047 -3.158769 -1.539191 2.969059 0.739745 2.654001 2.828098 1.443111 2.573569
250 1528.7741063473 1003.8361124435 -0.368673 4.119283 -0.512902 4.924237 4.805611 -2.506964 2.543613 3.749429 3.547539 4.637083 -0.210135 -2.228668 -1.171005 -4.083445 0.363834 -0.740641 -1.396231 -3.518174 2.290524 2.558021 4.337421 3.513233 2.140105 4.276728 4.244554 -0.784904 -1.091230 3.308438 -0.499047 -2.601410 4.229435 4.333017 -0.561255 -3.272933 4.234363 -2.027836 2.632710 2.264246 -0.562313 3.052300
251 1301.7059783400 1003.8361124435 -0.912796 1.592836 -3.728845 -0.740181 -4.226979 -2.432246 -0.045981 1.919082 -0.931641 -4.719087 -4.328108 -4.920660 -2.977076 -4.113720 0.269485 0.948754 -4.274146 2.841191 -2.966625 0.402080 2.590103 0.935881 1.067358 3.550692 -0.374728 2.827893 -3.789146 2.234823 -2.481833 2.054003 -4.144402 4.825439 -0.859034 -2.321420 2.334248 -2.866535 1.103109 3.929832 -4.332971 -2.651988
252 1555.3411991698 1003.8361124435 0.797267 -4.955472 -0.310663 -0.362118 -0.493615 -3.214025 -1.479282 2.018890 3.663068 -4.070884 -4.584262 3.768954 -2.557218 -0.350860 -0.364627 2.823351 -1.649324 3.318709 2.299553 -2.785560 3.508988 2.555491 2.927680 -0.655412 -3.840786 2.899458 -4.285889 -4.439894 -0.235997 -0.381867 4.991261 3.558546 3.137451 -4.338980 3.116285 -0.531168 2.774558 -1.599466 -2.815346 -2.025591
253 1563.0565683430 1003.8361124435 4.977303 2.951774 -3.909244 2.144220 -1.612347 1.368997 -1.324060 -1.895330 3.427757 4.588204 -3.510063 0.693931 0.501036 -0.404432 0.783281 -0.546394 -3.508496 -2.186705 4.850136 -4.950179 -3.162878 2.553567 -4.089179 4.065338 1.157888 4.653377 -1.114323 -4.986316 1.598058 -0.225567 -3.489331 2.708343 0.308284 -2.467618 3.588013 1.346391 3.555512 -4.714523 -1.716723 1.152379
254 1493.5834086639 1003.8361124435 -0.666864 4.735063 3.580846 -2.878005 2.461033 -0.358372 0.774122 -1.290579 1.116426 -4.253370 3.044674 -3.661558 -4.626756 -3.689509 -0.523174 -1.884464 -4.770357 3.523311 -1.284131 -0.851696 4.281318 3.025090 -0.312697 -1.062922 0.432385 1.639486 4.897664 1.043606 -3.363339 2.158343 0.833609 -1.712417 4.246200 1.239568 2.902230 -4.686383 3.811791 0.209378 -3.967940 -4.494021
255 1708.4746526309 1003.8361124435 4.873983 -2.067012 1.604639 3.147229 1.787574 -1.740060 -1.591173 3.472627 -1.355825 -1.555553 -4.182859 2.433633 -1.476672 -1.055359 -0.420684 3.734853 -4.643765 3.897447 3.465873 -4.337616 -3.843861 3.800834 -4.763995 -3.857433 2.496953 0.178513 1.770185 0.147376 -0.139604 3.501837 -2.547992 -0.548090 -3.236214 -2.380084 4.877887 -1.229751 1.554383 3.528536 -4.738502 1.393290
256 1485.6219797471 1003.8361124435 2.166135 1.776882 -0.905293 -3.593495 -3.898950 -3.149151 1.767462 2.672472 4.372402 3.965098 0.371709 -4.848223 -0.406798 -4.540012 0.033307 -4.800079 -3.843996 4.401949 3.458067 2.376791 -3.352429 -1.735489 4.969579 1.400329 -1.598277 -0.735384 -0.099109 1.515994 0.964274 -3.364746 4.597978 4.214259 -0.365580 -4.837243 2.791526 -2.127901 1.515736 0.364521 -3.103570 -3.645775
257 1382.8534946495 1003.8361124435 2.578586 1.398919 0.679127 -0.893289 -4.254727 1.689179 -4.264690 -0.857991 -1.254626 -4.713689 -3.895196 -1.868087 -4.735876 -4.898262 -1.579694 -4.074549 -3.994031 -2.509562 -4.072232 -3.654311 4.999767 3.964458 3.008946 2.106778 -4.871688 -0.486013 3.667745 -0.313960 3.745765 -3.100924 -3.910805 -2.144014 -3.218435 -3.377267 4.114394 -0.142798 4.131852 1.050074 1.351577 3.897075
258 1342.4814018937 1003.8361124435 4.897127 3.372835 0.894273 -3.223099 -3.763607 -0.014855 -2.723327 -3.207381 1.164599 -1.581374 -0.676521 -2.232326 -0.301772 -4.208775 0.121108 0.374199 -4.822575 -0.030289 3.244541 2.004463 -1.008057 -1.522378 -1.081842 4.374557 -3.629555 -2.636662 4.010387 3.171891 -1.214723 2.775551 1.469908 -3.405748 4.803623 -2.697348 2.565098 -3.145106 3.678230 -2.414540 0.084418 1.248025
259 1565.8788779255 1003.8361124435 0.522876 2.720429 -3.627233 2.116113 0.526590 1.890764 -3.902334 1.944719 -1.125626 -2.843632 -3.811756 -2.926785 1.397002 -4.971671 0.277925 3.691185 4.683508 -2.332250 4.846663 -3.745628 3.342633 1.723543 -2.071394 1.719076 -4.738944 3.678035 3.469992 -3.146123 3.900277 2.592094 4.739685 0.021248 -3.472386 -2.761160 4.889026 -3.099778 0.492504 4.265375 0.844289 4.062572
260 1597.2315762675 1003.8361124435 4.686029 -1.309966 -2.039034 2.519678 -4.539115 0.565072 0.568066 -1.607670 1.408887 -2.617042 -3.366770 -4.501597 4.350955 -1.690975 -4.146679 -1.329955 -3.416393 3.611789 4.303886 -1.335612 4.288614 2.456648 -2.048491 3.104022 1.073578 4.640095 -2.669169 3.184725 4.874865 1.858586 -4.878669 3.066076 1.575781 -4.789272 -4.401910 -2.985574 -0.251712 3.778845 -3.232425 1.108223
261 1326.2285770103 1003.8361124435 -0.568206 1.433149 0.693350 2.047348 -3.944784 -3.957487 -1.228137 0.906032 -4.904052 -2.468199 -1.407945 -1.531527 1.128448 -3.380478 -0.578131 -4.168278 -0.988089 4.903731 3.914497 -0.503629 2.138583 0.297777 1.823802 -2.545401 -3.684857 -4.036463 3.884375 4.972236 -0.272115 -1.679296 -2.170412 2.720715 -0.815764 1.152719 2.495810 -2.376299 -0.161240 -2.059353 0.365221 0.163588
262 1357.8757443476 1003.8361124435 2.481963 3.999209 -4.162525 -1.994316 -2.042441 0.102917 0.281178 -1.206076 -2.055379 -0.243703 2.869887 2.314426 0.798243 -1.781136 -1.945817 -2.037669 2.109001 -0.557000 2.138032 -1.775306 4.395120 2.249272 -4.585925 2.674002 -4.248555 -0.783535 -0.563446 4.606674 3.821381 4.357194 1.154952 4.715593 -2.059500 -0.324537 2.094935 -1.783613 -1.589044 4.394634 2.673678 -1.762785
263 1558.0362014226 1003.8361124435 -3.424237 -3.693801 2.311999 0.593384 2.141842 0.594847 2.943555 -2.412808 3.613295 -3.715717 -2.610776 -1.846350 -1.319676 -4.778355 -3.786459 0.943291 -1.768722 -1.394262 -2.051812 2.529131 4.357919 0.925917 -3.781530 3.714603 -2.323040 4.984607 2.894803 3.833222 4.013402 0.806225 -0.160923 4.205994 -3.809497 -3.553765 3.854490 -1.739755 3.621039 -4.625513 1.261203 -1.909991
264 1693.4175422051 1003.8361124435 4.940484 -0.966861 1.386004 1.951896 3.835462 -1.487656 -1.380596 -4.830974 4.282368 -2.724830 -4.825718 4.343301 -0.268745 -4.504927 -1.596060 4.841401 -4.389309 -0.689861 -1.342578 3.791083 4.067122 3.775524 -1.618113 -4.443087 3.886656 0.720754 2.688806 1.316877 -0.980641 3.859401 0.352842 4.218505 -2.525033 -2.171385 1.981931 -3.374491 2.683755 -2.847319 -3.993733 4.031698
265 1508.8057468328 1003.8361124435 3.813876 1.546052 0.782876 0.922335 0.051369 4.257669 -0.035396 -1.587207 -3.032976 -3.527967 -3.260622 -2.460221 -0.885316 -2.117442 -0.418412 -2.071219 -0.850563 2.162887 -1.948119 3.173837 -3.575111 0.067478 -4.900913 -1.871413 0.607098 0.004652 -4.140311 -4.593176 4.374243 0.925671 0.338191 1.193930 -0.367753 2.934130 2.092911 -3.531393 2.461594 2.959073 -0.241009 2.305060
266 1611.8887058662 1003.8361124435 3.453463 0.910246 -4.200570 4.578614 -1.098999 -4.172981 -4.843402 0.592255 -4.285854 -3.409814 -3.630704 4.042478 4.224544 -4.059302 0.145383 -1.183917 1.599445 -2.820292 4.798232 -4.355009 0.063403 4.646900 4.836402 1.500842 0.527644 1.752783 -0.791946 4.459165 0.019252 -0.919384 -2.572783 2.176138 1.621770 -1.897949 4.772876 -1.370829 1.350218 3.650646 -1.634113 -2.086459
267 1442.8516644727 1003.8361124435 -0.245733 2.450703 1.361953 -1.825234 -3.936709 1.627970 -4.730752 0.600173 0.190032 -3.152620 -4.240738 -1.141223 -3.759995 1.033139 -1.771233 -4.895051 -2.150901 4.947319 3.307869 -4.291607 4.002469 4.994129 2.666342 4.348453 -2.547078 -1.762579 -1.630984 2.739818 -4.755135 0.530998 3.123602 4.983829 -3.350886 3.692544 0.019633 2.317094 3.996466 -1.780501 -4.030280 3.580439
268 1485.7806900290 1003.8361124435 4.774754 -0.116328 2.767009 -3.009708 2.337237 -3.559126 -0.109064 1.351582 -3.459673 -1.369108 -3.903512 -4.974652 0.727261 -4.482069 -1.399543 -4.128763 -2.705819 2.380261 2.801551 1.989554 3.935501 3.312366 3.872750 1.095294 -3.795994 1.404461 -1.310854 4.933166 3.465010 3.552614 -4.850024 -0.137408 1.331250 2.922503 2.383052 0.421924 -0.529398 -4.062006 -2.110488 -2.398349
269 1292.7457361027 1003.8361124435 -0.985386 0.873183 -1.938755 -0.914794 -4.802463 -0.798974 -0.704249 -4.989928 -0.867682 -1.267819 -3.904856 -1.706314 0.799034 -2.082165 -2.674822 3.596829 -3.043228 3.669457 2.371464 3.406613 1.214464 4.115357 -3.639042 3.618304 2.151273 2.903646 -2.154458 -1.546757 1.256809 -2.204651 -2.948820 3.906216 -1.146371 2.020486 4.440942 -1.229054 3.575967 1.463829 -1.864850 -0.962787
270 1563.3109392990 1003.8361124435 -0.438451 0.497656 -3.738587 1.351420 -3.145334 4.836040 -0.263665 3.133541 1.505854 -2.600626 -0.558364 -4.701205 0.199686 0.058032 -2.033829 -0.933596 -4.622967 3.268165 -2.055140 4.076096 4.786866 0.149322 3.219375 4.317039 4.060311 2.996407 0.225531 -2.275008 0.891147 -3.329019 2.831631 1.825572 -2.220713 -0.390397 3.206514 -1.351001 -4.559629 4.347045 3.348734 1.467809
271 1642.3542439115 1003.8361124435 -3.374217 -0.265876 -4.481036 -4.921039 -4.304605 0.571648 4.455613 3.094990 -2.779955 -0.359569 -4.613137 -0.322164 -0.441057 -4.037700 -3.062622 -4.073901 -1.184785 4.803548 -0.224714 4.850675 2.433109 -0.109642 -3.868405 2.078325 1.457198 -0.307776 1.923922 1.159732 -3.130182 4.418179 0.844906 -0.611595 -1.981919 0.965860 3.749526 -0.803597 2.717027 3.696752 -2.631684 -0.051969
272 1510.8262566486 1003.8361124435 -0.881089 -1.551165 -2.609847 -3.752606 4.563701 0.892664 4.538084 3.716415 -3.773668 -4.356696 -2.309087 -2.413092 4.361500 -1.069679 -0.597622 2.146956 -4.738206 1.054870 1.441022 -3.838011 -2.910637 0.020185 -2.969457 4.153836 2.958970 -1.023628 3.230085 4.420801 1.927769 -0.066438 -2.071035 0.658541 3.449209 -0.463295 3.810492 -2.081506 0.730546 -1.800396 -2.420613 3.457209
273 1519.1845637305 1003.8361124435 2.657612 2.717520 -1.416439 -0.877945 -2.554433 -2.889907 -0.609274 2.345733 -4.017088 -0.405589 2.007966 0.156954 4.437838 -2.783524 -2.401866 2.492734 -3.369745 2.976029 2.896050 -3.392201 3.131601 0.377194 1.796274 2.706876 1.501191 -3.763606 0.081992 1.751583 4.162433 4.572662 -4.203993 -2.812916 4.936566 -1.520667 4.862034 -2.783164 -2.104433 0.686889 0.909601 4.982852
274 1672.9434795850 1003.8361124435 3.401516 -4.359859 -3.544642 -1.252957 -0.703293 -4.868243 -1.397148 2.979288 -1.782324 -2.817090 -3.854719 -1.406292 -4.431689 -0.721106 0.686293 -0.222461 -1.425855 0.315569 -3.379541 2.969022 3.983478 4.932764 3.761248 0.006080 3.462372 2.976008 -3.270950 1.416066 -0.930168 4.716319 -3.662968 1.879758 -3.844200 4.100013 4.513801 -1.160133 -1.392865 -2.551929 -4.038147 3.994864
275 1708.9289589079 1003.8361124435 4.557592 -1.443601 4.204314 -3.564675 -1.980990 -3.420178 0.606040 4.485912 3.582799 -2.660214 -4.288399 -2.127982 0.711977 -1.529288 -1.729692 -2.368394 -3.811206 0.750851 4.388538 -2.596799 3.729608 3.083776 1.642566 2.452569 0.223191 -1.277881 -3.413677 -4.541269 -4.276342 0.582423 4.948097 3.943518 -4.080657 -1.133676 3.694510 2.635184 3.077215 4.946185 -4.154194 3.661405
276 1601.0776071276 1003.8361124435 3.859361 3.118576 0.808767 1.688852 -4.026557 -4.048637 -2.476559 3.517373 -2.553679 -3.342852 3.590657 -3.934446 -0.818361 0.002622 -0.896990 1.775210 0.469805 -0.427645 1.158523 3.348021 4.084409 2.081842 -2.633644 2.036093 4.004713 3.614183 3.967386 -4.600381 -0.313570 3.120324 0.180948 0.858102 -4.271106 1.491633 3.174106 -1.434545 1.963038 -4.448565 -1.704392 1.850610
277 1791.8995878215 1003.8361124435 3.150410 4.688677 -4.927541 -4.552038 0.572398 -2.743538 -2.303718 4.940862 -4.656063 -2.599581 4.299317 1.777094 -3.678882 -0.385050 -1.365711 -2.289651 -3.627038 1.845387 -0.899857 4.741577 4.834543 4.339361 -2.664558 1.454168 -2.468480 -3.223551 4.110573 1.054144 -0.362714 4.943207 1.927470 1.577886 -2.678586 -2.795554 4.475271 -0.424633 1.867727 1.932160 3.404566 -0.144477
278 1216.9471954489 1003.8361124435 2.319431 1.638584 -2.895865 -4.634282 -0.823797 -1.516605 -3.212163 -0.934003 2.502622 2.775213 2.704202 2.978712 -1.994634 -4.575157 -4.333129 -3.567463 -2.457926 0.063928 0.414005 3.354266 -0.727291 1.490618 -3.182757 4.448142 0.100759 1.061574 4.044325 -1.350100 1.974014 -2.979976 -3.135950 2.781427 -0.156972 -3.321167 0.819778 -1.901533 -1.484393 -0.059974 -3.857316 0.777668
279 1600.0379519236 1003.8361124435 3.263205 3.664667 -4.930792 3.252726 -1.475913 -1.193863 3.727375 1.294972 2.162119 3.467619 -2.722267 0.756495 1.089423 3.194486 -0.935763 2.726143 -1.396108 3.495073 0.245940 3.437346 2.006817 4.326767 1.095953 4.074038 -4.613772 -0.401023 0.650890 4.130664 4.885036 4.003504 -1.768602 -2.273042 3.803211 0.177008 3.013606 -2.977557 3.894763 -0.897753 -0.310426 4.478684
280 1100.3856196125 1003.8361124435 0.724649 2.363867 3.141230 -1.344447 2.527307 -2.634877 -1.613260 1.170869 2.285176 -4.920719 1.677442 -4.853727 -4.115031 3.224212 -3.485546 -1.537536 -2.276572 -1.172418 3.145321 -2.936822 -2.310024 2.342374 1.819229 -3.060787 -3.387161 -0.613763 3.061988 1.065936 -1.029826 -1.659719 0.697053 -1.564822 0.024243 -3.002446 3.267008 -2.986531 1.662515 1.475666 -2.534025 2.842606
281 1357.2637784609 1003.8361124435 -0.256845 -1.682715 3.618807 -0.360997 -2.598308 -0.821860 4.983857 -0.335903 3.774075 -2.331521 0.253287 -0.135091 -3.301139 -1.516506 -1.069995 -0.686800 -4.741776 0.714143 -4.198256 -3.118275 -4.288265 2.247206 3.639884 0.504417 -4.716681 3.082395 -0.742311 2.157115 -1.235770 1.600808 2.342958 2.664014 -0.738658 -1.152280 4.846325 0.245281 0.889172 4.842881 -4.349607 -2.293517
282 1478.4571996976 1003.8361124435 4.672626 1.495353 -3.654351 -1.018769 4.943154 -1.565244 -2.313461 -1.494561 3.569194 -4.605347 -0.139606 0.137521 4.244130 0.572822 -4.365235 -1.441019 -3.055589 -1.272388 3.332246 -4.193131 -1.460791 1.928592 -3.193328 0.063963 1.763411 3.490000 -3.660080 -4.618574 2.422749 -1.140014 1.942606 4.277397 1.042803 -1.510685 4.169376 1.220744 -1.773934 -2.077511 -3.855967 0.810136
283 1685.3590179471 1003.8361124435 -1.844055 0.989594 -3.000285 -4.924884 -3.750945 4.309130 -3.147789 -4.727513 1.241887 3.109611 -2.369760 1.809168 -4.147726 -3.530282 0.324342 1.974311 -3.024590 3.447399 2.434706 0.808944 4.612174 3.139426 -2.433962 0.534275 0.861467 -0.491425 3.642583 -0.521287 -4.267027 -4.335132 -0.322572 -4.788388 3.807292 -3.593802 3.447163 -0.926559 -0.806334 -3.875617 -3.644567 3.672503
284 1096.9892016278 1003.8361124435 0.517960 1.270370 -0.100804 -0.778311 -0.148471 3.686997 1.527988 -1.895355 3.136141 -0.221454 1.032409 3.799431 0.335341 3.144169 -1.128109 -3.527055 -1.301380 1.495582 0.740132 -3.738343 3.764794 -0.121871 3.596464 1.658018 1.703411 -1.154835 3.310846 4.016389 2.717311 -3.793187 -0.007524 3.008229 -4.288511 0.282553 4.290681 -1.607106 -0.558196 1.684626 -2.611361 1.239686
285 1358.3312914782 1003.8361124435 2.621317 4.677808 -3.404017 3.474175 -2.691648 -2.262999 -2.350757 -3.219033 1.098796 0.692109 0.559630 -1.647214 0.870739 -1.783489 -1.711492 0.940364 -1.039051 2.103721 1.479669 -4.136577 3.790034 2.632402 2.317160 2.231597 -3.569988 -3.449344 4.160768 -2.450762 -2.553730 4.132505 4.871723 -3.978132 -4.540240 -2.068446 2.421441 -1.758433 -0.243947 -1.557906 -1.957148 0.756445
286 1406.5652686329 1003.8361124435 4.173486 2.204133 0.096871 -1.096736 -3.100585 -3.140130 2.957641 3.214387 2.729629 -1.329770 -1.310728 -2.965068 -4.395243 -1.389096 0.548975 2.877810 -4.497586 3.221776 3.483308 1.917290 -0.984792 3.049572 -0.681181 -3.596458 3.695136 -3.883155 -0.232750 -1.038909 1.664780 1.080636 -0.155413 0.764354 -0.486904 -4.017645 4.462041 -2.593997 3.139257 -0.534135 -4.129001 1.927671
287 1485.6863559229 1003.8361124435 4.383060 0.950412 -1.519689 -4.105622 1.807649 1.799873 2.195992 4.204095 -4.582018 -3.635072 1.808523 -2.690586 -2.362392 3.119844 -3.595240 0.701943 -2.152135 -1.948127 3.192195 -0.548841 -0.415674 2.024106 1.790850 -1.507312 -3.047471 1.461531 -0.153417 -1.873011 4.111416 -3.942683 -2.990679 -3.871911 -4.288283 3.445165 3.718593 -1.775798 -0.934657 -1.691128 -2.381083 -3.882617
288 1657.2992046607 1003.8361124435 3.732611 4.455376 3.059193 -2.364900 -4.324876 -2.415113 -3.343015 3.831404 2.530828 -2.378451 -2.544106 4.821552 -2.953829 2.245965 -1.072263 0.375980 -1.353969 1.139899 -2.044433 -1.927644 1.061156 3.724824 -3.721540 -2.887893 -4.530885 -4.428525 0.984756 -4.185534 -1.319942 -3.762599 -4.516174 -1.470150 1.994883 -0.141774 2.569297 -2.712616 1.605062 2.475068 -2.143456 -2.941934
289 1645.9931043934 1003.8361124435 2.108349 1.836935 -0.045488 1.944215 -0.274637 -4.405372 -0.273282 2.025149 4.718595 -4.189935 3.411883 0.715354 4.196569 -2.518700 -1.667645 -1.056689 -3.779165 -0.057123 3.777236 4.173207 -4.412998 3.671008 -3.454083 -0.845137 -2.349377 -4.343926 3.234350 -1.005254 -0.122312 3.508618 0.294928 -3.208932 -0.054954 -0.782824 0.370637 -2.808170 3.214058 3.733624 -3.144113 3.234511
