evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 3285.0040931731 1901.6983745193 -4.108579 2.229767 -0.804840 -3.254912 3.238736 1.708233 -2.381275 2.714230 3.637901 1.302078 -3.071128 -2.317800 -0.326535 0.014129 -3.583390 -2.024759 0.391397 3.886974 4.736850 4.983890 0.035183 -0.050049 -3.390883 -3.571589 -1.706004 0.627746 -1.061266 -4.657273 -4.311900 3.249798 -3.599882 3.919416 1.167129 -4.777061 0.288904 -0.879848 0.880209 1.385655 2.449120 -4.188275
231 3933.2419989271 1901.6983745193 3.819813 -1.574962 -3.974464 -2.058122 -4.943800 -2.218319 -3.873316 0.379185 2.904137 -0.846647 3.574614 -2.510667 -0.918486 -4.194056 3.169495 -3.806158 0.429470 -4.622841 3.722933 4.550744 2.244088 -0.742395 -3.105428 -4.122614 -1.244262 1.409800 -4.014135 -0.383095 1.525247 -3.614825 -2.595418 1.056524 -1.283256 3.844049 -1.189515 0.546996 -1.073438 4.610455 2.146344 4.025524
232 2387.7307322834 1901.6983745193 -1.934151 1.616795 -4.800242 -4.555624 1.213677 -0.839667 -2.335445 2.105298 -1.532318 3.460571 -1.987956 -0.981722 -2.588508 0.408409 0.690779 -4.044481 -2.650938 3.469967 -2.828440 -2.656767 -0.975431 1.002388 -2.169075 0.535660 -0.623511 0.077466 -4.943875 -4.415407 -3.139265 -4.636220 -3.440370 3.666978 -0.130413 4.637116 1.924348 -3.657767 -3.214265 -1.123823 -2.619085 -4.546451
233 4419.8602138931 1901.6983745193 -1.190630 -1.228277 -1.727172 -1.275637 4.183515 -1.043137 1.667618 -1.475931 -3.622541 1.088853 -4.060334 -4.056400 -0.928624 4.964272 1.178767 4.383734 -4.715659 -0.513693 0.901800 -0.226299 -1.943144 4.930264 -2.703634 3.913466 -2.918716 3.256738 -0.340719 -4.469683 3.029298 -0.038456 -0.065173 -4.371913 1.562374 1.501118 -0.477313 2.327384 0.965438 0.284955 0.278893 -1.369833
234 2272.5638337190 1901.6983745193 -4.398526 3.108557 -3.299034 -2.157022 -4.838065 0.482546 2.053164 2.468706 3.359819 -2.115970 -1.464264 -4.147233 1.449852 1.357698 -0.667879 -1.482024 -0.287633 -1.194905 -0.605910 -0.936910 1.757739 2.887980 -2.399839 0.400326 0.579079 -0.897341 -4.094206 -4.656091 -4.766012 -0.567083 0.006063 -0.318743 1.286158 0.014306 -4.400555 2.514251 -2.721878 -4.872928 1.084796 0.392971
235 2437.6995714648 1901.6983745193 -4.631509 0.426232 -4.183089 0.855253 -0.386367 -4.108653 2.397507 -2.851291 3.191883 -3.158600 2.367913 -4.010150 3.082584 1.128781 2.627536 -1.394460 -2.246267 -2.494474 -0.638398 -0.347143 0.984127 -3.202912 -0.628153 0.370024 -0.469135 -0.107414 -3.237624 0.618648 -2.655089 2.355201 -3.298510 2.990428 -1.593358 4.890498 -3.025945 -2.696897 -3.676851 -1.853598 -0.594620 0.138583
236 2624.4360424579 1901.6983745193 0.500018 -0.952800 -0.668162 -1.026911 4.410546 -1.192789 4.875192 2.718384 -2.728027 4.449491 -4.782835 -0.094507 -4.678889 -1.152767 -0.040103 -3.123762 -1.480196 -4.933647 -1.811111 -0.403521 2.877447 -3.956199 -1.107482 -1.165799 -3.761811 -0.654353 -1.962900 -0.519130 -0.221215 4.278000 -1.979901 0.792145 1.117103 1.397150 1.480890 -3.840075 -1.151056 -3.277962 -1.071022 -2.432375
237 2478.6053103441 1901.6983745193 -0.155564 3.662604 2.207711 0.783064 3.791506 -1.777063 -3.084710 1.202478 1.575763 -2.305805 -4.951794 -1.093082 3.884092 2.997408 1.496423 -4.115466 -2.550149 4.495187 -2.928829 -2.207349 2.574712 -1.922489 -3.135327 0.320329 -0.369328 -2.230044 -2.868118 -2.704422 -0.258324 2.674276 -1.049456 2.450660 -0.338745 2.019979 0.049785 0.873962 -4.453963 -4.034718 0.374724 -2.921474
238 3398.9996476601 1901.6983745193 0.104103 -2.289911 -3.539206 -4.415505 -3.697145 0.463182 -1.500728 -1.695713 -0.048137 -2.636197 -1.750090 -3.851749 -0.845133 2.220828 1.395609 -1.127966 -3.135583 3.863273 2.865899 3.500441 -0.188335 0.335681 3.957898 1.333825 -2.865038 4.543932 0.867495 4.816829 -4.104208 -3.392772 -0.082484 2.518695 -1.277394 2.853256 2.520759 2.274251 -1.735133 4.888970 -0.890909 -2.633960
239 2463.6267451635 1901.6983745193 1.505442 -1.516066 -4.985340 1.078140 -0.327977 -0.382890 -0.481448 -1.379244 -1.442693 2.630165 0.958511 -0.409321 3.550786 1.695798 3.642952 -3.431375 -4.742568 -0.076664 -4.089641 -0.642355 -2.041250 3.709074 1.370239 0.316377 -4.490342 2.055710 -0.204708 1.083090 -2.180260 -2.306325 -0.891788 1.754788 -0.489279 -0.795815 -4.428413 -1.927258 0.952755 -1.526284 2.559707 -4.400773
240 2227.2269820130 1901.6983745193 -1.163677 4.783642 -2.973868 -1.580207 0.400840 -2.250915 -2.202689 -4.070007 -3.157215 -1.372902 3.378884 2.717309 1.143665 0.352556 -2.324337 -4.843808 -1.496510 -0.771682 -0.903925 2.559532 1.988373 1.948533 -1.961772 -4.185847 0.993843 -0.392328 -0.752326 -2.959934 -2.548784 4.784502 -2.418147 -4.961952 0.285822 3.099270 0.545016 -3.837253 0.206954 -0.239925 -1.879094 -3.425901
241 3656.3129626865 1901.6983745193 3.563889 2.577118 -1.209092 0.828400 -2.778464 -0.873493 -4.978135 2.348814 -3.839080 0.370216 1.574231 -2.418115 -0.909267 -2.859154 -3.776445 0.520273 -2.439575 -1.194509 4.719193 -1.618457 4.863405 1.400802 0.665812 1.701041 -0.480706 3.094569 -2.716710 -2.217615 -4.987771 2.571182 -1.306562 -2.829019 1.329367 -2.491791 -4.983330 -1.983044 -2.942939 -2.154166 -0.873624 -1.773771
242 3396.5653056971 1901.6983745193 0.715444 3.641023 3.376054 -2.088422 4.789555 -4.992237 1.146678 1.369852 -2.374578 1.583253 0.908770 -3.959457 2.691041 -3.097283 2.382146 0.062324 -2.159752 2.466400 4.141285 -0.208261 -0.031649 4.437285 -3.497520 -1.519151 -4.455370 2.453282 -1.335973 -0.796954 -2.302991 0.177310 -1.364027 -4.876445 -0.198484 4.758891 0.973884 -3.987809 -4.771983 -4.003756 1.776728 -0.128383
243 4689.6242059569 1901.6983745193 -3.194753 -1.562095 4.402724 -3.925461 -1.930001 -3.522030 -3.181415 -1.738523 -4.730813 3.556195 -4.234164 -3.952189 2.869176 -2.502311 3.849912 -1.093296 -4.146677 2.522461 3.035057 1.622956 -3.692756 1.236701 -2.164900 -2.896324 -0.716216 2.752723 -1.340102 2.715552 -2.127718 2.138919 -3.480238 -3.951492 1.981335 4.066464 1.357384 -3.567911 -1.405014 -3.132207 1.833175 -2.734946
244 4160.9715756796 1901.6983745193 1.812659 -1.412744 -3.477119 -2.002906 -0.765131 -3.442373 -2.402906 -0.204525 0.091235 -1.965520 1.515540 -1.773134 -4.628805 -1.040753 4.535895 -3.288602 -2.424042 2.328021 -3.136326 -3.785185 -4.882192 4.614551 -1.204831 -4.390061 -4.238233 -4.547350 0.926608 -1.149409 -2.506210 -3.849941 -2.740967 0.434038 -4.272661 -3.655977 1.696721 -2.997604 0.567752 -3.429965 -1.894058 -2.188032
245 2785.5109125636 1901.6983745193 -1.675307 4.420902 -2.780768 -2.649915 -1.830671 2.694975 -4.183057 -2.845517 -4.454942 3.078750 0.049336 -4.309565 3.320290 -3.245700 2.352246 -4.632949 -2.393420 2.023404 -0.392268 -0.503811 1.904225 1.728620 -3.049610 0.429404 -3.061234 1.594136 -3.395578 3.165827 -1.086440 3.774293 -0.223893 0.294868 -3.090696 -3.791604 -0.894188 4.206512 -1.535204 -1.491730 0.144255 -2.855947
246 2283.9894689071 1901.6983745193 -3.650350 -3.459573 -2.834740 -2.705541 2.649288 4.301048 1.650281 -0.741676 2.767375 1.846798 -4.382474 1.441404 -2.511684 3.287831 -3.944387 -1.431022 -3.831748 0.330642 4.132831 -4.585453 -2.162399 -3.233308 -0.211102 0.699810 -4.278926 -0.741445 0.364081 -3.150270 -4.109939 0.627542 -0.669206 0.175838 -0.488016 0.939115 1.821632 -0.530304 -0.469207 -2.651272 2.531526 1.700081
247 3247.3178125818 1901.6983745193 3.275766 2.878618 0.285654 -4.702016 1.055843 -0.502298 -4.326212 4.122371 -3.176002 -3.924175 -3.632965 -2.255638 -3.122230 4.310410 -4.540421 -4.384519 -0.028730 -4.952610 -4.861804 -0.969066 -2.113562 0.676090 2.645411 2.100617 -4.925407 3.787426 -0.659743 3.026854 -0.157437 -0.319529 -1.273475 2.996890 -0.201516 -4.659953 -0.903953 3.424016 -0.083276 0.993817 1.751838 -4.335720
248 2826.5069026312 1901.6983745193 3.421454 -3.985091 -4.056208 -2.257236 -1.777976 -4.924652 1.383054 -2.733858 2.482283 -4.945136 -3.609957 -2.752606 -0.076084 -3.071493 1.338487 1.487085 -4.366570 2.804773 1.007168 2.904273 -4.108419 -4.432814 4.112876 2.679323 -1.849733 -0.969179 -0.788540 -0.678660 -1.764059 -3.279043 -0.679303 -0.768038 1.253520 1.656801 2.619361 1.215204 -0.451580 -0.760718 2.855087 -1.118208
249 3076.8601944461 1901.6983745193 -1.179477 -0.636604 -4.991362 0.354053 -2.868367 1.708078 -1.565301 1.255623 -3.644170 4.403289 -2.833435 -3.524157 -0.478718 -4.273646 0.262218 1.454249 -2.771893 -2.448105 0.172511 -1.895149 -1.298190 -1.141171 -3.532937 -1.895832 0.578381 -2.553543 -3.074274 1.651467 -4.335089 0.306572 -2.908541 0.346547 -0.146014 -2.079429 2.435650 4.212721 -3.965371 1.276146 2.699214 2.264050
250 2836.0005315866 1901.6983745193 2.369711 1.784928 0.990102 -2.392329 -4.457019 -4.316864 -2.219796 0.144982 -2.543891 -3.049336 -4.898804 -3.046569 0.286313 -0.882184 1.011144 1.552008 -3.221649 -3.788858 4.187685 -3.817539 -1.004381 4.130506 -3.335852 -0.330846 -0.948486 4.128478 -1.709236 3.353330 -2.839504 -2.801304 -4.518001 4.963735 2.041358 1.623681 1.893425 2.119271 -0.190203 -0.789868 -0.029849 -2.686863
251 4217.7162070557 1901.6983745193 -0.950039 0.638558 1.438713 -0.719486 -4.173875 -2.732042 2.199029 1.070463 -3.762509 0.036440 1.590837 3.610113 -3.308733 -4.489979 4.219916 -3.196518 -3.914309 -1.614970 4.125149 3.279762 2.100614 2.597914 -3.552957 1.787847 -2.113185 -4.892756 -2.562292 -2.321455 -3.827762 -2.800157 -3.225196 -0.714640 -1.228083 -2.224784 2.527135 -3.455063 1.055315 1.770398 1.605383 4.011426
252 3392.5516565097 1901.6983745193 3.058822 2.826202 -3.644890 3.158535 -1.458843 -2.875155 4.657816 3.402738 -3.018659 1.411308 4.624707 -1.264819 0.918253 2.474049 2.723788 3.533228 -0.674947 -2.723445 -4.281537 -3.028708 1.188828 -0.108822 -3.942925 3.580000 -3.963179 -4.489521 -2.439163 -4.770592 -4.308414 3.739687 0.039950 -2.564924 -2.080923 4.678502 2.469405 1.956692 -2.410012 -2.767433 -2.614398 2.117255
253 2150.9364747369 1901.6983745193 -1.482798 -4.815577 -3.782512 -3.059341 -3.622322 4.281001 3.453805 -0.254884 2.426305 -1.000086 1.394710 0.414422 -4.381987 0.605446 -1.348877 1.925699 0.121315 2.306945 -1.725166 4.263094 -4.168333 1.510029 0.045323 -3.270412 1.000499 -1.321954 -1.638791 0.108975 -1.034348 0.863430 -2.218968 0.622405 -0.725648 1.897471 -1.836284 0.634563 -2.300898 -1.294485 3.311699 -2.069360
254 3506.6860204901 1901.6983745193 2.979073 -0.908280 -4.570277 -1.479234 -1.066070 -3.261517 4.725366 -1.441486 -2.912455 -1.898135 0.889414 -1.027201 -3.685076 1.895777 -4.727170 -0.504028 -0.805109 3.068445 -4.853794 3.703590 0.419281 -4.578733 -2.118206 -3.650575 0.486459 -1.434963 1.140233 2.722232 -2.538932 0.762194 -4.733344 -4.562984 -0.328131 -2.110285 -0.189447 -2.203297 0.934372 4.905984 -4.920778 -0.750709
255 3017.6000012537 1901.6983745193 1.211715 -2.695727 -4.723779 -1.266193 -2.511948 -2.940252 -4.613016 -3.570512 -0.360592 -4.621835 4.232272 -0.233920 -0.176560 2.880388 -1.967020 2.057908 -1.029139 -2.870146 3.131068 3.292997 0.506097 3.733164 0.176670 -3.557688 -0.445083 1.220491 -2.319748 1.127442 -4.799590 -1.472336 0.010710 -0.138460 0.259902 2.279966 -3.846913 -2.104219 -3.162641 0.712823 0.031924 4.681419
256 2843.7046660117 1901.6983745193 2.520542 -2.237330 -3.413257 -1.463094 -4.641530 0.988542 2.728035 -1.343165 1.765229 1.985179 -3.999436 1.384869 -4.028461 2.940279 -0.198868 2.677042 -2.331670 -4.639977 -2.101047 3.217409 -4.030613 -3.088929 -0.847713 0.936085 0.238190 4.178340 -3.156769 1.660979 0.540963 -4.687402 -2.256626 -3.797780 -0.160592 1.880880 -4.386612 2.908199 -0.407301 -1.683504 -2.430948 -2.664799
257 2855.2161031358 1901.6983745193 -1.861996 1.386145 -3.871007 -2.710412 -3.580585 -1.550479 2.666798 2.958692 1.861132 3.976283 -3.082293 -2.428258 2.776863 -3.705896 -1.911111 -1.200101 0.599721 3.366356 -4.809737 -0.223456 -3.840615 -0.053120 -4.561792 1.163653 -2.794415 -2.783839 -1.091220 -4.593154 -3.907954 -3.172380 -1.603183 -0.375338 -3.885077 0.435115 2.499206 -1.171797 -3.526961 -2.528824 3.487566 0.358563
258 2826.2903031692 1901.6983745193 -0.209870 4.136518 -2.616486 4.352640 1.421917 -3.633934 -4.140546 -2.429274 4.869461 -3.799452 1.661075 0.397110 -0.030386 4.754578 -3.400708 2.893202 -2.834184 -0.245190 2.993890 -1.298771 -0.422243 -4.287887 -2.250823 -0.560477 -3.349904 -1.090669 -2.033175 2.830913 -0.546324 -2.035149 -1.513205 -2.792626 1.949225 4.607457 -0.150732 4.118340 -0.932146 4.847290 0.088541 1.729008
259 2479.0555082541 1901.6983745193 1.612291 -2.027882 -1.563309 2.533270 -2.010540 3.767213 1.292553 -0.974602 -3.196731 4.902488 -1.170934 2.649515 1.828087 0.389606 -1.922141 2.117708 -0.592249 -3.352461 -0.810339 -0.521263 0.408691 -4.407167 -3.955563 -3.115426 -0.684601 1.754588 0.794008 -0.659854 -2.902655 2.290838 -0.685383 -3.979819 -0.282113 1.584090 -0.362720 0.563441 1.491292 4.024812 1.051897 -1.134448
260 2058.5403189078 1901.6983745193 -2.864683 4.073617 -4.841387 -0.406231 3.443576 3.389608 3.056590 -3.830798 -1.244453 4.325564 1.817998 2.438966 0.673813 4.633399 -4.069628 -0.969082 -2.754615 2.512382 -0.067302 3.213567 0.976180 -0.671051 -1.092764 -1.240012 -4.443521 -4.349312 0.013735 0.522754 -0.477709 0.378903 -2.376378 0.674856 0.858143 -3.962194 2.600822 -3.435479 1.784785 -4.035184 1.334719 -2.939302
261 2662.5014100024 1901.6983745193 -3.232548 1.027482 -2.858947 0.297933 -4.455806 -3.404049 -2.709219 -2.200862 -3.029258 -2.721522 -3.883174 -1.791404 4.299612 -3.209930 -1.132550 -3.479992 -1.369100 -1.435388 3.004637 -3.856464 4.387999 4.198384 0.801665 -0.933957 -0.798748 -4.520220 1.318766 -1.130069 -1.215586 -4.927283 -4.596107 -4.018006 0.368369 -3.654190 -0.946936 -1.806177 1.690319 -3.333217 1.406769 3.691979
262 37030.6880623398 1901.6983745193 -2.861420 0.252035 0.051380 4.257232 -3.649936 -0.955852 -3.370323 -2.743083 2.952038 0.136337 -3.026137 0.104415 -0.437941 -3.632940 2.481590 3.304200 4.371472 -2.343670 -0.667794 -0.214595 -1.049827 -0.463471 1.787857 -3.118890 3.372161 4.267382 -2.757373 1.290463 -1.223584 -1.097477 4.996915 3.913605 4.419522 3.721659 4.712155 -1.759575 4.588057 -4.777063 4.567820 -1.190436
263 2014.1095644078 1901.6983745193 -2.738538 -1.906998 -1.689180 -4.960357 1.848349 4.819149 0.101040 -0.924698 1.266927 -3.095319 -3.466628 -2.456847 -1.390881 -1.606477 -2.084359 1.113079 -2.844359 0.614745 3.281376 3.649064 -0.973274 -0.896904 3.089624 2.066171 1.210824 -0.299681 -0.743505 0.860990 -4.076943 -2.910146 -1.971038 -2.273953 1.382311 2.402537 0.197654 2.346148 -0.514630 1.823703 2.878426 -3.462547
264 2474.4099322500 1901.6983745193 -2.195904 4.798238 -2.195001 3.443831 -4.032019 2.448454 0.438773 -3.941345 -2.665854 2.518703 1.327512 -3.355691 -1.122779 -2.153376 -1.351513 2.556032 -1.891549 2.518414 -2.402989 1.033293 -4.598087 4.185487 -1.537543 1.443418 -1.021424 0.542523 -3.321471 -1.037845 -4.553887 -3.633413 -1.295782 -4.339962 -1.700439 -1.504357 -2.903933 -2.853766 0.167995 3.185019 0.897567 -3.640927
265 2733.9656114620 1901.6983745193 -3.754136 4.509594 -4.947519 -1.841773 -0.763742 4.639174 -0.582047 1.010705 -2.220013 -3.912902 0.346651 -4.932671 -4.219577 3.694326 -1.176218 -4.024131 -4.375552 2.215596 -4.682670 -2.744216 4.515204 -3.055302 -0.790650 4.164468 -4.243136 0.805083 -0.630603 0.523549 -1.575971 2.178087 -0.182463 3.735518 0.913420 4.004610 0.606834 -2.163718 0.556026 4.144644 -1.060911 -0.753748
266 2734.8915098665 1901.6983745193 -3.321658 0.082477 -3.032036 3.938870 -0.216460 -2.517143 -2.928129 0.846548 -0.965069 4.134678 2.222073 -1.633974 -1.778850 -4.637600 -0.361824 0.635927 -1.155575 0.000863 -1.781608 -2.215615 -3.511471 0.482800 -3.793879 0.680787 -4.938530 3.171794 -1.739351 4.320374 -1.529238 0.815582 0.333859 3.814512 0.964560 0.694050 -0.385428 4.811188 0.315283 -2.641339 2.354109 1.121295
267 2217.7154492734 1901.6983745193 0.485634 -1.800206 -1.480240 3.796945 -1.543349 0.344557 4.286791 1.430925 1.397700 4.360173 -4.164617 -3.984136 2.879399 -2.471300 -2.484447 -1.629192 -4.253144 -0.358075 -3.554259 1.854539 2.041655 -1.850918 1.266191 2.168237 -1.958643 1.619627 -3.514593 0.687589 -2.146123 -1.512157 -4.457078 0.334967 -1.383292 3.679884 -0.030403 0.382574 -2.317036 2.112552 1.402764 0.596505
268 3670.1008534020 1901.6983745193 1.970867 -0.368544 -4.752060 -4.063032 4.806730 0.313997 -0.720686 -0.613935 0.383103 -0.245493 2.684024 -4.171168 4.254183 -1.628885 -2.108383 -4.537059 -2.344275 -1.331236 -3.054310 0.300444 -2.135489 -2.477092 2.083195 -3.717865 -4.418467 -4.000467 -1.795331 -0.731012 -3.737910 0.508104 -4.468053 0.576671 -2.460466 0.265597 -1.054044 3.678680 -1.832814 4.724398 3.590139 -2.132175
269 1858.5596693605 1858.5596693605 0.345447 -1.524778 0.304692 -2.747784 -0.054850 -4.167842 3.271593 4.292570 0.646008 2.253809 -0.743761 2.939297 -3.400654 -0.866409 -1.346250 4.850003 -1.034511 -2.717700 2.959543 -4.954430 -3.046834 0.976889 0.827304 3.645844 0.642936 -1.344419 -1.607974 -4.632548 -1.788288 3.463773 -1.018214 0.190589 0.928202 -0.962789 2.565429 -3.654746 0.481297 -4.653245 1.503545 -3.031220
270 2783.0028114616 1858.5596693605 -4.297856 1.473990 -3.591623 -4.831979 0.353927 0.759631 -3.927623 -1.976217 -4.092602 1.925988 -0.738051 2.162754 0.339291 3.138269 0.761964 0.648233 -4.242799 0.673764 -2.374664 -2.573436 0.996378 2.825164 -0.026248 0.266963 -1.546559 -4.098617 -3.601117 -0.143585 -4.832289 -2.634567 -2.043578 2.160983 -2.430569 1.988190 0.630231 3.419549 -4.994650 4.025243 2.090441 -1.266799
271 2699.0907503597 1858.5596693605 2.396788 -3.521600 -3.647127 -0.115975 1.872309 -1.580301 -4.645967 -1.366372 0.107686 -4.842304 4.331894 -2.287901 2.482866 0.983777 2.842824 2.017333 -4.539737 2.722814 1.427707 3.399878 -3.643252 -2.220624 1.089677 3.158855 -0.621321 0.920471 -4.572726 0.895446 -2.411039 4.570429 -2.373512 0.762442 -0.147893 0.731290 0.513872 1.062608 -2.051930 4.324505 1.173648 -2.667061
272 2039.3886127901 1858.5596693605 -0.487439 0.031558 -2.743475 4.555594 -1.088013 -0.315217 -3.583152 -4.020574 -2.749721 2.482574 -4.538206 -2.534743 1.139158 1.455563 -3.609096 4.088056 0.355649 -3.423308 2.278355 0.485727 -3.379795 2.576315 1.665125 -0.722903 0.477600 -3.641254 -1.271207 0.126147 -0.522135 -1.336934 -1.494518 3.153801 -0.077800 -1.598202 -2.214289 -2.661459 -0.325025 -2.950594 1.006698 -0.611497
273 3201.2778990073 1858.5596693605 -0.140742 1.879049 -2.680933 -2.489900 3.806130 -3.645766 4.900632 -2.094014 -0.844491 -2.186961 -3.568378 3.427042 3.367910 -1.930515 3.924218 -4.026786 -1.653187 -1.457824 -1.696772 -4.474068 -4.114589 0.109359 1.554229 1.604096 0.658737 -3.345795 -2.318463 -1.179033 -3.708886 1.958092 -4.231531 3.144662 1.108958 3.722051 -0.447810 1.650629 -4.618668 -3.428321 1.004321 -2.169140
274 3523.0414586993 1858.5596693605 4.912998 0.821823 -2.658920 -1.786320 -1.742698 2.226357 -4.676487 2.210039 -1.684901 0.069699 -4.634127 -2.669044 3.813636 -4.282899 -3.487766 -0.113397 -2.088731 -4.514162 3.153829 -2.390156 -4.343694 4.460544 2.778020 -1.483315 0.836646 -1.129950 -3.965261 1.676208 -3.039563 -4.758196 -3.822861 -3.020632 -0.164499 2.438848 -1.045696 -1.210796 -1.459121 4.984471 -0.235335 -0.389181
275 3337.9296624457 1858.5596693605 -0.166388 -4.386054 -3.970277 -0.236232 -4.592433 -3.661887 -2.831294 -0.750105 -3.117051 1.200946 -2.850228 -3.377994 4.538433 0.100058 -3.946649 -4.687902 -0.415332 -3.665136 -2.176537 -3.810646 -0.813273 -3.457707 -4.710498 -0.745999 -1.859058 -0.921451 -2.457597 -1.975508 -1.993331 -2.836743 -4.776854 -2.787889 -0.412699 -0.486517 -4.304850 2.786800 0.724364 3.679056 0.466386 -1.268729
276 3808.8848859355 1858.5596693605 -2.578502 2.979626 -4.948058 4.564081 3.684801 0.259180 3.487296 -3.665323 -2.857375 2.534640 1.794085 0.455474 2.141749 1.708387 -2.656872 -4.959415 0.383186 -2.983549 -3.122393 -3.950074 1.155333 -4.683717 4.508205 3.363865 -3.442369 -4.303613 1.273654 -1.795109 -3.807754 2.391053 -4.325064 0.654912 1.858833 4.979531 -4.451701 -0.168932 0.936568 -2.586355 1.656984 -4.946191
277 2829.2870010938 1858.5596693605 -3.861789 -3.938821 -0.197611 -2.430358 -2.668288 3.506540 0.616453 -2.647201 0.148771 3.768379 -2.916624 -1.699947 3.484255 2.144342 -0.820341 4.126646 -3.573778 3.951429 -2.807510 0.919041 -4.172604 -3.776612 2.134927 3.093342 -0.889630 4.672235 -2.122729 4.388108 -1.342388 3.109476 -2.844054 -2.955857 1.381063 -4.342505 -2.232748 2.406987 -0.236035 -4.286449 2.890332 -2.818568
278 2422.0673097560 1858.5596693605 2.511124 2.529757 -1.346076 2.753795 2.232299 1.347650 -3.876889 2.101402 0.881018 4.886245 -3.352622 2.009165 -2.876072 4.075635 1.487173 -4.571080 -4.608859 -3.326863 1.376059 -2.981437 2.705892 2.369077 -2.443924 1.320605 -2.016423 -4.471661 -1.918222 -4.832693 -0.281550 -4.467081 -2.810421 -1.962925 0.050601 4.085891 3.026681 -1.431786 -0.386759 -0.732284 1.413646 1.927043
279 29813.9363230622 1858.5596693605 -0.538948 -0.529858 4.989035 4.524191 -0.767957 1.636184 -4.116563 -4.511744 -2.657082 1.012858 -3.589808 -3.560588 0.376575 -1.131259 -4.471480 -2.241745 -3.407314 0.243402 2.598416 4.422111 -4.588119 -0.990095 4.061478 2.702009 -1.489580 1.581789 4.957444 2.658546 4.890108 -0.163021 -3.549569 4.204550 2.829411 -2.424502 3.977571 -4.789225 4.342707 4.246194 2.570203 1.529327
280 25938.7152195221 1858.5596693605 0.153159 3.955964 4.953112 2.581761 2.882974 -3.609541 -3.468600 -3.676689 4.773311 -0.418202 -1.227381 4.314169 2.898738 4.098576 -3.686255 -4.941221 4.017190 -1.048678 3.185559 4.247562 2.031049 3.500693 0.783488 1.776181 4.964720 2.052013 4.611156 0.735300 -2.301279 2.833845 -2.373795 -0.019863 4.711696 -0.165155 -3.699095 -2.046960 -0.057315 0.183033 1.595675 -0.065790
281 2787.6213930932 1858.5596693605 2.394421 3.060203 1.611203 -3.431414 -3.960488 4.211217 -3.583284 0.811045 3.719338 -3.165952 -4.041529 -0.786356 -3.531671 3.551057 -0.412939 -1.771112 -0.426032 -3.149450 2.299877 -2.230540 4.108697 3.597033 -1.618252 -3.123222 -1.607651 1.865563 -0.304696 -0.294882 -2.178359 1.564889 -3.243915 -4.700202 -0.611980 -3.094455 0.716675 -1.159712 -4.249692 3.531868 0.152744 -3.360865
282 3042.1386653105 1858.5596693605 0.300287 0.208913 1.113096 2.255488 -0.899024 -2.453995 -3.933330 -4.590612 -1.756052 -0.756037 1.312129 0.679939 4.800881 -2.375269 -1.280913 -0.942096 -0.901672 4.911837 0.853516 -2.651859 -4.003511 -4.530255 -3.499705 -1.516717 1.389898 -4.001981 -4.900861 -1.201507 -4.350499 -1.410924 -0.208517 -0.091685 1.092627 -3.634143 2.001380 1.905520 0.040789 2.234034 0.634918 -3.076273
283 3048.3807927832 1858.5596693605 0.783990 2.322138 1.472771 -3.045469 1.644462 -3.054184 -4.386568 2.495811 -2.813222 -1.557430 -2.507472 -1.902070 0.933614 -2.039291 -3.104285 4.193443 -1.416077 0.973209 -1.996401 -4.004974 -3.926946 -0.945179 -0.375234 -3.557897 -0.778004 -3.431147 -1.229205 -0.147271 -3.666074 0.167670 -1.536241 2.660123 0.376044 0.808106 -2.975971 -0.456682 0.489907 0.802289 1.192684 4.472539
284 2852.7613941875 1858.5596693605 -0.817501 4.489532 1.261457 -3.907969 -2.014662 0.468947 -3.033459 1.018976 -2.486731 0.555726 -1.503959 3.891152 0.056024 1.227202 -3.954587 4.030499 -1.733459 1.224398 -2.890901 3.069187 4.080084 2.789745 -0.143934 -3.116129 0.561800 4.406419 -3.545075 -3.369031 -0.348881 2.810352 -1.188190 -0.489659 2.349189 4.495092 -2.394423 0.157419 1.868206 0.067956 -0.454550 0.433548
285 2771.5934190320 1858.5596693605 1.931026 0.637812 -1.815437 -1.153241 -2.589223 2.126400 1.985535 4.640807 3.348366 3.068437 0.433757 4.956175 4.551121 1.372863 2.363107 -1.409453 0.620698 -2.498552 2.568670 1.466227 2.837394 -1.635613 0.255588 -1.531090 -0.203364 3.155416 -0.419900 -0.093323 -0.839869 -1.569577 -1.593918 -4.608027 -0.453565 -1.280800 -2.705340 -4.572700 -1.790888 -0.418495 1.669364 2.680730
286 1947.6970994301 1858.5596693605 -4.911925 -3.594136 -1.414936 -2.564248 -3.030544 -2.938271 -3.143271 1.962327 -3.872887 -0.157634 -1.556846 -0.719555 -1.294235 -1.186170 -3.217160 -1.863494 -2.264800 2.160853 -1.506733 2.737824 3.810991 -3.099972 1.446871 -0.225653 -0.761362 -0.871327 0.305733 -1.515187 1.293951 -3.471524 -1.368142 0.796589 1.821743 -2.400186 -4.114024 -0.875260 0.672685 -0.424669 2.165681 -4.332126
