evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 17367924461.3819274902 496626029.3481050730 0.377028 -4.614384 1.971104 -4.829019 -0.474963 4.839315 -1.823997 -3.069796 -3.344371 -0.408651 3.634860 2.430363 -1.246860 3.663938 -4.495558 3.921853 -1.125955 2.552834 4.985231 2.857697 3.596199 -4.887024 2.502449 -1.417886 -2.917229 -0.264754 1.707500 -1.951342 4.355019 3.191428 2.893901 1.944740 2.578376 0.372076 1.786339 0.695595 4.062320 2.366537 -2.445244 -0.375707
231 47292271563.3510894775 496626029.3481050730 4.671923 -3.590164 -0.586937 2.804908 4.900662 0.766600 -2.806936 2.436073 -1.795382 -2.314159 -4.393097 -4.745778 2.913928 4.520767 3.135789 -0.437593 0.135957 4.188976 -2.730124 -1.017679 -3.616016 -4.137794 4.640900 -2.690792 1.185717 1.132043 4.540370 -4.513636 -3.746742 -0.266865 2.203194 -0.317367 -3.090892 3.861937 -3.550500 -0.115432 3.517866 2.108574 -0.969258 -3.359747
232 48424217080.2242431641 496626029.3481050730 -4.396453 -4.184058 3.048257 1.216315 2.974065 0.392621 2.623057 1.699383 -3.585355 -3.435363 3.651100 2.060896 1.782886 4.215216 -2.527227 3.550003 2.457568 -4.965919 -3.772687 0.936690 3.688466 -4.881241 2.471944 0.885458 -2.705360 3.756032 2.064678 3.142221 0.029236 -1.516170 -0.199852 2.375803 3.061406 3.043580 -3.382466 -4.403197 1.466088 4.301740 2.967709 0.202959
233 113972060970.5514984131 496626029.3481050730 -2.801391 4.368559 3.931916 1.185115 -3.738787 -4.450368 -2.414863 2.867322 0.576298 -0.012878 2.518822 -2.672956 1.683161 -0.368350 1.339767 4.880633 3.020308 1.153227 -4.592082 2.003993 -3.423595 -3.559481 -3.086354 4.532009 -2.657506 4.109695 4.732347 3.347273 -4.237536 0.742157 4.899921 -0.196123 -4.037263 -4.841874 -1.431930 -0.813619 -3.319080 0.091470 3.555127 -4.442973
234 87494571971.9856872559 496626029.3481050730 -4.701287 3.552867 0.768723 4.174832 4.105461 -0.552112 3.494363 3.173006 0.029562 -0.688643 -1.036759 -3.634271 3.464404 -3.176904 -1.542672 4.781345 -0.538370 1.370011 -4.919081 2.468807 -4.893647 -4.384341 1.433665 -3.329528 -4.140582 -2.425247 2.884639 -4.104287 0.341352 -0.800945 2.913446 4.845703 -2.058721 3.857799 2.653248 -3.867790 1.179550 2.122814 4.383813 -3.638918
235 60303393511.6845169067 496626029.3481050730 4.603797 4.837613 3.322600 0.824659 -4.037928 -2.984390 4.293901 -3.955577 3.757304 -2.255389 4.835889 3.374465 2.143421 -2.084833 0.768361 -2.578044 2.910904 2.797784 -4.806888 3.137145 0.357894 3.716836 3.707124 3.301913 -2.887376 4.075161 -1.969075 -4.708083 0.816432 0.439176 2.526266 -0.622671 -4.233183 1.372095 -3.659622 4.661334 -0.571409 0.435944 2.797782 -1.755989
236 175897220729.6552124023 496626029.3481050730 3.796846 1.611766 1.457397 2.113706 -1.660670 -3.599640 2.286976 -1.540891 -1.527878 -3.969164 2.585796 -0.137378 -0.927188 -0.725580 4.046974 3.036290 1.567944 1.422018 1.220451 0.387969 -2.122466 -2.247205 4.808853 3.652253 -3.617783 1.854333 3.213901 -4.272778 1.386155 1.019636 4.784270 2.819567 4.172181 -1.721876 -4.093907 -2.169105 -0.001969 -1.274521 -3.815157 3.251163
237 12750557265.5502834320 496626029.3481050730 3.892000 -3.605349 1.577044 -1.616364 1.296620 -2.165734 4.974994 -4.245101 -3.794846 -0.305601 3.523840 -1.969535 4.921050 -0.822781 1.859024 4.016737 -3.626097 4.108522 0.941311 1.079163 -4.826275 -1.308367 3.449672 -3.598552 2.771353 -2.252858 4.562033 -0.170063 3.766301 -4.600949 3.223897 0.665055 -2.528896 2.901921 -2.433434 -2.493741 -3.970805 -1.218833 2.589277 -1.045886
238 60456614789.8388748169 496626029.3481050730 2.401948 0.532971 4.911306 4.438255 3.893625 2.650130 2.354859 -4.490574 0.765687 -3.127986 2.864678 -1.607564 0.569761 3.533981 -3.385399 1.737195 -1.301937 -1.313284 -1.185166 1.424730 -3.913813 4.381431 -0.135842 3.855443 -2.533613 0.943433 4.682202 -0.926284 -0.660441 -3.671058 2.458050 4.816652 -2.470778 4.468284 0.365037 2.874592 -2.913519 -4.239956 1.865257 -4.459268
239 99981615855.7323760986 496626029.3481050730 4.531854 3.008593 2.095309 4.426384 0.592868 4.418244 -2.691476 2.038480 -1.012560 2.551521 2.607007 0.625664 2.906892 1.786542 -0.759903 0.744650 -2.726874 4.422771 -0.934519 -1.019357 1.979643 4.921154 -2.643391 -4.712437 4.921105 3.337786 4.852421 -1.360271 -2.080911 4.307646 -2.769226 0.872395 4.657476 3.323251 -1.978385 3.838305 0.959078 -3.275190 -0.731411 4.623534
240 6352687434279.8222656250 496626029.3481050730 4.970721 4.756996 4.388538 -1.023353 -2.912842 1.835990 -0.751877 -2.559760 -3.699854 2.469662 2.215683 -4.057169 4.610045 -0.455817 0.811261 4.976455 1.231932 0.340155 -1.724438 3.967826 4.967959 -4.039654 -3.282947 -3.032079 -3.754565 4.913633 4.708707 -4.285951 -2.968223 -4.245262 -2.139403 4.428144 3.375224 0.642279 -3.693402 -2.477290 0.243779 -0.522955 -0.747086 0.020198
241 818174905889.0430908203 496626029.3481050730 4.042786 4.240039 1.624028 4.061227 2.244502 0.708883 0.827072 -1.631046 -2.580576 1.622566 1.996365 -2.921377 4.155490 2.379113 4.366971 4.340711 -3.576573 0.766233 -4.620102 4.456837 -2.925052 0.133912 2.283635 -0.433713 -0.844361 3.700762 -2.032541 -3.253390 0.872726 1.304838 4.653403 4.513099 4.921403 -2.175609 1.457988 -2.216009 -4.482111 -1.157058 -3.530539 0.043402
242 746226636754.2702636719 496626029.3481050730 0.154078 -4.832159 4.686686 -0.462673 4.808896 4.943885 -2.338284 -1.694121 3.224329 -0.236560 3.468904 -4.714803 2.641175 4.983994 2.192751 2.272632 -0.906607 0.107055 -3.766672 3.954041 -4.797011 -3.787527 -4.916116 -4.911803 1.788393 2.921100 4.297453 -2.144191 -1.894089 0.355644 3.493847 3.795838 -0.959785 2.302761 0.506753 3.195258 -2.262410 -2.096893 2.142911 1.405367
243 19107255964.2496147156 496626029.3481050730 -1.763935 -0.382062 3.746889 -3.113224 -3.404808 1.748336 -3.465441 -1.390296 2.461334 0.984754 3.353086 4.182032 -0.365119 4.492798 -0.680976 4.976429 4.894906 -0.463770 -3.717386 -3.890537 4.267137 -2.238171 1.551074 -1.580542 -2.718353 -0.538522 4.951384 -3.420072 -0.294261 -2.054799 3.897588 2.972975 0.939271 -4.595527 1.825587 -4.741766 1.278994 -4.839653 -4.711610 3.095322
244 81259672736.7536926270 496626029.3481050730 3.169971 2.985296 1.321875 0.982496 4.689526 4.201699 1.640063 -1.457943 -0.692730 -0.476805 2.365532 -4.006124 1.105480 2.533935 -1.863308 4.932563 -3.030792 -2.452250 -3.691602 -0.130769 -2.435645 2.248717 1.324011 -3.138215 1.181744 -1.959650 3.032204 -3.542147 2.433049 -1.088018 -2.320317 4.996308 3.887563 -3.690820 3.460566 1.698438 0.800674 1.984256 -2.084393 -2.769361
245 203486587530.4662475586 496626029.3481050730 4.096919 0.783782 4.927293 1.651724 3.737986 0.383117 -3.915323 0.604504 -3.588605 -1.946511 -1.172569 -3.783269 4.972081 1.925475 4.726725 -0.850866 2.838748 -0.728539 -4.736381 2.630184 2.277504 -3.724483 -1.575231 -1.735688 -0.493667 -2.118571 -4.995337 -0.166995 0.603957 -1.215092 3.798840 3.791520 4.550520 0.749686 2.598266 -0.609161 0.861092 1.265207 1.078067 2.016871
246 47977788039.6614608765 496626029.3481050730 2.518924 3.220700 3.713543 -4.732731 -3.975945 1.750021 -4.159990 1.552699 -3.347563 0.280320 1.076086 -3.762558 -2.268790 4.000895 0.621325 3.936468 -3.374684 1.950068 -3.600542 3.151464 -2.449809 -1.112497 1.026166 2.604543 -3.645784 -3.837466 -0.535976 -3.992056 3.991053 4.877513 0.382791 4.376999 -3.989447 -3.794308 3.009981 -0.316877 2.803990 -2.878412 1.173529 -4.820374
247 280705416193.4500122070 496626029.3481050730 3.034068 3.120112 -4.275090 -4.536167 3.807077 1.476543 -3.346349 2.058895 -3.763261 -4.350877 2.843480 -4.691879 1.799665 1.568740 -4.896238 4.340490 4.327357 2.430921 2.651259 3.877423 4.635532 0.328659 -4.699110 -2.568232 2.818107 3.196678 2.732326 -0.277451 -0.808147 2.135569 3.939113 3.208706 4.368063 -0.530304 -1.044703 2.943351 1.106964 0.837721 -0.845639 -3.458039
248 150728378281.8683471680 496626029.3481050730 3.100282 3.377823 3.713657 -2.061841 -1.577925 0.832587 -2.942141 -2.865389 -3.400529 0.724609 2.757440 0.903999 3.993526 1.104473 -0.381555 2.225956 2.446572 4.823297 -4.151079 -0.675359 -2.321918 3.034061 1.846138 4.570382 3.891512 4.418340 1.561278 -3.731614 -4.908915 4.953073 3.634984 -0.501436 -3.795137 -2.862925 -0.380887 4.029740 -2.169953 1.581314 4.147700 -3.331480
249 45883293055.0667800903 496626029.3481050730 1.117797 3.413576 -0.535734 2.451416 3.731294 4.561197 0.669446 0.946343 4.239818 -2.732261 3.202918 4.331582 3.529402 2.818807 -1.932009 -4.680149 -2.639792 0.432839 -0.212036 4.754809 0.479657 0.734091 -1.397055 -1.521690 4.574669 0.943150 4.871552 1.761452 0.341346 4.680306 4.491878 3.789509 4.108496 1.979612 -3.623494 1.648962 4.280241 3.309993 0.699912 -3.345267
250 118857474807.0214843750 496626029.3481050730 4.376097 2.434308 -2.222376 -3.882582 4.409243 -0.827229 -4.757138 3.506125 -3.393658 -4.810940 0.398337 -3.311487 -3.086010 3.969029 -1.148983 3.092515 4.298815 1.005602 -3.771431 0.619243 1.256932 -2.265852 3.387280 -1.249792 -4.157289 2.833528 1.413278 -1.502948 0.403228 3.557082 -4.625125 3.814583 3.919461 -0.870387 -0.596568 -2.740560 -4.387219 2.560738 1.295086 1.224024
251 100842731503.0641479492 496626029.3481050730 -3.902225 4.692332 4.251607 -1.935110 4.717709 4.356376 2.712433 -1.888747 -3.526231 0.494306 -1.550073 -0.325408 2.367799 -3.837603 4.867958 3.674903 -3.979917 4.147554 -2.584701 0.587727 -2.532272 2.384563 0.522301 3.956610 0.402898 3.262877 3.468721 1.060321 -4.412344 -0.312615 -1.955333 4.524123 3.934316 4.365170 0.877605 4.635605 -2.811503 1.951054 -1.052398 -2.266146
252 325325262807.4174194336 496626029.3481050730 3.608329 -1.197373 4.731514 1.290109 1.075521 3.692944 4.620807 4.835453 -4.178094 4.289690 4.741901 -4.860560 -4.289476 -3.223991 3.215134 3.012654 -0.613495 2.392558 3.653915 3.472304 4.593408 4.365629 4.042927 -4.263186 -4.311923 4.109852 -2.582030 -3.027384 4.136157 -4.449948 1.414012 4.619144 -1.317799 4.092669 1.887795 1.643163 0.098344 1.003850 -0.156012 -1.805120
253 7165899285.8114356995 496626029.3481050730 -4.477075 2.233821 -4.722164 -1.533106 0.557284 3.242961 -3.821876 -2.573254 1.972641 -4.058769 -4.775280 -2.639306 1.971208 1.723755 2.117289 0.278184 3.005508 2.670013 -3.374334 4.714385 3.853528 -3.369426 -4.325277 -4.664306 4.850643 4.155247 -2.840860 -2.412227 2.481146 -0.993111 4.796389 -3.925466 2.909940 0.155718 2.386006 1.565774 2.725509 3.004682 4.160111 1.331279
254 2315714252448.7763671875 496626029.3481050730 2.941077 0.805956 2.143610 4.287289 2.255114 0.760533 -1.513306 0.307276 -2.860154 -4.474315 2.229877 -4.967091 0.069156 3.830823 3.592329 3.157546 3.542681 1.791214 -4.444576 -2.088337 1.946941 4.763807 -4.386646 -4.410278 3.823093 4.940195 4.326147 -4.957859 2.936314 4.210974 2.567233 -1.463706 -1.564327 0.822766 4.582078 -2.119452 -4.633800 -3.860923 1.263217 1.726141
255 81938294589.7426757812 496626029.3481050730 4.766638 4.560495 3.518853 0.717000 -2.668549 -0.850123 -4.842163 4.357137 -4.020594 -1.051265 3.024631 -3.888375 2.697137 2.345387 -0.807089 1.996363 0.985399 -3.459792 -3.817670 4.829655 0.230808 -4.746061 0.283083 -3.276710 -4.145701 -0.068705 -2.467656 -2.695443 3.026271 -4.036323 -4.869079 -1.275232 -0.744130 -0.994460 3.883679 1.872057 3.326774 4.756169 -3.530328 -3.446176
256 167293089249.4658203125 496626029.3481050730 -3.112820 2.142255 -2.986162 0.509616 0.849828 0.990415 3.770848 4.863799 -1.399970 -3.876150 -3.512533 -0.044879 0.721935 4.750735 3.911402 0.763233 0.708679 4.198628 -2.003738 0.651794 1.498568 -0.345429 -2.760553 -0.495390 -2.260149 4.945086 2.272474 -0.862901 3.656395 0.493546 4.012691 4.639112 2.758935 3.850201 2.439613 -2.306115 4.955328 0.105454 4.357419 -3.289523
257 30303672380.0862922668 496626029.3481050730 4.375050 2.282035 2.914382 2.940712 -1.697656 1.591089 -2.593449 4.197364 -2.855369 -1.791681 1.239279 -4.670616 3.130803 -0.087011 2.426717 2.476427 4.409215 1.204395 -4.821494 3.186708 -4.785802 -0.395028 -0.567745 -0.990594 2.582046 -0.900738 1.974170 -4.835537 2.302882 -2.363587 -4.556583 -1.496738 -4.992883 -1.097002 3.287193 -1.540153 -4.096413 -4.721047 3.532693 -4.093335
258 345257996815.1625366211 496626029.3481050730 4.825211 4.680431 1.772732 0.831365 0.018647 4.526658 2.375003 0.975046 3.807414 -0.220803 2.793194 -4.584203 2.796540 4.986161 3.068516 3.802411 -4.377885 -1.282592 0.398797 -4.311103 -0.221340 -2.122075 0.534429 -0.387009 3.953003 4.696011 3.542659 -3.058631 2.046050 -1.700846 -4.115441 1.200828 -2.042972 -0.726562 -4.401338 2.965824 1.033902 4.673948 0.649482 4.172133
259 240462588366.1273498535 496626029.3481050730 4.005832 3.428326 3.767326 3.698449 3.930719 4.480757 -0.382427 -4.883324 -2.890708 -4.891503 4.361432 -0.842494 -3.323103 1.913956 -4.520591 4.805364 4.498466 4.209194 -2.011885 3.333446 0.031920 -2.523502 -0.196632 -3.572028 -1.907734 4.846011 3.483921 2.648807 0.653406 -1.074580 -3.010165 -4.766092 4.642451 -2.446579 4.378007 -4.965305 -0.806276 -3.563040 -2.879573 4.066670
260 265971254318.5501708984 496626029.3481050730 2.630117 2.089857 -0.132347 -3.370319 2.731980 4.526375 -1.902815 -1.996398 -3.967395 -3.512606 2.946131 -4.076100 -0.543490 -4.804970 -2.079174 -2.634522 0.965413 2.735167 -3.961302 1.607303 -0.833491 -4.128080 -4.375541 -1.881647 -1.537945 4.433709 -1.699630 -3.643646 -0.998829 2.618688 3.883633 4.869691 -2.211222 2.601899 -1.410080 -1.889105 4.339569 0.700248 3.787942 0.695326
261 89050652645.1064453125 496626029.3481050730 1.935572 2.566251 -3.145497 -4.769764 3.690593 2.864229 -1.911651 3.995799 -4.912708 -4.787829 0.730213 -1.246290 -1.338265 -3.153153 4.763265 2.858511 -2.129333 3.047806 -4.738291 -3.522507 -2.578514 -4.961477 -4.362249 -4.713156 -0.799443 -0.197438 -1.150741 -0.550065 1.314839 -0.228792 4.739815 2.908618 0.801624 -4.573658 3.110311 -2.666496 3.867974 3.912278 0.080562 -3.211109
262 19874723264.6609878540 496626029.3481050730 4.328597 0.842250 3.843766 -2.944655 -0.261617 2.221515 -3.268729 -1.350585 -4.469007 1.588265 2.451006 3.955763 -2.717381 3.401909 4.819948 4.536160 0.375287 3.617330 -2.494705 3.383363 -4.981214 3.527103 0.307454 3.577732 2.400175 -1.497772 4.937722 -3.907497 3.777867 -3.871464 -3.875177 -0.964615 -4.307593 -1.529195 -1.006423 0.432286 -4.172113 -0.764607 2.751722 4.662193
263 7750762574.0624036789 496626029.3481050730 2.767975 4.713035 4.558469 1.640820 4.646238 -0.045925 -0.599292 -4.613372 -1.382860 0.975020 -3.462571 0.629004 -2.548236 -0.301105 -0.365371 4.163537 2.472396 2.030914 2.426213 3.911486 4.141345 4.976261 -2.473375 0.526968 -3.073107 4.642991 -1.693365 -4.441607 -3.486657 -1.005039 -2.672227 -4.511119 -2.598363 0.168550 -1.003329 -1.553446 3.104258 -3.405771 -2.927994 4.205971
264 721742983362.4984130859 496626029.3481050730 4.369485 4.578328 0.694666 0.361415 0.787816 -0.211196 1.270473 3.142491 -4.921950 -3.355218 -1.131307 -2.310483 4.371400 1.165737 3.467743 4.841404 4.231515 0.329988 -3.802353 -3.871361 0.163401 4.111042 -2.150617 -0.792582 1.890437 4.773756 -4.756666 -2.454327 0.029840 3.928737 2.557855 3.901819 -0.264535 2.922048 -1.739877 2.634428 1.695095 4.534057 0.140233 -4.490230
265 1492914410169.6689453125 496626029.3481050730 4.686254 4.039297 4.623710 -3.185070 -3.884518 4.284247 -4.348058 4.481985 -3.023009 -2.303520 1.297904 2.048134 -3.050702 -4.888246 1.528881 4.700692 2.000806 2.593994 -4.452322 1.783635 1.889291 -4.701304 -3.972553 -2.749554 -4.479841 -4.555345 -1.967920 -3.108277 1.429430 4.795581 3.987756 3.277436 -4.915806 2.664271 -3.917850 -3.852460 -0.525403 3.848989 0.498374 -2.154795
266 231028466183.3331909180 496626029.3481050730 4.288344 3.432579 -3.151148 -4.348717 3.233844 4.956944 -4.832241 1.841428 -3.436964 4.690540 1.271168 -4.792840 1.812367 -0.020071 1.799814 3.473117 4.145972 1.299084 0.316298 4.115197 -4.064051 -0.431477 -1.054607 -3.062751 1.371441 3.911298 4.902063 -2.288888 -3.983389 3.582406 4.133185 -2.051797 2.719479 2.804578 4.953746 -0.827141 4.996670 2.463226 -3.342190 3.210636
267 28647355897.2553253174 496626029.3481050730 -3.134152 -4.196137 3.819768 -2.573196 1.345383 3.021503 2.187658 1.696701 -1.570554 -4.326509 0.904741 -0.170960 4.410888 -4.246573 4.102584 4.608745 -3.730415 2.857595 1.009448 2.490980 -3.808780 -2.865561 -2.386314 0.045842 -3.395318 4.972446 -1.355607 -3.413826 -3.472864 0.314722 1.784443 -1.518194 -3.632299 2.590832 -0.162106 2.218936 -2.089267 2.032879 -1.317521 -0.856026
268 72493877956.5378112793 496626029.3481050730 1.223740 4.679427 1.768264 2.942209 -3.759091 -0.133256 -1.266180 -3.585273 0.153081 -3.921795 2.465352 0.501459 4.958572 3.267456 2.774859 1.330234 1.573210 4.395325 1.341358 3.913598 0.027377 0.412093 -4.539261 -4.816689 2.646877 -3.043507 -3.417024 -2.063039 0.608675 4.474885 4.437018 -2.879163 3.854685 4.177999 -3.027877 -1.341951 -3.439918 1.132581 -1.419137 1.141556
269 29880482234.8084259033 496626029.3481050730 -2.791873 -0.235532 4.186260 -4.642239 -1.400044 4.480178 -0.597805 4.049613 4.451641 -3.313803 4.434072 0.905342 -2.016448 -4.378972 -1.113482 3.406612 -3.666181 1.115664 -2.088532 1.609951 1.786265 -3.604500 -4.476414 -4.945686 -2.200396 4.949306 0.413033 -4.490269 2.147552 -3.896517 4.584390 -4.930494 2.499956 -4.302385 -2.042639 -1.869222 1.449083 -1.867703 -4.572019 -1.215060
270 41394221702.4067764282 496626029.3481050730 4.824926 0.536459 -3.128340 -3.946200 -2.774733 -2.257634 -2.531621 -0.949570 -3.827510 3.536439 -2.215300 -3.812013 4.842363 3.167918 2.047432 4.853235 -1.049320 3.340022 -0.774575 -3.030109 -2.258749 -4.381973 -3.968503 0.065906 2.736603 4.507443 -1.603508 -4.049946 -4.249486 2.225191 4.494208 4.725748 -0.506035 3.515636 -3.336904 -1.129157 0.280871 0.063845 4.812157 -0.747159
271 90841436804.4289550781 496626029.3481050730 4.884793 -4.204639 3.849703 -0.350143 -1.460523 -0.618308 -4.331516 0.743404 -4.581711 -2.146176 2.147673 -4.494786 -2.688764 -3.569069 4.432185 -0.385439 4.735192 3.583715 -4.293403 -1.104634 -1.915943 -0.545030 2.214014 0.372101 -3.144820 1.685385 -0.357046 -4.076502 -0.516852 -4.649869 3.155522 -0.405572 2.510814 0.526396 -4.967473 -1.802833 -3.221045 3.216481 0.165070 -3.195689
272 171417323944.5073547363 496626029.3481050730 -1.520835 4.914209 4.858392 3.941758 -0.301046 0.348763 0.827662 -3.092545 2.832626 0.313784 -2.976831 -3.390098 0.427287 -4.629303 -1.687802 4.695644 -1.832597 3.426361 -4.076210 4.809598 4.370429 -4.584448 -1.464227 -2.390303 -3.768145 2.120551 2.726763 -4.226346 -3.816206 -4.753836 3.941855 1.010004 -4.553230 -4.924516 -3.336639 1.712573 4.492860 -1.185794 3.039419 2.044334
273 2623514334663.2553710938 496626029.3481050730 4.988713 1.796173 4.104185 3.400812 -3.442568 1.701121 -2.680872 -1.467687 -2.737100 -3.681312 3.079981 -4.609282 -0.951048 4.835868 2.208736 3.734162 3.504964 -2.950725 -0.329000 3.415994 -1.677770 -3.175554 -3.617749 -2.950500 4.864453 2.290213 3.678577 -4.391218 -1.368308 0.625393 2.527724 0.637008 -2.101525 1.345351 4.772299 -0.234118 1.976373 -0.353361 1.856704 -0.369431
274 172552301714.0762023926 496626029.3481050730 3.000866 4.920436 -1.886942 0.185504 4.628952 3.283155 -4.284838 -0.425313 -1.661134 -3.484842 1.642802 -3.781381 -3.967244 1.569242 -2.988993 3.539951 4.238320 0.475454 -0.487351 -2.000747 4.566443 -4.811667 2.317503 2.888275 -3.670313 3.081778 3.650487 -1.299992 1.987702 2.572278 0.581016 2.885894 -0.058786 3.313511 -2.181612 2.835176 4.566389 -1.312891 -4.207133 -1.138021
275 194414331839.8079833984 496626029.3481050730 3.502811 -1.299383 3.370713 -1.445854 1.550829 2.254132 -3.927729 -1.377323 -1.207245 -4.972858 3.983994 -1.649925 -2.309957 3.273748 -3.125242 3.816862 2.484417 4.507672 -4.466359 -0.003955 -1.516960 3.849314 -0.119386 -4.122596 -4.571167 0.288515 4.946690 -0.423811 2.307730 -1.033614 -2.265045 4.118263 3.544550 3.718798 -2.430595 -1.868806 -0.745403 -3.504927 3.603443 1.005031
276 168620962952.1232910156 496626029.3481050730 0.679704 2.420433 3.826237 2.514146 4.290467 3.932025 1.098377 -1.627654 -2.928574 0.657132 2.509775 -3.455156 -3.533514 -2.256401 -0.078533 2.845576 -4.045718 4.628320 0.905776 4.608973 1.240488 0.255869 4.238795 -1.559368 -4.014099 -0.731417 2.148179 -4.903893 -1.570103 -0.194092 4.406890 3.309719 -4.134680 -2.990194 4.529564 4.081244 -2.252796 -2.451195 -2.066961 1.560644
277 1313992292072.1184082031 496626029.3481050730 2.290710 0.644232 -3.602225 4.734259 3.957712 2.941866 0.889923 3.849244 -3.367980 -2.611290 3.832019 -2.289105 3.368058 1.798057 1.718004 4.907042 1.078701 4.575532 0.355059 2.213291 4.659139 -2.546317 0.139533 -0.472905 1.283791 4.897316 4.514635 -2.906520 -0.222040 -3.517435 4.084371 3.050694 2.796829 2.024273 -2.826727 1.820748 -3.771490 -4.907978 3.593836 -2.738454
278 124003772746.8782501221 496626029.3481050730 0.235302 3.363609 4.722649 4.507834 3.551307 1.226417 -3.802691 4.277513 0.782069 0.789369 3.260047 0.692917 -4.636982 4.746034 1.399692 3.062072 0.513369 2.976494 1.065428 -0.466227 2.551804 -2.610600 -3.253532 -1.548352 -0.219272 1.888739 -0.105835 3.234779 1.312700 0.967545 -0.209875 0.515599 -1.980282 4.385583 0.374972 -3.433002 -2.659200 4.693091 -1.853414 4.953557
279 490444949463.7760620117 496626029.3481050730 3.140762 2.489769 4.329481 -3.261313 -1.019733 0.901348 1.587298 -4.701915 -0.975893 -4.606786 -1.930947 3.702821 -1.999260 3.104474 1.108871 4.363946 -2.932315 0.554799 -4.778255 -3.540697 4.344995 -2.187179 1.431483 -2.249384 -3.138643 4.985326 0.625671 -3.218631 2.019741 0.457947 1.220431 0.916643 4.852026 -3.576868 2.227032 0.522912 -1.340247 4.338201 4.003529 0.179902
280 211094439795.8033142090 496626029.3481050730 4.770113 4.444632 1.646041 -3.571440 4.825242 -4.491445 3.401516 1.379101 -4.735273 -2.302848 3.167126 3.439209 1.444333 4.944956 2.763676 4.980991 3.767167 1.843648 -1.954019 4.492918 -0.359674 3.788764 -2.374143 1.505791 -2.688619 0.802718 -4.197300 -1.878933 2.816953 0.795301 -0.136168 -0.280606 4.158818 4.632932 -1.588727 2.893474 -4.317109 -3.917357 2.948745 3.761754
281 5050257415.6750240326 496626029.3481050730 1.464832 4.392178 3.881402 -0.302489 4.719402 -4.178619 1.744939 -2.270404 -4.786675 -4.338110 -3.927486 4.155400 -1.496710 -0.709027 1.270955 4.934565 -3.402513 -4.911083 -4.779724 2.314967 -4.810476 -3.080145 3.351616 -2.807558 0.001551 -3.002273 2.421094 0.710906 -0.589871 -2.614517 1.843581 3.863744 -0.950630 -2.403376 0.564206 -4.144158 -2.962383 0.170793 -1.204117 -3.389364
282 19217861245.2374763489 496626029.3481050730 1.073442 3.292093 -2.254983 -1.980857 -4.546544 2.345186 -3.985730 3.142472 -4.998489 0.182040 4.263731 -3.311568 2.534861 2.502252 1.752198 -1.867088 4.678562 1.533618 -2.100357 -4.519105 3.491657 3.608558 1.597455 -2.682045 -1.767504 -1.665281 -1.038212 -3.652088 3.118315 -2.317512 4.185485 1.461092 3.627520 -1.337804 -4.826358 -3.406730 -0.363284 3.675245 -0.301248 3.553196
283 583769700682.8945312500 496626029.3481050730 -0.660400 3.744791 2.965249 1.941740 -3.592674 3.010248 0.816414 -0.908674 0.251085 1.584413 -0.522091 -0.158277 0.543802 4.637592 3.288107 3.815304 0.968138 -3.705033 -4.946037 2.675438 -4.161043 -4.631346 -4.854785 -0.412776 2.464523 3.370958 4.554267 -1.757682 -3.347473 2.537330 2.943302 0.517667 4.216352 4.635530 0.703351 -0.626257 4.094640 -2.234146 4.146191 1.577864
284 219265048966.2531738281 496626029.3481050730 4.916189 3.909601 1.481547 -3.158769 -0.884381 1.874322 1.522061 0.319787 0.578101 -4.518842 -0.129987 0.311409 2.793353 -1.504103 2.175521 4.214552 4.557383 -0.862976 -4.836449 2.520236 2.398211 -4.520257 -1.619694 -4.282808 -4.498546 -3.691282 -0.808497 -4.803673 2.017050 -4.521592 -0.319676 3.153554 -4.804647 -0.000032 0.421757 -2.480327 -2.353973 0.842573 1.598696 -4.108714
285 3868591185375.0571289062 496626029.3481050730 3.953557 3.429450 4.381626 4.698210 -1.426468 3.611206 4.300131 -1.036545 0.282702 -1.720156 4.673924 -4.585472 1.054946 2.446827 3.678828 4.402853 2.770251 1.430188 -2.593291 4.374312 0.687991 3.105305 -4.777259 -2.045716 -2.890451 0.640584 -1.462747 2.196823 3.534706 1.747697 4.768857 1.659125 2.516513 3.369306 1.060152 3.614550 -2.409119 -4.271352 -4.613780 4.053096
286 17894198219.2221374512 496626029.3481050730 3.103252 2.290953 2.028425 2.267686 -0.725556 1.829424 -1.924239 0.976816 -4.569370 0.891869 -0.488342 -1.915227 4.473940 -1.045096 1.706457 4.367335 2.012220 1.507590 -0.831874 4.632919 -4.663026 -0.285854 -0.439962 -2.248010 2.310413 -4.663749 -0.948517 -2.344966 1.700258 2.377127 3.866754 -0.816407 4.557097 2.426153 4.849477 2.794539 -4.067297 -4.197660 1.845345 -4.504355
287 210419808510.7452087402 496626029.3481050730 3.790150 3.774622 4.368802 4.066874 -4.678293 3.203592 3.940590 2.478527 -2.918453 3.208926 4.794963 4.883331 -0.511086 0.164121 2.583279 0.921358 -2.679351 3.117891 -3.417615 -2.341203 -3.176397 4.682619 0.692825 -4.918955 1.765612 4.812664 -1.754063 -3.243760 -2.929255 -3.610024 1.747638 1.549395 3.880921 -0.034418 3.152045 -0.511700 -3.560397 4.874526 -4.192810 -0.451145
