evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 253540464977.2760620117 636689709.3238836527 -0.153866 -1.341366 4.692176 4.555962 2.834945 -4.587542 3.848139 0.539440 2.376241 3.451716 -1.156103 -2.255728 1.371271 4.790812 -4.650763 -4.763437 -4.807141 -4.736187 -1.437567 0.868283 0.981976 -2.885427 -1.660696 -4.856241 3.986791 2.142007 2.517153 -0.120701 -3.262382 3.744632 -2.859776 -3.648030 -4.256669 -3.951435 2.715548 1.800265 -1.853770 3.915927 0.732910 -3.577187
229 44537346009.1340560913 636689709.3238836527 1.050386 -1.734279 -0.000113 0.543608 0.513968 4.903943 0.351083 -1.190927 0.111302 -0.072861 2.823404 -2.109658 -0.987145 1.274815 0.473822 4.655321 3.771523 -4.202375 -3.368047 -0.359529 -2.794670 -3.388271 1.610088 0.160549 -4.897797 -1.000328 2.746634 -0.449056 -3.120572 -2.727740 4.543912 -4.915848 -2.075906 -4.419252 4.422155 4.660572 3.063629 1.529652 -4.665161 -3.050504
230 129487962981.6046752930 636689709.3238836527 -2.372135 -0.268254 -1.403347 -4.164556 0.692493 0.324943 4.607493 -1.552094 -4.098267 4.206302 4.146147 2.837779 -2.473697 3.313024 -3.414206 -4.133019 0.313522 4.446980 -4.914923 1.707499 0.955186 -2.427977 0.989613 2.047505 1.988425 -3.432515 0.504973 1.283045 3.174486 -0.911354 -2.672091 -3.160635 -3.969021 -3.034822 4.883235 4.780711 -1.588950 -1.706609 -2.214971 -2.423843
231 235633841608.9852600098 636689709.3238836527 -3.221509 4.252396 3.721330 0.946311 4.720098 -2.006932 2.799350 4.239303 4.599534 2.877462 3.491493 0.434698 -0.717100 -1.151866 -4.709039 3.478135 3.248571 -3.637450 -1.792448 4.913187 2.372098 4.429665 -2.142074 1.750805 1.861532 0.034351 0.679341 4.445073 -2.470510 4.399052 -4.335640 -1.874379 2.326841 -4.645623 1.722732 4.892659 -1.422118 -1.720461 1.760201 -3.880989
232 1500306108489.9943847656 636689709.3238836527 -3.402154 -3.629696 -4.673265 1.652340 3.454740 4.481725 2.486877 0.182482 -1.904928 -2.601491 1.492539 -4.179344 2.373391 -4.596146 -2.588931 -2.641176 -1.807675 2.617744 -2.635162 4.441070 4.377870 4.054431 4.342297 -4.221279 4.330538 3.340227 -0.876794 2.873629 0.061646 0.257531 -2.412726 -4.066939 -4.272151 3.933746 4.995948 2.146363 -3.305489 -1.216776 2.947264 -2.972239
233 129160939322.7869415283 636689709.3238836527 3.332770 -0.310072 -4.887440 0.902572 -3.362944 4.969438 4.678815 -4.060481 4.264632 -3.512688 3.389813 -3.225529 3.909901 -2.689300 -3.193327 -0.666709 4.583131 -0.322069 2.127309 4.994995 0.999394 -0.621769 3.163463 -3.863986 4.158773 -2.766062 -1.050169 0.250464 2.777047 3.067504 0.027454 -1.780361 -4.275817 0.589555 4.353861 4.844639 3.155597 0.552266 3.825416 -1.179345
234 288949334647.5474243164 636689709.3238836527 4.464266 -2.654569 1.920799 4.057526 4.330986 4.209428 3.515182 -2.387702 4.731577 -3.064759 3.171114 -4.523667 -3.955503 4.960701 -1.604421 1.158686 -2.681327 0.904918 0.325597 0.454943 4.984568 2.247027 2.869783 1.944636 0.137264 -4.706429 1.836042 -2.650981 2.448490 -1.510845 -0.827748 -1.943201 -3.928405 -0.670516 3.837295 0.824380 4.747904 -0.415590 -4.809753 -1.304655
235 390677555687.0497436523 636689709.3238836527 4.003665 4.931639 0.737576 4.165520 -1.219510 3.797713 -1.014937 -2.396024 -2.236577 -4.949558 1.279109 -1.825658 -3.911968 2.603671 -2.209372 1.040996 -4.903365 3.085611 -3.600825 0.137731 1.938204 3.166589 4.488837 -0.565867 4.114304 -1.785036 1.504577 4.026861 -4.772799 4.162662 1.459831 -0.103671 -2.055551 3.033420 1.415329 4.784967 2.883782 4.313776 3.941851 -1.714947
236 35678924420.4116058350 636689709.3238836527 -0.359646 4.397768 3.647105 3.001142 3.814633 -0.761018 4.559677 1.824262 0.917915 4.629160 2.891049 -1.008992 3.026241 1.276408 1.934342 -2.061417 -1.778529 4.729071 -4.592180 4.677267 4.916107 -3.656485 4.822575 -4.415265 -1.915342 -1.921464 3.992853 2.175580 3.097147 4.147267 -0.097747 -4.534567 -2.973853 4.457118 -3.616762 0.453230 -2.041303 -2.350778 3.929355 -3.622159
237 66698349257.4299621582 636689709.3238836527 -4.009126 1.546972 -4.265112 2.557812 -3.896463 -3.969045 4.118615 -3.274142 3.201197 -0.697853 4.320555 -0.898451 1.407129 -3.754593 -4.774934 -1.888704 -4.803637 -4.517999 -3.603106 4.231543 3.249403 4.325003 4.859890 -1.458826 -4.145567 -3.861876 -4.932109 -0.534045 4.024994 0.304804 4.326523 -1.637760 -3.803503 -3.084916 4.710102 2.478467 -3.952265 -4.807247 -3.862360 -0.202172
238 222410584308.4654846191 636689709.3238836527 1.048775 3.753617 -1.213709 -0.089696 4.126809 4.186138 2.517226 0.912834 -0.261676 -4.770433 0.234104 -2.027823 -1.824403 -3.856125 -3.615423 -4.981719 -1.353435 -4.520448 -1.727893 2.552353 1.194191 -0.765079 0.182144 -2.013669 3.656684 -2.483511 4.149224 -3.732114 0.636814 -1.006877 -2.381503 -4.472004 0.103467 0.468000 -4.837237 4.916615 0.980825 2.834057 -4.252811 -4.809355
239 321382512725.5861206055 636689709.3238836527 -2.583161 1.857213 -3.163156 4.531100 4.291470 -3.541132 4.646559 3.757624 2.230030 0.884230 4.886546 -3.917978 1.683226 2.691343 -1.276269 0.087119 0.168015 4.881927 -4.507171 1.057089 0.336751 0.186469 -2.322264 0.693958 1.070047 3.581122 4.311479 0.285858 -3.398462 -1.541637 2.298299 -3.769888 -3.063320 -1.933506 -4.239851 3.083662 -4.957820 2.036218 0.590194 -0.348848
240 80951849071.3187713623 636689709.3238836527 0.200475 -2.838851 -1.806971 1.642425 -4.709780 1.336254 1.197185 -0.977390 3.534258 -4.043390 1.464087 4.187349 0.099118 -3.623260 -4.977846 1.990627 4.953576 -2.205230 -4.679195 2.024016 4.816466 3.204683 4.605312 -0.369603 3.338118 1.436775 2.456907 -2.745835 -1.390516 0.266359 -1.119381 -2.736304 -3.366016 -0.862530 3.727786 3.824393 -1.183172 -3.709997 -1.124083 4.261408
241 87506004682.6651153564 636689709.3238836527 2.439038 -3.397708 -3.745599 -2.554420 1.929496 3.282444 2.111675 -2.609594 2.800459 1.209104 2.871860 2.565791 4.626849 2.477546 -3.838345 -3.973204 -4.964851 3.700926 -4.431080 -1.427880 2.431746 3.183944 -3.947332 -4.233511 4.364302 2.448884 -0.541653 1.771187 -2.484543 0.050597 -3.417293 -4.111042 4.393422 -4.036194 4.125883 4.719515 2.657357 -3.227044 -1.096114 -0.111260
242 229998733512.5816040039 636689709.3238836527 -0.225617 -4.619160 -0.501994 4.699525 0.034018 3.994815 3.290902 -2.206816 0.126409 -0.047054 -2.727664 2.278890 2.466077 -1.174421 -2.715395 3.563082 1.499216 0.683808 -4.939335 1.590001 4.666701 1.755180 0.002736 -4.595543 -0.235452 1.460681 -0.750937 -4.069798 -4.842615 3.339099 -2.235482 -3.083958 -2.387963 4.570312 2.940530 1.619397 1.105761 3.263650 3.230339 -0.083531
243 45321728648.5528640747 636689709.3238836527 3.551962 -2.504345 4.604250 1.625118 4.490597 -0.503733 -2.519535 -0.145826 -3.617659 -3.496584 4.254023 1.945132 3.538121 2.756697 3.676861 0.070077 -4.734889 4.950547 -2.724067 -4.157022 4.957820 -0.028267 -0.089136 -0.450231 4.039280 4.381501 3.726018 3.423698 -2.578163 4.408728 -0.514945 -2.483734 3.085735 -4.261996 -0.390226 4.915005 1.224347 -2.179743 3.397424 -3.768557
244 96333601138.1095733643 636689709.3238836527 -0.912416 -0.242463 3.205260 2.808495 3.117367 1.893632 4.640707 0.553697 -4.706406 -1.383795 2.878388 -1.922903 2.974012 1.079800 -4.562021 3.708006 -0.579158 -0.484807 3.425230 1.373701 3.669398 1.613479 -2.669552 3.183885 3.308268 1.506834 2.616318 3.091454 0.410505 -0.975416 0.822531 -4.790008 -3.433703 -0.328914 4.550401 3.519487 0.236773 4.923643 -0.975053 4.336582
245 245695343773.7878417969 636689709.3238836527 -0.887205 -2.748721 -1.954554 -1.151081 3.171371 3.802591 -1.896187 3.678266 0.858919 0.843815 3.191097 -2.607933 0.045748 2.532699 -3.788282 4.885096 4.340213 4.526229 -0.638553 -0.094523 4.308139 -2.788830 1.740690 -2.911109 4.801404 -4.641519 -1.363714 3.191702 4.520999 4.705561 2.546056 -3.062115 -2.698338 -4.231941 3.915714 3.639800 -1.842288 -1.102390 -4.152051 0.822128
246 56410021845.9998168945 636689709.3238836527 -4.651149 0.690743 0.685626 2.658579 3.635416 4.829055 4.980650 0.037325 -1.220137 2.291316 -1.957111 -3.479466 3.200833 -1.710682 -3.504070 -1.882679 -2.473521 1.758930 -2.953192 3.165787 2.022283 4.601088 3.969842 3.644646 -3.907829 -3.008502 4.333480 -0.046602 -0.690288 -2.341996 2.398732 -2.007604 3.737832 1.836277 -0.210432 -2.422521 1.136311 2.807613 1.999328 -2.614997
247 665823573946.8354492188 636689709.3238836527 1.084397 3.604905 -0.887612 4.734424 2.306446 0.646388 -1.214258 -2.450449 3.580842 0.996815 1.872688 -0.342993 1.723739 -1.540898 3.294024 4.956964 -2.111455 2.256986 -3.809890 3.734672 1.775951 -2.491509 2.406142 0.013854 -2.190756 -4.361193 -2.545251 -1.248727 -4.748184 3.833676 -0.772100 -4.612333 -4.827227 -3.390434 4.248419 2.934090 -4.513910 4.352290 -4.928306 -0.327913
248 78548786284.9031219482 636689709.3238836527 -0.536424 -4.273284 -1.634863 -0.864060 4.613015 1.140279 2.660364 4.600629 4.660541 -1.274389 4.074321 2.483812 1.702457 2.022967 -0.699848 -3.107556 -4.060520 0.991345 3.881462 2.010335 4.760361 -1.365255 2.077420 0.923854 1.457883 0.594465 4.142116 -1.392458 -4.459256 -2.387171 2.585119 -2.046165 0.079047 -2.952826 -2.493318 4.597381 -4.569342 2.286972 2.589488 -2.276452
249 16741137827.6218204498 636689709.3238836527 -2.715437 -3.062835 -0.116079 -4.793070 -1.874594 4.650571 4.510782 2.946592 4.219035 -4.513091 3.565059 2.236409 3.059669 0.113624 -3.089373 -2.454962 1.086912 0.275688 1.344054 -4.808636 -1.181834 4.877922 4.247338 1.794626 -0.375421 -3.529759 4.073952 -1.124197 3.121798 1.202435 -1.251276 -4.483940 -1.596183 -3.826329 -1.254446 2.485164 3.995277 -1.757831 -1.446871 -4.053823
250 89970893622.3203277588 636689709.3238836527 -3.522746 -0.899146 -3.381196 -0.290922 2.449991 2.659427 4.265566 3.080733 -3.838312 -0.409286 -0.076249 0.678105 4.013299 1.878114 1.547834 4.882538 0.228698 2.973023 -1.080223 4.133642 0.271164 3.409131 4.033025 -0.047083 1.394879 -3.393181 -1.978366 4.050201 1.394427 2.508759 -2.475711 -3.221721 -4.934559 -4.930307 1.330947 3.234608 -0.443517 -2.531129 0.967982 -1.863735
251 1388614482693.4399414062 636689709.3238836527 -4.890902 -4.022957 -3.451995 4.184523 -3.429920 2.168368 3.853997 -4.459877 3.633406 -2.424055 4.841678 -0.453632 2.784229 4.238050 -3.686923 -2.275591 -4.368185 -2.717710 2.184758 -2.144689 4.053871 3.638580 1.242462 -2.856864 2.552613 -1.758855 4.357007 -2.240242 -2.930782 1.004568 -2.616893 -0.871270 -1.963806 -4.171450 1.595609 -0.918242 3.114453 2.645429 1.473823 -3.906907
252 12845318891.9435672760 636689709.3238836527 -1.787377 4.336861 2.005059 -3.868566 1.774674 -3.581798 4.467299 1.555781 -3.468818 -1.118123 4.778316 0.619867 -0.490284 -2.440992 -1.630692 3.445064 -4.531842 -1.547880 -4.382755 0.245781 3.743658 -4.243353 -3.153138 2.837719 -4.953116 4.180053 -0.033353 4.716637 -4.507274 -1.271804 3.722558 -4.936808 0.474561 -3.738108 4.431041 3.164212 -2.623762 4.249932 2.297640 -4.357454
253 196614361548.8773498535 636689709.3238836527 3.568565 -4.148905 -3.764918 4.001091 1.434741 3.576017 -3.219044 -1.682665 2.929922 -0.688989 -0.041178 -0.903861 3.326131 0.202037 2.113102 -1.377831 -3.878803 -3.780187 1.663835 3.020019 3.728812 3.078647 1.976921 -4.915270 4.845301 -3.215058 1.050206 4.718389 4.354513 -2.538636 -4.518364 0.520363 -4.396524 -4.462475 3.720816 3.166976 2.578353 4.985062 0.205289 -3.695185
254 59730555435.5618743896 636689709.3238836527 3.091401 -1.711716 -0.405954 3.470636 -2.270207 1.026226 2.469356 -3.181649 -1.674178 -4.899648 1.449979 -3.761190 2.825458 -3.372399 0.500956 2.973388 -3.489983 2.544917 -3.360446 4.697144 1.098778 3.304718 3.055336 -3.125302 3.138204 -3.444033 2.161122 0.991215 4.690147 -0.522831 4.148432 4.190722 -4.300907 -3.890545 4.577296 1.419132 -2.129133 0.453349 2.748256 -3.112187
255 16268474542.3416767120 636689709.3238836527 0.515213 4.655075 2.763706 4.958746 -3.615091 1.383134 -3.632856 -3.877073 -4.104498 -3.280620 3.429139 -1.643833 -0.104723 3.107934 -4.711721 -1.812214 -4.694591 3.161426 4.836876 -3.353236 3.467155 -2.479866 4.802930 -2.798484 -3.103857 -1.851552 2.435892 -0.648776 -1.717438 -2.004877 2.474542 -4.301297 -4.595742 -0.825866 -3.745985 -1.727684 2.986664 3.336003 -0.451598 -3.804865
256 122888850404.5020446777 636689709.3238836527 4.637043 3.156800 2.911226 3.682000 -2.246076 -2.212910 1.387417 -1.640423 3.900514 3.196506 3.826428 0.768809 1.606674 -2.936446 -3.771489 -2.034071 -1.767039 4.807960 -1.916452 -2.983854 2.656762 2.212291 3.584532 2.158883 -4.838303 -2.211537 3.345676 -2.106538 4.855407 4.821429 3.696579 -3.763558 -4.531645 -4.414912 4.464854 3.993193 1.486878 1.825445 -0.539365 -3.230848
257 38087853458.7758483887 636689709.3238836527 -2.334798 -3.724312 0.100104 1.404681 -3.472344 -0.101285 4.978990 0.620054 1.704533 0.277708 -3.768159 -0.117406 -1.600945 4.234223 2.542931 -3.354096 1.830711 -4.944516 -4.972187 4.847317 3.244372 4.035660 3.303872 1.789703 3.111449 -4.384160 1.765269 1.895325 0.415580 2.676780 -1.540417 1.663986 -0.615523 -4.218645 3.669796 -0.784373 2.384123 3.709118 -1.812789 -4.739192
258 12749782387.6440963745 636689709.3238836527 0.125648 -0.708761 -0.166733 -0.053835 2.657576 3.026178 4.272987 1.328157 0.581537 3.998406 2.368980 -2.453181 4.047306 3.764968 -2.906930 -4.705418 -4.904696 -0.304351 4.477616 4.180602 3.090475 4.723906 3.758888 -2.553924 4.973985 -1.084589 1.081670 2.773004 -3.283561 2.129924 1.194060 -1.556042 -4.940335 1.999814 -4.470130 4.737926 0.054336 -0.124720 2.356582 4.581939
259 53571974812.4709320068 636689709.3238836527 4.803257 -1.541053 -3.040447 1.935716 3.636300 2.963979 0.266010 2.660556 2.938499 -0.231950 2.362042 -3.611701 -1.629929 -3.828458 0.752613 -3.277864 -2.094276 -2.602319 -3.391855 -1.438469 4.805867 4.412458 -0.552719 -0.653482 4.871211 -3.055232 1.466600 1.674603 2.495714 2.295864 -1.655130 0.585734 1.275812 -4.513361 -1.524738 0.661689 -2.234637 0.254054 -0.618309 -2.616447
260 149240701030.9458618164 636689709.3238836527 4.080912 1.121562 0.459873 -1.337872 2.630803 4.658909 -4.387037 0.385952 4.609516 -2.148756 2.176614 4.105528 -3.241696 1.496954 -4.110687 4.342942 -0.850118 1.925245 -4.882537 -0.762335 4.503523 1.391766 3.971405 -4.143708 -0.837422 -1.883417 3.434298 -0.360548 -3.778457 -3.838178 -2.623830 3.033453 -4.056498 -4.171838 2.993726 2.936130 3.649230 4.670609 -0.838222 -3.272613
261 20770895725.3503341675 636689709.3238836527 4.445404 -3.885607 4.695906 -0.670715 2.257722 1.028422 -3.301623 -4.773895 3.637895 -4.223002 2.911033 3.377372 2.019204 -1.177238 -4.863107 2.192017 -2.995392 -0.598857 -3.779516 2.079594 2.772978 1.028829 4.267703 -1.803221 3.771702 -2.510589 -1.364218 -3.792991 4.629542 -3.654612 4.367881 0.058071 -4.029843 -2.259802 -0.813348 2.533008 -3.206932 3.068950 3.611958 -4.376319
262 149748218470.2432250977 636689709.3238836527 0.048550 -0.383528 -3.198004 4.109541 0.886760 -0.568797 2.198855 1.928705 -1.226796 -4.186043 1.609456 -3.962863 4.334374 -4.203109 -2.221094 0.631499 -4.588810 -3.850262 -2.069489 -3.811620 -1.717680 0.598885 0.260575 -3.512191 3.224600 -3.025032 -0.173067 -2.721943 -3.820839 -1.106880 -1.218600 -4.941403 -2.563979 -2.797035 -2.855572 4.182117 -2.487163 -2.289864 1.240705 -0.642875
263 97543117196.1287231445 636689709.3238836527 4.356116 -1.285829 -4.022481 4.541554 -1.269351 4.722380 1.139531 4.576748 0.830841 -1.871702 4.580741 1.357798 4.024597 -3.769212 -3.833628 -1.219987 3.661046 4.716247 -2.866310 0.364206 2.971334 -3.301422 2.745985 -4.703791 1.540260 0.009541 4.942397 -3.567964 0.534390 -2.063059 -1.376894 -1.566643 1.790227 0.987818 -4.507314 -3.503377 -2.228767 -0.789069 -4.911402 -4.982090
264 3493933550.2537436485 636689709.3238836527 -1.969405 -2.626822 -0.770642 -3.097609 3.291994 -2.840047 4.610044 -2.322541 -0.824862 -1.186180 4.011175 -1.168126 1.292139 2.871222 2.122062 3.152301 -1.705149 -1.225014 2.567280 -3.779733 4.162105 0.088391 2.340909 -3.875431 -1.898561 -4.585578 3.638436 1.480354 -0.566688 3.324973 2.215301 4.909125 -0.069505 -4.546031 -3.608181 3.709485 -0.441731 -2.208067 0.829903 -4.761551
265 35938454737.7055053711 636689709.3238836527 4.495273 1.375010 1.279804 1.913608 2.087361 -1.224012 1.087672 -1.909078 -3.721529 -0.399447 1.972539 -4.881664 4.484542 4.073138 -1.296457 2.473261 -3.027232 -1.858766 -2.566967 2.761976 4.677817 2.543219 1.913497 3.625416 -2.698555 -3.722655 2.092306 -4.875506 -3.937696 -0.839135 -1.863538 1.857743 -1.467420 -4.895384 -0.428390 4.636317 -2.129420 -1.474002 -4.401888 -2.973124
266 210634080805.0049743652 636689709.3238836527 -1.174365 -1.844995 -2.478254 4.892224 3.224210 -0.777768 3.468926 -1.473814 4.194550 3.183209 -3.243993 0.214798 1.000043 -0.821349 -2.649695 1.388832 3.428749 -0.723545 -2.824997 -2.697299 4.641733 -0.129708 2.230197 -4.749245 3.297565 1.155850 -3.858815 -3.381495 -3.383892 4.165972 3.494394 -4.761554 1.857270 0.903437 4.173348 3.331831 -0.969936 -1.029984 -3.815495 -3.730756
267 117002843890.9805145264 636689709.3238836527 -4.205253 1.411993 -1.990947 4.929880 -3.333370 -2.300764 0.900525 -4.697293 -4.876170 0.771099 1.908937 -4.943637 4.972602 -2.163243 -1.011515 -2.367897 0.687613 -4.312102 -0.204902 4.716852 -2.596615 -3.527795 4.117444 -1.444746 3.457746 -4.307972 4.282788 0.956221 0.445172 4.119967 -3.556745 -4.635163 -2.309513 -0.875567 2.576295 -1.029345 -1.055076 -0.084982 2.852233 -1.687986
268 13628692210.9081478119 636689709.3238836527 -4.849923 -1.390381 4.192581 1.646122 2.190063 0.999369 4.956407 -4.325777 1.103353 -0.646751 3.652362 -2.784254 3.812138 3.361955 3.341744 4.606170 -2.668644 -2.504318 -1.423280 -2.084539 0.924714 -2.369718 -1.652953 -0.914848 1.988787 2.947486 3.239861 4.366274 -1.720668 -1.703713 -3.961353 -4.318747 -3.363628 -0.182145 4.737513 0.055690 -2.585184 0.698002 4.536747 -1.229829
269 140028596562.2322082520 636689709.3238836527 -4.905663 3.108886 1.068174 4.655902 2.883519 3.222461 -2.009002 3.249843 0.291181 -2.514743 1.427016 -1.848290 4.607037 0.175592 -0.581066 -0.457888 0.795833 -4.258158 -3.104139 4.919953 3.264423 -3.630632 1.907649 -4.727512 4.004040 -3.789059 -4.041899 2.970564 -4.388918 4.466667 -2.595545 -3.301637 -3.859664 -3.604341 -3.727357 -2.901804 -1.622499 3.532308 -1.354365 3.915993
270 35515575779.6559600830 636689709.3238836527 1.113697 0.695618 2.164175 0.207808 3.506702 4.823331 0.570881 -2.859379 -0.486128 -0.287423 3.255698 4.136496 1.775895 1.567256 -4.758725 4.680327 -4.696379 1.351508 3.111334 3.321716 1.033089 -1.760149 -3.825429 0.041020 -1.765856 -4.930374 -1.562994 -2.829621 -0.040808 2.380576 0.275707 -4.662954 -3.222154 4.025898 4.376632 4.576462 -2.471399 2.399613 4.665718 -1.990143
271 46361096926.6723403931 636689709.3238836527 0.652556 2.492873 3.191095 4.964947 -4.733051 0.171011 1.870808 3.196839 -1.580521 -0.345797 4.400103 -3.274267 -0.713548 0.643399 0.103458 -3.647685 -3.608081 2.386911 3.973966 4.868005 2.329087 -2.035068 4.535318 1.931235 -3.558466 -3.283338 0.335954 4.646853 -4.433363 3.090020 2.339323 -4.063434 4.040791 -4.457131 -0.342718 1.442966 0.426334 -3.088115 -2.015072 -1.983046
272 67764135449.8969345093 636689709.3238836527 2.660771 -1.143778 1.596490 -0.559312 -0.731556 0.519210 -1.081904 -2.160342 -1.477000 -4.391346 0.256530 3.441596 4.076690 -0.771580 -2.616060 -3.543892 -4.891896 -1.857470 -2.203700 2.994319 2.224006 0.827629 2.994222 -4.549800 -2.341660 -4.613528 4.645471 3.123710 -1.794940 4.790916 -3.638569 -4.908113 -1.779092 -3.927740 0.839236 2.361685 2.792604 -4.835628 -2.495140 -3.355248
273 51726561979.8578796387 636689709.3238836527 -2.898388 4.494700 1.644043 3.742587 0.925310 0.542135 2.907262 -1.620259 3.254338 -3.571984 4.923516 -2.126967 4.586041 -4.895471 -1.864147 3.872047 -4.647892 -4.727095 0.389584 -2.238660 1.775934 -4.852127 1.660819 -2.109412 4.122446 2.294672 2.431779 4.523882 1.905777 2.708439 -3.699968 -0.423983 -1.748656 2.581372 -2.284166 2.148504 -4.000734 2.755790 -4.556972 -3.454409
274 39905507768.0330047607 636689709.3238836527 -1.230365 -3.584783 3.748821 0.934650 0.832399 4.451319 3.234503 -1.088362 3.167281 3.182023 1.943839 -1.336463 1.524458 -3.356840 -3.503873 0.395080 -1.983539 -3.012865 -4.092070 -4.975287 0.867382 0.917770 -1.610331 -1.626304 0.988484 -0.188198 2.244298 -2.978621 2.573704 -3.031280 1.828800 -3.170483 -3.575770 -3.787157 3.179369 4.626253 2.242311 -4.462919 -3.028156 -4.217980
275 86537044727.2043304443 636689709.3238836527 -1.816779 -1.680279 -0.345120 -1.277489 -0.286841 4.736235 3.157992 -2.135423 4.842023 -2.816008 1.268934 2.621750 -0.469106 -0.423713 -3.588510 2.851611 -4.958323 4.166960 -0.224778 1.224389 -1.086240 -4.732225 -0.018979 -1.130913 -0.869804 -2.287390 -2.932832 4.874216 -3.997508 -1.928883 4.895106 -4.845808 -3.948938 -4.777849 -4.867769 4.630977 0.432364 3.401919 3.403261 -2.092100
276 155018374108.8991088867 636689709.3238836527 -4.343475 -2.966972 2.998633 1.166756 -4.478215 3.584929 -4.195062 -0.981033 -4.319177 0.162231 3.789193 4.475293 -1.545032 4.204037 -0.631820 2.589314 -4.099057 3.666496 -4.532977 0.695970 4.059087 -2.937189 1.942701 0.011889 0.847677 -2.694350 -1.112106 3.600875 -4.357418 1.839352 0.872894 -4.362419 0.984706 -2.796632 -2.374775 4.744314 -0.217688 -0.094967 -1.545187 2.421508
277 156125785300.8481445312 636689709.3238836527 -3.764089 1.300211 -4.133584 3.841034 -0.119144 -4.552622 4.658414 1.205346 1.643230 4.059643 -0.709734 4.642701 4.233625 2.491743 -2.671180 -3.201304 4.929140 1.218902 3.458907 2.556281 4.423271 2.800629 0.633350 -4.436490 4.703744 -0.516360 2.157851 -2.232923 -1.966269 -3.721108 4.362467 -3.755130 1.732478 -0.604369 0.490862 4.875795 1.325973 4.879004 -2.518901 -4.990249
278 8148281091649.9921875000 636689709.3238836527 -1.072029 0.134684 -0.400612 3.721526 1.171608 2.600283 4.950790 3.762829 0.890879 -3.953876 4.776623 2.166429 0.923565 -1.533075 -4.974959 3.152189 2.719343 2.887621 -4.501970 -0.551653 0.586852 4.271844 1.695707 -3.308259 -0.259444 -1.706126 -4.252499 0.518624 -1.641342 -2.227520 -4.049045 -3.507922 1.887927 -3.974483 3.261805 4.741338 -2.926458 4.002303 1.225899 -2.559212
279 394397854741.0381469727 636689709.3238836527 -2.988405 0.382190 -2.726790 -0.398638 1.208591 2.938734 -1.385065 -3.779746 -3.872905 -1.330554 1.600341 -2.884532 -4.044578 4.552474 -4.895808 -2.335296 -1.772233 -0.056336 -3.929925 1.128475 2.047021 -3.248540 2.984635 2.399828 2.312443 -4.588517 -0.407056 -2.528607 -1.555854 1.601827 0.602163 -4.961466 -3.892243 -2.302146 -1.180582 -1.712950 -3.779482 3.969553 0.429637 -4.803614
280 173908286672.9032897949 636689709.3238836527 -4.627888 -0.758566 0.024282 -2.969924 -1.200624 3.877385 4.998643 4.892599 -1.348431 1.113254 -1.345452 -4.995562 -4.361912 -4.609232 0.156848 -2.042055 -4.917180 4.612757 3.343013 -0.400175 2.232940 2.166811 4.459829 1.510879 3.310269 -4.705781 4.258399 2.265841 -4.258854 4.170839 -0.931121 -2.131381 -2.907116 2.015453 1.298914 4.029887 0.586080 4.702561 0.853020 -2.844659
281 430878743789.7852172852 636689709.3238836527 -4.706681 -1.052555 0.557050 2.242303 4.419974 0.913375 3.208919 0.155942 0.442378 -1.534449 -4.809840 1.844781 -2.874592 4.346117 -2.307771 0.584471 -2.514723 2.950120 -3.450881 1.791349 3.175424 -1.357202 4.312258 -3.864879 -2.316329 2.373640 1.004104 3.363085 -2.004286 2.914443 -1.108163 -4.267842 -3.393002 -2.572390 -2.066218 2.020197 4.972038 4.132957 2.779614 -4.747392
282 305239573538.7704467773 636689709.3238836527 -2.875037 3.553081 -2.149324 4.200397 0.400309 3.130945 -2.545021 1.029265 4.830590 2.486176 3.393008 1.414806 2.230891 -2.297184 -3.846946 -1.145324 -0.611693 2.082361 -3.323401 -1.765409 -1.795541 2.114287 -1.722090 0.513245 2.508977 -4.235874 -0.546903 -0.408172 -3.828205 4.995664 1.684814 -3.699646 0.688562 -1.375411 -2.249687 3.594815 -4.179617 1.393622 4.715593 -1.673484
283 785358973882.9299316406 636689709.3238836527 1.045824 -4.641477 3.879130 2.252347 4.633769 0.465619 2.517672 -4.928598 1.960026 4.759133 3.517728 -0.639736 1.495697 -2.329008 -2.012112 2.064579 -3.053298 2.724091 -4.629143 4.481365 2.835204 -1.978533 3.045435 3.152125 3.574460 -4.668490 3.933696 -2.663487 1.962595 3.957646 -4.924259 0.527996 -0.990359 0.497236 -4.929671 2.481669 2.234981 2.309297 -1.673885 -3.512684
284 32472483362.0399665833 636689709.3238836527 0.593712 -1.795154 0.248046 2.648244 -2.049064 4.324479 4.509150 3.658098 4.877135 -3.559891 -0.961027 0.615982 4.155732 -0.449176 -4.679297 -4.904868 -1.900983 -4.478228 -4.880513 -1.140204 0.538759 -4.233393 -0.281784 0.817158 1.224244 -3.959540 1.712389 -1.239014 -3.524107 2.557118 -4.832966 -2.928512 -4.776915 4.556430 -3.387239 -3.603326 1.298343 3.162357 4.478130 -2.443454
