evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 494245.0866133711 65634.8282265671 2.142668 2.664436 0.903925 -4.815998 -4.498949 1.897826 -3.499925 3.499930 1.453312 -0.809157 -2.390808 2.816965 0.178070 -1.399064 0.555681 1.087953 -4.259273 -0.857019 -2.504263 -2.665434 1.128139 -0.707025 -2.133339 4.291215 -1.853861 0.016455 -3.482207 3.880209 0.472551 -3.539564 -0.580620 -3.869202 -2.420076 -2.278858 1.908475 0.087294 4.532861 4.908531 2.048137 1.094130
233 99228.8598342921 65634.8282265671 -1.386233 -2.625912 -0.880568 -0.550450 -0.514490 1.443942 -0.873484 4.694551 -4.648407 -3.813713 2.996751 -0.855042 -4.127942 -0.766466 -1.651489 1.923899 -2.964462 0.508878 0.571965 2.729022 -2.021997 -2.084183 -3.083314 -0.884185 1.300670 2.071882 3.694985 1.030011 1.555160 1.826232 0.234421 -1.848102 -1.391019 -3.782613 -1.806058 0.363683 -1.788067 -2.324523 -1.806848 -1.011456
234 343950.5274602476 65634.8282265671 -2.775803 3.061316 -3.722722 -1.250117 -2.556765 3.419071 4.950674 -3.609506 -3.549568 -0.531383 -1.327513 -0.942455 4.850143 -1.466254 -4.698277 1.841412 -4.935069 4.651125 -0.841669 -2.059328 1.125677 -4.578852 3.077448 -2.331685 2.181807 2.767462 -3.334490 4.912130 -4.715726 3.430824 2.425195 -1.979831 -3.435149 4.761865 -3.065373 0.216453 -2.417810 2.263323 -1.404711 -0.968380
235 427090.2178827921 65634.8282265671 -4.704187 -4.782815 0.424237 -4.693441 -1.096032 0.428287 -0.363280 -3.950574 -2.125773 -4.163345 -3.616090 4.608394 0.150800 -1.863158 -4.576343 1.343772 2.158634 3.283431 1.122801 -4.387439 -4.141002 -0.259114 -4.912028 -2.609665 0.007819 -3.593927 -0.120292 -2.132533 -0.307876 2.412354 4.277013 -4.314883 -2.387122 -2.294085 3.033090 0.471323 3.462076 2.044990 2.963814 4.688896
236 461038.3438167974 65634.8282265671 3.105682 0.053818 -2.049756 3.508976 -1.196960 0.772452 3.949434 3.433267 -0.549932 1.401801 -4.149385 2.449685 3.994076 -1.925145 4.254044 0.822962 -3.079519 4.613299 3.783220 0.822437 -0.854777 1.857667 4.125596 -0.871746 -2.556342 -3.933364 4.054673 -3.590995 -0.351060 -2.342835 -2.753934 -4.103061 1.220697 1.491134 4.948863 4.737561 4.529683 -2.118404 -1.957893 0.401321
237 567341.0206374722 65634.8282265671 -3.025109 -3.461420 -3.662678 -4.038661 -0.978622 -2.496692 -2.910795 -2.126195 -2.423509 4.668285 4.350373 -2.174700 2.384121 1.659649 2.033309 2.134440 1.661842 0.366306 1.287701 2.714153 3.608625 1.538893 0.789731 4.381444 1.233065 -3.236497 1.310683 1.824862 4.656910 0.202637 -4.631107 -4.053089 -1.399744 -3.527999 1.386988 -4.278312 2.458242 4.125574 1.676617 -1.201657
238 333976.0308171304 65634.8282265671 -1.983620 -0.546009 -1.662252 1.679357 -2.307280 -0.033872 -0.713113 -4.838555 -0.280000 -3.998307 1.288214 -2.019983 -3.176868 4.261462 4.983029 -3.332986 -1.830430 -0.528181 2.371095 -4.475327 0.827620 0.364844 3.528238 0.740509 -3.179735 -1.923242 -1.041205 -4.599447 1.060579 0.316814 4.939643 -0.258046 2.454027 -1.617879 2.280651 4.503759 0.797640 4.543375 -2.502433 -1.279635
239 283495.8767652921 65634.8282265671 -4.390508 -3.670795 -4.648096 4.639576 2.707647 -0.373104 -0.798359 -2.284246 3.867075 -2.929280 -2.295066 3.454254 4.050318 -3.287712 2.515175 -0.394598 3.332960 2.764452 0.834702 2.284703 -0.074009 -2.547205 -4.580092 3.974144 4.928550 -3.582124 -3.895058 2.416240 1.983229 -3.120073 2.051902 -1.985167 4.266961 -0.978639 2.263779 2.842364 1.279438 2.636749 -3.065905 0.833243
240 145162.5480121980 65634.8282265671 3.058548 1.836192 -0.236575 -3.040188 -2.313384 0.236706 1.832316 1.270708 -4.002393 2.489358 1.588841 2.111288 -4.597782 -3.244743 1.093388 -3.324346 -2.414084 2.171881 -4.967956 2.916521 4.913584 -1.126443 -3.750229 -0.863940 1.221369 -1.324384 -0.634006 2.968914 2.393281 -0.349906 -0.292902 3.616747 3.374676 2.294161 -3.220338 3.493778 -1.144127 -2.342637 -4.710434 -1.810133
241 261050.1454304490 65634.8282265671 -3.274741 0.624450 -0.160073 -2.504085 4.411992 0.044243 3.515944 2.517502 -2.706788 -1.869649 -3.347388 2.001789 1.763599 -0.441934 0.066028 2.978489 1.058665 0.507786 -4.638560 -1.756384 -1.497987 3.855067 0.485299 1.253610 0.341552 -3.473147 2.436758 -1.697650 3.306480 -2.238832 2.395711 2.508320 1.617757 -3.773619 -1.558433 0.920191 2.955246 -0.714145 3.731759 1.100117
242 632359.1176959721 65634.8282265671 2.519409 -3.389357 -2.666260 -2.207438 4.222543 1.422371 3.156819 4.553132 -2.843162 -0.901378 -4.947128 -1.402357 4.600756 -3.481511 -2.111935 -3.695122 1.670426 -4.966133 4.721352 -0.398446 -2.768303 2.328382 -2.643522 -2.193062 -0.913444 -4.589356 4.181412 -4.879103 -0.034903 3.250864 -4.621838 3.552095 -3.305616 -4.128473 2.246320 0.582156 -1.876380 3.192584 3.136304 -2.697545
243 361458.6397147465 65634.8282265671 1.470350 -3.583287 -2.783710 -0.100715 -0.809688 2.598197 1.391079 4.340024 3.739164 0.322548 -1.499616 4.843431 -0.725957 0.082279 -1.513552 0.584618 -2.614327 2.799381 -4.649585 2.570874 -0.271453 2.651424 0.729401 0.878704 -1.315313 3.481841 -3.633838 1.989542 -1.539093 2.810424 2.094516 -3.927525 -1.111018 2.962496 -3.483184 -2.076626 0.413783 4.645013 -3.515657 -4.356577
244 336440.2282691061 65634.8282265671 4.606594 -3.989355 -2.339848 -0.087332 0.369469 -4.222742 1.265859 1.056536 -0.747937 3.396730 -4.188939 2.149507 -1.284211 2.616997 1.611792 0.301658 -1.086638 -3.977399 -0.640032 -3.113570 2.893929 0.176563 3.637313 -1.220169 -2.850162 4.446999 1.923473 -3.205861 -3.315624 -0.372805 2.134028 -2.481630 2.961399 -1.205028 1.882141 -1.624669 3.416172 -2.733231 0.007019 3.863419
245 595998.7127332659 65634.8282265671 2.815982 0.653073 3.051571 4.823970 4.271760 4.276490 1.843243 -1.005078 1.142703 -4.717393 2.509760 3.009864 -4.106327 -4.562595 4.346507 -0.652659 -2.169818 2.532604 -0.638129 -0.665251 2.033652 0.390571 3.862056 0.516566 0.286609 -0.432121 -0.547778 2.647791 -1.460826 0.492438 3.041748 1.978400 -3.318468 4.173319 3.910713 3.478486 -0.235517 4.305369 3.314965 -0.830533
246 325234.0279515123 65634.8282265671 1.969933 -1.709849 -3.044166 3.066661 -0.392940 -0.409836 -4.666112 3.073304 2.606618 3.256777 1.796229 0.636779 -4.708332 -2.702343 -3.389912 -0.121823 -2.630531 1.880184 -3.477648 -4.029213 -2.202385 -0.887963 0.133349 -0.850953 -3.267500 -0.202802 4.738157 -3.093940 -3.045128 4.766962 1.369622 0.158372 0.502197 -4.100813 -1.179092 -3.204030 -4.929358 -3.013671 -4.327124 -3.476188
247 277400.0065118865 65634.8282265671 -1.634297 -2.533184 -1.716708 1.508763 -2.677219 -1.271267 1.534788 3.431654 1.290576 -1.834225 1.943915 1.965726 -4.566281 -4.402103 -0.461056 -3.075366 -4.541243 3.388265 -3.734052 -0.433863 -0.054562 1.941189 -0.840303 -0.552857 -2.554334 -1.456938 -3.468283 4.614951 1.113203 -0.436303 -2.373677 3.754222 2.288983 2.054023 -2.669720 -0.736984 -3.705429 2.200166 0.360705 -3.363965
248 521484.1688165705 65634.8282265671 3.885794 -3.504897 -4.176333 -1.160983 4.181252 -4.246076 -1.825313 -3.207071 1.217245 0.687666 2.183042 3.254280 -0.318088 -4.606268 -0.684242 1.165205 -2.451433 -4.379947 4.458227 4.394929 -3.312997 -4.975057 4.410010 -4.049248 -0.285723 3.420520 -1.143438 -3.874954 -0.904821 -3.303010 -3.801621 2.818706 2.714970 0.907523 0.873904 -4.598160 2.935078 -1.211165 0.333348 0.832500
249 376154.0871295489 65634.8282265671 4.668503 -1.854947 -3.158878 3.718005 -2.586143 1.704572 4.899981 -4.371030 4.758660 -0.542542 -3.608929 2.861117 3.871056 -4.142975 1.986549 -3.930705 4.358335 -3.932369 2.471720 0.170498 4.368741 -2.174905 3.189374 -1.725871 3.428699 4.929928 0.999960 -0.495275 -4.420737 4.323450 3.835827 2.904203 1.407537 -2.871234 -3.781558 1.000079 0.035122 -3.775687 3.947058 -0.471762
250 407235.7522437019 65634.8282265671 -2.143391 1.538026 0.390815 1.781137 -3.780987 -0.753387 1.142031 -2.624066 0.105989 3.486122 -0.181212 -4.852713 -0.585211 1.347881 -0.816834 1.569727 2.010281 -1.266587 3.055828 -2.553285 -2.273449 -0.157364 2.109352 -0.888157 1.314493 1.694425 1.131418 -3.217122 3.084775 1.365198 4.846214 4.728452 -1.804956 4.752509 -2.654561 1.338212 -3.802250 4.691910 -4.831165 -0.394647
251 395685.3745330724 65634.8282265671 -2.556869 -2.714734 -2.121676 -4.194978 2.191149 1.759214 4.256367 -3.787333 -4.493543 -3.850738 1.066940 3.902403 2.548264 1.950643 2.885796 3.718122 -3.466172 -1.048305 -1.203367 -2.930654 2.222316 0.567095 4.970693 4.029193 -2.096102 2.201053 -3.980702 -3.787248 -2.537113 3.436729 2.484010 1.592617 -1.949419 -1.661321 2.063251 4.698250 1.588241 3.865042 -3.517193 1.728756
252 540743.1915740861 65634.8282265671 3.711781 -1.083424 4.299039 -0.251352 -3.250347 -2.557552 -0.345155 2.839604 -4.827689 -1.891153 -4.664783 2.001461 -4.603554 4.201253 -4.128247 -3.978713 -2.243204 0.559250 2.207307 -1.795558 -3.922087 -0.685342 -0.037485 -3.574374 2.824241 -1.808252 4.129393 -2.459319 -0.955816 -4.085149 -4.023036 -2.969510 -3.063272 -4.168576 4.903477 -4.961122 -4.483336 -1.062743 -0.493862 1.140482
253 409770.1087231663 65634.8282265671 -2.411809 -1.808391 -4.404621 0.377847 -3.713385 -1.004016 -2.821471 0.852269 2.463779 -3.975387 4.390873 -0.929766 -0.827705 -4.071515 1.576917 -0.229963 1.509202 1.615953 -3.749442 -0.924958 -4.708510 -0.831138 4.879755 1.851591 1.768075 1.826622 4.161115 -4.299577 -4.891461 1.106596 -0.653766 -0.902828 -1.947548 -3.747068 -1.816897 1.894488 1.652035 0.249449 -2.920741 -2.248838
254 548729.2686805404 65634.8282265671 3.655285 2.284528 0.113323 3.982654 -1.209180 1.700075 2.448513 3.875357 -0.711272 1.764263 -2.671367 -4.191962 -4.319034 2.350806 -0.467815 2.091478 1.871191 0.783538 -1.023015 4.678878 -4.174600 3.976618 3.233384 2.048350 -3.116626 1.639920 2.745945 3.423816 -0.838890 2.711714 -2.009783 -3.127198 4.269497 0.769038 -2.547273 -3.577439 4.797985 0.614379 3.348579 -1.982282
255 422403.3054270127 65634.8282265671 3.083565 -0.949546 -1.598000 1.527442 -0.124198 -0.158144 -2.926705 1.914957 2.656589 -4.622498 -4.068840 3.340365 4.788294 -1.632883 -1.105203 2.770348 -1.042197 -4.691028 -3.051815 0.392528 1.113066 -3.194414 4.227022 -1.041626 1.330879 -3.225216 -4.478554 0.581912 -0.302660 -4.396785 3.472158 0.682713 0.055518 1.219385 4.866541 -1.629558 3.800279 -3.839770 1.983610 4.316778
256 273187.3581052266 65634.8282265671 4.742551 4.899564 0.889345 -2.142300 1.280499 0.335134 1.016361 3.747025 -0.438734 4.165789 2.633131 0.378322 1.114498 -4.584816 -1.763832 0.683269 0.551580 -3.832989 1.930557 2.935317 4.778714 2.140981 -0.362781 1.526089 -1.185763 -3.122561 -1.814987 0.959116 3.248276 2.191432 0.970158 -3.287256 -2.972557 -3.647470 -1.031190 -3.425421 3.950204 -3.347172 1.925584 -0.775489
257 466700.2584859674 65634.8282265671 1.166390 3.719816 0.655425 1.008482 4.756227 -3.662621 1.107246 0.599729 2.793507 -4.657069 -2.386698 -3.890577 -0.579265 4.577631 1.607411 0.721920 -1.307023 2.800401 -2.870874 -3.961949 0.500928 4.088075 -1.245659 0.381558 -1.335902 3.083918 -1.006910 -3.982944 -1.390196 -1.795603 -2.903227 2.724790 1.958575 0.855247 3.275866 -1.758458 3.368337 -1.670987 1.131930 -0.629107
258 286362.5792012631 65634.8282265671 3.253856 -1.508170 -2.206544 -1.004275 4.754329 4.428750 -4.204415 -2.238092 1.580141 -0.248151 2.222175 1.216372 3.849774 -1.929232 3.360758 -3.083202 -2.213082 -3.844811 -4.185812 -1.792578 -1.146419 0.873697 -0.786679 -0.107821 0.457344 2.729942 4.492941 -3.149115 3.182166 1.048976 3.209645 4.728003 3.856685 -0.718879 -2.427384 1.306022 -4.380566 -3.814201 -1.587914 -2.100799
259 234051.5495796492 65634.8282265671 4.975438 3.733935 -0.599959 -1.652656 4.678214 4.435923 4.069632 4.229705 -2.986886 2.092125 -3.014406 3.529121 -1.335282 4.177104 -4.513036 -3.112555 -4.493558 -3.933945 -0.460085 -0.558886 1.013482 -4.827815 -1.975381 -4.852124 2.222425 -1.573846 -0.876843 -4.440233 -2.299321 -2.728821 1.734045 -4.182930 2.633945 -2.202918 1.190702 1.127615 -4.736011 -4.439868 0.219615 0.936767
260 577343.9832370294 65634.8282265671 -2.412961 -4.827537 2.616667 0.357011 -3.237945 -0.986499 1.399741 3.979490 -2.504530 1.021017 -0.090925 0.285230 -3.122070 -1.298111 -0.462893 -1.030781 -3.341688 2.762705 -4.019797 2.523009 1.053948 2.851918 -3.471618 -4.949412 -3.842396 -4.291927 1.046548 4.753904 1.046340 -4.502372 1.052131 -2.270121 -2.399711 1.115640 3.351392 -2.617360 3.601647 4.652318 1.298118 0.904984
261 211748.7108348526 65634.8282265671 4.562300 -0.543039 3.904290 2.378895 3.781340 0.707524 4.609805 3.399069 -3.972384 0.323249 -3.659218 -0.424303 -4.778245 -2.147617 -0.836835 0.772495 -4.203396 -4.235237 -3.941549 -1.212065 -4.976895 0.402672 -2.098701 -3.819791 -1.300737 4.980530 3.341189 2.114993 1.911427 2.647135 2.309288 -0.304959 3.092047 -1.911955 -2.172598 -2.057552 -3.904252 -3.733239 0.555807 3.356661
262 208368.6277264693 65634.8282265671 1.722158 4.952187 2.312233 1.626952 -2.708876 -0.788394 -1.154630 3.671226 -0.431219 4.395515 0.298854 2.203564 2.747765 1.976287 -1.348586 -0.989380 1.259914 0.535846 -3.291678 -0.543222 -4.669446 4.530856 -4.594697 -0.664484 -0.045813 0.720510 0.541594 0.014455 1.104437 -0.035176 -3.813288 -0.955038 0.084464 1.725691 -2.371107 1.829448 -2.622228 0.851576 -3.094913 -2.044642
263 289407.8080866158 65634.8282265671 3.644898 3.707012 3.972870 3.343716 0.113126 3.269582 0.452448 -0.586763 4.789421 3.752633 0.363118 -2.940582 -1.214761 -2.296489 -2.418131 3.351448 -0.485011 1.363468 -1.028980 3.871148 -4.364410 -0.277035 3.862109 -0.866960 -2.886483 3.238308 0.572500 -2.634440 0.160074 -4.605864 1.341091 0.050246 4.470767 1.781539 -2.482188 4.678216 -1.203659 3.155364 -2.270634 -1.336660
264 245480.1084545387 65634.8282265671 2.212754 -3.379777 2.621536 1.989450 1.957676 -0.905047 4.350303 2.104784 -3.806426 0.889981 1.908141 -2.897517 2.554123 2.860066 0.360305 -2.515983 4.442880 -1.437488 4.689930 1.449659 -1.798309 2.791060 -0.451824 -1.189254 2.644376 -0.825856 -0.054866 -1.941907 -1.285375 -1.066369 3.622130 -4.262110 -0.410547 -3.135483 -2.501797 -4.093987 -1.549796 1.731942 -4.830965 -1.835338
265 387512.1353534269 65634.8282265671 2.274348 -3.676315 -3.204572 4.320596 -4.173581 -1.807414 1.279932 0.724410 -0.177539 -3.302128 2.551971 4.143431 -4.870618 -3.539757 3.921914 -0.722411 -1.620946 -3.200257 -4.573114 -0.039468 -0.453683 0.179031 -1.363754 -2.958031 0.819103 -4.225709 -4.574705 2.308550 0.954993 -2.196146 -1.430527 4.732807 -1.194054 -0.401558 4.409864 -1.625517 1.430731 0.374925 -4.072528 3.571219
266 532987.9875962952 65634.8282265671 0.982203 4.902114 0.427467 -1.824429 -1.874324 0.825221 2.122445 -1.474674 -2.364115 3.645168 3.438390 3.207006 0.082995 -2.732698 -3.398985 -3.839124 -4.792253 2.435820 -2.583288 -2.898651 -2.912025 4.973886 -2.711646 4.279841 4.665319 1.780442 0.491232 2.921423 -0.993567 -2.027923 2.814996 0.774327 1.003079 4.576504 3.889609 2.485188 -3.012323 3.946393 0.640730 4.759021
267 440427.0779018947 65634.8282265671 1.772687 -0.649823 -3.017259 -2.275490 3.806204 -3.017757 -3.060825 0.414574 -4.658032 -1.702415 1.838277 -4.640849 3.158697 2.166131 -1.826146 2.328136 2.686837 2.499315 -4.052130 0.924144 3.937720 2.658371 1.726846 4.684268 -1.046173 2.580016 -2.352630 -2.255652 1.618184 -4.004061 -2.563847 0.524370 -4.771923 -0.713882 -3.942099 0.377821 2.020069 3.606896 -2.404160 0.910253
268 425428.5928019919 65634.8282265671 -0.557554 0.124592 -3.890635 4.596417 -3.282319 -0.946397 -1.029088 3.556137 1.964005 2.778035 -0.839191 4.979612 1.617204 -1.852721 -4.767655 3.600085 3.443451 -1.708128 3.951959 -4.323901 0.742276 -2.777380 4.060704 0.920183 1.704683 0.292915 -0.914334 3.844949 -0.965117 3.898608 4.279734 3.250553 2.183341 4.075050 1.751653 0.219687 -3.509817 -3.339056 -0.509660 -4.805142
269 651818.0491221376 65634.8282265671 3.958141 -3.349441 0.358503 0.760760 2.653341 -0.351606 -3.006380 3.464552 4.983600 0.029432 0.598698 -2.779105 4.036883 1.063393 2.460568 2.245044 -2.051534 -1.306589 -2.826297 3.200145 -0.126906 -3.684964 -4.515229 -0.785992 -1.881577 -4.034816 4.421387 -3.568101 -3.721793 2.272106 -4.839095 2.914530 4.867565 -3.961834 2.390795 -3.466315 3.340010 -0.941544 2.320540 -3.051038
270 567972.1067210517 65634.8282265671 -3.135451 3.927942 -3.463224 -1.288621 0.221206 -3.484161 -4.175185 3.993287 -0.569686 -3.301540 1.486726 -3.616058 1.253966 -1.066971 2.059536 -0.909169 4.921146 2.364155 0.246152 -0.950766 0.809174 1.493679 1.158122 4.220408 4.005415 -4.749444 4.126296 -2.658407 -1.264257 -0.460195 1.476417 0.021097 0.520527 -4.248357 3.350466 -4.712832 3.856320 0.571479 1.631802 2.137649
271 181136.4698603287 65634.8282265671 -0.288390 -1.079514 0.062763 -2.753388 3.696426 0.224816 1.672866 4.879914 -0.076778 3.142451 0.413637 4.247613 -0.568454 1.231786 3.802515 1.940548 0.642618 -0.522579 -4.290962 2.525509 2.428939 1.784077 -1.521219 -2.490095 3.998229 -4.472797 -0.347748 -3.092883 2.444423 -0.566790 2.201020 2.582292 0.401261 -1.986630 2.432558 0.250090 -3.951808 2.563978 -2.455385 3.295282
272 164081.2315612595 65634.8282265671 3.805962 -4.406313 -0.858144 -3.827108 0.582460 0.482019 -1.640067 2.423505 1.141176 1.884740 4.857341 -3.741907 -4.373961 3.339832 -2.401227 -0.318590 -3.471967 -0.073414 -2.250765 3.604414 -1.883268 -0.574437 -2.172670 0.668639 -1.354815 -2.873851 -4.955243 2.532709 1.191001 1.548470 -1.269476 3.941266 -0.799320 -1.294593 0.953093 4.187625 -2.439388 0.042580 -0.383193 -0.365064
273 404894.2860978764 65634.8282265671 -3.405221 1.135888 -1.904829 -3.152622 0.266648 -0.516219 1.188629 0.396544 -1.284240 -2.755706 -4.641759 0.581962 4.130322 -1.826201 0.903054 4.778912 2.352634 2.374995 0.126019 3.636098 -4.054471 1.044527 -1.615254 3.173201 -4.996427 -4.130375 -3.385770 -3.952229 4.149688 0.512875 2.045221 4.226581 4.228285 4.504491 0.973737 1.304989 1.092633 4.374670 -2.604113 -0.778199
274 644760.6482444901 65634.8282265671 1.500039 1.510632 2.740299 1.375145 2.757263 -2.558721 -4.099590 3.653738 4.294168 0.888712 2.951426 -4.463614 -3.594531 3.458318 2.157621 -4.464919 3.187115 3.813013 0.613645 -0.850131 -3.080824 -0.763536 1.890504 0.618381 -1.530188 0.951524 0.871301 -3.149701 -0.861943 -4.267482 4.538579 -3.384809 -2.610784 2.857319 0.626022 -4.487536 0.664024 2.019092 3.104327 -3.332760
275 259055.0048817694 65634.8282265671 -0.425310 -0.036728 -2.312648 -2.740638 2.236995 2.409605 3.155991 -1.527820 4.613378 4.291210 -4.211846 4.482070 -2.057902 -2.210734 0.304498 -4.104926 -1.901152 1.371404 0.508499 0.832370 0.832419 0.072138 3.519459 4.174701 -2.440107 2.995671 -1.971988 4.376184 -3.060102 0.535822 -1.799514 2.401293 3.288085 -4.669510 1.101600 1.179317 -1.439593 3.062898 -3.973770 0.622453
276 677602.6820175016 65634.8282265671 -3.694977 3.597930 1.525594 4.820910 -4.003229 -3.500871 2.791004 -3.889788 1.140327 -3.382300 -2.870172 3.843142 -3.540555 4.390694 -2.973898 -0.153987 0.338837 1.796277 -1.089698 4.731994 -3.828045 -2.716290 3.147075 3.494261 4.058112 -4.172829 0.195419 -0.753467 -1.234239 4.197216 1.591484 -3.078894 -3.393097 4.725665 4.995983 -4.029047 -4.376008 4.412998 0.386442 3.011775
277 119158.1894776529 65634.8282265671 -1.218602 -2.982404 3.365829 -2.954483 0.697679 0.498354 -0.629275 3.727903 4.557148 -4.863621 1.538038 -1.797685 -4.199626 0.661080 0.355610 3.308038 -1.478128 -0.585598 -2.559488 -0.856170 4.225878 -2.506950 0.712876 0.622670 -2.973815 -2.541807 -1.692727 2.495140 3.312361 -3.526717 -0.870766 2.768430 1.170550 1.496687 -1.865686 2.295906 0.210677 -1.087575 -0.752081 3.300734
278 385675.5266144199 65634.8282265671 -0.636841 3.001329 3.132664 -0.394003 2.072716 0.171595 -2.900184 -4.744771 -2.765136 3.699844 -4.809410 2.582020 -0.556952 3.100276 -4.613426 -0.353154 -1.083981 -3.329515 4.209749 -0.267192 4.549907 -2.521177 1.997632 -2.926506 -1.421900 -1.204292 2.321399 -0.996596 -1.722947 -4.415875 -3.282925 2.858952 1.515018 3.717167 -4.814729 -4.296760 0.390908 -4.094343 -0.146872 2.376881
279 486943.5871261645 65634.8282265671 -4.345404 0.745645 0.706706 -3.080846 -2.010363 -0.424048 4.666723 1.937385 -3.178660 -2.195836 1.339196 3.034944 -0.361428 3.459124 -1.057153 -0.667740 0.723156 4.540091 -4.255059 1.634325 -1.213944 3.161436 2.458537 2.010691 1.445478 -1.168737 0.583010 -4.149600 0.330943 4.125995 0.448876 -3.811795 1.022918 -3.571600 -3.269411 -1.357340 4.982372 3.958030 0.815142 2.839752
280 445283.2099161279 65634.8282265671 4.951829 4.740665 3.155677 4.818244 2.223086 -3.532320 2.491693 1.027129 2.845982 -2.466195 -3.151063 -0.874375 -2.031211 -4.517044 -2.470383 -3.577755 1.203094 -0.854827 -2.665793 4.817324 -2.297328 0.721246 1.994655 0.534653 -3.677265 -2.669877 0.090296 3.116571 3.854007 -0.628377 -2.232768 3.075024 2.102922 3.771358 4.404361 -3.642435 -2.684589 1.794959 0.172086 -0.664848
281 287417.8621853714 65634.8282265671 -2.027146 -4.427466 -3.172084 -1.867479 1.493500 4.609505 -3.599227 1.516736 -3.655168 -4.984872 2.123026 3.642357 -2.770225 0.901314 -0.082825 -4.267490 -3.718627 4.344620 -4.568781 0.262391 -2.879020 3.510697 -3.437360 -1.705481 -0.035840 -4.240348 -4.301218 -3.235402 4.457350 -0.886478 0.301927 3.861911 1.501776 1.145177 -0.401960 2.408278 -4.748013 2.260669 2.551600 0.273723
282 508273.0776922338 65634.8282265671 -3.429353 1.815248 0.190488 3.033431 -3.792338 -3.860778 0.291106 2.236658 -0.524571 1.528283 4.272507 -3.199157 -2.410847 -2.153001 -2.840903 -4.288627 0.818031 4.273405 4.222038 3.005027 3.855059 0.256330 -2.275763 2.238152 1.627161 -3.883931 4.126422 1.658923 -4.600992 -4.398704 -3.882412 3.756319 0.637470 2.885005 -2.068397 -2.511630 -2.919832 -3.538361 -0.142995 -1.543668
283 511332.9371367274 65634.8282265671 -2.492667 -3.011993 0.314719 -1.225549 -3.474321 -1.772211 -1.751135 0.485978 3.271947 -1.554031 2.175739 0.308689 1.545349 -1.390527 -0.845938 -2.707257 3.117301 -3.242863 -4.754307 -2.597588 4.149038 4.892082 1.052424 -3.737577 0.127024 -3.148954 4.658095 -1.791282 4.254243 -1.095801 0.732228 2.718774 2.645898 -3.959860 2.332318 0.169876 1.826313 -0.780229 4.274341 -4.910175
284 337881.7444256060 65634.8282265671 3.066374 -4.927401 -4.749142 -2.930600 -1.464635 2.072022 3.792225 0.516871 -3.628564 3.047397 -1.386744 0.216882 4.009354 -4.122957 1.580281 3.253441 -2.879361 2.638650 0.617936 -0.023731 4.293474 -4.325780 -2.161834 -0.595229 1.182717 2.649806 2.840564 -3.788008 2.793524 -3.656715 -2.646713 -0.677332 0.059835 -4.806849 0.699635 3.356961 -3.964150 2.917619 -3.551598 -3.323235
285 433371.0699301302 65634.8282265671 -4.941536 -3.600697 -0.207697 -1.528624 2.941442 -0.897575 2.204132 3.914160 -1.138965 3.790906 -4.588902 2.638009 2.602358 0.013341 -3.026610 0.093353 -1.486901 4.013304 3.625769 -3.711534 -3.765559 3.529052 2.605152 -1.991112 2.133502 -3.339438 2.200666 0.477031 3.800089 -2.930695 0.496689 0.182563 -1.489516 -0.492527 -0.940975 -2.304795 -3.812119 -0.643247 2.809972 -4.001256
286 363088.4128355721 65634.8282265671 1.056024 -0.724358 -4.797837 0.287618 4.461635 -2.259690 -0.360126 1.708030 -4.952982 0.675487 -1.987511 -4.980395 -4.033537 -0.301827 2.747110 -0.537286 3.646785 0.729711 -2.855648 4.693745 1.483025 0.521909 -1.720651 0.445795 3.504869 1.556727 0.080658 2.294291 -1.774601 -0.881741 4.947973 0.101660 -4.364967 -4.050335 -1.954068 -4.395917 -2.764625 3.374404 -2.374845 -2.935588
287 450516.8340583294 65634.8282265671 -4.939379 -4.252789 3.410682 -4.850706 1.202073 -3.380173 1.976252 0.933704 2.960848 4.864759 -0.409184 3.197108 1.183647 -4.899140 0.393489 -4.275069 2.774216 -3.716519 2.861129 -0.000159 -2.664789 -3.332848 -4.950330 0.224602 -0.411694 -2.407468 0.981865 0.777745 1.337113 4.821550 -4.659457 -0.099422 -1.541216 4.985593 0.370984 4.970525 4.979095 2.541255 -2.746525 2.248750
288 316988.8034146501 65634.8282265671 -1.206700 -4.576586 3.043929 -2.205852 -3.572792 -3.588553 4.412584 0.781726 1.673483 -0.063907 -2.567112 -1.855645 3.668442 3.625038 -2.926298 4.271647 -2.554604 4.681268 3.712507 4.852941 -3.095339 -0.638129 -3.337874 -4.365539 -4.392409 -4.972911 -4.621577 2.944867 4.454269 2.510944 0.671001 0.508275 2.766353 0.308343 -1.427083 -2.030490 4.065291 -1.868457 -4.309249 -0.097272
289 521287.3800508858 65634.8282265671 3.971313 3.398479 2.111068 -4.434315 -3.476277 0.166576 3.907597 -1.789446 2.105046 -4.536981 -1.715767 -3.952129 -4.801257 1.903045 -3.646236 0.929678 -1.068957 4.475201 1.732958 -4.378339 -3.156112 4.212021 2.810374 0.689280 0.267062 3.241404 -1.015053 2.383740 -0.705582 -3.594025 0.328766 0.114770 2.810233 -0.581349 3.434709 0.857568 -4.066652 -4.932710 4.824819 -2.526463
