evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 3541.7651303887 2125.4870014871 3.898614 4.506409 -0.608581 -1.600292 4.557062 0.742018 -4.504696 -3.799202 -2.535803 3.911627 -3.310471 -4.922886 -0.156085 4.828401 0.717712 3.208956 -1.975789 -1.066096 2.360345 4.894278 -1.424906 -4.509146 -2.878260 4.619248 -0.018609 2.250214 -2.111169 4.313458 -2.754920 0.330735 0.332429 2.283684 -3.774783 -2.928154 -2.725842 -0.867489 -0.071424 3.447029 0.803664 -3.872197
231 3644.5910804778 2125.4870014871 -2.106342 -2.799291 -1.412679 -4.221842 3.879138 -2.626827 -1.774077 -1.327469 -4.318511 -0.479043 -4.910123 0.901579 2.111310 -4.569541 -2.880538 1.652519 -2.545106 -0.205973 -1.017633 2.965798 -0.707789 1.877835 -3.804543 -1.053709 2.942598 -0.343132 -2.938921 -2.851527 -1.556211 -0.012918 -1.798714 -1.383533 0.521113 -4.147787 -1.608569 0.210195 -0.659862 3.674315 -2.156389 3.598223
232 5707.3032199969 2125.4870014871 -3.076653 -4.535133 1.987003 0.425134 0.754760 1.554708 -1.184414 -0.926883 -0.391509 3.394985 3.900136 -3.781727 4.222346 0.185079 -1.750863 1.226401 -4.921741 4.875637 2.217433 1.214544 -3.100829 4.843447 3.525088 3.408312 -0.000384 -1.604203 -0.050697 -4.116406 -2.285314 4.013721 0.075564 2.185168 -0.258343 -0.143082 -1.470101 3.243908 0.249653 4.500670 -1.013434 2.742070
233 5736.2496773841 2125.4870014871 -3.101823 3.978726 -3.386710 -0.403528 -4.340958 2.999969 2.716608 0.233323 -3.236576 3.707553 4.794650 1.178940 1.251297 -1.620100 -4.168284 -2.866356 -2.610937 -3.184759 -4.847640 -4.007160 -1.854325 1.121362 0.595549 3.864822 4.416992 0.167161 -2.011888 -0.717641 1.340822 4.287488 -4.821277 4.677127 -1.012881 -1.084452 -3.035675 2.434263 1.111086 3.817285 2.010399 -4.260875
234 3348.9104072501 2125.4870014871 -2.516157 0.755330 -3.825143 2.370307 -4.518497 1.181070 -3.038525 -3.438823 -4.573738 4.542579 1.336708 2.526100 -2.443248 -4.498000 0.829102 -1.833678 -3.772021 -4.151446 4.693215 4.332304 -0.365500 0.815040 -4.589624 -1.679908 -0.257967 0.572062 -0.360206 3.982259 -3.313081 2.434436 -2.600468 0.789883 -4.953443 4.318149 -1.756103 -4.178654 -0.206733 4.172456 1.330626 2.854763
235 42868.5401190152 2125.4870014871 -0.571637 -3.335564 -4.459512 -3.234130 -2.030548 0.529843 4.195621 2.970178 -1.303986 -1.651886 -0.191899 -1.944072 4.955252 1.763437 3.888743 1.300262 -0.586364 -0.350710 4.555657 3.268340 4.925057 -0.741575 1.883750 2.607359 -4.855300 -2.983171 1.468059 -4.678139 0.001541 4.131487 4.963081 -2.712765 2.499527 -3.307433 -4.663181 1.823770 4.659327 2.395416 4.574365 -4.433099
236 3863.6157342849 2125.4870014871 -3.918325 1.823723 -3.275076 2.415172 -2.590192 3.638727 4.921015 -0.843287 -0.817332 1.468066 3.764954 -2.165408 -4.453962 0.600810 -2.475314 2.169361 -2.283130 -1.739193 1.322718 -3.484030 -4.231871 -2.754038 3.335237 4.403108 0.152226 3.968820 -0.473320 4.002872 2.368901 -2.636405 -0.731363 -3.120576 0.299280 1.795280 -3.147203 -0.638397 -1.498246 3.092969 -2.166566 4.364939
237 2694.0207196526 2125.4870014871 0.212504 4.227236 2.048478 -2.084672 0.319694 -2.891892 1.352690 -0.380318 -0.249148 1.029984 3.178107 4.059329 -1.307246 -0.376244 -3.931262 0.451921 -0.290292 -3.566207 -3.249012 4.913463 -2.896552 2.039234 0.032624 2.842255 -2.742273 -4.233452 -4.692295 1.310393 -1.533989 4.924700 -4.967466 3.990901 -4.311970 -3.805963 -2.719875 0.441474 -1.923182 1.506147 -1.400377 -3.785425
238 2391.9602664881 2125.4870014871 1.127721 0.031553 -1.949466 1.903791 -2.926611 3.033958 -1.457324 -2.679862 0.091260 1.201917 -2.467569 4.893749 -3.183146 1.723698 -1.960469 -1.022305 -3.209535 4.163581 -4.286161 -2.187382 -3.334883 2.826609 -3.514585 3.903413 0.865401 -1.424244 0.254750 -2.847207 -0.652371 -3.950208 -4.099022 -3.019387 2.313663 2.187053 -4.916595 0.333945 0.445372 4.793719 -1.179169 1.818634
239 2463.5774738778 2125.4870014871 -1.917639 -1.650400 -4.953373 1.962044 0.292928 -0.861689 -0.455726 4.116934 -3.060571 -0.528296 -4.658675 4.055390 -4.289867 0.555324 1.906161 0.539425 -1.309235 0.524852 1.547617 -1.890828 -2.454554 -3.634687 3.379237 -3.340755 0.675954 3.548304 -3.643653 -2.578506 0.389348 4.844531 -1.877337 -2.788918 0.144486 2.241296 -2.336380 -0.970602 2.130837 4.845177 0.230416 4.368426
240 3391.5843126018 2125.4870014871 1.821585 2.114983 3.677781 4.861857 -3.511342 4.775226 3.509925 -4.253328 -3.533171 -1.738903 1.470947 1.838565 1.412140 0.098047 1.100318 -0.676243 -1.938275 -3.900136 -2.998444 1.999197 -2.755551 -1.884725 -0.405768 1.920197 -4.436041 -1.484940 0.292428 4.221285 -1.199603 -0.510897 -2.681560 -4.902690 0.158540 4.852009 -3.500018 3.509560 2.135378 1.465420 -0.417279 -0.231400
241 2739.8770076710 2125.4870014871 2.469070 4.417071 -2.115296 -0.192552 -2.475593 1.442210 2.139791 1.674502 0.989570 -4.322698 2.479375 -2.089219 -1.576689 1.137424 2.595814 -4.706652 -2.981437 3.336302 -4.826752 3.881971 -2.683719 1.559662 0.878922 4.121330 2.574055 0.850858 -1.714804 4.252516 1.429798 4.895767 -3.140639 -0.227777 -2.194523 -2.810699 -2.338079 -2.939840 -2.389059 2.033390 -3.337668 3.037735
242 4507.7474711345 2125.4870014871 -1.967939 2.822006 1.016904 3.458656 3.583153 1.617882 -2.032567 1.565988 -0.904587 -2.784085 -3.568535 2.813247 -0.575647 -3.492097 -2.739834 -3.521343 -3.589637 0.094486 4.572996 3.683198 -3.975819 -3.194110 4.503525 -3.964080 -1.036973 -4.389892 -3.248804 -0.202705 -1.202958 -3.241235 0.407572 1.880503 -0.586841 2.388239 -1.285042 -2.600838 1.341415 4.079600 -1.541233 4.314331
243 2095.2122465951 2095.2122465951 -1.234500 3.394966 2.014270 3.892960 1.526587 -1.110876 2.415869 -0.412973 1.717590 -2.112150 0.731256 -1.606106 0.882618 -3.413026 -1.239782 0.092590 -2.782534 -0.755617 1.804826 1.998512 -3.506393 -2.272347 1.240010 4.164859 -2.163811 0.985382 0.814635 -4.122193 0.975880 -3.384893 -0.882201 -1.318213 -4.862412 1.105871 -3.085734 2.384623 -0.401171 4.534188 -1.475803 1.345593
244 2713.1066178932 2095.2122465951 -2.984515 3.401248 -3.603282 2.350881 -1.070926 4.046710 -1.639707 2.795096 -1.892886 3.696827 1.271244 -1.629868 -2.504981 -2.804835 -2.037406 0.241917 -4.669810 3.354410 -1.782763 1.678552 -3.195158 -0.368376 2.554405 4.025301 0.106739 -2.191596 -1.379981 -4.603085 -1.906983 3.253069 -3.366086 -1.840503 -3.179460 -1.905479 0.150833 1.520694 2.765948 -0.168335 -2.550478 -3.658153
245 3765.5291627365 2095.2122465951 -0.485371 -4.196806 -3.562207 -0.514995 0.869457 4.659151 4.637611 -4.173806 -1.919358 1.871612 0.349550 -4.727700 -3.521916 -2.475617 1.542135 -2.690273 -1.805327 -1.229398 4.520739 1.412823 -3.736132 -1.048968 -2.963052 -3.356197 -0.126039 3.909398 -1.307284 2.825143 -3.931234 -0.306128 -2.092172 4.535429 -0.076760 2.542061 0.724724 -1.890851 1.672738 4.853382 -2.837144 2.473479
246 4030.8818881548 2095.2122465951 -1.373958 3.101663 3.949105 3.565477 1.096832 3.434818 2.712688 -1.520169 -0.072388 -4.474159 0.394460 -0.689261 -3.941747 1.883310 0.062275 2.910719 -3.035559 -2.775041 1.622853 -4.768116 -1.871606 -0.861651 4.520910 0.936071 -1.750518 0.262883 -4.073511 1.315083 1.297113 -3.340840 -1.565379 -2.274013 -3.218366 2.729525 -1.793676 1.844455 1.883663 -0.341158 -2.505061 3.343854
247 5124.5337018266 2095.2122465951 -4.735070 -1.749563 1.934845 -3.045514 1.168244 0.986015 4.284598 3.238339 -4.506839 -4.025442 -4.793394 0.300967 -4.340953 1.252398 -0.366630 -3.426664 -3.265796 -2.678710 -1.311624 4.334626 -1.184603 -2.044742 -4.321596 3.675807 4.212377 2.179783 1.060681 -3.068885 1.169655 4.136165 -4.728450 -4.175031 -4.134051 4.338042 1.313984 1.131542 -1.961234 2.450658 -0.552382 4.024320
248 3558.5167655779 2095.2122465951 -2.753263 4.787532 2.708375 3.773304 0.479343 2.897381 -4.467230 -2.262855 -4.528997 4.594585 4.152823 -2.344541 1.864912 2.225303 1.595363 4.606911 -3.975625 1.767733 -0.423554 2.397541 -0.728058 -3.035340 3.903499 1.333745 -1.494169 -4.413982 0.335754 0.253650 -3.589938 4.372820 -0.415822 -3.146961 -4.677820 2.508755 -4.488651 -2.560395 1.360915 3.405354 0.176348 -4.007854
249 3862.9757991690 2095.2122465951 -2.829978 1.614182 3.236668 1.708680 3.218610 -2.494418 -1.105521 1.930347 -3.784272 4.401110 1.708587 -0.393897 -0.010847 -4.752882 0.817622 3.770362 -2.912861 0.895892 0.430948 -1.365579 -4.054663 1.905765 -1.712746 3.599790 1.079541 4.790725 -3.145104 2.174453 -2.780193 -4.352718 -0.025211 -1.950847 3.324694 -3.275016 -3.416696 -0.291356 1.008953 3.911371 -2.179684 -4.668806
250 3910.1981459533 2095.2122465951 3.036261 -3.905359 3.031666 -4.248582 4.571067 -2.788030 -3.461524 3.184813 2.480100 -2.966834 1.924574 -1.345600 -2.395963 -4.631595 -2.676097 -1.466538 -4.364145 -4.002096 -1.202902 -1.650885 -2.677267 -4.484752 -3.191634 1.790941 -0.210766 2.431716 -2.476690 2.694610 -3.135765 4.454236 -3.745403 0.377483 -4.711665 4.751161 -3.723155 3.142594 2.218548 2.896250 -2.558000 -1.168065
251 4001.8924106237 2095.2122465951 -3.992165 -1.076371 -3.503127 0.534938 3.937146 -2.972521 -3.910660 1.149390 3.243833 -4.367351 -1.833345 3.433769 -4.399736 -4.331392 0.961509 -4.484341 -0.508377 0.718391 -2.549808 -0.686169 1.219290 -2.587842 1.733850 -1.665338 -3.873106 -3.520689 1.631723 -1.904045 -3.251923 1.451331 -3.161551 0.260927 -4.840407 -4.029476 -4.187555 -0.233778 -2.173607 4.927160 -4.422993 -2.996282
252 2705.0459475732 2095.2122465951 4.614163 4.892593 -0.711196 -0.686725 1.064659 -1.386024 -4.113076 1.883760 1.136990 2.995504 0.374178 -1.462327 -2.773680 -3.448143 1.445197 3.040424 -4.211367 2.196428 -4.061848 1.141906 -4.095723 -3.592142 -1.144529 -1.605216 -0.317499 -4.124607 -0.622516 1.606589 -2.242558 2.863738 -0.303446 2.960779 -3.109908 -0.114894 -1.682594 -2.032092 -4.308690 4.918767 -1.117168 -2.340651
253 8681.7077727580 2095.2122465951 -4.277164 -3.274163 -1.291709 3.861038 -1.547701 -4.744478 3.627148 0.663443 4.815962 0.976954 -4.706512 0.045649 -2.300412 0.689371 -3.102120 4.371819 -3.076315 -0.231567 -4.567541 2.819491 -4.473111 -4.876581 -2.822468 3.445203 4.712489 0.053204 1.074984 4.405378 -0.546386 1.487554 -2.923548 -1.282413 3.480166 -1.256554 -4.924572 -3.631876 1.962795 4.040194 0.009088 -2.871756
254 3798.5307322222 2095.2122465951 3.857348 -0.522683 -2.954946 -3.155329 -1.045842 0.596281 -0.205072 -3.151192 -4.331085 -1.202577 0.959205 -3.639618 -4.998043 -1.348691 -1.075012 0.743225 -3.409497 1.314180 2.149419 1.485845 -4.929158 -0.789830 -3.380487 -2.265475 -1.474485 -1.213687 0.981459 3.207271 0.635752 1.411465 -2.284621 -4.698054 3.222122 -3.268636 -1.054318 -0.023809 -4.560229 4.883609 -1.558346 0.029690
255 4991.4238108591 2095.2122465951 -4.018406 4.424327 1.368540 2.800176 -3.504791 -0.997702 2.786398 3.191988 -0.057836 4.506672 -1.465981 3.840912 -3.691729 -3.340528 2.042770 0.498301 -4.400274 0.841861 -4.566814 -4.975976 -0.997401 -1.860725 2.068935 2.777875 4.405433 -1.253774 0.984569 2.621765 -2.909905 -0.319779 -0.786431 2.244569 -2.488705 2.339239 -1.177791 -1.821783 2.290828 2.916221 0.628489 -0.932443
256 3510.7826105897 2095.2122465951 -0.962248 4.651066 -2.294341 4.667893 -3.955829 -0.149341 -1.010161 4.881702 3.586152 -0.325286 -4.841190 4.959180 -4.977404 -3.984718 3.047194 -1.819791 -4.130274 3.394000 1.099236 -1.011736 -3.536548 0.578384 -0.492304 -4.153213 -2.670073 -0.957617 -2.216062 4.734677 -2.597367 1.001030 -4.579527 -3.742356 -2.423926 -3.655186 0.472949 -0.803689 1.638900 1.045582 -1.718960 1.149523
257 3318.7945405520 2095.2122465951 -2.110641 0.818709 0.226115 0.029338 3.557867 2.228176 -2.938617 -2.645977 -3.634572 -2.291527 -4.213257 -3.516309 -4.012496 2.286757 -2.169457 -4.569938 -1.660515 -4.678107 2.425781 -3.719694 -0.367232 -3.103386 2.522814 -0.588832 -4.783690 1.302056 -0.697606 3.008117 -3.188009 0.655674 -0.946993 -3.583455 -2.118443 2.043941 -3.862814 4.826866 2.258223 3.437870 -4.260351 -2.607033
258 2810.8423384289 2095.2122465951 3.941222 -0.673125 4.087334 -2.316386 -2.375549 1.819757 3.451604 -2.043177 -2.139683 -2.528393 0.512162 0.694449 -3.129545 -4.479729 -4.260591 3.677080 -2.887251 3.793245 1.776319 2.580578 -4.596696 4.225112 1.821534 2.564009 -0.015871 2.852233 -4.790243 0.679472 -3.267412 -1.777173 -4.108700 -4.548752 -0.675125 -3.114577 0.564313 -2.409693 -1.292284 2.912694 -1.738257 1.727011
259 3658.1081440011 2095.2122465951 4.234201 0.460621 -0.219910 1.268410 0.777205 -3.450976 0.916210 -3.151376 -3.221839 3.412372 1.050821 0.064130 1.106160 4.927594 -1.762691 -4.344614 -2.791537 -3.262935 -0.687878 -4.585874 -3.615900 0.841870 0.711440 -4.436216 3.748134 -1.801278 -4.155029 -0.712852 -4.963927 3.153288 -3.747370 -3.356532 0.697101 -3.499023 -1.135186 -0.127980 0.496319 3.320658 -1.196965 -3.470036
260 5016.5426322031 2095.2122465951 4.151941 4.755896 -4.683323 2.557870 1.268317 4.021429 2.890075 -0.217666 2.695067 -4.766771 1.014700 -4.925419 -0.810068 -4.914406 1.158375 2.745969 -0.532773 -3.966430 -3.756572 0.662397 -2.257300 -3.509659 3.946269 -4.426273 0.295912 -3.769101 -1.862433 -3.387892 -0.465828 -3.180213 -0.024100 -4.693916 -4.751883 -3.795077 -4.939272 -3.700695 2.756751 4.747089 -4.807934 4.211502
261 4663.2411584060 2095.2122465951 1.517643 1.098523 3.992983 -2.018426 1.907096 4.025206 -4.108054 3.443088 -3.495844 4.722367 2.674694 -4.864387 -2.376337 -1.951758 3.930140 -3.920487 -3.260428 -3.504323 3.120315 3.607322 0.108600 3.177330 -1.507335 1.989738 -0.406404 1.559664 -4.962407 1.575406 -1.341911 -4.549201 -4.804846 3.575092 -0.133427 -1.273309 -1.693415 -3.753749 -4.528940 4.916797 -3.611778 3.313022
262 5315.3681361313 2095.2122465951 4.591408 4.839204 0.522620 -4.374643 2.240253 0.087120 4.944222 1.643820 0.338900 3.647035 4.548319 1.604413 -2.205393 -2.798430 -4.210974 3.158330 -3.577162 -3.005851 2.956098 -4.695140 -3.525986 1.732415 0.702877 3.398001 0.365851 4.594899 -1.189974 -2.143108 0.164184 0.573620 -2.104521 -2.233996 -0.918679 -0.426465 -2.629945 -3.193890 2.955360 2.838798 -2.807106 0.097346
263 4263.9324086164 2095.2122465951 1.143100 0.348510 3.619982 1.817829 -2.977043 -4.400385 4.657677 -1.817681 -4.913737 4.036081 4.954383 -3.033375 -1.292207 -3.029126 -4.790527 0.248848 -3.155013 3.395210 1.104880 -4.126585 -4.257418 -1.240505 -4.933901 2.852541 -4.314146 -3.411737 -0.880482 -4.454695 -0.226477 2.249927 -0.659116 -3.509140 -4.403350 1.041999 -4.275631 -1.181956 -4.825456 0.472876 -0.968759 -4.409236
264 3767.0992694363 2095.2122465951 3.290215 2.517774 4.518366 -0.563655 -2.901259 3.110321 -1.146981 2.891370 0.463236 1.403613 4.893621 0.461080 -1.173017 -0.085800 -1.389582 -3.370542 -2.458243 -1.777402 -4.384597 -1.731697 -4.466006 -4.202718 1.257671 1.059359 -3.317623 -2.323274 -3.092472 3.834066 0.130047 -1.502500 -0.490794 2.480686 2.245678 -0.985973 0.898859 -2.072570 -1.794544 1.961181 -1.806864 -3.552530
265 3556.5924337941 2095.2122465951 3.476513 4.317226 3.845950 2.622118 2.873132 -4.037319 -4.113415 3.596170 1.229991 -2.377384 3.673129 -3.449525 -1.055099 3.905961 -2.632363 -0.207979 -0.864127 -1.114610 -2.795446 0.743997 -2.355476 -3.806024 1.496736 0.654881 0.891250 4.649488 -3.343767 -0.073912 -3.531525 -0.400918 -4.676415 -2.314059 -4.128939 -0.523767 -2.879599 3.727644 -4.093612 3.857988 -0.040766 3.157527
266 4479.1082830140 2095.2122465951 1.932687 4.163238 -4.415122 -4.198875 -3.461632 -3.465389 -4.065940 -0.544471 -1.583899 -3.919920 -2.355460 1.545392 -1.065263 -0.752416 3.758071 -3.038624 -1.019957 -0.434717 4.697246 2.760360 -2.698893 -0.302707 -3.618421 -0.576967 -4.448638 0.533193 -2.985165 -4.571540 0.759568 -2.593743 -0.652708 -1.252058 0.388375 1.960962 -3.612372 -0.607587 -0.274512 3.350037 0.236052 3.422719
267 45399.7240109339 2095.2122465951 0.195165 3.301289 -1.822782 1.121661 4.070758 -3.105474 -2.142666 2.190350 -2.368341 -2.969760 1.908382 -1.676935 -4.070706 1.280294 4.117279 -1.438953 4.292191 -0.948934 -0.533876 -0.804002 2.522015 -1.367647 4.690361 2.008023 2.041113 -0.805899 4.964551 2.347833 0.198364 1.661081 4.798722 -0.207680 1.636648 -2.092207 3.466831 -3.011309 -3.793984 -1.998336 4.991332 0.396976
268 6786.4742767749 2095.2122465951 -1.726614 -3.570095 4.820611 1.047750 2.572434 -0.798704 0.955426 2.780819 1.190208 3.730121 -2.860189 -4.573088 -0.984133 -0.071193 -2.344770 1.000150 -4.120449 0.650033 -0.914798 3.961391 0.762824 2.761041 4.897496 2.350912 2.514875 3.961319 -4.840871 2.229141 -3.681663 0.361063 -4.216657 -2.241809 3.031797 4.854909 -4.352867 1.341009 -3.669416 2.809302 -0.454887 4.695241
269 2956.9342575963 2095.2122465951 0.028019 4.873507 -3.940219 -4.336869 -0.978586 0.261603 3.524351 4.635509 -1.126975 -3.430753 -2.180261 -0.844536 -4.973704 -1.875120 -1.356554 -3.610020 -4.029418 -4.886249 3.761698 4.277064 -1.201220 -2.421173 -1.989176 0.363883 3.132709 -1.057968 -1.726480 -3.715417 0.983582 1.761932 -0.539087 -0.334149 -1.646514 4.457375 -3.686895 3.847894 -0.615946 4.467299 0.370782 -4.539680
270 4043.1250195617 2095.2122465951 -4.796890 4.448607 4.544195 2.290247 1.668429 3.322784 1.461542 0.359941 -2.439704 2.428731 -4.897275 -4.610994 -4.625415 0.704417 -2.366598 2.925639 0.226922 -0.185401 -1.859138 -0.353157 -4.019293 -0.242728 4.097301 -3.081726 -2.609292 1.808325 -1.868838 2.326744 -4.707269 4.514455 -2.481960 -4.436045 -4.207157 -1.479538 0.945470 -4.389472 -4.303517 3.817096 -2.925809 0.210477
271 5710.1280607987 2095.2122465951 -3.184242 3.042149 -1.714972 1.170172 -0.731715 0.046957 2.758841 -0.321971 2.431823 4.458805 -3.438762 -4.009467 -0.815617 0.487998 1.774510 -2.188683 -3.171860 1.150316 3.736206 2.852300 -3.355224 1.857209 -1.620733 -0.790977 4.890180 2.840838 -1.304423 -3.924519 -1.972189 4.489080 -4.966150 -3.416406 -3.103314 3.398885 -2.196898 -2.695613 -3.479614 3.420713 -3.634311 0.889856
272 3235.9078775688 2095.2122465951 1.679117 0.632561 -3.441109 2.220348 0.834163 1.626599 2.192915 -3.146421 3.061966 -2.616763 3.880692 -3.010778 -4.849767 1.931708 -1.900021 1.186235 1.102966 0.929050 3.143593 0.480910 -0.428403 -4.814039 0.088494 4.602787 1.156637 4.599097 -0.365634 1.837187 0.848287 -0.812332 -3.790818 0.748986 0.486462 -4.200394 -4.960611 -4.836355 -3.486364 0.566347 -2.783647 -0.352560
273 4376.7348002743 2095.2122465951 3.291098 4.115647 -4.479331 3.160178 1.224917 -0.219309 -0.840594 -2.581431 -3.079947 -1.504467 -2.636764 -4.656628 -2.391943 3.573395 -1.705313 0.951808 -2.580665 3.742739 -3.872789 -1.875901 -2.849251 -2.667950 -3.581481 0.127362 2.161823 2.456079 -0.888438 2.164764 4.646210 -1.060036 -2.468319 -3.881896 -2.706075 2.943377 -4.343897 -2.214904 1.880062 3.938762 0.893192 0.828006
274 3646.7066394182 2095.2122465951 1.880079 -1.904567 4.162081 2.651778 -1.430710 -0.874502 -0.311622 4.234974 3.367998 4.356428 3.287980 -0.810589 -2.773693 1.755045 2.809120 2.155493 -1.164956 0.373190 3.378165 3.055287 -3.165273 -2.470587 1.565415 0.951849 1.935750 3.294908 -4.716303 -4.003983 -3.977137 -1.161421 -4.996889 4.615349 0.157563 2.434233 -4.041149 -1.450403 -0.228639 2.870448 -1.773417 -3.316892
275 3594.1026284918 2095.2122465951 -1.529332 -4.767774 0.678203 0.604442 1.328611 -2.412046 -3.916253 4.708623 1.321787 -4.043214 -1.802782 2.619319 -0.508305 4.237408 2.078448 3.174847 0.736522 -1.118620 2.306308 -0.288781 -2.129377 -4.268227 -2.763887 3.393394 1.541001 -2.058434 -4.211637 0.090382 3.217229 4.428949 -2.982448 1.494843 -3.514401 -4.291953 -4.773122 4.322798 -1.174153 3.557276 -0.285678 4.484004
276 3762.5568614600 2095.2122465951 -0.597977 -2.535458 2.593462 -1.537386 4.799723 1.336249 -0.774526 -3.798909 4.530719 -0.471225 -3.276231 -0.586934 -3.448554 2.120218 -1.280598 -0.813644 -3.734406 3.117276 1.101412 -1.126956 0.360426 1.576120 -0.683379 3.654184 -3.059441 3.867128 -3.337773 0.103804 1.446128 3.281508 -1.091143 -1.792740 -1.316851 3.696742 -3.371027 -3.815687 -1.937460 3.681759 -0.741826 -2.997619
277 6175.9452639768 2095.2122465951 -0.868376 2.361362 -2.443221 2.723959 3.281256 -2.318129 3.928291 0.506004 -4.429052 -1.120429 -4.393631 -4.489290 -4.413166 0.416404 0.142951 4.253818 -1.381684 3.604319 4.983161 -2.790129 -3.491697 -0.734357 -1.162296 -3.758718 3.928521 -3.658860 0.410070 -2.316997 -2.063448 -0.475762 -3.211581 1.862525 0.763252 3.080905 -4.926308 4.141235 2.373601 4.768686 -4.739147 -3.755845
278 5717.9003258559 2095.2122465951 -4.914172 1.848637 -1.167224 3.625172 2.060273 4.516885 -2.449424 3.717224 -4.500003 4.250376 -3.087171 -2.045443 -2.740636 4.944013 0.835581 0.760093 0.260290 -2.172044 2.619844 2.923480 -0.645740 4.786613 -0.263557 1.842748 4.496089 4.967484 -1.042813 4.938980 -1.767407 -4.790424 -4.757878 -3.730359 -4.661400 -2.929476 -3.547651 -2.924911 -1.583700 4.831538 -0.498077 1.875547
279 2407.6359267747 2095.2122465951 -0.867626 -3.972727 2.901988 4.883380 1.513891 -2.272657 -1.025402 -4.238087 0.970387 4.614720 -0.025131 -1.063754 -4.398804 2.254827 0.700664 4.581222 0.256973 -1.893902 3.862511 1.400199 -2.738187 -0.906150 2.682830 2.091757 -0.798738 -1.089807 -2.431960 -4.988874 -0.574640 4.347250 -1.838668 4.354377 -0.038163 0.381206 -1.478231 3.150547 2.050850 2.212356 -1.637433 -1.067710
280 4942.6789337766 2095.2122465951 0.608452 3.306706 4.997710 2.210446 1.538587 -0.665484 -0.538511 -3.726724 2.077931 -0.992579 4.254136 -4.473762 -2.731233 3.990632 -0.260614 2.491126 -3.985135 4.764640 4.264825 3.767998 -1.996577 -4.674445 -3.849200 -4.543008 -4.600458 -2.814815 0.128601 -4.145407 -4.201612 1.769907 -2.853567 -0.113647 0.030446 -4.813858 -4.351101 0.605743 -2.729562 4.834661 -1.797723 4.452775
281 5626.0326189723 2095.2122465951 -1.760976 -4.337076 3.806491 0.005972 -3.780232 -2.037287 -0.684071 0.155558 3.576877 -2.749730 -3.219705 2.140749 1.026954 3.639209 -3.586349 -4.515875 -1.030475 0.026068 -4.052493 3.686969 -1.214540 3.532196 4.936356 4.994256 -1.370127 0.547557 -2.572262 -3.626656 1.059050 0.201111 -1.332801 4.634382 -4.991942 4.360718 0.607482 4.834278 -2.461475 4.279732 -0.146061 0.221829
282 3217.8033336556 2095.2122465951 1.802050 -4.806174 2.087555 1.270193 -2.531002 -2.175123 4.291205 -0.732437 1.105708 -3.996732 1.356460 1.480807 -0.405978 -4.197845 -0.418648 -3.072135 -1.117459 -3.133050 -1.675773 -4.300642 -4.125868 3.298945 2.431864 -1.151249 -2.335100 2.314597 -4.034586 -1.423572 -1.334862 0.039878 -4.838403 0.841778 -1.346733 3.125118 -2.556732 1.741056 2.544957 0.701491 -4.948452 -4.423521
283 43455.5922556578 2095.2122465951 -3.930444 -0.048449 -0.258257 2.931595 -2.130157 -2.477702 -1.063177 -2.216873 4.053414 -2.186340 1.176365 -3.163944 2.220756 2.931733 -4.488365 3.770581 -3.444922 -1.699764 0.500623 1.778765 4.254375 1.064490 4.203624 4.374819 -3.780846 -3.788021 4.852907 1.281503 1.799360 1.824623 4.899043 3.125804 4.348498 1.738657 4.522240 -2.463231 -0.820332 4.894392 -1.978599 4.393572
284 2206.7606551995 2095.2122465951 -0.237949 4.636748 1.183187 0.281541 -4.160523 0.348616 4.523880 -3.726430 -0.977099 -0.867790 -0.278292 -4.487776 -0.411959 -2.523037 -4.429808 -0.625039 -3.545665 2.035462 -2.196571 3.187148 -1.064128 3.240470 1.985822 -0.588407 0.563853 -0.407996 -0.398690 -1.330855 -0.890945 -2.269013 -2.878837 2.101997 0.425321 4.537659 -1.386484 -1.299857 -0.368896 1.108582 1.160896 2.774779
285 3340.1648866696 2095.2122465951 1.086138 -2.356387 4.881396 3.738506 1.843286 1.483404 -0.772663 -1.890365 -4.936761 -2.102068 3.365381 4.365314 -2.471817 4.762734 -0.311946 -4.403119 -1.914264 1.668880 -4.029210 1.165386 -0.921750 4.350616 -0.528599 4.022854 -3.249646 2.631465 -4.395397 -2.345407 -3.278320 -4.111204 -2.476430 0.324049 -0.877713 3.514435 -1.017281 -4.305441 -0.334740 0.839340 -3.640873 0.112867
286 3844.5743349721 2095.2122465951 -3.620025 2.176015 -2.966116 -3.965720 -1.876952 2.334832 4.352427 3.525991 1.589728 1.653344 -3.151381 -1.059098 -1.150685 3.726090 -4.418636 -3.168459 -1.821325 -1.552116 -1.823765 -4.743880 -2.841174 -4.866132 1.574077 4.422586 -2.656537 0.524574 -3.964566 4.621009 -2.834574 -4.135275 -1.749689 4.120832 -3.620561 3.974583 -0.563534 0.612816 -1.294894 4.940477 1.753707 4.816692
