evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 72.7218553883 28.7094509973 4.258377 -1.231159 -1.975482 1.216309 -1.944018 1.237694 -3.641673 1.843126 2.958985 0.490608 -1.324147 -4.067194 1.423072 1.822540 4.865147 -4.998203 -3.409042 -2.309582 0.106666 -4.102855 -0.774309 -2.322580 4.172024 -1.536243 -4.021423 1.618574 -3.083293 0.801566 2.351891 -4.616444 -3.309364 -1.532122 3.831770 3.703527 3.954015 -4.983024 -4.951883 -0.636846 -4.621497 -1.465499
234 88.7315098771 28.7094509973 -0.292355 4.458522 -3.628025 -1.097974 4.821466 1.691694 -3.929573 2.413872 -1.493538 -4.889119 4.221116 -2.266599 -3.139429 -3.691810 2.060841 -3.896610 -1.513315 -0.777615 -4.666559 1.473826 -4.356424 -3.468246 -0.655108 -0.785524 4.834713 0.104645 3.394553 2.867863 -3.731863 2.926278 1.351384 1.437160 3.838582 3.231722 2.016638 4.984125 4.285206 -2.768411 2.858151 -4.341020
235 72.7475701126 28.7094509973 3.058757 3.436575 -1.247003 -2.810236 -4.676681 4.782415 4.836479 4.839504 -0.097404 -0.232552 -0.275850 1.606510 -1.077204 2.646252 -3.330483 4.043486 4.744662 3.945019 0.943224 -4.536756 3.600193 -3.445509 3.590348 -2.910607 2.726531 -2.086832 4.551759 -4.874096 0.584508 1.223204 0.717433 3.516429 -3.851718 1.356254 1.616375 -2.629839 4.899056 2.872561 -4.839314 1.447789
236 69.5521947643 28.7094509973 2.307185 4.963862 4.506030 2.083737 -3.984064 4.987477 1.315345 1.510329 2.586740 -1.163571 2.837558 4.078014 4.732523 -1.004644 2.693020 0.282351 4.710902 4.622110 -4.173239 -3.291296 2.430064 -1.835582 4.542842 -2.679160 4.664353 -4.046036 -1.447420 3.330143 2.451821 -2.629755 0.735708 -2.745974 1.329579 0.399351 -2.560884 -4.958891 -1.524128 3.809948 -3.277381 -3.666250
237 70.8825689854 28.7094509973 3.778498 4.242954 -4.021538 -1.424359 -4.957794 -2.088079 -4.955182 -0.642451 2.451342 3.243384 -3.560563 -0.603929 -4.783676 0.898014 0.750376 -2.722121 4.869431 4.387056 0.675566 -4.462728 -0.619920 -4.696825 4.149037 -0.984174 1.259597 -1.799238 -0.220037 4.484723 2.628140 -0.944265 -4.762760 1.783377 1.944553 4.374289 2.280141 -4.845497 -0.750437 -3.848310 -1.866695 3.693551
238 89.9395096130 28.7094509973 -1.618832 -2.518667 1.191574 4.515835 -3.635859 -4.301638 -0.790399 2.127397 4.814419 4.381944 3.465674 2.436613 3.762861 2.975728 2.088456 -0.679975 0.077851 3.744123 2.545263 -4.376682 3.497471 -4.675891 2.198287 0.691275 3.253964 -3.760211 1.860121 -1.925451 1.016450 1.917363 -4.230190 -1.441622 -2.581969 3.435216 -4.466265 -4.787194 -0.654118 -3.927289 -0.254723 4.041353
239 40.3440871930 28.7094509973 1.943530 -0.946508 -3.959681 4.059470 2.424491 -0.667642 0.241351 -1.335900 2.709138 -2.536412 4.992959 4.889165 -3.619415 1.522118 1.356344 0.236100 1.664158 -1.322975 0.701811 -1.404763 -0.492123 0.396982 3.399045 1.102552 -0.540599 -2.162088 -1.817028 -3.274258 1.333692 0.086245 3.106998 4.253181 -4.542864 -3.871292 1.831941 -1.971664 -1.824600 1.998555 0.003218 4.693834
240 74.6526174964 28.7094509973 -2.525372 -2.496852 4.278522 -1.946042 -4.198682 -1.196248 0.481759 -3.624458 -0.851057 -4.244391 0.129942 -3.008849 -4.338827 1.865119 0.740634 1.195948 -4.454242 -4.017240 1.540218 4.836896 2.873068 3.221463 -3.642963 -0.452774 -2.080428 3.052519 3.022883 -2.502013 0.146965 4.667398 3.202378 -2.849594 2.540538 -1.924801 0.071792 2.701132 -4.707248 -4.088398 4.787117 -1.432237
241 64.0716910195 28.7094509973 4.827310 -4.631758 -4.123559 -0.406443 -4.590111 3.327356 1.525882 3.873747 -3.639792 -1.146294 4.250304 3.939904 -3.547682 -1.803106 1.417056 -4.846756 2.425509 -3.672980 4.596564 -1.713966 0.409024 3.251976 3.274125 -2.028697 -0.753487 -0.020167 0.548588 3.920987 0.582891 3.796033 4.794583 0.049100 -3.134064 4.186327 2.778196 -4.992624 2.054863 -2.428388 2.353412 -3.956156
242 91.0309011281 28.7094509973 1.172738 -2.659920 1.702487 -2.285300 3.168457 1.892019 -0.277645 -3.504561 -3.813273 -3.943540 0.920668 3.872093 4.921919 -4.766938 3.780262 3.814589 -1.699839 0.894766 2.915846 4.750003 -0.896484 0.841033 -4.065942 1.650792 -4.369893 2.051190 -0.044160 4.153133 4.229359 3.299253 1.668433 -3.238396 -0.029203 -0.655456 4.684757 2.749392 0.093740 4.001376 2.568021 -1.332006
243 69.9437112892 28.7094509973 -0.660282 -4.485539 -1.205279 2.055810 -2.304851 3.405253 -2.729654 -4.822942 2.131555 -0.758480 3.031097 3.919608 -2.317090 -2.457737 4.976245 1.523169 -0.449525 -0.165504 -2.211024 1.020298 3.976755 0.342483 2.365467 3.138388 0.159213 -3.981225 -4.870884 4.133905 -4.745236 1.868297 -4.705647 -1.776658 -3.606267 -2.550772 -0.418618 -4.746024 -1.876304 1.178887 3.869757 0.549910
244 96.1472242041 28.7094509973 0.509325 -3.563171 1.639010 -4.724991 4.042804 -4.151858 -0.739812 0.995535 -1.844979 -0.476310 3.796242 2.868211 -3.873878 -1.854550 -1.752460 4.088719 0.388168 -4.883247 0.009734 1.177654 -1.487113 3.350752 0.835068 2.432267 4.373726 -1.292500 -1.975287 2.743310 -4.424901 4.258384 -4.281890 -4.675168 -3.770579 -3.728459 3.232693 4.841851 -1.920542 3.018032 4.566378 -4.084788
245 40.3044175929 28.7094509973 4.080409 2.361695 2.063251 -1.636307 -0.417137 4.995105 3.326718 0.797493 1.603974 -1.118252 -4.032624 4.500735 2.012429 4.057895 -1.813119 3.669331 -4.186198 1.816412 1.627423 0.132061 -0.356156 -0.070789 -1.701929 -0.043073 -2.916176 2.927355 4.783317 1.459739 -0.072517 -4.695913 3.792712 -1.021956 3.012865 0.292551 -3.631422 -1.909533 4.295515 0.248641 -1.822734 -1.385826
246 58.2241314409 28.7094509973 4.742252 -4.518956 0.163363 -1.942169 4.567440 -3.431484 0.480931 0.733484 0.152573 -0.874468 -1.408815 4.058809 1.488236 2.057370 -1.632573 0.298074 -3.287071 -1.474631 -2.858538 -1.268623 0.030622 -2.850115 4.709941 -2.084328 0.255918 -4.754159 3.039643 -2.394210 -2.998172 3.306711 1.938809 -3.658591 1.248483 -3.167870 -0.517522 4.926784 1.555294 0.174324 -2.752493 3.023218
247 89.8115545980 28.7094509973 -1.299569 4.186034 -2.800527 -3.195567 4.427670 1.485990 -0.452951 -4.452714 -3.261365 4.085398 2.969703 -2.369329 0.249952 -4.698031 2.748295 2.707588 -4.245070 -0.118508 1.627398 2.986356 -4.115885 4.227224 0.979606 1.850705 -2.314381 -0.610989 4.130448 4.018919 1.639539 4.097297 1.957945 -3.570348 -1.340283 -4.697382 4.602384 3.959631 -3.479075 4.480470 2.853588 1.416891
248 54.5739675437 28.7094509973 -4.962911 -0.091901 -0.819931 3.851754 0.419570 -1.398173 -1.499288 4.412885 -0.322883 4.741108 0.609454 -4.532938 -0.327441 3.689848 -3.686337 -4.879894 -2.535335 -1.779472 3.751542 2.450162 3.205249 -1.298237 4.610695 -1.416856 1.037743 -1.670710 0.248012 0.437231 -1.695075 -3.289028 -4.892663 0.866037 4.301014 -0.384069 -2.243791 -4.416909 3.890701 -3.208755 -1.130255 4.451568
249 107.0949564320 28.7094509973 2.546507 -3.766482 4.704605 3.492540 2.626618 4.985867 -3.430682 3.048905 2.083335 4.537408 -2.134617 1.299342 3.566309 -2.345110 -4.843226 -3.821705 2.980255 2.046859 2.995898 -4.799660 3.890127 4.825951 4.247572 2.600406 4.459264 4.380067 2.380162 4.328644 0.152107 -1.673664 0.796179 -1.514255 -3.731957 -4.800757 -0.458659 -4.047835 2.119571 -4.612904 2.630055 -2.988238
250 58.5508557280 28.7094509973 3.755325 1.409803 -0.030463 -4.992853 -0.445571 -1.643594 -2.277988 3.413114 -2.828694 -3.151994 1.982504 4.645410 -0.784454 1.878115 3.829921 -4.359365 4.027093 1.971182 -0.818982 -1.091477 -0.108890 -3.627853 0.715870 0.707116 -1.719637 -1.365510 4.327640 3.871137 -4.662244 3.972390 -1.986240 3.068894 -2.761182 -4.747121 3.262459 -2.204316 1.940186 4.507522 4.178802 1.707954
251 110.7221673935 28.7094509973 -1.205912 -4.242259 -0.711462 2.369950 4.169323 -4.459936 4.906461 -1.851343 4.053852 4.354385 -1.432397 -4.919629 2.280032 -3.342157 -3.514919 0.431241 1.649104 4.160676 -3.033485 -3.349025 3.822917 3.154689 -4.762223 0.750275 2.137887 -3.283194 0.115762 1.416430 4.710610 -4.741010 0.835304 4.650045 3.846860 3.788129 4.504166 -4.989232 -0.441802 -0.081156 4.109768 -1.637730
252 92.7097884557 28.7094509973 1.237041 -3.910904 2.570700 3.404103 1.181355 3.473211 -0.116553 -0.050788 -4.077934 4.702535 -0.583438 -1.697500 -3.766756 2.757319 -3.257421 -4.671917 1.844535 0.770976 1.995050 3.172803 2.654783 -0.580180 2.700624 -1.439824 -4.899242 3.940780 3.646473 -2.449146 2.051331 1.973777 2.533285 4.920798 -0.931987 -4.587531 3.503105 -4.351543 -4.461252 -4.784024 -3.036027 -4.259776
253 86.7520986174 28.7094509973 1.708455 -0.348304 4.243314 0.544118 4.426548 1.930565 -2.423651 -3.961505 2.856854 -3.116488 -0.788071 0.299614 3.569335 -0.185838 4.525486 4.212588 2.263308 1.079121 -1.266256 -0.738197 3.090642 3.792156 2.989454 -1.453771 2.490087 4.884780 -0.469664 1.992510 3.939439 -3.591055 -0.628358 1.061012 1.291451 1.989453 -4.153792 -3.262577 0.270846 0.770806 2.720750 -4.198551
254 92.3494193123 28.7094509973 -2.082611 -4.240968 -0.272106 0.880729 3.565962 2.767448 3.735911 -3.467621 1.314213 -2.556392 -3.437159 -1.463561 -3.202610 -4.566260 -3.072785 0.460843 -3.875377 2.329113 3.838521 4.651418 0.599662 -0.056222 4.395144 -0.357469 0.470526 -1.988066 -4.837585 -4.322340 3.547987 1.500873 3.027240 2.318873 -3.508737 3.170592 1.489602 -4.991234 2.473573 -3.800766 -2.138465 -1.048342
255 49.9023318627 28.7094509973 2.771605 -4.726276 -2.312232 -0.463355 0.768676 0.321611 4.051339 -2.367027 4.884461 2.358915 -0.702462 2.417865 -4.035225 2.077776 4.319394 1.816190 -0.570762 0.273545 0.381771 1.218585 -1.514358 2.198078 2.335127 0.524606 1.377201 -0.245732 -4.978364 -0.446816 3.338057 3.362513 1.293321 -2.959462 2.924742 -4.256498 1.818841 -2.132287 3.518721 3.927344 -3.085841 1.024494
256 102.0127614531 28.7094509973 3.242073 4.649035 3.971968 -4.136133 4.426609 -2.942373 4.554089 2.382728 -2.288107 -0.671979 0.074057 3.563020 -2.658129 -4.342652 0.333492 3.115209 3.316840 -2.358015 -0.971396 4.872906 3.003902 2.433306 -4.369534 -0.203060 -0.606909 1.671414 -3.199186 -3.616832 -0.478630 2.885828 1.471216 -4.637775 -2.690354 -3.737180 -2.733097 2.172668 -4.444875 4.855629 4.789850 0.096307
257 69.0787896022 28.7094509973 -2.816076 -4.651805 -3.543348 0.863099 4.909145 2.682031 2.726425 0.658369 -0.912038 4.742409 -1.659610 0.983504 4.602875 2.269974 3.221678 -3.190140 0.594342 -4.992032 -2.444707 -1.149783 -2.550860 2.858798 3.377028 1.625065 4.389708 -3.691213 -0.047491 4.263915 1.134642 -1.624513 -2.937663 -1.877904 2.742309 -1.132149 -2.140297 -3.972837 0.009359 -4.269622 0.360949 1.271193
258 113.5765586465 28.7094509973 3.572691 -4.650523 -2.468720 -2.230126 -1.739368 -3.586110 -2.776627 -3.516426 -2.464902 1.025785 -4.621108 2.790783 -1.250577 -3.666641 -2.803208 0.414529 3.722459 2.756400 -3.150446 2.871096 3.889006 0.425906 4.730935 -0.451654 3.966465 2.609468 1.505978 3.622888 2.868945 3.655291 1.521839 -4.366262 3.784763 2.343589 3.119893 -4.915930 3.420912 -4.063040 4.497137 -4.487115
259 165.7586216793 28.7094509973 0.507161 -2.519794 -0.623426 -4.794599 -0.756220 -3.193071 -4.032270 3.724177 -3.101432 2.409947 4.245458 -4.231381 1.923888 -2.696870 2.238441 2.209696 -4.849542 2.074218 -4.983604 -3.715488 4.989144 -3.551096 2.254474 -0.015713 -0.008246 2.790380 -2.297255 -4.329742 -4.799106 -0.333812 -3.109497 2.082294 2.918870 4.657624 0.868169 4.387155 -3.883392 3.367141 -2.886115 -0.444532
260 66.6750628774 28.7094509973 1.132109 -2.224171 1.888327 2.986996 4.956915 -4.608554 1.295403 -4.398030 4.477394 3.430767 -3.286230 1.897992 0.743785 -4.656280 2.980842 4.515125 -4.902100 -2.780319 3.011371 -0.302323 1.181053 -1.905009 3.770555 -3.912871 -2.152504 -4.404849 0.279209 1.295315 -1.488024 -1.498766 -3.357126 -0.192027 -4.794514 2.673343 4.452264 -3.315099 2.502183 4.356543 -0.238822 2.133028
261 66.1436526739 28.7094509973 -0.967841 4.336832 -1.978229 2.881245 -2.534126 -1.259398 -4.690537 -4.139176 -4.895083 4.346024 -0.412765 0.292036 3.976483 3.289900 -1.124725 -2.955034 -2.936643 4.833286 2.021492 -4.947383 1.701091 0.375630 4.723749 1.622910 -3.666998 2.183744 -0.298279 3.006846 4.373058 2.990190 3.284353 4.014376 -2.805306 4.224557 -1.250239 4.462767 2.509260 3.497816 -4.783722 -1.388364
262 89.1221620567 28.7094509973 1.134283 -2.716425 -2.175435 -4.848310 -3.328827 2.799438 -3.090528 1.808815 -1.039987 -4.865829 4.897005 4.400796 -4.702769 -1.074421 -1.045464 -3.676511 -4.755715 0.345470 -1.891129 -3.361376 3.624193 -3.522239 2.442271 -0.063917 -1.989907 -0.750230 -2.602681 -1.542149 2.230067 -4.421656 1.383061 -3.726841 -3.658450 0.204284 0.019545 -2.806504 4.471974 4.388542 -3.703157 -4.372098
263 51.8822906157 28.7094509973 0.345374 -2.874229 2.436502 2.703819 2.074922 -1.851314 -0.777981 -4.818890 -3.023472 0.010566 4.388172 -3.907391 1.673162 4.250035 -1.237903 -4.907898 -4.990340 0.072443 -4.969135 -1.154931 -0.780782 3.867827 2.227043 -3.049253 -2.228886 4.475258 2.264287 -1.613006 2.503616 -3.769763 -3.921820 1.140300 -0.321756 3.056158 1.991096 2.037184 4.430527 -4.537691 3.765599 -0.358720
264 106.4457287883 28.7094509973 1.540233 -4.005498 -1.305025 3.138928 0.444499 -3.556798 4.820336 4.990800 -3.446947 0.147262 1.338552 3.983180 -2.886675 4.080565 0.848240 -2.270747 -4.921178 -3.743397 -3.236984 -1.380014 4.941629 -1.679829 2.379276 -2.104489 -0.861093 0.999515 0.135807 -1.064355 2.657796 -2.770756 3.912146 4.149657 -1.823160 3.901736 3.720306 4.725710 -3.855741 0.935122 1.108201 -1.768539
265 100.0725025878 28.7094509973 0.171608 -3.113726 -2.801855 -0.886528 -3.381136 2.391916 4.347485 0.970660 4.065248 1.186976 4.574617 1.679080 2.421120 -3.633784 1.218263 -3.676609 -4.789005 -4.627897 3.616161 -4.260156 4.227801 3.847577 -2.904750 -3.583544 4.357417 -2.357625 4.115376 -0.664544 -4.797924 1.487458 -0.280225 -4.584851 4.085339 -4.766958 -4.494499 -1.481292 -4.820955 -1.782901 -4.860219 -4.997579
266 79.1198971462 28.7094509973 -2.517378 -2.073520 -2.771733 3.209010 -4.239005 -4.822138 0.736939 -3.494381 4.551106 4.500649 4.049109 -3.041016 3.355505 2.465645 2.216438 -4.943170 -2.595614 2.389757 -4.998039 1.426030 -2.101753 -2.484136 -4.908959 0.906761 0.568759 -0.925953 -0.813656 -2.640451 -4.571393 -2.399540 -1.198469 1.611807 -1.002406 3.934456 -0.071578 4.248052 3.972851 2.754132 -3.275619 4.681438
267 73.1285108205 28.7094509973 2.172876 -4.967918 -1.486064 -1.425062 4.152494 -2.387919 -4.502394 -0.866326 4.159169 2.943568 -2.429827 4.119842 -0.592473 -0.866891 2.257682 0.985778 -4.342106 4.322377 -4.251982 0.609923 -3.751569 -4.352301 3.421339 0.385021 0.741444 -3.252635 -2.223188 -4.776564 0.408051 2.754074 -4.952675 0.946312 3.162950 4.371861 -0.353369 -4.685922 -4.856982 -4.313075 -1.580207 -4.569212
268 114.3017247159 28.7094509973 -3.359542 0.013469 -1.542505 -4.055190 -1.602479 4.747806 -1.482107 4.605716 -4.176068 -3.172861 -2.566620 -3.048249 -4.578684 -4.875266 -3.298536 3.984534 -3.265677 4.140515 -1.485654 -4.565825 -4.186717 2.216637 2.372823 1.841096 1.259729 4.657848 2.322274 4.219497 -3.736459 3.176997 -2.211915 1.197357 -4.892622 4.537538 3.531821 -2.528469 -0.365879 -1.176384 2.426372 4.993690
269 61.9846316076 28.7094509973 -2.398692 -4.789298 -3.110831 -4.621112 2.846646 -2.199946 -3.388002 -1.628847 0.696340 -0.104329 -3.336093 -2.715556 -1.452778 -4.377324 4.707855 1.268407 -4.912442 1.741042 2.269247 -4.748847 1.462247 2.166494 -4.531647 -0.476861 -3.269091 3.016643 4.750524 -2.466539 3.540081 2.819099 -1.437466 4.175060 1.623001 1.415023 -0.606441 -2.893849 -0.112659 1.349865 -3.357807 4.146063
270 89.9378653619 28.7094509973 -3.520516 -2.192595 -0.287913 3.110398 1.332445 -3.199595 -1.623127 -2.320774 -1.623817 -4.775267 -2.014455 0.158029 1.629504 -3.472388 4.750702 3.476006 -4.468600 -3.052817 -4.902247 -0.761970 -1.368396 4.540481 -1.253061 -1.879566 4.295053 1.516214 -4.363988 1.135254 4.822926 4.264524 -4.182167 3.871201 3.854360 4.864437 2.786582 4.865004 0.280696 -2.835356 -0.289820 3.628847
271 98.6178103911 28.7094509973 0.731471 -4.234245 -3.524472 4.878368 1.919836 -2.201155 -0.956395 -2.353744 -4.404301 -1.318596 -3.060516 -4.069580 4.318582 1.714242 -0.111686 -4.356459 -3.987635 -0.013022 -4.123191 -2.153179 1.638610 -0.373981 4.099555 3.039333 4.465842 2.889228 0.120627 1.928339 1.045353 -2.845907 2.822226 4.903465 -0.484339 4.914430 3.136695 -0.047483 -4.683215 3.959967 -1.476577 3.610772
272 25.9190258142 25.9190258142 1.139802 3.169843 -3.476095 3.116723 -0.547571 1.411080 -2.094402 2.834081 4.898110 -3.784408 3.287104 0.952729 1.709283 0.384119 0.230142 0.203058 0.090640 3.999384 1.950552 -0.481345 1.862822 2.531144 1.214152 1.293884 0.125752 -0.201077 -3.907069 0.823048 3.469385 -1.410780 -0.050220 -3.623585 0.455912 -1.888560 0.182238 -2.482823 3.447026 3.044235 1.554392 4.736009
273 58.3825943768 25.9190258142 0.038234 -1.561042 0.357719 4.775230 2.031373 1.250083 4.201189 4.779252 0.489249 3.813396 1.240456 -2.592014 0.119269 -3.062941 4.815395 0.676830 1.999767 3.957341 0.435142 2.272441 -1.997028 2.691234 2.847624 0.520036 3.155628 4.474995 -4.820082 0.528343 0.469548 -1.270271 3.022212 -0.888732 -3.867765 -0.180386 -0.443809 -1.320689 -1.302364 -3.239607 -2.721870 4.896642
274 54.7170028876 25.9190258142 0.919988 -4.654722 -4.648717 3.903455 -2.133111 3.385337 2.588915 -1.267498 -2.391504 -4.837878 3.626163 3.788866 -1.419971 -1.122957 1.751140 -4.220186 -0.759487 -2.543288 0.401413 -2.982566 -4.237863 0.000614 -2.082831 -4.758093 -1.519300 2.863066 1.704074 1.623052 -1.459240 -1.549315 -4.806410 -3.932365 -4.588531 -0.836004 -3.564607 -2.082054 -3.127806 -2.763091 -0.495102 2.586242
275 153.8171801860 25.9190258142 -3.640006 -1.726635 0.055048 4.382941 -0.897367 3.345671 -1.123794 4.588208 -4.018853 -1.927831 4.060253 1.542392 3.017349 3.910241 0.412428 0.928194 -4.578931 4.415346 -4.265228 3.314285 -2.819039 4.173704 -4.804344 3.181109 2.985764 2.611884 0.677546 4.973486 -4.956541 2.873285 -1.243220 1.270426 4.006181 4.984992 3.138647 -4.367538 -0.779534 -4.982754 3.745229 -0.119878
276 92.0840290373 25.9190258142 -1.645265 -4.785544 -3.327932 -1.401594 3.412211 4.327984 4.663913 0.010850 3.968682 -4.745361 -2.948725 4.216752 3.182760 -3.780507 1.593942 -3.450559 4.581642 -2.660846 -4.930670 1.355720 -2.892752 -0.849542 2.176408 -4.493555 4.085253 1.011523 1.313909 2.363160 -1.005070 2.693214 -0.188608 1.898304 -4.971334 4.540824 4.827006 2.826764 -1.276282 4.523335 -2.203886 1.772210
277 88.3303008592 25.9190258142 4.953204 0.249212 3.144942 3.509074 1.182460 -2.909298 3.221496 -0.750405 -4.646461 4.140657 3.485415 -0.652859 2.245865 -2.692954 -0.986645 3.755714 -4.615804 4.305589 -4.979619 0.093522 3.185174 -3.587437 -4.770977 -3.327259 4.498591 1.252458 3.943176 -4.967889 4.150494 -4.065472 1.253439 -2.003379 2.350779 4.957236 -1.002240 -4.303764 -1.339841 -0.832927 -4.940986 -0.932937
278 85.1347923645 25.9190258142 -1.024250 -2.950771 -4.513565 3.704779 3.133121 4.852545 1.407148 -2.041712 -4.147528 -4.901465 -1.820624 2.752868 -3.924805 -4.759744 -1.756157 -2.858286 -4.151336 -4.147884 4.856255 -1.740711 -3.808658 -2.138606 3.139653 0.945362 0.058050 3.306535 0.767043 -0.367475 -1.736022 -3.137567 -4.602987 4.361847 -2.169482 4.988381 -0.868751 -4.829041 -0.246172 -2.860582 -0.324453 -2.047601
279 43.1327501972 25.9190258142 1.504701 -1.550429 -2.188916 3.503943 -4.467693 0.923432 -1.044466 -2.638461 4.796479 2.204266 -0.012663 -4.831861 3.783780 -0.411626 2.229344 -1.542940 3.443829 2.273513 -1.445028 -2.746607 -1.335807 3.725639 0.467536 -1.951556 1.557976 -0.086027 2.088821 0.634780 3.338752 -4.264601 0.720174 1.834766 1.697705 4.976115 -4.307436 -2.330255 0.960450 -0.737940 0.988164 3.307657
280 63.7171057728 25.9190258142 -4.917182 -1.022270 0.259301 -2.541450 1.823077 0.725943 3.049351 3.186701 -2.409431 -4.502092 -3.194824 -4.546893 -0.366647 3.496192 1.427973 0.447839 -4.633340 2.883701 -1.626846 4.901820 2.440543 1.855275 1.672740 3.318953 2.331234 3.602223 -3.670307 4.936236 -0.589425 -1.731279 2.594931 0.632661 -3.292815 1.158213 -1.505340 -2.195755 3.471080 -3.027185 -3.372037 0.055101
281 39.1210276112 25.9190258142 -0.392725 1.933083 4.314699 2.203679 2.678910 4.977596 1.469662 -2.142130 3.459530 -3.960133 -4.368615 0.669290 -3.409528 -1.312831 -2.304778 1.429972 -1.902884 1.301447 2.238330 -1.312109 -3.009783 0.784178 4.205244 3.843476 0.754038 -3.896553 -4.508039 0.178318 3.803665 -2.127325 2.772560 1.465713 1.384659 -4.399892 -1.886346 -2.554274 0.001590 0.205276 3.750434 1.638688
282 76.6149873032 25.9190258142 -2.398453 -4.193694 -4.597402 -3.993494 -4.773667 -1.286270 -4.339285 0.360046 -1.978196 -4.107828 0.692212 -0.659156 -1.373344 0.765002 -3.783926 1.934117 -3.046356 4.451609 -0.355363 0.331945 0.540078 -0.619411 -1.727470 1.422738 -1.221218 -3.094691 4.917532 -3.891830 2.672057 3.944047 -3.529886 -1.810796 1.241715 -1.279260 4.318490 -3.497360 -3.249311 4.579833 2.954904 3.776023
283 109.0767714649 25.9190258142 -1.310313 -0.556622 -3.865390 -0.662313 -1.442205 2.361726 4.965374 4.140845 2.366519 4.919013 3.914352 -3.158390 2.590116 3.944923 -3.525712 -4.035194 -3.676953 -2.947892 -1.974107 -0.140555 -4.585734 2.212238 0.226099 -4.897404 -0.436429 1.494352 1.054670 1.618273 -1.126721 -2.418869 -1.107000 -3.306770 0.268887 -2.841943 2.655814 -3.703613 3.357278 -1.376882 -4.144520 4.969581
284 60.7318591578 25.9190258142 1.025623 -2.762420 0.936091 2.456935 -1.963717 0.599335 -0.519521 3.735807 -4.232218 2.151165 3.530418 4.982041 2.146326 3.829565 -2.214481 -0.219979 -4.427335 -2.442913 -4.880908 -4.766689 2.267059 2.849416 4.584188 -0.167366 -3.939655 -1.066247 2.908016 -2.935477 2.168548 2.972672 -3.842851 -4.458852 2.806730 1.404814 -2.110404 4.348628 -0.963428 4.585070 3.154307 1.485210
285 85.0970815567 25.9190258142 -0.501759 2.310903 3.356245 3.419832 2.694400 0.889410 2.745059 4.494355 4.811073 3.458635 1.176915 -4.095206 4.513459 1.439909 4.258797 -4.415224 -1.062812 0.322968 -2.985894 -1.484627 -2.169052 4.420053 2.431163 -0.865764 3.998563 3.906933 4.605110 -3.615666 1.971894 -1.972029 -1.002548 4.301105 2.209435 4.927552 -4.937259 3.443914 -1.536141 3.167181 -0.286895 1.425828
286 40.5816266702 25.9190258142 -0.031815 -3.812046 1.432050 1.747517 1.796260 -3.365100 4.506702 -2.667599 2.058438 3.836996 -3.612049 -3.471289 -1.150580 1.652910 0.024066 4.686444 2.383665 1.780963 -2.929239 -2.437728 0.578350 -4.078847 -0.419402 4.954378 -2.500315 1.884987 4.983978 -4.123639 1.389952 -3.766619 -1.160475 -4.655142 -0.091611 1.490151 3.044219 -2.502312 2.012211 -1.441321 -4.630164 1.851129
287 39.2239743345 25.9190258142 3.104736 4.277277 2.239160 4.014981 2.768215 -2.225367 -1.267348 4.455111 3.673181 -0.600429 -4.762111 3.568560 -1.632032 -0.896311 -2.924324 3.820844 3.146524 -2.379798 -3.434497 -1.842618 -0.495297 -0.199769 2.501768 -0.448355 1.058529 3.013000 -1.725009 1.523178 1.364696 -0.389925 0.071938 -3.438826 2.985038 -0.276063 4.776740 -3.234154 -1.865380 2.149358 0.158746 4.426171
288 65.8905146046 25.9190258142 4.812307 -3.190583 -2.286699 4.484595 -0.610867 1.510052 -3.882994 2.536376 -0.381955 -3.058063 -1.550055 -2.615324 4.496979 -1.022876 -3.845614 -3.886228 -3.608337 -3.040084 0.583607 -4.955474 4.360706 -4.392021 1.533932 -3.561366 0.796691 2.575664 4.563606 -4.863896 2.280677 -0.497062 -2.087529 -4.129432 -2.045703 0.094878 4.771325 -2.822820 -3.092092 4.564520 1.024068 3.286069
289 51.3615856224 25.9190258142 -1.290739 -4.445022 -0.737158 -0.863474 -2.784626 -1.463015 -0.069892 -4.135762 4.773352 -2.999103 1.094640 3.906964 4.746086 1.862662 1.912461 4.226798 2.456551 -0.873373 -3.074969 0.739870 -1.221410 4.626563 -1.947967 0.602355 1.414877 1.747470 4.606802 4.817755 -0.255169 -1.050008 -4.211264 -1.143331 0.588160 1.857780 3.957209 3.660757 1.253349 2.743457 -0.381610 4.493298
290 64.2711519116 25.9190258142 0.434790 -2.049779 4.945308 1.160796 1.870981 4.427827 4.388275 1.244934 4.248788 0.821693 1.761488 4.188846 -3.724824 1.171134 -0.677238 -1.540296 3.032341 -4.838812 -0.411577 3.486930 3.624779 -2.980731 1.298363 -0.258999 -0.278306 3.125158 -0.722852 0.567921 -0.869146 1.856480 4.433830 -2.791346 1.608564 -3.919771 -4.231749 -2.908658 -4.048160 3.447581 -2.941444 2.221300
