evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1633628.7261773082 524297.0887214203 2.161086 4.809054 0.429507 -3.819346 0.733020 1.974934 -4.162816 0.986652 3.748407 -2.909734 1.671553 -1.765959 2.316602 0.507044 -2.013322 4.823599 -2.997787 -2.936061 4.362314 0.407867 1.336531 -0.104953 4.397901 1.128949 1.864694 -0.088652 -4.527731 -4.646204 -3.089184 -0.524996 -1.759975 4.507533 1.193675 4.345660 1.206283 0.437717 1.415282 -2.425304 -1.209641 -0.435708
233 1219655.8046727451 524297.0887214203 0.717809 -1.887657 2.687328 0.459864 -0.523849 -2.417413 1.426337 2.391908 -0.410605 -2.969078 0.502852 2.279611 4.611189 -0.169344 4.710411 2.485860 -2.102535 -4.656555 -1.489422 -3.470041 -0.856572 3.247703 3.742566 -1.474093 2.554213 -1.529964 1.907153 0.636716 1.683037 4.889163 1.373123 4.087596 -3.256760 -1.306963 2.054598 1.525793 3.314473 -2.872432 -3.198953 3.888480
234 721798.2980854898 524297.0887214203 -4.613138 4.088485 -2.233980 -1.882340 1.718051 1.646692 2.568430 -4.170398 -2.563122 -1.787820 3.028013 -1.800833 1.214574 -4.278564 4.198524 0.429328 1.302685 2.223723 -3.948180 -3.048430 -3.256836 0.063682 -1.056988 -2.039868 -0.101934 0.969784 -3.790564 2.708249 2.020533 0.553474 -4.163113 -0.789518 1.180943 -4.457808 -3.971858 3.072863 -4.754547 2.090900 -4.356820 2.376322
235 2200823.9745979081 524297.0887214203 4.764559 0.381587 -2.512425 -0.726827 4.284302 3.777418 -3.458897 0.413548 -3.419848 -4.566575 1.375334 -0.848277 1.444834 1.079988 1.436629 -3.812422 1.762260 -2.043792 -3.761176 3.819905 3.253864 4.210202 3.308125 3.571534 4.128675 -4.978027 -0.962506 -2.290281 -0.084838 1.839648 1.361058 1.592798 3.100847 1.502819 4.855904 -1.199817 0.065137 -4.406001 1.806157 -3.168211
236 1849638.4231534712 524297.0887214203 -4.299129 -3.792236 -3.047252 1.949862 -4.198027 -3.433101 4.666732 3.119082 -1.552506 0.156856 4.720987 0.177215 4.976997 4.468467 1.565829 -2.984145 3.411822 2.573325 -3.707173 -3.799043 1.429155 -2.644192 -0.275911 2.401527 -1.853011 4.462965 -4.528049 2.291363 -0.858132 -3.668665 -0.052365 2.331444 -2.173558 -3.451377 4.048781 1.304116 0.719974 -4.226525 3.124486 -0.239890
237 2262318.9775829418 524297.0887214203 0.183697 2.202712 0.479031 1.713933 2.798199 -1.776976 4.863081 -0.415599 -4.767498 1.097223 4.944833 -2.602335 2.703476 1.763098 -2.469642 -3.640792 1.146425 0.870122 3.075993 1.994488 -2.411489 2.845970 2.669267 -2.483161 4.296229 1.489120 0.309215 2.234386 -1.459127 -2.460484 4.109548 4.975251 -0.507966 -1.408075 0.671589 3.819837 -3.462810 4.340625 -2.130873 3.111247
238 1036224.5785413831 524297.0887214203 -0.102976 -0.805597 -1.278983 0.339737 -3.299737 1.311954 -0.354398 3.342437 -1.720436 -2.481329 -2.054213 4.745976 0.160404 3.222766 -3.140615 3.176617 -4.503162 1.375792 -0.640772 2.393752 -1.466588 -4.609350 -2.847182 1.185089 -2.181769 -2.184685 1.644371 -3.413022 -3.628878 4.433108 1.200924 2.812700 -1.565943 -2.641494 -0.381108 4.896794 -0.551602 0.555510 -1.736732 -3.593953
239 1177957.2959522572 524297.0887214203 -1.628674 3.086438 2.486569 -0.905548 -2.077885 0.699149 -2.315729 -0.989116 2.012299 3.017870 -2.864407 2.604915 4.989790 3.981951 -3.999954 1.228159 1.798619 2.940071 -4.844081 -3.740276 4.811826 -4.012174 -4.763875 -1.240451 4.238462 -4.775863 0.537984 4.807597 -0.104437 -4.744480 -1.514611 -2.888685 2.885695 3.362387 -4.022381 0.275469 0.157752 3.870655 0.209318 -2.553226
240 1315064.0581847199 524297.0887214203 -0.246563 -3.610143 -3.746460 -4.337564 -2.935506 4.361164 1.529471 4.174383 2.460653 3.378942 -1.081847 2.840974 2.534520 -3.599437 4.477137 4.174216 2.473312 -1.468261 1.975849 -2.427001 -1.036058 -0.994881 2.140329 1.566817 0.365756 -0.828409 -3.793493 -1.289997 3.884552 -4.599008 1.252518 0.461734 -2.785789 0.753806 3.088018 4.109533 -3.089370 -2.187530 0.374338 3.346771
241 1725940.2273793796 524297.0887214203 -4.000258 2.001856 2.282181 -0.971705 -4.529132 -1.934175 -2.533387 0.915904 4.004785 -0.754370 1.033315 -3.420856 0.425402 2.455095 1.502641 -4.428688 -3.617387 -3.275170 0.491108 4.500450 0.256440 4.691937 4.979684 -0.617798 1.628355 -1.371873 -4.749909 2.844477 -0.953743 -2.060277 2.887619 2.145881 3.351741 2.119681 2.189059 4.833195 2.455476 3.870908 -4.406484 2.234097
242 2833568.7449045498 524297.0887214203 2.144528 -0.377848 1.536417 -2.528199 3.084187 -4.043355 4.646450 3.564063 -2.809149 -4.812748 4.434096 -3.306941 -4.629998 4.410312 0.432567 -2.566305 3.128509 2.387919 4.902558 -4.893155 4.111857 -0.430543 -4.627105 3.820753 -4.823009 -4.603179 4.648156 -0.284350 0.084907 -2.992081 3.516706 -4.538723 -0.290563 -4.592019 -0.811428 -1.292971 2.744344 -3.590997 4.963190 3.630318
243 829574.1321111529 524297.0887214203 3.146977 0.767963 0.604772 4.213334 1.139669 0.008738 4.776013 0.269417 2.885238 -1.493176 -4.274904 4.675110 0.985325 -2.222940 -1.891792 1.152689 1.518871 2.026305 1.594063 -0.435445 2.041275 1.591557 -3.336782 -3.924012 -2.956240 4.345705 1.055804 1.508833 -4.451394 3.354890 -2.805300 1.445829 -3.281534 -3.929820 -2.655296 -1.422652 -1.808104 -0.330926 0.533625 3.108359
244 1669191.9132583169 524297.0887214203 0.259553 0.417191 -2.724850 -2.472873 3.598589 -1.445800 -1.984057 -2.334623 0.367646 1.110922 3.712632 3.063625 1.025283 -3.258360 -3.103102 0.394616 -1.408442 -0.336699 -0.257177 -1.108714 -2.431237 0.938815 -1.293493 2.031736 -3.927649 1.924451 3.632792 -4.601773 -0.463541 -1.131570 3.742914 2.515353 -3.376572 -3.467559 -2.042340 4.785126 -0.731102 -1.439698 4.537814 -4.030862
245 2154706.7002909374 524297.0887214203 2.816315 -2.238675 -0.212206 -2.488695 -0.229526 -3.796145 2.112394 2.946440 4.003729 1.145628 4.582686 -2.222785 -3.322046 3.914024 -2.694019 -3.455463 2.045679 -1.832071 -4.665410 2.835098 -2.649569 -3.277557 2.848627 4.529576 3.839584 -0.663396 1.088143 -0.586632 -3.454012 4.928067 1.399991 -3.028869 -4.642128 -3.170710 -0.236311 -2.288165 3.412397 1.860681 3.589139 -0.547659
246 1610597.6261461901 524297.0887214203 -2.528868 -0.227659 -4.929561 4.940054 -3.493010 3.297437 -1.627202 -3.421525 3.558227 -1.593956 -4.099365 2.851929 4.654347 4.871486 4.454239 -2.206400 3.477730 -2.105828 1.589584 3.415101 3.885097 -0.894915 4.239811 -1.207470 1.350116 3.833924 1.721221 -3.287673 -4.547940 3.946345 2.167961 -1.913988 -4.162492 0.622999 -0.644890 0.214069 1.881888 3.727420 -2.681597 0.564311
247 1329522.0388815994 524297.0887214203 4.766786 -4.676678 0.820292 -3.434481 0.265449 -4.046938 -3.216125 4.291552 2.940366 -3.916060 -3.713137 1.610701 3.038003 0.424335 4.222398 -3.817692 0.901831 -1.311368 1.011478 3.214944 -2.876358 -1.141192 3.121958 2.613079 -4.152655 -4.230543 1.713720 -3.082768 -0.318740 2.565562 -3.015466 0.981671 3.758264 3.198106 2.471810 -2.052184 -3.537378 -1.587517 0.175564 -1.124117
248 996361.4978118151 524297.0887214203 -2.071450 -1.050555 3.648736 0.524031 -4.223692 3.947331 -1.297856 2.949024 3.495460 -2.509040 -4.801248 3.505590 -4.343093 1.100579 -4.141169 3.338276 1.428977 -0.290801 -0.084785 -0.040373 0.267324 1.974129 1.173323 -3.972378 -2.370826 -4.080861 4.602563 -1.501445 -2.003382 0.411562 2.401653 -4.803544 -4.546115 0.420511 -3.002705 0.322530 4.527994 -2.173833 -1.989648 1.268865
249 1507785.5576503894 524297.0887214203 3.820903 4.033813 1.557336 -4.837216 -0.491164 -3.936758 2.973705 0.405554 2.809494 -4.939055 -1.872043 -0.981286 -1.354801 4.403123 -3.406001 2.901302 4.751737 4.650642 -2.802307 3.725517 -0.976885 -4.780502 -1.643053 -3.892993 2.213918 4.394399 0.359571 0.025389 1.993204 -0.178323 0.562412 -3.074390 -0.172280 -4.225480 4.065680 -0.813060 -2.362636 -1.657976 -0.706150 0.175118
250 1170588.0996264287 524297.0887214203 -1.763749 -4.385789 -4.920272 -0.988576 -1.554458 -4.040646 0.724420 0.702255 0.057583 -3.558402 -4.674577 3.846880 4.558882 -4.195416 0.690997 3.989757 -1.058915 2.572449 -3.124459 -2.540964 4.235695 1.855519 4.582478 1.641757 -2.654675 4.600091 3.520116 3.510237 2.874607 1.520271 3.589986 -4.566561 2.307178 1.419970 -0.191880 3.242022 -4.515857 -0.378171 0.512712 3.154840
251 1508324.6706292862 524297.0887214203 -1.403118 -4.481815 4.135285 4.416572 2.028383 -3.212673 0.686978 3.446655 -0.541777 2.114436 3.032376 -0.207897 -0.194288 -3.756017 0.939254 -0.872554 -4.963273 -1.644866 2.816105 1.874009 0.532417 -3.722964 4.514060 2.744317 0.470829 -1.282011 2.337679 4.113690 3.389173 0.783217 -2.380355 -4.223644 -4.586246 -0.755078 2.349147 -1.808090 3.564102 2.886101 -2.975762 -4.267255
252 1622712.3856065248 524297.0887214203 -0.539297 0.746092 -1.686627 0.215845 4.194990 -3.476769 -3.203340 -2.691491 -0.359887 4.268247 -3.619696 3.466916 -3.885933 -3.302599 1.393932 4.786791 0.397333 -0.193599 4.310348 1.148443 2.647798 4.463109 2.390195 2.040301 2.833450 -0.515194 0.575217 1.630634 -3.971701 -4.545134 -0.577437 0.345187 -2.938417 -4.301290 3.132471 -2.730750 -0.965383 -0.824057 -3.381829 3.649840
253 1172924.2292188078 524297.0887214203 -0.015385 4.344337 -4.799371 -2.525636 1.285929 3.665988 -2.659146 -1.535205 2.866180 1.596008 -1.626083 -2.276067 -3.720029 4.569382 3.318833 2.387766 4.771122 -4.658188 2.970623 -2.669593 -3.821679 3.566723 0.500845 -0.412441 -0.368070 1.973835 0.674215 2.454963 -1.053651 -4.003263 0.614222 -0.251706 -0.471554 -4.721593 -3.289575 -1.215217 3.719336 -3.382950 1.869906 2.770213
254 1184244.2570238076 524297.0887214203 1.518130 3.905797 -4.559310 -1.867127 0.735012 -0.092202 2.590740 -3.897167 4.044383 3.315443 -3.981212 -3.855618 1.067948 2.015931 0.498857 -1.509547 0.111881 -4.542084 2.025346 -3.491702 4.392307 -4.071359 1.859210 -3.869322 2.713561 4.518592 -0.491625 1.144753 4.245353 1.053617 -3.922928 1.481185 -1.927034 0.231075 -1.400816 1.123949 -2.700797 3.327774 -1.291598 1.026198
255 1174114.5202663871 524297.0887214203 -3.717889 1.389585 0.221614 3.073864 -2.778761 2.104777 2.840476 -3.144387 1.258599 -4.282218 1.274791 -2.400327 -0.584135 4.456705 -2.413350 2.615782 1.155478 2.458432 -4.433297 0.647494 3.464498 -0.634032 1.323174 -1.725247 0.669522 -1.412944 3.545990 -1.155113 -0.126584 -1.748119 2.555509 -3.547070 -4.939058 -3.137067 -1.475230 3.118080 -0.808129 4.700246 -0.229039 -4.353753
256 1816761.7409859237 524297.0887214203 3.841022 -0.637960 0.554221 2.291563 3.205553 4.622317 -0.837145 -0.749131 4.194183 1.655843 -3.128354 2.138564 0.579542 4.583712 -0.412450 -3.572075 -2.466959 3.947309 -4.951788 -1.187113 4.388640 -2.611143 -0.323042 3.286635 4.374066 -4.194392 -0.476350 1.008062 -1.074692 4.875865 -4.238800 -4.782204 -2.940390 -2.942650 -4.414616 0.950271 -4.787389 2.220040 3.003527 -1.691149
257 445723.0749353224 445723.0749353224 -2.252994 2.395465 -1.061713 3.302968 1.067856 3.361848 -1.752600 -1.002729 -0.739969 3.656613 -0.447558 -2.621405 -0.154162 -3.143905 -4.459813 1.719627 -0.714647 -0.677423 -4.931604 -3.924864 -4.554436 1.800158 -3.380022 -3.089129 2.678991 2.703243 3.482479 -3.545309 -2.932067 -3.536350 0.235244 -1.150098 -2.952923 -4.263020 -1.472468 2.878025 3.510238 0.833754 -0.914879 -0.461435
258 1842145.8458240142 445723.0749353224 -2.960036 0.720927 -0.244969 2.835311 -4.341066 2.603747 0.712602 -1.301340 0.099279 -0.561320 -2.406513 -4.391583 -2.212775 -4.925528 -4.509832 -1.790682 3.251910 4.634256 0.370491 -0.884104 3.701649 4.278090 3.519169 2.290903 3.769623 2.633237 -3.198886 -3.473183 2.533640 -2.453551 -3.576781 2.339931 -3.695714 -3.145350 4.835025 4.963050 2.398550 4.700258 0.380909 -3.411446
259 1192170.2615574514 445723.0749353224 2.046473 -0.837041 4.601270 2.849611 1.739444 3.345030 4.071448 2.562487 -1.189765 2.290661 -3.692403 -3.794937 0.857474 -2.614592 -0.612928 4.899645 2.855383 4.937931 -0.123183 -2.448033 -0.044033 0.284135 -4.147823 -3.113926 -0.504413 -4.148538 1.346199 0.245277 4.237502 -2.953133 -1.965815 1.521858 1.685693 3.980393 0.222127 -3.216641 -2.769597 1.727410 2.275662 -3.347809
260 710825.4501632969 445723.0749353224 3.124451 -4.182453 -0.956680 -4.062660 0.007867 2.064673 1.265565 -4.624590 -3.691789 1.176985 1.141594 3.652137 -0.497703 -2.104880 0.226034 2.584412 -4.905084 1.275047 -4.350061 -0.006838 -3.826448 2.026773 2.062509 -2.961620 4.514833 -4.131074 4.252923 -1.422709 -2.602759 0.699372 -4.234345 0.124321 -4.336278 -3.294106 1.216380 -0.433796 -1.058851 0.090588 -4.484285 -2.087596
261 1420169.1029261621 445723.0749353224 -2.580756 3.250001 -3.048770 4.420682 2.263773 4.629778 0.526179 -1.080011 -4.554392 3.594930 -2.370347 -0.479910 -0.011182 2.903898 4.568721 -0.041921 -0.432640 -0.591517 -4.772843 4.331689 0.776375 2.806341 1.454383 -0.972899 -3.542917 -0.136530 4.963314 -4.611055 4.500201 3.008453 1.736548 -1.083748 3.840753 0.966980 -0.781103 4.432992 1.921578 -4.883331 -3.505096 2.784320
262 1716802.0103372170 445723.0749353224 0.056271 -3.228678 -4.806098 1.344282 -2.511004 2.910356 -3.047388 2.661618 1.663726 -4.619758 4.982165 -3.167353 -4.275338 -1.847929 0.283823 -2.659211 3.623044 4.996288 3.573045 1.613162 -4.150782 0.729504 -4.444064 1.249377 2.741287 -0.438683 0.408714 -1.210887 -2.846245 3.499940 0.072025 -0.010595 3.103862 3.604725 3.802547 -1.026083 -2.426096 3.244902 -1.516848 -3.170174
263 1324600.5149898918 445723.0749353224 1.105262 2.945320 2.377149 -0.767893 0.731807 2.592203 -2.483446 -3.070048 2.568969 -1.879505 3.097891 -2.280356 3.247587 1.199524 -4.091945 -2.769824 -2.647978 -3.364551 -0.637541 -0.075895 -1.878769 0.230396 4.290298 -1.919742 1.885386 -3.769708 -0.381958 -2.775648 4.837874 2.177566 -0.281089 3.205218 -2.240253 -4.119657 2.048389 -1.544441 3.152004 -1.098910 3.257200 -2.956033
264 1837627.3148890210 445723.0749353224 -2.328694 -3.693516 2.418644 -1.354768 4.720030 -1.445177 -4.096838 2.841882 -2.263254 -0.102622 4.425217 1.602082 -0.615079 1.932613 0.954656 -1.781273 -1.259497 -0.962402 2.503227 -1.397610 4.707062 -3.982026 3.825145 -3.757038 -4.312630 3.051864 -2.220315 2.494024 -3.803742 -2.998323 -3.673616 0.731276 1.601226 -1.925191 4.051999 -1.153674 -2.096298 -3.984443 1.997432 -0.302733
265 1485760.0898218544 445723.0749353224 4.098701 2.837657 -0.267406 -2.310696 -0.874128 -2.836976 -1.105718 4.567567 -4.845131 -1.642466 -0.212104 -3.183657 -0.083009 1.877357 2.174023 -4.626122 4.469015 -4.844040 -4.691116 -2.218772 1.582320 -0.006432 1.732014 1.928399 -3.527671 2.397385 -2.723255 2.980309 3.257292 -3.970827 0.072724 -1.971353 4.515835 -4.600078 -4.964559 3.654160 1.227288 1.485513 4.594136 -2.240068
266 1101902.4398766197 445723.0749353224 -0.250438 -2.780028 -4.547029 3.994827 -4.921932 2.295445 -4.043598 -1.968683 0.798931 4.032245 -0.371578 -0.577013 0.148733 3.785518 -4.223796 -2.252055 -1.911116 4.952873 -3.338524 -0.118390 3.548024 -3.233779 -4.801025 -3.605754 -0.673905 -1.688661 0.883295 3.779229 4.000804 4.854689 -2.769227 -1.755280 0.755165 3.468482 -0.461536 3.404730 3.608931 0.217787 -0.671951 2.104613
267 1735923.3383396917 445723.0749353224 -4.060618 -1.732687 -1.221404 0.975892 0.158425 1.232591 -2.076096 4.331048 -4.024023 -0.563973 0.238696 3.488615 -4.421513 -1.060886 -0.266772 2.274268 2.549760 -4.788111 0.694289 4.993432 -3.016153 -1.732544 -1.951334 3.739048 -0.306638 -1.235269 -3.374048 -1.450529 -1.390015 2.090622 -3.935724 -0.116181 -4.336775 -3.359555 -4.070853 0.251601 2.879255 -2.312329 -1.039538 -1.178066
268 2161981.5370366322 445723.0749353224 -3.891460 3.880086 0.664588 0.254780 -0.507473 -3.491232 -1.522378 2.671745 -0.429082 3.158912 2.801319 -4.157210 4.091271 -4.184259 -1.839248 2.648332 2.258503 -2.418262 3.095397 1.799309 3.120446 4.976158 -4.830266 4.857548 -0.593708 -3.786681 -4.734291 -3.092577 -2.670943 -1.081479 0.992023 4.971309 4.280739 4.965762 1.661604 -1.255043 -2.277547 0.421819 0.044495 -2.504422
269 2169251.2354859537 445723.0749353224 -3.775880 -1.767118 3.548713 -0.253481 -1.251364 -0.912937 1.063124 0.433492 -1.396586 -1.495274 -4.052582 0.353750 1.358035 -4.102459 -0.646134 0.333456 -0.683146 1.954545 4.572152 -2.280004 1.079540 -1.915960 -1.166313 4.097580 2.442208 -1.288227 -0.757993 4.886796 -4.868527 -0.688318 4.759027 -3.150608 -0.565177 2.526526 4.994191 1.605541 -2.969664 3.607787 -1.787361 -0.719413
270 2315573.4704309949 445723.0749353224 -0.346773 1.196402 3.922514 1.706955 0.773484 4.941986 -1.349911 1.658921 -1.222872 -2.635531 -4.660574 2.619828 1.118434 -0.863505 0.486596 -4.745350 -1.365656 4.966102 -3.828530 3.617279 4.917704 -4.150860 -0.070685 1.018134 4.165022 4.965197 -2.107257 0.091499 -2.250013 1.602337 4.399709 -0.955182 4.156610 4.944711 -4.460399 0.590811 2.125997 4.472179 0.283135 -3.517546
271 966813.5651025395 445723.0749353224 -1.055659 4.752253 2.729092 4.048979 -3.744942 -3.514851 -0.612601 -2.876525 -3.439127 -4.478279 -0.656002 -1.707148 -0.799317 -2.099706 -0.981813 1.481490 2.356746 4.057782 -0.337861 1.460812 4.387934 -1.630380 4.905248 -2.624204 3.042383 -2.242609 -2.545414 -1.325231 -4.431827 0.645224 1.237807 -4.349551 -3.256023 4.220786 -2.323977 -1.350383 -2.659988 -4.924539 -3.777032 0.554793
272 849504.9936415006 445723.0749353224 1.602135 -4.872698 2.016554 3.530379 -4.557040 2.900819 0.958757 2.462536 -3.666247 -2.705742 0.551113 3.094842 -4.872394 -2.357954 -0.492862 1.604062 -4.274842 -0.885612 -3.469784 -1.618746 2.182423 -3.061131 -3.813997 -1.277544 2.725185 -1.616910 3.831205 -3.139702 -0.488797 -4.318248 2.491681 2.685628 -3.443195 2.586864 -2.765712 -0.297562 -1.909433 -2.550278 -2.025176 -2.920616
273 544754.9452891883 445723.0749353224 -4.254354 1.439263 -0.521170 4.383852 -4.111072 2.731042 1.100468 3.388095 0.285822 1.871287 1.512149 0.645977 0.490807 1.852128 -3.981725 -2.987693 0.100261 -1.698056 0.767397 -0.620356 -3.419474 -3.973500 -4.379670 -0.303615 -2.151106 0.229955 0.620263 -4.790832 1.291500 -4.233205 -3.028240 3.309191 0.819638 0.332890 1.801610 0.238447 -2.263712 -0.479918 -1.619712 -0.199639
274 1766649.1053522569 445723.0749353224 0.368391 3.709247 2.772973 -1.186512 1.588811 2.807530 2.073832 4.467652 -4.702366 0.844644 1.036340 -2.748071 -3.677867 2.315038 -3.141835 2.203450 2.117884 -4.314658 0.316423 -1.912704 4.299820 4.835864 -3.268000 4.880806 -0.009885 -2.981662 -1.579456 -2.902546 1.412932 0.651852 2.020061 -1.383935 -0.609366 4.280027 0.505076 -1.051549 -2.895156 1.239428 -1.409137 1.719588
275 1261419.7817378000 445723.0749353224 0.744734 0.758402 1.240614 -0.945108 -2.917628 -4.791005 1.696504 3.853303 1.248235 1.813959 1.932276 1.457202 1.300785 1.220290 4.072279 0.657460 -1.618648 -3.925919 3.473035 2.372416 3.677041 4.129253 -1.052661 2.611673 -3.964672 -1.238145 0.710084 4.124077 2.965923 1.776601 1.660058 -0.422638 -0.859456 -2.893616 -2.936814 1.499355 3.888346 -3.681947 0.814193 1.064799
276 1147404.9875327682 445723.0749353224 -4.027849 -2.646500 -0.114761 4.923112 -0.536519 1.351919 2.285232 1.319416 4.732290 -3.854004 -4.130354 0.172829 -2.089537 1.409878 0.987539 2.241349 -3.990734 -3.683330 0.692624 4.835601 -0.202600 0.418889 4.271591 0.295593 -2.506801 -1.732802 -3.123618 -2.283787 -3.076818 1.428863 -0.844972 0.030511 4.432317 2.414769 -1.706760 -3.367545 3.197435 1.601130 -4.881742 3.142250
277 2008609.4125208845 445723.0749353224 -4.735634 3.434471 4.044735 3.373097 -0.530426 3.182100 -3.135768 -1.075334 -3.601346 -3.770572 -4.812712 -3.524658 3.143568 4.434573 4.753079 -2.173203 0.534276 4.740033 -1.588673 -1.600058 4.458957 3.269238 1.404574 -0.466491 -2.712932 0.176697 2.261666 -0.091504 4.332932 -3.126289 2.131493 2.982376 -3.708657 1.981087 3.627432 3.516058 4.552489 4.563178 -4.488425 2.547504
278 2229879.5423392351 445723.0749353224 -3.525672 4.947141 2.326255 -3.253594 4.655493 4.306564 -0.336702 -1.075974 4.166215 -3.944585 3.945876 3.321029 -4.420929 0.311949 0.513399 -3.531540 4.305908 -1.529548 3.836350 1.225345 -4.820181 1.278217 4.008710 1.669995 0.448357 -4.255709 0.709186 1.887706 -3.800863 0.532131 2.186747 -0.499864 3.161633 4.081426 2.704504 -3.007209 -3.488721 -0.578204 2.951553 1.117750
279 1275131.5963354448 445723.0749353224 4.703442 3.627975 -0.665274 3.729860 -2.394012 1.065628 -4.062113 0.858799 -1.938294 1.737549 3.124930 -2.618472 -3.105387 4.097883 -3.515647 1.214889 -2.096458 1.773148 4.694032 -3.975416 2.749812 -0.367079 -4.801573 0.369073 -1.073103 1.555221 -3.763992 2.173623 -1.290597 -4.301191 -1.509875 2.360838 4.872987 3.882292 1.123004 -4.875029 -2.246641 0.614519 -4.331001 -0.013842
280 1565538.1063985131 445723.0749353224 4.018349 -1.946812 3.186234 -1.967819 3.086991 1.184724 -3.581150 2.701443 2.824397 -4.859280 4.871565 -4.572074 4.706969 0.792817 3.898603 1.305937 3.940468 1.832464 -3.151111 -2.289792 -4.501527 -4.545672 -2.597710 1.652170 0.476167 0.099741 -1.237355 -2.125915 -2.780233 -1.780200 1.893712 -2.080520 4.411774 -2.941928 -3.387840 -1.759084 -4.840768 3.119341 4.108041 1.446051
281 1458315.3663906539 445723.0749353224 1.065858 -0.077123 -2.552205 -1.692304 0.272163 -1.653062 4.128160 0.066173 -4.109266 -3.535926 -3.527597 -3.958921 -4.890868 2.479372 -4.044059 4.229318 1.413548 0.527188 -4.304668 1.188947 -1.906861 -1.580753 -2.860250 -1.218001 -4.627320 -1.608745 -4.965546 4.209699 2.540426 0.600977 -1.583354 0.697328 -4.252023 2.359053 3.056960 -1.546851 0.366642 3.758439 -3.659400 -2.103008
282 1329693.3398703202 445723.0749353224 -1.177403 -3.277008 1.107143 -1.536900 -2.520882 3.798362 1.953643 0.546738 -3.256657 -1.319728 0.270960 -4.500812 -0.763509 0.142109 -4.517783 -0.467061 1.191889 0.865772 0.287436 -0.050412 -2.653910 3.584869 1.900760 3.292925 -2.907227 1.665527 -3.506187 -2.003896 -1.429990 3.505308 4.052759 -4.674757 -2.671041 -3.159973 1.027215 2.117005 4.148481 -0.636670 1.831563 1.149993
283 1332848.6154564249 445723.0749353224 2.334622 1.943292 -0.601947 2.053189 0.805819 -1.956366 -4.152815 -0.868591 0.203982 -3.776690 -0.960058 -4.038701 -2.472462 2.438648 4.328240 -4.875694 -1.440336 -1.357935 -0.804577 4.184974 2.962247 3.900571 3.822626 -2.558811 -1.512545 -3.327119 1.939752 -1.501966 2.578462 3.442416 -1.919660 -0.202817 -4.407252 3.698994 -0.386885 -4.573798 -1.904542 1.523265 1.202972 4.726632
284 2236976.5675064442 445723.0749353224 -0.345634 2.726641 4.846817 4.186171 2.760990 3.508269 1.666270 -3.944174 1.990159 0.755422 4.472393 4.980536 -4.187988 -0.086542 -0.294440 -3.282922 2.955572 2.842033 2.589581 3.555184 -2.136437 -2.555582 0.982840 1.846754 3.551664 0.461043 -3.494168 3.825534 -4.755731 -2.500052 -3.074382 -4.627348 -1.047712 -0.234639 2.370058 -3.898187 4.089068 4.983363 3.486006 3.150493
285 1308095.3860766082 445723.0749353224 2.995749 -0.467821 2.026429 -2.213323 1.299539 2.526376 4.948004 -3.157666 1.530576 0.770735 -4.013953 -3.031061 -1.252138 1.876349 -4.975308 -3.653283 1.957435 4.218362 3.289929 0.173524 0.540466 3.718370 4.924684 -1.427931 4.716372 2.135165 4.157909 -4.220190 -0.302509 1.650326 4.443951 -0.981653 2.539864 -1.820957 -1.165633 0.133430 2.640735 -2.201839 -4.990100 1.824774
286 2074311.7099315904 445723.0749353224 -2.956163 4.296978 -3.673487 0.407942 4.943404 -3.670363 -3.650206 1.269191 -1.440087 3.899074 -2.721742 1.928564 -0.597370 -3.402506 -4.918819 -0.997178 4.562633 4.463628 -4.090076 -0.793274 -1.606651 -4.662161 4.877800 2.433702 -4.259115 2.761883 3.817944 1.093971 -2.645536 4.097018 -1.375760 3.179629 -2.405062 0.453456 0.203039 4.750572 4.325740 -1.003301 3.499936 4.515119
287 805301.3308323825 445723.0749353224 1.688723 -0.073939 -4.142031 -3.838325 -3.411078 -4.396221 0.923119 -2.740730 -2.102893 -4.743618 -4.337897 2.717108 3.009265 -1.518040 -2.232123 2.366727 0.567752 -1.508140 1.366452 2.880998 -2.958419 1.089867 -4.769435 -0.925178 -3.600966 -0.232069 -0.502265 2.861781 -4.651809 -4.382084 -4.970830 0.498128 0.251219 -3.498783 2.843646 -2.851581 3.844806 -4.385516 -1.238395 0.577211
288 932656.3220659648 445723.0749353224 -2.365158 -1.685740 -3.118663 0.244721 -4.376148 -4.996616 -4.005206 3.709325 2.195453 -4.668058 1.175763 -1.878018 -4.955180 0.596123 -3.764855 -0.687942 4.202766 -1.097524 2.952325 -1.288821 -0.187934 -2.502180 -2.448848 -1.112502 2.129280 -4.110443 2.318166 4.148478 -2.617550 -0.006792 -4.068330 0.372066 0.003804 2.951553 -2.710530 -1.368580 -0.660814 -3.731348 1.762966 -3.791690
289 957257.5476365417 445723.0749353224 4.372115 -0.046225 0.573898 -2.632294 -0.769474 4.102973 -2.821389 -1.465339 -1.481527 3.892421 -0.101385 1.641665 2.326938 1.156659 -3.830533 4.348951 -4.855950 -0.683612 -3.384851 -3.459109 -1.971163 -3.628708 -3.963030 -4.563218 1.025281 4.718374 1.631493 3.477479 3.113938 -1.811326 -2.357461 2.863304 4.618666 -2.413313 1.127964 0.580481 -0.925970 -0.127351 -1.926755 2.777656
