evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.4352746996 84.6482456336 -4.193760 -2.028597 -3.973527 3.919805 -4.255780 0.606360 1.530314 0.116326 -1.069524 -4.364598 -3.262672 -3.987910 2.468384 4.084804 -0.563710 1.089318 3.358979 -2.303805 0.207410 0.931062 -0.815992 4.417627 0.563323 2.096234 1.323690 -3.096897 4.850171 -1.928200 -4.154143 1.628281 -3.956150 -0.225093 -2.688050 -4.893478 -2.253130 -0.296913 -2.185648 -4.525122 0.056641 0.594029
234 86.3619876628 84.6482456336 -1.980045 -4.911302 0.421268 -3.093741 4.303006 -1.288422 1.880597 -0.245660 3.507036 0.602508 -1.061653 3.828856 -4.593449 -3.086448 -1.263624 -4.722227 -3.083887 -2.174958 3.956137 -0.840107 -2.722711 -0.840648 1.198163 -2.475698 -2.815499 -3.137779 4.921980 -4.179504 -0.734988 1.778673 0.460605 1.868694 4.002175 -1.906717 -0.304335 2.526216 -1.328399 -4.703643 -3.376041 -2.887402
235 86.4261014375 84.6482456336 -3.278791 -0.901473 -4.179356 -3.882432 4.703327 2.893055 2.664298 -1.657785 4.328087 0.047263 -3.316406 -1.739287 -4.123678 4.393308 -2.703410 3.687048 -0.988357 1.181096 -3.827586 0.930584 0.615512 -4.942234 -3.965216 -2.082812 2.205661 3.024870 -0.583631 1.531784 -2.449773 -4.291013 -3.287046 2.231986 4.235351 2.418410 -0.764030 4.558937 2.204818 0.681229 -0.309090 0.595635
236 86.5183525826 84.6482456336 -3.029272 0.483534 -0.390104 -3.857838 3.094627 0.291779 2.555421 -1.829808 -3.134754 -2.481065 -3.669013 -2.130872 0.082476 1.338804 -4.684485 -2.742674 -1.984085 -3.681338 -4.949010 0.828034 0.023723 4.784689 1.451243 1.931287 3.991945 2.691370 -3.264613 3.022051 -4.386983 1.404942 0.728437 -1.036986 -0.691026 0.254945 -4.669162 -4.763427 0.880084 -2.406733 3.068497 2.517357
237 86.2980618430 84.6482456336 -3.954551 -1.223138 3.956095 0.209258 2.140053 1.801999 1.412727 -0.007065 4.326874 2.310326 -0.813821 4.226749 -2.791650 4.139262 3.974026 -1.422772 -2.941952 -4.048421 1.903841 -0.320899 -1.986249 4.838327 4.121786 2.553382 3.429807 -3.402318 1.384543 -1.332068 1.067428 2.177835 -1.220060 -0.302690 3.199782 -2.357888 -0.547166 -0.351672 -4.735250 3.227624 -3.405030 -1.657518
238 86.3442950256 84.6482456336 4.887824 4.799221 -2.935733 4.154942 3.317541 -3.484707 0.132034 1.114354 0.134626 -4.461225 -1.366001 0.676484 4.266329 1.777412 -1.668908 2.589991 3.022746 2.168398 3.721161 0.447270 1.267349 -4.462697 -0.396870 -2.020405 4.644825 -3.696750 0.227305 -4.680541 -2.371397 -2.328984 -0.926939 -2.523543 -3.712870 1.593332 -3.527766 3.519167 3.235652 -0.078469 1.169504 -0.817302
239 86.3509612148 84.6482456336 2.414049 -3.756622 -3.087561 1.048566 -4.779356 -1.800780 -2.268631 3.481741 -1.798836 -3.567977 0.092728 -3.156626 0.184227 -3.896725 -2.118514 -1.707280 2.729200 -3.171709 3.815327 0.761690 3.473321 -1.182950 -3.470328 -2.999619 -2.445285 -1.561035 -2.055094 -0.096199 0.682295 2.017596 3.738140 4.188578 1.851017 4.964096 -3.163917 -4.366218 -2.729493 -4.751955 -4.273686 -0.932714
240 86.4398389535 84.6482456336 1.900153 0.915293 -4.387631 -4.087494 -3.220047 1.702497 1.071016 1.076651 -4.901075 0.709648 -3.703034 -2.221959 3.772745 -1.320849 -1.509681 3.065233 -2.734067 1.913794 2.549454 3.363881 -1.811900 -1.092868 -0.484812 -1.285300 3.478799 2.162024 -1.059459 -0.770743 -4.101214 -4.464494 3.468712 -0.007811 2.120701 -3.625960 -4.592323 1.621880 3.674376 4.886049 -2.808916 0.438652
241 86.0933055437 84.6482456336 -2.508984 0.495417 -4.135459 4.412493 -2.767484 -3.626071 0.190160 1.877892 -4.604945 -2.480012 -2.231000 0.578249 -1.001002 -0.332391 0.957056 -3.429725 1.732841 -1.280824 -1.548398 -2.298673 -0.526743 2.571412 3.034370 4.214324 2.672632 1.880468 0.336559 -1.473754 -3.950077 -2.618840 0.002894 -2.265575 -1.683117 4.905292 -2.410295 2.482191 2.030139 2.506778 4.073922 0.435068
242 86.4847749948 84.6482456336 4.300509 4.006626 0.669096 4.087167 0.412646 -4.726650 -4.402732 4.562019 0.055187 -1.254376 -0.496994 -4.998180 4.306954 -1.875594 0.215062 -2.043454 -1.095174 -0.988312 -1.604407 -3.712222 2.931934 2.864720 -3.157286 2.613036 4.022325 -1.166830 -1.442801 -2.685838 -0.129385 0.521340 0.353931 -3.221643 4.452951 -0.932926 -1.635070 1.388524 0.619825 -4.147248 1.578807 -2.726660
243 86.4377636500 84.6482456336 3.939709 -0.409285 -3.851844 -3.172254 1.142798 3.218197 2.159119 0.357440 -4.991125 -4.364957 2.107448 0.412151 -1.815956 -1.985317 3.899823 -2.245991 -0.129445 0.339873 0.646014 -4.171117 4.099830 -4.482748 0.419062 2.972341 1.039511 3.891612 2.481195 0.899391 2.196852 -2.094549 1.352676 -4.013112 -0.735119 -3.468183 2.794285 -2.233027 -4.951449 -4.804425 -4.608069 -2.986571
244 86.2981652897 84.6482456336 -2.121411 0.166447 3.577724 1.909846 -2.258799 -0.782708 0.132996 -2.565943 -2.493605 3.158599 0.600226 -2.081012 2.386729 2.110251 1.256034 0.295536 -4.456280 -0.944735 4.243851 4.621835 0.160904 -3.676536 3.030828 -0.837198 3.576272 2.717280 -4.665377 4.581547 0.760149 4.305008 -1.717618 4.812777 -3.470815 -4.540717 -4.380194 -4.095743 -4.771824 1.952790 4.049615 2.956242
245 86.4187022972 84.6482456336 -1.395643 3.115929 -4.769412 1.772443 2.512438 -2.212107 3.806170 3.627729 -4.425574 -0.170212 -0.286897 -4.276595 -0.464996 2.034307 3.723764 -4.349741 -2.189049 -2.176708 3.072078 -2.263912 3.325083 -3.997593 3.593734 -0.411091 4.276896 -3.844800 2.247716 0.144671 -4.197217 4.485062 -2.271522 -3.853143 1.336677 1.394313 -0.595203 0.271113 1.301727 0.800243 -1.025149 2.091156
246 86.0652152019 84.6482456336 -0.554063 2.615800 0.983371 1.386716 0.708082 -1.296168 0.933046 1.896287 4.525781 3.794968 -1.086323 -3.511918 -0.781739 0.833489 1.313343 -4.713375 1.122965 0.519167 4.792596 -2.016452 1.949903 -3.239519 4.206830 3.098917 -1.550569 4.753040 -1.488650 -2.295070 -2.464344 2.984673 -1.005649 1.568329 0.812941 4.066809 -0.484936 3.528234 -1.846215 -1.853662 4.288592 4.398423
247 85.7983561623 84.6482456336 -3.479173 -1.299517 2.881257 -0.754470 0.804932 0.749609 -0.838132 -1.206460 2.334341 0.118237 -0.850137 -3.213896 1.326099 2.290436 2.785569 -2.922471 -2.925021 3.562640 0.681214 1.414561 -4.991180 -1.913613 1.590999 -3.431613 -3.642979 0.203997 -2.809316 -2.746813 2.534985 -2.616346 -1.542311 0.822036 -3.053634 -3.005902 3.196049 0.224694 -3.372171 -1.628615 3.785355 -3.603207
248 85.0651976390 84.6482456336 4.286815 -1.266876 -0.126601 -2.221609 -1.659943 1.374228 -4.645714 -1.855278 3.382789 -4.448217 0.315256 -4.649120 -2.866291 1.420472 4.748883 -0.860172 -0.695277 1.720009 0.245177 -3.854395 -4.378417 -1.317114 -1.721417 -1.441438 -3.601359 1.618548 -0.639992 1.994500 1.664632 -0.334875 -4.218955 -1.353098 -0.638981 -2.855349 4.942420 -1.974397 -3.247624 -0.527830 -2.498054 -0.514532
249 86.3636201043 84.6482456336 1.414744 -3.924935 4.145531 -0.832328 3.793316 -4.047100 -1.639204 1.380973 -0.763141 -1.950012 3.316735 -2.312179 -1.763382 1.300786 0.514697 4.139431 -3.235584 -3.866266 1.390192 -3.196089 -2.088918 3.176719 3.732455 4.201626 -1.002300 2.610921 4.274482 -2.894012 1.928634 -3.128056 -1.617031 3.051262 4.337566 3.266107 4.814969 -0.932891 -4.441477 0.217801 -1.511310 3.112386
250 86.2301581506 84.6482456336 3.360348 0.914996 -4.304523 -4.629029 -4.742804 -0.571285 2.875911 2.836276 -2.213471 3.219654 -0.408765 3.605462 4.526794 -4.474586 -1.940770 -2.757150 -1.758257 0.599704 3.039395 -1.516765 -3.897392 -1.680377 -3.166144 -1.707906 1.858820 1.176823 2.051527 -4.487995 -0.320885 -2.710263 -4.845454 -1.550647 2.905371 -3.042722 1.818558 0.362601 0.029526 -0.680935 4.229165 -0.898916
251 86.3958652688 84.6482456336 0.892668 -3.925161 -3.785832 2.797619 0.963284 -1.667900 3.268329 3.161679 1.905727 -0.651518 -2.520510 3.788847 4.805118 1.724571 -1.904648 -3.698496 2.779779 4.291335 -1.518431 -1.721992 -1.305703 -0.419631 -4.048151 3.579168 -3.836570 1.819050 -2.416682 -0.023890 0.312810 -3.317733 2.969479 -3.596693 -0.663101 2.054732 3.979986 3.666789 2.824851 -1.079758 4.947300 0.202303
252 86.4962167906 84.6482456336 1.292922 3.347967 2.479999 1.436820 -1.699900 4.143683 -3.335292 3.611495 -0.913374 4.422292 -4.432428 3.044363 -1.533254 -2.438284 2.532638 3.764939 -2.886410 2.554986 4.750580 4.249828 -2.687666 -4.141456 -3.758255 -1.703073 1.656491 3.210989 0.760640 3.518023 4.320811 -1.492588 4.876153 3.846115 -4.674302 4.778367 0.188704 3.513742 3.035601 -2.323633 4.766128 -3.712590
253 86.3855777390 84.6482456336 -0.113009 4.706141 0.227602 3.902846 1.794264 4.578086 -2.463578 2.831876 4.216698 -4.331003 3.739360 4.377140 2.962475 1.991549 -4.033061 -0.068313 3.546153 1.499998 -4.541669 -3.958097 1.141164 -4.526359 -0.552154 2.450706 -2.810559 -4.066980 3.019450 4.570215 1.268487 -3.296114 -4.262940 -2.112244 1.380526 0.133587 2.217357 4.592895 3.924826 3.960231 1.490737 -0.764603
254 86.1341023285 84.6482456336 -0.508355 2.671725 -1.411630 0.539999 2.150022 -4.127335 -1.594014 -4.546872 4.167983 -1.080670 -3.626971 -4.701629 -4.471120 2.977642 -2.278130 -1.346310 -1.862512 3.103960 2.006114 -3.076533 -3.875270 -0.348942 -2.896626 0.558055 -2.799169 -4.995955 0.523242 -0.828383 -1.485226 0.460446 2.603659 4.664523 -4.372380 0.269923 3.159732 -2.857804 -0.320174 -0.071825 -1.333251 -2.718959
255 86.2821951431 84.6482456336 -4.246743 1.607340 1.493153 4.014358 1.577380 3.062257 4.902471 1.038022 4.891032 2.323660 -0.369491 2.478496 -4.981905 3.684528 0.456690 -1.914506 2.454048 1.265011 3.512285 -0.950114 -2.640944 -4.927137 3.799927 4.730179 2.558628 -0.488423 -2.603170 -1.866198 4.965763 -2.109693 -2.188994 -2.622382 3.408135 2.857302 1.968521 4.672527 3.673573 4.623619 -3.466228 -0.863097
256 86.0338551353 84.6482456336 -2.406951 0.020018 -0.718513 -2.535609 0.931299 -0.607253 1.034224 2.569097 -1.322826 -2.966977 4.721408 -2.796499 -2.366442 -3.096649 3.714321 2.828326 2.661754 3.901714 0.740715 2.507034 -2.021703 -4.383666 4.087363 -2.180594 -1.729994 -1.937375 4.760507 0.394112 -1.135272 -1.423579 -2.153555 2.770663 3.172702 -1.006727 -1.471978 2.960968 2.686635 3.996829 -1.472429 -0.016920
257 86.4411715231 84.6482456336 3.888816 -1.584357 -0.446091 -0.927041 4.714055 -3.369908 -0.539024 2.908346 -4.607599 1.906112 -2.271294 1.180225 -2.926370 4.333330 0.814491 3.043010 -2.136787 2.674326 3.290985 -2.542151 -2.914000 4.254759 3.616198 1.368523 1.689295 -2.394245 -1.857381 -3.366918 -0.452825 1.301198 2.681296 -1.102103 -3.623730 3.767804 4.788455 0.065584 0.279292 -0.385702 3.608930 4.463567
258 86.4702950713 84.6482456336 0.843305 -2.140142 -2.752733 -2.739853 4.416169 4.431682 -0.980713 0.610331 -3.797644 -4.339915 -1.809459 2.011268 -3.615737 3.575991 -0.890295 -3.452721 -1.454967 -0.177835 0.328332 1.184369 -4.408231 -0.287328 -0.455804 -1.878447 -4.701622 4.113333 -2.272877 2.301749 -3.117583 -0.890857 3.945745 2.059355 3.587443 0.002548 4.431558 3.631175 0.667213 -3.585742 -4.345727 4.122445
259 85.3150573460 84.6482456336 0.545335 4.009511 3.710273 0.115294 3.635598 -2.725457 3.159684 1.450415 -0.582917 1.836042 0.364018 -0.891630 0.794726 -4.983503 3.497406 -0.479487 -1.515222 2.375153 2.469171 -3.573980 -0.877747 -4.579847 2.612480 4.782310 -2.173269 4.930730 2.270755 0.451131 2.467444 -4.345951 1.157960 -3.499774 0.365819 4.959510 0.401232 3.382678 4.058034 2.872147 3.094812 -2.124022
260 86.4175029810 84.6482456336 0.278735 -0.798442 -4.978620 3.564897 4.059611 1.690531 -3.790036 0.816905 -4.336058 -1.888191 2.190174 0.035776 0.512355 -0.871418 -2.010243 -4.641558 3.922969 3.311266 -0.860754 -3.703134 -0.919497 2.788468 -1.456616 2.154337 0.112468 -0.928067 4.842772 1.461199 -1.476968 -3.037825 -2.490942 4.122051 -4.546882 -0.143722 3.967656 0.815191 1.810458 -4.852963 2.236954 2.964784
261 86.3603040657 84.6482456336 -0.769069 -0.194118 2.752570 0.551796 1.595663 3.084793 0.993317 -0.247885 -2.953244 2.770305 -4.761716 0.310873 0.177805 3.906732 4.229105 -0.528656 -3.193897 4.326314 2.301942 0.425757 -2.605783 4.777384 -4.771983 -3.557087 3.643698 1.864101 2.780958 -3.908155 -0.011409 -4.134688 1.396649 -4.493983 4.112915 -3.012928 3.408174 3.980050 1.100028 -1.624677 -2.536487 -0.613408
262 86.2186007065 84.6482456336 -1.232452 4.883372 2.299248 3.331233 -4.450914 1.263618 1.946010 -1.453695 -0.243280 3.386533 3.677284 2.509147 3.798124 -3.833410 1.213054 -3.276585 0.877545 -4.920432 2.581077 -4.039190 -2.882024 2.537537 -0.555468 -2.105964 -0.022696 3.752725 -0.749688 1.768578 2.485637 -3.912804 -0.471400 4.337432 -4.636938 -1.215608 1.475287 -1.264696 -2.621891 -0.733160 1.375987 -2.399627
263 86.2132324428 84.6482456336 -0.312158 -1.308790 -2.356050 3.921198 -0.297076 3.709139 -3.304271 -1.473875 0.946586 -1.263450 4.190970 -0.558902 0.588009 -4.308130 4.563888 -4.602227 1.509602 1.255062 -1.246895 -0.451353 3.163815 1.299271 3.144728 0.404009 0.278155 1.901413 1.866618 3.245018 -3.907706 1.405519 -0.082149 -1.400953 -0.847930 3.785113 -2.348188 3.908448 -0.433273 -4.762221 -0.346923 -3.690062
264 85.2525081324 84.6482456336 -0.316066 2.179159 3.408490 -4.055359 2.063264 -2.628143 0.225401 1.928867 2.772902 3.995577 -0.315807 -3.124934 -2.862271 0.010465 4.124600 3.031758 -1.804625 -1.218099 -1.416674 -1.103634 -0.320387 -1.692541 -4.629847 3.802599 3.817892 -3.525283 0.137940 -1.625396 -1.160511 -3.402440 -1.592532 -0.147526 -3.074579 0.542289 -0.784306 2.361818 3.755381 2.045786 1.601249 1.227337
265 86.3880049126 84.6482456336 -2.532596 4.042218 -2.646210 4.258747 3.801178 1.102595 -1.179778 -1.340869 4.498853 -0.695432 0.366333 1.234526 -4.742933 -3.420400 3.446336 -3.364848 1.677625 2.357287 -0.802412 4.194099 0.136889 4.000500 4.125164 -4.338248 -0.339175 -0.649476 0.943368 2.656121 1.809782 -2.676667 -2.699987 2.202473 -1.296760 -0.017332 -1.097992 1.531649 -1.477768 -3.318891 -2.492435 3.595714
266 85.4346841196 84.6482456336 -2.697212 1.178170 0.328056 2.736625 -3.167058 -1.217330 -1.313065 -0.645077 -1.044842 -0.268332 4.865642 1.812581 1.390692 -4.787463 -2.235102 -0.857993 -0.583944 1.476495 -4.036716 -0.561983 0.806189 -1.430496 2.558911 0.734637 4.121116 -1.568944 -1.377442 -0.515482 -2.351314 -0.067270 -4.506482 3.768990 -2.990851 3.889560 -2.699748 4.113483 -2.225246 3.934045 3.231578 -0.088255
267 86.4665068590 84.6482456336 1.484757 -0.212482 2.955182 2.745870 -2.604208 4.961041 1.097759 -4.536399 1.864359 -3.479514 0.077209 -4.303395 3.539288 -1.179316 4.633937 -0.295584 -0.135055 -0.920083 4.404602 2.974936 4.540475 -4.248332 1.261291 4.048080 -4.771335 -0.972523 2.276623 -4.093909 -4.407449 3.500535 -4.347739 1.046384 2.891148 2.249812 -3.131327 3.114732 0.178037 0.210538 -2.405809 -4.467150
268 86.5155232543 84.6482456336 -4.388453 3.067445 -4.098063 0.935968 1.063655 -1.532022 -3.227663 -3.292027 0.472626 -0.653057 -0.003650 -4.295442 -4.990084 -0.457172 -2.978704 0.442132 4.583765 3.906378 -4.839754 0.587006 -2.076153 3.088152 3.991541 -3.976501 -3.786598 4.058744 -4.526620 4.576576 4.578156 2.116004 2.539006 2.728927 -4.067719 -1.169866 2.814425 0.776987 2.764480 -1.290397 -1.218451 1.731344
269 85.8571526546 84.6482456336 -1.843390 -3.298452 -2.135997 -0.185792 0.990344 2.058283 -3.077541 1.748855 2.882767 3.136182 -0.073159 1.835184 3.159131 -0.599509 3.663147 4.914319 -3.734145 0.971418 0.339990 1.421218 1.893609 -4.472160 -1.271089 3.340965 -4.804648 3.042401 -4.274636 0.841254 4.049667 -2.637859 4.387259 1.222695 -2.348703 1.113305 -3.861726 -1.861501 0.606427 -4.535778 1.522514 3.449024
270 85.7637833119 84.6482456336 1.741860 0.921416 -4.294692 1.330952 -4.952619 1.085340 -2.296373 -2.023182 3.028507 4.112312 -2.666480 2.026222 -0.794924 -2.869100 1.948526 1.021892 -3.497866 0.027364 4.880123 -2.173983 2.872301 1.775869 1.927411 4.589398 1.803571 0.158701 2.918845 0.232366 -0.242207 -0.078220 0.793925 -4.061425 -1.788899 -4.440619 0.865873 -4.459484 -0.856388 -1.264728 0.488422 -0.861276
271 86.3712474460 84.6482456336 -4.958110 -0.126986 2.367023 4.923802 -4.421267 2.685040 1.564094 0.384218 1.769559 4.160029 1.694312 3.785885 0.027927 3.606798 0.771320 -4.638606 -2.184907 -4.472860 2.197288 0.811802 -2.700843 4.458103 0.219694 -4.988757 1.429830 -2.875715 0.048289 3.118586 2.222657 -2.349145 -0.594178 2.478961 -0.375959 2.208795 -0.669526 -1.143981 4.251038 1.959034 -0.547467 -0.271917
272 86.4320395252 84.6482456336 -2.253426 1.644490 -0.536265 3.896307 3.776328 4.538477 2.113424 2.465405 2.813427 3.663870 -1.048396 0.546394 0.241689 -2.953384 -2.340162 -0.809594 -2.997653 -1.149069 -4.792731 -2.480519 -2.605829 4.260012 0.309477 -2.424762 -4.796253 1.801171 1.190532 2.924012 -2.876299 -1.650892 -4.306792 -3.103329 1.292517 1.704260 3.017787 3.504694 -3.104640 -1.411864 2.502508 3.618234
273 86.4522608347 84.6482456336 4.825751 0.165403 4.287444 -3.888052 1.060751 -3.347122 -4.746114 2.067191 -0.751444 2.745461 0.728657 -3.964048 4.198030 -3.918365 0.901961 3.908417 -1.311363 -2.612292 1.768784 4.189855 -4.458982 3.015518 -0.805122 -0.064412 -3.474829 1.133454 4.203291 -0.314790 2.327195 2.750221 3.584980 -2.474665 3.173986 2.887067 3.298442 -3.377392 -4.475663 0.045275 3.239722 -4.708922
274 86.2632994356 84.6482456336 -0.147711 -2.379652 0.462932 -1.443270 -4.927754 -4.822769 -0.342804 -0.564902 2.530197 4.762973 -0.187175 -2.462142 -2.379771 4.086289 -4.276305 -1.641071 -2.923211 2.024110 -0.036894 -4.350975 4.277819 -4.641315 -3.801559 -3.587580 4.569098 0.136874 2.290220 -1.128651 0.249858 -4.211762 -3.402706 -0.118439 -0.777702 -4.316664 2.873006 1.989522 -1.634665 -3.615304 3.820916 2.049160
275 86.5467589928 84.6482456336 -1.411625 3.167059 -2.298512 -1.192153 -3.765132 -3.237632 -4.573390 4.631214 -0.774828 -2.821400 4.234789 -0.765261 4.152069 -1.034742 2.814444 -2.946938 3.724568 -1.602026 4.091904 -3.331138 3.858972 -4.922607 4.156261 -4.910408 -4.278847 1.511695 -0.761460 -3.243869 -1.978073 1.895037 -1.817078 -3.862663 3.267065 -4.625191 -2.874584 -3.676872 -3.297998 -2.457397 0.672478 4.597489
276 86.4086662329 84.6482456336 1.434566 0.953418 0.739268 1.311306 0.273669 2.204587 -2.001018 4.935330 2.352917 0.469503 3.572625 4.033731 3.444964 3.964854 3.699361 3.331002 -0.260544 -0.387426 3.220125 -4.632947 4.717471 -4.817842 0.815930 4.174454 -3.229925 -1.069547 -2.834734 3.568487 4.982560 -3.580575 2.670027 4.066245 3.150917 -4.469288 -2.259363 -0.093063 -2.658701 -1.434222 -2.062725 1.814510
277 86.3893813220 84.6482456336 1.116060 3.982613 0.037742 2.268476 4.744708 -0.341699 -2.170498 0.879993 1.993371 -2.952510 -2.509146 0.596869 -4.519827 -4.317015 3.895354 1.864027 2.993840 1.338475 2.878833 1.509119 -4.091084 1.353239 -0.485092 -2.637619 3.821926 -0.755905 4.432905 2.232219 0.393766 -4.490020 -2.458605 3.888992 -0.605052 4.868696 -1.632229 1.741088 3.810087 0.743123 -4.205466 4.136400
278 86.4942391368 84.6482456336 0.129325 2.669161 -2.349145 4.777681 -0.277517 -2.429626 2.755333 -0.140923 -2.061856 -0.594715 -3.355548 -4.942593 -1.102552 4.288589 -4.069199 0.878245 -4.134720 -3.124193 0.011724 -3.004892 -3.281215 -0.125338 3.284751 2.508241 -3.894728 -0.994028 3.101947 0.938830 -3.593122 -4.764571 -2.965503 -3.865171 -4.114713 3.608295 4.994171 1.182968 -2.569085 -4.374244 0.156336 -1.219559
279 86.4432254296 84.6482456336 -2.457694 -0.693384 -2.594239 -3.063415 3.505155 -4.873856 -1.572650 -4.902902 -3.041472 -4.915200 3.804042 -0.304028 -2.114538 -1.538488 0.787844 2.820421 -2.965141 -0.163765 4.979831 1.861014 2.077296 -1.071362 -1.048562 0.968736 1.930999 -3.809178 0.511756 1.889716 2.546430 -0.631906 0.047553 -2.705767 -0.597224 -4.487062 3.601918 -3.212914 4.254731 4.751010 0.516530 -0.368650
280 86.5058676119 84.6482456336 -3.122619 2.724613 -0.013210 -4.303139 2.877973 3.128252 2.287034 1.849654 -0.420333 -3.371394 -1.251747 1.836143 -1.236644 -4.759250 -3.523461 -2.975764 0.905002 -3.045047 3.422420 -0.176544 4.142599 1.798221 4.503929 4.114735 0.348939 0.521873 4.590576 4.417112 1.384244 3.320619 -0.482248 -4.830902 -4.741661 3.012283 1.673680 3.741226 -2.487190 -0.294705 -2.196717 2.547385
281 86.3858222856 84.6482456336 -4.681391 0.853828 2.004293 -3.059673 3.079219 -0.189649 -3.504795 0.183380 -0.891167 4.942492 2.433420 4.506099 -0.164599 -3.762144 -3.286636 -2.209009 0.128778 1.679843 4.134928 -3.967676 -0.796226 -2.169354 -4.248882 2.728198 0.077445 3.332161 -4.201803 3.629813 -4.845512 1.704202 -2.447463 -2.814897 2.520997 1.824095 -2.579686 2.038658 -3.719576 4.299177 3.503827 -1.216121
282 86.4720040803 84.6482456336 2.114520 2.065254 -3.885010 -1.526692 -1.885021 3.637518 -2.466340 -3.373628 3.516429 -2.788975 0.230070 -0.132089 -4.471221 4.366820 -2.185312 -4.127863 4.264846 0.982115 -3.628681 4.615394 1.059378 3.453073 1.393803 -1.699785 -0.147956 -1.242830 2.352236 3.003071 1.069869 0.867356 0.993789 1.357786 -0.617636 -0.212796 -0.734687 2.373679 -1.446538 0.187412 3.938166 4.952919
283 86.5387743611 84.6482456336 3.097351 -3.730590 0.858450 2.540043 -3.004389 3.475768 3.095863 2.587811 -0.255885 -4.893628 1.454857 -2.082382 -4.042977 -3.471901 -4.757582 -4.563655 4.113744 -3.192185 3.590320 4.712416 1.001608 2.869873 4.377124 0.805741 4.847552 1.149255 -0.689381 -4.184821 0.159787 -2.181788 4.734964 -4.100418 -0.856841 -4.722475 -3.692744 4.992072 -1.513195 1.737532 -4.685111 -0.549917
284 86.5187003854 84.6482456336 -1.603160 1.313069 -4.006521 -2.409591 -0.273128 1.457476 4.215017 3.400714 -0.187086 2.400834 3.113255 -1.196328 3.489463 -4.208682 -4.988038 -4.330503 0.822995 1.688672 3.407603 -2.756007 4.745705 -1.728349 -3.834339 -4.151273 -4.179305 -0.358251 1.426028 -0.317253 -0.310920 0.491224 4.280449 1.070246 2.599498 -3.344926 0.263318 -2.419710 -2.095770 -4.824874 -0.607063 1.787295
285 86.4911728387 84.6482456336 -3.396853 -4.268358 4.567542 -1.851834 4.080940 4.568581 -0.940862 -2.576108 1.886477 2.052476 3.977394 -0.184125 1.546286 -0.851755 3.316537 -0.297919 4.886797 2.357127 4.739403 0.255668 -3.180155 -2.006207 4.152497 -0.346906 -3.061050 0.237997 3.909737 -2.900163 -4.584014 -0.962032 3.314750 0.228381 -1.328537 4.417456 3.404854 3.907755 0.261699 4.512002 3.368016 2.993454
286 82.6827988183 82.6827988183 -3.191112 1.074906 3.904157 1.394503 4.088828 -2.655124 -0.638655 1.039289 -2.692289 -2.534747 -1.514445 1.463121 0.431918 4.929546 4.285536 -4.288781 -2.143449 -2.610506 -1.074968 4.838089 4.693207 -4.527519 -0.238866 -1.699547 -3.238225 3.732026 -0.647715 -1.083064 3.754673 -0.955922 -3.814031 -2.444236 -2.807777 2.143018 -2.706754 -0.677213 1.099351 2.442929 -2.675242 -3.153761
287 86.3486518643 82.6827988183 -1.041364 1.702680 4.284808 -0.771839 4.839231 0.192134 -1.042677 4.038492 2.047321 3.167030 -1.298863 0.237522 4.835684 -4.424194 0.211375 0.464235 4.337896 4.745744 2.225190 4.359756 4.258669 -1.211256 4.987974 3.343370 1.022021 -3.445216 -3.477280 -4.395989 2.451602 -3.128918 -2.219944 2.790675 -4.988319 3.902765 0.577494 2.988889 -0.064028 -1.570016 4.029303 -3.264870
288 86.5305481912 82.6827988183 -4.021166 -3.200091 -4.292728 -4.334672 2.981305 -2.894798 -3.773664 -4.105996 2.376045 -3.591272 -3.526644 -3.360553 -2.893579 4.317990 0.233841 -4.345894 4.388296 -4.095878 4.530946 -2.020243 2.494160 -1.816058 -2.877783 -4.146727 4.454760 1.796699 3.906287 3.366039 3.076002 3.929064 0.462853 0.057026 -1.576548 -1.797829 3.509966 0.774443 2.542053 3.869559 3.355548 0.484115
289 86.3159596800 82.6827988183 3.715689 4.616713 -2.445939 -1.494252 2.829809 -2.073439 0.036166 0.446237 -2.599795 -2.886421 -4.668327 3.098590 -0.622498 -2.957140 3.371964 -1.548378 1.189033 0.677815 4.051984 4.637054 3.146692 -0.806761 -4.242099 0.332537 -3.395420 -4.514592 2.080218 -2.679788 4.374947 -0.754381 -4.037713 -1.601809 -1.129561 0.113375 -2.459003 -1.972309 3.568339 -0.839854 -3.151303 1.878037
290 86.4645635311 82.6827988183 3.392325 -3.060935 0.965698 3.385323 1.721350 -1.385105 -2.016049 0.321816 1.845064 -3.944769 -2.754170 -4.185724 -2.803774 3.018434 3.318977 2.897042 -2.256246 1.981083 2.702711 4.026503 -1.172563 -1.131779 -0.208063 -0.756282 -1.769307 -1.735082 3.377626 -1.674193 -3.672134 1.913578 4.343781 -0.539802 4.038161 2.516775 -3.881335 -4.892099 3.368034 -2.192013 -0.994787 -3.888923
