evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2866.1256495827 1796.9925677310 -0.272268 1.220029 3.156685 -3.676711 -3.212114 3.119658 -0.192719 -4.016492 0.909324 -2.770691 -2.657827 -3.270053 -0.745841 2.317020 -3.244159 2.650113 1.202077 -4.692437 -4.097853 3.378716 -1.418186 -1.648085 -0.186840 -3.620159 2.565233 3.189640 0.897542 -0.015411 -2.673575 -2.889070 4.022133 -2.018396 -2.009519 3.829598 -3.561855 -1.126797 -0.185674 -0.126396 -3.093352 -0.548500
233 4489.9932896273 1796.9925677310 4.250142 4.137968 -4.858814 0.076933 -0.547252 -3.240054 2.818251 -4.232641 4.722499 4.046373 4.365774 -3.422239 2.753565 3.847567 1.094526 2.879297 -1.246763 -3.285945 -2.485694 3.147251 2.497126 2.061318 -2.318598 0.896280 0.455899 -2.861090 4.304249 2.408948 4.136758 -4.335181 0.861308 -3.311908 1.090960 -0.241572 4.982495 1.937429 4.410645 -2.226433 1.706755 3.559429
234 2882.1298540332 1796.9925677310 -3.271125 -4.794561 -0.836906 -0.879754 -1.582534 -4.761868 1.582956 -4.251404 -0.490130 -0.027906 4.551233 3.545687 -2.100761 4.095913 2.354752 -2.193135 3.660725 0.496933 1.208728 2.903835 4.474859 -3.282520 2.027418 3.297708 0.960969 -2.567943 -1.183382 0.239622 0.201706 4.435403 -4.582045 2.373814 -2.761116 1.280106 -1.337576 -3.405774 -4.961407 1.526725 3.896375 -2.550444
235 2324.1135322030 1796.9925677310 2.586233 -2.114945 2.573304 -4.784052 -1.454983 -1.328133 -0.199125 -4.012152 4.283193 -1.306423 0.171992 -2.596229 -3.238849 2.184023 -0.188110 -3.231887 4.421336 2.464513 4.209838 0.804235 -4.496680 4.359196 -3.203377 0.585639 -2.303190 0.188236 1.236877 2.501450 3.926038 2.307097 -1.818966 4.687808 0.504109 2.827412 3.388822 2.634853 -0.188033 2.552946 2.320047 3.812984
236 3721.6215774334 1796.9925677310 1.921981 3.376234 3.184612 -1.523072 -0.144608 1.252953 -0.414001 2.890914 -0.298776 -3.068320 2.325797 3.289854 3.319709 3.132204 -1.697243 -4.918655 3.716863 0.258775 2.954121 -3.501868 0.622169 -1.075603 3.615042 -4.172399 -4.737873 -3.624441 3.071570 1.596402 -4.609456 1.737308 -1.245015 4.974898 2.516790 -3.584461 -3.525137 3.192126 3.652644 4.602518 -2.409746 0.784234
237 4046.9019345022 1796.9925677310 3.478469 3.950792 1.209179 -0.658211 -1.854432 -1.336753 -0.177139 0.949880 -4.129307 1.357113 1.658984 -4.373989 2.621616 -3.106074 -2.167105 -3.470576 4.145594 2.401245 -1.821105 -2.431587 4.686756 2.877431 -0.484004 -0.619423 -3.861237 -4.537994 3.127650 -1.494408 -0.179975 -1.291373 3.700816 -1.293664 4.598546 1.688222 3.938377 -0.531598 1.034779 1.011852 1.413243 4.506231
238 5959.1156366308 1796.9925677310 -3.634260 -3.300432 -4.487326 -0.369005 3.441185 1.654673 3.220887 -3.647815 3.499065 0.527694 -4.379113 -3.370943 -2.653212 -3.559335 1.708420 4.775759 -3.257277 4.595677 3.835033 0.212035 0.286869 3.198900 -4.943843 -4.921935 -0.465527 0.723862 0.839790 0.386808 2.338371 -1.749385 -4.166515 1.171507 -4.099665 0.136456 3.857187 -4.061414 -1.656517 0.459102 1.684001 4.893889
239 2767.8291886745 1796.9925677310 -3.973599 -4.138457 0.620597 -3.219401 -0.929591 1.497651 -3.660945 1.668156 -3.021709 1.265968 -3.032043 -4.055578 2.714105 -4.513907 2.685351 -2.258071 1.291754 0.078633 -0.913047 -0.238035 4.174939 4.839583 2.209111 0.335795 -1.017250 -4.719627 -2.803687 2.102642 1.101721 -3.136559 0.544123 -4.205446 3.789354 2.753798 2.486444 -3.594611 0.798733 -1.612321 -4.482846 0.010411
240 7403.5308155948 1796.9925677310 -0.027099 4.784239 -4.846097 -4.062013 -3.847204 -0.129485 -3.444586 -2.885414 -4.847510 3.312071 0.255153 -1.896843 -4.172447 1.670394 3.763627 -0.899514 -4.947877 -1.876901 4.867697 0.741291 -4.641471 -1.361567 0.916313 -3.707779 -4.785780 2.785399 -3.570494 0.839275 -2.499590 -0.828716 -2.610640 1.795857 -0.138169 2.883774 -2.760504 4.706082 3.582171 0.388740 -1.013678 -1.547945
241 3198.2713381502 1796.9925677310 -0.954192 -2.585257 -1.309517 2.348513 4.539650 0.081485 -3.392761 3.323740 -2.408342 -2.050205 -3.128956 2.782283 4.318300 3.120567 -1.824497 0.446755 -3.282685 1.115802 2.132416 3.348729 0.689225 4.509868 -2.413450 0.681662 4.886802 2.832853 -2.961808 4.355976 -3.877673 -1.692213 3.241859 2.220229 0.553423 -4.644407 -4.844275 0.677373 3.962056 -3.751284 -2.171101 1.256373
242 5004.0280170398 1796.9925677310 0.468526 4.377726 0.814230 1.687899 0.011710 0.768608 2.682875 -0.040915 -4.949001 -2.774928 0.733947 -4.420470 0.073860 -4.381109 4.104438 -1.308326 -0.480661 4.628330 -2.419939 -4.090075 2.958076 -0.215686 3.580706 -0.030063 2.554317 -2.359633 1.547428 -0.699627 3.411203 -3.532755 -1.984044 -3.915141 -1.996863 0.149398 -2.863651 -4.633978 -0.399096 -2.620560 -1.278299 -4.497353
243 5281.1780803226 1796.9925677310 3.588779 -0.567576 2.600102 2.610905 4.430516 3.723201 2.112701 4.406046 4.172627 1.443918 -2.510257 -4.014625 -3.588716 2.823907 2.658320 2.083689 -4.357010 -3.806522 -3.689959 1.879821 -4.199544 1.951667 2.366616 2.470340 0.719732 0.406715 4.955610 -0.775101 -4.998775 2.379402 2.174954 3.309050 -3.402712 -4.544330 4.295061 3.401344 -3.855238 0.044084 1.862402 0.989453
244 2699.3959824858 1796.9925677310 -3.814864 -3.719392 2.752068 -3.046365 -1.478227 -2.903990 1.431644 4.408836 4.625857 3.046132 4.828780 2.215842 3.856812 -4.007158 -1.955945 -1.929710 4.301250 2.172296 3.221926 1.008389 2.619902 -0.273909 -3.085453 -4.573019 -0.178379 2.070626 -4.026956 2.935990 -2.482277 4.341316 0.223533 2.670388 4.925730 2.201789 3.265288 -4.684269 -2.977519 -1.665790 -3.544278 2.547379
245 4971.5192426543 1796.9925677310 -4.220565 -2.621306 -3.967606 1.678979 -2.477918 -4.540592 2.136325 4.898055 0.740799 4.389774 0.462896 4.837987 -2.673297 2.989836 -1.306787 -2.064084 2.880337 4.451147 1.648019 4.056331 -4.694288 -0.117797 0.421293 1.004753 4.111866 2.948485 1.676487 -2.072951 2.315662 -1.579531 4.525246 0.245828 -1.038194 3.696224 0.015131 4.274238 -4.819862 -3.589212 4.806606 0.323811
246 5139.6919061460 1796.9925677310 -2.688416 -2.840933 -0.935312 -1.356095 -3.331138 -4.231924 -4.617019 -1.994107 0.329133 0.409893 1.090643 -2.658601 0.877342 -3.016107 2.094539 3.959208 -1.154032 -0.875195 2.639883 -0.183846 -2.079553 -1.896141 2.157894 -4.121390 -4.921653 -3.773727 -1.337528 1.790547 -4.148683 -0.359853 2.355795 4.696079 3.482819 2.956029 -0.647346 3.913560 -2.761638 0.481331 3.127512 3.547579
247 5113.1853540081 1796.9925677310 1.722197 -1.720344 -1.708640 -2.687179 2.142758 -3.113326 0.060560 3.230366 1.661884 3.065191 -0.390242 1.340250 3.226099 0.253701 -3.457665 -3.445765 -4.500412 3.225751 1.889193 1.899885 1.217361 4.560813 -2.892936 -4.901473 4.542318 0.997304 3.171736 -4.376888 3.856912 4.368390 2.047568 -1.311306 -2.256417 -1.270523 -0.242873 1.122254 -1.952867 1.476963 -1.425717 -1.936974
248 5586.9915508112 1796.9925677310 -3.378525 -3.115568 -2.943010 2.388231 -1.697733 -3.322743 -3.661463 -1.038883 0.978118 -2.642396 3.016968 3.163211 -4.017486 4.721138 -3.943122 4.531451 -3.689504 2.986880 4.915806 -0.367157 4.546088 3.279425 -4.500219 -2.850511 3.624994 0.163504 -1.736141 3.067165 1.402826 0.837003 2.553085 -2.951553 -1.374373 -2.341677 3.610266 -4.116694 -0.460843 -4.792939 -1.760322 1.991355
249 2530.4285007519 1796.9925677310 0.791080 -2.194375 0.685699 -2.775148 -1.653440 1.866007 1.066411 -2.297266 -3.226308 -1.788493 3.993430 2.543099 -0.134092 -1.240849 0.206635 -2.508492 -0.011319 -4.822613 -2.736758 -0.468239 3.059163 -2.837930 2.860090 1.654685 -2.435301 -2.895340 2.132053 -2.976509 -1.677865 -2.144359 2.115414 -4.195945 3.665744 -3.157393 -4.710761 -1.353168 0.317315 2.470367 2.246649 -1.258793
250 6637.7370126930 1796.9925677310 2.115555 4.559156 1.838592 -4.702210 -4.214425 -1.119902 -4.862923 1.168056 2.671439 -2.147385 -2.798391 4.277755 -1.296392 -3.377667 0.172442 1.895411 -1.320235 -3.172198 4.722121 4.699757 2.230378 4.918655 0.356744 0.026218 -1.445415 -3.795696 4.799012 3.788377 -4.767659 -4.468865 -0.617891 0.840060 1.887987 -2.779909 -3.202790 4.577697 -4.282134 2.758223 1.849579 0.630952
251 4695.3934925976 1796.9925677310 3.770616 -2.495530 2.773230 4.627579 1.213641 -3.400010 -0.154748 -2.444858 -0.167773 0.530454 2.868525 -3.198843 1.407647 -0.890056 -0.588528 -4.458067 -1.811960 3.872947 -1.036321 -4.993640 3.993083 4.830628 -0.600375 1.691452 3.782512 -2.114720 -4.942521 3.850132 -3.718512 3.800450 0.042214 2.193479 -1.857433 -1.302750 0.495974 -3.244805 4.448672 -0.166119 -3.426568 4.795335
252 4408.8380434134 1796.9925677310 -0.838428 -0.739430 -3.644194 4.173967 -1.342766 -2.139349 1.982292 4.296343 -0.033059 1.357367 -4.686773 -2.889386 2.918195 -3.780616 -2.719887 2.001261 -1.259583 4.703653 -2.419572 1.858459 -2.140770 2.023354 3.843338 -4.236061 2.405283 2.475957 -3.368178 4.645518 1.404539 -3.412838 -3.340685 3.548882 0.192496 2.082143 -4.561478 4.002009 4.546745 -1.290955 -3.475403 0.478173
253 4090.2146169394 1796.9925677310 -3.858813 -4.612643 -2.069000 3.360642 -1.531622 0.840384 -4.056362 1.930127 3.646651 -1.719801 -4.945348 -0.103309 -0.810644 -3.991286 -2.600817 2.946698 -2.305361 0.621920 4.645060 -2.372067 -3.981560 -4.644573 3.733828 -2.268575 1.088215 0.876596 4.193816 3.429450 -1.782327 -0.205043 -1.684163 -2.771545 3.967619 -4.710528 4.944515 -0.208768 -3.345749 -4.832765 4.360057 -4.277926
254 4806.2021703433 1796.9925677310 2.475629 1.157150 -2.062163 0.834867 -3.471088 -0.857105 2.030283 2.830453 -2.359100 -1.184570 4.161294 4.603135 1.288601 -2.520864 2.362955 -4.381386 -4.727128 -0.303873 4.247936 1.810219 2.856340 -0.900553 -0.531860 0.853242 -1.117865 -3.606296 0.082025 -2.261895 -4.326015 2.692919 -3.950214 3.086907 0.864333 2.121757 -4.261467 1.526629 -4.097515 -1.372102 2.065275 1.529100
255 2800.8874345015 1796.9925677310 -0.843638 -2.066318 -0.046061 -1.368796 -0.306425 2.258238 2.024259 -2.240467 -0.562867 0.739868 -1.076224 0.862254 4.796799 4.366090 3.144678 4.892238 -1.684068 -2.047312 4.977381 -4.866987 0.376948 -2.661302 1.487222 4.351235 -4.111348 1.770018 -2.985764 -0.391192 3.938131 -3.137440 4.886201 0.847437 -2.687811 0.706930 -1.433119 4.988334 -1.017286 4.847542 -2.438584 4.680397
256 2775.7068750769 1796.9925677310 -2.057062 2.924999 -3.906147 3.438529 0.554887 2.090137 3.848013 -2.476797 4.590380 3.373476 4.620465 0.791314 -4.593295 0.618794 -1.352125 2.705793 2.200617 -0.479321 -0.412613 1.708050 3.169822 -1.875406 2.190913 2.454444 1.310966 -0.931067 4.998621 -0.603415 -2.944204 0.191596 3.814661 -0.233256 -1.392498 -3.132585 4.232068 3.816589 -1.002144 -4.179344 -0.169866 3.354890
257 8093.2075480499 1796.9925677310 -2.060996 3.421499 4.674821 2.203856 4.455913 -0.194489 -2.861537 -3.974584 1.924751 -3.433522 -3.194612 2.623666 1.040629 -2.474421 0.645859 -1.926366 -1.922694 2.057923 4.394916 -2.556955 3.434644 4.953854 -1.202386 -2.411788 1.712877 -1.143455 3.162976 -3.907472 2.070158 -4.560173 -1.022590 4.206365 -0.336901 4.071634 2.384271 3.492357 -0.966785 2.826966 2.433577 4.112986
258 2020.7099684784 1796.9925677310 0.933012 3.580095 2.804347 4.658506 2.792664 3.070118 1.279353 -0.181500 -0.674064 0.913509 -4.389233 -0.943823 0.347685 -4.227666 -0.258904 1.243122 2.221683 -4.975348 1.803581 3.942253 3.300336 -0.108888 -4.359954 -1.738707 2.025442 2.244441 -3.280010 0.640270 1.855566 -0.081968 0.362221 2.817223 2.262963 -0.934008 0.556173 -4.552165 -3.009596 -1.309316 3.580478 1.571849
259 3439.3720436097 1796.9925677310 4.091248 2.696611 1.293361 0.835094 0.496977 -2.699443 -4.837077 -4.650218 2.132806 -2.445874 4.951900 -1.655901 -4.533390 -2.364080 4.337977 4.615391 2.783982 -3.339341 -0.441452 -3.590995 -2.130914 0.235606 0.557186 -2.368233 2.101777 -4.987192 -0.095894 2.439832 4.441313 1.230921 -3.852307 -0.550633 1.116684 -1.645256 -3.102662 -3.532610 -3.835108 -3.328844 -0.243389 -0.330945
260 5738.4766496957 1796.9925677310 3.551040 0.762315 -1.211570 -2.365403 -2.837084 2.657974 -1.778456 3.942134 -3.480099 4.011330 0.634853 -2.557888 4.575065 -2.286041 -4.810240 4.341632 2.272042 -4.258830 -2.151516 4.001071 -2.006829 1.767926 -3.936265 -0.675288 4.710532 0.521380 -0.539118 4.504362 -1.344865 2.516903 3.682641 4.625904 -4.588051 4.064071 4.901302 -4.215749 4.461531 -3.012736 2.703725 2.791237
261 3459.0884132115 1796.9925677310 -1.321752 1.730100 -4.376088 -0.578287 3.598995 3.620025 -2.859398 2.485221 0.126947 -3.283187 2.937406 -3.321232 1.773421 -4.040501 -4.174559 1.287648 3.627796 -1.192662 3.084654 4.127016 4.997425 4.454090 2.128978 -3.748715 -1.231893 -2.105450 3.929997 -2.520517 -0.193503 -2.703198 1.741405 3.891671 3.548930 0.197735 2.409053 -0.132929 0.767348 -3.924273 -4.889909 1.638057
262 2370.4217293301 1796.9925677310 3.679753 2.663099 3.222586 -2.206824 3.454723 -4.909520 -4.413292 0.467836 2.130652 -2.145259 1.395629 -3.941458 2.097021 1.306968 1.583144 3.147365 3.871865 -1.556480 2.441288 2.701379 -4.688408 3.779149 -2.432508 -1.064331 3.311165 2.714336 -4.336745 0.017713 -1.439345 4.822398 -1.245470 -1.617145 4.414041 0.469516 4.089759 1.055378 1.388189 -3.769778 3.582505 -2.002503
263 5619.7801850530 1796.9925677310 3.833096 -0.330001 0.691644 -0.584213 2.399045 -4.881131 0.609224 3.846300 -2.509385 -4.098440 2.968484 2.351186 -0.383313 3.853861 1.557291 -2.412125 4.623534 3.975028 -2.000889 0.845215 -4.514567 -1.869570 4.698458 -2.212850 1.066913 -0.474938 -0.591380 -4.205242 -4.026329 -3.961823 2.530026 2.577470 4.882796 -0.480246 3.854727 -3.557000 -2.543926 1.728923 -2.681287 -4.813566
264 5191.0695569866 1796.9925677310 3.504392 -3.940028 3.352513 -1.522867 1.134821 -4.165877 -4.555958 4.568327 2.568589 -2.269637 0.011158 3.711340 3.521967 -3.283937 -0.131944 -3.321068 1.652396 3.216196 -4.263682 0.962951 0.725087 0.007479 3.248728 -4.897671 1.188990 2.934269 4.308905 -0.254321 -4.536905 1.728124 2.219712 4.819140 -1.587341 -3.061720 1.471299 2.594575 2.907550 0.321418 0.579756 -3.599575
265 4282.4772240857 1796.9925677310 1.433724 1.168105 4.116006 4.268856 3.537146 -4.397356 0.506925 -2.867505 -4.353113 -4.921410 4.540674 2.930735 -0.063066 -2.428260 0.407877 3.485803 -4.101944 4.273170 -2.704629 1.413067 1.113278 -1.478267 1.414314 2.704947 -3.025621 0.956195 0.748716 4.532016 3.025629 -3.828871 -1.315021 0.417929 1.584755 -4.699200 -0.772595 -4.444620 1.171294 -3.737824 -4.631540 -1.282082
266 3821.3728778812 1796.9925677310 -0.057012 1.396162 3.204104 3.377012 -1.751074 -1.657090 4.664395 1.784611 4.158475 -1.932871 -4.793199 -0.285905 -4.146651 -4.344195 3.047494 4.214074 -4.594579 -1.474662 -2.916261 0.503633 -4.852168 -3.114336 -1.135204 0.657338 -4.348655 1.844369 -1.340185 -2.093766 -3.903462 -0.325074 -4.457006 -2.060006 0.102534 -2.544050 -1.990317 -4.655274 1.455521 -3.679440 0.120190 0.762117
267 5056.1814015403 1796.9925677310 -0.012797 3.995430 2.551289 1.240535 3.538695 0.356104 -3.975986 -0.602759 -0.438092 -1.960125 -3.488639 -3.654280 -2.145509 2.961078 2.584455 -3.998486 -3.658825 -2.513631 3.008301 2.059853 -2.153337 0.775987 -0.890393 0.246308 -2.048522 2.449199 -1.192379 -0.860090 -0.151900 2.279729 -4.716223 -2.599846 -4.701424 1.938264 1.883410 -0.531460 -1.791411 0.551302 1.746213 1.956107
268 1966.6264969923 1796.9925677310 4.847224 2.803349 3.948584 -0.991980 -3.397398 1.407961 -3.184356 -0.420181 4.542705 -3.270176 1.638530 0.251418 0.875447 2.401716 -0.628036 4.422543 0.250815 0.664506 1.389711 3.168603 1.032917 -0.769670 0.586691 2.316703 0.872427 4.129638 -2.344226 -2.729964 -1.087970 -0.011809 1.678820 -0.649897 -3.449936 -1.142749 -2.954789 -1.428523 2.699529 0.021343 -0.520880 -1.717970
269 5778.4034375542 1796.9925677310 -4.427245 1.662274 -1.215818 -4.441098 4.102077 4.105208 2.649620 -1.278546 2.031158 4.527946 -3.051263 -0.132546 2.418135 -4.998305 2.871857 0.995336 0.565997 4.839076 -0.245363 -3.779721 -2.974439 0.808487 0.462077 0.920415 1.214587 -4.165781 -0.619442 -1.132160 0.208160 -4.122415 2.088144 -3.541460 -3.101274 1.561147 -3.751344 -3.115095 4.677033 0.686387 -3.505676 0.442891
270 6231.7738733848 1796.9925677310 -3.919218 -4.049177 -1.854602 -3.392651 -0.205053 2.241013 -3.680382 1.986518 1.051029 -4.022631 -4.988007 0.052504 -3.520682 -3.400645 -1.091314 4.634098 -3.177204 -4.279895 -1.198806 3.131476 0.885818 4.994207 3.150215 2.366374 3.046052 3.776803 -0.476742 -4.815973 1.669332 -1.536824 -3.995585 1.122151 -3.765915 -0.066191 1.225691 -2.996910 0.020180 3.587706 -3.749354 3.197750
271 3332.0983571130 1796.9925677310 0.129685 2.614859 1.183939 -3.380435 -4.395185 -0.140891 2.821922 3.265381 2.025011 0.756869 -1.595070 -4.378507 -0.729650 -3.029589 -2.075640 -1.095619 -3.581963 -2.192251 4.259435 0.028515 -2.708964 -4.276045 -4.296806 -3.465869 -3.481551 -2.107775 -4.667850 4.356786 2.556104 -1.975340 4.636997 -3.984228 -4.884917 -3.034456 -3.698680 4.889388 3.835825 1.988905 2.650101 3.666872
272 7257.7798404118 1796.9925677310 1.875551 -1.252362 2.723953 0.706298 -3.977578 -3.762631 4.750056 1.996495 -3.985994 -0.122037 -3.163250 0.641775 -1.750520 1.223982 -1.712876 -1.271681 -2.589961 -4.484813 -4.880641 3.402188 1.317292 1.103742 -2.842580 -1.299093 3.504856 -2.140619 3.662498 -2.825250 2.045414 -1.754820 2.317773 3.325841 -0.875828 -4.986895 3.978526 2.997877 4.381746 -1.295061 -0.507067 3.867942
273 5530.6808529139 1796.9925677310 -1.549378 -3.365973 -4.628253 -0.647539 -2.696400 -2.914516 -4.422262 -0.368292 -1.767453 -3.289885 4.760395 2.351492 -1.169956 4.737359 1.011115 -1.346280 3.120940 3.119290 4.349488 -2.061620 -3.204794 0.667701 -4.469753 2.399848 -1.194393 -3.776241 3.232187 -3.125997 1.869732 2.115511 -3.582969 -2.473598 -1.952125 -0.577868 -4.357355 -0.997903 -3.888878 -3.419670 -2.859392 4.543199
274 5184.5623530968 1796.9925677310 1.396517 -3.879207 1.544341 0.268347 2.206583 3.690352 1.776687 1.700148 -2.929167 -2.639494 -0.851049 -0.279535 -4.537019 4.122953 4.613517 2.198978 0.139496 -0.104928 2.613418 -2.138133 0.146531 -2.245522 -2.313023 -0.349617 -4.249877 2.605946 3.991740 -2.367512 0.457798 -2.925017 4.095214 1.209869 0.410155 3.865663 -4.719828 -3.920293 -2.433194 -0.246936 2.197580 -0.386789
275 8923.2954960661 1796.9925677310 0.012534 -2.211090 0.444808 3.675574 -3.491325 -1.979620 -0.553940 -2.927434 -0.194535 -3.460928 1.689317 0.410681 -0.331119 4.412766 1.025525 -2.880057 -4.510101 0.296393 -4.010092 -1.109387 -1.383156 -3.980494 -3.497226 -4.506719 4.995956 4.084925 1.690968 -1.298147 -3.640009 -0.881567 0.601048 -0.295028 3.887634 -1.288289 -0.951800 -4.567466 4.948376 -0.345120 3.814907 -1.282872
276 3014.4237144104 1796.9925677310 1.146074 3.561703 -1.438570 1.381217 0.803547 -3.056407 -3.269338 -1.296053 -2.419072 0.369515 0.477508 4.495266 2.735462 -4.368755 -3.743433 -1.935638 -0.261807 -2.697259 0.555742 2.112312 4.981133 3.946836 1.650437 -0.375797 -2.154968 -2.207490 -0.233486 -3.526841 -3.085085 0.292369 0.929271 -3.980974 -1.995011 -0.331122 -2.002734 2.724573 2.208366 -4.971708 -2.614010 1.288497
277 3499.0594871681 1796.9925677310 3.435222 3.073158 -2.025158 -4.618017 -1.419169 -2.103949 -1.494071 -0.049931 -0.135534 4.916114 4.864393 3.415005 -1.814003 3.479165 -4.025608 -1.265225 0.758721 -4.036297 -1.929868 -2.063750 -4.621866 2.019545 -3.567543 1.172992 -0.268441 4.512809 3.257895 3.170365 -0.378145 4.460845 -4.619059 -4.396806 -1.979657 -1.433060 -2.093356 -2.252834 4.089994 3.518526 -2.297689 2.686997
278 6541.3752115943 1796.9925677310 3.327030 -0.148679 -3.111615 3.770735 3.958820 -1.762136 4.953851 -1.118075 -3.030230 -1.507121 2.180759 4.504209 -1.335326 3.742871 0.667411 3.565418 -4.374511 -2.098679 0.468058 4.098807 -0.012081 0.137806 -3.461276 -0.214466 -0.900179 -1.286347 -0.454136 -2.052789 -4.067098 4.843512 -0.252330 3.688182 3.764544 2.261045 0.279204 -2.800511 3.597695 4.417552 -0.204906 -0.426150
279 3730.8052530994 1796.9925677310 4.678462 -2.586746 -0.108406 4.571077 4.069782 -3.551059 -1.197629 -3.276921 4.858073 -2.747209 -1.056216 4.380635 -4.484938 -1.537832 -4.281728 3.207897 1.249356 -3.973702 2.256302 0.070406 0.013668 -1.426398 -2.982118 -1.362955 2.706724 4.524114 0.135490 4.553395 -3.867847 1.865533 -3.183367 -1.558026 3.273182 0.864856 -1.800659 -2.604503 -2.277050 1.039945 -2.703285 -0.189292
280 3263.4907451623 1796.9925677310 1.804245 0.243002 1.328807 -4.555350 -0.975945 0.712634 4.092478 -1.734700 -0.525994 1.945607 1.775164 -1.242549 -0.723772 -3.629008 -2.003495 2.475355 1.020694 1.827345 -3.899215 -0.472087 -0.682875 2.497818 1.393167 -3.658739 4.533617 -2.641502 -3.654055 1.429012 0.976117 4.793705 -2.906207 -4.644454 3.549925 -1.707336 -3.741478 0.722914 -4.408573 -3.185239 4.629825 3.581087
281 6842.2065992964 1796.9925677310 3.545768 2.220230 1.623229 2.059226 -2.149679 -0.258163 2.702872 1.923115 -1.139823 1.651701 4.697619 -1.194054 1.348069 4.447901 -0.530415 3.892571 -3.999655 1.235386 1.382846 -3.870674 3.491715 2.404824 2.995097 -0.200683 -2.047588 -0.111984 3.208258 -0.889632 -1.196231 -4.035777 4.419796 -0.216137 -3.285294 1.929526 2.149610 -0.440015 4.450438 3.898180 -1.323537 3.735745
282 3186.7405526995 1796.9925677310 -3.496380 4.072147 -1.287314 3.248367 -3.157467 -0.690814 3.782218 3.974707 1.283326 0.706920 -2.073992 -0.369239 -0.226544 1.979092 1.045898 3.411032 1.225944 2.515088 1.149805 4.038175 -4.753390 -4.727518 3.226986 -2.460702 0.970682 3.521685 0.992003 4.785526 3.828200 0.935690 3.845671 -3.558455 -4.199717 -3.651981 1.307745 -0.631144 -0.895653 -1.975127 -3.825020 -0.787792
283 5313.3006304034 1796.9925677310 0.293097 1.564163 -1.623919 -2.943233 2.195831 -4.546751 4.302151 -0.812341 -2.101579 -2.215856 -1.324820 0.167819 4.741902 -4.505300 -3.066321 -2.243933 1.929644 -2.742848 -3.435893 1.955242 3.843586 3.775939 -3.911651 0.760226 1.678589 -2.863454 3.920429 -2.997889 -3.828438 -4.957369 4.862125 4.816033 -2.175792 -1.581762 -4.101185 -1.033389 0.827457 -4.430491 1.647800 -3.458088
284 4031.3626047269 1796.9925677310 -0.027784 -2.717644 0.186675 -4.660521 -1.447246 1.469349 0.173943 -0.276692 -1.985922 -1.091346 4.185221 -1.033307 1.866698 -3.999054 -4.147337 4.570235 3.288069 -2.175226 -1.851957 -2.682855 -4.051628 1.820897 1.658489 3.945905 3.526115 -2.065047 -2.902346 3.698456 3.916072 -0.652781 4.345099 0.671831 0.887407 -3.995275 -0.269738 -1.559092 -4.151581 -2.558986 -0.471983 1.610191
285 2736.3727490932 1796.9925677310 1.573362 -3.595012 3.289522 -4.355933 -2.215245 4.994880 -4.552408 -0.099793 2.453304 3.171699 -0.316009 -1.044138 2.445460 2.062635 -2.048395 4.674190 3.779417 0.116780 -3.978229 2.487846 4.102615 0.657423 -0.751035 4.395153 1.988510 -0.362681 -1.573467 1.006858 0.337798 -1.931734 0.507467 0.561020 -0.613961 -2.245434 1.913661 1.367780 -0.890272 3.020802 3.465551 2.158369
286 6300.6277558032 1796.9925677310 4.363581 0.194450 0.523403 -0.570830 4.995098 3.040338 -3.819289 3.825505 -2.739128 -0.493313 -1.974399 -4.051987 3.608017 3.256469 4.804312 -4.263660 -4.666341 -0.896645 4.961662 2.220580 -0.625665 3.292738 4.179474 -3.928141 3.919624 -0.819406 3.574282 -1.405788 -1.178045 4.349256 0.961595 -2.220413 -3.833076 1.197042 -2.171937 -1.221579 -2.324329 2.805967 4.503212 3.995353
287 4321.6368768471 1796.9925677310 2.302024 -0.627007 -2.760050 -4.410440 -4.595384 -1.562502 4.865373 -3.489471 3.504574 4.940977 3.913257 -1.368587 2.757274 1.163852 2.920850 -4.497514 3.911338 -3.141053 -0.121735 4.947084 -1.613257 2.387318 4.853832 -3.605036 0.374835 -1.396172 4.057624 1.676194 -1.710088 4.685505 4.443084 4.523150 0.443255 2.586114 -1.129132 -0.346767 3.515677 -3.201673 4.800989 -0.309421
288 4101.0848496623 1796.9925677310 4.391575 -4.688077 1.282933 -2.399136 3.276666 4.947364 1.483177 0.588607 -4.539139 -0.688985 -2.066689 -0.326861 1.066901 -2.686301 4.348366 1.110659 -0.427790 -4.319801 3.858940 -0.659807 4.691806 2.701880 -4.191246 1.034032 4.604418 -2.018338 -3.343736 2.518100 -2.153627 -3.140577 4.284602 -1.049870 0.933464 -1.164838 0.067370 -0.705815 4.618840 3.229524 -3.870619 3.769918
289 5875.5900064713 1796.9925677310 1.115522 -2.871376 2.019626 -2.377122 3.773267 -0.198120 -2.163692 -0.401561 -2.713843 -3.010551 -0.960548 0.974714 -0.482378 0.245117 -3.911605 -0.964413 1.475481 0.009411 -3.133021 -2.239054 -2.485569 -4.429475 -1.757071 -1.102493 3.130608 -1.510752 2.312577 -4.859419 2.840874 -4.757436 -4.661014 2.234604 4.741589 0.852447 3.739179 2.968681 3.885394 -0.785193 1.404239 4.689714
