evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 35304945.0554138571 4223127.9981960095 -2.680691 -3.769668 -3.456293 3.682780 -2.373784 -0.905582 -1.669648 2.889093 0.352690 -2.311654 1.194148 -3.571320 -3.481153 3.843118 -3.523274 -0.577188 -2.692067 -2.780354 2.684615 -2.167636 4.874059 -1.168863 -0.073873 -0.114518 2.359250 1.637164 2.821009 -2.443892 -0.643935 0.816898 4.156982 4.401888 -2.922278 0.286897 -2.241723 0.373073 -1.380450 1.845220 -3.819588 -3.769960
230 23622087.9981340431 4223127.9981960095 -1.827772 -1.170899 -0.011657 3.097645 -3.515958 -0.378935 -3.989251 1.148089 -2.455934 0.335239 -2.084916 1.045080 -3.466343 3.923229 1.383936 -4.356799 4.106534 -1.275560 -1.734270 0.013332 -0.838068 -0.839818 -3.112241 2.627278 -4.116577 0.590385 -0.135745 4.300613 -2.259128 2.649134 2.509531 4.365672 2.827925 -3.179071 -2.152744 3.884927 -2.542936 -2.874536 2.010456 -0.051370
231 58786827.4067454040 4223127.9981960095 0.272952 -4.547473 1.861721 1.551932 -3.703193 1.488917 1.961692 4.805035 1.172974 -2.643909 1.952788 0.911087 1.597526 3.286950 3.453954 0.483362 -3.956948 -0.855383 -1.038543 -0.981092 2.692767 -0.767755 -3.284450 0.094476 -0.636532 -4.058927 4.401914 4.503499 0.121729 -2.950044 -2.472108 0.919396 -4.374167 3.556636 -0.322972 2.278619 1.262630 2.085085 3.905100 -2.041793
232 47124035.4414702579 4223127.9981960095 -0.581851 3.330157 1.832435 1.723493 3.675867 -1.161728 -2.386778 -1.377971 1.436830 -0.878083 3.155978 -2.110155 -1.007480 -1.633092 -1.509504 -0.618030 2.702184 -0.105131 2.941575 0.556241 1.019916 3.575353 2.020631 3.036288 -3.972374 -0.713890 2.373121 -2.783419 3.471139 -2.014131 2.628327 -0.551266 4.672043 -4.876979 0.723826 -3.452362 -0.374789 -1.615667 -3.716336 -1.789795
233 37028574.6574442014 4223127.9981960095 -4.772135 3.311190 -3.860763 4.553725 1.862187 1.626557 2.816108 -4.320790 2.471934 2.012830 3.767203 -3.614486 3.996163 0.107362 -4.414714 -3.299663 -0.878086 1.834929 -1.229888 3.641183 4.575606 -2.384163 3.868534 -0.578895 -0.250866 4.754257 -3.240208 -2.110816 3.338661 0.027283 0.190814 4.936864 4.346460 -4.169367 -3.470180 -3.296057 3.139025 -2.399871 -1.730152 3.478717
234 19897967.8140368536 4223127.9981960095 2.179859 -0.654005 -3.619052 -0.694664 -3.639229 3.391803 -1.853933 -2.885800 -0.794348 4.775902 0.292134 2.664710 -2.426716 0.065948 4.727425 -2.442625 1.857286 -1.566600 4.780701 -3.358203 -0.692503 2.972136 -1.451582 -2.214318 4.619933 2.129406 3.053442 -0.966202 2.988949 -1.763141 4.478069 -3.311258 -3.517628 4.663756 -1.204958 4.884249 -1.986283 -0.107735 -1.996145 2.482787
235 60633832.9089920819 4223127.9981960095 -1.644940 -2.761533 2.251896 0.090638 -1.165215 3.768212 0.763806 -0.979124 -3.388921 1.039672 1.056362 -1.189823 -4.857075 -3.770189 -2.392511 3.292333 1.277880 -3.287129 -3.153254 -0.762300 3.142183 -1.526242 -0.416991 2.124724 -3.813413 -3.282309 -1.293028 -2.502681 1.565112 1.648725 3.541058 -2.563938 -2.226971 -2.992907 -1.700884 -4.876323 0.801275 3.506320 1.278905 3.822840
236 119553889.3687795252 4223127.9981960095 1.790956 -1.177840 3.946518 2.791905 0.154283 2.223060 -1.623649 3.208219 4.425816 -3.254171 1.243406 -4.808278 -3.052568 -3.407281 -2.953551 -4.594737 -3.985757 -0.912916 1.365692 -0.907505 -0.560197 3.563637 1.831525 2.018563 4.044405 -4.380148 -2.049834 -1.473640 -3.573313 -4.569458 1.445891 -1.478485 -3.760849 -3.171176 2.406857 -0.331105 -1.001417 0.232993 3.695700 4.377621
237 108766609.4507549852 4223127.9981960095 1.691832 -1.764181 -2.338347 -3.434415 1.438674 0.738088 -0.553124 -4.300862 3.222413 -2.566697 -1.417232 -3.585759 -1.192145 0.581435 0.687236 4.443900 2.788471 -3.688470 -0.825799 -4.394821 1.287349 2.245895 1.975534 -4.656501 -0.331147 1.140413 -3.688418 -0.502566 -3.454938 -1.791157 -2.546344 0.790279 3.610460 -3.975554 1.674144 1.054127 -0.630558 0.652468 -2.517432 2.386823
238 13531777.4771930445 4223127.9981960095 -4.269378 -0.015139 -0.278400 -4.417932 0.144708 2.373889 -4.347358 -1.541787 -3.436550 4.444053 -2.861241 1.365889 1.419300 0.035650 4.344255 2.278290 -0.212344 3.210195 -4.587468 4.133929 -1.590763 2.496952 1.741826 -4.575111 -3.377340 1.018775 2.054229 0.013471 -3.300495 3.679233 3.041850 3.549924 0.716920 -1.103931 -2.585431 2.288838 -4.726383 -2.277069 1.911563 -3.317821
239 66944643.3196602538 4223127.9981960095 -2.423158 3.793074 -0.517368 -0.516442 3.811886 1.229774 0.452927 2.671930 4.259384 -0.894716 4.583148 3.992391 2.781705 -2.715725 3.620921 -3.475738 2.269358 -0.572764 1.437229 -1.392956 -3.992194 -2.638745 -3.862259 -1.506205 -2.559304 -4.700663 -2.479207 1.645665 3.211707 -2.379666 2.811238 -2.677473 4.597080 -3.583896 -0.800778 -1.335430 2.045911 -4.890204 1.867951 1.032691
240 32257289.2620991692 4223127.9981960095 0.234889 1.973185 -2.706751 3.121962 -4.914947 1.586009 3.495737 -2.124387 4.939771 -3.063533 -1.581412 4.534548 4.466038 1.498264 0.398833 2.952857 2.531346 2.783199 -0.620198 0.388449 -3.620963 2.363714 3.751556 -3.169686 4.139113 4.733259 -3.324242 1.731606 -4.041161 0.304720 0.339882 -3.676696 0.694086 2.685557 0.141671 -2.502663 -1.734951 -2.346864 -3.845072 2.385196
241 31001941.1765188053 4223127.9981960095 -2.483428 0.111587 -3.219422 3.015129 -1.391298 -2.469875 3.170442 0.302440 0.572906 0.796160 2.629831 -1.127486 2.273113 -3.321526 -2.447956 3.416202 3.838903 0.495394 -4.369887 3.186656 -4.731335 3.936845 -3.710170 4.249548 4.152642 4.632744 1.757939 2.483835 -3.290194 4.658994 -0.183561 4.909829 1.464937 0.273799 -0.533053 -0.283838 1.837913 0.398440 -4.542609 3.313627
242 50944349.8486584648 4223127.9981960095 3.740753 2.338636 1.351095 -1.330750 -0.180677 -0.890174 2.148138 -2.499109 -3.247821 1.667545 -1.331762 1.939632 -3.671735 3.222858 3.187498 0.332667 3.001805 -3.893253 -0.550950 -4.975641 2.214871 0.363701 1.178617 2.038395 2.817231 -0.667999 3.302964 -4.635867 2.984522 -0.666247 4.747984 2.077101 -3.293395 0.682859 1.343831 -0.352998 -4.429591 -4.160939 3.945787 3.499150
243 73322714.5179857314 4223127.9981960095 -1.097882 -2.847340 2.175729 -3.418550 3.761616 3.796845 4.229280 -4.414018 -0.126125 1.553482 2.917445 -0.287676 -4.988802 3.283189 -4.977186 -1.680566 -0.005809 2.906787 0.268319 2.416138 2.976786 -2.598174 -1.966453 0.665546 -4.086945 -4.059562 1.421909 1.527629 -0.577827 0.624446 2.302838 0.893580 -0.778696 -0.654574 -4.464713 2.696778 2.139244 1.324246 -2.994794 2.023807
244 57928989.2815888971 4223127.9981960095 -3.996660 2.081666 1.727746 1.621861 1.820482 -2.012835 0.706950 -0.606087 0.948305 -3.384959 -2.019335 2.909068 3.715598 -3.538374 4.880081 -4.737779 -1.505621 3.846819 1.473480 -1.348811 -4.055350 2.449627 -3.430954 -0.904001 -1.938275 -0.962554 0.121893 1.151625 -1.001056 -4.490101 0.268155 1.971452 -4.042944 2.911463 0.307150 1.987895 -2.570475 -0.785648 -0.724814 -3.178876
245 57637874.8666731417 4223127.9981960095 0.919516 0.653083 -1.883413 -3.177350 1.031277 0.109112 -1.438235 4.093999 -4.910543 -1.934841 -2.945893 1.564220 0.592453 -2.023093 -1.955671 1.008532 2.082615 0.192466 1.186474 -1.604728 2.714347 -1.928565 2.241469 -2.648706 -1.020206 2.565097 -4.647994 2.608114 -0.485287 1.334034 0.014942 -2.499419 1.637012 1.887912 -2.917062 -2.494029 4.660649 1.522089 -4.220606 4.397332
246 64694220.7490574792 4223127.9981960095 -4.553475 -0.110061 3.687802 0.760782 4.440261 -0.996716 -3.361735 0.770479 -4.415340 0.535543 4.625033 1.590881 -2.063365 4.391718 2.531011 2.066090 -0.989910 -0.065527 0.796612 -3.371339 1.897254 -3.429984 2.282496 -4.063446 1.383482 0.423133 4.154059 4.318806 1.283594 2.438433 -1.642486 0.430256 2.253711 4.845461 -2.983587 2.668838 2.580736 4.408015 -4.152387 -1.777379
247 93102722.7044623494 4223127.9981960095 4.120247 -4.414673 -4.923581 4.523038 -3.630450 0.174689 3.329758 -4.931901 2.210917 1.066830 0.025786 -2.450221 0.506133 -1.410157 -1.422020 3.751066 -0.297030 -0.322627 -1.952484 4.902465 -1.458263 -3.649143 1.379547 -4.624334 0.524019 -3.435722 -3.128781 0.849870 1.174896 4.234430 -3.181485 2.392722 -3.098611 4.960495 -2.910358 1.196395 -1.657125 1.272142 2.732308 4.531701
248 20545439.1392970532 4223127.9981960095 4.263561 -1.919127 -4.141084 0.305617 1.255193 1.047888 2.358850 3.374074 0.303880 4.193769 -4.848934 0.438006 4.818555 -1.085988 3.182226 -1.864833 -3.153370 -1.847778 3.686449 3.488081 -0.522041 -2.153512 3.657297 -4.166196 2.054875 4.372725 -0.214591 -1.391138 -4.991274 -0.532344 -4.773010 2.414295 -0.725643 -2.091679 0.204134 2.154570 -0.146252 -3.312357 -0.946574 -2.015199
249 55246917.5755741149 4223127.9981960095 -1.576653 -3.383236 -4.389756 -2.585395 -2.614994 -2.278479 -1.199737 0.143153 -2.546065 0.453195 -3.674955 1.440649 4.795603 -1.628399 -4.789977 -0.557188 -2.622921 -0.491863 4.021593 -3.620240 2.566967 -4.537229 0.389819 -1.823693 3.732013 0.073765 -1.846729 4.469906 -0.823447 -3.119665 -0.272173 -3.687208 -3.260411 -4.053959 2.743891 4.255557 -0.133572 -1.294174 -1.505242 -2.741959
250 36820013.1937030107 4223127.9981960095 1.983185 -1.782892 0.589237 -2.599070 -4.752181 2.382545 3.708809 0.067725 -4.535120 4.788086 0.200570 -1.114917 1.962635 -0.000626 1.546553 2.341955 -3.747666 -1.557755 -2.751297 -3.874535 -4.988518 -3.901730 0.839401 0.173907 -2.332601 4.477078 2.386310 4.461899 -1.580239 1.861549 0.289559 2.803348 3.339256 -0.757972 -4.959381 2.534929 0.022574 -1.566783 4.843471 -1.132369
251 39013662.2354932278 4223127.9981960095 0.733887 -3.195465 1.906135 -0.011282 -2.385968 -4.820916 0.284934 1.631309 0.764004 -4.251849 -3.797362 -1.373165 -2.650520 -3.400121 -0.034654 -2.578086 -2.444343 -4.731659 1.717792 1.536441 1.557300 -4.132815 -4.014765 -0.398764 4.460056 4.438616 4.166111 -4.414496 1.312529 2.003523 2.715558 -3.331174 -2.432721 0.104123 1.997741 -4.122797 3.444247 2.274219 -3.433651 -2.217742
252 75293470.1035588086 4223127.9981960095 0.612934 -1.168873 1.040003 -0.085616 0.975733 0.507840 -1.212448 -3.050789 -4.688759 3.117859 3.639135 -3.541796 3.304890 -2.466754 0.639852 3.615235 -2.473708 -1.495295 -2.528659 3.035814 4.395232 2.200142 -0.151123 -0.833945 3.078779 -4.083754 3.223771 3.171946 -3.711568 1.361737 -2.169850 3.013935 -0.068801 -1.122819 1.501880 -1.023193 3.325081 1.677071 -0.962310 3.744071
253 109210553.3079280108 4223127.9981960095 -1.164442 -2.365156 -2.582439 -4.537187 1.493576 -4.389244 1.760739 -2.767115 -2.035159 -2.659972 2.006009 -2.405536 3.799429 -0.157001 0.694470 3.711946 -3.206451 4.614888 -0.887309 -1.811527 -3.600547 -3.237663 1.365270 -1.042956 3.761124 2.988448 -4.201795 -2.912255 4.154543 0.903034 -3.913442 -1.520455 -2.156808 -0.804556 -0.207028 3.720947 2.403892 -4.890629 4.082680 -2.591289
254 32870442.6560248695 4223127.9981960095 1.222857 -1.611884 3.442384 -1.478524 -0.571362 -0.590539 0.708917 3.414008 3.597159 2.846444 -1.051614 2.811692 -3.126090 -1.797827 2.832376 4.293896 1.232556 3.980521 3.388392 0.247399 -0.089504 2.263745 -4.281974 -1.092948 4.521079 2.674265 4.878559 -4.738705 -4.018365 4.482803 -4.947479 2.253561 -2.373021 1.931533 -3.361389 4.379180 4.910682 0.481311 -0.085753 2.136611
255 51897617.5388690829 4223127.9981960095 3.800592 -3.227924 -0.594970 -4.210816 0.007224 -1.369294 2.239048 4.439528 -4.437050 0.969475 -3.566706 4.109150 2.347905 -4.099896 4.796905 -0.857969 0.081729 -2.149687 -2.621050 -1.133654 -0.962888 -2.055512 1.672641 -3.666473 1.310315 2.711491 -0.673909 -0.560980 0.560081 1.539660 3.344776 -0.711844 2.635363 -2.363230 -3.442984 1.912661 4.999292 0.107397 3.529818 -0.941291
256 59528707.4424205273 4223127.9981960095 4.009262 -1.868945 3.507107 -4.731127 -3.104625 -1.671017 -4.173224 4.921235 4.190610 -4.188239 1.891840 -4.920174 1.498575 4.814665 -3.456936 1.064537 3.551555 -0.912075 -4.151800 -2.303314 -2.329526 1.057211 4.359119 4.896733 -3.372901 0.656821 1.404435 -0.351414 3.004997 1.566244 3.136260 -0.474500 -3.208839 -4.393755 -1.533397 -2.803594 -3.559325 4.819871 -3.472273 -1.505271
257 60056666.4114719853 4223127.9981960095 2.500589 1.522990 0.637451 0.440927 -4.601693 1.697135 4.143712 1.783883 0.136020 4.511659 -0.893606 2.478741 1.531165 2.946274 4.354415 4.528978 4.856818 -1.510748 -3.456708 -3.158780 1.798055 4.186875 -4.138578 -3.592198 -4.138943 -1.314846 -4.552072 -0.944743 -1.366179 4.290546 1.524340 -4.660122 -0.921011 -0.510801 -1.811622 1.557550 -2.350990 3.428906 -0.099115 -4.175313
258 83391150.6722211391 4223127.9981960095 4.090727 1.780644 1.116399 2.885576 -4.859473 -4.662345 -4.846555 -2.075342 0.576499 0.972611 0.737888 -4.057550 2.378022 -3.432755 -2.402829 1.344746 -4.841627 0.613200 2.944331 -0.862978 4.224951 4.892464 4.199762 -3.034967 -0.491073 3.716489 -4.619840 -3.422417 -0.486590 -4.525945 1.420489 -1.173421 1.667303 1.863931 1.030760 0.014578 -0.895744 -1.295735 -1.788197 2.014485
259 59221998.6195306629 4223127.9981960095 -1.309756 -1.929222 -3.404808 -4.978965 2.332717 -2.407631 -4.935124 2.261318 3.951147 1.529834 4.271774 0.233080 3.751614 4.787696 -4.041066 -3.574349 -2.858891 3.919719 4.234077 -1.468196 -0.333276 -3.134676 3.267551 1.552456 -2.954087 3.119254 -4.889725 1.474998 -0.435589 0.660938 -1.524591 4.943500 3.522069 -4.639872 -1.548121 0.291178 2.028181 -1.803436 -1.854027 -1.997336
260 46969067.1532093436 4223127.9981960095 2.465737 0.349815 -1.035858 0.477462 1.899028 -3.315917 4.511248 4.157998 3.933318 -2.411533 -1.609001 0.933457 -1.718427 -3.617384 3.629124 4.494448 2.764750 -0.939952 -2.198094 2.453708 1.534759 1.509466 -2.799872 0.257835 1.329277 4.572048 4.732277 -2.439808 -0.200775 -0.866367 4.668080 -0.215528 2.039114 -3.125805 4.816665 -4.246533 3.490643 2.673673 -2.327924 0.148786
261 68667711.6160400212 4223127.9981960095 -4.083097 -0.674058 2.791800 3.691885 -4.548900 4.244249 -2.526120 0.057590 -3.054112 1.013344 1.996877 -4.986943 0.729768 -1.669230 3.759722 -2.451205 2.311700 -1.676768 0.094016 1.906296 3.980389 0.879806 -2.860704 -0.975287 1.367979 -3.011358 0.489632 1.022919 0.969898 2.971421 -4.495551 1.105710 -3.836648 3.876868 3.295363 4.072403 4.056636 3.205098 4.164876 -1.691936
262 56500716.6802987382 4223127.9981960095 1.820668 -1.629757 2.802002 -3.380035 4.668875 4.690387 -1.753436 1.988134 -3.856572 2.147304 -2.520039 4.783677 3.741137 -3.052037 -3.672310 2.526208 3.865685 1.298272 -1.489135 2.575885 2.525807 -0.494510 4.381841 -2.577436 2.738633 2.360731 3.887117 2.995536 0.076946 -0.206435 -0.657323 4.200026 -2.761877 -0.235250 3.991579 2.955041 -1.463897 2.645889 0.858519 -2.961010
263 63423328.9741158932 4223127.9981960095 -3.261680 -3.845199 2.079557 -3.455113 -2.413898 -1.454674 -1.208314 4.173162 1.735614 4.310839 -4.945034 0.502973 2.589038 -4.658617 -4.612214 4.526297 -0.729216 4.785135 2.508549 -3.139185 3.826578 1.876916 4.849388 4.857952 2.274289 -4.557172 -2.976545 0.941702 -2.643281 3.082487 -1.735427 2.250266 -4.437705 -4.070447 3.919613 2.797422 1.646475 -1.394156 -0.988637 3.992920
264 22595743.2920826115 4223127.9981960095 -0.067238 4.698506 0.672810 3.192278 -0.307191 0.845957 1.447708 3.389759 -0.834738 2.225006 1.227916 1.145949 -0.657298 -4.118015 -4.749199 -4.322140 1.642077 0.426345 -0.902458 -0.579114 -0.878972 0.282821 -2.114320 -3.953164 0.319774 1.340219 2.947655 4.646845 0.389550 -2.607212 -0.440223 1.220359 -2.852445 -0.457427 1.362423 1.495215 -2.024288 1.854335 0.860127 -4.443198
265 47528406.0921349004 4223127.9981960095 3.322198 -4.618758 -4.667329 -3.801728 -0.505843 1.959916 -1.147003 4.422729 -2.830939 0.481426 0.400105 4.015355 3.447285 -0.880660 -4.955990 0.916652 -0.435003 -1.412544 1.458022 4.576017 -3.178670 0.925518 2.618607 1.911572 4.876556 1.907437 -1.310017 -1.426745 1.070729 0.744191 -2.794368 3.539273 -1.023706 -3.242144 3.818993 -3.751817 1.464572 -2.588156 0.337615 4.782888
266 16775634.5203384161 4223127.9981960095 -2.558105 0.419915 -2.282212 -2.532236 3.033973 1.212733 0.585365 3.287282 -4.615567 -1.517125 -3.062740 2.793013 -1.481143 -3.184646 4.326375 3.843458 -2.838661 -1.727306 4.363932 2.642201 -0.823571 -0.870328 3.182669 -1.424849 -2.481659 -0.798649 -0.499185 -4.347807 0.735514 3.390753 3.159721 0.244187 -3.552933 0.774811 -3.015246 -2.187831 -4.135449 2.346036 4.830202 2.857890
267 184110006.8237162828 4223127.9981960095 4.617030 -0.619397 4.332996 0.622933 1.287648 1.526680 -2.658909 -0.920485 -1.197960 -4.601212 2.659077 -3.769119 -4.371211 3.758137 0.501420 -2.214390 1.126893 0.245299 -0.790560 0.956216 2.820941 -2.163057 3.406844 -4.296529 -3.390472 1.558728 -4.469369 3.346183 -3.488885 -2.756444 -4.595342 -3.915432 -2.088476 1.471418 -2.974219 0.466748 -0.077285 -2.643500 2.750195 -0.017175
268 85141153.1670991480 4223127.9981960095 4.795382 -0.394708 -2.720004 -4.859848 -1.257678 -2.615378 4.632467 -4.505218 1.914537 -2.711254 -0.214846 -4.243273 -4.797937 3.721904 -3.476398 2.997226 2.847454 2.071689 -4.336726 0.831449 -4.732303 2.183758 4.482541 3.949543 4.996637 -3.154367 4.930641 0.340027 -4.351291 -3.624921 3.282525 -4.114824 -0.906628 3.034233 2.091146 2.823160 -1.489580 -3.401042 -4.120521 2.866340
269 10776303.6548600532 4223127.9981960095 -2.121986 -3.431265 -2.516290 3.952815 -2.169432 4.460922 4.284231 3.417897 -3.055271 3.935232 -0.506972 0.346121 3.052883 -1.620006 -2.586113 4.628917 -1.417766 2.098769 1.473328 2.735076 -4.057795 -2.109844 3.661092 -2.549089 0.811775 -2.203299 -0.936337 2.114197 3.965618 0.133061 3.564723 0.892602 2.889581 0.157609 -2.448450 -1.581877 1.261454 -2.990520 1.977489 0.043670
270 60988005.6567716077 4223127.9981960095 -3.078703 -2.490695 4.981117 -4.143676 1.898931 1.006624 2.433251 3.391140 0.427942 -3.204878 -0.432334 4.311344 0.187946 4.263827 2.023861 2.954407 3.614532 -3.401125 4.398011 4.430730 4.558098 0.680049 3.937292 2.088101 0.167596 -2.644047 -0.356247 2.275914 -1.925944 1.698683 -1.830748 1.235176 2.640734 -1.594479 0.725576 2.112862 2.197899 0.079773 4.298242 -2.878410
271 10032374.7768872119 4223127.9981960095 -2.666773 3.801305 -4.680529 1.227223 -1.950145 -0.268288 2.240896 0.549053 2.673498 0.799329 1.501526 4.951497 4.603107 -3.330593 2.276422 3.507799 -0.818433 0.860491 1.401433 1.808866 -1.387376 2.270226 0.389083 -1.043742 1.229160 3.943217 1.493272 1.578917 4.773648 0.784574 -3.042421 -3.134575 4.035547 3.848162 -2.159573 1.142404 -4.296350 -3.277711 3.586156 -3.958127
272 95008870.3596005738 4223127.9981960095 -2.592403 -3.123798 -1.949501 -1.035066 -2.902633 -2.434791 2.492796 4.597209 -1.657374 -4.594536 -1.933743 2.007250 3.066552 4.437298 -3.866952 3.811660 1.639085 1.653396 -3.908018 -3.953298 2.431737 -2.435259 4.662279 -4.851504 -0.576493 1.480580 -1.175999 -3.704968 -2.205249 -3.299844 -3.113267 -2.869653 -1.251404 3.729162 -2.973734 -0.179230 -3.968157 -1.858147 -0.587660 0.487225
273 39278200.0822058097 4223127.9981960095 -3.986213 0.436295 0.484179 -4.145717 -1.482828 -1.080147 -3.620610 4.791909 -1.677569 -3.788438 1.934123 -1.096982 -0.854993 -2.054199 3.733004 3.697925 -4.297581 4.644559 0.375393 2.585611 -0.308769 -4.600914 -1.252186 1.617145 -1.934935 -2.002449 -0.263312 -4.050950 1.700615 1.576728 -0.120942 1.252734 -3.904286 -2.454470 -0.409113 2.543841 0.193937 -0.953930 2.121267 -1.008635
274 42958604.9397434369 4223127.9981960095 4.564381 3.742955 -1.096572 3.210841 -0.858361 -1.114233 -3.668586 -3.782698 -0.949553 -4.338970 4.138872 -0.506086 -4.221157 3.663318 -1.526135 -0.471806 0.591733 -4.697411 0.407785 -1.911122 1.289618 -2.906494 -2.873490 2.129752 0.353866 2.762676 -0.500309 0.999576 4.671137 2.916819 4.055529 -2.365071 1.547662 3.310777 0.978900 -1.495806 0.304783 1.858658 -1.909259 0.425724
275 71660465.3235145807 4223127.9981960095 3.575135 -2.852069 -1.125853 -0.120490 3.312037 -2.763883 -4.972196 1.608930 -3.420751 4.868110 -2.972436 4.229339 -0.663180 -2.364476 1.546954 0.564749 1.673625 4.958203 -4.579659 0.860891 -2.414686 3.892283 -4.879635 2.962938 0.834466 0.204243 1.189907 -0.551758 -1.169456 -3.513380 2.004443 4.494612 -3.942744 -1.577294 1.534343 0.375567 3.973901 -1.862517 -2.160243 -0.895080
276 60223098.8773933798 4223127.9981960095 1.243305 3.284521 1.462297 -4.024848 -4.721906 4.511623 2.957432 3.777983 4.615168 3.650858 1.517521 -1.617149 -3.068952 -1.083851 -0.914200 -4.373208 0.365023 0.824990 -1.277808 -0.369608 -0.767263 4.068603 -1.176184 2.066498 -2.125246 -0.024442 0.679411 0.682636 1.189989 0.886178 -0.656005 -3.592325 2.072243 2.447675 2.787099 1.935836 2.984264 0.215186 0.771447 4.081933
277 29645063.9288257733 4223127.9981960095 4.088066 0.094037 -0.049305 2.417672 2.837104 -2.045745 -3.847676 -0.612516 -0.057877 2.702408 2.207821 -3.443326 4.467713 -0.509827 2.594760 3.456594 2.895616 1.066514 1.571838 -4.050698 -3.412413 -1.805189 -1.786345 -2.257133 3.679673 3.424109 4.651973 -1.246695 -4.799547 1.239842 1.810929 -3.305999 -0.109496 -0.233117 -3.979422 -3.335732 -3.185108 3.499435 2.429825 -3.603306
278 43147830.4309667498 4223127.9981960095 -3.497819 -2.465122 4.955503 -1.242979 0.189880 4.631424 -2.280534 -1.536782 4.419901 -4.828798 1.500167 -0.222221 1.983600 -0.945814 -0.734513 -3.885981 2.413585 -3.494604 4.406092 -3.790132 -3.273345 3.370696 -3.695716 -2.198860 -0.015410 -1.545683 -1.255642 2.164090 -2.764961 4.270102 1.830940 4.894466 1.329211 4.257700 4.319403 3.728716 -3.526779 3.689807 3.776276 4.913232
279 87747814.9918377995 4223127.9981960095 2.549165 1.431909 2.421986 1.862110 -2.535371 3.815454 -1.636490 -4.718724 -0.941049 -0.943791 3.535579 -4.561169 -3.207302 2.880317 4.779115 -2.498697 2.210604 4.593388 -1.163853 3.497368 -0.159297 -0.218243 4.952412 1.470466 4.299727 4.488753 -1.539458 -4.665517 0.767105 2.845456 -4.974627 1.576971 1.145840 -2.355474 -4.328448 -3.926535 0.789303 1.190194 1.674447 4.712743
280 65977396.7208526507 4223127.9981960095 -3.112454 1.868998 2.905488 -1.930756 -2.547797 -4.465596 3.448872 0.619736 4.363300 4.099121 -2.575031 -4.207822 4.492495 1.495713 -4.661702 -0.217563 -3.095579 0.611127 -1.752592 1.895732 -0.048570 -1.539579 4.167223 -4.970411 -4.155544 -1.533607 1.712975 2.922847 -2.055713 -4.105741 -1.418142 -3.602798 0.347613 1.373804 -4.126137 -0.459007 3.995682 -4.730998 3.609478 -2.474701
281 50611679.6276356801 4223127.9981960095 4.017900 3.872371 -0.703164 -3.024613 -3.089673 -3.238114 2.426639 3.895779 4.656147 2.615121 -1.488844 3.416480 -4.547007 4.004811 -1.350319 -1.512030 -3.438635 -2.240472 -1.201778 -3.682315 0.704038 -0.870009 -3.244059 -0.312761 4.223567 -0.258174 -0.413405 -0.932531 -0.900155 -2.846053 3.006846 -3.046804 1.027510 1.571035 -0.425227 4.419261 3.288250 4.424472 1.935357 -2.084557
282 22548693.3189045116 4223127.9981960095 0.420822 -3.173410 -0.288873 0.504908 -3.084958 0.231717 -1.584512 1.262025 1.414232 1.362588 -3.292173 4.471208 1.267165 -0.380422 3.936994 -1.547517 -0.008431 -1.441707 2.875002 2.906072 -2.675358 4.579702 3.797963 -0.501150 3.267502 -4.549013 3.371230 4.464597 4.630875 0.308597 -1.765936 -0.236587 2.903118 -2.313211 -0.486804 -3.303761 2.873557 -2.399768 4.926164 2.222059
283 51317381.1095763594 4223127.9981960095 -4.787446 4.375517 0.870954 -2.240739 -2.968713 -3.920529 -3.604828 1.794746 0.966669 2.007003 -4.707534 -4.551981 -4.671699 -1.416197 3.867061 3.634618 -2.554193 -3.460384 -0.800266 -2.658182 2.249898 -3.819783 0.461981 2.904932 -4.593569 1.946395 -1.377125 -2.627813 3.955075 -0.080242 4.153098 -2.928051 2.903507 0.050113 3.808636 -2.500232 0.204805 2.743111 1.272951 3.953488
284 32503880.7585244440 4223127.9981960095 -0.879770 2.488979 -3.936888 -2.389775 -0.473195 -3.264166 0.296359 -0.992886 4.798518 0.109449 -2.849754 2.982599 -2.029095 -0.673108 3.736089 -4.218830 -0.922026 3.719393 2.028888 -4.794630 4.877447 -1.478903 4.488557 4.453312 3.970639 -3.493110 4.474050 2.540409 3.348445 2.482102 -1.477070 -4.185139 1.000728 3.519411 -2.184371 -2.009543 3.645046 -2.796706 -1.683767 -2.439413
285 66028778.4972762614 4223127.9981960095 -0.360186 1.799678 -3.457888 2.636762 1.552099 3.382238 -2.679606 -3.661397 -3.167394 1.291170 2.665208 4.435779 -2.274789 -2.560089 3.142611 -3.293018 -2.423019 -3.429290 1.325051 1.790928 -3.563638 -3.887669 -0.864824 -3.683944 2.054320 -4.721029 -4.636765 0.091583 0.780877 4.005166 -2.406949 0.675932 2.875164 2.437548 -4.068640 4.794360 3.683227 4.046044 1.458559 4.257919
