evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 532.5481083579 450.1220027429 -0.897680 -1.503424 2.128724 -3.991530 -2.328731 -0.777069 -4.730001 3.412415 -4.545131 3.072211 -2.853976 2.750062 -0.345584 -2.172149 1.837251 -2.199385 4.250479 -2.104201 2.517847 2.495951 0.758970 3.293977 -4.080894 -3.667200 2.002083 -4.467072 -2.726644 -1.768774 -0.728859 2.006139 4.450121 -1.795893 2.485771 4.305460 0.393030 4.330048 4.664018 -3.491771 -0.822427 -1.902782
234 505.2870227045 450.1220027429 3.812073 3.589747 -2.183544 4.891395 -3.315789 -1.140995 -2.251963 -2.896152 4.856802 -1.427530 2.516122 -0.873580 2.704497 4.842515 -4.899955 -0.268206 -2.934403 -1.920634 0.456668 4.903821 -1.920708 4.938211 2.714069 -4.875674 -4.175597 -4.361811 -4.908406 0.099952 -3.141584 2.600419 4.697615 3.925975 -0.140285 3.283108 3.109628 -1.234892 2.839993 -4.851421 -3.639600 1.025202
235 560.8143827256 450.1220027429 -3.872390 -3.715147 -0.673025 -1.457523 3.820678 3.329934 -0.209664 3.982826 4.370726 4.168451 -2.382962 2.621574 4.774623 -4.641637 -2.912461 1.095786 3.037836 -4.270625 -1.757385 -1.367862 -2.344838 4.889824 2.632474 3.779697 -0.242734 -2.858210 -2.833081 4.374273 -3.286297 -0.778951 0.720439 4.457000 4.811530 4.066222 2.445023 1.328285 1.926025 -2.682362 -4.776539 0.189639
236 484.5254194375 450.1220027429 -3.423258 -0.648955 -2.552310 2.076867 4.030853 1.220033 -1.035577 0.181988 2.572451 -3.313640 -1.259467 -1.111673 1.999209 3.814202 3.769787 -1.508743 -3.901900 -4.670623 0.248444 0.355571 -3.450631 -2.950274 -1.397644 4.768906 3.176468 -2.187458 3.871162 -4.676815 -4.890061 -2.782861 4.046189 2.424195 3.756920 1.294075 4.117568 4.281183 4.687464 -2.821115 -2.486122 0.472258
237 481.6229358494 450.1220027429 4.656277 -3.978310 2.039470 1.943084 -2.779181 -0.619895 -3.297337 0.192510 -3.057715 -4.710907 3.469019 3.788696 -2.396535 1.043167 1.101239 0.310623 0.544878 1.272749 -3.774050 4.343824 2.525513 4.596342 -2.406500 -1.745594 2.000229 -4.866493 -1.345552 -3.329987 -4.174173 4.328372 4.224229 2.614006 4.137657 2.856538 4.841793 4.456215 -1.256854 -0.056983 -1.084036 -3.743725
238 527.4489048705 450.1220027429 -2.719633 -2.593060 1.728685 4.188719 -2.536512 1.036560 -3.465023 -0.744229 3.883187 -2.653778 1.615629 3.351093 3.019907 -1.488412 1.429935 0.785469 -3.435172 3.819374 2.751478 -2.227457 0.617619 -3.202815 -0.011218 -2.679790 1.146140 0.048799 -3.646670 -4.538151 1.189511 -2.381896 4.681230 1.412787 0.841654 2.378691 3.827150 2.439811 4.312235 -4.311853 -2.976858 -0.586954
239 497.5828226965 450.1220027429 -2.175459 1.947891 0.075875 3.817385 -2.455881 -0.942563 2.534911 -1.389709 -2.547009 4.476580 -4.187652 1.299460 -1.482788 4.039283 2.506313 4.764645 -4.197848 -2.101125 3.377701 1.143427 4.227857 -2.867787 -4.735755 4.126397 4.190545 -0.963064 -1.707959 -3.920198 -4.779830 2.395300 2.700948 0.335222 3.196899 4.283556 2.282218 3.184944 -1.231946 -4.360153 -4.251880 -2.341116
240 532.2092841682 450.1220027429 1.807404 1.455161 1.245221 0.002462 -2.855527 -3.706852 1.359025 -3.507337 -0.567271 0.652717 0.899950 -4.873796 -0.018554 0.858668 3.609100 -3.085152 -4.781333 3.929228 3.119597 0.546032 -1.877936 -1.903838 1.574798 2.396724 4.512265 4.846036 -4.740401 -4.240401 0.105431 0.545708 -0.020527 3.098450 -1.923923 4.901461 3.749373 4.523124 2.937844 -4.382497 -3.814534 -3.009110
241 518.9323886923 450.1220027429 -4.650064 2.935333 -1.246659 4.793199 -0.330315 -1.634722 -1.216643 0.119619 -1.522078 -4.993884 -2.944362 0.993784 4.958736 -3.369656 3.932401 2.711793 -3.161841 0.286321 2.121266 -1.501653 -4.159109 -0.092341 -4.136239 3.159039 4.154340 -0.816239 -2.674526 -4.821626 -2.714412 3.322820 0.100795 2.760487 4.029345 4.709391 3.667628 3.254724 -2.390380 4.790371 -2.542220 -3.144265
242 528.2287807756 450.1220027429 -1.332254 -0.273201 -3.250239 1.030096 3.493561 -0.965512 -3.824731 4.511273 3.754762 4.360756 4.538871 2.194480 1.329860 4.195458 -1.601797 -0.406101 -4.125761 -3.244278 -3.775890 1.493305 0.972585 -2.918043 -2.890933 -4.163767 -0.972000 -2.561918 -4.993338 -3.850540 3.539358 0.319080 2.734536 2.090831 3.352520 4.127453 4.262258 -4.280159 3.883932 -3.174448 -4.722739 -1.355474
243 546.5586962029 450.1220027429 -1.624054 -1.186996 2.715565 4.647392 1.110653 -4.781797 1.607578 3.545949 -1.497442 -3.309229 2.321530 -2.070362 3.451440 -3.313575 4.274511 -0.894948 -4.484106 -0.734670 -2.963054 -1.289283 3.075437 -1.722582 -3.882512 -3.565641 -1.979707 -2.717542 -2.349384 -4.754034 1.962995 0.924964 -0.761725 4.926617 0.764247 3.488801 2.714280 1.429690 0.085467 -3.512779 -3.103376 -2.341770
244 526.3396269777 450.1220027429 1.573661 0.433997 -2.624132 2.376607 -3.405019 -2.685646 1.487610 0.355205 -1.366759 -3.128272 -4.238982 4.912596 4.725798 2.287424 0.284307 4.442735 -3.710177 -1.038055 0.409455 -2.298273 1.788097 3.511034 -0.004877 -1.289238 4.353322 -1.733442 -2.649383 -4.367298 -4.216797 -1.249411 -0.954124 4.815559 4.867481 2.532799 1.250667 3.867924 0.948705 0.390399 3.942896 -4.886383
245 529.9570270671 450.1220027429 -2.198014 2.323451 4.581944 -3.818674 -0.426131 4.692128 -0.228440 -0.827404 0.568368 -3.330551 -1.183307 0.994477 4.139679 -2.693704 2.146424 4.395171 0.779812 -3.676861 2.096442 -3.445134 1.166752 4.603349 -2.533603 4.769532 -4.578103 1.714174 -0.583903 2.285216 -3.228030 4.292880 3.180983 4.890819 3.185435 4.520907 2.988300 4.374608 -2.127938 -4.297366 -2.960941 -0.838198
246 560.3110725863 450.1220027429 0.946463 -4.282816 -2.021577 4.168048 1.405502 -3.191087 -2.163776 -3.529903 0.692815 4.512116 -0.444172 -3.259532 -3.323287 -1.248155 1.846282 -1.275668 -4.070148 -2.503259 -4.986777 -1.639890 -0.420551 -1.945461 -3.527884 4.886669 -1.528410 -1.202780 0.069320 2.599206 0.795854 -0.322740 3.370360 2.268489 3.811558 2.028206 1.339060 4.625617 2.700698 -1.870148 -4.910376 -1.356877
247 580.0128890656 450.1220027429 -3.614047 2.773695 3.312269 3.597283 -1.378169 3.593958 3.930449 4.847797 -3.961493 1.834034 -1.923386 4.094482 1.350875 2.297809 4.719813 -3.830144 2.139255 -0.358401 4.298536 -1.833787 4.152031 -2.442048 0.145286 -1.755914 4.289751 -3.782484 -4.212090 -1.439434 -4.422765 4.329042 3.181090 3.674026 -1.213467 -4.734057 4.639307 3.726578 1.236723 -1.388761 -4.248463 -1.161657
248 563.6515743869 450.1220027429 1.663008 -2.766576 -3.832383 3.898702 0.077118 -3.299594 1.860633 3.818283 0.835784 -4.085290 -4.840842 -0.449162 1.037976 -1.058586 3.306653 4.890607 -2.557829 2.309637 2.477713 2.718878 -4.915394 -1.841807 -2.538145 -2.785832 4.016441 -1.444317 -1.087712 -4.794095 -3.603017 4.948362 4.584484 2.610281 -3.258720 0.279532 1.521836 1.979527 4.745404 1.879856 4.290135 -4.633186
249 553.5077001624 450.1220027429 -4.697961 -3.455669 -3.761812 -0.751280 -1.631278 4.392608 -2.674123 -3.277415 -4.882450 0.711305 -1.868381 -0.597784 -0.948354 -4.918782 1.534185 -2.597163 -3.175901 -1.104864 3.214598 4.314094 -0.533437 3.865984 -3.880913 -1.374464 4.244136 3.302289 -4.319605 3.577629 1.132356 -3.251916 4.901462 4.929378 -4.761077 0.965128 4.556113 3.421685 3.442574 -3.430957 -4.168844 -2.856625
250 532.0555037021 450.1220027429 -2.177375 1.810192 3.448415 -0.916563 0.427104 3.311482 4.997139 -4.583218 -2.968569 -2.298116 -2.857627 -1.330353 1.627831 -2.201903 -3.368548 4.899543 -1.076417 -2.636216 -2.961284 -3.005850 -4.001303 2.605463 2.038000 -4.409218 4.440706 -0.072825 -4.428822 1.799345 -0.570390 0.773413 -0.391680 -0.547898 3.485789 4.309586 4.746800 0.530129 -0.884047 -3.478324 -3.580571 -0.783783
251 543.6924020826 450.1220027429 -4.087923 -4.215741 -4.910488 -4.331936 -2.294931 -0.228511 -2.045502 -3.485129 -4.304268 2.775952 3.139025 3.309145 -1.681304 -1.257422 -1.834876 -2.035992 2.359179 -3.216162 4.539688 4.532739 -2.305074 0.617752 3.772159 -4.348356 4.780241 -0.374467 -4.302440 -2.227958 -1.687964 -1.273179 4.349304 3.820027 2.255275 4.996722 3.427046 1.827864 0.981455 -3.733167 -3.036332 -1.363790
252 632.2791100512 450.1220027429 2.501212 -3.741691 -1.974541 3.775826 2.481019 -2.593126 -3.610676 4.455072 -3.918079 -1.183659 1.223021 -2.475695 -3.490148 2.786185 -3.679006 -0.476388 -3.074064 -4.650169 0.387266 3.819918 -2.138782 1.536702 2.686136 -3.340382 0.049013 -3.162711 4.723741 -3.796600 -1.191119 -3.735243 1.480750 3.740713 4.279812 -2.586980 -2.913456 2.890797 1.193763 -4.516996 -4.886760 -1.100573
253 522.7463901917 450.1220027429 -1.491889 -0.618109 -1.146544 -1.851749 -2.928964 0.296354 -2.925090 -0.539587 3.032580 2.588688 0.034358 -4.305956 2.856523 0.634350 2.642202 2.118013 -2.466805 1.697794 -1.219817 -2.877476 -1.095443 1.479870 1.636439 -2.128729 -4.766028 -2.904468 0.132893 -4.969691 -3.657838 0.860407 3.387590 1.064024 -0.988378 4.878984 3.291839 0.781446 4.347453 -3.168942 -2.088774 0.514204
254 529.6638947816 450.1220027429 -0.268200 -3.553970 -3.430645 3.918476 -1.636780 -0.632361 -4.428004 1.647216 0.926535 -3.781632 -3.826944 3.727828 -2.729610 0.979685 3.331351 -4.529399 -1.872060 2.262338 2.169302 3.965485 -3.500462 0.333329 -1.427993 -4.636514 2.390320 -3.018717 -4.740114 -4.490314 -2.547404 -0.183666 -3.426775 3.809975 3.507653 0.735757 -1.642334 -0.660055 1.799644 -4.226492 -3.218230 -4.875336
255 550.6683437660 450.1220027429 -2.178773 1.412224 -1.314170 2.847978 -2.028532 4.531835 -4.151844 4.251679 -4.060348 -0.808151 -4.216013 -3.569583 4.907496 -3.748928 -4.491102 -2.736383 -3.850220 2.495538 -1.105452 -3.688059 -4.399326 -0.494342 3.717416 2.281285 0.863701 4.118341 -4.070487 0.049259 -4.025665 4.473115 0.703476 2.237666 1.159205 -3.757184 2.640940 2.173949 4.823096 -3.163884 -2.475748 -4.541620
256 525.7777233376 450.1220027429 -0.552363 3.743663 -4.064457 4.395657 -0.663595 4.591493 1.490519 -4.596257 -0.204565 1.350858 -2.006329 -1.076700 2.976091 -4.384117 -2.769514 0.667250 -3.244025 -1.361098 2.276681 -1.825907 -1.305734 2.689568 -4.125685 -0.913338 1.950114 -0.451784 -2.212980 2.593897 -2.147044 -2.965437 4.417259 4.308131 2.369685 3.603503 -4.239411 0.031076 4.701904 -2.394169 -4.255135 -4.210639
257 525.9335074300 450.1220027429 -3.842575 1.488558 0.215056 -3.119356 -3.526108 3.672164 -3.429974 -2.466041 -3.727258 -3.173025 -2.071319 3.545977 -1.934336 4.294853 -1.546492 -3.258089 -3.215886 1.975221 -0.722381 2.252873 -2.663637 -0.915819 4.514440 -3.344589 3.323322 -0.979974 -0.639659 -4.981370 3.141430 3.769900 3.845681 1.456342 1.609618 2.567851 3.617511 0.704981 1.884463 -3.135112 -4.932559 -2.441455
258 525.3024184910 450.1220027429 1.251198 -1.495973 -3.237757 -0.332444 -2.666923 -3.174983 3.611066 -3.674766 3.016691 0.149633 3.867818 4.607959 0.821116 3.797024 3.657080 0.772129 2.952291 -3.853839 3.446498 -4.050210 -4.535988 -4.233689 3.781992 -4.757345 1.574685 -2.958164 -4.934981 -0.797974 -3.685808 -3.338540 1.055759 4.289816 -0.197913 1.657344 2.578997 2.709722 4.577886 -3.795142 -2.208294 -1.869279
259 499.9325882899 450.1220027429 -1.024950 -2.570934 2.042632 -2.441919 -1.174750 -3.114520 -1.432834 -1.509678 -4.068785 3.797247 -0.021872 -3.855759 0.251412 2.310291 -4.087354 4.043652 -4.710095 4.538957 -2.783106 -0.385673 0.736335 4.602463 0.788035 -4.005790 -0.712330 -2.284918 -2.308388 4.968031 -0.037308 2.637234 2.495719 1.636917 2.172242 3.868289 4.773530 4.974566 3.190245 -4.209313 -4.534785 0.193825
260 537.8890837233 450.1220027429 -4.100417 -2.949163 -3.667447 2.186338 -0.155720 1.230068 -1.772220 -3.540513 1.270198 3.753745 0.145094 3.392646 3.874751 -3.411002 4.196244 4.147519 -0.056638 -3.407592 -3.746654 3.349406 -3.885765 -3.790899 -2.465428 -1.832727 2.999570 0.662899 4.615835 3.429243 -3.020021 0.755582 2.383714 1.794708 -0.172456 4.837845 1.845791 -2.043360 4.495002 -4.021079 -3.017093 -4.497849
261 581.1522681168 450.1220027429 -3.420553 -0.193435 2.339848 1.304173 1.673826 3.407143 3.240112 -4.738746 -3.022363 -2.057336 -0.936296 -3.474885 1.035743 0.401843 0.134637 2.549148 -1.740901 3.046071 4.730668 1.138088 -2.903063 -4.769643 -3.198425 1.633948 1.810438 4.532666 -1.974989 -4.207173 2.985187 4.888835 4.464787 1.693834 4.908284 -4.139963 2.823893 3.602105 1.863213 -4.500027 -2.283790 -1.159758
262 501.1353455980 450.1220027429 -2.845607 1.681146 -0.222290 -4.750521 1.718501 0.399756 0.982645 -3.154525 2.173208 -3.695997 0.045858 -3.096896 3.472414 1.574160 -0.286405 4.864849 1.493807 1.991388 0.010761 -2.590310 -4.368696 -2.963988 -4.504231 -4.454742 -1.236996 -2.939894 -2.402321 -2.183294 -3.986880 4.326944 3.526904 -2.262565 4.636525 1.710144 4.305728 -3.855823 4.799410 -0.415341 -4.152142 -0.934076
263 553.5966872143 450.1220027429 4.495145 2.672416 0.590005 -1.648083 -1.671777 2.104992 1.379958 -3.030206 4.799063 3.420813 3.098327 2.153182 4.270458 1.238862 4.486574 0.684887 -4.046167 -1.121833 2.134655 -0.375918 -2.133983 -3.037348 0.831960 2.255471 2.644638 -4.872958 -2.012417 -4.678116 -4.869376 2.159565 4.419861 3.819094 -0.926482 0.391204 3.973996 0.744687 3.623058 0.993915 -3.725568 1.030119
264 545.4414415323 450.1220027429 -2.117963 -0.310037 -3.705903 -0.157746 -4.262171 0.085851 -4.556228 1.954492 -1.448488 0.174299 4.186412 0.975040 4.924755 -3.738610 -1.090374 -1.530068 -0.538984 -1.212961 -4.495643 3.601239 0.451226 4.238546 -2.132371 -0.840729 4.784048 -4.932726 -4.427710 -4.455897 -4.322304 -3.693938 0.002849 4.847987 2.818792 3.195053 -0.423034 -2.762149 3.215186 3.919804 -4.790958 -4.484178
265 549.8337160907 450.1220027429 2.107428 3.184627 1.253735 3.096319 -1.398305 -2.629960 1.745995 4.650229 1.465541 1.832105 1.505565 4.415480 4.765458 -0.429722 4.937346 -3.547564 -4.024244 -0.540973 3.642988 0.796397 2.981878 4.989640 -1.214744 -2.252438 -1.400969 -4.357601 -2.527434 -0.640596 -1.218834 1.082517 3.172045 0.062382 4.888433 3.967309 4.116001 0.768362 -1.828643 -1.087253 -4.005975 -4.692226
266 578.0035131312 450.1220027429 2.157284 -4.187428 1.228853 -1.298527 0.380282 2.608541 3.741695 4.034100 -2.902798 3.965070 -3.628318 4.490969 2.699889 3.774925 -3.814256 0.410283 -2.471368 0.186401 -4.827682 1.530843 4.138081 0.338766 1.215901 -0.365644 4.370525 4.867854 -4.628531 1.441311 -1.280459 3.848230 4.935115 2.475010 1.675978 1.238655 4.455109 2.668477 -1.107945 -4.005666 -2.940174 -1.713011
267 559.5108098097 450.1220027429 2.323070 3.976325 0.428459 -2.182914 -2.385950 -2.646699 -0.243403 -2.760468 -2.552461 1.065849 -4.404847 -4.084773 -0.269956 -2.912256 -2.157608 1.696078 -0.148477 2.065254 -1.027566 -2.907179 -1.371645 0.961503 -4.374598 4.667669 -1.796686 -0.416337 -4.563411 -2.170626 -4.992115 4.663729 -0.532901 4.294830 3.539649 4.177451 4.313396 2.451599 4.933690 0.997635 -2.059310 3.641865
268 607.7963847002 450.1220027429 2.600133 -0.146777 3.291370 2.182982 4.077939 -1.132324 2.896680 4.647279 -1.534347 4.891464 0.136007 3.088486 4.692107 1.284593 -0.748774 -2.255866 -2.659421 4.652289 -0.906257 -4.891096 -3.239419 1.843330 3.455587 -1.208114 -3.747091 -2.473235 1.396916 -2.123677 -2.918937 -1.422341 1.250816 0.171624 4.144382 2.687807 3.771632 -0.107395 -0.063509 -4.591446 -4.497574 -2.328464
269 571.3364479149 450.1220027429 -1.386712 -0.291885 4.153061 -2.792179 1.652086 -1.133931 3.740264 -2.272072 -0.801336 -1.600957 1.209266 -1.892701 0.475815 1.613341 -1.268807 3.802653 2.888293 -1.066958 -0.094484 -4.521097 -1.487814 3.332208 -4.320093 -0.837695 0.443588 -2.667206 3.283267 -2.678713 -3.041422 -2.817986 2.628255 3.809625 3.400360 -3.055141 4.968558 1.631489 3.897289 -1.002068 -4.906368 1.798609
270 489.8659788439 450.1220027429 2.968482 -4.417247 1.477097 3.823408 -1.038524 2.236332 -0.616579 -0.300728 0.605824 3.140200 -3.750064 1.480304 -0.823853 4.988727 0.610300 4.925908 -2.046682 -1.120292 -2.576839 -1.981477 -3.402621 1.619018 0.343549 -3.918588 4.997358 0.055534 -4.724083 -3.339551 1.399131 -3.917659 -4.767832 -0.331511 -1.165099 2.092502 3.946195 4.947515 4.852581 -1.541048 -4.755380 -4.105798
271 623.1240452921 450.1220027429 1.624949 0.508075 -1.603755 -0.508964 -0.567684 0.188372 -3.246903 -3.666818 -4.095134 -0.259051 3.086448 -3.843720 -2.660229 -1.479349 -3.077558 -1.538014 -3.818697 4.685009 -2.633874 -0.874773 -3.383391 1.927267 -4.790518 -3.695425 0.146565 -0.544180 -2.839184 3.291345 -0.714782 -1.830897 3.669921 3.709493 3.461678 -3.230958 4.269605 4.773352 0.863795 4.299478 -1.505628 -3.217273
272 603.6453161286 450.1220027429 4.835969 1.076331 0.068401 3.803968 4.818724 -2.058658 -4.343112 2.692656 -0.325928 -2.335263 0.331959 4.016813 -4.638394 -2.936338 -2.215129 1.142833 -0.658956 2.628200 4.646614 4.704029 2.030564 2.984664 0.063710 -4.594907 1.230993 -1.060730 -1.420619 0.883441 -1.710494 3.854185 4.714281 3.927979 0.926943 -3.404122 4.436766 4.308207 -1.772542 -4.099459 -3.245482 -3.351681
273 508.0109549183 450.1220027429 -1.724254 2.163922 3.473479 -3.661475 -1.165546 1.229153 -0.715377 -0.676793 -3.702925 -0.805871 -3.454915 3.569270 -1.080193 3.439368 2.337511 2.584632 -4.147320 -3.427433 4.853727 1.407324 -3.500595 -0.635209 -4.873919 0.293582 4.555224 -2.984627 4.217733 -1.072620 -1.253364 4.416889 -2.938008 4.812350 0.281517 4.775913 4.417493 4.434563 4.336886 -3.048387 -4.591913 2.494965
274 526.2612086660 450.1220027429 -0.017576 -3.399540 0.222686 3.180857 -4.307314 3.918060 -1.714753 -2.717551 -1.891858 4.308598 4.607720 -3.412300 -0.338853 -3.649409 -2.927077 4.788877 -3.730229 -2.395146 -3.326242 2.932645 -2.748789 -4.933632 -3.782120 -0.145495 1.572294 -0.543488 2.113115 4.727282 -4.532969 -3.053061 3.675282 4.871045 4.067909 0.690156 1.803241 4.089954 3.119840 -1.672242 -3.304002 -4.777108
275 563.8014961123 450.1220027429 -0.502896 3.558582 -0.880705 -0.365894 1.138216 4.764247 4.379119 -4.276263 3.254451 -0.690479 0.584200 -4.039035 -4.876422 -1.008811 -0.351741 -0.548694 -4.087141 -3.228509 -4.219457 2.256001 1.862777 0.653716 -3.371503 -0.205186 -0.844651 2.286552 0.844816 -4.853316 2.124173 4.521929 -4.939996 4.152370 3.104902 2.899192 2.528475 -4.246466 4.661216 -3.626559 -3.534969 -4.275866
276 589.2820770291 450.1220027429 -1.898465 -4.499140 0.567482 -3.633630 2.948810 1.855781 0.254935 -2.065988 -1.884873 1.492813 4.075629 3.386772 -2.554430 -3.340596 3.119203 0.872644 -3.189005 0.607864 0.487469 2.375780 -4.622888 0.921341 -0.361847 -4.684844 2.282088 2.350120 -2.968823 -4.785925 -4.727825 4.816379 3.478472 0.795604 3.659924 -3.988252 4.714913 2.521670 -2.341755 -4.408080 -3.390501 3.167993
277 505.0966396228 450.1220027429 -0.237273 4.086501 1.103214 4.118961 4.382495 1.206561 2.559544 4.519261 1.685839 2.381783 -3.807926 4.994717 1.693357 4.477719 3.025838 3.223133 -4.079987 -1.686597 -3.667232 -2.908135 -2.077266 -4.036836 -0.409886 -0.435553 -0.931976 -1.119556 -4.390763 -4.988165 -4.978211 3.958065 3.533115 4.080022 2.100678 3.875381 1.980128 -1.839059 -1.210756 -4.621128 -3.138833 -0.325670
278 415.0803393354 415.0803393354 -1.397905 -0.643923 -4.143442 -3.187211 4.091981 0.875648 -0.253846 4.142521 4.570498 -2.911313 -0.522697 -3.535044 1.602004 4.330081 2.693417 1.682145 -0.774594 4.712313 -1.648731 1.095269 -3.494294 -4.116860 3.952404 -4.300827 4.130226 -2.339550 1.506578 -3.525602 -2.484591 -1.175333 2.996863 4.942346 4.093848 3.472620 3.911466 4.810171 4.819456 -3.950708 -1.974508 -4.387158
279 513.6171454730 415.0803393354 -3.884037 -3.372069 4.774400 4.077339 1.762107 1.846978 -4.529317 -4.347509 4.461153 3.625430 -0.050741 3.329279 -2.452926 1.817514 3.883170 0.065449 -3.501148 0.014530 -0.577562 -1.898966 -0.291305 3.105116 4.969843 1.067654 -0.935532 -1.936261 -1.976879 4.450332 -3.326484 0.816918 4.583869 -0.494820 1.050301 4.882426 4.506208 1.663621 1.649859 -3.861518 -4.441159 -3.208407
280 523.7397215006 415.0803393354 -2.533541 3.963668 2.577408 2.120864 4.573514 -0.027295 -0.512048 4.356566 -2.057887 -0.340643 -0.409100 -3.905196 -1.551168 4.961434 -4.867803 -0.068003 -2.584234 2.780070 -3.393339 -3.545834 -4.623455 1.959540 -3.611515 0.507979 -2.759773 2.851132 0.104114 -4.163956 -4.723938 0.124263 -2.397788 1.561658 2.995214 1.660873 2.639614 2.788958 3.085568 -2.136283 -4.869385 -4.425007
281 545.5126110401 415.0803393354 -0.898634 4.747548 3.547232 2.871049 -2.248510 -1.195058 -3.298716 -3.045286 4.269791 2.881737 -0.766586 1.897288 3.225693 4.191801 3.033232 -0.484121 -4.601841 2.786632 -1.297701 -4.279746 -2.761112 3.429356 3.334851 -4.266672 -3.297332 -1.904773 -0.336875 -2.567438 -1.517810 1.375922 3.582656 2.093131 0.311331 -2.988699 0.787130 1.905091 4.818144 -3.145031 -2.182035 -2.170727
282 551.2891177778 415.0803393354 -1.666439 4.253345 4.008862 -2.511234 4.750395 2.215663 0.857276 3.991986 4.648479 -3.479847 0.030569 2.658620 -1.574737 3.983149 3.783263 -1.313838 0.837958 1.683363 -3.696150 3.288680 -3.901245 -4.873529 1.271242 2.964070 4.653109 -2.186125 -2.391318 -3.836968 -2.700507 4.567703 -2.170919 4.240816 3.876865 4.930553 -4.452125 4.408779 4.758785 -4.408515 -3.532693 1.944466
283 547.1707377077 415.0803393354 -1.143213 -4.323271 1.323722 3.485902 2.497788 3.340726 0.663613 1.524365 -2.003190 2.314095 -3.239887 3.095372 -0.435158 4.871110 -0.824651 1.272074 2.707717 -3.224865 -2.765906 -3.886068 1.611130 3.979004 -3.032202 4.231687 1.316910 -3.571568 3.766437 3.547025 -4.204578 -0.883421 2.577523 4.705343 -4.953723 0.725268 0.576045 3.563668 4.182545 -4.358038 -4.228223 -4.170751
284 546.9599496124 415.0803393354 -3.875135 0.026211 -1.259424 3.129220 -3.582865 -2.339079 -3.833310 3.230412 -2.669087 3.414664 0.455614 0.271661 4.175775 0.931552 -4.760191 2.819655 -3.990727 -4.207204 0.365333 -2.564547 0.346658 0.376600 1.064725 -3.408587 3.103582 -3.229747 -4.562165 3.898011 1.026559 -0.293637 1.712290 4.665324 -2.931736 4.505303 -2.543956 4.973390 -2.002783 -4.490976 -4.476584 -3.991074
285 582.1157871629 415.0803393354 4.360543 2.857157 1.670910 -0.857732 3.404500 -4.208355 -3.143023 2.078894 4.643906 -2.182573 -2.098063 4.076077 -1.693606 3.584615 0.030748 -1.151925 -1.283978 2.285223 -4.015633 2.832862 0.798913 -4.871554 -1.629028 -4.646027 2.854260 -3.732476 -3.860072 -3.870707 -2.526907 2.349891 0.029629 -1.467000 2.122504 4.123065 -0.674907 4.700305 4.440520 -2.563254 4.142206 -3.510143
286 556.0212789309 415.0803393354 2.096046 -4.407425 -1.268949 0.358667 -4.655382 2.304806 -4.266151 -2.918689 -3.572448 -0.821151 -2.465544 -1.387507 -1.250201 4.484838 1.765070 -3.189988 -3.879233 -3.967561 -0.300397 -4.883581 -3.070366 -0.159788 0.798417 1.227951 4.939553 0.112899 -4.913204 1.111849 -4.996879 -4.203604 -4.161960 3.788081 0.578619 3.019234 1.425551 4.697609 1.831398 -4.505831 -4.900356 4.811214
287 529.1350475724 415.0803393354 -4.666922 -0.079794 -4.973300 4.025110 -4.830213 -1.944926 0.930832 -4.202413 4.302090 4.488180 -1.162946 1.115621 4.481833 -2.026265 -0.282101 2.463510 0.912056 3.787865 -1.137559 -3.651100 -2.416155 -0.179420 -1.130135 -3.266643 3.402451 3.873181 -3.959395 -4.898165 0.048009 3.696323 -1.892125 0.948508 3.436411 4.868718 3.666090 0.523970 1.044383 -1.011917 -0.944728 -3.230840
288 596.9531238912 415.0803393354 -3.547805 0.352495 0.634567 3.990319 -4.017258 -3.848131 0.466397 -3.849081 -1.250739 3.971939 -1.288461 1.865695 -4.589800 -0.875084 4.676770 4.608769 1.090841 0.018847 2.930556 3.404160 3.467697 0.961113 -4.152033 -3.551765 -2.375372 -3.407904 -2.823555 -4.208091 -1.393608 2.189142 -0.013580 2.369268 2.991081 0.056604 -3.263994 4.514281 0.812719 -4.713020 -3.485441 0.537101
289 670.2661935997 415.0803393354 3.350491 -2.500944 -1.630334 3.479623 -3.599217 3.555006 -4.785436 -3.151498 0.588224 3.603276 -1.252868 1.265140 -1.834361 -2.643013 2.661014 3.694769 2.714849 -4.759311 -3.281325 -2.973059 4.978665 0.302082 0.464803 -4.940226 -1.877433 -2.467416 -3.309199 -4.327052 3.097118 2.070577 4.820761 3.775258 2.358877 -4.803366 3.946999 -4.647994 -3.022857 0.886884 -0.742531 -3.093665
290 522.5171280101 415.0803393354 0.430461 1.832895 3.384974 -2.007723 4.207431 -3.053539 1.195076 -0.632285 -3.533920 -2.697510 4.479621 -2.552627 -0.942077 3.327919 -1.057225 -3.374572 -4.527621 -2.724751 -3.763741 -4.627108 -3.854613 3.545926 -3.805142 -0.276347 -0.067559 -3.434021 -1.792840 3.468839 -2.608533 1.364529 4.877403 0.746229 4.942474 -0.460848 -1.491480 4.222286 1.766478 -2.050558 -4.347409 -2.556433
