evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4381.8925711480 3942.7944263778 -1.621298 1.005891 -4.235090 -2.035445 3.328323 -3.100932 -1.338324 -3.977054 -2.163058 -2.127037 1.499628 0.286685 0.145991 -0.668223 -0.891220 4.050777 0.028024 4.370862 0.564572 -3.175078 4.997492 -1.551893 -2.697076 2.081199 -0.804449 1.577089 -4.522630 -4.543844 0.410926 -4.489648 -3.350742 2.312398 -3.141395 3.684282 -2.717931 0.717689 4.567949 2.427390 2.837193 0.991874
233 5622.9178608613 3942.7944263778 0.996677 1.397772 -0.754304 0.458715 0.366945 -2.582356 4.268990 -2.094002 -4.527770 3.137696 2.028940 -2.336057 -0.243185 4.586089 0.200549 -4.467334 -4.117652 -4.119363 -3.316013 1.893607 -1.431101 -3.406998 1.417136 -3.855443 -0.643502 -0.989785 2.101814 -3.620551 -4.617109 3.751664 -0.394082 -0.853416 1.412188 2.459349 3.024859 4.870178 2.763607 0.226800 4.420106 1.247224
234 5734.5473691498 3942.7944263778 0.178693 4.356520 -3.243740 0.012626 0.997635 0.757274 -1.319210 -1.884629 -2.847550 -4.046254 -1.950244 -0.101138 0.222373 -3.408538 -0.206858 0.645649 2.971684 3.175347 -4.923614 1.139484 2.568312 3.574169 3.608667 0.229752 -3.134055 -4.430920 -2.767985 -2.570806 1.317845 4.455217 2.201978 -3.630419 0.563457 4.791047 -3.770050 -0.993821 -1.374833 -3.336174 0.889586 3.766021
235 5367.5405445630 3942.7944263778 -4.761942 1.374328 0.842923 -2.794493 3.989795 -3.894566 4.704758 -1.168625 4.073772 4.497477 -4.244722 3.846139 2.685907 -3.541035 1.946918 -0.895573 -1.348114 4.810662 -2.518327 -2.723656 3.094967 3.121067 -4.086558 3.005889 1.452269 0.023792 -2.924440 -0.915606 4.319814 1.630518 3.354248 -1.695422 -2.310084 2.132011 2.314971 -0.624351 -4.210405 -0.672663 -0.040243 -1.271963
236 6063.4876590799 3942.7944263778 2.879126 -0.309766 -3.716533 0.245710 -0.782302 3.262097 4.029662 0.250756 0.869595 -0.926344 -2.421987 2.136224 4.688641 -0.420208 -2.207236 -1.504854 -4.488104 -4.512429 2.221308 -2.458092 -2.407624 1.749589 -4.355871 -3.233904 -1.935665 -4.631624 2.999937 -0.464711 -2.204790 4.710358 -2.912562 -2.520627 -1.067581 -1.613126 -4.151682 -3.510187 -1.896700 -4.488734 4.277638 -3.716822
237 4716.6732199123 3942.7944263778 -1.999576 -2.616373 -0.815502 1.572569 1.984688 -0.746880 -2.021872 4.479979 1.143460 -4.166753 -2.523182 -4.512771 -4.364222 -2.965475 4.009347 4.381651 1.544152 -0.644341 -1.108057 0.748784 -2.787907 0.775263 4.785468 -3.007447 0.596009 0.412048 4.002273 -0.006501 4.732089 -1.407346 4.370430 2.780801 0.169135 4.297498 4.275156 -4.028390 -1.810767 2.738445 -2.481917 0.558492
238 5415.4077853528 3942.7944263778 3.438234 0.637174 0.671710 -4.480224 -0.108748 3.591801 2.845454 3.625985 -3.713304 -1.245849 -1.110655 -4.504966 0.947441 -2.292937 4.747481 -4.201616 0.717816 -0.488556 2.899933 -3.137581 -0.849065 3.966906 1.827202 -4.520489 -0.264356 0.974226 3.556837 -3.577603 1.194614 3.327131 3.309239 1.033272 4.270389 0.118235 4.232163 -0.712295 0.326276 -2.609659 -4.205394 -3.496986
239 5429.2482574143 3942.7944263778 -2.611975 4.961855 -0.914378 -2.285740 -1.033997 -4.738508 3.475570 4.966941 4.694130 -4.721365 2.976319 1.484674 -4.048014 -4.323629 -1.955137 -0.269666 -2.251908 -0.507868 1.766840 3.534051 2.611789 -0.383694 1.006492 0.052907 -2.595118 2.151545 1.682517 -4.784308 1.042111 3.535146 -3.764327 2.277415 -0.290564 -3.006019 0.823781 2.817732 2.867682 -2.635810 -4.830390 -3.551710
240 5177.7027036522 3942.7944263778 -2.691226 4.192176 3.407984 3.043828 0.667844 -3.002567 -4.116487 -2.455312 -1.644299 -2.931159 1.856581 -0.323408 0.866434 1.115708 0.465500 1.169846 -0.804294 1.911012 0.784942 1.515897 3.139286 -3.558821 2.848898 1.276360 4.072417 3.497805 2.598140 -4.519147 -1.716942 4.087204 2.612216 -3.439541 4.724775 1.264254 3.917519 4.756475 -0.268483 -3.516610 -4.197824 3.128222
241 4764.3319568779 3942.7944263778 4.873699 -1.975813 2.091554 0.622434 4.081322 -0.073947 -4.219762 -0.988348 0.827149 1.880213 4.135925 -0.998742 -3.546491 -0.124837 -0.856810 -0.518855 -0.236576 -4.565526 -0.549367 -2.780375 0.818541 2.751162 1.929402 -1.565416 -4.321008 -3.782696 4.195576 -0.113981 2.535313 -2.396673 2.762540 3.792825 2.763989 -4.231956 -0.011029 -0.459980 -0.458592 -0.355551 -4.791179 -2.399723
242 5058.6719858588 3942.7944263778 -2.582701 0.504577 -4.313589 -0.753708 -2.938137 2.841698 4.835766 -3.700026 -0.608436 -3.902043 0.304280 3.672171 -4.011652 2.484996 -3.592266 -4.329217 -2.195267 2.206215 -1.382334 0.180017 -2.969923 -1.391561 -2.703595 -4.138083 -1.003227 -3.279655 -2.337787 4.920814 -0.005155 -0.792894 -0.801922 4.732377 -2.942428 2.288591 1.502702 3.450046 3.443365 2.361130 -0.779312 3.327619
243 3914.5731286383 3914.5731286383 0.758833 -4.320930 4.635260 3.997812 -4.968856 2.074140 -2.536165 1.279787 -3.288770 -0.711697 4.673095 1.718363 -0.891721 2.599668 0.614132 0.617387 0.036906 0.381034 4.869415 -1.187629 4.086487 -2.035279 -3.798105 3.053839 -0.437030 1.048017 2.477081 3.616924 4.006015 -1.141086 0.117178 4.344359 3.526756 1.088604 0.542587 -2.561453 2.665440 3.536870 0.882382 -4.362063
244 4486.3728823576 3914.5731286383 0.490711 -4.542962 -4.554172 4.916756 4.351625 -4.126354 -3.199670 2.704222 4.270630 -3.531955 -4.128806 1.489512 4.497555 4.846401 4.915630 0.609097 -1.024827 -3.219984 4.551288 3.956599 3.739289 -1.083089 0.483497 2.162291 -1.351138 -0.094442 1.829751 1.432068 3.338941 -3.111295 4.263165 3.612139 -3.346362 -0.390263 0.990357 3.454468 -1.787225 3.506926 -1.413539 3.279959
245 4882.2139143852 3914.5731286383 -0.866624 3.311213 -1.293401 -1.234102 2.144241 -3.492558 -4.375960 -1.115601 -0.471765 3.808620 0.303108 4.547270 3.513785 3.540975 4.826256 4.673823 -0.343992 -1.369685 -0.731559 0.314564 -1.586021 -1.470177 -0.072446 4.925543 3.152259 4.634875 3.872468 2.685380 -4.913355 0.130135 0.732932 -4.926582 2.139578 3.377343 -0.313556 4.727185 -2.302647 3.646624 -2.805107 -4.140850
246 5740.8204790039 3914.5731286383 -0.714649 -0.216346 0.579688 1.232442 4.109906 1.326237 4.018184 -1.323194 -4.788050 -2.537085 1.245416 -0.907970 -2.200339 -1.284108 -2.490895 -1.168020 2.623385 -2.352920 1.747660 -3.179693 2.660425 0.846773 0.086695 -0.327091 3.995412 0.983944 -3.564428 -0.810060 -3.298365 2.190633 4.315258 -3.139673 -4.139961 0.808969 4.067106 -0.736444 4.008918 -4.178543 -4.264100 -1.344457
247 4325.2596717933 3914.5731286383 1.834106 3.346183 -3.774641 -3.898156 2.169731 -1.554518 -3.562441 -1.384754 -2.077386 -4.632701 4.260308 3.240372 1.828971 -1.689644 3.087058 3.837012 4.251661 1.785112 4.695881 0.878215 1.213582 -4.050711 0.546727 -2.388311 0.745133 -0.702383 -2.477731 0.339031 2.623486 2.300965 2.642474 4.657347 3.161277 -2.398541 -2.447129 3.807359 -0.005354 3.428860 -4.724737 -0.507639
248 4492.1957996543 3914.5731286383 0.858783 -0.007552 2.396243 -3.538650 0.700413 0.925952 -4.676757 -2.630226 -4.577052 -2.385503 -0.611310 1.175330 1.663680 1.996157 -4.735271 4.364809 -2.866354 -0.498551 -0.220112 -4.009769 -1.692635 1.861460 2.280153 0.613730 3.133361 2.054960 2.015630 0.684716 -1.899054 -2.601302 -1.371236 3.367454 -2.625987 4.006574 -3.883270 2.861332 -3.636323 -4.811649 1.240592 0.296325
249 4620.9727493543 3914.5731286383 -2.106889 2.130999 4.414099 -3.299465 -3.280691 1.372124 -4.728751 1.394060 4.389617 -0.766329 -4.497429 4.393203 1.074206 0.354575 -3.993978 -3.641523 -1.019576 0.933206 -3.031428 3.012507 1.510720 0.013392 0.399932 -3.987816 -1.132006 2.960062 3.500048 3.497335 -0.904701 -0.565611 -3.601012 -3.218785 -3.501659 2.181304 3.820054 2.820655 0.453009 -0.408471 0.910382 -1.866583
250 5187.6141212604 3914.5731286383 -1.786452 -4.196177 -1.227110 -2.408174 -1.569898 1.950493 4.904314 0.140786 3.434125 0.920498 0.792572 1.825486 -1.666656 4.345503 0.267079 -2.049530 -3.983100 -1.768785 -2.164284 -3.924923 2.396142 3.458812 -4.962506 1.682651 3.496489 3.280827 -4.461591 0.522484 2.817948 -4.477872 4.789604 -1.120468 -3.845621 -4.578291 -0.630560 -3.611565 -0.317323 2.676578 2.683376 1.297868
251 5325.2162601780 3914.5731286383 2.108188 -4.955169 3.620004 -0.184849 1.508787 -0.224278 2.080092 1.975667 4.979511 -1.201688 3.077474 3.340467 -1.907618 -1.275887 -2.167491 -1.039137 3.430170 1.741368 -3.494500 4.091775 4.770301 -1.382886 -0.413453 -2.575835 -1.454960 2.956792 -0.754582 -2.878491 0.718583 -1.707853 -1.214557 0.386106 -0.602541 1.554983 -1.413491 -0.060869 3.223048 -4.167227 -3.263744 3.075926
252 5212.7428903370 3914.5731286383 -2.226310 3.549195 -4.929513 -2.186862 -4.358303 2.823940 -2.948256 -4.252770 3.277072 -1.190897 -3.279298 3.425847 3.726141 -0.910554 4.490460 4.872745 -2.499669 -4.799926 0.117931 0.859646 -0.240297 -3.203370 4.115716 3.262587 2.609831 3.704581 1.994570 -3.157046 -0.657811 -3.326328 3.370984 -3.112052 -3.755089 0.821097 4.733366 1.928271 3.674850 2.558332 -3.075148 -3.683822
253 5437.8829073977 3914.5731286383 -3.089622 0.290033 1.582374 -3.661479 -2.732370 1.192438 3.627381 -1.056907 -3.837380 4.808286 -0.092279 -2.793141 -3.145396 -1.575725 4.200824 -0.138980 3.116220 3.088097 -0.563085 -1.920891 4.160669 -4.078697 1.568335 3.199139 4.715326 -2.480245 -1.160754 -3.958358 4.412539 -4.985938 -0.217637 -4.913654 -2.849880 1.611493 -3.587007 -3.481304 -0.166316 -2.376649 2.660023 4.370850
254 5500.7827810358 3914.5731286383 -4.220427 3.000381 4.658399 3.910393 -1.716494 -2.974187 0.491155 -4.640960 -4.389351 -3.054714 1.693786 0.397815 0.290073 -4.774554 2.849648 3.189459 -0.807800 -0.004128 3.299584 0.169558 2.749427 1.904887 2.595283 -1.212404 -4.413126 -0.023800 -3.904921 1.889732 -2.127451 2.707200 3.976210 -4.836876 0.954266 0.786214 -3.922079 -2.441680 -0.991196 -1.018829 0.890155 -4.134541
255 5468.3871188236 3914.5731286383 -0.265290 -0.439820 3.256016 -2.963529 3.670392 1.354165 2.540870 4.177608 2.157226 -1.009247 3.416431 0.832610 -1.666576 0.983284 -0.773159 -3.513025 3.931513 -0.865605 1.742978 0.553032 -2.878964 1.087957 2.600342 -0.634160 4.290169 -1.628513 0.579197 -2.624266 1.254660 1.036861 -3.517316 2.469996 -1.350658 3.905093 -1.791929 0.370020 4.217221 -3.188231 4.902935 -4.776640
256 4871.4771399146 3914.5731286383 0.007380 -4.042621 4.097869 4.603974 -2.210052 2.226540 -2.693065 -0.643096 3.549243 -3.167730 3.608738 1.632256 1.134709 3.883451 3.694572 -1.519753 -0.779854 2.486005 -2.307537 -4.801413 -2.730803 -2.108372 -1.379687 4.591796 4.923497 3.510614 2.615110 0.909911 -2.484033 -0.948473 -1.595453 3.112032 -4.647880 1.402378 2.971632 4.856606 2.257828 2.093363 2.804861 -0.461283
257 5047.6694825643 3914.5731286383 4.156788 -4.713804 -2.014091 2.650459 -1.137442 -2.208049 -0.432140 4.512307 -0.791420 -1.570301 -3.082380 2.334991 2.145892 2.569034 -2.773773 -0.416188 -0.815272 0.805098 -3.121881 2.430249 -2.277736 -0.086271 -1.497436 -4.560629 4.955449 -0.364388 -2.024714 -2.620404 4.118729 -4.912482 -0.644325 -3.465866 0.980310 -0.092819 0.651588 4.711990 2.436042 -1.676502 3.608897 -2.083316
258 4591.7254624686 3914.5731286383 1.007294 -1.698078 -1.610847 1.689053 2.598747 4.123363 -0.201495 -1.634600 -1.061251 -4.983340 0.234899 3.165824 1.651936 -2.429457 4.402238 4.544273 -1.077991 3.907159 0.675926 -1.554869 -0.251178 -0.060824 3.573542 4.170263 -0.677074 2.456833 -4.123209 3.475352 4.022875 -3.604175 -2.064726 -2.336547 3.289371 -4.645746 4.439317 0.756309 -1.303941 -4.802592 1.491860 -3.462994
259 5148.3899457731 3914.5731286383 -2.172606 2.562306 -4.896685 -2.539615 0.189871 -3.502764 -4.975777 -0.482896 3.137937 0.810959 -2.829648 2.406600 3.452047 3.722965 3.284465 -3.605559 4.975500 -3.368837 3.013182 2.925479 -1.246482 4.971853 -4.916228 -0.242543 0.142177 -0.663039 4.124566 -2.410559 0.629988 2.839414 -4.185086 0.402547 -4.088092 1.024300 -0.402786 0.035348 -3.349050 1.252090 -3.826609 3.170306
260 5223.9469740118 3914.5731286383 -1.106541 2.669000 -4.975800 2.284976 1.654145 -2.787618 3.207467 3.807343 3.961544 2.767506 4.183913 2.903040 -2.464551 -1.833996 -2.056629 1.743525 -0.115876 4.903709 2.265924 -3.172827 -4.209270 0.302453 1.636163 3.078219 -2.419697 0.271856 -3.659223 1.181287 -4.518781 -3.092328 3.312769 2.905572 -1.841855 -3.158951 -4.411801 0.307442 2.287963 -4.800727 -1.379619 -0.337211
261 4932.6355899983 3914.5731286383 -3.969450 4.582693 3.292461 2.914103 0.214640 3.279878 -0.119988 -4.075989 1.744167 1.676777 -4.106160 -2.551668 -2.862295 -2.747277 -0.847901 1.118651 -1.025307 3.827626 1.305494 4.926013 -0.801107 -2.472019 2.816117 -3.236314 -3.298674 2.676354 -3.162275 -0.442159 -0.742872 -2.929598 1.514530 4.444057 -4.702234 1.459391 3.553638 3.751992 -2.646155 -4.710605 4.623393 0.142599
262 5863.2970873920 3914.5731286383 -2.599205 0.793381 4.057894 1.837312 -3.056397 -0.906756 -2.388316 -2.882927 -4.986213 -1.779988 -0.417853 3.202493 4.423665 1.320586 -4.625033 1.616458 1.589096 -4.337823 4.661711 -2.128436 1.289987 0.453434 4.996707 -0.904472 -3.867655 -0.970559 -0.626171 3.970135 -4.621833 3.601222 0.505536 3.407089 1.684229 4.144066 -2.406855 0.573613 4.571999 -2.781732 -1.780030 -2.632094
263 4696.4784445839 3914.5731286383 -1.541418 0.774973 -3.376342 -3.129569 4.911488 2.882899 -3.770301 4.533686 0.363555 3.130154 -2.313218 -0.060422 0.146633 -3.729002 -4.629631 -4.058539 -0.787193 -0.341301 2.125995 4.059318 -0.913045 -4.130392 -4.151575 -3.332156 3.734752 -0.187028 0.799707 3.791446 0.134735 -1.637543 3.547187 -4.091481 0.220460 -3.379402 -0.069069 0.035262 4.620653 4.205019 0.437525 -1.259196
264 5060.9016797763 3914.5731286383 2.159450 3.193617 -2.709215 -1.040299 0.675116 -3.942847 -3.027396 3.879488 4.864663 -1.760093 -0.544930 4.934746 -3.209573 -3.661662 4.458505 -2.129902 -0.484835 -1.140931 -3.737930 -4.813524 4.305362 1.269678 0.162865 0.231491 3.949696 -2.230138 -1.970056 3.607897 3.158072 -0.141353 -1.238284 -2.885567 -0.263545 4.621719 0.648070 -0.182320 3.253917 -4.832248 3.844756 -3.328678
265 5724.1265621071 3914.5731286383 -2.491665 3.523039 -4.991596 2.063228 -4.733852 4.341854 2.604229 -2.129690 1.821343 -3.991536 3.586649 2.170878 -1.025102 -1.339451 1.549572 -3.493802 3.872065 -1.657082 -1.546355 -4.997604 4.210697 1.982330 4.713799 3.142899 2.713170 0.758211 0.893456 2.605729 0.987355 3.865378 -2.317310 1.122769 -3.895124 -0.047080 2.930083 -4.764664 -1.850283 -1.168550 0.233126 0.181367
266 5350.3534624042 3914.5731286383 0.047196 -3.845960 3.881672 2.254593 0.347833 1.823783 -1.662508 1.220168 3.327849 2.770418 -3.805873 -4.946599 -2.224419 -4.650838 0.548836 -1.459448 -0.868593 0.614926 -1.233924 1.210194 4.583985 -4.956872 0.115081 -2.807722 4.934430 1.814225 -1.138574 0.368890 -2.845369 -0.323971 4.493319 3.299068 1.792142 1.339836 0.220306 -1.480898 2.535092 0.445199 2.488176 -4.061478
267 5097.4161106399 3914.5731286383 -0.908247 4.722825 -3.027177 4.861538 0.479507 2.763483 -4.271434 -4.438764 -4.458311 -2.356079 2.592285 2.685697 1.031159 -2.202458 -3.159832 -4.836281 2.976236 -4.870099 2.780908 3.066585 2.523391 1.414364 -4.244842 0.840731 -2.433875 1.680253 3.433327 3.120699 -3.834340 2.857759 3.942860 -0.536289 2.244282 0.149890 2.766159 -3.930192 -1.232864 2.222434 2.886760 3.531127
268 4782.6422400040 3914.5731286383 3.394451 1.727869 0.466021 4.293966 2.168502 -2.806322 3.529174 2.908401 3.126329 0.462907 1.921201 4.479636 -0.669309 4.787294 2.861923 1.188361 -2.004426 -0.026594 -2.741069 2.466978 3.142861 2.197940 -3.988991 -3.617303 -0.797342 -1.426086 0.661937 -4.796849 2.806778 0.216576 -0.089036 -4.070509 4.162924 3.877039 2.768676 3.345301 -0.614470 2.209511 -3.225974 -0.946681
269 5365.5503279592 3914.5731286383 2.866376 4.169042 -3.677972 2.402702 4.753401 2.378030 -0.709519 -4.911512 -4.710122 -2.112193 -2.935063 2.530600 -4.135865 1.500405 3.463106 -0.392436 -3.826717 0.699225 -4.569655 3.041272 -2.017795 -4.002773 2.228060 -4.758731 -2.847564 -0.042062 -4.788714 -1.289968 -0.112781 1.217607 4.178124 3.566934 1.031680 4.380637 -2.658405 -1.713421 1.941944 4.253171 2.173237 0.731712
270 6225.9760231255 3914.5731286383 4.651993 -0.022910 3.163418 4.659125 -2.703558 4.745872 2.505131 -4.795433 -4.345519 0.918594 0.794186 -0.775342 -4.710789 -2.218685 4.512978 -3.267530 4.813895 -0.994609 2.451480 4.593490 3.962447 -4.691822 -1.201705 -3.360198 3.315279 -3.994568 -4.933421 -2.609335 -4.128826 0.681259 -1.705178 0.674341 -0.783955 4.256526 -0.898197 0.099163 2.082738 -2.962673 1.056401 -4.017662
271 4965.9081175565 3914.5731286383 -0.254574 1.282019 -2.625121 -0.125412 1.106871 2.126055 3.022664 -0.952588 -0.288307 -1.506793 -1.227899 1.575020 1.697002 -3.611627 -1.368071 1.461834 4.307351 2.915079 -4.103721 4.439008 -2.276301 2.143272 -4.935080 -1.273982 0.556792 -3.872215 -0.307504 -2.920232 -3.763891 -0.123121 -3.616664 -0.839702 0.943595 3.603598 1.333202 4.418824 1.084624 0.904492 3.480879 3.180190
272 5496.0794154476 3914.5731286383 3.317841 -4.075906 3.490759 -2.464283 -0.754839 -2.877732 4.403203 2.895394 3.156993 0.881045 1.194633 -1.750140 -0.453766 -1.853333 -3.962975 -1.351529 -4.074705 -3.351794 -1.708637 -2.779422 3.693438 -0.660227 1.217038 -2.181130 -4.330353 -3.023950 -2.284524 3.140244 -3.873260 1.666543 1.686883 -2.901171 -1.898793 -4.974791 -4.925802 -2.114269 0.680564 4.866213 -3.238908 0.764190
273 5321.0925029135 3914.5731286383 2.947624 2.196713 2.956129 1.377555 -3.701075 -1.539899 -3.058081 3.163685 -1.532812 -2.835331 2.832982 -3.038680 -0.092810 -4.825022 2.234926 -3.285866 4.850586 2.950849 -1.876881 -0.151185 -1.815393 -4.826807 -1.023801 0.437675 1.281971 -3.392100 4.903807 -3.500609 -2.711234 0.099952 0.825712 3.325808 -4.849136 3.612279 -2.563293 4.304164 4.828303 4.676497 1.976840 -1.818605
274 5074.0530291624 3914.5731286383 -0.194337 0.182008 -0.275746 1.105459 -4.665317 -1.336374 -2.502677 4.312240 -3.462750 -2.517302 -1.871663 -0.993234 -4.943535 -1.955732 -1.761047 -2.335466 -4.213816 -0.619946 -1.821103 -1.422565 -3.688303 -1.825370 -1.615661 -0.186611 -0.759392 4.971084 -0.036099 -4.084168 -3.428190 3.803993 4.232619 -4.693187 1.209113 -3.323106 -1.678327 3.891227 -1.567776 -0.710104 -3.028672 0.557178
275 4469.1835355857 3914.5731286383 2.258893 -4.383106 0.874961 -4.433851 4.724960 1.153328 0.298226 3.714176 -4.861725 1.201907 3.265603 -4.873915 2.655223 1.155271 1.213842 -2.784249 -1.346980 4.268988 0.545644 -0.557769 3.974508 3.694539 -2.639194 -2.026859 0.650352 1.422555 -1.405204 3.615797 1.531934 -3.430658 -4.241490 -4.548882 4.515128 -4.409170 4.827814 0.970689 4.319336 3.274749 1.038908 -4.046040
276 5452.9572633831 3914.5731286383 -4.060380 -0.506314 -0.658855 4.085968 -0.165760 -0.319528 1.867406 -1.544306 -3.263058 -1.189428 -3.299785 2.729096 -0.735078 0.650651 -2.402401 2.059704 4.730520 -4.128633 -0.334484 -0.772862 2.238899 3.619983 1.002249 -3.592533 1.616112 -3.730434 -4.868347 3.118011 3.348562 -4.120485 -2.663386 4.256590 1.655144 0.314546 4.142883 2.131407 1.947886 -2.570997 2.479927 4.413056
277 5064.2480045698 3914.5731286383 -2.888925 3.106730 1.674018 -4.478298 -3.583845 3.583518 -3.170858 2.212756 -0.636137 2.166412 3.705030 -0.291854 -3.454823 -3.928569 1.826723 1.573020 3.945421 1.332351 -2.526197 -4.572961 1.601517 4.663234 2.800082 -3.341086 4.812177 -3.328809 3.443220 -3.772878 2.202936 -4.522529 0.386097 3.168894 -0.075516 -0.636600 -2.595050 -0.951791 0.190513 -2.027780 -1.933964 -4.262734
278 6532.2852061283 3914.5731286383 -1.905252 4.950912 -1.686937 -1.219520 -0.164784 2.318552 4.050021 -4.118773 4.588413 0.460371 -4.228218 -3.478278 1.632219 -1.645772 3.629607 -2.909420 1.226376 -2.525242 -0.155576 0.041603 -2.818718 4.914258 -3.477819 -1.622184 -1.682417 3.418590 1.115080 4.390154 -3.891554 -2.598251 -1.855130 -2.285644 3.452564 3.387225 -2.431780 -2.990474 -4.370270 -4.751985 0.264765 -3.407651
279 4645.1726347264 3914.5731286383 -4.958326 1.802640 2.328742 -0.495839 -3.060743 1.249184 -3.431652 4.030895 -4.023186 0.413406 4.447599 1.253573 -0.307163 -2.591528 1.786557 1.684416 -4.886713 2.348309 -0.649125 -4.391635 -1.419128 -2.715080 -3.462715 -1.599536 3.680853 -4.840319 4.873900 2.041720 4.652081 4.722274 -0.113981 2.918717 -1.849422 -4.286542 -0.556578 -0.200263 0.344920 3.238547 -2.002880 -4.081119
280 4994.0204179131 3914.5731286383 -4.511471 1.571128 3.446780 -3.699864 -2.953311 2.602673 -1.028451 -2.299919 -0.635959 -3.884709 -3.314044 0.280799 2.086069 1.410377 -1.036305 -3.467904 1.315701 1.761761 -4.209515 3.639208 2.061243 3.130894 1.214433 3.643297 -3.059564 3.538381 2.974866 -3.072605 -1.749269 -3.463068 -1.644160 -0.889468 2.775123 -4.586879 -2.293921 1.500709 3.916387 -3.557058 2.611654 -1.215910
281 4989.6787005742 3914.5731286383 -0.528486 -0.034717 -2.121542 -4.872534 1.573334 1.600177 -0.985526 1.366091 -4.796184 2.474632 -3.147766 2.585147 0.905573 -2.318364 -1.762206 -4.423873 1.899216 0.864341 1.880720 -4.888167 0.427163 -3.225220 -0.593705 -2.875959 0.106753 -3.648581 -2.590585 -1.787439 2.410618 0.725425 0.968361 4.995561 -3.427755 3.576839 -3.635034 -0.044896 -4.484588 0.019612 -2.571130 2.720175
282 5195.7080158043 3914.5731286383 -0.241929 -1.375819 3.785724 -4.556414 3.667489 3.378550 -1.883570 2.276011 2.277330 -0.998072 0.659153 4.759014 -2.649319 -0.385060 2.367615 4.842116 1.754041 1.481587 -3.562430 -1.800377 -2.654088 -4.618220 -2.065744 -1.642134 0.498184 -3.287363 -1.553007 4.574587 -4.567052 4.902526 3.891373 -3.358989 2.621475 -4.109600 3.191084 -4.939905 -1.231653 -4.805593 4.862176 -0.708982
283 4467.0058347461 3914.5731286383 -0.567893 2.206209 0.506535 2.237519 2.588944 4.594681 -1.300369 4.363449 1.826291 -4.752604 0.216499 -0.562353 -2.290980 4.407707 1.624905 -2.096637 0.432616 4.907066 -2.353277 0.644363 -0.586682 3.004226 4.277998 3.789603 -2.628286 3.806438 1.401133 0.900450 -3.845267 0.057264 -2.652539 3.955677 0.843495 -2.638846 3.609499 3.315436 -0.571009 -3.351630 4.565511 4.427295
284 4551.9622904836 3914.5731286383 -1.034616 -3.771154 1.566425 1.045288 3.348019 -1.070993 -4.925615 0.421142 1.685230 1.130531 1.664589 3.961121 1.516724 -0.171061 0.576434 -3.953831 1.059675 4.165529 2.447005 -3.214853 -2.225517 -0.563951 -0.625732 3.517181 -3.244866 -0.097258 -2.458016 -0.683417 -1.734284 4.358136 3.718094 0.982544 4.518965 3.313489 -1.879820 3.125485 -4.679879 2.566362 -1.994248 3.776253
285 4427.1887615677 3914.5731286383 3.828445 3.704655 1.919310 -3.366325 -3.097474 0.322478 4.708365 1.046198 -0.631335 0.471446 -3.466428 1.709445 -0.458462 -0.303454 -2.454701 -2.202230 -4.632198 -2.924425 1.604265 1.253830 0.475544 3.600132 3.013737 -4.921995 2.240725 1.395628 2.537478 2.522716 -1.736998 -4.610999 4.101693 -4.128082 -1.908412 -1.398658 -1.386937 -3.820408 -0.363611 4.367789 -3.596043 0.819216
286 3563.2258218671 3563.2258218671 0.186849 -1.085929 -4.112802 -4.269937 4.586413 0.504856 -0.696571 -1.886216 -2.212727 -3.042367 -1.741436 -0.113971 0.807680 -1.587443 0.088118 2.467950 -1.868607 1.962267 2.903852 1.018471 1.390770 0.990737 0.081273 3.983914 -4.115705 -2.491298 4.040776 4.408445 -1.133962 4.207801 3.897024 -0.815338 -0.109926 1.441099 -2.533984 4.958570 -0.790444 3.587338 -2.196048 -1.573493
287 5296.7079726314 3563.2258218671 -1.391817 3.242235 -3.862855 -0.598064 -4.134342 2.110261 2.173000 -0.117847 1.578984 4.425502 3.521847 3.293931 2.473165 -2.660623 0.707176 1.857851 -2.279222 -0.503712 -1.415574 3.750925 -0.280843 -0.954510 4.973860 3.477583 0.222298 1.808008 -1.322346 -3.458452 2.695059 1.627764 -3.065119 1.295970 -1.192244 1.830493 4.630454 2.493738 4.477103 -4.566494 -2.996703 -4.808153
288 4289.6412682839 3563.2258218671 -2.315541 4.808162 -4.005188 1.448682 1.578054 2.716078 -0.288862 0.615645 -4.431239 -0.110795 2.705995 -1.855016 3.877709 4.496955 -4.655752 -3.490151 -0.794531 2.766285 -3.739296 -1.273142 1.369820 4.278875 0.356879 3.805638 -1.591033 0.258719 -0.878202 3.685362 -2.497500 0.600556 2.335843 0.357604 -3.242466 -3.681291 -0.209860 -0.829960 -1.045870 2.933079 -0.011204 -4.418488
289 4837.7479548037 3563.2258218671 0.959442 1.575290 1.673790 -1.173738 4.159737 3.407712 1.028501 -3.726557 0.144262 -1.967907 1.361618 2.544175 1.052121 2.846660 -2.789578 1.168874 4.527608 1.926499 -2.669054 -0.762796 -3.487412 -3.456308 3.462725 -0.426540 -1.164579 -4.348895 4.221357 3.466720 -1.019518 -4.290422 1.206739 -1.289466 3.368882 -3.319908 1.108221 -1.535997 3.359655 0.251069 -3.713670 -4.012783
