evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3783.9934224476 1413.4222125758 3.397167 2.655971 2.102727 -2.717309 -0.500610 2.709637 0.970927 3.615596 0.735312 1.674918 1.158518 -4.968389 2.836346 2.785519 -0.376242 -4.856497 -4.914476 -2.036006 -0.797081 0.318331 2.847334 2.191398 -1.645806 0.400468 4.627662 -4.109383 -4.514322 4.310964 -2.023382 3.898275 0.937111 4.860868 -4.972001 -0.757276 -2.365607 -0.279637 -4.055163 -2.282827 2.639116 3.811930
233 2915.6715055390 1413.4222125758 3.165053 -0.420460 2.449763 -1.373486 -1.087512 -4.919830 1.114815 -3.599698 1.772720 1.281043 2.442873 0.483519 3.695039 -2.998998 -4.269591 -4.365912 -3.355181 1.668803 -1.043858 2.075653 -4.222426 2.961264 -2.260037 0.383874 3.083755 -2.086786 -0.628688 -4.646059 -4.218970 3.760144 -2.271947 3.608259 -3.577012 -3.452084 -4.260264 -0.460834 -3.642216 -1.699991 -1.287209 1.440234
234 4410.9494419707 1413.4222125758 4.737909 1.481257 4.597269 1.342871 4.963933 1.603531 4.899556 2.421789 4.695477 2.054863 4.668686 -2.712098 2.746953 -3.937279 -4.294697 -1.845354 -3.759401 2.590981 2.901563 -2.665399 1.917252 0.232342 2.493478 3.532472 -3.954103 1.538947 -4.330648 -4.293266 0.199120 0.231683 0.656546 3.941049 0.304697 -4.172804 -3.622404 4.836013 -3.840650 -4.692680 4.244443 2.002659
235 3469.4013944278 1413.4222125758 4.914717 -3.774046 3.503779 -4.708027 -2.293110 2.951096 3.625618 -1.385553 4.632152 -4.239288 2.431902 1.159578 2.552363 -0.116627 1.496349 0.050388 3.201743 -1.172926 3.546246 -1.528933 1.414107 -2.037725 0.891957 2.150969 -3.624190 -1.493522 3.444999 4.754750 3.477473 4.017518 -1.071880 1.585002 0.868667 -4.669918 1.201817 0.534211 -1.744918 -3.305085 -1.150114 2.286600
236 2686.4157685207 1413.4222125758 -1.104893 2.038012 1.795052 0.887595 2.572191 -2.208756 -2.310647 1.291454 4.449307 -2.400381 2.869705 1.805231 -0.877464 2.046057 4.899423 -4.853656 3.567117 -3.472116 -1.347573 2.749999 1.470738 -2.058094 -0.953630 -1.521628 3.474721 0.319839 1.996167 2.783182 4.230090 4.556721 -4.549067 2.875104 2.894793 -4.372480 4.770828 -1.635867 -4.227817 4.910236 1.906754 -1.360690
237 3036.9540696734 1413.4222125758 4.027651 -3.573114 4.818260 -0.171168 -4.348326 -3.980511 -1.962505 3.934939 -1.965766 -3.453447 0.372103 2.227516 0.852191 4.265894 -0.910747 -2.089440 3.102498 4.801862 -0.929618 4.238089 4.514640 -3.810292 1.900311 4.409439 3.578956 1.676147 -1.452116 -2.614439 3.421347 -3.742014 -3.790052 3.070569 -3.843312 -4.700845 3.901448 -4.613012 -4.256233 3.320714 -4.159101 -4.473943
238 6886.0449160043 1413.4222125758 4.770135 4.936093 4.918834 -3.501312 0.346481 2.891178 2.995536 -1.617277 4.295039 -2.076995 3.950375 -2.900816 1.913829 3.042137 4.768105 -2.487540 -2.759593 4.939528 3.071808 3.221653 0.417836 4.228909 2.048237 0.771735 2.120362 -0.045750 4.562402 -4.533364 0.071923 -3.133381 -1.820150 2.244407 -2.705250 -4.577141 -4.531338 -2.887995 -4.527989 -1.693316 1.104460 -3.861234
239 2753.8982706987 1413.4222125758 -2.820675 2.132326 4.775833 0.658910 1.229598 0.688733 -2.666333 -4.467229 3.078637 -1.628236 4.687485 -3.729145 -1.175647 -2.165567 -1.117771 2.596416 1.686755 1.591223 0.723835 -0.225243 -3.640138 -2.251792 1.176540 4.728769 3.086941 -1.487676 0.027953 -3.370390 3.581091 4.076516 -1.440338 3.971359 -2.699111 -3.188034 -3.471251 0.760471 -4.523539 -2.826685 -2.017087 2.458171
240 1653.1992847089 1413.4222125758 4.426428 -3.989016 2.622461 -2.592275 -2.205129 -1.914001 -1.258448 2.493699 -0.325247 -1.833765 1.843838 -2.976968 4.631734 1.398390 4.694282 -0.999652 3.794061 -0.241163 -2.877317 3.977116 -2.400391 -3.696187 2.593969 3.021843 2.958122 -3.303208 0.330404 -2.237186 3.031887 2.809979 -1.132001 3.991887 4.846006 -4.969333 -1.227085 0.513792 2.812259 0.846035 2.973895 0.484555
241 3979.4966039418 1413.4222125758 -2.043467 4.288939 1.458293 -3.223196 0.084518 -0.982918 3.479138 -2.117444 -3.995849 -2.499252 -2.468848 -4.719901 3.545046 -4.882404 -2.879420 -1.435928 4.899918 1.974719 3.996546 -2.668102 1.553416 -2.532865 0.395910 2.517276 -4.138552 1.266939 -2.957774 -1.986237 3.720897 3.577146 -3.956983 4.180288 -4.999999 -4.792628 3.971917 -3.358930 -2.308656 1.460457 3.069582 2.897778
242 3497.8337049340 1413.4222125758 4.605156 2.657350 2.339672 -2.400481 4.115694 -0.646230 2.873394 0.532617 -0.041323 -2.049893 2.815629 0.565187 1.923923 0.955143 4.732192 4.684923 0.492645 -3.503077 -0.704766 -2.440672 1.407089 -1.698103 -3.374725 -3.280040 1.123723 -3.849594 2.169056 4.877711 -1.044162 4.320423 -1.659067 3.785029 3.371981 -2.577537 3.727998 -1.707165 -0.237187 -2.065222 1.076175 3.110801
243 4079.6876684120 1413.4222125758 4.992081 2.418495 4.416425 4.082466 -2.465060 4.513903 1.398354 -1.920499 3.463938 0.489362 1.924745 0.489900 3.160790 2.946799 -3.998073 -4.414884 -3.978328 1.704289 -4.460782 -1.168803 -3.028322 -4.414935 -2.244474 -0.735396 3.389952 2.069865 4.199477 -4.851634 0.367227 3.456114 -3.346929 3.186607 -0.751705 2.230167 0.966675 4.111240 -3.166361 3.381821 -2.803665 2.293977
244 3234.1826404290 1413.4222125758 -1.924756 -0.005395 2.766659 0.904786 3.353931 -4.468429 0.801294 2.348336 -4.205772 -0.196971 2.464247 -4.553410 0.972994 -0.445566 -3.789875 -0.854436 -2.006608 -0.116939 2.176215 0.844391 1.922740 -2.832189 -4.333772 3.887934 -4.066146 -4.949833 -4.842184 0.578702 -0.239796 0.343872 -4.943932 4.904688 3.666301 -4.888566 -3.547205 1.100841 -3.394717 -2.073834 2.354003 -0.883382
245 3942.7702365022 1413.4222125758 2.181778 3.252845 3.315540 -1.746077 -3.684473 -4.783815 0.457387 4.772606 3.059107 -4.297165 3.045746 -4.968264 4.349966 3.638892 -4.889965 -2.434412 -0.601734 -0.748255 2.497396 2.565864 4.818927 -0.809159 -4.526029 -3.837250 -4.066987 -4.391899 -4.672033 -2.669479 2.962261 2.531765 -4.931250 -0.636100 2.031872 -4.584806 -4.582380 1.974926 1.563274 -3.399938 -0.121623 4.614109
246 2219.7156298520 1413.4222125758 4.999641 3.858529 1.900674 1.624019 -2.830339 -3.220690 4.788535 1.553728 -0.614725 -2.627773 3.254719 -1.601690 4.420140 -0.425774 2.994227 -1.214457 3.691682 -1.967821 4.085284 -0.077691 2.062468 4.710655 -3.206205 -0.180961 2.098836 -3.527632 -3.648983 2.355685 -3.148690 0.229987 4.970538 3.670514 0.337349 -4.712388 -4.696243 4.422380 -2.274740 3.914627 1.490635 2.923017
247 3123.7210797763 1413.4222125758 4.769316 3.660572 -1.258373 1.454054 -3.189223 0.652667 -3.633336 -3.840642 0.487861 -4.339338 4.174402 0.184567 -1.788866 3.758387 3.984281 4.897136 4.325720 -3.136868 2.418039 -2.072850 -2.597767 2.539863 2.291855 3.386525 4.542378 -1.155564 3.251554 -1.847719 0.181458 3.602546 -4.900834 2.726029 2.628821 -2.720320 -1.238366 -4.289937 2.948711 -1.642994 3.875414 0.281286
248 3204.0381228305 1413.4222125758 4.985416 1.363194 0.120240 3.395702 4.491642 1.790734 3.986492 4.484574 -3.702658 0.435596 0.297089 2.275132 1.097082 -4.193649 -1.473703 -3.448920 1.674688 -3.411147 4.448790 2.517317 -4.135345 4.445599 -3.108454 -0.229721 3.291072 -4.824798 1.558403 3.894733 3.124404 4.880926 -2.159324 0.980357 -0.546282 -4.917415 -3.129896 -1.768812 4.486533 -0.345247 1.100471 1.431140
249 2682.3201016842 1413.4222125758 4.261226 -1.904786 3.311209 3.846709 -4.956919 4.779849 -4.138043 -4.143495 -3.276623 -1.754812 0.359838 -1.033905 -1.170958 1.079931 -0.331433 1.378473 -4.798006 -3.388960 -4.150506 0.555835 -1.575310 -4.834591 1.408154 -3.245415 0.196051 -2.880706 1.684461 -0.361839 4.604592 1.348970 -3.587767 3.953689 -1.038532 -3.316699 4.109860 -2.102332 -4.463302 4.463830 1.159072 -2.786970
250 2869.7255356658 1413.4222125758 -0.570490 -4.538630 4.034006 -1.407734 -4.534102 -0.277077 1.959574 1.503115 4.997319 -4.075753 3.822125 -4.408470 2.196051 -3.330625 -3.386265 0.799407 -0.550729 0.181883 -1.905736 4.001446 -4.439523 -2.804860 0.820774 2.142383 2.500227 0.566625 -1.842863 -4.736626 -2.296575 2.712571 -4.992994 4.292007 3.690099 -3.653553 1.714386 0.801208 1.456126 -0.887050 -1.688619 1.005934
251 3307.9865125103 1413.4222125758 2.075560 -2.892125 4.439505 -1.197220 -4.559177 1.499296 3.069450 0.636959 -1.366142 -0.921062 4.721714 2.201697 -1.266705 -4.054826 -2.787453 0.019651 -2.007211 -4.063689 -4.260097 -0.779913 4.057040 4.020040 1.222884 0.594534 -2.418240 -3.966467 4.633829 1.623614 -4.170757 2.240513 -4.659997 4.970282 1.668202 -4.757803 -0.932322 -2.341085 -0.213833 -2.627670 -2.935261 1.929532
252 1630.5120452754 1413.4222125758 2.771928 -3.800142 4.770173 -1.017774 -1.251898 -0.242900 0.019421 0.982084 -3.255253 -2.508073 4.706835 -2.944219 4.445956 1.318204 3.892384 3.851649 1.655833 0.519875 -1.828058 3.191895 3.275783 -3.250043 1.110264 1.672287 -2.224772 -0.618350 4.551366 0.110510 -4.420788 -4.119137 -3.052370 4.048376 -2.773922 -4.634997 -1.622262 0.243495 -3.894034 0.791645 1.136908 4.997356
253 1972.1997288629 1413.4222125758 -0.594947 -2.451954 3.147071 4.309667 0.588521 -3.724596 1.924363 -3.349622 -2.432991 -3.749801 2.861407 0.399570 4.616373 2.188155 -3.535662 1.537887 -2.837280 1.043018 4.924745 -2.526469 3.170349 2.756707 -0.119232 1.478847 -1.050867 -2.374201 1.102859 1.703862 2.111845 4.670224 -2.260721 4.267339 -4.954125 -4.814494 -4.347536 -2.627627 -3.325340 1.059894 2.270831 -0.655047
254 4364.6070228582 1413.4222125758 1.537245 4.939849 3.419170 4.346188 -4.668015 0.424827 -3.964486 -0.083192 2.155770 -1.617586 1.092209 -4.645902 2.000107 -0.337327 -1.402773 -2.267955 1.608512 -4.722641 1.047666 4.140582 4.201811 2.268706 3.865951 0.088097 -0.241395 2.784323 -4.757517 -1.825070 3.430334 1.023916 -2.978798 3.191779 -1.837131 -4.406212 3.828478 0.110406 0.754158 0.055881 4.854217 2.146781
255 2455.1490730971 1413.4222125758 4.374482 4.326282 0.151643 4.723498 -2.790769 0.692787 -1.748076 -0.191489 4.024643 -2.133768 4.832465 -1.844457 -0.173881 3.601131 -2.021117 -2.616224 -4.379760 4.707743 -2.537795 3.116195 2.230350 -4.167034 -2.492887 -1.948481 0.161065 4.518819 -1.646550 -4.017714 1.062954 2.143155 1.191375 4.595519 -2.358436 -4.433587 -2.720467 -0.727109 -0.974957 -0.223392 3.903052 3.226166
256 3659.3486705489 1413.4222125758 2.316081 4.541057 0.660923 0.974949 -3.695179 -4.606559 -0.984388 1.430415 -0.437156 -3.143334 -3.256850 -2.563526 4.946458 4.477960 3.887631 -4.142062 2.420975 -2.752018 -3.203183 -2.864619 0.814237 2.864073 0.044175 3.638825 -3.999777 2.801067 2.492451 -3.050008 -4.259655 2.349035 -2.462780 4.371063 0.047377 -4.085712 4.147671 -0.820275 -4.687830 -3.676894 2.039693 -4.580301
257 3813.7969242550 1413.4222125758 2.947790 0.856008 0.690979 -4.138763 3.423161 2.410245 0.318877 -0.766098 -1.737574 3.130329 3.545586 -4.144853 3.901729 -1.509292 -2.009642 1.266203 -3.185730 -1.063354 -3.818465 2.852033 -1.092545 -4.284056 -1.212238 1.223510 -2.238102 2.907175 -1.301583 -0.770666 2.478234 -3.601312 -4.573445 4.874245 -4.829274 -4.904601 -1.914767 -3.557946 -3.049610 0.934253 0.841477 1.294457
258 3465.9017038130 1413.4222125758 2.557069 2.714760 4.109189 4.116433 -3.658454 2.722698 2.820578 3.508165 -0.722638 3.940343 -0.095540 4.661859 1.238554 0.150370 0.048797 -0.135620 -2.177149 -2.094880 -1.584104 2.251917 -0.127619 -0.999267 -3.906691 4.433037 0.177691 -4.536996 -0.668473 -3.578306 4.923916 4.050439 -0.643643 0.792728 4.433428 -4.973218 0.819808 3.627083 -0.978726 -3.353428 -2.857378 0.464811
259 1803.2221681174 1413.4222125758 2.873745 -2.034335 1.546133 -1.400902 3.632577 4.074937 2.460914 0.682816 -2.775797 3.359671 4.306624 -3.267643 -2.901249 1.701616 3.316367 4.210437 0.081872 -2.762970 2.320352 1.084703 -1.321051 -1.355311 -0.708397 -1.573537 -2.631438 -4.939084 -0.504550 -4.699298 -4.314949 0.967405 -4.098146 4.732136 3.719371 -3.374600 -4.773924 3.716815 -4.281055 2.337342 1.161021 4.275336
260 1707.3047286846 1413.4222125758 3.200709 2.578307 4.647800 2.772482 3.284649 -2.521476 4.945002 -0.292676 3.880244 -4.080722 1.428614 2.027769 1.639481 -0.430298 3.274416 4.864436 -4.341735 -4.650466 -1.346047 -4.015319 -4.021798 -4.808887 3.721049 -0.509052 0.574965 -0.643300 -4.424068 -3.022377 -4.435048 4.989601 -1.846172 2.683639 -1.311394 -3.886237 -0.898411 -4.476310 -2.077991 0.374710 -2.021099 -1.100029
261 2969.7327287157 1413.4222125758 4.721497 -4.756287 4.080900 -3.876892 -2.257041 0.608281 0.657541 3.730447 -2.052404 -4.986817 1.592761 1.563313 1.192814 -4.318596 -3.850039 1.790880 1.480866 0.652065 -2.376596 -2.781726 -1.746139 -1.745475 0.395675 -3.135543 2.065810 3.324468 3.067464 -0.366130 1.804990 3.770689 -3.772182 3.999731 1.921700 -2.807873 -2.339994 1.991656 -1.033086 0.834485 1.275226 3.537589
262 2330.6249713437 1413.4222125758 4.269118 1.278257 2.154049 2.784740 2.462105 -3.687133 -0.908403 1.717542 -3.060728 -4.239659 3.507418 -4.520613 -2.114820 2.678979 -1.386065 -3.951805 -0.216539 1.354457 -2.644347 0.029443 -0.295994 2.017358 -4.816593 -4.867481 0.311634 -0.392347 -0.319452 -1.327426 2.716713 4.157749 -3.062642 4.194374 -2.721293 -3.095243 0.578590 2.808019 -3.381710 0.150369 -4.969417 2.583725
263 3021.4941393018 1413.4222125758 4.525977 1.271450 4.270031 3.250266 -1.701202 4.640375 -3.133254 1.420611 -0.969026 -2.856853 4.496617 -4.521327 1.949738 -4.652194 -1.671196 4.815690 -3.982067 -3.821402 -3.711902 4.762100 2.730981 2.267506 3.148504 4.499741 1.721568 2.552658 -4.221530 1.063716 2.067223 2.976593 -2.825594 3.678431 3.590768 0.603852 -1.664374 2.295208 -3.061669 -4.240678 0.842332 -1.197146
264 1569.7754641239 1413.4222125758 1.630422 2.955004 4.602115 4.369750 -3.331642 -0.469893 2.666018 -3.584468 -1.452956 -3.904754 0.211360 2.837711 1.553645 0.020120 2.597920 -0.122647 1.834309 -4.146040 1.610129 2.006434 -1.742022 -3.661534 -2.860420 2.743079 -3.695201 -0.910198 2.660117 -0.282341 -0.434336 -0.421954 1.686235 4.904958 2.809845 -4.321076 -2.546743 -2.849428 -4.204160 -4.740867 -2.482341 -2.711584
265 3761.9066611289 1413.4222125758 -1.530394 1.868653 3.883509 -4.273792 -2.197670 2.614292 4.628434 -0.622279 1.898537 -4.586611 1.542745 -4.008479 1.930649 -1.839008 -1.148479 0.692406 -0.063402 1.719915 -2.921631 4.497362 -3.150765 3.160332 -3.066158 -2.156685 -3.304015 -3.210334 -3.191158 -4.422393 4.577075 4.791523 -3.298317 2.067882 -0.178496 -4.161775 4.943477 -2.208610 -4.664718 -2.575176 2.593617 4.444379
266 1953.4315546508 1413.4222125758 2.073240 1.935335 4.807169 -0.457930 -1.408554 4.185363 -2.268834 1.713571 -3.747904 1.855689 4.991383 -0.379379 4.974332 -4.219132 -3.825950 -2.079957 3.484889 -2.886518 -4.035032 1.352144 -1.199086 0.828578 -4.427379 3.844792 2.470494 -1.000395 3.117147 1.786086 -3.641554 -2.870092 1.927078 4.287625 -4.262042 -4.929212 -1.425484 -0.333014 0.180170 -2.769643 4.110207 2.997974
267 3137.6639438468 1413.4222125758 -1.552790 1.568178 3.306033 4.406107 2.028294 4.520324 0.062548 -4.461693 3.915745 -3.400544 0.910052 -4.204754 4.590023 2.299306 -3.970255 -2.495607 2.144888 -3.393903 2.114202 0.728912 3.457483 -3.737550 -1.342160 -3.980435 2.126889 0.095602 -2.816391 -3.971308 3.228205 -2.162828 -0.278571 1.635411 -0.440254 -4.841110 3.835321 1.862607 -4.814684 -0.103454 -4.382837 -3.666279
268 4028.7714519561 1413.4222125758 -0.332040 2.878833 4.806218 0.875801 -0.699492 -4.169759 -2.918767 -0.668982 3.814444 3.982433 -2.826047 4.320892 0.977452 -0.253363 1.984792 4.017817 4.602638 -0.187846 -2.421615 4.536476 3.792002 -4.453974 -4.785146 1.698829 -3.981978 -4.160049 1.424926 0.482850 0.531317 -1.795925 -2.665425 3.145026 4.136040 -4.660736 -3.142598 -1.244385 -4.338913 3.783755 -4.232385 1.116801
269 3300.1252110150 1413.4222125758 3.706285 3.262052 -4.398287 -1.138020 4.904979 -2.115718 0.521415 0.251232 -4.277030 -0.967341 4.456551 -0.129620 0.675242 -1.911870 0.086846 -1.433654 4.296538 -0.479711 1.426621 -1.887870 4.235783 3.916174 -4.973864 0.113393 1.921359 -4.368125 -0.707001 -1.757056 1.512520 0.845813 -4.947840 4.583059 -4.902483 -4.794176 4.781897 4.193742 -1.514253 2.581292 -0.125559 4.897590
270 4683.6073264976 1413.4222125758 2.681997 0.517079 1.601130 4.462136 2.117355 -4.242212 0.691118 3.972852 0.833560 4.917282 -1.647392 -2.610482 -0.368850 -1.750188 3.214029 -1.310151 -3.200022 -3.928072 4.481359 -0.101768 4.304708 -3.361154 -4.088822 4.770521 0.052714 -4.084056 4.656554 4.564445 1.398864 4.339190 -3.349352 3.382225 3.614662 -4.787807 4.740665 -4.650961 -4.808399 -0.123092 -0.799009 4.863834
271 2545.0648549123 1413.4222125758 1.411779 1.892870 3.634807 -1.407097 -3.447545 4.759947 -0.900482 4.053507 -3.137341 2.887598 -1.201354 0.379216 2.686357 -0.406909 -4.169571 -4.857926 4.919925 0.466378 1.247675 1.808289 -4.490415 -2.568234 4.329521 1.448697 3.249370 -1.829112 -1.696526 0.174156 3.673864 -0.083993 -1.827716 4.047137 -0.462501 -4.322774 -0.946151 -3.993748 -4.775051 3.128536 0.410681 0.414790
272 2321.2838688791 1413.4222125758 0.792149 2.204129 3.024490 0.205884 0.010236 -2.491947 3.074952 3.318809 -4.412981 -1.541775 2.381363 2.669935 0.976692 2.490210 4.178921 -2.327481 -3.024676 -4.515936 3.085115 1.298990 -2.636347 -1.116558 4.103443 3.309335 -4.427634 -2.598438 -0.757183 0.821820 -4.080448 -2.278862 -4.072784 4.898326 4.144259 -2.319813 2.602762 -1.142654 -4.384972 -3.606606 -3.276776 3.652995
273 2905.2815173348 1413.4222125758 4.853404 -4.582550 3.978532 -2.895613 -1.455860 -0.841577 -3.777920 2.134289 1.816740 -4.602485 -1.779209 -0.744911 4.549363 0.985642 -3.516751 2.828930 -3.328835 0.010135 -1.493633 0.125802 -4.923575 1.059280 -3.846895 -2.285711 4.063393 -3.595285 1.285891 -2.174348 -0.908180 2.370585 -3.898023 3.876630 3.345481 -1.544775 4.958081 3.558848 -4.670244 2.699430 2.145089 4.509331
274 3317.4406194071 1413.4222125758 -0.857873 -0.257097 3.357378 0.652120 1.389759 4.926339 -3.816053 2.977195 -1.862983 -4.700510 3.828427 2.374679 0.972199 2.824001 -4.028752 -2.841340 1.240630 -4.456398 3.611443 1.963398 0.876462 3.450151 3.102913 -4.660948 2.449745 -0.837909 -0.270414 0.054525 -0.228922 2.153160 -3.393693 3.861119 1.859106 -3.615068 4.740056 2.042886 -3.627082 1.201023 1.547039 -3.045474
275 3593.7695695289 1413.4222125758 4.450617 4.162014 0.553237 -1.632190 -0.595714 -3.528041 2.221340 3.804745 -2.921804 -3.129124 1.539846 -4.619537 2.267618 -0.185913 3.839270 -3.174048 3.766504 3.904542 -0.455432 -1.748646 -3.792586 0.414812 2.921936 -0.568659 1.006047 -3.311597 3.210556 -0.043480 4.171715 3.815059 -3.937783 4.606189 -4.333293 -3.484383 -4.815221 2.856591 -1.757380 -2.757376 -2.619849 3.148803
276 4847.5399021711 1413.4222125758 -3.403838 -2.602274 2.062676 1.214734 -2.631019 2.120969 0.215768 -2.350718 -0.730135 -3.515781 4.071676 -3.796129 -4.184948 -1.372741 -1.906046 -4.971118 -4.125668 -4.770575 0.599204 1.778675 -4.858640 -4.243181 -3.772524 3.817827 -3.655553 -3.522414 3.253256 -4.397731 1.157567 2.943543 -4.924678 3.897800 -3.774930 -3.868955 2.477177 4.741967 -3.972049 -4.349313 3.001398 3.178234
277 3229.8530060341 1413.4222125758 3.532249 4.770953 1.929738 3.679345 3.636873 -2.143759 3.274473 0.926239 3.217457 -2.157382 4.777653 -1.149336 1.368519 -4.926066 0.281991 -1.870465 1.836089 0.949708 -2.593483 3.513583 0.372319 -3.530296 0.860247 0.831124 4.667304 4.847431 -3.538754 2.641915 -4.739695 -2.853378 -4.886980 4.445571 2.653523 -2.047503 0.595418 1.801275 -4.514978 -1.874045 -4.753905 1.132386
278 2294.0371983276 1413.4222125758 4.830770 2.354293 0.591426 -0.038216 -1.760148 4.334551 -4.535297 1.892503 -2.212452 -1.919693 3.327065 -4.080899 2.414012 -2.269601 -4.586055 -0.041051 1.521631 -3.376260 -1.810523 2.736924 -0.694399 0.248758 -0.528712 1.207572 3.379814 -0.081860 0.218034 -4.820334 1.596201 1.751959 2.556957 4.095303 -4.541435 -0.017190 3.160015 -1.824375 -4.751220 4.567997 4.581963 2.630181
279 1557.8065771399 1413.4222125758 4.669185 -0.280340 1.406464 2.693765 -0.333777 -0.797227 0.456148 -0.978060 -2.332955 -2.559794 1.962128 -3.715027 -2.718206 -4.570924 0.256612 2.684963 -3.067891 -4.920915 0.939965 -1.471997 -2.532914 -0.757965 2.260366 -3.147746 0.998018 -4.060731 1.096782 -2.351723 -0.484414 3.147246 -4.385836 3.703520 3.174503 -4.530126 -4.305852 3.238840 -2.769840 -2.658415 4.182702 2.630469
280 2247.3778817287 1413.4222125758 4.061240 -1.484719 4.718206 1.633567 4.869886 -2.546872 0.218803 0.116377 -1.551279 -2.132232 -0.666480 1.338008 -2.969505 3.124582 -0.815197 -2.737494 -4.061474 -2.445409 2.874244 2.093920 1.610511 -2.846809 3.432125 -3.915508 4.500425 -2.397939 2.949610 -4.919422 1.289890 3.322437 -3.731397 3.458172 4.168709 -4.712548 -0.274075 0.402409 1.470520 0.996840 1.193768 -3.671448
281 2671.4457514415 1413.4222125758 3.442705 -0.881757 3.557768 -2.596860 -2.190631 -4.491490 2.132412 1.249489 -0.586581 -4.690207 1.199770 3.567514 1.599970 -3.700664 0.513853 1.942545 -3.289562 -0.211467 -4.351896 1.453495 -3.935687 -2.836713 3.186064 1.801173 2.745269 -3.083817 0.817944 -4.126455 4.018232 -0.243702 3.882546 4.113796 -1.251349 -4.192986 3.886202 -2.661326 -1.796007 -2.135956 -0.325785 3.458595
282 2387.1639673139 1413.4222125758 1.941207 -2.514494 4.871559 -2.681577 -1.695359 -3.240761 0.696341 -3.994031 -1.450945 -0.688670 2.890629 2.548236 -3.866078 2.591177 -2.441515 -4.436381 4.227197 -3.196004 -1.813367 1.887594 0.195067 -3.621381 -4.140912 0.613477 4.512518 1.791012 0.199159 1.243818 -4.386691 4.287014 -2.499001 4.756169 -0.266700 -3.507381 -0.768684 3.610420 -1.574000 -3.797231 -2.220221 3.707330
283 4506.1639815808 1413.4222125758 2.944597 -0.983542 3.919738 0.583579 3.324287 -3.468492 -3.764607 3.553967 4.321812 -0.603647 2.421392 -1.784680 2.826396 -2.358552 3.789422 -2.698202 3.313613 3.074723 1.954789 1.273920 -3.295678 4.553635 -3.103130 -3.410232 2.781388 -3.471285 -4.974520 -3.367355 0.185508 3.720046 0.090343 4.947855 1.506927 -4.511552 4.159586 3.099319 -1.641464 -4.553839 1.173697 3.307780
284 2827.8947156316 1413.4222125758 4.136893 3.891701 3.494157 3.329525 -2.250873 -4.078221 4.523261 2.416169 -1.413033 2.379985 -0.962929 4.929418 0.683133 -0.638907 4.956075 -4.883193 3.622068 3.681072 2.734077 2.020580 4.998396 -0.454381 -2.957019 -3.914367 -2.620413 0.541683 -1.879099 1.978284 1.744616 -0.274495 -2.720377 4.533308 1.618440 -4.918414 -0.734279 -3.466527 0.524991 -1.028530 3.026535 2.007151
285 2863.6379516378 1413.4222125758 2.620961 0.903869 1.613356 3.845413 2.422899 3.272588 3.426016 1.929732 4.319485 -4.933615 2.657506 3.765695 0.662786 4.551723 -2.376852 1.019253 1.541997 -1.073071 4.617446 -1.394898 -3.926634 -2.459317 0.028372 -1.765455 4.318225 4.088948 4.692269 0.092716 1.663605 4.580264 3.647852 2.167547 -0.417450 -4.369165 0.779196 -1.808615 -3.661557 1.893896 -2.756499 3.887875
286 4586.8228373286 1413.4222125758 4.192642 4.302217 4.466284 3.771496 4.154478 -3.555062 -1.738566 -4.666735 -1.268254 -3.466143 2.772449 -0.498487 -1.258700 2.001944 -4.045486 -4.331703 3.989468 -1.864294 -3.921067 4.460612 3.023850 4.776057 -3.631291 -3.245731 1.326042 -2.742588 -2.511795 -3.594438 3.180708 0.761327 4.487673 -2.601226 -4.058837 -4.981757 0.046948 -3.214797 -3.968719 2.000939 4.913486 4.291207
287 3787.7468680664 1413.4222125758 -1.397837 1.153072 1.899821 2.337831 -3.324613 -1.746825 -2.288651 -3.301026 3.273679 -3.931984 1.752427 1.425545 -0.161411 -1.614699 -4.782026 -1.681375 1.115847 -4.972740 4.119486 2.791989 -2.740912 2.796288 3.003730 -4.821001 1.845003 -4.417369 -0.694700 1.927391 -4.422193 2.612988 -3.884898 4.152157 -3.396532 -4.552391 2.992425 0.569998 -1.663617 -3.382595 -2.449002 2.688158
288 3018.9680110267 1413.4222125758 3.452247 -1.913935 1.847459 4.912750 3.158805 -1.129754 3.737038 1.795427 -2.742765 -4.227756 -4.963300 -4.481564 -3.063788 -3.922360 -0.332115 -3.913520 -2.247289 -2.568610 -0.841215 1.506072 -2.750774 -1.026453 -3.732605 -4.086977 4.588210 -1.838996 -3.822477 -1.879406 0.724233 4.109797 -1.709827 4.606047 -4.786533 -4.250441 -3.856943 -2.929190 -2.002612 2.430943 3.415536 -0.628413
289 3241.5972309252 1413.4222125758 4.576121 0.383234 4.558987 2.832515 -0.602588 1.408968 -2.658912 0.797664 4.108233 -3.649410 -3.243523 -1.761665 -3.874186 4.084867 -2.201126 3.603602 -3.036709 -0.151794 1.996263 -1.950658 -2.422397 -2.291030 4.572021 3.993538 2.286368 -2.545326 -1.437710 -3.234560 0.673849 0.306058 -0.429616 4.287237 3.319476 -3.782262 0.547894 4.335143 -4.976862 -2.175761 1.371199 -4.517218
