evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 620.8746629722 17.6447876122 -4.661555 3.928432 3.575057 -4.606022 3.291857 3.796770 3.869023 -2.716963 4.408003 1.835277 4.683468 -1.182258 -4.019479 3.892684 4.460896 4.732862 -3.218542 1.730012 -1.590642 -3.484505 4.950648 -1.682864 -4.619097 1.959110 -0.082685 -1.475063 -0.477091 4.376323 0.927355 3.245711 -0.038025 -1.054195 2.402317 1.194169 0.911845 -2.813259 -4.185058 -4.163562 1.053092 -4.563919
234 326.3595688780 17.6447876122 -4.180614 2.066167 4.057775 -3.789653 4.514824 -4.891736 -3.883092 4.547272 3.975318 0.116628 4.975339 0.902085 -3.808934 -1.829420 1.401405 -4.688804 0.944849 -3.923814 2.079266 1.864493 -3.500081 1.182585 -2.849671 2.322577 -3.033093 -0.667886 -3.495069 4.848716 -2.994074 2.833720 4.021915 -1.964416 -3.353609 0.130530 -1.831191 -4.972109 -4.319446 -2.476069 -4.501605 2.212109
235 3098.3243717824 17.6447876122 3.932926 2.464735 3.967227 -4.128038 -4.598519 1.418228 3.685078 3.631997 -1.363694 1.747343 3.553633 3.807324 -1.740545 -2.819905 2.249123 3.581678 -1.640149 -0.212589 -3.570220 -0.562812 0.490209 3.616023 -4.454903 4.293614 -1.052691 -4.901515 -3.023339 4.895400 -0.256761 3.043141 2.641576 -1.148059 -4.832236 2.488606 3.223236 -4.900815 -4.707481 -4.317825 -2.204187 -2.770768
236 508.0986913357 17.6447876122 -1.239169 4.364828 4.609613 1.186273 -4.175628 4.944268 3.445563 2.147855 -1.013370 2.356004 3.838942 -0.897550 -2.136987 2.920594 1.890678 4.766332 -0.029995 4.360848 -0.630011 4.270830 0.432867 -3.802052 -4.472395 -4.935252 -2.171702 -0.557796 -3.088891 3.265686 -1.049879 -4.281836 -1.357906 -4.760782 -2.444840 -2.170378 -3.679975 -0.380122 -4.081372 0.998781 -0.083836 -1.156111
237 588.3379532593 17.6447876122 0.171331 1.079803 1.227186 1.343298 -1.766972 -0.623658 4.854927 3.378346 3.142918 -0.499163 4.569180 -0.422885 -1.091634 0.200850 -2.995013 -1.163710 -2.617039 1.460738 -2.486934 1.522870 -4.817659 3.106989 -4.184275 -1.143306 0.197506 -3.292420 -1.152273 -1.550352 -3.461680 3.177559 -4.346766 4.335810 1.663489 -4.778873 0.686898 -3.130551 0.085115 3.464515 -2.758517 -4.629978
238 657.1439082226 17.6447876122 4.133416 2.935795 4.341511 -2.924346 -4.662982 0.768872 4.720150 1.008663 3.984262 1.365262 4.986911 1.025971 2.292159 0.718226 0.977832 -4.390216 -3.371469 1.554195 -4.265893 0.532426 3.525530 1.183645 -0.228133 4.331888 1.001010 -2.399350 2.658461 -0.347782 0.485404 3.063123 3.270416 -4.445328 0.218006 -2.162461 -0.313640 -1.595894 4.236865 0.580333 -3.409171 -4.722648
239 51.6436510944 17.6447876122 -2.308248 1.934223 2.944764 4.957128 2.640151 -4.749677 -3.214004 4.614306 -0.516166 -2.212750 -3.607278 -4.700752 2.035469 4.018854 -0.292542 -1.866378 0.576164 4.890889 4.775194 0.814864 4.810093 1.370000 0.043411 0.670338 -2.927410 -1.475376 0.311666 -3.085162 -1.142091 3.604542 3.830231 2.471833 2.050363 4.668417 1.607477 -2.956962 1.682081 -2.582964 2.101227 0.969840
240 452.0883524477 17.6447876122 -3.026805 4.167367 4.323890 -0.240047 -3.725597 2.420897 -3.099656 3.720811 4.369983 -4.620315 -0.133330 -1.517277 -0.446986 4.617611 -2.791839 1.789364 -3.886494 -2.603899 -3.935789 -1.294576 -1.057909 -3.637230 -2.272161 -2.062759 -4.952786 -4.157011 2.679627 1.676833 0.565426 4.395013 -1.847128 -1.180517 -4.219971 -4.188124 -1.884522 2.834567 -3.896992 4.378801 -4.907415 -4.773558
241 60.6694999261 17.6447876122 3.432220 2.964094 -4.274148 2.757092 0.498902 -3.029991 2.004286 4.790145 -4.723342 3.295513 3.770403 1.409000 0.089887 1.456332 3.844128 2.960396 1.975089 -3.224507 2.482557 -0.829732 2.158736 1.483095 -4.958281 2.798853 1.334656 -4.895885 -1.271307 -4.643507 -0.977056 2.502610 0.279244 0.812599 2.737904 1.625883 4.439567 -2.750100 -2.934785 -3.104423 0.056341 0.467341
242 331.2620470740 17.6447876122 -4.741545 4.320894 0.873552 2.270452 0.160829 3.661415 4.080395 1.339657 -4.311652 0.068188 1.869077 -1.731477 3.373869 4.289917 3.175986 1.518522 4.741911 4.663946 -2.997481 -1.710515 -1.470966 0.762092 -4.974962 3.717200 -2.232204 3.500798 0.442399 4.989926 -1.916993 1.861613 2.091834 -4.762517 -0.336824 2.289340 -0.571492 -2.084013 3.550292 3.329502 0.048506 -4.315190
243 58.8519122960 17.6447876122 -4.200610 1.615257 2.265164 3.066536 -3.724826 1.928355 4.243706 1.170717 1.626189 -1.197704 1.500885 -3.902329 2.255157 -4.750647 -4.317780 0.902955 4.308459 4.613467 1.874810 3.377437 -4.306832 -4.982510 -4.002295 2.550610 0.127683 2.606413 4.860642 -2.485656 -0.936653 -3.561626 -0.638351 -4.559507 -3.467394 4.955299 -2.716747 -1.073948 3.973366 -3.794371 -1.787359 2.496782
244 588.8300077287 17.6447876122 -4.049675 2.557853 2.795479 -3.510222 3.533706 -3.446408 -0.876926 -0.873545 2.887172 -2.022809 1.656372 4.288458 -0.019758 -4.144745 4.829266 3.219406 -1.300895 -2.274980 0.664772 2.659664 -2.838747 3.700678 -4.994866 -0.762992 4.955851 -1.970434 4.219450 4.873729 4.741084 -4.148239 0.212859 -3.823653 4.677683 -2.531342 4.438229 -0.208975 -2.352725 -1.658436 -4.947722 -2.867353
245 396.7068583658 17.6447876122 1.493920 2.946389 0.003883 1.190621 -0.570100 1.798492 -4.759383 2.930313 -3.599262 -1.540837 -0.543806 -4.985133 -2.562513 -3.269547 2.837986 1.218668 4.576550 4.803254 -1.186878 4.506503 -3.134206 0.599615 -4.737276 4.071946 1.179413 0.658781 4.587276 2.999361 3.232978 3.399604 4.420885 3.051039 -2.617283 -3.931644 4.312042 -2.772605 -4.345050 1.968912 4.977335 -3.117536
246 1149.9527120807 17.6447876122 1.807432 0.114410 -2.783354 -3.030192 -4.494819 2.676321 -2.421932 1.798585 2.988629 -4.454500 2.879440 4.779655 2.916311 -1.799022 -4.071096 -0.666914 3.541209 2.478527 -4.707083 2.258903 0.106674 -1.424973 -2.341429 -0.973478 2.847301 2.744826 3.474689 4.505765 -0.896750 -1.852932 0.554799 -4.360524 -0.674146 -2.708653 2.856315 -1.981414 -2.332425 -4.509966 -3.261158 -0.153510
247 30.0832614090 17.6447876122 0.551315 3.399771 -2.566611 4.981479 3.232524 1.147977 2.331531 3.484613 1.044263 4.838641 -0.476250 -2.021276 3.650077 0.821909 4.089002 2.926601 2.710103 -2.927299 -4.431072 1.426582 -2.039449 -0.625380 2.973793 -3.725920 -2.140233 1.277461 0.011456 1.115300 -0.911842 4.292874 1.849781 1.315433 1.980050 2.104360 -3.920856 -0.832933 4.234863 3.579351 -4.932909 -0.861507
248 23.4987969205 17.6447876122 0.078166 -4.306877 -0.543538 4.912785 -4.797392 2.503456 -2.012406 1.973357 -4.139239 3.900413 -4.646602 2.225732 4.598241 -1.189783 2.388093 3.638511 4.857891 -4.900550 -4.109309 -1.335265 0.998734 -0.542492 -0.236168 -3.413110 -1.984480 -2.548164 4.576582 -1.807127 4.947943 1.284501 -0.179888 3.322819 -2.521768 2.429335 -3.291191 4.575710 3.947143 -2.242190 -0.282039 2.888688
249 692.5220919447 17.6447876122 -3.285648 2.034085 1.007736 -3.309715 -2.932175 1.902321 3.237995 -3.242571 -4.989644 2.580865 -1.125995 1.673776 -1.779705 -1.739930 1.812551 2.912202 2.475638 4.370267 -2.951723 4.779608 -0.385485 1.487666 -3.985463 -4.724780 -4.697894 1.019689 3.655656 4.915801 -4.827590 0.999405 4.872051 1.507273 2.624052 3.982202 4.385715 -4.860808 -0.287319 3.903374 -4.990403 -4.192268
250 17.7961714772 17.6447876122 -1.334506 1.053697 -1.820004 4.454963 3.128068 -3.694231 1.792263 -4.229041 -4.866073 4.384879 -4.843858 -2.129255 0.729981 3.912214 4.076283 -3.941748 1.624759 -3.179748 -1.999376 2.908646 4.837993 -2.385945 -4.302339 1.909399 -2.995003 4.941913 1.215132 1.252190 4.118450 2.226372 -0.586455 4.372458 -0.335224 4.208500 -1.870894 0.005158 0.716276 -1.501559 -0.475120 -4.316036
251 745.0647599022 17.6447876122 -3.755835 3.208715 4.312284 1.358491 -3.934586 -0.584522 3.279927 -1.939769 -2.777422 -4.839606 -1.786077 0.571933 -1.351581 -1.422673 -1.866969 1.730275 4.731837 4.559973 -4.933704 -1.104409 -1.584615 4.994497 -4.330792 2.978861 1.297588 0.742906 3.987509 4.912700 -0.396466 4.645552 3.367483 2.248938 3.744873 0.181777 3.086853 -1.937890 -0.465222 -0.676796 0.959831 -4.679427
252 23.2614244443 17.6447876122 3.609830 -0.718570 -1.406968 3.761157 -1.643944 -0.650337 -4.610966 1.325922 -0.599266 2.676483 -0.823494 -3.634078 4.471929 3.770949 -0.322715 -2.217684 4.127635 4.473194 2.657585 0.894214 -2.151603 -2.036090 2.255225 -4.010274 4.487628 -1.084989 1.046215 3.334961 1.683948 0.781133 -1.789469 3.853889 1.387567 1.709647 -0.667518 -0.699768 -0.461971 0.680861 -1.010417 0.745375
253 761.1629075486 17.6447876122 -1.774902 -2.350259 -2.008511 0.145083 -4.460700 -1.359918 2.741244 1.934437 0.114319 -3.577871 3.105302 3.903826 3.087383 3.456577 2.720276 3.799518 2.106955 1.408184 4.346150 0.855264 -4.987494 4.750588 -4.525288 4.514657 -2.813377 -3.592886 -2.356695 4.298189 -3.469454 -1.557447 3.482044 3.620282 -1.303421 -3.941685 3.514332 -4.732214 -0.262867 -4.647885 1.939417 -4.507451
254 65.5632239018 17.6447876122 -1.371993 -4.499778 4.726193 1.478301 -1.882105 -4.735516 -3.260993 3.276591 -0.881938 0.011665 -2.071007 2.652704 0.027659 -3.786993 -4.382664 -4.445156 -3.249476 -3.401549 -4.179524 -2.657158 4.597404 1.170823 -0.428465 3.085976 -4.783461 -4.011647 3.978872 4.329944 4.729423 -2.124094 2.507655 -0.977070 -3.927452 2.643264 -1.927013 -1.377976 2.873470 -0.369147 0.608439 -4.652373
255 20.3646873918 17.6447876122 -1.866310 -3.128573 -4.861151 2.546030 2.901403 -3.059973 -2.764150 1.122713 -2.186341 1.724640 -4.681622 -3.507461 3.810989 2.174972 1.500726 0.001308 -2.885313 4.076430 4.612943 -4.905103 -1.182582 4.000908 3.792832 2.661641 3.228831 2.426302 4.887830 -2.061946 -3.656393 -1.575960 -4.853666 -3.125198 -2.780728 4.361722 -3.298487 3.359404 -1.690948 -2.626241 -3.339227 -3.380002
256 29.6799527822 17.6447876122 0.033858 -4.698155 3.191680 4.453123 3.154901 -4.593166 -4.216733 -1.443164 1.479440 -3.200989 -3.610145 -1.894951 -4.755392 4.553194 -4.134890 1.411725 -0.376577 2.045142 1.031910 4.850742 4.785861 4.527302 -1.981709 4.816430 0.434998 -1.827123 -0.129306 -0.321057 -3.083951 2.655349 -1.991054 -2.547984 -2.141836 -1.139284 4.458469 -3.993251 4.449935 -3.257855 0.482154 0.616614
257 2017.2163735651 17.6447876122 2.552331 -1.464914 2.385824 -2.692305 -2.374040 -0.040126 4.161996 -0.539230 4.930637 -4.145293 3.251850 0.871684 4.682278 -4.870551 0.020585 3.263334 -4.500489 2.445624 -0.944836 2.963056 -0.657904 0.167541 -4.967846 4.872192 1.006369 -1.726483 -4.732532 1.307125 0.123208 1.991471 1.678062 2.279482 -3.967076 -4.140494 3.145473 -3.063029 -4.546193 4.548347 -1.961320 -3.827920
258 50.2100045463 17.6447876122 0.436987 3.463836 -4.909012 3.961629 -1.283785 -0.318662 3.341492 0.696213 -3.195085 -3.224197 -3.259385 -1.784863 3.607599 -0.300285 3.259232 3.805761 -4.436557 -4.181413 1.812820 -1.433151 4.253873 -1.265386 1.103514 -4.400612 0.202367 -2.767365 -4.084165 1.169885 3.432006 -4.669461 -2.471697 -1.629755 2.186738 3.080866 -0.805979 1.712071 0.528809 2.801090 -1.639225 -0.296419
259 24.2086867578 17.6447876122 3.400806 4.110213 2.512166 -2.793776 -0.568549 -4.672376 2.963544 2.218446 1.683932 -1.284358 -4.918356 4.815924 1.935500 3.577095 2.324314 -3.723210 -2.170089 -4.624664 2.266831 -1.722087 1.920057 4.044809 -4.719791 3.006209 4.190924 4.868118 2.812715 4.231133 -3.803781 3.532059 0.599343 -2.227301 0.355639 1.738219 -1.736764 -0.994497 4.991833 -0.898419 -0.691515 4.930277
260 45.3906841418 17.6447876122 -3.318223 -0.031241 4.104176 3.783559 3.955246 0.571663 4.658982 1.405533 1.566876 1.215298 -4.126455 -2.827300 3.194316 -4.767470 -0.882081 -3.395591 2.486653 1.532786 0.657880 -4.239165 2.329016 -0.489124 -3.989668 1.101953 0.898194 -3.740195 -2.826157 -0.582359 -1.468734 0.602498 1.603114 -0.422363 3.620435 -3.831717 -1.287780 3.856405 -0.989853 -0.046015 4.465224 -3.481338
261 1509.7839094077 17.6447876122 4.202609 -1.377356 4.426128 -3.525980 -4.164581 1.898749 1.401217 -2.292441 4.703363 2.489040 4.556817 3.261368 -0.397775 -3.956053 1.053063 3.026711 -0.126373 4.313571 1.472396 4.999429 1.876372 -1.960378 -3.503696 -3.369307 -1.525494 -4.652696 4.986984 -1.994765 0.565118 3.602954 1.101246 3.154555 0.473836 -1.569268 0.173892 -1.752893 -4.850675 -3.667798 -4.618951 -3.121158
262 2262.8463514109 17.6447876122 4.472232 0.865471 1.252789 -1.197895 -3.878746 3.668380 -2.599123 -4.150618 -2.114717 4.501762 2.783478 4.832605 1.814956 -1.567226 -4.112391 -1.248636 1.388137 2.942069 0.862402 4.020314 0.738226 -0.313155 -3.019417 0.894429 3.562872 -1.693819 1.335808 -1.973000 4.398538 3.446982 2.923597 -4.608594 -0.551299 -4.161104 3.021803 -2.765994 -3.207209 0.276973 -4.720967 -4.881102
263 18.4773850304 17.6447876122 1.388861 4.928761 -4.733074 4.307882 -0.971206 -2.359415 -1.653468 -4.367259 4.183713 -4.693598 -0.011013 -3.796300 3.392906 4.476082 2.067034 1.116395 0.568639 -0.147988 3.603109 -1.611813 4.767890 -2.439516 -1.218810 2.126638 -1.174301 4.183586 2.130107 1.481349 4.762104 1.160784 -2.939431 -1.703822 -1.339388 3.536967 -4.878273 1.117819 4.834119 -1.876448 4.813844 -4.798756
264 25.6466727036 17.6447876122 0.283336 1.988275 -3.377690 4.386870 3.455272 -4.376204 1.379584 -2.890787 -0.114790 4.048625 -4.356799 -2.664846 -3.556274 -1.303962 2.397661 -1.168136 1.915703 -0.487680 0.766810 -3.419237 -4.708031 -0.638973 -2.828568 -0.371348 4.554243 -2.814117 -4.385615 3.656166 -0.119463 -3.830027 -3.662451 4.852148 1.623183 0.099292 -4.499359 0.706101 -1.848711 1.131868 2.317696 -1.294204
265 57.8342743150 17.6447876122 2.323852 4.755698 3.263592 2.407021 -0.591245 -3.020576 3.201922 -4.445074 4.627895 -3.408895 -4.216427 1.097519 -0.101279 3.654053 4.408413 -1.820536 4.460670 2.222897 4.356227 3.302102 -0.924361 1.749911 1.693664 3.476072 0.079674 -4.392967 -2.057674 3.532043 -4.052992 3.023280 -4.282767 -4.263140 -4.650071 3.344626 -0.550201 -0.585477 -1.917431 -4.122993 2.382401 0.975084
266 24.2114561560 17.6447876122 -1.193590 4.632802 3.484383 4.832019 2.069050 -4.654886 -4.948344 -3.067414 3.742399 -1.360889 -4.900947 -3.993706 -3.951577 3.889333 0.630209 -4.419981 2.153559 -4.445824 3.125301 -1.076753 -3.582569 1.439795 -3.085235 4.308305 3.608291 -4.515294 -3.927261 -2.358993 1.378988 -1.524581 -0.700089 -0.035487 -0.858820 -3.979326 -3.432676 4.536498 -0.508739 2.602836 0.793461 -4.443093
267 960.3522120519 17.6447876122 1.566252 2.608724 4.966291 -3.694516 -2.013281 -2.929004 4.500542 -4.642034 1.969289 -3.190002 4.446745 4.303905 -4.349125 -3.133628 4.528167 -1.012982 -1.728523 0.217960 0.230439 2.861402 0.786570 2.699621 -4.162918 1.328338 0.346516 -0.561366 0.602796 -1.166030 1.931783 0.980744 1.640343 -3.186828 3.462257 1.635263 2.033376 2.538581 1.599325 3.645069 -4.250366 -4.990695
268 257.8207635290 17.6447876122 2.401590 -4.615098 -2.983675 4.419480 3.964484 4.811266 1.879980 1.047283 -2.642992 0.768689 -4.491938 4.628000 -0.150026 3.310665 -3.838759 0.122636 1.896022 4.163168 2.632973 -0.228195 2.263638 0.187850 -2.100434 -3.981996 -4.462097 -0.629998 -0.543379 -4.067482 -2.691787 3.633250 2.807205 2.624516 4.445324 -0.984559 4.336843 -0.425958 -0.449432 -0.046569 4.543459 4.808997
269 131.9562297613 17.6447876122 -4.937414 -2.687019 -3.043937 4.419718 4.954194 4.922007 2.271930 3.757044 2.347848 -3.641239 -4.386309 -3.726031 3.250124 2.917528 3.554427 0.349052 4.178527 3.786736 -2.410440 3.557536 0.201774 -1.595118 3.757163 -4.943057 -0.626671 0.747546 -0.746937 0.909715 0.279456 4.141853 -2.019828 0.090041 4.497351 -4.069193 0.884920 4.535789 -3.265193 0.375248 -0.700136 -3.226347
270 36.5663493231 17.6447876122 -3.696722 3.393930 3.588395 4.058355 3.291248 4.954000 3.795455 2.118069 1.085631 -2.152413 -2.372106 -0.395635 -0.636143 -2.440605 4.404540 -3.369129 -4.870150 -0.622979 -1.071190 -2.077438 2.017636 -4.870382 0.586484 -2.164305 0.332395 4.717478 2.124561 -1.666631 -1.403635 1.280732 1.024516 -2.188117 -1.233921 -1.066295 -3.402980 2.319600 1.741186 -0.068958 3.051884 1.345911
271 49.1088161019 17.6447876122 3.117827 3.184625 2.973207 2.077701 4.368385 4.971266 -1.087550 3.948623 2.490717 1.432580 -4.988587 4.527300 4.673447 -0.277836 -4.109957 3.867829 -3.846104 2.938277 4.431304 -3.709211 -4.361098 -4.634827 -1.733759 3.839950 1.682006 2.192026 0.450680 -0.647496 3.876650 1.814133 0.632470 -0.436255 -4.824079 2.788771 -4.913939 -3.804806 4.489170 -2.242460 -2.064577 -1.331125
272 25.2983975213 17.6447876122 4.283927 2.890024 -0.892296 3.512357 4.804992 4.993281 -4.348138 1.074320 -0.621849 2.334801 -1.566216 4.997034 -1.738740 -4.331288 0.001644 0.864714 -2.043543 2.096002 0.208433 -1.120129 -0.327372 -1.849926 -1.615779 -1.021670 -2.469077 4.127889 -3.423355 0.283797 -0.792635 1.979389 -3.748939 -0.945405 -0.061774 2.186745 -1.374308 1.273491 4.730109 -4.725967 0.821785 3.215716
273 67.5560331451 17.6447876122 -4.507654 1.698666 0.736393 2.206881 2.984473 4.972227 1.338314 4.990727 -3.161835 3.213791 -4.195608 2.087753 -3.297241 -0.956104 -4.451209 1.680849 3.036093 -0.282457 -3.014798 1.063459 -3.210465 1.572037 2.755581 4.449768 -2.426764 1.403369 -4.071487 0.464265 0.704096 0.305689 4.262582 2.597965 3.658246 -1.275961 -4.525786 1.467569 -3.842377 4.735853 4.798642 4.614004
274 940.1320877521 17.6447876122 -3.520703 -2.624673 1.360682 -3.810932 -3.608215 -3.979464 1.318245 1.334608 -4.027544 4.700238 3.688335 2.775097 -1.449293 -2.014719 4.488599 0.129668 4.739125 4.439606 2.501387 1.493861 -4.898186 -0.333980 -4.677263 -0.344410 -3.771269 -1.130959 1.926111 4.276182 2.833195 0.546998 4.506795 -0.406733 0.065875 -2.243431 -4.546372 2.215111 -3.511619 1.970621 -4.627870 -1.968384
275 29.2625068878 17.6447876122 -1.920356 1.865756 -3.213165 2.374314 2.205242 4.678287 0.985293 2.364152 -3.472502 4.013889 -2.889631 -2.447502 -4.220598 -3.401620 2.031487 -3.372908 -3.669653 -2.754282 -0.424929 -4.597449 1.103648 -0.688726 -0.072878 -4.684597 0.474117 1.886472 3.255298 -4.037009 -2.918304 -3.902638 -3.424786 -4.965786 -4.147565 2.185691 -4.344228 4.446287 3.762693 -2.224787 -4.161746 4.921052
276 782.8702640159 17.6447876122 2.144911 0.656362 -2.919699 2.412174 -3.420056 2.284957 3.034937 2.752621 2.489767 -1.358909 0.715856 -4.967775 -2.706866 -3.313026 0.081415 -4.819397 3.960813 4.230490 0.756156 -1.994147 -2.657722 2.218042 -4.325464 -1.207813 -1.914510 0.090104 1.780816 -3.513508 -3.636743 4.115545 4.871849 4.989291 -2.764683 -3.606243 3.644131 2.717387 -4.749464 -2.741254 -4.754230 -4.958489
277 35.7216342400 17.6447876122 2.214694 3.096126 0.278228 -1.314440 4.071021 4.967197 0.952253 -2.253228 -2.496576 1.952747 -4.284783 0.589193 0.843189 -0.474861 0.775732 4.724975 -0.244557 2.312583 4.747581 0.542535 4.837864 4.209937 -2.175773 0.177089 -3.573908 3.360703 -2.302597 -3.331099 -2.446079 -0.683721 3.873781 -1.230346 2.800492 3.855053 -0.954559 -0.795729 -0.750246 4.640630 -1.210954 2.290714
278 72.8698927045 17.6447876122 1.129292 -4.634860 0.655024 -3.373822 1.462674 4.971848 2.568990 -3.179060 3.148290 -2.644689 0.576549 -0.332854 -4.965708 -2.930237 0.036328 -4.393833 -2.301190 3.950317 4.043677 -1.928863 1.538168 3.758687 -0.939758 4.770043 -3.258576 2.171559 2.956250 3.412931 4.818400 -2.894712 -0.634514 1.933492 -2.390001 3.225696 -0.773800 3.937033 -1.262357 0.108261 2.176902 4.984479
279 41.7266060833 17.6447876122 1.131756 3.251323 1.110930 4.626786 -1.754288 -1.264147 -3.320554 -4.593877 -4.579834 -3.906350 -3.410251 -0.987621 -0.870027 4.941216 -4.227392 -4.001560 -1.932908 4.525957 3.173686 -0.319691 -2.215098 -4.442793 -2.974576 2.315215 3.023537 4.465717 -0.805646 -3.683058 -3.355587 3.657493 0.205958 -2.333155 -1.689887 4.073617 -3.460412 -4.685742 -3.876352 -0.640821 -1.486784 4.505011
280 30.6129163009 17.6447876122 1.093534 2.526248 -4.136396 4.399533 1.179031 -4.815839 -2.560320 -2.695101 -3.272239 -3.530196 -4.020138 -4.675210 -3.666817 2.060455 -0.901591 -1.217696 1.856517 3.355568 3.429163 4.042122 0.595548 -1.575281 4.853911 0.618910 2.094532 4.025955 3.757157 4.811612 4.510903 -4.220286 -3.797700 4.374373 1.862750 4.011382 -0.241692 -3.373876 -4.236032 -4.710425 3.003167 3.675081
281 42.7458289149 17.6447876122 -0.633486 -2.460555 -3.912108 3.972537 4.215229 -1.062825 1.691175 -1.459172 2.287524 -2.588332 -4.796540 1.645374 -0.332227 -1.211633 0.295547 -0.721109 -2.493248 4.975716 -4.659117 -2.043676 0.798610 -4.976979 -1.065737 2.314661 -4.849796 -2.227848 2.351960 -3.210255 4.445893 3.751591 4.937912 -0.679759 4.493704 4.544617 -4.845161 -1.798172 -4.478026 -2.221511 -2.496587 4.126710
282 123.4125269165 17.6447876122 -2.418023 -4.669973 -4.254022 -2.367986 -3.207029 0.280274 2.874670 -2.781055 3.979801 -0.324932 4.883833 -4.942861 -3.106673 -2.264196 -2.870710 -0.200032 0.737749 -1.450878 0.090502 -1.021507 -1.724266 -4.151347 3.098749 -0.345546 -4.034272 3.143634 4.756269 3.122114 -3.277097 -4.069987 2.282536 -3.789119 1.527023 -3.769281 -4.808350 4.898392 4.852605 4.222441 4.713343 2.067848
283 1734.5705808402 17.6447876122 -0.392151 -0.868736 2.376512 -0.397546 -4.307664 4.725464 4.273210 -3.565522 1.892960 -1.699493 0.625298 4.147359 0.929880 -2.167386 4.036023 3.122700 0.298738 1.950098 -3.208156 2.612775 -2.280790 1.347166 -4.133800 3.042358 1.208099 -3.143739 1.364042 -0.798278 0.384739 -0.627919 4.826476 -3.543686 -1.917416 -4.375888 0.729576 -4.193881 -3.951270 -2.231136 -2.907715 0.026736
284 72.4471424881 17.6447876122 -3.725831 -3.560223 -2.206450 4.653845 2.615086 4.917685 1.556934 -3.572239 -0.086485 -2.947778 -4.244125 1.052462 1.764785 -0.408916 4.188653 -2.021130 3.203394 -4.487155 -2.161407 -0.963628 4.697731 -1.700843 -1.787255 -4.223514 -4.915101 3.919201 4.145242 -0.135789 -3.150658 -0.441875 4.347018 -3.331071 1.928139 -0.797959 -0.651715 -3.116997 0.469444 -3.936049 -1.500084 2.910296
285 3067.2254558452 17.6447876122 -0.776286 2.749226 3.302393 -1.527364 -4.032262 3.262275 4.824152 2.168559 4.066110 3.403886 1.391377 2.146280 2.362196 0.201029 1.554573 -2.939400 -4.329368 4.199099 -3.600986 4.570890 -0.889976 2.352137 -3.554661 2.871267 -3.143086 -2.680403 -4.323398 4.758406 -0.337518 2.268921 4.030541 -2.613526 -2.228117 -4.865747 1.159562 3.075116 -0.047637 -4.477262 -4.709511 -3.081443
286 2187.5951174256 17.6447876122 -2.404134 -3.363392 -1.475294 -4.290977 -4.428215 3.383377 -0.082627 1.372188 4.943782 2.707957 4.110982 -0.025708 -3.480477 0.507295 2.299711 4.824397 0.182319 1.927626 -1.089767 -1.024468 -3.136056 -0.468377 -4.852109 4.639422 2.148844 -0.596267 -1.287404 1.729971 -1.370643 1.294392 1.240536 -4.474044 -4.122569 -1.284424 4.839514 -1.243829 -2.527654 -2.669820 2.599694 -4.949445
287 862.5787280935 17.6447876122 -0.108505 3.555664 3.334551 -3.352747 -2.613588 -4.356601 -2.175748 1.698838 -3.685082 -2.285100 -4.562754 2.713041 -4.200541 0.393865 3.186486 -2.267165 1.303606 2.716386 -1.715884 4.593516 -1.165941 -1.874844 -4.869424 0.586037 -0.484935 -0.451999 -2.033241 -3.138419 3.069134 -3.117810 2.544538 -3.896383 0.761831 -4.433741 4.320237 -2.748222 -2.072279 2.003821 -4.689568 -4.339027
288 349.9640269519 17.6447876122 -1.946383 -3.276538 -0.844482 0.031060 -4.679380 -1.333994 4.296583 4.354930 -3.399895 -2.615099 4.422697 3.441022 4.538613 -2.260940 2.364479 3.997085 -1.676899 4.358072 -0.636042 4.118041 2.198801 2.970083 -2.871508 3.683964 4.327836 1.488864 2.747262 -4.490167 3.091873 -4.553871 3.030672 2.592405 4.108663 -3.672382 -1.010332 4.836638 -2.215078 -1.106897 -4.544853 -4.915853
289 31.1488703937 17.6447876122 4.721291 3.995420 0.915706 4.988003 4.128575 4.196705 3.679064 1.390467 1.714312 2.958592 -1.716990 -2.082136 4.699215 1.228379 -0.089137 -2.475647 4.641270 -3.879449 4.971194 4.960108 -0.231899 2.027102 3.704313 4.964542 3.139908 3.856067 -4.804173 0.317047 -2.495857 4.588518 -3.982590 2.989843 -2.484922 4.583440 -3.640806 -3.668908 -0.939129 1.835345 4.793293 2.842335
290 632.0555290125 17.6447876122 -2.815347 3.198491 -2.658763 -4.066064 -2.979749 4.007808 -4.653521 -1.682058 2.386717 3.759759 2.338785 -0.439622 2.101342 0.717878 2.732741 -2.892844 -2.736017 3.670211 -0.590649 0.435058 -4.161924 0.273611 -4.985412 3.754265 0.589632 4.134266 -1.922294 1.036038 3.756840 -3.483583 -4.517959 1.717778 -4.479102 -0.738605 -3.251332 -4.320408 -4.850925 -1.935167 -3.031429 -2.655134
