evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 63962739.9570681378 584.9838368180 -2.748155 2.240842 3.985770 1.208754 -1.122568 -2.956211 4.647115 -2.098498 -1.685748 -4.415597 3.829005 -1.669826 4.698836 -3.675829 1.280454 -0.293705 0.903133 4.616220 -4.769303 -4.164146 -4.800351 -3.367550 -2.891969 4.817032 -3.134087 -4.095078 -3.272722 -4.960957 -4.765902 -4.803055 -4.736489 -0.612701 -1.325821 0.595351 3.132550 -4.408721 1.368464 -4.302746 0.284956 -3.630278
233 13039321.3739440981 584.9838368180 3.586961 -2.961998 1.462767 -1.971758 -3.330267 -0.283945 -3.634562 -3.726185 1.566346 2.925916 3.458389 0.819966 -3.607164 4.187893 -2.022551 -4.655259 -4.964757 -2.282207 -3.068405 2.073648 1.800376 1.155288 -0.505709 3.855675 2.669910 -3.207123 2.498408 -4.068320 -3.915804 1.633664 3.224220 -3.877123 -3.026341 2.550314 2.934232 -0.701694 3.592492 -2.970183 -4.513863 -1.729574
234 872112.0514560890 584.9838368180 4.040212 -3.623444 2.452858 3.934384 2.765136 0.202441 0.716315 4.992106 1.974874 -0.029811 -3.634221 -4.063350 -3.739432 -4.090570 -0.775349 3.607174 -3.790948 -0.748622 -1.629877 3.113355 3.404534 3.911735 4.781052 4.377033 -2.151252 -4.695334 -1.526355 1.293510 -2.081082 0.230211 0.322202 4.972403 4.045297 -3.716578 -4.357785 1.539411 -3.243584 1.857658 -4.868338 -4.991452
235 3118823.8222205997 584.9838368180 2.982514 2.037363 -4.481403 -0.291145 1.364578 3.610483 -1.523965 -4.333389 2.975553 -2.256452 1.223976 4.710889 -3.540692 -4.383603 4.742683 -2.005650 4.048410 -3.294153 -1.803693 0.254845 3.831945 3.130827 4.918843 -3.860821 -2.889234 1.437628 -0.373846 -1.615889 -2.250607 -2.913546 -4.143506 -3.533082 -1.730102 4.669591 1.018018 -0.760526 4.681186 0.902795 0.205383 -3.074146
236 11737653.8896035869 584.9838368180 1.510227 -4.515026 -0.662483 -4.375487 -2.554206 -1.983829 -2.796828 -2.550709 4.389730 4.490237 0.410183 3.522183 -2.304156 0.049658 -2.395898 1.157065 -4.304237 2.933698 -2.871647 1.513306 2.954015 3.850493 3.591756 4.485095 1.574498 0.835484 -3.826891 2.627445 0.151637 2.171277 0.742023 -3.472436 -2.624469 4.057150 -0.884803 -0.264533 4.587021 -4.714022 -2.166515 -3.953665
237 35838412.2175653577 584.9838368180 -0.961439 -1.606669 -3.848145 -0.529707 -4.743262 3.556703 -2.139514 -0.821461 2.046311 -1.941268 3.377193 -0.810818 3.212603 3.240260 3.807207 4.173629 -3.803927 -4.363434 -0.574418 3.494905 4.693550 -2.974955 4.981371 2.244903 -2.960919 2.056323 -3.013715 0.245992 -3.781056 1.803140 -0.529095 -3.750482 -4.614900 4.501776 -3.009865 0.415305 4.032151 -4.374836 2.221753 -2.002682
238 1288290.1628800025 584.9838368180 2.600778 -2.644548 -1.056310 -2.748297 3.504440 -2.066587 3.281757 -3.122670 4.468556 -4.059099 -4.993038 -3.587580 4.058107 4.093187 -2.245568 -1.639488 -0.191051 -1.737901 -3.468342 -1.918319 4.621600 -2.941864 -0.652738 -1.763473 -0.503203 4.405277 -1.622263 -4.704032 -3.638045 2.007162 0.649699 4.114919 1.851964 1.241550 -4.697363 -2.977845 4.484194 4.003678 -1.779186 2.468991
239 2061061.2436777495 584.9838368180 3.819846 -1.457584 3.439648 4.523196 3.358277 -0.320254 1.598234 3.700535 -2.575329 4.591172 2.092146 1.919320 -2.126564 -4.735094 2.746026 -2.116025 -0.704633 -3.295711 3.972833 -1.303363 4.999400 -1.090140 -2.648010 2.649192 -4.909910 2.537242 -4.110267 -4.341917 -4.101766 -2.458063 -2.938165 1.168283 -4.851662 1.849125 1.981988 1.624969 -0.177527 2.586586 -4.654175 3.516387
240 88646582.3297772855 584.9838368180 -4.433540 -2.116159 -4.503776 -4.860191 1.069160 0.147706 2.236561 2.572710 -1.762929 -3.149701 -1.675015 -1.384189 -0.405489 -3.761719 0.809918 2.042438 1.805337 -2.925199 1.976315 1.514458 -4.860197 -0.944534 -4.989147 -3.118990 0.233616 2.926719 -0.182422 -4.326076 2.404684 -0.701180 3.573934 -0.626660 -0.751349 -3.094826 0.686804 1.990816 -4.424081 2.094048 4.682414 -0.215025
241 22251377.3988024034 584.9838368180 3.512846 1.380115 4.511437 -3.737079 1.130075 2.612653 -4.751155 3.238222 -4.552016 4.036713 1.289763 0.647493 2.344380 -3.955617 4.588985 -0.446868 2.745668 -4.908750 1.390864 -0.745038 4.981041 -1.659481 4.333850 1.448891 -4.305505 4.218519 -2.754534 -0.100329 4.629311 1.679187 -2.200968 -0.164939 -2.407455 0.594804 -3.524820 3.818476 -3.560644 3.510426 3.528415 2.930238
242 9576457.5362092778 584.9838368180 -1.112193 2.974393 4.916955 -2.526313 -3.184213 -1.576522 3.434058 2.663208 0.745623 1.660603 4.188410 4.721138 -1.592496 2.970784 1.906208 0.762028 -3.191065 0.989246 -0.986043 4.462521 -4.476369 3.885565 -3.219504 -4.623006 4.936485 -0.023393 2.627085 -0.161740 0.303178 -1.031281 3.244182 -1.449535 -2.519866 2.568579 -4.493106 3.543620 -4.393987 -4.030877 -4.023598 -0.494071
243 10335966.7857171781 584.9838368180 4.888415 4.661011 4.357390 -2.505016 -4.766557 -2.613609 0.606768 0.515141 -2.202745 0.170646 1.807979 4.050652 1.396652 3.895377 -4.230333 -4.814485 3.892565 3.767070 -2.553257 -3.631664 0.616366 0.623205 -0.840516 -1.300111 3.891238 4.892043 -1.599862 -1.488693 4.020500 0.804785 1.919446 -4.716310 2.253072 4.230083 -0.327845 -2.101723 -3.757374 1.418550 2.483850 3.332524
244 15909645.2331304792 584.9838368180 -4.095049 -1.419407 1.416497 -1.034802 -1.074503 -0.305830 3.646134 2.085188 4.270914 3.142624 2.177892 2.190002 3.739176 -4.049885 2.928664 -2.501880 -4.739552 2.346174 2.593774 -4.398648 -3.240049 2.843644 4.961553 0.335699 3.777471 -0.660729 -1.489806 2.353988 -3.970555 0.068845 -1.391118 3.478134 -3.070685 0.955845 4.355228 4.187285 -4.637537 -0.163225 2.390555 -1.864147
245 5824229.6799003864 584.9838368180 0.437521 2.711164 -3.852507 -4.534892 1.550685 2.407203 -0.733833 3.412779 0.723547 -2.361333 -3.882411 -1.251886 4.645603 2.751395 0.963174 3.208804 -4.336323 -4.886825 -3.844021 1.097361 3.376345 0.318338 2.020386 -0.880278 3.850744 4.737435 -4.152309 4.016183 -1.535325 -3.395073 -3.984950 1.416700 0.263915 2.879444 -0.284424 4.100723 4.628044 0.888338 4.330774 -1.844454
246 7289668.3920269273 584.9838368180 3.158852 -2.033899 -3.637766 -3.196929 4.143647 4.527108 -0.814636 0.504395 4.835693 -2.695600 -4.907393 0.449797 4.066106 0.782934 -0.584836 4.562138 -3.636182 -3.402936 -1.956643 -2.962786 1.631639 3.007038 4.865454 -1.637304 -0.744383 3.579974 1.492515 4.810632 3.108892 -0.211910 -4.956678 3.669397 -1.106362 2.922722 0.300232 -1.372599 -1.575994 3.281786 -1.125542 -3.364900
247 2281195.3458942259 584.9838368180 -0.006305 -1.168695 -1.523172 4.557071 -0.385208 4.520348 1.787723 -1.904909 4.949371 -1.929136 -1.789421 -1.430911 -3.431291 2.196275 4.424990 -4.565409 1.454084 -4.110515 3.857658 4.615825 4.572860 4.473197 3.894904 0.911263 3.906149 -1.719889 2.940941 1.496582 -4.397466 -4.226919 4.705488 -3.507416 3.979693 1.165565 1.536966 4.265247 3.152472 1.962823 -2.714148 -4.195251
248 143318472.9956013858 584.9838368180 -3.138768 -2.616418 4.656673 3.997006 3.914842 2.210554 2.637099 -3.895073 2.902936 -4.813499 -4.056883 -3.407029 1.110480 0.706072 -3.920386 4.261298 3.134182 4.651034 -3.457358 1.558909 -3.946379 3.230047 -3.455204 0.032117 2.815041 -0.042210 0.062809 -3.307088 -1.647337 0.244342 -4.451405 -0.486502 -3.235415 -3.050537 1.083833 0.988797 -4.749067 -2.816227 -0.668176 1.188215
249 10772767.1096209846 584.9838368180 -0.710686 0.831916 0.044942 1.361635 -3.536005 -0.258027 -2.418323 3.546305 1.647593 -2.337236 1.523232 0.429151 2.492598 1.850022 3.058141 -0.876769 -4.352039 -3.525009 -3.184411 2.332746 2.633823 -4.727641 4.271258 0.833833 1.842770 -3.640362 -0.142565 4.342984 4.674226 -3.166427 3.883792 -2.733795 -3.852120 1.613012 3.692524 -0.699708 4.071219 0.967426 4.222618 -4.382564
250 16083682.4832228832 584.9838368180 4.495469 2.969606 -4.004324 -3.328007 -4.579096 -1.819019 -2.638519 0.041633 -2.775692 -0.023899 -3.975467 4.916332 0.907640 2.681687 1.675732 -1.902688 -0.251597 -3.730883 -2.185385 -2.765964 4.808291 1.009400 4.375329 -1.521617 -1.406260 -1.271089 4.363971 4.485333 -2.563896 -0.853303 -0.497160 -2.904148 -3.657387 -0.220263 -2.259092 -4.044812 -4.666765 2.800134 3.767991 -2.422413
251 3101276.2104630866 584.9838368180 4.315810 -2.798300 -3.619713 -2.069651 -0.002181 4.463390 1.065446 4.494603 0.080602 -1.970256 -1.398052 4.096855 2.414579 2.456367 4.734876 0.029663 -1.402475 -0.671751 -3.162142 -0.129181 0.861087 4.066861 3.934762 -0.810645 -3.734087 -2.012481 1.609965 0.351898 -4.387312 -3.105644 0.203154 1.776940 4.726380 -0.513981 -4.763917 -3.714116 -2.468622 -2.695459 -2.748308 -4.782536
252 37293887.2400041670 584.9838368180 4.708158 2.847645 -4.356494 -0.346965 -2.249633 4.633398 1.519453 -1.307287 -1.396375 -0.994585 -2.208452 0.919400 -3.232821 0.849764 -3.358753 1.857024 4.161483 2.837481 2.872820 -0.311383 -4.068765 4.952735 -4.067561 -4.743686 3.453409 -3.470583 -2.137289 2.647329 4.854819 -1.188594 -4.542932 -1.790527 0.506933 -3.355804 2.658388 -2.115013 -2.942823 -2.991823 -0.409919 2.696078
253 5516523.3578216396 584.9838368180 4.130870 0.537585 -0.814542 3.916443 -4.897784 -3.412146 -1.841338 2.581535 2.022714 1.456421 -1.872599 -0.194857 -1.149622 -1.096648 -3.691749 -1.127787 4.142910 -4.770832 2.990090 2.061379 2.784427 -1.538574 4.297872 -4.244789 -1.605733 -4.236591 -2.401289 -4.267110 1.326325 2.622264 3.193092 2.214284 -3.390973 -3.211150 0.945195 -4.230669 -0.038910 -0.537181 -2.553035 -4.116422
254 7454941.6510715783 584.9838368180 2.507686 0.627121 -0.461578 3.555436 -0.593829 4.680053 -4.284735 3.738806 -4.329298 0.936897 3.486017 4.444271 2.628777 1.961688 4.682282 -2.514520 2.009353 -4.680867 1.688545 -1.639657 -2.327421 -4.151760 3.483237 2.721683 -2.699040 2.158540 -2.137224 3.145792 -2.493758 0.576472 -1.720849 -0.311239 1.729825 -2.192316 -3.602357 3.423811 -1.725955 -2.997579 -2.087952 -4.010660
255 4731574.3562329123 584.9838368180 4.824375 -4.977781 2.905218 -3.609838 3.809368 -3.561991 1.321546 4.937353 -3.711570 -4.876970 0.695996 -0.806319 3.305444 -1.082301 1.826863 -3.819499 4.991212 -0.524063 1.901531 -2.390530 3.355269 -3.967675 -4.741854 -2.361446 -1.524940 -3.154718 -4.815264 -4.057533 -1.309448 4.940880 -3.725703 2.829268 -2.119667 -2.685336 -0.474674 -0.799955 3.826059 -4.507916 1.978360 4.501354
256 9858357.2447691616 584.9838368180 3.167599 2.456675 2.804058 1.840909 3.007035 4.245896 0.537387 1.867782 -2.467103 -0.304727 -3.903375 -0.807681 -2.929978 2.748848 -2.209327 2.317576 -1.395497 -2.857145 -2.042194 -4.035386 2.084017 -2.964822 3.623178 -3.723860 -2.774648 3.389524 3.449152 1.564765 -4.129760 -4.121342 2.907874 4.450303 3.135002 -2.940882 3.585809 0.662524 4.761144 0.069512 -4.311384 -3.508832
257 119383166.1180829555 584.9838368180 -4.441144 -1.066029 -1.313385 -1.768924 3.893085 1.915767 -2.150158 -1.275482 -3.107301 -1.825957 3.518032 0.201659 1.614449 -2.138817 -2.284173 0.851265 2.969006 3.551670 2.486733 2.817760 -4.182684 0.540455 -4.563282 0.398583 3.452977 -2.274707 3.664881 3.007311 -4.541044 -1.161693 -3.950239 0.601314 1.225434 -2.484972 3.957635 0.942736 2.033214 1.364435 4.968764 0.469795
258 47747.5558910020 584.9838368180 1.120335 -0.664260 4.214754 3.657304 4.886548 -4.365599 3.560921 3.640863 2.844925 -4.825664 1.182212 4.508810 -4.937665 2.275571 1.256981 0.781793 -0.236144 -2.658998 -0.423425 4.799828 4.633731 1.498555 4.852163 4.926847 -3.405316 2.164109 -1.012830 0.520488 -3.837984 -3.256868 2.854261 2.996765 3.746526 -2.580739 -3.640649 -1.059997 -3.044721 2.634385 -0.781011 -0.372639
259 62718400.0593264997 584.9838368180 4.950933 3.956241 -3.117748 0.120016 4.947000 -0.111393 0.030872 -1.566783 1.659122 -4.124390 -4.416314 -1.258931 4.445272 -3.566879 3.940044 3.253440 -2.719381 3.212658 -1.239788 1.594495 0.436025 0.010639 1.592650 3.885788 -0.058882 -1.829053 2.990387 -4.260701 -4.243568 -0.644165 0.661321 3.808515 0.638280 -1.131699 2.886579 -0.881092 -0.241508 1.066539 3.984896 -4.588202
260 6951417.8603181113 584.9838368180 2.714769 2.801397 -4.403585 -1.600644 0.753690 3.145427 -4.156025 0.834181 0.685185 -0.116359 1.033448 0.316262 2.055572 -4.490100 -4.679100 -3.009478 -4.996847 0.775388 3.727899 2.464660 2.238842 -2.020713 -0.808700 2.504296 -2.991737 -2.497374 4.674349 3.663809 -4.921383 -1.877587 2.684670 2.836341 0.313420 -0.308624 -2.757141 -3.165831 -4.802567 3.173695 0.780751 -2.446808
261 7482903.1009376207 584.9838368180 4.825337 3.069685 -3.266385 2.632383 2.099564 -2.116361 0.049970 2.497705 0.947742 4.165031 -4.959013 -0.015334 -0.307559 1.722406 1.253229 1.302639 -3.954873 -3.665961 4.661440 -2.558220 2.051815 -1.411735 4.273005 0.326020 -1.707352 1.935924 2.126167 -1.475407 2.166939 2.224034 -2.104423 3.763904 -2.980650 2.203966 -2.137325 -0.187526 -0.435566 4.712621 1.412245 -4.256651
262 9696187.3230689988 584.9838368180 4.589117 -4.197962 4.328528 4.120068 1.694764 -4.229861 4.485674 3.058733 -1.374743 -2.110358 -3.426075 3.245558 3.654210 4.299962 4.239491 -3.613830 -4.099461 -2.755775 0.746406 -0.167812 -4.952907 -3.336930 -3.523815 2.372069 1.563848 -1.342713 -4.522757 -0.214508 -4.615216 0.795136 -1.576013 -0.083682 -3.893284 2.158218 -3.909892 -1.286783 0.203590 2.890752 4.627248 -3.170402
263 77232843.1527455747 584.9838368180 -0.546691 2.739623 -0.673714 -4.034226 -0.861135 3.737836 2.655488 -2.730113 3.241098 -0.808170 -1.774424 -0.591481 0.341876 -4.370005 -2.955400 3.258215 -4.731085 3.897495 4.369343 4.415023 -4.327850 -3.099792 -4.214252 3.033991 -2.506678 -3.973294 2.955614 -4.987161 -0.588058 -2.988146 0.313753 -3.983635 1.245102 -3.473420 0.561724 0.396588 -3.599999 4.435478 0.840630 -4.173450
264 11824506.9996898565 584.9838368180 -4.963488 -2.309314 4.487728 -0.105429 -1.254139 0.769521 -1.401296 2.800038 1.785334 -4.217889 3.670171 -3.539717 4.256800 4.253935 0.153239 -3.381412 -2.779044 -3.941428 -4.074811 -2.120361 3.978948 -3.096386 -4.779758 1.035683 -3.510347 -1.600749 -0.558131 2.440809 1.185193 -2.415872 -0.321749 2.031563 4.038612 -2.418170 -4.049015 -2.318773 2.755789 4.048905 -3.697264 -1.436119
265 92004251.5713050216 584.9838368180 4.772123 -0.017439 -2.029089 3.844697 2.380579 4.269819 1.316317 -1.101177 -1.796377 -4.888585 1.753892 0.531406 2.291334 -1.759200 2.701069 -0.502077 4.771046 4.231297 -1.156066 3.189985 -2.189205 -0.823123 -2.350013 2.071668 2.630357 -0.288769 1.486084 4.091892 -3.877584 1.998654 -4.871730 0.243351 0.831482 1.564712 3.320775 -0.659195 -4.547251 4.520543 1.912219 -0.783035
266 5449429.0448485520 584.9838368180 1.338973 -4.263444 1.839547 3.869823 3.534586 1.560031 0.831364 1.200350 3.327491 0.315816 -3.058604 3.600957 2.868803 0.581684 -2.167065 -0.058175 -0.808783 -4.273297 0.730606 4.053365 1.348172 3.957217 4.931005 -1.154667 -1.257566 -4.599294 -3.313155 4.088273 -3.522260 -4.055171 -0.594311 -0.590004 -3.452208 -4.040272 -0.734648 -4.241497 1.979898 1.458735 -0.260925 -4.000389
267 4898310.9732450321 584.9838368180 4.983421 -1.555228 1.848961 -3.457847 0.588510 1.861996 2.058349 1.641921 4.349552 -2.307747 -0.420060 0.104165 -4.028043 -4.490017 3.575169 1.794146 -2.560304 -2.965263 4.849691 -0.245926 2.867883 0.055262 4.770528 -4.787741 0.243648 -3.145954 4.478243 -0.548533 -4.203881 1.576277 1.289458 -2.764755 -1.152315 -3.410993 -1.488049 0.283865 2.116183 -1.017954 2.307354 1.612824
268 6439355.6725278804 584.9838368180 4.315271 -3.579457 -0.949414 -0.862528 4.647069 -3.575759 2.517800 4.281664 2.729648 3.728342 -1.639827 -2.275229 -4.126591 4.399846 3.576036 -4.054979 4.005985 -4.496032 -1.124129 0.278046 -0.053198 4.944539 4.996732 4.273804 0.052975 3.025579 -1.700937 1.682208 1.477004 1.033348 2.868293 2.587053 -0.651092 4.106720 0.005256 -3.020137 3.983404 3.499654 2.428063 -2.460197
269 6631619.6788974684 584.9838368180 2.850740 1.921611 -3.272641 2.763946 1.458954 1.706005 -4.270291 3.757841 -1.780925 1.430924 -3.664571 -4.188721 -2.065577 -2.086607 0.744682 1.867380 -3.234732 -0.515119 2.335577 -0.068774 3.762871 3.540000 2.231417 -0.665160 1.915894 4.063444 -0.017416 4.964217 -1.639797 1.842628 -2.584919 1.962076 1.186389 -2.638906 -3.964287 -4.124687 3.842742 -4.295254 -1.790311 -3.827272
270 35726855.6964802518 584.9838368180 3.252187 -2.472841 3.950217 -4.481088 -2.483849 -4.242514 -2.467588 4.424984 -4.745000 3.688185 4.188440 -3.992133 4.189022 4.922805 2.706261 -2.893119 -2.360784 0.399259 0.812187 0.866774 2.954046 -2.889375 4.761511 -3.319077 3.046129 -3.870811 4.187521 -1.744207 1.048625 3.484079 -3.650008 -2.386944 0.908134 2.385516 -4.729081 3.481077 3.790678 -3.849224 1.124095 -3.079146
271 14556301.3238860760 584.9838368180 -1.246195 -4.359748 4.028216 4.631590 -1.523633 0.394207 1.354409 -3.725143 -0.093808 1.411483 2.094388 0.510739 3.983384 -1.001803 1.890106 -0.734915 4.148722 2.200364 -1.964248 -4.176105 3.276221 2.807058 1.324691 2.101213 1.977497 -0.161973 3.583062 -1.804949 4.806019 -1.786734 0.760530 -3.923995 -0.375515 -2.133023 4.989312 3.534843 -4.948471 -3.321417 0.175331 -0.630196
272 2930125.9776651394 584.9838368180 1.362300 -2.882766 2.322157 3.508376 4.758573 3.613679 1.222031 -1.950026 4.284323 -4.606411 3.554652 0.790171 4.861901 3.000538 -0.295882 4.481343 -4.347840 -2.639636 -1.862550 1.217555 3.015114 0.005668 2.232816 1.459712 -3.282736 -2.180649 -4.864258 3.246902 -3.352972 -1.861442 4.633746 -1.170570 -1.650478 -1.493270 -4.392594 -4.576204 1.078733 -2.243538 2.334341 -4.569272
273 2005896.8729225209 584.9838368180 4.644117 1.818119 -2.437285 3.972977 -2.064357 0.455146 -3.412760 4.317876 3.257409 -0.933629 4.036699 -2.424911 2.529828 1.001537 -1.179123 1.287889 -4.289504 4.491834 -2.718425 2.727491 4.286602 -2.306467 1.848915 3.186612 0.628713 2.241082 0.438324 -2.791994 0.795204 4.372802 1.439883 0.604418 -1.966756 -4.643575 -4.176447 3.759702 4.957139 -1.725849 -0.068824 -2.599448
274 21239.5919108221 584.9838368180 4.964574 1.443771 3.121837 -2.814225 -2.946572 1.444421 -4.670586 -1.114802 0.235763 -0.084036 3.755526 1.787437 2.858125 -3.109439 3.492411 2.206957 3.440848 4.815173 -4.115066 -0.440561 1.753234 1.737875 4.632122 -4.320640 4.868551 4.310381 -1.278953 4.691892 2.547909 -4.903035 -4.623523 3.842446 -2.509492 -0.846633 2.448136 -1.565908 1.680726 -4.875051 -2.352614 -3.216704
275 5989594.9156172378 584.9838368180 4.030006 4.467254 -1.814026 -3.021867 3.649932 2.645534 3.730104 0.115799 -3.417980 -1.351046 -2.346906 -3.308259 -4.325721 -1.989333 1.755358 4.975933 1.709755 -2.924949 -0.655282 -1.268846 0.967295 -4.809438 0.895941 1.227336 -0.154227 -4.840225 0.542109 2.035695 2.323473 -4.385704 -4.559129 3.460704 2.874882 -0.199713 -1.761136 -4.829935 4.850231 -0.612041 -4.986234 -4.172058
276 10142939.5274517406 584.9838368180 1.167752 -3.182188 2.136834 -4.384324 4.099861 2.103459 -4.454932 -3.986021 1.785299 1.221658 -3.415961 3.305264 2.499512 2.625206 2.911508 -1.966278 -4.592988 -1.694875 2.689933 0.510916 4.612390 0.282849 -3.204662 4.560045 1.598662 3.946255 4.428149 1.337959 3.607591 -4.751775 -0.591404 4.591516 -0.669590 1.724560 -4.981552 -0.134193 3.484639 -4.897585 -1.091593 -0.674402
277 1208717.3241868906 584.9838368180 -4.648356 1.618949 -1.151076 2.848749 0.251672 -0.124303 -4.128887 -2.510914 -0.302216 1.255740 -2.854150 4.058744 3.639808 -0.869678 3.081429 -4.021193 -1.540773 -4.989289 -3.329203 2.500057 -1.958823 -0.125784 4.047992 4.687478 3.243732 0.262669 -1.067029 1.049653 -2.340982 -0.398206 2.115272 3.257172 1.148471 -4.513152 -2.213218 -3.449762 4.675099 1.905897 -2.880830 -4.780914
278 2964424.9544729949 584.9838368180 3.618721 0.460144 -3.720746 1.119259 3.695568 1.509987 0.578921 -0.697992 0.334028 4.625944 1.144601 1.792915 2.445431 4.780163 1.452337 3.371209 4.255064 -4.236608 3.579234 -1.823785 3.932440 0.016402 2.531521 2.913282 -3.168282 4.826829 0.435970 -0.545070 -0.459063 -1.501296 -4.903361 1.360126 -4.979597 2.221668 0.307625 -1.951229 -0.270242 3.063146 3.028105 -1.096401
279 18807127.4348656349 584.9838368180 -3.670109 2.188707 -0.440989 4.535914 -3.807397 2.103586 4.194819 0.952011 4.003623 -4.743799 4.380759 -3.832046 3.519549 2.690174 3.068392 -1.543264 -4.414293 -4.997708 -4.382755 -3.238802 -4.376559 4.005046 -2.694248 3.733488 4.825403 -2.097728 -2.516294 0.137441 -1.709562 0.707561 -0.325304 -2.338464 -4.266618 -1.496903 -0.653949 4.038805 -4.817321 -2.244869 4.352491 0.996076
280 1775914.2046908950 584.9838368180 4.815384 -4.428327 0.103154 -4.881237 -4.968002 -3.038311 0.616536 -3.578432 2.017345 -4.756027 2.670585 3.304041 1.492130 -2.285256 0.513395 4.836671 -3.991126 -4.518533 -2.508350 2.587075 -1.440444 -3.687971 -4.895935 0.330266 -4.322889 -1.012367 -4.557896 -2.747673 -1.698587 3.099428 0.016125 4.497956 -3.768123 1.115268 -3.431619 -3.391897 0.858900 2.617665 -3.070232 1.583257
281 9652160.0900094528 584.9838368180 -1.909064 2.548813 -0.349617 3.744369 -1.038854 -3.831938 -3.889383 -3.985520 3.786193 4.791446 4.074653 -3.685559 1.475036 0.600517 1.453728 0.390132 1.801081 1.074522 -3.860132 -0.586224 -1.509431 3.758260 4.477792 -4.613246 2.052132 2.375827 -3.875694 1.713694 -3.556115 -3.406300 4.792521 4.844788 0.828643 -4.219609 2.443919 -1.235920 -4.893621 -3.901106 3.862350 -4.830260
282 6922357.1902822051 584.9838368180 -3.741892 4.382138 1.719023 4.572861 2.576789 -3.603161 -1.920991 -1.859640 1.314523 -3.376061 1.158855 -1.622708 -3.251495 -2.120380 3.322379 1.630162 2.635576 -4.590402 -4.319207 -0.634312 2.528367 -3.099539 4.514786 3.036688 -0.955641 -3.970421 3.652274 -2.463097 2.089461 -4.039589 4.451511 1.951931 0.273814 -3.644872 2.979371 3.162681 -3.318206 0.074759 4.956539 4.205566
283 8986504.6479452383 584.9838368180 -1.767057 -2.155755 -2.451021 -0.165030 4.770548 1.805415 3.389923 2.051819 3.387251 3.575985 0.342532 0.675668 2.706187 2.986351 3.666670 -1.211523 4.865906 2.953122 -4.612856 -4.486202 2.123708 -3.385469 4.099328 -0.053725 4.767921 1.941616 0.016066 4.474052 1.258131 0.818391 -4.985811 -3.399606 2.477338 0.909230 2.561103 3.871074 -4.664555 -4.903130 4.895406 4.203479
284 2995525.4273150433 584.9838368180 4.985240 -1.767777 -3.208595 -4.740736 3.451630 2.826350 -2.033525 -0.679845 -2.369243 1.187783 1.789945 -4.154525 1.966350 -2.013857 -0.592938 3.550918 2.856811 -3.285272 4.524155 -3.303994 4.058122 4.674196 2.455156 4.990214 -0.817946 2.815026 -0.977684 1.453904 -3.860874 1.152158 -3.245203 1.341921 4.658464 -1.582834 -4.199487 2.496036 2.611067 0.506811 2.985525 -1.988058
285 15410718.9599840716 584.9838368180 1.677941 -3.109200 -3.569997 -2.369663 -4.347121 -2.856555 -4.019154 -2.048554 0.165928 -4.510881 2.594184 -2.042648 1.767512 0.450569 0.595451 -3.676040 -4.975846 -2.662588 -3.189690 3.857453 -3.319149 -4.923361 4.994745 1.852613 -4.383886 -0.654636 2.570442 0.881541 -1.784157 0.749947 2.967481 0.997046 -4.046245 -2.711828 0.709327 2.489862 3.588172 4.461083 -2.535477 1.253921
286 2060411.9247093098 584.9838368180 4.303776 4.487418 1.868891 1.361568 2.266118 -1.693898 1.688098 0.954990 -3.767220 4.410859 2.731282 -3.013638 4.115724 -1.353458 3.746689 1.224919 -1.215256 -0.795804 2.779287 -0.401935 -1.021346 0.010405 -4.934125 -1.402757 2.248805 1.321592 -1.863737 2.293196 2.829976 2.042792 -0.982929 3.058997 0.610989 4.766031 3.658864 -4.213659 -4.151330 -4.990701 -1.859519 -4.844503
287 3873383.0254575829 584.9838368180 4.938102 -0.669297 -2.608350 2.608704 1.302329 1.586035 -1.479437 -0.352456 4.633648 4.476629 3.262011 -3.829509 4.490289 -2.872961 4.466165 -4.027990 -0.909522 3.492386 4.252426 3.978480 -4.116676 0.742359 -1.148677 -3.586606 -2.965475 -4.278276 0.076124 0.837160 -0.904308 1.728252 -1.761916 0.016541 3.795719 0.546866 -2.266636 4.618641 1.186220 -3.376702 3.180194 1.435050
288 1918401.3213454753 584.9838368180 2.788067 3.343798 -2.404588 0.599949 4.029567 4.084394 2.001273 1.197407 -2.545154 3.310126 2.891207 -3.101352 -1.096698 -0.639521 0.091866 -1.058506 4.770988 -3.773207 -0.540365 -1.267352 4.955225 2.166319 4.506314 -3.638246 -1.089809 -2.355212 -1.233640 -4.485050 -4.320265 4.769871 -4.706237 -0.583408 -3.333907 -2.717831 -0.721212 -3.972844 2.791818 -4.253806 4.607260 -0.578979
289 16547177.3696523309 584.9838368180 -4.581546 -4.242153 -0.734398 -4.322821 1.503276 4.280503 -0.307021 -2.065550 -3.468939 -0.147860 -4.607499 -3.432382 -4.718434 0.057620 -1.242605 -3.434940 -4.737866 -4.988993 0.030694 -4.361594 4.547485 -3.711192 4.085635 3.266367 -2.512856 1.632020 -3.446907 -3.221956 4.748626 2.900534 4.409216 2.849999 -2.003309 3.385716 0.481622 3.310237 4.633263 0.078641 4.815726 -0.391971
