evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 205.5698737075 78.6580956614 -3.879938 -1.455489 -3.251322 1.188484 0.279474 -4.916429 0.713784 -4.063712 -3.734660 -3.827441 -1.092258 -4.571442 -1.483268 1.020613 0.860219 -2.936809 4.694904 0.816847 0.715126 -2.854259 2.509563 -2.320955 -1.378448 4.160235 -1.770038 3.549467 -2.151114 0.964962 0.725415 -2.078928 0.022683 -4.197016 3.236593 -0.561039 -0.730274 -1.052323 -4.774337 4.969202 -4.552758 -2.578770
234 340.5100712048 78.6580956614 -0.703117 -0.349645 -2.056284 1.252214 4.875818 -1.917926 -2.184024 2.177246 -2.222510 -0.116804 3.036022 3.964945 1.231866 0.532929 -2.540817 -0.125797 2.538139 -4.577390 0.135764 1.790863 -1.885156 3.220606 -2.301665 2.375286 2.615939 3.202312 -3.031979 2.345672 -2.399025 0.291644 0.254860 2.408723 1.575648 -2.165023 4.363339 -1.100546 -3.298655 -0.077301 0.771614 -2.452989
235 112.3688983752 78.6580956614 2.638061 0.566583 2.850073 4.079710 -4.250664 2.907599 -1.109969 2.154602 2.955974 -3.665642 -2.163797 -2.984769 0.013628 -1.044579 3.180000 -4.085244 0.603277 -0.366236 -0.450597 -4.937160 3.898029 0.565347 2.740391 -4.116597 2.202566 0.488294 3.903574 -1.225119 3.557888 -3.964379 2.628700 2.564669 -0.507387 -2.683169 -1.633769 2.195580 3.646818 -4.513164 -4.160236 -2.921918
236 223.3424204503 78.6580956614 -0.992060 -4.872268 -0.657701 2.543217 4.142420 2.539146 -0.214238 -4.538982 4.624156 -1.378343 4.136372 3.987986 4.722142 -0.893671 -1.454440 1.144821 -2.807734 -3.756661 -1.759462 4.954883 -2.663833 3.208021 0.665609 -2.865165 3.046597 3.318334 4.382969 -3.567878 0.127335 -1.312870 4.346651 0.539519 -3.056723 -0.181565 -1.598858 2.059995 -3.569274 4.486641 -3.249920 -1.598201
237 199.7534237842 78.6580956614 4.847870 -1.598722 2.999483 -0.171452 2.880038 0.858758 0.687992 4.358741 -3.598191 -0.844538 -4.990293 0.272077 1.091971 -0.463311 -4.824981 1.165794 -3.056706 2.156440 3.509479 -4.264693 3.735064 0.754560 -4.503654 3.654914 -0.941554 1.341187 -4.015478 -4.472114 -2.312778 -2.495990 2.043334 -0.132006 -2.337099 -4.924012 -3.677552 -0.479581 -1.344333 -2.445862 -3.846187 -4.392079
238 91.0521465617 78.6580956614 -1.084114 -4.142835 4.472476 -0.595054 4.712796 3.527446 -0.355980 0.434216 3.356803 3.049984 -3.480958 -0.393752 -0.853156 2.400694 1.426666 -4.430508 2.820300 -2.601292 1.772244 -1.636263 -1.272660 -2.938481 -2.683115 2.166479 -2.479206 -3.629831 3.947806 -1.673466 4.093867 0.681975 0.357311 0.367224 3.047893 0.197391 -4.001236 0.549491 -3.484073 1.898965 4.797587 -0.299345
239 249.8419169673 78.6580956614 -4.830495 -1.903472 4.966532 0.273174 -1.694927 -4.997094 2.119402 -2.263481 -0.483591 4.313441 0.183184 -4.786870 3.239967 3.437015 -3.793887 1.859143 -2.224911 -0.059833 2.288116 2.931247 0.530209 -4.495549 0.822150 -0.384241 2.404748 -2.217616 -2.990203 2.178727 3.370712 4.316216 -1.073617 -4.303496 -2.165295 1.856680 -4.227776 -3.475240 4.445460 1.606535 2.847588 -2.899286
240 132.4567881335 78.6580956614 0.622769 -4.903155 -1.231040 0.860327 -4.517543 -3.978459 -4.713039 4.907744 -4.284767 -4.212446 -0.332596 4.619906 -3.210480 0.684312 -3.530946 4.922240 -1.276039 0.927407 4.533979 -2.318931 -1.458328 2.222636 0.023267 4.945847 0.713228 0.993115 -0.362379 1.514675 -4.201140 -1.865147 2.572954 3.551247 2.090943 -1.084481 -1.472119 0.029439 -2.172572 4.148159 -0.937186 0.438906
241 138.3336134094 78.6580956614 1.922046 3.761300 3.280145 -1.047832 3.063248 4.650710 1.777140 -3.817549 -3.790374 -1.214947 -3.890211 -0.536845 0.429823 1.174283 2.202717 -2.446365 -1.742924 2.215781 -1.835182 -0.908127 3.242110 -3.822967 0.759921 -1.359243 1.308551 -3.354794 -4.609321 -2.733951 3.166404 0.997713 -3.982501 2.846784 4.205063 -4.156023 1.737001 -3.476858 4.772035 -1.503032 -4.755833 1.159389
242 348.8179637270 78.6580956614 0.097733 -3.617497 -4.763923 1.538822 -1.387792 -0.832324 1.155427 3.972059 -1.446671 -2.640506 -0.611103 -0.746293 1.661096 -4.063981 -0.519793 -2.287248 -4.962566 4.529260 1.587547 4.254856 -0.039971 3.041419 2.220821 1.690507 1.812614 -3.677237 -2.659737 -2.358512 -1.641814 -4.351211 -3.955874 -0.669795 1.017041 3.001072 4.711363 -3.703029 0.987635 4.680322 1.991812 -1.960700
243 123.4939232189 78.6580956614 1.522238 -0.220230 -1.099200 3.920071 -1.114208 3.631944 -4.877751 4.421782 0.996148 -3.781927 -1.440128 -3.543916 1.581303 0.933398 1.370378 0.744892 -2.560613 -3.071188 -0.581066 2.187892 2.365738 2.982729 -2.463559 3.056397 -4.162626 -2.700628 -2.728114 -0.571495 -2.600031 -0.322761 -4.993263 -0.652770 2.503337 -2.456014 -4.430208 -4.483562 -4.557652 -2.408938 -2.307165 -3.378102
244 301.6086788482 78.6580956614 3.133442 -2.548410 2.507754 -3.734003 -3.497098 -0.267072 2.796225 4.176729 0.504871 -1.513210 1.645572 3.497090 -0.922527 3.175702 -0.333939 -0.652701 1.382423 -4.161587 1.403164 -0.333931 2.388173 0.386348 0.698843 -1.485525 0.396011 0.241297 1.986930 0.392529 4.723066 4.130074 -4.475968 -0.376411 2.346084 0.375692 -1.341636 0.373683 -1.295019 2.106479 4.624075 2.289751
245 250.3181739909 78.6580956614 -2.844583 -2.640657 -0.319160 4.749198 0.855504 -4.350526 -3.956429 -1.279610 -4.829798 1.650713 -1.141445 -3.795733 -1.103679 -3.400170 -3.363035 3.332459 1.822144 -0.379213 -1.902362 -2.351501 3.993792 -0.628045 0.183354 -1.808834 2.890845 3.986018 2.812654 1.286118 -3.267230 4.689119 -1.419821 -2.885025 -4.331312 2.388860 -2.517662 -1.513440 -0.374928 3.142073 3.128754 -0.255755
246 134.9794079613 78.6580956614 4.765596 2.804678 -1.737579 -1.426949 -0.361863 1.109635 -3.114084 0.198942 4.067203 -3.378250 -0.460419 1.161479 3.131742 1.460573 1.952856 4.597053 4.246773 1.704579 3.932760 -4.564459 0.711915 1.363495 -1.330177 0.421450 -2.563784 3.235899 -1.676310 -4.025817 1.867320 -4.866623 -1.884406 -0.490129 -1.590245 -2.796238 -2.815476 -1.551971 -3.688581 -1.823149 2.853591 -2.512714
247 109.1246357585 78.6580956614 3.650888 0.290795 -3.917653 -4.948066 -3.074262 -1.858567 -1.080737 1.301934 0.071291 0.662986 -2.523646 -4.132831 -1.822120 1.785283 0.183181 0.093641 -1.808342 1.714755 -1.932809 3.868299 -4.548244 0.400215 -0.883249 3.693023 -1.831511 -0.619165 -0.465735 3.886530 -4.103837 0.703748 2.741214 2.496200 3.810954 0.921775 -1.355597 -0.486523 2.999237 0.871577 1.933271 4.266316
248 309.8153965606 78.6580956614 -4.404228 -1.718081 3.370698 4.359967 -3.037174 3.699601 3.470589 -2.921580 1.234325 4.764500 3.745265 3.882609 -4.683034 0.529481 -3.659198 0.699083 0.198331 2.504297 0.800701 -0.590496 3.147788 3.864340 1.283900 2.984652 -4.091157 -3.390793 0.296766 -1.702953 2.993832 -2.075026 3.651023 1.056215 -2.220869 -0.225148 -0.361133 -4.952276 -1.032152 -4.975826 4.037832 3.791175
249 248.1816544549 78.6580956614 -4.408747 3.786640 -2.467008 4.507190 -3.710906 3.342706 -1.971531 -4.373260 -3.672686 4.102042 -4.857299 0.925087 4.713255 -1.619219 -2.065003 -0.454259 2.762286 2.983237 -1.005794 1.793161 3.738268 1.925517 -1.342544 -4.049034 2.135945 -1.364686 1.912029 -4.188584 -3.609691 -1.568889 0.250700 4.595581 2.231117 4.571491 1.231192 -3.464399 -0.680610 0.149709 -1.232967 -3.907281
250 297.2271254404 78.6580956614 -2.680191 -1.221373 -3.481532 -4.651412 -4.236297 -2.106706 -0.096902 -1.132441 -3.598626 -3.793454 1.293627 4.184604 -1.055003 1.342225 -3.401960 2.428650 2.967751 3.275595 -4.531361 2.071056 4.807464 2.466646 -1.411521 0.515750 -3.864882 -4.698269 -0.270441 2.178472 -3.991481 -4.815735 -1.041259 2.227969 3.199414 -1.173655 -0.709469 1.963414 4.221032 0.001608 1.426186 4.559739
251 102.5808241453 78.6580956614 -3.872097 -3.189404 -0.308561 0.725240 2.535618 -1.677290 2.586626 -2.868379 -0.439053 0.219042 -3.775473 -3.767088 -2.460689 -2.955886 -2.769285 -3.507026 -2.554337 -0.670790 2.650634 -4.160285 1.402625 -1.569497 4.665207 -2.905316 -0.125087 3.890236 -4.803352 3.377005 -3.544037 -1.155233 0.385049 2.110285 3.559296 1.788499 3.893812 2.598342 3.133029 -4.124536 -1.252987 2.396711
252 612.1568389559 78.6580956614 -1.742528 -3.315009 2.133893 -3.539682 2.181467 4.696442 4.492392 4.740117 -1.024971 3.348113 -2.814080 1.981392 1.710027 -1.764402 -2.165018 -1.978605 2.487068 -1.093081 -3.306383 -3.515615 -4.150948 -3.278571 1.359542 4.990434 2.409190 1.083664 2.779446 3.267409 -3.388790 -0.023704 -2.879566 -2.565038 -4.604709 3.211263 -4.190085 -3.094573 -1.334204 -3.070389 2.554544 1.885383
253 500.7295052146 78.6580956614 2.649082 2.567885 -2.151476 -4.071853 -4.700936 2.339053 -0.368787 -3.263814 4.117930 -3.184652 -0.797601 -3.501644 1.816121 -0.174556 4.259190 -1.682748 3.401566 -2.273290 1.393392 2.670191 3.779512 -3.122543 -4.090495 -2.819534 -1.050694 3.151192 3.798363 4.490251 -3.455514 0.993922 4.924536 3.719630 -1.534765 3.315852 1.381843 -4.587890 -4.163870 -4.080579 4.153071 -2.556608
254 154.4856089550 78.6580956614 -3.079215 -1.236307 3.607067 -0.269087 1.016017 -0.913629 1.557305 2.124298 2.989297 -4.172411 -0.950305 0.587533 3.039272 4.199278 4.026274 -3.845461 -3.562311 -2.044984 4.998693 0.648682 0.154357 -2.409765 -3.926165 2.096549 -1.418420 3.404884 4.604951 4.724190 -4.510095 4.687993 -3.914641 -3.218340 2.763066 -1.283267 0.480673 4.793606 -3.887426 3.236284 -0.082832 2.319266
255 472.1949900816 78.6580956614 1.941363 -3.389121 0.550524 0.266178 -3.245470 3.561371 -0.335679 2.928925 0.620597 -0.217113 4.772036 4.852598 2.964296 -0.422389 -2.907084 -4.833941 0.294965 -3.323460 0.025449 -1.954167 4.530458 -0.541943 1.115022 1.209513 0.562738 1.858512 0.609720 -1.745653 2.021631 -0.675985 4.719617 -3.455252 -3.570605 3.329861 -2.663369 -3.382051 -3.521624 -0.305737 -4.888884 -0.233055
256 508.5585043835 78.6580956614 -3.978945 -3.014299 1.911977 2.252066 3.656607 3.173606 2.891058 2.699161 1.521368 1.430794 4.851772 4.787592 -3.156257 2.794354 2.035599 -2.125433 -2.337334 -1.998510 -4.946834 -3.780923 -2.866346 -4.554600 -1.374710 -3.783259 -2.073293 2.314249 3.214664 -4.232776 1.858206 2.243188 2.923429 -2.678876 0.299508 -2.554724 3.766656 2.310479 2.231734 1.185467 -3.242058 0.336736
257 154.2510315734 78.6580956614 3.646784 -2.872544 -3.273828 4.497385 -2.277946 -1.188976 4.887716 1.149822 -3.064014 1.487307 -0.171313 4.906572 4.853599 -1.585403 2.548359 1.889179 3.293344 -2.746105 -0.663434 1.243027 -0.832260 1.010020 0.699733 -2.444208 -3.414744 -0.301635 2.775419 2.202616 3.324754 4.195476 -4.719057 -2.048099 -0.872630 4.143942 2.009663 1.792292 -0.083474 1.130221 0.121609 0.855464
258 349.5832031366 78.6580956614 1.011241 1.433281 -2.473942 -4.802392 2.848681 -1.038790 -0.903068 3.478876 3.337868 4.378708 0.317489 -4.512413 1.122771 -4.702283 -2.029323 4.252806 -2.539022 2.092692 -1.202093 0.832536 -0.518755 -0.853683 4.900948 -4.329497 -2.970570 4.356020 -2.237452 -1.517050 1.354174 0.646589 0.700445 2.266757 -3.682384 2.357438 1.754644 -1.135373 -3.372721 -2.453203 -0.079965 -3.291488
259 150.4789737619 78.6580956614 3.795754 -0.021765 4.040705 -0.283296 -0.308929 1.404351 -0.322765 4.687371 2.002411 -3.358447 1.321536 -4.762717 -4.970066 0.495547 3.552417 1.120359 1.607091 -1.399754 -1.061132 2.559578 -0.478887 0.475281 0.463964 0.712505 1.700513 0.205356 -4.433164 -3.358707 -3.466326 -2.046699 3.388024 0.681959 -2.783565 3.026974 -2.985065 -4.404275 4.169098 -0.456676 0.433554 0.451073
260 96.3207360310 78.6580956614 2.541479 -4.031471 -2.251476 3.385918 1.637097 -3.994954 -3.185658 1.232529 -2.077408 -1.361721 -3.687653 3.909364 -3.149614 3.595045 -1.474670 4.902980 4.878451 2.059860 -0.067848 -4.971541 -2.056516 1.004936 1.381529 -1.066062 -1.557500 -2.163046 -0.288912 -2.939277 3.114187 -3.213331 0.963383 -4.671939 -0.746276 0.739434 0.375203 3.845235 4.203510 3.642161 -2.648329 -0.434965
261 106.2229910374 78.6580956614 -0.336402 -4.217832 1.557844 4.841685 -3.438307 -1.298798 1.415732 -2.876641 -3.289175 1.873779 -2.660677 -1.146793 3.082840 -1.223563 -1.585866 3.660416 -2.964113 -4.988461 4.839322 2.550385 -1.869595 0.527023 3.622403 0.560450 2.635647 2.338548 -2.998154 -3.670966 1.231098 -0.490150 -0.207476 -0.227925 2.997896 1.658360 -0.113482 -4.129232 -3.701708 3.984683 0.764389 4.727400
262 230.8686010296 78.6580956614 4.346283 2.368936 1.336606 -1.760342 -0.977094 1.304924 -3.455871 -2.694774 -3.205051 -4.337327 2.609675 -4.331624 2.666184 0.293933 0.508893 -1.999081 2.056613 4.506818 2.825328 4.547088 1.893082 1.486457 3.862798 3.727351 -2.062558 1.116447 -3.756980 1.199138 -4.359442 4.834329 -3.221442 -3.779725 -1.982788 -1.357096 2.911196 4.348394 -3.668680 -4.763570 3.684633 -2.797078
263 232.6593940705 78.6580956614 3.505069 -0.484902 -1.143785 0.611526 -3.087326 -1.641689 -0.071897 -4.037913 -4.840159 -1.687010 -0.456769 -0.859564 4.128123 2.988272 -1.820325 4.857086 -3.491142 4.496648 -4.149005 3.123901 -1.685124 0.178327 3.990980 1.834485 1.885501 2.990666 4.344141 2.430180 -3.872338 3.332370 4.299851 -1.346442 -2.760945 0.966553 1.374649 -0.919890 1.579890 2.566708 2.222154 -2.135434
264 250.4302994300 78.6580956614 2.962013 1.310441 -1.367263 -4.269347 -4.050268 4.134468 -0.443673 2.129186 -1.585050 -2.180948 1.226366 -3.934570 -0.947178 -1.015222 -0.551168 -1.410745 2.373250 1.214313 -2.077955 -2.914697 2.848247 4.613343 0.970962 2.429098 2.926223 1.103214 -1.939028 -1.735369 1.272402 0.580290 -1.483233 0.895040 -1.961975 2.644635 -2.702926 1.690588 3.262787 2.488440 -3.079649 -4.845743
265 203.9000058505 78.6580956614 0.217725 -2.584723 4.164115 3.493682 -4.398618 2.528436 -4.559397 -3.833381 4.007192 -2.109818 -2.562567 0.245450 -0.086843 -4.663789 3.689330 3.986276 -2.219026 -1.536215 -3.352010 -3.617366 -0.120321 -4.363291 -0.591667 -1.536642 -3.422925 0.931532 -2.135759 0.373196 0.643850 1.127944 0.714214 1.994044 3.223971 -0.000174 4.636944 4.845953 -0.589027 0.323846 1.519195 -4.707657
266 143.0994558708 78.6580956614 2.464364 -0.743020 0.835585 -4.666227 0.543589 1.658360 -1.212791 -4.320927 4.925762 -3.979062 3.530713 -4.752847 -1.747478 -4.965313 -3.278707 -0.650439 -2.982754 -3.849458 2.605135 -1.423611 4.237833 2.955345 3.008847 -3.815417 2.955677 3.332928 2.213745 0.618478 -3.220142 0.752653 2.842012 0.901734 -4.194648 -4.011834 -3.037243 -0.825664 0.357731 -4.228512 3.903112 4.790413
267 389.0140485142 78.6580956614 -4.239795 -3.482736 4.894437 0.438836 -0.708888 -0.275456 0.738307 1.370701 -3.690402 3.407757 2.737879 -0.925644 1.722272 -0.220284 0.702172 2.409649 -2.461947 -0.283466 -1.007633 4.624053 -0.921746 -2.927538 -1.396689 -1.972738 -2.927512 -1.764949 -2.844223 4.269520 -2.295256 1.492881 4.576391 -2.508296 1.500145 2.518214 1.458597 -4.649354 -1.631707 -4.837160 0.315416 3.306570
268 384.8032660029 78.6580956614 0.599627 0.516248 -3.564208 0.651972 3.149677 3.869816 4.078234 -2.810484 4.664184 2.553485 2.404144 -1.611315 -2.576194 0.353010 -3.608525 -4.162486 2.988380 2.006060 1.224842 -0.785100 -1.239419 -0.181838 -1.772232 -4.113933 -2.466125 2.172475 -3.229551 3.627872 -3.105506 0.098486 -3.945512 3.151374 -0.350289 -3.156501 3.915771 2.865823 -4.303565 2.976942 1.080913 -2.549700
269 238.8267624180 78.6580956614 -1.820457 -1.947980 -3.061164 0.263858 1.633264 2.804946 -0.212709 0.347321 4.346538 -4.117041 -2.759866 1.073221 -2.250992 4.026223 -3.354010 4.781960 -1.066089 -0.951005 2.174979 4.354370 -0.477993 1.857259 1.602390 -1.380893 2.282562 1.160546 -1.842708 2.090882 2.099559 -2.666801 3.435746 -1.286267 3.066284 2.854550 -4.796298 -2.434616 3.275658 3.323483 -0.056506 1.828300
270 408.5765748141 78.6580956614 -2.082210 0.609011 -1.793424 1.749338 -4.418965 -1.690443 0.211574 -4.072396 3.415164 -3.619268 -3.408186 0.434480 -4.765970 -3.414296 3.704340 -2.492653 -1.676435 2.606712 -1.810921 4.056514 -4.573814 -3.094080 0.266667 3.755792 2.613476 -0.539174 2.616965 4.117193 2.460922 0.220699 0.004375 -4.239813 2.389847 -1.050523 -0.543320 -4.099828 -0.030895 3.921655 -1.047291 -0.867843
271 162.4421517975 78.6580956614 -3.154322 -3.110108 2.087219 -3.215855 4.287597 -0.077984 2.648702 -0.044406 -4.986891 1.349896 1.508145 1.593597 -0.829695 -2.075139 1.878604 0.285849 -4.628954 -1.847447 -2.768543 -2.680942 3.625898 1.243634 -4.265672 2.053924 4.288706 3.337429 -3.757643 -2.921845 0.064721 -1.677607 4.367142 2.473253 -1.049459 0.830461 -0.956248 -2.058377 4.754183 -0.699386 0.520137 -1.800691
272 323.9684736878 78.6580956614 0.246011 -4.855201 -3.780513 4.017932 1.309623 4.670252 -1.006673 2.416940 -0.767806 -1.674560 -1.670174 -0.961466 1.482743 0.761715 2.513462 1.183742 2.945109 -0.203859 -3.394721 -3.704997 -3.539859 4.919155 2.811653 3.503291 2.292504 3.786441 -3.584103 1.831454 -4.643725 2.991879 3.665134 4.144338 -3.493509 -4.394569 0.843833 2.012835 2.015659 3.371772 4.875641 -4.020782
273 225.7237938135 78.6580956614 2.307117 -0.299080 -2.295873 4.931586 0.760301 4.755408 -2.095770 1.013430 -0.719059 2.066020 4.404363 -0.055168 -3.918331 -1.984828 -1.872741 1.237448 1.312338 -1.246374 -3.317742 4.990472 1.551230 -2.999833 4.764669 -3.499891 3.440426 3.146767 -2.510864 0.533432 -3.942642 -4.252109 4.056088 3.613383 3.505588 -0.219144 -4.855812 -4.631832 -4.326139 3.892290 -3.298558 0.913952
274 118.0362894622 78.6580956614 -4.246826 4.323726 -3.285522 4.786173 -0.860392 4.442805 -2.328236 -2.151801 -1.494194 -2.135450 -4.943273 -3.522864 -1.725048 -1.752191 1.963255 0.919490 2.922663 2.623578 -2.901389 -3.797178 4.520699 4.938913 -0.657216 -2.548634 1.068118 1.555085 -4.060311 -2.609626 1.294098 4.604116 1.827964 0.591523 3.174955 3.948388 -3.747974 1.908398 -1.981237 0.298117 1.128198 4.326303
275 114.8319004335 78.6580956614 4.377964 0.530836 2.964478 -3.423568 3.551039 2.804290 1.188254 -2.276371 1.233197 -2.398516 1.309780 3.782040 3.189673 4.495443 4.303780 -0.344963 2.828171 -0.386647 3.984859 -4.869582 0.164991 -2.982411 0.094708 4.922287 3.215920 3.944661 2.930954 4.152343 1.525640 2.582235 -1.967841 -0.178132 3.326781 -1.258493 -4.625553 4.123856 1.480308 -3.506809 1.824061 -1.214448
276 88.1230282376 78.6580956614 -0.466755 1.542665 1.247674 -0.636930 -4.106194 -0.704857 0.864823 0.221824 -4.154551 -2.925346 -4.226360 -4.818905 -2.981784 2.560814 -3.686691 -4.339929 -0.224462 0.860181 4.209361 -0.702785 0.020631 3.139351 -3.106927 1.111760 -1.745223 1.847592 -0.738392 1.898510 4.557097 -0.615916 -2.826410 2.415765 3.849173 -4.471172 -3.713555 -2.507546 0.996200 3.183635 1.057075 -0.222120
277 126.9015357283 78.6580956614 -3.944398 -2.307049 -4.252513 3.678895 -1.129222 0.920351 -1.548074 -2.882266 4.327764 -4.441450 -3.292154 0.908886 2.834789 3.822832 3.021407 3.214263 0.689930 2.443103 3.370244 -4.827671 0.167700 -3.319180 -4.691353 -1.221336 -3.254653 1.431743 -3.179780 -4.341678 -1.614418 -4.779874 -1.690572 -2.851571 3.463472 -1.698187 3.459679 3.549419 -4.544124 -3.136581 3.372676 0.837408
278 183.1822238339 78.6580956614 3.947996 -4.801863 4.978583 -0.922490 3.967225 -0.531059 1.975814 3.434901 2.957726 -3.157905 -4.409435 4.477081 0.719059 -2.501663 4.919752 2.349783 0.780818 2.963591 3.229094 -3.094637 1.034636 3.614687 2.201480 -4.719933 0.283755 -2.943433 -3.458061 -0.737985 2.823204 3.390634 -2.338945 3.889746 3.968764 -3.572807 0.331807 3.953253 -1.888136 4.051617 0.275541 0.793378
279 89.7044161644 78.6580956614 -0.502665 1.273984 4.547472 -1.119567 -4.298571 2.038343 -1.796303 0.370307 -1.968042 -3.795425 -0.986676 -0.781119 -0.876265 -4.019314 -4.762634 4.243349 -2.543767 0.577634 -1.755917 3.158299 -1.421419 -1.806080 3.622247 2.668719 -0.655523 -0.233074 -3.198689 -4.493998 0.828752 -4.808219 -0.079268 0.324202 4.818337 1.550692 -4.339144 -0.626220 2.744146 -2.404391 2.905971 2.034557
280 360.5078193152 78.6580956614 2.182694 3.654593 -1.895790 -4.656301 -1.954212 1.961379 3.915352 2.536906 0.954183 0.518593 2.517121 -3.197398 4.447706 0.448043 -1.010437 -2.013265 -2.110168 4.111921 2.331463 3.132279 1.791148 4.575572 -2.340528 -0.233458 -3.065362 3.479724 -0.452294 -1.703139 3.149959 1.526428 4.221822 -3.619175 -0.403017 3.516431 -4.126331 3.075132 1.948467 3.781371 2.903569 -4.405655
281 609.9947988147 78.6580956614 -1.507886 4.435363 3.500538 4.183056 -4.241422 2.747034 0.520727 1.942644 -3.257953 -4.368456 -1.107340 3.454543 0.868369 4.533373 -1.917307 -1.726255 -2.654770 3.510905 -1.768749 -0.205524 0.022809 0.489891 -1.373700 1.843756 -3.676222 -4.393820 4.089479 3.034172 -2.988083 -3.129117 2.367724 -0.581242 3.469059 -0.586841 1.766928 -4.050980 -1.696212 0.373922 -2.451437 -3.225413
282 1081.3171758114 78.6580956614 4.017869 -1.427388 0.915776 2.299600 -3.726131 3.139138 0.669475 -4.416286 -0.168741 2.009187 4.412240 -1.836237 -1.927810 -0.113253 1.127669 -0.416499 2.330739 1.459931 3.620596 4.824797 -4.740841 -2.621014 -3.518593 -0.043016 2.774258 -2.115159 2.163925 2.386642 1.694283 1.304767 -4.820254 3.608627 2.097283 -2.452601 0.445262 0.313762 -4.965254 2.042499 -1.593146 -0.160584
283 276.1345547498 78.6580956614 -0.676202 -1.278333 -4.660264 -3.364591 -2.599252 -0.850964 1.419905 4.035785 -0.658422 1.526393 4.607661 2.317333 -4.815521 -1.038030 0.957399 -0.344675 -1.060434 -0.736712 -1.352700 -4.393150 1.429039 2.689257 2.714332 1.261005 -2.698101 4.251948 -0.697912 4.212073 1.573652 4.400968 0.726949 -0.111369 -2.391049 -1.049687 -0.083526 4.942987 -3.435142 -3.206273 0.859594 1.652416
284 1103.1826741893 78.6580956614 0.751979 -0.178554 4.928110 3.206130 2.734123 1.241701 1.511732 2.369169 1.385595 -2.101006 3.247944 -4.312399 0.941529 -4.185876 -3.570989 1.209706 -2.318938 2.792155 -1.856017 2.469382 0.499883 -3.508895 -3.470648 0.486392 0.815751 4.006177 4.264459 1.518878 1.724143 4.403054 3.728839 1.499711 -2.904166 -1.887094 -4.797767 -3.107978 -1.320751 -0.955432 -3.270244 -1.651703
285 172.6604901615 78.6580956614 1.966962 4.759051 0.185548 -0.063598 -3.853946 -4.538751 2.373215 1.365674 1.966360 1.143410 -2.454289 4.247344 0.639367 -1.684448 -2.818609 -2.665878 0.322050 2.789178 2.759873 0.736860 -2.225230 -1.885079 4.490940 0.170139 -4.744926 4.793749 -3.766238 -0.423842 3.298487 2.923844 2.070945 0.172982 -4.619507 -3.047945 2.159422 -1.301059 0.690498 1.462035 4.602939 -2.850490
286 924.5158726070 78.6580956614 3.196327 0.799032 0.949833 1.839698 0.190491 3.438232 -2.566535 -2.809553 -4.343109 3.293608 3.710893 1.098046 -0.156951 -3.296811 -0.153673 -3.449780 4.647452 4.440680 2.351173 -4.900060 -4.679744 2.872915 -4.071214 0.917022 0.804074 -4.478802 4.557960 -1.940189 -4.852001 -4.021284 0.496032 1.264149 4.682998 -1.554825 1.391023 2.353528 -1.916774 -4.147170 -2.964584 -3.018539
287 165.9584764825 78.6580956614 2.187652 -4.982250 -4.787448 -1.454784 -2.789380 -0.604035 -4.025072 0.604823 -1.083900 -3.108781 -0.135936 4.956560 -2.609027 -3.468594 -0.432536 -2.838220 -2.101064 -2.411928 -0.785764 -1.467787 3.689773 -2.114841 -4.018850 -1.263938 1.236428 -0.171010 -0.797066 3.965704 4.599338 -4.582171 -1.394415 3.827543 0.117632 -3.915955 0.377630 0.804056 -3.411200 4.747808 1.963688 -1.352905
288 171.7062418996 78.6580956614 -3.316848 0.712425 2.932127 4.382467 -2.211874 3.723083 -3.706866 -2.827565 -2.663184 0.759396 -0.690719 -1.391579 1.194583 -4.432672 1.923799 3.711265 -1.419488 1.478847 -4.316078 -1.431627 2.071814 3.442127 -1.412834 -1.757011 1.263245 -4.208842 0.951608 3.762427 2.108078 1.717131 -3.684268 4.685868 4.463101 4.073851 0.938852 -3.931235 -1.972917 -1.363707 3.966541 0.483670
289 444.0860534180 78.6580956614 -3.208550 -0.112242 -4.989394 4.823748 4.778758 -0.944506 -0.715233 -3.222556 0.616214 -2.663557 -2.023914 2.868791 3.509202 1.042787 3.958489 -0.924257 -3.518885 3.382761 -3.032470 2.530026 -4.224052 -1.735998 -0.212413 -3.340168 0.560223 1.891019 -0.078521 2.047803 3.936355 4.203255 -3.280284 -3.577217 4.311161 0.253607 3.584736 1.300414 -3.359450 -3.174880 -4.486262 -4.142692
290 144.1772903817 78.6580956614 3.816490 -4.523652 -0.135513 -4.358443 -2.097822 -3.782718 -1.607002 -4.626169 -2.800376 -0.070162 -0.504823 -0.847238 4.022550 1.552123 4.555766 4.574687 -2.175051 -4.597160 -2.403384 0.298242 0.283107 -2.225205 -1.774065 -0.991908 -4.847818 -3.340205 -2.280651 3.378458 -4.253050 -4.375167 4.299358 0.348757 1.080579 4.825405 -4.891538 -0.154103 -4.134030 2.996485 -0.237409 3.060473
