evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 828419.5575419479 306999.7985789726 -4.469824 0.257942 -0.798229 0.297589 -0.237383 1.535904 4.182830 4.942635 1.325670 4.681657 2.574733 2.645871 -2.446050 -2.348147 -1.511679 4.767449 -4.696732 2.098607 4.002856 -0.559239 -1.371900 -2.912768 -3.497232 4.857432 3.331855 -1.144778 -0.753562 -4.443255 0.350496 0.217053 -1.736842 -2.202797 3.350094 -2.024548 1.202007 2.979018 2.377816 0.645566 -0.424810 -0.029267
233 661442.4319553224 306999.7985789726 -3.735593 -4.451921 -4.834317 -4.300477 0.153702 0.115810 0.762650 1.137587 4.250650 -0.664021 -0.584064 -2.997254 -3.667311 4.557166 4.439148 2.325598 1.339010 3.882169 2.510391 1.500837 -0.253798 -1.341249 4.078328 1.335037 1.028210 1.876485 4.427236 0.386818 -3.294841 -1.025830 -4.966265 -1.831944 3.012386 1.087130 -0.544894 -1.679693 2.513223 -2.989071 0.645255 -1.671179
234 294816.7497955306 294816.7497955306 -2.229791 1.530709 -3.766402 0.708282 -1.046202 -2.570378 0.318336 -1.221712 3.427028 -0.560960 -3.470775 0.721621 -2.756152 1.946913 0.378081 -1.189736 -0.148623 -4.558206 2.306131 0.573750 0.566942 -3.563446 2.291625 -3.225620 -4.467900 1.074511 -0.143521 -2.197922 -3.165305 -1.071854 3.218625 -2.376681 3.887509 0.200499 -2.119341 2.324888 4.823535 -2.968932 -2.084199 -0.563290
235 459475.9298546966 294816.7497955306 -1.344483 -1.993711 -0.244427 -3.228732 1.935712 -0.856883 2.028509 4.427345 1.435963 1.585771 -0.836919 2.684712 2.173531 0.362376 -4.711904 -0.857459 0.411453 -0.328534 -0.818630 -0.271519 -1.639206 1.247643 1.938223 2.820833 3.297875 2.544878 -0.438807 3.775383 -2.636656 -0.014460 1.898047 3.409013 3.577127 0.269605 -4.165685 1.652502 4.496400 1.561643 -4.648832 -0.842696
236 512978.4464462030 294816.7497955306 -0.527414 -0.707510 -1.197485 -3.363082 1.435777 -3.895909 -2.056505 4.644028 2.975714 4.362913 4.713048 2.132138 3.695941 -1.349935 2.225291 3.107685 -0.616157 -0.155526 0.724981 -0.154926 -4.931285 -2.138712 0.201869 2.595599 -4.618115 2.859963 -0.085006 1.651608 -0.353553 1.806314 1.551615 1.497418 0.142627 -3.054241 -1.043738 0.445332 0.803446 2.984812 0.606523 3.831970
237 514324.4129509320 294816.7497955306 -2.415141 2.779051 4.085573 -1.427438 1.094143 1.613151 -1.271608 -2.106336 0.775922 -2.862427 -3.652425 3.470666 -3.500302 -3.610134 -0.903688 3.021986 -0.600934 -1.683018 4.893157 -0.357569 -4.654663 2.301386 0.319110 -2.026678 1.439281 1.480593 -0.070570 4.245990 -3.632415 1.090082 -3.871647 3.722912 1.502627 -4.233658 -0.812383 -0.229204 0.102411 1.270001 -4.224206 -0.821873
238 1238388.7083284599 294816.7497955306 -0.640410 3.073585 0.015225 -2.026962 1.999467 3.005187 -3.662420 0.687783 -1.184810 3.916192 -4.926047 0.810529 -4.742455 -2.058644 1.913668 -3.904908 -3.538682 1.480975 3.928617 1.491589 -4.253610 2.910772 2.443863 0.346540 -4.482692 1.728583 0.420026 4.102692 -3.996762 -0.266048 -3.800553 2.255239 -1.749195 0.851435 2.900610 -1.143796 0.497287 -1.630623 2.576611 -2.540010
239 434825.2347872313 294816.7497955306 -0.672649 3.420167 -1.015909 -1.567128 -1.504638 3.206980 2.460937 -4.027565 -2.200510 -2.076104 0.935889 4.488486 2.536196 3.816055 -3.838178 -3.849658 0.434162 2.907850 -3.296013 0.395738 2.182999 -2.179755 0.851261 2.085967 0.645844 2.471116 4.433881 4.398218 -0.408916 0.894145 -1.728064 4.390618 0.991224 -2.681322 0.504741 -0.061782 0.443406 -3.430724 -4.776776 -0.746825
240 1115129.3481360762 294816.7497955306 -0.807583 4.422398 -2.687008 4.641912 -3.874708 -2.511803 1.274655 -3.124445 -3.573071 1.957675 0.675930 2.401465 -4.310264 -1.763293 -4.684023 -1.486133 1.479911 -0.818138 3.275874 0.369407 4.874691 2.488124 1.133554 -4.016531 3.459180 3.330848 -2.929205 3.780131 -2.815306 0.024061 -1.256655 -1.236601 0.800570 -4.992073 0.513497 1.834145 2.170105 -4.394969 4.727032 1.221175
241 704987.3172325039 294816.7497955306 -1.399444 4.732328 -4.469470 -2.167314 -3.311631 -2.478746 2.884047 2.796103 -2.597224 4.203197 1.802624 2.828218 3.545610 1.961999 0.130377 -2.727674 0.735125 2.075386 -3.615425 -1.131232 -4.725278 -3.035459 -0.969526 4.417508 -1.155865 3.105612 -4.394614 3.175415 1.641003 -1.703116 -3.064228 2.400771 4.285085 1.588672 2.632878 0.762040 -4.598488 -0.149807 -4.161233 2.131073
242 759464.5398389269 294816.7497955306 -1.151054 -4.903499 -1.961151 -0.161482 -3.974555 -3.711510 -3.843140 2.005717 -1.587080 4.496259 1.462708 3.412734 4.829703 3.912502 -1.701929 2.952793 -2.786084 -4.593425 -4.992460 2.629473 -1.637047 4.459553 -0.820631 4.150637 -4.554723 1.973856 0.448765 -2.856361 -3.558220 -0.849059 -1.725916 2.489505 -2.832053 0.676222 -2.351793 3.073228 2.769212 -3.170108 -0.585887 -3.637378
243 472353.0199231335 294816.7497955306 -1.327796 3.271745 -2.237121 -3.735226 -0.503053 -4.891791 2.948683 1.503790 4.023172 -0.725987 -1.937673 3.195022 1.181081 4.310929 3.408763 -0.885623 -1.948360 -4.815540 -3.153863 -0.269154 2.301403 4.742667 3.190550 4.489602 -1.006649 0.500945 0.914919 -2.987515 -4.669410 -1.270890 -0.537143 -3.410269 0.250576 -4.647114 4.678298 2.528193 4.472266 -3.084598 4.527243 0.037461
244 734215.3822677314 294816.7497955306 -2.731957 0.363835 -2.241995 3.179277 0.995269 -3.542973 -0.297364 -2.140179 -0.030024 4.811753 -2.149387 -1.412142 1.652721 3.302299 1.270328 3.283397 0.735041 -3.286033 3.982110 0.853365 4.501457 4.605269 0.956006 -1.355858 1.204832 2.112798 -4.765353 2.619408 -3.317272 -0.676676 -0.831674 -2.912360 -3.330322 4.714755 -1.931076 2.332760 1.023491 -3.752211 4.950000 1.342465
245 472062.8627661483 294816.7497955306 -1.798983 -3.305485 -4.953425 -0.081790 1.927970 1.477087 -3.103082 3.880960 3.076989 -2.214012 2.758789 4.678381 -1.590825 3.413077 -2.703172 -1.156198 2.869838 2.632552 3.778050 1.379043 1.933628 -0.191940 -0.353701 3.614844 -4.409507 0.128688 -2.685756 -0.705264 -2.730170 -1.195627 1.697975 3.943320 -4.787245 -0.357472 2.069135 0.368800 -1.733663 -2.530417 3.028699 -3.747552
246 1218857.8416471737 294816.7497955306 -2.782711 4.951414 -4.464250 -4.445814 0.633988 -1.066031 -3.782896 1.650205 -3.880878 -2.357225 -0.775894 -3.851171 2.229084 -4.141331 -4.897659 4.961159 0.229138 -1.575899 -4.018279 2.595004 -0.122952 -4.751742 -1.962941 4.550231 3.111559 0.800959 3.756007 1.330885 -4.098258 1.353336 -2.470479 -0.475852 -0.052046 1.741481 3.491852 -3.899455 -1.761121 -2.701023 2.037119 -3.824501
247 520213.9851017311 294816.7497955306 -1.290527 -0.566502 4.341591 2.818163 4.998993 1.224723 -4.144599 1.607289 2.148116 -0.386558 -2.064966 0.582327 -0.934703 -0.285899 -4.154092 3.930850 2.461398 4.177201 3.482038 0.029958 -2.817615 -2.199960 -1.830251 1.670971 0.607490 -0.204429 4.830686 -3.369940 4.424623 -0.724554 -3.847515 -3.868417 -1.388497 2.817117 0.856066 -0.229205 -2.119583 -2.768522 3.377529 -0.069794
248 362643.4608541836 294816.7497955306 -2.207478 -0.080241 2.837421 0.452696 1.772272 3.417757 2.504019 4.808474 1.326236 -3.238104 -0.171144 1.287885 4.614350 2.229625 -0.002154 4.677803 -2.100650 4.956590 0.527406 1.960316 -3.611396 2.342047 -1.839853 -1.796109 -3.841505 3.335183 1.346762 -0.927380 -3.352560 2.289078 -4.463488 -4.555510 2.940786 -3.542856 3.305118 -0.163680 -0.444235 1.998415 -2.385552 -0.611735
249 737688.4819565734 294816.7497955306 -1.577804 0.339734 -1.950341 2.519554 -1.672031 -2.964249 -1.866107 -4.384586 0.236170 -2.256190 1.452360 1.851800 2.858840 -4.858530 -1.037136 3.317119 2.197343 -4.640555 3.236138 -0.665109 -1.716411 -3.739065 4.264669 1.267201 -1.082623 3.002620 2.446313 0.579341 -4.635405 2.156335 -0.186111 -0.067109 4.624555 -1.391779 2.933815 0.293009 -3.142553 0.081799 -1.167718 -3.698189
250 1046626.7334102155 294816.7497955306 -2.454694 0.282246 -3.101394 4.793734 4.005429 -3.968327 0.471019 2.197080 -1.089034 0.854370 0.046623 1.944196 1.133640 -3.349273 -4.722770 3.128199 3.335869 -0.835648 -0.765018 1.942497 -4.556577 1.941787 0.689268 2.074737 3.322408 1.234403 0.830756 -2.815522 -0.227331 3.037679 3.898191 4.939684 3.621116 -3.704749 0.029881 2.969750 -4.950595 1.385085 3.411731 -4.693112
251 814511.2369609117 294816.7497955306 -2.094719 -4.398684 -0.084448 0.384241 -1.190700 -4.783577 0.712384 -1.760452 0.785034 -4.745729 2.368044 -2.012929 -0.135432 -2.865708 2.777313 -1.839086 3.565109 3.478422 -3.417566 -0.037219 -1.275386 -4.734314 -4.091862 4.753369 -2.277267 0.257873 -2.218910 3.218098 -4.832676 -1.345087 2.085948 1.605520 4.710671 3.455132 4.484835 2.868735 2.523870 -1.833338 -3.083472 -0.907086
252 1251045.7744316275 294816.7497955306 -0.916477 3.892201 -4.910869 -1.162611 -4.157741 3.052309 1.177937 4.543324 -0.191893 1.553562 1.382637 3.178211 -3.956391 4.144726 -2.031616 3.747045 1.701777 2.995985 -1.935245 1.998594 2.246299 -4.201267 -0.401708 4.779589 1.847526 0.632888 1.298650 3.673372 -3.910391 0.648569 -1.710320 -4.515169 -4.551337 -4.445690 3.556939 2.681816 -2.626483 -2.754225 -3.937678 3.560877
253 566351.8775495332 294816.7497955306 -2.365967 4.132104 0.742026 3.079299 1.090582 3.019009 -2.907367 0.977987 -4.090010 -4.560566 -1.934854 2.801591 -0.480009 1.700268 4.468926 3.602623 3.610328 2.361423 -2.063861 1.773355 -0.760068 2.064210 -1.393481 2.773197 -2.297608 0.859724 -4.204871 2.699337 2.945550 1.079109 -4.303783 -1.824165 4.668299 -0.365716 -1.462621 0.382930 2.573321 2.090171 0.904270 4.941968
254 1405786.4230016959 294816.7497955306 0.148279 -2.143141 -0.471379 -1.893098 3.434806 -1.917049 -0.144301 4.226107 0.639826 4.970552 4.378243 0.148715 1.263173 -0.448863 2.312726 -0.694752 3.116243 -3.628854 3.022913 1.490758 -4.741762 -4.422842 2.197895 -4.815313 -4.235270 3.017797 1.202722 -4.469768 3.606010 0.736630 1.460350 -0.041310 -0.413686 -3.026824 -2.188119 1.304142 -4.687017 2.350958 2.848641 -4.469042
255 801293.6672436672 294816.7497955306 -2.350767 -3.299412 -1.500057 0.846698 -2.155048 3.643277 -2.458877 -0.543144 -4.018671 4.025617 3.924355 0.257919 2.113380 1.843985 0.990636 0.975522 -3.680857 -2.702622 2.556949 0.390802 4.994788 -2.349210 -1.558329 2.990014 -3.510016 2.537547 -4.282552 -2.546585 -0.795728 1.029086 2.956319 2.964293 4.202692 1.005464 -1.476556 0.416013 4.644843 3.120276 0.803181 -4.929638
256 1280675.5940876040 294816.7497955306 -1.911871 -4.276802 0.264834 -1.821295 1.014051 -4.871961 -3.623637 -1.918221 3.480850 4.451822 4.207743 -3.383341 1.045705 3.064250 -2.149654 3.876214 1.407719 3.379239 -3.403900 1.367949 0.729182 2.673141 4.197859 2.927392 -4.710004 -0.493482 -4.475853 -3.811363 1.853803 2.475987 2.805434 0.089724 -2.204954 -3.134537 -1.822064 0.042519 2.583138 -2.727591 4.651761 1.187659
257 442832.5983870960 294816.7497955306 -3.590931 -4.890469 -1.200514 0.176357 1.292746 2.429669 3.218169 4.293941 2.691633 -0.732187 0.753625 -4.906726 0.601114 4.782486 -3.829442 -3.434625 1.986250 4.223755 -4.742118 -1.073676 3.716998 1.742518 1.841847 1.598675 -0.963613 -3.315152 1.878086 -4.213351 0.200294 2.954286 0.720287 -0.454803 2.063653 3.658820 -0.106268 0.777401 -1.193802 -1.901379 0.410027 -2.453729
258 688586.3544502916 294816.7497955306 -4.899381 -0.547427 -3.192208 1.670400 1.638499 3.515694 3.022411 4.194174 -1.089558 -2.837048 -2.919566 4.144291 4.397241 0.271658 -2.879733 -1.563161 -2.070698 -1.339667 2.367407 2.222687 -0.457252 0.793918 -0.719985 -3.615168 2.649643 3.158484 -3.969852 -2.458105 1.105570 2.395353 -3.426441 -3.117857 1.430243 1.246773 4.826245 0.568394 2.629061 4.421392 -0.343690 -2.101415
259 594848.5494672130 294816.7497955306 -2.698765 0.544230 0.219703 -2.611091 3.784645 -2.505800 0.133990 -1.092804 -2.720079 3.544269 1.009907 -0.213548 -2.555068 2.562512 -1.841261 -2.080405 -0.110569 0.502500 4.011537 -0.288729 3.106404 -3.583301 2.835136 -3.902478 -4.854562 2.457096 4.761745 1.993950 -3.936853 1.371158 0.312669 4.674344 0.534982 3.056576 2.640556 0.133941 2.580307 -2.437438 3.434793 3.161724
260 343445.3596273643 294816.7497955306 -2.418181 4.699187 3.874831 -0.632600 0.131127 1.562244 3.640544 2.203484 1.976536 -1.478832 -2.912208 -2.143156 2.470545 3.023889 -4.135020 -0.012907 3.908364 -0.880454 1.654715 0.872322 2.925455 3.035211 1.419699 -1.488821 2.303144 -1.335489 -0.129375 -3.213987 -4.881476 -0.567428 -2.129124 -2.212599 1.561187 0.191959 -0.978393 2.029857 3.576778 -1.357900 0.576874 -1.049122
261 352963.8285937899 294816.7497955306 -2.160264 -1.873077 -2.204125 -1.523153 -1.924880 -0.210948 -2.086175 -0.721132 2.805296 -0.610731 -1.864547 -3.246493 1.083449 2.157223 0.499306 -2.845779 4.927063 -0.653113 -1.960122 0.347827 4.944642 -1.044567 1.241056 -1.863872 2.393636 1.521050 3.317604 -3.460650 -2.147993 -0.371968 -3.597677 2.307860 1.616367 3.234400 -3.662863 2.682845 0.057490 -0.332871 3.123558 -1.846662
262 545925.3929300504 294816.7497955306 -2.474256 -2.718649 -2.618402 -0.999889 1.903311 3.662146 -3.100384 4.460628 -3.362183 3.038372 -0.444312 -4.600660 4.565474 -0.510038 0.055416 3.695308 2.332532 0.845243 1.787499 0.726679 -0.944525 -1.580504 -1.911439 0.393677 0.338159 0.296969 -3.310643 4.862691 -2.296286 2.041450 -3.026641 2.812028 -3.996323 -1.922457 -3.945496 -1.773666 2.641963 -4.323716 -0.865070 4.777660
263 579676.8618801225 294816.7497955306 -1.751709 -4.422194 1.825657 -1.122813 1.509731 -0.990406 -3.109219 0.960435 -3.754811 1.990542 3.026116 1.419169 -0.723193 -0.503510 3.725342 2.283825 -2.693151 3.845368 -1.321918 1.737550 -4.628204 3.519105 -3.269785 -1.093307 0.627149 -3.095964 -0.430399 1.392635 -4.360251 1.893073 -0.207966 -0.416500 1.404178 -3.348841 -2.704844 2.441119 4.648580 -2.698062 2.311893 -1.786925
264 514917.0564265638 294816.7497955306 -1.912133 2.563020 -2.721680 0.652281 -1.501057 4.115845 2.902822 4.458084 3.882396 0.614893 -2.101498 4.233385 4.894426 -0.473897 3.087123 3.043368 2.801101 -0.395229 4.739769 0.230014 2.834194 4.127400 -0.557246 -0.655143 -4.731955 2.805260 0.552959 -0.398143 0.225113 1.374119 1.051740 2.941850 -1.898037 -1.012366 -4.323644 1.603975 1.783768 2.558846 -4.288741 0.683468
265 1046849.1847839343 294816.7497955306 -0.366905 2.414731 -2.408900 -1.389544 3.959027 -1.799718 -4.797555 4.026552 1.233233 4.850643 4.464216 4.763201 3.198451 0.317889 -2.124731 4.595310 1.386651 -0.969247 1.290404 0.510818 -2.129223 -1.124961 -0.916793 -0.514746 -0.789400 1.628918 -3.733778 3.165596 -4.623988 1.751566 -3.528613 -0.336160 4.766072 -2.214266 -4.034442 0.987433 3.083638 -2.538672 1.015984 -4.339909
266 566734.7401545790 294816.7497955306 -2.361361 2.976149 0.743793 0.111891 1.115486 2.299856 4.146452 -1.793725 1.993192 -0.853973 -0.253253 1.102012 3.130517 3.698210 -2.822630 -4.089399 -1.357003 -4.238985 -1.146525 1.330423 -4.067502 4.298786 2.324181 3.456527 0.285401 4.954201 1.371196 -0.259910 -3.469285 0.837458 3.334061 -0.385889 1.616469 0.669003 1.073277 2.466127 -0.604897 -0.581112 -0.610192 -1.598601
267 558070.2313487541 294816.7497955306 -1.632473 3.763912 3.453823 0.916208 -0.072078 -2.723783 1.241426 -3.837794 -2.690256 0.878932 3.308722 2.070841 -1.730328 3.604621 -3.662575 2.343371 4.032668 -4.760281 -3.609323 1.928609 4.153362 4.332938 -0.373809 -4.340349 -2.631831 1.119914 4.297603 -0.932089 3.110311 -0.522305 1.008258 -3.373510 -0.971679 4.282330 -0.751002 -1.910605 -4.043677 -2.473041 -0.957953 -2.614189
268 869383.3239571801 294816.7497955306 -2.422771 3.904698 0.116917 0.104592 -1.201862 -4.542023 1.921776 -0.567725 2.265279 -3.147745 -4.449375 4.778051 2.278602 4.033892 0.684272 -2.760197 4.718466 -3.621786 3.170681 1.248340 -1.355048 -1.510443 -1.861761 -4.420473 2.691253 3.001360 -0.125981 1.261371 -3.042779 -2.937640 -2.269635 4.798311 -4.473880 1.619769 -3.981359 -0.708798 1.574740 0.979709 -4.182361 2.192704
269 315723.9844712403 294816.7497955306 -3.720127 -1.703743 -0.883183 -3.125312 2.606716 -3.412763 -4.416013 -2.275896 1.075004 -4.691578 -0.380601 -3.733879 -1.290383 4.046567 2.990228 2.070281 2.365017 3.297332 -1.937202 1.919396 -2.317892 -0.537256 1.447789 -1.152129 -0.903446 -0.434891 -1.275788 -1.388480 -0.302773 -0.270174 0.306154 2.069727 -4.326700 -4.755471 -2.325267 1.001516 -2.165465 -2.859314 3.249920 -1.715326
270 495742.4157012646 294816.7497955306 -1.950633 -2.294007 -0.075458 -2.638708 -0.927766 -0.963213 1.102166 3.439631 4.061063 -0.387702 4.182267 0.287626 -1.977606 2.101179 4.207978 3.813170 -2.025634 4.844827 -4.722077 0.740093 -3.526795 -3.786705 -0.083612 -2.277897 0.963869 3.012863 0.869292 -4.359903 -0.999699 -1.511630 2.945295 2.345051 -3.354693 0.025742 -1.131113 -0.981491 -1.834859 -4.798458 -1.809999 -2.763453
271 550594.7599679759 294816.7497955306 -4.002285 0.703217 3.347324 -0.427579 4.791002 2.141670 3.976694 -1.612089 -2.852766 0.269071 0.908052 -2.847569 3.413223 3.235427 1.153592 -0.343684 2.188395 -2.282812 -1.080799 0.887301 4.389839 2.237273 0.395432 -2.969499 -0.801786 0.660930 4.851857 -1.333457 -3.003643 2.477700 1.995384 -0.539325 4.764218 -1.881332 -4.533488 2.432579 3.273318 -3.453460 3.030151 1.090948
272 850318.3708006918 294816.7497955306 -1.090931 1.824708 -3.459246 -1.246386 1.957001 -0.689710 -4.934378 -3.775801 -0.043467 -3.565020 -2.995960 4.516335 -0.987264 2.642552 1.045794 1.405473 -0.376289 -0.844031 3.593441 1.817456 1.604287 -1.477927 2.331850 -0.738395 1.919219 -0.979951 -4.149967 -4.595688 3.357162 1.434373 1.280968 2.240177 -4.155910 1.896739 4.724818 4.307955 1.379975 -3.842281 1.329933 -3.868114
273 686518.3931119295 294816.7497955306 -0.947753 3.895064 1.095720 -3.000184 -0.926537 -1.035677 -1.328554 4.588953 -2.710849 3.552648 1.618396 -0.654709 1.273919 1.651123 -2.260130 4.846877 3.097385 3.012203 -2.124945 0.372864 3.475406 -2.459974 2.048089 2.979484 1.210804 -0.124257 4.495717 -2.653998 -0.445921 -1.664752 -1.746620 1.651541 -4.002787 4.419678 4.342090 -2.225519 -4.975005 -2.182337 -3.366481 -0.523134
274 676438.4615618456 294816.7497955306 -0.903778 -0.413691 -0.942674 -1.445900 0.845942 0.242969 4.542079 0.371625 0.627982 2.048628 0.471790 -3.419804 2.513860 -0.483591 -1.128735 2.827140 -3.074234 1.467614 -2.029701 2.108684 -0.683439 -3.458416 -0.756035 -0.714552 -2.802436 4.243436 -0.099318 3.680411 -2.990601 -0.050823 -0.534002 -2.169630 4.927319 3.384794 3.374268 1.889933 -4.660589 -0.594084 -0.396699 2.672553
275 1990026.2794892217 294816.7497955306 -2.748297 -3.313767 -4.552688 -1.231967 -1.597842 -0.595776 2.153387 -4.823922 -1.366350 -1.580084 -4.754846 -1.557013 2.411821 -1.505567 0.341095 3.471666 2.677964 1.337568 4.336358 0.832109 -4.310131 -0.145684 3.217991 4.919764 -4.245133 1.659593 -3.400848 -2.473307 -2.211876 -0.288442 0.853047 3.575787 4.332320 -3.137909 0.250730 0.103294 3.072381 0.222700 0.708222 -4.970022
276 696933.2227222226 294816.7497955306 -2.015383 0.472954 -1.125902 -1.795595 4.156183 2.122736 -0.964717 1.959723 2.383223 -2.997686 4.622073 -3.747612 -0.612205 2.414762 0.185401 0.252787 -4.058085 -4.270026 0.608004 0.414622 0.033752 0.209028 3.257971 4.994652 -1.884186 3.777522 4.248958 0.623616 -2.543733 2.282154 -1.397025 -0.190534 2.130152 -0.873078 3.817179 0.870186 4.455821 4.198420 3.906558 -1.563880
277 424766.7010123404 294816.7497955306 -4.704258 1.705023 -3.618965 -1.621514 -1.174258 3.747000 3.420280 -3.333852 0.507578 0.148938 -2.935938 -3.969750 -2.543807 2.382400 -4.820098 -1.486725 1.943824 2.361080 0.823186 0.741043 3.099744 -1.381086 1.621658 0.535020 -1.238897 1.070666 3.656757 -2.188117 1.132665 0.467000 -1.699220 -0.624322 0.497275 3.156743 -1.006164 0.240629 -2.585506 -4.285044 -4.325366 -2.307582
278 386158.7888488775 294816.7497955306 0.073834 -0.677133 -0.038659 0.488368 3.708911 4.234521 -0.610759 -1.506451 0.016978 -0.973293 4.679679 -3.387960 0.230037 4.754505 -2.882592 4.137637 -1.425328 3.487765 1.297924 2.413841 1.975124 0.299876 1.883184 3.090094 -0.226165 2.873650 4.894846 0.155977 -3.815807 -0.334260 -2.745550 0.753491 3.045502 4.179599 2.383173 -0.674542 2.840685 0.785329 -0.395782 0.146314
279 427584.5633752866 294816.7497955306 -1.548762 -1.261964 -0.490388 -4.350016 -2.951614 2.588084 3.649723 0.687559 -2.633909 0.245392 -2.098650 -2.730230 -0.300949 -4.015821 2.635248 1.507505 -2.464589 -4.711085 -2.317412 1.169641 -0.618581 1.037810 1.882020 -0.138974 -2.139148 2.120896 3.578186 -2.451784 -0.132280 0.639484 -3.190831 0.022308 -3.570409 -4.935841 4.459572 -2.217514 -2.424243 0.382712 -4.234121 -0.663917
280 792564.0582616646 294816.7497955306 1.237627 -0.818033 -1.491282 0.795120 -0.363641 1.342992 4.127688 -1.914981 3.805198 2.439305 -4.619685 -4.897419 2.826406 -0.728343 -4.193968 3.845332 -3.572276 -2.508506 -3.581544 -0.162670 -4.621194 -3.630340 2.097447 -1.802863 -2.483984 1.522332 1.721775 -1.593696 -4.445170 0.290932 -2.192108 4.021105 -0.847472 3.783495 1.902454 3.022742 -1.011192 -4.629173 4.137380 -2.982598
281 859599.5068449122 294816.7497955306 -1.690836 2.504877 3.471885 -3.967203 4.137134 -1.742895 -4.788068 -1.536045 4.613739 1.441221 4.779123 -2.511129 0.947600 2.078967 0.027373 4.365508 -4.298547 -3.667393 -4.170391 1.166950 4.141056 1.103889 0.826649 -4.222281 -0.712220 2.078482 -4.220723 2.549708 -1.364130 0.503746 4.870471 1.965182 3.106818 -3.912033 -1.881640 0.883847 -4.187230 -0.672558 -4.854108 0.120049
282 876270.3824664040 294816.7497955306 -3.903892 3.654867 1.705907 -3.211043 2.485775 -0.945547 2.428067 -1.120194 2.526961 -3.021437 -4.663316 -3.791546 -3.643139 -1.837573 2.568417 -2.587612 -2.153588 -1.141825 0.986393 2.137387 -4.830694 2.537759 1.339611 -1.283640 -0.472751 -3.001559 4.838550 3.378002 1.084371 -0.478601 0.292709 4.857117 -0.305031 -1.369671 -3.618125 -4.290804 4.154833 -0.332425 -0.364984 -0.879783
283 526009.1731756860 294816.7497955306 -2.494206 3.353073 0.118202 0.105228 4.080485 3.595408 -3.544347 1.502260 -2.257271 2.672580 -0.887346 -1.061088 4.803735 4.635307 -0.495116 0.830188 3.006414 2.995738 -4.824976 0.633628 2.394660 3.165685 1.922855 -3.991310 2.099753 4.231255 -1.290058 -4.623359 -0.930854 -0.464363 -2.332183 3.167412 2.755242 -4.255665 -2.377429 2.910599 -3.602078 2.913402 -3.450391 -1.853529
284 420025.9977811943 294816.7497955306 -2.807048 0.380080 -3.042174 0.537062 1.669831 4.783478 0.989523 0.018991 -3.936783 -4.600886 4.466468 -3.508451 2.613392 2.930326 4.846306 -1.957794 1.918198 -1.107989 -0.192188 -1.014711 -4.084814 0.461040 2.353013 4.943427 -0.988593 -0.823063 0.482392 4.067121 -0.635137 -0.785523 0.171659 0.799430 -0.327933 -4.597737 -4.192137 2.997456 -3.061161 -1.287495 -0.449042 -2.156614
285 977035.9340347118 294816.7497955306 -3.620605 -4.362058 -3.020197 -0.854311 -2.883013 -1.177087 1.941125 4.446003 -2.246900 2.257226 3.336979 4.369763 1.057652 0.292885 0.901865 0.081347 4.473622 3.556578 0.606577 2.978081 -4.998358 -4.750179 1.530169 2.487512 -1.204385 4.019234 1.480724 -1.554391 -4.476506 -1.352032 -4.237122 0.515233 2.581846 4.055469 4.143605 0.949042 1.323949 -4.534789 -2.956727 -0.922935
286 544227.9090006315 294816.7497955306 -4.979390 -1.416708 4.303615 2.158809 2.911944 -2.491785 -3.089660 1.519761 -0.581795 0.748527 -4.546959 2.026441 -4.792221 4.260901 -0.587400 -3.947445 3.708145 -2.910840 -3.819361 1.328076 -0.229007 2.404578 1.073400 0.698510 -4.271169 4.142126 -0.141912 -0.180498 -2.930276 2.206509 -4.948762 0.230316 -1.869546 2.388915 -3.157631 -1.351741 -1.449507 -3.372615 3.787966 -1.108918
287 546994.1517835590 294816.7497955306 -3.508155 -2.763237 4.108711 -1.209171 4.484735 -1.340772 -3.515611 2.801522 4.068197 -3.122680 0.574721 3.823397 4.530138 -1.863265 3.075094 2.668500 -0.061787 2.708139 -3.349348 0.362459 -1.478117 -1.765052 1.407239 -2.298138 3.050510 -3.029118 0.759902 0.537541 -0.644225 -1.515361 -3.262833 2.583488 -4.352335 3.512338 -0.059028 1.815644 4.148352 -1.686414 3.723546 -0.562745
288 283602.4187616165 283602.4187616165 -0.510045 -1.895388 -2.908832 3.407237 -1.013593 -1.037800 0.550910 1.007658 -2.384289 1.031896 -2.137658 -3.351285 2.302301 0.452665 1.705214 2.453652 0.169605 -0.263789 -4.870990 0.802329 -2.326536 2.558073 0.362875 -1.381768 3.477790 3.566495 2.635628 3.259045 -1.607731 -0.127256 0.722931 2.561037 0.443575 -1.504927 -3.716067 2.683569 -1.241272 -0.315547 1.299138 -3.138140
289 611326.3415821132 283602.4187616165 -1.166582 1.632821 3.223073 -0.094593 -1.942488 -1.158324 -2.717759 0.441552 3.212844 0.546346 0.655258 0.286591 3.796357 -0.953605 -4.947409 1.626249 3.309065 0.872726 -0.550614 2.521661 -4.040813 2.168421 1.873760 -0.721046 1.827928 2.235360 1.530736 -2.978641 -0.595834 -0.607787 -3.977295 0.974953 3.618620 -1.161278 4.513147 2.461835 -2.602344 -3.884400 -1.254226 2.362804
