evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 533129.3404808987 343294.2190372481 3.842575 -0.459982 0.812348 -0.045335 -2.154525 -2.911659 -4.348351 4.461482 1.057099 -2.047633 4.540174 1.761851 -3.411442 4.342958 -3.664344 -0.725995 -0.792191 -2.121477 -4.604254 -1.289684 0.419384 -0.478931 -1.125752 -4.488003 -0.074177 -1.515303 -0.200710 1.032500 1.186173 3.035024 -1.668281 -4.433619 4.340602 3.011697 0.642990 2.475251 -3.084685 -1.802747 -0.732785 -0.650688
233 753275.2866766341 343294.2190372481 -0.089170 -2.589628 3.576588 1.958054 1.818049 -0.630117 0.046572 -3.533693 2.098658 3.323737 -2.307418 -2.794742 2.825196 -4.059694 -0.620621 0.994874 1.419427 -0.977819 0.452832 -1.899681 3.648219 -2.226813 3.113518 1.796444 -2.333615 3.580703 -0.659865 -3.614323 -2.891612 0.732080 1.521487 3.918914 -2.928881 2.555373 -3.060648 -4.920009 0.020030 3.215012 -4.204420 -3.387442
234 688936.3727164132 343294.2190372481 -3.477894 2.155293 1.665297 0.747107 3.568735 -3.852838 2.459198 -3.671616 -0.754522 -1.183343 4.103929 -1.642855 2.404561 -1.895808 -3.672774 -1.234859 -2.785701 3.345491 -0.098366 4.114098 0.635548 -3.270761 4.002180 -1.007515 -4.454251 0.037301 0.482613 3.780420 -2.263860 2.262772 -4.997104 3.379690 1.732870 1.532575 -4.142783 4.332166 2.832344 -1.002348 -0.253112 -1.443011
235 667131.0997592605 343294.2190372481 1.296394 -1.050731 0.022586 -4.121312 -4.978635 1.517776 3.613406 -2.183867 0.957188 2.288414 1.447129 -2.589938 -1.224705 1.619141 3.512879 1.216107 2.946894 -3.423919 2.875329 1.479337 -3.353018 2.445605 1.020841 2.751789 2.902709 2.415067 3.012250 2.022681 3.514706 -4.166978 -4.055296 4.778123 -2.147127 -2.388413 -2.260721 2.811108 3.597714 3.470245 3.929705 0.738226
236 875725.0517861877 343294.2190372481 -4.618683 0.730007 0.785763 -2.251507 -3.086935 1.408931 4.712348 2.726395 -3.309394 4.000022 1.378721 1.534879 4.426991 1.572715 2.019929 -2.856521 4.478709 -1.321677 2.426104 -4.104833 -4.880932 1.798671 4.530693 -4.051453 4.731717 -4.339492 -4.664924 -1.570783 -4.905140 1.935559 -3.659353 -0.474989 -1.943635 3.175851 3.922071 -0.193298 -0.055756 4.348766 -4.509659 -0.837961
237 491160.2458204160 343294.2190372481 -1.011576 3.135372 2.597705 -0.482649 0.031359 -1.788177 0.544399 3.260379 2.757289 -2.052201 -2.609346 -1.873603 -1.343432 -3.491319 -3.120429 4.501437 -3.601414 -0.730870 -2.509398 -2.608509 2.091597 -2.727191 -0.684762 -2.101925 -0.915396 -1.408553 0.742706 -0.948528 3.139960 -3.829954 -2.958539 -1.313792 -0.543361 -0.671191 2.205767 -4.546295 0.757608 0.031588 -4.932893 -4.336186
238 683175.6699391948 343294.2190372481 3.114610 3.764508 0.078352 -1.199382 2.512501 2.337160 -3.016730 -0.255909 1.129541 4.743068 -3.747628 -2.718201 0.693210 -4.714147 -3.777285 -0.123863 -0.168082 -4.162915 2.323343 2.724455 2.201390 -3.595149 1.671927 -0.897268 -4.674240 4.161951 -1.236131 -2.428142 4.447804 -1.995508 -4.375473 3.814144 1.356579 4.091223 -3.788555 0.542504 -0.362570 0.771716 -3.692272 3.327472
239 2371226.8164043305 343294.2190372481 -3.799683 3.850485 -4.500155 -0.626790 -4.590617 4.887775 3.546478 3.426305 0.362555 2.124006 4.159761 -4.079923 -3.825033 3.307777 -1.246881 -4.212472 3.641079 -2.270502 0.035597 2.752502 -1.593399 -4.884511 3.348174 -0.489075 -0.519283 -4.395154 3.618803 -4.458435 -1.285140 0.933514 0.975015 4.497215 -1.477162 2.257224 -0.601865 -4.575847 -4.741544 2.856032 -4.878643 -0.496628
240 1110984.6427376640 343294.2190372481 4.783925 -4.649923 -0.989673 -1.510785 -4.995706 1.803044 1.076424 -3.996360 -1.350275 2.950108 -1.022653 2.723384 -0.163115 -3.140553 3.117827 0.211895 0.735002 -2.829019 3.968769 -3.286723 -1.958357 3.768158 3.062955 -0.247090 -3.287659 4.691794 -4.620533 -0.785107 2.266748 0.151027 -1.508343 2.365801 -0.423578 -1.139464 1.844002 -4.655950 -3.907398 0.524999 1.625470 4.222836
241 690625.8542956194 343294.2190372481 -4.805778 -0.635643 -3.731117 0.683265 -0.998357 0.285618 -1.515169 -4.836834 -1.093069 1.118712 0.470467 -0.228911 -1.277357 -3.604776 -0.609048 -1.727424 3.210639 -0.369988 -3.787922 -4.419678 -2.194888 4.879746 -1.536315 2.849574 -2.793808 3.450693 1.065872 1.574131 3.739751 2.427044 3.859995 4.356813 1.104930 -4.294382 1.868147 -0.195015 3.198702 0.399221 -1.734975 2.168929
242 634511.8485848740 343294.2190372481 -3.158421 2.472294 -2.477766 3.485086 0.929517 4.016864 2.976274 -0.737068 -3.307989 -4.476492 0.791367 -4.144886 1.518162 -0.890403 2.051497 1.718478 3.855651 -0.188018 0.899932 0.429784 2.494754 3.434738 -1.422891 2.142661 2.440131 2.676979 0.362748 4.015468 -2.902217 3.439373 -4.072300 -2.436844 2.350203 2.265497 -2.655919 -0.109273 -2.069560 4.812568 -1.117857 -3.523673
243 1044688.8545903260 343294.2190372481 4.821681 -4.382779 4.462713 1.835530 3.657484 -2.156941 4.064631 -0.772283 3.495554 -4.142187 2.491963 4.024157 1.846465 -2.645918 -2.497890 0.648542 -4.648954 2.487513 -1.283129 -1.103498 -4.197957 -3.478961 -2.501121 -2.008823 -1.201985 0.186029 3.153955 1.332841 -3.900948 1.483340 4.226022 3.295019 3.917580 0.909670 -1.911254 3.234095 1.558323 -1.055188 0.924629 4.026909
244 452891.6552755897 343294.2190372481 -1.903935 -1.416397 0.660046 -2.523403 -0.498462 -2.330345 2.712764 0.785725 -4.491048 -3.686413 -3.834899 4.181087 1.007588 -3.360379 -0.913939 2.622527 1.173221 1.472921 -0.859135 2.481767 -0.176624 -2.212205 3.180037 -0.765715 -2.036290 2.998588 -3.598367 -0.031652 -0.820794 4.015488 -3.017676 2.525958 -4.224178 1.218837 -2.871859 -0.474097 2.367653 -1.122462 3.974509 -4.616212
245 378503.3139183722 343294.2190372481 0.487136 -4.817604 2.497407 -4.270487 0.168409 -2.416228 -1.155160 1.604452 2.127144 4.084207 -2.709736 2.924012 -0.276012 2.141074 2.319974 -3.789784 -0.027922 -2.057151 -0.783400 -4.116054 -0.300041 2.495408 -4.053017 3.718587 -2.359513 -2.560066 2.028221 -0.974217 -1.345222 -2.982799 3.286614 2.951150 0.116237 1.791324 -3.586546 0.625258 -1.235014 -0.263372 -0.711198 4.098237
246 650053.4875872126 343294.2190372481 -3.223733 -4.725250 3.997992 -0.721525 -3.180057 -0.407595 1.163605 4.905177 -0.184007 -1.831956 -2.183793 -2.695897 -0.483735 0.007356 2.979872 0.612225 3.759635 -3.959258 -1.571896 -2.277561 -3.446817 -1.122053 -0.305640 3.749703 1.202229 0.562962 -4.759652 -3.342955 1.241974 -3.421242 -0.216047 1.789056 -1.384073 0.543332 -2.395857 -2.182748 -1.047306 3.889072 -0.885137 1.794817
247 985057.0361144809 343294.2190372481 1.479675 0.201563 1.118756 3.065252 4.139737 0.227594 1.152919 1.493498 -1.596910 2.306168 0.493384 4.261780 3.039862 3.495066 -4.644331 -3.426797 4.856622 -3.349937 0.455809 -0.276762 1.331808 -4.014758 -0.663287 -4.962205 4.607587 -2.880519 0.133804 3.812915 -0.762262 0.586369 4.677545 -3.790763 -4.952046 -4.884683 -4.178881 -1.860780 -1.330052 1.441436 -4.377609 2.976541
248 847089.9782950368 343294.2190372481 -2.987899 2.040299 2.973837 -4.519883 -0.184811 3.403100 -3.552449 -3.484422 -0.851339 0.076005 -2.986861 0.044536 -1.636992 2.703434 4.945531 -3.650483 4.584819 -2.753466 3.698443 4.128570 3.807625 -2.394261 -3.062511 -0.530133 4.189806 -2.323664 2.643960 3.249884 -4.584349 -0.409824 -0.590550 -1.961231 -2.426509 4.057495 1.954650 -2.469579 -1.263969 1.459014 -0.294643 3.082473
249 1030054.6802655747 343294.2190372481 2.674048 -0.260843 3.465630 -3.277443 -4.386615 -1.442141 -2.767374 -4.680079 -4.437574 -3.367400 -3.977020 -4.601496 -1.038158 1.343545 -3.380781 3.609285 -4.058184 -4.356526 -3.700004 1.814805 -0.901933 -4.032357 0.183858 2.183110 -4.728193 -3.615080 -0.783846 0.253551 4.261897 1.509963 -4.639539 0.448707 2.288946 -2.811777 2.640633 -1.523067 -0.376705 0.308274 -1.740385 -4.767475
250 748632.7603495902 343294.2190372481 1.580013 3.370263 -2.730059 3.022666 0.438548 -1.125437 -2.891302 3.724531 4.455379 1.540047 -4.067225 -2.482830 0.421379 3.638641 4.986639 4.535385 -3.546696 -3.607183 -2.627586 -3.057246 2.751477 -4.617870 -4.606131 0.843267 2.963554 0.588895 -3.040462 0.349936 -1.930594 -1.214790 -0.047526 -4.319576 0.165324 2.644906 1.720498 3.266231 -4.665936 -4.547795 -3.663258 3.569942
251 966052.6747009917 343294.2190372481 3.949395 -0.917460 3.277973 -4.739191 3.718310 0.905771 4.917053 -0.678870 -1.277753 3.917746 -2.855138 -4.120814 -0.089384 4.832383 2.639339 1.831748 -2.617865 0.346373 -3.686113 4.217207 1.458129 -4.069322 -0.022626 -1.344271 2.960290 0.760138 -3.522962 -4.971559 -2.536988 -4.606322 -0.447500 -4.226279 0.603948 2.473240 3.648453 -2.498071 -4.879385 1.112607 4.504496 -4.364901
252 1156349.1585450822 343294.2190372481 -4.036689 3.705191 2.017668 3.591783 -3.746529 -4.687921 0.630465 4.067748 -2.249577 -0.927739 -4.879755 4.337130 3.266986 4.385471 -0.538320 -0.400697 1.823902 3.089615 3.536905 -3.498951 -0.554395 -1.759520 -3.949716 -2.598293 2.074181 -3.764256 0.394842 -4.185361 -2.828047 -2.600261 -3.031443 3.634192 2.600722 2.238144 -4.619667 -0.041579 2.274499 0.639908 0.419872 3.518999
253 511670.7704511738 343294.2190372481 -0.090484 0.017409 3.038332 -0.939507 -2.914353 4.156937 -1.185962 -1.327542 -4.112563 -4.947313 4.480364 3.506195 -1.989467 -2.288816 -2.774217 -0.265867 -1.597493 0.223865 -3.064745 -1.366891 -4.849415 1.562103 -0.936072 0.813807 1.344730 1.105079 -1.197559 -3.045454 2.242792 0.489684 3.029668 2.974539 -3.699403 -0.065140 4.718074 -4.056625 -1.274834 0.489619 1.975639 -2.685401
254 911049.3108786852 343294.2190372481 2.596585 -4.748611 1.823417 -4.949837 2.631466 -0.805263 -3.299088 -4.361638 1.187459 3.053079 -1.428399 -1.488637 -2.906436 3.601093 4.974428 -1.293934 0.292748 -1.947730 -1.314080 1.990452 0.988122 2.215484 1.603749 1.869418 2.339908 4.645356 4.440853 3.140231 -4.607298 -3.656615 1.880215 -1.280862 3.977177 -3.487829 -4.836452 -3.014959 3.367704 -0.903466 -4.807941 -4.730857
255 1035597.4041346780 343294.2190372481 -2.978917 2.875016 -0.277619 0.594636 -4.739794 -4.352461 -3.959451 -0.625956 -3.894478 -0.584914 -1.946657 -4.622985 -1.369021 4.115971 -1.247029 -1.479681 4.951918 -3.948966 3.547247 1.421780 0.736180 2.307467 3.159243 0.255617 0.358406 1.670342 -3.803457 1.400668 2.006853 3.723061 2.100762 4.379470 -3.315250 2.867678 2.661390 -3.839459 1.746935 1.636683 -3.555506 0.891303
256 773408.8087198730 343294.2190372481 -3.361543 1.778533 0.920060 2.923883 4.323204 -0.139659 4.404014 -1.812919 0.134183 4.808383 3.984850 -4.741408 2.900401 -3.259474 -3.181874 -4.856863 -0.384235 -1.460529 -1.945978 -3.222705 4.017265 -2.401916 0.510313 -0.684850 4.254917 -3.445440 4.916273 -3.371721 2.779525 1.014221 -4.076939 -1.376852 -0.146543 -2.462583 -2.445544 -3.314604 -1.399684 4.351944 0.714701 -3.813730
257 1097906.7825909222 343294.2190372481 -2.228430 -1.073168 -4.814895 3.754112 1.183557 2.320889 4.507354 3.345449 0.170249 1.176930 1.112473 2.257742 -3.476074 3.780402 4.204191 1.332301 -1.967161 -0.437673 4.591889 -2.127228 -2.954058 -1.177339 3.852565 -4.289803 2.993785 2.540828 4.280298 -4.256840 -4.275038 1.958988 -2.455846 -2.210486 4.941540 2.774862 2.041864 -1.275069 -3.929932 2.005642 -4.736935 0.044110
258 813884.5280595688 343294.2190372481 -4.486330 4.329497 -0.796315 4.580119 -1.114580 -1.730179 2.367903 0.526267 0.505614 3.241428 -3.227438 2.050006 2.407014 -1.449571 3.032574 3.642106 0.058200 -3.831313 -1.218066 -2.247797 -2.811822 3.018424 -4.386066 3.747049 1.946444 -4.956546 3.171535 2.801189 3.572352 -0.247114 -0.516040 -0.961325 -0.975143 0.739760 -3.464393 -1.922102 4.874993 -0.725861 1.289156 -2.078124
259 532263.6287989151 343294.2190372481 -4.677875 1.101015 4.485015 0.347260 3.716945 -1.791576 -4.801730 3.667836 0.417315 1.973165 -1.185462 4.667865 2.011061 -4.734054 2.921487 -3.021444 3.179115 -1.543221 0.051078 -0.736768 2.002275 -1.308378 -2.793079 -2.941687 4.340526 -2.752626 0.598620 -2.077004 4.749410 2.238143 -0.387371 1.839377 1.872921 -2.133453 -2.109776 3.875580 1.183653 0.043231 -2.460118 -1.996842
260 638166.5523184523 343294.2190372481 3.283452 0.136288 -3.752057 -0.357126 0.254484 -4.842723 4.975647 -3.762874 0.889633 -1.714205 4.004563 3.770085 2.104075 4.089494 -0.408482 -2.994313 -1.691968 -1.167836 -4.363938 -4.511089 -1.181220 -4.811967 -0.091960 -0.805494 3.050434 -2.954368 3.720699 0.623256 4.533108 4.303759 0.056540 0.538004 2.168498 3.576967 2.486915 -0.259906 -1.805043 3.497009 -2.730535 -1.786851
261 756260.2780131068 343294.2190372481 2.125295 -1.869217 2.509380 3.960174 -1.614428 -4.218075 1.106058 0.110614 4.360975 -4.934708 1.937395 -2.647118 1.736239 -4.814474 0.536549 3.311612 -4.762764 4.043753 4.891998 4.157472 -0.765885 2.801386 -1.956414 -0.999738 -2.018763 3.733556 -3.513822 1.582476 3.071960 4.429060 -2.361584 2.349313 -3.093327 -1.640407 1.270134 4.439946 3.017441 0.394962 -4.892251 3.973483
262 448597.7953775311 343294.2190372481 -1.518328 1.075166 -2.728739 -2.870820 1.314037 1.927343 -2.267797 0.125306 3.386123 -3.951402 1.154221 1.426070 2.200903 -1.650861 -2.723985 -1.582689 -2.659709 3.750357 -1.841611 4.130723 0.310752 4.275561 -4.364749 3.268313 0.754782 4.478168 0.376632 0.412053 -2.021373 0.373243 0.180813 -3.448222 4.220439 -0.640950 -0.005953 0.522858 4.694320 1.475572 -0.566854 -0.928817
263 863977.6924302923 343294.2190372481 2.402987 2.309169 2.459516 4.147471 2.906661 3.757780 3.464223 -2.799702 -3.324290 -1.173897 -1.594213 -0.535293 -3.408726 0.876695 -3.259157 -3.463308 0.146676 2.705847 -0.301588 -1.809680 -3.529352 3.766144 3.216982 -1.879580 4.258534 -1.153922 4.051789 3.539537 2.494951 -4.593755 4.434487 0.354681 -3.934104 -2.969646 4.354078 2.255421 -3.562463 0.043372 -2.502297 -4.958934
264 768039.6995514294 343294.2190372481 4.663292 0.409436 4.276472 -0.239227 1.736666 -1.479628 0.900831 4.548273 -4.349484 3.352048 -0.384472 2.702795 -0.532864 3.096383 -1.361940 -2.655096 -0.074766 -0.853808 1.290620 0.937735 -1.510694 3.940839 -1.804098 4.514666 0.114821 2.451476 1.977837 -1.301356 -4.646295 4.465028 -4.421781 -4.723308 -2.736982 -4.503538 -0.126438 -2.412759 -3.060173 -1.723390 4.067890 3.711499
265 1451959.2356685400 343294.2190372481 3.797105 -0.336788 -4.317985 2.442582 -2.358821 -2.237042 -1.062137 -4.810048 1.786119 3.016679 -2.609247 -0.898960 -4.229981 3.446695 2.874638 0.918142 -1.368744 4.154974 -3.646764 -0.103945 -2.620167 -3.828631 -0.672525 1.863242 -1.869224 3.111096 4.052117 2.264769 -2.115704 -4.133398 3.329518 -1.086657 4.642275 2.584439 4.677868 -1.959094 0.351745 4.121227 -2.174497 -3.009147
266 1841472.7307669038 343294.2190372481 -0.994531 -4.324803 -2.800236 0.150222 -3.361432 -3.159369 -0.989579 -4.160914 -0.767434 -4.791923 -1.404818 -4.305858 -0.605019 3.020436 4.882992 3.623548 2.333911 -1.828455 4.731667 -2.673181 -4.439737 -2.184177 0.608123 -4.218547 0.554404 -4.519614 -4.548336 3.709013 -4.307628 2.835151 3.089044 4.732401 3.556100 -1.923342 4.120351 3.145060 4.573420 0.088220 2.205018 -2.191746
267 846011.2097914389 343294.2190372481 -1.379104 2.219819 -1.940677 2.177916 -0.650922 -0.475954 -2.704202 1.698738 4.033897 3.846186 -3.852396 -0.584664 -4.198909 -4.195741 4.585515 -1.492917 -2.889150 1.844731 3.263908 -2.813409 4.249720 -0.882106 -4.950395 4.217629 4.754025 2.112078 3.199597 -4.569092 -2.318893 1.014031 -1.518751 2.585047 -4.834786 3.079387 0.390314 -0.136590 0.118752 2.914516 -3.077427 4.700321
268 464358.5561484835 343294.2190372481 -3.610894 0.878764 -3.957757 -1.957047 -1.869325 -1.640000 -3.453901 -1.562706 -0.763779 3.755354 3.580279 3.359883 1.297182 4.751205 -1.793658 -0.033451 0.500074 -4.941566 4.309852 2.455561 -0.455279 -1.950231 -0.128896 -2.903210 4.650024 0.608931 2.601457 -2.382035 -4.345691 -4.199638 -1.122153 0.138070 0.957787 -1.453971 2.397619 2.817067 3.586417 1.026486 2.197935 -1.958904
269 852690.8542286309 343294.2190372481 0.168282 -3.656606 -1.444309 -3.902222 -2.207681 -1.071687 4.208796 -3.783845 0.077639 -2.469037 -2.313130 -1.911745 3.311874 2.158904 -2.661203 -3.021057 1.522000 -2.138197 -3.520512 -3.542322 -4.974144 3.813390 0.723057 0.081600 -1.712225 0.876592 -2.224081 0.834755 2.362621 -3.179157 -4.745009 -2.697041 -4.211759 -0.370482 4.055267 -4.199462 4.128180 -4.876624 -4.204644 1.589223
270 1413042.0890917354 343294.2190372481 1.478517 1.512914 -2.193984 -3.195522 0.774467 2.617845 3.886850 -2.115872 4.891414 -2.407271 -3.482605 -1.529170 -3.502552 -4.866209 -3.743507 -0.281326 -4.593422 -3.473813 1.330835 -4.554301 -2.749374 2.762019 -1.186628 2.890751 2.985393 -0.264022 4.584799 2.959732 4.069925 3.262313 -0.637072 4.790365 3.756379 1.401446 -3.641769 2.958831 2.882742 2.221150 2.289396 -0.676615
271 805960.4141724600 343294.2190372481 4.163829 1.793985 -2.720302 -2.285200 -0.375501 -2.497646 3.491093 4.588552 -0.442429 4.435626 -2.317561 0.670073 -2.097431 -4.881858 -4.984924 3.752256 -0.066713 -3.225712 -4.524938 -2.272060 4.564682 3.581896 -2.681218 -0.193054 4.422765 1.307076 0.879011 1.964400 1.209483 -2.471612 1.060769 3.075245 -1.150983 -3.700895 4.602411 0.516587 -0.375930 3.759704 3.720084 1.019917
272 1456423.4087507788 343294.2190372481 4.881889 2.388836 2.450619 -4.819822 -1.455115 -1.507489 4.074525 2.823714 -4.814475 2.885762 3.861232 0.520729 -2.754750 -0.888800 2.550176 3.947344 -2.797994 3.515383 -3.469402 -2.666606 0.924383 -4.895486 -1.931637 3.034958 -2.640682 -4.099762 4.383600 4.556208 4.497877 1.980415 3.878539 -4.913866 -3.203463 3.304023 3.775988 3.804211 -3.463746 -0.787156 2.157027 -2.751578
273 692573.7981291935 343294.2190372481 4.603170 -2.823288 0.780339 -1.822910 0.156435 -0.257712 -0.778017 -2.757270 -4.349913 -2.786633 0.403561 -0.477119 -3.460522 -4.727750 -0.955454 -4.042783 1.941814 2.030577 4.856237 4.015192 -3.720703 4.718905 4.631566 -0.547812 1.709855 -0.914085 -4.504872 -0.104468 1.544322 -0.796423 -4.299763 -1.172810 0.901496 1.074132 1.740031 3.491751 1.355555 -1.973563 4.574243 2.606948
274 285639.9435832842 285639.9435832842 0.484613 -1.614715 -1.219116 2.028545 0.196863 1.573343 0.069592 3.701176 1.719695 -4.457338 2.372359 2.011024 -2.978323 -1.153754 3.800662 -3.572732 -1.068868 -2.292734 1.497505 -2.705935 1.759821 3.140857 -1.480776 0.363346 -2.090838 4.977088 3.452394 4.195217 2.004883 0.532654 1.110804 -1.417518 -0.913112 1.920685 0.976716 3.144949 0.976497 0.384757 0.966799 1.084535
275 604011.3396009363 285639.9435832842 2.090229 -1.666855 3.541531 -1.711127 2.698187 -4.178273 4.308632 4.887805 2.262564 3.087487 0.226862 -1.624475 -4.002498 3.921925 -2.344697 -4.984183 -0.271265 -1.027249 -0.803137 -1.274435 -0.185710 -0.359295 4.200341 -3.902010 2.350593 -2.039902 3.134146 -1.657934 -3.695039 -2.503012 -2.620178 2.525258 -2.305252 1.043518 -1.042362 0.381498 -2.173528 -3.619017 -3.496540 -2.739137
276 1256537.2019547524 285639.9435832842 2.679716 -2.888329 3.866135 0.170369 -2.893324 3.207341 1.153642 4.149016 -2.683670 0.285085 -0.368897 -3.607736 -0.584841 -3.296520 0.906696 4.939099 4.083444 -4.684397 3.430791 -4.310848 -4.240778 0.402951 1.918836 4.028936 -2.684783 2.234234 -0.777089 3.573332 4.305019 0.485158 -4.931936 -4.239852 4.666190 0.618131 -2.936256 -4.105119 -3.629473 -2.893584 -1.739088 1.107358
277 1408520.2547914847 285639.9435832842 4.212849 -3.186114 4.143707 -2.773546 -2.911051 3.019997 -1.436123 -2.115840 0.617800 3.913337 -2.046473 4.277319 3.024360 -0.003643 3.224362 -0.033202 4.801545 -4.534113 1.196241 4.984330 3.836129 4.385211 2.046078 0.431023 0.508607 2.458146 -3.134802 3.600805 -0.229002 0.058250 3.619491 -2.154672 -1.041376 2.879368 -2.864132 -0.059582 -4.821645 -3.041392 -3.318913 2.992089
278 569240.3290108312 285639.9435832842 -2.398871 -1.149701 1.850941 4.028078 0.935908 -4.023292 3.651764 -2.297363 -2.574081 -1.640155 1.384895 -4.549370 -1.862682 2.834972 -0.165742 -2.538318 -2.073195 -3.604636 -4.107106 4.193001 1.136855 -1.613642 4.005539 -1.659251 -2.681541 4.751182 -3.764665 -0.431841 3.575447 -1.245756 -3.103229 -2.190220 2.067884 0.111107 -2.905286 -1.321739 -1.263009 0.383076 -2.328688 -1.367027
279 1448270.0813808183 285639.9435832842 -4.509152 -4.151299 1.440734 2.906709 -1.347398 4.374699 -3.019034 -1.158279 -2.557189 4.524915 -4.806166 1.522857 0.835279 2.181152 -4.942975 -3.406611 4.182395 3.669833 -3.936774 0.333601 -2.207272 4.712066 1.031708 3.459202 -4.069462 -3.797731 -1.113694 2.302295 -0.973394 -3.737732 0.845696 -1.275597 1.888295 -2.229947 3.971752 -4.820972 2.691891 -2.761367 -2.060265 3.326931
280 994782.2940638947 285639.9435832842 3.183953 1.881836 2.078447 -4.251378 -1.099749 3.367135 -0.566231 4.717558 4.457370 3.747938 3.499826 -1.739549 -2.216471 -2.863065 4.769581 2.811529 -1.056228 2.170530 -2.256059 3.573595 -2.340651 3.019743 4.872188 -4.935062 3.022462 -3.722290 -2.428687 1.525562 2.195185 2.442726 -3.963423 -1.795580 3.976419 -2.816143 -3.217078 0.416361 0.928417 1.884011 1.649697 4.479449
281 1414693.7211680291 285639.9435832842 -1.647230 -2.044907 0.933429 4.735048 4.355526 2.601015 0.936459 2.019657 2.315638 -3.188951 4.470366 4.607495 2.958817 -2.646175 3.678811 -1.381052 4.646254 -2.901352 1.641361 2.484572 2.477941 -3.945466 -3.692378 1.690594 0.059792 -1.021676 -2.978785 -2.495082 -4.740929 0.183707 -0.055212 -4.765496 0.026670 -2.855255 3.356135 1.688465 4.370921 2.233610 1.112388 3.063488
282 959823.5983809255 285639.9435832842 -0.748071 -4.505661 -3.419752 0.854365 1.599349 4.594570 -4.616631 -3.404916 -4.153978 1.301257 2.568470 -1.962269 -1.124991 1.606386 2.644539 3.957697 -4.072689 -0.892607 -0.082992 3.441795 -3.752061 1.864545 0.862329 -0.660787 -0.238779 1.535249 -3.589902 -4.517729 -2.764434 -3.184476 3.457274 4.621856 -3.042503 -2.583990 -0.199208 -1.899886 4.351216 -0.958348 4.649634 2.623798
283 1148502.0539464159 285639.9435832842 3.794000 -4.445921 2.238156 2.305309 1.681186 -0.721875 -0.284830 -0.224264 4.734611 3.916974 0.251410 -3.744344 4.775210 2.892349 -4.907274 -4.066849 -3.735097 1.428779 -1.817156 0.888675 -1.757355 -1.511467 -1.647865 4.795071 -3.518536 -0.911177 -4.343820 4.540730 -2.229638 -1.513222 -0.988307 0.522386 4.624572 1.872685 -0.451211 1.425807 -0.654050 0.842806 -3.646692 3.462724
284 811429.5940166079 285639.9435832842 2.826640 0.524696 -3.482819 -0.148880 -1.254719 1.898194 -2.968062 1.378169 -2.010572 4.919660 -3.398723 0.445936 -1.090365 0.214276 -3.839559 -4.187019 -2.806493 1.369473 -4.833759 3.667173 1.292870 -3.134678 2.756953 3.955271 1.322446 -4.368121 -3.011896 -3.842312 -0.566594 1.816196 -3.934681 1.831404 4.769622 1.761357 4.225433 0.345574 4.454619 2.484782 -2.975743 1.014549
285 812159.9563239249 285639.9435832842 -2.410976 -3.052867 1.756307 -3.491793 1.326846 3.943771 -2.497212 1.819708 2.655742 -3.278654 4.447855 -1.516991 -1.973223 4.486089 0.446603 4.878913 -3.910114 2.540763 -3.315919 -2.583545 -3.364228 3.459333 2.587005 1.243785 -3.497564 0.460346 -0.954323 -3.294613 -2.482295 0.499476 0.862917 -0.775880 3.566352 0.394127 0.274507 1.912850 1.490270 -4.584654 0.648050 4.263008
286 573806.9836846781 285639.9435832842 2.653014 -2.565674 -3.793721 -3.315949 -1.732840 3.969967 0.350045 -2.487276 4.673476 -3.075716 -3.632397 -1.304217 -3.815425 1.616996 -1.927266 2.723310 -0.101882 3.801636 4.457984 0.943836 -3.548016 4.796848 -3.998515 0.243725 0.962468 -2.482122 3.825424 -3.296820 -0.987959 -1.389257 -0.300717 2.433030 -1.286508 2.685358 0.859217 3.661943 -0.587925 3.851667 1.723329 2.276777
287 1090622.4689525000 285639.9435832842 -1.943903 1.294612 2.953364 3.369678 0.197113 0.682493 2.624853 -2.589770 4.309050 -4.916787 3.125540 -3.495185 3.202244 3.780234 3.996596 -3.993926 -4.799851 -3.528577 -0.923226 3.521906 1.051178 -2.928631 2.144780 -0.933388 -3.168806 3.199906 0.856351 0.483914 4.902865 1.618233 -2.799752 -0.081283 1.699624 -2.148882 -3.094961 2.454937 -2.494717 1.636169 -4.354806 -4.123304
288 1355772.7300608624 285639.9435832842 2.919229 4.040825 2.252402 0.714903 0.897883 2.968735 3.714819 -2.191240 2.036627 -0.952882 -4.426620 3.479400 1.201987 3.915500 -4.311790 -0.864684 2.578185 3.007153 -4.803127 -1.713754 -1.811070 4.127646 -0.675295 3.992474 2.230624 2.550534 4.786851 3.218354 -4.529661 -1.316597 2.106597 -4.170899 -4.122703 -4.151839 2.138365 0.915395 -4.595400 -1.643165 -0.648475 -3.513069
289 642445.5478204142 285639.9435832842 -2.763800 -3.106826 2.139552 2.627085 2.794323 3.724680 -1.923118 -4.732092 -2.973798 -1.855625 3.891304 3.812733 -3.445419 -1.959070 4.194782 1.081838 2.689402 -1.355997 -3.372735 4.588455 -1.007375 0.213266 3.351769 -1.029696 0.032951 -3.248437 -2.636244 3.281835 -1.833271 4.974010 0.565992 -0.170263 3.230081 4.260373 -0.330456 -2.970114 -3.739793 2.243305 3.680084 0.857161
