evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 65.5703667095 14.5604837811 -1.324146 4.778018 4.858991 4.360132 2.534534 -4.069528 -3.650153 -0.299797 3.225654 -1.635481 4.678518 -2.955907 -3.180309 -4.864168 3.935794 1.069168 0.406875 2.877375 2.414796 -3.037813 1.890045 -0.349671 -3.843505 -0.824527 3.310685 1.512378 3.795106 -4.620267 2.437103 0.609738 1.121019 -3.668222 2.607657 -3.693014 4.714755 0.633925 -4.488224 -2.455570 -0.083682 -3.716953
234 46.0548592495 14.5604837811 0.685411 0.306944 4.063752 -2.941784 -1.731930 -3.612741 -3.532575 -4.452903 0.594800 0.291468 -4.113458 -4.681671 -3.080672 3.994783 -0.183452 2.026063 1.166371 0.264448 0.838937 -0.015396 3.558008 -3.207084 -1.611260 -1.827668 -2.449294 -4.594708 -0.354644 4.849758 2.719534 0.272244 1.567119 -2.819693 -3.579597 -2.499451 -3.841528 -3.417878 3.209092 2.082211 0.668091 1.331070
235 115.8578811686 14.5604837811 -1.161304 -0.815044 2.981615 -0.771328 -4.695504 -2.324689 -0.288970 -1.897762 3.011768 0.331935 -3.049101 2.955276 -2.359039 4.404283 0.491002 -3.518052 -4.931726 3.756482 -3.441020 4.668808 -4.978382 0.216367 4.256692 -1.532472 2.061032 -3.557008 4.621978 1.881770 0.115957 4.225475 4.066189 2.384104 2.087086 -2.983313 1.149677 1.954465 2.556146 4.153011 -3.334175 -2.999480
236 67.6113160396 14.5604837811 0.973762 1.299069 0.657974 -2.197079 1.313545 -2.881401 4.647169 2.638126 2.082438 -1.229221 1.498609 2.571644 -4.027961 -2.447946 2.555344 0.816576 -0.903356 4.971614 3.048416 -0.218378 -3.092601 -3.090564 1.955575 -0.768353 -4.159867 -0.404534 4.950518 -1.809966 1.313059 3.779542 4.347181 -3.604679 -4.536145 2.435338 -0.911544 -3.551329 0.642219 -2.164184 3.759966 -2.694531
237 19.4408097901 14.5604837811 -4.309197 -1.121070 0.446111 -4.605100 2.838118 -3.333604 -0.196312 -3.295887 1.437952 -1.286421 3.579622 -2.055180 -3.295573 -3.648455 -1.361293 -4.579348 1.034894 -0.659429 -0.590309 -3.664061 -1.489173 2.016275 -3.317307 -1.524019 -3.557619 -3.696805 -1.120768 -3.058994 3.818540 1.828951 4.540317 -4.654384 -3.449781 4.831570 3.643573 4.711843 1.229539 -2.702873 3.444039 0.443034
238 56.3841405226 14.5604837811 -2.625669 -0.441373 -1.903852 3.398686 3.548672 3.131844 2.006831 4.443487 -2.839530 -3.518667 -4.195973 -1.773703 4.038455 -2.991756 1.900729 -2.861780 3.462783 -0.947559 -0.370855 4.803113 0.717514 -2.853896 -1.132514 3.404832 -3.789689 -2.067529 -0.460277 2.984080 -1.135370 1.185073 -2.250999 3.891297 4.344866 -1.148957 2.933986 -4.748626 -2.355608 0.887340 -4.448977 -3.690223
239 33.2269420490 14.5604837811 3.043777 -2.883039 3.323585 3.271008 -1.757897 -3.853241 -2.856319 -1.963916 2.100907 4.170338 0.670642 -1.992418 3.038307 -2.665845 2.707014 0.831642 4.406474 -0.242747 -1.711127 1.708925 4.681782 0.909908 4.076885 1.148884 1.531231 -3.824124 -3.502203 3.319095 0.696352 3.847301 -2.249247 -0.487783 0.239139 0.749710 -1.531373 -0.869923 3.988915 -3.368724 4.777130 -0.258183
240 18.1924954113 14.5604837811 -4.697867 2.545930 -1.950966 -1.114095 1.306375 2.733614 -1.488819 -2.009414 1.405752 -3.994482 4.081578 4.553593 -4.991872 -4.567458 -1.555971 -3.662175 3.487170 -4.217535 1.728904 2.074442 -2.483457 -0.907722 1.678072 0.977830 -1.286960 0.873843 3.234003 1.178664 0.141883 1.577910 3.532110 -2.109574 0.571633 -0.192325 -3.799297 3.226072 -3.753642 4.515452 -2.027788 1.157007
241 34.9774878413 14.5604837811 4.599283 3.708295 -4.280608 -3.099512 3.166574 -2.603382 0.704247 1.720121 3.451772 -2.444296 -1.884524 0.078068 -2.907075 0.336383 3.225272 1.487196 1.386129 -4.895157 -2.202029 -0.985829 -2.907756 -2.984929 -1.347833 1.114449 -4.411322 1.981319 2.257444 -1.757733 1.561253 3.842844 -3.389096 0.810303 2.598823 -1.856533 1.404601 -3.290409 -0.849501 -3.966733 3.206786 -1.964407
242 47.8843723222 14.5604837811 1.722650 -2.349786 -3.018955 -1.614540 4.590710 -1.322067 3.935830 2.055518 0.059346 -3.144747 -2.642871 -0.181246 2.426013 -2.422065 0.118895 4.795416 2.929534 -4.639596 -3.300977 4.865725 -2.370584 0.765874 -3.567198 -1.421044 3.772813 -3.399782 2.807572 -3.959408 2.832436 3.756431 1.428788 4.302956 1.207783 -2.767400 -3.456878 -2.613402 -1.927808 -3.164589 -4.012076 -2.779060
243 31.1600913616 14.5604837811 2.623046 0.397979 4.457096 -3.118387 -2.214270 -0.899291 -1.617716 4.621594 2.795980 -2.642796 2.145123 4.705832 -2.145748 1.578720 -2.982593 -2.553224 -2.602552 -2.649645 1.674084 4.844370 1.505731 3.782802 -1.605825 4.125296 -4.741842 4.203067 -1.784964 4.915437 -4.812580 -0.810903 -4.036871 -0.309822 -3.455688 -3.515428 -3.322971 -3.756135 -2.483529 4.702417 3.638982 -3.207797
244 87.7677106022 14.5604837811 -2.734077 4.273567 4.955447 -1.872952 -3.602112 1.518577 -2.252546 1.035237 1.477997 2.087347 2.979877 -0.307482 4.533847 3.774856 -0.583825 4.094653 -0.307695 3.865556 -0.311224 -2.473680 2.928541 3.966371 1.166845 -0.222239 3.926608 -2.364162 -0.911944 2.423479 -0.235568 -3.855433 -4.608395 2.409033 -2.381687 -3.150814 4.889523 3.081988 2.639100 1.575527 -2.138790 -3.842641
245 103.6372372933 14.5604837811 -4.447551 4.765611 -3.756313 1.858752 -4.727887 4.826567 -1.890684 2.375328 -1.846582 1.427386 1.978475 -3.645293 4.868475 2.324555 -4.206768 -0.660759 4.543146 0.275629 -3.080318 0.519977 -2.059600 -4.509370 0.755188 3.713907 4.139447 2.524101 4.372205 4.516386 -2.115039 1.804249 4.873402 -0.774871 -2.197995 -4.622794 0.639685 -1.425845 2.302984 0.969227 -0.521585 4.061866
246 140.3575408090 14.5604837811 0.248842 1.825223 -1.006975 1.424091 -0.174325 -1.979995 3.184102 2.159098 -0.545801 4.261541 0.537778 -3.808045 -0.133386 -2.349022 -2.943293 -0.113666 4.552396 -1.491826 -2.845491 3.800911 -4.369930 1.155105 3.562135 -1.089920 -0.164888 1.228192 2.833991 1.942739 -4.994537 0.789282 -4.146742 -3.747346 -2.334684 4.477780 -1.963030 -3.147778 4.504006 -2.697799 -4.626945 0.923203
247 42.1680840277 14.5604837811 -0.334191 4.509336 -1.455564 -2.161779 -3.735240 -0.965296 -3.050128 -4.264166 1.548521 -3.884946 4.859143 4.805796 1.109924 -4.030753 3.814767 0.425270 -0.014137 -1.603459 2.512166 2.743272 -4.305541 -3.150256 0.593729 3.175683 2.788301 -1.377442 1.425982 3.248085 1.977555 3.537790 -0.215746 2.566899 -4.227714 -0.805746 2.318725 -1.137993 4.334211 -1.685238 0.098005 4.589580
248 35.8565692104 14.5604837811 0.977238 1.482987 -0.445319 4.226228 4.620710 -4.677907 -3.836618 3.200150 2.444100 -0.821878 2.407235 -3.183279 -3.117555 1.041550 -3.744919 0.946773 -1.085336 -4.556375 -0.426990 2.953477 0.861000 -4.413752 -0.759547 -2.589551 3.212309 -2.250982 0.910847 -0.805878 3.772996 -4.792062 -0.469684 0.314639 3.014782 0.570206 1.082235 1.266820 2.666850 3.970028 -4.257940 0.366547
249 31.5671156009 14.5604837811 -2.097220 3.392614 -4.060628 -0.078218 2.944596 2.663782 1.183246 0.688629 -1.613524 3.473950 3.479072 3.708251 4.821416 -2.826286 -2.832529 1.087971 1.765169 0.677576 0.994739 3.035644 -0.409041 -0.091969 4.695981 -3.886186 3.525059 -0.580579 -1.387930 0.521087 3.709653 -2.440504 1.566868 3.153501 2.892643 0.927076 0.782621 -0.030011 -3.252555 -1.055937 -3.221889 3.702335
250 145.0059031277 14.5604837811 -4.031408 -2.097191 -0.645846 -1.162919 2.769365 0.698918 -1.278587 1.242230 -0.884641 4.027133 0.785831 -4.625189 4.802163 -0.297323 -4.517986 3.799976 -3.227855 1.669547 -0.234062 1.602209 -0.086742 4.577240 2.277519 1.445827 1.893936 1.874151 0.593612 -1.557329 -1.157427 3.234464 -0.131737 4.834846 -0.797739 -0.110955 -1.851974 -2.811983 -1.136844 -4.811158 -4.187757 4.030709
251 95.0029176170 14.5604837811 -1.779409 2.617198 -2.340302 -0.614809 -2.240998 -2.318866 -0.505631 4.491797 0.115212 -3.070034 1.594052 -4.361131 4.313365 0.993605 -3.604121 1.476124 -2.959946 1.746497 -3.308031 4.448142 -0.719803 -4.505355 -1.349358 -3.522766 2.084981 0.062609 -3.913697 -3.293440 -2.170665 4.998143 -1.760408 1.637485 1.151329 3.628442 3.552528 1.467092 -1.507522 4.926409 1.556828 3.519781
252 143.7098780368 14.5604837811 1.590564 -4.407820 3.660628 1.940903 1.380777 2.311118 1.674635 -0.203317 0.176521 -3.940511 1.285324 0.904327 -2.704261 4.462257 0.708672 -3.656879 -3.616055 3.411414 2.890688 1.991120 -4.083639 -2.434058 -2.363202 -2.741310 -3.838730 4.907657 4.394700 3.888825 -0.227835 -4.316356 -1.033669 -0.216678 -4.312300 1.377830 2.841694 0.272256 0.188031 4.211482 -1.516342 1.749764
253 22.2382380890 14.5604837811 3.232723 -2.604131 0.690997 -2.184757 -2.784096 4.174364 4.012546 2.374510 -0.753937 1.000585 2.802218 3.392452 -0.306706 -0.456489 3.410934 -2.476588 1.475524 -0.886259 -2.812034 -1.394834 -1.921043 2.991516 -3.574404 2.925831 -2.926261 -2.093175 -2.640883 2.051730 1.461272 -3.465596 4.804184 3.383677 0.483774 -1.655097 -4.085207 0.123599 4.792827 -2.613225 4.140690 4.155796
254 90.6117105932 14.5604837811 3.701578 2.848495 4.253712 3.547100 -3.557136 -3.737637 -2.015941 3.808277 4.490794 4.792046 -3.730332 -3.465649 -3.277037 2.711813 0.785160 -2.145317 -0.350846 3.180393 -1.823220 -4.141944 0.200049 -0.349563 2.329789 -3.438314 -4.184258 4.867737 0.032205 -3.939532 -2.770429 -4.800751 2.601354 4.654142 1.401187 -4.493498 4.836520 -1.654819 4.245518 -4.795273 -0.002757 -0.825624
255 95.5767576424 14.5604837811 -0.263691 3.835206 3.803201 4.505257 3.470665 0.335100 -2.417277 0.552503 -3.699109 -1.940992 1.071178 -3.192755 -4.893999 2.033816 -3.512919 4.652914 1.230415 -0.050863 1.424675 4.845807 1.934870 -4.554617 -4.462528 3.431662 -0.090406 3.886682 3.601488 -1.132086 4.748190 -0.842123 -2.920392 0.985792 -2.776365 3.529448 4.591441 2.842024 -1.710835 3.370184 -1.165056 4.373711
256 38.5693859723 14.5604837811 -4.000450 4.737232 2.201627 -3.733072 4.523175 -4.319436 -3.600005 -1.531264 -3.190561 -3.904345 -3.213492 -4.622310 -1.006379 -2.262090 1.929319 0.123922 -2.209861 0.151676 1.960314 2.479423 -4.315510 -2.090451 -1.334534 -0.490310 -2.806627 -0.621858 2.066550 -1.527972 -3.751245 4.193816 2.317703 -2.695002 3.124490 4.115206 -3.062054 3.781615 2.912022 -0.665398 0.473038 -2.221659
257 31.5021089566 14.5604837811 1.136716 1.058684 -2.824678 4.177701 -0.651377 1.443600 -0.494415 -3.414147 3.106191 -4.900493 3.243664 4.549551 0.506477 2.093727 -3.671456 1.470610 -4.743195 -4.682593 2.071232 4.931417 -4.458971 2.498371 4.867190 2.390226 2.793303 -1.009205 -3.482045 -0.024633 1.805702 -2.349615 4.359507 2.980684 -1.355929 -3.017764 0.982867 -3.938775 4.438863 -3.762424 2.083898 -4.649182
258 23.7674054520 14.5604837811 1.878681 -2.794493 -4.630042 -1.837464 1.860707 -1.382352 -0.339929 -3.530107 2.147342 3.673792 -4.394105 2.900858 0.614563 2.887315 -0.158105 0.107861 4.470898 4.835531 3.218277 0.592235 4.950891 3.932516 -3.102622 -1.635611 -2.955188 -3.917766 -4.061819 1.175916 -1.204445 -4.117744 0.343742 -0.066211 -2.212007 3.760902 -4.802406 1.971916 -2.990113 2.741221 -1.444816 -3.486611
259 51.6721172442 14.5604837811 4.780034 -4.194956 1.155797 -0.068521 0.889883 -1.734683 4.138281 4.564757 4.562456 2.265970 1.858297 -4.381178 -2.117698 -0.642710 3.212419 -1.253122 -3.957727 1.416295 1.902910 2.872459 -1.449757 0.043543 -3.781567 1.703640 2.793574 0.044160 -1.091099 -1.528309 1.194727 -0.319102 0.567329 -1.223651 2.289586 -4.264611 -1.134702 1.846565 3.360255 -2.009506 -1.302666 -3.838886
260 61.8452459612 14.5604837811 -0.349556 -1.843075 -2.277739 1.665629 3.586002 2.584466 -0.616051 4.235452 4.501625 2.721413 2.280099 0.811124 -0.834245 1.424966 0.794633 1.323072 0.309614 0.205257 3.944131 0.795615 -4.688569 0.496940 -1.489198 -1.513235 -0.706745 -3.194040 3.495254 -2.951511 4.179820 3.310646 -3.049880 1.829397 1.845185 -3.939861 3.705962 -1.922900 -3.247089 -3.976052 -1.484457 -1.837056
261 103.9309561831 14.5604837811 -4.563813 -1.018025 2.873646 -1.246459 -1.185175 -4.714078 0.220159 -4.572279 -4.035650 2.611883 2.599303 -4.656167 -1.840061 -4.952539 1.535539 -2.812660 -0.888906 2.852522 -0.096784 3.035220 3.955301 -1.987556 2.476776 -0.022010 2.559613 -1.663497 1.354949 0.576230 -0.298308 -2.093749 2.481386 -0.730087 -4.065640 -0.215386 1.852029 -3.700240 -0.855946 3.843317 -3.357305 2.384761
262 66.0846116392 14.5604837811 -0.800063 -0.512757 -3.110860 -0.627736 1.761844 -2.021871 2.914228 -0.577528 1.094689 3.505957 -4.490899 -2.363309 3.820677 -1.736579 0.034187 -1.645372 1.205826 4.162140 1.868285 -0.405221 4.678560 -1.189986 2.916544 -0.600266 -2.440462 -2.956449 1.674320 0.520473 3.137282 -3.813158 -2.405191 4.905262 3.965250 1.728404 1.786632 -0.102262 -2.334342 3.432005 -3.765630 0.874412
263 52.5215970946 14.5604837811 -2.125128 -4.843162 -3.717167 -4.348036 0.353681 1.383693 0.005420 -2.447390 -3.044115 3.087514 -4.650919 1.563176 1.978104 0.640494 -2.602882 0.036112 4.046133 -3.936443 4.993439 -4.833054 4.706096 -0.899433 4.184083 -0.407419 -1.884773 -1.491812 3.180613 3.026723 1.781515 -3.705543 -0.647020 -0.803714 -2.592078 -3.776279 -1.556468 -0.041806 3.315353 3.236931 -4.499648 -4.279082
264 39.8343169518 14.5604837811 -2.237339 1.170098 -0.740783 -0.854457 3.684908 -4.937432 3.735928 2.150099 1.587884 4.301067 2.527159 -1.450627 1.023938 0.090328 -3.210167 -3.085085 4.639744 3.072576 1.467198 2.577854 3.389245 -3.047901 -3.903565 -1.530857 3.931155 4.239478 0.814309 2.002236 -0.396005 -0.377305 -4.358088 0.620371 -3.095401 -2.300667 -4.923728 -0.489878 -1.696298 -2.775147 -2.133950 0.345127
265 39.8859400737 14.5604837811 -1.530823 -2.993870 3.022399 0.781670 -1.280393 3.720053 -3.455186 4.839315 -2.416201 1.655433 -2.170214 4.114520 -3.529088 4.148760 2.844948 -4.668981 3.211392 -2.218726 -4.518963 1.944813 -0.775351 3.475319 2.665254 -2.451557 -0.163971 3.038946 -3.284737 3.218515 -2.874304 -2.200835 0.475579 -1.026639 3.441292 0.385640 -4.454526 -0.521407 -2.250660 4.579782 1.612621 -3.202866
266 49.0300145109 14.5604837811 -0.610677 0.405173 3.536544 1.707623 -0.642168 -0.069203 -1.286454 -4.047121 4.874374 4.236897 -1.796274 0.877311 0.357480 2.778327 -3.943096 -2.493816 3.140118 1.395908 2.659571 2.535605 0.594761 -0.559073 1.468593 3.353420 4.399290 -4.100270 2.027370 2.740114 3.130191 4.211785 2.973334 3.400457 2.150108 2.604837 4.439652 -2.582700 2.255301 -1.044615 3.004699 3.589377
267 79.7991897242 14.5604837811 -3.861473 2.726863 4.738960 2.218405 -1.003452 0.799942 -1.776234 4.916880 -1.984325 0.811225 4.761854 -2.780141 3.786110 2.964772 -2.048175 4.152948 -2.157770 -4.184567 3.845610 -0.883371 -4.790420 -4.698896 1.456260 -1.560676 -1.324135 -2.656108 -1.693759 -4.599659 -2.759893 0.321330 -0.439832 -4.420856 4.559651 -2.935156 3.004204 0.285920 4.398093 1.426804 -2.745579 -3.218439
268 34.6144114789 14.5604837811 4.760051 -1.221189 0.659414 -0.398025 0.396114 -4.840437 -2.698603 -0.055267 -3.946621 2.679265 -4.689897 3.453328 4.564862 1.343676 -4.846040 3.597021 4.009421 -0.227281 4.948196 -4.426499 2.721059 0.686686 0.739847 -4.266916 -1.299756 -1.274175 3.440049 -0.433272 -0.560273 2.513132 2.470599 -0.677331 2.564202 -3.169635 0.056697 3.737234 -3.378780 0.466567 3.682991 2.131284
269 31.7636541256 14.5604837811 -1.648372 -1.532506 3.373484 3.881693 2.474230 0.424571 -2.496703 -0.610917 -3.585486 -2.380302 2.490926 -0.705248 -3.112545 1.555262 3.772048 0.482574 3.747969 1.592474 -3.570052 2.832312 -0.271681 3.248355 -3.861410 4.747965 -3.443693 0.040629 -0.438143 -4.452364 -1.793440 2.521000 3.854868 -3.020699 0.502804 -1.256861 -4.315697 -3.303762 -0.402055 4.215976 4.339400 -3.883522
270 27.3327508091 14.5604837811 -4.834259 1.881826 1.872804 1.014008 -0.094923 -3.171643 4.620869 -0.261573 4.127874 -2.751173 0.502866 4.738483 3.066622 -2.369977 0.725049 -2.275642 -0.166958 3.589980 4.148106 -3.439062 3.289212 -0.803849 0.509208 -3.328212 -2.652508 -2.809573 1.539160 -3.383085 4.870820 -1.508919 -3.271443 -0.991123 -4.122745 2.399441 -3.269201 2.234479 -4.970666 -0.837061 4.235965 0.873610
271 58.9019014970 14.5604837811 -0.528638 2.612129 -4.031917 -4.465143 -3.119879 3.266612 -2.761677 2.492513 2.395769 0.426474 4.063697 -0.340843 1.578549 4.723318 1.574612 -0.821753 2.119200 -2.348309 -3.224761 -3.976227 -3.814806 -0.743701 2.303908 -4.528127 2.890932 -0.489454 -4.395697 -3.518384 3.979097 0.252679 1.637591 4.414657 1.495752 0.428122 -3.041832 -2.603799 -3.902945 2.300083 -2.159967 4.347153
272 79.9339818719 14.5604837811 2.506556 -3.398811 -3.544298 -1.611689 4.580214 3.756649 -3.199306 -3.620944 1.247585 -2.435320 -1.146490 -3.594064 -1.724062 2.128099 -2.946277 -0.866817 -1.436832 -1.533357 -4.062916 1.325758 -4.967444 -0.614041 -2.658999 3.658705 1.035484 -1.056189 4.923329 -1.444678 1.671646 4.203585 -2.546713 -2.442233 -4.356108 3.309346 2.905792 0.181040 4.456588 0.867292 -0.914567 -3.837511
273 62.4258355166 14.5604837811 4.673603 -2.874689 0.033220 2.825084 0.208896 1.919726 -4.164338 4.279318 -2.892596 1.812884 -1.620829 1.394771 -2.814211 4.016015 4.113178 -1.088547 -0.208412 3.304104 0.631858 1.204837 -2.091648 2.076790 -1.485228 -2.789507 -2.025222 -0.433312 -4.755557 1.948496 3.571384 4.366399 -0.137744 1.867158 -2.243212 -1.127142 -1.495257 -2.085563 4.565686 1.122259 2.840489 1.228778
274 78.9591121444 14.5604837811 -1.913967 2.888261 -0.290872 -3.913072 3.308456 -4.170698 -4.800161 3.918673 -0.540895 -2.184722 2.649198 2.841099 2.080515 -4.960315 1.741100 -2.434139 -3.998203 -1.641475 3.536913 1.216859 0.539657 -3.491276 -4.542870 -0.313699 3.183371 -2.000690 -2.282429 3.547145 -0.705766 2.364327 4.352473 -0.702973 -3.931252 3.785814 3.355525 -4.295463 -0.538474 -4.224440 -3.398034 3.990864
275 32.8648721976 14.5604837811 -2.651433 1.224410 -3.893648 4.318447 0.898760 0.456837 -1.908746 0.826320 0.665304 -3.005009 -3.938957 3.547249 -1.632790 2.897185 3.776523 1.377968 3.713930 -0.132729 0.646035 -1.640760 -4.209350 4.304342 -0.748927 2.750978 -4.134498 -4.719596 -4.934854 -4.046127 -2.240659 2.946982 0.286377 -4.466062 0.319888 -2.480184 -3.704625 -1.061859 -4.445363 -1.808708 -0.633266 3.424452
276 62.4062518223 14.5604837811 3.422318 1.490447 -2.334421 -3.425825 2.183125 -2.528507 -3.095043 -4.300626 -0.079349 0.306970 -3.767482 1.454326 2.639892 4.400239 2.077703 1.207437 3.750963 3.623201 -4.634472 -4.788415 -1.973212 -2.275911 3.854468 -0.494384 -3.061772 2.139222 1.578509 -2.184908 4.794125 0.250491 1.063009 -0.695661 -3.472058 1.367941 -2.079867 -2.620614 3.007570 -0.231007 2.341268 2.421249
277 67.7113805226 14.5604837811 -3.465836 3.280686 3.118344 -0.970586 0.873018 2.915705 -4.149086 -4.417789 2.752021 1.007419 3.837864 -2.977231 3.019561 4.638824 1.775578 -3.889624 -2.122360 -0.624098 1.903537 4.757747 1.182505 0.903221 3.043821 4.668284 -3.054826 -1.030091 1.743283 -0.659816 -1.462200 -1.135024 1.413531 -2.957929 -4.264733 -3.529496 1.607332 2.438947 -0.065708 -2.392600 -2.944746 -0.478711
278 108.8546122498 14.5604837811 -0.692549 2.444249 0.033786 2.379799 -3.409261 -4.536732 -3.085275 4.182686 4.124714 -2.828334 -0.911966 -3.727158 2.187349 -0.694599 -2.198763 -1.457857 3.126598 -3.079644 -4.902986 -0.110089 -0.727776 2.699067 -0.394881 3.736635 -4.591064 3.872906 -1.355581 -3.536432 3.507680 4.375044 2.218794 2.980931 2.315517 -4.461001 -3.381166 3.611404 3.177280 -4.698731 0.887781 -0.625352
279 26.1317572828 14.5604837811 0.099721 3.729104 2.374775 0.937246 -2.079049 2.332727 2.370139 -0.628022 3.208535 -1.709343 0.527983 4.424652 -3.336235 1.982793 -3.495960 2.421278 -3.369357 -0.911855 2.417140 -4.412352 0.510343 2.758732 0.559272 -1.905325 2.018048 -2.540675 -3.253754 4.981399 -2.670500 -0.427029 0.627480 2.764284 -3.044728 2.712770 4.122982 -2.426884 -3.014003 -4.526548 4.852956 0.619853
280 23.9132350178 14.5604837811 2.884098 4.723526 -1.280815 3.570942 -1.944834 3.986992 4.263468 -1.445138 4.930403 -2.476007 1.779560 4.716832 -4.686596 3.249687 -1.799158 -0.905550 -1.276885 -1.523932 4.769039 4.554429 3.093220 4.808148 -3.113652 1.654293 1.739040 0.337844 0.637655 0.117923 4.579482 -3.286199 -3.302902 1.254766 2.904920 3.861495 4.320088 1.570729 -2.570052 -1.106829 -0.550833 -4.581594
281 48.8938878498 14.5604837811 1.202704 4.330738 -0.209351 -2.036205 2.026067 -0.019503 1.682923 -2.476574 -2.347059 4.632503 -2.752642 2.973591 -4.059760 2.902609 2.057598 -1.078780 2.228890 -2.677595 4.763836 4.920834 0.241952 -3.900322 -1.065835 2.120727 1.301313 4.876541 -2.933429 1.045489 3.206494 -4.348537 -2.219918 -3.311323 -1.527358 1.472145 2.843189 -0.034425 -0.213967 2.707925 -0.341097 4.390985
282 47.4524782559 14.5604837811 2.504556 -0.395171 1.634867 -2.232799 1.697970 -1.888698 -0.124207 4.168994 4.775369 -2.874360 -1.622797 -3.303937 -0.049767 4.645720 -3.653293 -4.357024 4.874447 1.405808 2.488520 -1.717841 3.689309 3.386123 4.402402 -0.228488 4.791716 -2.103485 4.299607 -4.466464 4.029065 -2.522153 -0.659955 3.262980 1.288393 -3.227019 4.731909 -3.215291 0.154814 -2.699663 1.453391 -1.024069
283 35.9540229964 14.5604837811 2.054388 2.938557 -4.531001 -3.227236 1.329093 -3.168891 -4.197726 0.951785 -1.790874 -0.696986 0.621632 1.537860 -3.991248 -4.176661 -4.116639 3.401085 2.105251 3.913135 2.136072 -0.650289 3.638602 -4.628973 -3.319306 3.991677 2.030174 0.781706 -1.292856 -0.997913 0.861660 2.325504 2.209225 2.422259 -3.390638 4.676917 3.723740 1.074805 3.741848 2.793290 4.109726 -1.437714
284 50.2156973113 14.5604837811 1.195774 -4.782957 2.848689 -4.082414 3.347232 -0.022589 1.452108 3.214983 -3.189658 -0.306624 -1.982735 -3.799538 -4.338122 2.928934 1.805636 1.142631 -1.266926 -2.124858 -4.162116 3.201118 3.020541 2.079210 2.780290 -1.090499 4.476974 3.114153 1.869440 1.175085 3.781166 0.621656 0.020096 0.601310 4.119174 -0.023150 -1.920714 3.827057 -3.927180 2.102038 1.644235 4.883790
285 86.9787524555 14.5604837811 0.285893 1.409535 2.637813 0.066659 -0.626928 -0.918869 -1.190686 -2.300123 -1.661862 0.223128 2.252359 -1.745499 4.084092 1.931553 2.708936 -4.024773 -4.225332 -0.163406 -3.208126 3.893274 0.400987 -2.816274 2.067461 -0.841814 -0.931407 0.146092 2.782823 4.926259 2.537553 -3.470176 1.812358 1.222562 4.236653 -2.651638 1.586946 -1.503372 4.954970 2.650325 -1.062019 -2.472389
286 65.6311590394 14.5604837811 -1.889821 3.498041 -4.553754 0.527745 4.626459 1.321552 0.260781 0.717372 -2.558665 -2.768874 2.891606 -3.619855 3.778801 -3.158726 -4.645443 -2.325453 -2.168520 3.928931 1.466472 0.677830 0.356902 0.524741 -3.857107 4.336413 -3.910267 -1.343598 1.914492 1.873645 -2.414058 0.060151 -1.596280 -0.365507 -4.657084 4.774075 0.093250 -2.901182 -4.792919 -0.287436 -4.955995 -3.258320
287 37.6891479366 14.5604837811 3.450655 -4.647378 -0.403040 0.515357 -1.405096 -0.828648 1.321489 4.463515 2.561844 -0.320074 -4.559523 0.320257 -3.818806 -1.230751 -4.130376 4.168210 -4.526492 -4.186784 0.936927 -1.432244 -1.025334 -3.870686 2.205443 -0.467977 2.210332 -3.366042 0.088726 0.498253 0.613771 2.492259 3.511225 -1.115545 -4.573669 4.579101 -0.179276 -4.168876 2.273651 -3.428570 -1.420681 4.305519
288 42.8468942180 14.5604837811 -3.512466 0.199403 4.573088 -1.007532 1.818170 3.749209 -1.687681 -4.044683 4.444205 4.564483 -1.638163 0.756760 -1.358594 -0.452899 2.223496 -0.250133 2.220375 1.403291 4.023385 1.380006 4.927112 1.104702 3.156517 1.301995 -3.808610 -4.178716 -3.593502 -2.317486 2.577136 -1.514550 3.636670 1.731728 0.749319 3.514942 -3.811305 3.744875 3.892980 -1.442649 -3.953118 4.612730
289 37.4852535966 14.5604837811 2.931544 4.441474 3.279979 0.464891 0.886490 -3.632434 0.231817 3.877038 4.355784 2.452316 1.493249 0.408985 3.596752 3.508338 4.499171 -2.961250 -3.405604 -0.170184 -0.131131 1.591045 3.146155 -3.932206 2.550915 -2.680975 -3.254088 2.420223 3.107907 4.957836 -2.671631 -1.042881 0.736067 1.884999 2.156849 -2.449463 -2.311218 4.477781 -0.286532 0.187761 3.283012 2.336102
290 80.9819381139 14.5604837811 2.433073 -0.806366 -2.895426 1.710238 -0.745898 2.250768 -2.242526 -1.640827 -3.530876 -1.022622 -2.936796 2.058085 0.352705 1.579164 -1.698526 0.470150 -3.164874 0.054660 2.134040 -1.448927 4.196305 -4.403582 3.655207 2.424747 -3.073733 -4.758974 -2.239163 -3.988022 4.163307 -3.325000 -4.868960 -4.830938 -0.145505 1.333777 -1.720722 0.852541 3.097664 3.724779 4.010088 4.613559
