evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 1266456106.4020967484 516480898.3905585408 -4.676310 -1.917424 0.002888 0.980960 -1.737094 4.123739 -3.501434 -2.220426 -4.519864 -4.536425 0.101672 1.774938 -2.213139 -0.846884 -0.275789 -1.953139 4.744718 1.983341 -1.127689 -2.850021 -0.176341 -1.716042 -4.395171 -1.662828 4.202983 -1.012892 -4.550642 -2.104580 1.534662 -2.809850 -3.914597 1.056613 0.010699 -0.995688 2.098832 1.234856 3.577006 -3.002686 3.849977 -1.709968
229 16273140155.5509967804 516480898.3905585408 -1.912885 0.417300 4.335738 4.914380 -4.809791 4.575528 -3.340756 2.029134 -4.997117 3.461991 0.367198 2.314338 -3.991879 1.518733 3.678857 4.321204 -2.366839 3.172950 -0.078315 1.179869 2.645054 2.590067 -2.367769 -0.103260 -4.586270 3.357559 -2.220165 -3.688480 -2.961404 4.385672 4.479252 -4.773092 -3.634470 -1.836993 1.790653 -1.139034 3.879221 -0.864386 -2.653371 -4.738874
230 1223932274.0140118599 516480898.3905585408 -0.521030 0.011682 -4.436560 1.234654 3.078847 3.291009 0.396487 0.977936 -3.060464 1.927030 2.428528 0.367761 -3.133424 -3.352185 -1.966526 4.767843 -4.055060 -3.871182 -0.336464 -0.779548 3.990316 -1.061641 3.904538 1.343000 -3.753770 -4.506763 -4.702019 -4.625860 4.245899 2.192152 -1.492063 3.437729 -4.071206 3.713390 0.969966 0.301829 0.609670 0.516891 3.205064 -1.261618
231 4056115436.2576632500 516480898.3905585408 0.455758 4.950496 -3.692429 1.726052 -1.625229 1.946499 -2.745556 -1.619455 -0.493487 -1.756406 0.463687 4.803081 2.354295 2.583608 1.839229 0.513893 0.946970 4.049759 -1.871650 0.670385 3.106057 2.608324 -4.480832 1.943779 -3.105741 1.356155 0.532695 -2.336088 -0.762361 1.962265 -3.499330 3.492670 0.065976 -3.875841 -0.080848 0.636461 -0.893615 1.870031 -3.625016 -1.969020
232 2146034659.2029378414 516480898.3905585408 -1.649915 -2.709230 -3.044517 0.286667 4.912369 1.877676 -1.841789 0.806162 0.463504 2.988244 4.705939 3.459907 -3.195840 2.654909 2.582833 3.450053 -4.592966 0.190756 3.445200 -2.173485 4.678030 4.201587 -3.239707 3.446735 -0.949436 -0.787336 -2.762238 1.177692 1.235260 -4.963029 -0.146909 1.449485 1.765965 3.835567 -4.949300 -3.263718 -3.643622 0.870326 -1.341073 -3.653953
233 11840516801.2923488617 516480898.3905585408 4.854527 4.369476 0.545082 -1.701309 -0.848117 -2.629413 0.166605 -1.821867 -0.150182 -0.999507 3.732480 0.349024 2.746895 4.346079 -0.241778 -3.464887 2.462134 2.354119 -4.481462 -0.095240 0.135184 -0.402058 -4.822791 -2.395574 0.761198 -0.381452 -4.383742 1.253161 -3.493148 1.525179 3.763517 -0.735571 3.376205 -0.187365 4.544760 1.235503 -4.061876 -4.178455 3.315600 2.658198
234 11127261374.2599582672 516480898.3905585408 0.366361 3.181333 -4.042606 -4.468979 -2.877010 -1.076994 -3.152689 -3.685270 -1.797187 -4.926043 1.702197 -4.814908 -3.701687 -3.587959 -4.072491 2.130470 -2.680574 3.174600 -3.275838 -2.149284 4.498979 -4.290688 -0.094903 0.073004 3.469350 4.445403 3.328772 -3.970822 -1.630612 -1.037412 -3.765548 1.975119 0.666201 0.316035 2.875520 3.021802 2.799358 1.414582 2.643755 0.036962
235 1999914203.2370955944 516480898.3905585408 -0.868028 -3.573668 1.924257 -1.872796 2.297183 1.038323 -4.367311 3.719585 -1.961320 -1.750648 1.528403 0.689993 0.243131 -1.195052 -1.188896 -0.929340 3.623243 1.554051 2.778862 1.697893 0.769971 3.123130 -4.587378 -1.263126 0.108158 -1.510659 1.297914 -3.979647 3.835004 -2.087734 3.711870 -1.925527 -2.606748 3.313434 -2.870528 0.309858 -2.339049 -2.889446 1.845915 -4.678100
236 1047716689.6041665077 516480898.3905585408 2.189130 -4.598935 -2.861839 2.448846 4.830824 1.040281 -4.700526 1.767514 2.861502 -2.604828 4.628439 1.644379 2.191645 -4.351493 1.535523 -3.657809 1.791362 -1.716811 2.488924 4.759534 -0.468419 -4.359752 1.819136 2.611922 -4.209644 -0.872180 -2.403133 -1.946452 0.709983 -1.643177 -0.062491 0.095091 -3.452958 4.809397 -1.206007 -2.629807 -2.633308 2.922157 0.422851 4.813937
237 1264008621.6717879772 516480898.3905585408 -2.228412 0.556781 -1.982673 -2.842234 4.576601 1.164275 -2.583838 -1.485029 -3.547302 -0.225144 2.519817 -2.140532 1.569564 4.767824 -4.172368 -2.122922 -2.654843 -4.692258 -1.501595 -3.873631 -0.956659 -0.281342 3.566480 1.227508 2.520070 2.287277 -2.214806 2.369876 2.299276 -3.849846 1.999071 2.112872 -4.381013 -3.107086 -1.620046 2.141399 0.946132 -3.910782 0.220121 2.258744
238 3207125794.5152921677 516480898.3905585408 3.083532 -4.594373 -4.776507 -4.635193 4.295462 0.189264 1.832734 1.832037 4.122913 1.331319 -4.565526 1.475326 -3.768008 -1.785349 -4.879116 -3.118568 2.383024 0.013208 -0.733804 0.255715 4.488681 3.374003 -0.798556 2.240808 0.108162 -3.211628 4.456994 2.366847 0.166286 -3.269560 -0.677418 4.663095 1.015398 3.522916 2.220077 -0.595713 -2.634734 -2.095246 -2.833523 1.439600
239 6367367129.3636779785 516480898.3905585408 -1.110218 4.334230 -1.436501 1.457620 -4.731409 3.608136 -2.630670 -2.338975 -0.515698 -4.969455 1.131479 4.644682 -2.701906 1.316327 -2.453260 -3.825808 2.078600 -4.348848 -3.268500 0.437803 4.679611 -0.395859 -2.148061 -1.178895 -3.895725 -3.374915 0.310568 -1.435267 -3.027745 2.082407 -4.592692 -4.112084 -0.197378 0.792343 -2.998368 0.951294 1.090951 -2.041483 2.293881 -2.559256
240 807397929.0373183489 516480898.3905585408 0.378705 -2.155949 -2.945150 1.694635 -0.869849 -2.870068 -2.180612 0.321790 3.044763 4.081396 0.961267 3.915545 4.160232 1.308497 1.153718 0.165582 -2.974140 1.074693 2.741492 2.926623 -4.905127 -4.134819 -2.644162 2.942699 3.227506 -4.230407 1.185476 2.147303 -1.123370 2.462256 1.004291 -1.482088 4.920125 1.778994 0.161949 3.076943 -4.685326 0.362376 -1.899210 0.510622
241 996670058.9301048517 516480898.3905585408 -3.032333 2.593705 -3.195271 0.598213 -0.423700 2.204728 -0.712455 2.678788 3.021525 -0.269317 2.570873 -4.680955 1.217325 -2.878160 4.045485 4.244459 0.440491 3.655886 -0.414236 0.217645 0.917265 1.135793 -0.796559 -0.399297 3.310529 3.109033 -4.073974 -3.516553 -0.612198 -2.720281 -1.395691 0.089994 -0.607296 0.365916 -3.475690 -1.794704 0.797429 -0.345574 1.092153 -4.061910
242 2113506174.5507240295 516480898.3905585408 1.189298 4.062252 -4.083612 2.872155 1.174038 2.277325 -0.732745 0.114493 -2.515477 -0.091080 3.613068 4.209160 3.997268 3.815021 1.416130 0.711734 3.843253 1.485254 1.819331 0.552683 4.297832 2.133883 -4.114934 2.318574 -3.721705 -1.787459 -1.968725 -4.468074 -1.072794 -1.855411 -4.721875 -0.567724 -0.335589 -2.195593 2.218890 -4.605171 0.304558 3.824606 -3.798356 -2.563715
243 4709583306.4395742416 516480898.3905585408 3.896409 2.378454 4.000341 2.194928 -1.658054 -3.363906 0.896358 4.838416 1.534219 -2.525785 1.800309 4.642997 1.748465 -1.461122 4.474992 1.781658 1.343417 2.145287 -2.883735 -2.250217 4.551661 3.825055 0.370180 1.081360 -1.677374 -2.861857 -4.075022 -1.881946 -0.017888 2.121684 -4.676514 -3.366367 -1.404093 4.471886 -1.843892 0.215020 -0.556105 0.569948 4.137267 1.008479
244 5922284313.8309402466 516480898.3905585408 2.275950 4.696953 4.850692 -1.820289 -4.909314 4.636792 2.488719 -4.188318 1.904592 3.224643 2.034523 0.184167 -0.119602 3.942839 -2.153250 -3.224246 -0.022297 -0.570530 4.160272 -3.500337 2.056492 -2.008003 4.094014 0.785342 -2.545359 3.568082 4.402073 2.840628 3.891296 -3.838822 0.867502 2.264441 -4.426258 1.217555 0.956455 0.727928 -0.947729 3.298596 -0.970843 -0.081796
245 5734010321.4528884888 516480898.3905585408 -4.171836 -4.501690 -0.236981 3.337567 2.717543 -1.075700 -1.840361 -4.512291 1.790864 4.092125 -2.139538 -0.036476 -0.285454 4.827041 2.664389 -4.833797 3.914407 -2.147240 -1.359926 0.564485 1.828958 0.785969 0.329850 -3.623596 -0.042201 1.329334 0.114982 3.460948 -4.813794 0.168213 1.918469 1.122080 1.714837 -0.089183 -1.210603 4.783674 -0.413055 0.547519 -1.555287 2.896840
246 9573587337.2261428833 516480898.3905585408 -4.408478 1.096038 4.674465 1.546767 -1.214786 -3.855988 0.124986 -3.305237 1.496785 2.630329 3.966159 -1.816836 -1.032754 4.652236 3.064289 -3.715381 -0.416786 3.001420 -1.876137 4.680906 3.212897 -2.548016 -4.461109 1.572746 1.324974 -3.329505 1.271358 -3.480121 -1.967736 -2.331454 1.750121 4.142194 1.106701 -1.446912 2.607818 -3.773888 4.756469 -4.645190 -2.505522 -2.431501
247 3780672230.8953299522 516480898.3905585408 -4.384726 4.270761 -2.831697 -3.722957 -3.356127 3.988877 -4.481219 -2.838789 2.367991 4.030468 -4.564552 2.753949 -3.748271 -0.180564 -0.408714 3.004799 2.765678 4.801069 -2.009500 -4.647998 2.291006 -0.592849 -0.442235 -1.742067 -3.580677 4.215356 -0.778666 2.409672 -4.304865 -3.020959 -2.179851 4.818309 4.469592 -3.059340 -1.331163 3.811412 3.614017 1.955136 3.759299 1.181437
248 1560015979.4029178619 516480898.3905585408 -3.330283 3.211428 1.444220 0.564901 2.181820 2.145723 1.939633 3.317785 1.521817 0.360818 4.173656 -4.432476 3.842542 1.671490 -1.024814 -3.621956 1.695245 -0.032899 3.420267 4.493671 -1.710976 1.905944 -1.471244 -3.154998 0.948939 -4.468247 -1.223177 -1.073114 3.515164 1.000846 -4.984768 2.709558 1.844446 -3.836637 3.151252 0.406199 1.195366 3.229794 0.807563 1.249160
249 6957491181.4363679886 516480898.3905585408 1.062254 2.924942 -3.369692 -3.653556 2.867491 -4.912240 2.752313 3.149386 -3.417840 4.880043 -2.779313 -1.372295 2.652262 1.047814 -3.309045 3.395272 -3.035380 0.938118 0.385936 4.872664 3.303639 1.890696 -2.724028 -3.218214 -0.034353 -1.886321 -1.873253 2.455661 -3.458917 4.065958 2.911589 -2.634161 1.883332 0.319754 4.347242 2.050076 -2.954520 -4.527768 -3.988647 -2.157915
250 1701811095.3685240746 516480898.3905585408 -2.922085 4.623710 -3.045490 -2.983348 4.774634 -3.298200 -2.408096 3.523317 -0.607656 -1.139415 1.588163 3.869472 -3.976804 3.039267 0.651293 4.634320 1.863403 -1.897133 2.246433 -3.060213 -4.648452 1.837943 -4.631997 -2.455553 -3.887329 2.851996 0.485997 -3.057260 3.890779 2.392440 4.778633 -3.368982 -0.035575 -2.428959 4.658886 -0.504700 4.961433 -4.278165 -2.297897 3.398870
251 1059213337.6242069006 516480898.3905585408 -4.669626 -1.369713 -0.209205 -0.325525 1.793917 -2.122962 -4.011948 -0.977242 3.068762 -1.917672 -1.459522 4.998790 -2.929211 -1.450390 -0.669315 -1.728392 1.920979 4.044174 -2.571382 0.160674 -3.958110 -4.390188 -0.403441 3.225949 1.591472 -4.436091 1.067971 -3.315782 -0.430442 1.443636 -1.399161 4.213774 -3.620131 -4.002731 4.763720 2.282957 -0.459937 -1.130543 3.626767 1.812953
252 2661886287.8057713509 516480898.3905585408 -0.674449 3.669324 -1.580756 -2.311464 2.796656 -1.342613 -0.740438 -4.550949 -4.667981 2.485314 -0.144386 -3.624309 -1.811727 4.870162 2.546227 -1.781376 -4.955535 0.426622 -4.727607 -3.654953 2.842043 0.810617 -0.089295 2.119123 3.819933 -3.364433 2.151361 0.420477 -1.594215 3.006468 4.154001 -3.678558 -2.480597 0.203086 -1.290745 -3.260390 0.535214 1.438083 -4.461175 -1.867511
253 1131917215.4654407501 516480898.3905585408 2.305330 0.260458 -3.341228 3.249814 -2.372225 2.711605 -3.162076 3.837186 1.626464 0.374549 -0.764804 -0.994722 -2.526208 1.224892 1.803767 2.186654 -2.712809 4.828458 3.974501 3.093508 2.916534 -1.467181 4.586859 -1.587574 0.466709 -1.314309 -1.739667 1.347493 -0.816843 -2.365223 -4.844798 -2.737422 -0.736102 -0.298133 -3.619301 3.218793 1.926578 1.718981 2.629526 2.280403
254 11991682703.4940052032 516480898.3905585408 2.186902 1.057329 3.856305 2.913388 -4.180565 2.117341 -1.613129 -3.940476 -3.855787 -3.924936 -2.282851 -4.103572 -0.949008 4.232362 -2.095377 3.427471 -1.119229 -1.196538 2.242859 0.386655 0.495675 -2.405361 3.188208 -3.464848 -4.354396 -2.309191 2.389486 4.708106 2.586243 -2.082500 2.693863 4.694059 2.098292 -3.166594 4.229011 4.364166 -0.920674 -1.497311 0.749383 -3.153064
255 2666012785.4626646042 516480898.3905585408 -4.059802 -0.353508 -4.930043 3.968968 -0.176222 1.599630 -4.649651 -3.765640 -4.574036 -3.082166 -3.408119 -0.937017 0.778742 -1.680673 0.828489 -2.086196 -1.771126 4.078943 -1.274986 -3.961464 0.079304 3.692136 -0.068032 1.540770 4.017705 0.184867 0.520613 1.454715 -3.770829 4.065551 4.163003 -2.704974 4.673479 4.358091 -4.974862 2.833544 0.910351 -3.158765 -3.690352 1.667515
256 1911082820.1861798763 516480898.3905585408 2.192164 1.243877 2.167201 3.926971 1.304042 -0.084125 -1.618536 4.302747 4.047750 -3.386922 2.096968 -1.469505 -3.777795 -3.372888 2.395817 3.510249 -3.577470 2.635083 4.198325 2.230280 0.907221 4.236915 3.665068 -3.841360 3.553524 -2.317255 -2.632766 -3.150547 -4.919578 -4.812637 2.687641 -4.734298 1.682389 -0.663065 3.622150 3.848843 1.798001 -0.460291 1.291827 2.109107
257 1712902623.0489549637 516480898.3905585408 -0.862025 -2.590266 -4.770109 1.721611 -0.481398 -1.419065 0.282927 -3.738287 4.139687 -3.349866 -3.132594 2.046141 3.421321 2.263411 -4.488404 4.881362 -2.207804 -1.116158 2.014040 0.633128 4.579523 -0.653583 -2.846039 -3.722669 -1.673035 -0.532869 1.404857 1.701011 0.543490 4.901925 3.530826 -1.750967 1.772875 -1.794895 1.276594 4.683169 -2.669569 2.671781 -1.543311 3.889838
258 2326620308.0388884544 516480898.3905585408 2.437763 -4.140458 -3.291390 -3.353358 -3.397696 2.300082 -2.971895 2.805895 -4.902961 1.770255 -3.040026 -3.101678 3.152417 4.615452 3.953397 -1.756770 3.741888 4.376904 2.362867 -1.310778 -2.381601 -4.072064 2.873762 -2.164665 3.812424 -0.043742 1.222588 -0.250446 1.226913 -0.032801 -0.966324 3.005366 2.381522 0.123001 4.045539 -4.552135 -4.143029 -0.296049 4.955181 4.871463
259 5420090902.5297546387 516480898.3905585408 -3.927499 -0.708217 4.617528 4.610430 1.331964 -2.919485 3.578947 -2.230692 3.817333 -4.611756 -1.475866 4.202137 -4.554591 2.134529 -0.907235 -3.122990 0.582191 1.427049 -3.607826 -3.046313 3.937860 -0.667491 -0.654394 1.955342 0.608139 -1.845174 2.616491 0.168806 0.649318 -2.050920 2.235122 4.316304 0.712885 2.567377 -0.249250 0.231155 -4.340659 2.556612 1.712862 2.584773
260 1309888166.3278701305 516480898.3905585408 3.810399 3.138287 -3.785043 3.722323 1.715414 -2.169705 -1.769512 0.354831 -3.380623 1.992766 -1.590257 2.045677 2.827736 0.756745 4.619281 -1.862495 -1.160801 1.835761 2.961846 -0.985821 -4.529551 1.091139 -0.362614 4.257967 -1.143693 -1.961209 4.691845 1.207824 4.381756 -0.471151 0.205427 3.599104 -1.390898 4.994744 -4.949303 1.135319 -3.349227 -2.338260 -2.500371 -3.866414
261 2444417242.0163655281 516480898.3905585408 -4.371884 -2.878253 -1.082043 -1.886872 -3.906844 3.496693 2.125579 3.204465 4.011679 -0.919026 -0.339690 -0.162845 -3.536635 3.423698 0.268120 -3.057661 -2.136019 4.779729 -2.899210 -3.314964 2.272746 -1.841593 -1.187581 -2.408849 3.168880 3.453558 -3.083394 2.551597 -3.673078 -0.467728 4.628479 -4.112539 2.478644 -1.020494 -4.669204 3.338863 4.814939 -4.458678 -1.367503 4.656761
262 2402105862.4172353745 516480898.3905585408 1.675847 -3.354475 -2.351593 -2.237364 2.416777 0.745673 0.954501 -0.757863 -4.706266 2.841751 3.167548 3.485522 -3.108372 3.345692 -0.330746 1.022181 2.186810 0.766178 -2.779149 1.545099 1.230961 -1.246235 -1.477059 -4.255186 -2.832657 -1.965914 0.208665 3.951905 1.777602 3.196045 4.979969 -0.593468 -2.885995 -0.161351 -1.825430 4.135483 -1.922899 -1.277498 -2.364967 -0.455458
263 1870623934.2787022591 516480898.3905585408 1.629179 -4.978012 -1.554573 -3.032706 3.966772 -3.583919 0.944743 -3.591635 -2.125222 0.039091 -4.448181 -4.700579 -1.475714 4.345255 -3.600618 -1.788022 -2.886111 2.504608 4.950495 -2.300393 1.333434 -3.639935 -4.247663 1.775100 -0.797630 -4.708737 0.620404 4.903109 -2.478846 -2.048747 3.256559 2.404370 0.287079 2.769027 4.623228 2.666963 0.980415 0.718131 2.695099 4.940896
264 949526722.9567006826 516480898.3905585408 2.597281 0.825101 2.678607 0.323587 2.768611 0.773291 3.620717 -1.539071 3.860297 1.528244 3.579529 2.929014 1.533820 1.598411 -4.006274 1.694503 -0.127084 1.052784 -1.903853 1.813957 -2.226795 1.245458 -1.895160 -0.120156 3.534086 -4.325072 3.049252 3.696457 2.616994 3.399514 -2.314590 3.643676 -0.555232 -2.534169 -3.606874 -4.688816 -0.705831 -4.800546 3.801696 -2.004008
265 1513149560.3752605915 516480898.3905585408 -3.891479 -4.045476 1.482551 -0.139513 -0.118735 -1.643139 2.676433 2.684080 3.898642 3.982836 0.262353 0.066436 1.035373 4.062928 -1.965953 -0.599833 3.054839 -0.273196 4.010947 0.408862 0.126539 -4.545867 -2.493676 1.913348 -0.150672 -2.117670 3.946242 -1.313905 3.557443 2.163429 -4.392051 1.536876 4.185958 0.224204 1.240382 -2.032635 0.009053 -0.990950 -0.061929 4.825255
266 11607257248.6998786926 516480898.3905585408 -4.133861 2.707313 -4.394106 3.593630 -4.468713 -0.922227 4.066935 -1.885388 -3.976996 -4.351055 2.375506 3.872127 -1.603846 0.775045 -4.743345 4.875651 4.123261 4.654872 3.911035 -2.787998 4.877841 -3.015823 -3.561819 -3.373516 1.956130 -3.884397 -1.553516 -4.278204 4.440910 2.839890 -3.156241 -2.792170 3.020850 1.118873 3.367017 -3.995064 -0.541413 0.660856 3.259062 1.896012
267 3469002695.7590498924 516480898.3905585408 0.614922 4.912332 4.619301 0.554694 2.300824 -4.221133 -3.522116 2.136334 2.296951 4.020460 3.442949 -3.061420 -0.498874 -3.347557 -4.535297 0.831558 3.433854 1.871674 -3.001967 -4.469462 -3.132815 3.431254 4.672779 1.511768 -0.213795 0.696271 2.252997 -4.708828 3.011399 -3.669364 0.379174 4.689576 2.628395 2.340757 -3.900199 -3.733966 -4.088511 0.415434 -0.103401 -2.277562
268 5114776596.5538578033 516480898.3905585408 -4.050625 1.109997 -0.009787 0.238733 4.968816 0.777256 0.169337 2.109145 -1.464019 4.580098 2.641456 -1.173119 -1.727792 -4.953340 -2.439929 4.545704 -3.608342 4.349409 -2.183538 1.423420 2.783612 -1.432033 3.173621 -2.443804 4.241653 3.973801 3.483627 -0.547405 0.734413 3.279595 -1.055397 -4.288278 1.491744 2.496696 -1.072775 -3.750880 -3.311796 4.394239 0.979659 -4.774934
269 9166151218.0732936859 516480898.3905585408 -1.496554 2.009045 0.749440 2.964864 -1.019758 0.305366 2.426778 4.343558 -2.079361 -2.411866 1.293657 -1.765633 4.406729 1.044047 0.884278 -1.480442 3.490627 3.794357 1.152750 3.100600 4.197686 -2.919795 2.673680 0.011138 -3.043286 -3.669586 3.973753 -2.060879 0.784433 3.525394 -1.336161 -3.077054 2.613877 -0.899045 -1.567458 -2.393382 -4.384419 -4.993983 -0.843391 -1.256459
270 17440588662.2015533447 516480898.3905585408 3.096890 1.957183 4.646673 -2.390532 -2.935964 3.759692 -1.631220 1.966839 -1.508899 3.705551 2.110676 0.780806 4.781423 4.682720 1.745944 4.144462 -1.195627 0.802454 0.492605 -2.916873 -2.564240 -1.974818 1.547973 -3.980792 4.067489 4.876512 1.946316 3.865884 4.640199 1.044855 -3.027018 3.707218 3.528188 0.917325 3.604712 -0.839208 -1.335270 -2.305593 2.814087 4.740857
271 3035915283.6040439606 516480898.3905585408 2.374388 -1.314686 -0.431562 -2.278836 -1.432131 1.752336 -1.101774 -1.112832 3.429981 3.840472 4.794420 -3.987085 -0.297474 1.621304 3.086023 -1.097809 -2.951204 3.274409 0.325661 0.261735 -3.855291 -4.980439 -4.747054 3.957512 2.074561 4.627886 3.240188 -0.298011 0.997237 -1.899701 0.695059 -0.677967 -3.523671 -4.697397 -4.107669 3.221742 -0.430920 -4.983176 0.861083 4.738754
272 1818779305.0926835537 516480898.3905585408 -2.122309 2.716693 4.057199 -1.851290 0.522371 2.662863 -1.876965 0.161678 4.664111 -3.534285 0.697850 2.706986 -1.595573 2.132549 0.801022 -1.906441 0.920918 -4.162216 -1.967647 3.250924 -3.168589 -0.023772 -1.523848 -0.140204 -0.543537 3.390209 -1.196114 2.865402 -0.934021 3.228982 -1.862248 4.352331 -2.496185 0.991712 1.485202 4.245567 0.642380 3.066021 -0.187189 1.978246
273 2204261175.0059628487 516480898.3905585408 2.734295 -2.582662 3.153907 0.568745 -4.042571 -0.665008 4.325278 0.302864 -0.159817 -3.679699 -2.752725 3.722341 -0.569804 2.721498 1.087714 1.600330 -0.879259 -4.756188 4.793141 -4.687655 4.449623 -1.598920 -4.464473 -1.379476 0.668418 3.628691 4.733332 0.762883 -0.634507 -4.762435 2.477686 -0.178173 2.931982 2.075242 -0.474844 -0.927624 0.526632 -4.079981 3.309741 -1.557400
274 3872347250.2375774384 516480898.3905585408 -3.696342 -0.585616 3.590338 3.165907 -0.045764 -3.317954 -4.044521 2.259454 -4.509698 1.228999 -2.892858 -0.676288 -2.795466 1.823863 -1.009281 2.792505 -4.576626 4.142920 4.607817 4.427049 4.693910 0.495694 3.792546 1.627005 -1.756513 -2.008312 3.201446 0.753552 0.874092 -0.156313 1.199186 4.961663 -4.689505 -3.197615 4.137629 -3.516982 2.010964 -3.140764 4.078087 -4.087985
275 3120663003.1992440224 516480898.3905585408 4.922111 -4.015771 -3.147280 3.416421 -2.770974 -3.832237 -0.626035 -4.041945 0.495535 -2.707500 -2.378020 3.485536 4.079738 -1.360378 -3.164841 1.692777 3.993879 -2.468259 0.190313 -3.872267 1.800430 1.121086 3.149962 -2.364164 1.731775 -2.139947 -0.586203 -0.369445 0.009603 -2.497957 1.835638 -2.671221 -3.974808 -1.759068 -2.709041 0.803989 -2.635951 4.134726 3.218803 -2.493342
276 2996149479.6354484558 516480898.3905585408 -4.459654 -1.282437 -2.869943 4.975395 -1.860801 -3.464936 -1.656439 -3.652697 4.430802 -4.744317 -4.673007 -4.352084 -3.714764 0.477143 4.122322 3.127788 0.587801 -2.944327 1.633720 4.735221 -0.426673 4.170880 2.664055 -0.833154 -2.460270 -2.750467 0.449878 -1.945107 4.265262 -0.353494 1.635743 0.623957 0.189678 3.503011 -4.068874 -2.078900 0.245258 1.671877 3.530811 -4.832921
277 1030687785.3560667038 516480898.3905585408 -4.526259 -2.482727 -0.557644 -2.960675 4.903691 2.037751 -2.572789 -3.483326 0.967469 -4.709069 3.209027 3.921738 -2.285836 -4.606670 -2.596354 -3.861582 -1.732530 0.157236 3.654303 -1.349148 1.733237 1.348497 -0.484964 -1.353797 0.411989 -0.679238 0.368822 4.052259 -2.965106 3.170201 3.734529 2.093333 -2.680022 -0.888800 2.499544 -4.849664 -4.947412 -1.262125 0.830525 1.363769
278 2518279878.5364685059 516480898.3905585408 1.373149 2.738058 -3.696224 -2.347510 -4.498529 1.801034 4.610834 3.632968 -2.666499 -3.963824 4.889514 -1.140569 -4.098957 -0.926363 2.321793 -3.250512 3.442961 -2.949427 -0.921849 -2.545702 1.389193 -1.412115 -2.256611 -0.840091 4.671270 -2.625121 -2.355727 -2.981590 2.004151 -4.516014 1.201394 4.553064 -1.262604 -0.032316 2.606838 -4.484825 3.227824 -0.330795 4.052240 -3.156246
279 11017066318.5634441376 516480898.3905585408 2.305942 -0.411398 3.454594 3.196938 -1.768573 -3.007998 4.233609 -1.530527 -1.525915 -0.573007 3.701037 -2.659351 -1.660634 1.142539 -2.123100 -1.433374 -2.948181 2.331022 3.326874 -1.984484 0.962774 -0.860907 -1.091796 3.254660 -0.242530 -4.492272 2.876543 -2.062887 0.439032 -4.264849 1.431649 4.813742 3.535117 2.123722 -1.207232 -3.279461 -0.023934 0.838438 1.937355 2.076334
280 1464601903.9209418297 516480898.3905585408 -1.542479 0.080428 -0.159468 2.776720 1.856694 -2.530204 -1.683554 1.907666 -4.399908 4.135052 -1.434521 1.875464 1.164966 3.391772 2.078214 -2.921194 3.968702 2.780506 -3.195550 4.059380 4.925548 0.074309 4.973153 -3.890969 -0.775356 0.501189 3.775736 0.073959 0.211185 -0.975345 -4.919967 -1.715038 -0.668591 -4.408942 2.742718 0.354690 -2.841448 -3.979695 0.451301 -0.785032
281 1847232736.0602717400 516480898.3905585408 3.946657 -0.675946 0.904687 -1.291264 2.347453 -4.447635 1.435369 -3.004522 0.500938 1.183730 -1.937861 4.655471 -3.226329 -1.000543 -0.815483 3.071302 0.867753 0.278295 -3.156832 0.776708 -4.669015 3.996892 -4.159520 -2.528516 -3.864595 2.795363 -1.701913 3.902560 4.588851 3.663112 3.202669 -4.259063 2.898733 -2.573021 2.836927 3.269439 -2.267373 -1.328396 -3.071275 3.687102
282 1248935535.1288559437 516480898.3905585408 -3.625714 1.266756 -0.865054 -3.703459 -1.722175 -4.131631 1.044920 0.388155 -4.587685 -3.961887 -1.636369 4.329279 2.671479 2.021422 -1.222206 -3.937832 -4.470337 3.886505 3.722382 1.110223 -2.227265 -2.775314 3.947385 -1.985973 -2.133664 2.503784 -2.489931 -2.848889 3.528782 -1.318409 2.652982 2.404455 -4.738274 -3.172870 1.677072 4.268874 -4.221892 3.078100 2.421511 0.846135
283 2252498932.6475548744 516480898.3905585408 1.967323 2.520201 4.459959 0.804850 4.648749 4.119598 -4.465332 1.229352 2.936820 -3.263047 1.195980 -2.272240 -0.582900 -4.444529 1.715072 -3.376540 -2.806095 4.701316 2.844105 3.378361 4.146137 2.629768 2.262606 4.676122 3.697947 1.327671 -3.910355 3.860025 4.595201 4.569599 -1.842873 3.304523 2.732061 1.659847 3.700731 -0.706925 1.604683 1.942608 -3.980307 3.602212
284 832202588.2750039101 516480898.3905585408 -1.972644 4.210312 0.252961 -4.373026 1.155956 -4.421454 -0.992411 3.537780 -2.501683 4.560806 4.730247 0.578540 -4.986800 2.116632 -1.299791 3.767540 -2.284232 -3.070003 3.197358 4.796110 -2.941118 -2.729145 2.091815 4.646516 3.760808 1.263820 -1.646913 -1.956999 -4.898508 -3.047980 1.287975 4.721634 4.763615 -0.347728 1.279088 0.489035 0.633312 -4.795143 -3.186147 2.622230
