evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 876.6316896339 516.4242547034 0.432832 4.024419 -0.110335 -3.019442 1.374838 1.144767 4.011572 -1.142682 4.797769 2.581008 2.896171 -1.503550 0.285123 3.338606 -1.684078 3.510402 -4.081391 2.308741 1.509483 4.970256 -3.243420 4.413984 0.402728 3.860474 -3.637457 0.639536 -0.049621 -2.838654 -0.819965 4.383335 2.389162 0.692601 -0.190798 4.629262 0.036466 -4.200239 4.050228 -1.812880 1.514279 1.743489
234 887.2772928069 516.4242547034 2.060631 3.314179 -2.363048 1.530142 -2.154835 2.850414 -2.089085 -0.700391 -3.735792 -4.455544 2.880758 -1.735524 -3.714601 4.854609 2.251298 3.024095 1.098897 -2.613734 -0.123670 1.856895 -1.729765 -3.962027 -2.777679 -4.530002 -4.490662 -2.042313 4.608961 4.879136 3.526505 0.431329 -3.903473 -3.958776 1.263660 3.204023 1.201275 2.530497 4.718100 -4.065409 0.534741 -3.880790
235 777.2267513804 516.4242547034 0.809751 -4.488625 2.824488 -3.047637 -2.584289 3.293265 1.339991 0.403902 -1.265815 1.258201 -1.296280 0.285873 -4.212302 2.962214 -0.721450 2.351541 -4.359028 4.235610 4.756575 4.322706 0.994626 3.414667 -4.344587 -1.595996 0.453020 0.489167 2.800465 3.182513 3.930283 -1.887950 -3.980839 2.680693 -2.510758 -4.803999 3.061669 4.900427 0.555866 -4.201727 -4.380869 0.922687
236 732.2955832571 516.4242547034 2.816765 -1.084186 4.334561 1.569962 -3.376080 2.864142 1.606863 2.159733 1.837164 2.153722 3.459503 -1.374960 2.677063 -0.630856 -3.338980 -0.415943 -0.805480 1.318196 1.018044 -1.423435 -3.868481 -0.715578 -4.490469 4.887742 3.696982 3.024517 -0.865365 -2.113037 1.152832 -3.737380 2.396663 -4.662094 3.648208 -1.168185 3.736143 -3.459456 3.039945 1.911777 -1.051301 -4.066240
237 815.2160522311 516.4242547034 -3.815609 -3.868614 -1.117471 2.178853 4.324471 -2.191941 -2.697696 -2.243869 4.299161 1.223010 3.078168 -2.774275 4.728740 1.461948 -3.857515 -1.983218 3.459751 -1.405317 -3.152112 4.599564 -3.121942 1.292283 -2.659007 -0.898741 -1.131570 3.953778 -4.840033 -4.671773 0.630255 1.253880 2.415554 3.758745 -0.844949 -3.032310 1.870279 -2.125515 4.236312 3.228690 3.304486 2.331838
238 762.6442201316 516.4242547034 2.825704 -4.602705 -0.207916 0.414619 -3.249254 4.308531 1.537234 -3.918772 -2.751426 -2.134554 -3.850462 -4.251225 -0.755149 3.995599 3.992284 0.088121 -4.983567 0.706349 1.419141 -1.408115 -1.212521 0.165398 -3.780717 0.694283 3.041828 0.934592 -2.759413 3.040551 4.793473 -0.581897 1.616433 2.312368 4.909003 2.786924 2.022803 2.866709 3.886298 -3.382412 -3.072988 2.746608
239 867.5540765308 516.4242547034 2.629231 2.136041 -0.933580 -0.505907 -4.232248 -4.619204 2.707251 2.622148 0.959437 3.499516 -3.184914 -0.348701 -0.027361 -0.837619 -1.493344 0.511439 -0.316166 2.644614 3.942167 2.382293 2.391112 4.435670 -1.273403 1.714441 1.769780 -4.998066 -1.686173 -2.759793 -1.393825 1.881500 4.861437 4.425796 -4.099235 -2.957149 1.820283 -1.764849 4.144442 4.545832 4.497055 0.637449
240 795.6411757916 516.4242547034 2.012508 3.991407 -3.556678 4.990539 3.519946 -0.247720 -4.591578 3.813018 -4.896495 0.733752 -0.412653 -0.714977 -0.993305 1.865330 3.977051 4.039953 0.048044 0.958731 -0.303478 -0.441696 -4.273819 -3.294865 4.794341 2.392487 3.476321 1.382467 1.047263 2.858613 0.060616 -1.748214 0.942515 -1.134260 -3.754429 0.830844 -4.435481 4.373329 4.116656 3.165809 -1.736742 0.807326
241 766.7452849921 516.4242547034 1.467663 -0.701240 -4.666667 1.099613 3.121122 4.883804 4.707540 -3.350081 -2.636461 -0.033198 -3.081686 -4.188425 -2.143464 -1.050853 -0.972933 3.738846 3.213024 2.447510 -2.374845 3.859400 3.249123 1.903291 2.447575 -3.304626 -3.807282 -3.330169 -3.473459 -4.833747 -0.436156 -1.930595 -2.262647 0.824142 4.652581 -0.204448 1.805941 -0.148887 -3.788752 -1.405931 -1.092800 1.744763
242 792.4689322556 516.4242547034 -4.751717 2.696491 3.316593 -1.093330 0.886348 -1.980018 0.073530 -2.813352 0.092318 -3.138155 -2.752403 -3.749393 2.414440 -1.050680 1.636200 4.246566 -1.297048 0.718041 -3.472552 -1.151022 -1.228096 -0.657460 -1.858368 4.200468 1.798043 1.743212 -1.374534 -3.163029 1.285467 1.651034 -1.176752 -0.582108 1.868555 -4.011490 -1.553305 -1.908613 0.739263 -0.527511 3.230689 -3.186451
243 997.9165248870 516.4242547034 -2.050227 3.020448 -1.665121 2.715844 -0.648221 -4.537955 -1.449129 -3.819950 -2.089691 -3.442028 -0.258935 -3.745094 -0.770174 0.583671 -3.251405 -4.031454 -0.996863 -1.935042 -0.649248 -2.317928 1.658588 -0.087347 -0.770746 3.458080 -3.671847 -3.866079 1.274286 1.827241 -4.325667 -3.620489 -3.002316 4.860107 -0.350194 3.960501 -4.180015 2.075178 -0.907804 -2.154734 0.442320 -3.017861
244 716.9470553053 516.4242547034 0.445897 -3.644217 -3.363006 0.374998 4.508006 -4.441643 -4.559552 2.679616 -4.450011 -0.959980 -4.637417 2.438482 -4.840437 3.626362 -1.743860 -2.466844 -4.219058 -3.977329 1.889678 -0.565232 -1.707484 -4.626182 3.125870 -1.490427 1.087163 4.327600 -1.562384 -2.793601 1.284996 2.562707 1.201262 0.956677 0.519753 -0.411614 -3.993699 -3.631465 -3.400690 -0.898650 0.191021 -1.414611
245 784.6486682827 516.4242547034 0.260101 -0.416109 -2.379276 -1.111113 -4.378276 -4.488231 4.145184 -0.705979 1.162442 -1.257808 4.070512 0.689176 1.036460 -3.243908 2.645068 -0.887759 0.582961 -4.478541 1.981319 3.192516 4.461962 -1.549815 4.612460 -0.205873 3.144154 -2.536342 3.546894 -1.058680 -0.611742 -2.998256 -0.046436 -0.735482 1.580362 -0.055917 4.553160 0.331489 4.785705 -4.053632 -0.632097 -2.278369
246 811.7901279479 516.4242547034 -1.462001 -3.645189 -0.405426 -3.283679 1.772575 2.841745 -0.256649 0.140787 3.479450 -1.175332 2.751045 -0.499084 0.878550 -0.994293 0.939925 0.584115 2.433695 1.045509 4.097492 -2.390932 2.150146 -1.853696 0.185520 3.260403 0.008630 -4.743040 -4.912602 4.461437 -1.246313 -4.724730 -1.979576 -0.710889 -3.415610 1.874243 1.240732 -2.279621 -3.272302 -4.062563 4.142286 0.338413
247 746.1976582147 516.4242547034 -4.928463 0.854523 -1.721921 4.971626 1.924261 -2.363608 -2.965945 -3.971333 -2.092964 0.034660 3.356867 2.917155 4.595015 2.375754 4.231810 1.050296 0.512235 -3.397858 3.546270 2.511524 1.894432 -0.682629 -4.834713 3.825896 -0.062200 -2.470773 2.445305 -2.345077 -3.159050 0.676171 0.361007 -1.788011 3.840169 -3.651722 -4.847836 0.447447 4.467720 4.502140 0.177195 0.510021
248 707.1287841332 516.4242547034 -4.429124 2.737897 -2.123248 -3.142135 -0.787318 -2.338652 4.861755 0.846141 1.679480 -2.846995 0.158353 -2.924809 -4.445665 -2.575064 4.698475 -0.171043 -2.154898 -3.264440 -4.887855 -1.424070 2.697906 -3.359813 3.262071 -3.853777 -4.548737 -0.715062 -4.008936 0.509923 4.366372 0.051698 -0.422672 -2.438869 3.808681 -3.499488 2.153119 2.027345 -3.257534 -4.352716 -4.432536 -4.416524
249 686.8012993987 516.4242547034 -0.811980 -1.020151 -4.805939 -3.297047 -3.404847 1.473211 1.153605 -4.723853 -3.472074 4.346792 2.049521 0.733437 -1.128255 2.305788 3.156809 1.030055 0.855273 -4.773144 3.198708 0.825243 -0.546457 -2.090204 2.403641 -4.780040 2.034607 3.250674 -0.578746 3.825247 3.349629 3.176229 -3.835630 -3.630965 -2.711164 4.218193 -2.383698 4.607730 3.580688 4.771224 -0.788004 4.121723
250 795.5979255357 516.4242547034 1.930489 2.732696 -3.115639 2.251410 -4.602504 2.325968 -4.866616 4.608163 -0.538001 -0.250438 1.099124 -4.002093 3.454342 -3.934628 2.980608 -3.756097 4.792284 -3.471855 -2.769877 -1.683953 -0.290293 -2.547831 3.481294 -4.026020 0.646281 -1.094491 -0.949216 4.000666 4.601854 4.605315 2.098111 2.441196 -4.285798 0.963106 4.056339 1.971886 -1.049722 2.122129 4.126573 -3.750185
251 704.5388574605 516.4242547034 0.544328 -0.309626 4.829504 0.407731 4.799591 3.439558 -0.812086 0.238105 1.893706 -2.738430 2.351859 3.281319 3.770694 0.912174 -1.570329 4.861463 -4.601093 -0.549023 -4.303703 2.389280 2.007170 -2.451132 0.622871 -0.699979 4.163709 -3.841308 -4.641440 -4.696003 -4.927007 -3.011712 -0.213515 3.245286 4.265586 -4.417984 -0.311145 -3.786017 2.071909 -0.397077 -0.691656 3.999309
252 761.0057738799 516.4242547034 2.093846 2.839066 -2.387113 -0.123598 0.756817 -1.754046 -1.384592 2.551645 -3.273610 1.009812 4.510822 -4.960878 -4.904958 4.596657 -2.952069 -4.927230 2.098350 -2.610035 0.559795 1.201308 -0.175193 -3.785459 -1.875417 4.626487 1.863493 2.887731 2.762562 -2.316758 -2.216819 -0.908688 1.154313 1.124384 4.020033 4.172893 2.801892 -0.574606 2.358331 -1.255761 -4.085634 2.979421
253 815.3414436366 516.4242547034 -1.214696 0.331489 0.847109 -4.673067 1.670139 0.256680 1.312557 -0.565746 0.869044 -1.800550 -1.425733 -3.172237 -3.936059 -0.643290 -3.733682 4.657031 2.812984 1.036536 3.359871 0.104184 1.080725 0.675276 -2.298850 -4.261526 3.660918 1.072612 3.284602 -1.243798 1.965739 1.125905 -0.186196 1.081133 -3.097166 4.889726 -3.006924 -2.145739 -1.788813 -0.211021 -2.830184 3.367113
254 755.2929824108 516.4242547034 3.947688 -2.462476 -0.622615 0.923042 4.188153 0.333831 -4.559561 1.937289 -0.142466 2.920615 -2.593017 -2.522367 4.404110 4.048265 0.512133 0.394892 -0.499605 1.904863 0.441595 -4.299091 -2.083404 1.512873 -3.947373 -3.080011 -1.825112 1.951023 -4.208136 -4.625773 3.116349 2.957032 -4.456004 -1.098825 -3.462290 -4.042170 4.595579 -0.844692 -3.803449 0.982035 3.762168 -2.616765
255 816.4863132214 516.4242547034 -1.903290 2.184956 -3.986816 2.306282 1.176756 -3.438649 3.188057 2.772352 -0.751047 0.193909 0.173564 -3.429351 -2.770972 -4.303996 2.811686 -0.424741 -0.032065 4.039339 3.838728 2.068378 -1.441601 2.965454 -2.952887 -0.629979 -0.742929 0.746656 2.801000 0.991340 -3.461445 -0.800225 -3.661823 4.023353 -3.377881 -2.586437 2.184583 1.631028 -3.347935 -4.789420 -1.668817 1.924478
256 696.0104626076 516.4242547034 -1.573833 4.785441 -0.654551 2.625236 0.725758 -2.866663 -2.906475 -2.150411 -1.436502 3.485491 -0.483707 -1.630855 -3.360498 -0.467384 -2.372806 2.971982 0.407462 2.436654 4.925034 3.156946 -4.732841 -0.991108 4.201236 0.739384 4.529966 -1.921504 -3.359313 -3.417471 -1.867019 3.720229 4.802399 4.802317 -2.624515 -1.861326 4.230746 -0.148370 -4.239025 2.946117 -2.230669 0.916454
257 753.7210982324 516.4242547034 3.712735 1.190624 -4.934701 -4.629913 3.686968 -4.955647 3.996172 2.651389 2.864822 -3.756232 -3.817225 3.829568 1.271980 3.732632 -0.057217 0.182485 3.935796 -0.292219 3.139953 -4.772276 -4.898630 -4.688186 -3.081288 2.940016 -4.818044 1.368690 0.280596 -0.827451 4.447170 1.182125 4.262110 -2.650972 -1.362588 -4.225214 -3.654091 0.053715 -2.673239 0.776067 -3.252385 -0.412882
258 585.9296713838 516.4242547034 -1.102835 3.521363 2.581492 -4.930311 0.499021 -4.536140 1.415591 -2.900493 -1.219223 -3.652303 4.519471 -2.610307 -1.847232 -3.365761 0.870536 -3.457800 -3.270801 3.091432 4.120401 4.618587 -4.926810 2.863731 2.912285 3.374322 4.528549 -0.393731 -1.874999 0.917290 2.730839 -3.725592 -4.280517 -4.366318 2.765561 -4.123391 2.588641 4.212741 -2.292954 2.701589 -1.633533 1.815038
259 592.6183793756 516.4242547034 -3.768188 -4.768961 3.708481 4.740202 2.280990 -4.295646 -2.988246 2.014632 -1.973752 1.241704 4.383482 3.747664 -3.755397 2.241427 -4.188581 0.648381 -0.609170 -1.626467 4.050782 4.844724 -1.457497 -0.328926 3.417387 1.540614 4.003874 -1.872479 3.625323 -0.361717 4.117791 3.572670 0.545107 4.677056 4.941812 -3.587502 -2.983636 -0.645666 -4.275785 3.916441 -0.971053 2.196217
260 890.9234269123 516.4242547034 -0.877010 1.172732 -0.134457 4.389297 3.164527 -4.943111 4.639050 -2.230994 1.254656 0.827040 0.853211 2.000573 3.591017 -2.276195 2.170079 -4.999922 -3.341459 0.001130 4.284114 2.203882 2.571713 1.713147 -0.362095 -4.697155 1.371300 -3.150871 3.613054 4.182886 -4.254437 -2.049566 -1.799806 1.514306 2.225214 2.693350 -2.688543 3.310257 0.218727 -4.155417 -1.082378 0.109154
261 858.2338051398 516.4242547034 -1.064132 4.576588 0.109855 1.230024 4.347376 -0.308432 4.188647 -4.806922 -1.182469 -1.660806 -1.207866 -3.902926 -2.764406 -3.862419 -3.651616 -0.855155 -0.476230 1.493982 -0.460508 3.649514 -1.538348 3.385336 -2.833424 4.314284 1.675627 2.397478 -0.724768 2.985697 2.472130 -3.276696 -2.219852 3.748661 -2.445300 0.341150 -2.252665 4.334673 -0.396676 0.181567 1.181418 2.638463
262 677.9601635329 516.4242547034 3.498429 0.871723 2.711309 4.590719 -4.861274 3.196322 -4.475232 4.459385 4.916065 4.189670 4.979113 -4.422879 -4.079141 -1.231536 2.355226 3.224595 2.592776 -4.997195 3.498883 1.181240 1.479970 -4.716580 -0.387936 1.526663 0.082428 1.287961 -0.081663 -3.264229 2.752845 0.674701 -2.737548 2.872038 4.260214 0.728979 -4.942459 4.061353 3.132493 3.352202 -4.655036 4.432208
263 590.1211925343 516.4242547034 1.022153 1.989334 3.152777 -4.612613 -2.902120 -3.295450 3.495861 4.777129 -3.602529 -4.300035 3.914891 -2.849047 2.405020 -3.879831 4.360977 1.670583 3.039982 2.929846 -0.564662 3.735583 4.617069 0.247505 -3.819813 4.690483 0.774613 4.372716 -4.470267 3.185941 -2.241866 -4.900765 -0.296450 3.768015 4.437441 2.101128 0.766399 -3.636505 -1.381344 2.401406 -3.579466 3.135228
264 938.1402987615 516.4242547034 -1.285050 -0.535125 -2.799550 4.428290 2.386790 -4.574529 3.173194 -0.214011 -1.645017 -2.595988 3.616845 -3.800862 -4.834080 -0.964617 -4.862661 -4.499592 -3.662933 4.776960 -2.124764 -0.483903 -3.729445 0.968145 -2.187565 2.979448 -1.664741 -3.846621 2.267044 2.347253 -4.532947 2.227492 -1.716324 -4.489507 -4.440161 1.330453 4.966186 0.996153 1.754060 -4.891274 4.302950 -0.335890
265 827.6568093032 516.4242547034 -3.673163 -0.616295 -4.259964 -2.507696 2.052453 3.581247 -0.963169 -0.840788 0.923033 -1.355713 3.510305 2.979547 0.719574 2.332657 4.471217 -1.831170 -2.956970 2.722887 1.474088 1.082677 4.672285 -0.788241 4.020728 0.505693 1.260085 0.392920 4.943776 3.175812 -2.957871 1.756922 2.240637 1.111852 -0.271887 -1.058072 -2.274618 2.346227 3.183138 0.836160 0.516063 -0.656935
266 810.1795129406 516.4242547034 -4.970210 -4.197601 -2.949039 4.789215 3.834584 -2.272883 -2.392653 -2.790746 -0.604664 4.734649 -4.657025 -0.070017 -0.238161 4.359785 2.427724 -3.532068 0.477824 -0.441999 3.441973 3.371265 -2.442223 2.254541 0.119884 3.708644 3.204220 -3.977238 -0.605065 -1.707676 -2.281840 4.577935 -2.358124 4.199107 -2.141863 -4.726622 -2.357952 4.364864 -4.489572 -2.830669 -3.155367 -1.758516
267 797.0765070414 516.4242547034 -2.233936 -2.982434 -4.462611 -0.493052 3.353374 4.016544 -1.309301 -0.446976 4.070807 4.904395 4.578721 1.161421 0.552947 -2.432474 -4.988918 0.365465 -4.084953 -2.048911 -4.637653 -1.317073 0.427465 -4.814934 3.077920 -4.460601 -4.637919 -1.198541 -0.671605 -0.079674 -4.649959 3.722086 0.446601 -4.011139 3.705845 4.320209 -4.364911 -4.041520 -2.485479 1.730084 0.523324 -2.809260
268 782.4464039743 516.4242547034 -1.203179 -2.104954 4.755246 2.651739 1.299166 -2.661304 4.986209 0.451846 0.296785 -1.020094 -4.373321 -2.983615 -0.535581 2.895134 1.350209 -3.804164 -0.732763 -4.261581 1.633367 1.287263 1.293947 0.168407 -1.172605 -0.035318 -0.082411 -2.967036 1.368958 -2.989760 0.631559 1.658413 -2.564454 1.736082 0.095274 2.556797 2.469566 -1.069012 -1.731298 -1.486814 0.516080 2.925105
269 806.8045827158 516.4242547034 -4.871377 -2.057829 2.489449 -3.688283 0.647722 -2.546755 -2.376567 -3.291917 -3.503107 2.426893 -1.673804 4.519543 1.903112 -2.115397 4.278580 -1.241417 -2.048703 -0.014599 -2.818392 -3.349300 -3.808032 0.472675 -4.315725 4.550016 3.917605 -2.634725 -4.353327 1.292048 1.340318 2.460699 -3.492951 -0.877634 -0.268514 -4.170656 -4.976892 -3.560908 2.377902 -1.835889 4.950757 -1.852995
270 882.3469852685 516.4242547034 2.930298 1.048083 -1.256132 -4.181024 -2.628197 3.085640 0.311459 -3.405951 0.865203 -3.870596 -1.756435 -3.716864 -4.120583 -0.768541 -3.833020 0.940431 4.284569 3.652249 2.442121 -3.881517 -1.347475 -2.194087 -3.490034 2.448796 1.529849 -4.080552 -4.188119 -4.844077 -4.122992 2.193088 -4.320411 -2.875220 3.015966 4.348993 -2.638593 -0.913429 3.679551 3.966127 3.768248 -0.396377
271 841.8134228256 516.4242547034 2.389061 -4.955817 3.596976 -1.073049 0.622695 3.802930 -1.897618 3.093134 -4.770141 3.657598 -2.966823 -2.516210 -1.276499 -4.776848 -0.048250 -4.930322 -4.445698 -4.144275 -4.772128 2.491227 -0.983318 2.089975 4.042044 -0.501756 -2.656777 4.071331 -3.524637 -3.918164 -2.227261 -2.659673 -1.979649 1.620714 4.505302 4.917259 0.709353 3.558979 0.103582 1.507435 4.103088 1.297950
272 876.3643924970 516.4242547034 -1.363801 2.384192 -2.866840 1.462821 3.476616 1.346349 -4.882989 -0.032478 1.030727 2.993146 0.919129 -1.899634 -1.196763 3.746784 3.936574 -0.525162 -2.703374 -3.544699 -3.804561 -0.166108 1.319131 -1.898357 -0.957955 -4.893020 -2.003139 -0.864444 -0.331546 -3.398276 3.355079 -3.040935 2.104621 0.151131 2.696130 -4.084865 -4.379363 2.993201 3.474075 1.646550 -0.830238 -1.389619
273 829.7508453792 516.4242547034 -0.909572 2.248837 2.435159 -4.562656 -1.515444 -2.363119 4.765005 -3.181329 -1.237690 1.385857 2.585094 -4.466219 3.996096 1.436006 1.549412 1.912316 1.061522 -2.911541 2.629548 -2.036997 -4.982889 3.991624 -3.657650 0.387240 -1.467637 -4.320353 2.556686 2.619974 3.615725 -0.033543 -2.604016 3.858636 4.144560 -2.263717 1.913982 3.484606 -2.068182 -1.072047 0.354338 -1.595536
274 755.9930638992 516.4242547034 -1.050847 4.401028 -1.584930 0.363563 -3.230029 -1.006919 -3.932829 -2.996071 0.840900 2.326435 2.981464 3.566272 4.301780 -1.282090 -1.908913 -3.688439 -1.218192 -1.377623 3.297108 -1.821077 -3.717223 -2.720182 2.434277 -2.012237 2.381546 -1.021052 -3.243019 -3.148358 -0.580818 -3.380502 -3.469246 -2.790074 0.865793 -0.801131 -0.958770 -3.989968 -0.563925 -4.553168 -3.497975 -3.731640
275 850.9485844265 516.4242547034 -3.064386 4.315597 2.999576 2.251840 3.529729 3.445793 1.877695 1.940540 0.717422 -1.562544 0.155483 -0.161599 -2.916138 0.810346 -2.849935 2.066258 -3.659807 2.814513 -1.509087 -1.771237 -4.870877 -4.503084 0.990254 1.849062 -1.159450 -2.973298 2.555442 0.909341 -1.792395 1.276799 1.217316 1.882056 0.222394 -4.778851 -2.135713 -1.295527 2.987583 3.600713 4.429748 1.318775
276 844.1024076521 516.4242547034 4.597066 -4.920387 3.963721 -4.575832 -3.347726 4.706886 3.233750 -0.087300 -2.995519 0.280471 -1.137437 -1.448685 0.049872 -0.440224 -4.406177 -3.944248 -0.533445 -0.988884 -4.985858 0.037940 -3.852115 -1.106976 -0.029412 -2.577550 -0.276202 -4.715526 2.637458 -2.835207 -0.208938 1.855254 0.598259 3.389538 -1.262352 -4.466225 -0.274211 4.885112 -4.813465 1.449467 -4.495443 -1.359999
277 828.0147441376 516.4242547034 2.566621 -4.105818 -2.839920 2.269187 2.337561 4.085096 2.265927 -2.857402 3.458203 -1.886708 -2.061704 1.233629 -1.902444 2.487529 2.047170 -4.307718 -0.079509 4.618556 -4.659759 0.186121 -0.581973 3.814756 -3.935133 -0.749210 -3.107901 3.168385 -1.879659 -2.038989 -1.951295 0.450231 -0.576873 -1.224960 -3.098732 -0.428463 4.254768 -0.448310 3.852579 4.432198 -3.672649 -2.104523
278 857.1704089819 516.4242547034 3.796367 -3.279293 4.824782 4.800683 0.875475 4.895228 2.822881 4.840603 2.819653 2.341011 1.581972 -0.036270 -2.768321 -3.622601 -3.273658 4.218529 1.091100 3.724849 -4.475450 -4.620412 -0.021548 -4.948539 -1.363578 3.476257 0.911877 -4.158268 -4.099736 -3.632107 -3.631016 4.539638 -0.941382 -3.341478 1.366616 3.170063 1.462465 -2.429401 3.586545 -1.055070 1.829309 -3.456729
279 691.5831173315 516.4242547034 2.936963 0.477429 0.608697 -2.064924 0.789584 -0.893918 -3.640509 -3.926570 -0.286066 4.462137 4.424126 2.293410 1.362503 0.237784 3.224578 2.060416 1.131887 -3.932223 3.610714 2.047893 4.798325 -0.394544 0.043694 -1.528394 0.538251 -3.878397 0.897012 -2.575382 4.416456 -2.712258 -3.405787 0.405787 -1.851971 -0.178173 -4.546131 -4.090410 0.282186 -0.529928 -4.079497 3.118748
280 591.5870897596 516.4242547034 -2.940891 -0.467677 -1.623365 -1.949939 -4.601395 2.402386 -1.438755 2.488728 3.680673 1.269685 -4.966226 0.048123 4.289320 4.920879 -4.651476 2.471592 -4.507276 0.531496 2.340181 3.182096 4.562582 2.583683 -4.712093 -0.831863 1.092011 -1.849541 0.126498 4.266872 -1.528591 1.047253 -2.280275 -0.097156 -2.406302 -3.232427 4.045305 -4.616724 -4.792012 3.409342 -4.767621 -1.317278
281 738.5065178365 516.4242547034 -3.872323 -2.071968 1.515755 -1.950641 -3.882477 1.547887 3.400570 0.100033 -3.941598 2.434319 -0.017738 2.823223 -0.495559 -3.189228 -0.732437 0.539703 4.186101 0.059014 -3.840407 -4.167251 -1.930007 -0.190019 -3.450339 3.355495 -2.435881 -4.139105 2.978297 1.645163 4.337534 -1.384636 -1.925476 3.961275 2.529861 1.393846 4.295231 1.466787 -4.190075 0.981464 -3.789008 1.137938
282 782.8517849709 516.4242547034 0.810940 4.345093 4.142179 0.361257 1.827761 -2.673723 2.265651 1.641663 1.175905 0.107830 -3.258082 -2.251650 1.648702 1.653442 -4.178935 0.418120 1.685892 -0.932139 3.908097 0.846646 4.825903 -3.965405 1.216024 -1.879937 4.113578 3.240665 -2.296091 2.186481 4.681167 0.028479 4.247183 0.718810 -4.600979 1.727473 3.596019 0.677781 4.154521 -4.780063 -2.377559 2.515522
283 840.4908794800 516.4242547034 -1.639354 -4.773341 -2.512051 4.350031 -1.558589 -3.421121 1.633854 2.360129 4.311043 4.748819 -3.603274 1.336559 -0.193708 -4.885175 -4.999289 -2.180274 -3.507232 -3.580218 2.348351 0.240040 -0.309828 3.576575 -4.200507 -0.362504 -4.523254 -2.558068 -3.930110 2.389643 4.013406 -3.891209 4.609405 -4.412143 -0.981574 2.168103 -4.971651 0.536369 -3.851972 -3.823588 0.358844 2.759494
284 871.5921733142 516.4242547034 -3.776479 3.068846 -3.707591 4.740133 2.624983 4.266912 1.955287 2.405937 -2.248126 0.463653 -4.288618 -1.030901 -2.623370 -2.441126 -0.929709 3.908698 -1.570267 0.854401 -4.896993 -1.519849 -1.342858 1.172603 2.834447 -2.744630 -4.575470 -3.824921 4.012349 -4.765683 -2.592416 2.092932 4.343725 -2.431964 3.947813 2.422144 4.351230 1.344020 0.784177 -3.477404 -1.650039 3.020713
285 740.2481239294 516.4242547034 -2.244875 0.841025 2.015624 2.910846 -2.965212 -3.193002 3.312199 -4.916980 3.625703 4.376393 1.523535 -0.427149 -0.449704 1.453395 3.475741 -3.897695 3.745050 2.805800 4.434183 -0.895754 -3.667596 -1.080207 -0.825453 -2.225280 2.950549 2.216929 -3.508640 0.798017 3.517159 -3.646194 -4.760040 3.821482 3.850356 -1.470543 4.487441 -1.265724 -0.536155 2.053122 4.841992 -0.100878
286 661.0214416047 516.4242547034 1.165728 -2.284163 -1.770552 1.405762 -1.132331 1.510906 -4.172672 -0.266445 2.808767 -1.377819 0.143574 -0.411396 -1.114297 0.979069 -0.083445 1.331245 2.229727 3.191102 0.579081 4.736295 1.890102 -0.320426 3.439918 4.183673 -0.366242 -1.986783 2.428745 3.420321 2.501888 1.874099 -4.300440 -0.539906 -0.073299 -2.067139 1.221285 3.028366 -1.998911 1.590891 0.929388 1.400928
287 814.9940577795 516.4242547034 -3.287251 -2.449671 3.608824 4.605621 -3.419483 4.816257 3.434480 4.786092 -1.247077 3.499728 -3.568264 3.136324 3.789416 -4.416350 -0.335773 1.572126 0.925343 2.718077 -2.261401 3.854605 3.428891 0.030411 -4.256765 4.589430 4.617070 -0.795881 4.490241 2.981393 2.372057 4.668837 -0.147578 2.772881 3.467429 3.071838 -3.323056 -1.149401 -0.773663 -1.571442 4.476021 -1.798066
288 850.9569124894 516.4242547034 -3.647033 -4.867300 4.489047 3.061817 0.034527 -1.724791 0.070101 2.232624 -3.559377 -3.367229 2.412473 -0.302692 4.706680 0.604711 -2.825382 -4.418721 -3.550172 -2.343784 -4.429107 -0.225350 -0.257012 -1.653329 -2.057197 -0.246665 3.490010 -4.684277 2.410780 -3.677191 -2.595504 -0.725075 -3.950180 1.245075 0.714302 2.690635 4.406877 1.126176 1.838994 -3.906413 -2.540291 -1.747239
289 925.5603211653 516.4242547034 -4.333131 -3.127701 0.083025 0.843429 4.833796 -1.650177 -1.023258 3.053272 -2.601754 -0.113222 3.684907 4.728023 -4.240525 1.685965 2.242750 -1.520279 -4.967726 -1.943612 -3.537516 -0.140699 -1.841805 2.847424 -2.848310 1.830930 -2.943663 -4.906812 4.134943 4.106352 1.069736 -4.775382 -2.111289 4.923335 -2.870288 1.086511 2.890747 2.099567 -4.541938 -1.557586 3.334542 -3.458722
290 786.4915956854 516.4242547034 2.916660 -4.653377 -0.765398 4.778098 4.148437 -3.153700 4.045887 -0.847737 2.975655 -3.555835 -2.225107 -2.039874 1.785714 -2.480692 -2.166134 -1.033662 -0.956517 0.227369 3.857178 1.347224 -1.319969 -1.388802 0.569093 -4.065528 -4.572859 0.542190 -2.436485 0.767194 4.433903 -0.666794 -4.811292 -2.027618 -2.759214 4.947561 -2.057674 -3.383768 0.960152 1.846973 4.314758 1.315711
