evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 18604975.3030861951 8328567.8582716445 0.292837 2.664323 -2.939015 -3.845006 -2.940579 1.954763 -0.972300 0.641083 -1.976829 -0.565657 4.943952 -4.928111 0.638922 -1.852026 4.028762 3.067907 -2.722696 2.355239 0.459125 4.142016 -1.520643 3.401670 4.990742 2.721184 2.090388 -3.785766 -3.493466 4.686803 -2.654358 3.378006 -4.415070 2.959684 0.120320 0.475024 2.514663 -4.838891 -4.854399 -1.254177 -1.392994 -0.965231
230 9946073.5689387377 8328567.8582716445 -0.354425 2.742431 2.022945 1.437539 2.603438 -4.594664 2.198072 -2.815868 -2.021476 2.836556 -1.567230 -0.792491 1.422612 0.701236 4.313476 -1.593171 -1.531877 -3.485405 -2.339144 2.911561 4.969033 -3.550040 -1.044271 2.461589 -0.424653 -3.120663 -1.060138 -3.097051 -0.810161 4.777970 -4.250205 0.687254 -3.761067 3.549558 -4.024976 -0.264520 4.139471 0.849587 -0.389294 1.181169
231 8385291.4723967453 8328567.8582716445 2.849730 1.116274 -4.465201 4.839028 -1.678678 -4.106414 -4.316462 2.759137 -1.175624 2.986143 -3.834611 -3.877938 4.336079 -3.178921 1.893774 0.688464 -3.922025 -4.288070 -1.778001 1.785270 3.520829 -4.277472 1.894030 3.338464 3.672257 2.934556 0.649381 -0.845737 4.873273 4.863959 2.809918 3.624863 -3.340940 2.867776 -1.360889 -4.449125 -1.699524 0.416444 2.689705 4.060648
232 35102299.6589475572 8328567.8582716445 -2.562704 2.984925 -4.190337 3.675092 -2.897316 1.586260 -1.920736 -4.849286 1.053812 4.337281 3.791925 0.881062 -0.821456 0.252945 3.955051 -2.286619 -3.647458 3.021288 2.728926 4.980442 -0.907218 1.086057 -0.882998 3.230623 3.588074 4.519637 1.162125 1.897294 -3.431905 4.110483 4.247126 -4.998083 -4.639663 1.428606 -0.540373 -3.815345 1.992992 -1.511369 -3.208064 -3.962464
233 13471411.7354430836 8328567.8582716445 -3.540206 -0.135893 -1.932761 0.327080 -2.840933 4.743893 -2.803354 0.685595 0.111176 0.350812 1.301024 0.409744 3.735506 -0.476064 1.828519 -2.466512 3.757687 1.489393 4.841096 4.826711 3.454941 3.543605 3.497421 3.679780 2.868899 -0.835054 2.056263 -4.765936 -3.089557 2.657860 -3.392906 -3.508860 -4.846023 0.411804 -0.483720 -3.518493 1.345655 -3.291472 1.018945 -0.425710
234 29771546.9856489934 8328567.8582716445 -4.969751 4.140249 3.419988 4.481626 -3.775875 -3.010390 0.531205 -2.421512 1.937613 -0.146977 4.440519 0.789387 -0.478841 -1.087995 4.092668 -1.057281 -4.796293 1.248474 3.290896 1.129176 -3.512826 1.791648 4.998189 2.945347 -3.377064 4.327256 -3.631083 1.953265 -1.194824 -3.716392 -0.562681 -1.635378 -1.292595 -3.989784 -2.305065 -1.884762 4.253001 -1.437639 2.199319 2.456451
235 33638976.6952743083 8328567.8582716445 -3.807000 -4.483754 1.046043 2.919903 2.681836 -0.800340 -1.493195 4.804505 0.930727 3.202563 2.707759 3.529733 3.012675 1.967825 0.632786 -2.866752 -0.122677 1.722237 2.137592 3.633553 -3.808993 3.188532 3.666695 4.363461 2.414432 4.623678 -0.016627 1.735743 -3.924457 0.066823 3.463617 -1.662926 -3.853806 -1.659859 0.077755 -1.462392 -0.312809 -2.089266 1.814252 -0.978584
236 22937874.4930945411 8328567.8582716445 0.304207 -3.204297 -2.364466 3.915221 1.886485 -4.948403 3.008889 3.635833 -0.100033 0.934104 -3.960661 1.633856 1.985201 0.850226 -2.261839 0.514377 -4.752981 -3.709441 -4.733984 -1.187604 -0.665845 -0.462228 4.210741 3.269841 0.132287 -1.125267 -3.641009 4.281675 -4.906882 4.768358 -3.034450 0.841162 -0.753018 1.744611 0.693963 -4.297929 1.170176 -1.571997 1.433318 0.724260
237 35619361.4899771586 8328567.8582716445 -1.881303 -3.775369 -0.423147 4.532567 -2.552092 -4.865455 -1.572110 -4.248106 3.723160 1.745783 -3.035009 -0.527551 -3.473992 -0.944634 1.590013 2.643863 2.955282 0.372141 -2.056779 4.607871 3.830489 0.326850 -0.755182 0.389034 -0.802636 -3.779444 -1.684163 2.967003 4.861384 4.918869 0.542506 -1.331724 -3.988838 3.642343 -3.728196 -3.321530 -0.826127 0.652686 -3.300089 -0.299539
238 11466355.5475169476 8328567.8582716445 -1.392086 0.816219 -1.450607 4.864349 -3.649529 -2.925589 -2.894206 2.445755 2.396825 3.654654 4.786570 -3.237528 2.350733 -2.252702 -0.535900 -0.003192 -3.430018 -2.443301 4.055096 -0.439364 1.347849 3.446575 2.797356 4.111933 1.267048 -0.799456 -3.633880 0.598724 4.001941 4.927481 0.752337 4.432719 0.180503 -4.333200 1.031148 -2.184473 -0.456126 -3.219976 3.014501 2.540662
239 39590064.3158467561 8328567.8582716445 -1.842507 0.306064 1.914415 4.920983 2.646908 -4.896716 2.158755 3.725063 -4.035678 -1.321415 -1.999631 1.306238 -0.119761 -2.222284 4.368870 -4.576039 1.703734 -3.616079 3.557774 -3.071136 4.591516 1.867974 4.436665 2.441917 1.634694 -3.803897 -4.556155 3.950646 2.928118 -0.608841 -1.083352 1.502759 -3.666162 1.971817 1.998836 -2.200715 -4.338098 0.994137 1.975858 -0.754387
240 21175315.9020347930 8328567.8582716445 0.031999 -1.436911 -1.671074 2.134092 2.645058 -3.969371 -2.361440 -3.213142 4.828259 3.919838 3.193575 -2.944499 4.956102 -1.396168 2.397765 -0.505768 -1.891660 -3.699185 2.924354 4.102760 0.358629 4.605787 2.602053 -1.245436 1.572168 -4.287827 3.632323 -2.331714 0.181209 3.290277 2.198746 0.410316 4.739595 4.151127 3.951269 1.338084 2.329385 -4.784641 -3.578640 -1.274221
241 14597718.8532783408 8328567.8582716445 -2.740581 -3.520012 -0.033375 4.367845 -3.180556 -2.096274 -3.719303 2.249168 1.559571 0.097167 3.643993 -2.985152 3.649570 2.734679 4.450326 -3.924804 -4.262030 3.799655 3.634489 3.288997 -2.798543 2.265521 -2.310974 3.847046 -1.838380 -3.548579 -4.647243 0.924446 1.673502 1.394232 -4.124881 1.501196 0.209850 -3.330977 -4.923607 -1.209974 3.154763 -2.775999 -4.572789 4.277386
242 39990101.0332034081 8328567.8582716445 1.352758 -4.295501 -4.988671 4.552626 -1.656328 -4.211647 -3.700089 0.290717 -4.346125 -2.655926 4.737689 -4.759423 -0.741935 0.695528 -0.942342 -4.342478 -3.796098 -2.661853 0.554028 -0.350309 3.763697 -2.268183 -4.544708 2.078188 -0.111836 0.435206 1.766537 -2.279438 -3.029284 1.069763 0.082894 1.367532 4.864537 -0.263128 -3.409123 4.501343 0.219991 -0.648559 -4.015333 -2.277676
243 23107482.3372879513 8328567.8582716445 0.867897 -3.230739 -0.810649 -2.941594 3.346580 -4.678803 1.420020 4.623721 1.886527 3.816847 3.790642 -0.593171 -3.596119 3.665605 -2.855306 -3.782074 -4.369608 -1.782843 1.964915 4.402536 3.252637 2.276990 0.413728 3.260316 -3.596209 4.406343 -3.544770 3.513508 3.179484 4.954194 -3.905212 4.177851 -4.418911 2.835579 4.362682 1.829519 -2.684311 -2.239127 2.037313 3.408596
244 41464010.0197449401 8328567.8582716445 -1.314889 -4.582326 2.284099 3.566479 -3.232010 -2.505073 1.918062 2.837973 -2.338923 1.104933 4.923135 -3.748744 3.455282 1.120001 -1.473671 4.362269 -4.445958 0.113141 2.218748 0.171087 3.343595 4.924579 3.954077 1.331807 4.720591 -1.352320 -4.459695 1.573046 -2.122524 -3.756458 -4.533258 -0.473946 -4.416261 -1.653082 -3.677189 4.877633 4.314472 -4.744897 -1.334570 0.034396
245 56942256.6462398544 8328567.8582716445 0.166122 -4.696832 -4.957204 -4.247244 3.030845 -0.374756 -1.074978 -3.300252 1.691969 3.614056 -0.136966 -4.801708 -0.890697 -3.801669 0.111685 -0.893151 -3.294518 -4.105784 2.685635 1.046696 4.177399 2.893538 4.850512 4.726789 -3.030669 -2.837423 -2.935860 1.370923 -4.553301 4.368170 3.023048 -1.525831 -2.788560 1.848155 2.751699 -3.023435 -0.746125 -0.243506 2.310704 4.062270
246 25372837.4844007045 8328567.8582716445 -1.689983 -3.680377 3.373884 0.821785 -2.265127 4.304996 -3.306638 2.006500 -4.132159 -1.876082 4.089855 -4.975826 -2.428998 -1.472986 0.031287 -3.176492 0.341650 -3.702047 3.107514 3.053977 2.540880 3.370310 3.554935 1.813169 2.857531 -3.482016 1.876612 -2.900112 -4.637664 3.590352 1.862034 3.844415 1.795698 -2.225271 -4.366090 -3.494496 0.781333 -3.978231 -3.475995 0.320965
247 22386591.6371232867 8328567.8582716445 -4.711509 3.605520 -0.042309 4.630813 -0.566278 -3.006719 -1.020371 -1.719883 3.671918 3.330829 -4.385695 0.987694 -0.423506 -0.370949 2.373267 -4.581187 1.233075 -4.611350 1.128882 -2.421240 3.581961 4.674599 3.925686 3.945238 -2.750291 0.360394 -2.475012 2.212132 3.028729 4.390322 3.231182 1.005646 1.930481 -0.322638 1.543128 1.326257 4.149246 -3.820193 -1.615326 -3.305955
248 18985350.2267866321 8328567.8582716445 -4.975667 0.057151 2.880168 -2.203394 -1.472348 -4.629365 3.781041 4.223408 3.929064 4.748117 0.063340 2.064740 3.941761 3.753235 0.469536 -3.568184 -3.819254 -1.795612 -0.597429 3.227318 1.356915 -3.635991 4.815509 1.689938 -1.983329 3.627714 -1.901235 -1.814836 2.419795 4.338542 -2.562821 0.734919 -4.677169 3.055712 -2.278250 -2.749787 -1.600983 -4.056146 -1.526332 4.111248
249 24183122.5398338214 8328567.8582716445 -0.192808 -0.969750 0.898622 4.019292 2.834297 1.118751 2.111595 -3.365885 1.011543 -0.869379 3.122461 1.384096 -4.574430 0.285479 4.809772 0.215689 -2.286066 -2.766554 -3.718730 4.257606 0.115719 -0.228554 3.240785 -0.122816 4.778782 -4.003548 -4.242643 -3.377125 4.800046 4.938578 -4.599068 -2.825634 -2.226415 3.305302 0.855979 -0.051800 3.132707 -0.104833 -2.719852 1.636447
250 65874613.5155639648 8328567.8582716445 2.858075 -4.748173 0.172722 4.269452 2.634954 -2.010451 -4.688372 -3.698905 -0.472596 4.044733 -1.521423 1.005230 0.537417 2.953582 1.088615 4.506299 3.469311 -2.000495 -3.441200 -0.999009 -4.598530 1.255806 4.983974 -1.358029 -4.990533 -1.782534 0.337201 3.141123 -0.510086 4.880441 -0.875256 -4.714769 0.835629 3.858365 3.543873 0.714430 0.155145 -3.509098 -1.739032 2.924292
251 15191672.3954588827 8328567.8582716445 1.844318 -0.108711 1.788601 2.557909 -4.243837 -0.749592 0.432649 -0.561519 1.815518 1.934679 0.401453 3.353645 -1.034756 3.259148 -3.599356 4.680753 2.557457 2.539011 0.197946 3.821892 2.917934 4.375541 4.109619 3.901467 2.597850 -4.446223 -3.858471 2.318554 -3.783045 1.537758 -4.015986 -4.128420 -2.756021 -1.490909 -4.722673 -1.306276 0.712134 -3.969328 -2.269096 -4.869177
252 12078433.6206906717 8328567.8582716445 3.131663 4.326697 -0.961345 0.689835 -4.975152 -2.024926 3.964546 -0.738273 4.811737 4.375656 2.471731 4.773775 2.163530 -4.941276 -1.468607 -2.296216 0.065392 -4.736027 3.533049 3.959828 -0.591899 3.666560 4.973857 0.974204 -2.065731 -1.587186 -1.977096 2.863676 -3.840025 0.777699 1.702174 3.095986 -2.021018 -0.530432 -4.879811 -0.416716 -2.190792 -2.481107 -0.690964 4.077086
253 9941176.5785068013 8328567.8582716445 2.857494 2.893938 -3.823734 1.839540 1.044875 -4.298999 -4.777663 -2.181027 4.108495 -4.253741 1.034437 -3.517845 -2.076442 -3.672137 -2.618530 4.099623 2.053740 -1.482509 4.494301 0.759955 3.250616 -0.599214 4.330059 1.548592 -0.421388 0.517886 2.215157 0.967329 1.051949 4.988864 3.852127 -4.224552 -1.417471 2.212640 -2.341499 -2.456672 -1.250008 -4.737940 -4.701139 -3.939403
254 29346942.5605896041 8328567.8582716445 4.240987 2.286193 4.112778 1.946234 -2.764426 -4.768015 3.048888 -4.880264 4.292518 -2.680062 3.327199 3.182151 0.513987 1.350046 4.920167 -0.487408 2.884126 1.176287 2.975241 1.883639 3.943210 -2.871153 2.528019 4.848918 0.746648 3.395670 -0.181588 -4.098338 -3.848947 4.210207 4.236451 1.856823 1.346795 -0.832704 -2.599906 2.863841 3.599381 -2.012585 -2.871036 -3.763881
255 35945843.9371173829 8328567.8582716445 -4.426359 1.943089 0.602388 3.636194 4.881289 -3.467338 -4.766440 -1.117921 0.811778 -4.615253 -3.676463 -3.940801 0.535969 3.064220 4.703974 -2.002019 4.825633 -1.447469 -1.829782 -0.927020 3.628161 1.899790 4.905571 1.744750 -4.315014 -1.190490 -3.090539 -1.058625 -1.068976 4.815299 4.674466 4.067318 2.725085 -1.718698 -2.277186 -1.515034 -2.649684 4.672940 4.924300 -2.034218
256 19648681.3257697597 8328567.8582716445 -1.050369 3.123928 -1.483223 1.455266 -3.121430 -3.519033 -2.794900 -2.892913 -0.652283 4.757571 2.876056 -3.850532 -4.311558 -0.069523 -3.501319 -3.305483 -4.333474 -0.203071 1.083145 2.239019 3.565504 4.558018 4.587839 -4.491996 4.482535 -1.028763 1.201971 -3.077367 3.512853 1.106741 -1.842803 1.596186 0.385581 4.111086 -4.926796 1.887917 3.046386 -3.537391 2.268671 1.649374
257 39695441.5796450824 8328567.8582716445 -2.860941 -2.710758 -1.311693 0.525727 -3.845028 -1.052357 -2.920633 -4.093363 0.227738 1.794552 -0.945000 -0.240232 1.996501 0.733953 -1.930678 -0.955487 1.788018 0.143567 -2.621960 -3.436004 4.775217 0.728173 4.261708 -3.149928 -3.510533 0.430561 3.862544 -3.414470 -0.183838 2.392895 4.599403 4.254517 -0.285035 0.160963 0.860019 -1.134067 3.607854 -3.146000 -4.603684 4.571520
258 41427124.9361886606 8328567.8582716445 1.221659 2.007455 0.315717 4.443602 -2.619752 -2.987556 0.694128 2.065947 1.283091 2.672432 -0.310089 -4.492414 -0.926873 -4.568239 4.878111 4.704703 -4.689722 -4.150232 -1.390235 3.980781 2.930930 4.166507 3.629472 -0.609330 -2.045481 4.162728 -1.475218 2.998369 2.880094 4.523851 -4.436270 -0.490672 -3.131650 -3.796958 1.654511 2.151126 1.060139 -0.636800 -3.652123 4.158336
259 59884757.0375469476 8328567.8582716445 2.843947 -1.237901 -0.083627 1.143044 2.548778 -4.359891 0.511344 -1.590900 2.417934 4.117644 -1.587202 -3.220828 0.595035 -3.452598 3.192425 -3.732352 0.095643 4.324684 0.041389 -4.187143 3.204566 3.309509 4.973643 1.988402 3.783504 -4.671181 3.958563 2.651321 -3.480202 -4.698911 1.533604 -1.495956 -1.281196 -3.643355 -3.260041 -4.170072 -0.391550 -4.784174 -2.905339 2.757535
260 40040099.0837376788 8328567.8582716445 -3.734316 -1.939105 2.990793 3.743820 3.223154 -4.530712 -2.917696 2.525082 2.551419 -0.210368 1.817716 -4.353973 -3.233190 3.440981 3.204007 0.810303 1.889752 -4.176678 -3.085141 -4.614759 4.861194 4.147700 4.052667 1.755373 3.879218 -3.650129 -4.962565 -3.618182 -0.682737 0.871413 0.147826 -2.697343 4.476112 -1.129695 -4.913450 -4.603715 -4.330910 -4.013795 0.436260 3.376430
261 39414286.2099196836 8328567.8582716445 -4.894821 -0.418595 -4.393222 3.381491 1.499851 -3.733143 3.092025 -0.902886 0.463415 -0.701519 -3.902469 3.779739 2.896699 4.040706 2.169095 3.114621 0.711580 0.297257 4.731849 0.602461 3.725320 -3.756898 -3.067850 3.669609 -1.639899 -2.895227 -0.421694 -2.102425 -4.703526 -1.616458 -3.820682 3.898013 -4.325820 0.663289 -1.277424 -4.858107 3.852197 -3.184230 4.978301 4.925965
262 42299782.1265581101 8328567.8582716445 0.825759 3.178371 4.121331 3.251107 -4.385121 -2.711943 -2.853082 0.274738 -1.550004 3.762988 -3.447736 4.707590 4.394446 0.059739 1.138663 -1.260227 3.143807 -1.568661 1.306531 4.355217 -3.002745 4.329002 -1.101464 3.949620 1.663465 -1.526311 -2.047940 -1.929260 0.409083 4.956491 -3.918527 4.030385 -3.578255 0.868905 -1.828626 2.717892 1.348076 -2.036881 1.137993 -4.747046
263 25346067.8928433545 8328567.8582716445 1.679752 2.544290 -4.537772 2.134334 -0.579778 -4.662198 0.526955 1.985186 -2.079629 4.628743 -3.232823 -0.957445 2.835460 1.711643 1.286897 1.997432 -4.130706 -3.200874 3.280500 1.673136 1.528985 4.078439 3.375191 -0.037950 -1.227723 -3.903952 -2.307003 2.741218 -4.149509 4.349888 4.353915 0.794311 -0.451745 4.993222 -4.701219 -0.660605 4.659226 -4.130568 3.217182 1.853128
264 46371546.1911926866 8328567.8582716445 -3.654291 -4.019235 -0.660700 1.232745 1.399691 -4.956613 4.913757 -1.217957 1.268830 -3.322579 2.820887 1.320041 1.857175 0.371274 -3.826022 -3.700176 0.896155 0.737242 4.830790 3.487585 4.625786 -2.564947 4.890721 3.639188 4.792354 -0.314810 4.383945 -3.280533 3.226005 0.486565 4.637987 -0.716948 -2.350268 3.377345 0.571197 2.461248 4.812415 -0.145163 1.141734 -4.195744
265 22618352.2922914959 8328567.8582716445 4.679358 -3.955809 -1.660912 -0.235279 3.015742 -4.059987 -2.056682 -2.859173 3.484044 -0.144439 4.874165 0.504688 -1.111051 1.568973 0.452178 1.116479 0.830174 1.478075 -2.440179 3.593944 2.774021 1.693519 4.183402 2.570481 -2.007406 -3.615100 2.078448 -1.384198 -1.265773 4.801608 -4.978252 0.246137 -1.041347 -3.438113 -1.074081 -2.634162 2.504555 -2.856214 2.786091 -3.971917
266 34592335.2142237648 8328567.8582716445 2.886819 -1.351361 1.632800 -4.598744 4.611682 -4.857138 -2.494338 -1.013959 -3.425710 -3.943136 3.419430 -4.641368 -0.526045 4.092114 -2.610449 -1.726196 -1.930792 -1.597059 -2.707114 2.955652 -0.920056 -0.654525 4.834233 2.145385 -2.184745 3.379519 -1.355524 -0.964638 2.614175 4.943691 -4.114933 3.203973 3.968757 -1.982476 1.593329 1.252485 1.633851 -0.568017 -4.179868 3.037207
267 17523879.8615379855 8328567.8582716445 -1.684788 -1.678647 2.994644 -4.972994 -1.813418 -3.868575 2.012402 2.319370 4.465301 0.593752 4.461461 -4.632309 -2.021853 2.337932 -4.727806 2.901407 -0.867195 -0.964996 -2.121997 3.697913 3.104646 0.048172 2.590742 -3.193761 -0.950035 -4.285777 -3.091346 -3.127753 1.910223 3.545818 0.328690 3.178921 -1.589496 -3.570482 -2.161808 -2.414939 -1.383062 -4.709233 -4.462338 -2.151629
268 21810898.1800681055 8328567.8582716445 4.697148 -1.127572 -1.013602 3.936529 -4.273577 2.734210 -1.496546 4.590666 2.049437 4.414389 1.959999 -0.781127 -3.646348 3.504594 -0.882953 3.327689 4.087625 -3.807464 -3.801324 1.134478 3.914304 4.456522 4.564609 4.918934 -1.248768 1.184501 -4.283906 -4.064060 2.146546 4.670949 -0.779584 2.619618 -3.297748 -1.104636 -0.137192 -3.776024 -1.254608 -4.736243 4.577600 -3.765722
269 27002027.1880779937 8328567.8582716445 -1.195955 -2.590975 -3.759599 4.018615 3.709410 -4.969813 -3.198879 3.588794 4.967084 -2.634304 0.544665 4.135492 0.959959 -3.060206 -2.648413 3.706654 3.116389 4.344906 -4.808693 -4.083869 -0.212295 -4.275449 4.629687 4.340935 2.566721 4.195323 -4.520074 -4.820507 0.850524 4.861565 3.497539 -2.274419 -2.194874 -2.489195 -0.320925 -4.556061 -2.157090 -1.623373 -3.923111 1.987513
270 22090953.7194395438 8328567.8582716445 4.635012 0.052527 -3.400925 4.675986 -3.524171 -1.889972 -3.177692 -0.015609 4.649764 -1.440778 2.177046 -2.377157 2.036359 2.744584 4.183178 2.091191 0.637364 -2.109772 -1.237170 -1.964808 3.868432 1.555180 4.771451 3.212758 0.802808 3.006465 1.788139 2.227186 4.766813 4.357844 -2.524391 3.581264 -3.817511 2.922648 2.089279 -2.664346 2.661373 -2.977426 1.004639 -0.352231
271 34420239.4587778300 8328567.8582716445 -0.474268 2.952745 -0.960529 4.977426 -2.058090 1.249609 -4.267389 2.697859 4.388624 -3.261203 -3.084744 0.041434 -0.128577 2.592588 -3.882079 2.989328 -2.854452 -1.150060 -2.148211 3.632943 3.069974 2.443699 4.094838 3.221878 -0.593003 -0.495923 -0.321399 -2.958021 -2.049274 4.206156 -4.527818 3.197858 3.581077 1.221584 1.768821 -2.778307 0.938243 -4.760777 -3.425086 0.327022
272 12618612.4708713349 8328567.8582716445 1.084492 2.147812 -3.556855 4.099447 1.669041 -3.118030 4.187397 -2.303251 1.174136 -0.041976 4.133728 -1.048257 0.280146 3.671059 4.131575 -4.743702 0.227080 -0.256379 -3.978087 4.616868 0.338956 -4.380059 -4.735695 -0.351625 -2.807123 0.468223 4.729478 4.486343 2.586744 4.824729 -3.668516 0.946806 -4.037193 -2.930547 -3.220070 3.353916 1.372226 -3.593041 -4.584577 0.023726
273 50025891.9677193761 8328567.8582716445 -2.426552 -1.947764 -3.597099 4.669621 -3.610318 2.047474 -2.340509 3.635297 0.194139 4.356955 -0.599049 -3.429351 3.348906 -1.549389 -4.331397 -1.835916 1.928062 -1.773849 -3.593194 2.358992 -0.118961 4.728917 4.682736 3.645391 -4.394378 2.669122 -0.636979 -3.280437 4.469683 3.689007 -3.436895 1.457816 0.024227 -2.971859 2.217072 -1.111911 4.294518 -4.831321 -2.306376 0.970441
274 5953013.6496558739 5953013.6496558739 2.187753 -3.390263 -4.451893 1.185132 -4.591463 -1.038712 1.962768 0.617527 -3.235981 -0.480677 2.146973 -4.653833 -4.941335 3.261887 -1.503442 -0.065749 -1.828358 3.896033 2.311779 3.964908 1.983385 0.176828 1.725422 3.433731 0.952072 -0.720167 2.264866 -4.628418 -1.048856 4.870525 1.559484 -3.626119 -3.825500 0.259165 -4.116556 -1.933123 3.084599 -0.185283 -0.172805 2.474304
275 35454812.9221318066 5953013.6496558739 -0.219681 -4.115731 2.983953 4.338082 0.088755 -2.259691 2.365773 2.935568 2.048555 2.022541 -0.058467 -2.824921 3.804405 -2.921891 -0.972435 -4.515300 -1.593889 -4.655709 3.351758 4.837708 4.184808 4.575972 -4.339188 -3.565332 3.550108 -0.668108 -3.453507 -3.225317 3.448586 4.944677 0.876993 2.531079 -1.706171 0.198999 3.199511 2.068133 4.685966 3.089743 4.947780 0.876431
276 18134803.5703028888 5953013.6496558739 -4.462717 -0.258889 -2.434477 2.889547 -3.836874 1.871672 -4.469182 -4.036850 2.694855 -4.956795 -4.156059 -4.285692 3.668193 2.807103 -0.480348 1.994831 0.486983 3.250662 -3.617895 -4.692866 4.193293 -3.187414 4.379131 4.595295 1.716393 -1.896136 3.289972 -4.685034 4.647814 4.407888 -0.611436 -1.119951 -3.754972 -1.717270 -4.987842 -1.983354 3.975155 2.685055 -1.907088 -2.418737
277 36350344.0329318345 5953013.6496558739 -0.276177 -1.707744 -1.476361 2.077270 2.077447 -3.098802 -4.734998 -0.068502 3.916528 -4.763724 -4.819540 -4.020493 3.993254 -4.760063 0.818376 4.599225 -4.758545 -4.580319 -2.215723 1.668138 -2.591662 3.090658 4.664205 0.458459 -1.593800 0.422283 -1.435813 -4.001136 0.004765 -3.354969 -1.726862 4.630828 -2.533847 4.840140 -4.014965 3.051423 4.947276 -3.960946 -0.472043 -1.978024
278 11555693.0861001499 5953013.6496558739 2.811732 3.717828 -4.718823 -0.509986 1.338242 -2.688466 3.323526 2.125163 -0.755892 -1.008082 4.784006 2.299020 1.128673 0.560619 2.298882 -1.512708 -2.580756 -0.745228 4.785605 -1.543239 2.283761 -3.273931 0.963333 -3.141429 -0.947382 -3.094010 -4.448459 -2.146644 4.615858 4.894860 -4.564914 -4.470701 -3.346870 3.313239 -3.239904 0.205704 3.909590 -3.295649 0.426899 -0.609311
279 37981485.1303431764 5953013.6496558739 -1.698087 2.135726 -4.505531 4.312039 -3.226560 -0.285158 0.174813 -4.866618 2.641442 -4.562565 1.403208 -0.649046 -4.044538 -0.689808 -3.781962 2.123958 0.698803 4.050745 0.279769 3.497959 4.009376 -0.245810 2.609970 -0.063942 4.816927 1.964284 -1.594748 1.701105 3.206207 4.913600 -1.870439 -1.257672 -0.285823 -2.276359 4.915364 -4.785896 0.940844 -0.667635 -1.731759 0.402616
280 7349322.9119507046 5953013.6496558739 -1.777761 4.309331 -4.974511 2.766869 -4.137993 -0.353313 -2.322464 -0.731504 -3.120632 -0.375309 3.073472 -4.804226 -1.272791 -2.635395 -2.648429 2.620134 -2.228287 1.183527 -1.005878 4.908930 0.389522 3.140294 1.509358 -0.182814 -1.136779 -3.478788 -0.047647 0.068000 -0.092087 2.093851 -1.526380 -3.493886 -3.187531 1.537346 -2.615803 -1.829695 -1.652914 -1.551099 3.024374 -3.189068
281 11200082.6088758148 5953013.6496558739 2.080123 -3.717955 -2.007412 4.214921 -1.793603 -3.788429 -4.023319 2.642166 3.977882 -0.447680 -2.240598 -0.792846 3.001730 -0.125923 2.628339 -4.124553 4.134335 -4.223652 -2.630328 2.939652 -4.601601 -4.451559 3.598962 3.542415 2.491977 -2.929488 0.191959 2.965975 -0.569648 4.962017 2.029584 -3.447120 -1.657731 -2.943270 -1.499971 -2.225941 4.995937 1.487938 -0.461585 -1.555972
282 16233273.0671150200 5953013.6496558739 -4.503787 3.271870 -2.791159 4.582408 0.021380 -4.023382 4.359667 -2.996631 4.769423 1.973519 2.086238 -4.129434 -3.221779 -4.876921 4.858317 -4.646002 -3.500679 -3.186193 -3.915588 3.089198 -3.557349 2.345799 2.508929 -4.011810 2.776069 1.554598 3.398755 -0.948542 2.565553 4.885497 0.979780 -4.850589 -3.245491 -2.112193 -3.542617 1.613760 1.231847 1.241228 0.658064 3.481266
283 81889735.8757801503 5953013.6496558739 -3.495257 1.164135 4.992816 3.481090 -3.259294 -4.170727 2.333782 1.285001 -3.186933 2.569190 1.491966 -2.931032 0.759468 2.371405 2.421090 3.165137 -4.292897 4.780126 4.210324 1.575475 -3.551843 -0.583679 3.350629 4.463739 4.932149 -4.171884 -4.199316 3.281680 -1.283108 1.809008 2.137914 4.383990 -4.949795 -2.330050 -3.462997 3.336369 -3.822386 -0.816637 2.829121 1.129313
284 22559830.7368731238 5953013.6496558739 0.209013 4.744532 -2.153163 -4.713918 -4.333119 -2.303227 -3.481839 -4.971456 1.921977 2.030962 4.445953 4.628855 1.896072 -0.982473 -2.331777 2.744613 0.712314 2.298703 0.834282 -4.873727 2.314780 4.887937 1.968811 -0.314530 3.533804 -3.831140 -1.424196 4.139919 -3.566290 4.736328 -3.372196 -3.828561 -2.871091 -4.702786 -3.480564 4.930265 -3.271221 -0.842544 -3.078891 3.261483
285 26905543.5320154503 5953013.6496558739 -4.043945 1.624895 -4.485845 4.609082 0.216694 0.406771 -0.765264 -2.213592 -0.561231 3.485853 -0.408086 -4.617459 -1.462149 -1.051281 0.678902 -3.625333 -2.490219 0.698626 -0.763974 3.371804 -1.851011 -3.224610 4.427689 3.928021 2.301495 -2.519994 2.325715 -3.494501 0.217440 2.336248 3.091812 -2.696097 -4.390028 -3.102848 -4.738661 0.136695 3.897015 -3.593378 3.685139 -1.526163
