evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 68047191.6717570871 8275917.7815864990 -3.705594 -3.859797 3.711830 -3.543202 1.722606 0.402600 -4.518060 -2.572586 0.424087 4.726020 4.212437 -0.566531 -0.708837 2.016714 -3.120754 -4.400661 2.875979 4.566390 4.419512 -0.162532 4.208825 -3.691203 -0.786070 1.473904 -4.420933 2.979879 4.612068 -2.768905 -2.529049 -4.803765 -1.889497 4.420993 0.247754 -0.412440 -4.265352 4.044155 0.758976 3.668067 -2.023436 -3.701916
230 32917381.7083832994 8275917.7815864990 -3.159884 -3.997263 3.926696 1.728454 -4.109829 -1.559732 1.367956 4.131673 -4.997111 3.975087 -4.564797 -3.433610 -2.676472 0.462526 3.254791 -4.573444 -3.608851 2.754096 4.040686 2.859832 2.235057 -1.899850 -1.790202 -0.512792 -0.463477 -4.230157 3.746692 2.213423 1.678014 -3.303757 4.613741 -2.439221 2.246021 3.755799 -3.854559 -2.926276 1.712611 -2.316915 3.950395 4.124827
231 40729219.0357102454 8275917.7815864990 3.457320 -3.158286 4.579418 2.124976 2.671322 -2.118610 3.650871 -0.338963 4.327402 2.997353 -0.480825 -3.860818 -4.925846 -1.323807 -0.263902 4.716765 -1.768748 2.525606 2.776806 -0.420676 1.876421 -4.988937 0.991919 -1.257474 1.872101 -3.375272 -2.360568 3.686562 -3.485826 2.223726 1.770495 3.454761 -2.496611 1.100392 4.811766 -2.296457 4.180309 -2.627544 1.814891 -4.955492
232 37088702.7325329557 8275917.7815864990 0.980900 0.616853 -2.087208 1.294801 -3.723098 2.030173 3.119611 3.228956 3.408306 3.304865 0.686957 3.568009 -3.395976 1.422309 0.379333 4.880333 1.315004 -3.849402 1.035328 -0.328412 0.429806 1.502446 -3.635752 -4.466394 -1.719958 -1.216320 -0.271191 1.183576 4.504471 -1.695487 -1.570949 1.292934 -4.974285 -1.525959 1.294587 -4.824907 -4.590067 -1.081584 -0.516665 0.933625
233 61851275.2388184220 8275917.7815864990 4.488874 -2.206560 -4.833644 3.665203 -1.527587 -1.936336 3.395220 3.337860 -4.826159 -3.187071 -1.677475 -2.009308 3.095305 1.815713 3.431139 2.478942 4.675971 1.107346 1.979556 -0.108602 -3.662845 -2.328994 -4.608454 -0.728311 -4.195658 3.530065 4.834282 1.056271 4.389723 0.786245 -0.422214 -3.407888 -3.445419 3.202635 -4.688176 -1.964442 -1.215870 4.436966 3.414202 3.826688
234 39459699.7593233883 8275917.7815864990 1.836702 2.250154 -1.231946 0.535256 3.119213 -2.899923 0.541884 4.114567 -0.822478 -0.575430 2.475570 -3.941680 1.156676 -0.023862 -1.092007 0.343964 3.904474 -2.221680 -3.451726 4.321219 -3.471928 -4.972029 3.403134 0.387075 -0.518701 4.764738 -4.848981 2.789669 -0.617616 4.419568 -1.300641 2.931495 -1.218495 -3.079137 -1.826145 -0.338287 -2.457593 3.518650 4.273121 -1.007195
235 43175259.6903955713 8275917.7815864990 -0.880636 1.117229 3.236409 -3.380687 -2.936184 3.891203 2.818026 1.429395 4.864353 0.346450 1.738837 -1.275489 -1.127380 2.132879 3.417131 -3.613519 -3.997424 -4.593221 -3.152661 -0.215716 2.228843 -3.600433 4.959111 -3.867449 -4.224156 -2.175034 3.491346 0.844742 -3.504420 -0.284275 3.482044 -2.124468 -1.950558 -4.058170 4.542214 0.516628 -3.073758 0.664993 2.002862 2.515462
236 15695032.9297579993 8275917.7815864990 -2.207911 -1.779341 -3.323941 4.810833 -4.150347 -0.017374 3.884357 -2.872799 -2.066904 0.927960 -4.355566 2.161039 3.683806 1.827441 3.442561 -1.336210 -0.800909 -2.862315 -0.683285 3.987237 -2.659687 2.105931 -2.178140 4.878185 -0.663224 2.024628 -1.603766 4.426952 -0.490373 -3.072148 -0.715116 2.208414 2.619665 4.777592 -2.038395 -4.448829 -1.270293 -3.951779 -0.196487 -0.022512
237 51481044.6893190593 8275917.7815864990 -4.460255 4.869450 2.674403 4.613785 -4.403985 4.726132 -1.616439 -0.524872 2.658034 -0.237779 0.126011 -1.394877 -1.011177 4.520423 1.892821 -2.632337 -2.168966 0.817305 0.133708 -0.516454 1.549515 4.013252 -2.225086 2.537811 -0.013525 -4.773054 0.781013 4.759039 -2.395195 -3.333915 -2.264571 -3.209410 2.982293 0.072340 4.876896 -2.969261 -3.603404 0.071444 -0.364355 -4.703196
238 41402673.7967397347 8275917.7815864990 3.169101 -2.020030 -0.676881 3.995594 4.022086 -3.408971 2.436568 -4.601500 0.454524 -3.575873 -3.835240 -1.748993 -4.244737 4.675686 -2.539842 -1.930132 -4.033320 -2.319694 4.712651 1.186661 -3.303639 1.998733 3.594536 -1.245559 4.246568 -4.971286 -0.366729 -1.319251 -0.542001 -0.147384 -4.762038 -1.737064 0.388035 -0.987724 3.224083 4.318175 -2.160421 2.206011 -0.040216 -1.219185
239 39231179.5807343125 8275917.7815864990 0.271235 2.756706 0.403199 2.487889 0.399621 -1.736728 -4.532841 -3.504556 3.640529 -4.580857 0.115408 -3.224115 2.122020 -1.730201 3.499233 1.704601 2.915581 0.849408 4.324109 -0.753284 -3.162174 1.551814 3.076574 2.192850 1.222187 -0.626095 -0.163010 -2.923031 -4.981486 0.502667 -3.215446 -3.372944 1.901318 3.784081 -0.663617 -1.054280 0.481623 4.240013 0.944860 -1.198446
240 52241067.3116406798 8275917.7815864990 2.328628 2.368501 -3.504032 -0.344636 4.180424 -4.261622 -4.912533 -2.194937 -0.920670 -1.833845 -0.359945 3.326647 -1.723147 4.588897 0.731386 2.545819 -1.090496 -0.528963 -1.973943 2.687753 1.809834 -1.412092 -0.699553 2.670714 -4.747993 2.701825 2.670853 -1.660240 -0.403628 -3.274087 2.793040 2.542139 -0.023497 0.070340 4.880359 2.627792 -1.401118 1.627791 -2.484730 0.129949
241 41114405.7815212756 8275917.7815864990 -4.550258 -2.145350 3.853385 -1.656224 4.546114 -1.703392 3.127503 0.402470 -4.652757 -4.417367 2.529373 3.807048 1.026898 4.152630 -3.587115 4.226630 1.757282 1.657418 3.316676 2.027740 4.953211 -0.298918 4.583548 0.551682 -2.811257 1.327622 -3.644000 -2.032740 3.240418 -3.488190 -1.893001 -2.756137 2.967057 -4.523550 -4.228358 2.355246 -1.654224 2.701303 4.726169 1.074601
242 41328797.7251280844 8275917.7815864990 -4.622330 -3.728272 1.427633 3.148373 -1.517642 4.383789 -2.145447 -4.690304 -4.271644 2.316402 -2.723829 -3.485226 -2.045784 -2.560226 -2.435754 2.303993 -4.189366 2.308742 -2.893833 4.117821 2.867521 3.327895 -4.150784 -3.502194 -4.403721 -3.834588 -4.226373 -3.442102 1.968863 0.365583 2.218058 2.281793 -3.407848 3.530260 -3.759551 1.870140 -0.169219 3.685631 2.152253 -2.945095
243 23096798.0778094828 8275917.7815864990 3.976932 -4.473908 1.564585 -4.712439 -3.027335 1.290057 4.890595 2.221608 -1.418031 -4.620494 -2.119976 1.035814 3.427632 4.785422 -1.723781 4.106554 -1.537692 1.265687 3.364146 2.855443 -2.408246 -3.774087 -0.344145 1.378682 3.127117 1.784378 3.961417 3.580028 4.968465 -0.384282 1.775429 4.705596 1.097642 -0.326938 -4.165006 0.551352 -4.147541 -3.776745 1.401873 2.157999
244 39298272.5566973537 8275917.7815864990 -3.879780 3.980774 -2.158248 -0.789217 0.730132 -0.163048 -1.409615 -0.483884 -0.995803 2.655700 -2.669476 -2.311386 -4.185061 -2.130555 -4.973344 -3.854184 2.893560 -0.790405 3.689240 2.710086 -4.736451 -0.329851 -1.721985 -3.857597 3.803437 4.126364 4.290493 0.191645 4.480670 -3.558198 1.459542 -2.466616 -1.613094 -3.201928 -0.510033 -1.567790 0.638395 -3.005791 -2.029985 -4.214714
245 70463818.5604952425 8275917.7815864990 -3.955173 2.076025 3.505687 -3.963482 -2.522428 3.422928 4.852351 -1.377239 -2.655074 2.559059 -1.319728 -1.563978 -1.588560 -4.387054 3.218554 -1.349244 4.019646 -0.011421 -0.090637 4.689242 -0.716497 -1.773786 -0.019618 -2.712269 -4.212780 4.217087 -2.594641 -4.023119 -0.284830 -2.351816 0.001378 -2.907279 2.086796 -2.890645 3.796421 2.646832 4.460420 0.991174 -0.371198 4.673347
246 21740897.1809748970 8275917.7815864990 -0.398575 -1.620446 -4.717172 -1.866585 -2.488814 -4.227419 0.424252 2.105369 -4.097680 -1.230440 3.554877 4.115218 -3.952765 -2.598822 -1.568720 1.084733 -3.365702 1.656965 -1.030786 -3.652100 -1.698378 3.604725 -2.873531 2.264407 0.091407 -4.959801 -1.630429 3.433687 -1.289139 -4.411843 -1.668217 -1.286262 -2.875153 -3.945695 0.244590 3.530955 0.587406 -2.607398 1.469368 -2.437145
247 53866274.3272854909 8275917.7815864990 -3.177443 0.082167 -1.733603 -3.772424 -4.152030 -4.127910 -4.989310 0.875047 3.804390 -1.054700 2.695325 0.658731 -3.230174 4.567513 1.003823 2.126791 -3.977299 -3.408254 -4.865097 -0.361029 -1.320164 0.265149 2.397873 3.502216 0.168959 -1.139197 2.245306 -3.779011 3.675884 0.307043 0.608057 -4.822618 -4.482751 -2.854648 -4.292148 2.510855 2.981305 -2.767860 -0.361640 4.640852
248 46031741.3588733003 8275917.7815864990 2.542165 1.374923 -1.832365 2.355490 4.895694 2.573368 3.628256 4.664620 3.364790 -1.778947 1.948467 -0.712220 -3.257479 2.329674 2.145799 -2.435737 -1.112993 -2.766401 -2.520529 -1.653300 -0.238885 3.273532 -3.794519 -2.201611 2.925359 0.275914 1.129457 -0.445182 3.407201 0.900402 3.595054 4.761241 -0.362448 -0.929259 -4.254627 -0.665361 2.606196 -1.015043 -3.716225 1.096791
249 32858259.8400512338 8275917.7815864990 -2.171323 3.901538 -4.247130 4.370271 4.856234 0.965377 0.093364 3.108003 -4.467575 3.408619 0.235667 3.651018 3.185641 2.453652 0.481813 1.212092 -4.179802 4.521816 -0.137635 -2.296599 0.656174 -1.557721 -2.762840 2.102022 3.116809 -1.409339 2.051141 1.408093 -3.125916 -2.074717 -2.985641 -2.283946 4.760441 -3.603775 0.740456 4.510545 -4.988766 -4.540541 3.706444 2.240302
250 24447201.0027431548 8275917.7815864990 -1.180741 1.481206 -2.501754 2.058321 -3.191249 2.911954 -1.345035 -0.510842 -3.941216 4.990190 -4.787543 -3.399159 -0.249393 0.910225 3.086690 1.150104 3.266757 4.907809 2.408251 -4.831093 4.356016 -0.830638 2.925030 -4.020601 3.762106 -4.462263 0.680709 3.351642 -4.754891 -1.868344 -1.590790 0.648318 -2.085812 -0.864848 -3.789767 0.620328 1.100775 -3.958008 -0.454425 1.964926
251 52843584.5282291546 8275917.7815864990 0.918918 -3.884409 -2.468833 -3.195789 -1.459597 1.195737 0.666293 -0.911607 -4.725482 -1.599222 3.467972 -1.664151 1.025908 0.018170 2.788092 1.106092 1.420817 3.943755 0.749281 4.696291 -1.875667 -2.207291 -3.291171 -0.065695 2.158405 1.959545 -2.783228 -3.328881 -2.251128 -4.071381 -4.367112 0.140069 2.204874 0.943955 0.724502 -4.710540 -3.761289 -2.036333 -3.495439 2.561582
252 104173243.6252577007 8275917.7815864990 0.973401 -3.356759 -0.856545 -1.007954 -2.573861 4.924954 2.530111 -2.620617 1.247067 -0.477524 -4.776409 -1.256105 -2.705982 1.789848 2.691868 3.771149 -3.075195 -2.046689 4.553579 0.014024 3.308611 -0.474814 2.310386 -1.983722 -1.857719 -1.140002 -0.679335 -1.496180 4.384896 0.812909 -4.327484 4.280632 3.026465 2.914965 -1.441013 4.030067 3.564418 4.941711 -4.118724 4.178360
253 62836178.7299788743 8275917.7815864990 -3.215811 -1.196518 3.232922 -0.904511 2.807387 -2.968555 -4.785995 -3.598269 1.968203 -1.904114 -2.209106 -2.180625 -1.452525 -1.695860 2.409399 -0.485537 4.697618 -2.042387 -1.468034 -0.314217 -3.298829 0.494483 3.582505 1.999084 0.536267 -0.025021 -3.803329 -4.089643 2.339114 0.891360 -2.078013 0.500024 0.971276 3.631308 2.990693 -0.868134 -4.696465 2.048850 -2.402950 2.926626
254 38711378.5348380953 8275917.7815864990 0.880176 -1.191669 -0.210924 -0.690469 4.393645 -0.450531 1.390809 -3.007166 -1.012272 -0.407239 -4.118467 2.682990 -4.567832 1.830466 1.668702 3.708251 2.939013 -1.125260 4.698981 0.751796 0.857064 0.641802 -4.527841 -0.631095 -2.117297 -3.268571 0.221211 0.471226 -3.798489 -3.281541 -3.888815 1.463651 -2.208082 0.043328 4.684882 0.808706 -3.975593 -4.193099 -0.926256 2.056589
255 45754653.6106752902 8275917.7815864990 2.761824 1.363963 3.823626 -4.993217 -1.603990 -3.173722 0.574011 1.941884 -4.500182 -3.747557 -3.865258 0.659985 3.608741 -1.199696 3.874879 -1.574708 1.264186 -1.583376 4.606103 2.710561 1.879071 2.945220 0.931712 2.097678 -2.403416 2.387548 -4.840563 -1.867785 4.722248 -4.896252 4.502441 -4.792013 -3.676040 -0.617612 3.250774 3.678796 -1.215639 2.880834 1.360008 -0.075113
256 25357936.0391149260 8275917.7815864990 1.824836 -3.152654 -3.485973 -0.792600 -0.386911 -4.483471 1.332224 1.418237 -1.077914 -1.786959 -0.061533 -3.175462 -2.171954 -0.236369 1.235491 -0.049673 2.486678 2.409091 -4.375932 0.488436 -0.701381 1.353814 -3.130333 3.738974 0.743303 0.428923 3.322151 4.727909 1.122039 2.481951 -1.819913 3.626622 2.835247 0.953514 3.405573 -2.108618 3.892412 -3.751959 4.637481 2.307475
257 25023577.4850763381 8275917.7815864990 -1.231500 4.651336 -1.042125 0.506274 -3.259479 0.046965 -0.668492 2.148111 3.090598 -2.183367 -2.462888 -1.615017 3.798760 -2.592731 1.045468 3.396116 4.820613 1.037367 4.986863 2.260470 4.695723 -3.148103 -0.725584 -2.579390 -1.780104 3.944553 1.507845 0.113319 -2.233644 -2.513729 -2.179924 -2.536523 -0.361547 -0.972369 2.515226 4.064348 -4.765967 -1.367008 3.732051 -1.784821
258 43689505.2822898328 8275917.7815864990 -4.695138 4.144179 -4.214730 -2.687412 -4.567587 2.263481 0.261544 2.821819 -1.102581 3.640388 -1.396389 -4.957338 -0.379097 1.779474 -2.710155 2.190696 0.027873 -4.780189 0.621425 2.090998 2.677701 2.871614 -2.323603 3.650952 3.730181 2.271749 -0.339708 -2.701703 -3.430371 -2.839776 -2.059520 1.560154 1.039256 2.335372 -3.450237 0.285359 -3.745079 -3.361295 -3.733947 1.744017
259 36641921.1622969806 8275917.7815864990 -0.987893 -0.105625 -0.123047 1.631095 2.561584 -1.367506 1.917300 3.059846 -3.939937 2.570420 -4.651653 -2.321090 0.992594 1.662091 -2.462520 -4.731347 0.077987 -3.449171 0.937767 -0.014777 -0.395612 -2.174589 3.503180 -3.832682 3.791513 -4.281207 2.836096 0.017576 -0.284954 3.623337 2.519725 -4.311219 1.126621 -3.672015 -4.772782 0.378150 0.741503 -2.545792 -2.823394 -2.356572
260 18822594.2267038673 8275917.7815864990 -0.429113 0.256726 -1.877378 0.704947 1.591687 -3.387583 2.592620 3.604434 3.777969 -0.794678 -1.292216 4.969802 3.263675 -2.253692 2.402371 -3.616053 -2.420242 -1.630178 1.670992 -3.072766 1.059407 -2.859704 4.734977 -4.607265 3.663752 -3.712183 -2.376001 -2.161561 -2.169296 1.134925 2.438834 4.307948 1.890404 0.508319 -2.843133 -1.185787 4.454759 -4.296320 3.045665 -3.582965
261 57248453.0740915388 8275917.7815864990 3.663328 -2.818945 1.327501 -4.859911 -2.531114 4.467874 -0.109045 4.892308 -2.323396 0.281936 -0.220982 4.982511 -1.912201 -1.132199 3.686232 3.927728 3.414451 0.714486 -1.076633 -1.444640 -2.604148 -1.226700 3.264926 3.084232 3.130548 4.336598 2.864989 -0.901931 2.961321 1.230743 2.033836 -4.264276 0.976319 -0.341221 1.589616 -1.686446 -4.899749 4.879939 2.049436 -3.354422
262 52522260.7798038349 8275917.7815864990 2.014138 -3.681473 -2.146869 3.269667 -3.432606 -4.773157 1.122320 -4.801647 1.479622 -2.690769 -0.358275 0.428381 3.864557 -2.253621 4.832112 -4.801097 -0.382744 -4.746314 0.184368 -4.832872 -2.103033 -2.632282 -2.875088 0.355136 1.413390 -1.333861 -0.258862 0.303564 -1.741739 -3.260571 -3.012296 0.585655 -4.198369 -1.942922 -1.419169 4.522887 -1.452066 3.137279 -0.888447 -0.647414
263 59467697.0034370273 8275917.7815864990 2.767938 2.638379 -3.603301 -2.530234 2.018256 0.745151 -2.961846 -2.919772 2.896015 2.682676 3.819933 -0.974017 -0.869367 0.754965 1.234212 0.764503 4.372533 -2.488491 1.002872 -2.854765 2.332033 0.210093 -0.706833 4.012174 -1.492287 2.514364 2.734075 0.564202 -4.985483 2.599308 -4.131381 -4.190936 -4.134941 -1.097439 -1.139972 4.472773 -3.753622 2.113438 1.902447 3.880303
264 37926675.2868909612 8275917.7815864990 1.589033 -1.373341 -1.585159 -2.944443 2.181983 -4.518642 2.842505 3.458112 -3.828791 -1.756242 -4.579020 -2.348030 3.277285 -0.381297 0.607828 3.134138 -1.082924 3.088772 4.157354 0.795832 -3.550911 0.835600 -1.302531 4.082596 0.970312 -0.357943 0.325096 -4.741171 -4.742302 4.978272 -0.604789 -4.194716 -0.306600 1.868308 4.012834 4.070645 0.511165 -0.658385 -2.002506 0.256087
265 50277187.9379638135 8275917.7815864990 2.116064 4.356954 4.411309 -4.578009 -2.091486 -1.337468 -2.970131 3.062930 -1.978375 2.499834 -3.690976 4.419294 -4.341919 1.414231 0.158375 -0.079153 2.661774 -4.132487 -0.248607 -2.691229 1.120220 -4.322272 1.889347 3.172715 -2.275277 -0.250207 -1.623628 -1.198748 1.504693 -3.462313 3.292727 3.459128 0.271396 1.880635 2.048853 4.870921 -2.250541 3.844357 3.472018 -2.927961
266 74098501.1529612541 8275917.7815864990 0.364486 -2.530814 -3.583713 3.842959 -1.159328 1.689832 1.462900 1.975854 3.973299 -1.316208 4.424836 -1.941928 3.221232 2.766233 -0.435592 1.086030 -4.983966 -1.956289 -1.509442 -2.762863 -1.954020 1.568395 4.127411 0.093618 1.422249 -3.328729 2.331492 -3.841317 -3.807916 -0.965798 4.978868 2.643318 3.555631 0.387247 3.750906 -3.586930 0.330041 4.144026 -2.961317 -2.847494
267 37334951.7625281438 8275917.7815864990 -0.247693 3.947694 -2.282168 -4.202097 -4.654558 4.021782 -3.433888 2.557419 -1.975034 1.436100 -2.844196 -0.771112 0.645028 3.356881 -4.167337 -1.281609 1.095152 4.529573 -0.676388 4.155256 -0.258129 -0.793445 -3.456378 2.106411 4.180504 -1.377761 1.628578 2.175810 -3.526812 0.281475 -4.983507 2.037339 -2.312427 -3.032607 -3.648063 3.490747 1.859508 2.150821 3.429083 -3.010648
268 29980117.1214656830 8275917.7815864990 0.803404 4.638039 -1.257982 -4.825108 -0.396711 -4.870815 3.046992 2.699103 4.971472 -0.586180 4.640394 3.219131 4.410720 -3.890531 -2.731080 4.293627 -3.125572 -0.774890 2.437760 -2.093813 0.000161 1.679987 -0.425846 -1.165783 -1.669858 -3.581785 -3.381687 -1.966095 2.139004 3.357949 0.642074 4.927952 -3.156136 -0.085047 1.073495 -0.440611 -1.331700 -0.915561 -0.630093 1.993292
269 85076300.9004944563 8275917.7815864990 -0.210963 -0.815283 4.708216 4.143174 -4.376292 -0.232452 -1.545103 3.977931 -4.835857 1.864765 -0.406594 0.006794 1.927496 -0.362259 0.476399 4.450343 4.986254 3.803228 4.256916 -4.349436 -4.925377 3.118954 -3.455190 3.005944 -3.794769 2.744432 -3.383338 2.201747 -1.571164 1.986412 -3.058278 2.539789 -4.049590 -4.312258 1.395561 4.548020 -0.848561 -0.319116 -4.847756 3.539315
270 85681993.8709604144 8275917.7815864990 2.113065 -4.906573 0.286164 4.927690 2.889245 -4.743251 1.352551 2.731099 -0.083412 3.100449 2.090804 2.889192 3.612521 -3.259224 2.944867 -2.364194 -4.874231 -1.971460 -4.866431 0.770404 0.191455 -2.745124 2.524086 0.211709 4.509213 -4.903169 2.653909 4.745606 0.854375 0.789932 4.612108 0.417610 1.558757 4.814448 -4.155832 -1.434971 4.630264 3.225445 -4.324904 2.497035
271 72565407.0735218823 8275917.7815864990 3.592944 1.823762 -3.693680 -3.050611 -0.819345 -2.740070 0.056494 4.748492 -2.111479 -3.296275 4.287671 -2.601498 1.847350 -0.110563 0.502209 -4.543931 -1.096130 -2.725484 2.983615 -3.136903 -3.909255 1.362964 -3.637432 4.433147 1.140342 2.817773 -2.138426 4.026632 -4.621376 -0.984516 3.051301 -2.613774 2.537478 2.212725 -2.444515 2.081745 1.907946 4.612802 -3.921200 -0.467263
272 29914123.7764595412 8275917.7815864990 1.635771 2.002226 -3.255347 -4.378831 3.947841 -0.029259 -1.825928 1.464223 -0.457902 -3.662919 2.908939 0.068562 -2.313448 -0.331316 -2.536598 -4.795500 1.459995 -1.197028 -0.777626 3.672642 -4.611000 4.307639 -0.305426 1.050466 -4.768991 3.136438 3.850709 3.651836 2.874998 0.468287 2.728951 0.961078 2.004772 -4.549470 0.804972 -3.574423 1.627809 0.884834 1.785205 -2.069424
273 31902488.9727056697 8275917.7815864990 1.270615 -4.533518 3.348126 -1.662304 -4.006109 -1.659176 -0.205448 2.693621 3.144098 -1.922272 -1.237782 -3.582964 -4.225750 4.712822 1.550221 4.972293 -1.945589 1.740822 3.151017 4.007261 -4.289608 2.510746 1.072086 -3.314068 2.594203 2.677701 4.232825 -3.094054 -2.690469 0.226630 4.280762 1.637041 -4.671690 -0.098179 -1.280158 4.401111 -0.502860 -1.589206 1.826566 -4.588500
274 26371418.8880655617 8275917.7815864990 4.290779 -0.487930 4.612288 -4.796533 0.505056 -4.457656 4.249804 -1.720415 0.022248 -3.602451 -0.712908 -3.397830 -0.850982 2.940111 4.151047 0.305582 2.452563 0.155994 -3.526585 -3.861113 1.788701 4.153572 1.224360 3.421990 -3.056470 3.821465 4.488742 4.023923 -4.737944 -1.213116 -1.609967 2.451490 -3.289861 1.745397 1.617187 -1.656534 -4.959297 -3.058441 1.593279 1.964830
275 75918128.9220467806 8275917.7815864990 2.698503 2.655963 -4.700825 2.995630 4.916467 4.298767 3.266839 -4.423648 0.212036 3.581848 -1.010975 -1.721532 -0.200492 4.347798 0.985528 -1.238621 -2.937430 2.775066 3.202761 3.602952 -3.242409 0.747286 4.333157 -3.467855 -2.625901 -3.423459 0.170221 -1.913290 3.106591 3.163326 3.554533 -1.957382 2.576745 4.983434 -1.817113 -3.339011 -3.597489 1.773139 -4.582560 -4.432483
276 61093506.5873365551 8275917.7815864990 3.938305 2.741963 3.921673 2.527721 3.084015 -3.938571 -2.925460 3.167130 2.077303 -1.195301 -3.284902 -0.666061 -2.333332 4.249971 0.658546 -3.974286 3.995109 0.902569 0.085303 -1.423057 -3.039399 -3.060705 2.557889 2.706507 3.763914 -0.297689 -0.437691 4.704694 -4.146272 3.161708 -0.039721 -4.648997 3.307999 -1.592786 0.234043 -1.758522 1.664774 4.827295 0.730783 2.866223
277 35246634.0263148248 8275917.7815864990 -0.992269 -0.302473 -0.240656 0.076615 -3.315895 3.518733 3.445214 2.607798 -2.647768 -2.683410 -2.790442 -3.348227 2.790960 0.520457 1.696421 -2.358644 1.703959 -3.582927 -4.495822 3.344036 4.525464 2.043405 0.732482 0.145024 -1.993725 2.188745 -0.188054 3.340548 1.349967 0.375750 -1.815464 -3.506104 3.525393 -2.582324 -4.916188 -1.717220 -3.420742 -1.311651 1.259570 3.340698
278 79343768.3934480399 8275917.7815864990 1.654581 -0.883310 3.406407 1.051070 2.965108 1.954717 -3.259763 1.797275 0.638366 -1.109708 0.786955 2.699837 3.372847 4.932951 -0.292231 4.694552 -1.771331 -1.809700 1.654219 2.206310 4.084150 0.895128 -1.671612 4.582173 3.731031 1.336461 4.116255 1.557846 -2.258582 -4.781966 -0.447884 4.634440 4.508321 -3.054506 -0.147840 -2.381681 -1.535966 1.962741 -4.248911 -4.711019
279 27416210.1490663365 8275917.7815864990 -4.703851 -1.382449 -2.991790 -2.376469 2.248823 0.107036 1.970942 -3.086298 -2.761919 -1.520078 2.178789 -4.255432 2.651337 3.997925 0.280691 -3.299552 0.789917 3.293448 -0.140908 1.243725 -2.530584 2.482487 2.163007 4.007976 -3.405811 -0.566020 -4.441155 -3.232813 -1.945523 2.749197 -4.906520 1.464653 -0.018293 -0.327695 4.810700 -0.144113 1.014744 -1.960284 3.207099 2.890088
280 23096930.8765323386 8275917.7815864990 -0.049557 1.339506 -3.520172 -2.535846 1.393849 0.729368 -2.283295 -3.681124 -0.948175 -4.999904 1.250342 -4.560207 3.735983 -0.425223 4.581360 0.716963 2.681859 1.698573 -1.832138 -4.794718 3.609805 -0.734444 -0.856939 -3.953651 3.461500 4.252934 -4.607450 -2.298089 0.783382 -2.299751 4.617502 -0.221562 -3.611560 -1.316133 -0.339603 -2.227359 -2.598042 -0.201711 2.726334 1.431329
281 39040276.3787303790 8275917.7815864990 2.868045 3.294672 -2.731598 4.588430 -2.130862 1.679789 0.559702 4.363605 -0.997042 1.713033 -1.414747 2.175498 -0.716742 4.690253 -2.619201 3.535640 -3.485663 -0.101246 -1.071724 -1.183381 3.982147 4.586649 -4.656052 -3.723968 -0.221677 1.105716 2.479325 -0.216234 -4.368961 -1.704232 4.461973 1.414838 1.641270 4.589164 -4.641358 2.788942 -4.243931 -3.419241 -1.029019 2.971316
282 20466820.5673522614 8275917.7815864990 0.668372 2.335193 1.832926 -4.106534 4.275233 3.317882 -2.080997 2.021809 -0.075858 3.441110 -4.808582 -3.242821 3.494122 0.926013 4.623351 3.353037 -2.719151 -4.892252 4.864822 -2.898539 1.002458 4.596112 -0.398802 -4.718221 1.908564 0.199275 2.789196 3.185774 4.727577 3.703833 -4.135542 -2.162681 3.408904 3.486662 -2.374278 -3.634175 2.228983 -4.193818 -0.728871 1.038094
283 73980268.3126711100 8275917.7815864990 -4.434928 -3.989228 1.977303 0.002722 -2.921832 -4.940530 3.561305 1.425411 0.650830 0.384123 -2.439462 -3.416135 -2.157430 -0.225839 -2.127295 -4.993928 -1.626128 -0.451758 -4.331546 4.641845 -3.053509 4.932377 -0.082596 -0.448905 -2.005934 -4.396917 2.599967 4.204364 3.160135 1.949683 1.459429 4.018997 4.161059 0.389162 0.372484 -4.240252 3.898340 3.993380 -2.931900 -2.500818
284 47754645.9953845665 8275917.7815864990 1.512861 -1.107188 0.927484 -3.928650 2.818915 -1.953616 -3.221785 -3.677881 -1.279587 4.648073 2.297905 4.753741 -1.285815 1.715330 -4.758354 1.391649 3.404536 -3.185762 1.177417 1.529688 -4.538660 -3.900242 -3.467813 -3.336678 -2.248013 -3.612108 -4.865831 2.440365 -1.438309 2.087154 3.975450 0.890314 -2.665855 -3.191214 1.158778 2.194762 1.430311 3.770379 0.955399 -1.492992
285 55625889.3869013563 8275917.7815864990 4.168226 3.164418 3.711754 -0.055957 -4.132681 -3.147593 -4.766178 -2.655592 0.267629 1.216814 4.564852 3.697781 -3.870296 -2.734863 -2.831216 1.903074 3.990761 2.384482 -1.931374 -2.719985 -2.935599 -2.769658 -1.016070 3.225978 3.739563 -3.425070 -3.523649 3.096780 -4.918865 -0.887092 -0.351812 -0.763654 3.341386 -1.337213 3.432421 -0.050817 3.597521 4.946189 0.451585 -1.180445
