evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2393.6910805235 1717.1360519004 -0.309814 -1.642867 -4.467972 -1.640657 -2.346591 -2.062396 4.309170 3.080118 4.755038 4.364647 1.563630 -1.664536 2.240237 -3.158708 -2.147070 4.434330 -4.597968 3.389893 -0.442434 4.376703 4.083515 1.688064 -3.175614 4.758217 -3.527599 -2.163946 -1.389213 1.609283 1.886547 2.198618 1.004207 3.186442 -0.715237 -1.092697 3.998258 -4.016565 -0.224305 -4.536778 0.954305 -3.473077
233 4281.2787649199 1717.1360519004 -3.712556 4.072377 2.051577 3.258477 1.438069 -1.529007 3.471311 -2.541720 -3.807311 -1.671655 1.355645 1.982049 3.682618 4.927267 4.635461 -2.219415 1.127956 1.073909 2.698702 1.747585 -1.221071 1.110232 3.869679 3.624130 -4.640556 -2.572197 -2.380517 -1.949539 -0.297318 -4.143427 -3.979070 1.707037 -3.998453 4.180692 2.564905 0.884725 -1.837197 -2.247868 0.081383 2.802299
234 5698.0930232560 1717.1360519004 4.019052 0.246985 0.390240 3.870507 3.597072 -4.288632 2.260912 0.965799 3.791452 -1.695207 0.952426 1.632000 -4.373014 2.839122 2.415172 3.478914 -2.265530 1.136698 -2.346329 1.452037 -2.649372 -2.508346 -1.325896 -3.043287 -2.580636 2.555504 -3.376171 3.294362 4.106757 0.562941 -4.904160 4.986532 -4.565344 -1.874539 -3.542503 0.625333 3.487283 2.609812 4.530918 1.772492
235 5235.0128529898 1717.1360519004 0.400593 1.860741 -4.190758 -3.198968 -1.066606 4.266554 0.652083 -3.786719 -0.073493 -2.074764 2.491854 -1.730432 -1.976491 -1.495726 0.437061 -0.418594 -0.000693 -0.394969 1.185404 -0.023679 2.781577 0.500209 -4.107638 -4.901080 -2.023083 -1.786087 -3.431308 -3.692128 4.861530 1.991598 -4.663240 0.153790 4.303023 3.358380 -1.638780 3.722891 -1.657805 4.925993 4.378464 4.992558
236 3085.8145369806 1717.1360519004 -2.638861 -3.714430 -4.697433 1.911633 -4.249594 0.872730 -2.226167 4.650364 -3.384081 -3.767958 -1.837053 -0.026625 -0.978904 -3.070264 -0.527584 -4.882562 1.128647 0.306874 1.959368 -3.477770 1.025843 2.454082 4.710800 4.201951 -3.577556 -4.739312 4.023993 -2.357583 3.161822 -0.978477 3.845978 2.042492 -2.349660 -1.662161 4.415178 -1.049239 -1.427373 -1.282938 0.914243 2.783619
237 5454.1279122694 1717.1360519004 -0.117334 -1.720600 -0.944285 -4.982224 0.909087 3.666805 -1.138591 3.930484 4.166095 4.013309 2.737442 -0.198669 -4.466404 -1.269005 4.965459 4.774194 2.454995 1.623465 -4.657389 -2.312694 -4.245522 -0.644806 -2.251980 3.861963 3.603696 -0.001744 4.506209 1.673026 -3.148466 -1.619011 -2.987194 -2.946248 -0.642433 -4.755150 1.544480 3.976740 -1.911370 4.887279 -1.666315 2.630013
238 4701.1363283244 1717.1360519004 -0.184488 4.559254 -4.969343 -4.566517 1.535085 -2.700034 -1.467049 3.154488 2.094265 -0.962635 4.419194 -1.751802 -3.634999 1.177214 2.978958 -3.056810 -2.178524 -1.074558 1.195351 3.761209 4.181469 -4.754191 0.175561 -0.166677 2.571809 0.343444 2.633631 -0.140290 2.466555 -3.409148 -1.165842 0.126778 -1.085585 1.311161 -2.912304 0.471242 1.336053 -4.670737 4.089033 -4.806659
239 4079.3868247980 1717.1360519004 -2.718236 -2.993523 -1.569519 -0.711902 3.244648 -1.128252 -1.126308 -1.305136 -3.038332 1.086615 -3.970967 2.077345 0.987923 -3.658804 -1.149321 -4.695808 3.174288 -1.921451 0.858681 1.000371 -4.932046 -2.447996 4.716601 2.985233 0.493535 -0.570215 4.549828 -2.765177 1.395373 2.482937 -1.728932 -3.441106 1.928849 3.693805 -2.873868 4.385201 2.143081 -1.635167 -3.048040 -3.321938
240 4334.4469044152 1717.1360519004 3.704679 1.621658 -2.896256 -2.916387 4.501547 -1.060060 -0.236917 -3.003229 -4.166233 -2.754325 -0.805004 3.153985 -3.830809 -0.941835 -3.801614 -3.260241 0.513382 1.448626 0.583629 -0.397900 -2.714960 -1.850956 -3.354162 0.282401 -0.346408 3.062162 -4.692302 -3.836294 2.700037 4.433802 3.683068 -1.120183 0.439039 1.128606 -4.617558 -0.077647 -4.035327 -2.042077 -0.833051 0.979672
241 5216.9269649081 1717.1360519004 -2.643995 -1.944412 -1.752058 -1.280486 4.924868 -4.097464 -4.520503 2.104460 -3.000252 1.572137 -4.119663 3.327494 -0.780342 1.786333 2.492927 0.494800 4.056866 4.374504 -2.139886 1.173922 -0.957756 1.469611 -0.728880 1.330867 3.159976 3.190656 0.463731 2.222324 -0.509450 -4.335474 0.276242 -1.026544 0.533923 -2.948542 -4.787017 1.577260 -1.671263 1.179721 -1.082287 -2.240114
242 4170.6395701667 1717.1360519004 -4.744064 -0.121873 0.159397 3.960624 4.032424 -0.906987 1.207623 2.272675 -3.989090 0.920216 -3.004603 -0.958271 2.881957 -3.287646 4.905388 -3.220373 3.548718 -2.213955 -2.445111 -0.855824 3.843160 -1.942013 -2.799827 0.470085 -1.754097 -2.792237 1.446236 0.497077 1.780918 4.917908 -0.361265 0.144122 4.930236 -2.865297 -3.177257 2.282406 -0.086724 4.084888 4.589964 -3.189301
243 3833.6313828662 1717.1360519004 1.762285 -0.105218 -1.842884 2.304577 3.602584 -3.576042 -3.403243 2.344213 1.789500 2.402210 -1.062438 0.320885 2.032064 3.388346 0.373639 -0.363502 1.678774 -1.943219 -1.493332 1.356950 3.722757 -2.367168 3.239345 0.247540 3.711440 4.579524 0.284514 2.390632 0.144098 0.200316 1.426520 4.199016 -4.632761 1.981645 -2.228375 -4.349175 3.114913 -3.093551 3.720697 1.616314
244 3975.7092858612 1717.1360519004 2.113584 3.236048 0.527279 -4.038962 0.225111 3.900890 -4.878553 -0.089575 -0.918235 -4.558973 -2.163720 -3.237732 1.599545 -2.858605 0.472751 3.030597 -1.708614 -0.777961 -3.551345 -0.723339 -1.468210 -4.388358 2.444369 2.345511 -1.901958 4.091331 0.240187 -3.459869 3.457106 -2.058398 2.315098 1.386183 -1.069181 1.778390 0.613414 3.541696 -3.125939 3.750490 2.284541 3.888075
245 3902.2041759542 1717.1360519004 -3.658708 2.066153 -2.856881 4.110105 -0.700616 1.151857 -2.821032 1.352307 -2.620594 -3.615443 2.241008 3.903766 0.237681 1.289604 -2.050655 -2.253433 -2.876696 -3.041693 -0.895778 -1.006479 4.927024 -4.900443 -0.094071 1.305924 4.150540 0.553015 -0.466273 -3.305911 -4.829561 -4.551002 -2.144780 -1.477532 -4.889593 -3.294028 -4.301343 -3.124314 -0.215639 -4.872434 2.972834 0.370586
246 3134.7732519424 1717.1360519004 -3.962134 -0.064337 -2.414408 -0.200621 -1.475160 3.693413 4.914094 -0.531429 1.603113 -2.402466 3.002615 -0.604418 4.836261 0.796276 4.870440 0.606231 3.645701 2.655907 0.881633 -1.186035 -1.608957 -3.575670 -0.194794 1.552374 -0.897310 -4.415265 -3.262413 -1.011474 -2.368748 1.313603 -3.118514 1.629788 -2.183472 0.496215 -3.075613 4.997044 -3.342783 1.412009 3.440958 -1.120113
247 6840.9981275701 1717.1360519004 3.629589 1.050326 1.408927 2.248190 2.377776 1.330056 -4.279005 3.064657 1.651773 -2.666697 -0.933861 -4.703974 3.749230 -3.952327 3.260767 2.804420 0.024200 -1.422773 1.463574 4.126339 1.935921 -0.400703 0.767557 3.545144 -3.667129 4.184110 4.025851 1.872525 4.448031 -4.634962 -4.019321 4.980956 -3.868311 -1.286164 3.980118 2.527394 -1.339298 -3.089015 -4.105624 1.163801
248 10221.9980885296 1717.1360519004 -0.455940 -4.783904 3.955538 -3.807778 4.022889 -3.676614 0.519250 -4.248876 1.505281 -2.689660 2.195542 2.875659 3.994906 3.428111 -3.141119 -0.023511 1.757536 0.196722 0.381523 2.429992 3.360373 -1.632736 -3.842289 -4.358675 -4.119384 -1.820370 0.485283 -2.868244 -2.666028 4.613414 -2.423553 3.678110 1.007399 4.988241 2.165336 -4.877832 -2.825716 -1.793875 4.425134 -1.469419
249 8088.4694561819 1717.1360519004 -3.642176 0.375759 -2.027416 -0.265129 3.455330 1.891148 -2.751890 0.562561 4.842607 1.365350 2.720529 0.861209 -3.953870 1.586280 2.112021 -0.551774 -3.475079 -0.327392 1.456390 -2.130623 -0.276527 -0.902042 0.214782 1.151344 1.930512 -1.762610 4.501000 -0.669460 0.106679 4.273748 -4.896971 4.341912 -0.071753 1.735205 2.765618 -4.691420 2.309427 -2.152857 -2.410649 1.891018
250 4969.8061761997 1717.1360519004 -4.149837 2.878329 3.496742 3.891209 -4.809658 2.081046 0.060776 1.386106 -1.305140 0.785346 -0.130376 -1.141827 2.423292 -2.303568 -0.799878 4.505945 1.316455 -3.910807 3.463063 3.997262 1.759771 -2.320425 2.788424 -0.285675 2.824076 -2.034388 3.568899 -0.979277 -1.093615 -0.205973 -2.573686 -0.188494 -2.678655 -3.944654 2.058173 -1.018731 2.680236 -4.882116 1.622127 3.290858
251 3106.4882455575 1717.1360519004 2.092952 0.787790 -2.552463 3.624861 3.902234 3.216847 1.209552 2.813348 -0.457258 3.023617 -4.499751 -4.797188 -2.404776 -2.722641 4.130947 4.776375 2.874868 -1.991725 1.859498 -0.225229 1.235450 4.169242 -1.626214 -0.043324 -2.727863 1.898850 -1.487364 0.823420 0.348582 3.739518 -2.327962 0.929271 3.471290 -3.820974 0.560341 4.962423 2.938609 3.724509 -3.689871 -4.137073
252 6425.8058727440 1717.1360519004 1.021949 -0.583046 1.644466 2.489895 0.369994 -3.024059 -0.304537 -1.420065 -2.989716 -3.643862 1.122660 0.776675 2.894077 4.134609 -2.564924 1.242086 3.955040 0.066959 -0.180162 0.218626 -3.849399 3.966872 1.288128 -0.001550 3.715244 2.922918 1.820708 -4.867258 1.137627 -4.376588 -3.057072 1.762235 0.522009 -2.130207 1.466603 -3.450212 -2.156715 -4.000706 1.623234 -3.978856
253 2733.4884530294 1717.1360519004 4.272810 4.798345 -2.089947 -3.742283 -0.018188 -0.134189 -1.519066 4.174662 -3.714681 3.238265 -2.016105 -4.232294 1.318867 -0.201888 1.687976 2.111813 -1.437146 -4.608123 -4.623502 0.510054 3.543377 -1.376991 1.237182 -4.919726 3.154417 -4.604126 -4.721929 3.115642 -2.215050 -0.373705 2.369103 -2.582447 -3.866869 1.890752 -4.393480 4.259560 -1.589516 -4.122396 0.178087 2.636549
254 6762.2391821735 1717.1360519004 -1.644912 0.713707 0.210226 4.324452 -4.234555 0.994903 -3.206742 4.034557 3.800997 -4.828873 -4.080394 3.244470 2.025647 0.849373 -1.464828 -0.252131 3.695813 -4.553754 4.486348 3.781044 -1.472847 1.182468 -4.429565 -1.844411 -1.521328 -4.435770 2.112897 -2.321310 2.713836 -2.643365 0.352170 0.905378 -0.092483 -3.384352 3.355275 -2.207452 1.516672 2.169172 0.249391 -3.478079
255 3151.9793893355 1717.1360519004 1.964496 0.918339 3.735946 -1.870270 0.188447 3.049020 3.590419 2.098723 4.216798 2.748278 -3.679354 -0.441996 1.537141 -0.233531 -1.195716 1.914120 0.308489 -2.262712 0.556677 -3.658921 -2.987513 1.063995 -4.231747 -0.705326 -1.328607 -0.838799 -3.821763 2.305001 2.001097 -0.482026 4.469775 3.373412 1.480975 -0.538656 -1.697634 -1.485741 -1.500751 -3.462356 3.038138 -1.429042
256 4594.1360460760 1717.1360519004 4.574129 0.998686 0.297699 -0.944851 -0.396517 -1.241780 4.908076 3.971303 -4.157444 -4.984580 -4.364326 -2.109259 -3.687849 4.469982 -0.541175 -1.168434 -1.485191 0.846233 2.668325 -0.583080 -4.973670 4.249318 0.863119 0.197207 -2.172415 -0.616750 2.128986 -1.781345 -3.536547 2.053661 4.599680 1.070647 2.805758 0.144094 -4.765330 4.905974 0.489308 -3.582490 -4.554873 -4.972493
257 4896.4292443681 1717.1360519004 -4.416165 -0.338095 1.410789 -0.558826 -1.594791 4.948139 0.411982 -1.671096 0.565516 2.084198 -1.894553 -1.673125 0.908186 -3.316957 -4.288256 -2.971294 -0.469319 -4.946753 2.750165 -2.050680 4.529541 4.416512 4.512914 3.313011 4.394272 -1.295579 0.141343 -1.775277 2.007700 0.341093 -4.660455 1.984449 3.465302 4.501097 0.952552 -2.011851 4.302025 1.892408 3.500530 -0.629043
258 6329.3390267799 1717.1360519004 -2.313995 2.262091 -2.973026 -1.976855 -0.871322 -4.331305 -4.119648 -4.985234 -3.337181 4.384858 2.043846 3.745537 -2.556296 -1.023222 4.640027 -4.452149 -2.139441 -1.331097 3.386987 -0.728246 0.728960 -1.023249 -2.899760 -2.616442 -2.476256 1.741371 0.722288 -4.264581 3.956855 -1.864017 -0.008738 -4.147824 2.605331 1.202023 3.471741 2.473110 1.611652 3.093777 -0.695192 -0.503059
259 3651.8912804395 1717.1360519004 -2.115564 -3.565017 4.955533 -0.817507 1.291918 -4.351967 -0.189485 -1.007316 4.313690 3.120934 -0.154685 -1.324821 -2.141767 -4.935258 -3.242519 -0.592587 -1.964918 -3.310793 -1.503773 -1.652208 -1.507037 -1.797094 -1.877188 4.161072 1.841584 -0.392316 0.499542 2.652081 0.458418 1.100504 -1.185893 -3.658946 0.311016 -4.983254 -4.381102 -1.527892 -3.233002 -3.456416 0.081945 2.062873
260 6096.6805463446 1717.1360519004 -3.314160 1.480079 4.587850 3.626140 2.735332 -0.642867 3.934905 2.953084 -2.792630 -4.564279 -2.490108 -0.779325 0.921578 4.590993 -1.926508 -3.138163 -1.897884 -4.124197 -0.908733 -4.163554 0.102263 -0.387277 -4.037304 0.572612 -0.781429 0.611858 4.209440 -3.070217 -2.901129 -0.341859 3.708496 -3.042984 4.000200 1.077794 3.643318 3.821577 3.039798 -0.310544 -2.151484 -2.743055
261 3067.8337110584 1717.1360519004 2.635712 -1.768950 1.527113 3.319073 2.303750 -3.936248 0.468931 3.184783 -0.809523 1.609715 4.847713 4.469595 4.344273 0.742239 2.558169 -0.810201 -1.736999 -2.690159 -4.440642 -4.842455 4.240702 -3.292580 -4.909375 4.561040 3.339315 1.740687 -4.285860 4.753989 2.628366 -2.789125 3.249390 1.503006 2.346427 3.683007 -2.396237 3.278476 4.123461 0.920525 -3.098825 4.599630
262 3248.7592816902 1717.1360519004 -1.546563 1.800184 -3.855641 -1.645469 -4.998234 3.365328 -3.396444 -4.171787 -3.390545 3.540030 -1.530632 2.730299 -0.356708 1.891653 2.762599 1.062260 -2.724121 3.948259 3.667697 -1.401970 2.706800 0.648821 2.014949 -4.736940 -3.747662 -0.281800 -2.689740 -0.920347 0.790092 -1.641571 -0.482508 -1.919078 -2.385314 -0.937054 4.401383 2.339069 2.135261 2.085862 -3.198336 1.096761
263 7032.6310595713 1717.1360519004 0.468656 -1.303319 1.473511 -3.059015 4.536293 -2.454148 -3.554629 -4.621514 4.476959 4.949650 -1.879173 4.100790 2.005194 1.476075 -4.994403 -3.218964 -2.624809 -0.328756 0.639995 2.512765 3.699294 -3.887025 4.832915 3.666181 3.939348 4.937220 2.167794 -0.979840 -3.845721 -4.813572 -0.339023 4.411351 3.092658 2.616921 3.749284 -1.545634 -4.442139 -0.708638 0.438100 -1.482196
264 5729.1515057824 1717.1360519004 -4.391281 4.049515 -2.475396 3.404828 1.613170 -0.509817 1.027518 -0.537152 1.417197 -1.967222 -3.037156 -4.490846 -4.562468 3.163665 2.785316 -3.540023 0.289539 -0.463240 -1.117756 0.914306 2.469808 0.811201 -4.002739 -1.910682 -4.125626 -4.669327 -0.326594 -3.291972 -2.167442 -0.679901 -0.375893 -4.342235 1.517775 -4.621668 1.267559 -1.347307 -2.489838 -1.262983 1.777841 1.827385
265 3353.4362491451 1717.1360519004 -1.156113 4.875915 -2.757011 -0.641983 -0.142388 2.123306 -4.126640 4.434443 -2.090491 1.024663 0.308798 -4.068596 -2.605955 0.534869 -3.732584 2.748282 1.826846 -4.304339 2.409764 0.333545 -3.680792 -1.181750 0.405185 2.174220 -2.284202 -0.018923 -4.285084 -3.013571 2.337890 -3.957971 -3.537202 1.570688 -2.652835 -1.331836 3.049386 -3.585510 -0.020488 0.612946 1.192509 4.111572
266 2073.5353654484 1717.1360519004 1.456193 -4.122551 1.119593 3.958174 -4.011787 -3.199979 -0.516130 -0.981089 -0.799031 1.377336 -3.629849 -3.383095 -2.873819 -1.221883 -0.754347 -0.158934 3.861932 4.406781 -1.289202 -4.750887 4.567512 -4.718647 1.366137 4.066261 4.920902 1.694571 2.395615 1.362514 -0.290599 -0.216389 1.051509 -2.048234 -1.876740 4.724262 2.418618 2.635108 0.270429 3.461955 -2.596262 -4.351585
267 3391.6595011393 1717.1360519004 4.688176 2.844897 -2.173142 4.047379 -0.623735 4.978262 -4.131899 2.920202 2.118840 3.164285 -0.709757 1.037322 2.814333 -0.639934 -3.594139 -1.177229 2.377233 -1.461932 -4.633653 4.223593 -3.581865 -4.442161 0.400306 4.595581 3.068942 2.569578 -3.427188 0.580472 1.306281 3.709560 -1.740483 1.913935 2.908798 0.507766 -1.793948 2.780852 -3.015444 3.113458 0.076946 0.304310
268 4747.0408633385 1717.1360519004 -4.310125 1.123444 1.800705 -4.224787 1.847566 0.653089 2.472737 -4.185009 2.949073 4.570373 1.577447 -2.176919 -2.023079 0.993181 2.710254 -3.189643 2.323656 0.820427 3.126837 2.908405 4.952035 -2.945319 -3.202246 1.508177 -4.769362 0.931428 1.007391 -0.648792 4.408444 1.041381 -0.594229 -4.351220 -0.194426 0.331159 2.620786 2.198966 -4.980033 -4.346457 -2.766205 -2.732687
269 3703.7846167542 1717.1360519004 -1.493823 -4.300244 0.314386 1.429370 -1.848812 -2.803597 -1.289311 4.422433 1.984122 1.165421 -2.465207 -2.709290 -2.761029 -3.557614 1.516232 3.349283 0.110325 2.836084 2.864834 3.996597 -1.198027 1.691738 0.746727 -4.916548 -3.927635 -3.465746 -4.698747 -3.823653 -4.009321 -4.954539 -0.667083 3.920932 0.540797 0.770919 -2.781029 -2.559561 -0.810682 1.456009 -2.216994 2.435907
270 6457.2784504063 1717.1360519004 3.025245 2.991626 -3.043936 -2.506046 -3.601684 -0.740244 0.804426 1.206712 0.408750 -4.951380 2.099236 1.284211 -3.556436 0.477096 4.873182 -1.470705 3.881964 -4.052955 1.089659 -2.520193 -1.965768 -4.051200 4.355763 0.003439 -3.191212 -0.195004 2.509246 1.791794 1.160736 -0.069900 3.223566 4.825347 4.433717 0.244413 -2.412674 -2.590303 -3.463087 0.691033 0.357608 1.876224
271 4878.9793887032 1717.1360519004 1.412818 2.450354 -3.320582 -0.602555 3.905111 -0.556978 -4.063068 4.977003 3.142575 -1.216565 0.615718 1.144917 -2.539669 1.675749 -2.230933 -2.176636 4.468863 2.535730 -1.079403 -3.757844 3.628519 3.898343 0.357146 -4.426128 -3.078830 3.170689 -0.254882 0.923435 -3.871622 -4.302231 -1.193661 -0.377145 1.835596 3.771281 -0.184758 0.656536 1.330657 -1.395381 -1.529226 2.397522
272 2467.9031358835 1717.1360519004 2.686689 -3.006574 -4.866327 3.589503 0.537340 -0.456334 3.175221 2.683835 0.840820 -1.705874 -2.342729 -3.923845 3.610050 2.442403 -1.996808 -3.175277 1.717806 2.165755 0.975754 3.492389 1.720405 3.008609 4.381719 -1.373576 2.747427 -0.178676 0.550505 -0.077055 4.084543 2.480948 0.878411 1.619056 -4.996223 1.419453 -4.557448 4.723909 -0.200959 -1.458525 -4.980866 -3.700218
273 7138.3846529318 1717.1360519004 4.478983 4.836233 1.065682 -3.674945 -0.402510 -1.682579 -3.865887 2.562609 -3.292587 -2.036864 -3.125252 2.259354 0.684087 3.986065 -3.025318 0.574065 1.415864 -1.860304 3.440975 1.774159 3.766276 3.513179 3.524869 0.072357 -3.072626 -4.836048 -2.215674 -0.194081 1.804952 -4.855652 -4.788917 -4.810481 0.011105 -0.372667 4.071551 -3.208643 -2.700839 -3.768296 2.931210 -3.924774
274 3897.5089522099 1717.1360519004 -4.554228 2.223470 -2.389966 0.226925 4.909470 -1.805665 -0.078339 1.474744 3.377292 0.287154 2.082133 -3.985688 1.724769 2.063893 -0.103770 3.736201 1.168880 -3.665002 -1.389133 -0.821447 4.251979 3.841369 0.234716 -0.370305 -0.768643 -1.151615 0.021558 1.184613 -2.250268 -1.214048 2.295730 1.440670 -1.025305 -2.667692 2.316488 -0.237404 -0.429080 -4.887586 3.946429 -3.468168
275 2865.9962186798 1717.1360519004 -1.707601 -1.746063 -3.730318 3.322854 -1.176920 2.956351 -3.237879 3.464847 -0.701692 3.988716 -0.759999 4.659391 -4.659170 -3.295286 -0.017479 -1.816306 0.373240 -2.581510 3.198590 3.012400 2.811943 -3.949591 3.734082 3.738343 -1.875846 -1.366365 -4.182272 -0.642427 0.721138 2.756274 1.824769 4.809592 -3.015349 1.982514 -1.384749 -2.251722 0.245725 3.695507 0.751041 0.848226
276 4143.9680561131 1717.1360519004 -3.786560 -4.774815 -1.254036 -1.343007 -4.947012 3.643070 -0.691875 2.907793 2.107501 4.490150 -2.512679 -0.490950 2.573216 1.833838 1.185375 -4.890101 4.477055 4.817626 4.703299 -4.001536 3.416174 -0.269979 -0.170540 0.245137 -4.016949 1.272855 -3.312423 -4.019588 -4.118887 2.168709 3.407367 -1.343362 -1.857477 -1.335277 -4.654961 0.207413 4.721900 0.007276 4.774122 -4.131386
277 3840.7506487642 1717.1360519004 0.775986 0.479751 1.968579 2.573706 -1.383811 -2.332190 1.090692 2.443760 0.272106 -2.106524 -0.332201 -0.542738 3.178191 3.886404 4.804200 4.864407 0.787778 0.705674 -2.817099 3.102337 3.831684 0.477292 -4.698074 -0.305721 -4.799068 -3.917133 -0.470894 -4.221513 -3.825435 1.941091 -4.468889 -0.115054 2.138475 2.404489 2.024299 1.501327 2.281918 0.724973 -4.265776 -3.202304
278 5959.4335698591 1717.1360519004 -3.923381 -3.191880 -3.805826 0.555532 2.460596 0.493508 -1.046164 3.012122 1.180211 4.317776 -3.921920 -0.083962 4.985447 4.031039 3.625286 3.171048 -1.067571 -1.202947 -1.037404 -4.235865 -3.940218 4.388079 -1.816809 -0.853683 -2.067507 4.230175 3.487781 -0.997519 -1.540382 -3.372260 1.526285 3.032168 -3.069749 2.379108 4.915535 2.653283 3.050300 4.620918 0.478531 3.352034
279 4636.7346935543 1717.1360519004 -4.855983 4.191068 0.932662 1.881847 -2.047291 4.217484 -0.205725 1.900839 3.608270 -2.016081 -1.395342 -3.645523 -4.303608 0.612051 -2.760902 3.456672 1.153417 -2.726380 -4.117143 0.428344 1.649870 -3.556566 1.506157 4.637433 3.787779 2.477252 4.323895 4.924190 -2.880846 -0.551670 1.894284 1.160486 -3.032449 3.745700 3.665445 3.777357 2.756268 3.525409 -1.357686 -0.230678
280 9268.5421770266 1717.1360519004 -2.680722 3.584744 -0.292407 0.081790 3.648778 -1.422499 4.023837 -3.545998 1.230628 2.194556 4.772831 -0.043431 1.585681 -0.149253 3.227726 1.404607 3.406049 4.277885 -2.605552 1.192107 -4.479639 2.807802 -4.498308 3.989432 2.957017 1.452764 -3.235914 2.604601 -3.663017 4.390004 4.914511 -3.920369 4.283714 -1.748714 -0.224181 -0.775432 -3.668131 -3.719362 -0.970285 -1.572205
281 3115.7260016833 1717.1360519004 -2.520195 4.101422 1.754149 3.996140 -2.107637 -4.971447 -1.601088 3.907244 -1.952160 -3.007153 -0.924870 -1.413313 -4.142960 -4.034752 3.089830 0.343781 -1.980566 1.434056 2.344968 -3.795803 1.489263 3.075410 3.615886 4.421429 1.517751 -4.147516 0.931295 -0.631514 -4.568105 2.403530 -4.365321 -1.725582 -3.987745 -3.607367 0.170695 2.742819 1.396921 1.401498 -4.301528 -2.390725
282 4163.7856490600 1717.1360519004 -0.926667 -0.689533 -3.716370 0.983088 -2.783384 1.102701 4.023562 0.554287 -0.984340 -4.533375 3.531432 3.669642 3.645571 0.527440 4.370523 0.306903 4.352612 3.299034 -2.004410 4.347182 -1.899381 1.405059 0.438966 1.398082 0.801869 -0.514208 0.832378 -3.598641 1.385748 2.540983 1.678532 2.211866 -2.592643 -4.543908 1.157281 3.323772 -1.099345 4.495937 -3.656795 2.332403
283 5264.0783440792 1717.1360519004 -4.050750 1.103963 1.150554 0.250957 -3.962089 -0.928269 4.495059 0.954515 -0.581595 3.359816 3.671721 -0.265720 -2.696557 -4.573343 4.745685 2.467193 2.120346 1.138958 -2.998321 2.393462 3.447815 3.361748 0.731987 -4.749074 0.100655 3.681858 3.623416 -2.953393 4.384913 3.319780 -1.582406 -0.636181 4.801877 4.441921 -3.334150 0.731193 -0.742164 -0.812783 -1.026022 1.991203
284 8475.2995128446 1717.1360519004 -4.163583 -2.033164 -1.343896 3.732477 3.742671 -3.533344 0.405854 -1.720987 -3.041035 2.937095 -3.997679 2.443468 -4.320331 3.616318 -4.838399 1.136021 1.410487 -3.088602 4.786354 -4.927214 2.527061 -1.527896 0.181888 -4.309075 -1.010867 -3.845535 1.506752 -0.500794 1.998463 -0.787086 -1.448176 4.159984 4.045612 1.825591 0.510353 1.022281 -0.724837 -0.282111 4.173398 3.993959
285 3656.7611967639 1717.1360519004 -0.885343 -0.738257 3.460740 -1.554615 -0.943026 -0.736240 4.901674 -2.576450 -1.535691 4.993392 1.742106 3.077424 4.625315 -1.711070 -0.000826 2.277237 -2.694151 -3.724182 -1.612064 -0.948992 3.173479 -1.410667 -0.273547 -2.134820 2.596584 -0.573770 -4.462541 4.332211 0.398423 2.997435 -2.984014 4.035208 4.749705 3.396514 4.589128 -1.491700 3.891830 0.437504 1.027443 2.058216
286 2742.1601697069 1717.1360519004 3.126267 1.234198 -3.178705 0.919045 -3.318978 3.187371 3.181633 -1.482455 -3.418652 1.235437 4.452520 -4.250547 0.606346 -4.034761 -0.718660 2.658640 2.270809 2.789040 0.562024 1.693891 0.700678 1.751580 3.599641 -3.734119 -2.886950 -2.107723 2.493863 2.798405 2.999369 -2.096174 3.969510 -1.580239 3.014339 0.024958 -0.283622 3.699822 -3.709652 0.475094 0.807246 -3.171884
287 4646.4866866980 1717.1360519004 -3.187845 -2.855387 -2.398049 2.782620 2.056136 4.786091 0.674045 -4.889936 -0.121904 1.440754 1.544469 -2.615063 2.409861 2.496978 -3.844426 1.337853 -4.825048 -3.706083 2.742949 -3.001986 4.033618 -3.028712 3.062228 0.536863 3.943972 -3.341841 1.998991 3.655251 1.339536 4.422499 -4.218718 -1.647381 -2.722658 -1.289573 3.567015 3.191252 4.697427 4.667310 2.036981 2.287413
288 4751.5641086436 1717.1360519004 -4.667734 -3.952131 -4.890747 3.370609 3.073031 -0.871453 -0.097496 0.264525 -0.387163 -1.624460 1.317242 -1.739248 -4.044497 -4.204014 4.311328 -1.341117 0.902318 0.263223 -2.994837 -2.278503 1.389470 2.881447 -0.642447 -4.081437 -4.389948 1.900575 3.132886 4.137825 2.727693 1.914476 0.987979 -2.760580 2.137481 2.323928 -0.724986 3.491107 -1.024551 4.633920 1.402757 1.837147
289 4238.9206520869 1717.1360519004 3.761236 2.435972 -2.710495 3.981734 -3.449123 4.051332 -4.798613 1.330703 -0.776197 2.031809 2.583870 4.808769 -0.730822 -3.796539 -4.582920 -1.650938 -4.634892 0.506176 3.628722 2.788542 -4.228122 0.664769 3.777053 0.264229 -1.958779 -2.102515 -1.013584 -3.554203 1.344519 -3.318033 4.798079 -1.461780 0.864397 -3.346421 -0.653651 -0.029240 1.966355 1.009109 1.090365 -1.688587
