evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 32.5135391109 15.6862961238 3.713251 -2.633825 -0.852767 -3.488284 -0.477367 0.924781 0.428131 3.579851 -3.531592 -1.330249 0.613461 2.856499 -4.569358 -3.220523 -3.678011 -0.007094 -4.794788 -2.625364 -4.615447 -0.377208 -2.228787 -4.950965 4.363464 -3.647898 -2.923967 1.238152 0.618042 4.639453 4.106509 3.799684 1.289395 0.179053 4.553014 2.883079 -0.796157 -3.972824 -3.885398 -4.614998 0.206840 0.518257
234 109.1909537623 15.6862961238 0.427707 1.349210 2.582006 2.686625 2.371970 -0.676379 0.135784 -0.428103 -2.913784 -4.712608 0.820805 2.099943 -4.771034 -1.913023 2.194305 -1.733878 -1.316288 1.311807 2.392005 1.781185 3.130765 2.538554 2.489340 -1.495186 -1.230934 -4.376834 4.398631 -4.709205 3.127797 1.288633 2.812877 -1.332136 -0.149921 -4.635384 -2.728991 -0.689610 -4.368364 1.087733 -4.430107 -2.605833
235 93.7947035312 15.6862961238 -2.732753 -2.759159 -2.964147 2.469282 -0.808120 -0.782534 1.752269 -1.815959 0.037663 4.300430 1.327054 1.483744 -2.102013 -0.530311 -4.307274 -0.284567 -0.276889 1.699459 -2.638443 -4.074069 1.277596 -2.282453 -2.200419 4.625841 -2.887475 -0.683080 -1.047306 -2.779146 3.530892 4.476325 1.402538 0.334322 -3.466020 3.734522 -2.489854 1.264761 -0.623261 4.457565 -2.863965 3.120022
236 50.1899088606 15.6862961238 0.762679 -2.519332 -4.489348 -4.631310 1.198651 4.395022 -4.723613 -3.265333 2.571135 2.891990 1.040346 0.071194 4.852159 -4.236975 -0.293961 -2.806087 -3.810905 -1.096108 -2.444011 -0.852979 -1.380338 -1.103458 -3.722642 -0.216454 0.570485 0.584415 -1.702678 2.592878 3.007360 2.697425 4.877786 -4.958214 -3.325370 1.975515 3.272768 0.668339 -1.975115 4.107362 4.533184 -2.780605
237 18.8452247714 15.6862961238 2.745618 -0.149983 4.983211 -1.341402 -1.307815 3.402809 4.396560 -2.029436 -2.620521 1.350616 0.334057 -1.140179 1.133002 2.142641 -1.491621 3.301522 1.529219 -3.739735 4.674724 -1.213542 -0.161191 -1.792677 1.860516 4.080970 -0.970954 -0.546673 -3.251483 2.294924 -1.490980 -4.766748 3.592865 3.630218 2.972016 4.818006 -1.154810 4.687016 -4.574161 0.432349 2.775636 4.078415
238 39.7880511382 15.6862961238 -2.789315 0.303955 -3.981032 0.118429 0.737326 0.335784 3.251482 -4.948452 2.942653 2.627273 -1.919842 0.240550 2.116490 3.702597 -0.812561 -3.116638 -2.526305 0.041688 4.365011 0.973836 0.959017 3.513715 -3.310301 -0.493491 -4.021799 -4.190188 -3.609705 2.085862 0.850069 -4.498243 -4.720010 -1.338971 3.458815 -4.773483 3.190344 -3.516674 -3.165517 4.905700 -4.104182 3.236768
239 82.5849733534 15.6862961238 -4.819403 1.675481 2.192657 4.919349 -0.829717 -3.309764 4.274165 -1.981400 -3.927421 2.404504 3.044845 -3.233295 0.626766 4.613791 3.160205 -2.282874 -1.564124 3.665882 -1.776710 1.300919 2.040377 2.888860 -1.838891 1.521704 -0.487449 -3.051585 2.346377 3.232276 -4.328337 -0.097887 -2.034393 -4.548612 -4.620245 -2.915646 0.141499 -2.748045 4.503781 -0.088063 1.870720 2.464747
240 111.2696762714 15.6862961238 1.183224 -3.528489 2.780046 -4.989377 -0.492681 -0.380332 1.565512 4.282175 0.378874 1.908913 -2.339228 -4.279302 -3.001754 1.200764 1.337406 4.761427 -1.771996 4.370120 -2.327286 -0.599600 -1.336270 -3.364753 1.332240 -4.363081 4.921568 -1.291520 0.649614 2.013259 0.574596 -3.252054 0.771728 -1.998190 -2.139174 -3.263620 0.859735 -3.845253 1.170271 4.157687 -4.536283 0.060323
241 34.3512128206 15.6862961238 -0.208824 3.666487 4.099780 4.236461 -0.102502 -2.873715 3.249072 -4.693828 -4.153351 -1.347548 -0.255980 0.877140 4.600769 -0.696678 3.575651 -3.760076 -2.535970 -2.377182 1.692749 -1.079400 0.902639 2.362796 -3.941897 1.438569 -4.836515 4.053441 4.156615 0.553622 -1.060072 4.405972 3.298398 1.592806 3.846270 0.050390 -3.798644 -0.871312 3.727526 -4.431857 2.470237 2.509227
242 43.5722438064 15.6862961238 2.006331 4.727291 -4.665084 -3.250387 3.454812 3.485965 -3.461609 3.585140 3.148128 1.299014 3.898987 -3.454542 2.784908 -3.378254 3.568074 1.682288 4.366885 3.520409 2.516749 -2.018529 1.069825 4.743762 -1.755165 -3.749424 0.613628 3.585173 -3.066907 2.673158 0.403286 3.528880 -1.480209 3.772895 -4.528466 2.151325 2.181812 -2.705025 4.281903 -1.988352 0.599586 -0.682167
243 23.8227839930 15.6862961238 4.639708 -3.263450 -4.588374 -0.837782 4.346131 2.638791 -1.082562 -0.602124 -2.535893 -3.657696 0.372462 -3.508943 -2.292134 4.645679 -4.662957 -3.617828 4.080476 -3.906891 -2.236323 1.138893 -4.435608 2.800690 -0.137446 -0.032060 3.759647 -3.436946 4.077601 2.743469 -3.984439 -0.437408 1.809728 2.288536 3.064368 -2.480840 -4.421728 1.778524 -1.165139 0.464347 2.322323 -1.444655
244 136.5319988798 15.6862961238 -3.068773 -3.436462 3.657200 2.590556 -0.572689 0.737169 -4.819914 1.911994 -4.080890 0.935112 -3.035837 -3.293377 -1.658922 -2.499289 4.779150 3.821515 -1.611413 0.134098 -4.228477 2.371581 4.863287 -2.879019 -2.690166 2.122421 -0.092578 2.818480 4.756597 3.018616 4.813194 1.806484 2.900652 -3.125233 -3.315991 0.663454 -4.449666 4.298672 -3.830201 -1.433979 -2.811724 3.104158
245 26.1779930996 15.6862961238 3.050300 0.591222 -4.300329 3.454173 0.850137 1.855980 -0.242449 -3.660681 2.356737 -3.007456 -2.494798 3.040072 -3.896841 2.927714 0.514897 -4.743173 0.379107 4.260227 1.402450 0.014636 3.252369 -1.639048 2.617945 1.714825 1.832475 -2.306357 0.705187 -2.380745 -0.454301 1.329764 -1.907923 2.207393 -4.887756 -1.191131 2.034640 2.433419 -0.503433 -0.812229 3.378542 -4.692187
246 29.2674903347 15.6862961238 1.363201 3.672414 -1.130638 3.756943 2.221678 -3.408425 0.937906 2.272508 -2.279255 1.671569 -0.719560 0.597787 1.019512 -2.786452 -1.062517 3.407539 -2.928440 -4.621466 -1.652120 4.709113 0.866029 -1.121846 -2.617063 -3.521075 2.505485 2.196567 1.499767 0.120055 -2.669487 -2.828474 4.449636 1.276592 1.180026 -2.332778 2.090125 4.269307 -4.640148 1.058629 -4.545519 -1.484265
247 40.6438178239 15.6862961238 1.138694 -4.651673 2.001003 4.518922 -3.404234 2.884898 0.724046 0.644571 2.989513 4.367258 -4.616814 1.894583 4.918711 4.307785 3.506606 1.914609 -0.289623 2.218732 -0.564182 -1.891123 3.418431 2.125707 0.999352 0.413025 1.127762 3.356451 -3.351971 3.456579 -2.723733 1.139301 4.440588 1.265382 -0.469106 -0.714016 -0.049558 2.825395 3.090601 -3.944292 3.320509 -0.343665
248 29.6523742904 15.6862961238 3.578830 -1.374225 1.768209 -0.944221 3.177581 -4.228929 2.473459 -2.920019 0.079112 0.890587 0.490483 3.078721 1.325764 -3.802286 -0.394947 -2.924022 -4.793815 0.405939 2.435232 -3.189640 -2.012856 -3.630601 2.315284 -3.474512 3.775822 1.226834 4.760232 1.061221 -4.023278 -3.627956 -2.944955 2.958247 2.739146 -3.088705 -3.245179 2.527730 -3.033500 -3.273037 -3.238752 -2.697960
249 21.7559518143 15.6862961238 -2.118311 3.903298 -4.142672 -2.489460 3.984552 -4.581661 -1.532662 2.156627 -0.917459 -0.442197 -0.531586 1.731892 -3.181949 2.412463 4.523056 -4.912635 3.169720 3.417894 -1.728869 -0.073581 -2.777684 3.116894 -1.189820 -3.988659 -3.037070 4.102322 -3.861616 0.686351 3.492813 0.375831 2.706147 2.251189 0.362832 -3.042148 -4.314382 -0.215502 -1.692458 -3.274550 1.794475 -4.440740
250 142.0872259804 15.6862961238 -2.940276 2.393046 1.697735 1.509778 -1.075191 -4.800038 -2.573305 4.494911 0.729498 -3.762106 4.090093 -1.059372 4.524985 -2.635504 -1.839556 -3.040491 -4.552390 2.366192 -1.419940 -4.779054 4.921795 -3.199138 2.844384 3.376000 2.858420 4.763868 -4.380668 -0.441967 -4.195650 3.078926 2.826864 -0.528846 4.090929 -2.991048 -3.963902 3.374401 -4.722626 0.417075 2.748018 2.735101
251 35.7686033453 15.6862961238 2.845227 0.419736 3.608842 -1.722409 -2.902065 3.907822 -3.287124 -4.515215 2.584093 -3.143932 -2.974155 -1.427221 1.365585 -1.318854 -4.420208 -3.879312 -0.439064 -1.127589 3.946458 -0.637694 3.231591 4.012437 -3.852800 3.529462 -2.463905 -2.678253 1.413449 3.960484 -1.483809 0.772060 -1.761731 0.349376 3.209064 -1.082889 -1.387610 -2.655479 2.269821 0.999596 0.612091 -4.657393
252 25.1837717548 15.6862961238 -1.151031 -4.247391 -0.793638 0.984916 0.945545 -1.099532 2.047217 -2.070642 -3.713288 -2.228098 3.745084 2.407763 -4.691976 2.521208 -1.624118 -1.505881 4.998556 -0.266055 -4.474248 2.580882 -1.897785 -3.606954 -1.387020 3.657935 2.484415 -0.551856 -2.510212 4.308149 2.922856 0.378283 -1.505662 0.709664 1.843127 -1.527648 -0.428803 1.415856 -3.321206 0.455529 0.301053 -2.340906
253 36.3656648205 15.6862961238 2.590869 0.326478 -3.451504 1.704482 -3.336552 0.487179 -2.797288 -0.335349 -0.653691 -1.981748 -1.332079 1.267216 4.809768 -4.614734 3.504975 -2.542766 -4.598230 -3.070663 -3.817991 3.438571 -4.539008 -1.986574 2.120337 -4.443629 1.716330 3.484852 -1.445273 1.840942 0.463415 -0.343574 2.288826 1.258197 -4.866005 -1.357006 -1.243695 -1.879805 4.885267 1.310995 2.199504 4.853537
254 50.9831976508 15.6862961238 -3.270847 -2.219064 -4.752880 0.365124 1.365225 -3.034547 4.254359 -1.025870 -1.092004 4.287645 2.218786 -0.074046 4.301114 0.139511 -1.017226 -4.767514 4.249983 4.610129 1.572078 -0.196383 1.442447 -3.684849 -2.419518 -0.018352 -1.156811 -3.303492 1.745914 0.105980 2.019152 -4.667123 -3.764079 3.585148 2.665311 -3.768613 0.652549 -1.920410 -4.156283 -4.653243 -4.862513 -1.109896
255 52.7332144186 15.6862961238 2.062236 -1.857391 -3.641256 -4.238051 2.634838 3.060724 -2.922436 1.633843 -0.816328 -3.818415 -2.288523 2.484160 4.341099 2.998935 -2.291572 4.716694 -3.439112 3.053272 4.131326 4.855409 3.087244 -3.918457 -2.095775 -2.264274 0.421429 -2.931848 -0.540170 -4.192048 -4.827779 0.088272 -4.811676 -4.400037 0.576291 4.059816 -4.523397 2.678448 2.930452 -1.721730 -3.957906 -2.604386
256 22.1713938997 15.6862961238 -3.769283 -1.452233 -3.632482 -0.375796 -4.769306 -1.646516 1.571860 1.912194 2.010205 -0.007180 -2.364102 4.565343 -2.528908 -0.867667 -3.243531 -0.049265 -2.761842 -2.358835 1.574744 3.057029 -2.063942 2.514932 -0.095639 -0.662919 4.326427 0.278745 3.142564 2.465081 -0.663345 -0.242365 1.490798 4.777317 4.805209 4.209583 4.518628 -4.647510 0.360491 -3.026582 -3.526882 -0.955258
257 33.8629991336 15.6862961238 0.622841 1.789514 4.124625 -4.639035 2.538675 -4.324452 0.544334 4.432640 -0.115223 -0.992293 0.855468 -1.772350 -0.247155 -3.502853 -0.033906 0.904256 -2.511001 -2.828272 -4.847202 -4.138300 0.396733 -0.274296 3.622961 -3.603503 3.686195 2.772074 -4.345462 4.990950 1.843322 2.854761 -4.985168 2.182197 4.984658 -3.831046 -4.520523 0.836712 3.304732 1.908306 4.516549 -0.729884
258 67.8297054783 15.6862961238 -1.838540 0.294903 -4.310373 -3.103310 -3.939275 -0.089434 -1.155303 2.922042 0.683420 -0.662518 3.036983 3.119263 1.563582 2.936656 -2.784020 2.086148 -2.972559 3.061948 -1.312169 -4.127470 -2.039854 4.641438 -3.880161 0.741237 -0.170258 2.467613 4.872659 0.772981 -4.887168 3.746639 -1.775199 1.937540 -4.263726 -1.903361 -4.066067 1.858619 -0.553674 -4.178992 -4.803423 -2.262437
259 26.4919210865 15.6862961238 -4.049552 -4.053389 1.438919 -1.297310 1.524307 0.024411 -3.625062 2.036541 1.301338 -2.996842 2.175912 1.765684 3.942681 0.595219 4.651674 3.374989 -2.207582 -2.191902 -2.369877 0.545534 -0.133642 -0.403073 -1.754185 -2.156030 -1.770843 -3.848672 -4.298059 -0.841250 -0.040760 -3.082957 4.004212 -3.979474 -2.021098 0.325773 2.172600 -1.042388 2.050888 3.818073 4.586657 -4.149739
260 45.4102141844 15.6862961238 -4.407001 3.821856 1.913278 -4.916036 -1.204326 -3.938163 -1.115922 2.587043 -3.439202 3.593983 -0.658437 -0.200269 0.061792 4.088407 0.455521 2.803996 1.041981 4.396068 1.096859 -4.240242 -3.481122 3.591945 -1.479261 -3.700704 1.724207 -4.020960 -1.316098 -2.958000 -1.322819 1.189156 0.813691 -4.330642 -1.101449 2.521147 -3.903327 -2.102226 3.896673 2.978948 2.709116 -1.934305
261 49.8932324585 15.6862961238 4.092211 1.122427 -1.347072 -4.373144 1.298501 0.919594 3.229977 2.843560 -1.318275 -2.974812 -3.600058 0.276350 3.534951 1.229416 -2.341610 -4.765695 -2.938723 1.104555 -2.703594 -1.404769 -1.015742 -0.480499 0.095640 -2.181913 1.917436 -4.787801 -4.379298 0.001941 -3.054072 1.456059 -1.561440 4.925843 3.213611 2.936056 -4.323720 -1.954979 1.943251 3.946786 0.047345 2.007599
262 92.2510032093 15.6862961238 3.246364 2.246585 4.849103 -3.813840 1.549606 2.001504 2.846711 4.570548 -1.948778 2.055288 0.155384 0.672411 3.034289 -3.294906 3.107817 4.726292 2.784907 2.677226 0.609898 -0.367161 2.409214 -3.261519 -3.794180 1.542952 2.009704 -3.522982 3.048863 0.900642 0.586995 -2.226609 -3.625442 3.185861 -2.478828 -4.572425 -1.179403 0.441787 1.305210 3.328903 -0.504753 4.984126
263 55.8351968058 15.6862961238 4.385933 4.954903 3.234107 -2.645924 -2.499721 -2.489472 2.366611 -0.115648 -4.346314 -3.948366 2.481019 0.152016 3.773379 -4.745665 2.382024 -1.601758 -4.813379 -0.203789 -2.382133 -3.372064 0.008841 -4.536736 -1.422803 3.290376 -2.613319 4.331804 -4.470434 1.007007 -1.376298 2.497082 -4.359693 4.917274 -2.684447 -0.920587 4.593288 1.371132 1.531725 -4.941199 2.398160 -2.517574
264 36.6230905828 15.6862961238 -0.584229 -1.457668 -1.489140 2.243590 -2.860815 -2.887172 4.017470 2.887846 -4.307503 -4.622961 0.372721 -1.417626 -3.411887 3.247172 -1.444214 4.176548 1.326475 -2.134892 0.457625 -4.880392 -3.253434 -3.688386 3.647573 -4.845200 0.798474 0.944201 -0.208701 -0.167514 0.055287 -2.236625 -1.592514 2.262645 -4.079256 1.869132 -0.370891 -3.862449 2.273054 -4.626476 -2.383972 2.853347
265 44.6146107093 15.6862961238 3.978877 2.419613 -0.856398 2.089229 -2.494301 -2.946544 3.512819 -0.656270 2.951225 -3.012918 2.544869 2.235117 -4.123950 -3.737114 2.512780 0.450428 0.833346 3.227667 -2.638453 -3.704016 3.584993 -0.278914 3.927832 3.427857 1.582612 -3.384763 2.439931 3.496174 0.314710 -2.520996 -4.884185 4.299001 -2.581771 2.457775 1.252376 -0.087900 -3.495632 0.381306 -1.950487 2.665873
266 26.3027092993 15.6862961238 -1.408360 -2.057228 -2.782221 -1.484284 -1.144698 -2.170313 0.836974 -1.843036 -3.034946 4.504545 4.516645 4.021835 -0.559918 -2.820065 -2.849163 0.434196 -1.936301 2.656141 -4.582114 -0.051382 2.506529 -2.681090 -3.996911 -2.562523 -2.250431 0.051240 2.448048 -2.311696 0.242216 -1.986205 -2.598717 3.201281 1.479196 0.207908 -0.522291 1.064137 -1.045054 0.505972 3.359247 -1.753439
267 23.4151106421 15.6862961238 4.347630 -3.809583 0.876535 -0.079427 -4.530927 -3.648781 -1.906751 1.512562 -0.073278 1.627503 -1.824252 0.020489 4.969977 -0.174919 -3.785876 -1.202197 1.801070 0.128681 -2.444545 1.395126 -3.119423 3.398641 2.436629 -2.078096 4.215283 0.427233 -2.620848 4.511627 -3.784234 -3.575939 3.778654 -1.038062 -2.675297 4.589631 -4.207154 -3.064468 -1.487614 1.063752 -2.401899 0.104007
268 56.6418024778 15.6862961238 0.787308 2.123941 -4.056985 -0.568611 -3.289543 3.529236 -3.731328 3.039274 1.450566 -0.252675 1.819386 -3.614101 1.481520 -0.454488 1.546259 -2.843111 2.156760 4.983649 -0.973825 4.251539 -3.364263 3.148717 0.659369 -2.868911 -2.012001 0.994435 2.395406 3.618027 4.301004 -3.575248 1.491628 0.981338 1.058192 -2.701248 1.723657 2.861190 1.635529 -3.990634 -2.297036 2.563567
269 49.1073436027 15.6862961238 -2.915464 2.568164 -4.580090 1.796793 4.461341 -0.447447 4.157791 -2.285661 -1.984445 1.466675 -3.218118 -0.695542 -3.349457 -3.612553 -0.016690 2.048880 -2.542320 -0.743626 -2.978163 1.586085 -1.640701 -0.393404 3.166164 -0.411441 2.167423 0.949037 -4.469972 1.372386 1.410650 -3.834438 -1.787447 -2.945847 1.894599 -1.117368 -0.342382 3.493946 -0.759655 -0.074650 -2.915315 0.770296
270 51.5384718618 15.6862961238 -4.427626 -0.212459 0.230461 -2.890319 -3.230103 1.110556 3.627329 -1.048815 1.844504 -4.431457 1.901627 -1.334252 -1.555068 -0.369099 2.883741 -3.533146 1.530723 1.883420 -1.355187 4.945626 3.891537 -4.948314 -2.736175 1.032232 -3.703325 -0.200938 -0.986756 -4.976977 1.301335 -3.023574 -0.006584 -1.938257 1.908649 3.330094 3.267059 -3.417261 1.513693 -3.092464 -4.677855 -0.455020
271 42.7013425008 15.6862961238 3.865841 1.396110 -3.662447 -2.398383 -4.568848 3.085827 1.142687 -2.086622 -4.602550 -0.740041 2.822492 4.429376 -1.961001 -2.542604 4.597094 -2.258397 -4.516384 -1.318687 3.509816 2.042789 -3.964665 -1.305418 3.993943 -1.673181 -2.489994 -1.161537 2.927941 -3.861653 4.822162 1.745787 4.874676 4.280023 0.290285 1.756102 2.813178 -0.013801 1.237311 1.330284 -2.615995 4.479086
272 43.5106704757 15.6862961238 4.407683 -1.622303 -1.589640 1.426480 -2.951145 -2.797195 -4.157802 1.388485 0.219187 -0.293281 -1.477082 -2.372642 -1.757288 3.032052 4.108065 -3.137384 0.970518 3.734297 2.427291 1.167484 -3.250924 3.977260 4.284609 2.244181 2.928040 -2.391110 -2.966429 3.920868 -0.615958 0.860301 1.855146 1.603872 -3.423317 -0.208672 1.971895 1.370756 3.200152 2.656703 -0.222483 -4.957316
273 37.6072911566 15.6862961238 0.368502 0.818793 3.208020 -0.818533 0.724294 2.582262 -0.788953 1.274572 1.672034 -2.693232 2.602671 1.504965 -4.848547 2.753696 -4.410939 -3.231028 -1.039761 3.929688 -2.907676 -2.921244 -1.757992 1.506320 -0.710547 4.297105 -2.292075 -3.182067 -1.859285 -3.979555 -4.998565 -0.957449 1.244632 4.036809 -1.861026 -4.371825 -4.931750 -0.317228 2.749427 -1.974173 4.389982 0.686657
274 124.5322471939 15.6862961238 -2.549958 -1.132283 -0.546083 4.242002 0.101313 -0.866400 4.610422 4.923921 3.509168 1.749952 -3.059785 1.830585 3.982706 3.787311 4.194303 4.995611 3.176918 4.791894 2.353050 -0.224515 1.390592 -1.036353 -0.817236 -3.100184 -0.901020 3.828722 0.171877 4.249787 -0.551313 4.586382 -4.435941 -2.579101 0.083398 4.560358 -4.460854 -2.302075 -4.876818 2.769207 1.014560 2.472065
275 50.9812191454 15.6862961238 3.927133 4.582248 -3.511835 -3.577241 -4.586201 -1.757115 -0.517581 -4.950003 -3.419948 -2.620404 0.375161 -1.627369 -1.711760 -3.658974 3.684777 -3.109327 -4.254418 2.234807 -4.571527 -2.801910 1.327323 2.744886 -0.078724 2.835736 -1.432750 3.972502 -2.741008 3.715983 -2.627866 0.589210 -1.361604 -4.627100 -0.557819 0.886004 -0.859622 -1.557409 2.219445 3.726850 -3.634535 -2.666326
276 28.3317854099 15.6862961238 3.551879 -1.822115 2.936028 2.499325 1.688625 -2.226078 -4.029139 -3.016237 4.490883 0.311661 2.461995 -0.815195 -2.683562 -1.120139 2.274070 -0.685302 -4.240362 -4.669276 -0.291540 1.306478 -4.923934 -3.530593 4.604848 1.853962 4.487849 -1.147541 1.616655 4.528774 -4.304611 3.623720 -1.668265 2.350120 3.636135 4.582691 -2.860194 -2.182988 -0.221283 0.550462 -2.939948 -1.713089
277 30.5726278730 15.6862961238 4.353360 4.311785 4.117577 -1.287254 -1.805033 3.392701 -4.400041 -2.605556 -2.103287 -1.798577 -3.678824 -0.591675 -0.962997 3.761557 3.459668 -3.090123 4.232051 2.752975 0.524967 4.580661 -0.264573 0.839124 4.033664 4.915018 -2.211560 3.640140 0.077921 4.052601 -4.098979 -0.116840 -0.599604 0.647053 3.942421 3.094577 4.574160 -4.665910 2.103870 -2.091935 1.612807 -2.768877
278 21.9457184051 15.6862961238 -1.834870 2.305724 -4.328111 0.521239 0.411011 1.402336 0.117444 -3.070057 -3.988448 -3.313909 -3.502184 4.850935 2.815595 -4.607943 -2.135509 0.417060 4.495133 3.281665 -3.343796 0.719765 0.950702 -4.228345 -0.644018 -1.462962 1.147945 0.506920 2.926168 0.424519 -0.702609 -2.020678 2.671650 -4.752180 0.134336 -0.249169 -0.662742 3.866791 -3.571307 -0.501661 4.783283 2.152952
279 32.7296493939 15.6862961238 -1.933783 -1.889226 1.910163 2.115582 4.933484 -1.221900 3.857730 -4.653341 4.755806 1.831502 -1.525879 -1.654012 4.789025 2.336735 4.931545 3.027576 -4.429274 -3.439528 -0.976820 -2.974914 3.449192 -3.959681 1.097714 1.805227 0.386711 -1.790360 2.169431 -0.509632 -1.697408 -4.890702 -1.798677 -2.774500 1.046577 4.687992 -3.738189 0.419244 -4.949460 4.105558 1.790153 -4.347602
280 48.8973602481 15.6862961238 -2.017754 -1.113492 2.310035 -4.734697 -0.969293 -3.357132 2.196016 -4.514806 -2.319519 3.944672 2.649467 0.826471 -1.392094 1.440782 -3.802477 -4.658420 -1.605787 0.724198 -0.362739 0.732311 1.503006 -3.404723 -3.236554 -2.485493 2.807086 -2.329803 -0.751876 2.361367 0.555655 -2.382929 -2.037574 -3.601277 -3.169404 -1.494568 -0.163068 -0.450580 -2.102258 4.777747 -2.899660 3.674713
281 55.4107274299 15.6862961238 -1.351097 -3.271518 -4.845816 -4.742238 -1.239553 -4.233901 2.580656 0.847200 4.688068 4.251010 0.071298 -3.803445 1.064583 4.341655 0.892793 -0.783806 1.412927 1.188833 4.590140 0.696609 -1.814990 2.950743 -4.850454 -2.590909 -0.275556 -4.557044 2.413480 3.484366 -0.503245 2.531649 -1.190760 -1.017503 -3.048211 3.231139 -2.884173 3.394225 0.766757 0.235905 1.340969 -2.095192
282 29.7083641162 15.6862961238 3.704671 3.132353 -2.225638 -0.057909 -3.534670 1.800869 4.101834 4.928905 4.561073 1.254697 -0.874578 3.083421 4.310868 0.762294 -1.835177 -1.585248 -3.022098 2.715302 2.068862 2.118938 4.427098 -4.772831 3.033132 2.198270 -3.882402 -0.716243 2.014186 1.461607 2.231615 -4.894635 2.596816 1.259323 -2.123342 2.177472 -2.665921 0.286122 -2.990288 -1.444495 4.367461 0.376767
283 61.9402495337 15.6862961238 -1.006139 4.582211 0.664129 -2.095303 -1.631370 2.598394 -4.910188 -0.068341 2.589290 -1.321939 0.350561 -0.093867 0.356187 -3.424103 -4.398712 -0.936100 0.963452 -4.014014 -4.421937 -0.789610 -2.885269 -4.545594 -1.360354 4.867606 1.098690 4.531666 0.062353 -3.009683 4.967167 -4.354896 -0.722190 -2.301004 0.899289 -1.806066 -3.244685 3.649872 2.353706 -0.882723 -4.226797 1.949543
284 293.9890491074 15.6862961238 -1.121948 -3.348532 -1.507323 -0.146190 4.209634 -0.024816 -0.958078 3.635530 0.334160 1.889410 1.355728 -2.515647 1.935103 4.909922 -0.654261 -1.040097 -4.342456 4.206594 0.036654 4.244502 3.648528 4.343746 1.186237 4.777578 -3.548702 -4.474741 3.045267 -4.328015 4.058225 3.866504 -1.225657 1.471821 -0.183124 -2.308452 -1.430879 -4.050039 -3.314498 0.840143 -3.845902 -0.683274
285 105.9203759147 15.6862961238 3.632900 4.442371 1.677329 1.053879 -3.427287 -0.255173 -3.933933 -3.242514 -4.981630 4.729003 -2.533936 1.745759 -2.114138 1.484142 -3.969730 2.156579 -4.879665 4.366521 -0.502092 4.324658 0.161389 -4.093215 -1.817803 -4.103761 0.446145 -1.178570 3.924010 -2.884253 4.645686 -0.944273 2.719723 -3.234728 -1.258557 -4.437806 4.874605 -3.301122 -1.553268 -4.432105 -0.621819 3.443190
286 27.3632462172 15.6862961238 -4.613662 -4.240167 1.343389 1.661505 -2.266355 -1.806179 -1.488234 -0.722153 -3.192495 -4.157804 2.710979 2.080171 -0.212438 1.238684 2.579104 -0.803102 -2.550646 -3.313254 3.413243 -2.560983 -0.998921 2.779536 0.329644 4.405301 1.278776 -0.701402 -3.768032 -4.904401 -1.066772 4.890233 -3.305141 4.362698 -0.600307 2.419006 -2.528921 -0.722062 -0.609458 -2.310688 4.536163 4.733379
287 20.1879393515 15.6862961238 2.780960 2.426102 2.282457 0.594886 -2.089195 1.051065 -2.960041 1.526165 -1.491619 -1.866871 -2.574221 -2.772676 -0.368666 0.761808 -3.158759 4.696703 2.693391 -3.068986 -3.070458 0.165633 4.522465 -3.551025 -4.500529 3.572721 -1.936438 4.572295 -2.527492 4.718113 -3.435915 -4.769200 1.543707 0.298802 3.726649 -3.527269 4.006742 4.058958 -3.358787 4.388338 1.099461 -4.615984
288 40.0605464241 15.6862961238 3.016940 -2.261706 3.713399 1.009405 0.264686 4.881697 4.346559 0.092445 -0.895466 -1.807758 -2.458492 3.440076 1.778990 4.547489 -0.561168 0.486358 -1.628927 -1.527808 0.567621 0.207914 -1.210396 0.571559 -3.962947 3.873358 -2.482698 4.112510 0.641285 -3.839880 -2.756302 -4.416911 -2.037811 3.777692 0.757762 -4.649604 -3.456448 -2.383365 -2.231184 2.590863 -1.492464 -2.939491
289 31.7595281534 15.6862961238 -4.077858 -0.222083 4.031063 4.404615 -4.252603 -2.678580 -2.889682 -0.437342 -4.348760 -3.664599 -0.020941 0.584259 -1.912876 -4.175453 -0.528552 -1.005496 -1.575517 -2.454163 0.823411 0.192951 2.596657 0.402191 -2.347533 0.293735 -2.422454 -3.687216 1.195639 -1.217007 3.463819 3.960294 1.436739 -1.376956 1.481115 1.860878 3.078941 3.172761 0.487326 4.628387 2.292965 -2.473318
290 29.8274041238 15.6862961238 4.432434 2.877280 -0.946787 3.197338 0.336513 2.772299 -0.684987 -3.401399 3.575539 3.413348 -0.503856 2.043773 -3.242082 2.338693 -1.272438 2.934551 4.636378 -3.411057 -0.558760 -1.260852 -3.817421 1.968230 0.570125 2.250151 1.522939 1.218528 4.540610 0.933690 3.940252 -4.677841 -0.378402 3.833617 -2.065419 3.336580 1.293387 4.139442 0.896586 -1.679009 0.559209 -0.299861
