evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 274132.4029916888 139163.0922718477 0.001217 -2.967875 2.179538 -3.480871 0.254041 -2.805900 2.842324 2.275662 4.270042 -0.051206 -1.275063 -0.386108 0.284204 4.106716 -4.889093 -2.145791 -1.718348 -4.561571 1.361736 -2.949231 2.402517 -2.924116 -3.683532 -3.046215 -0.887141 -2.658545 -0.111394 -3.335750 0.759576 4.137663 -4.251551 -4.172417 -2.940677 3.909072 -0.624689 3.717397 -3.278290 -2.884515 -3.722620 -1.916876
233 438313.3630708225 139163.0922718477 1.836713 4.173971 2.212514 -0.814984 0.661012 -4.531291 -1.581654 -0.847203 1.720435 -0.342042 -0.389736 -2.306986 -4.139733 1.213283 -0.001881 4.696012 -2.516344 -1.972659 4.129815 -1.782524 -4.811080 4.589509 -1.793763 -1.303378 3.103852 -0.729090 3.089266 -1.512136 -4.469984 -1.362198 3.488865 1.686514 -0.440532 -2.512022 -2.796275 -3.380853 2.428144 1.116352 0.309059 0.607982
234 426595.5454561911 139163.0922718477 -4.180199 3.316375 -4.532572 3.809050 0.220442 -2.397816 -0.798204 4.528718 -3.125675 0.332039 0.241995 -1.059475 1.561279 -3.858456 -0.140210 0.553476 1.698230 4.707452 -4.394024 2.671935 3.237790 3.689367 3.629672 -2.208123 1.355490 -2.016158 -1.389702 2.800827 -4.832041 2.783401 -2.629573 0.946714 -3.420631 -0.453704 1.670614 -4.492498 -1.104711 0.075608 1.665526 -1.363389
235 316163.0418205730 139163.0922718477 -0.475682 -1.531416 0.575707 0.329391 -1.462206 -3.683037 1.095367 1.630861 1.560064 -2.920882 3.689008 -4.450188 2.761707 -1.504478 -3.155643 3.728166 -4.829184 4.641267 -3.882525 1.822216 1.989975 -4.436941 3.654348 0.316106 -3.791859 -2.833063 4.557642 0.546590 4.457550 -2.347414 1.034577 0.949909 1.709491 3.816031 1.417237 1.188156 -4.778287 2.990549 -0.647777 -3.175392
236 345670.9989738662 139163.0922718477 4.009492 -1.811168 4.997001 0.768109 -1.547536 -4.731726 -0.620664 -2.910660 0.474605 4.723950 -2.020949 2.750054 1.231429 1.094161 1.079332 1.087934 2.397216 3.494114 4.863333 -0.871960 1.304859 -1.744064 -1.205722 -2.948334 -3.993493 1.908155 4.001762 -4.250550 0.048658 4.405296 -1.599812 0.676191 0.057739 -4.376512 2.648350 3.929389 -1.369159 -2.173838 -3.939484 -3.814453
237 342471.2451732590 139163.0922718477 -0.251261 -0.683694 -4.484785 -0.471779 -1.817112 3.177340 -0.677255 -0.669890 -4.962029 2.230083 -2.631188 2.915561 -2.612562 2.771078 -3.753593 4.304328 -1.100737 2.503463 4.457670 3.242058 4.581369 -1.773603 -2.000334 -4.156038 -2.390267 4.446319 1.369201 -3.864552 1.516622 4.495427 1.319539 4.554661 2.027972 -0.934412 -2.660537 1.042300 -0.444375 3.778315 -0.129377 -0.971584
238 317229.7973720219 139163.0922718477 0.524002 -3.907531 2.645938 -2.706182 -4.272950 4.755002 -2.995922 4.003747 -2.005657 4.222668 -3.401026 2.022336 -1.653621 1.130546 -1.341116 -2.063049 4.517037 -4.127716 -3.451237 4.391642 2.815220 -2.435043 -2.369182 3.909411 -4.099338 -4.676764 -1.001451 3.251436 -0.446855 -4.346881 1.699095 4.586596 4.251779 0.110544 -3.535696 -4.306649 -4.637702 1.877860 1.611780 1.118091
239 503738.4000535208 139163.0922718477 -0.608911 -1.330798 -4.069656 -1.622167 -2.679382 0.166501 0.397742 3.629820 1.110502 0.279737 -4.025412 -2.034769 0.453518 0.374860 3.085276 -4.616192 3.603682 -4.564115 1.387568 -4.363967 0.413320 2.898456 -1.342188 -1.757676 1.356209 -3.083816 4.804001 -3.308725 -4.500949 -1.540786 2.048602 -4.209953 -4.408371 -4.872594 -2.211679 -0.003157 -0.097109 -4.802203 1.671532 -4.938499
240 314322.4742323422 139163.0922718477 3.225984 4.734436 4.499552 -1.014186 4.964647 4.827956 1.791494 -0.705342 -1.547602 2.507947 1.518621 -0.804952 2.214348 2.879407 -2.401569 -1.341950 0.477775 -2.248763 -0.939988 -3.503225 -3.516704 -2.902549 2.268191 4.776383 -0.402899 -4.375246 -2.067617 -3.051299 2.162231 3.358421 -2.196893 -2.027409 -3.754810 2.393087 -4.978041 -2.989217 -1.062810 1.626767 -3.833680 -1.594371
241 605520.8427566357 139163.0922718477 -3.439761 -1.177655 -3.375607 0.736319 -2.530830 0.951089 1.696764 -2.516545 -0.912341 1.358950 -2.024923 -3.676453 4.464218 4.567157 3.271838 4.738629 -1.119553 3.277574 2.611816 4.169145 -1.722360 2.301493 -4.449535 -1.717151 -3.908862 2.544759 3.007040 4.380410 4.932205 -3.557967 2.193983 -4.882529 1.935226 -2.725243 -1.910928 -4.963047 3.629228 -1.441955 3.778792 -2.870822
242 148958.1865859243 139163.0922718477 -0.699489 3.868714 -4.830108 1.738960 -4.684945 2.371871 3.391322 -0.522761 -0.109297 2.552334 0.288465 1.748086 -1.888943 -4.742034 -4.300734 -3.427301 -1.980952 -2.499419 -0.307677 -3.746257 -1.815728 -1.894187 -0.041240 -3.488529 3.494108 -3.997783 -0.419585 4.561145 2.523077 4.213125 -0.069597 -2.061591 1.857225 0.810614 -1.893515 0.922082 -3.706921 -1.925842 -2.162204 -3.152505
243 358813.2859610285 139163.0922718477 -1.193761 -0.295123 -2.182958 2.921564 -0.949218 0.460073 -1.991598 -4.834972 4.849594 -4.371733 -0.450094 1.062203 3.268958 -4.774425 -2.177132 -3.042148 -1.639265 -3.518350 -3.847099 1.777105 4.729743 -4.373666 -4.466981 2.498207 3.391366 -0.628595 -2.884999 4.379504 3.522435 3.303833 3.881209 -2.654862 -4.949644 -2.441989 -1.881170 -4.537195 -3.675504 -1.511161 3.698930 3.648598
244 377337.5025197053 139163.0922718477 2.968646 0.779847 -2.956523 3.649066 2.216920 2.259224 -0.946053 2.641238 -3.254745 -1.706213 -0.715929 -3.335964 -4.573737 -4.556024 -0.395821 2.531263 2.437583 -1.205347 -3.829497 0.551094 -4.241175 -3.562615 2.327900 -2.626529 4.368057 0.172267 3.048988 4.062654 1.892886 -3.246570 0.824079 4.893500 -3.180312 -1.267990 -3.555582 0.094463 -4.951761 1.256875 -3.524608 -3.694722
245 568882.7065968355 139163.0922718477 -0.786700 4.469503 4.548153 3.585568 4.931444 0.547812 0.067937 0.167728 2.780768 -3.131652 0.958443 4.597020 -2.474557 2.500103 1.025216 0.576793 0.399285 3.780739 -0.374600 1.660886 1.478067 2.546768 4.308473 -4.822098 -1.118626 -0.664217 4.363053 1.803446 -3.105717 -1.424112 -4.862171 -3.054729 4.562025 -0.872040 -0.308596 -1.838964 1.610833 4.275369 0.061329 -3.658391
246 552429.7532978924 139163.0922718477 1.700480 2.435466 1.621966 -0.729027 1.099713 1.710692 -4.414959 -3.486617 4.070080 -0.022507 0.007251 -0.749912 3.499090 4.145892 0.869573 -4.374555 4.224435 -0.625758 2.493957 0.109088 4.038917 3.394709 -2.442860 -1.513330 -3.266406 -3.753648 -3.066159 4.443070 0.672247 -3.895713 -4.945014 2.450322 -3.469911 0.945016 4.601882 1.615320 3.075667 -4.006220 -4.836570 -0.647504
247 215929.5379589606 139163.0922718477 -2.676957 4.544347 -1.696566 -4.434574 -4.819524 0.401496 -4.631185 -1.874167 -1.621143 -3.437821 -1.611387 -0.471235 3.068154 0.587421 -2.463094 3.552322 -2.987598 0.888729 -1.214922 -1.134636 3.647352 -2.128741 0.252539 2.179400 0.377392 1.506815 -3.735553 3.206384 1.772885 -1.752500 -1.638407 1.750897 3.863631 2.682871 -2.251721 2.143892 -2.514580 4.758211 -4.742748 0.678230
248 380334.3705317781 139163.0922718477 2.614733 1.416646 3.872382 3.327652 -2.890588 4.533698 -3.274644 4.724048 -2.739189 -2.063964 0.710076 -0.036596 3.457570 -4.687971 0.613319 -3.552746 -4.005463 4.572251 3.658120 -2.975111 3.288698 -1.526180 -1.877270 -2.972140 0.798621 -0.770913 -1.939622 4.943724 -2.816594 -4.537716 -3.383741 0.420725 0.844194 2.449162 -2.227415 -1.856703 -4.544225 3.003953 -4.610678 -2.929881
249 429624.3900198185 139163.0922718477 0.884026 2.232145 4.339538 -2.431354 -3.119411 -2.539714 1.270813 1.920986 4.139263 -0.119297 -4.597866 2.636301 1.777257 -2.589981 1.746503 4.361017 4.142636 -4.756969 1.188726 0.525798 -3.833114 -2.784278 -4.109712 -0.004422 3.275667 1.574032 2.962816 -3.557147 0.955060 4.747799 -3.928980 1.129098 4.906674 2.769069 -2.305688 -3.864566 2.894906 -4.121996 -2.726916 -0.853601
250 497271.0928234586 139163.0922718477 3.067495 -2.985608 -4.839403 -3.970204 1.414679 -4.499972 1.804817 -1.728657 3.827623 -1.724246 -1.110421 0.385084 0.788963 1.604680 -4.273780 3.712456 -3.504479 3.870225 -1.809704 -4.300762 3.582615 -4.370037 -0.334934 -2.809907 -3.676292 -1.627805 1.542652 3.819168 -1.736612 -3.259168 -2.160916 -3.940922 -0.201916 4.304890 4.194589 2.732214 2.313376 4.302448 -1.644429 2.856766
251 294665.3703652026 139163.0922718477 -2.105122 4.692301 -2.787014 -1.733077 -1.370439 -1.812163 -2.208518 0.242883 -2.772153 2.035591 0.565197 0.334852 0.733719 -1.236664 -1.710169 -2.370642 1.698387 0.719297 -2.173965 -2.426332 4.328595 1.886375 -1.736896 -2.414865 -0.958765 -0.791933 -1.470345 3.451185 1.822332 1.088264 1.194631 1.984263 4.956971 -4.401720 -2.834104 -0.683932 3.412288 0.384793 4.703015 1.184729
252 554270.8967962723 139163.0922718477 -0.591809 3.965295 -3.997035 0.267317 -0.326227 -2.854205 4.875533 3.012662 1.887639 1.281795 -4.842926 4.766533 -3.211472 4.501583 -3.595509 3.063210 -3.024387 3.377883 -3.551129 -0.791023 2.671472 4.798452 1.184580 1.715549 0.217036 4.136677 -3.094221 -3.376740 -4.589457 -4.510456 -2.351768 -3.217998 -3.269688 -0.560871 2.759200 -3.511287 -4.281203 -2.590026 2.812491 4.259353
253 355455.9400467093 139163.0922718477 -4.788619 0.432105 -0.958867 3.452577 0.371003 3.196404 -3.109224 -0.985713 2.534714 -2.537598 1.499188 4.006242 -3.436885 -1.870821 -0.249834 -1.082049 -3.538740 -4.193691 -0.820387 4.378068 -3.425785 -3.947618 1.482800 0.368499 -2.239911 -1.432425 3.203917 -1.588725 -2.009267 -4.359719 2.349228 -0.077588 0.755378 2.661946 3.856374 -1.591379 -2.135956 2.251866 -4.130853 -0.781107
254 232305.0028302279 139163.0922718477 -4.610876 0.891678 4.743334 -0.827202 2.294553 0.636535 -0.701113 -2.491635 -1.205657 0.706037 2.785978 0.691109 3.548984 -4.209282 2.181810 3.937052 -1.943667 -0.284653 1.497270 3.066801 -0.871382 2.608427 3.057406 -2.081059 -3.517881 2.533924 -1.334001 -1.372906 1.079022 0.310975 -2.531009 0.278892 -0.244914 -0.479656 -3.456523 0.529688 4.526913 -3.480650 -0.259490 -0.354430
255 169472.8070526390 139163.0922718477 -3.407560 -0.112030 3.823070 -1.977500 -4.789474 -1.753170 2.174961 -1.619948 -3.318601 -3.957888 0.574481 -3.628124 0.929746 3.361718 0.699875 -1.160288 -0.509311 -3.244537 -4.068015 0.019061 2.346129 0.553116 -1.843492 -3.384216 -0.338046 -2.271272 -4.194723 -0.329083 0.282120 0.485334 3.711133 1.391004 2.261108 1.985255 0.760700 4.938411 -1.819990 0.713098 1.921277 -1.599563
256 462650.6355252505 139163.0922718477 2.255599 -3.543999 -1.011879 1.565361 3.852018 0.497349 -2.760133 -2.966040 -1.218223 4.237720 0.773681 -2.466801 0.797832 2.750833 3.747971 0.290066 0.165415 -1.215899 2.109682 -0.052053 1.971080 -3.861666 3.964660 1.355952 -4.806536 -0.169889 -1.937188 -2.783940 -2.455956 3.691837 -0.638445 1.303411 -3.470785 0.847890 1.457837 -3.528076 1.227520 1.716831 0.007737 -3.372790
257 401848.5456373538 139163.0922718477 -0.751090 4.014155 3.125414 -2.264947 4.506549 4.807713 -4.419400 -4.149100 1.081996 -4.248872 -2.740316 4.855107 1.489275 -1.021193 4.153117 3.556312 1.301850 -4.867139 -2.640831 3.693666 -2.204574 0.949382 1.802178 4.241911 -2.076637 4.903284 2.587364 2.198511 -1.695627 -4.563372 3.647225 0.669787 -3.842868 -3.883842 -3.315764 3.772803 0.718503 2.433540 -3.797842 1.088807
258 339931.6107299288 139163.0922718477 -1.542941 2.104221 2.088138 -1.478656 1.450527 4.070747 0.561708 1.541173 -1.897710 0.379699 0.580855 2.900109 0.769801 2.383272 1.796953 -3.773739 -0.542024 4.678182 2.016426 -1.063518 -1.521482 -0.143167 3.814875 -2.559641 -2.003060 -0.778994 -1.019771 4.311410 -1.620803 1.143690 1.123127 -1.226662 3.498797 3.238830 2.489909 4.479548 -1.856559 0.430267 0.943912 -4.568873
259 364327.8866377002 139163.0922718477 -3.157956 -4.971354 2.166563 -3.703318 -2.083783 -4.904500 -2.362840 -4.055905 2.916690 -2.533336 1.709348 -4.995426 0.389411 -1.191727 2.208247 -1.597090 0.894746 -4.377445 0.754649 2.294085 -4.642258 3.202077 0.123209 -4.157848 1.966295 1.205632 4.068316 0.245370 1.082834 2.568565 -3.918621 -0.308476 -0.028570 -2.993083 -0.797958 0.206925 4.752256 2.033839 -0.859538 0.121432
260 401085.0972676158 139163.0922718477 -1.106984 -0.091236 1.623753 4.140361 -3.384232 0.269305 -3.860132 -3.253394 1.343198 -2.774068 -1.517590 3.327354 0.652670 -4.345188 -1.266283 -1.108611 4.247594 -0.452171 -3.769877 -2.304079 -4.861204 1.403985 -1.892994 -3.208433 4.770747 2.673729 -1.536206 -3.351141 1.747024 3.070345 3.885642 -1.408515 0.072980 4.166253 3.523723 1.933708 2.431015 -2.597712 -3.146522 -2.174867
261 258938.9169713517 139163.0922718477 2.314367 4.969308 -4.631138 1.940174 -1.643564 0.792271 4.368398 -2.113780 2.502575 -0.204409 -1.347697 -4.692805 3.387675 3.958102 1.798436 -1.530282 -0.843472 -1.553282 -0.609677 -3.079597 -2.451216 -3.608795 1.199569 -2.077009 -1.316879 0.213164 -4.511047 3.342285 4.239794 -4.407929 -0.754825 -2.243855 0.321343 2.401386 1.234306 -1.890738 -3.333613 -1.422263 2.281089 3.046177
262 791738.8126007980 139163.0922718477 -1.700640 0.389662 -1.397614 0.379155 1.333267 -0.887317 4.121388 -4.517663 -2.400605 -1.015283 -3.493149 -2.211721 4.184068 -2.334344 -2.559404 -2.705619 -1.428146 3.801997 -2.191458 0.396793 -0.854580 1.256406 -4.417474 1.560546 2.894899 -3.877695 -2.047760 4.348303 3.559176 -3.500149 1.999557 -4.221737 3.419142 1.810856 4.271999 0.323403 4.302300 4.946066 3.384487 -4.228027
263 410489.6129324308 139163.0922718477 -2.705418 -2.220959 -1.142656 -4.163947 -0.870421 -4.383303 -4.723917 1.708851 0.574840 -2.339487 3.099892 4.468928 0.861310 3.782620 4.318091 -3.581341 4.962721 1.089199 0.951874 -1.299967 -0.214862 3.839366 3.756790 0.664082 3.862593 -1.387025 0.953110 0.350311 -0.381538 2.936845 4.696179 0.786984 -3.088982 -1.183700 2.130957 -1.508060 3.131924 -0.786242 2.197582 0.857449
264 351587.2742319788 139163.0922718477 4.184032 -3.522577 -4.129003 4.769254 2.191985 -0.537308 4.076632 2.650572 -2.720556 0.637259 -2.600521 -2.666587 4.765788 -3.910954 4.938908 -4.954854 -0.242389 -2.523847 -1.986303 3.200914 2.374978 3.083867 3.789028 -4.821517 -2.395645 -0.295633 4.387003 0.009461 4.388110 -2.891959 4.515220 0.804316 3.671308 4.310221 -3.450287 2.006481 3.175572 -0.993464 4.191333 3.870042
265 539377.8312672133 139163.0922718477 -4.360015 4.081448 -3.309650 -4.813065 -0.466408 0.601673 2.410521 2.674119 -1.527995 3.700032 3.264823 -4.661455 2.247339 0.790853 -0.698469 -3.889409 4.108055 2.230216 0.916355 -1.790528 -1.433373 -4.218947 3.515285 -2.335438 3.917652 4.878772 4.470798 3.584875 4.996364 -3.217065 3.022679 -3.217447 3.128664 0.466402 3.482393 -2.458673 4.073953 -2.264122 2.461036 4.029908
266 293158.5625888659 139163.0922718477 0.558432 -4.713061 -3.490371 4.763810 -0.384781 -1.794788 -3.078311 -0.727704 -2.597037 -4.465086 -1.875466 4.778726 -4.523420 -0.477464 -2.409673 3.313957 -4.587580 -2.748061 -3.912195 1.080887 -3.587446 4.650266 -4.191089 -0.103765 0.748226 -4.557858 2.556092 -1.881834 2.536579 0.390370 -2.845069 1.243169 -0.574667 -0.570036 -1.472917 -3.482612 -3.597496 3.774624 -4.968316 -0.035559
267 395031.6744201367 139163.0922718477 -2.761499 -0.621662 0.008117 -0.672235 -3.111469 -3.131771 0.144284 0.065612 2.933099 -1.080093 4.755860 2.530678 -3.717582 1.301406 3.653942 -0.159185 4.005016 -4.156325 2.552499 -1.749504 -1.662370 2.054450 -2.286546 -3.548197 1.644594 2.142019 -3.046976 4.133960 -4.495172 -2.268613 4.347218 2.878499 0.230026 3.487410 1.691053 -0.251064 -3.574001 3.369181 -0.128049 -2.119445
268 222612.7055375107 139163.0922718477 -3.394646 -4.309151 -4.252579 0.617517 -0.137265 3.593917 -4.599457 -4.881307 -2.464301 0.680152 -4.674155 -2.431203 0.505080 -4.552022 -3.804104 2.962473 0.758668 -0.957125 3.204835 2.307303 1.190896 1.480691 3.849816 -2.500899 4.436293 -0.365552 1.995729 1.922755 -3.234404 0.039924 2.966664 -3.999192 -3.893246 -1.025843 0.827482 -0.881781 -2.772004 -3.428897 -1.005356 -0.941734
269 223131.5028374530 139163.0922718477 3.431974 0.714572 1.741946 -2.886218 3.052003 -4.526907 -1.455838 -4.128138 -0.609053 0.519427 -0.121528 -1.492426 -1.123217 4.578144 -3.768733 4.658316 -4.022380 3.051403 4.569586 4.082223 -2.284432 -0.068044 -4.028356 -4.452040 -0.423780 1.330601 1.299259 0.955512 4.304507 -0.905888 3.505094 -3.418029 2.671847 -4.133303 -0.259090 -3.245079 1.470288 -1.124930 -3.308544 2.242462
270 522747.9724834361 139163.0922718477 2.199201 -1.299367 -3.973292 -2.994021 -4.887101 2.799158 3.944118 3.019958 4.745321 -0.808536 -2.050581 -4.712931 -2.651157 2.588480 -2.212410 -4.640258 -3.464880 -3.740821 -3.800838 2.770057 -4.800115 2.864855 -1.591638 0.989044 4.762149 2.867166 -3.760663 -3.803435 -4.982076 -1.326990 -1.640236 0.710270 2.354423 -4.716910 2.006428 -0.555124 -1.786414 3.235459 -3.884266 -4.762337
271 245389.2476108551 139163.0922718477 -2.887947 4.452144 3.236643 3.289171 -0.585061 4.061606 4.875689 0.554290 -3.133874 -2.987399 -3.228893 -0.602147 -2.003072 2.065382 0.559503 -3.847308 -2.385910 1.652182 -4.269284 3.883785 1.664720 -0.184919 -2.467894 0.293943 0.186611 2.266822 -2.593752 0.959411 3.442705 -0.952444 -2.904388 -1.678461 1.959248 2.638358 -2.655504 -2.421513 3.842650 0.109550 -2.605088 3.240029
272 403911.5583763893 139163.0922718477 0.082945 -2.786117 2.477187 -1.146118 -4.282393 -2.463088 -0.423694 0.618670 4.055976 2.865478 2.897591 -3.883879 4.178110 0.339040 0.961473 -4.687930 -4.451585 -1.813259 4.915282 -4.647499 4.047646 2.698339 1.344539 4.728312 1.307940 4.433471 -2.819756 4.116340 -2.811888 -3.482610 4.558080 -1.220117 -1.406815 4.216343 -4.421456 0.363899 -2.210598 -2.439154 0.391342 -0.532866
273 467105.8017454257 139163.0922718477 3.929099 2.921301 -3.469024 0.088487 1.716611 2.613324 0.548022 -4.305832 -1.469078 3.939045 -0.771269 4.966412 -1.497867 4.177119 -2.676308 0.769989 3.572963 -1.004702 4.575237 -0.079570 3.156646 -3.911568 -4.722130 2.203899 -3.844931 -1.942160 4.144142 2.803347 4.957742 -0.015359 1.385790 1.444303 3.282620 3.520768 2.552604 -1.619020 4.456094 -2.914727 0.536635 -2.930872
274 412838.7221701039 139163.0922718477 -3.088376 1.453178 1.198950 -0.059426 -3.232277 1.971088 4.104497 -3.135098 2.683095 4.875383 3.723853 -0.639998 1.704028 -3.546955 3.271013 -0.646472 3.107245 1.653012 0.729539 -3.852673 3.099647 0.074681 3.289957 -4.969139 4.211569 4.110927 -3.010031 -4.696191 4.795837 0.764877 -4.805249 -4.096411 1.446838 1.751914 2.782079 -2.852384 -2.846585 -2.180187 -1.351987 0.846533
275 477074.3037333577 139163.0922718477 4.688719 0.059050 3.449283 -1.733251 -1.259485 4.053729 -4.026904 -4.643178 1.762145 -2.276456 -1.941108 3.660539 1.940021 4.633255 2.471621 2.044933 1.995821 3.790399 -3.087739 4.603728 1.639949 -0.964295 2.473428 0.683982 3.185465 -4.003286 1.914714 -0.675730 -1.546388 -1.916581 0.170323 -2.705349 4.907994 -4.684906 4.978403 -1.758462 4.594428 -1.017144 -0.185170 -0.805829
276 433040.0214822593 139163.0922718477 3.594115 -4.600593 -4.833847 -1.395904 -3.199839 2.469112 -1.058167 -4.752767 -0.128269 -0.794496 2.231036 1.799455 -0.961407 1.168687 1.497738 3.742288 0.309200 -2.362595 -3.774953 3.260626 -0.669891 -0.519990 0.991378 2.839514 2.741548 -3.386701 -4.473799 3.080723 -1.038905 1.638352 -4.358625 -1.761774 -2.711259 4.215164 3.944997 1.202420 3.185046 -3.758767 -1.975582 3.265280
277 589862.2614471193 139163.0922718477 -2.058499 -2.555602 4.733415 0.851107 4.839856 0.249220 1.082861 4.069978 -4.730942 -4.956175 -0.211135 0.560907 0.456098 3.956233 -4.531324 3.135264 -0.789540 2.038847 4.123781 -4.527396 0.889039 1.337358 4.941724 -3.031102 -4.473122 -0.785811 3.520812 3.034099 0.431887 -3.900406 -2.178088 -3.915435 -0.360524 -0.774592 1.496070 -3.728026 -0.929984 2.980413 4.805480 2.208665
278 526335.7342323362 139163.0922718477 -4.506602 1.897631 1.799365 -4.300155 -4.667256 1.615865 3.628673 -1.563308 0.054993 1.225643 -2.665264 -2.752432 -0.652803 2.489086 -1.395276 -4.853757 -4.920420 3.939268 -1.105313 -4.388461 -1.236809 -1.286852 -1.284227 2.756698 3.319738 -2.377187 -0.473149 4.561506 3.237792 0.307113 -2.347946 4.102222 3.970143 -3.770165 4.130297 4.509706 4.009029 3.105388 0.352417 -3.237000
279 298672.0598246687 139163.0922718477 1.123946 -2.832904 -4.154848 -2.496630 4.686253 -4.144444 -4.686294 -0.416983 3.227383 2.092171 -0.689550 1.438823 -3.456424 -2.742735 1.904359 -0.086084 -1.811384 4.126189 -3.811281 -2.277456 -4.959056 -2.950465 -2.708754 1.474749 -1.404556 -0.501915 -1.312243 2.047245 -0.188290 0.595909 2.128739 -2.709495 -3.842219 1.350893 -2.694756 1.707884 2.945817 3.500691 -0.992780 1.601862
280 458590.6430565073 139163.0922718477 -0.233508 4.004042 -1.736750 3.569727 1.469527 2.227906 0.464996 -1.260067 4.082987 3.851234 -2.236641 1.089322 2.499193 -2.237566 4.787257 -3.217521 2.106919 -4.869610 -3.811406 -4.047860 -1.686361 -1.538455 -2.987917 4.802727 -1.486016 -4.133153 -4.949264 0.914769 -2.151928 -0.117728 -1.778925 -3.737278 1.255508 3.158951 -3.564851 -1.150022 4.191827 4.334664 -3.984844 3.238208
281 468896.6228435343 139163.0922718477 3.094799 0.293906 -2.073343 -3.359317 -3.813791 -4.007800 0.732132 -0.921173 4.842525 -2.882030 -2.454404 -0.003448 -1.719260 -3.794613 -3.534725 0.476562 -2.564695 -3.236782 2.712701 -0.959297 -1.470965 2.735856 3.642327 4.186917 -0.258692 0.421811 -1.010248 1.650019 1.099823 2.512976 4.489019 1.272189 -0.848338 -4.624651 -4.533997 2.115500 -0.841526 1.854061 3.455417 -4.346045
282 236683.3084548037 139163.0922718477 -0.503941 -0.793336 -0.648680 1.931485 -4.084026 2.253596 2.344403 -1.023226 3.375978 -0.213432 2.373435 1.587119 -2.663636 4.305365 -3.354759 2.128554 4.433858 -2.169254 4.775516 -3.552476 1.153880 0.283159 2.094783 -1.827062 4.144399 0.001465 -1.811464 -1.470805 4.384766 1.788145 -0.895847 -1.467874 -2.646837 -3.986612 -3.175475 -1.688141 -2.681006 -1.734226 3.015107 4.239181
283 269338.7161651431 139163.0922718477 2.048529 2.002047 2.176662 -1.012571 3.026917 0.554209 3.791666 -3.159246 1.781665 -4.066515 2.443672 -4.315174 -4.096790 2.504544 0.223119 -0.397457 0.649096 -1.589046 3.349361 -4.789640 -1.991996 -1.168055 -3.009113 -2.116706 -0.122026 4.091056 -4.350098 -0.050650 4.940387 -0.619079 2.914444 1.509487 0.570098 -0.445092 -1.197356 3.656933 4.423445 1.072372 -4.011905 -2.119593
284 460411.1659803326 139163.0922718477 3.503189 -2.211642 -4.782319 4.797187 0.344134 1.526043 3.973198 4.465951 -4.723358 3.228045 -4.536517 -4.862147 1.028264 -1.607764 -2.715961 -4.900117 3.664451 0.665052 -4.497355 -4.164958 2.526863 -4.537368 1.741148 -2.213589 -0.022145 -1.861530 1.053902 2.534159 -3.062790 2.933730 2.744207 -0.481043 -4.066375 -1.618691 -3.706619 4.632587 3.613000 0.801492 2.655392 -4.501596
285 629296.7266779235 139163.0922718477 4.788653 -3.058878 4.539350 2.469988 -4.866212 -2.022144 -2.870024 -3.772463 3.309846 3.065583 2.232293 3.365182 -0.460108 4.928570 -1.386692 1.041033 -1.079772 2.378869 4.302265 -4.862603 -0.450337 -3.855116 -0.665817 -1.377903 -4.905381 4.713069 4.879512 -3.161347 -1.121655 2.237181 1.002281 3.983190 -3.450778 -1.918508 -3.633807 -3.039622 3.688255 1.808177 -0.771173 0.855271
286 547574.5263710808 139163.0922718477 -3.657321 -2.888983 -3.387062 -4.234588 -0.163823 -2.212618 -2.439962 1.014292 4.602896 2.357358 -3.405147 1.759992 3.709183 2.925411 -2.295706 4.374761 -4.158345 3.769065 -1.468516 -1.024492 4.651709 0.789319 -0.477185 3.488698 4.545954 0.099924 -2.472112 -2.330123 -3.501269 -2.758729 -1.330612 -0.783895 -2.837282 -2.398339 4.238957 0.228615 3.366584 -0.404885 0.979615 -3.625966
287 597210.8234261853 139163.0922718477 1.314664 -4.914879 -3.529535 4.665249 -4.622312 0.239324 -1.825952 -1.828315 0.763540 3.599960 3.972940 -4.254471 -1.739911 3.992398 1.298449 2.336387 -0.041458 2.989102 -1.339088 -4.747463 4.842270 -2.812785 1.718310 -3.485633 1.150151 -3.591425 0.816686 -1.714247 -1.833857 2.664637 0.046840 4.484716 -4.155119 3.215149 3.890588 -0.934839 -1.682331 -0.567352 0.773059 -3.913065
288 309533.0225393844 139163.0922718477 3.289927 -0.717922 2.657424 -1.954932 1.698277 0.066520 -2.736846 3.653251 4.673826 1.170112 -0.878958 -0.954435 1.902469 4.403694 3.143657 -1.368121 -4.286470 -0.855538 0.663972 -4.122791 1.361364 -0.962139 -0.839718 0.699529 -3.926904 0.310449 -4.643425 -3.293515 -2.289226 4.267668 4.648449 4.608558 3.410076 -1.838435 -1.886375 -4.684415 -3.488730 -1.597537 -3.715730 4.747242
289 269778.4273268042 139163.0922718477 -2.461583 -1.107487 3.548078 3.797420 -1.965596 -4.690278 -1.751146 -3.897805 1.464758 -2.429414 -2.489559 2.817473 4.983719 4.427402 1.876019 -3.779205 3.135318 -3.667253 1.242173 -1.479477 -0.053614 -4.603360 -2.507808 -4.004648 -0.509713 -0.165591 3.119606 3.362971 1.871924 2.616165 -1.118484 -1.201041 1.289505 -3.109683 3.088595 2.301309 0.279010 2.484423 2.666760 3.936031
