evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.4394780412 84.3235961199 -4.356183 2.365141 2.240731 -2.617375 2.552371 -2.739328 2.601265 1.970153 -3.100867 -3.423610 -4.253064 2.319315 0.627898 -3.208882 4.488873 -3.557437 4.808374 1.565336 -3.573702 -1.306241 1.841260 -1.995882 -1.402477 -1.172022 3.173443 -4.238629 2.988267 3.209851 -0.485561 -0.471723 -4.886300 -0.208646 -1.752176 1.680224 2.326993 1.019842 2.601419 -1.162931 -3.474975 2.422954
234 86.4387160478 84.3235961199 -3.100217 -1.925666 -2.808863 1.269364 -1.685591 1.394363 -3.577511 -4.599153 3.927439 -4.810342 -2.852834 -0.066453 -3.913886 -0.629558 1.624437 1.164248 -2.118756 -0.759106 -1.939036 -2.685632 0.884942 -0.247901 -0.985388 4.016497 -2.324898 0.379869 -1.396073 -4.936724 0.694930 -0.038632 1.517254 -3.380834 4.821608 -3.951109 0.360801 -3.502475 3.995936 -0.817996 -1.257719 1.447903
235 86.5413480439 84.3235961199 2.526323 -1.528115 1.824751 0.680954 -0.945479 3.170237 0.475864 2.639686 -1.577300 -1.066588 3.190577 -1.732814 -4.303149 -3.024419 -3.894830 -3.082087 -1.812264 4.400920 -3.921929 -1.590623 3.130021 4.490490 -4.597182 4.070995 -4.671657 -1.962747 -2.464069 -4.564863 -2.072783 2.006158 4.737676 0.806149 0.189520 3.958693 -1.220404 2.564248 -0.742770 -4.852795 0.029359 4.908744
236 86.5315766181 84.3235961199 4.772187 -1.724642 3.165058 -3.978458 4.627311 -3.417370 0.331740 0.099844 -0.172119 3.875103 2.734247 -2.870345 -3.070451 3.952875 -2.931093 3.138131 3.609671 -2.187043 3.386940 4.449389 0.157106 -2.580482 -1.358080 0.772060 0.520302 -2.857456 -1.822452 -1.280039 2.858084 -4.679970 -4.146969 1.498420 -3.454650 -2.167606 -4.065160 -0.904510 3.300849 0.189943 -2.198307 0.219138
237 86.5008915295 84.3235961199 3.296203 1.191960 4.105270 -0.045211 -0.860372 -4.333470 0.508670 -1.729702 -1.991126 2.901493 -3.025940 -2.952017 4.470835 -2.153860 3.020612 0.927230 3.363096 -1.833821 -0.820476 0.584352 4.765361 1.367657 1.549575 4.285749 1.413925 0.920387 3.957266 -1.833801 -1.349813 -2.114945 -4.311895 2.938625 0.125105 -1.227424 -3.863228 -1.223623 3.309029 3.972187 0.612270 3.007576
238 86.4548011469 84.3235961199 1.110194 -4.753857 1.069631 2.223275 0.415629 4.806052 2.081458 4.566321 -0.103500 0.800513 4.772640 0.262964 1.965248 2.561099 4.416575 4.839075 1.887385 0.643401 1.183466 3.507032 3.999858 1.538450 -2.786965 -4.991857 3.979715 3.940352 -0.726191 2.992141 -1.989497 2.565596 1.103964 -0.741329 -4.103200 0.749942 4.130610 -1.312574 2.206269 -0.666504 3.200438 -0.435697
239 86.5430961951 84.3235961199 2.149618 -4.648210 3.551721 2.134337 -2.702424 2.674707 4.565644 -3.728224 -0.801756 -4.742514 -4.918424 4.684567 -0.489175 -4.440683 -3.175955 -0.788905 1.515034 2.557643 2.286836 2.461142 2.502190 1.226764 -3.864929 3.935174 -4.126565 2.717674 1.267874 -1.478781 3.258006 1.137634 -4.842307 -0.528357 2.972332 -4.902893 4.362453 3.592022 2.631703 -2.172750 0.202680 2.212562
240 86.4286860404 84.3235961199 3.871051 -4.399689 1.747331 2.880516 -3.659085 -4.187464 -4.006930 3.039490 0.270931 -2.260971 -4.123418 4.109658 -0.832786 -3.240243 -4.076242 -4.471793 2.706786 -1.828223 -4.119382 2.362732 2.105091 -0.150471 4.937355 -0.184859 1.848981 -3.192875 4.397284 4.434292 -0.152521 -2.157524 -2.496334 2.191253 2.978515 1.268493 -3.656368 -3.414998 4.593626 3.365054 0.858107 4.028818
241 86.5494575725 84.3235961199 1.588608 -0.148966 3.251883 -2.707661 4.447666 -2.404799 0.756452 -1.548425 -1.394810 1.436277 3.695012 2.644758 -3.595645 4.337504 2.134106 -4.639777 -3.294297 -0.857828 -1.955348 -4.531513 2.823335 -2.605502 -3.451717 3.237111 -0.220784 -0.864486 -0.619690 -0.083058 4.792366 -4.277566 0.977915 -3.518557 -4.241712 -1.248265 1.156860 3.424894 -2.479159 -4.080863 -3.821944 -1.165977
242 86.5050471057 84.3235961199 4.173727 -3.386500 -4.958260 2.307484 -4.569720 0.505713 3.241671 2.022626 0.572308 -3.777705 0.258974 0.231526 4.598635 2.289675 1.954665 -4.850694 2.132090 3.512878 2.634219 -0.932128 0.807139 -1.678171 -1.858103 -3.079130 -0.079168 -4.066436 -2.410423 -2.040091 0.437109 -4.606711 4.784571 1.982941 0.548780 -4.110284 1.701018 -3.914485 4.044846 3.851910 0.537002 -3.137822
243 86.5298772765 84.3235961199 1.529899 2.596736 -4.725206 3.681575 4.634607 -0.357169 -1.783801 -3.633968 1.156540 -0.845485 1.034975 2.174501 4.116247 -4.880884 4.462195 2.108008 -4.565175 4.655949 -3.852487 4.500791 -0.256565 -2.976302 3.400978 4.429465 -3.133215 -3.283280 -3.283180 -2.951379 2.059762 3.565309 -1.260791 -0.544793 4.271629 -3.834847 3.690528 3.176137 -0.952671 -4.902310 2.756063 -0.845649
244 86.5325871100 84.3235961199 -4.042140 -4.355781 -3.042048 -3.857320 -2.112928 -3.085309 2.971344 -2.367018 4.493459 -4.554524 -0.153527 4.800773 -1.339253 3.385369 -3.069973 4.129812 3.044090 -0.110884 0.176701 -3.483659 -4.094265 1.699196 0.615323 2.321618 4.628416 0.983306 -0.421029 -3.843013 -3.430969 -3.152670 -1.782893 -3.569896 -3.285344 -0.956443 -1.770162 -1.677145 1.775309 -0.713122 2.137762 1.697986
245 86.5138978114 84.3235961199 -4.511564 2.204457 4.529730 0.120643 0.011462 -3.972443 0.709727 -1.344193 -2.514568 2.916503 2.247808 0.765359 2.249529 0.392357 2.573928 -1.554386 -4.166133 1.431202 2.875803 4.129694 -4.818478 1.977366 -2.266068 -2.194729 2.915497 4.097950 -4.506149 -4.125472 1.321183 -0.825131 -0.688781 1.647152 3.902234 2.470908 -1.823116 0.246697 -4.720959 -2.306631 -2.128786 -2.420576
246 86.3903446748 84.3235961199 4.580795 0.256426 -2.653360 -0.481181 0.222377 1.089568 -0.430749 4.595011 4.737050 -0.675036 2.528609 -3.514849 -1.228345 -2.203813 4.701316 0.605414 -2.105963 -0.568964 -2.436076 3.171566 4.054427 -3.865807 -3.614311 -4.734976 1.445959 2.083199 -4.992489 3.973474 0.969675 -2.384157 -2.830363 3.142736 -1.064390 -2.037061 -3.544863 2.551389 3.872785 -1.397548 -4.693815 -1.577458
247 86.5086841943 84.3235961199 3.402937 1.112217 -2.029562 -2.658645 -2.504606 -1.910301 -3.148285 3.431124 -0.399398 4.938285 -3.240717 2.822281 3.453289 0.689401 2.972144 -4.855545 -1.588571 3.868078 -1.332874 0.830072 -0.722083 4.292488 -3.233665 -4.294327 1.475846 3.675612 3.797389 3.243646 4.593249 -4.032419 -4.857021 -2.232498 -1.767367 3.256789 3.739168 4.476494 -4.466008 -1.078271 2.954442 3.960956
248 86.4648667781 84.3235961199 -1.200266 -1.484748 -0.970994 -3.003246 0.296931 -1.190603 3.273818 0.336121 0.788366 0.383765 0.720712 -0.840583 -1.134983 0.507962 -0.427668 1.686676 0.201921 0.437413 0.969961 -3.517285 2.401578 -4.223256 2.060829 -2.929591 -3.199994 1.836557 2.309456 4.951538 -3.231339 4.738861 -2.073074 -1.310406 0.478583 3.313366 2.490126 2.126850 0.760865 1.672468 -3.447566 -3.774001
249 86.3170815550 84.3235961199 0.779249 2.780158 -0.442990 3.805012 -2.830890 2.650254 2.797757 0.298368 1.772943 3.988921 -0.155960 2.805594 1.298946 -2.150897 1.182571 0.778897 2.165798 -0.298439 -2.692698 -1.859412 -0.508642 -2.792569 -3.644854 2.940867 -1.014044 1.450099 -4.683575 1.515522 -2.284042 -3.209260 0.803293 4.246061 0.844651 -0.823643 3.329713 -0.042630 1.480816 -3.092030 -0.978682 -2.467216
250 86.5053553083 84.3235961199 4.839887 1.590363 -0.612289 -3.774891 2.947405 -1.404346 -4.416750 -0.854706 1.646609 -3.124115 -0.054975 -0.326182 -0.727714 -2.865191 4.655151 -2.427444 0.931274 -4.390274 3.744484 4.965512 4.245523 -4.199992 -0.393483 2.352495 2.233452 3.235242 -0.721573 -1.559451 1.832893 -4.543347 3.970046 0.049100 0.547160 -0.282260 0.949877 4.239101 -0.089436 -4.520386 -0.440336 -0.163069
251 86.4407672867 84.3235961199 0.952054 1.795155 -2.230631 -2.120923 1.363461 0.138707 -1.581816 2.190002 1.579825 1.759639 -1.571393 0.856827 0.844031 -1.343492 -0.360900 4.524723 3.255280 -2.611296 4.848514 -3.274840 -3.650694 1.880833 0.836331 1.331911 -1.010865 -4.735601 3.477031 -3.677292 3.198973 1.202897 -4.692094 2.012151 0.555068 -3.790913 -2.348562 -0.815194 3.741137 4.159029 -3.746131 -2.286742
252 86.4593402042 84.3235961199 -3.968396 -0.773548 2.182544 2.506225 -4.479878 -4.592767 3.018631 1.545388 -0.444326 -1.196049 0.243781 3.537174 1.547174 1.888658 -4.023399 -0.505787 -3.660742 1.134647 3.361705 -0.790188 -3.583527 2.184038 -1.836098 2.406936 3.439447 2.468607 3.715244 1.480948 -4.115449 -0.907911 2.043982 3.045958 -3.343315 -3.028082 0.091510 3.247111 -3.193928 4.169817 0.869534 0.246523
253 86.5095588830 84.3235961199 2.273192 -1.394023 -4.693082 -2.373615 0.626878 2.037323 0.952548 4.100537 1.643832 -1.878774 1.693618 -3.037071 0.490359 -0.919226 2.435902 1.218240 2.184774 3.047407 0.287058 1.641788 3.164506 2.368511 0.930192 4.606080 1.699770 3.264315 -4.868005 3.403755 -2.901076 -2.873794 4.404611 1.912515 3.261705 1.356111 0.420167 3.867533 -1.804707 3.893489 -0.339008 2.370650
254 86.5303856959 84.3235961199 -0.477941 -3.244766 -0.955524 2.087025 -1.485879 4.587953 1.924777 1.356126 1.270006 2.450599 3.919852 -0.399912 3.744228 4.329487 1.366555 -1.638182 -2.560243 -0.198720 -3.541519 3.115422 4.736776 3.893435 4.692633 4.053330 -0.419677 0.609103 -0.930359 -0.207796 0.183506 1.004783 2.994473 4.376797 4.980634 1.265616 -3.239671 -4.372676 4.562016 2.714253 2.639738 0.110516
255 86.5071458581 84.3235961199 1.170986 3.477725 3.946537 4.271915 -0.456770 0.909725 -3.999300 4.492333 1.339541 -1.827503 -3.083954 -0.474175 -0.637039 3.146757 0.155644 -4.693205 3.036404 -1.668281 -3.884367 -1.431078 -4.107666 -1.622048 0.563374 3.592771 0.077810 3.697790 -2.599528 -4.667856 -0.011129 4.464028 -0.751795 3.164486 0.120692 4.644002 2.914423 -1.105731 -3.851279 4.886109 -3.160791 -1.416709
256 86.4947866326 84.3235961199 1.961200 -4.279603 0.453606 2.042265 0.273045 -0.551979 1.546470 -3.297855 -1.699728 1.636086 4.658351 0.873995 -4.242996 -2.680117 -4.188267 2.166501 4.548848 2.858780 2.320109 1.829422 2.819141 -0.422043 -4.209497 1.700371 2.971073 2.533986 -3.781863 3.512516 1.208110 -1.970527 3.929666 1.297537 -0.283142 -0.697214 -4.391172 -1.171747 -0.901720 -1.851750 3.910442 2.561036
257 86.5154697686 84.3235961199 2.924096 4.527680 -0.108731 0.837329 -1.916496 -0.919269 -1.864544 -1.156529 -3.797017 0.610667 -1.420748 -1.919071 -0.546479 4.329573 3.533815 -1.740060 3.127412 0.892753 4.494798 4.650286 3.907127 2.199810 0.303781 0.231537 1.595526 -2.770245 1.919527 4.993811 -3.100493 0.993182 -1.592300 -2.709627 -1.678092 2.761750 -3.063597 3.374638 4.642485 -0.000103 -2.242333 -4.224941
258 86.5032153821 84.3235961199 -4.411643 0.729132 1.763355 0.092547 -4.215569 1.685398 0.643341 -4.657675 4.271524 1.277518 -0.522265 -2.310067 -3.855560 2.117925 -2.648661 -2.040436 4.845117 0.948119 3.630034 -2.472166 0.070032 3.645372 -2.677753 2.678871 4.054132 3.096498 2.235825 2.274415 -0.349390 2.386074 0.128878 -4.798495 -0.652581 1.062173 1.960245 3.816221 -3.205386 0.130957 -2.709205 -2.153691
259 86.4301001731 84.3235961199 2.041419 1.540877 3.138991 -2.542916 -0.038390 -3.323609 -2.866700 4.854880 4.724449 -4.961269 2.837058 -2.033216 1.654097 1.569385 0.441650 0.383174 1.373894 2.006227 4.597772 1.281125 -3.622318 2.144180 -2.993714 -4.017323 -0.848782 2.226679 -2.942309 1.487698 -3.823234 1.121109 3.152962 -0.124899 0.939568 -2.041674 -3.711510 1.788236 2.131204 0.636323 2.337915 3.393348
260 86.3699776701 84.3235961199 -1.812848 -0.704534 3.255349 1.374048 0.579511 1.886778 -3.360234 -3.618313 -1.319599 0.822491 3.438471 0.197799 -2.768012 -0.386015 -2.665602 3.364170 -0.243400 -0.285610 -2.075466 4.510063 4.806379 3.597828 -1.529097 -4.935169 0.598791 -0.870871 3.938112 -4.343517 -1.480480 -2.660783 -0.407556 4.392921 -3.946238 4.182223 -4.824596 -3.366289 1.743320 3.882363 -0.317181 3.306953
261 86.5440942658 84.3235961199 -3.177930 -2.511284 4.887634 0.600879 -1.057750 0.574985 -4.636169 4.404926 -0.819169 -3.923621 -3.228170 -1.241384 -3.099153 3.312811 3.977043 0.882109 -4.299302 -0.301471 -2.954024 -4.595633 1.830616 2.833976 -1.369820 -0.729119 -2.785834 -1.137326 2.801533 -3.107543 1.341689 3.904342 -3.847347 0.371677 3.126285 0.033376 -4.420334 -3.511485 -2.856184 -0.821334 4.478685 -2.262183
262 86.4380882757 84.3235961199 -3.604668 4.304751 -2.042846 0.597808 3.615618 -2.797405 -4.231826 3.809622 4.382674 -0.871768 -2.099779 3.242503 -2.924182 -3.511679 1.215626 4.643524 2.087168 2.775271 0.960679 -2.410430 -2.307200 -2.443766 -0.412242 4.896771 -0.527664 0.923659 4.466997 -4.519731 -4.776083 -1.817558 4.705859 0.588578 -1.807990 -0.232813 -0.146541 -1.941076 -0.011905 -2.341341 0.717533 0.475153
263 86.1859099713 84.3235961199 -4.819579 -3.781117 -4.237335 -0.901659 -1.827792 -2.380975 -2.150146 -1.959023 0.433257 2.366214 -3.504045 -2.618966 -0.818878 -1.861046 -2.082601 -3.416331 1.521700 -2.682652 -4.546521 -1.824951 -1.156837 -1.813537 3.593680 1.558465 -0.912226 4.556341 -1.646228 2.224478 1.856851 -2.804144 -0.376901 1.081034 -4.961035 2.039433 2.165065 0.872278 0.301733 4.065502 -1.594604 -4.303362
264 86.4483122982 84.3235961199 2.091097 -4.147181 0.543402 2.722201 -1.217529 -0.279017 -2.460023 0.013050 0.637591 3.770836 4.508251 1.331011 -2.963196 -2.294627 0.420618 -2.410373 4.525135 1.584290 2.417557 -4.808627 -3.524167 -2.886488 -3.994415 -2.343029 2.832385 2.462561 0.114949 0.910883 1.164461 2.912893 1.144819 -1.318638 4.453669 0.465442 -2.659336 0.185555 -2.504528 -4.253504 0.100234 0.764737
265 86.3651924774 84.3235961199 1.046087 3.612146 0.469067 0.797743 4.880396 -0.055645 0.302160 1.857212 1.827937 3.150785 0.108825 4.328825 -1.938376 2.475966 -4.844098 4.333483 2.128223 0.405716 -2.505317 -2.923064 3.319672 -3.256886 -4.655304 -2.343974 1.501044 -2.239432 1.889944 -4.953587 1.619321 2.034582 2.636915 2.196102 -2.827469 3.889258 -1.297380 3.070462 -3.237212 -2.318363 -0.261013 -0.961388
266 86.4702733880 84.3235961199 -3.615400 -2.869474 -3.525400 -2.555148 0.920609 2.776699 -4.667399 1.455453 -4.727057 4.583726 -0.489987 -1.214839 2.302449 2.330528 -0.584876 -0.061450 0.156784 -2.530383 4.259614 3.914319 1.721227 -2.432063 -0.171721 1.531432 3.907457 2.072705 -3.854570 0.595447 3.603178 -4.551522 -2.449818 2.197498 3.460980 -0.485832 -3.974881 2.581592 -2.224324 2.598857 -3.867128 4.571451
267 86.3330035167 84.3235961199 -4.714794 -1.761080 -4.117235 0.272049 3.486353 -3.495657 2.217174 0.041802 -3.239063 -4.404494 4.984708 0.707513 -3.434393 -4.222315 -0.874263 -3.649265 -4.859604 0.649339 3.721194 4.191160 3.538676 -2.152925 -1.989639 -1.847216 1.916023 3.403524 -0.007545 3.205645 -1.997518 -4.324069 -2.294423 0.314261 1.923352 0.290486 -3.917943 1.790619 -1.656953 0.650247 1.794472 -2.362627
268 86.5369073771 84.3235961199 0.212132 -3.880883 -4.560691 1.901501 -3.121057 -1.818008 1.114583 -3.847852 2.978181 0.983148 4.159243 1.139338 -4.778412 1.446437 1.162540 1.150412 2.331496 -0.862235 -3.640623 0.624404 -3.618200 -2.669083 -4.474419 -1.709484 1.185475 -2.662566 0.982934 -4.182794 2.839854 2.082917 2.656359 1.131122 -2.957256 -3.379219 -0.435285 1.201351 -2.257893 3.909116 -2.833367 -0.804409
269 85.8468354241 84.3235961199 -4.158521 -4.114877 2.747646 1.655069 -0.343974 -0.913711 2.436785 2.817672 0.709651 -0.491263 3.310898 -1.937185 -2.749110 -0.850681 4.654406 2.197464 -4.820898 -2.110155 -0.113496 1.193919 4.311037 4.306862 -3.522029 -2.710055 4.291966 -2.596845 -3.631177 -0.039820 -2.549326 0.491730 -0.657215 -1.049266 -4.110810 -3.477089 -3.886638 3.571365 -0.417140 2.468402 -1.948216 -1.315650
270 86.2526674935 84.3235961199 0.203226 1.006404 0.851577 -0.361665 -4.030148 -3.382727 -1.991526 -1.115148 -3.924709 -1.331769 -1.968813 3.786332 -1.852075 3.543259 -4.084768 -1.058842 -4.455310 -2.090626 -0.825560 -2.824418 -0.592733 3.643444 0.516103 -1.951256 -2.772853 1.689438 -4.396001 -1.838511 -3.478283 0.310679 -0.601496 4.050004 -3.760384 -1.836139 -1.092271 2.077744 -0.499002 -3.200730 -2.036625 -2.159411
271 86.4058923643 84.3235961199 0.125368 0.325878 3.441152 0.140654 -2.699613 4.835881 -2.539636 -3.944789 -2.537189 -1.826824 -1.934621 -1.835071 1.273499 -3.022652 3.949083 -1.441383 2.280156 -4.027036 2.336523 1.029111 0.190044 -0.837307 -0.643979 1.432187 2.159229 3.298386 3.558777 1.551816 -3.799486 -0.746065 -1.487380 3.966787 1.123811 -3.980113 -2.172700 0.394142 -4.794949 -1.985463 -0.444057 0.387310
272 86.4763020541 84.3235961199 1.005462 1.269920 3.254608 2.874434 -3.892839 -2.074723 0.941975 -0.639069 -1.088600 3.949998 -1.014597 0.464126 -1.460212 -1.637912 -3.580190 0.772831 1.614984 0.049268 2.158353 -3.770346 3.112772 -3.776968 -2.910453 -0.608712 -1.772843 2.504385 -1.556663 1.806576 -3.425434 -2.096773 0.659931 -3.078553 -0.142227 2.043838 2.328914 4.022331 -4.339974 -0.473598 2.553489 0.013748
273 86.1869265547 84.3235961199 -2.677779 4.766058 4.099003 -3.749700 0.962240 -0.799916 -3.939493 -3.930201 -0.431824 -3.513794 -1.863638 -4.577631 -2.551392 -4.676973 -0.149651 1.312741 -1.065370 -2.358018 -3.554682 -3.021874 1.997344 2.590837 3.891320 -4.926644 -3.652015 1.408955 3.927480 4.144173 -3.359235 -4.080145 0.505308 2.751202 2.077985 1.820441 -2.045205 -4.080722 4.315187 4.333026 -1.011323 -2.672629
274 86.2320603365 84.3235961199 2.100327 2.426258 -3.788384 1.364608 1.091543 -3.470862 -3.538289 -1.615150 -4.475301 -0.432515 -3.151515 0.387674 0.632409 -4.333720 -1.558538 -4.541612 4.944545 3.299261 -2.474301 -4.631604 -1.213287 -1.448522 2.247953 1.491027 4.300496 4.884654 3.145735 4.826147 -4.375581 0.513903 -1.625744 1.661167 -3.034527 4.531213 4.001115 -3.477450 4.622396 -1.535890 -0.874844 -0.945162
275 86.1106777264 84.3235961199 2.376206 4.285296 2.219150 2.837221 -3.266465 -1.015430 3.883315 -2.002185 -0.780323 -2.157579 2.943768 -4.624356 -4.590003 -2.025933 -4.546243 -1.197770 -1.873372 1.073976 1.427798 -0.393485 1.367568 1.186296 2.416524 -3.855448 2.901739 1.064115 -1.047330 -2.444001 0.241274 -2.773174 1.266591 4.901495 3.168976 -3.865418 -4.849345 -1.542638 1.402513 -2.468022 1.309210 -4.738768
276 86.5386826246 84.3235961199 4.395439 -4.971371 -4.341447 -1.390974 -2.384945 0.103662 2.209709 3.487321 4.582740 -4.772814 -2.294919 -3.439458 2.866392 1.565770 -1.374834 4.085516 -4.861270 3.226172 2.623288 -1.672562 0.023640 2.298125 -4.223723 -0.060794 -2.232069 -0.257552 -1.786312 2.835497 -0.455480 3.259183 -3.666112 1.865248 -4.606047 -3.101788 -2.761303 4.425780 3.849582 4.257887 -2.556406 -4.282565
277 86.5427479710 84.3235961199 0.845328 -2.645566 -0.069980 4.860048 -3.384648 0.544428 3.893274 3.815127 3.091312 2.739526 -3.918774 1.613210 2.048976 0.227205 2.371888 3.079825 -1.170683 0.673443 -3.556229 -4.418892 -4.861800 -4.958270 -3.846349 4.134652 -1.297042 0.748996 -3.803001 1.669834 -0.034688 4.126348 -3.750887 -2.599971 -2.335614 -1.269598 0.392136 2.012566 -3.659222 -2.541113 0.016566 0.576329
278 86.3575150666 84.3235961199 -1.146180 1.937769 0.088968 -3.707213 0.487746 0.301482 0.417730 -0.533711 -4.385832 0.629493 -3.826813 3.803633 0.822390 -4.989064 -2.539881 -3.715618 3.640711 -2.462924 1.441430 3.622159 2.897654 -2.249727 3.344380 4.574727 -0.420054 -3.142270 3.509945 -0.735591 -2.024433 -2.568455 -1.413508 -4.804277 -2.146753 -2.011286 4.461154 -3.468836 -0.548813 4.611589 0.636995 1.453232
279 86.2481516901 84.3235961199 -4.321628 1.888861 -4.305683 -4.532632 -1.973557 -1.054754 -2.177754 0.364019 -0.936214 3.427284 1.410296 2.831887 3.406854 4.033280 -0.570415 -0.942815 -3.412542 -3.969218 -0.607351 -0.582356 -3.075230 3.016029 -2.562817 4.690266 3.172706 2.583190 -0.081275 0.712062 -4.428622 -3.234947 -3.215657 3.248408 -0.866042 3.480914 -0.729027 -4.608261 -1.530318 4.794920 -4.776039 -2.457807
280 86.4028035943 84.3235961199 -2.896381 3.990153 2.053075 3.705504 -2.357201 3.278399 -4.254451 0.056406 -1.078965 -0.921374 0.649430 1.102053 -1.518747 -3.441534 -0.129666 -0.868774 -4.738439 1.894471 -4.766953 3.878635 -1.866546 0.943897 -0.021024 -4.486221 -4.118211 3.289231 3.575414 1.618357 -3.355259 -0.788598 4.379192 -2.898894 -4.027452 0.330703 0.928108 -4.731913 1.241581 2.991794 -4.587834 2.835108
281 86.5146620030 84.3235961199 0.969153 0.423291 -0.337599 2.732922 3.672304 -1.140385 -3.001167 2.180572 -1.020557 0.126550 0.092035 3.294049 -4.033590 -0.749728 3.738257 -3.483311 -4.675606 2.774672 0.796565 -3.556626 -0.482957 2.384207 2.889836 -2.839587 -1.958480 -3.981919 1.833286 0.858043 1.379559 3.144513 -3.519311 -4.041273 0.931762 -0.894667 -3.759081 3.813623 -4.134493 -2.181963 -2.979932 -2.768838
282 86.5460066110 84.3235961199 -0.375833 -0.683752 -3.723361 -4.782610 1.718379 3.749233 -1.005047 4.225487 -4.589242 -1.347745 -3.046286 2.342690 -4.061210 3.811097 2.824321 -1.062345 -1.150333 2.650219 -4.155549 -0.184325 4.052481 -1.075550 -2.780305 2.171059 0.653522 1.245971 -3.142012 -3.598706 0.547685 -4.315687 4.990987 0.592287 3.796794 -2.227412 0.065648 0.285320 4.395840 4.971025 3.163381 4.271073
283 86.5353702704 84.3235961199 -3.128068 -2.540137 3.428983 -2.616030 4.848257 4.656139 3.481341 -4.568614 -4.781744 -3.464420 1.003106 -4.365547 3.382149 4.825657 1.433036 4.109798 -3.174413 1.593908 -4.702503 3.462349 2.054799 -4.757215 2.081851 -0.007906 -4.577143 -4.802024 1.107102 2.561421 -3.639336 -0.736018 -1.687396 1.881830 -2.258296 -3.422757 -1.129556 -0.675319 0.704982 -1.365941 1.224368 3.037690
284 86.4169607123 84.3235961199 1.283263 -4.287374 -0.830036 -2.518920 2.113086 -2.543696 4.489231 2.558264 0.180472 -0.726714 -3.730509 4.654222 0.061060 -0.929098 1.193144 1.400113 -2.966959 2.588117 1.443078 3.116228 -0.920164 -3.097245 -2.194567 -3.557213 0.673363 4.196588 2.968723 1.097735 -1.082901 -2.739121 -3.127105 -4.967673 2.643614 1.082615 2.484302 2.600876 0.037669 3.085072 1.414532 4.772410
285 86.5414408137 84.3235961199 -0.014606 2.643503 -1.136843 2.788192 -2.083575 -4.630340 2.062945 -1.021755 1.652321 -4.901393 -3.606217 -3.814795 3.796147 -2.429820 0.709913 3.242874 -4.794453 1.181423 -2.516846 2.558476 -1.931840 1.902812 0.235920 3.220286 0.245121 3.576816 -1.487804 3.779352 0.074675 3.498105 -4.210859 -1.508621 4.923248 4.888058 -0.594232 -3.576841 3.663463 -1.134323 -0.728296 0.161830
286 86.5283667875 84.3235961199 -3.127257 -4.572225 2.409087 -4.699869 4.476755 -3.907891 0.852515 -1.837028 0.221713 -3.730662 -0.886862 -1.164318 -3.374759 -1.249801 4.006784 4.147504 -1.845508 -2.635828 -3.832923 2.156079 -2.196979 4.873854 -4.622067 3.842798 -2.668307 -0.459277 3.921257 3.008157 -2.876878 -1.524180 -3.717530 3.510032 1.898092 -1.270390 -3.756825 1.585598 -1.455599 1.250744 0.577198 2.798791
287 86.3555127871 84.3235961199 -4.965077 -2.016005 2.018321 -1.490293 -2.567797 3.519129 -1.474024 -2.776396 4.156894 3.511559 -4.814259 4.591986 -1.001775 0.649023 4.650764 -3.029729 1.282962 -1.015803 0.589260 2.047634 1.182173 -2.033984 -1.770869 -3.812449 4.529424 -4.371555 -2.684962 2.553790 -3.694105 -0.996552 2.301082 4.295615 -1.813218 -0.675950 -0.784508 -1.965268 4.968533 -1.147594 -0.483966 0.386951
288 86.4672360295 84.3235961199 -1.598721 -2.705256 2.717487 1.186881 -0.082272 2.189846 0.770443 -1.778804 3.752207 3.538872 -1.597895 -1.463347 0.967745 -1.651001 1.826323 4.147868 -2.401963 -2.724610 2.040397 4.919435 4.943971 3.065191 0.294516 2.774202 -3.797920 -3.564804 -4.905931 1.591708 2.383679 4.264503 -2.640475 -2.598655 1.989383 0.445530 -3.061524 -3.983055 0.658208 0.429417 -0.961844 1.900652
289 86.4045009676 84.3235961199 4.981517 -0.395448 -0.981881 3.898785 0.267596 -4.951881 1.871875 1.445146 -0.730271 4.719072 -0.547689 -2.887552 -1.739574 -1.713515 3.586967 -3.337875 -0.030349 2.319046 -0.864962 3.531510 1.640588 -2.301219 4.238662 -0.387073 0.686165 -0.254494 -4.072504 1.467963 -4.093323 -2.817502 2.116405 2.723894 4.835645 -4.795806 2.626917 -1.382023 -1.501348 0.517558 2.402836 -3.443524
290 86.5067480809 84.3235961199 -3.416462 -0.225157 -4.664998 -2.069753 4.382960 4.112810 -0.014469 0.906351 -1.575520 1.317674 3.523581 -4.193891 1.174100 3.834816 -4.259496 -1.806669 -1.775549 2.791092 0.053317 -2.197307 -1.981492 2.342737 -2.991777 3.919528 -1.710089 1.997064 -4.531891 0.187160 -4.847709 -4.397785 -1.324527 4.940662 -0.222167 -2.892559 1.817560 1.841094 -1.440750 -2.434246 -1.144683 -2.495949
