evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 85.6423241408 33.7696774095 4.960797 -4.365293 -3.598870 -0.070366 2.666609 4.775760 -4.825414 0.460760 -1.984846 -2.891065 4.352108 -0.231067 1.110955 -1.495258 -1.568407 4.125170 -1.636107 -1.619505 -2.998204 -3.504730 -0.297045 0.703239 -3.284749 -1.844626 0.170991 2.316480 -2.790555 4.874928 -1.379270 4.216086 2.761559 -1.772731 -1.423000 -4.244683 -3.473404 -0.028025 4.655207 3.778999 4.923430 -2.733239
234 58.0822121139 33.7696774095 -4.995905 -2.446659 -1.591156 -3.529514 -4.090080 -2.322309 -3.294306 4.891475 3.931271 4.083181 -1.546718 -2.296847 2.686996 -3.682177 -0.711808 -0.825835 -0.424946 4.241567 -0.216661 0.103089 1.457565 1.655841 -2.788737 -0.676732 3.583622 -1.257758 0.526761 -1.716732 -4.553491 -0.638871 1.376328 -3.530072 1.850538 0.471522 1.093618 -3.457118 4.920027 2.106699 2.469007 2.549961
235 69.9522183952 33.7696774095 -4.988915 -3.825925 2.917981 -1.810631 -0.219917 4.064439 1.627734 -2.320997 -2.784407 -1.822084 -4.747827 -3.427928 -3.133353 -0.709243 -3.806186 -1.376255 2.871456 -1.303085 -2.759698 -1.209300 -4.384948 -2.723923 2.613532 -2.567395 -3.794901 0.595249 2.399246 -0.334038 -2.610102 -2.203188 -3.425578 -1.658908 -1.228439 -4.806589 -2.975073 4.840291 4.439477 3.052584 -0.799203 3.190088
236 81.7766938340 33.7696774095 -4.919184 1.886072 4.411074 -3.479825 -1.401277 3.556695 -2.731551 -1.497039 2.945612 3.603268 0.730491 -2.477363 4.680703 -1.821602 -4.685122 1.056200 3.200719 2.439961 4.410684 2.875243 4.849197 -2.545384 -4.301634 -0.446765 2.501261 4.936914 -1.539064 -0.581996 -3.684624 2.528746 -3.643213 3.696900 -1.143696 0.239798 0.248038 -2.340950 3.116467 1.558360 2.532956 3.108391
237 88.2863301216 33.7696774095 -4.843543 4.027413 -2.820002 -4.023091 0.235644 2.933060 -4.106345 -2.231148 -2.544980 -4.254777 -2.367266 -3.370608 1.279779 -1.854661 -4.228096 3.672849 -0.490113 4.951704 4.849100 2.379769 0.392405 -3.445590 4.840145 1.508722 -2.566269 3.736751 -4.795204 1.935258 4.223881 3.376594 -1.299322 -1.685651 2.172532 1.429170 3.888011 1.452475 0.169695 3.577548 -3.791271 1.174132
238 80.4323354343 33.7696774095 -3.201466 2.553978 1.918415 -1.930035 4.577284 1.977292 4.138820 4.354774 3.722285 -3.427572 4.281532 0.462757 -3.326373 -0.238198 -4.009206 -3.357690 4.067427 3.298331 4.827327 -4.294395 4.879670 2.579233 -3.815637 -1.757137 -0.833535 -2.286453 3.307105 -1.907770 4.698580 4.950555 -0.409807 2.175425 0.124950 4.870809 1.604178 4.207803 2.496448 3.930042 3.106345 -0.627936
239 63.7270611152 33.7696774095 -4.992438 1.659028 1.915796 4.609762 -3.807500 -0.434443 -0.954005 -0.774191 4.723521 -4.248408 -4.414981 -2.743123 4.736988 1.086143 4.847127 4.827366 -0.868942 1.108207 -4.038258 3.441653 -3.587758 -2.309453 1.706067 -4.225219 -2.490122 -0.763392 -1.567542 1.193466 -4.855981 -1.200472 3.647248 0.366112 4.238935 2.338905 -1.796780 0.894412 -0.469977 4.945272 2.744609 -1.449066
240 95.9264935658 33.7696774095 -4.902360 -2.186237 4.846323 2.037480 0.533634 -1.718389 -4.947332 1.366752 -2.751238 3.009120 -4.285595 -3.299002 -1.019997 -1.741553 -1.183860 -3.008581 4.933781 -1.330174 -0.089552 -4.425592 2.691742 -3.905849 -4.650463 -2.600667 -1.583281 -3.203648 4.778929 2.708917 0.845743 0.343661 0.395572 -3.283024 1.932183 1.135935 4.820748 0.940768 -3.209609 4.953266 -4.738393 -1.965726
241 73.2283206238 33.7696774095 -4.941123 0.573380 2.205891 -4.909943 1.658783 1.844944 4.619644 -2.150704 1.991222 3.548321 3.152862 4.345187 -3.173379 2.106700 -3.830001 1.680201 3.090077 3.237776 -0.461710 -4.114131 0.847399 4.674203 -0.590872 -4.411125 -0.716613 -4.762392 -1.838166 -2.035019 -4.163362 -4.350575 4.286769 1.047482 4.611388 2.092222 -4.711597 -0.590447 2.684398 2.605721 0.113379 -3.660899
242 96.2445437781 33.7696774095 4.319993 -0.317971 -0.384648 -2.308440 -3.192960 -2.179245 2.413134 1.349513 4.332228 -3.178377 -3.022976 2.301163 4.726874 -3.971597 -3.389529 -3.980096 -1.544346 -0.676682 1.554103 2.988313 -3.742707 -4.687609 -3.105283 -3.018159 4.838141 -1.883043 -0.850816 0.637889 -2.664182 -2.380894 0.363178 -3.425397 -3.180376 4.554429 3.631033 0.740770 -2.772891 2.280871 -1.585191 1.294242
243 77.7518129861 33.7696774095 -4.809543 2.142608 -1.183316 2.722450 4.956542 -4.537343 3.837902 1.213401 4.078472 4.220005 -0.032168 -0.691204 -2.562562 4.315423 -2.557276 -4.875390 2.454670 1.624001 0.810377 -1.777632 1.363047 -3.352148 -4.448355 -4.882800 2.533943 -2.596992 -0.714991 3.537762 4.665047 3.958115 -4.449324 4.085253 0.073565 -1.091194 0.200834 0.819128 3.076951 0.469151 -4.092000 -3.193648
244 83.1022213384 33.7696774095 -4.952799 2.482340 2.122593 -2.991006 -2.216874 0.210670 -2.544719 -2.271397 4.038320 -0.420913 4.359688 -0.838580 4.219252 -1.683084 3.026179 -0.828801 -2.903967 -1.224708 -3.070733 -0.530209 1.360456 -0.249835 -4.646257 -3.021516 -4.480468 -2.884373 2.317969 -2.397082 2.242836 -0.062880 0.480107 0.817724 -4.293172 2.542371 -4.946753 1.877143 -2.621552 2.493520 4.742243 -3.157385
245 91.3119797231 33.7696774095 4.982516 4.378581 -1.803454 2.911723 3.767807 2.277703 -4.962592 -3.650663 -4.719575 -1.887472 -2.670070 0.817973 -0.077326 -1.701245 4.926670 3.269943 -2.838065 -1.059775 4.174124 -1.245287 -0.504133 2.915559 3.929523 0.322408 3.053655 -4.002357 0.813476 -2.456006 1.329556 3.473888 3.537648 4.372039 -4.600570 0.058750 -2.106600 2.848084 4.365300 0.195334 -1.590549 2.645036
246 83.4674908955 33.7696774095 -4.996334 -4.607639 -0.945298 -3.472077 -0.105735 -0.855734 2.678346 2.414861 -0.759632 -2.116535 -3.858351 4.007208 1.654192 2.048522 -3.611500 4.263619 -4.959065 -0.961849 -4.966631 -2.614200 -1.175963 4.170452 2.619998 -3.131954 -0.353587 1.060546 0.090684 4.216070 -1.436157 3.757436 1.838190 3.829739 1.713509 4.243222 -4.698842 -2.764749 0.723762 -1.616602 -3.404334 -3.236236
247 121.7619131517 33.7696774095 -4.759762 -0.125810 1.041096 4.672920 3.352435 4.383303 -1.852122 2.093970 2.319591 -2.110369 0.138984 1.886152 1.441033 -2.321253 0.174267 -4.267008 4.980368 -0.547057 2.990469 -3.126992 3.644351 2.215447 2.355385 0.738114 4.963065 0.358067 -0.453883 2.913330 -0.157914 -2.138327 -1.164221 2.865763 1.341837 -3.283035 -1.218606 3.981203 4.975553 -2.641541 1.106867 4.575561
248 79.0188465712 33.7696774095 4.966116 -3.766221 1.069702 -1.442226 1.450780 1.176664 3.627735 -4.907642 -3.913254 2.545313 -0.512799 4.806970 -4.592589 -3.610927 -2.711652 -4.163458 -3.244745 4.367843 4.357008 -0.794864 -1.082284 -0.170877 0.119291 -1.384065 2.194861 -2.383424 -0.105607 -4.534837 -1.600673 -0.310303 2.077937 4.017487 1.207677 4.848584 4.141601 -3.731507 -0.590283 0.689188 4.432524 -4.874379
249 103.5701659091 33.7696774095 -4.980406 -1.805050 4.901500 2.747173 -2.880930 -4.977963 3.087000 0.710761 1.718289 -4.676945 -1.968901 0.391800 0.189586 -0.733949 1.562543 3.536275 2.145979 2.147564 -2.083001 -4.388599 -1.836073 3.915139 0.667373 0.442009 3.249325 4.877593 3.234536 -2.189095 -4.514383 -0.224333 4.180660 0.609964 3.884424 0.080760 0.998232 2.736031 -0.134988 4.773377 -1.094664 4.521377
250 87.1732362289 33.7696774095 4.820156 3.149916 -3.182477 -4.787874 4.401513 3.282574 4.536242 2.182678 1.714550 3.867332 -3.745787 3.275771 0.985359 -4.497780 -2.958351 3.938890 -1.077845 -1.169565 -4.565076 4.898050 -1.731092 -4.579996 -4.141724 3.986034 2.731926 -4.004163 -2.590159 0.757452 1.639259 -0.657972 -1.308519 -2.319216 2.150011 -4.049919 3.396881 2.532908 -3.836870 -0.859909 -0.793773 -4.024231
251 61.7605912477 33.7696774095 3.033921 1.366204 1.443952 4.927705 3.578218 -3.416582 -2.089309 -3.201408 0.190800 -1.140062 -2.325558 -4.662096 2.169021 -1.683445 0.953873 -4.935233 -2.948541 4.577282 -2.957014 -0.776581 -3.750887 -2.792352 0.149831 -4.225812 0.784546 -2.029394 -4.126285 3.794514 -4.974403 -1.635080 -4.099205 0.192747 3.691002 3.127184 2.847813 -4.161434 2.269607 -1.655737 -1.833203 -3.743307
252 63.9433802653 33.7696774095 -4.050487 -3.136184 0.357839 4.913610 -2.480083 1.586611 -2.051306 4.550427 2.409737 0.097019 0.314978 -0.316731 4.644281 -4.387079 -2.832505 0.841293 3.104013 2.117253 0.795942 4.431063 -4.280672 0.973386 3.796636 -4.289837 -1.294574 2.620143 3.953596 0.443956 -3.123472 4.201328 -3.284721 2.335339 1.449284 1.852832 0.894397 -2.914921 -2.475890 4.812090 -1.949200 2.154007
253 98.2040028034 33.7696774095 -3.708075 -2.306529 -0.299465 4.444410 2.883648 -2.415787 2.508481 4.958000 -1.901529 -2.588720 1.958568 0.415681 -3.498160 -0.017814 -2.545575 0.220625 2.717823 3.488174 4.002082 0.150388 -3.488783 -4.309121 -2.573290 -3.700459 -3.463097 3.688889 4.191254 2.034820 3.860965 4.273960 2.411903 1.004623 3.717565 3.539630 3.370191 -3.140961 3.265305 0.469815 -4.587429 4.959069
254 92.8343730575 33.7696774095 4.951864 0.632729 -3.151136 -4.101555 2.694843 -2.329244 -4.799631 3.307602 3.787533 -2.759427 -0.427612 -2.207397 0.448616 -1.403450 -2.974675 4.361627 -2.176871 -4.172020 2.525292 4.869310 0.486157 -1.244486 4.240978 2.831439 0.932973 -0.428159 -3.651384 -4.575575 -3.421719 -4.627704 1.176898 0.506894 1.946279 1.994181 4.158812 -3.011866 -0.145778 -4.586692 3.949810 3.621326
255 70.5150024474 33.7696774095 -4.465733 1.969879 4.416994 0.074535 1.997131 3.926568 3.749156 3.332004 -2.374430 -1.527313 -4.691146 1.537637 0.094142 -1.306694 1.570043 -3.928865 4.353245 2.108361 0.586665 -0.954183 4.046637 -3.623311 0.581766 -3.408289 -3.452731 -4.919731 1.925741 -0.284460 -2.763573 0.726742 -4.722160 1.234156 2.528356 -3.208421 -3.941310 4.682891 2.252710 -0.052828 -4.499988 -2.591938
256 83.4286309686 33.7696774095 4.521411 -3.187081 -2.324195 0.795322 -0.400553 4.184447 0.203082 -2.594670 3.412331 -2.264741 -4.459923 -0.849847 1.104323 -4.326763 -1.267760 4.531715 -0.998603 -1.431370 -2.162606 -0.273620 4.899759 -4.098928 -3.367778 -4.868700 -4.635982 -3.098325 3.029808 -1.952564 -0.273086 -1.446849 4.662236 -0.254198 -0.197028 4.288899 2.105204 4.360271 -4.646452 4.623378 -4.531670 2.586544
257 78.5799179174 33.7696774095 -0.817753 4.173975 3.266857 3.626773 -2.415874 4.266143 -2.500815 4.276289 4.982611 2.362068 -4.213479 0.763058 -4.394604 -1.699821 -3.330101 -4.983195 -1.721354 4.995995 -0.352954 0.018886 -4.195404 0.552577 4.002276 -2.334875 -2.685907 -3.001059 -2.631072 2.024911 -4.324725 0.375573 4.813624 3.391468 -0.257934 -3.549135 -3.178597 4.782707 4.268383 3.621210 -0.488868 -4.679122
258 58.1996847461 33.7696774095 -4.723724 -1.483648 -0.511226 4.214781 -3.490595 0.805542 2.325800 -1.194844 2.459904 -1.062783 -2.741269 -1.151466 4.527634 -0.424424 -0.684141 2.403133 4.105841 0.548968 2.469106 -0.559116 3.363359 3.365715 3.549993 -2.146574 -1.972391 4.937825 0.317572 -3.600983 -3.767582 3.762548 2.508172 0.250690 2.443266 3.253956 0.514168 -0.383015 -4.614398 4.314015 -2.258667 -0.473228
259 76.8446427804 33.7696774095 -4.885367 -1.619989 0.897974 0.508524 2.534310 4.684549 0.839800 2.270179 -3.504869 1.012748 -1.405494 -2.261557 2.096206 0.295183 -4.091849 -1.367249 2.966536 4.760513 -2.869770 1.313957 2.733980 -3.161167 4.202564 -3.912981 2.605285 -4.239986 -3.413712 4.883571 1.024157 4.282714 -4.389097 3.743216 2.276796 1.013323 -1.693826 4.391530 2.153288 1.096688 -4.622019 -4.183794
260 79.5181916586 33.7696774095 -4.876049 -0.070830 -1.608233 4.984271 1.701098 0.627965 1.520078 -2.239852 -0.491426 -3.900119 2.257267 -1.487847 3.398374 1.629770 -0.082224 -1.500201 -0.946498 -3.361102 3.624351 3.673480 -3.812267 -4.676437 -0.143337 -4.810354 -3.627053 -3.385614 -2.705311 -1.775711 -4.919967 -2.610610 4.485331 -4.974607 3.070195 4.153296 -2.462508 1.021876 1.607314 -1.012466 -3.097056 -1.845336
261 74.5325427340 33.7696774095 -4.671684 0.813449 2.773445 0.968500 2.436932 -0.051867 0.545458 3.317058 2.757259 1.535851 -0.284097 0.595984 4.828903 -3.788434 -2.315199 -2.978526 -4.858711 -0.217421 1.994412 -0.332481 -1.261638 -3.612584 -1.876286 -4.134236 -0.497299 3.663269 -0.907336 1.180870 3.187593 0.641747 -0.851199 -0.089965 -0.188845 -0.538691 -0.447705 1.863447 -1.058117 2.649715 -3.074453 -4.375668
262 97.4968483318 33.7696774095 -4.689428 -2.171451 -0.861800 -3.471431 1.710387 -4.662665 -2.359839 3.510056 3.142268 4.938495 -4.068994 2.946014 2.661793 -4.212762 -0.057378 0.523363 -4.250840 -3.184201 -2.415255 3.694687 -2.469001 -2.636298 3.359384 4.734356 2.824723 -0.715237 1.753049 -4.653182 1.000159 3.060343 3.823962 -1.204984 -1.145421 1.689667 1.726968 4.788845 -4.846000 -1.889641 0.745660 4.638813
263 106.7554486867 33.7696774095 -3.996793 4.836808 -2.140131 4.185130 -0.316721 0.311845 -4.960296 4.854052 3.454436 -2.160174 2.448948 2.539733 0.760361 -2.592536 -1.628306 -3.138635 2.904210 4.468904 -0.086048 1.612599 -2.613222 -4.721989 -2.779678 -2.836829 4.048081 3.313638 -4.200903 3.564571 -2.866634 2.457491 4.372852 0.827820 -0.711472 -2.823702 3.133612 4.545473 2.024401 4.267257 -1.580105 1.033799
264 68.4413431939 33.7696774095 -4.762307 -3.813684 -4.994365 0.402194 -4.668644 2.026369 -2.160244 -1.816119 0.011331 -0.473339 -1.347933 -3.239540 1.185454 -1.519601 -2.660456 -2.838020 -1.905779 -0.030738 4.490786 2.672738 -1.203825 0.543405 2.386677 -3.868972 0.807193 -3.032310 -2.036882 -2.871884 2.729004 -3.199589 1.933852 0.430936 -0.753865 1.495202 3.096526 1.993770 0.402315 3.688301 2.912860 -4.507400
265 105.5119057708 33.7696774095 -4.740522 3.307236 2.190395 4.775207 1.503585 -4.172637 4.246435 2.398655 0.690080 -1.573794 -4.406940 -1.384312 -0.785489 -4.754256 -0.177415 -3.516166 -3.863622 4.238114 -3.314045 3.592207 1.680187 -0.671307 0.489296 4.441012 3.973897 2.962614 -0.894229 2.968818 1.998240 -1.740559 0.038887 1.263934 4.914701 0.364676 2.480720 -3.639176 3.975432 -4.339130 -4.848389 3.587563
266 67.1027440776 33.7696774095 4.420242 4.413909 -3.781216 3.599626 0.763162 0.572010 0.638586 1.417573 1.226118 3.116369 2.394283 -1.702052 -0.534161 -4.931075 -4.970890 0.280993 0.955151 -0.217712 0.263953 0.279125 2.008286 -1.022441 2.158385 -3.148212 -2.359288 -1.108051 -0.201414 3.961523 4.993621 -3.492679 -2.395677 -2.011816 3.068847 -3.954194 -4.513782 4.843964 0.565198 -0.127247 -4.951098 -4.819254
267 84.7219326879 33.7696774095 -4.608407 -2.458302 4.250180 -3.947674 1.405800 0.897396 3.099832 -3.892961 0.954347 -3.679167 3.683505 -2.543114 2.751966 -2.729586 -4.821756 0.394670 -1.480049 4.097377 4.825038 4.422347 -0.072308 -0.491880 2.904793 -4.091838 -4.375674 2.460963 -1.639239 -1.436345 0.995247 -2.962429 0.023962 -4.768690 4.044848 -2.496413 -2.036147 3.807631 -3.269081 4.382962 -4.186633 -2.598454
268 70.6179736083 33.7696774095 4.253963 4.727157 1.853351 4.541138 -1.206490 4.945401 -3.429852 -4.330862 4.998319 4.969416 -0.918282 0.989029 0.967387 3.780252 -3.870639 -0.854049 -1.862793 4.264574 -3.093807 1.011652 -0.579499 -3.994837 -3.894943 -4.963817 1.149331 -2.056665 1.620893 0.560214 -1.736912 2.644749 0.266383 3.769272 -2.528510 -2.010840 0.871570 0.391853 1.266837 -4.200250 -3.976850 -4.738947
269 83.3393569028 33.7696774095 -4.597371 0.855684 -1.551481 2.777654 2.711551 -4.980729 -4.482244 4.399871 -0.892163 -0.774516 -0.330553 -4.078506 2.471905 -3.091918 -0.729863 4.963845 0.273265 2.627510 -2.969993 -4.852655 0.221064 3.973193 2.334132 -3.537332 -1.212780 -1.286270 -2.511444 -0.827538 -4.446004 0.117499 1.171025 3.178993 2.446104 1.893359 -2.135695 -2.255787 -3.420935 2.578805 4.654709 4.312550
270 97.5160874147 33.7696774095 1.002830 -3.805090 2.338756 4.700259 -1.970966 0.285501 -2.274843 0.653843 0.703038 -2.081155 4.537416 3.112564 0.002922 -4.886461 -0.144484 3.182122 -4.143701 -1.106710 -3.026956 -0.525245 -3.770508 1.816497 -4.208424 -4.733270 4.565225 4.154115 0.415198 4.397148 2.102214 1.541031 2.160700 4.566156 2.461816 4.844388 -0.762821 4.150789 2.905707 -1.617226 -4.967446 3.689813
271 77.6402142425 33.7696774095 -1.534147 -4.216233 2.109706 -1.605036 1.614191 3.518394 -3.520515 0.225836 3.110478 -4.113697 -1.921511 2.479575 -0.157901 -3.966060 -3.132956 -4.968474 -2.186879 3.311529 0.975025 -1.858286 4.806694 4.860196 0.220211 -3.330350 -4.536653 -2.011019 2.958114 1.294727 3.889046 2.568884 -2.223475 -0.452724 -3.765092 -1.377981 -2.812737 -1.995469 3.233855 0.298593 -2.516795 -2.886148
272 88.6000202672 33.7696774095 -4.229474 -2.146885 -2.159704 4.884415 3.241503 2.506268 -2.845916 4.746074 -2.612978 3.056289 -4.162044 1.751022 0.183156 -2.161255 -2.258400 -3.842853 1.945173 4.262361 4.585170 -3.613181 3.234516 -0.941623 4.424231 -2.069131 4.800894 3.273761 4.694551 -4.659262 -4.571748 2.034914 -1.659589 1.783225 0.641411 2.813461 -2.868681 -2.380694 -2.676037 3.609909 1.695700 -2.295728
273 50.8611442420 33.7696774095 -4.168664 1.972341 -1.694475 4.143045 2.570771 0.110652 4.819613 4.621941 -0.056543 3.721220 -1.602046 1.781415 2.126962 3.994637 3.265633 1.964829 2.964835 -0.154248 -4.498014 0.520293 -0.538157 2.726913 1.471128 -0.167047 -1.878020 -1.018280 -2.992171 4.750717 -2.262280 3.839091 -4.265953 3.991621 0.223046 1.489324 -1.550191 4.255066 -3.793600 1.157287 -3.039892 -3.795259
274 92.6976943072 33.7696774095 -4.976646 -1.187974 3.979051 -1.307466 1.285637 -1.410090 -4.477781 0.179913 -2.630215 -2.963843 1.418612 -3.649894 -0.034262 -1.361873 -1.359476 -3.421894 1.998651 -2.920103 -4.901552 2.680774 0.724384 -3.397562 0.080839 -2.498175 -1.510427 -4.913773 4.851354 -0.539239 1.493417 3.265191 -1.135535 -1.526446 -1.660720 3.116715 2.536562 -4.047252 4.988742 2.421012 1.673180 -2.466566
275 93.6307143366 33.7696774095 -3.678279 -2.332987 -1.531862 4.013412 -2.226436 -4.832353 -4.761986 3.654981 -3.424767 1.921881 1.801456 4.111384 1.319716 4.199578 2.716778 -1.813026 4.640922 4.984565 3.433738 4.788195 1.252436 0.554983 -1.247109 -3.011458 -3.946674 -2.934484 -3.179816 -0.667887 -4.662738 0.968880 -3.177850 3.512335 -2.316971 3.007659 -1.824251 4.336855 -2.363671 -4.094803 -3.078618 -1.551338
276 83.5826535324 33.7696774095 0.044017 -0.600636 -1.330599 4.113070 -3.671394 3.829930 4.858794 -2.218466 2.780369 -4.034920 -0.238279 -4.096677 -1.421530 3.321606 -4.830748 -0.462864 1.099102 4.522678 3.984728 -0.681774 -3.770723 1.655928 0.106034 -2.721459 -1.159529 -1.502882 -4.092494 4.867371 -4.374755 -4.503342 1.535315 -2.006360 -0.609537 0.933864 -4.771218 2.732612 4.971351 2.953039 0.374016 2.893473
277 98.3717646407 33.7696774095 -3.455987 -0.125563 4.904214 -1.084888 3.203536 3.029652 3.568925 2.624990 -0.428518 -4.356639 -4.718222 -1.902096 -0.675402 2.976832 -0.096858 4.869228 4.727598 3.724600 -4.313280 -0.047832 -4.266363 -4.282995 0.043849 3.080913 -0.583869 -0.169603 1.433570 1.347326 -2.061100 -2.385261 -3.063093 0.861491 -2.415280 4.015183 -3.838036 4.912041 -4.891057 2.614987 4.900653 -4.396976
278 39.9149653762 33.7696774095 -3.657138 2.562265 -4.436716 1.375673 -0.883373 4.515297 3.185829 -0.591987 -2.780236 -3.892698 0.956330 -3.896023 4.795967 0.144488 -3.674682 -2.149127 0.953081 -2.128990 4.753630 -4.261913 4.027922 -1.441352 -0.195514 -3.195035 -0.153826 -2.130463 3.693850 -2.071222 -2.230055 -0.875744 -4.357070 4.073958 3.633058 -1.918041 -0.786398 1.189350 -0.987591 -1.591716 -4.186815 4.192934
279 74.7114708868 33.7696774095 -2.154936 2.357703 3.499114 3.682621 3.714913 3.928400 2.850132 -0.459937 3.090838 -2.007826 2.652856 -4.279407 -1.222929 -1.348267 -4.243628 -3.605736 4.142554 1.038572 4.763640 -2.198921 2.111188 1.269262 3.806520 -4.210382 0.436054 0.351991 0.055692 -1.903837 -2.642449 2.075859 -4.880760 0.305000 -2.464571 2.068033 4.100765 2.847543 1.497910 -3.411875 -0.497890 -4.042554
280 67.5319437331 33.7696774095 -3.717363 -4.319871 1.356713 -1.042122 -2.543656 4.982315 2.795630 -1.668306 1.563000 -2.517403 -2.155390 1.709279 -0.211117 0.830881 4.031079 4.773584 -1.854006 -3.887945 2.840826 2.588616 4.717113 3.544400 3.081932 -1.077832 -4.676232 3.311279 1.291924 3.028996 4.545822 2.991913 -2.317928 -4.138254 3.022013 3.320336 -1.628508 0.607091 -0.038174 2.780496 2.883286 -1.520440
281 71.5533318487 33.7696774095 -2.568371 2.925507 -2.322943 0.943301 -0.763302 4.454118 0.472574 -2.651437 -3.452998 -4.858629 1.082455 4.403049 -3.707026 -1.575843 -4.125638 -4.847590 1.157857 1.900030 2.496195 1.522284 2.717804 -4.236480 -2.480153 -3.833679 0.672405 -2.632319 -3.137105 2.018579 -3.605280 1.334763 -4.467477 -1.354866 -0.545876 3.465857 -4.136438 3.844742 2.586099 3.678183 -0.242706 2.757446
282 79.6068997661 33.7696774095 -2.009034 -3.581454 0.182716 4.714460 -0.121166 3.093090 3.749387 -3.569986 1.563657 -0.288253 -0.691035 2.179108 2.682406 -4.191342 -3.483014 -0.286574 2.380278 2.311984 3.108969 1.012177 1.557788 3.978001 4.272850 1.351832 -2.807029 -1.306657 -0.741270 4.633522 1.711859 4.356036 4.567190 2.357436 0.382324 0.098312 -2.996503 0.531289 4.901784 3.901272 -1.686394 -4.376654
283 76.2990850318 33.7696774095 -1.386504 -2.812393 -4.778366 2.247409 -4.726762 4.671798 3.458317 1.680982 4.826564 -0.222698 2.790859 -3.582671 -2.844187 -2.359183 4.961400 2.621255 3.649194 2.938927 -3.412601 -4.385875 4.953646 -0.337939 -0.332995 -3.081419 -1.358988 -3.923777 -2.045688 -2.221358 1.152425 -3.300323 -4.617871 2.745132 3.433575 -3.632340 2.573783 0.357563 -0.689552 -1.518239 -0.746673 4.490091
284 62.1344078461 33.7696774095 -1.806565 0.311123 -4.900377 0.035182 -2.085085 4.978712 1.642997 -2.050051 0.250946 2.735245 -1.762021 -0.132578 -1.946230 -0.758776 -1.103976 -4.580404 -3.704097 -3.481070 1.736133 -3.032287 0.309404 2.737200 1.798202 -3.955310 1.389585 0.381820 -4.736517 -4.143398 -2.081537 -0.562329 2.398846 2.194553 -0.598663 2.458607 -2.925617 4.456976 -0.839526 -4.293859 -3.602788 -1.590912
285 97.9437024879 33.7696774095 -4.435076 -0.697695 -2.175614 1.877312 2.620088 -0.405915 -0.763792 4.942321 -3.557529 -4.634963 0.570201 -3.775043 4.372845 -0.218557 -3.871516 -0.339755 -0.658283 -2.183489 -3.118511 -3.293545 2.098962 1.029696 0.590623 -2.689854 -4.356030 -0.521578 -2.888300 3.745563 0.118802 2.241032 -4.623466 1.940948 3.065732 -1.247717 -4.829241 -4.686922 1.174722 1.622466 2.198105 -2.650167
286 89.8321865394 33.7696774095 -2.735320 -4.644362 -4.444653 -0.694524 4.917906 4.959063 -2.478276 2.879877 -4.114772 -4.728962 4.711562 -0.124272 -0.507633 3.131632 -0.495466 -0.586064 4.618898 1.860709 0.583707 0.848651 2.662127 -3.849904 1.964437 -3.526698 3.994282 -3.155695 4.187389 -0.549377 -2.539929 2.624293 0.249492 3.725721 2.135206 -3.604249 -1.042180 -2.064449 3.031900 0.756341 -2.717612 -1.776057
287 72.5325607048 33.7696774095 -2.364518 2.710860 3.193102 4.573748 4.036474 4.694739 2.169792 1.109408 -3.404624 -4.084813 3.678797 2.307044 4.130186 3.901946 2.397080 -1.871297 -3.511295 4.644715 4.128091 -2.157279 2.220767 -0.805125 3.821419 -3.250270 -4.825448 0.179948 4.177178 -4.254854 1.983724 -1.921793 -4.812141 -1.282150 -2.932261 -0.578225 -4.012368 -4.448350 1.888532 -2.585120 -1.943151 0.952786
288 73.5603779486 33.7696774095 -3.042366 2.113650 2.618468 4.629589 2.445832 4.994469 2.606762 2.540560 -3.675163 0.685192 2.504164 -0.347402 4.455125 1.289813 -1.844794 -4.848958 3.796402 1.338134 -3.639439 4.234884 -4.243188 3.469761 -2.507879 1.402307 2.293742 -1.492983 -2.599034 -4.423715 -2.113752 0.234421 -1.800189 3.998135 -3.476675 -2.206856 3.051797 3.264453 3.796074 -3.786605 -4.762363 -3.862401
289 91.9782824162 33.7696774095 -0.349525 0.790899 -4.518277 3.841645 0.846857 4.968499 2.061911 1.365487 4.469288 -1.795405 4.439426 -2.811157 -0.023242 3.221918 -3.510938 2.648216 2.738917 -0.504740 1.260361 -3.648118 -1.541701 -3.690644 2.284770 -4.389830 -3.888135 -4.469547 -3.141352 0.060125 -2.955202 4.378073 -4.330368 -3.525784 -0.341826 1.703721 -1.964547 -1.146436 -2.622806 2.146216 4.897763 4.773418
290 87.1573186940 33.7696774095 -2.375604 0.858049 -4.973850 3.048366 -3.506463 1.916777 3.314509 1.311463 0.952176 3.106444 -3.984852 0.215066 0.499269 4.256458 -3.883304 -3.241762 3.046342 3.660605 4.404375 -1.709710 -3.345662 3.610228 3.728151 -1.863722 1.838905 4.719703 1.922346 -0.851697 -1.967447 3.241156 -1.285121 2.961820 -1.252131 4.523764 0.754257 -1.008133 1.965987 -0.104331 0.080025 -4.832805
