evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 7509.7015046841 2175.1423060793 -4.916695 -3.737537 -3.672801 2.467519 -4.318285 4.224783 -3.854094 4.409316 -2.994392 0.088981 2.001136 3.051477 -1.577329 2.503888 -3.038521 4.587888 -1.768560 -0.955990 1.890122 0.622263 4.800285 -0.858927 4.403706 -4.696213 0.346374 -3.829950 -2.237779 -4.029010 -1.882904 -0.339992 -0.489326 3.779108 -2.137545 3.612668 -3.039257 -0.219161 -3.107462 0.121375 4.734188 -0.699592
233 3785.6805266974 2175.1423060793 -4.979960 -1.112851 -0.788693 -1.958982 -3.378973 4.156397 2.682714 -0.169564 4.381146 3.475842 -1.070101 3.078499 -1.575077 3.857211 -4.354559 1.337940 0.802784 -0.096208 2.002521 1.369547 -4.309926 4.093343 3.019765 3.257615 -3.902486 1.650291 -3.276526 -2.653312 -1.693084 -0.884832 -4.247141 1.880253 -4.901899 -1.789176 1.085498 3.631677 4.126764 -1.151581 -4.378857 -3.624834
234 4363.7434360173 2175.1423060793 -0.874145 -4.606228 0.128945 -3.249500 2.795455 3.833866 -4.258750 0.171825 -3.737677 3.691535 3.052923 -0.055463 -4.185712 1.954952 0.846495 1.853937 -0.856009 -2.041680 2.619284 4.616440 -2.178452 -2.344222 4.135189 3.083149 -3.150933 4.551376 -3.981658 -0.389488 0.198583 3.133576 4.238026 0.094595 2.883702 -1.009982 3.383634 2.425307 -0.635593 -4.472748 -0.126873 3.913003
235 7294.4344001733 2175.1423060793 -3.889925 4.006017 2.016136 -1.391647 4.030413 -0.808179 4.649030 0.662765 1.476636 -1.726082 -3.881715 -3.055875 1.583385 -4.154535 -3.684970 4.938160 0.875298 1.237121 -0.002182 4.630099 4.315309 -4.048490 -2.338262 -4.604614 -4.993411 -2.715308 -0.832153 2.576795 2.373098 4.835600 -1.080193 -1.400789 0.339171 3.637880 2.436641 2.649887 -1.712671 3.170099 4.208686 0.984523
236 3725.1430244466 2175.1423060793 0.178564 4.181601 1.573481 -1.216832 4.335297 -3.499151 -4.565305 4.269382 -1.807564 4.852974 1.833430 -2.185980 -2.695113 1.386890 0.913057 -2.350210 -0.133194 -4.399392 -0.523920 0.338877 4.173942 -3.552675 -1.916595 -4.589788 -0.201684 -4.684317 2.076459 -0.251730 2.839681 -1.622769 -2.373662 -2.042069 2.789573 3.508045 1.832998 2.142273 -0.678037 1.138014 -3.456536 -3.851084
237 6029.3902511768 2175.1423060793 0.479987 1.642960 2.064105 1.829601 3.266602 4.717496 -2.428183 -3.495269 3.637439 1.112622 3.048828 1.494758 3.645774 3.546983 1.508412 1.323430 -1.484029 2.131461 -3.775582 2.978915 -3.173819 4.366052 4.404028 3.646895 -4.193696 3.501095 3.320357 -2.880588 -0.275478 3.727401 -3.920880 -2.026888 -4.230718 -3.114331 3.870922 -3.110931 -0.648330 -2.289378 2.324636 4.126052
238 5226.1190621605 2175.1423060793 -4.432954 3.262545 4.272339 3.252607 4.636811 0.628194 -4.676907 3.290094 -1.981877 -2.506749 -4.820617 -3.115013 -0.209861 2.984728 -2.413526 3.834193 -3.571408 4.419941 -4.176746 -4.856368 0.463467 -4.097280 -1.962678 3.220544 0.387832 0.508125 -0.595212 3.173019 3.371419 3.990168 2.922464 1.626257 2.613132 -1.642406 1.822254 2.704987 4.184470 3.031596 -1.600358 1.355641
239 4804.2627776299 2175.1423060793 1.603124 -1.910685 0.062244 -3.733178 4.976245 4.252854 3.506210 2.810388 1.747393 -3.819592 4.835909 4.473772 -2.758676 3.633762 2.840402 3.363658 4.829313 4.301149 -2.798585 -2.213205 -3.776216 0.547326 0.956681 -4.733817 4.885955 2.727788 -1.927974 2.424085 -2.775574 -0.600823 -2.207575 -0.645609 3.198758 4.493402 1.415784 2.320713 -0.483050 1.540981 -1.200491 -4.610724
240 4411.9118338824 2175.1423060793 -3.909697 -0.217228 3.607613 3.410513 3.952724 4.777055 -3.715976 -4.506282 0.485377 -0.410138 2.490232 1.324508 1.683337 -4.262957 -3.953827 0.404178 2.905889 -2.133594 -4.861339 -0.176049 3.223949 4.425577 2.694149 -0.308082 -4.680961 3.290532 4.231691 2.726734 -2.609550 2.741130 4.105479 0.512762 -4.635037 -1.377628 0.600545 4.117856 2.015202 -3.586965 0.285769 -4.638511
241 3488.0640376635 2175.1423060793 -3.847880 -3.068690 -4.773327 -0.923006 4.580460 4.496285 0.343069 4.467782 -3.623897 0.850665 3.462248 3.580058 -4.298412 0.547501 -4.505489 -3.131917 0.681614 -3.661725 1.733510 -2.469802 -1.200349 3.950901 0.071106 1.613540 -0.527189 -4.232675 -4.223506 0.732887 0.642499 -2.616062 1.459932 3.835947 0.357801 -0.745261 -2.303895 0.774810 -1.505684 0.239199 -1.770297 -3.109558
242 3426.6053314302 2175.1423060793 -3.217755 -1.033943 -2.295092 -0.971774 -2.521597 3.427500 -2.840225 2.436427 -4.652326 3.909342 -4.600205 1.092576 1.482330 1.783673 3.033340 0.970796 0.561706 2.605115 -2.041452 -3.671879 0.418327 -2.692703 -0.136043 4.779479 -0.889887 0.577677 -3.882186 -2.360260 -0.107203 -0.794851 -0.134316 -1.903641 -0.616785 0.455945 -2.562313 -3.581371 4.506895 -3.091370 0.253742 -0.343725
243 3240.0522334602 2175.1423060793 -2.976787 1.302792 0.940487 0.211841 0.641756 3.526060 0.035812 -0.444149 -4.064459 -4.490077 -3.333659 0.205703 -4.664621 -1.064188 4.960192 -4.956307 2.488601 1.926135 4.077387 4.936020 2.741365 -3.711092 -4.098520 -2.753758 0.091821 -0.066573 4.597589 -4.065192 -4.030735 4.579757 1.229071 3.522132 4.393643 1.106409 2.924660 -0.188479 -4.877684 1.042244 -1.360462 4.994815
244 4825.4275481030 2175.1423060793 -1.075982 -4.219248 2.091813 -0.040587 -3.354896 0.596553 -2.920158 -2.496645 -0.163532 -1.520139 -0.189228 -0.124935 2.830549 -1.489671 0.313962 -4.886909 -4.039338 -3.064818 2.854757 -2.075504 1.535724 -3.073919 0.651701 4.913454 3.090552 -3.436879 -0.956653 3.114771 -4.727474 -4.430894 3.671351 -4.855343 3.118795 -2.963821 4.143361 3.149961 -4.496321 1.929572 2.261176 2.470379
245 3676.5980673870 2175.1423060793 -4.575655 0.340015 4.823278 3.695068 3.537976 1.551713 -0.271416 0.142858 4.636092 2.707849 2.649376 -2.899588 -0.150956 -2.551432 -2.598192 -0.455148 -0.816505 -0.147170 2.012495 -1.270514 4.712173 0.225728 4.294977 2.350473 -4.196845 0.474121 -1.168211 -1.466818 -3.375306 -3.624120 -1.888594 -2.940703 -1.723560 -1.728403 -3.713422 1.881497 -4.339400 4.942585 -0.786529 -2.356622
246 4323.5205905266 2175.1423060793 1.463287 -2.910153 3.143350 -3.252028 -3.345969 -4.206810 4.660532 0.429765 2.296600 1.773506 0.407020 4.461594 -1.427181 0.029759 0.869679 3.533322 1.644674 -1.972336 -3.466883 3.388786 -3.454026 -3.851519 4.822299 4.039977 -1.689890 -1.178658 3.389312 -4.441530 1.684983 -4.398647 3.470984 3.823267 2.313952 -3.930337 -0.186877 -4.771621 4.696281 3.924418 1.429911 1.421760
247 4895.0085814823 2175.1423060793 4.773383 1.974560 -4.239341 -4.486323 -4.623843 0.652654 3.851147 0.412658 2.710091 -1.613121 0.337694 3.756968 4.332118 4.662831 -0.468143 2.111035 2.724536 -1.691148 4.577034 1.267481 2.911181 -3.184065 -0.691927 -2.118133 -1.167496 -0.691191 4.861596 -2.794193 -0.626658 1.351403 3.807893 4.620779 -1.981122 0.238621 2.449612 -0.368108 -2.633320 4.371130 3.711834 2.323607
248 3151.4528846588 2175.1423060793 -4.815723 2.559729 -1.969951 -3.350370 4.373625 3.648757 -4.336972 0.189694 0.604189 0.767385 0.970595 2.962412 -0.859958 -1.956582 2.102603 3.618458 -1.739179 -0.630071 -3.269619 -2.066283 -2.257065 1.555570 4.529799 -1.215089 -0.406612 2.133090 4.874092 -4.033618 4.995344 -2.512856 -0.228449 -4.191279 -0.311673 2.448250 -3.810948 -3.837538 3.692358 -4.888412 2.218353 -0.067835
249 3999.8764307460 2175.1423060793 3.537585 -2.993207 -2.030967 -0.123766 -4.597965 -2.526751 1.851471 1.671888 -3.135754 2.668784 2.424596 -3.989229 -2.366832 0.739832 1.775563 -4.986973 4.962852 -2.326714 -0.158533 0.500222 -3.190924 2.322142 4.668931 1.560522 -2.872006 0.986878 -1.632822 0.121086 1.000514 -0.036109 -3.783616 4.785153 0.912847 -4.552006 3.374130 4.478408 4.225585 0.286753 -3.611223 -3.212245
250 4875.1845350236 2175.1423060793 -0.464755 0.369989 4.132697 -0.275046 3.981308 -4.538213 2.597979 1.869394 1.828944 3.338053 2.802111 -3.566389 3.713294 -4.916026 -4.537676 -2.460023 -2.134991 -4.698209 -4.246254 -3.043544 -0.737344 -4.804203 1.244555 2.206645 0.875041 -3.705954 -4.067872 2.927950 -2.669265 0.121653 -1.714113 -0.535003 -0.126072 -4.935668 -1.472628 1.682309 -4.774189 2.517594 2.350894 -3.824501
251 3671.5334403128 2175.1423060793 3.011894 -2.715713 -0.941894 -4.696029 -2.291752 -0.041079 -2.367132 4.523744 -4.915973 2.355476 -1.613525 -0.345279 -1.225471 -2.016642 4.396610 -2.882742 0.904146 0.808081 -0.198457 -3.578830 -3.740372 -2.648188 4.070441 -1.666479 3.800784 3.256703 -3.152029 -1.648703 -0.591353 3.507843 0.811904 -0.200361 -1.202680 3.980046 1.803179 -4.864477 -3.623822 3.560583 4.461238 -0.671501
252 3863.9320305045 2175.1423060793 2.960724 3.036552 3.672151 1.119487 -2.496630 -3.937230 -1.488979 -3.452888 4.863493 4.937406 0.055037 4.901536 0.581119 -3.280686 3.095028 0.290260 -1.550351 -0.730936 4.407196 -2.240475 -2.579692 -1.737919 2.923479 -2.632603 4.109698 -2.686199 2.499299 -3.742389 -3.769015 -4.144273 2.007442 0.496610 -4.182534 -3.867036 -1.551500 4.520160 1.245775 0.623137 1.417919 -3.540790
253 4224.4283503524 2175.1423060793 4.546062 -2.702787 1.397873 -4.363985 -0.179082 3.335220 1.541165 -2.553559 -4.113361 -2.740205 -4.393328 -1.775078 -2.147010 -1.793009 2.488876 -3.344884 0.012790 -3.535647 -4.649780 -3.864949 1.275963 -0.417189 0.237061 -1.430377 2.427481 4.127140 -3.462979 4.933416 1.680431 -1.301792 0.357339 1.899200 -1.573962 2.882418 2.848652 0.049519 2.839417 4.466235 4.249164 -0.908262
254 4729.8547121394 2175.1423060793 1.035076 1.753467 2.160842 3.542394 -3.235519 -4.200833 4.721713 -3.388005 -0.892038 -1.750708 -4.263408 4.214349 -1.776600 -2.757450 0.592096 -4.076567 4.228113 -3.084138 -2.330884 -3.213644 1.827880 0.144814 -3.148966 -1.441553 -4.575017 -3.169461 3.224954 4.185820 0.479897 -3.489594 -0.008931 -4.926289 1.942506 -2.725934 -0.094218 -2.966617 4.464436 4.205476 -0.106957 -4.312103
255 6800.3453104411 2175.1423060793 -1.132870 4.875462 2.985804 -1.617960 -2.870812 -2.732644 1.883048 4.808854 2.154802 3.732139 4.937406 0.464810 1.533175 3.443192 -4.550042 -0.891327 -3.476366 -2.766269 3.944404 3.409958 2.441944 -3.960955 -4.999451 -0.934682 -3.469255 2.470226 3.856306 2.654942 2.353904 -2.052871 2.780002 0.713528 -0.231269 -4.048396 0.888769 4.606132 2.755821 -4.117976 -3.431646 1.161852
256 2771.1580569146 2175.1423060793 -3.522172 2.762548 -2.388106 -0.911896 -2.407139 -2.502156 2.517842 0.594482 -3.055423 -3.426803 -2.715709 -1.496567 2.221613 -1.023763 -1.753326 4.157697 0.929160 -0.198216 2.378277 4.789980 -1.848928 -1.761248 -2.312419 1.942927 3.349204 1.725914 -4.446192 1.510831 -1.392010 4.298985 -1.853477 -4.756535 1.792224 -4.358604 3.400114 1.444962 3.468796 -4.052948 3.846830 -4.080523
257 3556.9254149600 2175.1423060793 -3.580685 1.965556 -1.280018 -3.893048 0.443672 2.769106 4.349393 -0.131895 -3.230273 2.381483 -1.671403 2.407063 0.553478 -4.775772 4.673022 0.583961 3.001683 -2.248560 -3.066077 4.742036 -0.263372 3.074751 -1.128161 -2.648478 -4.360372 4.476677 0.382060 1.859692 3.121343 1.806515 -1.750825 1.291366 3.076121 4.923033 3.946100 -3.026584 -0.988190 1.298660 4.491291 -2.425865
258 3266.1191552472 2175.1423060793 -1.830455 -0.678853 -0.344007 -0.797862 -4.135018 -3.771968 -2.964758 -1.680544 -2.254469 1.182218 1.420710 -4.630391 -3.806040 0.458473 4.783527 1.432513 2.207398 -4.906325 -3.703724 1.497960 -2.939169 -4.456383 0.691541 -0.011551 2.580116 4.020832 4.934342 4.085537 -4.637302 -1.881874 -3.188045 0.196458 -0.114683 4.379763 -0.450788 -2.489581 -3.623787 -0.783115 -2.223028 0.065193
259 3943.5730750339 2175.1423060793 2.463445 2.829167 -1.544209 0.068733 -0.390098 -0.068110 1.431706 2.368930 -4.490004 -2.969286 -1.805524 -1.608340 1.059077 -4.558820 -2.756060 3.518246 0.297171 -3.061237 4.945009 4.578174 2.110574 -2.553990 0.819604 -0.749060 1.656275 0.531341 -3.897904 2.538242 -0.248551 -3.697259 4.001225 3.458267 4.063125 1.146202 1.063286 -0.789162 -2.212450 -3.575046 3.957050 -4.298009
260 12895.7626055188 2175.1423060793 -1.260591 -2.402528 -3.908324 0.174775 0.341020 1.345432 -2.641413 0.372053 3.755666 -1.202763 -0.101864 -4.415117 3.595667 -1.808573 -4.802142 -3.667899 2.041652 1.687635 -0.443607 1.047291 4.683208 -2.883136 -0.688327 0.928765 -0.581931 -4.098669 3.728400 4.670577 -3.176389 2.711108 -4.863923 -1.873247 -2.336031 0.216687 -2.664633 2.497476 4.796185 4.611975 -3.905975 -0.882951
261 2897.3572865384 2175.1423060793 3.836488 0.707546 1.416632 2.588265 -1.368112 3.850386 -2.933007 -0.729048 -4.118610 1.355799 2.669775 1.031484 -1.782862 -3.090098 1.983309 2.068565 -3.455305 1.522689 -3.122633 0.093189 -0.657808 -3.076688 -0.643547 -0.576684 3.001583 -2.717546 -0.276687 -0.427449 -0.672135 -3.661362 -1.085425 -4.372437 0.138032 -4.031148 -2.753419 4.392291 -1.897134 0.761249 -0.958906 4.307308
262 6722.2895881497 2175.1423060793 -2.577790 1.345443 -0.622125 -1.461280 -2.415707 -0.237228 4.404919 -1.159040 -3.665894 4.823552 2.208609 2.439741 0.377276 4.987349 -3.226293 -0.695791 -1.606671 4.812066 0.743271 2.615948 -4.016334 -3.346907 -3.082453 -2.428050 -4.485457 -2.938039 -0.337891 4.248447 1.130159 3.639226 -1.198924 -2.452899 0.294915 2.748054 2.088308 1.247893 -0.554814 -1.904094 2.606493 3.317779
263 3535.1981189497 2175.1423060793 4.060778 -1.462927 0.881171 3.366435 -1.620222 0.910113 -3.737614 -2.432480 3.185410 -0.378369 4.426254 -0.337087 0.090963 2.158044 -3.985585 0.467250 4.263467 2.970583 0.725448 -3.765457 2.262942 -4.462410 -3.940424 -1.903418 3.566243 -4.603466 1.273423 -4.555795 1.448735 -3.951546 3.431181 -4.248386 -1.341484 1.929330 4.258834 -1.947897 0.161353 -0.118336 -1.475987 -3.130597
264 3415.4056558946 2175.1423060793 2.684253 3.697845 4.088818 1.872096 2.728464 -1.587756 -4.492858 1.947196 -1.248133 -4.732313 0.126952 -0.608666 -3.136412 2.270018 -0.051345 0.206987 -0.174567 -4.281421 3.474277 0.651935 4.033072 2.857194 1.512491 -2.871145 -2.412982 -1.402655 -0.166315 1.395699 -2.295534 -1.132470 4.757372 -2.066097 1.567968 -0.839145 2.383775 -4.577320 -3.224018 4.841337 3.515755 0.344720
265 5919.6787771869 2175.1423060793 -1.252892 -4.073432 -1.544234 -4.718108 -1.981415 1.009017 1.016813 -3.692473 -3.861935 0.977859 -2.286231 3.237163 4.555209 4.596202 0.940542 4.556409 0.642687 0.992006 -0.362626 0.110865 2.377414 -3.366024 3.808115 -2.889223 3.500243 -4.590297 -3.531155 4.811013 -2.324832 4.991477 0.684515 -0.007167 0.420564 -2.363305 3.307094 -2.506769 -3.816572 2.687523 4.686404 -3.416390
266 3060.2017186181 2175.1423060793 -1.597892 -2.962673 0.650260 2.705300 0.538769 0.001033 -2.707403 3.075852 -4.454282 -4.696511 -0.923720 -1.655654 1.065728 -0.820329 -3.039831 -1.753748 1.609791 -2.434349 -3.557269 3.291846 -2.806687 -2.714029 -3.343665 -1.885292 -0.542549 2.496448 1.722282 -1.048510 -3.553952 -2.517621 4.576770 -1.049645 -0.610980 -0.093158 2.292945 -3.240794 2.351721 -0.142899 4.871502 -4.900839
267 3131.6824473436 2175.1423060793 -2.715428 4.926441 2.892343 2.806833 -3.668214 -2.649199 -1.271701 4.434063 -4.738065 0.636829 -1.000440 -1.147944 -2.237983 3.927449 -1.999309 -1.888145 4.444574 4.648500 1.744398 2.668731 -3.685390 4.931291 -2.209892 1.991272 1.456861 3.126535 -1.300841 3.478198 1.554778 4.617915 -4.944023 0.856341 -2.382216 3.294708 -3.366544 -2.573142 -3.869153 3.151508 4.553744 -3.529736
268 3105.4442819035 2175.1423060793 -2.589281 1.166795 1.941828 -0.736679 -0.637297 -0.763707 -4.148746 3.077322 1.391544 -0.491768 0.686715 0.236395 -3.711268 -3.618422 -1.021170 -4.471088 3.846108 1.079337 -3.662338 -2.947725 2.361351 1.207409 -4.135201 -4.585463 -4.812783 -0.448992 -1.314102 0.983524 3.957705 0.049872 2.112466 -1.190595 2.428879 4.399792 -4.124297 -4.258653 -2.554178 4.438753 -0.427496 4.585612
269 5839.8543220454 2175.1423060793 2.321305 4.229828 -4.021553 4.331242 -2.312589 0.500186 2.184824 1.440113 -1.474782 4.066926 -3.704739 -0.348952 -1.705378 1.300891 -3.995497 1.217355 -2.728811 2.303748 1.754584 4.906020 -1.280907 3.862383 2.495814 3.254549 -3.047785 1.425057 4.505240 -1.156573 -3.041998 1.163058 1.381177 -1.375574 -3.495451 -0.189344 1.460737 4.772796 -2.340158 -2.298692 -0.059729 4.577228
270 3445.8843287823 2175.1423060793 2.312411 1.805203 -2.819007 3.209943 -2.262959 -2.743564 -1.807052 2.604832 4.192382 -1.365512 4.604284 2.835346 -1.226470 -3.623101 4.877545 -2.265630 -0.409544 1.916597 -2.229207 4.244862 -4.435795 4.988212 2.028455 -0.816889 -4.291956 0.839889 -1.618528 -2.293496 -4.606215 -3.966556 -2.044051 -1.100354 -2.634415 -1.175914 -4.961731 -0.279353 -4.800627 4.790932 2.830693 1.587474
271 1916.9259445748 1916.9259445748 -2.476696 4.015477 0.627633 2.548503 4.523553 0.625074 4.662190 -3.282653 -4.308294 -1.539989 0.718266 -0.048111 -1.530335 -4.343336 -1.258310 1.225885 3.735399 0.944057 0.598633 -2.001541 -4.037527 -0.804576 -2.215796 1.737597 -2.366302 -4.715564 -3.135429 -4.534506 -1.632280 4.858876 1.734375 3.730983 -4.342191 -0.532623 0.508725 1.934985 -2.401469 3.481673 0.427529 3.311786
272 5644.5736080954 1916.9259445748 2.815226 -4.376078 -1.577008 0.301076 -1.119046 0.942011 -0.284504 4.559344 -1.111181 0.167830 -1.071064 -4.911612 -3.300263 -3.895251 -3.740071 -4.516765 -1.186562 0.572172 3.330493 4.763115 -3.120524 -4.470690 -4.713996 0.690763 -0.015131 4.087107 -4.379865 -3.956742 2.188444 -3.569083 -3.595760 3.675177 3.416361 -4.432675 2.024315 1.865710 -2.141515 -4.615095 3.999275 4.445370
273 3751.0687235320 1916.9259445748 -2.532156 -1.159924 -3.695832 -0.416309 -3.705962 1.367905 1.787983 2.776082 -1.273357 -2.300343 2.687958 -2.193170 -3.982129 -4.351368 4.444536 -2.866651 -4.416147 -0.615200 -2.278275 4.923115 -4.150835 4.503691 -2.521609 1.364466 -3.146772 -2.266428 2.969045 -4.416369 -2.697214 -3.490206 -1.428286 0.362022 2.363412 2.942928 1.613297 -1.227895 4.062696 4.282812 -3.412276 0.767804
274 3287.6421721072 1916.9259445748 1.802529 1.912509 3.116699 -4.744690 -2.295622 3.092951 -1.683169 -0.478795 -2.923117 -2.716997 1.365251 4.751912 1.520907 -2.493069 -4.637897 2.432426 -2.523405 -3.187599 -1.699489 1.290162 3.323783 -3.070118 0.631856 1.132397 2.374446 3.312763 -1.137681 -1.065838 -0.859850 1.595830 1.263342 -3.043792 -0.981945 -3.774140 -3.961614 1.610820 2.909801 -3.468894 3.090114 0.264835
275 5930.7253105906 1916.9259445748 0.020769 2.066941 2.236260 2.163060 -1.956171 1.611844 -0.461037 -2.256700 -0.075821 -0.298261 -2.755560 1.113565 -0.291781 -0.031423 2.108930 -3.088245 -1.000722 1.807192 -1.362758 -1.492882 3.501258 -2.614457 -1.343266 -1.067094 -4.972451 3.984405 -0.668910 0.348088 -3.374359 -3.716341 -2.792524 1.987926 -3.757132 -0.169085 0.604720 -4.966947 4.299225 1.300358 4.434406 3.750278
276 3458.2040658151 1916.9259445748 0.515828 4.840412 4.749466 0.109868 -1.909245 3.889628 0.286057 1.112415 -2.601700 3.208899 4.295638 -4.052659 -0.443237 -1.199051 3.735593 -1.460110 1.403548 -0.927263 3.552092 0.769114 1.468481 -3.391247 -4.663839 -3.902931 2.439233 -0.591309 -4.627138 1.627616 2.145647 -3.280718 4.017609 0.970044 4.168272 4.027016 3.037450 -4.671491 3.870529 -1.314924 -1.894807 -4.693080
277 5051.3937841370 1916.9259445748 -3.020707 3.261741 2.325413 0.016687 -4.412042 1.591483 -0.525447 0.396553 2.222087 1.981768 -2.666696 1.008027 -3.711219 -0.629202 -4.893641 -4.708277 1.624172 -3.784988 1.517962 -2.287298 4.054992 0.207150 3.743597 -3.719868 1.089991 4.254463 -1.576703 -1.115576 -2.401634 0.045900 4.881162 1.947956 2.691006 0.313568 4.280017 -1.981714 -0.136272 0.702242 1.977946 2.015879
278 7400.3210595031 1916.9259445748 -4.897644 -3.326237 4.879536 -0.039756 -2.740133 -0.277898 0.398944 1.783131 2.128267 3.208339 -3.231138 -2.601076 2.901853 1.126010 1.382545 2.961529 2.890883 -2.278075 2.835436 2.690987 3.550357 -3.266705 -4.654382 3.095134 2.621351 2.208971 4.466071 -2.243903 -4.594032 -3.605575 4.639393 -2.807317 -0.649239 -2.920450 1.940476 1.193674 4.152141 3.545185 -0.907654 2.159566
279 2744.9886250242 1916.9259445748 -0.227258 4.394255 1.361692 1.147831 4.423559 -2.379558 0.657066 -1.135318 -1.114423 0.679178 -4.504599 -3.662382 3.510155 -3.439853 2.723211 1.018080 -0.059116 2.501016 0.313129 1.341963 1.016990 0.799814 -3.855714 -2.730881 -0.935901 -1.881550 -0.430502 -3.107498 -1.488276 3.850284 -3.105089 4.650119 -0.784434 4.930860 1.138380 0.856550 1.104030 4.668115 3.707099 1.154091
280 3729.9039536853 1916.9259445748 2.245924 4.598382 -2.040810 -4.862482 -1.727658 4.218537 3.116620 4.827839 3.881132 -3.338643 3.588347 1.575733 -0.154245 -2.597796 0.474821 -2.923073 4.510970 -1.331551 -3.277461 -1.241488 -2.784630 -1.294473 3.958675 -2.956908 3.193810 -0.288304 2.551865 2.603237 -1.427400 4.075022 -0.357415 -0.922949 -1.924101 1.370025 -0.867071 1.983668 4.368115 -1.207018 -3.586964 0.363948
281 2218.9164968791 1916.9259445748 -3.465859 3.216479 2.732033 -2.080763 2.314676 3.185895 3.950946 -1.207472 3.800868 -3.626800 -2.184520 1.648707 1.573614 -2.787822 4.934913 2.639309 4.068290 -2.753222 1.231004 -0.333816 -1.322571 3.297793 2.936302 -2.957472 1.740398 1.444638 -0.522718 -4.973308 -1.707536 -1.199575 -0.188841 -3.841674 -3.332220 -3.653423 -1.632618 3.596192 -0.244100 -4.215478 -2.475595 -1.059005
282 4786.7070348572 1916.9259445748 3.656219 -2.748604 -4.092893 -0.885159 4.070909 2.210160 0.141404 -1.922579 -3.363573 -2.286236 -2.084366 -1.321996 2.264061 -4.068109 1.117574 3.880462 -4.565586 3.984930 1.897963 -3.451410 -0.718172 -0.607421 4.579904 -4.372590 -1.079097 -2.603210 0.406057 -4.924354 -1.893193 -3.960699 -2.781495 4.321973 4.577345 -4.093482 -3.923761 1.081762 -1.541037 2.419127 -0.315622 -4.946594
283 4451.7820853596 1916.9259445748 -0.115106 3.144170 3.040118 -0.574891 0.893228 -4.715438 -0.398316 2.520078 1.917999 0.873132 4.269425 1.919444 1.167389 2.758263 0.118622 -3.157962 3.031621 -0.228722 0.681994 -0.755042 4.167689 2.475280 -2.602179 -0.548910 3.155463 3.828873 4.609256 0.820756 -0.862905 1.392579 -1.971060 -2.508058 -2.059204 -2.380503 3.310304 -3.721292 4.660607 4.057651 4.246732 -3.805819
284 4716.5804715973 1916.9259445748 1.267654 -2.658648 4.410753 0.651951 4.485577 -2.760387 3.276302 -4.282757 -1.777630 -2.527257 0.246246 -0.377708 -0.875584 3.610186 2.280983 3.746862 -0.701750 2.019903 4.664745 4.302185 -0.120631 2.686451 -4.726404 3.744730 0.376496 1.476442 4.771775 0.625527 2.945679 4.139272 -0.090647 2.848357 2.662039 3.474281 -0.417989 2.967156 4.858147 -1.137555 -4.006702 -4.980484
285 3381.7113352009 1916.9259445748 -3.998796 4.188841 0.275841 -1.804211 1.306012 0.568171 -1.415100 1.842027 -3.288886 -1.051968 -4.957040 -0.584766 3.898290 3.952929 4.390278 -4.478963 3.840758 0.353209 -1.674219 3.538905 2.706397 -3.072731 -2.946072 -1.588072 1.681240 0.018326 -2.248908 -3.718049 -1.975347 -3.662782 -4.014259 -4.113371 -0.639270 1.928803 -3.108358 -0.730967 0.820278 3.966892 -3.325559 4.519030
286 4730.8356676255 1916.9259445748 -3.341845 -0.792758 1.340079 3.968462 1.586774 -0.373518 -4.440663 -1.947318 0.534809 4.367797 -3.574279 -2.017373 4.257761 2.784277 -0.182885 -0.976603 -2.179970 -1.600915 3.733160 2.407279 2.618145 3.416934 0.275503 4.635722 -3.308215 -2.983491 0.350656 3.371072 -2.942307 4.585137 4.113328 -4.511894 -0.679401 -2.659509 -4.459152 -2.370149 -1.803822 -0.375882 -2.034973 1.230543
287 4511.6087838185 1916.9259445748 0.524670 -3.589227 -3.643291 2.965649 2.829365 3.606810 4.444100 3.896762 0.684158 -0.725919 -3.439948 2.113433 -1.018186 3.045339 3.731478 1.315640 4.319533 1.739828 2.089449 4.898080 -4.078505 2.052126 -3.976349 3.674006 1.861127 -3.738992 3.059495 1.762339 4.516548 -4.452891 -2.446928 -1.639678 2.827189 4.484214 2.890057 0.253893 -4.221013 4.711299 -1.450572 4.288237
288 4540.4385630072 1916.9259445748 2.360383 -2.300868 -3.632275 2.440567 4.837543 4.174937 -1.558896 1.866613 -1.908294 1.407503 -1.787421 4.185065 -4.338789 -0.047275 -0.706402 1.727824 3.859281 2.237360 4.874627 4.440207 3.556344 2.518718 1.344237 0.307784 -3.162797 -2.290589 -4.824114 0.942224 2.427127 -2.016245 -4.107772 -3.333177 1.997462 -4.851515 -1.650074 -2.265566 3.468753 2.425551 1.667887 -2.064596
289 5954.8155654171 1916.9259445748 3.471064 -3.150572 -0.662920 3.326912 -1.286523 -1.292038 4.143752 1.314642 4.578593 -4.831379 -3.222522 4.667792 -0.831732 4.623159 0.562267 1.665870 0.484500 -2.065535 2.401294 0.547570 3.163071 -1.637095 1.813718 -3.757969 4.891979 2.263943 -4.436833 -0.372396 -4.453895 0.813930 -3.546509 -4.008269 1.180202 -4.207371 4.893024 -2.280737 3.803196 -0.918481 0.597635 -3.228668
