evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 226.3148669961 114.0505321942 3.105237 -1.804205 -4.410995 3.025181 3.027335 -0.917915 0.095518 -3.458025 0.455698 3.767161 -0.326064 1.451204 1.654589 -1.985225 2.064607 1.214993 2.037070 2.244114 -0.606969 2.393200 0.256484 -1.082939 -1.654491 -1.737460 3.551857 -3.227567 -4.286110 4.426314 -2.429154 2.002523 -4.291441 0.361689 -1.028331 4.040904 -3.275329 -0.722573 -4.779434 -1.584344 0.256008 1.731885
234 211.0880841810 114.0505321942 -2.456417 -3.508019 2.784556 2.793668 0.084707 -4.125905 3.127679 1.047240 1.136572 2.284371 1.994198 -4.919157 -2.432703 -2.261549 -4.092837 -0.596384 3.280531 -2.532101 1.319434 -2.350083 2.639082 3.434838 0.058218 -2.295839 -1.871182 -1.758266 0.490952 4.275254 3.641468 2.409498 -3.158025 -2.434868 3.460402 -3.870544 4.063203 1.230017 -2.825827 -4.142633 -0.844793 -1.856297
235 998.4536880314 114.0505321942 -4.903239 3.428695 4.363188 2.342329 4.313815 1.540610 2.797651 3.073342 -0.578224 -1.915418 4.510632 3.122536 -3.896296 0.090625 -2.163142 3.581381 3.234428 -4.978470 -2.009771 -1.803153 -3.750644 -2.560204 1.180403 -2.093781 -2.802378 4.466985 2.960503 -0.678825 3.191543 4.161596 0.340890 2.671626 4.256581 -3.918812 -4.214225 3.414439 4.763270 0.902521 -0.593486 -1.946276
236 396.5464137420 114.0505321942 -0.911789 2.744097 1.307419 -4.376079 3.536884 -2.880364 2.561602 -0.786971 -0.212633 2.493500 -1.522416 -2.429067 -1.109115 2.208446 0.847660 -4.559100 4.477662 0.078852 2.638483 4.607165 2.193797 0.541443 3.102923 1.895639 2.766035 0.064998 1.895104 0.412367 -1.514795 -0.270505 0.852431 3.025881 2.663418 2.173284 -4.826520 1.284750 -0.027115 -2.009758 -4.834815 -4.244611
237 225.8690543800 114.0505321942 3.923023 -2.160824 1.918491 -3.260723 -1.879453 -4.164566 -4.051935 0.152254 -2.634558 -4.041841 -1.771127 -3.374417 4.248447 -1.383296 1.297038 2.146264 -1.654612 -0.570820 0.862824 -1.333154 3.943720 0.038547 3.907687 -0.475814 -2.393679 4.539095 -1.031009 -2.336892 2.477992 -4.188107 3.947151 -2.862392 -0.002854 -4.256019 3.038112 2.004214 3.180140 0.921426 -1.705133 -3.149511
238 407.8012384846 114.0505321942 -4.239907 0.704492 4.854888 2.380473 -2.912700 2.630682 0.440902 -2.033237 -4.560351 -3.509477 4.200827 0.008022 -3.263026 4.831013 -3.460265 -3.087081 2.629516 -4.507423 -0.277098 -0.740025 -1.132985 3.918657 1.712963 3.509338 2.262314 -1.577240 3.719995 3.311868 -4.343630 4.083768 2.210449 -3.318160 4.550522 -0.756845 1.504503 4.878307 -1.154283 -0.467639 -2.507025 -3.525045
239 263.6530239008 114.0505321942 4.715782 -3.636548 -3.782677 -0.457737 -0.614659 1.413119 -1.665013 2.934268 -4.541598 1.666848 -2.913207 3.632004 -3.107486 -0.970798 1.707060 1.510409 2.571056 -3.559172 3.868803 1.135102 -3.673980 -1.003252 0.208684 -1.945608 3.111683 3.591675 2.653140 -4.961851 0.964462 -2.311265 -3.440296 4.358141 3.629576 4.826450 4.185995 -1.010895 -0.468190 -2.535592 3.285850 0.053850
240 301.8330201027 114.0505321942 4.579299 -3.916623 2.816291 -0.538130 -3.924928 -0.430650 -4.443364 -1.231379 3.427861 2.847899 0.149363 2.592658 0.047936 -4.798987 -2.856214 4.424443 4.410305 4.776375 -2.025115 1.667673 3.079908 -4.280910 -0.091404 0.984819 4.731431 3.315654 -2.713107 -2.171243 4.251413 -3.210170 -0.098221 0.062584 1.726164 1.739205 -4.543250 2.750258 1.948643 2.241535 -0.516519 0.068037
241 474.9012520050 114.0505321942 4.545445 -3.961821 -1.196013 -4.594305 0.966749 -1.697373 -2.216233 4.937832 3.621696 2.072118 -3.009460 -4.951841 3.787305 2.968242 0.136127 -1.985227 -3.834138 -4.796359 1.139851 2.769180 3.468044 1.038882 4.743447 2.789342 -1.011434 1.086985 4.367110 0.930104 -3.006478 2.616711 2.285038 2.842769 0.225025 0.195559 -2.557461 1.054403 4.344010 -0.313495 -1.139151 4.147485
242 126.7664906895 114.0505321942 -2.468794 2.913373 4.855297 -4.921285 -1.632467 -4.003787 3.809082 -3.337139 3.415194 -3.012065 0.064462 1.630015 2.775655 -1.270436 1.721806 -2.539707 1.669753 -3.469528 2.567042 -0.130105 2.815345 -2.985878 -0.215042 -2.453679 -0.176005 -3.677622 2.100064 0.448769 -0.607808 -3.887473 3.681576 -3.078548 0.651906 1.713893 -1.647712 -0.939651 3.711341 3.474246 3.766902 -0.028284
243 514.9252181512 114.0505321942 -0.016295 -2.721240 -3.719349 -2.036887 -2.807193 -0.367702 0.229295 2.291123 1.753660 1.249278 2.938492 3.919969 1.456406 3.906595 -3.600054 1.326369 3.054116 -1.044337 3.537123 -4.414910 2.477904 0.570019 -2.934880 -4.015236 0.952316 -3.305408 4.919478 4.377672 -1.304232 3.322911 -4.014230 -4.510551 -1.355677 -4.720892 0.740262 4.646094 0.404419 3.746794 -3.528221 -0.662647
244 236.7584725514 114.0505321942 -0.868133 -0.422698 3.522195 -3.025177 0.452430 -4.542608 -3.984689 0.640233 -0.845337 2.841570 -4.829217 -4.959520 -2.982859 4.712266 3.042620 -4.035057 3.143648 -1.354864 -0.278794 -0.337241 -4.530669 -2.504420 0.733852 -4.370107 -0.169735 0.129435 -0.086781 -2.832482 -1.103069 3.720905 3.767541 0.511033 4.579654 4.202258 -2.629494 4.123179 2.944985 -3.197875 2.956338 0.311199
245 264.5386192311 114.0505321942 2.637941 -3.939205 1.931450 0.429099 -4.035841 -0.304320 4.958997 4.750027 -2.143956 -4.433940 1.799608 3.022118 -3.506180 0.602340 -1.771977 -4.291018 0.268756 2.938576 -0.004514 3.419859 0.815748 4.329226 -4.358684 -4.761980 -0.748932 -3.568627 0.835138 3.098161 -2.370563 2.246462 3.737799 2.481264 -0.167472 4.457757 0.093967 2.207845 -3.962567 4.996424 2.720026 -1.671818
246 642.9386012317 114.0505321942 -0.859027 4.894976 -2.935124 1.109555 1.609293 4.892682 2.630086 1.371155 -2.577100 -0.066437 0.361680 4.862087 -0.219196 0.431645 0.960596 3.589776 -4.979077 -3.841401 3.307202 4.354180 -2.958939 3.776869 2.130998 1.307342 3.190607 -3.816627 -4.246544 1.179711 2.914343 -3.244529 -0.215147 -1.021319 -0.366685 -1.086769 3.650729 3.956796 -4.988581 -3.659758 1.552912 -2.913358
247 169.5635006177 114.0505321942 -2.483354 1.681418 4.395255 3.406748 -2.033924 -3.279791 4.854840 3.942417 0.725025 4.642955 0.507145 1.082027 2.059024 4.001931 0.863531 -2.729685 -1.114916 0.176217 -3.520823 -3.300230 -0.166262 4.618488 -2.747002 2.062976 0.982603 -0.233404 -2.067458 2.364292 4.367797 -2.503932 0.885671 4.263584 4.925000 -4.231643 -4.598975 -3.406478 1.487419 0.910132 -2.272640 -0.959210
248 121.8891789893 114.0505321942 -1.158037 -4.431264 0.258784 4.558355 -4.423969 4.813508 0.956404 -1.704947 -2.698445 -4.337180 1.167718 -1.211357 4.343741 -4.903404 1.893395 0.375015 -1.522890 1.919826 1.838110 1.098491 0.873410 4.953141 4.017666 2.818758 3.984261 0.359104 -0.840892 1.396188 -2.092888 0.800617 2.783234 0.582230 1.748398 3.635876 -4.420128 0.139300 1.414973 -4.775110 3.519979 -4.697765
249 252.2494060599 114.0505321942 -3.845793 4.639878 -0.932167 1.190016 -1.641314 1.531279 0.482292 2.412514 -4.762823 3.232920 -2.073817 2.231086 0.366516 3.187923 -1.212886 2.800621 4.038658 -0.687201 0.034032 -1.332958 -4.023847 2.207988 -4.219427 0.606403 0.869094 -2.854192 4.826900 2.543347 0.217088 1.406697 -1.011864 -1.631544 1.704780 1.714164 -3.851131 1.532091 -3.218891 1.729473 -3.730111 0.097059
250 190.0660452829 114.0505321942 -0.874806 -3.527417 -4.647903 -4.461152 -2.892539 -2.188838 2.596547 -0.267904 4.383750 -2.955364 2.039777 -1.943522 -3.590415 1.997762 2.876789 -2.877349 -1.916074 -2.467035 -4.365375 1.366188 3.154227 -2.901185 1.671557 3.672403 2.472469 2.969752 1.998580 1.210711 0.357169 -4.248170 0.062858 2.035095 3.406433 -2.806227 -4.905224 0.749177 -1.958092 4.800035 -0.620276 -1.379679
251 331.4526808674 114.0505321942 3.972925 1.775980 0.261122 1.620838 0.299654 -4.009496 -3.879255 -2.914547 1.418742 -1.845202 -4.318864 4.604735 1.525563 0.975034 -2.682875 4.187417 -2.145597 -3.052480 4.699790 1.322859 -3.727904 0.601411 -4.248141 0.926601 3.643646 0.171634 1.877410 2.665258 -2.392139 1.191458 4.080293 4.652041 4.989723 -3.360729 0.847068 -4.901798 0.850664 -1.969310 -3.768468 3.567819
252 121.5751558461 114.0505321942 4.608947 -1.137886 3.325135 -1.454836 -2.219258 -3.080583 3.430518 2.855901 2.919193 1.921775 -1.715334 0.940813 -1.261884 1.423629 -3.882397 -3.874349 -2.400224 0.333916 -2.511381 -1.642192 4.922122 3.692837 -2.089452 -1.610895 -1.120578 -1.251570 4.268363 -2.053383 1.598275 -4.780049 3.657725 -3.853175 3.839371 -0.800754 -3.961994 0.621346 4.291789 3.580921 1.323305 -4.281010
253 118.8639180334 114.0505321942 -0.455342 0.668427 -4.574773 -0.421964 0.446988 -3.544564 -2.982161 -4.113508 4.144697 -0.271501 -0.819173 -3.882511 1.104805 -2.173353 2.573540 -3.241038 1.786818 2.642425 -1.773299 -4.897048 -0.499126 -3.456273 1.523096 0.283987 4.767265 3.162850 4.411031 -3.759419 -4.750560 4.879255 1.415256 -2.436453 -1.140565 -0.337417 -4.632674 -0.097535 1.407017 -1.733958 -2.453453 3.990742
254 267.4883123317 114.0505321942 -1.069478 -4.135309 -1.437217 1.508723 -2.111540 0.898718 -4.875837 -4.171816 2.540602 -0.148960 0.268206 0.021650 1.444541 1.699476 3.479102 -3.533433 -2.694104 -1.365151 -4.702391 3.029328 -3.470200 2.375376 0.249417 3.850274 4.118874 -1.716509 -3.932995 3.819826 1.071200 3.029616 2.068466 0.889731 -0.489580 4.439804 2.531496 -2.405306 -3.081924 -3.055564 -3.533300 3.763572
255 143.2299056115 114.0505321942 1.682914 -1.732390 2.682484 -2.241481 -4.557329 3.027197 -1.112154 -4.467896 3.302334 -3.599115 4.637760 2.110007 -4.891524 -0.857002 -2.712863 -0.285737 2.118252 -3.926535 2.243324 -0.661201 -1.148915 -0.105898 3.146291 -3.593281 4.736492 0.921888 2.263244 3.293724 3.060679 -0.698343 4.647553 3.113106 -0.101320 -1.381180 1.518566 -2.978523 -0.938849 0.815296 -0.738863 3.358429
256 110.3843076572 110.3843076572 3.327910 -4.397387 1.629727 4.569371 1.650335 0.617993 -2.571564 -2.994234 -4.391239 4.290254 1.302605 -4.197995 1.067449 3.187421 4.547605 2.401295 -1.170029 1.182807 3.259902 -1.398092 4.105816 1.880124 0.909025 -1.773217 0.896638 2.012548 -4.732785 3.680784 -3.473372 -3.062813 1.706386 -0.837834 -3.827673 0.169828 -3.025100 -1.550213 1.109170 0.306549 0.805137 2.778046
257 292.6689933259 110.3843076572 -4.381636 -1.483766 -3.628408 -4.125664 0.894334 0.476823 1.574032 -4.663579 -0.862109 -0.015710 0.470203 -2.447596 -3.029692 1.189969 -3.583502 -3.873782 3.188605 -4.295454 0.703981 4.192554 -3.739551 -2.070507 0.929074 0.940703 -1.187731 -4.813638 2.565415 -2.341095 4.861197 1.199396 3.268116 -2.830091 -4.654616 0.933553 0.082779 -3.213723 0.751603 0.151222 -2.945125 0.333811
258 264.7845734654 110.3843076572 0.556827 -0.535870 4.934823 3.740032 -3.498648 4.222341 0.998135 4.088626 0.063754 -3.243055 -2.236830 4.819347 -0.057676 -3.714393 -3.037308 3.895389 3.382535 -4.009262 0.628991 -2.631719 4.299691 3.350071 -1.643952 0.038337 -3.910873 -0.119218 -1.112348 -1.783990 -0.967566 2.921632 2.838691 -3.858528 -3.471637 -3.742058 -1.054027 -1.511168 -0.969842 3.228395 0.423252 4.903397
259 189.3496853598 110.3843076572 -3.272380 0.118083 -3.853555 -0.102133 4.317906 1.522725 -1.240086 -2.661782 2.239775 -2.792686 2.600370 0.516540 0.007442 2.549155 1.432240 -4.356401 -3.845379 -1.118369 1.914946 -3.008065 -0.210815 -0.225393 -3.410188 0.646679 0.523668 -2.768724 -4.974929 -2.511654 3.965785 2.356205 2.745462 -0.909275 4.198587 -4.381168 2.795178 -3.212054 3.688622 -3.373876 -0.804526 0.868980
260 202.7648551090 110.3843076572 -2.770710 0.842055 2.124072 -1.521268 3.897922 0.517598 0.676162 3.463332 -1.220665 2.262248 4.356892 0.060106 4.257068 -3.411717 -2.128134 0.207715 2.423024 -2.073133 3.583171 -4.641764 4.577579 2.013168 -4.529216 1.220287 -2.727810 -4.836979 -1.195503 2.588803 -0.886747 3.315663 0.152973 -1.471111 -0.092667 -3.725707 -4.177260 -4.612957 1.884376 2.028535 -3.828277 -4.607844
261 366.9637389855 110.3843076572 0.064470 4.038119 -1.809257 -1.115838 -1.126344 2.840810 0.176917 -0.516506 -3.753850 -1.346096 -3.254292 -3.122040 -2.177272 -3.488790 2.537402 4.423279 1.430113 0.942099 -2.933560 2.652348 -3.405634 -1.834104 -3.325914 -3.786593 -4.887824 -4.458460 4.746264 0.332378 3.016823 0.290298 -0.396868 -3.688406 2.512857 -1.319572 -2.595209 -2.127900 -1.886846 0.703568 2.081379 0.288754
262 101.3207702490 101.3207702490 2.302741 -1.402535 4.082299 3.242415 -1.553796 -0.413998 1.507228 -0.219571 -0.406471 2.847320 2.606694 -4.295241 -1.407628 1.039232 4.170095 -1.333951 4.076760 -0.689828 -0.567020 -2.866663 3.872055 -2.545374 2.949570 1.613682 1.070896 -1.276423 -1.122608 1.616760 0.476063 0.235442 -1.536658 -0.007174 4.623216 -2.023941 -0.278223 0.342955 2.947307 3.535239 -2.550112 -0.734184
263 503.4700917159 101.3207702490 3.458916 1.759780 -0.079564 -1.206594 -3.933948 -0.992970 2.303401 -1.074384 -3.337398 2.129835 -0.882408 -0.511364 -1.131932 -1.972955 1.669762 0.201855 4.096470 1.784782 1.742722 0.127695 -3.623737 3.139400 2.286367 1.708113 -0.501466 -4.560214 -0.516336 -3.591977 0.108654 4.762006 -2.534336 -4.091454 -4.574989 0.693085 -0.100558 -2.567287 4.918039 0.845750 -4.855125 2.547614
264 340.9105877923 101.3207702490 2.582583 2.877240 -1.057435 2.593984 -1.381383 -0.304076 -1.469610 1.482256 3.051628 1.534929 2.224839 2.879379 -4.079492 -1.212063 -0.176584 2.021573 -4.421142 -1.532823 1.986964 2.481948 2.493733 2.970195 1.273568 -0.727347 1.303131 -2.336331 2.253706 2.025125 -1.088896 -2.973842 -1.007233 4.580121 3.161076 -3.655158 -1.643376 -4.835158 -3.707908 0.750185 -4.823237 3.025237
265 358.0862548750 101.3207702490 4.461041 0.321767 0.438963 -0.844355 -3.272885 -3.145529 -0.294616 4.756596 -1.069112 0.632311 1.412348 -0.602165 -2.229913 4.400445 2.047116 -2.219938 4.536241 0.402347 -2.638903 3.037572 0.295762 4.149856 4.676639 1.027207 -2.913617 -2.720204 3.783925 2.430672 1.943133 1.526239 4.557675 4.465594 1.098191 -4.351974 -1.040159 1.830598 0.504158 -4.704157 -3.336672 -0.787712
266 232.8690549730 101.3207702490 2.222112 -2.158591 2.344403 -1.988071 -2.974217 1.113202 -4.519352 2.843247 -4.809147 -0.521763 3.073453 4.100622 -1.701223 -2.489871 -0.324063 -3.469643 -0.747839 -2.538253 -2.497931 -0.481235 -0.849951 -4.790199 4.513713 -4.513219 -3.651823 3.554193 -4.752113 -1.166398 1.506245 -4.778366 3.693629 -4.488684 3.317011 -3.222848 -3.282333 3.623251 4.357505 2.813335 4.604092 4.512057
267 732.7021561033 101.3207702490 1.906058 3.975585 0.151447 -4.575244 -4.954335 -3.887055 -0.134333 2.626205 -0.640182 -3.709444 -0.099523 -0.913016 4.377768 -1.706470 -4.880877 -2.472511 -0.710004 -0.028704 1.100156 3.446596 4.786447 0.304356 -3.946477 -4.188489 0.796693 -4.108555 0.844096 -3.181582 1.802179 -4.809767 4.047199 1.808171 -3.534976 -4.599544 -1.191548 -3.270772 -0.135613 -4.478635 4.595830 -3.197028
268 258.0542453394 101.3207702490 -2.399074 4.819260 4.977931 3.982347 3.947161 4.065354 -1.033935 1.083205 3.951011 4.490742 1.622459 -3.498777 3.409837 -1.665783 2.490566 2.507264 -1.384194 2.194464 0.283779 -0.836757 0.135550 -4.595659 2.866259 -0.516824 -3.879952 -4.497286 -0.050150 0.468746 -3.873667 -4.048838 4.161344 -2.385106 2.536216 -1.117579 -3.601772 -1.532468 -0.399198 -3.829178 -0.796216 3.378679
269 189.3332097281 101.3207702490 3.137276 -3.816165 -4.763588 3.783491 3.106917 -1.303841 1.565653 1.166784 2.256138 4.670512 -3.014683 -3.692590 3.455396 -4.247342 -0.803180 0.778557 0.719938 3.784020 1.773320 2.457510 1.265375 -4.887783 -0.866321 1.432705 -2.570572 -4.855699 -2.033867 -4.560414 -4.445986 -1.020374 2.304753 2.593371 -4.092836 -0.855752 0.919067 -4.718321 0.315640 0.535307 -0.849543 2.179450
270 405.4474081995 101.3207702490 -4.949833 -2.106076 2.204905 2.937304 -0.706126 -3.017308 -0.203364 -4.226299 -2.570647 -4.511243 3.416906 -1.486781 -4.898141 1.923302 -1.810482 0.168854 0.400399 -3.452623 1.491527 -1.794960 -4.194489 -2.528061 4.083801 0.997890 2.389367 -1.941390 4.372848 -4.725010 4.359723 -1.224105 0.755642 -4.086081 -1.257358 -3.229084 0.589644 0.920564 4.565110 2.595611 -1.282231 4.376875
271 196.9611396021 101.3207702490 -4.782548 -4.556634 3.621125 -2.312125 -1.963361 -3.711456 3.204613 3.136309 -1.187450 -4.283512 3.501863 -0.723353 -2.789686 0.539178 2.320204 -4.107406 -2.290566 1.452961 3.278119 -0.186741 -0.490509 0.498105 -3.150858 -2.118182 -2.006666 -0.353553 -4.102762 -1.423758 -1.407246 1.861157 3.763644 -1.230111 0.344467 0.841241 4.408813 1.225378 -2.656272 0.629398 -3.266074 -4.116625
272 212.2080371596 101.3207702490 -2.035000 -0.309641 2.894205 -4.555343 2.956748 3.755275 -3.475077 -2.553225 -4.149615 -2.124480 -4.141278 -1.074455 0.376511 -0.723559 4.815260 -1.455570 1.405692 3.837862 3.497082 -3.829202 -2.807080 -1.997344 -2.893537 -4.988125 0.827810 0.555168 0.226377 4.992340 -3.619373 2.053002 -1.515380 3.943067 2.145809 -3.737909 -2.375024 -1.601980 2.958348 -1.214686 -0.778406 -1.348361
273 595.7340127324 101.3207702490 -0.409612 2.299500 -3.622799 4.703874 -3.023331 -2.943591 -1.698150 -3.113326 1.707648 4.086154 -1.809123 -4.626259 4.582868 0.136810 -3.546193 -2.519413 4.926406 3.328476 2.830081 0.638821 -1.741221 2.822901 0.288921 -4.524022 -3.839710 -4.995163 3.743605 3.534981 -1.801257 4.577488 -3.760055 2.358935 -4.157900 1.459823 -1.978798 -0.381406 2.156133 -1.827025 -0.697554 -3.413176
274 389.7604864146 101.3207702490 -2.643704 -0.450446 2.371314 4.252937 3.781091 -3.948730 -0.476150 3.072384 3.691140 -3.367207 -1.845426 2.576774 -2.048724 4.060629 4.765343 -1.107180 -0.959062 -1.373370 3.119411 3.421686 1.844498 0.993191 3.084869 -0.647737 -0.705682 2.207390 -1.405576 4.151904 -4.273149 -1.604289 -4.372047 4.431020 -4.286599 4.815186 -2.635466 -4.584230 -3.562087 -2.922635 -2.900687 1.826851
275 150.9176131149 101.3207702490 3.881251 -4.712420 4.283014 0.654905 -0.940698 3.746617 -4.985622 0.890047 -4.548105 2.124653 -1.661377 4.349061 4.306079 -1.749518 -2.923199 0.179735 2.914276 1.450398 -3.842407 -0.171291 2.440550 -4.268344 2.701223 -0.194088 -4.798281 -0.257294 0.146796 -4.062321 4.262108 -1.968093 -2.099491 -4.405198 1.816437 -4.018573 2.806610 -2.919658 0.655667 -1.084039 -1.893652 4.446169
276 236.2494395074 101.3207702490 1.566326 -4.640708 0.722545 3.791440 -3.200762 -4.842368 3.366118 -0.329891 1.999456 -0.358433 1.510580 -0.956027 2.059072 -0.146820 4.300191 -3.932502 -4.025622 -1.548548 0.556726 -2.912902 0.132595 1.090066 0.487073 2.323052 -2.200016 -3.607143 -4.097857 -2.037597 -0.956325 -4.018033 -4.374553 -0.474007 -4.804676 4.149123 3.412343 -3.726806 0.498764 4.699742 -4.415919 3.003084
277 221.4720511637 101.3207702490 -1.521821 -1.352773 2.410953 3.934166 1.571082 -1.468644 4.746380 -0.964015 -2.316011 -3.279937 -1.514000 -4.914686 -1.419500 4.126465 -2.795827 0.283316 -2.225486 2.986957 0.637102 -2.451262 -4.178187 0.006668 1.805934 -3.373206 1.219049 -0.728678 -1.639946 -0.588060 0.262896 -0.401978 -3.160118 0.936387 1.385433 -3.009863 -1.950096 3.482704 1.428054 -4.907049 1.900305 -2.848701
278 390.7406519668 101.3207702490 4.146660 -1.995249 -2.631188 -2.351327 -2.467174 -1.608649 -2.167553 1.009841 2.309487 2.317770 -4.549523 0.325148 -0.708313 -1.423393 2.597038 -0.774891 2.235499 3.666149 -3.326278 -1.570196 2.256967 -3.073771 -3.631827 -2.332170 1.837299 4.069264 -1.204670 -0.703887 -1.524127 0.396520 -0.736725 1.659973 -1.495292 0.294812 3.368638 2.144485 -3.013877 4.092719 4.529560 1.586122
279 148.7833840524 101.3207702490 -0.673519 -1.278226 2.453264 1.082955 -3.965459 2.249775 2.063583 -4.125791 -2.261091 1.080108 1.631142 -2.110526 0.016875 -0.431412 0.243148 1.995643 1.277093 -0.195111 -4.935287 -0.457782 -4.010837 2.183773 -2.269063 -1.192390 -2.789894 -4.912732 0.655576 -4.918744 4.938007 2.378299 2.551271 -0.996103 -2.573794 1.129323 0.672045 -2.042075 0.443404 2.823353 0.180905 0.295067
280 224.0804356063 101.3207702490 -1.739310 0.150252 0.769020 1.058765 4.079809 -2.785486 -0.088639 3.954438 4.098224 -1.961972 2.297975 1.892627 3.929650 -3.520702 -1.657174 -0.440974 -3.433203 1.859512 -0.840864 -0.865660 4.415108 0.576861 4.422704 -1.448223 -4.200379 -1.551352 -4.870226 -1.086849 -3.945842 -4.913091 2.576776 3.385051 2.668589 1.404948 -0.916124 -4.225421 2.781800 4.108712 4.280873 1.426158
281 291.8641554458 101.3207702490 -4.923355 -0.122360 0.287318 1.983655 -4.164474 -0.723304 0.659018 3.858497 -3.168325 -3.072255 1.620845 1.115164 -2.401329 -1.660442 4.478576 -1.897191 -2.710735 -1.572727 1.665809 0.668722 -2.852186 -4.324833 3.309337 0.956202 3.253534 0.729129 -1.734645 1.285713 -1.433086 -4.779711 2.227980 0.456733 -3.749094 -2.514617 4.602918 -0.289999 2.974567 4.713568 3.643192 -1.154208
282 305.9245268589 101.3207702490 -1.500517 1.104630 3.015471 2.120407 -2.886567 -3.681766 -2.737801 -4.724920 -4.210602 0.514302 3.333821 2.193956 -0.486903 4.985117 2.013773 -4.952106 -0.213727 -4.693869 2.957820 -1.191448 -4.257452 -4.007478 -1.447214 3.386857 3.534787 -3.416264 4.090689 2.487006 -1.769370 -1.203409 -4.006144 -3.728475 -1.766163 4.667541 -1.242223 1.235381 -2.777800 4.036819 3.946887 3.594110
283 454.1579970610 101.3207702490 -3.442612 -4.751490 4.555253 3.496741 2.239165 -3.676078 1.860020 -3.935450 3.766472 -1.094271 -1.602282 -2.455515 0.233519 1.838938 -2.951848 -2.069869 -3.889549 -3.034370 3.141087 -3.789776 -4.849198 -2.295632 -3.792996 4.659639 4.389798 2.675767 4.408402 -4.781607 2.994520 1.694040 0.277696 3.099245 -4.795408 2.235102 3.019562 3.342350 2.804017 -3.098308 0.259371 1.895219
284 450.7866760719 101.3207702490 1.614406 -4.275101 -1.027434 -4.405751 1.260901 0.578429 1.984062 -3.765552 -2.577384 -2.697093 -3.262527 1.234979 3.059776 0.019241 -3.161301 -0.548359 -0.951212 -0.834838 3.416984 -1.507278 2.030422 3.457383 -2.089987 -4.647708 -1.343543 -0.068108 1.518686 4.297038 1.638005 3.194785 -1.747219 -2.284184 -2.330875 -0.728887 -4.241888 -0.138890 -0.374642 2.565416 -3.105395 -1.494594
285 242.2045046851 101.3207702490 -4.130242 -2.684695 0.698653 0.240744 -2.654604 -2.039018 4.316315 4.367140 -4.873931 0.407294 -0.758349 -2.001985 -2.611966 1.734246 -2.588722 -3.243941 4.829616 2.056713 3.889873 1.515119 2.901517 -0.632217 -1.726900 -0.184512 4.129449 -4.435235 3.542705 -3.092052 0.726208 -4.868477 4.621514 2.668318 2.479864 1.882020 -0.894826 1.127325 -1.181872 0.617482 4.535770 -0.814105
286 390.2015299300 101.3207702490 -2.779144 3.797763 -0.938352 4.039874 -1.783255 4.133730 -2.787334 -0.425928 2.921175 4.333315 -2.528679 3.267816 -4.905066 -4.946969 -2.673991 -2.983698 -0.829342 1.888550 -1.296559 0.047348 -1.858519 1.798429 -4.630119 -3.940019 -3.051667 3.345258 2.807454 -0.400405 4.469795 1.885787 0.504223 3.606285 -1.885877 3.019775 4.305523 0.286360 -0.277637 -3.884535 4.729794 3.010822
287 199.4551568518 101.3207702490 1.497631 1.785043 4.337093 0.629650 2.175728 -4.332642 4.870399 2.948512 -2.679003 -3.376994 -4.150728 1.441352 4.640011 -3.235520 4.146121 -4.379817 2.034406 -4.534537 -4.871343 2.571424 -2.540735 -0.402483 1.379206 2.351139 -0.019451 4.290207 4.663284 3.161968 4.452470 -3.749391 4.111835 -2.268737 3.833926 -2.500087 -2.792745 -4.961481 3.797225 0.732459 -3.541780 0.617902
288 217.5626527338 101.3207702490 0.848005 -2.197391 -1.061789 1.402734 -4.950003 2.542811 -2.709232 2.778553 0.756231 0.506376 -2.645054 -0.595541 1.979844 -0.141161 -0.896344 -1.066099 2.059287 -2.272807 0.493606 3.354515 -3.777545 -4.362247 4.945047 1.178445 4.869649 3.732302 -0.281113 2.581111 -1.390573 -1.464156 -0.138922 -1.668773 -1.101358 0.581398 -0.719936 2.773238 -1.349823 -3.007659 3.906781 0.693943
289 304.0864523837 101.3207702490 -3.558509 0.006695 1.677778 -3.916581 -3.317195 -1.758905 -2.157670 -4.703859 1.792451 -0.187148 4.131198 -2.969114 4.212607 4.977394 0.495579 -3.113214 -4.807643 -4.007352 -0.684240 0.250147 3.983960 -2.988807 2.754692 -3.059911 -4.857610 -4.619597 3.013409 -2.376437 3.508581 -2.581021 2.941553 -3.661046 -2.454378 -4.798268 3.976583 -3.882225 3.320563 0.658145 -0.225633 -4.547013
290 372.7393746002 101.3207702490 -0.177089 4.886365 3.949754 -4.609281 -4.408471 2.475771 -4.392764 2.523651 -2.578589 -1.539465 -4.687397 1.445811 0.670110 0.462328 0.794864 -2.229144 -3.347286 -4.514532 2.058703 1.407408 0.796249 3.071219 -1.766370 2.695864 -3.898419 -0.027455 -4.004661 4.378027 4.311376 -4.141601 -4.289260 -4.497904 3.363203 3.309891 -4.549887 1.981392 -1.313489 3.758491 -0.429270 1.808075
