evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 6444.9889321780 1699.9723073446 -0.176287 -0.883584 -3.732386 3.677744 3.627491 -2.866653 -3.355781 3.439546 2.813395 4.531247 -2.843500 -2.339495 4.385223 -0.940993 -0.843676 -3.068536 -3.707507 -2.698013 3.563377 0.561165 -3.842990 -1.324059 -2.880299 -4.316001 -3.278784 -4.529824 -1.440133 -3.536267 -0.258505 -1.306834 -1.376229 -4.947417 -0.373455 -3.974688 4.953382 -2.465566 -3.716887 4.236820 3.478027 -0.128298
233 2519.9797464829 1699.9723073446 -1.452909 -1.238162 2.744905 -1.498260 -1.813778 -1.996644 3.524665 -4.917389 -0.064059 -1.553786 3.518555 2.141677 1.645423 2.773890 -1.210547 2.751923 1.730247 0.880226 -4.872036 -3.078520 -0.598655 -0.531927 2.988568 2.442289 2.720040 -0.910404 -3.738411 -0.888069 -3.294878 -0.066016 0.603022 0.532892 -0.620151 -4.812293 3.818959 -4.499829 -2.270163 1.327026 -3.680751 4.828064
234 2998.1192888690 1699.9723073446 -1.560016 -3.566379 1.362082 2.820226 4.201799 3.028033 4.088937 4.252586 1.786840 1.094874 -0.528054 -1.801402 1.804078 -3.928279 -2.375870 2.344660 2.857920 -2.040672 -2.268201 -0.211773 1.539067 0.859178 -0.290472 -0.337242 -2.892951 -2.260136 -3.316866 -1.567698 -1.907773 4.240369 0.736637 -1.465283 4.226524 4.413785 -2.814460 -1.540413 1.703040 -3.639238 0.201803 -4.222442
235 3499.6907885113 1699.9723073446 -3.668819 -2.984915 -1.809884 4.889130 -0.888309 2.977196 -2.737563 -0.151425 -0.964737 -4.670666 -4.332522 -3.683491 4.024101 3.127122 -2.038458 4.233500 2.212192 4.302749 4.445803 -4.410567 4.709573 -3.628569 2.452800 -3.330548 -3.426876 -0.848210 -0.068273 -3.084387 1.347886 -2.499588 3.105491 3.307467 -3.668482 -2.162208 -0.666697 2.381439 -0.408414 -4.606991 -0.257187 2.326119
236 3848.0439281867 1699.9723073446 3.007574 -4.632634 2.355350 -4.356741 -0.937280 -1.367750 -0.109061 2.167369 -1.501341 3.252874 -1.833830 -2.435212 -0.005481 1.696266 0.043018 4.553659 -4.321738 -0.497346 -1.342695 3.465109 -2.559086 -1.242417 -1.542637 1.444557 -1.896074 3.805162 -3.906163 4.083155 -4.677308 4.701951 4.222964 1.407413 1.633116 -4.007479 4.426368 -0.262181 -0.763692 -4.515195 -2.632889 0.848792
237 4466.3462336069 1699.9723073446 1.349903 3.772247 0.088423 -4.162194 -2.396177 -4.866393 3.126908 -0.007689 -0.284128 -0.630758 -1.390950 -2.872482 4.683697 -2.840183 1.224083 3.209440 4.354867 -4.943934 1.900349 3.301660 -1.673620 -4.848907 -3.072030 1.130876 4.706612 1.623362 -3.482862 -2.665047 1.647504 -1.281116 -4.689152 4.506451 2.351483 -2.687415 -1.496593 1.809598 1.745554 3.611374 -3.188899 -0.999627
238 5640.3153200407 1699.9723073446 1.448338 -3.844487 2.509109 -2.848174 -1.217783 -2.883283 -2.845129 0.136030 -4.122006 -2.177388 1.007181 -0.084191 2.366079 4.253756 2.842852 4.900345 0.298090 1.511715 -2.863600 1.197989 1.884421 -4.090899 -3.475442 4.145152 2.425118 3.111130 2.942576 -4.469572 -0.488753 2.893366 -2.644210 0.632765 -4.690246 -2.932056 -4.919186 -2.252142 -4.004027 -1.488663 -1.974732 4.736103
239 4620.4368372514 1699.9723073446 3.992311 -2.610214 1.739372 -4.995544 -3.625993 -1.449700 -3.675421 -1.512512 0.356582 -0.831727 -4.743468 2.608707 3.610733 -4.859421 -3.548722 2.698117 -3.679472 0.954881 4.263415 0.486378 -1.491360 1.519279 4.978844 -0.369858 -2.219676 -3.989702 -1.206889 1.013285 -0.117809 4.328420 4.144511 -2.622222 3.179449 4.943666 -4.037236 2.988943 0.801049 -1.875143 -4.407067 -3.485536
240 3751.1132687900 1699.9723073446 4.783718 -4.098991 -2.638438 1.532016 1.468865 0.350307 3.644224 -0.164400 -4.842432 -2.688649 2.048255 1.085565 0.038682 4.736337 -3.633099 -0.497077 1.605028 2.343394 4.684161 -1.088085 -3.362565 -0.942610 -2.028216 -2.927224 -1.299447 0.991302 -2.295075 -1.732181 -0.286686 -0.825511 -3.764842 2.830434 3.107968 -4.162521 -2.195337 -0.466453 3.446347 3.366490 3.546697 2.540043
241 4138.0285442058 1699.9723073446 0.688717 2.850734 -4.733647 2.920901 -0.759513 0.731602 -0.059539 -2.768335 2.080017 1.543905 -2.152466 2.885145 -3.846196 -4.315090 -2.997776 4.713674 -1.685802 -2.190353 -4.137956 4.471163 -3.472902 -1.979874 -2.895481 -3.768345 2.454482 2.956264 0.925511 -0.658562 -2.309241 -2.526022 -0.421496 2.553883 -1.560236 3.969178 -4.643090 0.320952 4.288064 -1.680890 4.989130 0.160449
242 4937.1896115139 1699.9723073446 1.477496 -4.845609 0.679044 4.334687 2.527380 4.048283 -1.711622 2.095910 -0.962843 -1.497206 0.395953 4.771326 -1.354990 1.231148 2.350290 0.400605 -4.074403 -1.316478 -3.722421 -0.837233 0.306942 3.457775 4.121100 -2.299553 1.138586 3.043081 -0.373677 -1.820949 -2.472016 -0.999354 -0.757149 1.798412 2.378241 -0.768030 -1.001194 3.672035 -4.527451 0.407998 2.898388 3.071356
243 7884.4835402677 1699.9723073446 -0.333631 -1.393812 -3.436529 2.372086 4.236415 -2.511409 -4.586987 3.813313 3.598505 2.961579 -0.739494 -1.970721 -1.438290 -1.855929 -3.701852 -3.805530 -2.657814 0.903401 3.810906 -1.971869 3.144627 -1.878034 1.877410 -2.389281 -0.420245 -1.047893 -4.381377 4.766199 -4.637564 -2.921999 -1.579824 -0.552086 1.532797 4.328097 -4.558555 -1.435629 2.323703 0.497594 4.064986 -4.957957
244 7662.5804569593 1699.9723073446 1.334848 -4.405919 0.824475 -4.645358 -2.560445 -1.353806 2.896279 -2.040294 -2.855308 3.546602 3.337133 3.895896 4.821582 4.694425 -4.502663 3.537554 -4.032745 0.521071 3.605199 0.703459 -4.075704 -4.649276 4.814219 -0.864282 -1.369540 -1.798973 0.924229 -4.032903 -1.533005 -1.455322 -0.069186 0.186121 -0.320555 3.788537 4.610387 2.549101 -4.157833 -4.212595 -3.298780 3.719791
245 4692.2836404175 1699.9723073446 -3.241096 -1.229197 -2.050485 -2.989868 1.531711 4.716280 -4.565555 3.997491 0.567950 -1.071158 2.900550 -4.237825 2.204107 3.627663 -3.080124 -4.894537 -1.347119 0.767489 0.095302 -1.615575 -3.252485 -4.846982 -2.069679 0.154500 4.563604 4.741945 4.607052 -2.390985 -1.402475 -0.496517 4.180174 -1.666749 -4.062964 -2.441237 4.547690 -2.476543 4.227222 4.440704 3.438090 -0.569935
246 6175.5476305851 1699.9723073446 0.479261 -4.599714 -4.031359 0.158466 3.155879 -2.231558 1.565854 -1.626284 -0.526214 1.701557 -2.078095 0.173610 1.593876 4.332147 -2.814427 -1.952656 3.293004 1.346809 -3.373059 -1.687772 -2.086333 3.221231 -4.780742 0.564684 4.204855 -1.296676 -1.658863 -4.909908 -3.045227 -3.347279 -1.582101 -4.413730 -0.452482 3.310785 1.124729 -4.646840 -0.885145 -2.681773 -1.791339 -2.483150
247 5095.4245324814 1699.9723073446 -2.149760 -2.873056 -4.285899 1.452919 4.037595 -4.379226 -3.351060 -3.503948 -1.424020 -1.817898 -2.368659 4.182030 -0.352956 2.248154 -1.766395 -2.818728 1.351864 -3.095830 2.182152 2.482879 -4.012813 0.377515 2.152916 4.943565 0.025847 1.397442 3.716937 -4.485572 -2.477411 1.505863 -2.025783 2.328593 -1.302300 0.150610 1.405871 -1.293375 2.074443 4.491123 -0.742399 -2.514821
248 2562.3033608263 1699.9723073446 -2.188375 1.682713 -0.897316 3.290141 2.589617 2.605431 4.899747 0.745520 -1.558726 3.120814 -3.988350 -1.636125 2.221055 -3.264919 -0.308423 -2.776897 3.226166 4.262695 3.154313 2.870883 -3.058299 -4.345033 3.713663 -0.671572 -0.069168 2.168848 4.179138 1.131728 -2.129707 -3.557652 -1.834479 1.801839 -2.598641 -3.704495 -0.626335 1.673983 -3.163042 4.802731 -3.543577 -4.592887
249 2890.1920166648 1699.9723073446 -3.971296 -2.926428 -0.085768 1.549131 4.930170 1.410626 -2.450475 -2.872955 -4.060768 0.373391 3.344988 -3.087165 -4.384321 4.984079 -0.023369 4.787153 4.348504 2.729796 3.967940 2.622539 4.511135 2.739212 -0.831122 2.121896 -1.206186 2.302869 4.547730 3.373784 0.402923 4.805473 -1.523453 -4.816688 3.676351 -2.673259 -1.269983 -2.219978 -4.235098 4.238464 0.224856 2.748494
250 3351.3805772086 1699.9723073446 2.848908 1.152930 -2.252690 -0.824092 -1.534136 -2.392888 1.553110 3.436758 -1.890187 -4.766066 -0.068636 2.497231 0.732449 0.184349 1.210609 1.291839 0.885349 1.745150 -2.297156 -0.407985 2.755466 0.836138 -0.292801 1.140089 3.736268 2.984827 -2.290153 -3.050804 2.984223 2.494100 -3.013607 -2.442778 2.661416 1.943401 -4.939775 1.109371 -0.090959 0.158696 2.940447 2.760208
251 4307.5158585729 1699.9723073446 3.456613 -2.797068 4.623526 -1.538864 -4.458931 4.131702 0.241122 -3.929632 -0.404369 3.479416 -1.697958 -4.916329 4.097299 -0.442047 4.882244 -0.175498 -4.870187 -0.492379 -1.754663 1.190171 -0.007461 -0.858289 -1.013588 3.508988 -4.355972 -0.087711 1.749485 -3.012233 2.929044 -1.030687 0.235151 4.994410 2.802218 -4.923808 1.996725 2.163581 2.747057 1.721373 -4.234197 2.750388
252 3469.5538471194 1699.9723073446 0.202410 -4.623750 -4.255031 0.712475 3.587313 3.033854 4.560540 2.401798 -0.585352 1.875798 4.214752 3.651074 -2.305590 -2.068034 -0.726103 0.835385 1.665512 3.381745 3.285408 0.603237 -0.454520 2.451360 -3.905927 -0.898554 0.203250 -4.556989 -3.868153 -0.186178 -4.522464 -3.253940 -2.010029 -4.424794 2.967176 -3.222281 -0.267987 -0.448410 4.433977 0.218650 -0.972305 -0.954746
253 2497.5353886230 1699.9723073446 -3.654731 0.417016 1.973121 -1.018586 2.345153 2.144870 0.528081 -1.263722 2.744606 -2.098057 -2.131104 3.649124 -2.522554 -3.033147 3.410976 -0.878588 4.216118 -3.050209 2.131256 -1.270115 0.405326 -1.088340 -2.211092 0.100185 3.319667 0.303067 -0.457431 3.491594 2.613839 4.563652 -1.741812 1.518805 0.171707 -0.043671 2.701929 -2.622663 -2.855030 -1.041902 -1.726549 3.723390
254 3120.2106658239 1699.9723073446 -0.796033 -4.358639 1.036846 1.866527 -1.558731 -2.772886 3.376569 0.737111 1.195584 -0.993173 2.767144 -3.603134 -0.233629 -3.387374 -2.150072 -4.411988 3.974626 -1.363743 3.800618 -1.988386 -1.012374 0.527784 3.932194 -2.342816 -4.018914 0.201363 4.924421 0.552468 -4.205840 1.891814 -0.088222 0.119336 -3.466710 0.381251 1.504784 1.572688 1.976487 2.616534 -1.167760 2.642541
255 6019.4693796182 1699.9723073446 1.472442 -1.607119 -3.537190 1.636070 -2.374429 -4.531969 -4.966742 0.007433 2.093925 0.363347 0.630399 1.009553 1.736042 -1.576132 -0.888579 3.562129 0.701253 -1.333080 2.883256 -2.942125 -2.022896 -4.189264 -4.724196 0.079694 -0.165270 -4.509163 4.064596 4.070593 -2.131560 4.313636 3.749883 -3.859205 4.910947 2.371959 4.917082 -2.097867 3.715962 3.143099 0.758217 -2.065499
256 5296.2267528911 1699.9723073446 0.373579 3.138239 4.874928 4.079407 -2.847521 -4.325762 3.581500 0.803335 1.085403 -4.882952 1.680180 -2.275417 -0.867874 -1.561418 -3.809503 -0.607036 1.668162 2.721289 -0.790755 -2.195309 3.396784 -1.352527 -0.798083 -4.481993 0.919370 4.264310 4.882955 3.109551 -2.086953 -4.134429 -4.134937 1.002391 -0.403088 2.193219 -0.145566 3.601286 -1.542714 -2.416107 2.968112 2.728558
257 2565.6912330515 1699.9723073446 2.162594 -0.004448 -1.047052 3.589840 0.112190 -1.163274 1.606732 2.449156 -1.385799 0.339340 4.823501 -4.008215 4.555605 1.783802 -2.367913 1.045571 3.592392 3.303076 -1.582644 -1.453738 0.689820 4.843169 -0.092456 -3.219310 0.748585 1.319600 -2.708162 0.731470 -3.753561 2.692795 4.619297 2.403921 -2.464722 -0.118666 -4.008980 2.714630 1.867325 1.753946 -3.242889 -4.763660
258 5596.5232195799 1699.9723073446 -4.169383 4.916217 -3.692511 4.334202 -2.764256 -0.703059 4.354518 3.952621 -0.797170 4.963936 -3.049911 -0.592144 0.986726 2.979167 -3.670117 3.629753 1.379742 -3.006191 -1.779423 1.482746 2.934500 2.586232 3.802980 1.526608 1.747009 -3.719421 4.908924 -0.972172 4.535247 -3.903413 4.605865 3.306401 1.498487 2.930906 1.492390 -0.579650 -2.326959 -2.757972 -2.694023 4.705190
259 3587.8663384247 1699.9723073446 -0.356290 -3.296148 3.587555 -1.177605 2.064725 -4.967658 1.475096 -0.349385 -0.107996 3.755822 0.174647 -3.490038 -2.656730 0.274060 -1.641785 2.960861 0.968280 -4.339395 1.906254 2.020644 -2.678633 4.677363 -0.965412 -2.915523 1.056296 2.107033 -1.069063 3.872305 -0.972825 -2.712079 -3.884438 -3.123977 -0.698334 -0.680459 2.431317 -0.303093 3.578673 -1.232538 4.185713 4.172472
260 2675.0343888259 1699.9723073446 -4.500541 -3.990413 0.898278 2.398079 -1.979168 -0.731796 -0.033388 -2.339508 -1.053509 -1.623839 -0.078060 -3.345073 -1.649927 1.580912 -2.768862 1.433023 -0.546866 0.454662 -2.940347 2.711878 3.313921 1.937395 -4.778585 3.423588 -0.359213 -0.840535 -0.519731 -3.468515 3.984845 -0.762377 -2.905255 -4.359407 -0.086809 3.984514 -1.905426 -3.094654 -1.324529 4.693337 -2.984420 3.469571
261 3804.6859611943 1699.9723073446 -1.033903 2.006943 -1.660699 2.360956 -2.262343 -3.098036 1.890963 0.738261 0.312342 -3.123439 -1.015519 2.202555 -3.966458 0.264702 2.165901 -2.940343 3.500794 4.654718 -4.901143 4.703502 -2.088451 -2.263344 -0.134834 -2.794544 3.058412 -1.817598 -4.878731 -1.164036 1.146726 -2.338565 0.215391 -1.337704 -4.208227 -1.329742 -3.408865 -4.988778 -4.689473 1.263461 -3.946984 -1.745218
262 2655.5518985612 1699.9723073446 -2.357393 3.308643 0.923818 -3.130487 3.338011 -3.155307 -2.676137 3.207657 -0.471958 -2.282926 0.326999 3.473858 -2.892492 4.871348 1.560446 -0.164659 4.348749 -2.434611 -4.347967 4.670506 1.492145 -4.176545 -4.639247 -1.638421 -3.050747 3.894103 3.429361 0.587498 -3.911050 2.469917 -0.037189 -0.175653 1.919758 -3.971830 -4.689580 -4.414552 -3.688222 -4.673342 -3.710808 -2.863336
263 4741.0654773961 1699.9723073446 2.369309 0.305874 2.192371 -0.783188 3.900940 3.753490 4.845575 -1.621510 -2.737535 -1.415039 3.878220 -4.986403 -2.683870 4.882435 3.831703 0.926805 1.463570 0.647601 2.778375 4.571430 3.751761 -4.249200 1.566550 1.220884 3.867602 -1.901836 -1.217490 -4.202345 1.146731 1.919779 -4.929178 -1.039868 0.173198 3.776948 -1.482190 -4.477309 4.365502 -2.184626 1.888095 4.228789
264 4753.7355643099 1699.9723073446 -0.118994 -1.019634 4.426043 -4.312038 2.433033 1.885516 -2.477378 -0.544403 -3.522349 3.851867 4.184052 -2.073043 3.190156 1.901593 4.304972 0.838038 4.228255 4.276484 0.546166 -4.584830 -2.707884 -3.108772 1.634255 -0.373228 -3.866620 3.904339 0.116600 -4.878502 4.942070 1.019164 2.768568 4.088166 -0.141906 3.642480 -3.266252 -1.668908 3.684228 -4.331120 4.151736 4.650761
265 4615.2865513604 1699.9723073446 1.711324 0.632698 -0.660798 -4.393373 -2.666940 2.245923 4.287798 3.917077 2.064208 0.343934 -0.488538 2.616834 -4.843655 -3.865051 0.070153 4.204854 -4.325998 -1.918029 0.834679 -4.540533 -0.651160 -3.738845 -3.446965 -2.511724 1.432802 -0.168821 0.230050 2.907397 2.643238 -3.773893 1.409434 -0.336161 0.841146 -1.107231 -3.525493 -3.951973 -3.459163 -2.693997 3.493921 -3.386192
266 5326.4164113487 1699.9723073446 -4.457628 4.696878 2.106018 -3.702568 -0.570867 -2.708296 -4.147670 -3.921951 1.423784 -1.393773 0.392958 -2.447806 1.847813 -2.159529 -4.549930 4.630277 -2.960821 -4.565806 4.050018 -2.887273 3.638342 4.508007 -2.869716 2.256362 3.847250 4.323884 -4.641828 4.427614 4.435231 -3.380883 2.439424 -0.704314 -3.531336 1.315653 4.404172 3.139655 -0.576225 -3.505666 -2.431757 -3.173386
267 4337.7593274213 1699.9723073446 2.830704 3.145658 -2.717754 2.526078 2.780006 -4.317025 3.161118 -0.308781 1.055690 -0.129647 -3.469131 3.993184 0.064325 -3.172850 2.068693 -1.197619 -0.619854 -4.076328 -3.199505 3.744427 1.576679 -2.453296 3.552833 0.519239 -2.781739 -2.920769 3.643340 -0.487021 2.131304 -2.292072 1.405927 4.703901 -2.669378 -2.497418 -0.272804 -1.509729 -1.688306 -2.411020 2.843936 -2.705786
268 5752.3751606088 1699.9723073446 4.501107 -1.483904 0.198096 -2.064699 3.933202 -0.001514 -2.221235 4.724056 -0.161129 3.352750 -3.037793 4.830530 -0.983978 -0.634428 3.083555 0.893270 -0.471234 -2.930753 -4.936862 0.546560 2.643340 -4.847206 2.215140 -2.723882 -3.943874 2.243065 -1.766809 -3.545049 -0.660155 4.902177 1.725390 4.237351 -1.719771 4.201187 -2.975674 4.111966 0.710759 -4.865885 -2.387234 4.675975
269 4851.6664717216 1699.9723073446 -1.426479 3.052019 -3.168531 4.780889 0.517149 4.571329 3.714954 -0.358945 -1.268953 -0.873822 -2.813789 1.361236 -2.839765 3.117852 1.921682 -4.808838 0.551070 -0.325621 0.263221 2.408212 1.360303 0.284961 -0.001280 3.908274 -0.941214 -4.567016 3.055705 -0.271746 4.390874 3.755836 3.790399 -3.492833 3.310055 4.485514 3.690239 3.994170 3.683077 -4.487350 -0.116139 1.337687
270 3941.0799429001 1699.9723073446 0.798085 1.189883 -4.569861 4.917106 4.405788 -0.775080 -3.574071 -3.871521 -0.030293 3.444698 2.177916 3.506145 2.003995 -1.237630 -4.735105 -3.260338 -0.373740 -1.813377 0.966902 -4.123577 -3.513560 4.887139 -1.477881 -1.847878 0.184867 0.741695 -0.625287 -1.551752 -3.144377 1.512214 3.433721 4.900728 -0.300711 -2.756137 -3.574006 1.571364 0.548771 -4.112444 0.945973 -2.213106
271 3344.2901985080 1699.9723073446 1.820708 4.628270 -3.330847 -3.094716 4.175503 -3.578534 -0.570241 0.220360 1.071792 4.089444 0.023897 2.523385 3.510154 -4.343427 0.710288 -3.449523 0.914026 -4.431685 -3.603009 3.548220 -2.037576 -4.038483 -4.357145 1.064584 0.361988 -1.817455 -4.360798 -0.529369 -1.390836 2.549805 -0.461750 -3.365029 -4.537924 -2.492042 0.491194 -4.659531 3.546898 -0.359152 -4.294657 3.921784
272 9082.5240724815 1699.9723073446 3.831522 -0.196396 -3.415366 4.871353 -3.987506 -3.581535 -4.991649 4.978818 1.947175 -4.815202 4.938993 3.457515 -3.667425 2.196373 4.439949 3.841099 -0.818441 1.557016 -2.839544 -3.861081 -4.084735 -0.915738 -0.807666 4.411100 -1.973542 -1.196268 -3.914293 0.057027 3.947786 -4.259458 -0.837809 -2.370179 4.598849 -1.399112 2.784969 2.088107 -0.191596 4.947409 4.812163 -1.198489
273 3636.6462848161 1699.9723073446 3.126133 4.675865 -3.134358 -1.238260 2.856183 -1.214213 -2.391325 -3.978362 -3.276150 -2.649337 0.389581 -2.227394 -0.976367 -3.546182 4.173314 2.112609 -4.134115 -1.908503 2.493256 0.310121 -0.012852 -2.459839 -2.561625 3.436253 -2.442083 2.117317 -0.613052 1.721864 1.900413 -2.998288 -4.968130 4.109228 -1.352360 0.146362 -3.081891 1.996938 4.913532 -3.751429 3.805844 -2.256973
274 4600.4419723078 1699.9723073446 3.372104 -0.348486 -3.946533 -1.210268 0.789444 -0.999372 3.092895 2.178880 -2.080577 4.681009 -1.638221 -0.475634 -1.578857 0.915659 1.368181 0.511126 -3.463252 1.997383 3.950978 0.397190 -0.804302 -0.881027 -3.425688 4.950611 1.346238 -2.311522 -4.572012 1.978206 -0.063729 -0.860750 -0.918025 -0.166908 -4.650323 3.945042 2.280395 -0.537701 -1.778890 -4.588709 -3.167279 2.223088
275 6782.4437843357 1699.9723073446 2.337021 -1.611190 3.429580 4.350314 3.481639 4.439440 1.224714 -3.992068 -4.559981 3.967507 -1.063143 1.733273 -4.333918 2.368263 0.440634 -3.576597 -4.329979 -4.366817 -4.435260 -0.818644 0.583007 2.407143 -4.727817 -0.783194 -1.106724 -1.282533 -1.609761 -2.721864 -1.929227 -4.651295 -1.712726 3.066707 2.834880 4.261481 -4.170754 -0.731270 4.249110 -0.785664 3.072140 0.802936
276 5153.7068905879 1699.9723073446 -4.014530 -3.532808 -3.404457 -4.010448 -0.034505 -4.266869 2.724113 1.223758 -1.903329 -3.184421 -4.729044 3.816650 -3.196311 -4.797184 -4.905019 -3.958597 -2.156600 2.065227 3.463487 -2.253495 -2.324966 -2.477065 2.775696 -0.607035 0.641556 -2.693450 -2.745362 1.674621 -4.158477 0.484558 -4.215756 1.946321 -1.455917 -4.607299 4.731170 -2.686207 4.416205 2.540459 -3.136214 2.486464
277 4185.2308720694 1699.9723073446 2.198137 -2.108662 -1.345572 2.063013 1.773724 -3.017484 2.891521 0.462215 -1.738791 2.792503 2.395006 0.566186 -1.908087 4.536978 4.360379 -3.318382 -0.070101 -2.265988 -0.715801 -0.160086 -4.731676 1.335324 -4.397654 1.397854 -2.400257 -0.058903 -0.161761 2.163847 -1.886203 -1.046120 -2.122858 -4.876444 4.588100 -4.139096 0.384100 -4.883960 -2.703136 -4.161542 4.021794 1.573758
278 4141.5505820033 1699.9723073446 0.201987 0.072551 -1.417904 0.055017 4.240245 4.203450 4.497611 -1.214502 -3.231062 3.237328 1.254527 -3.436624 4.379918 0.795896 -2.352966 3.484964 1.597073 2.344567 0.833119 -0.840408 -2.666933 1.173740 -3.585023 -1.242503 -1.861593 4.688324 4.271740 4.043635 -1.985797 0.675718 -3.067653 3.728482 -0.931674 -0.108402 0.760241 4.955505 -3.744154 -3.542901 3.654410 2.499649
279 5764.8343807500 1699.9723073446 -2.548325 0.186588 -0.256332 -3.660942 1.740019 -2.859140 3.519444 1.869387 0.652755 3.753774 -4.747892 -2.993091 -4.348604 -4.427069 0.243025 3.852129 -2.394446 2.682030 2.498086 -3.618650 -0.358671 -4.183277 -4.312631 -2.497921 3.506118 -2.574498 4.116633 4.244616 -3.967252 -2.986105 0.787594 -1.947254 -3.438257 0.232536 4.243617 -0.990976 -2.073656 0.586766 -1.575476 2.437961
280 2604.3956223504 1699.9723073446 -1.581808 -1.280136 3.198879 3.048072 -2.271159 -1.342534 -4.241737 -3.615824 -2.971382 1.615077 -4.653169 -1.990373 -2.797633 2.620274 0.882222 2.298696 3.022547 -1.509877 0.495872 -2.854294 -0.040431 0.391782 1.947817 0.152347 -1.504289 0.477712 -0.949188 3.457383 0.776721 4.124091 -2.609293 2.573905 -1.045267 3.327280 3.078892 4.722742 -1.885799 -0.492132 2.324669 4.443410
281 4220.7917036272 1699.9723073446 -3.225519 -0.359591 4.565805 2.267097 -0.283908 0.905554 -4.938370 -1.111632 -0.737173 -2.961386 -3.833005 3.245998 4.458281 -2.067573 0.020043 -1.559671 3.978428 -3.571291 0.952050 -4.520904 -1.375911 -3.844724 1.349107 2.057720 2.825225 -4.031449 -1.421151 0.507359 2.555864 2.182089 1.222947 3.027225 -3.724608 2.304499 -1.150397 0.922576 -1.780637 2.919950 -1.071894 -1.151265
282 4213.8736399342 1699.9723073446 2.780959 0.878066 1.439891 2.379736 2.967049 4.005506 2.988287 -4.351080 0.092315 -2.716964 3.165068 2.479895 -3.269505 -1.903725 -3.863744 2.508918 -0.935362 1.032679 -2.192779 4.025824 -3.215670 -4.207877 0.282722 -4.497808 2.170435 0.935724 2.046882 0.439286 4.859026 -2.370892 -4.418176 3.188930 -3.015915 -0.895543 -3.363432 1.698094 0.966613 -3.235703 1.628975 3.376693
283 4434.0907513515 1699.9723073446 -4.570287 0.126765 3.203140 3.314142 -1.905488 4.425136 -4.528641 -2.314437 1.610194 0.608081 2.835060 -1.896261 -0.274496 -0.738653 -1.480969 -1.511375 -2.756392 1.530793 4.717421 -2.740621 4.263603 2.660442 -3.305048 1.643932 -4.450024 4.137077 3.291558 -0.221718 -1.972027 3.051041 -2.512646 -3.593655 -2.583946 -2.981743 0.879763 1.405686 -4.878124 0.271768 1.303669 2.950842
284 2142.5434310879 1699.9723073446 -4.654166 -1.907428 3.578769 3.470032 1.921780 -3.018658 3.193292 -0.399764 -4.470624 0.711669 -2.786072 -4.748653 1.840444 -2.968580 -3.852586 0.355020 3.072442 1.758423 3.327342 0.085960 0.036017 -1.656742 0.103448 3.173010 -0.847547 3.206044 -3.334700 4.492843 -0.558361 -1.741960 -2.146099 4.580193 2.956772 0.034575 -4.556476 -0.501505 0.932422 -4.678190 4.757776 4.845562
285 7431.9463572897 1699.9723073446 -4.301308 -3.518814 4.677036 -1.135337 1.983881 2.829209 -0.180941 -0.501689 0.263631 4.256912 3.467236 1.898830 -0.679429 -1.900803 -1.637517 2.886451 1.225109 -0.722501 3.990160 -2.333420 -3.651926 4.938582 -0.984133 -2.876952 1.276130 3.932452 -0.291541 4.816306 -2.608438 -4.977107 -2.582190 1.131120 -3.539926 -1.507938 -2.996976 -0.302169 -1.582514 -4.289229 -4.653568 4.997465
286 2522.9656472031 1699.9723073446 0.550238 -4.208884 -0.831591 0.905758 -1.545072 4.175235 -0.427871 3.217240 3.346192 3.557922 -1.572118 -0.542739 -4.398816 0.798800 3.541392 3.447019 -1.294890 0.900698 -2.002371 0.069723 -3.012263 2.297977 1.324522 0.895010 -1.168002 -3.222413 2.240134 3.290950 0.354595 0.650289 -2.529602 1.922844 -0.385498 -3.428933 0.418354 -2.209396 2.564937 3.339898 3.085436 -0.334924
287 5658.9819526953 1699.9723073446 -3.338824 0.766922 -2.182137 1.560829 -4.188028 0.928829 -4.230798 -0.790128 2.807380 -4.689784 -4.694452 2.520131 -2.465171 -2.668752 -3.041100 2.762592 -4.666548 1.360698 -0.345781 -0.423378 -2.568916 -0.396055 -3.980964 -3.116674 3.200960 -4.759475 3.652769 -4.997902 0.919156 4.850277 2.201133 -1.719951 -2.468724 3.435072 -3.210240 1.215660 -1.747275 2.989768 -0.837869 3.199533
288 6358.3395978687 1699.9723073446 -2.991054 4.814307 -1.087926 -4.134575 4.972978 2.628670 0.279034 1.883891 2.326697 4.656746 3.716433 -2.626738 1.681920 -4.666986 -4.795187 2.453083 2.725277 -3.428494 3.296328 4.442458 -1.710740 -3.470358 -0.045986 1.953756 4.846949 -4.403630 4.683780 -4.468497 -3.691659 -3.797449 4.752179 0.558874 -2.017480 -0.778197 -3.778690 -4.542536 1.101965 -4.298012 0.862213 -4.428469
289 2083.7910395554 1699.9723073446 -3.434875 -1.112456 2.713235 1.143021 -3.738382 1.373827 -1.632246 2.715737 2.049986 4.096220 -1.516360 1.270536 -3.255518 0.144855 -0.451524 3.466375 4.204070 2.403416 3.369742 -0.094821 -0.698692 -2.267009 0.328540 -4.798162 2.614354 -4.882273 -1.004393 2.846447 -3.086338 -1.834123 -2.468850 1.490776 3.441742 1.167339 2.671264 3.905401 1.173360 2.331909 0.598879 -3.715713
