evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 12940.5247014178 1796.4320618384 3.704763 3.557009 4.850099 2.206830 -2.414553 4.555662 -3.356481 -4.647858 3.772077 4.481116 0.586241 3.462046 -1.735407 3.823427 4.278712 2.454291 -3.519250 0.055486 1.546230 -1.120900 -1.318931 4.262972 2.328541 -3.145318 -2.364258 -4.895212 -2.495669 -1.002583 0.215452 4.620266 -0.116527 2.770791 -2.322974 -0.522608 4.055202 -1.451711 -2.451552 -2.981410 -0.653372 -3.006307
232 19701.8196884883 1796.4320618384 4.745343 -4.523206 -4.860326 -3.057043 0.608101 -3.033721 -4.433338 -4.339050 3.867670 3.813372 -0.077415 4.818390 -2.630539 -0.366635 4.844864 -0.846646 2.379940 -4.294429 3.861283 0.015544 -2.973304 -2.779546 -3.578813 0.164668 2.545940 2.806533 -3.732750 -1.567272 1.677816 0.339039 -4.243654 0.142619 0.057456 -0.682737 4.745798 -3.167907 1.491907 -4.595948 -0.112095 -4.815538
233 17966.7885007629 1796.4320618384 -2.277293 -3.085269 -3.578298 -0.110927 -3.559455 -4.360997 4.868309 -3.278007 2.641059 2.943162 3.109486 4.735818 -4.168852 4.080595 4.336631 -0.068907 3.830530 3.482240 4.353980 -4.860644 -3.191121 -3.486693 -0.390719 -1.703624 -2.531371 -2.459080 0.847566 -0.182604 -4.549069 3.562178 2.167108 -4.048745 4.612266 0.837628 -4.224186 -1.764489 -0.674144 -4.506173 1.094240 3.041962
234 4618.9492188971 1796.4320618384 -1.491843 0.087421 2.988404 1.040747 1.040158 2.254936 -2.744835 -4.738872 -4.180693 1.566619 1.169372 2.792187 -0.780935 -1.589876 -1.194645 3.826493 3.511796 3.818233 -2.196970 -0.477887 3.417290 -1.459771 -4.525237 2.534610 -3.524086 4.181795 -4.120896 -4.099889 3.925084 1.729300 0.495029 -1.077443 3.098052 -2.975786 -1.048815 -4.501937 0.262384 -1.159476 -4.851644 -4.444129
235 20194.6607869339 1796.4320618384 -1.120646 -4.859862 -0.551747 3.413593 4.930806 1.754961 -2.037449 -4.658284 -0.374038 4.504641 3.337582 4.083345 2.434567 4.834789 4.173352 -3.876165 4.037119 4.009626 1.852476 -2.185047 -3.635280 -1.966220 -4.859006 2.068680 4.313384 -0.919908 3.453353 2.019865 0.918904 0.986316 4.699784 3.619671 -3.513287 -1.983848 3.353512 -3.899720 -3.334190 -4.776106 -1.074896 0.777049
236 27776.4660681985 1796.4320618384 -3.360665 1.143886 3.890453 -2.371772 -4.314970 -0.097791 2.617376 -2.575208 3.705694 0.623068 -2.018408 0.501239 -4.403651 4.827371 4.273685 2.827115 -2.972062 -4.866634 -3.763125 -4.179188 -0.665133 -2.193105 0.021122 -1.164474 -1.479889 3.894682 -2.464410 3.615321 0.982676 -0.657819 -3.918633 2.548837 1.377995 -0.080591 0.832362 -3.367137 -2.703859 -4.079087 -0.513332 -0.653672
237 15408.0055072704 1796.4320618384 -1.881143 -1.659762 -2.406558 -1.544150 -1.791843 -4.744413 -3.938977 -4.648015 -3.126365 1.022769 -2.833796 -0.349351 3.992722 3.761619 2.935254 -0.205637 3.989899 -3.502391 -0.512496 -2.874651 -3.956660 -0.185738 2.054752 -0.248926 -2.364219 -1.327689 -2.106642 -4.223708 -2.197863 4.133777 -3.503471 -0.136181 3.781120 -3.162638 1.578406 -1.111794 -2.505140 -1.427393 4.839261 -4.633618
238 12355.5591713804 1796.4320618384 -3.710515 -2.128871 -1.413722 -4.749676 2.505805 4.323176 -3.011132 -2.174597 -1.112818 -2.045294 0.877707 1.590027 0.115305 -3.600916 0.072129 -0.704388 4.949673 -3.186966 -2.555129 -4.715355 -4.689162 -0.546115 3.224868 2.159944 -2.078732 -4.578128 0.605821 4.481993 -3.250725 1.048594 -3.336513 3.552966 -1.404745 0.365093 -1.208576 -0.794021 2.616268 -3.352008 -4.143545 -3.911820
239 13130.2139173412 1796.4320618384 -2.897720 -0.935003 2.158858 0.251071 -2.359025 -4.914701 -3.394207 1.807163 -2.871356 -1.234760 -3.134669 -0.219349 -3.353192 2.124978 -3.051395 -1.834040 -1.175059 -4.632649 -2.214013 -4.622891 -4.998419 -4.949201 -2.917624 -2.403046 -3.402149 4.341383 -0.535251 2.869000 -1.555394 4.779518 1.412655 3.707270 2.764663 2.309602 1.075762 1.808894 4.739656 -1.866959 4.081475 0.434382
240 17155.4706294033 1796.4320618384 -4.502762 4.711903 -2.673634 3.050447 1.887571 0.827238 0.527551 2.237300 4.682382 3.117925 -0.092561 4.295823 -3.502062 3.665687 3.218989 2.407190 4.911162 -3.625442 1.388823 -4.808880 0.737022 3.352997 -4.672155 -3.282121 4.797948 0.725879 2.616449 -3.170951 -4.034734 3.759381 2.453275 1.429724 3.308753 0.332086 4.647464 2.689389 -4.963199 -0.625985 3.686390 -0.919869
241 19239.2008003779 1796.4320618384 -4.112160 -3.674987 1.889459 -3.250156 -0.045942 -4.620054 -3.995194 -0.292755 -0.106790 -4.294141 -3.799059 -4.040125 -4.223988 2.148205 -2.348829 -3.939481 1.908967 -4.741131 -2.493637 -0.186505 1.604973 -0.720622 -3.232959 -3.693715 -1.784972 -1.343316 -1.214270 0.134113 -3.453623 -1.838030 2.770554 -1.856627 2.601373 -2.692891 -0.463223 1.268574 -2.767284 2.462756 -4.986036 -3.949342
242 10188.4309981193 1796.4320618384 4.435820 -2.243144 -1.410090 4.409211 -0.086154 2.499004 -0.041078 2.831463 0.157754 2.742255 2.392162 2.714055 -2.058214 3.909056 3.727582 -0.749869 0.939519 -4.540033 -0.062447 -0.744528 -4.834838 4.430299 0.438483 -2.946156 -4.664736 4.675738 0.442311 4.403140 0.210799 3.069444 0.211985 0.058422 4.635525 4.774468 -1.368136 -2.355508 4.499273 -1.859694 1.500395 -0.155792
243 14359.4486102114 1796.4320618384 -4.474078 -2.147972 1.415346 -4.875272 -1.778718 -3.530417 -0.477060 -4.780132 -2.263851 3.864693 3.956427 -4.862193 3.586687 3.518511 4.997026 -0.774105 1.756784 -1.669312 1.619519 -3.451557 -2.819067 -1.288932 -2.426158 2.506900 1.620772 3.068133 -0.178691 4.938628 -4.952922 -0.249928 4.077328 -3.699089 3.671228 -0.191046 2.307632 -4.655022 -4.057967 2.769972 2.653592 -3.890231
244 21074.2157111068 1796.4320618384 -3.175054 -4.465230 4.519359 3.436474 2.711812 -1.742497 -3.540958 -3.313021 4.821128 -0.524481 4.347555 4.231712 -2.897372 -2.753283 0.967845 -3.066316 -4.472475 -2.954954 -4.247274 -4.558268 -2.748682 2.417989 -2.050854 -1.397915 0.056823 3.935019 -1.007020 1.671645 -1.587900 -3.545140 0.607896 -2.781059 0.500344 -1.898527 -3.194172 -4.175277 1.660005 -1.118362 2.627912 -3.471205
245 2605.1536499254 1796.4320618384 3.839531 -4.722318 -2.349456 1.787131 -4.510411 2.536472 4.264544 3.126516 -3.041080 -1.309421 3.336387 -3.867743 3.637514 -3.725773 -3.689053 -0.397739 2.568164 3.632416 -3.290613 -2.924404 1.655766 4.440914 -2.445028 3.222151 4.335776 1.538590 -4.982008 4.401731 -1.664538 -1.498244 -3.347949 -3.156540 2.878118 -3.612972 -0.857550 -1.999028 4.120630 2.092013 -0.178605 1.109014
246 15313.4557622063 1796.4320618384 -3.928444 0.737658 2.901852 3.000436 4.999749 -3.802473 -4.053520 -4.580217 -1.094565 -0.818499 -3.719721 1.620314 -4.157079 1.584340 -3.825787 3.751498 -1.455344 -4.840634 2.180221 2.408483 -2.406175 -4.174559 -3.914519 3.640490 1.770503 -4.050306 -0.809011 -3.734742 -1.285139 3.849594 1.072420 1.567204 -3.360732 -2.684751 -1.352587 -4.828784 -2.530126 2.899984 2.005613 -3.025266
247 19209.9793222989 1796.4320618384 1.385596 -3.179449 4.364215 -0.865594 -1.930125 4.131498 4.213462 -2.735377 1.736346 2.968853 2.516234 4.549055 -4.615893 4.134808 1.772243 -2.711277 -0.246136 2.223704 -0.676689 -4.176537 -3.923574 -3.093005 1.539210 0.884687 2.869192 -3.149129 -0.180731 1.032018 -3.584208 4.139593 0.105844 3.042082 1.096717 -0.706694 -4.519501 -2.670251 0.856433 1.581578 -4.543713 -4.903476
248 2139.1874633182 1796.4320618384 -4.088705 0.912554 -4.974121 4.834078 -4.962607 1.701607 3.728413 2.281484 -4.071462 -0.883493 3.426412 -3.071783 4.190251 -1.095561 -3.904265 -2.903315 1.753359 0.925520 -1.306877 -3.890391 3.686211 -0.462420 0.163599 2.814583 1.272181 4.825135 1.556697 -3.620874 3.100006 3.968267 -4.324664 0.069114 -4.818275 0.645247 -1.595378 2.641682 -0.412626 -0.032176 -3.232711 4.246284
249 8897.9948445853 1796.4320618384 0.919292 -4.168628 -3.514751 -4.631850 -3.569067 2.053879 -4.355393 -4.477594 1.186143 3.606035 -1.068347 2.862880 4.033598 1.092704 2.971820 3.641381 3.107121 -4.924153 3.222803 2.632956 -4.812931 0.228180 -0.185662 -1.986547 3.647021 -3.676539 -2.148006 2.869718 -4.364083 3.295801 -0.583813 -4.621804 4.808626 1.576713 -1.288118 -1.548606 -3.040737 3.734401 -4.861855 -1.289184
250 44113.3102667708 1796.4320618384 0.174396 1.624106 4.315552 -3.862165 -0.969362 -4.404323 -4.394517 -2.878516 -2.665435 -2.287683 -1.271595 -3.134005 -0.572565 4.499865 4.927284 -0.425133 4.637498 -4.790998 -0.003637 -3.740016 3.727678 -2.074768 3.438575 -2.223008 -0.946018 4.422016 -2.506530 4.482317 -2.170722 3.947151 -3.731371 1.875708 -4.215417 4.202043 0.896967 4.132027 -3.933084 -3.798090 -4.230627 -4.114583
251 19277.4892049810 1796.4320618384 1.171089 -1.443519 1.959897 4.257995 2.097880 -4.963771 3.334558 1.107270 1.356089 3.477465 1.788013 1.115851 -3.469833 1.070824 -3.691620 -2.722135 -1.872200 -0.285977 1.788602 0.419168 -4.612387 -4.989623 -4.990549 1.220952 -1.283741 -2.953392 -2.569304 3.377321 -4.293587 3.083233 1.446668 1.859673 4.627677 4.183562 -1.063566 -2.559351 -0.887072 -3.251464 1.142182 -4.727444
252 14974.2696641351 1796.4320618384 1.607161 -4.614929 1.933970 -1.988800 4.335680 3.136350 -3.566491 -2.800686 -1.413336 -3.596641 4.812335 0.741194 -4.206803 3.877338 -1.237870 4.591100 2.575821 -2.537026 3.085393 -4.757408 -1.428331 4.938037 1.746038 0.282920 -3.461606 -2.962390 -3.327550 3.550190 -2.438384 -3.780211 1.051080 -2.347551 3.688233 3.905946 0.978007 3.532600 1.089687 -3.215703 0.166491 -0.521780
253 14285.9225945216 1796.4320618384 -4.095446 3.795761 4.812797 0.164314 -3.364504 4.129569 -1.592771 2.170811 -4.923219 1.530425 2.046788 4.343035 -2.670646 -1.152049 3.869406 4.215615 4.477821 -4.855898 -0.387190 -4.560090 -4.811343 -3.692177 3.581168 -1.264550 -2.820449 -2.046614 -4.608394 -0.149528 -1.416440 3.149832 -0.881263 -1.263330 4.875446 1.041972 1.645517 0.694992 -3.100856 -1.136292 4.777471 2.301096
254 2901.2354540038 1796.4320618384 -4.541913 0.247254 -4.782965 4.170248 -0.779761 3.334963 2.398219 2.224663 -2.959132 -4.876343 -4.324736 2.277968 4.242245 -3.748216 -4.641535 0.816459 -0.094722 3.623744 3.519860 -0.248663 4.823966 -4.351690 -3.859177 2.671444 2.812990 4.827854 -4.051488 2.079976 -3.463220 4.518155 0.938018 -0.216072 -3.343291 -2.004367 2.297542 4.984816 -2.619291 1.372439 -3.665082 -1.404658
255 16553.2188076971 1796.4320618384 -4.913650 -4.890742 1.841820 1.357241 -2.168328 -4.884697 -3.494755 -3.793010 0.041058 -1.222498 -2.126512 0.927200 -4.226202 -2.881848 4.630108 0.645718 4.714799 -4.896917 -4.126261 -3.289882 0.909812 0.135132 1.510867 -3.216306 -1.688277 1.080759 4.238178 1.362532 0.952505 -1.151206 -4.330733 4.094536 -3.697339 -2.456703 -0.292119 2.199478 2.002163 3.200478 -4.891275 -3.240280
256 2812.3565317215 1796.4320618384 0.221586 1.856090 -3.233761 -4.276679 -4.241155 -3.072338 3.576709 4.394422 -3.892241 2.229760 1.718248 0.203536 -2.375867 -4.001809 0.506342 -3.573317 -0.002349 3.364937 0.272339 4.332380 2.698898 -4.557628 1.629556 4.990431 1.543060 -4.713181 -3.271786 -1.553011 4.872647 -2.001346 -2.817758 0.744238 -3.590871 -4.398423 4.448093 -3.579013 -1.320672 -2.163863 -1.815488 -1.087421
257 16823.1017492815 1796.4320618384 -4.425964 -2.678786 -2.580739 2.624649 3.680047 -0.308458 4.218703 -1.128639 -3.450534 -4.072009 -3.558120 0.796555 -2.586127 4.192727 -0.376691 2.613989 -4.881837 -2.952456 -4.780814 -1.318471 -0.019697 -3.664051 -0.794921 -1.000761 0.940757 -2.756480 -1.682396 4.674877 -0.998130 -4.834936 2.498298 4.469475 4.786632 1.790410 -2.900523 -4.578804 -4.769160 -4.002861 3.548529 -4.282849
258 5491.7814348661 1796.4320618384 -0.383865 1.752688 -3.027112 -0.964049 -0.264711 4.489447 -4.552385 -3.732281 0.117885 4.512874 -4.709263 -4.056966 -3.821340 4.862094 -0.937205 4.996347 1.931671 -3.141766 -1.472190 -1.331033 1.451309 -3.412223 -4.451894 1.319009 -1.331408 3.916697 1.120420 -3.260390 -3.630403 3.448347 -3.876370 1.527022 -3.168280 0.360831 3.708440 -3.035788 4.429598 4.050138 1.956713 -1.117689
259 3038.4496937845 1796.4320618384 -4.263510 -3.206234 -2.591317 -0.785140 -0.422526 2.032563 3.534747 3.146138 -3.042584 -4.133892 -0.742810 -0.432053 4.405975 2.026340 1.205986 -1.795343 -3.450510 3.076331 1.993067 -2.324208 3.710531 3.612341 -1.957121 1.278623 0.829404 0.336954 -1.462546 -4.969549 4.783157 2.234450 -4.615024 -0.186629 -0.564723 -1.990136 0.041471 4.414140 -3.092717 0.471056 -4.990268 -4.533232
260 21107.6897607774 1796.4320618384 -4.537392 3.011651 2.280329 1.602253 -1.518371 -3.251121 2.799879 -4.729540 -4.568788 -3.170052 2.216004 0.352136 1.950679 4.855043 0.553930 3.936277 0.112587 -0.911658 -1.570666 -2.373148 -3.652909 4.936192 2.589301 -0.850457 1.635835 -1.091919 2.833152 1.670236 -0.594299 -0.924319 -1.117401 1.697781 4.974446 4.977006 2.012444 -4.485288 -4.699303 -1.512740 -1.201593 -3.270538
261 46580.5081254308 1796.4320618384 -4.076179 -2.864547 -4.844582 1.242461 4.254262 -3.756795 -0.085855 0.184153 -4.179049 -0.614267 3.186724 -0.036812 -3.783733 3.932704 2.238297 4.949443 4.997191 2.116708 -2.807427 -4.285587 -2.868618 4.650080 1.496832 -1.177000 -0.170604 -4.353532 1.926040 4.539019 -4.205853 -4.015183 -0.990153 2.440110 3.698336 -4.747954 3.524905 -2.200489 2.080843 -0.332645 1.993609 -3.963010
262 6151.2649653651 1796.4320618384 -3.400697 2.569825 -1.842152 4.615681 4.735179 -4.937920 -3.633485 -0.246020 -2.527367 4.241643 -2.197737 3.340172 4.232627 -0.194575 2.054994 -4.379952 4.205592 -1.177895 -3.960267 -3.513066 0.396265 -0.327638 -2.482931 0.754929 3.639008 -4.425381 0.346320 -1.697387 -0.045946 -2.941263 -4.467182 4.602879 -2.406889 -1.662925 -1.309009 1.542474 0.209535 0.088624 -2.514892 0.790348
263 14740.8197910339 1796.4320618384 -4.645594 -3.388789 0.589197 0.561441 -0.483648 -3.154856 -4.606075 2.702283 -3.012445 -2.981185 -3.888619 4.451954 -4.433263 4.849472 1.333882 4.364437 0.198511 1.171570 4.681528 1.612267 -0.882648 -4.517594 3.020305 -4.616571 2.693597 0.777326 -0.783957 3.215425 1.384773 4.954266 -2.735951 -4.967742 -4.935694 1.816214 -3.129200 -3.677928 -4.936018 1.877807 -3.013768 -2.626592
264 11743.6571692139 1796.4320618384 -2.008069 2.637439 -0.500570 -2.743315 4.782446 4.458132 -0.199422 2.558227 4.853982 -1.437351 -2.932115 2.749250 -4.467760 0.129723 -3.664470 1.449069 4.985392 0.142679 -4.561304 -1.968206 -3.693847 -1.480347 -3.168452 -3.667491 4.327923 -1.667366 -0.617124 3.690871 -4.874542 4.341900 4.624967 -0.103721 1.852058 -3.478003 0.247742 1.439947 -2.843606 -3.687681 4.609929 -2.709114
265 20281.8554307063 1796.4320618384 -4.567179 3.972498 1.651443 4.966832 -2.613083 -3.760140 -3.324594 0.351630 -0.615854 0.768298 0.369112 4.656849 3.874861 3.229451 -4.025689 -3.054550 -0.334970 -4.560018 2.613277 1.041961 -3.205465 0.314943 2.252091 -3.254095 -2.154320 -3.696773 0.242304 3.094632 -4.382079 -2.054281 -4.762502 2.059648 0.176012 4.876479 -3.808847 -2.595114 -1.918543 0.049770 1.752523 -4.079322
266 3146.9344003145 1796.4320618384 4.272246 -3.669247 -3.789522 -2.039240 2.381036 -4.873738 -3.858365 -4.945593 1.486081 2.486333 -4.438946 -3.648176 1.868694 -1.806761 0.781523 -2.905187 -1.619983 4.251021 -3.517615 1.483162 4.445396 -2.560404 -2.313966 4.976432 -3.321844 4.042292 -2.362206 -2.668730 3.626451 -2.074687 -2.548232 3.812376 2.016447 -0.821109 3.552368 3.895228 -4.253603 3.241321 1.486292 1.512656
267 18187.7699155806 1796.4320618384 -3.653940 -1.760161 0.344323 3.367317 1.411684 0.242047 -3.374616 1.225848 -1.408553 -4.279696 -2.908988 4.370264 -3.021652 -2.515854 4.997699 1.324357 4.102760 -4.903382 -2.343274 -4.314840 -3.081462 -2.929889 -3.493298 3.348427 4.265560 -4.756572 0.854153 1.180775 -3.350819 -0.147394 0.916449 1.980197 -3.768753 4.133895 -3.777513 -3.231394 2.540060 -2.305074 1.850353 0.342641
268 19197.9253288049 1796.4320618384 -3.409209 2.414519 -4.551668 2.327475 -3.684985 0.638034 0.576844 -4.964933 -2.416034 2.381406 -4.877789 4.721908 -2.267571 2.825863 -0.794139 -1.765026 2.164005 -4.895182 -3.994301 -3.576993 -4.142291 4.120947 0.677561 -0.566924 2.844412 -2.782075 -0.053294 4.172424 -3.156070 3.399820 0.002846 -4.491585 4.203906 2.369489 -0.653751 1.803713 0.991126 1.553804 -0.392316 -2.733841
269 37769.6058835224 1796.4320618384 4.020466 4.379805 1.977289 4.920637 1.092553 3.296847 -1.718798 -0.920483 2.564608 3.378729 -3.932950 3.493202 -1.300385 4.454154 -1.072955 0.904441 3.877096 -4.705333 2.953140 -4.490057 3.551433 -4.787006 -1.593322 -0.879163 -1.573667 1.376868 -2.288241 2.317127 -2.316864 1.024331 -4.419835 -0.398449 1.636833 -3.221449 -3.460604 1.069989 -0.465335 -2.224813 -4.906229 -4.713203
270 11843.9254630886 1796.4320618384 -0.780007 2.882456 4.241000 -3.163763 1.551653 -3.609833 -0.416605 2.220753 -4.938741 -4.838648 -3.698611 -3.265250 0.713771 4.260395 4.571443 4.003358 2.253555 -3.305485 -2.623976 1.317227 2.132452 3.873037 -2.033291 2.355715 4.727741 -4.660890 4.493570 4.903424 -3.452063 4.425542 -2.843162 3.215789 4.699246 0.569346 -4.228090 0.483309 0.596368 -2.654221 -4.331206 3.417242
271 17925.6865382251 1796.4320618384 -0.929623 1.086701 1.134005 -1.770556 4.445369 -2.306313 -1.400647 -2.381375 0.846584 4.831976 0.483203 2.780876 -0.494325 3.584368 2.782015 -1.722136 3.857520 -2.069557 2.286292 -3.899230 1.197383 4.445201 -0.872931 4.308800 -4.769717 1.309423 -1.629509 3.515392 -0.960963 -1.140708 -1.358794 -0.246030 3.130083 -3.175965 0.999997 2.582547 -0.583231 3.870991 -3.760796 -4.176479
272 10467.4138155980 1796.4320618384 -0.351659 0.452919 -1.691833 0.316516 3.499747 3.689190 -3.994024 -1.606686 -4.022184 -4.776757 0.433166 -1.705535 1.897365 4.712148 4.862627 -3.050353 2.927447 -0.798947 -1.576148 -0.608019 3.969385 0.072981 -4.278897 0.703491 -3.412587 -2.815785 -4.721988 3.346170 -0.738337 -3.711586 0.261431 2.245137 -1.680617 -3.113710 -2.979808 -3.775525 0.439332 -3.973867 -4.691518 1.243344
273 11067.0168674293 1796.4320618384 4.647855 -0.553294 -1.476113 -4.531332 -2.863053 -2.185476 -3.513419 0.901425 -2.061899 1.222761 -2.639413 -2.386942 -3.977755 1.397673 2.862701 0.773844 -0.764573 -2.474802 -2.313002 -2.608442 -2.426851 -3.327513 0.793431 -3.687093 4.992556 -2.019705 -0.355838 3.173612 -3.492743 -2.921853 4.258682 4.535068 2.982103 2.943010 3.501807 -4.959483 0.938162 3.078941 4.329382 -4.746977
274 2605.1862921982 1796.4320618384 -3.077453 -4.452597 -3.630236 0.006227 -4.831798 -2.958064 -3.967300 1.330532 -2.955402 0.825605 -0.661633 -4.939333 4.249178 -1.027396 4.260913 2.265615 2.631214 0.467100 1.665349 -0.554155 1.097036 -0.180499 4.024071 4.106469 -1.039544 3.962423 -4.075493 -2.589848 1.400719 -2.066275 -3.496236 4.185938 -4.626350 2.173006 4.859904 2.747632 1.481256 3.556905 -4.662708 2.730269
275 2147.0719945329 1796.4320618384 4.402135 2.014492 -1.591239 2.952719 -4.580609 -1.594157 -0.534734 2.992026 1.452113 -0.917942 -2.625045 -3.921040 1.678535 -3.044305 -3.668014 4.245799 3.401817 2.052133 -3.404900 3.658005 3.720612 -2.782999 -3.193428 2.368520 1.909370 -2.134149 -1.029564 4.631878 1.913131 -4.366622 0.280278 4.673270 1.574759 3.616789 0.866351 -0.460247 1.939103 1.622800 -3.034708 -4.014023
276 2198.6255168825 1796.4320618384 2.245620 -4.643016 -2.146942 2.507069 0.729779 3.515957 3.621032 -0.855022 -0.968820 4.166032 -4.807545 -3.679023 4.256838 3.461607 -4.114251 -4.368112 -2.064291 3.268330 3.605214 4.109266 3.878586 1.780432 3.411329 3.528373 -3.224213 -2.418337 -1.786790 4.366755 -0.521708 -0.137278 4.916279 3.746429 -2.882424 0.651284 1.389063 -4.848087 4.390762 -4.716491 0.299696 0.830603
277 22383.8195373406 1796.4320618384 -4.492951 -3.049386 2.819798 -1.902885 2.813277 -0.047372 -3.030661 -4.241169 2.278558 -2.485884 -4.205093 4.146061 -3.571476 -0.393701 2.757254 -2.434629 -1.180220 -1.620393 -2.192858 3.235823 -3.135404 -4.262373 4.342719 -2.185623 -3.813784 -4.771278 1.726401 2.827533 1.636190 2.770637 1.876071 -1.806415 -2.210567 -0.956416 -0.583471 -4.683430 0.672559 -2.797827 -4.464876 3.083025
278 2018.7882555785 1796.4320618384 1.234511 1.082592 -0.382175 -1.129636 -0.002352 -0.567489 4.465802 -1.147452 -3.491381 -4.054685 -2.115292 -2.537015 -0.920305 4.469085 -3.761502 4.811922 1.265543 3.400467 -1.625788 -3.601790 4.424364 2.372562 -4.735975 4.269630 -3.329387 -2.158257 -2.870642 -3.167748 4.201235 -2.825191 -2.118149 3.557875 -3.699700 1.486739 -3.982998 4.416852 2.024961 0.552537 4.424467 -1.892788
279 4460.9486754465 1796.4320618384 0.351123 -0.593486 -4.223785 1.897250 -1.040820 0.411898 2.079477 -3.677237 -3.809063 2.393355 2.780584 -2.630957 0.530761 0.827740 -3.870536 2.727327 -1.621777 4.667282 0.535328 0.346671 4.996605 1.820570 3.753173 3.388489 -1.695516 4.343993 -0.025635 -0.662266 4.303969 3.697476 0.326936 3.612544 4.620856 -4.278898 -0.262499 4.882308 1.107850 2.264064 3.603933 4.630524
280 32097.8095913065 1796.4320618384 0.565761 4.124921 4.765013 1.716141 3.963780 -4.566958 -1.079824 0.693711 -1.802176 -4.772476 -1.223217 4.237257 -2.496213 3.594766 -4.957114 0.462379 -1.787108 -1.144539 4.621205 4.210845 -4.687552 0.161591 3.105619 -4.134939 1.749304 -0.663599 -4.623894 0.592579 -4.105264 -4.894443 1.982253 4.074587 3.490220 -4.260233 3.458840 -0.946706 -4.809673 4.108845 -4.779075 -2.998172
281 45908.3311507049 1796.4320618384 -0.094037 -0.984016 1.897542 0.346141 2.836985 -4.293507 -2.949342 -0.248368 -2.588999 1.053196 1.545316 4.530602 -1.784463 -4.696493 -0.248728 3.569880 3.094303 -1.927140 -0.644165 -4.987144 1.907465 3.733873 2.533759 -3.596302 2.466763 -3.355052 -2.746161 2.600442 -4.442653 -0.782848 -4.779207 -2.086209 3.485267 2.683704 -1.092753 -4.542258 -3.088543 -2.956792 -2.818092 -2.030738
282 9393.1158164751 1796.4320618384 -3.378100 3.613955 0.044247 4.045715 -4.208472 0.711069 1.433634 -4.656858 -3.707775 -0.635754 0.222766 4.623865 2.192894 4.454567 2.304961 1.828414 0.940905 4.224374 1.571961 -1.316091 2.491725 1.455984 -4.193634 -4.358769 2.784736 3.692318 -4.673509 4.405637 -2.844619 0.032435 -2.488835 0.769073 1.448827 -4.560957 -4.561385 -2.698537 -2.813014 -3.675599 2.122605 -3.701053
283 1994.2773304355 1796.4320618384 -2.526303 -1.436656 -3.806465 -3.349772 -3.083816 -4.127954 3.936824 1.501510 2.588721 1.618219 -3.966140 0.978815 1.679820 -2.040296 -3.830888 4.672337 -3.437501 3.776072 -1.484217 2.812560 1.888527 1.874994 0.190144 4.062235 -4.906935 4.375265 -4.923960 -3.524573 0.626907 -2.174450 1.803585 0.031783 -4.157115 0.786969 4.858626 -0.913307 -1.529700 -0.663779 -2.999887 3.825842
284 3381.0371434017 1796.4320618384 0.025051 3.334895 0.247849 1.967170 -3.389371 0.060237 3.968863 4.178188 -1.053973 -1.083415 4.677686 -1.726855 1.936175 -4.149620 -3.076499 1.631305 3.943550 4.332040 -2.246341 4.666208 2.438309 0.172305 -4.679909 -4.612224 -1.022593 -1.687916 -2.612568 -3.482165 4.862118 4.295913 0.350550 3.041609 -4.623454 -0.456160 -0.037033 3.883632 -1.346370 3.013510 -4.148082 -3.880192
285 1754.0380269902 1754.0380269902 4.312179 -2.148261 -3.971494 -2.613596 -4.366928 -1.748867 4.366346 -1.263577 0.915149 3.662158 -1.622079 -0.455053 4.392397 -0.495265 -1.867307 2.928320 2.363486 4.966980 0.038450 4.241445 0.891706 -4.345512 3.174913 -1.140006 3.353652 1.821420 -3.480041 2.653964 0.236098 -3.031199 0.410353 4.708699 -3.538533 2.840570 1.617316 1.713992 2.244494 2.437752 -4.650148 0.537687
286 1722.9903532271 1722.9903532271 -4.019170 -0.198275 -4.929991 2.439334 2.545723 -2.188945 3.315305 2.448628 -3.247398 0.338671 -4.959740 1.436935 -1.779855 -4.781965 -4.599198 -1.480673 3.123467 4.843524 1.395836 4.736516 1.275553 1.022431 -2.017354 4.921085 -2.305996 -4.876358 -0.934654 -1.865861 -3.873746 4.180311 -0.995899 3.149274 -2.405480 3.998623 -4.407607 3.043483 4.140594 1.626423 -0.625784 3.275830
287 1645.0904506279 1645.0904506279 4.394690 -1.696016 -4.829596 -0.132273 0.402399 0.094713 4.678153 3.807747 -4.099877 2.801158 2.089040 0.477212 0.765021 -1.468884 4.047671 -2.525653 -2.323432 3.680940 -3.596667 4.721222 2.865772 1.545398 -0.588849 4.102076 -2.069775 -4.135941 -0.465987 0.639628 4.233810 -4.342116 -3.653617 2.153387 -1.552244 1.695667 0.589026 1.961406 0.187091 3.923063 -2.204411 -2.809368
288 2314.7076801282 1645.0904506279 0.022140 3.578428 -4.139053 -3.215868 0.109735 -0.662239 3.150705 4.206710 -2.430298 2.409283 1.427401 -4.259456 -3.793231 -1.392316 2.557378 2.030616 4.517117 4.127292 1.528420 4.559508 4.487585 -0.324779 -4.251015 2.304203 4.216628 -1.968469 -1.785842 -3.876213 -2.843550 3.721542 3.871835 0.098465 -0.748729 -0.430397 4.318038 2.600083 4.575552 3.166677 -4.952253 -4.220293
