evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 109879103365.6420593262 542591106.4092531204 3.695359 -1.696571 3.158206 -0.562001 3.634058 -3.562681 -1.918924 -0.184057 -3.394407 -3.726397 2.171911 -4.898114 -2.561027 -0.929071 3.757253 4.887885 -2.384531 2.332628 -1.276080 3.373658 -4.017760 -1.409697 2.319554 2.700683 -0.757426 -0.075954 -2.566849 -1.824744 -4.047147 0.152084 3.359983 -1.983497 3.331950 3.950031 -3.735876 -1.606282 -3.657809 4.563040 -2.126600 4.054738
229 711094749020.2130126953 542591106.4092531204 1.717267 4.071569 4.559606 -1.662568 -1.153357 -0.494863 1.850310 -4.416643 0.913649 -4.622993 1.525299 2.253514 1.260579 -3.924447 0.992751 4.768223 0.235596 4.990499 -4.151503 0.782516 1.180259 -2.797616 -0.748606 2.878044 0.342305 3.133822 1.691984 -3.322935 4.313715 3.523263 3.718931 3.813040 1.749819 -4.344272 -0.981988 -2.755505 -0.963064 -0.873736 0.455159 2.717827
230 202907730000.7457580566 542591106.4092531204 -3.402408 3.017961 4.594692 0.433444 -3.730136 4.884209 3.481346 -4.951956 -0.576886 -4.985940 3.422016 -3.405128 -1.351799 1.658555 4.174783 2.923859 -1.936754 1.876139 -0.842530 -1.816149 -4.517108 3.458156 1.618723 4.791003 3.737299 -0.258245 3.260217 -1.780547 -2.226046 -3.278386 3.054677 3.742058 -0.533495 3.979205 -3.209202 1.432013 -4.209781 2.600866 0.034555 3.246824
231 31490725755.5819702148 542591106.4092531204 -4.249352 -3.028381 4.632504 3.530613 -1.834939 3.804889 -0.796390 0.888558 -2.929843 -3.381154 -1.120777 -3.171958 3.962119 4.102755 -0.501222 1.981327 4.433374 -3.728707 -4.831588 -1.466061 0.074733 -4.949222 -4.975992 2.025145 -4.311768 -4.354406 -3.209652 -0.774863 -2.071883 1.675707 3.001210 2.150019 3.703719 -1.370590 -0.072776 1.170783 1.315238 3.307030 3.788301 4.577381
232 207476727060.9075622559 542591106.4092531204 2.730399 4.552048 2.850883 1.358962 0.934938 0.897024 1.097913 1.710656 -3.951085 -4.437812 2.302498 -4.859220 -4.963955 0.854128 1.921359 -0.274180 1.510356 -0.383794 -4.885277 -1.192923 4.482553 -1.619697 -1.297184 1.260718 0.699770 2.246219 -4.042029 -4.442989 -4.122574 -0.867428 1.622941 -0.687374 -3.922783 1.949259 -3.762741 -4.497179 -3.773840 -3.016112 2.230228 -2.376828
233 208560952597.6896667480 542591106.4092531204 4.907481 -4.645542 4.724357 2.780490 1.953298 4.923653 -2.248138 -4.951945 -2.996251 -0.060292 -1.690697 3.748763 2.114744 3.839373 -4.959502 4.116357 0.483987 1.784346 -4.955373 1.494927 2.797597 -1.451195 -3.316390 4.919975 -3.275090 3.876812 3.716142 -2.220398 1.656632 2.112036 3.926064 -1.668068 3.902458 -2.926454 -3.642603 1.804825 -0.915382 0.832195 -4.851877 0.409536
234 962996327123.2680664062 542591106.4092531204 1.344622 3.550345 3.820421 2.225629 1.123714 3.215662 4.129081 1.019675 -0.169350 -2.078024 4.921480 0.131238 4.964303 4.508584 4.154639 1.471436 -4.150320 0.519440 -2.019249 1.084459 -3.525747 -2.729805 -4.781531 -2.357175 1.703058 -2.170580 -1.168175 -1.925718 4.823758 4.611641 4.263004 3.267295 2.477491 -4.969550 0.875971 3.964738 4.022375 1.358013 -1.067384 -2.016535
235 860405237066.3481445312 542591106.4092531204 4.865938 3.311334 -0.930576 -2.627228 -4.409775 4.315585 3.867365 -2.308603 -1.581861 -4.484230 4.940442 -4.127704 2.801315 3.609898 -4.297740 3.158687 -1.213296 4.599784 -4.559083 3.204373 -1.165193 3.795487 -2.843297 3.491053 0.584574 -1.425086 2.290329 -1.228391 -3.915247 4.269773 -0.549237 -0.790009 -1.220696 1.711683 0.316717 -3.029567 -4.836126 4.681418 -4.569866 -1.246345
236 528097407571.0612182617 542591106.4092531204 3.362345 1.555938 -0.646649 -4.836711 -0.210276 3.780302 4.862569 -2.725374 -1.675208 -4.271267 0.725109 -3.390590 1.268346 4.909993 -0.962336 2.589445 1.856664 3.434811 -4.451047 3.180516 -1.355331 -2.966373 3.292913 2.391814 -1.110281 2.833122 2.919308 1.063260 -2.515252 -1.825562 3.840864 -2.702735 1.740300 3.350740 -3.780311 -4.645706 -4.748905 2.672403 -0.545890 -3.411143
237 123198911197.1956329346 542591106.4092531204 -2.301069 4.565975 4.331598 3.854282 3.408490 0.497658 1.894194 -3.385330 -4.512344 -1.345413 -4.070121 4.021103 1.701449 2.668052 3.656639 -3.308836 3.110345 1.440890 -4.735453 2.159989 4.310988 -3.055830 0.020334 -3.954348 -0.247371 -4.163201 3.139054 0.962084 -0.803573 4.795550 1.429643 3.514036 -0.149374 2.878397 -4.104159 1.861546 3.427430 3.187317 -1.128950 -1.446569
238 10004536176.3624706268 542591106.4092531204 -0.528007 4.973891 2.865177 -1.793698 0.945067 3.512548 2.207808 -0.236635 2.087969 -4.165868 2.352506 -4.340831 2.112824 4.176406 -4.859959 2.495655 4.166450 2.302035 3.538871 1.596621 -2.913680 1.436502 0.711697 0.124768 3.280964 0.617995 -2.562077 4.472057 3.755596 3.007263 4.438018 2.721288 -1.948792 -4.450015 -4.797062 1.166679 -0.134953 4.508671 1.484797 -3.449871
239 97878419634.2895050049 542591106.4092531204 -0.023039 2.348287 4.916659 -4.728574 -0.962320 3.588222 -2.350959 -0.227192 -3.740305 -4.116534 3.824730 2.605317 1.781277 4.497489 3.880968 3.590694 -2.250057 2.616047 -3.054335 3.342420 -0.079470 -0.774274 4.067812 -3.486521 0.865364 -2.395753 3.343045 -1.088753 -1.992981 -4.462469 3.528224 -0.579787 -4.327518 -1.681072 -2.224282 -2.134012 0.044866 -2.923900 -4.236858 1.950097
240 89423831372.4680633545 542591106.4092531204 -1.872530 -0.494767 2.821323 -4.876607 1.168625 3.017570 3.949419 -2.546704 -2.840658 -4.907811 -4.049804 -3.569346 -0.887758 4.456778 3.113144 4.305321 -3.481808 4.553767 -1.792812 2.615502 -3.917904 0.246261 -1.517004 2.208096 1.100810 -1.654570 -2.295905 -4.522989 4.590987 0.058356 3.769516 0.283604 -3.242129 4.058970 -1.071295 2.571308 -4.393105 3.821275 1.746355 1.008271
241 131667860248.6239166260 542591106.4092531204 3.141942 2.094321 3.535652 -2.243663 3.066922 -2.204737 4.723088 2.706754 -0.383660 -1.263783 4.420383 -3.809922 -3.888228 -0.947621 3.951971 0.394400 4.603078 2.626327 -0.008669 -0.382806 -0.766955 -4.736656 -0.469656 1.145164 -4.004400 2.906084 -4.189536 -3.517210 -1.627358 -4.995550 1.981472 2.444321 2.685993 4.113769 -1.612195 -4.671583 -0.555421 -4.971794 0.697255 -2.138467
242 139078403939.4956359863 542591106.4092531204 0.848187 -1.957667 1.707893 -3.080708 3.598841 -0.488290 3.408991 -4.804940 -0.795365 -3.983899 3.149926 -0.926408 -0.807296 4.697297 1.633832 2.810389 -3.611944 -0.814818 0.777779 0.558392 -0.760930 -1.263538 -2.725234 -4.729138 0.482834 -3.307164 4.988952 -2.719916 -4.653705 -3.626242 4.567016 3.667085 -0.490931 -3.903607 -1.940782 -2.836571 -4.695071 4.862930 4.265630 4.273866
243 20668944318.3507614136 542591106.4092531204 3.671533 -1.697335 -3.868933 2.327109 1.903838 -1.195971 4.586126 -2.918414 -4.420698 -4.906764 1.721612 -2.858267 -0.188882 3.682464 -1.886115 1.587215 2.375406 3.242864 -3.850519 -3.808615 4.989783 3.521969 2.866820 -0.326074 -0.838087 -3.075941 2.774439 -0.780365 2.908733 -4.094226 4.758664 2.077349 -2.559786 4.703906 3.905412 0.693423 -4.419861 -3.661323 -2.998164 -1.803374
244 61781879778.7090148926 542591106.4092531204 0.200472 1.058548 4.377011 2.042855 1.083718 -3.506705 4.425824 1.557852 0.190309 -3.737941 -0.868742 -4.690067 1.342136 4.712884 -2.790724 4.948469 -2.967728 1.846549 -4.561204 3.028697 -1.683780 2.685153 4.248731 4.906535 0.012536 3.857471 -1.117091 3.878700 4.847677 3.557474 4.349269 -0.952129 -2.690234 3.729556 -3.729542 0.007052 0.378726 2.613199 -3.939585 -1.366981
245 1374125405292.3508300781 542591106.4092531204 4.179369 3.785359 0.300209 1.578943 4.331785 -0.685441 -1.749603 3.901740 0.992877 1.884756 -1.061023 -0.528358 -3.596913 -0.705026 3.550947 4.633101 3.681812 4.887917 -3.448461 4.329158 -1.787191 -3.465038 -2.698485 -4.831073 4.967477 3.803514 2.428452 -3.014480 4.663863 4.743395 2.029015 2.113844 3.812591 3.232653 -3.912242 -1.415161 3.115803 2.711306 3.895818 -0.183648
246 284605719469.0242309570 542591106.4092531204 1.931880 0.992250 4.467079 4.440507 -4.122678 4.265326 1.158706 -0.629034 3.834348 -4.882565 3.775284 4.640067 4.039549 4.265608 2.560047 1.310054 0.558996 4.582734 1.158489 2.926418 3.560945 -3.477600 -3.391387 1.818558 -3.032477 -4.778635 2.877914 -3.807844 -2.771140 -4.641019 0.630831 1.749184 0.071266 -1.270815 1.396578 3.625031 -2.012883 -1.037217 -1.836062 2.832741
247 293826032572.3262939453 542591106.4092531204 0.629133 -4.505075 4.336909 3.180496 1.406357 0.251571 1.154693 -4.759129 -3.557305 -2.531425 4.686875 -2.081046 1.295612 4.328723 3.575051 3.747204 -1.609106 -3.899429 -3.418244 -4.699026 4.201375 -3.247913 -4.169012 -1.928287 -3.017992 2.466596 4.909137 -4.869315 -0.421680 0.349019 -3.903063 -4.243083 1.104003 -1.106128 -3.958231 1.657593 0.634863 0.415039 1.798279 -1.676053
248 1490802789921.2243652344 542591106.4092531204 4.052238 3.514024 4.656617 1.702109 -0.702560 0.142997 1.517275 -4.212383 -0.550822 0.929694 2.561623 -3.934689 -1.508737 4.134507 1.759267 4.053911 -1.915361 2.012009 2.341936 0.246569 -2.603538 0.188942 -4.057935 4.818745 -0.009650 1.383808 4.147209 -4.514809 2.323823 -0.754026 2.548331 4.554435 0.084003 -4.712262 4.352327 4.980780 1.363700 4.869093 -3.998489 2.752796
249 57320976337.9425659180 542591106.4092531204 4.764766 4.713940 1.302898 -1.275317 2.448978 -2.690241 4.315773 3.565147 -0.709932 0.684700 4.772451 0.898795 0.608381 4.490107 4.948528 0.532066 -4.544118 -1.098685 -1.544382 3.222800 -3.336262 -4.736136 -0.631636 4.575547 3.326201 -2.011546 -4.704313 -0.818824 -3.906625 -2.879849 4.843670 3.397689 -1.544471 -3.335730 -4.060460 0.093677 -2.392629 1.742587 3.863039 0.865723
250 83669444815.8372650146 542591106.4092531204 4.603804 2.907879 1.119069 1.215241 -1.799211 -0.040889 -1.416999 -3.798583 2.136966 3.567972 1.610396 -1.432672 -4.500868 4.334588 0.660216 4.833483 1.646716 4.548223 2.277063 4.927265 4.333292 2.437512 -2.251393 4.565144 -4.453264 -2.831928 3.301063 1.461725 -4.836256 4.514180 2.262225 -2.097990 -1.447702 1.154886 4.082331 -2.514675 -1.335618 4.033878 -4.345427 -4.007953
251 1628411603400.6528320312 542591106.4092531204 4.032124 1.953111 3.766678 -2.362378 -1.435991 -1.909515 3.583379 4.785653 0.664112 0.294241 0.589148 -3.057313 -2.817422 2.256588 4.142539 4.488854 2.828276 3.135840 -2.663973 4.720227 1.650563 4.386771 -2.225585 -4.331973 0.649302 1.701442 1.827022 -2.463605 0.302749 -2.808510 0.980677 4.475039 0.275118 -1.804169 -2.704947 1.102936 -0.545692 3.192025 0.244333 4.208963
252 277351833241.5958862305 542591106.4092531204 3.695520 -0.591232 1.861197 3.317057 3.560881 1.906636 1.345977 1.067581 3.011021 -0.551629 -0.512237 -3.837228 -0.629102 -3.590275 -1.787862 4.298359 2.948136 2.464283 -2.115445 4.149036 -3.383417 -4.368697 3.634322 3.864691 -2.096146 -0.680033 3.740027 -1.801795 0.092207 2.684111 3.607240 3.465818 2.851746 4.136036 -3.369887 0.948502 2.911571 2.709041 2.561686 4.926333
253 39642215404.1189422607 542591106.4092531204 1.475195 -1.269647 2.244053 0.599859 1.102145 3.861421 -3.780709 3.285598 -3.905688 -4.934118 4.697806 2.700255 0.337426 3.384266 -2.034807 1.490144 -0.548069 1.383094 -4.507930 4.628519 -2.410196 -2.134184 4.750756 -1.293743 3.061581 -0.349901 -0.610304 -3.626910 2.864460 1.039909 4.318195 -4.979859 -1.020221 -0.085037 4.682994 -4.013062 -4.863513 2.899794 -4.447771 -2.871197
254 157602228624.7177734375 542591106.4092531204 4.894226 -2.676749 4.231840 -4.963142 -1.738609 3.003836 1.951710 -1.274827 0.348686 4.780976 4.606370 -3.852557 1.067106 -3.008150 0.871145 -1.446566 2.727213 2.631558 -3.696418 -4.660591 0.002008 -1.223080 -1.687128 2.868924 -4.538371 1.491136 -1.052018 -4.184918 -2.580848 1.652863 2.819593 4.423790 -0.007893 0.655959 3.892620 2.559836 4.503066 2.540010 -2.734110 -1.908838
255 54886766928.0740890503 542591106.4092531204 4.169087 -2.736512 -0.316297 2.341885 -0.617974 -0.136883 4.580550 -0.720891 -1.472431 1.448012 4.323772 -2.566525 1.122090 -2.307905 3.672676 2.252439 4.418303 4.087675 2.726687 4.652603 1.975000 2.935940 3.294809 3.523886 0.370186 -4.210956 4.462446 -3.841437 0.809749 4.188021 2.527338 4.519012 1.924034 -4.175194 -0.618549 -0.889645 2.909894 -1.391517 -2.093510 -3.517099
256 378746261985.5625000000 542591106.4092531204 2.848955 0.232818 -1.471119 -1.080726 -4.012466 -2.362525 4.801610 -2.776410 -0.225076 -4.525124 -0.668726 -1.423364 3.929216 -2.441376 4.794182 4.730251 -3.904758 0.211782 -4.169036 3.089740 4.362549 -3.921806 0.000300 4.303069 -4.938098 -0.295992 3.010182 -3.624193 -2.959275 3.367265 4.467510 4.013208 0.559661 -3.838981 4.973003 -0.819127 4.372370 -1.828154 2.764506 3.789527
257 53297456452.1463623047 542591106.4092531204 3.855198 -4.676687 3.055186 -4.133541 -2.858083 -3.922450 3.106812 1.924516 3.581953 2.596930 0.829792 4.149186 4.135443 1.017662 4.769703 2.419065 -4.658025 4.677288 -1.704496 2.385214 4.571067 -3.798977 -1.751434 2.751174 -4.723806 -4.397183 3.330322 -3.727983 -0.591008 1.030122 -2.184694 2.317021 -3.171157 2.508516 4.717062 3.376278 1.104847 3.784258 -2.239234 -4.262266
258 292511589014.1597900391 542591106.4092531204 3.528876 -2.222371 2.357246 1.646702 -0.614871 4.390598 1.848796 4.809136 -2.616450 1.418128 3.249028 -1.603845 0.604223 0.700762 4.119619 4.861050 2.643172 2.047412 -1.395986 2.989108 2.545260 -0.914483 -2.899219 -1.569045 1.593261 -1.312763 -2.354885 4.666666 -2.103984 0.558520 2.452646 2.788625 3.510832 -1.120913 -2.307952 4.969551 -0.096675 4.361334 -2.674450 -4.784009
259 677851561601.8883056641 542591106.4092531204 -0.573245 4.315867 3.515513 -1.182018 -3.385768 -1.883732 4.165802 2.850207 -2.332250 -1.520908 4.715111 4.650530 -4.519685 -3.193995 3.384091 3.976698 4.224808 4.714250 -4.350062 4.432791 0.436365 4.842389 0.964975 4.627149 4.949720 0.068961 4.945029 2.026245 -2.908297 3.814099 4.288893 2.820658 3.289579 -0.949882 4.346532 -4.574484 0.155171 2.332670 -0.212041 -4.337985
260 56271900306.4277877808 542591106.4092531204 4.225268 4.345762 -0.953729 0.325269 -0.182712 -3.887484 3.826212 -0.342097 2.589671 0.846764 4.906007 -3.122022 3.852480 -0.093067 2.071665 4.057906 1.222283 1.257988 2.521846 3.630356 4.136925 1.394365 -3.888418 -0.974510 -4.274436 -0.729622 3.624403 2.532870 0.285335 -2.054621 -1.449092 -2.959000 0.445547 1.558030 -1.929715 4.145573 3.183804 2.564666 -3.714339 -1.234846
261 855198404410.2396240234 542591106.4092531204 1.326846 2.575690 3.378092 4.223382 0.397896 4.428321 4.766765 3.880087 -3.848700 3.307370 2.262608 -0.028401 -1.528350 2.810399 2.790632 -1.673380 0.123924 2.731214 -4.079563 0.675082 4.421255 -1.097581 -3.252975 -2.083241 3.121777 3.435622 4.044701 -3.631641 -1.791376 -0.219807 -1.198701 -2.796919 -2.432787 -4.161886 -3.484349 4.246108 -1.098685 3.539073 -1.798549 -4.600589
262 51773042770.9419326782 542591106.4092531204 4.794175 1.281320 -2.694921 2.859955 3.458590 1.777482 0.986481 0.038804 1.031139 -4.238570 1.391340 -3.174894 -1.368568 4.210212 4.443197 0.875313 -4.480287 4.317670 -4.939135 -1.692035 -1.961878 -4.667953 4.675861 4.403219 4.834455 1.803045 -1.971941 -4.231449 -2.245171 -2.918545 3.511777 -2.325140 4.716290 -1.293207 -2.884624 -2.024821 2.105729 1.309876 2.188364 -3.006786
263 1566239406830.4531250000 542591106.4092531204 -0.592685 3.636322 2.110244 1.023775 4.940488 4.236458 1.295180 -2.244286 -0.199760 -2.148904 4.861587 -3.225842 2.556298 2.605659 -1.265219 3.557773 -0.848182 0.623521 -4.052144 -2.885413 -1.798833 -4.856232 2.514892 4.870392 -2.109739 4.342441 2.834135 -3.927065 1.514243 -1.504637 0.449669 2.487875 0.751637 4.111670 1.452688 1.473596 3.795652 4.276788 4.428833 4.902591
264 325414367267.5527954102 542591106.4092531204 -2.840978 4.788260 3.562184 4.046891 -2.020623 4.207900 3.137601 4.658520 2.915915 -2.581934 -0.397043 -4.329461 -0.287015 0.204641 3.683586 0.848193 2.375318 4.853394 -4.606772 3.088992 -3.023990 1.384285 -3.925318 -2.021079 -1.266131 2.582149 2.256995 -1.974179 -3.007165 -4.795099 -0.894022 -0.551810 0.010871 1.783674 -0.621549 -0.805107 2.208650 1.688864 4.390387 -3.640608
265 136052323460.6646728516 542591106.4092531204 3.072602 3.208051 1.620275 -1.874056 -4.622453 -3.526062 4.190678 1.822621 3.867039 -2.014099 -0.750071 -2.322832 -2.183062 -1.059102 3.694534 4.644440 2.350129 3.757183 -4.260232 0.260135 -3.504262 -2.832501 -1.170390 4.654566 -1.601035 0.930275 2.147423 -4.657140 0.869814 1.156753 -1.216047 3.637926 -0.042921 4.115372 -1.519525 -1.910392 -0.971285 -4.372068 1.027345 -3.673640
266 130797829552.0640716553 542591106.4092531204 3.718482 2.637919 2.785323 1.156502 -3.116198 -4.681924 4.660348 2.129683 -2.055996 0.655655 2.758297 4.007213 -3.001639 -1.222958 -0.461713 4.745789 -0.002645 1.663606 -2.617094 2.638073 0.544914 -0.229746 -3.564908 -3.148745 -3.834912 -4.366533 3.439225 -4.139037 2.116672 2.167197 3.651112 -2.041233 -1.255363 -4.439659 -3.009430 0.213859 2.997613 0.608655 1.065636 -1.547294
267 630697348764.8905029297 542591106.4092531204 2.139678 2.227621 3.319707 -1.143517 -4.863696 4.340815 2.927376 4.067240 -4.162266 -1.380672 1.483262 -4.489972 0.119586 -0.984545 3.692765 -0.344524 2.522896 -1.151368 -1.509712 4.587914 4.811656 1.177523 -4.316616 -2.059643 -4.298161 -1.773611 -0.465450 -2.936033 -1.124167 0.653223 4.011329 -1.733040 2.471670 -3.296094 -0.834491 0.027152 4.641033 1.667794 2.419508 0.813279
268 208182782371.1968078613 542591106.4092531204 -0.141747 4.500904 3.011313 -1.261161 0.949600 1.789270 3.009533 -4.757971 4.319703 2.358929 4.299366 0.525654 3.346849 0.132089 4.864386 4.954256 -0.517782 -2.085935 -3.969176 3.916350 3.454666 -3.673920 -4.796831 -3.506195 0.810317 2.644895 1.108692 -2.285081 -1.715069 -0.909380 -3.435805 2.122140 2.184321 -2.182139 4.064399 -4.258581 2.000841 -0.459162 -0.182659 2.298073
269 238795269196.1742553711 542591106.4092531204 4.629700 1.647881 3.410561 -3.969954 3.067758 1.880054 -2.645964 -1.519998 -4.899044 -4.183527 1.644959 -2.248673 0.089530 3.297129 1.177526 1.232623 -1.226502 -1.271419 1.393346 -2.652876 0.016674 -1.076143 -4.567822 -0.026135 3.523146 4.009350 1.417762 -3.401956 4.212405 -2.588424 3.842088 -2.472568 3.859674 -1.893516 -1.771785 0.295361 -2.640113 4.947132 0.371845 -4.688115
270 80232371178.8527374268 542591106.4092531204 4.283168 2.961364 0.400396 -4.457616 1.543345 2.951109 -3.553779 -4.082825 4.447983 -4.385067 3.070810 -1.592074 3.375512 1.894334 3.592324 4.697182 -4.243960 2.887231 2.297168 3.096677 0.555171 2.405819 -1.237162 -3.528017 2.476949 -0.418608 3.983090 1.552593 -0.495126 0.304473 1.474396 4.405608 -4.316750 -1.149969 4.581483 2.739680 4.776558 2.637792 -1.743684 4.780211
271 152687694526.1921081543 542591106.4092531204 4.253908 3.752300 4.799000 -1.526411 -4.815000 -3.036544 -3.390593 -2.141209 1.480340 -3.268961 1.500301 -2.444424 -1.196559 3.825917 0.793709 2.296881 3.576089 3.133261 -2.875830 1.110772 -3.371261 -3.882195 4.185114 1.292822 -2.238988 -1.776672 0.353630 -3.427482 -0.620104 -0.250203 -1.887734 -0.740684 4.295934 2.626815 -0.994529 3.935238 -1.541698 3.973794 -1.149690 1.975808
272 108755381484.2737274170 542591106.4092531204 2.709129 1.663960 2.037507 -2.123499 1.331096 -4.987775 -2.356180 -4.264724 0.115580 -0.968195 4.746824 -3.085657 0.004580 -0.106870 3.406331 2.453105 -0.136237 4.252989 -4.899491 -1.335372 3.424411 -0.752729 4.205714 2.819734 -3.289354 -3.079775 4.514807 -4.655481 -0.889024 -3.004898 4.848197 -3.117470 -1.281575 -3.063534 0.353407 2.482435 -0.976836 -1.547792 0.925155 -1.076436
273 185029102603.8796081543 542591106.4092531204 1.595218 0.901628 0.884563 4.644867 4.616030 -2.465642 3.661005 0.947361 0.902185 -4.311141 2.195768 -1.590969 0.110196 3.062814 4.204880 -2.257933 -0.553194 2.074557 -1.883335 0.563510 0.839266 1.843022 -3.775779 2.073756 3.623277 4.620238 3.641100 -2.737597 0.073101 0.275543 -1.044404 4.735066 4.959447 1.966099 -3.536947 -4.151517 3.703996 -1.766458 -3.257865 1.760052
274 318788980883.8848876953 542591106.4092531204 -2.442517 3.603946 1.325532 1.510284 3.124570 4.998509 3.153889 3.762289 4.734582 -2.907655 0.139434 -1.730506 4.344319 3.102196 -0.663092 4.879339 4.745914 1.174807 -3.022338 -4.552723 -4.136713 -3.707946 1.328391 0.875498 -3.293556 1.920377 0.467859 -3.899144 2.889185 0.548477 4.377939 2.486942 3.626823 3.619750 2.771716 1.438953 -2.909763 2.017835 -4.614936 1.089850
275 1138357090186.0297851562 542591106.4092531204 2.702907 -3.836740 4.953956 2.818627 -2.017815 2.360118 -0.098770 2.183774 -2.517081 -1.487886 1.533270 -2.518382 -1.657986 4.541464 3.229000 0.868399 -3.803705 4.749613 -2.732002 2.733154 1.673731 2.507320 2.347720 -2.427803 0.470410 4.460551 3.113451 -0.185620 -1.476402 2.353626 2.234706 4.272410 3.174599 0.633602 0.424077 1.355201 4.499166 1.723103 -1.666691 -0.320110
276 47185679844.4564361572 542591106.4092531204 2.280408 2.990357 4.705821 3.571891 -0.301134 4.155634 0.728350 -0.960111 3.701371 -2.522128 -4.780417 -3.660341 -1.661566 -4.282181 4.551884 3.697394 -0.244161 4.874087 1.741449 -3.872573 4.114391 -3.595381 -4.029301 2.418002 1.513621 -3.783419 3.872333 -2.266837 2.872283 1.954790 -3.068609 3.033370 -0.907766 -2.658814 -1.004458 4.065727 -4.530662 0.351221 -0.185812 -0.988520
277 323306529152.7766723633 542591106.4092531204 0.697599 2.037481 3.234322 1.505297 -3.767272 4.375868 3.126275 4.924427 -4.684605 -1.887567 4.378544 -1.043121 -4.529730 -0.016257 1.230854 4.370871 -2.498646 -0.788062 1.310634 4.908618 -4.507475 3.390144 -3.026644 -1.303541 -0.720989 -0.421083 1.759610 -3.633006 2.977375 -3.379018 1.955330 4.167120 -2.368082 3.640771 4.521906 -3.186612 3.695574 1.858266 1.067779 0.764877
278 224825689464.8021240234 542591106.4092531204 4.759523 4.793215 3.042736 -3.480549 -4.877254 -2.060173 -4.463438 -3.812203 0.959241 3.619274 3.127523 -4.227311 0.060910 0.618399 2.462130 1.508183 4.543110 2.279155 1.846726 -1.281557 4.251515 0.265420 -2.031046 2.760067 -3.709825 4.992953 4.697172 4.270500 -3.198694 -0.561531 4.509406 3.310835 4.506352 -3.483404 -0.271303 -1.884168 1.096828 3.193417 0.397017 -4.129260
279 165112014577.7059020996 542591106.4092531204 1.691528 0.588226 2.898954 0.634032 0.493733 4.317542 4.549717 -2.522922 2.560749 4.918214 2.731938 4.888934 3.594569 4.246935 0.277111 -3.870914 -1.120660 3.811960 -1.624544 -0.937171 3.559126 0.897013 -4.932967 -4.789885 3.913316 4.915920 4.627315 -4.035709 -2.203962 -1.910659 2.289793 -0.524974 -3.585076 2.593459 -1.228819 4.953840 -3.961485 4.103103 0.156612 -3.644512
280 252236203694.8242797852 542591106.4092531204 0.369198 3.749775 3.253360 -4.020907 -0.831851 -4.865803 -2.809481 3.578906 -3.450197 -1.468826 -1.430282 -4.322213 0.058164 -2.976965 1.803992 3.124594 3.302678 4.082527 -2.949205 4.163729 1.388131 -4.536845 -2.694258 -4.193527 -2.752351 4.291428 -4.104447 -3.233143 -2.625920 3.086067 4.139404 -1.939765 -1.351758 -2.356553 -4.564536 2.957068 3.354300 3.831467 -0.065183 1.666612
281 91822279287.9806365967 542591106.4092531204 1.535897 1.949942 4.594597 -1.569055 1.184139 3.567396 4.406656 1.428254 -1.423478 -4.530711 2.876160 0.143859 2.736593 1.998403 4.167183 3.872889 1.324596 2.708151 -0.779512 -0.297198 3.376194 -0.561074 -0.923134 2.003886 -1.443191 4.540698 -2.922546 0.887699 -0.794975 -4.733289 -1.147441 3.436544 -4.257274 -3.146914 0.698256 -2.940042 1.820687 -3.586032 1.164799 -2.335145
282 989949973494.0240478516 542591106.4092531204 2.627690 4.639022 1.652822 -2.934288 4.222605 2.189747 4.108577 -0.051884 4.099211 0.789092 3.946526 -1.689741 -1.616044 2.895999 -1.606100 4.759806 0.151105 1.617732 -3.826804 1.010911 4.526420 -2.963869 1.190047 3.271451 1.547536 -0.148387 4.914293 -2.361548 1.909797 2.750336 1.140261 2.010274 -2.490248 -4.363358 0.602003 -4.427106 2.688547 3.416391 2.510169 2.859313
283 568380270022.3287353516 542591106.4092531204 3.892696 3.480235 3.923385 4.031251 -1.969937 4.353196 1.545752 -0.453406 -1.851642 -2.232246 3.972408 -2.704081 1.804243 1.217758 -3.995379 -4.524156 4.810593 0.222700 -2.433325 -0.899099 -3.752538 -2.903990 -2.241897 1.915458 0.422513 1.823695 4.749676 2.077445 -3.365920 3.850659 3.181925 2.615898 -0.607289 -0.592171 -3.368948 4.333456 4.245165 2.985756 4.811002 2.548174
284 49960042296.7104187012 542591106.4092531204 4.115160 3.712123 -0.279587 3.536154 2.910540 -2.253649 2.074887 0.836100 1.808024 -3.457231 1.753137 -4.848074 -0.988862 -1.433556 1.146610 -0.831000 2.433186 4.803945 -4.660520 0.376731 2.631238 4.805943 -2.681139 -3.706269 -2.975710 2.571948 -4.633882 -2.938075 1.390117 -0.020097 -3.369037 3.984951 -0.898940 0.649483 -3.347753 -2.785797 -2.196212 2.485460 -2.415322 -2.280510
285 119393574102.4518737793 542591106.4092531204 3.280523 -0.124789 2.296062 -2.405395 -0.490310 1.228843 2.460916 -0.321678 3.288535 -4.860158 4.268406 -1.121210 -2.382406 4.477819 2.657096 -0.836591 -4.764093 2.117306 -1.470300 -3.202717 3.030402 3.677304 -3.520417 -0.851142 3.050727 -1.305768 4.904203 -4.337861 -2.421511 3.846823 4.846407 -0.191606 -2.752326 -2.717205 -3.160718 -4.077999 2.567824 -2.975681 1.095689 -3.458336
