evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 90663656.6897567958 6917326.2411411582 1.927434 0.051908 0.190571 -2.788680 1.783414 2.435269 -3.943670 -0.790035 1.437961 -4.889498 1.370752 -3.609727 -0.405610 -0.177482 1.650998 -1.786901 -2.482639 1.687693 1.461397 -0.050955 1.499670 1.781580 -1.259942 3.209232 -3.981204 -0.821398 -4.557204 1.842799 -4.626749 3.641231 -3.359202 -4.187026 -2.950303 2.248623 3.970818 -4.007665 -4.808440 -2.424818 0.822431 -4.306975
230 61345564.6729108542 6917326.2411411582 -3.440606 -1.573777 -3.621512 -2.249743 2.924648 -2.359281 0.652973 4.359933 1.233072 1.916369 -0.940498 -4.331024 4.825161 -4.250307 -0.538146 -1.420780 -1.974210 1.917949 -0.534120 -0.001498 -0.663741 -0.533013 3.501780 1.088751 -4.067105 2.105077 -0.123382 4.101596 -0.720408 3.739552 -4.488429 0.537596 -3.619639 -4.786729 -2.764350 3.249171 4.750345 0.686045 -1.563321 2.844937
231 42101951.1195521578 6917326.2411411582 -4.787970 4.392807 3.828734 4.151086 -2.596670 2.574421 -0.102197 3.494628 1.382796 -1.108331 -0.222330 4.034057 -0.301533 -1.079595 3.162288 -1.562940 3.690958 -2.125721 3.143808 2.899511 0.203160 3.918110 1.808914 1.230469 3.739091 -1.866164 0.169791 2.508546 -0.864118 -0.623146 0.480529 3.369775 3.739068 0.414060 1.633087 3.935950 -0.711554 3.358338 -4.888921 3.328866
232 43320344.2002818882 6917326.2411411582 -3.930692 4.260359 -1.824655 -0.519914 1.529843 -0.528387 0.612535 0.579857 -1.066494 -1.266327 3.068149 1.948025 -2.713100 -2.273143 -4.909957 3.973793 3.857592 -0.784082 -4.484347 -4.472208 -4.096629 -1.815207 -2.545682 -3.473529 -1.267288 1.257996 1.892211 -2.163979 -0.413853 -4.603196 3.885530 4.487432 -1.779223 4.224971 -3.825095 1.499478 2.170290 2.253207 4.612290 2.418795
233 57556781.2878879234 6917326.2411411582 -0.491139 -4.068846 -3.814577 4.412940 -1.466304 -2.836109 -3.827356 -3.801681 3.466958 -3.977816 -3.016004 -3.262701 1.898851 -3.812993 -2.361486 -0.652492 0.784977 -1.536664 -3.535132 -1.315088 -1.582369 1.182046 3.611664 0.234535 -3.558766 4.866676 -3.106241 -1.963560 -0.842994 0.333028 -3.899083 -0.315376 0.082435 -2.712523 3.393085 3.870252 -4.643164 -3.017740 0.418051 -4.883292
234 65428123.9560874999 6917326.2411411582 -1.947569 0.369505 1.760599 4.770059 2.522964 4.347920 0.751461 2.208962 -3.830231 -2.584330 4.457069 1.510433 3.266106 1.010908 1.382639 4.827682 -0.029418 -2.893904 2.552768 -3.581010 -0.755042 -2.147548 4.913993 4.860995 2.408112 -0.770878 -3.593556 4.491216 2.682994 4.768199 3.534172 -4.810974 -3.820343 -0.881627 1.845843 0.579633 -4.904343 3.190356 3.454723 -2.463786
235 49206520.0271995217 6917326.2411411582 3.628853 -2.409805 -0.205721 -1.792714 0.716778 -2.479432 -1.625693 1.487416 4.879326 4.919773 -0.887716 1.182658 2.263924 -3.655607 -0.704117 2.736992 -4.977886 1.147529 -3.291257 1.109829 0.184237 0.523488 -2.997938 3.301704 -1.445740 -2.326440 -4.904379 3.119733 2.313085 4.925926 2.379545 -3.627332 1.277491 -4.712600 0.179358 -3.761664 -2.199514 -1.670273 -2.296929 -3.526749
236 48389308.9887955040 6917326.2411411582 -4.215533 -1.162194 -1.354361 -1.139211 2.768386 -3.682583 -0.792978 3.840603 1.993471 -0.224595 0.086237 -4.544849 0.304802 0.932520 0.938905 1.169655 4.657863 -2.666875 1.230710 4.885735 3.479153 4.850351 -2.024455 4.401751 -4.391316 2.588501 3.064856 -0.938116 -2.018639 -3.320466 -3.972138 3.479519 4.152888 -1.001664 0.870161 2.280272 2.077077 -3.783649 -1.372266 3.894005
237 46181606.1567175761 6917326.2411411582 -3.528093 4.492172 -2.132125 -2.328508 1.641138 0.970849 3.409997 -1.851809 0.244934 0.438532 1.678343 -0.388646 4.933546 1.082341 -3.137157 -3.499751 1.201502 1.919447 4.311497 -0.525537 -0.469582 -0.213974 0.495281 0.813553 -1.713062 1.876362 -1.659086 1.865449 3.464767 1.192336 -4.490419 -3.920677 0.046631 1.832225 -1.489099 4.349447 1.333497 -4.725091 -4.566897 0.599099
238 26896281.6064432748 6917326.2411411582 1.832877 -1.167481 -1.060525 4.803195 0.448039 -0.639178 -0.247224 0.234225 -3.664347 -0.927087 -2.544816 4.938360 -1.003766 -2.247854 -3.899388 -4.477876 2.182945 -4.930503 -1.114842 -4.377942 -1.354951 -3.493142 0.405582 -1.462301 2.011083 -1.921072 -2.212738 -2.204702 1.424089 0.168359 -4.155676 2.638144 2.682407 4.024303 -2.649115 1.945379 0.073185 4.228262 1.613987 -2.428302
239 58647083.5015136898 6917326.2411411582 4.593601 -4.808747 -4.047453 3.045290 -4.804248 0.364978 3.490738 0.736200 -2.468372 -3.695946 -0.693221 0.332664 3.584845 -4.839215 -1.190904 1.900295 -0.883134 0.706152 2.673264 0.279251 -1.780834 -0.272297 4.025613 -2.313776 -1.385000 -3.848102 -0.387649 0.804805 2.271850 -1.742889 -1.400285 4.036685 -4.159849 -1.435187 -0.152106 -2.595684 -2.254684 -1.392115 -1.673319 3.009244
240 29565330.2063466907 6917326.2411411582 1.587365 -3.188215 4.652421 -1.571068 -1.600753 3.769875 -1.879445 2.488469 -1.000880 4.492180 1.006034 0.224682 4.378340 0.320425 3.048665 3.258615 -0.289427 -0.695373 -0.310008 2.583103 -3.651571 2.656227 -0.645074 0.842506 0.811445 -0.785830 -2.894671 -1.900005 4.018767 4.217208 -1.081163 -4.634731 2.176587 4.847564 -1.876022 3.139504 1.291767 3.226874 -4.350300 1.881164
241 69347341.1872807443 6917326.2411411582 3.500944 -0.572540 1.497894 -2.913288 3.485407 -3.142476 -2.382438 -1.570524 -1.178503 1.196187 -0.153824 -0.916771 3.675522 -4.170887 1.510339 -3.767678 4.696179 -1.775704 0.863807 3.773827 -1.745364 0.678909 -2.682262 4.569562 -0.845217 -4.105719 -0.195633 1.640847 -1.526620 -2.632468 -3.448183 -4.784633 -3.433335 -2.997917 -4.571823 -1.535810 -3.447263 -1.044094 -0.214045 1.536432
242 90776744.5993520170 6917326.2411411582 -3.586106 -1.464195 -0.230574 -3.501913 1.160591 -0.126008 4.982319 -4.545199 -2.267474 -1.050438 2.118686 -0.339356 -1.488610 4.762924 1.059424 4.637979 0.441501 -4.913343 0.480245 -3.673943 2.110285 1.449530 1.648283 -3.076978 -3.959618 -4.985344 -1.673465 -2.748494 3.457816 4.107769 -1.921953 -4.770914 4.798871 -1.050349 3.324051 -4.907591 2.455558 1.675118 4.660456 -3.033544
243 45887495.0212278068 6917326.2411411582 -1.358668 -4.510013 0.915601 4.310943 -3.347225 4.779644 4.206058 1.404527 -2.872736 3.912451 -1.314783 -0.874082 -0.507415 3.095839 3.563535 2.893958 -2.726193 0.021448 -1.269965 -1.620722 1.674123 -2.696879 0.562056 -3.206011 -4.122888 3.903505 4.247019 -2.858258 3.750940 2.814134 -0.895869 0.080801 2.204746 3.809603 1.015231 -0.130939 2.819142 -4.866683 -3.034503 3.921665
244 60694395.0351861790 6917326.2411411582 -3.931094 4.615977 -3.220581 1.792853 -0.991155 4.136098 0.339145 -3.079756 3.499502 1.451744 2.660359 0.267672 0.024227 0.744209 1.536918 -2.544288 4.755099 -2.065139 -3.173020 -3.282906 -0.344838 -1.103128 -2.517404 1.723660 4.078221 -3.292296 1.685108 4.983935 -4.789238 2.491175 -4.354923 -4.994950 4.167759 -4.775704 -1.505180 -1.756576 1.694935 4.709236 2.050426 -3.688917
245 32381230.7035542578 6917326.2411411582 0.671835 2.324970 -4.772477 -2.027468 3.688152 3.822006 3.858762 -4.404359 4.255138 2.798544 1.522783 -1.490072 4.319185 0.301923 1.613720 -3.913506 -3.979515 0.368435 0.252897 -3.505305 -1.845514 3.233272 4.304063 -2.997148 -1.921813 -1.892433 -0.978814 -0.118559 -1.211723 4.283141 1.886685 2.254599 -3.852915 4.529826 4.973639 -2.668407 1.494735 -3.710955 2.765149 -1.242019
246 66485032.4966017827 6917326.2411411582 1.592143 -3.436327 -0.433814 4.162149 -4.832987 -2.452639 0.632593 -0.056146 -3.069591 -1.104330 4.627127 -0.862031 4.946916 -3.116422 -2.463112 -4.068225 -1.629013 0.833042 -1.527137 0.837772 1.683442 -3.841813 4.936020 -0.425770 1.628747 -4.653804 -1.380975 -2.942471 1.397858 4.949950 2.048859 -0.956484 -1.973159 4.717551 -3.725984 1.774036 1.073932 2.119353 0.666165 4.333173
247 47942856.8354602531 6917326.2411411582 3.017279 2.857285 2.606552 -2.689307 -4.194646 0.039911 0.464703 4.655660 -1.219827 -2.626281 -4.309087 -3.711783 1.193861 -1.051365 -1.184957 -1.609062 2.124990 3.323611 2.994646 -3.195929 2.622654 -1.776169 -2.937145 1.133563 -1.001945 -2.502858 -3.658443 -4.923824 0.833559 2.533626 -0.604632 3.509329 0.421320 0.200083 4.205205 1.110184 -0.554239 2.142726 0.909812 2.150993
248 49126326.3054422438 6917326.2411411582 0.041398 4.016372 4.369895 -1.696408 -1.818020 2.895599 2.368412 4.946593 -3.813361 0.476239 -1.801017 2.018106 -1.645338 4.108751 -2.634025 2.787094 -3.226419 1.715213 3.056001 -4.862380 -4.910598 0.392720 -4.947124 -3.349732 0.350040 2.689710 -0.512274 -2.579890 -3.642584 3.563458 2.338511 0.030079 3.816250 -4.433653 1.828510 -3.010311 2.698407 -2.153121 -1.875118 3.203979
249 62636575.4365819097 6917326.2411411582 -0.131090 2.414483 -3.179174 -2.395891 -0.189520 -1.775478 0.287380 2.195200 2.194284 1.014564 3.363675 3.719359 -3.598883 -2.157406 -1.810183 4.561649 -1.869867 -4.642706 2.986228 -2.887025 4.734504 1.776999 -0.269612 -4.868918 -1.265733 4.101589 -0.168094 3.687840 -4.834406 -1.766508 3.843138 1.848829 1.063390 -3.417361 -2.578653 -0.933782 0.020366 2.470262 2.674756 -0.210758
250 32352387.0734734423 6917326.2411411582 4.527394 0.581263 -0.569288 -0.982413 -3.080569 -0.755086 -3.227739 3.450868 2.236333 -0.475295 4.282406 1.974583 3.537882 4.236835 3.151571 0.030265 -4.441968 2.484096 2.021660 -2.252010 -3.432234 -1.915642 2.767270 3.078324 4.369754 -3.880846 0.563754 -1.746834 1.508368 -3.842104 4.610598 -4.132466 -4.534034 2.671598 -3.582635 3.438079 -3.980574 -4.179015 4.594400 -2.099103
251 50524062.7422482595 6917326.2411411582 0.348626 -3.529612 -4.081078 -0.735658 2.103713 -4.954390 -1.185471 1.862191 2.363730 -0.119491 -3.220708 4.400944 -3.024444 2.536017 -4.520166 1.378864 2.744966 2.586560 -1.802439 3.512183 -4.767365 3.795920 -3.013908 -3.632629 0.550855 -2.351755 -4.555773 -2.533361 -1.354545 -3.855737 1.970408 -4.529243 4.185114 2.283933 4.302738 2.993997 -4.196386 0.166721 -3.477065 2.140328
252 77136902.6146449447 6917326.2411411582 3.225246 3.150796 -0.993937 3.191833 4.755967 0.770837 -4.092077 4.936725 0.476091 4.885901 4.260738 -0.715933 -2.920763 -3.777586 0.940712 2.809609 -2.589549 -2.710187 3.159852 1.708251 -4.989437 -1.663699 3.879897 -0.831147 -1.056904 -3.399265 -3.908750 1.361885 1.695049 -1.541073 0.582730 -3.630401 -3.373509 -1.848120 0.909138 -0.257120 0.697333 3.302334 4.784781 0.993807
253 19159331.4988056794 6917326.2411411582 2.700271 0.436086 -1.742826 3.775858 -0.317930 0.597822 -0.834290 1.354008 -4.417389 -3.954156 -0.982281 2.624786 -4.294262 -3.058824 0.203720 -3.374216 0.047066 3.408711 3.635144 0.056650 -2.786219 -3.104689 2.200389 1.723201 0.350145 2.197855 1.272718 -2.877188 2.657975 0.593169 2.202564 1.259272 -3.543133 4.512547 -3.158702 -4.735071 -0.406798 4.460317 -1.232443 -0.216795
254 23336717.3907275572 6917326.2411411582 1.899378 4.754607 -0.597426 1.331390 1.473870 -0.280610 1.829356 4.872222 4.034421 1.772872 -4.200209 -4.607284 3.814509 -2.376058 -4.080788 -2.911729 3.273112 0.314363 0.972901 2.164129 3.999388 -4.019869 0.237961 -3.144207 -3.345986 2.230091 -0.374771 -2.083783 0.461572 -2.564335 1.278435 2.100001 -4.813081 1.051915 1.845693 2.830524 1.516158 0.645236 1.824163 -0.332473
255 46147894.9805412740 6917326.2411411582 -0.662239 -3.051386 -3.252937 1.371438 4.798755 4.239031 -2.515237 -4.824565 0.712755 0.364182 1.421460 -1.359897 2.167696 -4.487861 -3.271718 0.792920 -1.322457 4.618203 -2.183470 -1.090545 0.674065 4.881231 4.106166 3.327286 2.229197 3.317446 -2.206680 -3.402199 0.580704 -1.848006 -2.124894 3.751417 3.375352 1.094260 -4.864565 -2.037956 -0.828410 -0.050758 1.760707 4.356673
256 116242818.0028967112 6917326.2411411582 -4.233681 -1.654330 1.969151 -4.640922 -0.122492 2.500245 -0.442368 4.970759 -1.913734 -4.767424 1.487865 4.804291 1.751509 3.988216 -2.323812 -4.454828 0.452386 -4.751857 -4.325117 1.884064 4.265775 0.210750 2.706585 -4.813796 2.109640 2.855884 -4.081462 -4.936930 0.921783 2.326333 4.641268 1.807937 0.960372 -2.258474 0.106916 -0.254949 0.596835 0.023383 -4.746884 3.730136
257 90719509.8503769338 6917326.2411411582 2.482409 -4.925485 -4.647742 -4.405947 -2.592266 -1.221077 -1.629645 -4.256485 0.046399 0.138462 0.053296 3.347443 -3.521314 3.870768 3.928037 -3.052199 1.765248 2.960760 -3.824784 -1.446618 4.282289 -1.007861 -1.971255 -1.721199 -1.760433 1.981549 2.179594 2.082322 4.956463 2.058748 3.830675 -3.443730 3.556533 -0.360157 2.578545 2.803796 1.922119 -4.523502 3.788188 -1.373081
258 37327092.2516189292 6917326.2411411582 -4.146022 -2.794523 -2.157975 -1.638036 4.950320 -2.479530 4.029312 3.064800 -4.161294 3.023431 1.363103 0.905793 2.756961 -1.069973 3.624322 -1.996877 -3.516871 -4.735268 3.505410 4.485225 1.516608 -1.076542 -0.445375 -1.797149 1.463262 4.796261 3.049836 -2.784233 -3.153592 2.375505 -1.406263 -0.961265 -1.919912 -3.503331 -3.439680 -2.650784 3.581372 4.868205 3.409527 -2.994898
259 46195127.6619658023 6917326.2411411582 -0.587001 1.030871 3.355637 2.781087 -3.197372 3.365038 -4.353489 -3.150716 3.900695 -1.584685 -4.672368 -0.065105 -3.140898 -1.978989 -3.814696 -0.049499 -3.052486 3.699208 -0.407585 -3.646952 4.197782 1.693751 3.435187 3.517167 2.323353 -3.630991 -3.985412 -2.355099 4.244416 -3.876788 2.660854 0.418124 -0.217394 4.738415 -3.755771 4.546811 -0.473262 0.549772 1.026098 -3.241769
260 107433499.0018273592 6917326.2411411582 1.694316 -0.726661 1.395797 -2.510003 -0.452467 -4.430774 -2.135583 0.570581 -1.144614 -4.338712 0.840574 3.177193 -1.249051 3.982752 -2.210197 -4.062299 0.163483 -0.222006 1.703153 -1.870057 -0.173602 1.230714 -1.188524 -0.987823 2.671133 -2.119756 0.706672 0.386593 -2.832931 -1.455567 0.633482 -2.851105 -1.205469 -4.308593 -0.966251 0.900245 -0.535930 3.425794 -2.765667 3.678542
261 72673806.3610864580 6917326.2411411582 2.469511 0.475561 4.537830 -4.396872 2.199173 -3.454505 1.146247 -3.948964 3.312476 -1.388284 -1.460854 1.186215 -1.190845 -3.130504 -2.861635 -4.639826 -4.731472 4.690948 -3.779099 2.814315 1.902975 -4.322002 -1.180667 2.899146 -3.885720 -3.567256 2.547332 0.427891 -0.141159 2.225637 -3.722227 2.847105 1.907796 2.424541 1.115253 -2.939042 4.191759 3.855879 4.295713 -1.779317
262 15719842.6580620818 6917326.2411411582 -0.020143 1.787360 0.071378 -4.768718 -4.635307 4.492986 0.447548 -0.166455 -2.144067 -3.536342 -4.816594 0.613796 4.774208 0.594667 1.545813 2.820513 -1.644229 -4.109491 -2.401945 3.351772 -3.025691 -0.578978 4.896103 3.612441 0.586260 -3.618496 2.162918 -0.372842 3.637044 -0.725897 2.872763 1.087203 4.460118 -1.056886 0.231475 -0.023990 -3.502233 0.136564 -4.420091 -0.152608
263 97109481.8829539269 6917326.2411411582 0.514208 3.810185 3.670339 3.294442 1.876927 0.734992 -1.555602 -1.843570 -0.052856 3.780357 1.651081 3.990158 -2.565171 0.328299 2.546352 -2.289098 -4.883222 0.913048 0.596409 2.674789 -2.076080 -1.851433 -0.419167 -4.579382 -3.837108 -4.905765 -1.090521 -4.629008 0.977034 3.451588 1.650409 -3.539588 0.876396 3.018424 4.643708 -2.796142 1.854253 4.382709 0.879836 3.922382
264 54744324.7605805397 6917326.2411411582 0.631930 -0.308853 -2.375221 1.121819 -1.397952 -4.932944 2.401967 3.351864 -2.445367 1.810542 3.307600 1.736222 1.126823 3.225903 1.571917 4.447179 2.550719 0.945747 3.835596 3.251594 0.352710 -3.599161 3.471642 3.925106 -2.840666 1.363132 -4.694246 4.939837 -4.932741 3.853072 4.652294 0.443682 1.875179 3.733546 -1.619289 -1.022492 3.438696 4.313437 -3.861564 -2.979677
265 81680021.5249602497 6917326.2411411582 -3.632675 2.616589 3.998869 -2.449075 -2.244846 0.193182 0.955975 4.250395 -1.699082 -4.510571 -0.024345 -4.032392 4.551580 -0.842575 -0.002657 3.371063 -3.059591 0.468893 -0.063935 3.301792 3.865020 -1.726985 3.564217 3.713133 -0.689227 2.142805 -0.182684 4.531822 -2.732362 -1.481377 -4.848332 -3.588971 2.686376 1.488126 1.166762 1.788406 2.247228 -0.624883 2.406177 1.026661
266 74030322.8208644390 6917326.2411411582 -0.384972 3.156442 0.419273 4.352047 -1.513243 0.616630 -0.048679 -2.378901 0.586469 -4.135768 4.099887 0.360570 -4.956343 -1.959956 0.695952 4.167641 -0.330614 -1.907354 -0.393678 0.329513 1.416744 -4.738944 4.029860 4.691283 -0.661025 3.302397 -4.368762 0.648439 3.474390 -3.951212 4.278105 1.185592 -1.981596 -2.228772 3.609699 -3.403774 3.212261 -0.919513 -3.060371 0.598428
267 37554158.9006747976 6917326.2411411582 -2.358540 4.493153 1.250905 -1.580276 -2.021981 0.785374 0.056970 3.949424 4.572878 -3.221641 4.179452 -1.033475 4.580909 -4.529669 4.280887 1.822596 -3.779135 -3.021037 -1.249119 3.516705 -0.689820 4.344507 0.429003 2.638898 1.407256 4.342001 -0.642660 3.856486 -0.800150 -1.930858 4.933305 0.753105 -2.912523 -4.180295 -1.899811 1.453292 -3.048082 -4.129018 -1.877700 4.569029
268 58289218.8698625416 6917326.2411411582 -4.490617 0.806417 -4.331901 0.055055 -2.829307 0.155843 -0.115865 1.027856 0.709924 -4.776909 0.268532 -4.433301 0.588582 0.768055 -1.268483 -3.766683 -4.816074 1.832664 -3.718801 1.514436 -1.816999 3.048897 -1.481614 -2.063831 -0.662216 -2.299858 -0.041106 -1.811543 -3.858856 4.577422 -3.280880 -0.778153 -2.557645 0.972447 -3.048490 -2.855961 -2.561388 2.477340 -4.962178 -2.193524
269 37647548.5033128187 6917326.2411411582 3.736041 3.038001 4.791956 -4.292014 -2.018839 -0.467211 -4.802313 0.535013 1.822138 0.934186 1.989694 -0.541432 3.455095 -3.608741 1.068819 0.671098 -0.732240 2.805811 3.355057 1.504354 0.405641 -2.149566 3.170796 -1.738739 0.598920 -3.552601 2.882017 -2.458297 -0.955917 -2.345029 -3.595872 -4.532255 1.627784 -0.217813 2.053464 -2.520810 2.227905 -1.866932 -1.429158 -2.819773
270 52423356.0980801955 6917326.2411411582 3.934996 -3.404551 3.007604 2.978139 3.989291 -2.489023 4.935443 4.383710 1.853085 -3.283303 -4.717727 -3.004954 -2.787105 4.185164 2.714690 0.558336 1.728732 0.474528 4.734571 4.305454 1.733265 -2.457776 0.687573 -4.936430 1.413467 -3.410706 -2.216993 -4.075820 0.716048 4.711528 2.399512 -2.477461 -4.412166 -2.964879 -3.267352 -2.329138 4.247331 -4.530509 3.517368 -2.178277
271 68334851.9523230791 6917326.2411411582 -3.936179 -2.835353 -4.314859 -0.768082 1.956846 1.723704 3.215197 -2.795517 4.515739 -2.859150 0.959286 -3.615550 -3.852374 0.065740 2.256662 -3.202161 1.360438 -3.575974 2.530422 2.040812 -0.739608 -2.862750 3.473843 -4.469357 3.611776 0.616545 -4.418272 -2.490247 2.135320 -2.586223 -2.619442 -3.368272 1.635399 2.710897 -3.036681 0.005443 0.448723 1.357845 -2.131248 -2.900031
272 80933232.8926816732 6917326.2411411582 -4.643191 -3.471739 1.441295 0.135505 2.903372 -3.217214 -3.554863 -4.028988 3.827509 -1.730272 1.558074 3.723602 4.685580 -4.542230 1.752774 -1.857913 1.897033 3.709646 -1.135005 0.550660 1.382030 4.367363 -1.727566 4.337401 3.990440 -3.906360 -2.644732 0.531465 -4.324244 2.793623 3.356657 -3.161185 -0.018942 2.460363 -4.122955 -1.067787 0.973574 -3.073023 -0.555316 -3.725919
273 10120586.1031908710 6917326.2411411582 -4.997635 1.987497 4.791538 2.627239 -0.983226 1.097274 -3.326106 -3.128404 1.858524 4.593310 -4.696765 2.642440 -0.375177 4.726441 2.299419 4.828970 4.550397 -1.286467 3.234874 0.588684 -1.304546 2.544156 0.782321 -0.673818 0.465025 -3.916118 2.252283 -4.429756 -2.539709 -0.747757 4.556772 3.112725 -2.999128 3.347299 2.350116 -1.312286 3.227182 -3.992805 -4.038398 2.513605
274 11891156.7506473064 6917326.2411411582 -0.514791 1.477498 2.950984 1.243878 1.506045 1.276219 -3.780443 4.923032 3.928321 -2.885617 -4.677534 3.980484 3.006090 -4.874971 -2.744034 0.047180 -1.501885 -4.500915 -1.010255 -1.077248 -3.681381 3.173080 1.747196 -0.972997 2.403656 -4.625342 1.072224 0.103187 -4.504261 3.855120 0.497382 1.730838 -0.490532 -0.632990 1.257433 1.985652 0.332665 3.905937 -1.141006 -3.109998
275 90509504.7017042488 6917326.2411411582 4.703018 -4.432173 -2.864567 -3.332938 -0.794715 1.994723 0.152078 2.425661 0.834246 -1.127701 2.422203 1.401292 -4.852754 2.466864 2.094509 -2.297405 3.676091 -1.037251 -4.035315 3.930922 -0.063029 3.809740 1.244090 -0.193242 1.089560 0.816404 -4.438148 4.593796 2.783583 -2.942889 -4.916739 1.057819 -0.463200 4.844362 4.238467 -3.130726 -1.405912 -2.470833 3.803662 -4.978516
276 39055182.1402619705 6917326.2411411582 -1.789737 -4.616667 0.952733 -1.678493 -4.909248 -1.188870 -2.977880 4.976039 -4.133961 1.213095 -0.200117 4.333939 -0.947402 -0.106819 -1.294685 -1.479453 -0.685245 -1.068698 3.941771 2.641283 3.805855 2.360601 3.637084 -1.154993 -1.066280 -4.297040 4.516092 4.551240 -0.330565 1.907461 -1.220595 4.917776 1.785190 -1.285650 4.521752 -3.129372 2.690872 -0.393237 -1.490141 0.023265
277 46370471.1810317039 6917326.2411411582 -0.491317 -2.321702 -3.517589 -4.908565 -1.611745 4.971306 -4.541820 3.193300 -4.888361 -1.433791 -2.362307 -3.039017 -3.786635 -4.101088 -0.875094 -1.768464 3.939318 -0.131738 3.523352 4.271836 -4.534393 3.223346 -2.760730 3.536214 -0.526112 0.969346 -1.337024 3.151372 2.702082 4.458213 -2.896724 3.171782 -3.973828 -1.180592 1.478348 -2.583129 -0.220651 4.279863 -3.884672 3.124308
278 54998983.4532693401 6917326.2411411582 3.665927 -0.004216 3.104935 -4.319343 -3.829330 4.988164 0.487437 -1.993663 1.384532 -0.163667 -1.675992 -3.041230 -4.553159 0.028830 0.148660 -3.304813 -1.405470 2.386321 -1.900295 -1.299108 4.747332 2.820323 -1.249389 1.451163 3.433928 -0.267852 -1.488762 -1.473604 -0.288503 -2.902564 4.154761 0.977059 1.493202 1.356181 -2.149539 -1.178969 4.570676 -2.272024 -2.475350 -3.063013
279 23236192.5136536881 6917326.2411411582 -0.798774 -2.040864 -1.630820 1.428074 -3.911689 4.609061 -0.953460 2.447342 1.908629 3.491658 4.532959 -1.071702 0.126044 0.537489 -2.672272 3.258837 -4.900096 3.237439 1.717822 3.800623 -0.381031 2.409286 -4.641451 1.554197 0.336479 -3.483027 -1.413848 0.780629 3.109748 0.961873 -1.330137 4.844789 -3.120420 -3.040913 -2.401265 4.298164 1.762787 4.126832 0.645964 -2.252901
280 95256920.0435820669 6917326.2411411582 -4.914182 -2.095292 2.035781 3.693489 -1.435303 -4.652227 3.808288 1.659835 3.329198 2.413968 -4.794717 3.245325 1.345714 1.299034 2.472960 -2.613592 0.225772 3.355577 -0.151199 -1.817543 3.004564 3.276392 -2.124869 1.382591 -4.137271 0.299584 -3.502117 -3.760453 -2.671093 -4.875545 0.156360 -3.118803 4.787325 4.578824 0.242241 -1.680619 -0.943084 4.280929 -3.020379 -2.404825
281 52577834.1025064960 6917326.2411411582 4.740711 -2.248414 2.804872 0.950978 1.146109 3.191218 -1.647355 -4.464738 -3.170018 -2.232085 -1.709996 2.354071 2.292646 4.662496 -2.036507 -1.304879 -0.883685 -4.874693 4.931684 -1.538756 4.109007 -1.948646 -4.980394 4.794918 -4.484481 -4.936436 -1.399734 -2.503158 -4.953834 -4.463390 -3.568883 4.258589 -0.259059 4.378794 0.017410 -1.911294 3.207813 0.435615 -3.639035 -0.387569
282 35590901.3565571159 6917326.2411411582 -0.347420 4.928871 0.756759 -2.579620 -2.408891 -4.240034 -0.706331 -3.412679 1.138306 -2.504945 -4.974012 -3.297881 2.933695 -1.961900 -4.851960 0.951347 -1.700094 2.519764 0.777183 1.386394 -0.526882 0.084249 0.189879 4.559848 -0.868280 3.849539 2.867436 1.536678 -3.880472 -4.244752 -3.180347 -3.800170 -0.168453 2.377503 4.193486 -1.239324 -3.739716 3.868179 0.488799 -3.095863
283 115853955.4538345039 6917326.2411411582 -4.823406 -4.189803 3.803859 -4.613849 4.944707 3.135957 -3.190268 1.178446 -2.373633 -3.246142 0.672240 -1.328184 4.017434 4.332764 0.375563 -0.541285 -0.003900 0.986602 3.023995 3.524338 1.390695 -2.880316 -2.033049 3.212342 2.666931 -1.936645 -2.659348 2.515777 -2.466711 -4.898469 4.197238 3.353784 3.881654 0.053164 2.705217 2.925173 1.516758 1.639255 0.756770 -3.205900
284 42047712.5016345829 6917326.2411411582 -4.256770 -3.124207 -4.386548 4.585140 0.223249 2.918236 4.925144 4.748385 -4.805973 1.275157 2.262153 0.143378 -2.240541 -1.712187 -0.308668 -4.635840 -0.765865 -1.771067 2.299708 4.522256 -0.862407 1.934399 -3.325748 -0.781869 -2.251429 1.806311 -3.636834 -0.335230 0.502595 1.968611 -0.135149 2.073192 1.934797 1.454385 3.164970 -0.860925 4.300704 1.132269 -4.319062 -2.789176
285 45226055.2520858273 6917326.2411411582 -3.138597 2.563804 -3.557736 -0.843309 0.392517 -1.311093 3.324329 -2.886846 2.929505 -0.678993 -0.948355 4.845876 4.663389 -2.197509 2.648876 2.638084 2.323726 3.186338 -0.610626 -4.667533 0.179868 -0.137949 -2.748818 -4.474861 -2.908260 2.403162 3.097255 -3.728305 4.291161 -2.082892 2.595763 -4.237390 4.713554 4.471488 -2.691474 -2.235815 4.319395 2.419840 3.185340 -4.082040
