evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.4571798977 84.9924082489 4.468296 4.652037 3.572310 1.211601 1.415495 -0.430476 0.390810 3.263294 -0.007241 2.846565 3.562824 -2.840123 -0.484066 3.554759 1.342582 -2.858855 -0.807975 -3.236670 1.945248 -1.766027 2.636962 3.924636 1.001226 1.557112 4.887797 -4.745392 1.213028 -3.242186 -3.224997 4.146866 2.939553 0.699443 -0.396605 4.403668 -1.687997 -2.022770 -0.040087 0.365149 -2.891184 -3.837516
234 86.4528983739 84.9924082489 -4.348619 -1.837163 2.427453 4.208481 2.312164 -0.837814 1.691460 2.491661 -2.835461 1.592798 3.709962 1.496581 -0.536430 -4.961695 -3.839122 3.867331 4.380839 2.414601 -2.204304 -4.672255 -0.560050 -0.248004 0.772430 -2.143585 4.790385 3.902226 -0.616427 4.184395 3.605926 -3.388590 0.507088 4.315839 2.556139 -4.283048 -2.934735 -2.817354 1.451532 0.122969 1.066807 3.804539
235 86.5309436030 84.9924082489 2.142090 0.794014 -1.799862 -4.793642 1.181594 3.521517 -0.147315 2.579784 -3.646255 2.459187 2.120896 3.349661 1.311383 -4.818173 0.818184 -0.617743 4.216270 0.891152 3.715834 0.428950 -2.042079 2.128639 -2.305105 4.868060 -3.306731 -3.463780 0.941164 -1.988514 0.880054 -2.279322 1.885468 -1.413950 1.156795 -0.284686 4.755029 0.009501 0.928068 -4.951972 1.453630 3.496177
236 85.6397891865 84.9924082489 -1.641614 4.328591 1.884844 -4.176540 -0.726742 1.957392 3.785842 -0.401289 -0.135932 3.971248 -2.352534 2.447919 -0.306941 -3.580319 1.059095 3.201009 -4.087263 -2.712379 3.233862 1.136926 2.214797 2.170652 0.165719 -0.965224 4.837521 -0.999239 -1.311707 4.690309 4.640775 -2.763320 4.467082 1.094598 -3.139027 0.964856 -0.143870 -4.351903 -0.553451 -1.244009 -2.574376 -1.491261
237 86.4518640195 84.9924082489 -1.947525 -4.050249 -1.867998 3.334941 3.311435 -4.490851 -3.978464 -4.810527 -0.592268 -3.416866 -1.275540 4.980107 3.785359 -3.557204 1.817471 -1.359477 0.399968 0.250587 -2.157605 4.663490 -0.028476 -0.982878 -1.890099 -1.236270 4.549416 2.656435 0.767421 4.357935 4.018970 -3.506855 3.604764 -3.325136 4.308139 2.286482 -1.601799 -4.310217 -2.398024 3.997310 -1.637357 2.310552
238 86.4255107789 84.9924082489 -2.631441 -0.800632 -0.560072 4.990872 -2.942856 2.609297 3.618694 -3.176519 0.213612 0.381234 -3.349509 0.346078 -4.258269 2.878055 4.854629 0.054097 0.981764 -0.559855 0.308578 -4.207199 0.046556 -1.522844 2.158539 2.522252 -1.674266 0.445232 -0.622792 -0.172130 1.005051 -3.874885 -4.261911 4.053011 -4.793253 0.093393 -2.588329 1.069880 2.256953 2.325889 -1.306891 0.429567
239 86.5416854227 84.9924082489 2.890834 -2.933917 -2.348463 -2.335035 4.020424 2.629062 -3.625747 3.873025 -2.016371 -2.915165 -0.970273 -1.345133 -1.861163 3.700580 2.213639 -1.309484 -0.315317 -0.384959 4.559716 -4.225095 -1.129206 -3.518166 -3.469019 -1.446161 -2.107193 3.443978 -4.757743 -4.683677 3.608006 3.823852 -1.792874 2.976443 -0.813198 -3.321369 2.363643 -3.751964 2.091442 -3.869887 -2.949759 3.234104
240 86.4155890600 84.9924082489 -4.045122 1.542454 1.238673 -1.268806 -0.191950 -0.458248 -1.394093 3.312471 2.302771 2.293625 -1.248064 1.374281 1.046918 -3.490855 -3.821798 2.783383 0.153229 -4.459406 -4.534294 0.297342 -2.753346 0.963979 0.921448 -4.740932 3.015399 3.586080 0.008345 -1.777255 3.958561 2.064583 1.016401 1.017338 -3.729634 2.822450 0.334531 -4.867175 2.339714 1.658292 -4.683843 2.938815
241 86.4592874662 84.9924082489 -4.639892 3.891122 -3.514414 -4.015423 4.600494 1.977066 -1.882008 -4.654088 -2.435178 -4.472179 -2.104114 -1.317931 -2.677944 -0.298393 2.385378 -3.344564 1.430128 -3.512945 -4.977250 1.770228 3.838957 -0.253913 1.930167 -3.579000 4.918372 -1.077926 -3.494578 4.681349 4.133844 -2.864088 -2.325647 4.483501 -4.930655 0.719388 -1.294877 -1.737405 -2.230874 1.389808 0.993694 2.584349
242 86.4147217811 84.9924082489 -0.396518 -0.317595 2.660066 1.246136 -3.965774 2.277726 3.085757 4.275887 -0.884218 -2.769750 -4.866389 3.413075 -1.812216 1.993056 3.611617 -4.477696 -2.689656 4.693106 2.315756 4.904466 -0.856324 1.959886 -0.126797 -2.681671 -4.357558 -2.075267 4.139969 -2.406355 -4.586345 -3.448611 -0.809948 3.273248 2.097468 -1.954229 1.851581 0.382048 -4.261334 -4.748657 1.312752 -2.392104
243 86.3591123111 84.9924082489 0.010823 4.412302 1.936610 -4.091157 -3.494373 1.318734 3.221956 2.872141 3.507533 -4.242103 -2.578173 2.187865 -0.321729 -4.787521 2.830778 0.118853 -0.237517 -4.485333 3.361296 -2.026117 -0.611030 -2.101996 -2.328943 -4.670975 4.939115 3.494402 2.402814 -3.382943 -0.751617 0.115134 2.970114 -2.055914 0.342308 0.499631 2.420112 -4.205220 1.342462 -4.976876 -1.104857 -2.534610
244 86.4084400575 84.9924082489 3.789150 -0.473810 1.504584 3.768358 -2.149960 1.348678 3.195803 0.846783 1.392423 2.884817 -1.592824 4.766585 1.573377 3.243929 -2.561110 2.373826 -3.206381 -0.432232 -2.998606 -2.373916 4.588769 -4.534415 -3.496892 -3.213848 -0.846758 1.379455 4.027459 -3.946468 -4.870513 2.728751 4.348886 4.355038 -2.041562 4.285027 1.687486 1.509016 -3.338784 2.937016 0.653520 -1.921656
245 86.5246970654 84.9924082489 -4.025931 -4.170611 -4.273577 3.690060 -0.488212 -4.117873 3.340680 -4.989264 -1.974590 -4.841374 -2.457830 2.221135 4.174286 -2.957990 -3.577327 2.129499 2.947144 4.186487 -1.134600 3.575657 3.201281 4.248231 -0.235689 -4.743054 -3.065217 -3.474422 -0.159730 -2.495657 -2.521802 -3.332810 0.057442 4.995372 1.306531 -1.640583 2.040721 -0.122235 -2.783160 -0.481464 3.654892 -0.770322
246 86.5343577818 84.9924082489 2.744028 3.094851 -4.185486 3.297835 2.533067 4.842180 1.149433 -2.247283 -3.727420 1.388784 1.726911 -4.270810 -2.463973 4.119889 -0.202261 -0.825930 3.130833 4.241641 -2.057763 3.778210 2.620266 -2.003380 -0.906922 -2.093706 -0.806516 -2.076259 0.258079 -2.889040 0.116601 -0.236878 4.395955 1.911943 0.851929 1.369550 -4.018705 -2.433311 0.846892 1.645473 3.343223 2.980970
247 86.5504937411 84.9924082489 0.857862 4.789148 3.656208 -0.583928 -3.179718 4.659978 4.515000 4.531981 4.695115 0.297900 0.167149 -0.881999 0.228480 1.678766 4.497281 -1.155624 2.769173 -4.392815 0.005767 4.591399 -2.687794 0.304806 3.900665 2.654513 -3.067019 2.607530 2.293237 -2.308800 0.503293 -4.703429 -0.771333 2.094629 -0.345083 2.921275 1.009069 2.771514 3.869649 4.891860 0.547096 4.404206
248 86.4606735352 84.9924082489 -2.724020 0.472348 -0.095403 -4.733671 -1.931288 0.465148 -3.996225 3.486338 -3.514019 0.372984 -3.594096 -2.782312 4.853603 -0.147496 1.116739 -3.967052 0.997250 -0.481685 -2.815021 -1.522165 0.539142 3.397858 -2.477887 1.211528 -0.794414 0.974119 -3.371749 -0.090566 -0.489264 -4.839685 3.161240 3.998963 2.120893 -3.220504 1.246755 3.471960 0.341942 4.366837 -1.096437 4.400480
249 86.5157251360 84.9924082489 -0.603449 0.888750 -2.198942 1.396062 4.516749 -1.559384 -1.057693 -2.622410 -0.995427 0.728737 -0.165010 1.644971 -2.509238 1.705420 2.656659 0.916650 4.324452 1.002128 -1.324366 -2.319755 1.375300 4.315386 4.994550 1.732892 4.147973 -4.050387 4.899968 -1.390892 4.177400 1.542568 3.656781 2.875395 -3.262525 -2.476972 2.035866 1.456012 2.502784 -2.364873 -3.204357 -0.680146
250 86.4530080213 84.9924082489 -1.006395 1.280684 0.013000 -0.735399 0.206391 -4.057837 1.217851 -4.611553 -3.813069 2.927041 -2.913390 1.651284 1.320010 3.946546 0.151026 1.859184 -4.477904 3.892576 -2.266018 2.647360 -3.232070 -0.121461 -0.061007 1.250177 0.775781 -4.756808 -1.873104 -0.480070 4.621118 -0.111467 -0.755457 1.728780 -3.538773 1.440305 -4.784183 -0.059570 1.558007 2.120844 -0.747612 2.697840
251 86.4880181913 84.9924082489 4.657592 -4.848355 0.747444 -3.391246 -0.321265 1.368710 -2.491434 -0.047888 -2.236374 -4.557250 -0.106288 4.899439 -3.499103 4.940664 0.230080 -2.873347 -1.123557 -1.074462 -3.486063 -3.826355 -0.740691 4.878738 -0.644062 -4.853711 -1.123942 -1.172364 -0.278511 -2.594894 1.545999 -1.279281 1.131051 -1.514194 2.567575 -1.856155 -3.166618 -1.810972 1.175522 0.030943 -1.157199 -0.185419
252 86.2510956775 84.9924082489 -1.846805 -0.439566 -2.696977 0.144173 3.777422 2.535380 -1.092782 0.743352 1.152672 0.207510 1.263164 3.460056 -4.275767 -3.395420 -0.881819 4.847026 2.857558 -1.547799 -3.350152 -2.161947 -3.684046 -0.618474 -1.751106 0.719868 3.735599 -4.166956 4.896853 -2.707232 -0.805648 1.510859 -1.736451 1.710917 -4.552232 1.213710 0.413990 -1.135281 -3.906704 -4.579944 -2.453498 4.957902
253 86.4935320268 84.9924082489 -2.206964 -4.407237 2.795929 -2.897969 3.351050 -4.438352 -1.081611 -4.399609 1.986486 -2.032531 -0.374989 2.461975 -1.482264 -2.006039 1.916996 3.681730 4.919381 -3.151538 3.046072 1.026072 2.289610 -3.374890 4.827224 2.745553 2.957476 -2.367279 0.945426 2.229046 -2.457342 -3.700468 1.807339 4.601057 -3.573477 3.063599 -3.552643 -0.009302 -4.801722 2.897425 -0.962884 4.974064
254 86.5293713566 84.9924082489 -3.898015 1.339104 -1.965973 -2.651277 -1.266227 -3.961142 4.885783 -0.663810 -2.213410 -4.928766 0.459849 4.029697 -1.625028 2.541571 4.552095 -4.457152 0.704216 1.137256 3.630358 -2.646729 4.205288 4.158783 0.799744 -0.589554 -3.522777 0.049201 1.663594 -0.592727 -2.408108 4.751387 0.611920 -1.941822 2.237985 -4.587120 0.216643 -0.223469 0.000167 1.899437 0.737787 -2.765387
255 86.5082576203 84.9924082489 -2.143737 -0.479717 -4.730241 -1.293989 4.854934 -1.100969 2.468410 2.463341 -4.202533 -4.885930 1.704357 -1.523656 -3.280919 2.788410 1.882470 -0.484858 3.301461 0.786452 0.721457 -4.563218 -2.644884 4.412871 3.595786 -3.551018 -2.071107 1.276497 -4.205795 -0.717207 -2.537707 0.642832 -0.230747 3.769439 -4.466425 3.201201 -4.837462 0.640953 3.928847 4.366271 -1.872465 4.057214
256 86.2438140775 84.9924082489 4.442252 3.817081 1.519631 -4.657914 -0.196650 -0.717139 -4.406672 -4.848918 -1.286554 0.244447 -3.005228 -3.604686 0.434582 0.221886 4.296662 -2.575862 -4.261304 -1.820071 4.928113 -3.052712 3.639325 -2.973979 -4.583309 0.693689 -4.241667 2.476123 2.641123 -0.723686 2.559009 -1.498490 -1.490919 3.089972 -0.957456 -4.347309 1.610352 0.555075 0.926986 -3.571312 -1.452354 -0.637036
257 86.5099089862 84.9924082489 -3.140904 -4.464531 4.940038 3.006025 2.690426 3.887480 -0.391500 -4.946291 0.142423 -3.351253 -3.459247 -0.878991 -1.976294 -3.398778 -4.683600 -0.826108 -2.995770 -1.949883 2.902343 -1.699635 -2.947337 2.243177 -0.913390 -4.150613 -3.130475 -2.650175 4.525669 1.990514 0.542123 2.816850 4.828860 1.792136 -0.892838 -4.895845 2.656237 -0.176726 -3.504750 -3.363858 2.379655 2.444325
258 86.5028207683 84.9924082489 -0.024683 -3.356510 -0.587636 -3.460383 4.572649 2.653360 -2.219196 4.867077 -4.343898 -0.344643 -1.291530 4.060367 -1.380577 -1.091327 -2.234111 -3.940615 4.198778 0.858121 -2.452972 -3.320207 -3.206690 4.167147 2.881720 1.155567 -0.842195 1.404778 3.894751 -2.366312 0.622630 -1.422067 -2.247566 0.253328 -2.434574 -3.299377 -2.508145 3.097020 3.999363 4.438223 -1.707996 -4.797235
259 86.2738485806 84.9924082489 2.435747 3.452923 -3.653893 1.613196 3.865514 2.112036 -3.240244 -4.396112 -0.757691 1.259917 2.854381 -1.644161 0.127830 3.714284 2.546323 1.217122 0.114686 -4.650674 1.023951 2.492425 4.177661 4.696721 -0.312102 1.583921 3.423215 1.205540 2.861981 4.899570 0.232601 -1.345450 -1.370110 -3.897130 0.478522 0.525045 1.535787 -0.874758 -2.747047 2.722866 -4.083799 -0.964809
260 85.9153344382 84.9924082489 -2.239967 1.870545 -2.070158 -2.527182 2.068189 4.808385 3.129807 -0.318132 2.843213 2.721361 4.258185 0.418824 -0.480428 1.097344 3.775246 3.588642 1.853751 -4.614712 -3.331654 -4.581177 2.830153 3.299510 2.286473 -2.762874 3.668371 -2.957351 -2.376683 -2.872211 -2.982616 1.012053 3.894280 1.818602 -2.514482 -1.355065 -0.048160 -4.932576 4.176825 2.364077 -3.792360 1.655646
261 86.5406968803 84.9924082489 1.118400 -0.743954 3.287590 -3.021904 -4.633124 1.096404 1.014214 2.839740 -0.128366 -3.259151 -2.248514 0.485560 -3.617633 -2.161793 2.822577 -0.850606 -0.278806 0.952642 4.267097 4.570738 4.601406 -2.821986 -4.875491 1.014504 -0.923376 0.518683 -4.115311 -1.280624 -3.170793 -0.428983 -2.251010 -4.599257 2.165472 -3.691895 4.700789 -0.212609 3.317246 -2.409242 2.311325 2.845602
262 86.5546904592 84.9924082489 3.282533 -1.337563 4.563322 -2.311967 3.694825 -0.715141 -1.071703 2.348373 2.544563 -2.051306 -2.235433 1.499051 1.108531 -0.715690 -1.727897 -1.427757 2.884013 2.538357 -4.473813 4.673027 -3.355357 -3.405720 4.289251 -4.840225 -3.658274 3.327289 -2.421562 -3.417639 -3.738566 3.257412 3.998001 4.559042 -2.564303 -4.483454 -2.395030 -4.633382 -1.777245 -4.502426 2.680758 3.284082
263 86.5117313419 84.9924082489 -4.002778 1.849648 4.803229 -2.051286 -3.881446 1.880405 3.387523 -2.913505 1.084273 2.015777 -3.873823 -0.593325 4.490255 0.895754 -1.254509 -4.876644 -4.721990 -1.642099 3.243998 -3.762935 2.492455 3.464953 0.027667 -3.451622 -3.646395 3.419546 3.396294 3.805194 0.723220 -4.712545 -3.967045 3.513543 1.996162 -3.836302 0.546655 2.710709 2.840534 4.104097 -4.304039 -2.649992
264 86.5397599708 84.9924082489 2.264453 0.665467 -1.117711 3.760006 -3.813942 0.214878 -3.934152 1.391392 2.632805 1.961061 0.671107 -2.318769 4.874529 -3.391298 2.958198 -0.392754 2.783627 -3.923276 4.657999 -3.635905 -1.783468 -4.766249 0.342916 -2.876478 3.907201 -0.689640 4.624369 -1.003212 -3.397026 -1.420480 4.657302 -3.689606 0.688688 4.883992 4.586181 -4.214576 4.435739 -3.337076 2.995402 4.637091
265 86.4618939622 84.9924082489 -0.501350 -3.342837 -4.240707 3.754058 -2.805726 -3.965175 -1.704397 3.324211 1.065626 1.854143 0.625614 0.887479 -0.898552 2.840865 4.121639 -4.638230 0.677540 -1.711601 1.410190 3.842605 -3.220720 3.264201 -2.901012 -0.027475 2.686139 4.252563 0.713396 4.540005 4.271504 -0.790515 -2.100716 0.320888 -4.288759 0.005284 2.591414 1.427535 -1.411286 4.021564 3.873033 -2.471544
266 86.5486020117 84.9924082489 -4.857833 -1.865096 4.331237 2.894599 4.246256 3.012899 4.740042 3.698241 -0.795902 1.346361 -2.929170 0.811150 0.701923 -1.559128 3.727007 -0.118743 0.644566 4.364113 4.128222 3.179199 -2.996491 -2.825004 -1.869417 -0.062462 -2.232749 -1.941526 4.307560 1.112924 -0.539871 -1.084054 -4.322861 0.978790 -1.551297 4.314563 2.850998 3.540657 2.809459 1.655227 1.582809 0.654769
267 86.3178497823 84.9924082489 3.154282 0.487300 -1.591058 -4.742532 -0.130858 0.551237 -1.138074 2.411534 -0.905138 -2.416521 0.613480 2.696868 -0.957570 -0.216277 4.163692 -0.783029 -0.010734 -0.434890 -0.618495 1.852050 -3.306884 4.528834 0.140208 -4.489009 -4.530618 -3.165411 1.174678 4.994583 -4.028840 1.361803 1.860382 -4.470492 -0.074486 -1.344853 -2.442569 -2.438826 0.810930 -1.529485 4.074487 0.778715
268 86.5112063018 84.9924082489 -3.993846 4.285553 -4.526234 -3.178672 0.815192 4.329099 2.009466 3.989267 -3.230608 0.164205 -0.430115 -1.998020 3.440101 -3.792164 3.093890 4.117225 1.790075 -3.935957 -3.658831 -2.363832 2.040525 3.558087 1.274171 4.624798 0.136794 1.793211 4.144594 3.201805 4.015326 1.685227 -0.814804 1.515007 1.303320 3.107061 4.103116 4.603773 -1.805882 -0.591039 3.513169 3.631335
269 86.5412551666 84.9924082489 1.261626 -4.963707 3.253812 -4.504917 -2.074677 -2.138327 1.798588 4.571100 2.504133 -0.714353 -2.556425 -4.074392 4.879346 -1.372738 -2.457225 -0.531818 -0.466253 -1.490804 3.138300 -0.534429 -3.511014 3.260111 0.689992 1.479143 0.700005 4.717023 4.514792 -0.141925 4.045730 -0.051557 -1.507045 -4.439409 0.284444 -2.757640 -1.585295 -0.330725 -0.325577 -2.245605 4.614063 -1.301441
270 86.5108982869 84.9924082489 2.191863 -3.797197 -4.024318 0.272812 1.133659 -3.507771 2.296223 4.316063 0.167468 3.433997 2.299265 1.620932 3.382978 2.880688 -3.865357 1.808289 4.550492 2.358775 4.049327 4.031433 -0.859669 -0.362869 0.945640 -1.546639 -4.833969 -2.292122 1.067235 0.062372 4.091326 1.978374 4.777936 3.264595 3.604383 2.733799 -4.634451 3.252193 2.768214 3.447720 -2.570085 4.232517
271 86.5497905873 84.9924082489 -3.256580 -2.206998 -0.977881 -4.158947 -0.579473 3.086345 3.840174 0.453907 -0.522523 -4.234381 1.980754 -4.839691 -0.285879 -2.615312 -4.480507 4.951752 4.782059 -3.171514 2.877024 -4.321999 3.985226 -0.189579 0.226293 -3.290689 2.960820 2.284789 -4.145800 4.724846 0.125780 4.202396 -2.927836 -2.912479 -1.644250 1.189283 0.669113 -1.406597 -1.081801 -4.583501 -3.864895 4.296501
272 85.6930529149 84.9924082489 0.115437 3.557109 -0.132406 1.459935 2.871618 -3.126520 3.278012 4.561901 -1.843278 1.177698 -2.718250 2.426816 -1.113774 -4.513981 -0.482578 2.594769 -0.437388 -4.810313 2.510281 1.536010 2.482842 3.990620 -0.104356 -2.764405 3.008932 0.508381 0.202388 1.227480 2.494685 -1.980310 -4.990330 3.963256 -2.547125 0.946563 1.719045 -3.010750 3.612399 4.612056 -2.636426 -3.509294
273 86.5512245907 84.9924082489 0.781231 -4.861316 1.990746 3.209175 -3.033655 -3.971215 3.917770 -3.460111 -0.252684 -2.357936 1.790756 0.248097 -2.103284 1.718433 2.592546 -3.997264 1.843889 -0.475594 0.376503 -0.453643 -0.546540 -1.379740 -4.647767 -3.224483 -3.324670 -0.720942 -1.117962 -3.589572 2.095494 2.825674 -3.578443 1.542403 2.243355 1.209464 -0.628154 4.088573 -2.262679 4.563115 3.682313 -2.794975
274 86.0205464634 84.9924082489 -0.794953 1.402868 -4.450963 1.196052 4.821808 2.916944 -0.475690 -2.404334 0.227621 -0.413185 -4.828041 -1.320736 3.789198 -3.866783 0.299856 -4.442590 -3.138927 -0.654824 4.509862 4.134722 1.030275 4.594697 0.741389 -4.181663 -3.581098 -0.076837 2.811809 4.440451 -4.340823 -4.135282 -3.205633 -0.988823 -3.404448 0.371522 -3.249336 -4.474462 -2.609817 0.688263 -2.684576 -4.325004
275 86.1929338128 84.9924082489 -2.286865 2.493489 0.746522 0.723895 4.218804 -3.960718 4.859136 -1.384524 -0.751586 2.000624 -3.740544 -3.138334 3.521344 -4.201123 0.529605 3.659904 0.530797 -2.222104 -3.095494 1.160981 -2.106358 3.877798 -3.480965 -0.266422 1.371568 -2.361124 1.651711 1.343850 -3.555461 -2.722870 3.603563 0.022098 -2.118323 3.742749 0.492328 -4.975188 -4.151898 4.560209 -2.547168 -3.111941
276 86.5028278211 84.9924082489 0.203422 -1.164100 1.248120 -0.946783 -2.000346 0.053648 -3.395272 -1.689913 -3.154106 3.417562 0.405720 4.238225 -0.072682 -1.804008 -2.108260 -2.888152 -0.133957 -4.595345 4.528888 0.341587 -1.794846 4.749486 -2.063073 -4.323220 -1.703577 -2.392366 -2.663329 -4.914915 0.687735 -1.024140 -0.200470 2.847945 0.607841 -2.078074 1.967111 3.785477 2.053949 4.619089 2.639433 2.067946
277 86.5408345686 84.9924082489 3.647168 -4.951082 3.536031 -1.087073 2.093540 2.048939 -4.942407 1.573249 -2.861054 2.296856 1.709956 -2.758543 -2.139585 -3.881612 -2.272605 -2.007196 -0.705096 4.623559 -2.208272 2.589810 -0.842426 -1.587843 -2.508268 -0.167291 4.451598 -3.108039 -4.706144 -4.057222 4.614812 -3.448898 -4.074125 3.327568 -1.755794 3.425782 -4.967584 -2.000280 -1.888393 2.538857 -1.746114 2.847894
278 86.4861868890 84.9924082489 0.310289 -2.423221 3.709362 2.038814 -1.056607 4.951678 -2.039626 3.888073 -1.965416 -4.933028 3.033503 -3.371394 0.481743 -4.232669 1.639909 3.404808 -3.648213 -2.781134 0.298742 3.510938 2.701240 -1.896422 0.711266 -1.130322 3.609866 4.943114 4.407906 -0.369219 -0.281727 -1.358889 -2.382019 -0.164787 2.870777 -0.866106 -1.525438 2.849715 -1.500891 3.197372 1.837882 -2.977760
279 86.5436293791 84.9924082489 -3.055640 -4.322334 -0.879072 -1.611599 0.668470 3.897228 -2.610366 -0.212145 -1.560877 0.728967 -2.161836 2.708506 3.956696 4.649431 1.098033 0.880705 2.887017 -3.187913 4.225660 2.151708 0.493451 -3.855738 2.218737 -2.748176 3.545647 2.086741 4.485735 3.468688 -0.505763 0.441831 1.860077 3.362943 2.146814 4.708824 -1.806759 4.286263 -4.936789 0.068511 -3.873572 4.155193
280 86.5275880464 84.9924082489 -1.918058 1.935327 4.485678 4.644367 -1.614458 -1.204723 4.120252 -4.822120 -1.439639 0.110646 -3.053654 1.794313 2.582316 -2.013420 -1.478971 -0.132948 -0.180767 2.182415 3.245119 -3.325557 2.507643 4.106942 4.191643 2.014562 -2.217147 3.608123 -4.946369 2.931536 2.460747 0.745327 1.695824 -0.323015 3.271838 3.519882 0.713451 -1.027325 -3.132345 -3.399737 0.863651 -3.408139
281 86.2573719989 84.9924082489 -1.784441 3.895034 -2.157709 2.215905 3.362561 -1.574110 -0.285607 0.283807 3.888668 -0.793430 1.256001 -2.423208 -3.280201 -3.327515 -3.721107 4.132579 -4.346715 -1.370142 -4.924859 -3.487347 -1.553718 3.240998 3.562249 -2.678836 1.093479 4.978157 3.751926 0.693681 1.918976 -0.548579 4.909961 1.338878 -2.665716 0.812964 -0.229937 -3.539200 -4.174753 -0.644298 -2.070003 -3.252277
282 86.4365927199 84.9924082489 -2.376792 -0.278517 -3.022105 3.051612 -3.612998 2.472111 -4.975160 -4.885459 -3.652302 3.885111 0.470830 -1.207731 2.861778 0.533368 -0.963265 -3.496850 -3.148122 -1.889157 -3.233762 4.339691 -4.019197 -1.921818 -2.591603 2.604836 -1.128794 2.982113 -1.618663 -2.703149 -0.039467 -1.643081 2.194246 2.290801 -3.362100 3.140493 0.543351 2.796251 -4.671594 3.676529 -0.663128 -1.788680
283 86.3739994103 84.9924082489 3.125153 -2.997936 -2.560803 4.720301 3.237097 -4.935718 0.571205 -1.214405 -3.936879 4.413496 2.106642 0.392041 2.515162 1.644755 3.565357 0.761641 0.153431 0.110974 2.324887 1.572157 -0.821476 0.108235 -3.197838 -4.171975 -3.456609 3.494136 1.447470 2.980219 0.342386 1.942029 -0.580262 4.616996 0.496419 1.030891 2.675254 -3.937633 1.461439 3.373589 1.277054 -2.412050
284 86.5235075115 84.9924082489 -4.609956 -3.256897 -3.080336 -0.830124 -3.130641 4.153903 4.390460 1.100338 3.697386 -4.647946 3.472134 3.372041 -2.438674 0.262019 -4.995949 -0.842322 -0.831272 -4.923759 0.117261 -0.777412 -1.424482 0.117625 4.302367 2.911188 -4.305616 -3.740397 -2.242453 2.778525 0.686798 1.923456 -3.866736 1.985394 -0.418986 3.382759 1.240238 3.137106 -4.312724 1.074602 -3.930996 4.421009
285 86.4467462971 84.9924082489 -0.769523 -4.666098 -3.072842 3.675442 0.063827 0.927421 3.007032 -1.991210 2.638701 4.053864 -4.126782 2.740016 2.691199 0.206387 -1.806744 4.447687 -0.884224 -3.477045 3.562092 -1.662345 2.661367 -1.583558 0.896826 1.744263 -1.367332 1.395190 3.301718 2.050467 -2.095969 -2.322278 -1.418930 -2.394525 1.241333 -3.262275 3.204051 -3.330149 1.723210 2.175679 4.090378 2.070909
286 86.5276468265 84.9924082489 -3.187716 -4.499603 2.351388 -2.630240 2.947445 1.902600 0.294775 4.216531 -2.356433 3.376771 4.339929 -2.835517 4.426891 1.509490 -0.576950 3.384486 0.726433 -1.705239 3.750781 1.337698 1.474764 4.399293 -2.956997 0.146129 3.280223 -0.175078 4.333397 -0.143203 0.238785 0.612781 -4.991040 1.634015 -1.961635 -3.610194 1.741744 1.367515 1.587278 -0.067893 3.606371 2.800006
287 86.3985024446 84.9924082489 -2.545295 0.799510 -2.164470 -4.030900 0.022997 -3.285190 -1.177466 -2.569214 0.343587 3.725184 1.276599 -0.095086 3.106323 -0.397448 0.526538 1.639268 -4.762953 2.173625 -0.288698 -3.564339 -3.797455 1.043312 -1.374123 1.526615 4.360625 -4.101260 -3.504449 0.652816 2.897816 4.523392 -0.255787 -4.029938 3.674449 -2.959114 2.232677 -2.247793 -1.524697 3.237930 4.149703 0.756318
288 86.4928634501 84.9924082489 -3.396834 0.837357 -3.932699 2.826446 -1.746479 4.918292 -1.045231 -1.336923 0.820049 -4.244084 1.165592 4.534594 -0.090022 -1.625668 -1.276390 -1.898020 2.491981 4.100071 -2.970954 -3.213588 -3.382562 2.128529 1.440459 -1.801423 -2.541470 -0.062805 0.363039 3.944288 0.398503 -3.225518 -0.986128 4.814757 1.820756 3.573949 4.147728 4.724604 -4.021170 -4.042082 4.746267 2.658333
289 86.5515968609 84.9924082489 4.435111 1.031159 -4.346789 -1.739438 -4.898682 -3.300219 1.975579 -1.441536 0.832292 -3.309736 2.932561 1.687707 3.998103 -4.470612 -1.494260 3.272545 3.376963 -3.850608 -3.234216 3.194438 -0.706074 -2.263180 -4.891910 1.616176 -1.816782 3.765337 -4.398715 -0.220432 4.234245 2.939430 2.591540 1.090615 1.961651 -2.387150 1.952963 4.568228 -1.712488 3.777217 1.639133 4.129431
290 86.5192365370 84.9924082489 -3.683994 -1.761390 -4.922869 -3.961068 3.640006 -0.862539 1.280703 3.769083 3.140197 -3.464051 -3.937824 -1.419533 4.325399 3.247089 -3.572699 0.510709 -3.049344 -2.274101 1.493374 -0.546450 1.843048 -1.429470 1.643145 4.991894 2.221235 -0.763861 -4.155635 0.713624 -2.038080 -1.961992 -1.358410 -2.487503 3.582653 3.778448 4.931226 0.876822 -1.637653 2.366878 3.001410 4.063975
