evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 9454382.8642868623 2310456.5397509239 1.139635 2.683859 -1.188160 0.968738 -1.448830 -0.094927 1.321395 0.706745 -4.125667 -2.620540 -1.070234 2.162232 2.884913 3.756240 -3.503433 -0.744785 4.278118 -0.876531 -2.516914 0.444994 -0.960363 -2.578638 4.971452 -2.059357 0.410914 -2.525457 -4.961228 1.118728 -3.314063 -0.909958 0.841875 -3.309552 4.169747 3.860620 1.385995 2.235049 4.442419 -0.514826 1.550936 -3.893622
230 7967946.5565273305 2310456.5397509239 -4.283493 -0.597253 -4.196617 1.774185 -3.447271 2.292976 -2.768672 4.657254 1.234526 -1.485556 -1.048403 -2.095234 3.294180 3.091482 -3.489149 -0.668189 3.908489 4.366519 4.044301 1.083803 -4.550127 2.474180 -1.921600 2.185965 3.106979 2.179072 -4.015156 -1.655293 -3.498911 -0.058926 3.437514 0.557199 4.969086 -1.893933 1.997055 3.998612 2.271537 0.770800 3.528546 0.026889
231 28165448.9470026791 2310456.5397509239 -3.474643 0.383764 0.283892 2.096324 0.811986 3.440539 3.028655 2.996723 -3.493740 -0.895165 0.368872 1.970856 -4.763310 -4.063835 4.607165 0.021074 -1.458712 4.702766 -4.451347 4.909721 -4.145897 1.333297 -2.179718 4.499411 -2.999627 0.708119 -4.978944 2.841446 2.823589 -1.344310 3.671689 0.345308 3.387702 3.873470 0.359940 3.344172 -2.343884 -4.176664 4.551148 0.199811
232 11228256.5673034377 2310456.5397509239 3.512530 -1.896639 3.435964 2.932885 -4.416195 -0.779178 -3.649332 -1.083747 4.853851 3.374600 0.173930 3.823062 -2.851822 -0.483236 1.387144 -4.424965 2.748323 3.296225 -0.864585 2.730501 4.783658 3.101863 -2.350460 3.695605 -2.518600 0.697615 -2.175936 -4.219250 -3.941288 1.693377 2.902846 3.574997 4.977651 4.821419 -3.251505 -4.504196 -1.941918 4.353978 -1.536099 -4.322590
233 37936234.9985396788 2310456.5397509239 0.006084 2.498167 -4.374786 4.684024 1.707177 -3.964690 4.835257 1.317098 -0.631315 -2.968862 -1.891775 2.902453 -0.074106 4.155045 -0.007870 -4.363627 2.494714 3.599287 3.470129 3.511196 1.444656 4.631946 0.509427 0.357980 -2.873875 -1.671350 -3.356605 -3.047574 -4.173269 -2.535933 3.916647 -1.925986 4.856309 -0.454409 0.236841 0.524920 -0.988411 -1.552365 2.786347 -4.854944
234 306057859.8230012655 2310456.5397509239 -0.265649 -1.457273 -4.839109 -1.251404 -4.350507 -1.474072 1.067583 -3.255835 1.145564 3.833416 1.983897 3.566224 2.477816 -2.617780 0.548991 -3.928208 -1.512831 -0.111872 -0.561036 -3.505424 -4.102785 0.986513 1.918456 4.192963 4.707405 -3.757747 4.765970 3.226958 3.088025 4.869242 -3.869253 -1.923251 -4.692624 -2.044824 -4.745634 4.343891 -2.141844 -1.072810 -4.916310 4.780868
235 41992419.2643627748 2310456.5397509239 4.758422 4.000092 1.936813 1.225552 2.258996 4.036906 4.665917 4.151581 4.540758 -0.496722 3.314051 -1.583619 3.573660 -3.580602 4.922561 -4.663489 3.175475 1.631577 -2.929386 2.222920 4.238193 -2.546130 4.850903 -0.773526 1.219713 -0.058953 -1.195004 0.766320 -4.657136 -2.526078 4.996701 -4.191831 2.811630 -3.358389 -1.773545 2.089407 -2.891386 4.294605 4.822204 -4.653496
236 5993789.4719437193 2310456.5397509239 3.079038 -4.739473 1.593257 -3.092074 -0.095264 -2.662827 -0.042173 -0.198519 1.041186 2.767045 -4.022450 4.546160 2.375332 -2.093560 1.043388 -3.870447 3.259772 2.438922 -4.656510 3.258697 0.908737 4.790622 1.796376 -2.736019 -0.335139 0.279474 -4.169991 -1.686844 -1.192655 -3.670689 1.365436 0.622961 4.087302 -0.333499 2.205804 0.769468 0.184576 2.428739 4.313851 1.738760
237 17216552.6918586716 2310456.5397509239 4.662682 2.189099 1.484670 3.624016 -1.413873 3.319969 -0.402528 2.085461 -0.206622 -2.931875 1.931840 4.611660 -0.188527 -0.151934 0.277979 -0.524132 3.380751 -0.917802 1.766754 1.658787 0.010442 -0.010520 -3.841813 -1.232160 4.053046 -4.073258 -4.581162 -2.639551 -0.822164 -2.958820 1.098213 3.497795 3.052952 3.069887 3.543148 3.835619 4.921626 0.460081 4.811154 -1.994081
238 22048846.7703036405 2310456.5397509239 -1.044608 4.377990 1.951428 -2.325415 4.104176 0.522758 -3.325232 4.801841 -4.046822 -4.927533 -4.021006 -1.734351 -4.529315 0.424938 1.905580 -0.848230 -2.860957 3.043697 -4.895144 3.673081 -3.125571 -3.423393 -0.105019 -1.802052 -1.613938 3.534678 -3.567506 -2.410773 -0.966308 -0.812295 0.361395 3.359927 4.296638 -0.685996 -0.143904 2.863845 2.353781 -4.614088 3.058877 -1.102652
239 36061203.2021484077 2310456.5397509239 3.672632 2.921602 -2.293628 0.946733 -2.947122 -1.321042 -2.396927 0.588096 0.261868 -2.629443 1.561469 0.525342 -1.841742 -3.639351 0.802340 -4.140945 4.412759 0.837987 -0.252539 0.006601 -4.627513 -3.474957 -1.780326 -4.016415 2.782912 1.423922 -4.378044 -3.753814 -2.394520 -2.888251 2.919197 -0.798524 4.971486 4.655594 -4.608525 3.868816 2.423338 4.232737 4.506373 -0.847657
240 8721687.8074639104 2310456.5397509239 2.424291 3.740566 -2.487292 2.335262 -0.554424 -4.895749 -2.980520 3.343220 -2.223260 3.425493 2.406585 -2.696881 4.159356 4.633519 -2.271433 3.760174 -0.875367 4.534763 -1.951937 4.961208 3.736824 -2.336822 -0.702287 4.530686 2.928644 1.943990 -4.737259 4.136482 2.300122 -0.724334 0.563381 4.633300 4.886085 0.054940 -3.973445 -1.242517 3.931946 4.694558 0.828841 -4.364938
241 22997273.9953478202 2310456.5397509239 2.589921 0.476427 2.663511 4.307757 4.380963 1.802444 -0.007305 -3.527962 1.029633 -3.805444 -3.825773 -2.678236 2.160793 -3.503403 1.873744 4.992490 2.416456 2.532037 -1.901445 4.723776 1.941442 -3.581207 -2.196545 -0.355938 3.414049 2.848644 -3.240731 -4.436931 -3.840374 -3.583370 0.411532 2.529469 3.619144 3.120642 3.114998 -0.078211 -2.443179 0.423445 4.271507 -2.025973
242 6143821.1473205602 2310456.5397509239 4.873724 2.125725 2.987721 -0.940224 -1.556997 -3.650204 -3.587955 -2.545163 -4.794605 -0.471020 -4.238822 -0.442314 -0.696308 3.888815 -3.802647 -2.091521 2.676790 1.147794 -1.020077 4.932929 3.770439 3.098470 -3.659688 -0.501200 -4.817590 0.938669 -4.146820 -4.349424 -1.317879 0.735758 3.514100 -2.956808 -2.098946 2.370365 3.437552 3.597069 2.090844 2.479971 0.105579 3.744944
243 20546278.7104653008 2310456.5397509239 -0.158825 -0.233154 2.774026 3.379825 -2.041073 2.065356 -1.475624 1.918128 1.309475 -4.908977 4.682395 3.366444 -2.686074 4.411169 3.426848 -2.340387 3.609828 -2.077404 -3.196947 3.638797 -0.900887 3.396366 2.880646 3.887853 1.454927 2.253832 -3.672762 -3.614766 -4.540020 -2.267375 0.310161 -0.665470 3.218217 4.673486 1.218531 3.460102 -0.629567 -2.825168 2.232025 -4.081879
244 14884028.1486525275 2310456.5397509239 3.220552 4.153732 4.341354 0.553439 2.011698 -0.629485 -2.534225 3.226707 3.632585 1.348503 -4.226705 -1.804724 -3.638153 4.771450 0.954710 1.237700 -4.709768 -1.373164 1.554352 4.811169 -3.150988 4.960344 3.489047 0.176566 0.879526 0.748356 -4.832281 -1.033664 -1.328346 2.941603 -0.508007 -2.166058 4.738357 0.603448 -0.139344 -4.381598 0.666672 1.619568 4.776577 1.665985
245 21274660.8685526215 2310456.5397509239 4.745110 -4.354735 2.412522 -4.687794 1.667208 3.855263 1.225836 1.452027 -4.747931 3.272660 -3.794265 -3.030308 2.443964 -0.651082 2.147662 -2.451440 3.316247 3.497134 2.964046 4.868588 -1.827098 2.818080 0.494644 -4.776326 2.175242 -1.952388 -3.984544 -3.200427 -4.616685 -3.555561 -2.753842 4.182998 1.713354 -2.765675 3.225354 -2.554730 4.866453 0.240808 4.608021 -1.584475
246 15664203.6908555869 2310456.5397509239 4.181932 4.953612 4.725031 4.289791 -0.874508 -4.281720 -1.871141 -4.386027 1.185475 -1.151627 3.668181 3.740902 -1.700483 0.712728 4.634092 -1.146842 1.397691 2.028544 2.873395 4.072589 -4.905175 -2.109301 -0.623484 -4.694415 1.634128 -1.401786 -2.277352 -3.443484 -0.212200 1.466064 -3.210110 3.147128 4.445101 0.588595 3.674899 -2.311261 1.384324 2.513020 -3.260015 -0.776873
247 18965705.2328088135 2310456.5397509239 -4.179097 -0.119043 -2.705636 0.897407 -2.752671 -3.502755 3.084145 3.411518 -3.756721 -0.075148 0.445901 4.822827 -3.224981 -1.184215 -2.726197 -4.186834 4.319998 1.804642 -1.314081 3.163938 -1.215132 -2.838545 -0.413706 4.928082 -3.717405 -0.557120 -4.934377 2.572543 -3.020388 -0.382268 -3.202154 -4.038794 3.589305 4.991107 -1.081977 2.115503 -0.387817 4.036568 2.221391 -1.982699
248 9103040.5733436793 2310456.5397509239 3.716605 -4.874998 1.306850 3.190008 1.205831 -2.440808 -3.807824 -3.883943 0.718737 -3.099155 4.743210 3.388047 -3.557748 2.278546 -2.438588 -0.440014 3.560288 3.773908 -2.931091 2.943307 0.200620 -3.532016 3.239768 -1.485432 -2.656282 -2.300382 -4.610058 -1.531607 -4.681106 -1.713393 3.410051 -1.666411 -2.161190 -1.138544 3.577618 -4.233510 0.325001 4.914013 4.483564 3.977799
249 22546879.6220111288 2310456.5397509239 2.363576 0.646496 0.281807 -2.245904 -3.934968 2.435149 -2.854171 3.152693 -1.618038 -3.992407 4.758583 4.832598 4.142735 1.459577 2.617221 -4.319154 2.253685 2.684050 -0.099188 1.457789 -2.575442 3.218272 4.842440 -2.858324 0.270593 2.266031 -2.507603 1.522427 2.547102 3.604001 2.256876 0.383764 4.787741 1.941243 -4.442169 0.057021 1.803386 2.352983 3.067924 -1.796018
250 29107921.0977694206 2310456.5397509239 4.055892 -4.318917 0.860200 0.882303 4.852855 1.312868 0.891470 3.208147 -1.847576 -3.355040 -4.205412 -2.200930 1.504525 4.721660 0.794858 4.006880 -4.131553 -0.927282 1.143296 3.071622 -1.373532 -1.511016 -0.063347 0.896669 4.569438 -2.681797 -1.943133 -4.542566 -3.808724 -2.174286 3.312830 2.907956 3.731403 0.645759 -4.030320 3.919580 4.839050 2.455721 4.045123 4.317007
251 13688461.7174794003 2310456.5397509239 2.206888 4.222597 -1.691422 -3.938614 -3.963362 -3.818396 -3.360504 -2.533116 4.082947 3.389075 -2.836136 -1.670057 1.984541 -3.919763 -4.844484 -3.195298 3.853065 2.985548 -2.431754 4.532398 4.834054 3.290694 2.507306 2.426780 -2.218614 0.857431 -1.771826 0.956256 -0.436486 0.070349 3.043114 0.363275 3.928034 4.738898 -2.041892 1.448495 0.962895 4.168049 4.829807 2.105073
252 24845384.6959632561 2310456.5397509239 -1.911175 -3.052133 4.859813 -4.820013 -0.026602 2.232577 0.442263 -1.608869 -4.092410 -3.481651 -2.623293 -3.841632 -1.477107 3.907860 -1.831731 -1.809447 1.246303 1.262997 -3.005330 3.394967 -4.293527 -0.700285 4.238381 2.527957 -1.107804 4.461265 -4.434529 -1.460833 0.578139 -3.989817 4.544192 3.049369 -1.464519 3.886216 -0.294696 -4.164915 2.621144 -1.617219 3.321161 -3.679533
253 284649227.5671570897 2310456.5397509239 1.843740 0.976703 4.890587 -0.404917 -4.720765 -0.021367 -2.664047 -1.144379 0.967191 3.408801 -1.884567 -1.614678 -0.651192 3.289186 -0.993421 -2.874571 -4.997193 -4.989197 2.473188 -1.773260 2.616974 -3.175198 -1.309182 1.288507 1.963701 -3.779198 -1.560646 3.108233 -0.431193 3.339312 -4.665047 0.036863 -4.982261 -4.858378 -3.528292 0.285232 -4.852401 1.611629 -4.463722 -3.318085
254 6391639.4758518068 2310456.5397509239 1.806658 3.448441 3.671086 0.839829 -2.459300 -4.896493 -1.112706 2.111217 2.848099 -2.590941 -0.752947 3.620570 0.737755 3.840469 -3.197448 0.530726 1.013956 -2.699163 -2.931727 2.286229 1.881822 -4.056232 2.167422 1.861523 2.096051 -2.695937 -4.394941 -1.110548 -1.072053 -2.586854 4.930784 -1.455841 4.926129 -2.329472 4.873622 -4.623190 4.134295 -2.808547 3.772783 -3.842055
255 22544744.0975989476 2310456.5397509239 4.299073 1.208798 -2.645065 -1.739736 -3.971003 1.423512 -0.661057 -2.317165 -4.563290 -4.795193 -3.510491 0.336228 4.225415 -4.354836 4.631160 -0.562464 4.420210 0.895226 -3.596431 1.254859 4.677563 0.640937 -1.068506 -0.172846 3.427610 0.229783 -3.674362 4.850780 -2.686456 -1.907263 1.003286 0.188268 -4.901371 4.842371 3.989669 -2.104066 0.889267 3.656802 4.909426 0.170182
256 19523756.2394847795 2310456.5397509239 0.158820 -3.317011 4.468271 -4.010879 -0.856709 -4.800101 3.470492 2.313330 -0.108656 -4.538578 -1.793166 -1.172894 -4.886287 3.848342 -3.914948 2.092792 -1.996479 -1.321358 -0.816437 2.012112 -1.893046 -0.764623 -3.981416 2.945440 -1.583372 3.306582 -4.139514 1.483794 0.047601 -1.826416 2.382500 -1.972247 3.238122 4.913369 3.788356 1.180495 3.916840 4.650113 -0.044984 -1.809146
257 9030693.4131071512 2310456.5397509239 0.600069 2.731949 2.194597 -1.397424 -1.701496 -1.487788 -0.884263 4.367461 -2.735635 0.685893 1.825413 4.229522 -0.025873 -4.765649 -4.113335 -4.170707 -4.357360 -1.772631 -2.277615 1.622683 -3.151891 -2.739554 -2.597956 -2.671607 2.935834 -1.407884 -4.942959 -2.556273 1.176253 -0.425658 4.797596 0.100137 3.785256 2.756995 -2.257380 1.509973 0.533784 -2.647964 4.303206 -4.956433
258 8536391.6315117124 2310456.5397509239 3.503132 -4.284736 -2.281886 1.590573 -0.477675 0.295489 -4.538491 3.277842 -1.616484 2.251490 -3.973372 1.618432 1.189697 2.923952 4.648876 -2.081607 4.255627 3.442244 3.420699 1.958729 2.248970 4.154473 0.772699 -2.424566 -3.063740 -2.608470 -4.513832 -3.345047 4.415434 -3.667778 3.021371 -2.132821 -0.143093 4.164662 2.514660 2.738858 2.540261 0.422174 -3.783585 -4.796531
259 17621094.3511794992 2310456.5397509239 4.349555 -4.343302 -3.004613 -2.578148 1.609035 -0.738084 -1.509296 -0.232117 1.120478 -1.721288 -2.814689 4.749032 -2.599162 1.694668 3.829691 3.730432 4.191274 3.936980 -2.225444 -2.292829 2.386688 4.658053 -1.412573 -4.050619 0.718560 3.254287 -4.303838 -0.794151 -1.541853 -3.296202 3.702650 4.452978 0.090299 -3.791868 3.914953 -1.293369 0.495343 0.518321 1.910193 -3.020662
260 47239028.0685043409 2310456.5397509239 0.202316 -4.463930 3.087711 4.484960 3.271559 2.633221 -4.982692 4.101264 -4.373404 -3.645103 0.647858 -0.835316 -3.510671 -1.840038 2.108132 -4.733259 2.772154 -4.888592 -3.294049 3.731209 1.885692 -0.908761 -1.502572 -1.576334 3.622872 -3.789783 -4.562815 3.539789 -3.583410 -2.133061 4.887455 -1.427501 1.616093 -1.143796 -3.397464 0.668003 1.627148 4.480957 2.371932 -4.889231
261 18081871.1245266199 2310456.5397509239 -2.621992 2.934781 2.015067 2.499174 2.810844 2.911102 -1.940911 -4.770071 -1.201013 -3.454668 -4.773395 -1.810568 -0.932489 3.973854 -4.615256 0.078267 3.474140 0.918780 -3.511369 4.507300 -2.834859 -0.260271 -3.141844 1.205064 3.492730 -2.605852 -4.531369 -3.921669 -2.792918 -0.688403 3.634233 -0.707036 -1.102918 4.760770 4.187983 -4.864496 4.229516 2.157718 -3.527117 -3.802107
262 24019828.6041120030 2310456.5397509239 2.966846 -3.492778 -3.678216 -3.602066 -3.715918 -1.611504 -4.035717 4.227897 -2.771306 -4.348395 -4.891705 -3.681556 -2.758684 1.961174 -1.270259 -1.895666 3.692754 -1.079916 -3.360008 3.913313 -3.758066 -0.346197 -3.666133 2.626919 1.462363 -0.939725 -3.619995 -2.546872 -2.689365 -3.403740 1.375949 3.343593 4.491057 1.883082 4.630239 1.326826 -4.412561 2.089220 -1.800505 -4.940541
263 30818139.8215967901 2310456.5397509239 3.402235 1.583883 4.901901 2.189812 -0.469629 -2.167960 -2.092314 0.910110 -4.719495 4.499529 -3.015395 -0.029320 -2.041515 3.210446 0.713851 -4.003882 1.586273 -4.226428 1.712774 0.642708 -4.417012 -1.580056 -0.163179 0.407272 4.756679 -2.852705 -4.227845 3.506110 0.363857 -4.751403 4.984634 4.207705 3.864914 3.920370 -1.427072 0.004159 4.633685 -0.079087 2.727803 0.366459
264 51902085.5061798096 2310456.5397509239 -4.860958 -4.248780 0.907997 -3.003823 1.999704 -0.210378 0.073061 -0.932704 0.717371 -1.995985 -2.159871 4.361124 2.153181 0.898820 -4.534407 -4.430716 -3.628430 1.450963 0.403928 3.982317 -1.327436 4.894250 3.581917 -3.320072 -3.705716 3.401274 -4.613596 1.314631 -1.020152 0.447202 4.958776 2.547287 4.267631 -4.768874 -3.369504 -3.371100 -0.771348 2.326570 1.161135 -3.426839
265 11574576.2323228922 2310456.5397509239 -1.661048 0.128858 1.040487 -2.132080 -4.187164 -4.045907 -4.015612 4.126179 -0.032144 0.680405 -4.609536 1.710689 -1.614141 1.306331 -0.082553 -4.427966 4.400899 4.142630 -0.252149 -4.834956 -0.697398 1.180915 1.380193 3.519207 -2.778304 -1.413402 -4.465305 1.130739 2.233599 -2.812821 -2.116336 3.254148 4.828089 3.951092 1.103300 2.384624 3.417731 -4.384063 4.691997 -4.031897
266 79892570.1557667404 2310456.5397509239 2.437201 4.273997 1.935235 3.718561 -1.611382 -1.801844 -3.024674 4.842797 -3.871293 -4.774642 -1.530848 2.887420 0.670221 -4.100685 4.421588 -1.341731 -3.745453 2.219599 0.630602 4.509690 -2.621050 -4.880833 0.320354 -4.434025 -4.798444 -4.119793 -4.880724 3.156434 -4.295914 -0.545340 4.613571 4.128942 -1.000216 -2.552161 -2.283818 3.232909 4.613132 2.651679 0.865848 -0.323420
267 21082174.2552491054 2310456.5397509239 4.653390 1.161487 1.308135 -2.626784 -4.383308 -4.379659 -0.198491 -1.678894 0.361390 -4.730312 -4.286094 2.778605 3.726676 -1.666442 0.011976 4.455851 3.473020 2.964313 0.219721 3.520793 3.542831 2.366820 4.338736 0.760800 -1.763213 -2.510005 -3.866039 -4.619997 -0.996773 -0.281692 -2.776191 -1.217456 4.689700 -4.763086 4.871304 1.287586 1.587835 4.541686 -1.464094 -2.304042
268 10974662.8756067455 2310456.5397509239 -0.205165 -0.811547 -1.413548 -4.425084 0.413540 -3.094839 1.775793 3.031927 -4.450374 -0.931355 -4.251998 4.508681 4.117586 -0.269921 -4.755636 -1.311254 2.557675 1.191240 -4.392668 1.467134 -3.375158 -1.804848 -2.792331 -0.095110 1.431041 1.982945 -4.587151 -3.497009 -1.987641 -3.205904 4.906208 2.244789 -1.719149 -0.504790 4.268837 2.368662 -3.974342 3.731999 2.631362 1.176782
269 33327886.9880942591 2310456.5397509239 -1.516026 -4.523244 3.599032 3.756068 -1.143560 3.399185 -4.276751 3.738652 -2.858587 -3.929185 -3.583074 -1.019160 0.365627 -1.551321 4.868415 -3.529838 1.220133 2.457717 -1.778463 -0.770472 -1.600041 -4.687222 0.127413 1.710999 0.981550 -2.789482 -4.635849 -2.136140 1.942087 1.501818 -0.272355 2.406111 2.349476 3.864723 0.255281 2.700584 4.326771 3.225414 4.973782 -2.105678
270 15176901.3117675111 2310456.5397509239 -1.582736 2.536579 -0.215666 2.415582 -3.288218 -2.517955 4.514104 4.727846 -3.966819 -1.067109 -0.370285 2.191609 2.711978 4.804492 3.432550 -4.967296 -4.186891 3.365965 2.050113 1.796569 0.627073 2.735154 4.586448 0.428187 -4.144117 -2.924039 -4.667264 -1.798298 -1.832471 1.942256 -0.957660 4.317963 1.325905 -2.401333 1.773652 -0.389417 3.858647 1.016435 2.307052 -3.101110
271 76168716.2893918902 2310456.5397509239 -4.184123 -4.651198 4.876131 -3.728545 -4.726963 1.932958 -4.571840 -4.949049 0.408645 -3.252973 -3.241978 -0.655837 4.542332 -1.043941 -3.136418 -1.869357 -2.401038 -0.627346 -4.427157 1.465396 -4.856195 -0.077917 4.396669 -1.088907 -4.743853 -0.254656 -4.964147 4.076251 -3.930140 -3.769624 -3.676832 -4.407834 4.995312 -0.310478 3.165606 4.248929 1.970743 2.457708 -0.040751 3.815050
272 28295647.1313800737 2310456.5397509239 0.855866 -0.918889 1.692311 0.064344 -1.608734 -2.471481 1.648288 1.591825 -3.492366 -2.061387 -0.752242 3.848189 4.524062 4.805088 2.519033 3.751353 -1.838548 3.765745 -0.187747 4.942334 -1.332261 -2.274336 1.455908 -0.405471 -3.149634 0.989876 -4.607341 -3.717947 1.093369 -0.365997 -3.995858 0.511621 3.322520 -4.598162 -2.508650 2.168050 -3.144869 -4.250024 4.252857 -2.702562
273 30621607.5717503540 2310456.5397509239 3.365842 -4.955295 -0.627655 -2.044565 2.249809 0.551818 2.159397 2.125145 -4.833519 -3.975855 0.784170 4.478917 -0.327679 -1.352432 -2.537680 -1.796188 -4.976214 1.261261 -3.096118 3.671722 -4.605589 4.968809 3.553268 1.587278 -2.702116 -0.934526 -4.478562 1.585925 -2.374255 -2.524363 2.904656 -3.542430 2.096989 -3.533815 -3.628186 -3.461030 1.249185 3.830210 0.519200 -1.286214
274 23429553.6557066962 2310456.5397509239 3.258438 -1.551677 1.664294 -4.030469 -1.951747 -4.075496 4.542590 3.668674 -1.843287 4.716977 -1.648960 4.919051 -0.999978 -3.276934 2.052508 2.811408 3.751475 0.766167 0.332777 3.885149 4.046373 0.416850 -4.654669 -2.774388 -1.161683 -3.898348 -2.114235 -2.622337 -4.903298 -3.605774 4.969615 -3.625727 1.984978 -0.600772 -1.200694 0.685083 4.546754 3.383883 3.199276 2.286296
275 20262623.0920677222 2310456.5397509239 2.067989 2.562076 -4.074054 -3.521503 -3.851214 2.698297 1.171536 0.191008 3.450743 -4.039506 -2.459696 0.126902 1.157032 1.775914 -2.933688 -1.017426 2.355910 -2.434275 0.454189 -4.774947 -1.265336 2.236998 1.502103 -3.855624 3.001620 2.439999 -4.896937 -0.842218 -0.442824 -3.151299 0.094652 1.018683 4.816802 3.068266 1.442725 -3.883072 2.651122 1.345277 2.066408 -1.376827
276 32326766.3414575346 2310456.5397509239 -3.488793 4.852024 -4.275074 0.935236 -2.012920 -1.097430 3.535751 4.485219 -4.351465 -1.615836 -4.990230 4.445215 4.113566 -1.421031 -3.708631 0.264382 0.443593 3.385511 -0.653715 4.366402 1.983218 -3.264316 -0.848985 -0.499469 -4.737876 -1.357359 -3.450364 2.945589 0.199717 2.523877 -4.569281 0.172232 4.932290 3.428043 -4.799899 2.636006 3.472727 -3.406333 1.153418 -4.933115
277 14737423.6164633185 2310456.5397509239 3.862195 -0.033321 -0.343435 4.791232 -2.384332 0.810380 -4.620707 -0.378762 -4.838769 -4.275383 -4.651159 -4.882315 3.711909 -2.217710 -0.268214 -0.892001 4.894721 -1.819378 1.146478 4.622413 -2.588713 -2.539881 2.444357 -4.760787 -0.583315 4.365962 -4.804040 0.420455 -3.093015 -0.379964 2.582576 -2.337177 -1.494786 -4.308194 -0.144595 -3.558406 4.211145 0.281654 3.308469 -3.088929
278 25659167.7088897638 2310456.5397509239 -4.779918 3.338247 3.365853 0.911144 2.583272 -1.424585 1.219148 4.007326 -3.912199 3.359913 -0.219331 2.032846 2.272690 3.257689 4.751532 -2.353148 4.398075 4.659499 1.776074 0.684316 -3.402555 -1.654648 -4.367542 -4.443248 3.290800 -3.640283 -3.091934 -2.585140 0.365520 2.302970 3.461176 4.057250 0.752123 -3.825208 2.712054 -2.035718 1.913252 3.112171 2.477214 -4.185107
279 27570545.9017899893 2310456.5397509239 -0.095796 0.926393 -1.681300 -4.018435 -4.100536 -1.715279 -2.077416 -2.596220 -3.939028 -2.636489 -1.141610 2.750033 4.244981 1.528501 -4.678626 -3.001328 -3.468701 -3.813707 -3.476628 4.624872 -1.121354 1.522629 2.539798 -2.562791 -4.842370 -2.289418 -4.480054 -1.573347 -4.953757 -1.057685 -2.020609 3.925466 0.037985 -3.933594 1.153919 -2.713357 1.370999 4.577199 3.547557 -1.290624
280 12763094.7302168999 2310456.5397509239 0.531609 3.718393 -4.956424 -2.184646 -2.403246 2.126031 -1.160350 4.066374 -3.624835 -4.301720 -3.138886 3.512087 1.965997 -3.882304 -2.066174 -3.869638 2.815320 4.354385 -3.790623 3.797196 0.306020 -0.111856 -3.496939 1.421636 -3.056981 -1.400671 -2.876344 -4.314276 0.252342 -1.003452 4.767703 4.154536 -4.512833 -0.712886 4.138623 -1.843469 3.996974 3.855607 3.838478 -4.028182
281 17460842.1326737069 2310456.5397509239 4.056629 3.714485 3.475585 4.717377 -3.541228 -4.114795 -0.315851 -2.840616 -1.026606 -1.723638 4.306732 1.132214 2.372106 1.795569 -2.764979 -3.259572 3.190460 3.077719 -0.353066 1.991948 0.917077 -4.481462 2.757486 -4.664836 -0.422766 0.415013 -1.828135 -0.669970 -1.757577 -0.419783 3.843044 4.141355 3.533889 -1.636049 0.519382 0.708654 3.215271 3.680653 3.906550 -4.163498
282 32343054.1767732650 2310456.5397509239 0.960818 -2.200319 -2.763437 -3.267833 -0.113449 -0.375498 -4.096646 -2.069829 -4.380332 -0.822774 -3.470582 -0.602503 -3.320197 -0.281833 2.070406 -3.572471 3.268404 -0.523870 1.489481 0.559568 -1.926890 2.700963 4.146502 -0.426963 -2.072014 3.824278 -4.091903 -0.373137 -3.145873 -1.062700 3.662220 4.102509 3.087650 4.409004 -4.767258 0.123861 2.446153 -1.992087 1.467536 -0.217293
283 25187452.6433209516 2310456.5397509239 3.153115 -4.099629 -0.833515 4.204042 -4.600757 1.795868 1.675802 -0.873542 1.442040 -3.756221 1.879052 1.016206 -3.293354 2.778729 -0.538013 -4.893096 -0.380181 4.013703 -3.301551 0.062406 -2.759442 -1.858962 -1.644431 -4.504066 -0.609679 -2.607958 -3.514725 -2.887358 2.043394 -3.012231 -4.780115 3.613250 -1.954683 3.685194 -4.041992 -0.820123 0.612703 3.860040 3.572029 -1.332537
284 24782802.2530163303 2310456.5397509239 3.377099 -2.249331 4.813496 -2.893746 -3.392651 -3.221183 1.953502 1.656049 -3.432915 0.182196 -4.351692 3.258640 -1.059349 2.005335 0.700020 -4.764883 4.785950 3.189954 3.827332 0.403805 1.081058 -3.342508 3.101712 -2.861971 2.383828 4.920276 -3.134887 -3.483754 -2.912965 1.755927 3.625132 -4.535822 4.257550 -2.913001 1.441903 -1.194461 4.711179 1.010910 2.241032 -2.047948
285 19537900.9290694445 2310456.5397509239 0.955134 -1.265736 0.900344 1.129146 3.208030 2.697395 -3.367842 -1.353501 0.349732 -0.760296 -3.222769 0.932803 -2.005672 -1.969675 -4.569648 4.867477 2.617804 -2.360540 -2.921526 4.962687 -2.761744 -3.503983 3.178612 -4.018025 -1.485348 -4.898631 -4.203115 -3.556437 -3.036506 -2.563796 3.578452 -0.723773 -0.860065 -2.674318 3.714353 4.301758 -1.128899 -1.082864 4.833393 0.131871
