evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 337186.4083107838 123727.1035399224 2.259941 1.358462 4.553183 0.482360 -2.106114 0.717984 4.526414 -2.318341 -3.620744 1.847014 0.953888 -0.420618 0.372555 0.376444 4.552484 4.265959 -4.985904 0.248115 4.100724 -3.938823 0.259428 -2.781574 3.155266 2.230171 3.931994 1.843654 -2.639869 -0.109147 -0.253300 1.535070 -2.581048 -0.366391 2.231214 1.527091 -1.718992 -0.643697 1.771046 0.797178 -3.007340 3.945895
233 275161.7925958902 123727.1035399224 4.911514 -1.064661 -4.491375 0.324229 -4.377646 2.432943 0.434715 -0.844711 1.657214 -3.014703 3.299802 -4.113255 2.281564 -3.322747 4.570326 4.322888 3.689170 4.654302 3.306142 2.076506 3.754017 3.751588 3.804876 0.241792 0.899384 -4.820379 3.590978 2.705348 1.256789 -4.443605 3.219921 3.171046 0.385487 -3.148122 4.080072 2.797773 -0.948272 0.559026 -3.599485 1.540695
234 235957.2869061698 123727.1035399224 -0.295177 2.680951 4.288662 0.846791 2.084523 1.750046 1.892731 -3.578264 -4.039543 1.430418 -2.947007 -3.212625 2.853075 -4.956392 -4.105312 -3.600223 -2.666009 4.132471 -2.638039 -2.683518 0.267176 -0.872739 -3.499939 -1.517720 -3.235808 1.822167 3.817402 0.681025 0.502356 -1.230360 1.373285 3.167643 -3.375021 0.158629 1.597544 2.232259 1.113898 1.979673 -3.928151 1.700699
235 442546.6764883362 123727.1035399224 -3.591448 4.170899 -3.656001 -1.208269 2.079650 -2.433723 0.076616 1.254419 -0.340193 -1.470107 0.329122 1.348727 -1.306168 -1.270273 1.753167 2.652915 4.243539 0.780106 2.421950 -2.412655 -2.695977 -2.344980 4.896900 -0.649346 4.127297 -3.239138 3.591248 1.195788 -1.984323 -2.353418 0.655355 4.566062 -1.418033 4.350129 -3.378941 2.495247 -4.127138 -4.212386 3.848727 -2.641080
236 367574.5586067928 123727.1035399224 3.124374 2.072423 -4.156864 1.078340 -4.463944 0.808117 3.411740 -3.049648 2.904786 -0.642640 3.964405 -4.002480 -4.229430 4.141961 -1.915765 -1.887409 2.337388 -1.834785 0.564888 2.520867 4.618873 1.445444 2.075866 1.597855 -0.279383 3.296525 -2.924079 4.461356 4.386737 -4.145749 3.419418 2.384054 0.087753 3.274920 3.473320 -1.715545 -1.676009 1.691437 3.198305 2.589831
237 534439.2256393664 123727.1035399224 -2.530473 -1.239897 -3.878625 4.785956 -4.093621 2.438586 2.017933 -3.425010 -2.239781 -1.884780 0.163526 1.718947 2.635356 2.268035 1.313997 -1.732684 4.268375 -1.819474 3.760216 1.088750 1.471515 2.414524 -4.983034 3.294289 4.127717 4.973862 3.390870 -0.832327 -2.332641 4.982713 3.039460 -2.875283 -1.568146 -3.211910 -3.745143 0.630244 -4.749386 -1.363040 3.579814 -4.166178
238 442640.4418586223 123727.1035399224 -2.592098 -3.697185 1.940478 0.095816 2.722570 -1.374730 0.394079 -3.040545 -0.116131 -3.030190 -3.485612 2.034870 -0.170879 3.051580 -4.920775 3.817091 -2.517627 -4.115002 -3.320661 -0.125396 0.659744 -4.196235 3.745980 3.145310 3.936851 -3.346368 -4.532152 1.595458 0.476542 -1.651824 1.685606 -1.932163 -0.374387 -4.812587 -2.279567 1.294940 -2.742202 3.598646 3.399232 1.219525
239 262075.0254663589 123727.1035399224 -4.285607 -3.454264 4.672557 -3.781911 -4.563629 -1.197813 -4.747256 0.082414 -2.655166 2.401111 0.784054 4.432550 4.262698 -0.039482 3.117440 2.862004 -1.687698 -4.552720 4.147622 -4.238905 0.540347 -0.851537 3.254485 -1.480341 1.684408 -3.804485 0.294143 3.119841 -4.678049 0.871294 -2.727855 -3.627468 -1.726672 0.617429 -2.579363 -0.273021 0.137987 0.093212 1.337820 -0.377810
240 487872.0033082890 123727.1035399224 -4.566228 -0.327663 -2.285659 -3.997092 0.255457 3.378819 4.793003 -4.845823 -4.613971 1.620807 -1.712668 -4.205104 -3.847991 2.233333 1.905031 -1.130158 -0.308845 2.242801 4.361402 0.693069 1.763539 -3.394669 3.110712 -3.215579 -0.439137 4.300635 4.306465 -0.367955 1.352399 4.215748 -0.365769 2.784358 0.624298 -2.370303 4.362732 -3.375874 -2.625772 -0.497984 2.512990 4.129139
241 352175.5840782702 123727.1035399224 -4.169927 -1.494775 1.022552 -2.884922 -0.058166 -4.955233 2.526697 -0.070951 3.201052 1.436218 -4.028048 1.269768 -4.945810 1.938420 2.530987 0.578813 4.651811 0.800606 2.894763 -1.883700 -1.351017 -2.133178 1.424608 4.547182 1.400691 -2.011922 -0.978638 -3.138516 3.805964 -0.257177 -4.390440 3.656787 -3.164201 3.478076 3.290956 -1.793047 0.591678 2.657438 -4.015798 4.603516
242 406043.5257917512 123727.1035399224 -3.324380 3.260963 4.260249 4.942198 -1.716494 4.106084 0.193896 4.342924 -3.304946 -0.491189 1.387541 -3.417552 3.378821 -1.931072 0.787812 -3.340980 -2.685265 -4.753494 0.619708 4.513525 2.534178 -1.801974 -0.036608 2.563790 -4.357175 0.145950 -4.611019 -2.890764 -1.310340 -2.394168 3.013904 3.408910 2.151559 -0.984420 -3.306418 4.626841 0.945574 -1.504181 1.142897 0.930043
243 375171.7580900528 123727.1035399224 -3.780397 -3.410247 1.425410 2.749293 0.149095 0.568891 4.903507 4.214547 2.687829 -4.847430 -3.231120 -2.763338 3.067736 -2.512047 -0.382652 -3.688567 -0.364307 4.469266 -3.878336 4.358693 -0.732697 2.968340 -2.818956 -3.781552 3.759171 -0.208302 -4.190098 4.040025 4.354619 2.142764 2.983755 0.355566 -3.349057 -3.753603 -1.501804 -3.341071 -1.297873 -1.577834 -2.644567 3.791008
244 273879.7689825915 123727.1035399224 3.405853 -4.084618 3.554226 -1.338494 3.779079 -4.845050 -0.883309 0.178214 -2.818372 -0.756679 3.587440 -3.401458 1.691314 3.221982 -0.848612 -1.014508 0.230029 1.157408 -4.704760 -2.639316 -1.787597 1.730221 0.325262 3.997772 3.804906 -2.959209 -3.742897 -0.933947 -0.998692 0.975403 -1.752257 -4.014177 -0.724897 -1.418134 2.887904 1.028749 2.506566 -2.237853 -3.719090 1.358023
245 310018.1590253193 123727.1035399224 -2.527834 -2.748480 1.956437 2.437415 -2.643730 -1.367754 -4.052632 3.886872 -0.932273 2.838441 -4.258082 -3.847551 2.867105 4.858486 -0.062896 1.039585 -4.229480 -0.422666 0.785541 3.889531 -2.324113 -3.083842 0.048629 2.409533 -3.189772 3.186380 -2.018368 3.758524 -0.707621 -3.029445 0.320768 -4.787175 2.973118 -0.879157 3.557273 -0.429305 -0.241429 1.749245 -3.590179 1.338969
246 246712.7568154390 123727.1035399224 1.395446 -4.657803 3.415893 -3.188167 -3.950940 -0.669447 1.524039 -3.828201 4.344847 -3.878608 -2.094847 -0.497668 -2.545785 -0.420333 1.410625 -4.938795 0.017270 3.785566 1.719999 0.433774 -3.380387 -0.930185 -0.857690 -2.449176 -2.702507 0.119560 3.728836 2.329501 1.003874 4.166945 -0.515490 2.031654 -4.432215 -1.192682 -3.258247 -0.051118 -3.012664 -0.129505 -4.815846 -1.918825
247 169303.6115074337 123727.1035399224 -3.642613 0.532232 0.455843 2.143262 -2.086976 1.848541 -1.749477 -3.404349 -3.577480 -1.508992 3.152804 -0.689895 2.198350 2.570855 1.462406 3.507611 -2.229424 0.301964 -3.557893 -3.489759 -3.236954 -0.321396 -0.640652 1.009482 -1.285942 0.306558 4.037564 3.503590 -2.034190 0.224198 3.875279 1.189856 1.176375 3.118877 3.834463 1.265956 -1.455600 0.845506 -1.767811 2.638442
248 336254.4504348832 123727.1035399224 -4.447110 2.158065 -4.978272 0.456349 0.607290 -3.716943 -1.784323 -1.600578 4.403128 -2.043406 1.073176 1.423033 -1.547316 2.950838 2.005588 3.512116 -4.290873 4.954553 3.396655 2.859010 -1.483240 4.592901 4.350164 1.851565 0.332916 4.484900 -3.781187 -2.573778 -2.733961 3.933296 -1.883938 -3.333709 0.040217 4.072862 2.311233 1.807257 -2.292264 -3.156187 -3.392390 1.022460
249 637331.6995898165 123727.1035399224 -4.619383 2.229622 -1.298676 4.267059 2.852309 1.823008 -1.581318 -3.765660 -1.686211 -1.959340 -0.794132 4.107611 -2.555188 1.540029 3.480612 -3.981229 0.197020 3.979691 2.341396 2.835423 3.364513 1.968023 1.775487 0.246446 3.087301 -4.177133 -0.714435 -0.904929 -3.348116 4.543645 0.519168 0.331771 2.822294 -4.988586 3.963362 -3.533154 0.277902 -2.705255 4.467214 4.502797
250 842365.2065434561 123727.1035399224 -4.596687 0.575345 -2.698088 -4.315200 4.832139 -0.740041 -2.739696 1.861425 0.506920 0.550184 3.624156 -4.266094 0.921826 0.548106 2.067612 -4.675972 -2.169869 1.303747 0.941974 3.616912 1.452638 3.660016 2.947789 4.896800 4.902362 -1.521336 -4.168413 4.321540 -0.851309 -2.401013 2.278653 -0.918342 0.591152 -4.917757 -0.739365 4.739514 0.894659 -4.000377 4.662945 4.492771
251 565335.1030486246 123727.1035399224 1.080832 -3.753093 3.484652 1.309509 -3.198771 -1.610688 -2.731237 -3.653394 2.736033 0.638655 -2.180188 -1.182925 3.573992 -3.316934 -0.450435 0.912136 2.540452 -3.738086 -3.258091 -1.700057 1.102458 0.291644 0.789015 3.013678 -0.029478 -2.086859 0.516570 0.087968 -0.653434 3.188382 -4.224203 -3.046857 4.615848 3.968260 -2.611584 1.670423 -2.918692 -0.367085 4.174939 4.385422
252 569081.2568349310 123727.1035399224 0.660727 -2.845550 -3.315612 -2.351818 1.346609 -2.605149 3.629029 4.671885 4.857728 1.693147 0.493097 -0.527983 -0.923432 0.765808 0.794040 2.204245 -0.241992 2.514807 -2.346117 -3.317573 0.096057 1.462390 -2.196970 4.606829 -2.492036 -1.283798 -1.265846 -1.648456 -3.333402 -1.383159 -4.632387 -1.952193 -3.575363 3.369808 -0.702750 4.364596 1.879437 -2.980341 4.893736 -2.574654
253 339590.7025433845 123727.1035399224 -4.510167 1.605678 4.220529 -3.356719 4.392255 -1.145658 0.602272 -0.714955 0.785384 -3.477571 3.762290 -0.379729 4.502438 -2.062908 1.811362 -4.262426 -1.534447 2.989937 0.065369 -1.308187 4.712623 0.788802 0.050687 1.097952 -1.600350 4.958580 0.897076 4.631804 2.814410 2.729685 -2.574205 3.935521 -4.524517 -0.657772 3.821124 1.506775 -4.977465 -4.659656 1.754941 1.607678
254 623573.7294042450 123727.1035399224 -1.999815 -4.186448 -1.275826 1.835771 3.955853 -3.063781 -1.134920 0.197875 2.365427 3.878610 -1.681922 0.354315 -4.754758 4.591675 4.131041 -2.880243 0.235195 -4.679910 -0.724156 4.334620 -0.970746 -0.456148 4.343880 -3.357263 2.641372 0.921409 2.694565 -3.634607 1.411833 -1.780592 3.855933 -4.226041 4.664306 4.629332 4.489825 4.542345 -3.165979 -2.794912 -0.334676 4.813420
255 488761.8713358205 123727.1035399224 3.216509 0.662117 3.095167 -2.289785 -0.418256 0.136436 -0.567697 -0.100026 -1.948635 -0.682556 -2.525612 -4.502384 -2.662929 4.188360 2.867238 4.971425 0.966888 3.780107 1.523817 2.645661 -0.436769 3.496333 4.924533 -4.893029 -3.437533 2.170503 0.910533 -3.732619 -2.951150 2.360316 4.947969 1.044396 3.354455 2.175599 3.264168 2.949427 2.541853 -0.308437 0.953312 4.383754
256 466768.2293508879 123727.1035399224 4.341485 3.269853 2.648306 -3.527009 -3.315509 -0.609503 -2.702940 -4.947345 3.954669 2.744384 2.929351 -0.964336 4.348986 -0.595466 -4.732224 -2.796840 0.130436 -0.947000 -2.986475 -3.799534 1.354837 4.663752 0.044338 2.049665 -1.656073 1.102276 -3.554806 -2.191161 4.595331 -0.963417 -1.376534 -1.762454 -1.925875 -3.991029 -2.601573 -1.949744 1.721482 -2.791374 -3.281942 4.187613
257 406436.5791892082 123727.1035399224 -1.549314 3.398568 -0.305265 -2.359838 2.911989 -2.038047 3.047984 1.072789 3.532053 1.272101 -4.013215 2.207201 -3.204242 -0.710927 -2.626931 -3.420329 -4.686273 3.256490 -2.790504 2.259655 -3.158640 -4.253266 -0.243867 -3.790954 2.396204 3.740114 3.758227 2.314502 -1.232957 -1.457868 -1.410503 0.426280 1.343851 -2.391002 -0.367728 -3.454465 -2.320394 4.730404 -2.864926 3.167749
258 693585.8129935672 123727.1035399224 -4.504578 0.217452 3.467829 4.489878 3.675534 -4.050331 -3.246928 -0.474543 -1.963931 -1.089077 2.196096 2.508873 4.338011 2.312697 -2.054981 3.414276 1.974886 -1.287718 1.782552 -0.001803 2.664879 -4.114831 4.465260 3.938698 -1.906996 -1.694957 -2.617951 3.178066 -3.207585 2.742198 2.780698 1.070590 -4.745006 -3.902703 -4.081129 -1.457656 3.914453 -4.963576 2.745882 3.770919
259 325909.9362387575 123727.1035399224 -3.200536 -3.660609 -0.883238 3.828238 -3.670856 -4.752505 -4.121315 -1.671387 -3.541766 -2.853873 -0.342657 2.861771 3.297888 -2.530023 2.850285 3.788445 -3.360431 -3.412123 -0.313665 -1.804343 4.062600 3.206724 3.155546 4.489035 2.916065 -0.072394 -0.882361 -3.016244 -1.814691 -2.169625 -2.744450 -1.455976 1.693673 -1.541585 2.238676 -3.008875 -3.109484 0.768518 -4.547732 4.937011
260 226234.6344681320 123727.1035399224 -0.053021 -2.406887 -4.970164 -1.520899 -2.774365 0.957194 -4.117353 -0.424187 0.642801 -0.724907 2.118836 -1.800611 -0.747017 -0.692221 -2.592213 1.494456 -3.275608 3.487710 -3.423562 4.618813 -0.194956 2.045752 1.660400 -3.895787 -3.860734 0.451621 -1.605823 -2.891479 -2.012018 3.456840 2.537260 -4.065456 -3.739835 1.578927 1.563238 -4.337088 -1.339145 2.333055 3.760555 -1.600314
261 278081.2067508695 123727.1035399224 -3.456988 -2.746092 -3.459842 -4.119956 2.846972 4.129569 2.762295 -2.670415 0.372374 3.590027 -4.656961 -4.290896 2.183240 -1.446514 0.504134 1.670547 -3.458945 2.456542 -1.028063 4.674618 2.041161 4.624856 1.312403 -1.166769 -3.883316 -4.792727 3.506860 0.814551 2.540296 -2.077579 1.101129 -4.472698 -4.078633 -1.239236 3.576283 0.767105 -4.036322 -2.381053 -0.538512 1.530388
262 402788.7356065168 123727.1035399224 1.450400 -1.287909 2.128531 3.360397 -1.427046 4.452635 -0.766950 -1.195039 -4.807802 0.101192 1.830643 1.560461 -2.314500 -0.048912 2.836665 0.466941 -2.774152 4.654933 -0.327160 -1.381717 0.099628 1.761850 -3.055058 3.656523 -2.318756 -4.627278 -4.359960 -2.373621 -1.825102 -4.893428 2.822696 -1.427585 4.940998 -0.861544 -4.865899 -2.465715 0.682584 -0.272847 -1.530025 -2.995432
263 194054.9024468231 123727.1035399224 3.778196 2.470973 0.203671 -0.174281 0.212241 -1.349674 4.581389 0.491655 -2.976269 3.562841 1.534427 -0.797746 3.846082 -2.708223 -1.361177 0.163137 -3.442319 0.596081 -0.770120 -2.072900 -2.637956 -0.291060 1.062329 -3.176626 0.244065 -1.491307 -1.965945 2.952789 1.863471 -3.994940 3.846838 3.812621 0.501729 -1.174487 -1.958064 -0.456881 -1.726478 -0.979736 -2.190137 0.034758
264 410999.2224860645 123727.1035399224 -4.929857 -0.158617 -0.620249 -3.057152 0.088303 -0.576132 -2.686761 -1.968385 0.404669 3.457066 -2.842142 1.334356 -3.235752 -4.851147 3.448229 2.222554 4.483465 4.735229 -1.047881 -0.079248 4.040779 -4.499971 3.680968 0.041124 0.665587 0.641953 4.345204 -4.646226 -4.033937 4.700078 4.173509 -3.376552 1.783551 3.165329 1.196359 -1.933956 3.088253 0.400243 3.931338 -2.991354
265 313300.7363915014 123727.1035399224 -3.670309 -0.294396 -2.587370 1.262698 1.406419 -4.577195 1.488338 -0.821151 -1.240777 -0.761312 -1.816779 -2.845307 -2.315643 -1.413524 -0.248826 -3.395725 2.312747 1.543851 4.597519 -0.295517 -1.686883 0.536757 -1.323112 2.219469 0.953852 -3.359829 -2.055967 4.369315 -2.846266 -4.345589 -0.558168 -2.493929 -3.305966 1.821233 -4.267407 1.292308 1.958751 -0.297571 0.595706 -2.266733
266 628224.8805532160 123727.1035399224 2.450361 0.185064 -2.620183 -1.543795 -3.065773 -3.687965 -2.017311 2.318823 4.166339 -2.271782 -4.920725 3.331082 -2.639312 1.423425 -3.341328 2.647518 4.411110 -0.842336 0.828541 -3.255317 -2.818086 2.363029 3.648009 -3.908186 1.865096 0.768966 0.311340 0.766971 0.238556 -4.702845 -1.111266 -4.534804 -0.143438 3.282730 -4.158562 2.937608 -2.205876 4.596167 1.478450 4.904768
267 243185.4111989838 123727.1035399224 -4.030891 3.558795 -1.392333 -0.043645 -1.250974 -1.517693 -3.622856 -0.812065 -1.916442 3.171012 2.064982 2.103536 0.933057 3.256647 -0.283008 -4.749026 1.945107 -4.002167 0.860800 -0.202640 -0.014841 0.416369 -4.924200 -1.215997 3.022312 3.812180 -0.884397 2.221028 3.393669 0.253841 -0.137804 -0.028374 -1.731972 -1.905293 3.087157 -1.092442 -1.866115 2.135378 2.906078 0.247702
268 255421.5503315213 123727.1035399224 -4.148362 2.677459 4.005867 1.964949 1.223192 2.537006 4.200117 3.435225 3.279672 -0.147382 1.572896 -0.197071 3.614674 2.967016 -3.673718 3.936923 -1.091206 2.375211 1.498383 1.379790 3.638831 -2.750399 -3.866778 -3.919182 0.806720 -4.744172 -2.607256 3.978181 -1.399389 3.278896 4.668071 4.270007 -3.581317 -1.513892 2.430513 -0.899475 -0.699008 -0.392749 1.096192 0.139942
269 350758.6611474254 123727.1035399224 2.424940 3.249715 -0.240069 3.661048 -1.364225 -3.405287 -3.285977 -0.403751 2.636730 4.028424 3.408983 -3.448742 -0.279994 4.578087 -3.625279 2.869654 2.990395 2.214281 0.164371 -4.003503 -3.006261 2.250120 3.256214 2.187532 1.412827 4.426063 -2.735870 1.220384 2.578343 1.662477 3.703772 -4.992008 -1.825543 3.035057 0.400556 -2.575173 -1.183905 -4.965440 -4.080899 0.506825
270 300675.3155867927 123727.1035399224 -0.986437 2.498434 -1.793288 1.307158 2.646935 4.409015 2.346564 2.682994 -3.651595 -0.992965 -3.966679 0.132679 2.409483 -1.223592 -1.026381 1.885378 -2.274994 4.156734 0.205776 0.308124 -1.459449 -2.123052 -1.611531 -4.773477 -4.129876 2.865512 -4.626193 4.671621 1.131132 -0.706096 -0.736425 3.390329 4.850795 -1.686837 3.230539 1.680392 0.128517 1.284394 -3.552357 -3.763338
271 455974.9667713456 123727.1035399224 -1.583724 -1.156564 4.815863 1.979891 1.603913 1.081698 -3.061486 -1.740256 -2.607728 2.381503 -2.386956 4.679533 1.305153 -3.232737 -0.782433 -4.015772 -3.436340 1.450640 0.878147 -1.487699 -1.329847 -4.364879 -4.684230 4.580271 1.622398 -2.530585 1.099486 4.986031 2.567206 3.923978 4.341593 2.294847 2.857954 -4.600297 -2.944117 -0.124356 3.579235 0.197329 0.725006 -0.938073
272 410845.8966647286 123727.1035399224 0.710098 -2.658638 3.355980 3.314421 1.531939 3.611210 -0.531097 -0.575887 -2.820956 -0.694688 -4.919182 4.691415 0.523103 4.066724 0.630316 2.510924 0.985395 0.940337 4.844418 3.316006 -1.414742 -0.590468 3.890843 -0.818251 -1.500708 -2.551844 2.947340 -2.112719 -1.903397 2.414680 3.903516 -0.297705 4.886612 -4.064691 2.938418 2.153519 -4.626124 3.948777 -1.204796 3.106264
273 247821.5888979333 123727.1035399224 3.770402 -2.339056 3.311110 1.138984 -4.491079 -3.304165 2.959116 -3.052450 -4.089519 -1.879008 1.489798 4.747832 3.708688 3.394158 -0.962429 -3.281498 4.620744 -0.444789 -2.763076 -1.920430 -0.454557 -0.881557 -0.651248 -2.292835 1.953187 -4.973086 3.204939 1.736239 -1.321723 1.474128 4.126948 2.372436 0.771450 -1.368162 -3.180658 0.601975 -2.668583 4.312152 3.384267 -4.272757
274 419520.2346636349 123727.1035399224 3.867995 -3.732603 2.324836 2.184614 3.134884 -3.842822 1.747303 1.108131 -3.594427 3.341468 3.227330 -4.368829 -3.401629 1.947838 -4.912296 -3.401812 3.293619 3.175932 -1.160304 -1.944163 0.054805 -0.931431 -1.627512 -4.891492 0.312772 2.494985 -2.791521 -3.698640 4.849774 0.591570 0.474334 3.375477 -2.888523 4.060155 -2.995421 3.923767 -0.690678 4.192041 1.138037 -2.438697
275 334388.5216411995 123727.1035399224 0.735156 4.127579 -3.231727 3.141724 2.765448 -3.703926 1.946881 -1.460979 1.427072 -4.982862 2.159085 0.306599 2.823462 -3.628455 -2.761662 0.632042 2.809075 0.758604 -0.353919 3.133910 4.572639 2.036036 1.176707 -1.094788 2.809128 -2.698728 2.957948 2.168738 -0.618043 0.459141 -1.631956 0.714200 4.599066 0.362885 3.857698 1.358454 -4.435063 3.964326 0.046601 4.691450
276 185474.3950141011 123727.1035399224 4.446092 4.798764 1.031787 -2.623954 -2.413666 -1.502061 4.665833 -3.871715 0.649003 -2.078796 4.772995 2.236056 -4.180005 -4.424699 3.435939 3.043161 4.445975 -1.963947 -1.219464 4.718783 -0.957649 -3.043376 -2.185192 -1.805586 -1.075563 -3.855957 0.856587 -1.643588 -0.011480 -3.489649 4.960849 -3.679007 -2.708164 4.638503 2.155584 -0.450055 -1.098685 0.613807 -1.715984 -1.625887
277 722111.7283145955 123727.1035399224 -0.604904 -2.352411 0.359359 1.804956 -2.414105 -1.904755 -1.019589 3.251163 -2.450102 4.164374 2.773557 -0.756121 -1.843265 2.025902 4.783136 -1.108025 1.439645 -2.182741 0.407294 2.668882 -1.157700 -0.635107 -2.583118 2.585721 2.896960 -1.080566 -0.306566 -3.913263 -2.409124 -1.452558 -2.960167 -4.160249 4.356059 -0.621822 -3.482430 3.666561 -4.449232 3.561379 4.799570 3.340530
278 379133.4672680395 123727.1035399224 0.777177 -4.681685 -1.297554 1.075175 -2.116966 -2.513548 -0.955553 -2.272647 4.808307 4.905940 2.018412 2.016666 4.876331 1.408761 4.415558 -0.545282 0.459185 4.430043 0.333039 -0.514725 -4.867466 4.034743 -1.086428 -2.850777 -3.588444 0.381107 -3.222096 0.248946 4.091421 0.183068 -0.804243 0.095179 -2.385958 0.150066 -0.916932 -3.299275 -1.523516 4.985732 3.093815 4.304319
279 375843.4138753678 123727.1035399224 4.607020 -0.289189 -3.822916 4.136004 -1.527086 -3.115028 0.469386 0.507634 4.309046 -2.236620 -4.714653 -2.550940 -4.200118 1.807463 2.784637 -0.695813 2.955703 2.526074 -0.016355 -4.209792 -0.667320 4.417557 1.837186 -3.092851 -4.318512 -2.622477 -1.702202 -3.428222 -0.255637 1.805367 -3.546456 2.766020 -2.093512 4.872875 -4.295388 -3.874790 -1.837643 -2.509260 3.436121 -3.150265
280 517317.5322057391 123727.1035399224 -0.110776 2.949041 2.907839 4.752766 0.235743 4.931357 4.069147 4.248667 -1.373458 -2.026816 -2.636998 0.369520 -4.511115 3.066067 -1.353909 3.365591 -2.282981 4.364029 3.745869 -2.036208 -3.942751 0.103318 -2.139610 -0.216573 4.570894 1.065828 -0.474413 2.794626 -1.886117 -3.215868 -3.595096 -1.803033 3.457349 -2.041223 1.802664 -4.173163 0.914953 1.817594 1.749158 1.560902
281 462611.2101460439 123727.1035399224 3.776066 4.147982 -2.683665 -2.217868 -3.815085 1.015099 0.736790 1.198248 3.279455 -4.522760 4.787980 1.354957 -3.811940 2.819839 -4.663007 -0.701448 3.984878 -1.974392 2.804428 -1.131420 -4.555775 0.324410 -0.707822 -1.773344 -4.102278 -2.729502 0.533175 -4.240601 1.167220 -4.583913 -2.933973 -1.664381 0.424026 4.872436 1.001922 3.646333 0.493752 2.893867 2.476747 -4.560307
282 660580.1634374910 123727.1035399224 0.504829 -0.068836 -2.614960 3.194109 -1.115129 -2.027431 1.252066 0.411500 -2.242972 -0.004599 -1.664649 -4.933358 -1.206272 2.108935 -2.816838 -2.032582 -3.983988 2.364394 0.700447 2.738233 -1.113923 -2.208689 -1.832614 -4.263480 -3.512314 2.582034 0.264198 -4.577236 4.893015 1.869453 -2.998002 0.625016 2.550988 1.629832 3.086668 3.120298 -2.385960 -4.974460 1.573606 4.135591
283 683217.8872189187 123727.1035399224 -0.429436 -4.433662 1.849710 -3.965734 1.793075 -0.492363 -2.480566 -4.893185 -2.339427 0.099552 2.265976 4.178837 1.927870 -2.686022 1.947400 3.281512 4.657070 4.602439 -1.353844 3.590778 0.101438 -4.571095 0.604976 0.936245 4.996307 -4.099161 1.576547 -3.455490 2.142399 1.199584 2.029004 3.639876 0.764241 -1.697049 -4.478534 2.893009 -4.898829 -4.073736 1.928327 4.969949
284 475389.4573896935 123727.1035399224 -1.371050 -2.940473 4.486586 -1.171389 -0.611043 -1.953750 2.577526 4.027702 -1.180229 -3.310876 -4.829084 -3.298767 1.567946 -1.450054 -3.654182 -3.308910 1.244107 3.606614 0.367782 0.113656 4.894742 3.972922 -3.971306 3.295934 -4.956540 -1.960294 2.860745 -0.634981 4.628495 -1.940112 3.289525 -0.027478 2.840126 1.011775 1.832799 2.452798 -0.320715 -4.322902 -1.609686 4.020547
285 402753.9818163436 123727.1035399224 0.181724 4.980934 3.654729 -0.804014 -4.211053 0.758956 3.880252 4.916997 0.065622 2.525426 1.540084 -2.556190 4.001005 -4.010676 -3.182107 3.408599 2.493230 -3.813357 0.174561 -1.288023 -1.810938 -3.705350 -0.159802 -4.291573 3.748949 -3.567856 -3.982968 -1.919000 -4.307325 2.495973 1.184889 -4.591140 0.945194 2.289014 -1.270800 0.706342 0.567692 -3.436889 -1.128314 2.112687
286 282733.8549002029 123727.1035399224 -1.949606 -2.700291 -4.774883 -3.718705 -0.485585 0.380688 2.109620 2.387132 1.983597 4.370276 0.160925 -0.314416 0.397379 3.901296 4.380040 -0.145231 3.711394 2.230790 -4.896684 -1.020945 -0.296478 0.631639 4.629773 -4.080411 -2.878018 1.454555 -4.972625 4.037237 -0.624520 3.487517 2.117259 4.580692 -0.303304 -1.582095 -0.176661 3.149084 -2.658074 -2.629401 1.013077 2.511723
287 188908.3412522309 123727.1035399224 -3.202293 4.343844 3.235490 -2.656393 1.215047 0.875340 -2.105554 4.037854 3.605837 3.021786 2.567200 3.955437 3.028667 0.024192 0.758881 -3.447738 2.228033 -4.219969 -4.683790 -3.497296 -2.328017 1.771796 1.797231 2.541630 4.319138 -4.357106 1.339061 1.618523 -4.202092 3.922953 0.886262 -4.428325 0.563200 0.842634 3.940597 -0.460460 -3.483126 0.572065 -4.395910 -0.359028
288 314353.3479635224 123727.1035399224 4.527927 2.245985 -0.788253 -2.593942 4.101495 1.361377 0.077276 4.673285 -2.070551 4.289538 -4.917208 4.752297 4.519027 -1.796218 -1.534919 -0.020225 -4.329870 2.234766 2.302801 -3.751034 -1.237120 2.696901 4.805280 4.803790 -3.114702 -1.839240 3.134957 -0.302671 3.634162 -0.918589 1.969348 3.506754 -2.864622 -1.341456 1.398920 1.476526 -4.548032 0.328518 1.441299 2.439471
289 457317.6238111669 123727.1035399224 3.362507 -2.394833 -0.871884 -0.714661 -2.861726 3.438400 -1.788585 0.324315 0.819245 -4.085813 -4.331845 4.956255 2.587579 -2.828022 4.400480 -2.233747 -4.325773 3.450482 4.477228 3.164768 -2.724094 -1.788008 0.340977 4.120192 2.425011 -4.263227 -1.309115 -3.474869 3.888936 -4.522862 1.857662 -4.992394 0.103888 2.462650 -3.679363 0.301308 -4.637450 2.490681 -2.405002 -1.349713
