evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1755330.5460623258 509379.5290452314 -1.001487 1.898847 4.316222 -4.197052 -4.848432 -1.176465 -0.001323 -3.387872 -4.085385 -4.753706 4.227732 -4.481040 4.000627 -3.782956 2.198221 1.355549 -0.542365 -1.804124 3.854566 3.591176 -3.069177 -1.806794 1.834464 -0.122458 4.787021 -2.483662 -4.754382 -0.187839 1.461828 2.125255 2.187766 3.209822 -3.537663 0.409278 -1.977373 -3.413368 -2.965601 2.332564 -4.230483 0.726287
233 1609623.8420400333 509379.5290452314 -0.466535 -4.401648 -2.757150 -1.911526 -1.433832 -2.879408 1.166579 4.179909 1.766573 2.532605 1.503595 -3.309682 0.169507 4.088793 3.072833 4.024924 0.365451 -4.533910 0.584504 3.824511 4.226958 2.542164 -1.524883 -0.877410 0.118872 0.424615 -3.302852 0.828141 -4.781110 1.403191 1.355700 1.296698 -2.732029 -2.458865 1.147244 -0.164647 4.733479 4.695512 0.637431 -3.927572
234 1823953.4889971744 509379.5290452314 -3.609548 0.710319 4.068518 3.533076 4.648966 1.124903 -1.304288 -2.146851 3.057020 4.432608 3.775474 -2.330404 2.948004 3.837719 -0.599558 0.197820 0.501409 -1.678854 0.405206 3.780450 -4.658968 2.887952 3.426041 -0.516640 4.545645 -1.620192 -1.020078 -4.466639 -1.099603 0.767210 3.984244 -2.922436 4.361180 -4.885530 -0.700439 -1.003535 2.182755 2.015719 -3.281527 4.822060
235 2103337.2489566086 509379.5290452314 -3.255640 2.932316 2.157358 -3.115004 4.070571 2.669637 1.236602 3.764878 3.134810 -4.395840 2.888378 -1.616678 -0.248855 -0.998022 -2.067959 3.653514 0.881228 0.329585 3.591022 -1.952557 3.062518 -4.675658 4.113733 -4.748130 4.618447 -4.282668 -2.721402 2.444200 -4.555681 2.759226 2.054373 4.585262 -0.938214 2.480991 -1.547930 -4.617830 -0.415013 2.745089 2.805700 -0.863061
236 1410185.9740685057 509379.5290452314 -4.018065 -3.497366 -0.517409 -3.532064 -1.729765 0.212869 -3.324644 -0.850154 4.707067 4.189167 1.621576 -1.841569 -4.433193 2.928437 -3.820598 4.182525 1.808598 -2.650168 -3.793401 -1.622047 4.725718 0.353018 -1.678343 -4.552787 2.374895 -4.666816 -1.245026 0.976305 -0.139911 -1.986303 -4.512177 2.814896 -2.643916 -4.510027 3.138622 -4.414687 3.334659 1.691199 2.957543 1.564977
237 965781.1224728026 509379.5290452314 -3.121622 0.421900 4.768034 0.424505 -0.007939 -4.435616 4.428225 4.900130 2.522219 1.177314 -3.724408 -1.469884 -3.905795 -4.287129 -3.226182 -3.898748 1.468941 1.103498 2.941201 0.253364 -0.828547 1.628295 -2.909365 -2.543335 -1.773714 2.811845 3.143298 -4.109347 -4.740131 -3.857083 -0.968366 1.356348 1.632372 -1.806867 2.732877 2.872457 1.394716 -0.093089 -2.731180 3.239839
238 1467796.6640861207 509379.5290452314 -1.386706 -0.956990 -1.944693 3.577264 -3.355747 -4.081533 0.527633 4.421442 -3.616492 4.967633 2.715005 2.846631 1.122443 -4.888981 3.168542 -0.908940 4.067726 1.062259 4.494627 3.848816 3.494440 1.559406 3.545628 -3.187265 -3.849902 1.367713 2.321532 3.942315 3.791618 2.985694 1.044042 -4.504836 2.089234 -2.272365 -4.533082 0.960253 1.203769 -4.967069 0.585785 -1.494693
239 1296300.5830721594 509379.5290452314 -3.390636 2.571919 -3.390612 2.532489 -1.332303 -1.379110 -4.325853 4.235525 -1.620773 -1.281968 -1.098945 -0.234442 -0.916206 2.451777 0.564324 1.984063 0.953610 1.712587 2.934444 -0.734122 -3.137394 4.521771 -1.003092 -3.566245 3.662869 -2.442578 3.943909 1.134297 -2.174948 -2.438550 2.259376 1.386375 4.329117 0.002228 3.794786 -0.159754 -2.927065 3.824710 2.599792 -1.698532
240 1116623.6615520420 509379.5290452314 -2.223768 4.427922 1.082544 2.745219 -1.570838 -3.722741 3.415812 1.393952 0.798783 -0.968095 1.023137 -3.328589 -1.298452 -2.620374 0.510851 -1.836802 -1.316107 2.918091 1.371268 1.524356 -4.870933 -3.973157 4.952749 4.636239 2.900125 -0.268244 0.228252 0.791161 -1.367778 -4.625625 -0.908226 -4.752493 0.627230 -2.430080 -3.020979 3.817471 4.091541 -4.135385 -3.611577 1.120826
241 2998538.9871338583 509379.5290452314 -4.247905 4.392333 4.762682 -1.639703 -3.385243 4.479028 1.995231 3.809271 2.450338 -4.946775 4.454660 -3.782565 3.159001 3.860393 -4.202488 3.298975 1.957468 -3.695048 -4.372639 2.121398 4.964859 -0.436753 -3.379003 4.617535 -0.491886 -3.767883 -0.925235 -2.215293 4.618118 -0.557865 4.175226 -2.254956 -4.424485 -4.195815 4.192822 3.508149 4.184849 -1.118212 -0.102635 -0.079340
242 1894858.8394613927 509379.5290452314 -2.728149 -3.040538 -3.199213 4.644645 4.197206 4.855996 4.901408 -0.886803 -3.481488 0.749878 3.793355 2.371051 -0.536999 3.165251 0.055539 -4.556962 -1.960586 -4.120117 4.079855 4.674856 -2.934715 -0.443362 -1.520062 0.177171 2.845964 0.499447 0.546565 0.737775 -1.612595 -2.291988 -2.223899 -3.151510 -3.992544 -2.347167 -1.174620 3.540045 -4.075342 1.820915 0.299746 2.800050
243 1320911.8088080445 509379.5290452314 4.169798 3.434123 -0.962017 -0.276270 3.762153 0.655824 -2.864488 2.101237 -4.869821 4.510604 -4.364612 -3.578346 -0.687947 -4.489253 -1.444577 2.741068 0.570310 -3.386363 -3.266105 -3.681650 0.475492 -2.842829 -3.183864 -3.393807 1.100215 -3.505735 2.920403 3.334436 -2.181018 3.929748 -1.199360 4.951380 -0.073994 -2.875902 -1.184935 3.026872 0.933361 -0.956796 -2.275412 2.131070
244 1107935.9750963626 509379.5290452314 -4.885477 1.643742 4.616784 -2.712641 -3.954560 -2.162230 -2.627462 -2.414145 -2.762238 -2.572064 3.996771 0.808523 3.447898 -2.977478 3.210300 0.464176 -2.704798 -3.908959 -3.136013 4.174828 2.765299 -0.133547 -3.081647 0.838004 3.931797 -2.325903 2.831720 -1.351862 1.870877 -0.629371 0.751506 0.272958 -0.736878 -1.178686 -2.176152 4.159791 2.974991 -1.476229 -1.503571 3.123346
245 541727.8269856510 509379.5290452314 -4.050494 -0.720046 -4.661692 -3.617119 0.608293 -3.505912 -4.371262 -1.773979 0.278827 2.671649 -4.626360 3.206897 3.908720 -4.550354 3.693145 -3.168858 -1.047323 -4.265146 -1.582553 -3.383041 3.417003 -2.239234 -3.609387 -2.689737 -4.296982 -4.852090 4.194304 1.087427 -3.499413 -0.475945 -1.360865 1.643286 1.432159 2.501064 -4.854439 2.194151 -4.771255 -1.407842 -2.814227 2.621646
246 2042747.0914643791 509379.5290452314 -2.087726 -4.220031 1.147784 -0.935351 2.422819 3.709021 -2.254257 -2.571420 2.339861 -3.348603 2.705446 2.391861 2.363158 1.101666 4.567492 1.439908 1.630891 -2.555756 1.429713 4.149080 -1.233952 -0.400705 -0.488577 -3.030091 -3.897130 -3.915245 4.924418 0.125383 -3.254099 2.633331 4.868734 4.613237 -0.919468 -3.369071 4.002428 -0.309626 -2.871479 -0.534954 -3.192290 0.292927
247 2277436.2659814977 509379.5290452314 2.197696 0.752449 -4.848677 3.320264 4.866012 4.468398 4.579695 -2.401298 4.727498 -4.628184 4.196457 -1.353173 -4.092589 -4.549730 -3.127394 3.527404 -2.143028 -1.524626 -0.513429 3.093582 -0.365047 3.933945 3.748543 -4.037518 -2.899237 0.642533 3.919968 -0.341631 3.510176 2.635067 0.537435 4.272925 -0.527644 2.127650 -1.529556 -2.593174 2.126304 -0.605045 -4.612850 -3.564809
248 2179447.6109111402 509379.5290452314 -3.934278 3.026514 1.076671 0.743968 1.768637 0.210174 -3.623262 2.118016 -1.381451 -4.934240 -4.389334 4.472250 -3.049776 3.441608 -0.666607 4.461596 3.237276 -2.093113 3.900434 3.490439 -1.384752 0.316678 4.205796 -2.679131 -2.014852 2.605538 2.831410 3.641106 -2.012277 -0.206310 4.604661 2.011535 -0.215783 -4.173974 2.750607 4.204137 -4.043386 -4.183496 3.783304 -3.390672
249 1543927.3202436729 509379.5290452314 1.901145 -0.096022 -1.098696 -2.168292 -2.720219 2.446856 4.964296 -4.711702 -4.269079 -3.986793 0.986209 1.373279 0.766911 4.218382 -1.220208 3.733694 0.145065 4.669635 -1.911719 3.408021 -0.227723 2.180389 4.408210 4.251508 -4.332193 2.483724 0.693200 2.286004 -1.286886 -4.464779 -3.562815 -2.432828 2.256358 -0.330122 0.970011 1.214995 1.674478 2.308190 -2.571010 -1.303329
250 1434720.7738688535 509379.5290452314 3.579430 -3.769955 0.923940 -3.876959 -1.535104 4.173361 -3.141963 -1.556357 -2.314873 -2.760893 -4.689547 -3.480451 -4.774636 0.244184 1.066118 -0.594556 1.067872 3.668280 0.586379 -1.785713 4.986132 -1.203751 -0.104215 -1.473631 -3.431677 -4.232947 3.195634 -0.445325 -0.612900 -0.259714 4.576868 2.766182 -3.107300 3.123705 -0.890117 2.248916 0.763429 0.285103 0.205358 4.204422
251 1341310.2092932246 509379.5290452314 4.188066 -0.070248 -1.201320 1.500271 4.606934 -3.766045 4.320830 1.279255 -1.768962 -1.696183 -0.087344 3.366581 -3.943723 -4.049048 -2.579754 3.276341 -0.881583 -2.141399 -2.797984 -3.577979 -2.694683 -3.006206 -1.613243 -0.464851 -0.157140 4.284398 4.192164 3.278210 4.114585 0.485352 0.140745 -3.855101 -1.702449 2.320472 0.609781 -0.388889 -1.700560 -1.366486 -3.177614 -0.153063
252 1716079.8067265621 509379.5290452314 3.559327 3.574594 -3.409041 0.388419 3.308603 4.161314 -1.000520 -4.843073 1.774003 1.338027 -0.264617 -2.245169 -1.196688 -1.749606 -2.509215 -1.927003 2.380659 -4.668244 -0.587027 1.459541 4.715132 -2.631795 4.706571 -3.840962 -4.929704 2.603571 -3.254514 4.099389 -4.208303 -0.550426 -1.099171 0.828642 4.220684 1.982302 -0.176419 -4.347685 -4.351239 -3.594154 4.130400 -3.951499
253 1507069.0119074814 509379.5290452314 3.222492 -0.653493 1.176746 0.005785 -1.561174 -2.841047 4.101250 -2.560051 1.096686 0.648562 -3.689988 1.507819 -2.862574 0.085880 2.839164 2.921893 -2.673290 4.772988 -1.952779 4.231444 -2.523992 1.648488 4.889492 -1.052239 4.796274 4.495575 -0.331835 -0.108222 -4.488326 -2.365432 0.814037 2.692652 3.875637 2.120099 -4.183225 4.491823 2.590432 0.590237 0.267568 -4.337542
254 1553560.0079746551 509379.5290452314 4.882140 0.709501 -4.466431 -2.611457 -0.502987 -2.724131 -4.995390 -0.184244 -4.164127 -1.511077 2.334228 -1.350162 -0.848057 -0.969994 -2.760648 4.987134 4.480798 -0.777547 1.914931 3.421129 -1.153024 -4.672636 1.778842 -1.701671 -2.228220 4.259059 4.873756 4.150384 -0.146020 -4.339615 -3.972687 4.323513 2.050713 4.294456 -2.814013 -0.357415 -3.555100 -4.443331 -0.448575 -1.802432
255 1483715.6833215153 509379.5290452314 -3.978970 -1.843658 0.186760 0.829533 -3.409482 -2.777353 1.397886 -4.460179 2.274273 0.431778 -4.167412 1.259598 0.948138 -1.643706 -4.768216 -4.929651 4.841118 0.543389 0.321036 -0.912750 -4.277238 -0.235553 4.643775 4.561746 0.169427 4.554651 2.070962 0.376659 4.794722 -3.409488 -2.597886 -2.575295 4.293015 1.662061 -1.620898 3.842045 -3.705992 4.067041 0.943625 -1.534411
256 1609505.2417979501 509379.5290452314 -0.303892 -3.311036 -4.899554 1.133243 3.157170 -1.780259 -1.738743 -2.893184 1.517714 -4.204502 -3.891755 0.248400 4.395242 4.243793 0.797675 -2.503629 3.340904 -2.589761 -3.646621 2.452874 0.309309 -0.213579 -1.202470 -1.315294 1.910716 -3.818737 -3.257616 -4.844870 1.587836 -2.591110 -0.265525 4.851832 -0.947221 4.080853 1.762673 3.102179 -4.684886 0.021834 3.799592 4.600215
257 1955118.1552818210 509379.5290452314 -2.763889 -2.352194 2.094944 2.269462 4.100918 1.272563 3.204588 4.794035 -0.368973 2.623678 -2.296298 3.949991 -1.923328 4.638963 -3.082561 -1.191362 0.451492 -1.547734 -3.796391 4.220779 -2.244420 -3.900951 -1.400764 -2.805042 2.706951 -4.160712 -1.651980 2.941121 0.717712 4.711222 3.947077 -3.565541 4.466606 -1.601609 1.630380 3.413056 -1.293960 -3.820283 -1.394367 1.283792
258 2102035.5139573682 509379.5290452314 -3.432440 -3.506043 -1.018634 0.878097 -1.360404 4.341741 -1.213576 0.635602 -3.439022 2.114305 0.593426 -4.661868 -4.061893 -4.212205 -1.639220 -4.846836 4.253969 4.417824 4.454488 -3.103668 0.552726 4.416947 3.571373 3.002570 4.190037 -4.016641 -0.161165 4.613692 -2.495041 4.735563 1.107332 -2.305702 2.224901 1.546708 2.321694 4.065459 2.806814 -4.573532 3.762461 3.790023
259 1839550.6794190411 509379.5290452314 -0.409426 -1.470818 -3.668875 1.479139 1.002961 2.392950 4.446702 -0.230078 2.988684 -1.750643 -3.988812 -3.698826 1.236397 1.007125 -2.028463 4.674908 -1.815349 -2.588501 0.623994 2.288549 4.090217 -1.865892 -3.322985 -1.272473 0.338443 -0.331649 4.746033 1.785492 1.226219 -1.693793 4.601227 1.681624 1.697874 -4.159943 2.417104 2.292116 0.266495 1.715091 4.792157 -4.092053
260 2123216.2469033320 509379.5290452314 4.851856 0.701928 0.689709 -3.775447 -4.695928 4.322140 -1.978859 4.359835 -0.363765 -2.765936 -4.417764 4.341597 -0.349884 -1.069202 -1.642166 -0.764551 -4.463401 -1.522164 2.465349 -3.693342 -3.009337 1.344281 0.241414 3.471559 -1.886048 0.359099 -2.000821 3.772957 -0.042584 -0.241278 -0.040786 -2.990737 -1.618966 -4.169356 4.443832 -1.357868 3.939595 -0.975957 4.718718 -0.921548
261 1196364.2786485022 509379.5290452314 -3.776066 0.071300 2.735245 2.288444 2.649060 0.573650 4.388328 -1.938436 1.522467 4.388913 -0.849631 1.323323 -1.973709 -2.294942 -2.917860 1.589205 -1.430159 0.300642 4.550967 -1.879398 -3.090221 -3.305040 -1.183376 -4.532066 1.800985 -1.705412 4.890400 1.533639 2.139252 -1.540728 -4.830247 -0.649283 -0.924847 -1.028757 3.366161 -3.491119 4.817082 -0.710694 -0.545291 -3.932430
262 1833450.8847630825 509379.5290452314 -2.353985 -1.124715 4.237542 2.149265 3.618092 0.184367 4.792981 -4.100315 4.513491 1.232840 -4.423671 1.838356 1.754137 -0.745269 -3.987656 3.117658 2.433145 -2.620505 -0.853489 4.901559 4.481163 0.485036 2.584388 -0.053720 -2.474841 -2.116080 1.214592 1.840399 0.301936 1.801359 -2.353340 3.201731 -2.512414 -0.492724 -3.166873 2.986015 2.906106 2.819539 0.423794 -4.667268
263 2378590.9602281284 509379.5290452314 4.454116 -4.081283 4.177844 -3.621284 3.987378 -0.360985 0.971120 -4.408188 -0.195398 -2.579907 2.333064 3.042335 4.712428 2.356836 -4.405574 -1.355722 3.827613 3.106995 -3.210207 2.088839 1.717511 3.463966 -3.023486 4.879454 2.852354 -3.075333 -2.752629 -0.873770 1.985350 2.256666 -4.060136 -4.260662 -4.684612 2.311193 4.403262 -1.039357 2.843931 1.992484 3.219853 -0.763814
264 1016219.0172517027 509379.5290452314 -0.570891 -3.313510 2.320619 -2.169550 -1.577401 -2.923241 -2.347993 -2.710336 3.634235 4.060778 2.642785 -3.971673 1.774186 2.265615 2.051660 -2.417457 2.028004 2.189001 3.054395 1.725138 3.561476 -0.997594 -1.433196 -2.909726 -0.886731 4.233446 1.735979 1.528452 -4.156329 2.482255 0.932966 2.387637 2.114167 -3.877608 2.503940 1.790714 3.782631 1.435588 -4.547033 -0.044630
265 1800857.7205217034 509379.5290452314 3.934566 -2.880189 3.742295 -1.176663 -0.423108 -1.326764 -4.680636 -3.648030 2.753669 -4.390314 -1.936554 2.789782 -1.675191 -0.289341 -2.126869 4.415634 -1.369395 -2.136547 1.713330 4.057172 2.117700 2.915130 0.268877 -3.119163 2.173917 -3.404182 -4.375271 -4.808176 -3.387911 3.019340 0.765897 4.407524 3.104725 0.755446 0.841464 1.143919 2.752712 4.750135 2.377246 -2.090903
266 2037796.9952505869 509379.5290452314 2.663125 -1.988708 1.548083 -0.556051 4.977421 0.529066 0.357435 1.823435 3.573271 -2.469154 -3.734066 -3.866466 1.799592 4.467183 4.094632 -4.900236 3.473435 3.804442 -0.827641 2.924695 1.790763 3.201109 2.708644 3.374766 -0.971650 0.226224 3.720933 -3.372834 4.201418 -0.891553 -3.814045 3.556109 -4.389755 -1.991456 -4.501190 2.481699 0.370318 -0.388568 0.838733 1.973826
267 1578314.1384622364 509379.5290452314 -4.445033 -2.727691 -4.029155 3.630136 -2.593850 2.336725 1.711882 4.842392 3.991848 2.417937 -3.693393 2.851377 -4.299507 -4.191716 3.636661 -4.434991 3.736811 1.022415 -0.656952 2.636682 0.206652 4.108617 1.707969 -3.382679 3.811664 4.108676 -4.745481 1.941407 4.320443 -4.387427 0.607951 -1.496720 -1.047254 -2.752255 -1.937752 3.495422 1.140997 1.733604 2.039825 3.436521
268 1504634.8821472765 509379.5290452314 -1.739812 1.531121 2.175559 -0.970968 4.235378 0.340001 -3.574834 1.088163 3.796505 4.090648 1.647595 3.727834 3.467256 -1.257541 -2.908618 -2.345496 0.145245 1.993663 -2.993955 3.424410 1.986702 -1.376721 2.310001 2.567976 -0.142788 4.193030 2.110647 0.592843 -0.888769 -2.280891 -4.096654 -4.687509 3.633700 3.626769 4.006147 -2.700607 -0.794581 -2.969092 0.341565 -0.283266
269 1081535.4367818183 509379.5290452314 3.041150 4.213230 -1.656583 -0.182899 -0.942116 2.797780 -3.943124 -2.034140 3.954178 3.239129 -2.684395 3.501241 -3.422259 -3.856583 0.906476 -2.597022 -0.823337 2.035272 -4.590650 1.149541 3.439993 -3.340250 2.445699 0.513333 3.970521 -0.245999 -3.388750 -0.692219 -3.763239 1.072200 -1.397452 0.030558 -4.105855 -3.555791 2.039198 -2.331685 -3.928422 -3.615297 2.230826 -0.309978
270 868952.8219496935 509379.5290452314 -0.455481 3.447692 1.449025 -2.195932 -2.914344 -2.187793 -3.835808 0.543329 -0.989987 1.237422 -0.680747 -4.446545 3.732205 4.919344 -4.902316 -2.989833 -4.056838 1.233942 -0.037318 -1.072659 0.005647 1.012803 -1.932109 -1.925905 2.954338 -0.326784 0.717831 3.413634 -4.140094 -3.923613 -2.437975 4.366383 3.332577 1.541513 -3.620788 -2.206726 2.791038 1.402917 -3.892200 4.088143
271 987028.0218716514 509379.5290452314 2.764108 0.056539 -2.012774 -1.376538 0.339330 -3.356039 0.971195 -1.579548 0.395917 -0.495471 -0.099133 1.053681 -3.541183 2.543540 -1.305966 -4.518074 2.471216 2.751226 2.803744 -2.397401 -1.623517 3.322284 -4.131915 2.275109 1.210979 0.624255 2.219676 -0.171519 4.204382 -2.926625 3.679620 -0.942244 -0.096325 -2.083981 -4.701208 4.228547 2.807677 -3.268555 -2.589496 3.037351
272 1271789.5586971331 509379.5290452314 -2.082543 4.902561 -1.543432 3.657180 1.173919 0.328373 -0.859337 -2.321682 -0.589792 -2.396519 -0.951235 -0.400752 -2.652621 -3.623033 3.952482 -2.913065 -1.262145 -0.768638 4.245710 -2.402826 2.142346 1.542507 3.639342 -1.868809 -1.469447 -2.513082 -0.171489 1.763301 3.852923 3.956779 0.361781 2.736140 4.402477 -0.845106 -0.859816 -0.000790 1.185573 -0.828245 3.142998 0.287729
273 1718635.9588080116 509379.5290452314 -2.885274 -2.507078 -3.589973 -0.086887 2.290821 -1.781505 0.375017 0.881236 1.626011 2.358699 -4.351013 -2.414762 0.664534 3.756976 2.789453 1.511399 2.455376 4.039071 -4.571003 4.889791 -2.604817 3.218242 1.775027 0.049435 -0.744297 3.411175 4.794976 4.976638 2.106891 2.658927 2.451807 -4.148570 2.147300 -0.071158 1.466739 -1.970665 4.013100 2.282107 2.231318 3.743976
274 1339699.3249966584 509379.5290452314 0.980445 -0.717441 -4.678892 -4.934091 -1.508710 -2.603392 1.652048 0.433274 -0.605534 4.452345 1.015442 4.301528 -0.205970 2.217418 -0.768900 -3.958563 1.436044 1.834515 1.356302 3.474975 -2.887890 -2.650424 -1.999948 -3.764665 -1.805076 3.393644 3.145233 -1.641157 -1.463969 -3.246627 4.373026 0.006842 -2.170191 0.881760 -1.286355 2.873594 3.583949 0.582336 2.819644 -4.482198
275 1176558.9519694864 509379.5290452314 -0.477976 -3.790603 -0.345687 2.852590 -2.603717 -4.300611 2.738628 2.987533 0.337001 3.157632 4.111916 1.605881 -3.444853 -4.164637 0.581556 -1.413539 2.434907 0.224205 -0.354221 -0.373291 1.631219 -0.360744 -0.530911 -4.751752 -2.914194 2.024334 0.483529 1.493257 2.519616 3.335813 -1.488090 -1.623733 1.744811 -2.220709 -1.470952 -1.512988 2.754025 -1.042559 4.694562 -4.344677
276 1363433.4065690392 509379.5290452314 -3.103445 1.929517 -2.885503 3.446158 4.175454 4.439366 -3.745083 -1.199835 1.691310 -0.285439 3.250535 3.397540 0.350795 -1.367572 -2.658944 -3.757428 1.397659 -4.832112 -4.991345 -1.782767 4.702135 -2.232936 3.119808 2.262430 1.185743 -2.089164 2.776671 2.060981 -2.636895 -1.611659 -1.585030 1.670695 -2.203118 3.460753 -0.845635 -0.742131 -1.800594 1.778880 -0.699598 1.806570
277 769762.6162361852 509379.5290452314 4.329999 1.136493 -4.049825 -2.300364 -2.893135 -2.003277 -0.541631 -2.647687 3.334427 2.577559 -1.592806 3.905235 1.591449 3.390260 4.563142 -0.103047 -1.779730 0.212319 1.158826 0.171512 2.985984 -0.054374 1.408083 0.175830 -2.340155 -4.664832 -1.089307 1.220261 4.782873 -0.922890 -2.706483 1.142989 2.382215 -0.948161 0.210401 2.393875 -0.346046 -2.260176 -3.832451 -4.777546
278 1581967.2365437041 509379.5290452314 0.122014 -1.206690 -3.264517 2.751984 4.716688 0.305708 -0.717320 4.379800 3.799880 -4.683383 -1.748034 -4.530240 4.992042 -0.383376 3.201113 3.590036 -2.280593 1.981418 -3.908041 -2.179118 -4.842293 3.414473 -0.071411 1.042286 -1.926510 -0.623529 3.776205 3.198791 -1.948112 1.146970 -1.540884 4.067377 1.156084 1.730198 -1.984334 3.042687 0.038305 -0.886977 3.091320 0.815466
279 937784.5452427029 509379.5290452314 -2.721360 -3.051873 -2.910482 2.153533 -4.878337 -4.900882 -3.069907 1.509999 1.625184 2.826525 0.903372 -2.996998 0.066060 -0.335597 3.338101 0.049566 -2.310744 -0.422063 -4.514789 -2.177388 3.154016 -2.245526 4.367464 2.630659 2.034912 0.024132 -0.052590 2.836285 -4.946501 0.156046 2.259820 2.059945 -2.457510 0.001565 -4.729530 0.582634 4.998845 1.144827 -4.817930 -0.767391
280 1664910.6583048729 509379.5290452314 2.578440 -0.663404 -0.907835 -2.012896 1.156979 1.329249 -0.923933 -3.070110 -4.887441 4.808551 -3.111463 -0.324492 -2.443614 -3.700285 2.107329 -2.172765 -1.739712 -4.212732 1.718056 2.085697 -2.891462 -1.227732 -3.188594 0.632344 0.400596 -3.011863 -2.212873 -4.664462 2.967473 4.190607 -3.046293 4.535730 -4.345776 -0.218836 -2.870165 -2.139244 2.828905 4.952323 1.730703 2.529913
281 1018551.5070832332 509379.5290452314 -0.021727 2.347163 4.379711 1.918624 -3.870445 -3.500370 -0.648745 -2.391452 -1.427537 -1.088122 -4.494508 1.121553 4.971866 0.010562 -4.609324 1.088756 4.082147 -0.127988 -0.673152 0.439203 -1.976941 2.653164 2.486932 -4.399871 -4.221197 1.522826 -3.693020 4.650603 0.086244 4.667597 -4.560182 -4.563353 4.472943 4.627509 1.021930 -2.213087 1.784968 -0.207532 -4.573781 -2.288019
282 1473473.3516641587 509379.5290452314 -4.260312 -3.470964 -1.167769 0.561741 1.880442 -3.860884 -4.798776 -1.171794 -4.769071 3.436456 3.694900 0.493138 -4.214814 4.808699 -2.870771 2.068611 -2.293665 3.139333 1.594179 -3.318813 2.433651 2.355310 -1.703894 1.432244 1.151478 -2.153542 -0.083964 3.516621 3.934237 -1.946767 -3.221726 4.077732 -1.693934 2.411230 2.060596 -3.443555 -2.874521 1.207341 -3.720229 -4.804088
283 1364234.0850444005 509379.5290452314 3.104353 4.646925 -4.472641 -2.312760 -4.144484 0.994217 4.588803 -4.669589 -0.832887 -1.086135 -0.637528 -3.958975 -2.273816 2.286611 2.229905 4.116919 -3.412149 -2.420715 4.008248 -3.160249 -4.441224 3.225466 -4.229648 -4.414473 -4.298398 2.866446 1.032453 -2.887552 1.872003 -2.417329 -1.175121 -3.976143 -0.825406 3.465907 3.445506 4.657107 -2.099652 0.862625 -0.920590 -4.629779
284 1271586.6084124593 509379.5290452314 2.343596 -4.803947 -4.065340 4.623540 1.750031 -1.362835 -0.677623 3.089259 1.814938 -0.720225 4.876261 -2.731703 1.990474 -4.947117 -4.032109 -3.322072 -2.932358 -3.694297 -3.099575 3.122083 1.205067 -1.639330 -3.583377 -4.495495 0.400249 -1.644220 -3.375880 -3.636928 0.479712 -0.470381 -2.828940 -3.979647 -3.918196 -3.654793 -2.872830 2.499408 -0.098727 2.795933 2.871310 2.990633
285 891306.4243179118 509379.5290452314 2.286080 1.069573 -2.734445 -1.324630 -0.707884 3.110293 3.844684 1.390458 3.800977 0.598769 -4.319192 3.416700 1.389998 -1.888984 -4.572267 -1.863289 -3.229488 3.208444 -0.951293 2.734893 -0.934913 -0.726328 2.161335 0.042387 -2.930918 -0.858460 -4.944146 -3.815090 -3.753893 -1.640268 0.730783 1.460138 -3.419866 -2.360821 -0.277641 3.352945 -2.334116 1.694866 0.722120 2.970431
286 1748117.4981901927 509379.5290452314 0.286407 -0.759430 -1.598443 3.158399 1.551960 -3.611205 2.413180 -2.303284 1.400305 2.741191 3.315453 -2.960113 -4.458292 -2.048035 -3.451474 1.758968 1.267706 1.051293 2.083077 -3.881553 4.016329 -1.865027 -1.827038 -0.707612 1.360886 2.775238 -4.882654 2.998010 0.046716 -3.797930 -0.933845 -3.801754 -1.405236 1.760337 3.816879 0.033194 -0.899311 -2.603254 4.886828 -0.083778
287 1588293.9194698071 509379.5290452314 -3.067434 -0.671192 -3.266832 0.251340 1.765650 -4.154356 4.776414 2.784788 -2.773305 2.651552 -0.314921 -2.772028 4.691083 4.315850 -3.104349 -0.157164 -0.834294 0.327830 -4.494996 0.285746 4.765818 0.422252 -2.794901 3.876387 4.185878 4.774447 -0.079237 -0.027150 2.580985 4.395971 -2.133361 -4.260260 4.420201 3.917988 -0.642713 -1.492735 -0.270553 -3.421142 -4.492791 -1.775497
288 1000129.1957277356 509379.5290452314 -3.729289 -0.098662 -0.268044 -1.470676 1.439852 -0.588022 2.333628 -2.516827 4.485297 3.395318 -3.981332 -0.256541 1.654089 -2.242228 0.048215 1.814134 2.698870 -1.397269 -3.841973 4.139963 -1.461480 -0.674841 3.654938 -3.265140 -1.352082 -1.819395 1.925432 -1.891672 -1.456271 -2.001603 0.065144 2.364698 3.927687 2.468225 -3.350326 2.704844 -1.990976 -3.165479 2.569339 0.636086
