evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 964345.3109279216 325241.3833780934 -3.493471 -1.124706 -2.679628 2.226934 3.266921 -0.437068 -4.965610 -3.076755 -4.142476 0.050443 -3.954083 -0.233346 3.913640 1.450061 2.883176 -3.554904 -2.148682 -0.893645 -0.289109 -2.939591 -2.173109 -0.759656 1.412666 -0.735782 2.276521 -2.914172 -1.987732 -2.298439 3.772578 -4.652002 3.338916 -2.301872 -2.640282 -4.511793 4.954486 4.291497 -4.261141 -3.331584 3.242067 -2.400766
233 726309.0147012797 325241.3833780934 -4.491457 -0.954827 3.902386 0.932488 -3.390645 3.875383 4.078790 0.605217 -2.758211 1.958844 -2.085917 -2.575709 -3.707876 1.809970 -2.307365 -3.439472 -1.335696 3.321341 4.115261 4.428437 -4.154035 -1.859888 -4.478920 -0.123388 0.465556 0.133565 -3.379633 1.691704 3.174686 0.567425 -4.415202 -1.912192 0.103159 2.943467 4.049442 2.217494 -1.036450 -4.652798 0.957545 -3.160380
234 615538.1366174517 325241.3833780934 -2.626653 -1.978203 1.931416 -3.845670 3.249980 -1.969387 1.562042 4.928186 -3.774624 2.576646 2.574563 -1.779525 2.315956 2.665637 1.265412 0.983506 -2.066742 -1.831022 -1.365213 -0.258604 0.436943 2.505450 4.371668 -3.761324 1.506391 -2.767488 -3.570614 3.983985 -3.127241 -3.895649 -1.838103 -2.792967 1.786074 1.803081 1.931935 4.426481 -1.398007 2.606841 -1.521977 3.554159
235 655395.6599942460 325241.3833780934 -2.903481 0.297504 4.536537 0.666934 -3.069719 -4.209906 1.443694 1.751129 -0.647918 -1.411586 1.800601 4.608233 -1.185981 2.483801 -0.900064 3.530295 1.791883 -4.627650 -4.180888 -1.516194 -1.553645 -2.006842 -0.463445 -3.332794 -4.119308 -1.538642 -4.449338 -4.657348 1.936709 3.384885 -1.390791 -4.857153 -2.887089 0.275235 -2.127293 4.082282 -0.792935 1.115950 -2.673209 2.107426
236 1307967.4250184130 325241.3833780934 -4.270178 2.825047 -2.616225 -4.527451 -1.097178 3.309348 -3.538323 -3.560711 2.169618 -4.102490 2.710213 -4.839072 3.692578 -2.041841 3.775853 -2.103994 2.427588 0.301616 -2.779352 -2.526527 1.290029 4.692667 3.559999 2.405935 4.926891 -2.121540 -4.832430 3.002385 0.882297 0.300540 -3.293206 -4.027307 -1.036067 3.542375 -2.931089 2.773093 -4.143318 -4.904709 2.622022 -1.066145
237 469073.2036432889 325241.3833780934 -1.424790 -1.027755 3.033496 3.588657 -1.356466 3.837313 1.478558 -0.341502 0.112851 -3.602489 -0.912578 -4.801490 -3.475456 -0.967815 1.273305 2.637849 2.196080 2.362671 0.386364 -0.599090 -4.164293 -3.131954 -4.456604 -0.016732 2.591598 0.861414 3.636086 4.736742 -2.040280 -2.385731 1.749421 4.665120 0.962215 2.742854 -0.118507 2.883329 -0.797371 4.487989 -4.341360 1.468244
238 1189475.8171013943 325241.3833780934 -0.289266 -3.091372 -2.590341 -3.666712 4.285587 3.104837 -4.540135 0.229904 2.568601 2.890808 1.167076 -0.139725 -3.575446 -3.684108 -3.843507 0.228025 4.969659 -3.657045 3.482422 2.605388 3.025221 -1.689446 2.036584 -4.091369 -4.287515 -3.282930 3.624639 4.650399 -1.432024 3.759187 0.283686 1.155585 3.429311 -3.356766 -2.266562 0.973272 -3.372512 -0.705401 -1.399565 -4.532595
239 510465.6207305121 325241.3833780934 0.375417 -2.962126 -2.291644 2.128596 -2.443569 1.464974 -1.155555 4.278931 1.182695 2.495037 3.482690 4.950551 1.823658 -2.067805 -2.794834 3.092276 -4.632652 3.837979 4.952099 -1.738028 -0.724528 2.842648 1.194579 -3.665751 3.302058 0.229461 -1.299712 -0.379627 -4.147956 -0.280652 -2.661421 2.433947 1.222258 -2.282287 -0.235067 1.614478 0.590290 -3.051457 -4.972734 -2.035228
240 1216792.9013582508 325241.3833780934 -1.489781 -3.126256 -1.790168 3.009180 1.634359 3.573281 -3.743610 -0.279698 3.570858 -0.445236 4.043270 -4.230823 -4.314871 4.354328 3.858900 -1.254342 3.751966 -4.637816 -4.090380 -1.576506 3.917340 1.796014 -0.977181 0.221867 -3.850001 2.999585 -1.116125 -1.590830 -1.508514 -4.648648 -3.969711 -2.567808 1.444427 -4.773308 0.371280 3.790854 -0.255535 -1.910384 1.810841 4.336371
241 783011.8886055801 325241.3833780934 -4.422692 -4.750616 3.815828 0.797003 3.187903 4.927766 1.992347 4.022949 4.282917 -0.146056 -1.187259 2.698969 -4.098405 0.265578 -4.240007 0.446269 0.787369 0.308264 3.891290 0.964509 -4.983733 -1.830113 4.111479 -0.612105 1.480847 3.899091 1.159756 -1.186506 -4.856640 4.670106 1.105021 1.338213 3.866248 4.313058 4.090391 4.036657 -0.886983 -2.275553 -1.229867 0.540598
242 799908.8531571558 325241.3833780934 -4.095192 -4.405761 1.041153 -3.784415 3.490326 2.200514 4.468885 4.225437 -1.613783 -1.172322 0.505902 4.852114 1.212233 -4.672015 1.391286 2.859934 -1.227281 -0.520813 2.756456 3.415310 -3.195599 -2.016204 0.695288 0.796400 3.340508 1.074928 4.003709 -2.372246 -0.496297 3.597578 2.939406 -0.110806 0.558965 -1.224727 2.960176 0.810585 2.874166 -0.912530 4.423851 4.424699
243 1087460.6018491385 325241.3833780934 -4.318674 1.263343 4.123365 4.065750 -2.187332 -3.648239 4.030015 -4.064198 0.216771 -2.875748 0.748444 1.929221 2.595674 -3.151406 -2.823118 4.130597 4.020145 -3.436693 0.996803 -2.569576 1.092749 1.650333 2.848287 -2.368102 2.916422 -4.002788 0.738693 3.957969 4.179036 -4.657883 -3.937222 2.857797 1.833298 0.707599 0.337544 3.526380 1.787230 3.485098 -0.875826 3.658490
244 1974504.4138952079 325241.3833780934 -4.419924 -4.244923 0.231103 4.058065 -3.201009 -1.332195 -0.311143 2.884059 -2.679232 -1.203683 -4.795491 3.182630 3.183439 -4.841411 -4.423762 3.371941 2.166865 3.386990 0.529448 4.599758 -1.565871 -1.310270 -1.164050 2.608348 -1.356100 4.526548 -4.073573 4.014533 -4.339836 -3.753188 4.337999 2.343748 2.792938 3.741517 -4.313325 -0.716512 -1.217552 3.834466 1.662532 -4.374342
245 654695.1416417826 325241.3833780934 -1.169625 -3.153602 -4.006814 -1.877114 -3.789350 3.074693 0.842576 -2.737754 -1.586954 0.221210 3.419013 -3.489311 -1.333334 4.650693 0.040315 -3.178878 -4.032250 -1.690307 -1.977716 -2.594614 1.666897 -3.670309 -0.394046 2.575853 0.440204 -3.276956 -4.810669 3.104930 -4.766138 -1.436124 -4.168733 1.561038 0.737028 -4.659403 4.718980 -4.943156 -0.819897 3.995138 -1.493465 2.533235
246 959646.9033085953 325241.3833780934 -2.419973 -0.409017 1.138124 4.706542 -3.528805 -3.624403 -2.985642 2.100629 -2.808290 -0.389434 2.109402 2.683798 3.970367 0.713917 2.659602 -3.382885 -2.359428 -0.290976 -0.543857 4.461915 -4.331101 3.149552 -0.324344 -3.593040 -2.815683 -4.865507 3.508241 -1.600072 -0.061890 -1.140916 4.497780 -2.682103 3.521557 4.596864 -3.797353 2.743689 4.161474 -1.292977 1.656769 -2.795326
247 1086431.1805983004 325241.3833780934 -0.204134 -2.609181 2.320260 -1.174519 1.048562 -0.668280 -2.993140 0.723317 -2.621612 -1.495509 0.943432 -1.179639 3.171785 1.706506 -4.999323 -0.463319 -4.989256 -2.271930 -0.634381 4.253679 -4.307867 3.259390 3.395961 -2.535099 4.631714 1.043900 -4.490487 0.570176 3.872456 3.787458 4.838920 -0.840556 -2.012526 0.462131 -4.967839 -0.445510 -4.543420 4.978212 2.683933 4.725805
248 1241523.7767957901 325241.3833780934 -3.078989 3.215134 -0.810683 -1.817143 2.341713 0.906115 0.634958 -4.986673 -4.170815 -3.416421 4.139978 -0.444708 4.537652 4.331711 1.614318 -0.869463 4.985545 3.401910 1.243271 -2.900432 -0.269689 -2.541411 3.586109 -3.608742 4.071882 -4.151673 1.743796 -4.685493 -4.660767 1.230749 0.788742 -4.376979 -4.753771 -2.490569 -4.818191 1.816027 -4.568659 2.760441 -2.125098 -0.311007
249 1278331.4337480902 325241.3833780934 0.946332 -3.884789 -4.186309 -2.477934 -4.587359 -3.469430 2.320439 3.888671 -1.279338 -2.719179 -0.740962 3.381850 1.443117 -4.281654 -3.475052 2.672858 3.220567 -0.611503 4.921799 -0.903381 -2.711628 0.932798 -1.840675 -4.613998 -1.379688 -1.190460 -4.397531 -4.826999 -4.307519 4.399033 1.248732 3.777233 -4.810358 -1.074732 1.410386 0.483007 4.557451 2.933235 4.049264 0.075354
250 1466760.8753882907 325241.3833780934 -1.599767 2.993039 -2.969656 -3.277883 -1.497294 -1.524476 -0.135439 3.268036 -2.042578 0.849782 -4.799415 4.927612 4.285139 3.641629 2.676197 3.384066 1.638979 0.194094 3.390072 -3.890758 -2.492107 4.424424 -1.759755 -2.278650 -4.658181 -0.564414 4.907096 -2.219875 -4.962180 0.762061 1.657436 4.703291 3.422708 -1.931003 1.848553 -4.884630 1.866099 4.821148 4.655718 4.813693
251 773667.7258217897 325241.3833780934 2.720242 -4.330983 -2.945552 2.092071 -0.024516 2.629946 -3.565995 3.186468 -3.102038 -1.537488 0.946680 1.418085 3.335119 1.776307 3.932198 3.109184 4.793137 4.637219 -4.641558 -0.802600 0.449237 -1.181367 1.789184 0.998771 -2.641381 2.045561 -1.275624 -0.471970 3.002823 -2.729680 -1.187930 2.144193 4.080452 -4.925769 2.581022 1.276543 0.056299 1.917114 4.620899 -4.753842
252 653828.0434378360 325241.3833780934 -0.508582 3.882336 3.135975 -1.809121 -0.275941 3.863785 1.874005 -1.855767 -2.783109 2.084949 3.568634 4.031963 -3.368914 -1.043627 2.516911 3.639912 -1.530575 4.289316 4.852835 -2.979675 -0.817426 -1.780662 3.389002 3.288600 -4.502342 0.662130 -0.911691 2.040081 3.421616 4.034358 -2.479829 -2.854835 4.646109 -2.227410 -2.353765 0.376803 4.241281 0.818868 2.305587 4.808851
253 542952.1136582103 325241.3833780934 -0.837003 -4.565262 0.817785 2.968621 -0.543643 -1.011636 -0.674521 1.749448 2.112638 -0.814517 -1.481645 3.877766 -1.550277 4.036497 -0.852132 2.247132 1.380145 -0.759667 4.769061 -0.314099 1.460257 1.448285 2.706208 -4.660851 3.608146 -4.976139 -1.534391 -0.516004 -2.461339 -3.240133 -3.812323 2.410732 3.436879 -0.760096 2.111560 4.007932 -1.842566 -4.752261 -1.258667 1.222944
254 986673.5101594017 325241.3833780934 0.036527 4.805278 2.210046 1.501122 3.895781 -3.408211 2.898906 1.439805 4.986506 4.764978 0.089824 -2.590309 0.685401 4.670417 4.405262 0.184255 3.798638 -4.884289 3.634286 -3.601198 -1.273910 -1.586426 4.650161 1.376809 -0.677748 1.164341 -0.655442 3.976484 0.524839 3.716706 -3.411742 3.977037 -3.556157 1.857057 -2.152460 -1.967604 -2.551649 0.712731 4.512129 4.384815
255 1073200.5945013482 325241.3833780934 -3.866964 3.802467 -1.360907 3.797207 -1.187902 4.745088 4.560592 -2.340487 2.689411 -3.759321 3.551285 -1.792821 0.080287 -2.840778 -4.341741 -4.935569 -1.549456 0.219335 -3.564281 -4.349347 4.611870 2.518324 2.352208 -0.480927 3.611784 -2.900446 4.374507 -3.828575 2.199738 -0.033320 1.636812 3.724936 1.310810 -2.971569 0.066134 1.608635 -0.266460 -2.096653 3.875268 2.657188
256 793122.7452159525 325241.3833780934 1.859314 -2.686320 -0.044639 0.795878 -2.173056 -2.330029 -4.627919 -3.458684 4.685408 -2.172669 2.541529 -2.266285 2.527638 -3.404049 0.871650 1.518385 1.451213 -1.825865 1.559709 0.781150 4.048923 4.865299 -0.154188 2.384622 -1.385691 -2.438922 2.543664 -1.037760 -2.105372 -2.463461 -4.489937 1.177649 3.488065 -2.759542 -3.632774 -1.005221 -0.577747 2.449875 2.603817 -0.122726
257 987861.5117338611 325241.3833780934 2.035379 -2.687615 1.984310 2.490599 -3.951449 2.814897 -4.459818 -2.248917 1.120423 4.932527 -0.049729 -1.508984 -3.515395 2.808187 -1.745956 4.299477 0.892828 -2.329247 1.800836 0.679035 -3.918602 -4.785769 -0.513038 -0.806447 0.183216 0.785928 -4.564199 -3.271517 -1.534371 -3.077387 -2.691058 3.992938 -0.900036 -3.470747 2.211484 3.035079 1.703483 1.292338 -2.821280 1.507639
258 473416.7880767722 325241.3833780934 -3.192787 2.355774 -2.195443 0.941068 2.917847 3.852694 -3.109928 0.034748 0.816329 -4.209676 1.930958 4.569125 -0.287302 -2.672128 1.110584 -0.966325 -4.850200 -1.461811 2.536467 1.185755 -3.050763 -1.708181 -2.161653 1.337196 0.940180 -2.038879 1.177164 -2.533629 2.167448 3.959832 0.524997 -1.598672 -3.415891 -4.880966 3.150694 -1.120259 -0.855965 4.348250 2.264868 -1.167522
259 694015.2049707681 325241.3833780934 0.166595 1.273463 2.178374 -2.453448 -0.666840 -1.459056 -3.320779 3.058610 0.216868 -4.738216 1.282748 -0.950183 4.647681 4.481098 0.159875 4.715778 4.290651 -3.572249 0.873184 -0.696699 -3.581230 0.284919 -2.941878 -3.699459 4.937796 -0.578479 -2.309998 4.509534 2.679353 -2.477435 4.614370 -3.774508 4.634267 -3.009933 -0.061227 4.500302 -1.056685 -1.661665 3.367749 -1.373397
260 796172.6004991626 325241.3833780934 -2.648324 -1.611750 -4.954970 4.327979 0.933223 3.781042 3.217229 2.088127 -0.662557 -3.374029 -0.104372 -2.519001 -0.806715 0.181388 2.849448 -3.988215 -2.720084 4.919773 -0.386451 2.647930 3.407928 -3.028655 4.048467 -1.160964 1.747342 3.601828 1.802544 -0.514754 -4.589705 -0.713092 0.228203 -3.811038 0.423630 3.539403 2.385494 -4.966877 2.962533 -4.682104 -3.609811 -1.659411
261 1428108.3195680347 325241.3833780934 1.899145 2.166242 -4.636900 1.970621 -1.040674 -1.232721 -2.767978 -1.534402 -0.274516 -2.563166 0.546077 2.293441 3.667126 -2.449895 1.876737 -3.368800 -4.304572 -2.301957 3.412264 -4.156423 -4.220928 3.954039 0.485675 -4.875420 -1.772056 -4.258705 1.570839 2.726522 -1.645560 1.068690 4.266972 -2.923173 3.923478 -0.742760 -4.148476 0.763616 4.428558 -4.867887 1.526137 3.467039
262 869039.0614148523 325241.3833780934 -2.899409 -1.072725 -3.720988 -2.698461 0.083952 -4.064245 -3.080365 -0.752036 1.098399 2.963058 4.801186 -3.880891 4.055571 -0.781987 -3.223296 3.589483 0.307075 3.440467 4.085716 2.745601 4.472390 -2.109501 -3.588056 -4.228039 -3.138854 1.271822 -2.979692 0.280961 -1.496622 -0.164544 -2.620888 -2.873205 -0.804839 0.429645 4.741898 0.579688 4.417555 0.665743 1.863580 -4.608116
263 513739.3439486332 325241.3833780934 -0.081937 3.679465 4.147610 2.105168 -3.042070 -0.196414 1.553237 2.080524 -0.024971 3.533868 -2.334413 1.332624 4.724987 1.191767 3.925188 -1.633755 -0.824860 1.581625 0.611082 3.970921 1.058109 -0.148011 -3.734220 -0.300914 2.891831 4.561135 -3.790666 1.001086 4.141560 -3.712009 4.050689 3.174173 0.777010 1.846859 -3.437095 3.140128 -3.028631 3.192155 3.419401 -0.153290
264 818228.8191599605 325241.3833780934 -4.445004 -1.204879 -2.587136 3.059136 -4.073070 -1.328227 0.092918 3.933410 -2.187868 1.256873 -1.543680 0.108048 -3.578522 2.455524 -3.422664 4.832383 -1.732840 -2.259181 2.509278 -0.663209 0.348167 1.676233 1.931404 -4.667228 -1.143361 0.170561 -3.038031 2.167016 -0.938095 4.693491 0.566816 0.943682 -3.199512 4.717261 2.207856 -2.806050 3.688766 -0.012376 4.825805 -4.178414
265 1223097.6703527318 325241.3833780934 -1.186722 -2.569246 -1.478378 4.675341 -4.445425 -4.071963 -0.982791 2.276054 0.066300 -2.913838 -1.355455 -4.187401 3.736333 2.549673 0.695490 -1.894478 -0.391819 -4.745607 -1.761731 -0.946710 -0.448670 2.907226 -4.631287 -4.113157 -1.557531 -3.584215 -2.649995 -3.991965 4.365487 3.335699 0.693450 -0.818406 -2.130824 -0.843453 2.031258 -2.405338 -4.155265 3.076443 3.770329 1.249234
266 1055872.2570706275 325241.3833780934 -1.375490 -1.904771 4.286149 -4.619341 -3.410572 3.603802 -1.430166 2.578937 0.711946 -4.506291 -2.995557 -1.405349 1.928711 -1.586561 3.053459 -0.702291 4.578021 2.893572 -1.966390 -0.598332 -4.894359 3.560282 3.773825 3.773745 1.609303 0.818698 -1.924700 -0.813802 4.413495 2.902943 0.931835 -3.138598 -2.121738 2.466722 -3.612082 3.182950 -3.856815 4.137433 -2.820286 0.426580
267 835147.7722594606 325241.3833780934 -4.228027 -4.588721 -1.939047 -3.715017 -2.772327 -4.169097 3.131400 4.058132 -4.275142 3.978634 4.840940 -3.974541 -0.730924 -4.624187 3.908038 -2.886750 1.665984 1.234762 -2.030976 -1.792802 -4.238266 0.054850 -2.822059 -2.055456 -2.214074 -0.141109 -1.677382 -2.956159 -2.801431 -2.199812 -4.675377 -4.961578 -3.279289 2.269783 0.609888 -2.073148 1.002680 4.229089 -1.043217 2.124739
268 1015980.3137644966 325241.3833780934 4.046703 2.879856 2.883364 -3.021277 -2.418413 -0.520480 -2.218199 -1.310541 1.978414 4.743148 2.764277 -4.290022 2.127440 4.862581 -2.118814 0.718700 2.117615 4.466597 3.649178 3.937085 -1.928089 2.898386 3.433668 -3.715110 -3.853370 -0.185699 3.714950 -3.618728 -1.792192 -3.283965 0.500849 3.424756 -4.601985 -4.289124 4.544077 -4.031537 -1.620744 2.614068 3.156181 -1.445013
269 873691.0636641047 325241.3833780934 -0.532220 2.823355 -0.382740 -2.975311 4.728721 -0.102312 1.110417 -2.190966 -3.558392 -2.997142 1.695339 -4.980284 -1.774191 3.856892 -0.223417 -4.538911 -2.928791 -1.839866 1.582348 1.374874 4.096382 -2.069179 -2.364068 1.131343 3.218646 -2.503927 2.725325 4.700260 -2.723610 -1.988785 2.836707 2.685755 -2.262518 0.621060 4.151636 -4.278114 -4.116134 -0.804450 -4.350673 -3.677326
270 903190.1340514756 325241.3833780934 -1.507125 -1.865166 4.133013 4.434947 -1.404576 -3.617381 4.204679 3.709012 -3.939398 -4.860085 1.375336 -2.540201 3.212734 1.498242 3.501605 -3.817505 2.458557 -1.080324 0.315774 -1.464726 -1.144770 2.248569 3.442831 1.941695 -4.164860 -1.526233 1.269877 -1.511166 -2.279669 1.951952 3.872459 -3.717099 4.582902 -0.031292 1.227609 0.569947 1.322020 2.418006 -3.580236 -2.665370
271 892216.4753840318 325241.3833780934 3.499765 -1.638720 -1.903243 4.436813 -4.323082 0.983348 4.195267 0.349133 0.968494 -0.909388 -1.409364 -0.129774 -4.862552 2.139729 -3.679179 -1.645856 -0.439341 -1.638910 -3.198511 -3.979849 4.574475 -3.682459 0.499635 -0.475071 -1.231355 0.511069 -3.184163 -3.027301 2.608802 1.149668 -0.749722 4.716213 1.811415 4.489918 2.095458 4.857065 -2.478260 -1.367365 -2.177630 4.459865
272 890746.9121657492 325241.3833780934 -0.793498 -2.244032 -1.902975 -4.124797 2.970781 -0.493687 -2.955983 -0.054644 3.226091 -3.308653 -4.806689 -2.155219 -4.435297 -3.181281 -4.038288 0.063987 -4.089483 4.078496 3.582621 -1.550173 -3.959114 3.703253 -4.949640 2.481290 -2.940809 0.563501 -1.786976 3.181786 4.155505 3.205894 -2.008390 3.861610 -1.612738 3.251688 -3.154617 -3.171655 4.016485 -0.606699 -0.253470 2.879163
273 769928.0612493003 325241.3833780934 -1.187100 2.792914 0.333356 -3.028531 -4.863415 1.164584 -2.468366 -0.058974 -3.443325 -4.007609 -0.664111 2.578536 -3.678421 3.836648 -2.675583 -3.299118 0.841052 -3.886999 0.029566 -1.688924 -1.936362 -0.055688 0.562955 -2.073001 4.448142 1.880825 -4.200943 -0.626340 -4.375037 -4.002061 -3.850014 3.080597 3.014469 3.730447 -0.968268 1.641007 0.410973 3.470811 -4.441047 1.419039
274 553423.3381670130 325241.3833780934 -1.675577 0.143183 -3.679303 0.140280 0.286558 -0.046492 3.078361 -1.574008 0.898880 -3.253227 1.284078 -4.912560 3.489643 -3.236515 -1.221885 2.085171 -3.199261 3.842304 -0.694276 -2.788021 -4.702700 0.278414 -0.196166 0.532094 -4.374538 -4.824255 0.062103 1.759300 -2.707793 2.011990 -3.783774 2.138156 -0.752175 2.423107 -4.340942 3.412777 3.866981 -4.297511 4.005324 -2.473509
275 1091777.2917669094 325241.3833780934 3.549689 2.457054 0.980501 -1.828244 3.253356 2.614707 1.398506 3.267722 4.060365 -1.217122 -3.004266 3.044590 4.363619 -4.037913 2.026155 -3.901306 -4.507958 -3.621385 -4.149818 2.001802 -3.632872 3.355105 -4.036101 3.852665 3.666946 3.372055 -0.218209 -3.452166 -2.161920 -3.355426 2.253410 1.632493 -1.569939 -3.020470 -0.602778 2.799208 3.633955 0.184400 -4.939356 0.439660
276 1628354.1839954734 325241.3833780934 4.520061 4.802391 -2.134166 -1.489842 -3.239361 -4.535807 -3.334355 3.094372 -0.153827 -2.950526 0.033447 2.289717 -4.386416 -4.760341 0.080181 -1.677735 4.958310 -2.393022 -4.676908 -2.162452 0.164623 3.424862 4.905889 4.891593 1.576184 3.297842 -4.337598 2.403322 -4.045041 3.109112 2.181210 4.170639 -4.522170 -4.686855 2.148736 -4.354912 3.543641 -4.153842 3.411861 -0.623848
277 1976083.9690742248 325241.3833780934 2.133656 -4.781918 -4.029871 4.230605 -1.204594 4.155865 4.289426 2.379143 -4.430425 0.785520 0.818693 -0.176477 1.282417 2.737820 -4.666003 4.246402 -4.585461 3.939207 -1.677135 -1.766617 1.535323 1.024006 3.238010 -4.620646 -4.569933 3.847296 -3.935814 0.063801 4.525306 2.557524 2.177447 3.097409 -3.162445 3.887329 3.688143 -3.396907 1.290643 4.382573 0.758273 0.819043
278 768691.5491519835 325241.3833780934 0.684504 -3.155308 2.257322 2.096294 4.932475 3.535133 -1.291723 -4.776200 -2.964909 2.206996 3.688176 3.672884 -1.680881 2.261944 4.195076 0.558582 2.729985 -1.553201 1.178175 -4.064716 2.695082 -1.311240 0.850887 3.557922 -2.274790 -3.441456 4.259129 0.890925 3.626910 2.461247 4.721899 -0.125054 1.258805 -4.377665 -3.129706 -0.604858 2.899356 0.352898 -0.176511 1.650601
279 1957063.9366252220 325241.3833780934 2.452775 -0.482205 -4.279871 2.861786 3.617652 0.832047 4.639238 -1.184138 -3.754577 2.134641 -4.537236 -0.404103 3.290161 1.122669 1.645678 -1.897591 -2.665463 -1.548084 -2.240686 -4.204196 2.145120 1.431358 4.999231 -0.669301 -4.978128 -2.976887 4.943966 -3.790505 -3.837255 -1.226207 4.348437 -1.594157 -2.340198 -4.119316 3.960449 -4.642569 -0.178558 -4.511941 4.335297 3.988094
280 381730.0527062545 325241.3833780934 -0.208939 -1.548575 -4.099035 -0.020997 2.369300 -0.225610 -0.906763 4.488196 1.527157 2.271171 -1.907901 -1.560438 1.788602 4.820400 4.174796 3.361854 -4.959460 0.285470 -0.174140 -1.539661 -0.082567 0.741387 -2.078314 -1.995745 -3.116390 2.173810 2.799701 -4.900800 4.080233 -0.025065 4.114442 1.151248 -3.695604 -0.063010 1.027067 -1.238179 0.887139 -3.221689 -4.149542 -1.010903
281 767891.7841890447 325241.3833780934 3.306392 2.303076 3.947064 -2.243933 1.451207 4.075175 -2.719562 1.007183 -0.722762 -0.288512 -1.418806 2.789410 -0.505179 -1.229292 -2.101350 4.821293 -0.381961 -4.150403 1.387309 -4.934109 -2.191385 0.201195 -4.520727 2.526873 1.266889 2.283581 1.933083 -4.560100 -4.415264 -4.787723 2.743175 2.618632 -1.560162 -1.728634 -1.357610 1.016030 3.798302 -2.994069 -4.322304 0.248683
282 1087101.7861331247 325241.3833780934 4.059088 -1.014338 -3.737259 -1.952476 -3.340863 -0.167859 -4.548004 0.083241 2.406021 1.880092 -4.037400 -1.374396 -2.309312 -3.413804 -4.376474 2.357535 3.759112 -0.363049 -2.210116 -3.692243 -2.515629 2.437477 4.259941 -3.032236 3.944002 -3.376889 1.426152 4.118216 -0.849706 -0.772076 3.221933 -0.803893 3.120761 -4.772312 1.419383 -4.495939 -4.994416 -4.956888 2.242882 -1.767414
283 696005.2316075508 325241.3833780934 1.227385 3.252034 -4.606343 -0.481916 -0.896170 -3.098696 1.705307 -3.280307 0.138649 3.420182 3.184937 1.508718 -2.299657 -2.144618 0.321186 4.651659 2.503186 2.862331 -4.670898 2.045678 -0.923823 -4.604136 1.867889 2.760529 -3.914123 2.321960 -4.076360 0.128279 -4.225772 -3.221072 -2.536979 3.079263 -3.172565 4.276269 2.801476 3.829555 0.673116 3.720557 -0.797006 -2.885060
284 1440581.3887946219 325241.3833780934 -2.736344 2.921977 0.359544 -0.924592 3.172550 4.119636 -2.534169 3.630784 4.778823 -2.152367 0.116720 -3.584928 2.093414 1.426610 -4.022719 2.108170 4.445581 -3.911167 -1.439154 0.308942 4.387142 -4.337609 -3.912985 -3.407926 3.029577 -0.739869 2.030376 -3.268555 -3.537245 0.798976 -4.705274 3.341947 -0.185443 1.196719 -1.116743 -3.642547 -4.660166 -4.815032 0.456030 -2.912402
285 1183842.3510894109 325241.3833780934 -3.539199 1.078162 -3.637969 2.741766 3.967128 3.962523 -4.095046 3.640580 3.386442 -2.197017 -1.448452 4.182501 -1.746649 1.730265 -4.601000 3.052154 2.419822 2.489783 1.206417 0.073363 -0.135797 2.483069 -1.092730 1.973048 4.007246 3.741578 -1.067368 1.647741 1.469760 3.301671 0.349313 4.472715 -4.136208 4.667252 0.977939 4.661150 4.874540 -3.733905 -0.689738 4.373174
286 760446.0995714690 325241.3833780934 4.924309 3.856411 1.117529 1.372609 -0.268060 0.855155 -1.364428 -0.286950 0.079558 4.831451 4.661113 3.158411 0.936488 -4.703234 -0.394706 1.709451 2.187454 0.038220 1.883237 2.052133 -2.260371 -1.424034 4.563658 0.837009 1.887465 -4.966175 4.494501 -0.362451 0.559011 -4.740919 -4.778413 -0.411666 3.160617 4.784481 2.484190 2.215669 4.715741 2.293263 -0.360024 4.254454
287 636989.0266894712 325241.3833780934 -2.355600 -0.551178 -0.796899 -3.038946 1.089083 -4.153131 -1.444295 2.976952 3.990122 4.982211 4.063968 -0.345053 3.019407 2.712819 0.267186 -0.748383 2.274352 -2.258371 2.055362 -2.788873 0.900015 4.558827 0.249821 1.293003 -3.140764 -3.628389 2.136815 -4.787254 0.515454 1.517779 -0.678715 2.131146 0.077598 0.234862 0.062208 -1.692590 -3.893645 0.285968 4.468572 -1.390875
288 956004.2785405606 325241.3833780934 4.366010 3.512330 -0.880571 0.502436 -3.885906 1.763606 -3.721255 -2.239282 -0.711335 -0.368872 -3.238197 -1.029287 0.451961 4.449572 4.841508 -4.512780 0.656460 -0.329982 -3.036717 4.561351 3.859494 -1.317577 -2.340296 -1.090235 -0.647193 -0.288558 -0.584806 4.760780 4.391713 -3.184860 -0.423650 1.402326 -3.691880 2.336685 -0.714957 -3.189716 2.666373 -2.135788 3.210006 -4.825933
289 708863.2288327218 325241.3833780934 4.538577 3.787777 -2.172874 1.190118 0.879165 -0.513022 -0.017538 -0.265320 4.249676 -3.739481 3.058712 -2.388298 3.852856 2.515354 -0.871889 -4.596019 -2.397474 -3.583099 -0.693210 2.574988 -0.970191 3.651152 -4.225863 1.632039 -0.411292 4.685543 -2.163805 -2.823174 -2.665074 3.382859 2.387341 -3.977115 2.763534 4.203743 -1.462699 2.847420 4.921629 4.744769 -0.858787 0.237308
