evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 98.0892564761 36.0525048974 -4.238804 2.186635 -1.233033 4.806852 -2.282590 -0.732998 1.994741 -4.331466 -3.549445 -2.422360 1.127460 -4.802555 2.181201 1.402103 -0.078844 2.529345 -0.266067 1.154983 0.556810 -2.973366 -3.659671 -3.166411 0.023224 -1.155371 -3.776157 -3.195419 1.392275 -0.345423 -2.256769 -0.101322 4.936400 1.245741 0.515312 4.704757 1.184136 -4.641574 1.628831 -2.763901 2.794900 1.397754
234 94.4720853021 36.0525048974 -4.317036 -0.666777 -1.900639 2.515091 -2.475810 1.120463 -4.598633 -2.745762 2.102585 -2.300844 0.455475 -3.616825 -0.019531 4.255855 4.648292 2.107307 -3.399399 0.184289 -0.657863 0.577135 -3.086222 -3.731908 -2.769946 -2.657523 3.313751 -4.638478 4.247019 -3.635669 -1.712705 4.285878 2.555762 -1.440868 4.084766 -1.347565 4.575664 -2.227033 -0.549032 -3.783189 -3.965811 2.022499
235 81.4361657177 36.0525048974 -2.270643 4.754533 3.371937 -1.979945 -2.434212 0.378957 -4.885133 -1.935875 -4.028219 -4.223944 2.036192 3.069087 -2.094791 1.514679 -4.008977 3.353064 -0.815405 -1.357678 3.577389 -2.173400 1.663462 -4.459209 -3.344048 1.280348 -3.447583 2.723174 1.074372 4.637294 -0.630640 -1.047783 1.912729 -3.374137 1.599430 -3.971273 1.573587 2.575218 0.672592 -0.493897 4.037886 -2.609220
236 103.5435287496 36.0525048974 -0.550427 -2.419677 -2.093420 1.691893 -2.790019 -3.418106 1.358891 -2.583389 3.533605 2.004450 4.248613 -3.456783 -2.276130 0.321952 2.061418 -3.922185 -1.172029 3.986433 -0.457332 -4.146328 3.557503 -2.618013 -4.960542 -4.890407 -4.943255 -3.857829 0.812325 0.266880 4.208182 1.922557 2.471761 3.537420 3.289441 -1.640093 4.029532 -2.158654 3.871736 -2.808498 2.685287 0.482248
237 64.7505783289 36.0525048974 4.367626 4.902926 -0.130560 3.965826 -1.965157 -4.056855 -4.275908 -4.711502 -2.623531 -0.415042 -4.887066 -4.490989 2.934244 -4.842120 0.623424 -2.144160 -4.187042 4.117523 4.266174 -1.494393 -3.959944 -3.131554 -3.604823 -2.436335 -3.807612 -4.307284 1.653572 -1.258691 -2.702248 -1.732055 -1.285573 -2.029120 -2.983436 4.199957 4.669244 2.132416 1.868278 -4.492930 4.935985 1.305388
238 84.1177068680 36.0525048974 -2.438034 -1.791069 -1.281649 1.836970 1.831139 -2.949128 -3.704795 -4.728710 4.460301 2.110395 3.514445 -0.385748 -3.022939 1.498846 -4.131006 4.910191 -0.405372 -1.146414 -2.150975 2.750245 -4.183933 -0.389092 1.327275 2.046983 -2.736526 2.527252 4.775373 -3.153532 0.728759 -1.269231 4.131212 4.925672 3.112425 -4.474436 4.681245 -3.962123 -3.871028 -3.174004 -1.257722 -2.988323
239 75.4442417639 36.0525048974 -2.698928 0.539460 2.538867 2.142290 -2.377779 3.143964 -3.805570 -3.031686 4.216249 -4.412840 1.645096 -3.800464 1.832213 2.136341 -0.094649 0.380346 0.329389 4.262346 3.565068 -4.977820 1.492610 -2.407597 2.318128 -1.379352 -4.762303 3.793028 2.526645 0.945284 -1.086081 1.921583 -3.087361 -3.374328 -1.418348 -1.650851 4.445294 4.281041 1.774534 -0.891292 3.984358 0.394564
240 100.6065729452 36.0525048974 4.167260 0.245642 -3.669319 -4.316778 1.996577 -3.003603 -4.257334 -0.876443 -2.960126 -4.807591 1.322890 1.445517 4.025370 -4.735785 -1.846859 -0.324813 -4.874414 4.881065 4.563510 -0.914676 3.178181 -2.439535 -0.446897 -0.307289 -2.810723 -0.592645 3.163156 -2.893083 4.659949 1.769342 -2.702291 -2.028239 1.643386 -1.912969 3.196789 0.027566 2.528618 0.807525 0.183948 -3.304959
241 81.2178007991 36.0525048974 2.373398 -2.333762 -4.192576 3.610457 1.160566 2.640876 4.575398 1.093859 0.905759 4.566196 0.898927 1.826917 -1.976345 3.537632 -4.484541 -1.414291 -2.402442 4.840331 2.838485 -1.791224 2.157269 1.368073 -4.621813 -2.427802 -4.524662 1.467264 -2.902083 -3.484052 3.789779 0.548602 -4.156321 4.099593 4.658004 2.806347 -4.292685 -1.638631 0.847467 2.590376 4.355704 3.532100
242 87.8922971891 36.0525048974 1.907939 3.652619 -1.726726 -1.992601 -0.222381 2.047933 -4.700180 3.514484 2.959649 -0.131519 -1.545592 -4.747371 -1.929782 -2.956947 -3.530956 4.037458 -4.773115 3.801425 -3.427656 1.616364 -3.905647 2.009836 4.016646 3.979850 -4.874555 -3.843151 4.007756 3.239214 1.139579 -4.665855 -1.539377 4.740033 3.381386 -0.331808 3.242293 -2.389892 3.992847 3.680455 2.856809 -0.140270
243 67.2712274151 36.0525048974 0.024446 2.359019 -1.851640 0.318149 -0.309778 4.987525 4.035133 0.242021 2.324165 -2.852433 2.769268 -3.643374 0.664339 -0.443507 -1.712956 -2.155501 -2.912090 -4.446089 -3.354718 -0.125705 -2.419229 0.184165 1.645048 -0.232412 -0.255197 -2.451369 0.128274 2.785249 2.155620 0.702261 -4.695696 -2.326618 -3.798881 4.199413 -1.132820 -3.041683 -1.605975 2.139485 1.137375 1.161682
244 76.1426238626 36.0525048974 -3.221281 -4.862437 -2.445352 1.582897 0.020048 3.286840 0.290546 4.447498 2.882294 -0.110550 0.604942 3.772170 -0.634126 -4.217500 -2.956128 4.131030 -0.101819 4.821552 2.753169 2.421433 -1.998352 3.891429 -3.443404 3.696352 0.170913 -2.635095 4.046205 -0.669227 2.994799 -2.392904 -0.349085 0.983951 1.545720 0.861242 2.552470 -0.722133 4.023914 -0.546967 -2.427696 -1.999111
245 87.0961478355 36.0525048974 -2.623940 -0.861344 0.263377 0.612512 2.399421 -0.603566 -4.580424 -0.804128 -2.378583 -1.730926 -4.916352 2.373583 -3.682665 -1.609848 -4.465149 4.926407 -4.308990 3.751838 -0.418771 -2.669623 -3.178902 -4.360564 2.754123 -4.156052 0.823460 -2.750858 3.046851 -2.710162 -1.380454 3.620569 -1.286185 -2.264050 4.444676 -3.085024 -4.083105 -3.724736 -2.732819 -2.060653 2.679589 -4.598874
246 73.8731176361 36.0525048974 -2.958301 -0.994395 1.859500 3.615238 3.799767 -2.892071 -4.843900 -0.170664 2.821473 1.904567 -4.764653 -4.403278 2.641642 -1.207390 -1.236334 3.427040 -0.423490 -3.644038 3.729942 1.664953 -4.031525 -0.671169 1.872804 -0.984793 -1.242422 -2.835086 2.695281 -1.474717 3.506176 2.008722 -4.066936 -0.206898 4.729751 -0.479325 4.383027 2.898260 0.668087 -2.918888 3.905180 1.570863
247 74.3552531667 36.0525048974 -4.521076 -4.497924 -3.532300 -2.932343 0.405459 -4.265311 -3.507417 -4.747572 -1.301958 -3.474673 -0.233845 1.435605 -4.560103 0.531674 -3.890032 3.942072 -1.476701 3.281819 0.224334 1.183927 -1.771447 0.634236 -0.706122 4.715516 1.560626 2.558750 3.237885 -0.408954 -1.579844 -1.837770 3.968804 -2.640306 2.698161 0.517375 2.218166 3.558577 -2.337413 -3.708929 -3.025186 -2.511188
248 75.6754537674 36.0525048974 -3.727351 -4.982458 4.594333 0.453955 2.841548 -0.258821 -3.005393 -4.074632 4.480954 2.071735 1.178685 -4.176657 2.400059 -3.091188 0.875970 2.731811 -3.917791 -2.417230 4.162662 2.057328 -1.864234 -3.521781 -3.666953 0.163221 -2.371780 1.937822 -2.302797 -0.638931 3.955271 -3.915183 -0.743175 -3.287428 -1.117867 3.939338 -1.965082 1.256768 2.496211 -4.916384 3.986397 3.457043
249 52.6238110308 36.0525048974 -2.667296 -2.826363 2.066525 -0.209894 -1.729248 3.430618 4.592013 -3.725404 1.655493 -2.780003 4.540301 1.810751 1.753853 -4.943223 -2.629358 -4.700510 2.411344 -2.970163 3.726171 -2.026646 -4.405198 2.217444 2.211116 -1.410989 -4.085912 -0.115591 2.314947 3.689499 -1.825736 -1.266433 4.966943 2.007608 -2.755695 3.156216 2.860739 3.804210 3.098498 4.685671 2.492510 -3.269619
250 69.6482989346 36.0525048974 -0.464927 -2.381574 -1.730162 3.386595 0.454167 -2.613273 -4.717060 -3.648994 0.273635 -1.407572 4.237804 -0.682502 2.287030 1.306093 -4.609187 3.980110 4.630065 4.587566 -4.649811 -1.453871 2.371439 -4.656385 -3.798441 -0.189469 4.014512 0.275026 -3.375607 2.854498 0.831220 3.682693 0.798779 -2.804488 -3.689046 1.326184 -2.608442 2.746629 3.732358 -3.671487 4.900153 1.799055
251 90.8402426490 36.0525048974 -4.862866 2.353840 3.940861 3.701200 -2.982012 -1.626618 -3.591051 -4.327814 -3.593453 -2.843122 4.254429 0.991200 -0.435386 -0.325899 -2.479843 2.592834 2.357742 -0.419329 -0.360080 -2.239016 -3.941890 -4.579096 4.794809 -3.285585 -3.707848 2.392833 4.904221 -1.860752 -3.639169 2.004196 1.120048 -2.373517 0.819953 0.459933 1.981201 -1.650598 4.849646 -0.558732 1.434914 -1.953190
252 63.3402470937 36.0525048974 -3.998217 3.911254 4.931639 -3.381915 2.340285 2.366769 -2.090421 -0.018259 2.282729 0.166399 -0.674490 2.282861 4.411959 -0.104734 -0.777214 1.901688 -0.570997 3.375312 4.550133 0.726455 -4.849197 -1.293366 -4.027657 -0.156970 -4.106675 -0.403187 3.398902 2.843881 2.338778 4.073769 3.503319 -4.122150 2.377504 -0.610436 4.242020 2.465919 -3.934995 -4.072153 -3.714968 0.606032
253 80.0808829904 36.0525048974 -2.003301 -4.547889 4.586950 -3.657082 0.142426 -1.590134 1.493314 -1.175524 3.971218 2.498809 4.690482 4.206860 -0.162742 -3.888958 -2.164925 -0.301212 -0.216488 0.315042 3.354447 -4.432345 -0.933618 -1.521011 2.771035 1.845747 -4.924841 -4.438012 0.983825 4.716596 -4.831995 4.153462 0.390472 -4.634339 0.504430 1.944207 -1.270626 3.259780 2.769108 -0.052124 2.063660 -0.601619
254 74.3486183515 36.0525048974 -4.254644 -1.763049 4.009511 -2.515099 -4.170148 -4.259730 0.701602 -1.393004 1.535742 -0.253396 4.025350 -2.137820 2.879987 -4.974160 -2.750332 1.714908 0.621410 -2.585686 0.705220 -3.151164 -3.886858 -4.983154 3.085294 -1.291568 1.410581 0.434871 -3.855373 0.696466 -1.624697 1.027117 4.545487 -3.517064 2.762181 -3.829433 1.505969 3.622549 1.301319 1.114126 1.216109 -2.285653
255 83.7436327206 36.0525048974 -2.238248 0.971293 0.979808 1.137985 0.265360 -4.982628 4.259883 2.658217 -0.770292 -2.041854 4.076701 1.195781 -0.855479 1.676373 -2.801910 -4.102913 -2.762386 -4.832787 1.600896 -2.167286 -4.540035 -4.692779 -3.929239 -1.301939 2.598416 -3.613373 1.911707 0.109535 4.074615 -1.038518 3.896860 4.848329 1.797894 -0.790363 -0.303638 -2.160589 2.260583 1.386111 2.792709 3.687240
256 80.9281015683 36.0525048974 -4.992077 -1.247298 3.223672 -2.886348 -3.402511 1.785556 2.197291 3.598929 3.612365 -4.512187 4.092986 -4.843415 -1.399319 -3.595365 -3.551836 4.109172 3.607262 -4.496695 -0.815394 -1.115959 -3.567658 -1.376140 -3.361834 4.052588 3.387282 3.109385 2.954027 2.372704 2.485816 -2.372092 -4.321451 0.965470 4.212553 -3.637859 3.001084 -1.382264 4.462670 -2.581170 3.848206 3.133635
257 78.5992545206 36.0525048974 -2.049911 -2.031576 2.600141 1.841259 -3.500112 1.497946 -3.623208 -4.841932 4.590184 -2.859004 1.150819 3.128313 -4.361894 -2.067086 -4.102230 3.232745 -4.085926 -4.676740 3.508844 -1.406436 -2.831602 -4.374004 0.619684 1.767693 -3.292347 -0.097410 2.475068 4.557088 -2.411148 3.199356 3.667685 3.135738 4.983269 -0.264082 -1.127794 1.809120 -0.129599 -0.080823 -3.456950 0.414503
258 65.4121227730 36.0525048974 -3.946858 -1.097639 -1.652663 -1.995036 -1.904942 -3.560473 4.338336 -3.532735 4.932245 3.490161 -1.866397 -2.916866 2.704788 0.090712 -2.109849 0.363295 1.985663 1.947180 3.997384 -1.604696 -4.127428 -2.868806 -3.543035 -3.886979 0.081563 2.191748 4.081215 -0.426776 -2.999388 -0.459300 -0.435683 4.759111 4.493056 -4.162943 4.871042 3.027845 2.446982 -4.221079 -1.505244 2.185714
259 73.3742047018 36.0525048974 -3.473545 -4.096557 -3.509591 1.343599 0.509071 0.007162 -3.728142 -4.362279 2.852494 -3.255733 4.558336 4.847594 0.688050 -1.390146 -2.126081 0.941396 3.174338 4.712957 3.439586 3.700521 -2.694666 -4.970674 4.988519 4.190708 -0.326894 0.909097 3.232436 4.965635 -3.039445 -3.557928 1.169596 -3.644029 0.146287 -3.708413 -1.251671 -4.881420 -2.438828 -1.507742 -3.834705 -3.304136
260 67.8579402624 36.0525048974 -0.562954 1.940641 0.658245 4.742435 3.597369 4.878332 -3.369728 -1.737774 2.649220 -1.536838 4.810591 -4.838270 -3.176515 -2.748739 4.329041 -3.559441 -2.849655 1.336019 0.926778 -1.313167 -3.565298 -1.533614 4.388130 -0.136008 -4.852275 -3.141221 -0.176346 -1.600231 -2.787107 -4.547226 0.875605 4.980427 1.229882 -0.948116 -1.527331 4.449603 3.843619 -0.449645 -0.321930 2.580973
261 85.1296256432 36.0525048974 -4.678425 1.969253 3.754325 0.849258 -2.209806 -2.523933 3.208412 -3.064652 -0.817258 -0.725310 3.392671 -4.823340 -3.091531 -2.897426 4.938955 0.124090 3.270844 -1.829012 1.009409 -0.888538 -2.820447 -4.648326 3.995042 -3.460703 -1.262696 -3.875849 4.049027 1.608112 -3.052589 4.704031 -4.625988 3.995944 1.242289 1.473293 1.210749 1.197456 3.127513 -4.532014 -0.797157 4.826640
262 73.5842564066 36.0525048974 -2.565387 2.365901 0.638372 3.222526 0.911066 -1.361032 4.495097 -3.454990 -3.065671 -0.750187 3.898175 0.164586 4.633925 -2.470738 0.332784 0.200681 2.944638 4.892102 4.927849 4.923191 -3.617174 1.036744 0.917282 1.620852 -1.523095 2.223867 3.155306 3.599539 3.616931 0.170295 -1.173701 0.431441 2.847779 -3.059964 4.711819 0.054315 0.967094 1.481432 -0.460306 -1.521590
263 77.0443855487 36.0525048974 -2.431430 2.329998 -4.051347 -3.379735 1.410038 0.783154 1.227291 4.219842 3.628846 -4.699031 0.173624 -1.138501 1.635639 -4.969216 -1.615342 1.728991 -2.883032 2.018937 1.161595 2.661249 1.795854 -1.260538 3.661040 3.647028 4.312576 -4.539091 3.388237 -2.130368 1.440474 4.908840 3.955860 -3.304860 3.450523 1.135143 -2.613029 -4.374882 1.092366 1.634902 4.758424 2.302762
264 102.2733252302 36.0525048974 -1.753651 4.058096 -3.040243 4.381046 -0.723451 -1.166915 0.917427 -2.339171 3.244518 -4.745583 3.842630 -4.692281 -4.665567 -1.381899 0.033244 1.617776 4.671473 -0.406061 4.761103 -2.077371 -4.203824 -4.361028 -4.935737 -0.070018 -1.259716 3.828645 1.885210 2.048451 -0.100238 -1.455051 4.261733 -3.424104 -2.103017 -2.526414 -3.660358 3.711736 1.176589 2.561191 -4.834178 -3.137296
265 66.9782955532 36.0525048974 -3.803804 -4.797140 -0.097911 2.964678 4.666160 -4.613086 2.158545 -2.741222 3.936921 0.341391 0.062987 4.487996 4.597078 -3.162069 -4.427801 -1.601181 -1.104107 -4.636527 1.703742 -0.206553 -4.952370 -3.453296 -4.733802 3.102635 -3.402711 -4.136342 -1.035213 -1.355754 -2.257873 -3.839699 0.833726 -2.406273 -2.674325 -4.565367 0.305652 1.756743 3.450004 -0.385898 -3.430071 0.557737
266 85.3234466932 36.0525048974 -3.004901 1.011741 2.143862 1.881702 4.366305 -0.540994 0.195833 -4.621439 2.921755 -2.336210 -4.713521 -2.758932 -3.976120 2.073343 -3.042185 3.055495 2.307881 4.538193 -1.535199 3.906812 -4.954811 -3.908119 -4.341259 3.898297 1.750555 -1.493591 3.761479 -1.405542 -0.568482 -0.576613 0.859602 1.668144 -4.749457 -3.685580 1.995343 -3.699881 3.799974 -4.474721 -1.454677 -3.346443
267 62.3684400323 36.0525048974 -4.150665 -0.950529 3.859907 -3.791507 -0.690278 3.825039 -4.829812 -2.643660 -2.900429 -3.490903 3.717215 2.440444 3.560122 -4.879917 -1.836732 1.910780 1.899574 3.976340 1.099900 1.262361 -3.130139 -3.831980 1.956325 -1.566675 1.210964 -2.072098 3.730491 1.967823 0.001090 4.012393 4.903031 4.385210 -1.244258 -2.791700 2.335879 -2.721470 0.926191 -0.281414 4.710073 3.066992
268 77.5477583073 36.0525048974 -1.718343 -3.524068 -4.514104 -3.149756 -1.101616 -4.525355 1.399487 -2.099052 -3.809735 2.604513 3.600883 3.420789 -3.870344 -2.521707 -1.532096 3.089659 2.401641 -1.720524 2.738797 -1.222329 0.004130 -2.064045 -4.288834 2.517924 4.012441 -0.841279 4.142091 3.493067 3.289091 -3.436984 -0.060189 2.048727 1.449521 -1.413621 -1.539285 -4.666447 0.310093 0.581344 4.014059 2.023429
269 89.3027389056 36.0525048974 -4.871618 3.485545 3.361247 2.840033 -3.956846 4.493080 -3.287253 -3.904560 -0.949840 -0.586641 4.414354 -2.869915 1.984914 -0.553293 0.884766 4.266012 -3.601918 3.028683 1.616298 -1.472473 -2.755581 -4.702059 1.823919 2.285670 -2.239007 -3.294936 -3.664972 1.838636 4.680658 -2.023680 1.491765 -3.934645 4.400128 4.399520 3.394808 -2.993617 0.341157 -4.318529 1.558164 -3.562755
270 78.7738258466 36.0525048974 -3.005332 0.627713 4.027861 3.334498 3.823008 -4.141102 1.969502 -0.954586 2.708760 4.833522 0.297547 -4.279362 -3.342464 -4.981691 -0.980571 -0.478260 3.326783 2.274849 3.556349 -1.125942 -3.970742 -3.941569 2.715523 3.684427 -3.012680 -3.796038 -0.950245 2.711886 -0.838406 0.948131 0.175840 -3.177585 -2.138793 -3.890755 4.784025 1.319136 2.544075 -4.974547 -1.060031 0.399055
271 65.7421040542 36.0525048974 -0.442224 1.163741 0.798456 4.611871 -4.210398 0.422647 -4.684546 -3.667067 0.509444 -3.291314 0.633543 2.567250 1.207964 -4.432625 -4.399914 2.521814 -0.877615 4.583443 4.670624 4.082151 -3.171458 -2.020899 -3.334651 -0.926537 0.245671 -0.325913 1.511848 -1.958015 -1.871121 -1.115499 -0.829353 -2.563529 -4.897898 0.064689 4.460621 2.996125 2.687659 -3.349448 2.998901 -3.818800
272 53.7565278719 36.0525048974 -0.658949 -3.796132 3.623037 -0.384439 2.462054 3.550192 0.399796 1.106647 3.756741 3.100334 1.092835 -4.387800 -1.923224 -4.609091 -4.574349 -3.173465 -3.585387 3.759188 4.895381 1.910193 -2.264594 1.085869 1.421845 -2.456106 1.012294 1.153619 4.553458 -1.874692 -2.468872 -1.579502 -1.709407 -1.922711 1.235059 -2.419414 2.831152 -1.597078 3.325200 -4.122767 2.330207 -1.831491
273 94.1765406198 36.0525048974 -3.403333 1.011044 4.774256 1.195503 -3.342400 -3.360550 0.137694 -3.396632 0.998970 1.647452 3.654407 2.860973 0.167209 0.426263 -4.798917 1.918440 -1.481046 0.977825 4.544745 -3.073569 -2.921956 -4.226653 -4.093682 2.021868 0.023211 -2.948136 4.875451 3.602611 -0.110396 0.037128 -2.566780 3.102170 -0.882794 -1.507784 3.486287 3.240886 4.068198 1.855208 3.775725 -3.601826
274 83.4786283332 36.0525048974 -3.364123 0.840586 2.001270 -4.146272 3.263851 -2.587666 -4.592383 -1.439503 1.269002 4.144512 4.156631 -0.617860 -1.688227 -4.476363 -4.653762 -2.478397 4.975561 -3.476932 2.306707 3.667621 2.460325 -0.268991 4.701606 -4.630088 2.628319 -2.317735 3.607239 -1.254509 0.427195 -1.540930 -4.775878 0.961070 -0.905078 -0.690676 4.765106 0.890797 3.422164 -3.854326 4.185881 -1.882275
275 73.6949922772 36.0525048974 -3.373018 -2.484620 -3.378717 -3.430484 -3.619815 3.196053 -0.475978 3.285313 3.510663 -4.447411 3.934476 -0.565963 -1.834048 -4.346272 -3.747853 -2.952574 3.146068 2.790823 3.209357 -2.679073 -1.604732 -2.113414 3.064695 -2.498351 -4.499439 -2.863735 3.757882 -2.127315 0.252550 3.969654 -1.379405 4.388042 0.757443 -4.987967 -1.664930 -4.919242 -0.073585 -2.612213 0.988493 1.239028
276 92.3340924135 36.0525048974 -4.451426 -4.298722 3.440394 -3.645960 -0.595954 -0.509352 4.060529 -3.208445 1.501845 -4.801272 2.478330 -4.513049 3.654890 -1.694453 -4.952876 2.990786 0.479012 1.296344 3.319470 -1.332611 -3.655493 -4.857828 -3.956989 0.455823 -4.289226 -2.546699 -2.541528 1.975514 -1.653643 4.580375 3.201048 2.056110 -0.429716 2.070226 -2.713521 -0.837931 0.391137 -3.075756 2.280064 3.743578
277 92.8087611127 36.0525048974 0.411998 4.871855 4.896730 -0.824761 0.244107 0.621884 4.272306 3.136188 0.473765 3.732103 -4.542764 1.351456 -0.748453 -3.987580 2.350337 -4.963652 -0.271203 -1.500120 -3.539155 -1.391400 -4.012418 -0.680319 -3.326083 3.752114 2.654056 -0.703022 -0.642131 -1.296376 0.353386 1.781225 -3.664367 4.300119 0.547529 4.634630 3.724181 1.624644 -2.533961 -3.047368 -3.557095 -3.676865
278 77.5782977018 36.0525048974 0.589218 3.721914 -1.269800 4.148598 0.784834 -2.115523 -4.740440 -0.662041 2.661924 4.014648 2.564813 -4.230417 4.621150 -4.110702 -2.300360 0.460370 0.595158 3.756286 3.521297 -3.071660 -1.792053 2.504869 -4.833674 -4.090964 1.150462 -4.037769 3.404986 0.060201 1.308427 1.267212 1.334444 2.188823 2.883539 0.740709 2.200250 1.237733 -4.532135 -4.743567 -3.179296 4.808853
279 68.5072945640 36.0525048974 -4.711391 4.657467 -3.959944 4.067143 -0.491657 4.402473 -4.377695 -1.773124 -1.003060 -1.410642 0.652958 4.867067 2.647386 -4.875471 -0.461581 -2.469260 0.715874 -1.325463 4.076853 -2.095381 -1.479110 -0.663289 -3.909981 -2.758710 2.298131 2.681208 2.459416 0.875791 -4.517871 -1.501374 -3.688850 -1.195118 -3.895041 -2.034940 4.924819 -3.634344 -4.822805 -3.614538 3.808251 3.831243
280 48.8189861812 36.0525048974 -0.861397 -3.000890 -4.318130 1.419493 3.518459 -3.082601 -2.587889 -4.873132 3.523930 -4.295423 0.226347 3.077368 1.889058 -2.196180 -1.808132 2.668967 3.475032 3.892298 4.618042 0.060992 -0.196828 -2.815894 2.225440 -4.736269 -3.754193 -4.603538 3.572728 3.071424 1.523724 -0.606644 -0.529267 -4.575595 -4.464787 3.465597 1.822679 4.489832 -0.584761 -4.875580 4.150395 1.647906
281 77.0623330009 36.0525048974 -3.349361 0.734658 1.344348 2.783180 3.032707 -3.229805 4.771177 -4.885550 3.013706 2.500119 1.865629 0.209679 -4.066990 -4.855940 -3.592743 1.982287 1.415515 -3.280872 4.755867 1.053080 -2.801676 4.408794 -4.206327 0.732494 3.634956 -1.313251 2.089959 4.196360 1.824357 -0.531061 1.194776 0.271953 0.579270 2.096362 -1.194746 -4.924215 -2.931731 -4.847583 3.809605 2.346141
282 100.2650357767 36.0525048974 -0.395490 2.946072 4.384228 4.352057 -4.062767 4.626944 3.312444 4.718595 -1.308611 4.122201 -1.879639 -3.704003 -3.646772 -4.985049 -4.608346 1.342934 -0.488115 0.114336 1.505305 -4.669896 -1.312669 2.354549 -3.316121 1.941855 -4.097498 -0.762443 4.876542 1.519761 -1.518863 -2.567307 4.212710 -3.763240 2.418308 4.916078 -0.553028 4.381350 2.643474 2.433042 4.737981 -4.889722
283 66.4987660708 36.0525048974 -2.463812 1.557191 -2.556367 4.982380 -2.707492 0.067370 1.294675 -3.159274 4.460087 -2.032535 0.716677 2.291079 3.225617 -2.185743 -1.500130 1.902633 1.635125 2.002717 4.858597 0.770468 3.341998 -3.268190 2.572941 -3.224581 -0.745538 -1.883273 2.442426 2.532868 -3.263259 -0.988950 -0.373187 3.477187 2.579417 3.384880 2.720853 -1.769210 -3.234468 -3.060116 2.721439 0.718617
284 84.0885316504 36.0525048974 -3.937575 1.784847 -2.836932 -1.736340 -1.141953 4.936089 -4.694751 0.772404 -0.288344 -2.328446 3.204489 -3.502389 -1.337989 -4.369088 0.896532 1.574453 1.159611 -0.206918 4.917906 3.769071 -4.971410 -1.801929 3.251122 -2.253498 -3.164695 -1.664061 -1.441512 1.262729 4.541909 -3.987415 0.167969 -1.927974 -1.755227 -3.381930 3.062532 -0.997197 2.512123 0.076143 -3.398033 0.479466
285 121.5535229367 36.0525048974 -3.424268 2.474536 2.884120 -2.839839 1.710678 -2.622844 3.469493 -4.503243 4.137553 1.554209 4.476663 3.299945 4.793645 -4.673240 -3.677000 2.291682 -0.631770 4.394243 4.870412 -1.653638 1.149006 0.056469 1.786743 -2.745450 1.733475 -0.867635 -4.046705 3.131803 0.893432 -3.750593 -1.610562 -3.602171 -3.925358 0.637207 2.274786 -1.584002 -0.853340 -0.565524 -2.497346 -4.574025
286 64.1276962292 36.0525048974 -2.550152 3.658886 0.511843 -0.387215 -4.350169 -1.840736 3.938638 -2.315390 -1.983650 2.037271 0.488577 -4.921559 -1.344257 -1.203121 -4.237482 -2.941196 4.014443 3.222549 2.393638 -2.429809 -2.244527 0.153722 4.922975 2.268122 1.356461 1.555023 2.603320 -3.914483 4.942532 2.130179 -2.889802 2.686002 1.754664 -2.182559 -3.336609 -3.673902 -3.516884 -4.110218 3.194022 -4.718441
287 87.7294454962 36.0525048974 -2.210878 4.244925 3.684052 -1.118388 2.299850 -0.405735 -0.816334 -2.091372 2.513070 2.113089 4.217095 -0.214311 1.507564 -4.190830 -2.570266 -2.100746 -2.121296 0.893200 -0.490298 -2.229097 1.498577 -0.958792 4.967300 1.181684 1.252758 -4.258420 4.398471 -2.566935 -0.833543 -3.171023 -1.336738 -2.983425 3.552434 -3.737946 0.337765 -3.730733 2.970889 -0.694220 3.374622 -4.995763
288 57.6095214474 36.0525048974 -3.353123 3.105674 -0.229456 -0.691576 -0.491448 -3.992796 2.769552 -0.179083 -3.741582 -2.843362 3.472956 4.086050 -3.843301 -4.344060 -2.215512 -0.938837 -1.162670 -3.523947 2.665008 1.741034 -3.837317 0.356022 -4.516587 4.068230 -3.162488 -4.708443 4.353758 1.503616 1.210960 2.291743 -3.302136 2.534714 4.545169 1.295714 3.355595 2.450733 1.786266 1.528882 -1.626899 -4.907538
289 75.4742230679 36.0525048974 2.402686 -0.078755 -0.934536 1.365744 -3.297573 0.663934 1.328996 3.276511 0.797650 -0.686399 -4.617862 0.850323 3.139537 -4.305943 -0.384068 -1.077507 4.821613 2.053381 -4.756502 -2.509135 -4.008460 -0.102152 4.100304 1.811336 -0.827917 2.734840 0.928707 2.608706 -1.919630 -0.187123 -2.351563 -3.166694 0.858524 2.696948 -2.189216 -4.069066 -4.675232 0.393492 -0.428115 -4.700518
290 84.2684533698 36.0525048974 1.173804 -0.811993 -0.980737 3.583244 4.430119 -2.679258 1.260217 0.463296 1.583984 2.634557 2.007961 4.645521 3.844564 -1.897544 -4.313692 -3.863854 0.572708 1.055601 3.229223 0.751404 -2.151974 -1.637643 2.282320 4.480413 2.336470 3.545277 3.778063 1.414400 3.571028 2.199320 0.238980 2.636191 0.657733 -4.443778 -0.779173 3.098692 4.821635 -3.692443 3.111711 -0.289101
