evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 55.9804563788 20.2053698435 2.676928 -0.652698 1.212781 3.046087 -1.648777 4.299084 -4.399201 3.499756 -1.146052 -4.509789 -3.593723 -1.037120 1.353636 -0.502583 0.770401 2.213198 -2.099306 -0.402208 3.709778 4.773881 -4.791958 0.913358 0.653965 1.057349 3.581478 -1.257387 0.929089 4.479541 -0.976963 -3.172084 -3.547736 -1.974130 -2.326938 -1.027084 -3.489067 -4.908703 -3.646336 -2.061077 -0.290084 0.173070
234 75.3389911055 20.2053698435 -4.193900 -1.682552 -3.399468 3.630935 -2.757240 0.421104 -3.110992 0.994107 1.300208 -0.401366 -0.907476 4.096205 -0.449084 3.475595 1.411447 -1.330502 1.848081 -2.310804 3.941764 -4.388290 2.596662 2.564445 -4.449664 -3.208525 4.819803 -4.237235 -4.832071 -0.590617 -1.415330 4.377653 4.115005 -3.027608 1.032556 -3.455806 -1.341006 -0.870934 -3.068761 -3.039175 3.398669 -4.659454
235 61.6119407288 20.2053698435 1.986278 1.719992 1.496276 -1.487015 3.660146 -3.730133 -1.020419 4.181783 -0.368093 2.358804 4.165876 -4.644485 -3.421578 -4.220176 2.145423 3.921080 1.188793 -2.326920 -2.900109 2.869506 2.756170 -4.821461 -3.742677 2.998434 -0.455473 -4.454345 -0.394533 -2.913530 -2.737209 4.949886 -3.089872 0.932588 -4.696944 -3.255545 -3.202295 1.862244 -4.672881 0.857809 -1.262066 1.849359
236 60.6326855740 20.2053698435 -3.500306 -2.898908 -2.511849 -0.649569 3.409607 0.818480 -4.230794 3.637609 3.709842 -3.187419 -2.012666 -3.524477 1.922214 0.755152 -1.408667 0.762365 -1.021225 4.607993 -3.015953 2.035300 -3.943238 -1.672911 2.653494 -1.597147 -0.415849 3.205028 -2.535262 3.364193 -1.080009 1.753859 -1.444423 2.679339 0.521443 2.625250 -1.959744 -2.796850 -1.070344 -0.391479 0.362825 -1.495939
237 59.7440076755 20.2053698435 -0.959344 0.828901 -3.747704 1.070685 -4.249738 4.559589 1.821442 -0.912447 2.217673 -1.194237 3.038430 -2.806674 -2.890274 -4.780354 -0.427408 4.076693 0.631250 0.741548 3.962215 3.703038 -2.539084 -2.730488 1.652873 -0.437472 -0.926660 -0.937628 -1.917759 -2.858889 -0.025520 4.106886 -0.464272 -0.344741 4.490914 -1.678191 -3.221130 -0.442519 -1.184831 0.305164 3.987408 4.115316
238 112.8023697875 20.2053698435 -0.785774 0.123429 -1.174350 1.889607 2.059080 4.248301 -3.280244 4.534992 -0.065005 0.940930 3.694701 0.211834 2.020866 0.020521 -4.511032 -3.184743 2.855202 -1.391438 -3.462101 0.460048 3.312873 4.068685 4.726486 3.107290 1.827862 0.145644 -4.982975 0.427593 1.524832 4.536252 0.000211 0.907248 -2.616723 0.910863 1.915923 3.796586 4.260663 -0.916797 -3.364289 0.736098
239 111.7759052572 20.2053698435 -3.291353 1.180169 -3.279693 2.702067 -2.111272 -4.990170 -4.086611 -1.973995 2.687404 -2.470068 -0.366601 3.958990 -2.000528 -1.356996 -4.758517 4.079098 3.827422 -4.362492 3.145642 2.063572 -0.979955 4.173452 4.825353 3.311529 3.940379 -2.946017 -2.336623 -0.999725 4.331773 -2.244629 -3.146281 -2.924139 -3.701522 0.292286 -4.325929 1.373321 -0.013144 1.969110 -1.429117 -4.445966
240 43.7585275079 20.2053698435 -1.203602 -4.811074 2.919290 1.657686 -0.112591 -3.306586 0.841075 -0.658554 -1.260108 2.393535 -3.313122 3.025017 4.041559 -1.024443 1.249857 -1.830690 1.406559 4.335520 -0.771114 -0.295066 -4.320048 2.354414 0.924125 -2.714530 4.349843 -1.783534 0.734322 0.521223 -1.342927 0.365890 2.545208 -4.756233 -1.183405 -0.773168 -0.315223 -4.848741 -2.510080 -4.810152 -4.950780 2.296981
241 57.2885246823 20.2053698435 -4.111497 2.919683 -1.691944 -2.781828 2.004036 3.488425 -1.910205 2.934464 -1.143844 3.425141 0.689039 -1.525603 -2.235870 -4.085658 1.892460 4.369515 2.537368 -3.313738 1.105500 3.587681 -4.496118 -1.222848 0.479566 -4.088004 -1.021674 -0.843867 2.900898 3.348948 2.991248 -2.835075 -4.599042 0.474586 4.180907 4.549901 -3.903262 1.884599 3.722180 2.406929 3.815784 1.653031
242 140.1736934248 20.2053698435 0.924141 0.471150 -2.011280 3.794779 -1.157123 3.853500 -3.511817 -2.475386 -1.673004 0.727573 1.752947 -2.656260 -0.580837 -0.659180 -1.948026 1.975260 -0.130580 -4.482394 1.556953 0.650253 -0.271348 1.147538 3.626983 -0.089815 -3.036163 2.374297 1.140593 -2.009456 3.099463 -2.150799 -1.885557 2.357263 -4.305642 1.861498 -0.781536 -2.256133 0.633422 0.604240 -4.695224 -1.654865
243 34.8175094007 20.2053698435 2.950179 2.508745 -3.393548 4.623076 -4.509369 2.464550 -3.623631 0.309215 -4.031509 4.543251 -0.546263 4.081807 3.358837 -0.397107 -1.333611 -3.424912 0.266531 4.200614 -4.073083 4.645327 0.401172 -2.615784 -2.794442 -0.843233 -3.692058 1.269215 1.003051 2.046752 -0.612544 -0.106507 2.210633 -1.271703 0.980381 -1.544491 -1.010822 -3.018602 3.903655 1.670720 2.071070 3.171994
244 59.3005383636 20.2053698435 -2.401206 -3.390863 -3.553141 2.049274 -1.659511 -0.296436 -2.295556 0.947372 -4.302789 -0.377565 1.583928 -2.049792 4.931228 -3.699369 2.623590 3.129026 1.718370 -0.615675 -3.563391 4.937146 3.267435 -3.477586 1.829633 -3.724066 -3.358653 -0.658939 -2.015481 1.351078 -4.663262 3.045823 -4.468388 -4.413418 -4.964123 -3.381090 0.806009 -1.010682 -1.874213 -3.873432 0.148136 0.434405
245 35.8816969642 20.2053698435 1.592851 -2.006922 -3.399827 -1.858970 2.821690 -3.124107 2.874668 -2.413684 -3.502731 -2.960434 -3.346645 3.255766 1.624260 1.495646 -3.044718 -2.914295 0.092781 -0.811163 4.879302 -0.586290 -4.914502 -4.101452 4.734358 2.741519 -0.153870 -0.645009 -2.319814 4.073427 -1.876543 2.739466 -0.826142 0.254502 -3.482283 -4.836563 -0.478119 3.274574 -2.453215 2.873071 -0.726472 4.523583
246 133.7993788162 20.2053698435 4.815273 -1.723716 4.347954 -0.302292 -2.151073 0.101768 0.460620 0.026292 1.955750 0.128847 4.256162 4.427071 -0.362799 -3.780868 0.053994 -1.648315 0.812271 4.318737 -1.881803 -0.434320 1.524399 -2.074127 -2.346711 3.824209 -3.838054 4.645815 -3.539723 -1.365575 1.713601 1.578305 -3.802459 2.161043 2.690668 -3.429583 -4.311705 2.184458 3.990289 3.239261 -1.998516 -1.330074
247 72.6074065347 20.2053698435 4.886167 -3.277106 2.903025 0.117687 1.787045 0.758019 0.656612 1.077411 -0.837387 2.857407 -2.889687 3.218894 0.879232 4.268774 1.868625 3.825930 -2.726130 0.087029 -1.997301 -4.197996 -0.805052 -3.008985 4.343932 -2.739788 4.200567 -1.721120 -1.119085 -2.565660 -4.190142 2.839590 -1.618829 3.076920 -2.236352 2.708788 -4.680606 4.606594 3.935034 4.860469 -4.209543 -4.677203
248 145.6769628476 20.2053698435 2.561469 0.729591 -2.797637 4.980987 1.854354 0.801057 3.887701 -2.979790 4.478373 -2.688943 3.441115 -1.393957 -3.776666 1.146047 2.275582 2.859779 3.344327 -3.954047 -2.854914 1.456402 2.550641 0.905375 -1.800354 2.597171 -4.805273 -3.450678 -3.920713 -0.680835 1.149339 -2.212824 0.605344 -2.989898 0.988115 -1.996536 -1.822295 0.730482 4.142826 -3.777466 2.020808 1.225709
249 36.3106325426 20.2053698435 -1.514957 -4.267517 -1.963541 -3.165721 -0.287191 3.798659 2.880502 3.834095 -0.900129 4.678663 -3.657094 3.956756 0.613368 2.165497 1.919217 -2.074998 0.044650 -2.712444 -4.485546 -0.891511 -2.586882 4.412287 -1.220617 -1.942825 2.637166 1.084023 0.759232 -3.518642 1.971766 -1.796165 4.497523 2.582416 0.111506 0.338682 -0.052260 -2.987401 -1.308794 -2.250767 0.763154 -0.894427
250 61.5508097914 20.2053698435 3.840616 2.243901 2.666279 -2.998990 -4.820366 -1.552008 2.498595 -0.833948 2.449944 3.156292 2.416979 2.840762 -2.161330 -0.030100 0.999622 4.303455 -1.553916 3.072687 2.391464 3.662001 4.458777 0.699930 4.700625 2.959186 0.515889 1.018994 4.629391 -4.046391 -4.842157 -4.612898 1.968661 -3.691600 1.231037 2.509964 -3.017277 -4.387355 3.379315 4.092139 -3.862000 -1.400599
251 71.5635026333 20.2053698435 -1.022610 1.267199 -4.715971 -4.529726 -2.360533 1.020239 -2.472900 4.027543 4.374983 2.363228 -1.371082 -1.505586 -3.219706 -1.959999 3.252672 -0.380060 -2.430337 -1.194125 3.072285 -1.697744 0.505236 2.065307 1.845863 2.622079 -4.746611 -2.247943 -1.414502 -0.788677 3.609180 -4.262457 0.051121 1.303617 3.449019 -4.279442 4.243884 -0.213019 -2.409801 -3.793674 -3.758152 -3.572522
252 45.4055638593 20.2053698435 -3.551694 -4.397705 -2.697557 -4.171752 2.916309 1.298311 1.316090 3.760830 -4.082384 3.060028 1.209609 0.381814 -4.747798 -3.728807 0.523042 2.277911 2.002740 -0.579980 -3.374324 -2.195281 0.552925 -2.075538 -3.055759 2.365083 3.504006 2.565078 0.821484 4.696625 3.660200 1.886786 2.768403 4.505802 4.317471 1.045837 -4.776717 3.762218 -3.148747 -3.887041 4.421511 2.130042
253 56.7804803405 20.2053698435 -4.666932 2.378958 -1.610152 -2.231037 1.533816 -4.323471 -0.156426 -4.197567 -2.080733 1.023422 -0.487887 1.955803 -0.978688 -4.997774 3.192625 -2.654144 -0.608361 -1.641417 -3.938181 4.605266 -4.781264 0.483804 1.430427 4.652686 0.873126 -3.678578 -0.894678 -4.644592 -4.529255 3.724008 -1.741600 1.009841 3.599406 0.321920 4.502628 0.369977 0.281838 4.190770 4.617956 -0.500675
254 46.6874454384 20.2053698435 -1.952178 -2.376644 0.242465 -3.510012 -0.448030 2.398740 -3.355679 -3.262755 0.821730 3.786647 -4.662313 2.892602 -2.626565 3.857494 3.674467 0.189361 4.587028 1.901998 -4.285088 -2.322251 3.533051 2.349581 -0.026639 -3.844458 0.660461 1.317070 1.846457 0.551004 4.981477 -0.241174 3.152904 -4.141402 -4.676980 1.308865 -1.599967 1.445522 -3.939327 4.049455 -2.027537 -1.454995
255 56.1741335960 20.2053698435 -1.425671 -4.545969 -1.517102 0.659918 0.637656 4.329474 3.892231 -3.485039 4.204630 1.254799 -2.384998 3.266474 4.289674 -4.372655 4.724101 -2.114507 -3.550303 -1.483796 1.164488 2.531200 3.040660 -4.795022 4.782875 2.161052 4.388406 -0.034038 -4.648687 -1.211604 4.852416 -2.655550 -4.402882 1.525958 2.684547 4.968139 3.658850 4.836085 0.501211 -0.115679 3.864756 -4.575493
256 57.3619555661 20.2053698435 4.946281 0.609463 -2.233253 -1.551486 2.997427 -3.435901 3.827051 3.257687 -0.490147 -3.538345 2.412529 0.254942 -1.399557 -2.480010 0.686111 -0.001994 -4.145551 -2.105736 -4.488015 4.091364 2.148148 4.775691 -1.482089 -0.290485 -4.889807 0.076534 2.358692 3.876365 -0.895222 0.904891 2.201079 3.102403 3.863159 -1.585323 3.553191 -3.415260 3.892639 -4.196069 1.642467 0.188799
257 24.4475497107 20.2053698435 4.601882 3.115093 4.539129 -1.923747 4.397574 0.242426 -1.615537 4.835542 -0.481109 3.426252 -4.526372 -1.975233 -1.301630 -4.497587 -1.375854 0.469387 3.309432 2.581248 -3.179122 1.930777 2.015983 3.416098 -2.827022 4.986643 3.172037 3.592575 3.661823 2.082864 -3.536623 2.184475 -2.208043 2.979175 1.131973 4.675311 -2.054326 -4.990882 -4.606519 0.247629 -1.982876 0.591580
258 59.1306586539 20.2053698435 2.333787 -2.406592 -3.365140 1.918121 -1.353612 -0.389935 -3.373632 4.632495 4.695597 -1.746205 -3.894328 -2.684936 -0.424074 4.856914 3.871195 -3.135858 -2.386018 3.517079 1.431441 1.137949 1.929600 0.446656 -2.348355 -3.850176 3.775359 -1.088615 -2.738066 3.998113 1.111758 0.603762 3.037412 3.753908 -1.137666 2.388922 3.138744 -1.935070 4.954623 -0.953046 -1.167413 -4.583809
259 135.4024328428 20.2053698435 3.106779 3.598398 -1.248820 4.133908 -0.302078 1.470977 -3.255345 -4.356867 -4.892789 -4.336432 -2.198536 -4.545549 2.052759 2.638525 -1.102773 -1.632893 1.600774 2.807004 3.608209 0.543269 1.058897 2.383265 4.996791 0.270955 4.702888 -2.861799 -0.808635 1.991119 -4.820698 -1.833393 2.528629 -3.684968 -1.392412 1.046028 2.562237 -0.307600 -1.046233 -1.812758 2.917910 -2.409592
260 83.8238072219 20.2053698435 -4.564029 -1.406462 0.977143 2.025084 2.690316 -4.021114 0.538064 -0.955509 -1.062709 4.309881 -1.008228 -3.497642 -1.987668 -3.108027 -1.607962 1.621047 -3.959085 -2.862447 -0.577968 -1.744715 0.441135 -0.995239 0.305155 1.899183 -1.089883 2.992240 3.231891 2.069871 1.980974 1.790068 1.858880 -2.499764 0.236546 -3.245375 3.264880 3.337992 2.253996 1.656009 -3.794144 -2.722933
261 39.4052287618 20.2053698435 -3.183811 -3.242489 1.017864 3.598304 1.829969 0.753121 1.673355 4.053551 -0.539985 3.912108 4.462453 -1.070106 0.890478 -4.541932 -0.180193 -4.003232 3.340957 -3.534941 0.114964 -2.780020 3.845967 4.706534 -3.004753 3.806661 2.887615 2.617264 -4.036362 -3.723880 -4.299162 4.864999 -0.690411 1.454283 -3.936004 -1.386974 -2.593993 1.719639 1.616475 0.472696 -3.806666 -2.342580
262 36.6427610918 20.2053698435 0.693518 2.547056 0.225974 4.396568 -0.538750 2.870463 1.566230 2.348075 -0.158637 0.016351 0.084758 -4.940807 3.103114 4.003578 -1.412342 -0.088004 0.094838 3.948669 4.360269 -1.332292 0.817911 2.426280 -3.661233 3.366672 0.888128 -2.071329 2.876903 3.547160 -1.793436 -4.835004 3.409914 3.543238 -3.110278 -2.367580 -0.340752 3.522669 0.353900 -1.275977 4.717123 -3.781581
263 77.5376009338 20.2053698435 4.851936 1.605363 -0.626594 4.552769 3.201305 -0.862721 -0.103863 3.085365 -2.329060 -2.198279 4.910430 3.847693 2.648987 2.270891 1.768095 0.241738 -4.981686 2.643457 -4.773502 2.815998 -0.542765 3.410128 -4.431240 -1.788826 -1.460473 2.483352 0.108333 1.324922 0.729274 3.659661 -2.091860 2.264812 2.227356 -1.746510 -4.737233 -1.412145 -3.855629 -0.840873 3.917627 -4.707483
264 1311.9681406185 20.2053698435 1.954858 3.531979 4.504337 2.019715 -4.112027 -3.026858 4.828971 -0.327405 -3.917533 -4.862451 3.372673 0.426454 2.281789 -0.359011 -4.426239 4.672425 3.831345 -1.134122 -2.546955 1.780938 -4.338506 -3.129609 -0.598210 -1.944964 -4.895996 4.304885 0.035548 -2.888470 1.082752 -1.827131 4.980130 -0.323310 -1.398702 0.579431 -4.867518 -3.436932 3.878671 1.406546 1.262320 -3.191112
265 81.6237048861 20.2053698435 -3.960248 3.142490 -2.780103 1.916080 -1.725819 -4.069193 -4.102268 -0.488875 2.931528 0.550453 1.963955 -2.480075 0.837039 4.031337 3.629267 -2.400388 2.547835 -3.357236 -3.368378 -4.409025 -4.436382 4.253846 -0.684250 2.877368 -2.040548 0.809351 2.641024 0.994806 0.106443 -4.832679 -4.930240 -4.754934 4.815373 -1.700194 4.777516 -3.887651 -4.798036 2.949233 -0.785835 1.378159
266 61.5135941268 20.2053698435 2.640521 -1.557685 -2.499897 -4.763295 4.718343 1.972011 2.680431 -4.851357 -0.335766 2.747167 3.366396 -2.768238 0.288195 4.817939 2.747576 -0.332196 0.048927 1.605981 -1.018178 4.321216 -4.459960 0.522049 -2.891897 -2.805292 0.687203 2.948076 4.571881 0.509364 -4.158566 -1.006419 3.380096 2.194641 3.655361 -1.469039 2.301570 -1.764112 1.990920 -4.876368 -4.351277 0.320204
267 28.4850543225 20.2053698435 -0.678947 3.328824 -0.164465 4.923488 -3.810525 0.794010 4.285912 1.072363 3.165622 1.439858 2.730332 4.084861 4.318165 -4.101500 3.941548 4.273737 1.359378 1.335396 4.130479 -0.602027 3.948346 -1.146914 -3.715590 0.157188 0.737434 0.819622 -2.273678 -2.504551 2.040599 4.806161 3.913132 1.521283 -3.292169 -3.715151 2.552362 0.956466 2.593973 -0.044518 0.950348 -2.327224
268 42.6199706974 20.2053698435 0.172355 0.093161 -2.553808 0.640832 -1.301553 -0.491136 2.634214 -1.641471 -2.132806 -0.486343 -1.367742 -3.917680 0.299157 0.263133 -0.865409 4.715534 0.621507 0.055328 -4.270163 0.531930 0.281195 -1.438564 3.396410 4.499111 -1.403051 4.403123 2.328670 0.823048 -0.905047 -0.375399 -0.111896 2.784131 2.533534 0.834986 3.995927 4.285386 -4.977517 -2.394886 2.157583 0.458226
269 97.6232587568 20.2053698435 4.355618 -3.922300 -3.544587 -3.694157 1.463146 2.357915 1.499835 -4.518008 -1.311824 0.795133 3.362212 -1.631567 1.516085 3.630302 0.280357 0.786023 -1.501882 -1.491503 0.957395 4.320413 -3.411703 -3.230406 3.006385 -3.629261 2.321505 3.265601 -3.609710 -2.563612 -2.243384 -0.602982 -1.241224 -3.328303 4.704317 -1.032692 -3.522098 -0.213940 -4.764404 1.748204 -3.635926 1.270938
270 86.0535069687 20.2053698435 -0.967811 0.388470 -0.240557 -0.986163 1.038449 -1.686506 4.366767 4.429520 3.669765 4.919126 4.795760 -4.001560 -0.566050 2.942346 4.548928 4.184056 -1.065683 0.365364 -4.483699 4.365016 4.862471 3.158847 4.368794 -0.327513 -1.983783 -2.498372 -1.257003 1.959129 0.903293 -0.888902 1.652653 -4.104319 -2.968424 2.922889 2.202690 1.192855 4.040888 2.994928 1.973445 -1.273311
271 138.4015302339 20.2053698435 1.260942 -4.964116 -3.122146 -2.643339 2.693684 1.857277 1.689924 -2.550937 -3.262385 1.304170 3.845506 -4.533211 1.020684 2.217272 -4.727120 -3.555131 -0.619049 -3.311534 0.028194 -2.545761 0.988699 -4.143402 0.886704 3.862709 0.473105 -4.827565 3.225026 0.164806 1.833021 0.176164 2.455400 -3.655670 2.157549 3.482412 4.162742 4.367897 0.458973 -0.784132 4.302725 -0.695205
272 94.5476556726 20.2053698435 -1.086500 -1.304661 4.736523 -2.445611 -3.162841 2.918364 1.329674 2.485032 -3.490007 -4.661550 0.031485 -0.219135 -3.500437 -4.993753 -2.942561 -1.367863 -1.015729 2.980169 1.031855 -0.783639 1.169566 -3.556289 4.690618 2.388679 -0.098256 -1.525382 -0.470599 -2.593650 -2.853459 -1.799541 4.954965 4.841540 -0.542243 -2.776869 1.416814 0.456277 4.488333 2.923925 2.720001 -4.862111
273 93.0489562908 20.2053698435 -0.598485 2.475993 -2.004501 -0.993589 1.859776 4.220236 0.769300 -4.696093 -2.790760 3.897521 2.233174 0.935445 0.243303 1.024757 -1.646541 3.136916 -1.180084 1.349275 4.617999 -4.527692 1.573634 -1.966960 3.318959 -0.323030 -1.293349 1.532178 -1.209275 -4.575009 -0.569100 -2.018096 0.122159 -2.391487 -2.232468 -3.980503 3.536026 2.493101 3.086856 -3.956486 -2.953014 0.727880
274 35.2016795406 20.2053698435 4.978438 -4.532980 -0.527673 1.113760 -0.425003 -0.310868 3.063083 2.758779 -0.379411 2.639074 -2.397975 2.951423 4.649856 -3.290243 2.939469 0.557936 1.665908 -0.914334 -3.137554 -1.440658 -0.932914 4.714946 -4.033790 1.262485 -3.497917 -4.771166 -1.580273 1.950728 3.616230 -3.128287 1.302222 0.090122 -2.502846 -2.995373 -4.995732 -0.637727 0.368312 3.663222 -1.905053 -3.325474
275 61.0535802319 20.2053698435 -1.778162 4.836508 2.585363 0.933598 -3.397711 -1.715940 4.909892 0.263107 1.123289 -2.212061 -2.086659 0.515779 -0.683558 -1.954200 -3.376816 1.584125 3.795055 3.126565 0.019984 -3.527268 -0.818900 4.839215 1.964582 1.399963 4.715343 -2.583016 3.263454 2.973443 -0.577655 0.591602 0.104738 -2.507224 1.535229 1.697516 3.065952 -2.207666 -2.766409 1.872897 -4.934702 -1.975425
276 70.6968213295 20.2053698435 -3.821107 -2.857104 -4.533451 0.179101 -0.873335 1.651879 -0.397955 3.137003 4.809131 4.508898 2.908484 -3.356647 3.430530 1.456713 2.342938 -1.933309 -3.078210 -3.716423 -4.999157 3.528927 4.943069 2.437015 3.703390 3.755515 0.849131 0.693902 -4.562800 2.446755 -1.619923 3.199064 -0.830954 -3.036021 -2.557155 0.857007 -0.795478 2.095229 0.788837 -3.302899 -1.794408 3.349701
277 57.0181486841 20.2053698435 4.146636 1.090719 -2.047274 2.374011 1.598641 4.624651 -2.881112 -2.048454 3.164145 0.176049 0.639243 -0.113028 -4.854996 -1.725718 -4.635863 -0.873745 0.113004 4.801062 1.648939 2.832501 -1.289464 -1.469123 0.842183 1.323521 0.362733 4.524309 -2.643848 1.284458 0.793460 0.760390 3.144385 4.803302 -1.859435 -1.743879 -1.151417 -3.494130 -0.806365 -1.953959 0.614636 1.431709
278 39.6662625124 20.2053698435 1.191322 4.501465 0.552735 1.764041 -2.056218 2.703070 -0.718358 -2.970721 1.559650 -0.035502 3.910855 -1.041886 1.323361 4.491191 3.365890 0.449646 0.728562 -3.883491 -1.945639 2.045632 -3.732128 -2.834060 -1.721922 3.521010 0.098319 -3.353385 0.620141 4.907675 2.301058 2.971437 -4.364390 3.081607 3.186699 -3.081605 -2.855640 -4.402072 -4.209327 1.668676 2.997472 4.916282
279 84.2353875206 20.2053698435 3.932036 -4.703434 -1.789761 -0.730309 -2.637797 -3.612211 1.493419 -4.970674 -1.327038 2.151831 -2.668022 -3.345948 0.891331 -4.209549 -3.578421 3.934171 3.283493 -1.897621 -3.554555 4.861816 0.729711 -3.624473 4.834659 3.017128 3.304030 -4.993384 -3.961335 -4.549967 -3.681642 2.513484 -2.540277 2.061573 0.202260 1.267873 -4.643944 -3.063932 -2.295062 -2.365404 -1.416375 -1.649094
280 58.3162390285 20.2053698435 1.943901 -4.454239 3.360779 -2.025374 -2.005862 -0.898796 -1.820330 -2.485092 -0.206595 3.276290 2.970425 -0.849076 -0.555793 -2.432587 2.293543 3.927833 1.500266 1.165876 3.233454 1.953159 2.708250 1.570005 4.765135 3.665606 -2.484735 1.613158 0.340061 2.880023 3.340712 -1.667807 3.638488 2.522609 -2.608533 3.856996 4.013412 -0.025915 -2.261136 -4.126688 1.948309 2.093733
281 70.5867000051 20.2053698435 3.953653 -2.600960 4.571046 -0.688495 4.637620 4.803415 -1.387532 1.230109 4.599927 1.734506 -3.619569 -1.059384 4.807686 0.197764 3.813650 -1.584685 -4.249314 1.253841 -2.172451 0.423448 -1.645881 -0.149008 4.665643 0.843774 1.641328 3.703320 1.657805 3.551915 1.264152 0.762909 -4.030588 4.183225 1.304116 0.355538 1.543785 -0.277713 -3.595999 -0.708034 4.243391 0.918812
282 44.4529132586 20.2053698435 -2.732808 -4.034760 4.549095 3.675568 4.130653 0.002872 -0.342122 1.398022 -3.754202 -0.808459 0.590958 -0.006606 2.904931 2.257952 -0.062934 2.224903 -2.280597 1.528521 -0.163037 1.319733 3.731732 0.623559 4.024768 0.971658 -3.240016 -3.580082 -0.369610 -4.697660 -1.468337 2.336534 -4.104424 3.623765 -0.266689 -2.043239 2.744477 4.116659 0.331759 2.578547 0.069270 0.900913
283 42.0613300143 20.2053698435 1.524578 2.673171 1.641653 -0.968630 -2.382483 3.591456 0.398174 1.216431 3.520549 2.376265 -4.663563 -1.305105 -1.168660 2.826517 -1.847941 -1.115594 -3.561397 2.901422 -3.185115 0.183313 3.853752 -1.824491 3.718122 3.113442 -3.268380 -4.164638 4.218649 -2.068384 1.798685 4.113574 1.076824 -2.773086 -2.567237 1.958455 0.001491 2.782564 -2.183493 -0.133546 4.736394 3.711007
284 45.5289791651 20.2053698435 -0.873197 -2.339626 4.421627 -2.279201 0.064849 4.808301 -4.718384 -1.418158 -2.702125 0.137464 3.004886 1.403338 -2.913377 -0.843452 -0.481158 4.106770 -0.615064 2.082830 1.994588 -2.812380 -1.722726 -1.061858 -1.990538 -0.107832 -0.476575 -2.575927 -0.684040 3.429570 -2.101492 -3.741879 -1.072124 3.166108 3.279095 4.906556 -3.148773 -0.214330 -2.639534 1.475658 4.429290 2.869575
285 41.5022235544 20.2053698435 -1.158360 1.602971 1.854614 -2.809516 0.462567 2.517802 -4.013175 -1.459797 2.433523 4.374438 -2.024581 1.904876 0.131519 2.761753 -4.940867 1.449020 0.879385 -2.207738 0.430444 -3.737392 3.332776 2.141606 -4.788074 -0.587252 3.357110 -0.459695 -0.470769 -1.331285 0.224995 -0.454687 -3.009523 3.116750 -4.463946 -1.646306 3.063270 -2.603823 -2.367028 -4.944905 -2.222101 -0.493843
286 172.6908712535 20.2053698435 3.685803 0.190708 -0.465685 -1.631640 -3.786160 -4.856872 1.030654 1.208580 1.062231 2.108814 2.676496 -1.931789 -0.973543 -3.330062 -1.392362 3.114007 -2.115285 4.646677 -4.437240 -3.825382 0.526365 -1.843696 3.157262 3.919613 -0.704307 3.775644 -1.695921 0.012187 -2.026529 0.731055 -4.535218 -2.028070 0.288646 -4.733014 2.754386 -3.817106 -0.433834 -2.783164 -4.630565 3.108588
287 61.8595644394 20.2053698435 0.164447 -0.275329 -2.220950 1.406801 4.467326 0.504936 -1.290590 2.527515 3.377461 3.412013 -1.874745 -0.951099 -2.538441 -1.544632 -3.590341 3.664820 4.497146 1.614627 -3.792646 -0.892319 -1.604780 0.763053 2.475401 1.715388 4.747258 3.788537 2.441477 0.594796 -4.139941 0.501196 3.431673 -1.902490 -3.448184 -0.364720 -1.343445 0.011150 3.123253 2.065190 -0.592580 -0.480168
288 36.7423907368 20.2053698435 0.260736 0.236280 3.838176 -2.473410 0.569412 4.711252 -0.850417 2.727325 3.581799 -3.483783 -0.868664 -4.552644 -4.365628 -0.860109 4.156712 -2.634881 3.604854 -4.877199 0.152894 -1.957696 4.629200 2.687230 -3.397908 -1.319383 -0.414278 0.400337 -2.381412 1.157522 -4.610435 -1.494537 2.012817 0.861673 -1.896655 2.527420 1.668512 3.550690 -3.279794 4.015777 0.951295 2.358843
289 37.0057856274 20.2053698435 0.914184 3.204871 -0.409832 1.451940 -2.787187 -2.019368 -2.164901 -4.985254 4.902814 -3.294808 3.050874 0.602692 -0.253125 1.103163 0.592246 -3.498518 -4.010925 3.187507 -1.323354 -3.800212 -0.313832 3.041944 -0.813666 3.969905 -1.397578 -3.121839 -1.263238 2.699116 -1.586008 2.545272 -2.454424 2.249723 0.839050 3.192944 1.236494 -0.928984 -2.002687 -3.835455 -0.392182 4.317124
290 53.6670803952 20.2053698435 4.191613 4.995412 2.911683 -4.172589 -1.453951 2.424048 -1.237848 -2.454668 3.122928 -0.982278 -4.446867 -4.664056 2.050921 -4.880265 -2.495656 -4.359813 -3.389318 3.424796 -0.728861 -4.039166 1.400972 4.951380 2.962204 1.532336 3.120650 -4.223460 4.197889 4.324097 -4.143007 -3.632433 -2.844058 0.406290 2.884163 -1.909181 1.205126 -4.710037 1.491040 3.019082 1.090085 4.435112
