evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 172269.0674008742 66356.1249682387 3.697713 -0.141084 4.578643 -2.729318 1.232165 1.422795 -1.814300 4.582317 -2.288558 1.812183 1.116377 3.427311 -2.804713 0.353311 0.921367 4.437991 -1.806815 -1.506376 3.149530 2.886433 -3.664410 -4.425772 -4.959635 2.159591 -0.572296 -0.141778 -1.439611 -2.107467 -4.002133 4.260775 2.375896 -1.315252 -2.998255 1.724663 -2.134898 -4.885796 0.050776 3.281281 -2.724675 1.385824
233 94419.7192893999 66356.1249682387 -4.752682 -1.291143 2.537936 -1.300002 -0.759709 3.445331 1.185023 -4.667352 2.346875 2.753508 1.841868 0.444841 0.048882 0.065658 2.750585 -4.703380 -2.013320 -0.861456 2.715090 0.567299 -4.278622 -4.222295 -3.001506 1.020423 -2.641814 -2.169507 4.117715 -4.078484 0.712857 -1.015326 2.398899 0.911042 2.594275 3.237965 -2.302423 -1.209333 2.426372 2.605433 -0.168148 1.644649
234 219813.3902480426 66356.1249682387 4.107297 -3.229902 -4.235443 -0.823183 3.955937 -0.835504 -0.953401 0.170416 -0.035273 -4.442074 -3.824642 1.317121 3.826124 -4.211692 4.176834 1.649270 2.996591 -2.387688 4.589464 4.444956 -4.907397 -3.118274 -4.787030 -4.424391 2.522025 -1.643272 -4.051171 -3.593266 -0.528396 -2.921902 3.628012 -2.012293 -4.313277 1.818576 -1.499565 -1.436957 2.373052 3.218548 2.022955 -1.447921
235 107989.6835772139 66356.1249682387 2.987478 -4.132452 0.224229 4.485734 0.595292 -0.340413 0.606735 -2.581395 -3.369482 -1.618520 2.753986 2.377878 1.013587 0.365874 -0.699210 2.288817 1.974277 4.572941 1.485542 -2.437926 -2.918859 -4.025364 4.276723 -1.151259 3.254006 -1.102534 -2.357549 -1.151283 -2.801301 2.765912 -2.164968 -1.142613 0.063167 3.822479 -3.939047 -0.024917 2.816504 1.814030 1.733535 3.227087
236 189617.0045500833 66356.1249682387 2.741491 0.075907 2.937082 -1.992363 -0.325802 1.491495 3.636081 -4.362326 -3.966709 -2.785769 3.823237 1.321921 4.881526 3.113652 -2.737266 -2.607844 3.990504 3.872305 3.395713 -4.692514 4.531041 3.680047 3.538892 3.471600 -2.839689 1.642353 -2.363889 3.003509 0.668889 2.233785 1.205152 -2.973971 -1.885412 2.826189 -1.940935 -2.678143 0.742022 3.563070 2.072283 2.953168
237 997775.0799160945 66356.1249682387 -4.312037 2.024320 2.118827 -0.429152 0.587867 -4.916711 -2.205489 -2.347524 3.117489 -2.707206 4.817643 0.860437 3.829482 -2.561562 -4.166322 0.658111 -3.630565 2.861656 -0.269496 3.163800 1.779610 2.475203 3.836448 3.402000 0.998626 4.055424 -1.872818 4.979474 1.777324 -2.302641 -2.732814 -1.343408 -2.404056 -1.426136 4.696444 3.831596 -4.565713 0.351794 -3.305465 -4.826460
238 93249.7244743957 66356.1249682387 3.363964 3.619966 0.515802 -4.849496 -4.885629 -4.647607 -1.377318 0.482598 -2.399518 2.099158 1.611887 -0.015959 3.549638 1.397381 2.031292 -2.962417 0.010631 1.964512 -1.085043 -1.209713 2.422373 -1.862763 2.049094 -3.947873 -0.352056 -3.949979 -4.765077 1.996914 -2.054991 0.827042 1.681107 -1.392380 3.531365 2.450521 -0.040230 -4.581527 1.376769 3.478999 -0.981420 1.862208
239 196851.0733938426 66356.1249682387 2.670041 -3.926555 3.803960 -1.676291 3.009323 1.057431 4.895576 0.530664 2.329949 -3.442365 -4.440506 -3.689451 4.046739 -3.332226 0.481348 -3.421193 -2.026061 1.729710 4.048691 3.718492 0.927133 -3.972735 1.860192 -2.525824 -0.594870 -4.709834 -4.723576 0.761310 -4.216792 4.991677 2.115205 -3.159500 4.575564 4.152391 -1.265297 0.228082 2.829953 0.102005 1.472856 -2.142508
240 123791.7897738652 66356.1249682387 0.275138 3.235010 -4.057862 1.859193 -0.759243 1.605435 -4.210281 0.620724 -1.547026 -2.658476 2.939746 4.871449 -1.300146 -3.681709 -0.263676 -3.523261 -1.585409 2.391486 -3.655857 -2.799596 2.118487 1.896566 -2.799821 4.877991 -0.963347 -1.588675 0.234709 -4.817906 -2.255677 1.548322 -1.685688 0.105473 1.706050 3.691973 -0.778041 -1.103655 1.676005 4.464747 2.756897 0.457572
241 54241.2031039235 54241.2031039235 -4.513325 3.531894 1.753039 4.842288 0.202317 -1.940636 1.491158 0.583544 0.118100 -2.887551 4.388830 -3.483393 -1.170809 -1.083113 -1.930679 -1.599117 2.922589 -2.284910 0.116616 4.218980 2.406284 0.163638 0.868604 -1.411166 -1.120249 0.469731 2.602950 0.020802 -1.408901 -0.908887 0.435051 -2.440182 -1.369054 2.045046 -2.183467 -2.835356 1.454175 2.459897 1.261188 2.041932
242 202447.9068989119 54241.2031039235 -4.693654 -4.069607 0.830369 -2.785921 -3.506958 -2.803684 -1.115789 -1.001814 -0.321450 4.263629 4.916409 1.205772 -1.855962 0.878537 -0.334751 4.311447 -1.639224 -3.308939 0.760766 0.522848 1.004391 1.444938 3.606091 -3.773620 2.496426 -3.543596 4.992684 -2.889815 -3.741923 0.140272 2.779254 -0.648059 3.557299 4.167943 0.338234 -4.997152 2.568904 4.992780 2.558436 0.309177
243 161428.9163437744 54241.2031039235 -2.988603 2.350306 -1.643109 -2.727720 -2.691951 1.744167 -1.138444 0.224621 2.398559 -0.586870 -4.053780 1.410468 -2.244029 -0.421414 -4.659970 1.602099 -1.419080 -0.497556 4.963387 -4.058593 0.076895 -3.942918 -0.789804 -1.161372 -3.614635 2.749603 1.425715 3.937997 -0.128689 0.870180 4.591929 2.152972 3.660966 1.665954 -3.592546 0.365743 2.670413 3.715659 0.393526 1.759532
244 166334.8927123461 54241.2031039235 -1.618880 4.582742 -3.545553 4.128411 -4.694235 -3.151791 2.474122 2.162024 -4.896444 -4.837580 3.002162 -3.179533 -4.092602 -3.811068 0.754617 3.888594 -2.176154 3.814478 -1.110585 -1.099498 -4.567984 -4.981658 -0.894883 -1.489583 -2.852742 -0.030514 0.923069 3.874144 -2.036509 -1.919442 0.971882 -4.943925 2.748703 2.782594 0.123324 0.796845 2.557837 2.496794 1.625385 2.332073
245 162194.6372718261 54241.2031039235 3.663007 3.155114 -2.787613 -3.260949 2.305107 0.070794 -0.459991 4.869373 -1.223135 -4.110682 -1.399737 -3.732757 0.567339 -3.709131 0.863136 2.278157 1.609813 1.393659 4.261674 -4.525536 -2.994096 1.933045 -1.789330 -1.684311 0.919969 -2.636185 2.742962 -1.005349 1.649386 1.842136 3.078181 -4.445187 -2.203306 -0.258771 -2.539743 0.210501 2.590502 4.327262 2.477852 3.476765
246 144598.0690145101 54241.2031039235 -3.713873 3.105344 -1.090437 4.630129 -1.560471 1.715535 0.221899 -4.198679 2.875756 -0.624665 4.373997 1.082179 1.429833 3.997103 -3.987437 -2.401978 2.910951 4.530748 4.343489 -2.359824 -0.918927 0.215817 1.106962 -2.755286 -3.774859 -3.278642 -1.511861 -0.416916 -1.191456 -1.913631 1.841444 0.797196 0.855700 2.722506 -0.023334 -3.003727 2.021147 2.996235 -1.806854 -1.196690
247 175502.3706317230 54241.2031039235 3.733078 1.396581 2.619684 3.091194 -2.599658 3.311620 0.381263 -3.903309 -1.745926 4.006232 4.805222 4.222481 -4.841960 2.664193 -1.708544 -1.433072 -3.209429 -1.886296 -0.098533 -2.916026 2.075937 -3.094227 2.122108 -3.744010 -0.962822 2.377744 -1.568357 -4.280816 -0.995263 3.024129 2.560119 3.654838 -1.924676 3.868646 0.150983 -0.220404 3.600012 1.761601 4.539603 -0.433178
248 172229.4829860439 54241.2031039235 -1.262668 -4.849860 -1.959407 -1.872497 2.304098 -3.842945 -1.317872 -4.910316 -3.399188 -0.691229 -2.158319 -4.205385 -1.016941 -1.333304 -3.028754 2.333398 -0.086329 0.569289 0.361032 0.163213 1.703405 -3.427487 -4.356709 0.890136 -0.213774 -0.823585 -0.104039 3.653104 0.700878 -1.592463 0.750256 -4.409822 1.185690 1.414291 0.246365 -4.640552 3.096167 3.867068 3.707601 3.016096
249 109857.9349621099 54241.2031039235 3.467563 1.652000 -0.214240 -2.406812 4.006666 3.947584 1.555892 2.801721 -1.310973 -2.225697 -3.792514 -1.298047 -0.249256 -1.698232 0.962398 3.854641 -1.303519 3.314034 -2.367516 -1.225518 -2.460525 -3.393959 -1.532820 -3.388339 2.602936 0.976123 -2.307115 0.533861 -0.841659 -3.120682 4.533876 0.164190 1.392755 4.043171 -1.986279 -0.726277 2.173355 2.734180 3.383480 2.470545
250 140791.9022052854 54241.2031039235 2.947959 -2.095723 -1.901741 -4.354361 -4.698748 3.816088 3.585581 -4.427605 -4.756703 -4.679467 1.959552 4.405217 -1.609015 1.309789 1.441760 -0.528696 1.889202 -2.835618 2.680391 1.402427 4.890356 1.603092 0.261801 0.494763 -4.339532 0.469372 3.397622 -2.755616 -4.837523 3.816737 4.085375 -2.103323 -1.147499 1.666832 0.964105 -4.207343 3.093162 1.127589 2.864015 2.706372
251 237732.4090606041 54241.2031039235 -1.726487 -4.973406 -4.316823 2.838340 3.174685 2.556574 3.702762 -3.458657 1.039342 -2.017854 3.274254 4.932036 -3.973803 0.579871 0.104176 -4.729340 2.670244 2.533382 4.724326 -1.358304 -0.805410 -1.775364 2.393105 -3.606648 -3.377983 -2.502774 3.727552 3.623200 1.936845 0.611572 -0.941379 4.267571 0.000861 1.237986 -1.411670 0.215147 1.555421 1.787847 1.102561 1.493275
252 64411.2317264511 54241.2031039235 -3.871282 1.660575 2.751129 -3.493258 -0.408601 4.856552 2.716495 -4.084088 -1.494923 -3.108035 -1.129622 -1.125598 0.533137 0.368020 -0.904880 -1.958525 2.569094 -1.942102 1.051798 -2.668785 -0.896189 0.355856 -3.041211 -2.457246 2.458938 -4.323290 -2.721544 -1.968895 1.217193 3.447063 0.662919 -2.438538 0.831577 1.917608 -0.607167 -4.260093 2.548061 1.171356 4.417641 0.324495
253 154597.3467751645 54241.2031039235 3.613398 -3.682967 -3.389095 -1.683505 -2.567220 4.048960 0.191346 -2.650514 0.562230 4.014185 -2.012428 -4.131157 -2.591675 1.778191 4.808777 0.116541 4.684108 -1.736915 4.065642 4.624383 -0.542326 2.455828 -4.243954 -2.611534 0.467082 -1.050125 4.132091 -3.912312 -2.514050 -2.090456 2.150522 -1.435644 -1.567449 1.661316 -3.461893 -1.474651 -0.301995 4.378542 3.938967 -1.508686
254 129200.9508034100 54241.2031039235 2.912517 -4.795025 -2.341507 1.884238 -4.004793 4.845089 0.063964 -1.054935 -0.414120 -2.578494 0.937196 4.210529 3.431988 -4.136722 2.711688 4.191125 3.963162 0.283805 2.906313 1.545723 4.237630 -2.138623 0.743424 1.393217 2.910552 -2.862723 1.493525 -2.891804 -2.986975 -4.058427 -0.293739 1.094232 4.307515 2.661470 -2.701706 -2.841162 1.032878 2.170995 2.310784 2.906037
255 178288.1991409517 54241.2031039235 -0.974509 1.052188 -3.330175 2.491503 -3.746039 -4.688657 1.073963 4.397364 4.120183 -3.501521 -4.382295 -0.544092 -3.336167 1.240062 4.111508 0.515356 2.010288 -3.061674 2.105212 4.514440 4.882335 -3.213124 2.856387 -0.211311 -1.634533 -2.815958 4.277690 -1.888551 -4.882393 -1.539217 1.224362 -3.905621 -2.810648 2.976608 -3.684651 -0.329094 2.534897 2.171998 -1.760004 2.425823
256 948069.0523801572 54241.2031039235 0.068903 3.457294 4.917507 1.574029 -3.899330 -2.080942 -3.584067 -3.104349 -0.359532 3.739208 -4.227640 1.076592 1.250383 -4.105864 1.065465 3.376870 0.478981 3.578567 -4.984850 -2.589774 -3.023841 3.267958 -1.516083 0.303281 -2.349714 4.191649 -1.425986 -0.190235 4.178294 -3.481365 2.068902 1.898824 -4.703319 -4.993598 1.696591 4.916583 -1.440409 -4.133104 -3.499871 4.760289
257 156367.9651131089 54241.2031039235 1.548434 -0.987427 -0.340729 4.362294 -3.220484 2.341260 0.109375 1.817693 -1.064331 -0.267879 -2.278415 1.099083 -1.657876 -2.034789 1.407587 4.246915 -4.256813 2.961469 4.759343 3.715933 -4.217371 -4.058516 1.902469 -0.408545 3.052687 -3.877120 -0.365618 -4.796861 -2.790880 -0.114739 -1.581360 -0.995219 0.937581 3.603934 -1.894527 1.973909 -0.707162 3.541783 2.413043 0.637439
258 162768.9692414765 54241.2031039235 1.994598 -3.785208 -2.012409 4.421840 2.463986 -4.078681 0.887054 3.287913 -2.969215 -3.203073 -0.341109 -4.833265 -1.767107 -1.795302 3.516635 -4.364047 -0.606978 0.489645 -0.637027 3.196926 0.595618 -3.627615 0.536347 3.485354 1.553438 -2.172720 -3.397361 -4.984476 -0.786468 -1.875457 1.303125 4.396237 3.203518 0.492355 -0.311910 -3.425031 2.374610 2.713012 0.794086 2.766904
259 178817.7065292424 54241.2031039235 -3.338013 4.303895 0.650942 -3.070034 -0.121075 -3.826194 -4.518532 -0.605629 -0.579876 -4.854691 0.975742 3.233043 -4.774610 -3.405907 -0.069673 -3.428542 -2.297544 0.339050 -3.866217 4.981385 4.032942 1.029361 -4.534151 2.583336 -0.590418 3.854435 2.201028 -2.972843 -2.125393 2.162067 -0.419498 -1.652609 1.106132 2.937367 -3.599094 -4.785715 3.097221 3.669249 -0.050257 1.251705
260 131647.8710835052 54241.2031039235 -1.168636 -3.879703 0.703647 0.277690 4.800280 3.987240 -0.942787 3.433098 0.189682 0.412745 -2.124377 0.848935 1.830246 2.380428 4.748868 -3.744415 3.560611 1.426132 -0.172435 4.906645 -2.280292 -0.106240 4.657335 1.879072 -2.093268 1.227564 -1.940055 -3.856652 -1.797439 0.918184 0.069424 -3.494308 1.791193 0.236991 -4.019181 -3.448097 2.393067 4.721981 2.650341 2.569053
261 175403.6735637898 54241.2031039235 4.551841 4.822394 4.924687 3.001522 3.494776 0.338931 1.740822 -2.022145 -1.860101 -1.466200 -3.059427 -4.411712 3.630593 3.733947 -2.969695 -2.798659 0.836581 -0.346651 -2.413848 -2.343779 -2.017273 1.499789 -0.303889 -0.756989 -0.426272 -1.884903 2.181049 -3.446008 -4.106902 3.273495 0.646043 -3.634866 -1.626033 4.031190 -4.769201 2.101250 2.493746 1.743570 2.737592 0.237115
262 238751.7913340803 54241.2031039235 0.303413 2.765232 -4.877266 0.306214 0.725777 2.736218 -2.322607 -2.695761 -2.500046 2.417667 -2.292699 -4.619538 -2.481254 4.999882 -4.449513 3.785019 -4.100175 -2.071405 4.403352 -1.130473 2.707326 -3.741197 -1.494960 2.936420 0.642791 -4.641765 3.514558 -1.548399 -1.944486 -3.051564 -0.879488 -0.645445 2.086399 3.169957 -2.915244 -1.205396 3.422115 4.069406 3.447731 3.511170
263 226527.4791540994 54241.2031039235 1.676037 -2.498803 2.917016 4.029302 -2.955272 1.011311 4.582992 -0.593648 -3.008066 -4.744750 4.237410 2.475916 -2.086883 -2.655471 0.777079 -4.764352 4.720098 0.636137 -4.095363 -1.947927 1.646174 2.370772 0.800907 -1.609921 -3.825086 4.123626 2.526053 3.125729 -1.540104 -3.046358 0.334596 -1.290282 3.418832 1.141872 -2.708704 -3.604946 2.957106 4.694192 -0.993845 1.092311
264 153190.6529569930 54241.2031039235 -2.916127 -2.194535 -3.477335 0.541017 1.022255 0.894571 4.928613 -3.831799 3.674189 0.209805 -4.524307 4.070018 3.793008 -2.305784 -3.853511 0.620831 0.675014 -2.858963 1.677542 -1.034094 3.511025 -2.067343 2.357965 -0.417530 -1.471960 -2.727190 -3.854827 -0.026582 0.866042 -3.207700 4.531857 -1.970701 0.915591 0.150149 -2.903247 -2.016653 1.465469 4.790382 4.132700 2.889725
265 87448.7997645685 54241.2031039235 2.333405 -0.260100 3.783886 -1.977056 1.803750 1.640106 3.631834 2.160187 -3.919190 -3.121008 -4.934893 -2.670397 4.116513 -4.853972 2.217817 -3.339094 -0.718837 1.938407 3.818937 4.247374 -1.855873 0.446297 -0.150421 -1.883112 0.813508 1.468276 -3.452306 -0.889528 -2.338748 0.317640 -1.023875 -3.172447 2.786503 2.930960 -2.591007 -0.522548 0.960599 4.099813 -0.518398 0.957248
266 141428.2730696981 54241.2031039235 0.156673 -1.855003 -2.717030 3.321938 -0.199178 3.638423 -1.601673 4.124636 -1.481853 1.219202 -4.827790 -3.308658 1.286166 -0.802167 -3.115729 0.910387 -4.950042 -3.394067 -0.050513 0.392495 3.579853 -2.900431 1.062395 -1.319948 2.564554 2.095291 -0.107033 -1.419287 -3.274858 1.849505 3.594623 -2.575862 -0.468190 2.722554 -3.058646 -2.510855 -0.312997 4.888286 -0.406161 3.265669
267 203964.6207957101 54241.2031039235 0.929508 -3.628558 -4.338593 2.798351 3.341925 -2.558141 -1.140077 3.419381 -2.596653 3.792374 1.225102 4.539305 0.193160 -1.524888 -4.785328 4.511450 -4.687570 -4.800250 3.396159 2.176479 -3.309996 0.149726 -2.487749 1.104590 -4.138137 2.660554 0.592271 0.002515 2.223876 -1.164320 1.899920 -0.285975 2.674181 3.167489 -4.384566 -0.687523 2.457946 0.328889 1.936338 2.662091
268 179829.2032314742 54241.2031039235 1.713437 2.211460 0.118952 -1.804337 -1.124536 1.229863 -3.491773 4.811755 -3.291528 4.913263 3.073383 -4.854132 -0.259772 -2.081973 -4.154361 -2.522153 1.837073 -4.304651 1.056836 0.844572 1.336697 1.582407 -0.273751 -1.333999 -2.257423 0.020541 -2.294013 -1.666297 -4.541310 0.588570 0.182306 0.418926 2.006065 3.394488 -2.346996 -2.120285 -0.521806 3.703498 -4.980346 1.013169
269 172420.5689563036 54241.2031039235 -3.558820 -2.087163 -4.269914 -1.060671 -3.098540 2.503524 2.621844 -3.170583 4.451514 1.613920 -1.985860 -4.346760 1.989902 -1.486383 -2.327403 -3.066644 0.380189 -0.274231 1.222687 2.116490 1.362278 -4.947191 -4.981623 4.333640 3.344727 -3.129487 0.117347 -0.904307 -0.405835 -3.646738 2.787935 -3.536502 2.479308 1.178206 -3.084194 -2.948758 0.598452 1.108057 0.125396 1.380466
270 162593.3406075443 54241.2031039235 1.018323 -2.120571 -3.093549 1.715923 -3.083253 4.021390 -3.730106 -3.725601 1.798690 0.489910 -0.370328 2.872729 1.648310 4.023248 -2.341522 1.093675 -4.245094 -3.227130 4.437124 3.752136 -4.102894 -2.914827 -4.502085 1.839365 -0.568472 -2.140597 4.100082 -3.387283 0.046300 -0.133576 -0.363964 -0.569106 4.115044 2.862516 -3.415219 -1.246116 2.265994 3.822261 1.596797 1.082852
271 169098.8330854260 54241.2031039235 -0.988237 -4.593880 -0.271837 4.127487 4.416804 -2.801345 -0.708606 -0.606596 0.666973 1.090210 3.362990 -2.403747 3.086652 4.996201 -0.537461 4.147014 2.861154 3.446851 4.556158 4.886796 0.759501 -4.684399 3.090835 -0.930362 -4.301918 -4.611856 2.121252 0.742284 -4.649286 0.614174 4.437854 0.934566 1.807468 2.873246 2.125645 -4.749289 1.738334 4.071310 0.325865 2.942051
272 147047.6125838282 54241.2031039235 -0.069050 -3.119251 3.855897 -2.730428 0.278834 -3.797833 1.852527 -1.270255 -3.610963 3.253792 1.332346 3.385050 3.710018 -0.725189 2.546921 2.278834 3.549230 -3.512776 1.791015 3.372462 3.367268 2.851781 2.851892 -2.406012 1.104372 1.121025 -1.052464 -2.401425 0.098603 3.081813 4.897747 3.957061 -0.835996 1.483089 -2.348775 -0.080871 2.027220 2.345498 4.547685 -0.132600
273 189066.5686025863 54241.2031039235 -0.116640 -3.010021 1.382252 -3.990774 0.765303 -3.125782 1.072962 4.921363 -4.207246 2.799519 -4.839702 -1.924228 3.677477 -4.226795 0.067886 -3.420406 1.236863 4.916330 4.536679 0.553633 -2.126191 -2.231095 3.044572 -4.596351 0.995974 -2.297288 -4.269620 -3.513908 1.371321 4.797815 4.083151 4.322992 -0.610422 1.966008 -4.494845 -2.360834 1.586020 1.546065 1.054732 -0.548207
274 126051.8455492905 54241.2031039235 2.777171 0.143330 -0.494432 1.855509 2.680586 -0.716646 -1.646435 4.369386 -0.541347 -1.968504 -4.239147 4.059475 4.828022 1.211950 -0.275893 -4.051149 0.659844 2.831446 2.207103 -4.412459 -3.234097 -3.308039 3.461486 -2.326126 1.540643 -4.047500 -4.490010 2.343058 -3.629870 2.762696 2.789451 0.502616 0.286081 4.229632 1.087853 -2.417378 1.868755 3.165117 1.673632 3.357102
275 191204.7696671632 54241.2031039235 2.272030 -0.568428 -4.272542 3.566442 4.990072 2.373513 -3.735303 0.894379 1.669523 2.292006 -3.793319 -0.517518 -0.358089 -1.675513 4.113661 -1.322735 -2.971971 -2.163081 4.957862 -0.515330 -2.082056 -0.051988 -2.665887 -1.530810 -4.763896 -4.463150 -4.829683 -2.831678 1.577291 0.789048 4.492897 -4.448736 -1.870547 4.073236 -4.771455 -4.750423 2.101000 1.078520 2.828310 3.073137
276 151632.3099603522 54241.2031039235 -4.390631 4.368647 -0.475834 1.648002 -3.926221 3.878824 4.812288 -2.155306 -1.982022 -3.492034 -4.478581 3.759943 -4.223992 1.038202 -1.072104 -2.005163 4.036198 2.708965 3.223884 -0.153481 3.369053 1.900510 1.526018 1.344257 3.781531 1.094288 -0.277918 0.445351 -2.939769 -3.347620 0.291471 -3.707898 -0.767765 4.777897 -0.653724 -1.660554 2.513395 0.710169 2.748861 3.689982
277 167867.5501558779 54241.2031039235 -2.895967 -4.484375 1.505390 -1.125855 1.117979 -2.307899 1.509958 -4.775725 -3.444662 2.272503 2.893953 -4.253631 -4.709590 -4.126537 0.092977 -0.354679 -3.133855 -3.648492 4.027882 1.081562 1.291680 -4.304578 -3.609814 -2.044341 -4.311365 -2.054935 -0.477669 3.216385 2.334455 4.835256 3.690061 1.401157 4.961076 1.350183 -0.146845 -3.790198 3.583543 2.770485 1.912403 3.028991
278 117401.8709869313 54241.2031039235 2.708350 4.223861 0.587636 -1.782455 -0.387954 -3.107295 -1.315240 -2.207521 -4.317001 2.216705 -4.612055 0.403751 0.286232 -0.104804 4.363742 3.415234 -3.660578 3.202889 3.535657 3.059238 2.056036 2.553959 -0.535781 -2.824233 4.766621 -2.504193 0.483386 -4.905797 -3.883580 0.268421 2.020947 -1.116623 2.928660 -0.778415 -1.036509 -4.334156 2.935883 1.179805 2.275798 1.271992
279 242762.8393064772 54241.2031039235 -1.767416 1.348197 -2.156286 4.996122 0.863045 -3.523481 4.779936 -4.433893 -4.842024 -4.629779 0.025721 -0.938142 -3.070333 4.884974 4.920929 -2.818425 -3.909561 -1.256075 4.440668 3.399467 4.507754 0.895730 1.801819 3.011038 -3.961860 -1.883829 -2.100044 -0.298166 1.242580 3.034437 -1.085598 4.951024 -2.052315 3.334889 -0.960681 -0.703710 3.030358 4.150288 1.916501 1.195430
280 118274.9289955707 54241.2031039235 0.276024 2.033530 -1.979886 1.348404 0.414815 -0.911093 2.315099 4.688524 -1.996691 1.342427 -3.124739 -1.833554 3.511485 0.095201 0.571228 1.026936 4.845829 4.885300 4.163905 0.497471 -2.289812 2.832603 -0.180337 1.424331 2.621421 -1.589495 1.140933 -4.694009 -2.538890 2.515490 1.924832 -2.651832 -0.478417 2.748332 -1.621147 -3.133495 -0.369176 4.099580 -1.533562 3.259326
281 128136.4679110015 54241.2031039235 2.162978 2.732076 4.710116 1.187148 3.922581 -0.214918 -1.058060 1.571141 -4.709378 -0.854867 2.045885 -0.210676 0.933295 -3.488581 3.701400 -2.519679 3.509981 3.861509 0.648370 -0.855856 0.661952 1.962177 -1.263598 -2.011878 3.867385 -1.574079 1.756140 -2.898871 -3.561796 3.226279 -2.026101 -0.282335 2.591803 4.848259 -3.675295 0.332314 2.470384 -1.958157 4.090481 1.200988
282 99589.9984779402 54241.2031039235 0.315014 -3.230974 -0.825189 4.538216 3.832488 1.073129 -1.314291 3.972482 0.162912 -4.894645 3.440130 1.151000 1.513577 -3.644301 0.639490 2.219965 1.755565 2.409630 2.002016 -1.075713 3.943657 -4.769493 -0.776084 -1.960441 -0.102715 -3.156324 -0.886903 0.469741 0.485357 1.844199 2.818525 2.694924 2.052597 -0.319733 -4.585792 0.064096 0.011969 3.778601 4.444110 0.929684
283 102819.8366580351 54241.2031039235 -1.166519 4.189983 -1.180643 -1.885663 2.939160 -2.752746 -3.194747 0.103910 -0.080756 4.432072 -3.800318 -2.824761 -4.889873 0.539922 0.537466 2.333043 -1.325682 3.522771 -4.725236 2.331246 -3.438189 -2.865787 2.225517 -0.120467 -3.622101 -2.734474 -1.922186 -3.582105 0.569523 2.415968 3.931475 -0.805597 1.013960 1.502557 1.649602 -3.013339 2.397719 2.012821 4.417036 1.472183
284 171962.2225900464 54241.2031039235 3.137779 0.276572 0.142346 -2.982071 1.416866 -0.338823 -4.982497 1.520314 4.011244 2.874804 -3.482288 -4.892467 -1.513647 -1.349581 -0.133448 0.163174 2.717837 -3.160424 -0.630179 -4.059991 3.186441 -2.977644 2.694341 -1.429202 1.917315 -4.494177 1.505420 -4.910199 -2.243440 -1.963155 2.448188 2.653728 1.222740 2.336091 -0.663904 1.355001 0.156405 4.170528 4.168735 -0.354754
285 187571.4829121935 54241.2031039235 3.659421 3.869369 0.575926 2.455706 -3.329449 2.011362 -0.029833 3.305836 -0.537714 -3.657694 -4.221835 2.815926 4.352034 2.677218 -3.505323 1.833438 -3.135879 4.960797 1.924193 1.825602 1.766993 4.412629 3.347863 -4.407710 -1.205234 -1.146291 -0.637213 -0.841536 -4.703794 2.289442 3.171248 3.527218 -0.564019 2.718750 0.539056 -2.621342 0.031248 3.419321 0.335913 0.437365
286 161707.0865112164 54241.2031039235 -2.962273 -2.212546 1.468343 -1.383219 0.990655 4.058377 3.254431 1.012336 -4.633699 -1.790810 0.779457 -0.731264 1.324493 -0.228939 -2.978214 2.016466 0.012039 3.334661 2.151883 1.582764 -4.206487 -3.762111 -4.100408 -0.622518 -2.949011 2.056313 2.763556 -4.468527 -2.458230 -2.225019 -0.767398 -4.903388 -0.977108 3.065684 -1.695708 -2.709373 2.857743 3.285259 3.558481 -2.613045
287 151093.7243006676 54241.2031039235 4.640668 -1.868749 1.867048 3.437874 0.540785 1.966922 3.697727 0.793590 -0.884699 -0.217608 -3.332770 0.635058 -1.182750 4.047410 0.507022 2.495113 0.717477 2.980557 -4.722323 0.028951 -4.543900 -4.538815 -0.000933 3.048332 1.069575 -3.029070 1.731158 -2.555727 1.658526 1.541856 4.652532 3.256662 1.220487 3.891239 -0.631291 -3.580292 1.750308 2.079150 3.411700 0.119691
288 166609.0292330232 54241.2031039235 4.326384 4.316262 3.555845 2.627154 4.873796 0.377038 -3.798831 4.428262 -1.742282 -1.312327 0.498422 -4.421098 -1.444603 4.009614 2.177074 -0.491861 -0.435619 -2.008251 -1.274736 1.302952 -2.259424 4.585068 0.038850 -3.674712 1.969555 -4.136980 -3.005097 3.431230 0.306686 -2.319995 3.145640 -4.301138 0.281835 2.655891 -3.398505 -1.393133 3.595016 1.896420 3.396845 1.764072
289 132892.3618879911 54241.2031039235 -4.814304 2.030129 2.961460 1.347705 4.762489 2.101513 -0.940139 -1.206386 -2.462397 -0.088781 -4.793072 3.042112 1.900359 -0.732392 -2.853636 -4.623157 -2.073592 -3.422995 3.005192 3.068420 0.587467 -1.186091 4.047816 1.888058 -0.537915 0.944197 -3.135129 -0.831341 -1.703190 0.626485 3.134767 -4.698538 0.973869 3.132971 -0.641929 -0.165631 -1.292518 4.565200 2.598406 -0.078930
