evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 1931.1961409146 1288.9392683323 1.320292 0.915034 4.832684 2.539049 -2.438337 -1.355230 0.467357 -3.123010 2.931591 1.188919 4.732281 4.002740 0.167588 0.629874 -4.228566 -4.712263 -1.932281 -0.540182 0.146383 -2.912147 -0.882159 -4.922603 -1.718147 3.974791 -0.500704 1.921904 -1.714279 -1.925642 -0.907487 2.777911 -1.496985 -4.937079 -3.379410 -0.372421 1.104303 -1.309445 -3.297246 3.713941 4.524806 -0.025431
231 1795.6418031006 1288.9392683323 -4.469145 3.240763 -1.195373 2.896391 -1.060565 1.072243 -2.246647 -0.152657 4.759983 -4.339485 -0.782839 3.858102 3.583474 3.883823 1.369429 0.171944 -1.275614 3.110898 1.615069 0.300110 -0.411113 -1.109829 -1.963386 1.880764 -2.492088 2.125654 3.193861 -1.591099 4.693003 3.524838 0.819750 -4.126838 -3.379419 -2.667187 1.010515 -3.502746 -1.143414 2.013950 -1.656468 -3.672245
232 1588.0249121922 1288.9392683323 -1.857070 -1.000267 4.776583 -1.799397 -3.813958 -2.081184 -3.175464 -3.053757 -2.867631 3.307191 -0.445542 2.025827 0.748587 1.650959 -4.113001 -4.733784 -0.321690 3.097198 -0.765299 2.335306 4.474474 2.587829 -0.596581 0.988990 -2.438386 -4.118011 2.263003 -3.219409 -2.018154 0.370413 -4.960423 -2.508898 -3.905749 -1.831388 2.845790 -2.080530 -4.335931 3.554352 1.855537 -3.462123
233 1589.7318347081 1288.9392683323 -2.848626 -2.684348 -2.669604 -0.095862 0.532079 1.071657 2.292814 1.204326 -2.679718 -1.907515 -1.668735 -4.054714 2.483652 1.044406 -4.210358 -1.495147 -3.980358 0.824852 0.185571 3.827126 2.494086 -1.654667 -2.599247 -4.763995 -4.377367 0.159363 -1.694026 -4.937122 4.262932 0.921702 0.635176 -4.020996 -3.609635 0.797201 -3.047281 -4.657601 -0.129825 -1.075960 -0.583907 -3.189594
234 1752.9378648710 1288.9392683323 -4.588017 -3.350010 -2.248138 -1.584905 1.360148 1.418476 2.282923 -1.641409 3.686134 -1.015694 2.800382 -2.237387 -1.437768 4.630337 2.763494 -4.949630 -3.475236 0.256010 -2.195794 2.477889 -3.579525 1.779775 -0.923869 1.058249 1.264072 -4.735359 -0.286654 -2.252003 3.951019 -4.220097 1.282569 -1.546703 -4.614164 2.048508 -0.553683 -2.757597 -2.614567 -0.253504 -0.418936 -4.711515
235 14712.3527260631 1288.9392683323 4.979750 -3.600182 -4.154126 0.852664 -0.952922 0.212394 4.249238 3.302782 -4.529188 -0.765589 -4.654647 2.411678 4.698981 4.212560 -2.146546 -1.670035 -4.095439 2.431353 -1.223481 2.545135 3.977205 0.265703 -3.525962 -4.637256 -1.059856 -1.014996 3.092091 4.922729 3.736647 -1.695155 4.013510 -1.359237 1.003992 -2.966224 0.318209 4.988706 4.686354 0.075978 -3.725037 4.702828
236 1944.1741993772 1288.9392683323 -1.245710 4.148426 4.019701 -0.771170 -1.356094 3.043039 1.290694 -0.817831 -2.729288 3.647777 -4.867697 4.534287 -3.849097 1.474821 -4.839551 -2.905136 3.184719 -0.273218 1.549669 0.931603 -4.934045 4.814026 0.148993 -3.730922 -2.328826 -3.813053 0.547326 -4.969741 1.500286 -1.922576 -2.060603 -0.581428 -0.638948 -3.732506 4.198381 -4.609390 0.053129 3.311848 2.387338 -3.685840
237 1467.6030764339 1288.9392683323 3.681422 3.708447 -3.950462 -1.912436 1.516661 1.651350 -0.559555 -3.493694 -1.911741 -3.011582 -3.895618 -4.924996 0.982474 -1.566215 3.644626 -2.610854 -2.017682 1.210158 -2.443255 -1.193480 -4.814471 -1.572645 -2.366265 -4.805363 0.964651 -4.931190 1.477291 -1.361233 0.579399 -0.995658 0.633486 -3.295720 -1.498580 1.086639 -2.867215 -2.821461 -2.002293 3.901491 2.347717 -3.327316
238 1762.2969804557 1288.9392683323 -2.403710 -4.241186 3.016859 -3.596150 2.123658 -1.248687 1.881248 -4.390369 2.382787 3.079699 -2.169759 -1.800415 0.020168 0.158812 2.081761 0.397422 -4.509885 -3.773409 1.285244 1.597092 2.376451 4.311041 -4.568413 2.789210 -2.539205 0.813541 -2.589057 -0.804880 0.432395 4.144849 -1.908694 -0.721435 -3.727284 3.012105 -2.924974 -4.896722 -2.886376 0.343002 -4.268408 -1.979472
239 1599.9571851259 1288.9392683323 0.249812 -3.846228 4.548604 -2.228667 4.087596 -1.020323 -1.253188 2.564413 3.137932 -4.256620 1.231383 2.109336 -2.506926 -4.079930 0.616676 -4.954560 1.942996 2.769280 -4.256427 1.013625 4.556463 -4.915450 -3.338292 3.934369 -1.574832 -1.753327 -1.515801 -1.977642 -2.758608 4.719919 0.996791 -1.802668 -4.044632 -1.614816 0.782996 -1.241527 -3.786126 1.633718 2.471584 -0.719216
240 1974.0885476264 1288.9392683323 -1.624979 -1.155195 -2.558249 -1.082855 2.013451 -4.873369 0.520590 0.581220 0.472195 -0.123532 0.824024 -0.601389 1.414309 1.098177 3.954856 -3.208413 3.976839 3.215679 1.298127 -4.918406 -3.950836 -3.134331 -2.666475 0.609362 -2.725095 -0.028917 2.608489 2.115297 3.616069 3.796394 -4.452581 -2.756757 -4.584323 -0.643028 -3.868975 -4.883765 -3.338545 1.032093 -0.167867 -2.897516
241 2147.6453699086 1288.9392683323 -0.397696 1.759121 1.819054 1.370308 1.029454 1.474445 3.138220 4.254378 0.679052 -4.837366 3.695625 2.738973 1.141721 -4.109321 -0.709617 3.719440 4.879523 4.348730 0.852498 1.316417 4.008209 4.241749 -1.588695 -4.443456 -4.940679 -3.076749 0.051319 -2.502162 3.248075 -0.733247 0.615898 -2.711408 -0.747768 -4.542759 0.299444 -4.297569 -0.036097 2.930519 4.360087 -1.688524
242 2435.1247112224 1288.9392683323 -4.914230 4.194860 4.128230 3.097050 -2.835791 0.195509 3.864277 4.615595 -4.694048 -0.819492 1.006121 -0.166662 -1.963516 -4.370462 3.291726 -3.868646 -2.318130 -1.595892 -1.353287 2.410469 1.742092 -2.625307 -3.436592 -2.583830 4.588735 -3.722818 1.347552 -2.492618 3.718765 4.046454 -0.774710 -0.737824 -1.628066 4.720376 -3.584163 -2.398465 -0.057930 3.072754 -3.199109 -4.724355
243 2153.7175735501 1288.9392683323 2.329496 -3.732187 -2.951658 3.966561 3.485614 0.853468 -1.418814 1.389073 -2.017445 -2.718886 2.921536 -3.778925 3.729520 3.282177 2.894388 -4.214971 -2.684260 1.135769 1.432655 3.124441 4.569379 -3.705717 -4.040687 4.433672 2.119793 2.617603 4.360465 -4.953098 2.652734 3.398133 1.162224 -1.829388 -4.178870 2.320020 -2.720280 -3.712303 -0.783196 3.350795 0.302732 -2.707805
244 2027.4607788171 1288.9392683323 2.866894 1.165824 -1.972496 -2.406095 2.643084 3.167443 0.084388 3.967918 -4.192475 -4.729388 1.758489 3.737538 3.496598 -1.088610 -2.895786 -2.275211 3.981856 3.374989 4.547472 0.042636 -4.894438 3.427738 -1.588229 -0.631688 -0.803264 -3.671225 3.000982 -2.522645 1.288441 0.656199 -3.502464 -0.960892 -4.547767 1.846213 1.521263 -4.872630 -2.563766 -0.330545 -1.291306 -1.674701
245 1595.3193288840 1288.9392683323 0.323074 -0.989529 2.436580 2.344532 -4.438276 2.251242 4.984353 3.174810 -1.801576 1.073508 -2.447883 -2.237344 -1.654562 -0.020409 0.893937 -4.826953 -1.357274 -1.921751 -1.751559 -0.246324 -0.692110 1.373827 -0.916953 -3.830675 -4.179909 1.840774 4.999288 -2.518975 -4.688214 4.135288 1.136718 0.425756 0.397105 -0.410556 0.833067 -3.255695 -0.614922 4.272330 -0.038734 -3.761907
246 1817.9952426950 1288.9392683323 0.271538 -0.417183 0.868733 -0.009818 0.682736 -3.652787 0.506564 3.120798 0.212114 -4.281691 1.127261 4.937946 4.423359 -1.664411 3.350448 -4.471423 -3.718121 0.705167 -4.039462 2.443840 -4.686913 0.745030 -1.420256 1.003717 -2.236504 -1.625905 4.961907 -4.009960 -4.844926 3.108714 -1.789268 -4.735815 -2.061940 0.674343 0.615869 -2.478169 -2.944570 4.068889 -1.209474 -3.645842
247 1479.3506624474 1288.9392683323 2.916836 -1.635650 -4.917029 1.042243 -3.433866 -0.000273 2.317101 -1.099734 3.378901 4.433979 -1.751580 -2.844482 1.845884 -4.992835 2.448550 -4.520120 3.206387 2.143946 2.074375 3.464739 -0.991616 4.137035 -2.440738 1.854578 -4.575988 -1.721510 2.784118 -2.413848 -1.627245 4.661658 -0.891445 -2.743202 -2.028415 2.147687 0.305106 -1.449377 -3.226722 2.759540 -4.744065 -0.715809
248 3973.6453159942 1288.9392683323 -1.986444 4.989564 0.065072 3.397748 3.832950 2.180272 1.216273 -2.823633 2.781547 -0.093835 3.149729 0.587807 1.164444 -3.350006 -1.796809 -4.891510 -2.541310 4.237188 3.773848 -1.210060 4.297381 2.997355 -2.768393 -0.548967 -4.939566 4.799937 -0.777387 4.511725 -0.049624 3.235447 -4.817610 -4.288920 -4.828560 0.614348 2.521476 -3.207195 -3.130171 3.024367 -4.780894 -0.701366
249 2004.0927933864 1288.9392683323 1.668362 2.686820 -2.478071 -1.126447 4.239483 1.644294 -1.872458 4.536505 4.317596 -0.922301 1.120591 -1.491235 4.617635 -3.092285 1.189456 1.779173 -3.500617 -3.058910 -2.698618 1.487004 -1.613172 -4.655790 -0.945438 2.170262 -4.337660 -1.875563 -2.913287 -2.927786 -3.644732 0.947159 -0.147463 0.598048 -2.583759 0.411575 4.521878 -4.661910 -3.060883 0.654344 -2.659553 -2.361741
250 3148.7864403471 1288.9392683323 -4.749529 3.990006 -0.849153 3.542197 4.681810 1.154246 3.489436 -0.345661 -0.016022 -2.801429 4.434589 1.830128 -4.242891 4.336319 4.200803 -4.536487 3.481441 -0.363128 -1.376220 4.704146 -4.131227 4.765696 -0.734862 -2.699809 -2.520350 4.666414 -4.487293 -1.192082 3.921002 -1.355457 -4.641390 -0.929924 -3.216054 4.833778 -3.044657 -1.149448 -0.597512 3.381995 -4.592219 -1.779324
251 2280.2265681491 1288.9392683323 0.597984 2.005514 -2.040817 -3.409081 -1.693651 -2.801224 0.888094 3.966407 4.309623 -1.515197 3.381265 -2.073090 -4.180469 -1.561648 3.446917 -4.342738 1.335957 -2.061074 -0.455088 -1.327407 4.182406 -2.778364 -1.139081 -3.145416 -1.752096 0.366746 -1.240784 -4.192853 2.809129 -3.861521 -4.322645 -3.540347 -0.623801 -1.291217 0.548687 -4.868043 -4.930905 -2.576601 -1.415998 -4.456596
252 1521.7946909595 1288.9392683323 3.293206 -0.311465 -2.450298 1.211275 4.897681 -1.041854 3.081865 4.329928 4.227596 -3.978804 -1.659039 -0.650972 -0.138580 -2.884637 3.156524 -2.577546 1.853695 0.499169 1.381826 -3.631195 1.701025 4.356916 -1.149849 2.202370 -2.046113 -3.379997 1.240770 -4.936112 1.213014 0.434162 -0.827944 -4.271451 -1.119125 -2.246201 -2.888239 -3.721436 1.651030 4.789231 0.300526 -3.392038
253 1650.6071867642 1288.9392683323 2.986189 0.472808 0.461104 -2.481942 0.424634 4.016571 1.214700 -4.172045 -0.126946 -4.847365 -3.566129 0.923335 2.797216 -4.703751 -1.206071 -2.739826 -0.740774 0.638927 -2.959485 4.335623 1.968796 3.067137 -3.958851 -3.783609 -2.523307 -2.336342 0.834488 -2.657666 -4.694729 1.347422 2.768597 -3.977925 -2.126380 -1.143883 -3.772927 -1.743524 -0.266847 3.939849 -1.850218 -0.275109
254 1488.7047751999 1288.9392683323 -2.732431 1.487187 -0.428517 3.392205 -0.871602 2.343281 -4.083071 -3.094686 1.449622 -0.764679 4.911166 0.718048 0.656536 -3.343679 -4.083556 -3.393843 1.106081 4.085732 1.639947 2.172542 -2.063314 1.456454 -1.867252 1.710287 -2.531389 2.003959 -1.563642 -3.005628 3.065052 3.476706 0.380602 -1.676727 -1.721677 2.136867 -4.699699 -3.670795 -3.419751 2.282319 -0.423486 -4.477099
255 1666.5689620221 1288.9392683323 -0.297763 2.985945 -3.010505 -0.896601 3.274891 -2.281196 -2.636728 -4.379539 -2.919312 3.863738 2.138281 2.128878 1.196442 -3.660473 3.823245 -3.076254 2.071463 2.690299 -0.471527 -0.414674 -0.587939 4.822590 0.022111 -4.126178 -1.661842 1.018352 -0.075484 -4.743216 -0.285900 3.225712 1.108960 0.984041 -4.816810 0.723312 3.526873 -2.631458 -0.110214 2.946222 -1.566915 -0.585497
256 1975.9684381073 1288.9392683323 4.331727 3.866610 0.377031 4.082153 0.087673 1.700947 0.104207 0.198679 -0.162892 2.637443 -0.516423 4.605065 -4.477663 -3.053615 -2.350216 -3.241756 2.626561 2.980383 -0.088182 -3.816787 -4.567198 -1.451110 -4.406811 1.934359 -4.808135 1.705142 -1.591712 -3.887140 -2.496781 4.874210 -4.009217 0.930146 -4.636387 2.962922 -2.144716 -0.955852 -1.770513 4.220161 -2.419162 -3.541313
257 1563.6748666516 1288.9392683323 0.861751 -4.478042 0.622177 -4.807393 -0.946248 -2.840894 -4.072987 -1.007060 1.265770 -1.760248 -4.024046 -0.607317 -4.072493 -3.044739 -3.422114 0.653064 2.526681 4.424420 0.725401 -0.710505 -2.713962 1.529353 -3.217494 1.703052 -1.144473 2.483354 -2.962732 -1.465623 -0.716566 1.985164 -1.128251 -2.613855 -3.224866 -2.570209 -2.072648 -2.939222 0.858302 4.624030 1.937573 -2.748263
258 1737.1660273802 1288.9392683323 4.763476 0.692536 -3.292461 0.217414 -2.485203 -4.552773 -1.636901 3.547323 -3.272642 -1.851597 -4.581366 -1.412137 3.959541 -1.306791 4.125286 -2.841690 3.011481 1.425045 -0.801729 -4.558615 -1.851668 0.490132 -1.035791 0.643743 -0.264561 2.189349 0.812592 0.055584 1.561528 1.653743 -2.352119 0.612345 -1.096418 -4.409327 1.515625 -3.613046 -1.025487 0.929888 -0.100447 -3.160480
259 1660.2653290283 1288.9392683323 -2.246256 -0.725819 -0.445498 3.627628 3.014706 3.331785 0.292971 -2.177844 1.419798 -4.653826 -0.062426 -0.213169 -3.132017 -2.241059 -3.075020 -4.802978 0.974987 0.796517 -4.940309 -3.318513 -3.132010 0.952534 -2.651174 4.346431 -1.673603 2.846786 -0.175488 -1.667158 2.672597 3.115603 -2.901776 0.975166 -0.248207 -4.826864 3.350141 -3.828766 -4.909889 4.493126 -1.703381 -4.551280
260 1866.8409293658 1288.9392683323 -0.980933 3.931933 3.975247 -0.714003 3.363894 -2.752648 -0.946603 -2.925283 0.126554 -2.425525 -3.323518 0.346187 -4.429430 0.120317 -1.657105 0.673122 3.449273 3.334094 3.359021 4.017539 -3.952955 3.213269 -2.425011 1.595081 -3.303125 3.369528 -3.099285 -4.571710 -4.704973 3.875291 -2.518833 -1.540627 -2.205227 1.688627 0.038951 -3.256271 -1.450006 0.025998 2.453071 -2.757027
261 2001.5725239663 1288.9392683323 -3.026271 1.569304 3.240210 -3.667213 -3.044013 1.834616 -3.649536 1.389937 2.540720 1.913733 3.562885 0.205819 -0.435321 3.511417 4.883107 -4.570584 -2.212534 1.569089 -4.192157 -3.675927 -3.787432 3.826255 -1.104924 -1.769650 0.387100 0.591163 3.124591 -2.920854 -4.176341 0.533510 0.489576 1.734122 -2.920918 2.236812 2.194775 -2.509330 -3.087418 2.396562 -0.884405 -2.936676
262 2031.4425303167 1288.9392683323 -1.034826 4.242529 -4.126874 -1.761643 -1.600100 -2.999539 -2.988981 0.425567 1.633788 -4.296391 -1.995212 1.347710 4.777620 -4.310488 0.475245 -2.268152 3.022844 -3.456943 -1.908226 3.136674 1.767188 1.944295 -2.333516 3.116543 -3.253443 -1.468867 4.231957 -2.551713 -2.079177 -0.559427 -1.445993 -3.293768 0.685657 -3.728603 -0.894602 -2.400354 -3.948614 4.097830 -4.674369 -3.909923
263 1612.8201760546 1288.9392683323 -3.718785 0.805823 -1.946108 1.786158 -4.677160 -3.526520 2.390071 -3.895377 0.689153 3.056825 0.070659 1.159492 4.881617 -3.443955 -2.976981 -4.885680 -3.113890 0.881427 1.573286 -2.784141 2.596872 -1.208380 -2.589097 3.154810 0.355426 -0.163381 1.159213 0.449208 -0.474644 3.889817 -2.551537 -2.750818 -1.169973 0.027062 -3.122622 -4.848719 -1.493785 0.712154 0.623311 -2.270834
264 2194.4807321684 1288.9392683323 3.859649 -4.377531 -1.254447 2.395644 3.771568 1.536851 -2.293034 2.440971 0.440111 -4.678624 -3.032867 -3.935081 0.689329 -2.074411 -2.962618 -3.526870 -1.871457 -4.554958 -4.361017 -4.036397 2.501996 3.886936 -3.865528 -2.051994 -3.458694 1.955265 -3.099920 0.249202 -3.714925 -1.857435 4.257801 -0.774095 -4.500049 -4.657157 1.292855 -4.426988 -4.268403 1.789047 1.081575 -2.067087
265 11988.9437418381 1288.9392683323 -2.652529 3.793684 -3.855372 -2.011618 2.266362 1.286557 2.817861 -4.781343 -4.555072 1.835754 -3.193158 -3.085313 0.318688 3.095236 -2.992719 2.588069 -2.654582 -2.994416 1.082628 -1.084193 -2.401084 -4.486382 0.847996 -4.387791 -1.774313 -2.312475 3.065490 4.995096 1.689228 4.058345 1.398904 1.541123 4.365784 2.419494 1.634637 4.990383 4.694222 -2.131388 -3.959387 -3.576705
266 1657.4855030865 1288.9392683323 -1.417204 2.429649 2.133729 1.010741 4.323731 -1.026708 -2.046680 -1.018916 2.914660 0.668019 3.892736 -2.329452 3.427501 -0.209933 4.589919 -1.232846 -0.557401 3.478233 -3.152017 -0.660440 4.566199 2.991646 -3.901706 4.644854 0.600103 -0.134242 2.217196 -3.655511 -0.388026 1.058526 0.479574 -1.119652 -2.446413 -1.670486 -3.309678 -3.609769 -1.825699 3.755465 -0.253640 -4.899675
267 1323.1256971940 1288.9392683323 3.718184 2.165412 4.774118 -3.393619 1.069309 -0.985975 2.921159 -3.364100 -0.455578 1.930592 -3.813001 -1.867524 -2.380844 -2.491001 -4.789795 -1.873513 -0.519298 -1.508359 -3.469534 -1.293042 -1.690086 0.624521 -0.424853 4.800314 -1.179610 -1.008518 -2.689514 -3.628822 -2.678361 4.219001 -0.178588 -0.892886 -3.438644 4.894132 2.608613 -2.825131 -0.157619 1.894272 2.322674 -2.900902
268 1777.4665893647 1288.9392683323 3.536582 -3.218685 3.959773 0.596852 -2.327936 -3.737514 -2.723977 3.778115 -3.592300 3.480660 -4.254934 -0.612231 0.873085 1.332990 0.983639 -3.614342 3.288717 0.809393 2.452004 0.479952 0.086689 1.043785 -2.402776 -4.376794 -4.686429 -2.771907 -3.062173 -0.829973 0.436069 3.218617 -0.576949 -3.611422 -2.794852 -3.156738 4.264656 -0.873844 -4.589829 3.413262 2.291221 -2.958712
269 2104.8882804000 1288.9392683323 -4.459687 -1.269743 -1.819948 -2.397717 4.035076 -0.038776 -4.717739 2.586217 4.214133 -1.099863 0.703295 -1.636472 0.412460 -4.888833 0.591715 1.362263 4.515567 2.571505 -1.451795 -2.839517 -4.240059 1.301189 -2.489424 0.202409 -4.245022 2.598727 3.216691 0.022271 -4.313327 4.271857 -0.580392 -4.930921 -4.988204 -4.332939 -3.106268 -3.442742 -0.332773 3.652728 -2.710666 -2.888716
270 2327.8859832569 1288.9392683323 0.246020 0.005853 -3.500529 4.230228 4.391679 -0.749066 2.972349 3.039869 4.373113 -2.087190 1.411318 3.516566 1.183380 2.511604 1.343316 -4.228373 -4.718174 -0.278818 -1.901517 0.973478 4.754644 -1.799951 -3.206566 -4.133541 0.874531 1.320263 -2.374158 -4.432088 -2.838717 1.502351 -0.477260 -2.517623 -3.911806 -4.879828 4.010649 -2.258045 -3.366035 3.135401 -0.994539 -0.222956
271 1593.7959078569 1288.9392683323 -1.384686 4.240610 0.532402 -0.306487 -0.918499 -1.406544 -0.500578 3.499768 -1.045977 -3.464926 2.278763 -1.866904 -3.493520 -2.905342 -2.048531 -4.715248 -4.896598 3.232249 -3.477704 1.276645 3.253286 0.128992 -3.115590 -0.492812 -0.914504 2.951198 -3.595092 -3.546235 0.046902 2.009740 1.838936 -2.995272 -1.827391 -4.190098 3.602093 -4.804247 -1.371977 -0.306277 2.368547 0.075514
272 1418.6541099158 1288.9392683323 -1.035745 -3.702317 3.996683 2.190014 -0.124479 -0.454720 -1.573505 -3.801594 2.734256 -0.275584 -3.081088 -3.596628 -1.936840 -2.796619 -0.142247 -4.944158 -0.272710 -2.329022 -3.101893 4.701931 -1.225931 2.901426 2.259527 -2.156093 -4.404967 -0.163103 2.061349 -4.611671 -1.610098 1.957812 -1.852514 -2.571620 -0.547255 1.951604 -0.540393 -2.402091 -3.800894 -1.002422 3.522872 -0.232321
273 1985.6208692706 1288.9392683323 -2.230100 -2.417527 0.295752 3.789894 1.153196 0.389406 0.389325 -0.155041 -1.377505 -4.537829 3.499587 -3.366310 2.878579 3.229917 -1.819157 -4.291478 1.975362 -1.537638 -3.720447 -2.886532 -4.030021 3.414924 -1.608620 2.547365 -0.932773 -1.599159 3.523921 -4.587841 -4.968715 -0.871075 -4.592407 -1.731872 -2.155425 -2.847653 0.929332 -1.760723 -3.406150 -1.647332 3.641180 -3.149326
274 2026.1147343366 1288.9392683323 -0.639397 -2.365240 -3.826643 -4.573533 2.514619 -3.295395 -3.050368 -1.690778 -3.331724 4.761407 1.016198 2.415267 -2.695306 2.861219 -1.521784 -4.083628 -4.936571 -2.200941 -1.162139 -4.149044 1.432530 -1.906880 -2.362019 1.786820 -0.867194 -2.631001 -4.966032 -2.539843 2.690138 -3.592701 -1.148373 -3.591655 -2.623425 0.027996 2.180049 -2.400368 -3.088911 -0.430651 1.123165 -4.323039
275 2606.0850065956 1288.9392683323 1.972909 -0.725503 3.184376 2.339285 -0.495647 -0.743460 -3.968897 -1.975429 -2.640293 1.056055 -1.611342 -4.668676 -4.253595 2.363920 -2.805898 -3.906243 -2.986919 -1.340114 0.913971 -2.938142 4.050020 0.598755 -1.841790 -4.680966 -3.116585 -0.914817 -4.912555 2.337932 4.345473 4.788882 -0.739004 -3.224140 -4.200050 4.558542 4.283915 -4.637242 -3.959785 -3.230910 -1.029052 -1.023431
276 1600.3149648938 1288.9392683323 -1.873993 1.502725 -2.038600 2.887324 0.019531 -0.069259 3.038411 2.608414 -1.014814 -4.522707 2.594498 -3.379464 1.975262 -3.411573 0.747539 -4.960222 4.844132 -4.862957 -2.356270 -2.528701 -4.496856 0.954860 -2.981740 0.844102 -4.835646 0.014343 -0.801858 -0.672607 -2.482706 -0.433261 -0.723091 -2.743529 -1.096892 -0.623568 3.219942 -2.554646 -3.534034 1.643311 1.125115 0.011979
277 15059.3340073585 1288.9392683323 -0.256218 -0.838865 4.215850 1.251817 -2.975023 4.799531 -0.903646 -1.811301 -2.458491 -1.073996 2.184310 -4.725174 1.971282 -2.982669 -4.256978 4.350518 -1.228543 3.267374 4.206957 0.546961 0.393866 -4.207543 -2.552873 4.789632 4.722359 -1.669732 4.541951 3.685017 0.246135 1.510722 4.413671 0.126540 2.553117 1.451814 -4.010440 4.862662 3.962981 -1.805899 -4.495402 4.858047
278 2066.2370041802 1288.9392683323 3.021134 3.381870 1.282375 2.876615 0.545002 4.005205 4.201981 3.691969 3.955196 4.457989 -4.094151 -1.273232 3.347226 3.518293 -1.297512 -4.457744 -4.856444 -0.944844 -1.492193 4.527357 -1.863576 2.320579 -0.035781 -3.112769 -2.046855 3.949855 4.427639 -0.896398 3.203521 -3.433688 -0.641477 -1.408422 -0.917456 -2.651728 -0.521359 -3.809622 0.313356 -0.319051 1.505420 -3.861412
279 1730.2682398145 1288.9392683323 -2.795794 -2.821628 4.956369 -0.821017 2.178952 -2.883978 0.504819 -3.244448 -0.813981 1.278386 -1.084549 0.230425 -3.086353 4.651061 -2.551640 -1.666192 -3.036099 -0.992962 -0.492479 4.349760 2.231587 4.338929 -1.409093 2.733988 -0.051101 -2.992082 1.728530 -4.310286 -1.583155 4.627819 -0.217199 -1.879665 -1.884114 1.144259 -1.226841 -2.767874 -4.133113 -3.507606 2.904902 -0.329902
280 1617.8563895389 1288.9392683323 3.289658 0.440466 4.401044 2.622206 4.279473 4.398686 0.157353 1.703003 3.624963 1.427124 1.970853 -2.946287 3.428238 -3.458534 -2.200105 -4.980728 -2.800139 2.761835 -3.084998 3.006483 1.563041 -0.061674 0.718154 3.583720 -3.112039 -1.016837 -2.440714 -1.837109 -4.614675 -3.583484 0.804368 -1.987678 -3.163249 -2.732352 -1.995341 -2.670805 0.450376 4.071743 -0.957734 -0.510345
281 2027.8879820916 1288.9392683323 -0.337430 -0.182545 -1.100287 -0.648868 4.129624 -0.512082 -0.381582 -2.596847 4.905092 -0.939789 4.973494 -2.279687 -4.601912 -1.475561 1.375792 -4.047416 4.386728 -1.853107 2.752500 -0.687240 -3.613714 2.789342 -3.781583 -0.888161 -3.682724 2.729047 -4.126242 -1.168676 -4.090204 3.205807 1.770308 -3.664097 -0.741014 0.712483 -1.292044 -3.913176 -3.667438 -0.133805 -0.425044 -3.311374
282 1818.1721255161 1288.9392683323 -2.603261 1.020571 -3.547546 4.071994 4.715202 0.283900 2.951306 -4.084390 3.916046 0.965764 4.652342 -1.795503 4.559899 0.644556 1.455808 -3.433015 -4.741392 4.197210 -0.577124 2.972124 -1.182296 2.299443 -3.246138 4.637908 -1.609506 -2.337406 2.617015 0.529904 -0.403274 2.024871 -3.187158 -4.488617 -2.711257 -4.946540 1.948504 -2.470541 -2.042748 1.576151 -3.726649 -4.998110
283 1710.9540413173 1288.9392683323 -3.547050 -3.314824 -4.358257 -2.414476 -2.461276 -0.848666 2.072668 3.610439 -4.562869 3.581560 2.146043 0.311960 -2.927057 -1.585570 3.263054 -1.947405 -3.611552 -3.205362 0.524835 -1.225885 1.112739 3.552838 -2.566887 3.063728 -3.650092 1.854843 -3.096882 -1.554671 0.668526 -1.620542 3.495322 -3.541496 -3.321533 1.706743 -2.506368 -2.897194 -3.289255 4.086691 1.792425 -2.286695
284 2208.4341783316 1288.9392683323 4.681837 -3.766807 0.478348 1.840559 3.231311 -1.349912 -0.337246 -0.378028 0.812043 -0.835950 1.697902 -4.979722 -1.989903 2.437443 4.302610 0.100687 -3.116658 -2.653356 -1.955686 -3.035761 3.307466 3.385173 2.219314 3.424154 -4.145835 3.081598 3.810401 -3.030310 4.403701 4.979335 -1.934188 -0.211685 0.057919 -4.111636 -3.603823 -1.256426 -3.629175 3.077877 2.321690 -0.424937
285 1642.9157220256 1288.9392683323 -0.925538 4.258927 4.124549 0.294102 4.744976 -2.546560 -2.780409 1.326630 1.142163 -1.183407 0.088227 1.129312 -2.403353 0.634710 -4.877341 -4.937189 -2.414879 -0.410000 -4.691773 1.840583 -0.195317 -1.113659 -2.677853 3.315111 -4.616068 -4.352272 -2.172854 -1.351161 -0.919980 3.663288 -4.101739 -1.652917 -0.033635 -2.458226 2.872708 -0.300076 -0.956040 -0.064124 -3.046266 -0.229334
286 1654.7121514333 1288.9392683323 2.743255 1.153593 1.005396 1.730862 3.623635 -3.939402 -1.271788 1.996223 1.200793 0.632721 1.063252 0.712387 -4.043191 -4.940171 -2.151928 -3.737016 -2.935026 -3.355467 0.841404 4.070622 -0.658507 4.945855 -0.361345 -0.931009 -1.603614 -3.381229 1.130113 -0.762270 1.125313 3.331945 -2.280530 -2.377510 -0.824725 -3.067613 -0.676186 -4.755352 -1.697387 -3.629574 -2.107019 -1.087736
