evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2185.5791882252 1179.7204889451 -3.561137 -0.921787 -1.137963 4.746917 -4.277747 -1.244907 2.225243 4.809824 3.647235 0.118957 4.195230 -4.524641 -4.163103 -0.642647 4.696939 2.579916 -0.066520 3.269669 1.963442 4.248560 4.266070 -2.745065 -0.169357 1.814565 -3.959782 -3.585659 0.719756 -3.417336 -1.613439 -4.568087 2.166215 4.228535 -4.193221 -4.409420 1.265789 4.660703 1.766653 -4.185529 -2.203584 4.817664
233 1722.6475987531 1179.7204889451 1.466328 3.830904 -1.923110 -2.325680 -1.044013 3.187956 4.375776 1.209072 -0.433337 -4.361057 -0.158222 -1.065442 -1.589076 -2.180434 1.778980 -4.933262 -4.202124 2.062671 -4.241273 4.616423 -4.147638 -2.152377 -0.504656 -1.761762 -2.477592 -3.941715 3.788307 -3.478998 -3.240152 0.451761 0.435969 -4.835444 2.093801 -1.934179 2.155257 4.675180 1.895442 2.328124 -0.970891 2.870889
234 1986.5964085503 1179.7204889451 -4.079285 3.778788 -3.479187 0.176045 1.202369 -0.182659 3.507841 4.284186 1.200465 -4.052240 -3.041181 3.224860 3.442412 2.638229 3.893956 4.539380 -1.865731 -4.229556 -2.100464 -4.010273 -3.869670 4.234959 -4.036357 1.587115 0.005712 4.434626 -0.983960 -4.678355 0.493507 -3.859658 -2.372608 0.583941 -2.427617 -2.759383 -4.442161 0.049680 0.739030 -0.163391 -3.165699 4.782243
235 1907.2935622025 1179.7204889451 4.489830 -4.462154 -4.355614 -1.541671 1.106120 -1.545886 2.060581 1.862878 -0.535510 3.230802 -2.859463 4.641301 2.213216 1.828623 -0.745768 4.086142 -2.029109 -4.989271 3.905125 -2.023794 0.880478 3.063605 1.812178 3.373562 1.191259 -4.582468 -1.957219 -0.396102 3.604459 1.632731 3.884948 -1.036520 4.743380 0.746616 -1.858923 4.727359 2.250665 3.244239 1.837188 3.633547
236 1556.0523865118 1179.7204889451 -2.452166 4.344114 -4.337444 -0.390522 -4.329495 -3.762409 3.669409 -2.483254 -0.607522 -0.258884 3.489916 -3.822054 -0.618805 -1.979723 -0.114347 -0.121237 4.210997 -3.323845 0.851357 2.127931 2.488626 3.545326 -2.714545 0.841233 -0.964815 2.002978 2.166273 4.167377 -1.859007 -4.786535 -4.376571 -0.512392 0.829060 -4.019370 1.589858 0.891214 1.696539 -0.006134 -1.394842 -1.729912
237 1752.4231248546 1179.7204889451 0.712859 1.614533 3.787893 1.896013 -1.909414 2.173148 0.211505 -4.896241 -3.898149 -1.848204 -0.408411 2.678880 -1.275824 -0.783067 -3.272805 -3.372364 -3.424296 -0.579575 4.937913 -1.272198 4.984675 0.682083 2.335802 -1.508099 -2.428421 3.384995 0.912800 2.920034 4.664666 -1.426816 -3.465469 -4.223459 2.428740 0.623645 -2.530333 -2.446561 -2.546199 -3.993550 -3.352983 2.749539
238 1913.9931993676 1179.7204889451 4.843063 4.517738 3.193523 -0.340129 -2.634344 -0.635996 -3.202228 1.749466 -2.701306 1.548034 -3.582869 -3.602572 -3.077705 -2.111486 2.402819 -2.607541 4.507124 -3.972975 2.332107 4.038098 2.164376 2.036411 -1.968020 2.991404 3.868226 -4.670430 2.354491 4.737292 0.647724 -2.695307 0.246927 -3.433443 1.688125 1.562326 -3.507071 -3.546654 3.427863 -4.559745 2.178700 -0.450158
239 1699.7399672123 1179.7204889451 3.526907 -1.555374 0.779569 -0.141744 1.260254 3.549101 3.116541 2.788136 -3.301247 3.608860 0.926912 -4.803849 -0.030045 -1.130839 3.869146 -4.134126 2.621284 2.311808 3.638731 2.842029 0.800999 -1.230316 1.464192 3.434855 -0.641259 -0.914097 4.967026 4.071742 0.097341 -1.288656 -4.285736 -1.317293 -2.400582 4.098904 -1.824712 4.359455 -1.313750 -1.838073 -1.671486 2.868964
240 1807.9740093634 1179.7204889451 4.543076 1.492006 -2.306484 -2.187452 3.424434 0.413705 -0.761020 0.475821 4.726615 -1.823362 -1.406598 4.479935 -0.358162 -3.638087 -0.816584 -2.297818 -2.487163 0.343678 0.679166 -4.635994 3.872793 -4.119234 0.900555 -3.617624 -2.705044 0.609431 4.696275 -3.087808 3.246111 -3.143943 -3.903753 2.935733 -3.799095 1.729177 -3.111454 0.024368 1.226102 2.983984 4.178336 -0.358232
241 1556.2404500792 1179.7204889451 -3.245804 1.828957 -3.624106 1.745577 -3.537651 -2.791752 -0.007547 -3.895722 0.633428 -3.339448 -3.162851 1.665028 0.235819 -4.221095 1.356848 2.837408 3.115273 0.771967 0.068796 3.200055 2.385722 -2.299105 4.208684 1.239288 1.925429 -1.404559 -3.851598 -2.241161 -3.228714 -1.802731 0.929457 4.009969 -0.496440 -2.318121 -1.559072 3.804171 -1.658216 -2.453437 -4.117953 -2.517458
242 1730.4635013997 1179.7204889451 4.572896 2.466329 -4.794140 0.651941 -0.255772 -3.096952 -2.311591 -4.867520 -1.259511 0.266410 1.491244 3.936783 1.053948 0.563313 -3.389630 -3.413519 4.058456 2.114255 -4.042392 0.136765 -0.153261 0.176789 4.626544 4.530145 1.028157 2.736941 -0.254868 1.550460 -0.997876 2.109706 4.964418 3.340634 -3.337518 -2.312614 3.152015 1.559306 -1.377771 2.441785 -3.636965 -2.290145
243 1638.4068704657 1179.7204889451 0.277025 -4.589750 -0.028227 -0.936835 1.599630 3.307995 -2.959105 -4.334663 -1.272578 3.873745 -0.946786 -0.321249 -1.428769 0.352744 2.584204 -4.997659 4.940440 2.846652 0.770166 -1.011155 4.000658 2.900935 4.371256 2.436238 1.206238 0.593198 0.581663 -1.051378 -2.634058 0.313315 4.766230 -2.227676 -1.334953 -4.667866 3.718357 -2.689022 2.974822 -0.869346 4.599131 0.638584
244 1744.9453299171 1179.7204889451 4.924947 -2.324107 -2.503351 4.148882 -4.002375 2.408228 1.837322 -2.940786 2.710620 -2.784915 3.130230 -2.699579 0.154409 0.369678 -0.549774 0.461236 -1.112135 -1.410652 0.260269 4.144673 4.352096 -1.434395 -4.675894 -1.053642 -1.577939 -1.724895 -0.554881 -4.728875 -0.073261 -1.177825 2.727481 3.121269 -3.222559 3.394130 -3.931371 3.927673 2.496978 4.634582 -0.433412 2.467950
245 1741.4544465296 1179.7204889451 -1.846841 -1.697552 4.554489 -0.141895 -3.067223 -1.799137 4.828598 -4.189007 1.982242 0.587522 -1.577265 -2.477568 2.468725 -3.462195 -4.420881 4.396801 -4.516911 -2.741059 4.663500 -2.769492 -1.009981 -1.176120 3.001481 -0.446258 -0.549376 2.887012 -2.478815 3.763698 -0.487937 -4.874693 -4.408955 0.451568 -0.346170 0.982840 -4.091768 1.019842 3.815239 -1.427369 1.438577 -1.994281
246 2291.0629780077 1179.7204889451 4.129634 -3.827893 -2.369045 1.321298 1.838128 3.416327 1.511933 4.750216 -1.176114 -2.656838 -4.634263 -2.861131 -3.948801 2.498360 3.825324 4.164374 4.608981 0.640047 2.726808 -0.942908 -3.250455 4.470536 1.630968 3.287808 0.087797 -4.696514 -4.232436 3.556905 4.911600 -1.314080 1.020113 -3.244551 4.790456 -4.327332 2.201338 4.101505 1.403307 4.855958 3.249966 -3.813183
247 1722.0416766284 1179.7204889451 2.301969 2.779283 3.307097 1.049911 0.061440 3.828580 2.093052 2.672624 1.876240 -3.591596 4.524033 -1.549294 1.577200 -1.130910 0.053988 -2.728809 -2.074325 2.112963 1.848174 2.946358 -1.854989 -2.477947 -0.644174 -0.159727 -1.515879 -4.665713 2.736130 1.086452 3.224052 1.334140 4.536365 0.695416 3.981010 4.945857 -1.872975 2.552512 -1.612099 -1.885570 -4.380129 -3.725125
248 1458.9350292179 1179.7204889451 -0.747536 3.682307 -2.314429 -3.424563 0.472043 -2.315440 -1.476128 -1.242612 2.825821 4.085559 4.464102 -3.287303 -1.702059 0.877066 -2.231384 -3.743439 -0.378694 1.401733 1.879237 -3.452507 2.323288 -1.719638 2.191127 -1.622547 -0.800056 1.575772 -1.927220 -1.313639 0.065871 -1.397949 -3.295120 3.516337 0.051041 -3.425080 1.769324 1.082116 -0.396867 1.760158 -4.717263 4.837547
249 1779.7114938079 1179.7204889451 3.721202 -2.277638 -1.760863 1.492217 4.334464 4.089013 -3.193111 -4.833862 -0.293057 3.522154 -1.440201 4.525883 -2.524021 -2.930181 -0.669180 4.317753 -0.018566 -4.907186 3.556912 0.579994 -1.533117 0.009698 0.079649 -4.570401 1.624484 -3.281758 1.594974 -4.921640 2.397564 -3.766329 -1.529969 -2.181035 -4.299578 0.287744 0.055084 2.078173 -4.453572 3.385959 4.237595 -1.711568
250 2076.2156543902 1179.7204889451 -4.119012 3.494436 4.136929 -4.728048 4.942278 2.644042 -0.118511 2.982318 3.279595 -0.594079 -4.282653 -4.617012 1.835879 -4.616578 -1.022583 -3.341449 -1.123277 2.336602 0.236643 -4.834550 3.372925 2.888157 4.720593 -3.378964 3.944393 -4.753051 1.008329 -0.494809 -2.565670 3.157576 4.703463 0.684284 -0.360990 2.990889 0.977322 -2.207232 -2.213994 -0.111624 4.780123 4.568175
251 1752.3713263856 1179.7204889451 1.954274 -2.107619 -4.768404 2.628310 -0.207964 3.855097 -2.649046 -2.343974 -2.790041 -3.158212 2.185580 2.599757 1.827466 4.672010 1.460884 -3.151544 -0.633869 2.592988 4.708584 4.084021 0.949721 -4.360462 -3.625086 -1.105965 -2.435199 4.723907 -0.384533 -0.541401 -4.351040 -2.879665 3.006498 -2.693095 -1.459242 -1.486999 3.949701 -3.952685 2.981811 0.108109 3.860461 1.618978
252 1548.2796209096 1179.7204889451 -3.154261 -1.661987 4.985392 -4.096748 3.589766 0.579707 4.785805 -1.727686 -2.208780 -4.077691 -1.810627 -4.123132 1.117590 2.136105 2.996296 0.401545 -3.043822 -0.933294 3.391390 -2.692892 -4.484533 2.088831 -1.420082 -0.964015 -0.734143 0.380508 -3.092395 -2.972124 4.749166 0.160129 -1.733606 0.972846 -1.624048 -3.344035 -1.870840 -4.254968 -1.100433 0.198735 2.605881 -1.288339
253 1731.8754953795 1179.7204889451 4.894653 -4.077358 -1.270126 -0.754189 0.488802 -2.283845 -0.134980 -4.402560 1.434282 1.936708 2.237031 -1.200892 -4.309793 2.295433 3.150812 -3.265355 -4.183565 -0.993682 1.488712 1.783294 1.265148 4.317148 3.007708 3.190738 -0.442786 -4.280264 -2.079279 3.571700 -3.951439 0.655951 4.170915 -2.831782 -3.630104 -2.828870 -0.233392 0.885503 -4.706124 -4.400475 -2.683508 2.773607
254 1940.6402020770 1179.7204889451 1.152458 4.265969 -3.540882 -3.618478 4.829958 -1.864684 3.186931 3.009317 -2.518041 -3.323708 -3.587147 0.039240 -4.019937 -3.819495 -2.854243 0.877738 2.784080 1.630751 -4.797376 -3.159400 -4.851697 2.815686 4.340995 -1.583166 -1.666061 2.060199 3.277635 1.814113 3.976344 -0.041709 4.036230 1.254152 1.968109 -0.944664 0.264000 4.254706 -1.182577 1.406066 3.625534 0.806423
255 1487.8389385654 1179.7204889451 3.659664 -0.828563 2.464618 -1.736203 2.108942 1.238311 -2.381861 -1.141029 -2.387894 3.997095 0.904833 3.962190 -3.919621 -0.580989 -0.714155 -1.734047 3.078950 2.187780 -1.071142 0.229433 0.811765 -2.451348 -0.238074 -2.707034 -2.095116 1.770454 4.393518 4.797108 3.306146 -1.395976 2.861016 -2.453689 -4.193335 1.655547 0.650242 -4.420826 -0.822228 2.585074 -0.073205 3.670748
256 1621.8441657972 1179.7204889451 -2.800777 -3.932258 3.375334 -0.261710 3.118672 0.088943 0.177360 -0.518494 2.526524 -0.437094 4.241489 2.453577 -4.963143 2.082061 3.202040 -0.374812 3.590882 1.754890 3.606440 4.083270 -2.602568 -3.709795 -0.114366 4.140174 -3.438052 3.772799 -0.983805 -2.008463 3.246322 4.479533 0.988660 -4.962242 2.304064 0.746655 2.249216 0.464788 1.805407 -2.801440 0.595553 2.542058
257 1867.0077832128 1179.7204889451 2.102015 -2.156707 1.286903 -4.977356 2.806863 -2.700597 -3.757366 4.606919 3.283470 3.439323 0.699427 -2.573050 -2.711744 3.768572 1.442287 3.699179 -2.686155 4.080438 -4.137786 2.227162 4.646777 -1.172716 -1.033054 -3.119749 1.092871 -0.378921 3.367174 0.929168 3.978226 1.829268 4.247531 3.483380 4.447875 -4.149038 -3.151854 0.089210 2.380162 -1.951521 1.917445 3.814843
258 1727.3661234879 1179.7204889451 0.808329 -1.968069 0.772688 2.909140 2.580576 -1.540042 -4.656768 4.126770 0.799270 3.352684 -3.366250 4.200750 1.487901 0.169732 4.154019 -2.908620 -1.606304 -0.804291 -4.808040 4.521072 1.490190 -1.454521 -0.114833 -0.128376 -2.638823 0.035362 -4.672567 1.203758 2.466035 3.849909 4.212448 3.180880 -0.033623 -0.721511 -0.390281 1.928233 4.133602 -1.672408 -0.184339 3.926639
259 1717.7801065244 1179.7204889451 -4.216991 -0.708328 1.970158 1.802289 0.436298 4.201678 4.392298 -0.384203 -2.989120 -0.013603 3.076800 4.267792 -4.499747 4.254842 3.288767 0.554463 -2.422610 -4.446490 -1.597123 4.880392 -1.294743 -0.648236 1.826887 0.034701 -1.033914 -1.052618 3.306471 4.644064 -1.869390 1.081938 2.803035 4.545619 4.342814 -0.216868 4.603084 -1.841837 1.169630 -2.317513 -4.147217 -3.647846
260 1568.3129532156 1179.7204889451 -3.540363 1.482633 -1.007282 4.298337 2.132125 -3.001471 -1.016815 -0.632793 -3.508779 -3.075464 0.113859 3.723999 2.282828 -3.563591 4.519492 1.637138 2.896101 -3.831711 -1.120595 -1.259754 0.496768 4.198967 4.934008 -1.736138 1.604817 4.419253 2.998181 2.318714 -4.759273 -0.394169 0.619260 3.384720 -0.736716 1.903710 -1.492644 2.068720 -4.882367 3.302463 -0.754616 3.606513
261 1790.1856775040 1179.7204889451 -4.521091 -3.680115 2.091690 -1.417339 -0.935987 -1.728032 -3.559856 -0.433683 3.751787 0.519621 3.759754 2.570752 -0.618421 2.725662 -3.923045 1.347529 -3.941810 -2.894282 -1.810844 4.595234 -2.485608 3.349811 -4.868302 1.951065 3.990365 -3.398955 1.004609 -0.016664 -3.805517 0.761293 4.219180 -2.614703 -1.340650 -4.544316 -0.682619 -3.506427 -0.505966 2.343832 -1.138177 2.090252
262 1592.5709894457 1179.7204889451 1.563167 -1.753293 -4.261840 0.616470 3.364684 2.737237 3.093127 -2.313251 -1.750255 -4.695614 -0.948309 -0.372929 -0.050764 -2.428497 0.361491 2.121565 -3.594871 -0.466158 -4.854645 -2.438988 -4.982910 1.123739 -2.288665 2.341915 -2.157235 0.938151 3.196168 -1.618544 4.966462 -1.636191 -0.225557 -4.743564 -1.289206 4.099609 -0.367066 -3.236483 3.511506 1.469934 -0.581818 -2.104984
263 1841.2762795424 1179.7204889451 2.966905 2.093869 -3.005020 -4.195991 2.368226 -0.294122 3.286952 -4.167270 -3.575182 -1.215235 1.583410 -3.901259 -0.092865 1.466121 -2.833513 -0.650598 -2.035841 -1.844903 -3.638784 -3.446517 4.371841 2.358348 4.432847 -1.636729 2.254406 4.484835 0.445531 1.205005 1.151918 4.334074 -0.037517 -4.035388 3.318119 -2.759840 3.982216 -0.632750 -3.635860 -3.663170 -4.023876 -0.708516
264 1424.4972798209 1179.7204889451 1.718301 -4.586368 -0.054268 2.700286 2.389941 3.603337 -3.104475 -3.462079 -1.634472 1.542306 1.434056 -3.641971 0.943975 -0.496929 4.018654 -3.127514 -1.246826 1.175510 0.651117 -1.157474 -0.161679 1.312442 2.780622 -0.218001 1.607276 0.772514 1.605424 4.850854 -3.761649 -1.463561 -2.582564 -4.354529 -0.812055 0.338410 -2.234313 2.301624 0.978814 -1.925425 1.250021 -0.302828
265 1351.9772486825 1179.7204889451 -0.134311 2.609868 1.070289 2.408476 -0.794463 1.466936 -0.962194 1.445951 -2.453346 -1.375194 1.960437 1.069195 -1.034869 2.744027 -4.866475 1.678913 -0.452221 -0.794695 1.676426 0.456204 2.393556 -4.526388 -2.841657 0.128044 3.713328 0.457696 -2.241927 -0.486654 2.126682 3.476588 -3.632069 2.236500 3.606561 -3.197654 -2.945641 3.871646 4.701601 -0.436952 -1.853376 -1.547546
266 1821.9067348126 1179.7204889451 2.969212 4.601921 4.651010 -2.124847 -1.925989 -4.297894 1.155602 2.690357 1.484929 1.436605 3.117926 2.553498 4.462982 -0.754880 1.087779 3.693618 -1.775976 -3.354899 4.881146 -1.511575 3.626586 -2.952242 -4.210724 -3.090726 -1.768921 -4.288903 3.591747 0.756366 2.551786 -3.070164 -3.444435 0.875299 -1.079809 0.504994 -3.390665 -4.155936 1.605937 -4.968346 -4.438807 1.920606
267 1928.7827891458 1179.7204889451 1.247203 3.600214 3.258832 3.757186 -3.078482 -0.058772 -3.175426 3.088691 -0.979605 3.401241 3.589396 -1.690405 3.985310 -2.373404 -2.059216 1.471058 -1.440666 -1.412548 -3.160930 0.402926 -1.806136 4.584287 2.293380 -4.461002 2.865771 4.597152 -2.351156 -1.679152 2.167239 0.966799 -4.048618 3.098133 -3.916273 3.312394 -1.676069 3.256941 -0.126750 4.692533 4.548712 -4.364294
268 1611.6128228460 1179.7204889451 -2.583885 -2.165596 -0.889070 4.136488 -1.094612 -1.178456 -3.102983 2.717763 1.600934 0.950055 -1.023329 1.205779 0.363533 -4.513207 -4.254564 1.614880 -0.594794 -1.215831 -2.124449 3.246987 1.916330 2.312375 2.056501 0.869981 -4.548374 1.047887 -4.326425 -0.540965 2.419579 2.247164 2.687475 -4.941773 2.886149 0.722228 3.589806 -0.868560 3.989310 4.885987 -2.525677 -0.625244
269 2107.6816002184 1179.7204889451 3.737296 -2.958537 -3.184559 3.495318 -2.444996 2.802998 -3.995689 2.774093 4.296152 4.132037 -2.364146 2.249312 -3.044382 -3.163623 2.517634 1.021198 4.701815 3.272949 2.835777 -2.959804 -2.683123 -4.952118 3.086937 4.816218 1.307268 -0.031932 1.291726 2.600976 -1.751364 -0.343904 -4.102131 2.798383 2.623026 -4.203550 4.151714 -4.076067 -4.064248 -2.122593 4.520042 -1.858322
270 1578.5436328466 1179.7204889451 0.894751 -4.129427 -1.246121 3.803149 -1.705121 -0.435036 3.906649 2.646248 -4.130536 -2.546737 0.438178 2.712463 3.047697 -1.788098 -1.345731 2.570710 -2.005418 -4.397578 2.539350 -3.666490 -0.415733 -3.743499 3.024814 -1.251026 -2.726700 1.249693 2.106501 4.568512 3.393925 0.703838 -3.763853 -2.440869 2.528666 -2.097907 2.491603 4.751333 3.055660 -0.286705 -0.683583 4.940940
271 1501.9626956715 1179.7204889451 -4.079734 3.790962 -3.269203 -2.789732 -1.883485 -1.306133 2.238686 -1.355194 4.422341 -3.047315 -2.980492 -0.389983 3.136958 0.988152 1.900552 2.813395 3.395461 4.377368 -1.547952 4.334802 -0.908969 -3.442205 -4.813162 -4.552185 0.062883 -2.614235 -1.724411 2.598801 -2.101854 3.005652 1.935617 1.101582 4.713743 -2.827296 3.837331 -4.737628 -0.155648 3.835875 1.776532 3.784441
272 1541.5540885866 1179.7204889451 0.881981 2.317815 -0.320367 -4.304489 3.536226 -4.798779 3.229844 3.002391 2.532614 1.683721 -3.198467 2.788508 3.333610 -4.125953 -0.903420 0.849237 3.565015 -1.024272 2.313167 2.534481 1.860179 -1.843965 -4.778816 3.632696 -2.483195 2.829454 0.998201 0.040204 -3.163186 -0.733133 3.837108 3.952758 -3.193190 0.084744 4.373534 -0.236244 2.967475 2.369719 3.449220 4.289561
273 1815.1740825902 1179.7204889451 3.259969 3.567227 4.197417 1.602169 -4.108566 -2.206548 2.143967 0.331712 -4.452048 -1.055940 -0.342455 3.462846 -4.468269 -3.301534 0.644468 -1.512204 -3.682998 -3.699798 -2.503729 3.228084 -0.932379 3.005029 -4.236750 0.789189 4.937455 1.662859 3.849926 -3.986817 -0.165816 -0.961432 3.730681 2.231747 -0.665085 -3.050290 -2.769845 3.328318 0.862634 1.256072 -3.170058 0.196283
274 1901.7544891981 1179.7204889451 -3.859729 1.953557 4.781247 3.708204 2.758640 -2.727480 -0.497915 3.806302 1.484985 -0.207585 1.847261 0.167393 4.903621 -2.910230 -0.248830 -1.727039 -3.248156 2.797136 -2.277726 3.499356 -4.917743 4.898845 1.246422 3.366343 3.488623 -1.855887 0.332081 0.725240 1.554333 1.272274 3.130169 -1.973288 0.142749 -3.351600 4.773793 -2.197831 -4.361728 -4.546744 4.198984 -3.827575
275 1963.0774586842 1179.7204889451 3.849030 -0.673698 -3.534019 3.840717 2.846260 -3.770451 -4.695212 2.016288 1.410007 3.854311 -4.194357 -1.830636 4.398158 -2.666724 -4.395759 -1.251948 2.252269 -1.025961 2.533852 -4.788261 4.686261 -1.735033 -3.752280 -3.433694 -1.162362 -1.078654 0.693860 -1.645144 -4.649712 4.130558 0.740963 -4.594342 -1.373409 -1.754190 -3.923802 -1.515023 -2.306679 -3.782696 -4.637246 0.289749
276 1922.1142895589 1179.7204889451 -4.978798 2.901816 -3.637191 -2.579433 0.529352 4.639379 -3.298903 -0.619708 2.912019 4.167165 0.050998 -1.659257 1.493171 -3.591969 3.792891 3.297332 1.820523 -4.689788 -3.625907 -0.762601 -1.367915 -0.640454 -4.556393 4.777212 -2.659935 -2.137836 -2.315196 -3.764637 -0.336764 -4.127763 2.043736 -4.514130 -1.418232 1.604952 3.027550 -2.185816 3.298187 -0.770647 -1.779733 0.449106
277 1791.2319494629 1179.7204889451 3.692709 -1.243845 -2.569252 3.797298 1.382603 -2.568466 -1.825415 -1.126700 3.103326 -4.495131 -1.391925 0.783290 2.083402 -3.548225 4.018917 -3.418537 -0.738861 0.618882 4.896927 -4.541629 -3.716626 1.675793 1.846033 4.353178 3.849275 3.317179 -2.303525 -1.389174 1.011768 -1.823614 3.431540 2.912152 -3.400367 2.140324 0.898324 -4.986850 -2.452512 -3.980091 -3.464776 1.181134
278 1321.7841846519 1179.7204889451 -0.712573 -3.048050 4.054957 -2.861390 -0.024681 1.645504 -3.359660 0.604967 0.617436 0.687045 3.103274 2.653782 0.836659 -4.353145 -1.365099 4.288216 -3.753941 -0.326485 2.782275 -0.858563 -1.037602 -1.442333 0.120920 -1.454606 2.580532 -2.458573 3.261414 -3.198086 2.841186 -0.166226 1.779455 1.253970 0.845301 -0.060595 -1.229731 -4.495028 3.114774 -0.643067 -3.398492 4.324013
279 1843.7082022387 1179.7204889451 -4.292729 1.213140 -2.640726 0.130567 -4.888520 -1.448679 0.850433 4.807975 2.195112 -3.568543 2.558858 4.543440 2.546629 -0.767464 2.466109 4.736117 4.679466 4.551481 -1.313589 4.946380 -4.847585 2.141599 2.638298 -1.302491 -4.863036 0.736708 -0.933825 3.091069 -1.168370 -1.300435 -2.850292 -2.595197 -4.807473 1.817128 -0.857937 -3.814496 -0.783952 2.381283 -1.581983 -3.423977
280 1560.0488583467 1179.7204889451 3.415185 2.371458 -2.026960 2.056628 -3.330155 4.431801 2.316971 0.367787 4.707015 2.890037 -2.895876 0.942547 -1.176688 1.845438 0.034870 0.368205 -3.980491 1.146946 -3.382555 1.158648 -2.329448 -0.547109 -0.740659 -2.762180 -4.515572 -3.492659 4.099186 -3.075794 1.088132 -3.808283 3.624512 2.828287 1.644209 -0.912697 2.464568 -3.279226 4.920527 -2.289181 0.530358 3.274001
281 1517.8900538242 1179.7204889451 -2.214401 -2.232376 -1.780627 -2.249408 -1.535283 -1.781751 -4.952116 1.105456 4.345658 -1.418452 -2.728218 -1.308467 -3.669246 -1.196215 -0.902024 -0.200552 -1.344372 -2.598170 -1.373941 -3.367499 -0.556567 -3.609602 -2.254343 4.954097 -1.673545 -1.576712 -3.142197 -3.032116 -1.265123 4.700946 -0.354024 -1.783757 -0.294097 1.103893 0.697664 3.585274 3.914327 3.089474 -3.343285 2.912850
282 1723.2805454175 1179.7204889451 2.772507 3.725778 1.789977 -3.373508 4.621060 0.608464 3.109122 -2.007078 3.860978 -3.444791 -2.437525 -4.292465 -4.975901 2.820864 -2.307905 -4.079540 4.813713 -0.871948 -1.788527 1.152871 1.267000 -3.470117 1.031133 1.934069 -2.567010 -4.766353 3.407246 2.982263 -0.917699 -0.137248 1.712158 0.644488 -3.820409 1.147401 -1.910922 -1.686304 0.679023 -0.916450 4.771493 0.562154
283 1931.9289429695 1179.7204889451 -3.498745 4.836296 4.196187 3.632196 -2.053023 -0.712081 -3.995724 3.695121 4.084112 2.775698 3.536999 -0.005709 0.655863 2.541021 -2.261923 3.798447 0.617633 1.437827 -4.507368 -2.649360 3.805192 0.484651 2.622658 -3.231505 1.862791 2.629509 -3.635180 -1.701466 -3.651610 1.878727 -0.108726 3.627261 3.087650 4.164992 1.434431 1.925795 4.274771 -3.383412 1.424463 3.967537
284 1890.9586132329 1179.7204889451 -3.559604 -3.185305 1.027482 -0.782909 -4.919344 -3.743422 -0.059740 -3.681232 -1.114608 2.788838 1.702562 4.810493 -2.300728 -0.708910 -3.346093 2.249015 -1.981834 -4.712765 -3.497104 2.016440 3.487991 3.766795 -2.232745 0.350129 0.936758 3.974787 -3.257994 1.881622 -1.096860 -1.551781 4.052322 4.082919 0.547657 3.963519 -1.980947 3.624752 -4.724611 3.862424 -3.717488 3.724690
285 1941.5828291910 1179.7204889451 -3.855867 -1.208703 0.691813 0.410462 4.149071 4.232161 -3.166116 1.289144 0.925942 4.865186 1.527882 -0.115592 1.484671 -1.832881 -1.433577 -3.897083 -4.724405 1.787167 0.044665 -0.854119 4.285852 4.799656 3.603236 1.425701 4.035265 -1.220186 2.100281 -4.615389 -3.879544 3.173964 3.409821 -3.921079 2.783003 -4.798242 -2.064055 1.455183 0.385325 0.222918 -4.119487 -0.235939
286 1909.7091523251 1179.7204889451 2.125151 4.960615 -0.152065 -2.741095 -3.701714 -2.702316 2.848920 1.771195 -3.235302 3.357665 -1.115447 0.472274 -0.200766 -4.289385 -3.398460 4.810307 -1.206876 1.424988 3.557075 -1.034572 2.247567 3.109126 -0.986318 4.077787 3.012270 -3.421831 1.618959 4.045940 -1.288340 2.626723 -4.683500 -3.962716 2.393100 -4.306628 -4.740262 -2.578713 -0.931415 -0.955289 1.252603 -1.409362
287 1647.6547309857 1179.7204889451 -2.509788 -2.473227 -4.018258 -0.336872 3.767834 -4.976737 0.219076 1.540174 1.831370 -3.927484 1.202659 -3.453784 -1.947186 0.980069 -4.420827 -3.403730 2.858410 -1.379670 -4.278074 -1.694696 3.912912 3.942866 1.307116 3.857742 -0.232000 -1.024131 -0.847509 1.667734 2.467710 -0.221192 -1.341728 -0.984046 3.875793 -1.270946 2.958924 -4.426058 4.028020 -0.340641 -3.726127 -4.565623
288 1351.2603843124 1179.7204889451 -2.975294 -2.500600 2.771107 1.629232 2.471986 -0.773430 -3.843606 2.449908 -3.851016 2.654509 -1.988977 3.296631 1.154310 0.882512 0.255357 -1.322804 2.029574 0.948261 -0.098333 -1.541650 -2.803737 -0.000037 -2.630609 -4.256583 2.338239 -1.481327 -1.597493 -4.063856 -2.594630 -3.876964 -0.320187 3.673452 2.838520 -2.974519 -3.519076 0.392445 -2.436164 -2.673318 2.185522 -4.176828
289 1755.3872809684 1179.7204889451 4.999163 -1.040554 2.320635 -3.662498 -4.842749 0.154047 2.957470 -3.077169 -2.596812 -1.950383 -2.806848 2.576179 -3.892985 -0.048192 3.429006 1.791073 -1.944631 1.027574 -3.908441 -1.268306 1.568515 0.995413 3.285901 1.440569 -4.120039 3.800792 -2.525754 -2.105895 3.235328 4.797350 -0.021308 -3.699217 2.698520 -1.732422 0.621850 0.577030 2.661667 -0.920786 -1.711835 -4.545986
