evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 7533.5791711883 1554.6871977406 -1.090493 -4.325707 3.954643 -2.100882 0.145063 -1.263885 -1.201440 -2.705258 -3.594899 -1.238210 4.128548 -0.559920 -3.961708 -2.567550 0.855896 -2.383221 3.517479 -2.591644 1.523308 -0.679736 -4.418081 1.917088 2.396838 2.175222 -0.052654 0.798525 -0.221858 -3.887613 -1.436740 4.166492 4.462106 3.770857 -1.946600 0.801330 4.681964 -4.961468 -4.635501 -1.053133 -0.202179 4.257012
233 3450.9247671513 1554.6871977406 -4.424621 -1.426013 4.600628 -1.762352 0.703164 -2.966869 -1.822179 -2.379453 3.211133 0.715223 0.247527 -2.766800 4.651180 -4.436512 4.287758 -4.810953 -0.810057 0.263745 -4.604124 2.291432 -1.303082 3.649411 2.741863 3.934004 2.172394 1.967177 -4.894737 -1.204094 1.099820 -0.378686 -2.880968 -0.490609 0.036828 2.311375 -3.558658 2.228197 -1.877708 2.430814 1.276579 2.583337
234 5518.0274319090 1554.6871977406 -1.756612 -3.252687 0.415206 0.834075 4.183113 -2.198355 -3.134642 4.135390 -2.439039 3.788509 -3.848612 2.951006 -2.277418 0.437999 -0.514037 -3.405753 3.721555 3.503782 1.784341 -2.789753 -0.356326 4.610315 -3.507325 -0.580272 -1.854855 -0.917611 2.790276 -1.435006 1.665676 3.649370 -0.573780 3.580336 -0.921732 -0.724504 1.897591 0.137347 3.666842 3.550241 -3.899188 0.385504
235 7685.4742858186 1554.6871977406 0.153163 3.472074 2.210533 2.215053 3.073936 -3.137114 -0.549525 2.533090 3.720922 2.708292 3.893693 -4.097723 -3.059318 4.530423 -0.169391 -3.498883 4.426812 -3.428328 -4.663530 -4.026835 4.819181 3.282856 -1.287200 -1.485949 4.383824 0.378361 4.571560 0.147889 2.629860 1.600131 1.471172 0.486307 -0.657549 -0.915095 -3.925506 -0.812274 -3.916767 4.925708 0.402275 -1.412158
236 3595.5568210488 1554.6871977406 2.975669 4.074522 2.316795 -3.881026 4.859173 3.476481 0.888628 0.282535 -1.086242 -3.886808 4.414703 3.024376 3.748001 -3.533793 -1.488800 -2.649822 -0.016113 -2.311995 -1.069714 1.490928 0.454004 3.062563 -2.653404 2.352697 -3.971995 -3.040106 -1.782466 3.926544 -2.148136 -2.355702 -2.702012 -3.343146 0.624541 -2.628438 2.463409 0.410869 2.075656 -2.920855 4.997461 -1.396527
237 3403.1618983044 1554.6871977406 -3.692639 -2.480083 -3.056373 -4.988766 0.460312 -1.822065 2.151427 -4.263223 0.388764 -1.597618 -0.274476 -2.608053 2.675651 0.309454 -4.615968 -0.109105 -4.632379 2.241712 -1.969095 -0.725203 1.557502 0.280986 -1.116579 -0.096278 -1.006010 -1.376825 3.252920 -2.199508 -1.551403 4.675475 3.663654 -2.290724 -4.092940 -2.296127 -3.341810 -2.625200 3.917515 -1.582271 -4.748140 3.669507
238 5969.9933169462 1554.6871977406 1.341007 -0.280940 3.513791 0.633986 2.457584 -4.963486 1.232674 3.220546 -0.764741 -0.273356 -3.429201 4.469981 -4.075148 3.687190 -1.092669 3.508449 1.215189 -3.707900 4.923589 2.775141 3.927615 -1.678252 -3.051077 -3.174087 1.990136 3.850250 -2.901044 3.650729 3.037819 -0.395300 2.825849 2.285938 -3.889500 -1.898566 2.723027 -3.331707 1.153462 0.939835 3.838162 -0.887131
239 6374.8355270804 1554.6871977406 0.168478 -4.889307 0.398705 -2.194775 3.042301 4.072960 -0.603420 -0.951448 1.728555 3.932271 4.980882 -1.693492 3.293846 3.989631 -0.664988 -3.137834 -0.210823 -4.293697 -4.689480 0.122100 -3.428821 -0.065198 3.826635 2.374413 0.945573 3.534244 -1.478273 3.817681 3.697269 4.170796 4.208279 0.408058 -0.641638 4.877551 -1.014971 1.430639 4.732881 -1.601708 0.297539 0.563668
240 3161.4447208790 1554.6871977406 3.600958 -2.709507 0.547081 -2.991854 -0.913045 4.420281 -3.316395 -0.121553 -3.767222 0.488956 -1.425297 3.043672 -0.133926 -4.366901 -3.196927 3.570686 0.286656 3.660810 3.798981 -1.574614 1.615684 1.134009 2.358814 -3.924319 -1.436815 4.365823 -4.174702 -3.276467 0.535126 0.436918 0.009113 -4.152237 -2.879273 3.242396 3.632783 -2.409435 -1.113729 -2.076160 1.623649 -3.510402
241 5967.3546957493 1554.6871977406 2.343099 3.211511 -3.801545 -0.294908 1.046541 0.970179 0.183839 -0.708777 -0.505551 2.174439 4.600239 1.708169 -2.863385 4.472300 -1.257267 4.022300 -4.861658 -3.960151 -2.605066 -2.929466 1.072385 3.013378 0.589436 4.914322 -0.456442 3.228506 1.526656 -0.623813 3.359320 -4.478118 -4.270572 -2.866806 2.967034 -2.676475 0.451194 0.891591 -1.120619 0.962645 -2.871377 4.960819
242 4605.3402487244 1554.6871977406 0.541998 0.859726 -2.498634 2.672505 2.926624 3.518295 -0.054232 2.511633 -2.261742 2.268427 0.507851 -0.686120 0.758370 -4.942566 -2.148576 -4.582898 3.143731 3.664683 -1.587330 -1.236407 2.822791 -4.435940 -3.775083 -3.408884 3.436810 1.100596 -1.122053 0.587706 -1.080524 2.197728 -3.023121 -1.884502 -2.260405 -4.979741 -3.518380 2.848598 -4.376416 -0.755681 -1.148790 -1.562774
243 2968.2193536765 1554.6871977406 -4.621940 -2.772173 1.634124 2.653710 3.911033 2.791392 -2.460056 -0.036211 -2.157611 4.276018 -2.762703 -3.416554 -1.462180 -2.603735 0.676865 -2.100422 0.940054 3.548669 1.253066 -0.049168 -1.022793 0.865200 -2.037853 2.387813 -0.447483 1.011615 -3.708557 -2.786303 -4.213027 0.849797 -3.391910 -4.485064 -1.072292 -3.894660 1.468129 -4.970071 -1.405099 2.923519 -2.859104 3.077377
244 1512.7770177933 1512.7770177933 3.196043 4.842597 -1.276656 -4.495001 0.438674 -3.144713 -1.152112 -2.983316 -4.901503 -2.440739 4.353897 1.564307 4.648207 -3.056563 3.634397 -0.413303 3.789708 -0.606638 2.981973 4.839035 -0.329241 1.234328 3.775072 -1.592699 2.910552 -4.479175 0.609383 1.952688 3.233164 2.552193 -0.525994 4.106922 -2.528788 1.406695 -0.908952 2.508861 2.578175 -4.747023 0.891145 3.586765
245 2175.1565832222 1512.7770177933 -1.324330 1.954910 -0.365301 -0.456324 -4.532560 1.986984 -4.260731 0.044523 -0.079542 -0.801418 -0.039145 1.703106 1.196836 -3.989524 4.818024 4.014357 1.706193 -1.226811 2.476075 3.071694 2.520849 3.998887 -0.964637 -0.294910 -1.930975 3.772310 -3.813059 -1.435226 2.833304 -2.213512 -1.102371 0.018639 3.427451 2.961552 3.871365 2.920450 2.889522 -3.769597 -1.628448 -1.500390
246 3524.5696173625 1512.7770177933 4.611612 1.533011 2.375571 -4.035988 -4.434567 -1.275096 -1.522751 2.209986 -1.183292 -4.930384 0.124247 -0.988149 4.883562 -0.943432 -0.102182 -1.299057 -4.757873 3.653253 -4.819865 4.707230 1.741832 -1.856260 2.533060 1.911165 -2.236317 -4.357469 -4.830312 4.535284 -4.828688 0.465975 -0.892467 4.871680 0.985504 3.117493 -2.084861 4.423615 2.121275 4.397306 -3.983891 3.685440
247 6755.5263621516 1512.7770177933 -3.870596 -1.299679 -4.680086 4.439233 3.944951 4.430887 3.766414 4.291000 -4.625845 1.804770 2.559927 -2.006227 -4.192736 4.700297 3.787553 -1.326746 2.851512 4.599337 -1.058639 -1.885852 0.556736 -4.942399 -0.649960 0.469380 -0.837121 -0.826284 3.344300 -1.998162 -1.190829 -1.509612 -1.650439 3.491101 2.518776 -2.178925 -2.656445 -1.617916 -3.132347 2.329935 -4.921087 -4.327543
248 2806.1117392938 1512.7770177933 -1.113105 -0.493325 -2.248059 -3.698455 3.023996 -1.018206 3.478516 -3.869726 3.594898 -0.809183 1.252446 -2.691146 -0.271359 3.294383 -3.205381 3.023841 -3.169943 -2.439105 -3.451979 1.846608 -1.878676 3.306842 1.942388 4.223808 2.359279 1.535983 3.955337 4.402788 0.298952 2.130019 1.738598 -3.556452 -2.633510 -3.749913 2.887868 -4.941930 -3.134325 -4.565247 -1.489118 -1.137206
249 3216.3552621913 1512.7770177933 2.275192 -2.432781 0.138305 0.350064 0.437848 -4.902584 -2.477874 2.839513 -1.739534 1.260981 -4.220976 -4.180928 -4.911918 -1.131889 -1.797603 4.509212 -1.043301 1.742617 0.000123 -1.882506 0.986532 2.139245 3.043643 1.257014 -3.058725 -0.642900 -3.543628 -3.848511 -3.260236 -2.420767 1.662521 -4.744074 3.495521 -4.133558 -4.044566 -1.856556 -4.161271 1.483072 3.420614 -0.340146
250 3024.3592489433 1512.7770177933 -1.683988 -1.936670 1.146393 -0.042537 -2.721515 0.415744 4.581937 1.445891 2.874665 -2.579903 -1.041743 0.092583 1.325263 -3.327177 -4.646297 3.031265 4.453927 -4.117579 -1.804238 -3.971181 -4.147236 1.240376 1.843288 0.996605 3.267042 3.853755 -4.588994 0.400449 4.353532 -2.433943 0.599290 -2.878268 0.208469 -3.801021 -2.368189 3.491560 -3.485034 1.033593 1.908392 -1.685443
251 6825.2189916213 1512.7770177933 2.825267 0.160505 -4.471947 3.253010 -1.191468 1.206059 3.220446 4.888991 1.050238 0.907770 -2.928619 -1.808262 -2.142557 -4.816792 2.734661 2.034458 2.360276 2.952381 -3.528790 -2.359460 -3.057060 -4.002471 2.431897 -3.512978 1.098961 3.672148 4.254765 0.898726 3.434958 -1.908017 1.335649 -3.017877 3.568359 2.791742 4.723644 2.179411 4.282249 4.393174 -2.628073 -1.803193
252 6613.9302318629 1512.7770177933 1.353699 1.036089 1.430499 2.567634 4.850656 3.987860 -2.201595 0.724748 1.140156 -1.801708 1.990029 -0.068485 -2.583978 1.118516 2.846259 1.179113 -1.274286 0.121277 -4.043509 -3.695896 -0.777475 -1.525405 -3.670989 -0.958213 -0.273807 2.473801 0.880901 2.837226 -0.722098 3.691169 1.043058 1.538993 -0.326641 -4.811632 2.562783 -2.056909 2.286608 -1.030114 -3.760464 3.312452
253 2574.6156746733 1512.7770177933 -1.087770 -2.685464 4.948520 1.148559 -0.975182 -1.160778 -3.390788 2.926456 -4.740431 -1.853093 -1.421500 0.789361 -0.659460 -0.317894 -2.900062 -2.040047 -4.053878 4.199528 3.725891 -0.126802 -4.910566 -4.797837 -2.648425 -3.311942 -2.293614 -3.651418 1.302516 -3.329113 -0.171808 -4.617583 0.955526 -3.394187 -4.066322 3.658586 1.436778 -4.946405 -1.946438 -4.981196 -0.248418 -2.537152
254 2704.7419964746 1512.7770177933 -2.243319 -0.188254 -3.794015 -1.256548 -0.000494 3.699930 1.039009 3.680703 4.880092 4.345242 -3.347322 0.847068 -0.879631 3.691548 -2.073525 0.910309 -3.888755 3.928186 -1.751131 2.210128 -2.632297 1.294190 -2.266483 -1.674932 -0.271544 2.970693 -4.993065 2.164183 1.405269 0.988382 -2.824758 -2.766784 4.129650 -4.489542 -4.375361 3.796253 -1.135261 -4.647048 4.513716 -1.698158
255 4185.4690281381 1512.7770177933 1.893925 -0.705858 3.177676 -2.047115 -1.144866 -1.447392 -2.416522 1.073431 4.926207 1.448988 2.473132 -2.148396 -3.427521 0.553728 0.395852 2.597195 3.352991 2.232581 -0.948817 -0.543280 2.596220 3.210258 -2.015425 -4.532216 1.179062 1.840673 -4.239756 3.744454 1.878654 -3.266875 3.632398 -2.194584 -0.136391 4.455559 -1.008992 -3.438548 1.263921 2.735535 3.534803 4.369170
256 3832.4108619359 1512.7770177933 -1.338943 -3.456091 0.599931 0.620928 1.953946 3.091671 -4.544349 -0.448566 -0.199699 -2.955848 1.538447 1.238069 4.394971 4.056485 1.436885 4.928418 2.668443 3.525825 -4.632535 0.958233 -2.465889 -2.160235 -0.321450 -0.597255 -4.088107 4.052120 -0.646032 1.886620 -1.968084 -0.523773 1.496554 1.141721 -1.225073 0.676462 -3.779341 4.699752 1.177978 4.261710 1.196502 -4.703817
257 5002.8122612091 1512.7770177933 2.116830 -2.849478 -1.999519 1.400459 -1.924040 2.612102 -0.487686 4.358608 -2.608007 4.983222 -0.172180 2.784746 -2.414381 3.828321 -0.713027 3.703293 -4.316546 -1.495196 1.631312 -1.758336 -1.155812 4.207137 -0.427956 -4.481049 -4.700832 -4.109075 -1.159964 -4.242901 3.047857 4.589928 3.364501 -4.232416 4.125688 -3.409289 -1.487827 1.788756 -2.967935 2.806753 2.659483 -1.183130
258 2644.3535546115 1512.7770177933 3.023760 -3.101133 2.239734 -1.850606 -2.191533 1.442151 -4.002239 -1.357543 3.865821 0.488570 -4.412736 -0.739098 -1.236723 3.981394 -0.741087 -2.564107 3.406766 3.874041 1.478600 -2.858583 -2.661459 -0.814853 -2.849853 -1.927442 2.005753 -1.622060 2.297957 3.647621 1.928559 -1.674914 -2.425902 -3.696474 -3.621400 -0.144818 4.499394 -2.463809 -1.811046 -2.904916 1.265476 -0.449231
259 3813.5672675442 1512.7770177933 -4.366812 1.055636 3.419856 -1.622025 0.795982 2.027768 -0.744286 1.321604 -4.702631 1.199252 0.067754 2.246379 0.189550 -0.579935 1.358332 -0.160789 -3.530015 -1.823132 4.397302 -1.964130 -4.833320 -0.800353 -3.416739 3.886604 -2.096063 2.332013 -0.518860 3.515343 -3.199675 -2.926204 2.130623 4.262584 -4.760675 0.504265 -4.553643 2.635134 3.557662 3.085068 2.223336 2.242266
260 5520.9119237218 1512.7770177933 -2.785318 3.518261 -2.718709 -0.978893 4.042763 -3.950445 4.049559 -1.338105 -3.451213 3.728380 -0.393752 1.516258 2.499958 -3.280965 4.894785 1.708082 0.462709 -1.130737 4.646265 4.018790 -3.132810 1.766497 -0.158693 1.644064 4.790221 -3.588398 4.193088 -2.598053 -2.693364 2.873803 3.693237 2.519480 2.224075 0.436194 -3.773385 -2.787644 -0.664815 4.161727 -0.296340 -3.787625
261 5192.8867743233 1512.7770177933 0.415940 0.344943 3.253878 -1.381052 2.724874 -3.589757 -2.083897 1.707046 4.077052 1.496332 -2.967061 -4.882876 -0.344125 4.799288 -1.666563 3.888457 0.499725 -1.276225 0.721065 -3.297532 3.206531 -2.959007 3.615417 -3.049842 -0.366695 -3.765957 -0.917548 3.542839 -1.709810 4.277743 -3.563756 -1.491686 1.415263 4.194029 3.593541 0.678032 1.647507 -1.473086 1.304009 -3.045710
262 5736.1769059283 1512.7770177933 -3.800572 2.320906 -2.816779 -1.816243 3.457899 -4.551553 -0.289820 -0.621428 -4.227207 -2.517006 4.654365 -1.717168 -0.777377 4.603633 -2.483391 -4.992366 -1.851941 -2.104425 -0.547110 -1.473739 -3.702172 -2.756431 3.292672 -1.665325 0.553160 -1.681264 -0.520453 0.908374 -1.999604 0.219846 4.669301 3.529665 -2.846553 2.793658 0.849466 3.839604 -3.395504 4.186809 -1.307857 -4.977310
263 5492.1346538094 1512.7770177933 4.998697 -3.904558 1.570790 3.056007 1.997573 3.456605 -4.828427 -2.803222 0.919771 -1.794842 -3.962101 -1.988941 2.646394 3.658084 -3.119752 -0.024005 -0.926308 -3.056239 -3.405658 3.591358 4.254643 4.234728 2.138509 -4.246444 -1.225540 -1.344103 -3.908234 -4.883191 -1.262193 4.357030 2.921899 0.630829 3.260168 2.859901 2.925962 -4.509419 -1.386734 -1.173702 -1.530620 -2.316572
264 3864.0990511279 1512.7770177933 1.416969 1.377786 -1.813017 0.373684 -2.497548 -1.719758 -3.805145 -2.996415 -3.662339 -3.770775 -0.271196 -3.355712 -2.566621 -0.533664 -4.240413 -4.767646 1.087312 3.533804 -0.521228 3.020499 -3.572355 -3.436527 3.608632 0.889033 0.971061 -1.102685 3.722574 -4.488818 2.262763 -2.398526 2.676525 0.692170 -3.350465 -0.030712 -0.722248 1.937814 -1.457897 4.969977 4.867182 2.243967
265 4681.6395509392 1512.7770177933 2.041753 -4.152286 -0.391665 2.647138 0.964867 -2.583585 -3.985264 -1.840463 -0.851976 4.357218 -3.679440 -3.216156 0.275623 0.981332 2.838598 3.410927 -4.167665 -1.931905 -3.293240 0.362375 -3.624628 -1.575241 2.287131 -4.971474 2.887032 2.170763 4.338965 0.009254 -0.428034 2.886823 -1.986511 -0.034820 1.514993 1.346584 2.363723 3.633286 -0.243305 0.614508 4.318616 -0.691669
266 3802.4621054532 1512.7770177933 1.246920 4.314858 0.970549 -0.869871 4.907509 4.396524 2.847927 4.747918 -3.415325 0.581134 -2.876882 3.461188 3.766987 -3.652480 -1.481067 1.975689 -0.341626 1.357853 -2.114005 -2.294075 4.955389 -3.154661 1.167558 2.832316 -2.807611 1.786853 -3.300525 -3.354541 0.816753 -0.766201 4.152528 -2.791695 -1.515522 -2.085176 3.624749 1.037175 -4.201660 -4.362905 -3.965324 -1.361585
267 6615.8890887703 1512.7770177933 4.554626 3.954854 -4.665074 -4.897937 0.477621 -0.419614 -4.036351 3.208152 -4.411387 -3.532357 4.924161 -2.609065 3.326812 4.433768 1.292645 0.851093 4.051646 1.477590 -2.256278 0.711218 -1.260899 -1.959099 -2.563727 -1.569503 4.037954 -3.593286 -0.059461 -2.793745 1.061200 1.947856 -2.579588 4.815118 4.294898 2.216386 2.337741 3.630694 -1.049621 -1.605733 -4.426163 3.225640
268 3892.8453005543 1512.7770177933 4.623179 3.680390 0.999425 3.271887 -3.296709 3.834449 0.874405 -0.906693 -3.802606 -2.224216 -1.849660 -2.177342 1.117396 2.642109 3.155457 3.727646 1.906743 0.670048 4.611437 -4.510980 0.104702 -3.063066 -0.585497 -0.207601 -4.902652 -3.041099 3.079861 -1.489357 0.140829 -2.829088 0.466453 -0.496649 -3.512910 -1.156000 2.939685 4.695074 2.163043 -2.935716 -0.716034 -2.160512
269 2272.0115503084 1512.7770177933 1.311108 1.224503 -2.868172 -0.798948 -4.832776 3.476430 0.318700 3.906326 -4.191958 4.768024 -4.499381 -3.123297 -0.274523 0.750187 4.895292 -0.646759 -4.326230 3.331993 1.695943 -1.461916 -0.342873 -1.495956 -1.654777 0.218022 -4.269998 -1.850901 -0.905415 4.313553 4.796517 -0.537751 1.799571 -0.505535 -3.865625 1.260538 1.097700 3.001953 3.976404 -2.470128 -1.839809 0.857511
270 2390.5471800484 1512.7770177933 -3.911005 -1.681623 -2.057052 1.183297 -2.390120 -3.666546 -3.974173 0.012747 3.391474 2.275362 4.351625 -4.370461 0.438286 -1.018088 4.967722 -1.451542 0.178040 0.923280 3.901192 -0.835413 -4.736875 -2.228346 -3.277994 -2.096849 -0.699532 -1.086248 -1.738649 0.561143 -1.548580 0.873868 -0.015584 -3.614549 3.471625 4.943415 -3.514776 -1.004424 1.967764 0.709784 1.008618 4.463300
271 7122.1404708846 1512.7770177933 3.594702 1.879229 3.518056 4.281526 0.602900 -0.429414 0.187671 2.870132 -0.972562 3.822170 0.543629 1.068794 -4.461438 2.890537 -3.563832 -1.479867 -4.004856 -2.361075 -3.512316 -3.707781 -1.243823 -2.620091 -0.310065 0.992051 -2.435537 3.798431 -2.801893 3.104233 -2.546217 -3.849287 -1.819968 3.931401 3.755001 3.398399 0.526441 -4.064318 -3.231126 -2.647620 -2.814127 4.760197
272 4340.5169298464 1512.7770177933 -3.427347 -2.691038 -4.184802 -0.568738 -3.098791 2.829843 1.422501 -4.091336 1.565923 2.815186 -0.323064 1.531798 4.223151 -4.903517 -1.651106 4.485703 -3.370034 3.440533 3.596445 -4.460909 4.960497 3.545767 4.491863 4.401599 -2.703439 3.266750 0.945487 4.998714 -0.234283 -2.181336 -4.070403 2.655534 -0.534252 -2.462357 -2.383771 1.507698 2.799951 -2.868184 2.971350 3.576278
273 2668.3357012827 1512.7770177933 -4.069119 -0.505876 1.072992 -0.932029 -0.992168 0.470755 0.244667 0.357703 1.627545 1.854716 -2.217421 4.233909 -3.764928 -1.130936 1.385305 1.044052 1.729036 4.702093 1.248662 2.846836 -0.957218 -1.373704 1.493895 4.888056 -1.156996 0.357289 -4.725850 -4.925934 -3.405695 -3.989446 -4.435778 1.160311 -0.884582 2.475496 -0.139723 -4.068930 4.644539 3.503041 -1.156195 -1.357710
274 4497.4657601352 1512.7770177933 -1.165020 2.288200 -2.077117 -1.326301 1.402185 2.347617 -0.947632 2.956669 -3.923182 3.507394 -1.322403 1.987702 -4.452308 4.823228 2.470247 -0.598146 -1.102045 -2.511114 -0.012260 -3.613271 -1.043698 3.548006 -2.768220 -1.891391 -3.921198 2.077384 -3.535473 1.676314 4.227580 -1.361758 -3.721586 1.967581 -0.711891 -0.810714 1.531128 -0.473946 3.312349 1.077138 3.300157 -3.639066
275 4340.9357489524 1512.7770177933 0.040066 -3.417904 1.877089 1.112152 -4.541878 -1.453939 2.582147 -2.062123 0.454318 -1.945920 -2.282327 -1.838829 0.926912 0.092334 4.406796 -3.639248 3.389998 3.510150 4.779367 -1.839204 1.323219 1.344642 2.767356 3.660169 4.711963 2.119639 -3.309952 -1.527741 -0.415852 -4.695324 4.364026 -3.145850 3.150255 0.700159 -0.915671 -3.286761 1.381188 4.935142 -4.935203 -1.353653
276 3628.6349265275 1512.7770177933 0.496063 -3.017836 1.254173 -4.354592 3.600646 4.514384 4.337360 -3.790732 -0.061123 -1.352489 4.067236 -1.514450 -0.843166 0.930466 2.302276 1.427956 4.448273 1.974187 2.022337 -0.130825 4.605953 -2.290818 -0.181391 -2.157712 -2.601073 0.406587 3.406971 -1.136153 1.875470 -1.817764 -3.153066 -4.496855 0.296775 2.110174 1.757059 -0.231546 0.162433 -3.996289 -3.665728 3.218231
277 3388.8417668860 1512.7770177933 -2.725384 2.046549 4.693833 0.974646 3.899701 0.375264 -3.159349 -3.113065 -0.192359 -0.412690 -1.618439 -3.495063 4.685377 4.471088 -1.396059 2.438272 2.121970 4.280843 -4.216365 -1.574238 3.305319 4.969659 4.281881 4.904203 -0.371016 -0.528693 -0.114492 4.730129 -4.678641 0.051693 0.775481 -0.766705 -4.118283 -0.092385 1.053901 -1.935147 -1.856136 4.846838 -3.205030 -4.355010
278 2557.3324668181 1512.7770177933 2.448864 0.319883 -3.635003 -4.359700 -2.621671 -2.617407 4.469982 0.882735 -3.598268 0.737706 2.630297 2.950974 -2.290277 4.536868 -4.490284 0.269654 3.881830 -0.720456 0.207515 2.537748 -3.238233 3.986279 -0.621561 0.533661 -4.077359 3.845240 -1.712632 4.524774 0.490139 -3.556753 -4.821010 -3.853331 3.827102 1.595357 -4.008900 -0.622083 3.694586 -0.450982 4.524299 0.466922
279 2697.2826230446 1512.7770177933 -3.713415 4.390107 0.553169 -1.818433 0.020016 2.978071 2.390283 -0.760653 -2.748010 2.713649 3.034161 -3.944722 -1.176300 2.209173 -3.788897 -1.232980 0.023819 2.997320 -3.242848 4.437977 4.309581 -0.936613 -3.387189 4.781045 -1.479126 -0.818013 -1.303490 3.384053 -0.347582 -1.519511 -0.062706 0.746827 2.111390 -0.767036 0.315153 -3.402108 -3.633435 0.545149 -1.634963 -3.853169
280 3657.9559528025 1512.7770177933 2.380820 -2.317487 2.835098 -2.409679 4.526807 1.436238 3.416544 -4.600690 -4.481549 3.265547 0.926765 -1.099728 -3.334018 -3.454955 -3.916255 0.815153 -3.904288 3.356646 -3.007286 1.250140 -0.152784 0.427630 2.583150 1.688050 -2.974982 0.531271 3.181390 1.147256 1.312441 -4.971344 -0.213120 -3.957562 1.372271 -1.044595 -1.566126 0.789836 3.567412 -3.513963 1.983342 2.855118
281 6163.1421505382 1512.7770177933 -2.817713 -3.579328 2.705944 -3.720193 0.881250 2.191582 3.162534 1.927359 4.602536 0.897663 4.098895 0.321200 2.931876 0.972410 2.531388 4.109143 -3.993301 -4.192245 -4.379554 -0.856966 4.725824 -3.755382 4.950516 -0.913453 -0.483564 -2.670109 4.212362 4.908431 -3.099799 -1.556984 -3.169992 -1.856309 -0.319060 -1.984392 -0.176798 2.180117 0.369484 -3.827900 -2.285467 4.385742
282 4113.7051802473 1512.7770177933 -0.863394 1.639557 -3.863288 -1.105934 3.123815 -1.051094 2.120837 -3.552693 4.098272 3.066459 -3.097040 -3.364198 1.411798 2.947078 0.673423 4.305146 4.660511 0.596839 3.046763 1.539308 2.705373 3.468775 1.754805 -0.619597 3.901947 1.583763 -1.227570 -1.167669 -4.600004 2.207150 2.150523 1.661397 0.628765 -1.851765 0.856608 1.901878 1.142956 -0.120138 -1.865101 -0.752376
283 4258.8964216183 1512.7770177933 -3.227439 -2.968417 0.175483 4.725090 2.112539 1.347645 2.420663 4.384104 2.278754 -1.451583 -2.461289 2.008536 -2.666656 0.881636 -1.471518 -4.274166 2.950464 4.024293 -2.502541 -1.811014 3.617725 -1.128250 -3.470886 -4.881296 -2.705578 1.164206 0.826081 -2.141927 3.023775 -3.221260 -2.664270 -3.249195 -1.384604 -0.172537 -3.981059 -1.947823 4.564669 2.686740 1.891649 -0.247194
284 1906.7098395277 1512.7770177933 4.519313 -0.964688 4.258169 -4.817093 -3.772099 2.949733 -3.205365 -1.751110 4.475981 4.596549 -1.341287 3.979180 -3.975903 -2.141748 -2.052063 -3.720880 -3.867992 3.031370 -2.999989 1.721364 2.037601 3.419900 -2.648820 -4.118519 -4.994677 -4.623964 2.869487 2.427050 1.027076 1.080756 -1.975792 0.376651 -1.453961 0.680195 3.587192 -1.104886 0.665400 -3.030805 0.590965 -2.023691
285 3673.5444405377 1512.7770177933 -2.110978 -2.019682 -1.613506 -3.473941 0.031449 2.200287 4.025140 1.082720 4.299767 -4.041167 -2.212298 -1.244688 2.711277 1.032874 -1.514661 -2.651413 -1.402209 0.953626 -0.306049 2.836658 -1.067027 1.018167 2.641156 3.719671 0.497296 0.948223 -4.832221 1.590398 -1.171647 -4.801297 3.983309 2.697126 1.146353 4.220575 1.974119 3.993463 -4.598857 0.113914 -2.535977 1.969798
286 3614.8876766702 1512.7770177933 -4.901233 -3.966364 -4.673477 4.871238 2.446744 -3.478894 4.312244 2.080341 1.433065 -2.410120 3.406317 -1.608714 2.194607 -2.284491 0.831858 -2.045480 -1.220478 1.435451 3.958013 0.213060 -2.464814 0.504096 2.351518 2.289646 0.222337 1.335761 -1.358824 -3.880842 2.153747 -3.537615 3.273019 3.283583 -3.125550 -2.110716 -3.087302 -3.388586 0.290246 -4.822916 -4.391125 -4.841277
287 3292.5613424509 1512.7770177933 -0.477082 3.000044 0.165294 -2.284440 -4.737109 0.676356 3.786619 3.780987 -0.642684 -0.094148 0.326691 4.105329 0.088917 -1.501354 -2.188295 -1.125066 -4.786553 -3.084987 -4.025849 -3.534726 -3.286712 4.290796 -3.493442 -3.755490 -3.530277 -0.258851 -4.298659 3.371449 -3.709900 -1.682063 -4.238417 3.221429 -4.052486 1.439244 -2.449062 -4.699299 -2.702210 -1.163836 -1.489900 1.005903
288 5962.5251302543 1512.7770177933 -1.811010 -4.854536 -1.634359 4.812977 -3.166479 4.723730 3.789656 -0.673586 -0.395021 -2.927763 4.659080 -2.306693 -3.374539 4.708270 4.645134 -2.978596 -0.094957 -0.929437 -1.197172 0.772666 0.890076 1.732584 3.700406 4.507967 -0.565310 -2.934613 -3.281623 0.494724 3.502442 -2.738553 -4.728111 0.182200 -2.526804 3.487714 2.198545 2.327729 -3.328650 -2.736870 -0.483677 4.739925
289 8981.6869974553 1512.7770177933 4.763190 -4.892005 -4.059843 3.603439 -4.900338 1.495321 -0.380991 2.048402 1.673541 3.128567 -3.943141 3.186945 -1.364988 -2.592732 -3.982126 -2.607646 0.750936 -0.984213 -0.997803 4.949173 4.093249 -3.521529 -1.632709 3.615588 2.623420 -4.043722 0.226794 0.881175 3.356037 -0.869644 -2.049096 2.245284 -4.099005 -3.550983 4.538496 2.825003 -4.373336 4.988642 0.045127 -1.077528
