evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 8664.1025754797 1306.8161988641 -2.888664 0.798593 4.605319 4.183945 4.911492 4.453889 2.271527 1.179182 1.975781 0.650653 -2.806721 4.635994 4.843020 1.072592 1.840452 -1.167921 2.044413 4.123066 2.583705 -2.500628 0.259020 -4.379217 3.104402 2.447274 -3.171351 2.995151 -4.827610 4.322842 2.301572 -2.060410 0.906501 3.607135 1.733243 -0.036476 2.308820 -2.444997 3.951673 2.022996 -1.564062 0.113677
234 6169.6817467916 1306.8161988641 0.544973 4.862550 4.346458 2.028156 4.409033 -0.541712 4.958118 -4.617221 1.512221 2.325160 -3.851554 1.612803 0.224113 1.848523 4.251108 1.345915 3.502122 4.298221 -2.532216 2.375057 4.451194 1.485620 -2.842802 3.055449 -0.208127 1.017095 3.851923 -4.062548 -3.831905 2.537465 -2.483865 -3.509617 2.380955 -1.524467 4.382047 -4.455487 4.818432 2.943017 -1.198672 4.933894
235 2367.7021101468 1306.8161988641 1.236974 1.302128 4.355221 -2.047978 2.777548 1.043212 0.701561 2.029594 -1.146103 -3.094189 -3.157802 -3.922839 -0.034307 -3.987270 -0.809658 1.861125 -4.638402 -2.324719 3.593986 -0.141949 -2.379444 2.083801 -4.089556 3.687279 4.451646 0.498101 -4.249609 -3.661533 -3.254638 4.505300 -1.731621 3.669813 -2.011422 -4.944591 -4.804280 4.986477 4.709081 -4.500003 -3.600889 -0.461176
236 2341.9018135312 1306.8161988641 1.541461 -4.491916 4.902404 -4.970528 4.604957 -1.199871 -1.204065 -4.708532 -4.780366 1.191378 -4.715165 -0.117718 -4.257769 -4.110799 -0.236888 3.532064 4.515034 0.731315 -2.041758 4.803992 0.859618 3.758549 -4.750103 2.695401 1.974803 0.491030 -4.019499 3.032819 -4.078344 2.286789 1.217768 -0.497273 1.276574 -1.820171 2.213130 1.858370 -0.922061 1.952839 -3.639110 -1.734731
237 7308.5257711010 1306.8161988641 -0.641875 -1.841931 -2.499732 0.805617 4.523535 1.825749 2.497927 -4.969879 -1.447701 4.592207 1.538172 -1.031121 4.508071 4.236961 1.303766 -0.118078 0.994580 0.980389 4.351859 3.260404 2.901355 3.937109 1.810228 4.986371 3.523591 -4.474114 1.654674 4.623532 4.171054 -4.675225 4.217576 -3.796208 3.792407 0.209510 1.048316 1.924269 -3.581846 1.908139 -3.013048 -4.966912
238 5916.8905587686 1306.8161988641 1.842794 -3.631680 0.234641 4.784301 3.092970 0.752350 -2.454416 4.310307 -2.721173 4.899305 3.532650 3.540705 4.262676 -3.932570 -2.722342 0.465728 -0.649937 4.714740 4.175043 -0.991395 1.864970 2.591443 -2.705111 4.536624 3.940881 4.991960 1.738991 -4.400473 -0.073884 2.761385 -0.789850 3.167563 -3.761164 -0.966820 3.598453 3.730988 3.465673 3.696356 -1.808607 3.279753
239 13594.4447682827 1306.8161988641 4.830436 2.189560 4.093722 -3.555422 4.570753 -1.021534 4.162156 -1.032425 0.305388 2.876012 4.753786 2.281525 3.990630 -1.268294 -0.790975 -1.946995 3.637650 3.045134 4.672380 1.201159 0.997880 -0.509788 0.643616 -3.712841 -4.976977 0.392470 -1.310879 3.966523 3.208206 -4.102979 -0.876796 4.713480 3.460120 0.903180 3.332489 2.710767 -4.322180 -3.249229 2.908548 -0.600900
240 7831.1899113364 1306.8161988641 1.409964 4.253990 2.614211 2.572470 4.941601 2.428880 4.576231 -0.679119 -2.988081 1.131951 -2.714788 -2.396691 3.290078 1.649012 3.746063 -1.219993 -0.074683 4.338168 2.988858 -1.098576 -4.927724 -3.031639 3.858112 4.527730 2.189658 -3.524835 -4.870311 1.885627 3.583960 -3.081067 1.629289 -1.548811 4.363936 2.243388 4.570014 3.615703 2.826777 4.593804 1.271485 0.309539
241 2391.2672721860 1306.8161988641 0.508756 -0.014774 2.593229 -4.006117 3.909462 -3.718873 -1.902020 3.718340 -4.095218 -1.887665 -4.889899 3.045698 -1.944808 -4.439178 -4.206146 4.011846 2.847763 -4.718559 -4.232861 1.800553 -2.513321 3.505142 0.279936 1.158984 2.990780 -3.977699 0.342340 1.144555 0.954298 2.612576 0.483416 -2.329026 -2.687940 -4.659096 1.244877 -4.315937 4.021905 -3.757222 3.610375 -0.832790
242 6030.6564659223 1306.8161988641 3.462117 3.403291 2.854270 0.822921 4.716462 3.629429 2.687197 3.513412 1.270882 4.154696 0.183411 0.775099 1.810471 0.930787 1.562340 -2.909154 4.886086 1.196961 -2.438101 -1.014310 -3.194618 4.501514 2.947580 -1.828638 -2.566758 -0.096359 4.822499 4.976612 0.212643 2.272721 -4.874837 4.387555 3.938547 -3.013590 -1.996631 2.728679 2.657398 2.493611 2.662308 -0.116383
243 2624.0594935650 1306.8161988641 1.262204 -1.146176 -2.470186 0.095023 -0.089773 2.208162 0.650707 4.504383 -2.951625 -0.419042 -3.240018 -2.915609 4.933075 -4.752849 3.393790 4.331356 4.886782 3.173327 -0.387446 3.492682 0.189278 -4.722272 -1.477761 4.829353 4.512880 -3.320486 -2.476514 2.097579 0.442520 4.325883 -4.481744 -1.867063 2.546365 -0.035144 0.926174 -0.694294 -3.345809 -2.344472 1.612405 2.000857
244 7344.9753438299 1306.8161988641 1.116177 -4.260039 -2.941181 4.817368 3.136516 3.048628 -1.969817 3.002827 0.854780 -4.706951 2.101483 -0.707429 3.810197 -2.774240 -4.556033 -1.048987 4.399301 4.093746 -3.324182 1.227236 4.557382 4.436235 4.535089 -1.112653 3.160771 0.762298 2.507172 4.943468 -1.982604 2.382829 -0.254942 -2.524655 4.931296 3.036722 0.423857 -4.745074 -1.725029 0.719488 -2.743834 -0.019497
245 4920.3636550585 1306.8161988641 3.669904 1.619043 -0.955527 4.718950 4.937794 -4.099011 -0.797746 0.080246 -4.158809 -2.489752 4.890624 4.871483 -0.500940 -0.241667 -3.384961 3.380078 3.977957 3.533912 4.845047 4.897178 4.040174 0.758995 2.008176 -3.339241 0.464930 1.291164 -1.232004 4.833746 -1.873433 4.120463 1.037954 3.224190 -1.283553 -3.253152 -0.809793 3.393648 -0.081643 1.710292 -0.595632 -4.771205
246 4261.0781326773 1306.8161988641 -0.770287 -0.119340 -2.577790 1.435431 2.857206 -4.147314 4.736767 -2.924891 -1.760727 2.387532 -3.121114 4.382114 1.709634 -3.685923 3.655572 -0.674307 4.959441 3.411700 2.910934 2.934332 -1.577698 4.934036 3.570082 0.165063 3.904790 -0.973037 -4.511583 3.912226 3.623270 1.473659 4.343126 -4.059469 3.052582 4.392137 3.830585 0.228476 -4.047910 -3.822929 -0.043268 -0.164689
247 6797.8450996114 1306.8161988641 3.313061 -3.435523 -2.016770 4.170238 3.175834 1.867250 0.120111 4.564743 3.545989 0.391870 -2.421657 1.878369 4.970539 0.515085 3.021125 2.775322 2.161554 -0.556231 4.874478 4.538649 3.725829 4.134968 -2.715611 3.502076 1.404881 2.375992 4.831727 4.270788 -3.480158 -1.591713 -1.560146 -3.206575 -1.433446 -4.095066 -2.649497 3.851933 4.539116 0.282802 -4.441970 -2.126009
248 2094.9127020991 1306.8161988641 -0.071069 4.827442 -2.388925 2.618160 1.120527 1.634502 -0.791915 4.194524 1.518902 0.020341 -2.047933 -2.919263 -0.685471 -4.990504 4.718639 -1.555067 2.104595 -3.610199 -0.186784 4.596161 -0.849196 4.646591 -2.714767 -0.299900 -1.933019 0.844107 -1.946822 -1.150845 -3.442371 2.956672 -2.503976 4.639406 2.691321 4.075373 -2.841062 -1.065714 4.414390 2.540989 4.911244 -4.825174
249 10228.5996153814 1306.8161988641 3.137309 -3.670340 -0.174958 -4.036786 4.512418 2.503624 -2.151251 1.297653 1.973431 4.149881 4.913250 -2.528363 4.443873 3.906785 4.606956 -1.281369 -1.809990 4.965634 -1.756779 -3.769698 2.849348 0.617709 3.304997 -3.661834 -0.273961 0.908300 -2.659167 4.985592 3.065195 4.420648 -4.515553 4.514871 3.640208 2.544625 4.754075 -4.820292 -2.310431 -1.514648 -0.175964 -0.807901
250 7666.7952534129 1306.8161988641 0.140652 -4.075054 2.052031 -4.284406 3.816090 0.924658 4.286949 4.875062 3.279051 0.091396 1.507542 -2.431367 3.751014 -4.282029 -4.898392 -2.998464 -3.781420 3.330335 -0.847143 0.106293 3.558194 1.398335 -1.011738 4.979803 3.700670 1.755583 4.774560 4.294895 -3.464663 -2.636682 -0.610311 1.010189 -0.595189 -4.659356 -2.604613 -1.516926 -2.005879 4.446121 4.160592 -4.785212
251 5771.2442470963 1306.8161988641 -4.929163 2.268651 0.219764 2.544399 3.641793 1.936978 4.610971 0.851421 4.154751 -2.192757 -0.777441 -1.040034 3.383117 -4.796707 1.919450 -4.068278 4.013855 4.318489 4.813884 -4.449316 2.557388 3.099651 3.329939 -1.430909 1.685053 4.664777 -1.519968 -4.983908 4.567806 -3.921292 1.076656 3.326184 -0.567103 2.216168 -0.134445 -2.500271 4.485182 1.353210 1.428169 3.949463
252 6845.9544108736 1306.8161988641 1.451376 3.609651 2.978446 0.620983 4.445563 0.543545 -1.880701 1.442109 -4.275490 0.723191 1.553065 -3.210522 2.693073 -0.238498 -3.185073 2.604471 -3.403733 2.929616 1.386263 4.369495 4.120138 4.363309 -2.859347 -0.832577 4.012986 1.369084 2.273586 3.237177 4.695685 0.650343 3.871406 -3.789793 2.814894 1.757698 -1.184414 4.252373 -0.766947 3.275663 -3.879344 -0.604081
253 2170.7625393307 1306.8161988641 3.017767 0.498648 -1.804735 -0.702796 4.498284 0.812289 -2.720457 4.678187 0.189584 -3.609864 -1.366123 3.889307 2.060717 -3.926800 0.501620 0.640219 2.679314 0.801311 -0.327355 -0.945820 0.881705 2.574720 -4.341745 2.746049 4.793208 -3.282683 -3.941101 4.971187 3.252391 -0.126852 -1.676458 3.062790 1.932979 4.159715 -2.599919 -0.539973 3.956599 -0.191623 3.171921 -4.641191
254 2467.8021415551 1306.8161988641 -1.238626 2.626416 3.403734 -4.589051 -1.172809 -1.071000 -0.267280 3.453978 -4.251086 1.813451 2.661967 2.901064 -4.953952 -4.996552 3.454575 -2.237215 1.934160 3.911039 -3.032676 -4.164538 -0.756081 -1.707245 -3.425452 -0.723785 -0.564600 -4.128841 -0.918259 -3.990573 -4.091498 -3.930279 0.976794 2.156018 3.670407 0.594611 -1.797136 -3.155683 3.390845 -0.040283 2.397132 -2.993915
255 4269.5917545790 1306.8161988641 3.633684 0.769440 3.164249 3.495080 4.493464 2.778878 -0.824217 4.739071 0.991503 3.888697 -2.455364 0.581732 4.998195 -2.328228 0.540423 2.105149 4.495203 0.315855 -3.293656 4.572192 2.449896 2.172680 3.432386 0.706917 3.774616 -3.839263 -4.352766 4.591288 1.059309 4.449855 -0.012386 4.814130 2.355661 1.385252 -4.872729 -1.294994 -1.211380 2.542187 2.112522 2.290514
256 3787.2861844113 1306.8161988641 4.121073 4.327887 1.318895 3.077300 4.709748 2.505179 0.446503 4.228921 -3.019978 -2.228900 -3.481937 3.869788 2.296640 -3.824029 -4.962267 -0.785284 -0.232632 4.747413 -4.259355 -1.008015 -1.761416 4.264516 -2.756048 0.827792 -2.051074 -1.732513 -3.646707 -4.711096 3.407771 1.141227 -3.384021 -4.177255 1.901767 -2.872318 -4.733790 0.818453 3.783967 -2.875817 4.961788 -0.391823
257 2208.5022557944 1306.8161988641 3.671235 3.029586 -1.894038 -0.923559 0.174671 4.710166 -4.140069 1.093871 -2.319615 -1.697022 -2.514553 2.370505 -3.768611 -4.919817 2.730780 1.367020 4.559682 4.647955 -2.017710 -1.984946 -1.227050 -3.362573 -4.200184 0.769730 3.894533 -3.694789 -4.875201 4.977517 -2.660705 3.231677 0.569469 -2.843386 -0.464960 4.377281 -4.429107 0.093052 -2.246875 -4.746581 2.150728 -2.297018
258 1735.1480572405 1306.8161988641 -4.157481 0.014102 1.201759 -3.848530 2.364227 -0.949320 -4.626644 2.413628 -4.519256 -0.552102 -1.994500 -3.666515 -0.998910 -4.520184 3.068403 3.244295 -1.725289 -0.308236 4.170256 2.694362 -3.912541 2.078001 -1.877381 0.491486 4.276860 -3.816063 3.161993 3.838784 3.113664 4.433901 -0.823769 1.465513 -1.279917 2.768765 -2.830336 4.644230 -4.359014 0.554965 -3.730289 -3.297199
259 19030.9243285926 1306.8161988641 -3.951604 2.167809 -1.239647 -1.254771 2.333944 4.628098 -4.702753 0.502075 3.152951 4.652137 1.344030 4.156717 4.391263 4.044624 -0.311793 4.058905 3.320423 4.908849 4.888415 1.837630 4.004997 -1.659258 -3.453826 -4.029730 4.308411 4.844195 1.550111 2.652647 3.902559 3.128671 3.310308 1.250689 0.549438 3.568980 3.448039 -1.132833 4.472943 -3.889928 3.003378 1.703404
260 3926.1701507387 1306.8161988641 4.120657 4.113785 1.778124 -4.260869 1.280042 -2.623487 4.860929 3.668871 -4.634581 2.681334 -4.048067 0.030893 3.744884 -2.252015 4.700465 4.230095 3.523537 4.534066 3.860715 -4.866583 1.652596 4.575116 -3.296300 0.353535 3.391070 -4.984851 1.285127 2.099229 1.247655 -0.124969 3.705824 -0.901565 -0.748077 -1.589473 -3.481944 0.624585 -1.201568 1.462106 4.246515 -2.821004
261 7434.4429906034 1306.8161988641 2.571721 0.645753 2.866371 -3.510404 4.017256 2.714671 2.485968 -4.756324 4.290269 1.327562 2.438954 2.403013 2.933845 2.161428 -3.334810 2.472371 -2.606303 2.247170 -3.786786 -4.527491 4.417464 4.890699 -2.195732 -2.203814 1.063019 3.547979 3.230242 1.976832 4.609312 3.142118 -0.848129 -0.630395 3.029706 2.591071 2.913927 2.810141 0.513426 -1.675367 -0.808987 -3.797414
262 2748.1632499604 1306.8161988641 0.034908 1.385518 0.808020 4.916307 4.855614 -2.150429 -2.762269 -0.049712 -4.645513 4.190382 2.363825 4.991048 3.179454 2.937487 3.986669 0.189636 -4.436105 4.937322 -0.624046 -3.423750 4.356641 4.339444 -0.193923 3.899016 2.148195 -4.135458 -3.435241 2.900163 -0.494905 1.863520 -1.126947 3.521882 -3.819129 0.286310 -2.123617 3.518301 -2.793953 -3.019472 0.857307 -4.322919
263 4408.0042531064 1306.8161988641 -2.391208 4.309419 4.895738 4.750703 4.244839 4.041823 -2.155325 2.788216 -1.244228 2.950391 -3.148544 -3.085437 4.776426 -2.226366 4.953354 2.666715 3.508755 3.781209 -0.878733 -0.815611 -1.873191 2.140327 -3.949846 -2.836260 3.802042 2.542262 4.953788 -0.102846 -0.145428 0.485812 -0.109573 3.404916 -4.058823 -3.362664 -2.197941 3.850911 0.762502 -1.087994 -0.428774 2.411561
264 3993.6666942405 1306.8161988641 2.105514 -2.514807 2.701633 1.405008 2.955547 -1.379276 0.814347 4.784304 1.788668 3.010358 -1.788801 2.989334 -0.340493 -4.522597 4.733860 -1.901576 4.937648 -4.233193 -1.117211 3.128727 3.371054 4.235836 -4.394721 4.945041 1.431868 -0.960896 4.396156 3.979013 -0.681642 -2.637951 -4.749511 -4.879679 -1.128930 4.862776 0.164824 -2.724329 2.569138 4.347537 2.638065 -3.839112
265 5865.8947295815 1306.8161988641 -0.850477 0.539516 1.315669 -2.371309 4.854842 -1.718879 1.436829 1.210394 1.749016 1.614145 -3.884049 0.196602 0.964593 -1.288576 3.836363 3.324995 -3.718723 4.993295 0.633604 3.499145 3.061371 2.135978 -0.976411 1.079174 4.553957 -4.413856 -0.312342 4.012704 -0.657840 3.767141 -0.616872 3.012329 2.396676 1.816654 2.074001 3.494460 -2.399536 -0.557080 2.638825 4.198011
266 5916.4520356635 1306.8161988641 4.754600 -3.876867 4.897813 -3.988122 4.931098 1.071739 -3.760076 4.787666 4.911751 -2.169728 -4.977113 -0.355248 -3.616802 -4.647161 3.110441 4.492319 -4.816863 2.454874 -0.035935 2.628557 -4.330144 3.988020 -3.008501 4.806694 -2.249384 -0.977938 0.342119 4.576416 -1.048373 0.384074 1.893307 0.020464 4.671310 4.692637 -0.858622 0.182034 4.734806 -0.777810 4.560190 2.314279
267 5291.4924127214 1306.8161988641 3.359195 0.102518 2.183759 -4.154133 4.479262 -1.923074 0.567390 -3.176705 -0.258924 3.153913 -3.995961 4.694893 4.086291 -4.897914 3.966750 -4.230117 -1.824267 4.056391 -2.645756 0.155476 3.925191 4.171869 -3.891638 4.728933 4.459927 -4.740317 -1.324609 3.812203 -2.460181 1.214811 1.819079 -4.740031 -4.953294 -2.606369 -2.146429 2.249040 -3.321928 -4.639669 -2.240145 3.754062
268 5388.0793778853 1306.8161988641 0.317278 3.045373 1.394032 3.752058 4.504617 -4.743777 -1.160894 -3.640592 -1.386930 -4.804037 1.682445 2.153587 4.423937 -4.923450 -2.006856 2.673034 1.449331 4.395964 -0.185886 3.171219 -3.890885 -4.883224 -3.551895 2.530303 -4.818963 -4.808071 4.568332 3.760972 2.550613 -1.903612 -1.328831 3.675503 -1.499798 0.016523 -3.712188 1.338673 0.349626 -4.545131 4.423913 3.119270
269 6441.1356258007 1306.8161988641 3.829022 1.243361 3.295531 -0.946803 4.959312 0.310786 0.016232 3.666684 4.690076 1.842111 -4.338378 -0.347556 4.119130 1.486300 -3.580657 -4.015382 3.381233 2.891140 -0.527317 4.745585 1.730489 -3.799885 2.642931 0.765596 2.862422 4.876650 -2.751254 2.285047 -3.849046 4.277702 -2.957855 -2.053167 4.038306 4.887912 -3.888775 -3.281481 2.761680 -4.773409 0.712795 -4.168531
270 21769.0924860247 1306.8161988641 -3.284418 2.204505 3.951382 2.120337 4.479088 -2.490982 3.036928 -1.426361 4.683491 4.886465 3.547628 0.538283 4.819496 0.851318 2.839095 3.032421 0.310221 1.745897 -4.453100 4.604374 3.665348 2.946384 -3.207858 2.970959 -3.501581 0.962806 4.156514 1.500532 0.509230 -3.790636 3.592478 0.174102 4.574767 1.631494 4.596358 -4.532103 3.733217 2.596068 3.465852 1.107785
271 10596.5000978819 1306.8161988641 4.068005 0.849082 -3.962682 4.533539 2.232958 -4.159510 4.794216 2.218510 -4.711524 4.245026 -0.537494 -0.575114 4.037991 2.900103 -4.698877 2.617454 2.322825 1.541106 4.804116 4.471383 4.534195 -0.420455 -3.371785 -4.452783 -2.820055 4.250467 3.612319 2.380354 -3.309685 -2.261729 -3.928909 -0.593724 2.734030 -0.612525 4.777332 -0.987269 -0.821866 -3.562048 2.689470 1.692380
272 33980.7657795932 1306.8161988641 1.307427 1.740980 -1.673488 -3.856833 3.443674 2.419897 2.874041 0.342595 -1.045785 -0.662472 1.171641 -1.946116 3.975038 1.011208 -3.866741 3.968642 -0.443547 3.537572 -0.309232 -0.325328 4.179997 -4.346997 4.065265 -4.025749 -4.780273 -4.892828 4.714556 2.896393 0.287530 -3.489086 -0.573920 4.649316 2.837345 0.987569 -2.767104 -3.462916 0.960735 0.968831 -1.209946 4.388474
273 8174.0593544766 1306.8161988641 4.732274 0.252507 -0.263998 4.627062 2.467289 2.062885 0.343262 -0.544689 -3.438055 0.977857 3.796770 -3.857291 -3.439775 0.856680 3.750515 -1.544813 2.689376 4.199958 4.949685 0.092522 4.130334 2.452091 -0.935447 -2.883007 0.913236 -4.273436 4.740933 4.897982 -2.446990 -3.046186 -1.169851 -4.548886 3.640449 -4.288940 -3.476413 -0.738431 4.202119 -1.752564 3.168011 4.363458
274 18281.2651179638 1306.8161988641 2.426734 3.381234 -1.671539 3.709439 2.557067 2.283942 -3.369653 -4.863696 4.522138 -1.529573 4.659252 4.202299 4.164586 2.512348 2.429383 2.431956 0.140178 4.675080 3.360181 2.899370 3.817608 -3.783778 0.540946 -4.232213 2.027208 -1.807584 0.802556 3.917542 1.760252 0.041976 -3.721231 -4.499878 2.387902 3.571088 0.186735 2.157226 0.655492 -1.759003 -2.743756 4.128699
275 7924.6465477078 1306.8161988641 -1.125568 3.780737 -3.438443 -1.158706 3.024069 2.442329 -3.108197 -2.088565 3.570356 -0.939556 2.086277 1.242469 4.383382 3.755329 2.654249 4.652691 2.092247 3.273230 -2.040917 -3.212168 4.468472 -3.760530 -2.691017 -2.610263 4.632775 3.583765 -3.301546 2.368085 2.742820 4.288943 4.831917 1.339976 2.265425 -4.503177 1.894310 4.869060 4.829181 4.715824 0.788606 -4.269180
276 8883.8851326939 1306.8161988641 0.958160 -4.521381 -4.009729 1.827940 2.774074 -0.564023 -0.754722 -4.870223 -4.860841 0.143541 2.909096 0.618150 4.801773 -1.178917 -3.590702 3.749803 -4.131049 4.783074 -1.750635 -3.998341 4.261328 -1.911621 -2.588536 0.309091 1.853079 1.372107 4.381625 4.512367 4.219537 4.090970 -4.588646 -3.528268 3.186344 -4.867536 0.208008 -3.832079 4.539513 -0.102976 -3.654161 -0.265385
277 2436.0463929249 1306.8161988641 -0.867295 -3.999501 4.431685 -0.632245 4.037483 -4.376011 -2.616571 3.015813 -3.773829 -3.207981 -4.507794 0.848485 -4.688485 -1.396813 3.068214 2.898150 4.477292 0.513671 0.391548 2.005959 -2.947322 4.467509 -4.454818 2.787731 -4.672912 1.063860 0.418093 -1.685288 2.638827 -2.143483 0.428848 -2.345749 1.439680 4.184944 -0.868402 4.448460 2.759136 1.235869 -2.398244 -1.703566
278 13025.5642583664 1306.8161988641 -0.408825 -1.589914 -2.906226 3.303859 1.654564 4.514273 -1.948596 0.426544 1.976674 3.157387 3.397620 -4.038637 1.637398 3.611894 -1.386616 2.797876 -0.662750 4.995108 1.950856 -4.002767 2.337784 0.274822 3.531238 -3.616806 -4.455055 3.371740 0.177204 4.076337 -0.775604 -2.695708 1.603813 1.215081 2.387594 1.498072 2.301265 4.062865 -3.746224 -0.594139 3.851535 3.669576
279 18951.6303624958 1306.8161988641 -2.871058 2.023841 3.863629 4.169489 4.830714 -2.268882 4.099133 0.489104 4.533946 2.687999 3.807461 -0.133598 4.715016 4.557374 -1.824163 2.606196 -2.652158 1.792682 4.550270 3.480393 -0.100420 -2.756543 0.371755 -2.809633 -3.880304 -4.502811 2.572352 4.539274 1.491641 -3.356343 0.796633 -0.011146 -3.382343 1.961473 -0.614523 -3.446587 3.974662 2.707907 3.996475 3.818596
280 10893.3909610177 1306.8161988641 4.781805 2.231514 -1.576017 0.425362 0.028175 3.791243 3.331031 -3.586208 -1.623137 4.564273 -0.824981 0.622727 3.891038 1.857936 1.303649 0.701007 -2.246304 4.972481 4.874182 4.560010 4.626173 1.292104 2.330770 1.181074 3.791066 4.564206 2.807367 2.272451 4.305899 2.111650 4.006251 3.891185 -4.889358 2.996128 3.098831 -1.009153 1.665832 -2.070314 2.437587 0.838915
281 10395.3397569308 1306.8161988641 0.991339 0.707214 0.591484 -1.864578 -1.123345 -1.888759 3.137376 3.003915 4.395593 -0.888460 -4.850741 3.861790 2.784865 2.537041 2.806199 -2.908106 -3.852618 3.237273 3.126373 3.836188 3.050683 -4.568667 4.012391 -4.226435 -3.561736 2.045392 4.277876 3.085619 2.206341 -3.248131 4.531361 1.077781 0.579004 4.435012 4.214309 -2.548065 -4.755147 2.242535 -2.048073 4.983666
282 6755.3314787187 1306.8161988641 1.083818 2.236279 1.729304 -4.834805 4.989067 2.876698 1.607009 1.868473 2.019119 1.281102 2.164904 -3.331704 3.049910 0.788918 4.647894 -1.413193 -0.979577 4.885701 -2.895394 0.447420 4.967664 4.509516 -0.839230 2.230880 -4.678840 -1.183409 0.660653 -3.393265 1.288284 2.754135 -0.570393 0.782779 0.230816 -2.529337 2.631312 4.924188 3.442164 -3.295214 2.665674 -2.790507
283 2908.5537079029 1306.8161988641 -4.635755 -0.688663 4.940780 2.038270 4.980263 4.596725 4.269349 -1.320410 -4.631731 4.157285 -3.449398 -4.000666 -4.616873 -2.658129 -0.100412 -4.100047 4.913175 -2.391854 1.677642 -1.712419 -1.761872 -3.263962 -4.042843 3.883687 2.919782 -4.317861 -3.051057 -4.991528 1.691392 -2.669314 4.629974 3.891644 -1.326909 -0.676653 -3.307295 3.219671 0.398481 0.488621 -4.038000 -2.950713
284 4680.1203160626 1306.8161988641 -0.646860 4.412059 0.839657 3.496516 4.525587 -4.023145 3.210206 -3.095621 1.561954 -2.225564 -1.560502 3.358236 4.532789 -4.965414 2.181510 -0.610176 -0.638628 3.803584 1.122731 -2.261605 4.968912 2.787241 0.530282 -2.153802 0.876607 1.382457 -4.857639 1.468813 4.645749 3.607084 2.180868 0.167143 3.821965 -2.159398 -0.089724 -4.864201 4.217377 2.867627 -3.799401 0.240674
285 6112.4455244738 1306.8161988641 3.447987 -2.568392 3.201455 -3.177816 3.217945 3.141731 -1.434696 -0.129873 2.442434 4.134241 1.797979 1.745791 4.999797 -1.106997 -1.683686 4.603661 0.804647 4.195855 3.825112 4.362732 -3.450559 -1.388012 -2.128701 -1.643992 -1.906920 -3.544785 1.722060 2.214172 1.087595 2.284415 2.764415 1.023814 -0.403684 -2.917462 4.020548 1.761808 0.014880 4.509894 -4.174683 -4.609625
286 19369.1785908084 1306.8161988641 -1.780845 4.072016 -0.548222 -3.424049 1.307663 4.511021 -4.812745 -0.908808 0.144475 4.784372 -2.873634 -2.268352 4.560032 0.255803 -1.140366 0.204578 4.775367 3.273102 2.773368 0.576580 4.229307 2.369072 -3.228896 4.836432 1.324523 -0.727527 4.657608 2.264327 -2.204786 -0.233442 -1.751889 -2.760661 2.973908 1.954014 2.023008 2.011819 -0.088732 -2.083331 -0.443488 4.907513
287 6768.4139655700 1306.8161988641 -3.770820 2.837875 2.954555 0.701797 4.101247 3.388782 1.881408 4.774169 0.963997 4.930126 3.942769 0.188805 4.578611 -2.173725 4.297593 3.696978 -4.762501 4.708648 -4.037401 1.753789 -2.607646 -0.210002 2.504821 4.707594 -3.042678 -4.292194 3.482740 -2.202879 -4.302136 -2.931888 0.257269 1.866110 4.296178 2.280050 1.423769 0.355589 4.348045 3.669182 3.401638 -0.912801
288 8325.7622701492 1306.8161988641 0.956324 0.132045 0.652793 -4.205977 -4.998028 3.810021 -0.445199 -4.983227 -4.876990 4.845133 4.028183 0.533751 3.727234 1.559450 3.462260 -3.647472 2.932314 4.873625 -3.991555 0.421771 3.897100 4.977021 4.280891 0.844186 -4.182365 -2.687404 -3.736050 4.431611 -4.768704 -0.089774 3.174349 2.736560 4.521103 -2.499301 4.721279 4.687924 -3.672468 3.632738 1.879318 4.465453
289 9733.9728854567 1306.8161988641 -4.760589 -3.839557 -3.877373 4.362150 4.265029 -0.724993 -3.619369 4.998395 3.333165 1.034257 2.663640 -0.941587 4.727374 1.935084 1.472325 -3.506293 1.765235 4.861556 1.337881 2.912914 4.233350 3.691584 1.758011 -2.958054 -4.953098 3.062578 0.218780 0.385564 -2.771529 4.128165 4.866778 -0.972262 2.498221 3.729805 2.210659 1.317193 -1.973164 -3.499196 1.468729 1.310627
290 4713.2654021868 1306.8161988641 1.493948 -0.178810 4.009149 -3.685918 4.751254 3.006855 2.991779 -1.555289 -0.167749 -3.686847 2.123512 -3.990473 -2.810398 0.433903 4.596702 4.047359 -1.415969 -2.437942 -0.439460 -1.002294 -1.684451 3.299741 -3.898876 1.198425 3.883032 3.846199 4.870470 3.041112 -1.529567 3.371708 -1.400224 -4.252852 4.454762 2.781612 -2.092784 2.044877 4.403523 -4.962746 -2.915572 3.477804
291 2253.0235077271 1306.8161988641 -3.526197 -1.620505 -4.706500 1.882963 -0.378574 -2.144550 -3.831175 4.176853 -3.277431 -1.486875 -3.724250 0.358424 -4.533516 -2.554731 -0.970516 -4.886702 -1.464291 4.190873 -0.750483 3.524586 -4.218854 4.944359 -4.372926 -0.853195 4.268610 0.254081 -3.888202 3.351528 4.248169 -2.613723 3.230935 4.532351 -4.450003 1.477204 -2.852368 3.511411 -3.561564 -0.370381 -4.827188 -4.981455
