evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 63.3820870710 34.9227027975 -4.349059 0.608816 -1.434322 -0.522894 4.926772 -3.915772 -2.542410 -4.370743 -1.121989 2.952397 4.618384 0.072828 2.873549 0.068764 -4.024035 0.982678 -3.108808 -4.632272 -2.533490 2.682004 4.858616 -1.907937 0.622023 -0.542266 -4.076250 2.545503 1.450633 -4.463686 2.545685 4.963959 2.933225 -0.242190 1.752031 4.037575 -4.942520 3.638850 -0.683031 3.292100 4.375309 -3.160382
234 87.2763169595 34.9227027975 3.058695 -2.155310 -2.851507 -3.108621 4.004287 4.438735 2.248746 -3.392648 0.046231 3.552840 -0.098385 2.650175 -4.801859 3.996556 -4.734246 3.891846 -3.388761 4.778690 0.824274 -1.674188 0.902569 -0.568745 0.742247 -2.825860 -0.364494 -1.603567 -4.691704 3.200719 -4.801520 -2.848462 0.607722 -3.917826 2.213328 -4.349592 1.181905 4.704798 -2.938862 4.004274 3.001916 -4.438369
235 72.9148724333 34.9227027975 -3.225280 4.950563 -3.616955 3.498985 -0.689398 -1.367248 4.556463 1.128760 -2.341170 1.983257 -2.295253 4.255000 3.027350 4.941849 0.924110 0.230940 1.882032 2.799350 4.435273 3.891079 -2.959893 -2.968813 -3.424074 4.636831 -2.210138 -4.733879 -1.571390 3.809479 -3.294710 0.580162 0.856602 0.504005 -4.706813 -0.107881 -4.658454 4.961811 -3.651890 -1.446491 2.160220 0.587585
236 30.7488301198 30.7488301198 3.869258 -2.704662 2.432433 -1.653603 -3.465024 -0.396258 1.673705 0.259857 -1.509446 -1.256204 0.521675 -1.198253 1.315265 4.996214 -0.306698 -0.815143 -0.072912 -3.435644 3.538838 -0.077208 1.377007 0.255433 3.409585 3.806638 -1.019801 -1.922279 4.804988 -4.751744 -2.246218 1.060247 1.338433 -4.395034 -2.227590 -2.525584 -4.958070 -3.383327 -1.177709 2.590980 -3.287107 3.872625
237 75.7692729303 30.7488301198 0.063459 -4.471730 2.100366 1.663303 2.055062 -0.438585 -2.170819 3.129473 1.067272 4.401415 -0.621818 -3.070279 3.120685 4.961930 3.282206 4.528353 1.979721 -2.166930 2.411514 1.309011 -2.089004 4.859852 -0.445013 -2.661545 0.559839 0.722687 1.021238 3.336687 0.895627 3.784229 -4.899604 -4.835151 1.921927 -1.017188 -4.775259 -4.686562 -4.501350 -0.514905 3.381327 2.080104
238 61.5478850677 30.7488301198 4.594129 -0.830740 -0.598919 4.341786 -2.945692 -3.113309 4.223737 -3.848689 1.026103 -0.032415 -3.476689 -3.346232 -4.988340 3.961956 -0.590960 3.818612 -4.253559 -2.851022 -4.661315 4.384534 1.541086 -0.128927 1.206260 0.424321 1.157516 3.575484 -2.727173 -4.949751 -4.872192 -0.165728 1.544964 1.269982 -2.439961 3.117603 -3.827510 4.334078 -2.848800 1.308652 4.426227 -1.159509
239 83.8858028490 30.7488301198 -1.421578 -4.389702 4.523639 4.144638 4.872594 0.404692 1.806198 -1.845962 -4.649950 -1.669710 3.503725 -2.334709 -1.390105 4.926088 2.170199 2.407731 4.783870 4.661229 -3.470723 0.054229 -4.875461 3.979970 -3.782008 -3.070298 0.753258 2.265403 4.760536 2.291384 -0.929344 -1.896321 1.515834 -4.562732 -0.380265 -1.894137 4.098263 -3.023095 -2.134115 2.053996 -2.112659 2.108095
240 66.8078554609 30.7488301198 1.717280 -0.908821 3.567080 2.174699 -4.669462 4.334309 2.944760 1.098772 -3.083212 3.925894 -2.711803 -0.027834 -3.095512 4.946894 1.334600 2.449747 -3.579429 -4.354200 -2.291919 3.328027 1.393769 3.907269 -1.477323 -0.186188 4.638452 -3.750251 4.941017 0.779091 2.049694 -0.151696 -1.164084 -0.217906 0.709190 1.690339 -3.316407 -1.175953 3.147180 -4.413972 0.588791 -4.073403
241 89.1436555863 30.7488301198 3.216027 2.966333 -0.024084 3.754501 -4.884372 -3.589826 2.900287 4.400457 4.417576 -0.813128 0.677570 4.929363 -2.288640 4.988580 1.649921 0.468663 2.548663 -3.388655 0.935720 1.382391 3.541076 -3.478694 -2.576542 -2.147526 -3.944521 -0.130258 -1.178037 4.958864 0.333344 -2.955181 2.833141 2.368935 2.010682 2.724112 1.360490 4.922981 -3.406217 -0.901014 4.776722 -0.910529
242 70.7915764717 30.7488301198 -4.546879 -1.844753 4.229563 -2.006699 -4.224054 -0.710594 1.000588 -3.583120 -4.681032 -2.639287 1.723919 1.941136 -3.585985 4.155405 0.583609 -0.191710 -4.906165 -2.689353 4.553219 -3.608093 -2.118140 4.053955 4.800496 -1.301973 -3.873154 -3.981335 0.979058 2.150092 0.511720 4.790872 4.360175 2.996370 -4.207817 1.995692 -1.930202 2.787265 -1.748784 -1.315501 2.037093 4.339047
243 115.4975871928 30.7488301198 4.648802 -4.462968 1.900086 1.515323 -4.768824 -4.309729 2.214719 -4.903928 2.965575 -4.402320 0.807396 -3.950460 -2.420482 -3.879760 3.095027 -3.100854 -2.481448 -3.405104 -1.015705 2.988936 -3.760330 2.368402 -4.433873 -1.530531 -2.078398 2.841407 -1.463177 2.536460 -4.631302 4.472770 4.535753 -1.608461 -1.770424 -3.000062 2.010657 4.913133 -2.918277 -0.213802 2.495701 4.104419
244 58.2072544351 30.7488301198 -1.215156 -1.180140 3.889980 3.884008 4.535494 -4.894211 4.324736 0.091846 -3.710064 -4.550652 -1.882289 2.967136 -3.860797 4.571964 -1.625392 1.705953 -4.484426 -0.238411 -0.684906 -4.648086 -2.477090 0.889252 -0.293377 -2.322766 -3.345421 4.397963 -3.334868 -3.530140 2.063365 4.968487 -2.049417 -2.416877 3.792451 -1.138858 -3.988708 -0.545218 -4.177729 4.694223 -1.019937 -4.889683
245 88.3297684876 30.7488301198 1.109468 -4.978059 -4.706766 -1.285339 -4.942760 -4.500348 1.367983 -2.782696 -1.682218 2.501493 4.936130 -3.731704 1.280684 -4.395106 -4.410316 0.548037 -4.454519 3.897908 -4.481945 0.639180 0.440626 2.353213 4.257972 4.609079 -0.227124 1.621297 -2.715435 -4.305756 1.339467 2.766306 -0.422086 -2.576925 2.254480 4.747603 -4.112794 -4.447047 -1.824381 -3.214853 0.875446 -4.035922
246 73.6914620105 30.7488301198 1.494668 -4.593934 -2.206721 2.958794 -2.487981 -1.748919 1.812705 2.948225 -3.181212 -1.860753 -3.143131 0.506862 0.513195 4.948150 3.780796 -3.267890 3.036597 -4.068323 -1.370587 4.521222 2.878282 3.784541 3.226687 4.962799 -3.385793 4.577784 -4.981354 3.169598 -3.558508 0.295735 -0.947576 -3.065690 -3.111624 4.531222 0.121462 3.113317 -2.585247 -1.135533 3.740611 -0.416473
247 95.5417503959 30.7488301198 3.165385 -4.493019 2.696645 -0.591525 -4.952754 0.495608 -0.806259 -1.753061 0.737953 -4.694971 -2.700307 -3.091180 -4.537581 1.839504 3.715594 -4.196504 -3.505258 -4.002949 4.267309 -2.864661 -3.749987 -2.669120 -3.048018 -2.733941 -3.469307 -2.282681 -3.799873 2.580303 2.581666 -3.417734 0.241489 1.374251 3.878279 2.290422 1.841535 -2.617484 4.365746 4.013585 -3.993673 -0.254268
248 73.4379309733 30.7488301198 -4.941520 1.858718 -2.323590 -3.237587 1.440297 1.425338 -3.561258 4.070433 -0.738861 4.551595 -3.304922 -3.967596 -4.108229 4.339541 4.822578 -1.897502 -4.979960 1.765306 -3.119580 1.048759 -1.223925 -2.993974 4.134359 1.248326 4.874942 0.125472 -2.939855 3.591736 2.725936 -1.402932 2.192212 0.386088 4.656400 -4.203398 -0.638507 4.923263 -4.911100 4.472030 3.337803 2.914123
249 88.2902281953 30.7488301198 -3.191702 -4.655248 -4.283256 2.964190 -2.232879 -0.773314 3.840760 0.212758 -1.338327 3.497030 3.886881 -3.443773 4.500020 4.923559 4.846472 -3.586755 -3.932293 -0.297076 2.219455 4.386676 3.336870 0.943143 -2.687634 -2.676770 -4.613178 2.353725 -4.631534 3.358262 -2.098906 -3.036583 0.652139 1.160472 1.333716 4.609817 -3.613553 0.870941 2.679387 -1.648572 -2.452488 0.113173
250 58.0222639379 30.7488301198 0.764764 -4.208582 4.594757 3.461394 -4.583480 -4.206883 2.361303 -1.386346 0.376755 -0.999672 -1.413532 1.867546 -4.957493 -0.473247 0.485880 4.493138 -3.521606 4.067915 -3.226180 -4.581361 3.409285 0.791482 1.002553 4.579331 -1.883199 0.024924 -4.415703 -2.593120 1.211983 3.005349 4.224934 -0.696393 -1.896937 -0.200657 1.773161 -3.249746 -0.806330 -2.551663 -1.043316 4.683196
251 47.7100079448 30.7488301198 1.923188 -1.637809 2.984806 -1.049605 -3.737452 3.563857 0.695497 -4.808589 0.110706 -4.330502 -4.525672 4.397684 0.546509 4.999272 -1.594259 -0.111206 -2.284216 1.668039 0.965312 -3.452371 1.603777 3.008840 -3.195014 -4.723498 -1.989005 4.111017 -0.856693 -1.878214 3.735041 -2.764542 3.723450 0.181876 -2.440809 -2.893099 0.449148 4.581713 1.562819 -0.020021 -2.634052 -3.672314
252 63.5993501021 30.7488301198 -1.417241 -4.902090 0.448511 2.963659 -4.693989 -4.766681 3.272863 1.528246 2.985549 -4.755862 -3.816951 -0.100428 1.779622 1.205328 -2.055743 -4.475477 -2.779250 4.567690 4.031121 -4.669229 -1.820169 -4.114539 -0.014349 -0.857421 -0.520566 -2.374024 3.029999 1.123969 -0.137943 0.498036 0.983094 3.118891 3.542621 0.582607 -4.944413 -0.954803 -1.819882 0.572269 -0.813980 1.731376
253 99.2610653163 30.7488301198 -1.639834 -4.035920 0.395103 -1.760878 -4.408132 -2.928760 3.653490 4.048429 0.075870 -2.811098 -1.939009 -4.180228 -4.805387 4.483961 4.369725 1.611944 -3.714437 1.490714 3.362129 -4.203284 2.015511 -0.400465 -2.308327 3.938451 0.547997 -0.318545 3.056945 2.990862 -3.936417 4.290505 0.471021 0.184110 -4.916595 -3.823516 -1.335238 4.150735 -4.210646 -4.647194 -3.916899 1.945379
254 65.6294448300 30.7488301198 -0.601959 -4.020191 2.772587 1.355524 -4.864378 3.921589 -3.686182 4.440374 -3.395392 2.467861 0.145826 -3.884820 3.764794 2.488197 -4.355409 3.688353 -4.226491 -2.408177 2.397491 -3.815700 -2.575342 -2.028730 -3.320522 -4.497281 0.251922 -4.458784 -0.647765 -3.293724 2.786635 4.200178 -4.145169 3.872457 -2.765452 3.638648 1.572522 0.152803 -0.413412 -2.387190 -4.817288 4.375836
255 62.5284560460 30.7488301198 3.696800 -4.748018 1.949826 3.768480 -4.996018 -0.125657 2.211950 -3.318645 -2.154026 -3.175194 -4.589495 4.077251 4.548123 1.887504 -2.119574 0.113536 -3.045474 -2.424349 -2.466777 2.819397 -4.102221 -3.989196 3.210715 -0.957721 -0.269303 2.200191 -1.289017 1.360618 -3.932073 -2.441532 1.146140 -1.406232 -2.005737 -1.844634 3.231755 -4.963149 -3.993148 1.873675 2.400281 4.248100
256 126.6192868754 30.7488301198 1.771754 -4.536826 1.336642 -4.993991 4.685626 -3.720395 -3.170939 0.601918 -3.479848 -4.053179 -3.282740 -2.537467 -3.422318 -4.277102 -0.391050 -2.484853 4.979740 -3.540345 -3.271198 0.717772 -4.283618 -4.561126 -1.854645 -1.928347 1.380291 2.016436 -0.969857 4.476951 2.531952 2.502910 4.842466 4.188206 -2.084752 -2.000276 -4.761504 4.458261 3.083119 1.852219 4.669198 -2.096109
257 104.9229583659 30.7488301198 -2.620642 -3.514264 -0.874169 4.962258 4.987858 -3.784190 1.561902 4.173701 -0.214656 -0.080651 -4.890596 -1.793971 -4.696573 -4.023177 1.441093 -3.877743 -3.747357 -0.213018 1.742766 -1.328429 -3.321191 1.653011 3.246357 1.163782 4.515601 1.432998 -0.322801 -3.134473 4.557494 2.817006 1.348810 -1.762482 0.049215 -2.360329 -0.732301 2.551201 -2.218553 3.854694 -3.816514 -4.875262
258 84.0387796518 30.7488301198 3.596750 -2.059832 -1.294228 -4.753261 -4.819590 -2.661537 -4.567161 -4.233595 1.574979 0.735513 3.059957 2.920918 -2.315556 4.615787 -2.452434 2.530726 -4.505586 -4.863691 2.202557 -3.283217 -2.199454 1.290488 0.235093 -2.418449 -4.217543 4.633365 3.750419 4.785189 4.672272 4.613589 3.928537 4.411361 -1.174914 -3.400096 3.058709 2.782316 2.799955 3.142276 -0.843697 -3.626688
259 56.0757542021 30.7488301198 0.768926 -4.776237 -1.698429 -4.095925 -4.788668 2.610824 -1.585725 -2.439076 -1.646254 4.594458 -0.088875 2.286746 -4.656979 -2.368521 3.425892 3.574092 -4.938750 -1.430991 1.543773 -0.185784 -3.024409 -4.719837 1.783407 -2.318558 -4.650026 -0.868643 -1.103709 -2.096634 1.761607 1.580770 -2.414900 3.862730 0.026772 -2.150278 0.559748 2.731284 2.034734 -2.048670 -2.430144 2.656406
260 82.3887936410 30.7488301198 -1.315468 -4.999002 0.377222 2.561255 -0.639104 2.673824 -2.690585 0.998446 -0.092078 4.173648 -3.933214 -1.915704 -3.644692 -3.701682 -4.258686 4.363062 -1.293796 3.558149 1.888396 -2.722966 -2.539027 1.526060 -2.721917 -4.068568 -3.129880 0.922044 4.419603 -1.481637 -4.830071 -0.332454 4.450165 -1.693342 -2.469341 -1.333545 -0.094359 4.872395 1.262241 4.125042 -4.802561 -1.129809
261 160.7940859423 30.7488301198 -4.658142 -4.988651 -0.487396 -4.824728 -4.943235 2.681692 4.846272 2.358006 3.292702 -2.255150 -0.354878 1.998766 -4.441941 4.659719 -2.681636 4.318403 1.722817 -2.795249 1.463783 2.651728 4.024909 3.570855 -1.177845 1.547590 4.010909 1.832116 4.950899 -4.696427 1.523500 -4.430560 3.539536 3.615269 -3.651147 -1.864913 4.778840 4.369279 -1.458116 -4.096022 -1.350885 -3.081560
262 68.7480043693 30.7488301198 -1.631815 -4.907855 -4.124707 -0.905821 -0.968129 -2.109733 2.819982 2.747147 2.875235 3.057224 -1.734141 2.387382 -1.515425 -0.166452 -0.221720 4.020842 4.874433 0.927068 -2.305446 -2.565792 -1.238998 0.041058 -3.906410 3.204219 4.942374 3.874619 2.044674 1.293728 0.818803 3.307654 0.284782 -3.207321 1.899152 2.364122 0.049411 2.444734 3.981140 -4.114807 2.396383 2.760032
263 59.9837594840 30.7488301198 2.591690 -4.341123 -2.492528 3.737586 -3.733378 -2.120517 4.133830 -1.620560 -3.692323 -1.549566 0.994349 -4.957667 -4.343113 4.947063 0.532933 -2.140615 0.687992 -2.112486 -1.840469 -0.129260 2.378962 0.759532 2.479292 -0.243680 -4.521303 1.754195 3.710547 -0.637153 -4.133967 -0.159040 -4.800981 3.132304 -3.710572 -1.205025 1.843966 -2.919735 -2.313258 -3.394971 0.566150 0.291985
264 51.6465720004 30.7488301198 -1.460147 -4.451626 -2.218443 -4.063599 -4.492684 2.341725 4.982537 -3.002957 -4.144003 -3.137921 -0.246599 -3.136709 0.926208 3.526614 -2.722652 2.011550 0.637816 4.908757 -0.396065 -2.096838 2.044411 3.460087 0.409710 2.501162 -4.540276 -0.258214 -2.964291 -2.095646 -3.452990 -1.650287 1.706731 -0.365239 1.854065 -1.589764 1.034987 -2.019785 3.263874 -1.255263 4.690837 -1.993845
265 108.3174894681 30.7488301198 -4.445200 -4.981436 2.138581 3.265060 3.821056 4.493422 -1.038141 2.851929 0.167357 3.087617 -1.412670 -2.043624 1.588934 3.467141 3.036654 4.666103 1.598386 -3.835874 3.483778 -2.795838 -3.492736 0.326551 -3.527413 4.823252 1.072906 -3.577947 2.177005 3.756643 -0.633273 -4.080825 -1.381251 -4.023450 0.315254 4.977145 -4.281890 3.838259 -4.726339 1.583123 -3.247277 -3.919405
266 92.0470360088 30.7488301198 -3.371106 -4.747870 0.533781 0.790129 -2.953144 0.142867 -0.103242 0.380047 -2.132958 -4.678294 -1.579248 1.188521 -4.760912 4.977441 -0.273467 -2.556331 -4.487298 -4.488705 -1.369868 -1.292362 2.095605 -1.070252 -4.989645 2.930612 -0.836951 3.695657 3.799320 -0.788120 -0.660418 4.239201 0.600884 -3.091166 4.205187 -4.572490 2.881960 2.644931 -0.406171 -1.258621 3.759315 2.830061
267 58.8959740323 30.7488301198 4.581908 -0.781671 0.507446 4.809220 4.955777 -3.051645 3.490827 2.918834 -3.298345 3.206376 4.221052 -1.976415 1.755862 3.152844 -4.788299 -3.216541 -2.004350 4.634726 1.841232 3.335342 0.794653 -1.954635 1.887772 3.471456 3.453459 3.700732 -0.568072 -2.349384 4.850260 4.279672 -3.576624 0.646812 -1.485193 0.234979 -2.585352 3.200388 -4.603430 3.554548 -1.511827 -1.827300
268 108.2611840200 30.7488301198 3.377695 -4.174871 3.568526 -2.557508 -4.913229 -4.505359 -3.565826 3.558379 -1.018870 4.306281 4.045276 -1.992389 2.903214 1.288852 3.213961 0.110221 -3.456151 -3.145631 -3.035519 -4.168516 -2.701221 -2.028407 -4.985821 4.198151 3.751096 3.629466 4.213880 -1.834568 3.139232 1.559388 3.574546 -2.527908 3.810876 -4.722199 -0.492854 4.841709 -2.236604 4.712326 -0.004986 -1.349387
269 66.5110331113 30.7488301198 4.386079 -4.385893 -0.209287 -1.946431 -0.661462 4.964016 -3.419431 1.741667 2.883607 3.716908 4.968994 2.707857 -1.508356 4.999780 4.942445 -1.660916 2.618147 -0.452515 -2.355419 -1.171976 -3.130557 -0.171881 -2.991735 -2.548864 -3.224202 2.306453 0.367907 -1.569037 -4.626564 2.874845 4.433882 -4.419211 0.869428 3.818360 -2.652734 3.434611 -2.367601 0.606715 3.726126 2.582419
270 125.8697670873 30.7488301198 3.975583 -3.416284 -2.479566 -2.720039 -4.627504 -4.539828 -0.747531 1.828874 2.714207 4.789050 4.967031 1.301769 -3.963783 3.752060 4.839201 -1.586556 -3.629816 -2.714035 -3.796300 -2.141908 4.503865 -4.811625 -1.244586 -1.597965 1.853842 4.175951 1.031140 1.459403 -1.605950 4.970041 -0.193601 1.026888 -3.110050 3.184112 -4.968626 4.939731 -4.928922 -1.114478 3.530129 4.181295
271 70.7494693266 30.7488301198 0.375567 -4.620151 1.560246 -1.569921 0.097572 -4.711400 2.146169 3.038167 -3.781956 2.535883 -2.282756 4.528283 0.010129 4.658845 -4.282717 -0.713174 3.516396 -3.916940 1.519205 -2.118527 -0.271347 -1.436819 -4.035883 -4.392293 -0.079337 1.161666 4.128232 1.896263 4.242104 2.992269 -0.822119 2.107777 2.873307 -4.614763 -2.425560 2.587415 -3.641709 -3.433473 2.099577 -3.389088
272 82.9310874033 30.7488301198 -4.699615 2.061108 0.692964 -4.965891 -4.945131 -4.041475 4.974219 -2.566109 -2.401210 -2.242537 3.536474 4.910095 -1.738086 3.545304 4.461857 -2.498623 -3.026982 -4.177726 -1.542198 3.607582 -0.386010 -2.904383 -1.810457 2.041908 4.805455 -4.061527 4.698617 -3.979430 3.744329 3.261273 -0.144101 1.020069 -3.750285 -4.043867 -3.669475 3.581185 -4.276005 2.704841 -0.283390 4.464409
273 107.7681453321 30.7488301198 -0.448797 -4.620736 -2.794411 1.054778 -0.922572 3.729836 3.414272 3.007458 4.762849 -4.427304 -4.031215 -0.867887 2.893191 0.823336 4.969237 2.835281 0.775396 -4.360525 -2.188753 -4.478911 -2.656609 3.220525 -2.596591 0.017725 0.566407 -2.277998 -2.313029 4.822437 -0.373145 -0.580803 -0.415631 -2.139346 -0.583142 4.825599 2.963084 3.201219 -2.764934 -0.443685 -4.195899 -2.483706
274 54.9853467128 30.7488301198 0.844928 -4.633675 4.057458 2.820470 4.897961 -0.006230 -4.276264 4.979257 1.277050 -1.523101 1.770238 1.621043 2.128296 0.283782 -2.123949 1.558366 -2.082550 4.612358 -1.200596 -1.057338 3.662179 2.588951 -3.929087 -3.579120 -0.231400 -2.466067 -0.315972 0.585746 3.571703 0.860632 -4.269601 -2.308400 0.964632 4.097663 1.842881 3.728710 -2.891734 -3.142171 4.450052 -4.962761
275 94.8205737149 30.7488301198 2.047030 -4.166643 1.981765 -0.488993 -4.511951 -4.594950 -2.248629 4.783177 4.551492 -3.629865 -0.410342 4.420355 -3.125955 4.892540 4.190269 2.825723 -2.266433 -0.361992 4.525969 1.382793 3.522299 -4.821249 4.963875 -0.434826 4.328590 0.551947 -1.715499 -2.342944 3.351061 -0.020693 0.836537 -0.427363 -0.951099 0.844172 -2.846565 1.656898 -2.842635 0.246409 1.652523 -2.720799
276 55.1143338491 30.7488301198 3.651357 -0.978446 -1.592134 2.644385 -4.984060 -4.496078 0.472826 -3.639820 0.707192 1.602679 3.645154 0.170468 -1.290221 4.981178 2.319377 -1.734684 0.208056 2.923649 1.921988 3.827269 0.961309 -3.987542 -0.903705 2.119446 -1.859611 -4.364419 4.780627 1.810426 -2.630432 -3.213550 -4.015024 2.307908 -3.798716 -1.769232 -2.499482 3.831570 -2.709297 4.497215 2.001274 0.773836
277 71.1462323057 30.7488301198 -3.497761 -4.250788 -4.127043 -2.947450 -4.903339 1.231162 4.111456 1.726874 -4.586541 3.450313 0.962186 -4.164668 -0.292481 2.144473 -0.573333 -0.977916 -2.340604 -4.816878 1.341792 1.369350 -0.307656 0.776020 1.517245 1.694335 -3.936806 1.514044 4.452066 -2.117155 1.770602 -3.235213 3.025989 3.804049 2.039374 -4.293531 1.615047 -0.332802 2.000175 -3.604228 -0.909155 -2.333063
278 66.6711501173 30.7488301198 3.414505 -2.559084 -1.153507 3.810818 -4.951745 4.119025 3.513042 -0.394997 1.684743 3.201924 2.518143 0.497886 4.969435 2.773590 -1.337834 4.400688 -1.874536 -4.755121 -2.339263 -4.924992 -4.759158 1.126777 -0.648697 2.362505 3.884694 2.762298 -2.641005 0.259958 -2.808260 -3.463439 -3.913043 1.369993 0.111553 3.076361 -2.396304 0.154612 1.762085 -0.553711 -0.502475 -4.486914
279 96.5382568116 30.7488301198 -1.600165 -4.066613 2.474544 -4.509845 -4.769969 -3.157140 -3.977478 -0.600008 1.351254 1.999553 0.900065 2.499161 -2.606086 1.729553 4.843006 -4.600261 -3.645793 -4.531055 -0.812481 -0.606786 -0.555831 2.751856 1.256622 0.585504 4.475124 4.853444 3.574401 -4.452493 1.118156 3.384972 0.314873 3.354732 4.812149 -0.567509 -1.924794 4.302180 0.045034 1.020934 4.986118 -1.631993
280 74.9604790302 30.7488301198 -4.723886 -4.494369 -4.653571 -4.721866 -4.397610 1.970341 3.844795 2.847445 -1.502573 3.353436 -0.547215 -0.042651 -4.752257 4.968604 3.888039 -4.094176 -0.835417 -2.088991 1.408835 1.003996 -4.481098 -0.953641 -0.501112 3.800083 3.241937 4.195070 -2.422537 -3.248815 -3.382597 3.087577 2.124457 -2.705600 1.765069 2.858147 -1.701264 0.568242 -3.817665 1.308033 -0.298858 -0.528050
281 81.9601778342 30.7488301198 2.782887 -4.381069 -3.633019 2.879589 3.443075 4.453563 -1.149416 -3.488056 -4.843935 4.250259 2.255015 -4.417449 0.661052 -1.202616 0.123343 -0.919346 -4.305227 -4.961293 -3.039714 -4.480792 -0.718970 4.353132 1.909054 0.654496 1.985971 -0.735410 -0.308121 4.699508 -4.462213 1.148881 -3.785329 4.429907 -3.972094 -0.552460 -3.621468 2.334575 2.315734 -0.310585 -2.036742 -3.644444
282 69.1059037876 30.7488301198 4.002288 -4.442607 -0.520457 -4.005781 -4.966364 -2.220790 -4.091555 4.032751 3.937692 2.807435 -2.311881 -0.235086 -0.229629 -2.532605 -4.367154 0.366116 4.778460 -2.103084 -3.419873 4.339068 -2.247485 1.995855 0.485588 0.658340 4.468967 4.080964 -2.226257 1.361443 2.972721 4.875215 3.582596 0.150894 -3.593643 3.052924 4.321130 -2.558827 -4.572181 -0.816416 0.809040 4.857928
283 112.9035634155 30.7488301198 1.804784 4.415517 -0.602822 3.424620 -2.304527 -2.714366 2.961796 4.492936 -4.002523 2.612775 4.921701 -3.372634 -1.095743 -0.970085 -0.939575 2.911531 -3.927672 -4.996290 1.574703 -4.881519 -4.630602 -2.778699 0.936714 -0.170787 3.747789 -2.100158 2.672580 -4.120133 0.455058 -2.548169 3.386401 -3.830065 -3.954273 -4.969080 0.905615 0.358417 -3.275509 -2.705853 -2.625681 -4.423539
284 96.8343001098 30.7488301198 -0.293146 -4.990239 -4.657811 4.524751 3.973539 -3.361814 4.000602 -3.172920 0.847904 -2.765375 -4.279758 -1.975906 3.064660 -1.882074 1.584233 -3.729613 -4.725052 3.745134 1.756328 -4.673530 -1.127038 3.689431 -4.368915 3.348554 -1.719819 -1.494234 -0.809531 4.451966 1.419210 4.777702 -3.107951 1.838880 -2.243713 3.956594 -1.525878 -4.832137 -1.933875 1.998555 4.552784 -0.483872
285 68.9797654011 30.7488301198 4.958932 -3.504570 -1.637071 -4.124537 4.718449 -2.959982 -1.458141 2.903583 -3.857504 -0.497264 0.936747 0.092256 -3.393345 -2.686114 -0.576938 -1.217527 2.446674 -4.986883 -3.395863 -2.244251 -3.856233 2.790633 4.564535 -4.713723 -4.030700 1.839004 -0.570000 -3.697915 -1.389892 -1.437110 2.851594 2.395230 0.445591 0.744676 4.041140 3.144227 4.432845 4.591565 3.308299 -4.520967
286 94.6590393768 30.7488301198 3.439588 0.393120 1.413397 4.344550 0.071164 1.545710 3.790935 -0.170989 3.949974 -4.201483 4.453796 1.697216 -1.532361 -2.778325 3.271275 4.114913 -2.752891 4.240410 0.853460 -4.742868 -4.011296 4.663173 3.951338 0.902089 4.521853 3.121019 3.604080 2.019129 1.711171 -4.523406 4.297853 2.426740 -0.581891 -3.099359 -4.846600 2.295143 -3.289283 -0.211539 -3.345413 -4.726577
287 36.1127895067 30.7488301198 -1.510247 2.687614 -1.757083 0.180292 -4.957753 -1.924489 -0.179940 3.441960 2.216988 -2.609052 1.588044 4.048059 4.877333 3.112458 -0.161215 3.687470 -2.265673 -0.481503 4.570868 -2.469977 4.930428 -1.383494 2.091317 0.914292 -3.150939 2.789707 0.615686 0.762862 -1.356233 -0.567598 -3.287602 -2.574209 -2.502254 -0.923488 3.850623 -0.353746 2.615387 -2.208488 1.913297 2.878123
288 73.6657773230 30.7488301198 1.536828 3.152048 3.218120 3.625352 3.511568 -4.284662 -3.704133 3.364593 2.215683 2.488416 2.327024 -0.549791 -4.957786 -1.063325 3.815820 2.260936 -4.965749 -4.801969 1.607431 1.493301 4.769277 -4.879961 -3.185319 -4.410151 -2.205736 -1.783100 2.323326 -3.876440 -3.371083 -4.733352 -2.691667 1.099503 2.793543 1.444109 -0.934964 -4.862739 -2.829088 -0.511619 4.320000 0.337500
289 60.8706003082 30.7488301198 -4.296684 4.991083 1.158804 0.593727 -1.728565 -1.204034 1.603944 -3.580936 -2.418439 1.769697 -2.721701 -3.146983 2.213848 3.808906 -1.567098 -4.509672 -2.952355 3.336195 -0.184164 -2.891269 -1.917872 1.183514 -3.657486 0.489449 -4.142538 2.601290 -3.859876 2.567296 0.898700 1.581868 -3.525683 -3.746044 1.353217 -1.807936 4.880293 3.230859 1.234567 -4.800065 3.000556 3.993274
290 91.2040267303 30.7488301198 -1.149274 -4.881452 2.580815 -2.575574 -2.256349 -3.072374 -4.295618 1.915346 -3.427913 3.383162 1.791415 -2.377330 2.703874 -2.602203 -4.093189 -0.540338 2.080871 -4.970120 4.534662 -0.430863 -3.249591 -1.575343 3.171605 1.009210 3.628274 -3.671777 4.934285 -2.881097 3.397484 -3.771305 2.453708 -2.455279 -4.410559 0.909840 2.114548 -4.570422 -4.858810 -4.647521 3.974631 1.967385
