evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 85.9455311805 83.1104542778 -0.266589 1.494867 2.296490 0.624211 -4.663576 -2.043492 -1.227178 1.081772 4.211386 4.219233 -3.627331 1.369594 0.302396 0.336091 -3.594563 1.914486 4.561181 3.801946 -3.851215 -3.407170 -3.185746 4.603000 -1.598184 -3.786732 -0.999137 -4.065735 0.010088 -3.295006 0.104712 -4.685025 -0.086091 -4.465774 -2.215765 -1.754507 -2.635337 -3.965605 -1.526571 1.033177 -4.867896 3.905508
234 86.1601718030 83.1104542778 -1.940273 2.208550 2.741912 -2.620690 -2.622753 -0.584988 -1.653588 4.674375 0.759717 0.400136 -1.845345 -4.074154 2.544860 -1.609691 -1.016331 1.862079 2.149796 -1.769912 2.450035 4.020980 1.705560 -2.607687 4.792855 -0.494648 -2.917906 3.660259 -1.839569 -1.299608 3.479205 0.916118 -4.662004 3.419973 4.235207 -3.384203 -1.826946 0.408733 2.438636 4.772062 4.578387 -1.983028
235 85.6468482239 83.1104542778 1.614618 2.075451 3.577239 4.231345 -4.428084 -1.767624 -1.289925 4.959894 3.466986 -0.747241 -1.179826 2.030488 -1.133101 -0.381606 -3.160250 4.800848 0.193432 -1.080237 -1.806342 2.165406 3.488762 4.351999 -3.893137 -0.946515 4.682580 0.616595 2.656229 -0.659695 2.331163 4.682393 -1.637178 4.514816 2.633797 0.861854 4.555918 -2.867189 1.815578 2.110940 -0.797715 -0.162935
236 85.9858888567 83.1104542778 2.315838 -3.341274 1.497330 -4.601950 3.744075 4.474186 -3.780957 -1.450556 -0.550167 -3.973018 -1.828791 -3.618765 -3.253500 1.165807 2.485380 -0.810517 -3.651706 -2.733421 -1.101165 -0.444129 -3.876449 0.470545 -0.581050 -0.378949 0.702072 -1.477229 1.816674 -0.836658 0.557054 2.730185 -0.809006 1.623348 3.796337 3.693348 -2.555744 -4.964996 -0.012721 -1.597546 -4.143982 0.800967
237 86.3592673912 83.1104542778 -0.967593 -2.373651 -3.827769 -0.440772 -3.953685 -3.899474 -2.591855 -2.431515 -3.353118 0.412217 2.308299 -2.016723 4.994324 2.258217 -0.622086 -1.041565 3.596592 -3.503634 -3.543702 4.491347 1.433605 1.205961 -1.750682 4.086878 4.048034 -3.442554 0.362985 2.270223 -0.982295 -4.640053 4.112873 -1.862772 1.041173 -0.574436 4.973981 -4.155779 4.591634 0.657052 -0.883169 4.837515
238 86.5280605725 83.1104542778 -2.902875 3.526870 3.813682 4.393692 3.559553 -4.819432 -3.795097 -1.902460 -4.603651 -4.094840 -2.082936 1.910580 -3.803416 -2.701039 0.629696 -1.185026 -0.634126 4.881961 3.402543 2.489780 4.562839 3.478858 -0.746708 -4.748729 -3.022353 -2.837438 -1.572024 4.025940 -2.393006 0.578948 1.984339 -0.932938 4.154338 -0.350342 4.218091 -1.054188 4.184121 -3.684100 1.483218 0.128767
239 86.0863251306 83.1104542778 -3.785203 2.633839 2.957345 -0.765503 1.735124 2.026987 -0.409750 -4.027087 -2.904827 0.987293 2.631232 4.259553 -4.896921 -0.457557 4.701682 -4.049564 1.340617 4.331732 3.083519 0.715615 1.813551 -4.275015 1.051351 2.853007 2.313220 4.123065 3.922446 -3.714622 -4.672559 2.852409 2.595915 1.974767 0.296407 -2.198698 2.094512 0.635182 -2.074213 2.940308 4.134663 -0.464283
240 86.4679471916 83.1104542778 -1.461980 -1.361783 -3.746134 3.099764 4.352029 -2.719484 3.578596 -2.533063 -2.752364 1.650457 0.641389 -3.392694 -2.964474 -2.211734 -0.572201 -4.299719 -2.130119 1.954988 -1.933981 2.960352 1.914322 -1.410219 -1.682389 0.767235 -4.108523 4.871475 3.424627 -3.378923 -4.393537 -1.811008 -4.993279 2.498284 3.578912 1.930368 0.941361 -3.838336 -1.750616 1.931372 -4.612562 -0.151625
241 86.4189869022 83.1104542778 1.083045 3.669753 0.891664 -3.367269 2.077474 2.321802 4.460484 4.466942 4.500616 -4.325039 -1.547947 -0.247046 -3.929405 -3.394898 -1.530739 -0.450920 1.176496 1.724137 1.919978 4.858813 4.703392 1.946643 -1.468058 -4.814753 -3.256845 -2.367414 -3.613691 -4.445298 3.315617 -2.318357 -0.190762 -0.743278 -4.309676 0.253645 -1.220499 4.624535 -3.915748 2.035335 -4.440830 -2.952288
242 86.0879168842 83.1104542778 -0.468742 -3.692909 0.416523 -0.303700 -1.773691 -3.907532 0.987087 -1.706679 -3.335101 -4.072688 1.877403 4.106102 1.772869 2.650143 -3.059718 4.162582 2.975705 2.978398 0.034300 3.431521 1.694956 -1.152002 -0.061028 -0.553953 4.925397 2.007430 -1.855541 -1.715176 -1.366586 -2.374901 -4.959251 1.796379 2.426965 -3.410183 -1.281041 -3.260572 4.988111 3.006506 -3.578895 0.644765
243 86.3943190339 83.1104542778 -2.445030 -1.216427 3.870395 0.310467 -3.401299 2.909636 4.341422 -2.355446 -4.109278 3.473171 0.547162 -2.800770 -3.345464 -0.976902 4.453559 -4.944220 1.508991 4.147827 3.636213 1.844055 4.086905 -0.068514 -3.949777 3.684571 2.061743 0.016059 -3.506971 0.974106 4.566712 -0.807827 1.517940 -0.577044 4.147876 -4.439366 -0.270740 4.519433 -1.889565 -1.076134 -2.816583 -4.892226
244 86.2002969003 83.1104542778 -3.749874 3.155472 -2.914776 3.487625 2.846119 -1.175365 1.592840 3.831736 1.124058 -2.735333 4.245675 2.252997 0.750832 2.803051 3.877353 -3.373451 -4.201734 0.454071 3.874626 4.837354 3.910066 -4.003557 -1.045267 -4.655523 -2.865618 -2.373883 0.472990 -2.371279 2.859856 3.051646 -0.700467 1.891045 -1.840505 -2.000300 -4.567588 -4.030535 4.307090 -2.081416 0.359444 4.595251
245 86.3048597256 83.1104542778 -0.712469 2.904018 -4.003565 -4.960707 -1.880721 0.009365 0.200006 3.907234 1.893893 -2.988760 -3.583445 -0.901523 -0.696697 3.140572 1.128141 1.846343 -1.852084 1.759152 -3.090073 3.144418 2.665771 3.234887 -3.533172 4.950115 -4.380475 4.410678 -2.419995 -2.713416 -4.335633 -1.318867 0.613418 -3.694003 -2.567755 3.370602 3.142206 -0.617712 1.491376 -2.833533 -3.158405 2.248848
246 86.3472396616 83.1104542778 -4.625974 2.367595 1.439191 2.114342 1.317066 1.701212 -2.415964 -0.998768 -0.464849 -4.444846 -1.934584 2.667140 -1.906810 -3.964156 2.394530 4.649064 -1.790828 3.363993 3.567432 3.143814 3.520415 -2.805914 3.687221 -2.954671 2.684789 -2.508767 -4.874873 1.615311 1.659355 -4.174785 -1.946258 -2.288879 -4.073100 -2.954374 -3.393196 3.858836 3.693230 3.509313 1.684099 2.938119
247 85.8121603368 83.1104542778 -4.697439 0.105402 -0.789514 -2.728218 -1.180603 1.810542 0.456896 -4.172547 -3.088065 4.013401 -2.617069 -4.321560 -2.611766 -3.633580 -2.073813 -2.991112 1.008756 -2.969455 0.730336 -4.799340 4.541009 -4.922628 -4.488555 -1.278903 -1.509085 1.198653 -4.539987 4.968970 1.219151 3.633289 -3.091706 2.693789 -2.840425 2.058628 -2.389490 -3.936963 3.440055 2.452415 3.052695 -1.767031
248 84.5101302146 83.1104542778 -3.424265 2.839228 4.055969 -3.389644 1.579622 0.622482 0.184832 1.499088 2.488498 2.771339 2.244372 -2.632010 -0.169125 0.638264 2.124466 -2.017477 -1.519929 1.679517 0.717564 -1.952444 0.928222 -1.182291 -0.016873 2.051677 -4.000617 1.343849 -1.209324 -1.320790 1.544853 -2.723308 0.487443 -2.728106 4.800197 -4.092431 2.954998 -0.698391 2.317277 1.425910 -1.524794 0.973772
249 86.4233538288 83.1104542778 3.409639 2.740696 3.771349 4.054813 3.393863 4.232202 4.220261 -4.589861 1.747066 2.636360 -0.440971 0.233428 -4.137636 -0.798107 -4.958405 -2.711066 3.547093 1.574119 -4.127321 -0.711454 1.553750 1.106255 1.302860 4.384313 4.134447 4.898574 -2.288993 -1.244217 4.908416 0.522134 -0.317105 2.850666 -4.931343 2.728715 3.364192 3.734054 1.995186 -2.549154 1.003263 -0.862408
250 86.3497218773 83.1104542778 1.291149 4.883339 4.344140 2.283940 -1.970853 -3.298843 -1.813056 -4.527088 1.822420 -0.451582 0.130175 -3.328955 -2.948990 2.530118 4.719374 -2.124125 -4.186721 0.604360 4.677251 1.847737 3.918854 -1.307799 3.298098 -1.684948 -0.166271 2.802527 0.339357 1.768003 -4.178739 1.495076 1.836085 4.657150 -4.369372 2.870502 -3.159570 3.487054 -4.077013 0.284643 -2.802639 3.551999
251 85.7193360851 83.1104542778 2.566629 -2.695454 -0.545138 0.951206 1.687987 4.246945 -1.392412 -3.108071 4.334106 0.871191 -1.974467 0.756610 1.714060 -1.471447 2.416828 0.907095 3.174686 1.442501 -1.852390 2.699349 -2.761208 -0.069413 -4.741947 2.688576 0.075940 3.054270 4.816670 4.888618 -4.078428 2.272236 1.370701 3.142862 2.537894 -2.322539 2.757552 -2.116967 -2.862621 2.323027 3.871147 -3.154392
252 86.3218489107 83.1104542778 -2.766378 -1.833911 1.827769 -4.767325 4.674919 0.342692 -2.920178 -3.341495 -0.671014 4.253120 -1.204510 1.986555 4.150851 3.721987 1.669304 1.835740 1.449416 2.438577 4.798481 4.311967 -1.464137 0.776378 -4.717907 3.478475 0.899509 1.841821 -3.465346 -0.770353 3.841644 2.519041 2.585561 -4.495282 0.339510 4.716799 -3.151963 1.225384 0.368550 4.487443 -1.352081 -4.908740
253 86.4649567552 83.1104542778 2.930076 1.507406 -3.137674 0.690309 -4.776430 4.817639 1.198155 4.676976 4.892023 3.562044 -1.987337 3.962685 1.237247 2.048320 -2.064309 -1.734572 -0.129999 0.622974 -1.211949 3.554415 2.047854 -3.438985 0.922300 -1.480290 -4.722079 -1.183093 -0.078582 -4.569586 -3.710457 -3.325420 1.218235 2.511032 4.899729 -4.238096 3.209431 0.131512 -3.209174 -2.950801 4.874851 -1.219794
254 84.6607501952 83.1104542778 -3.331516 -2.560995 1.843966 2.480651 -3.963852 0.466792 -0.187652 1.903153 -4.908454 2.034203 -4.939538 -0.130881 -1.646111 -0.001718 2.689748 0.850360 1.478704 3.093319 2.979714 -3.374987 -3.110673 1.532962 3.616963 0.885575 -3.896594 1.295996 -0.365023 1.708683 0.822880 -2.304301 -1.059535 2.434037 0.618645 -4.224558 1.720009 1.673858 -0.643911 -1.181304 1.488526 -3.245655
255 86.3734733139 83.1104542778 0.865012 -0.536349 3.911039 4.502980 4.322165 0.889085 -4.128341 2.451141 0.020978 -2.391742 -0.770793 2.085701 4.618682 -4.411642 2.585358 -1.859612 -0.908135 -3.840288 3.142155 -3.396183 1.092771 -1.337912 3.440264 -4.318784 2.180140 3.635755 2.034781 -2.877438 -2.408493 3.221117 -4.521884 -1.573335 2.908522 0.010633 -3.292416 -1.179281 -2.532677 -1.708001 1.423272 -2.621800
256 85.9102776282 83.1104542778 2.134570 0.112356 -0.272951 -1.989649 -0.000289 -3.042941 1.434891 4.488417 1.975578 2.480716 0.165373 -1.309275 -4.112436 -0.958634 -0.661526 2.253976 -0.279224 2.292202 3.431632 3.225754 1.673369 2.879032 0.499096 1.439912 -2.683792 0.448928 -2.135406 -0.568568 1.062899 3.942378 2.250512 -3.513973 -4.745915 -2.423389 1.941624 4.706868 2.112377 4.729216 3.948499 -0.498460
257 86.4504832732 83.1104542778 4.737330 3.582084 0.575483 1.317522 4.031421 -3.485655 -4.881378 3.576169 3.049171 4.181758 -4.841172 -4.227833 -4.103036 1.849237 4.144085 3.279066 -1.696278 -1.894823 -4.013661 2.673509 2.316810 -0.656461 -3.425688 2.544603 3.795975 3.985195 -1.509822 4.447884 0.813051 -0.341586 2.891375 0.870125 2.374273 -2.833548 -4.571368 2.492843 -4.743809 -4.842638 -2.043356 2.824623
258 86.3290685427 83.1104542778 -4.512413 4.867262 -1.027225 -3.008839 1.456856 -0.885732 1.191895 -0.707597 2.180247 -0.692218 1.323391 -1.634161 2.873074 3.430320 3.514386 -4.319746 -3.159302 -1.562356 4.616414 -2.390599 1.218681 -2.868495 2.660683 0.457064 -4.188633 4.686005 1.180237 1.109863 -1.822015 0.729340 2.258266 1.450275 -1.582265 -1.225714 -3.873125 4.457285 -3.125651 -3.792185 -0.870419 0.426600
259 86.2573726126 83.1104542778 2.262594 -3.256207 -2.399394 -2.451262 -3.201924 -1.264208 0.587209 2.035651 4.084065 0.587112 0.113634 -2.786812 2.048679 -3.672959 4.400210 2.145956 3.329992 -2.594721 2.739797 -0.767763 3.389876 4.030497 -2.672981 3.252983 -3.208234 -1.810112 3.442232 -1.649083 -1.803195 1.103426 2.650896 -2.142749 1.057075 4.310152 4.044935 -3.282265 -2.547221 3.691241 -3.839952 0.965255
260 85.9378236525 83.1104542778 -1.461233 1.855621 3.391171 -4.125519 -1.150715 2.274618 1.394292 -1.237567 -1.796050 3.426998 -2.516675 1.826918 4.151576 -2.793064 0.504550 0.758904 4.858017 2.194796 3.475623 4.198710 -0.365143 -3.641872 -1.485493 -0.155993 1.526491 2.502179 1.459286 -0.395214 -2.094468 0.670649 -0.690575 -2.132096 2.261702 -3.910005 0.647411 2.261561 -2.654310 4.304370 2.258357 1.846732
261 86.4716858795 83.1104542778 -3.265743 3.261456 -4.694140 2.303143 -2.407126 -0.835018 1.261202 -4.062910 2.107902 -4.653008 -3.002907 2.429749 -4.910114 4.839877 -1.982389 2.675115 1.696640 2.793561 3.265002 -1.130446 0.448756 4.753120 -1.340646 2.381004 -2.485337 -4.792082 -0.313544 1.981575 2.403562 -4.492273 2.283204 0.916149 -0.633763 4.974967 0.433706 -3.492787 3.886245 1.182754 3.922692 2.855384
262 85.8631127750 83.1104542778 -4.348624 -0.156337 -2.021594 3.985285 2.843079 -4.252325 3.846373 -4.044503 3.289889 -4.196085 3.644576 4.223560 3.466053 -0.298539 -4.050460 1.540564 1.686279 3.284017 -4.415517 2.912743 2.674094 0.132187 0.573543 -0.060635 -1.979231 1.259481 -0.405854 -2.917866 3.882545 -4.302213 -1.265580 1.651934 -1.966476 -3.048693 3.606375 4.802848 -0.561799 2.083480 2.564722 1.727849
263 86.2230036821 83.1104542778 -4.421823 0.846809 -3.864636 -1.675985 -1.439050 -3.626470 0.552390 0.589535 3.636867 -1.663436 2.473273 4.881079 2.077291 -1.173510 1.127174 -2.603580 0.214323 2.234678 -0.770438 2.801081 -1.834726 2.692417 1.191030 -2.721922 -3.538295 1.521664 4.948439 -4.931997 3.593540 4.385732 -1.190078 -0.512366 2.268172 -3.050214 -0.170556 -3.042807 -4.260587 0.420248 -4.214915 1.479149
264 85.7869159096 83.1104542778 -1.376724 1.357300 -3.787399 3.405006 1.699992 0.643879 -2.408668 -1.950095 -0.795285 -3.062681 0.326647 -1.554395 -2.564108 1.658952 3.954077 4.470864 -1.505351 -3.001473 -3.299172 4.310795 -2.253686 3.015375 -0.813222 -4.119749 0.893738 -1.376503 3.857423 2.331782 -1.554989 3.379242 4.165834 -2.518489 1.775231 4.023577 -1.875317 -1.057936 4.899044 -0.565533 4.234747 1.787829
265 86.2661846651 83.1104542778 -2.684718 1.589501 2.260848 4.206156 3.418758 -2.127016 -4.604914 -4.391377 3.220651 -4.748085 0.170431 -3.246418 -4.979049 -0.640291 0.639912 2.878515 -2.290489 2.685979 -1.782448 2.692837 -3.585262 3.956031 -2.580032 0.405866 -4.494350 -2.478781 4.592196 1.382969 0.346779 -3.876410 -1.646360 2.252066 0.853839 -2.916789 -1.521551 -1.929225 -2.318151 -1.800875 3.419707 -0.172860
266 85.9397156348 83.1104542778 -2.654774 -0.536079 -4.968432 -4.341071 -2.808874 2.176528 -4.269133 -3.207757 -1.444181 -0.737035 3.622075 -4.748104 2.201198 -3.931836 -2.713200 4.338879 -2.535956 -2.647222 0.846793 -1.993862 0.351172 -1.509728 3.863086 3.192071 -3.738597 -2.506144 0.227711 4.102806 -4.779457 -4.752691 2.240512 1.262114 0.668635 2.210151 1.077142 -4.557787 -0.712672 -2.673378 -0.564712 1.455214
267 86.3882211147 83.1104542778 -1.091073 -2.533832 4.318897 2.475409 2.254311 3.418026 -3.070666 1.213110 4.429316 -2.458987 -1.102722 -1.251465 -0.370624 0.694966 -1.624718 1.715092 3.370307 -1.374308 4.248213 2.335578 -4.828452 3.765206 -1.281468 1.179993 3.801361 3.841904 -2.659049 4.372449 0.239762 4.726945 1.077371 -0.922863 -0.720882 3.126419 0.597146 -3.023396 4.733795 1.281745 -4.274994 2.892460
268 85.9105097243 83.1104542778 1.783879 -3.067643 -0.880001 -4.169231 -4.942693 -0.466555 0.476778 2.982136 0.737131 1.645549 -1.793072 -4.406477 3.972545 -1.738567 -4.462425 4.641101 4.557082 -4.443834 0.976613 -3.610807 -4.012236 -1.692012 -2.216874 2.626638 0.277821 -2.219998 4.556401 1.240125 -3.214562 0.964181 0.415128 1.498894 -2.318085 -4.483853 -4.840985 0.235752 3.164660 -0.073146 1.297543 -3.880638
269 86.3140630148 83.1104542778 -1.088249 -2.275752 -1.560625 3.901765 -0.475347 4.439668 -4.464111 3.891935 -3.127552 3.202464 -4.955774 -0.254138 4.101255 3.207875 -1.889594 -3.075486 -3.226080 2.034386 -0.521260 4.905637 2.385832 -0.752390 -4.021087 3.579584 3.712253 -4.397546 -0.836711 -2.024305 -0.317466 0.843104 -4.383124 -1.241453 -4.908843 0.352398 -1.436059 -2.976182 -1.361404 -1.921890 -4.209490 -0.426156
270 86.0147690357 83.1104542778 -2.500661 3.483679 2.513859 -2.147706 -4.013664 -0.268817 -4.457897 1.768098 -0.428475 1.474968 0.003110 0.759079 0.571226 4.300445 -1.614167 3.044194 0.296911 4.373579 -1.390041 -0.764717 1.646598 1.829202 -1.235231 0.848230 -3.914903 3.156151 1.838708 3.535437 -3.507527 -0.499486 1.542961 0.982198 0.321636 -3.828622 -0.264593 1.570505 4.602907 -2.283617 -2.605766 -0.928052
271 86.4406517677 83.1104542778 1.761707 -2.594020 -1.376390 3.174818 -3.085493 3.775257 4.678607 1.902198 -1.316982 2.531852 -1.775466 4.799183 4.443125 -4.671069 -1.043715 1.216349 1.376628 3.979073 -3.881612 -0.244051 1.526938 -1.951562 -1.561824 -4.255482 -2.890303 -4.692359 -0.394893 3.846862 2.520917 -4.774293 -3.539939 -4.940319 2.473116 -0.096560 1.966045 2.938873 -0.298038 -3.330050 2.614810 4.867312
272 86.2694895059 83.1104542778 -3.131285 4.540307 1.157753 -3.990612 -1.810075 -1.913157 1.717651 -3.555483 -4.483537 3.041283 1.559981 -4.312227 2.976827 -0.670615 -3.187865 -3.580883 -4.492180 -2.507087 0.613523 -0.777190 0.368186 -4.668606 -2.215762 4.807273 0.373392 1.805455 -3.378785 -0.807642 0.680430 -3.256086 -2.755787 2.839595 2.682589 0.486264 -4.720860 4.248936 -4.744655 4.415539 0.690649 4.840081
273 85.8634084737 83.1104542778 4.735903 -0.541461 0.722174 4.383869 0.817934 4.746420 3.312929 -4.014554 3.713848 -1.171521 -2.820041 0.234338 -1.764412 1.920901 4.576676 2.834777 0.424128 0.204689 -1.159234 0.863897 -2.074005 3.544028 -0.995014 -1.824172 3.323493 2.244166 -1.059909 2.685196 1.317557 -4.567822 4.020595 4.649805 3.519224 -2.269826 -1.773614 4.933314 -0.588087 2.426392 -1.068803 4.410036
274 85.7878208574 83.1104542778 -2.724854 -0.620313 -1.616517 4.861049 0.921519 4.543024 -0.888576 4.713298 -2.204307 2.323129 1.656365 -1.811288 -3.469830 -3.860373 -3.016051 -2.729085 2.982482 3.768075 -0.068956 2.100114 -3.144645 -2.257618 1.929489 -1.629257 -0.027126 3.621651 1.343714 -0.868883 -0.180596 1.115533 0.372820 4.477173 -0.080678 -4.270871 4.317994 1.283436 1.292545 -4.669245 -1.026709 -1.941178
275 86.1649175967 83.1104542778 -2.585936 -3.932289 -3.628383 -2.718357 -2.187332 2.327427 4.983719 -0.431072 0.025882 -4.300606 4.785731 -0.043079 -0.341850 3.101035 0.008179 -4.500957 -1.860143 0.515312 -2.458089 -3.161097 1.269056 -4.886886 -0.705805 0.412105 -0.897761 -0.147443 1.439757 3.390868 2.610895 4.699733 1.320808 3.496426 3.320424 4.815942 -1.032534 0.075451 3.531113 2.339542 -1.697984 2.417811
276 85.9995944504 83.1104542778 -4.577846 0.082293 2.040094 1.141062 2.965129 2.259958 -0.771028 -2.211352 -2.830772 -3.366130 -1.203653 1.811243 -0.400367 2.220448 -4.259200 2.222116 1.967023 0.309614 -4.429202 -0.269264 2.201712 0.714849 2.533204 -0.143677 4.023410 0.851284 -2.820039 2.210076 4.502515 -0.572123 2.790075 -4.687209 -2.241764 2.260417 -2.321006 -2.094698 3.236717 2.599155 1.998357 -1.165420
277 86.1655831286 83.1104542778 3.310794 1.309922 -1.919867 -2.969653 -1.343872 0.885065 4.384522 -1.259401 -1.681974 -3.867006 3.117229 1.587119 2.925802 3.094301 -4.361008 -4.533739 1.665608 0.839650 3.114777 4.139203 -1.866955 4.573413 -0.735036 2.538447 -1.528022 2.373009 4.125891 -0.641740 1.510239 4.163500 -1.884031 -0.558096 0.549262 1.089201 3.250447 -2.374376 -2.750394 4.929597 0.017824 -3.519914
278 86.5103538783 83.1104542778 1.354159 -1.056941 -4.240703 4.812750 -4.332033 2.803891 -3.439463 -2.465764 1.031732 4.589933 -0.344867 -1.968910 -1.013966 -4.923900 -3.242997 -3.509138 1.250204 -2.596914 -4.295050 -4.618865 -3.735589 3.935348 3.309408 -4.835373 -3.514128 -3.155289 -1.964160 -1.103823 -0.067452 3.245246 4.790743 -3.431722 -1.244048 1.122176 -0.272901 -1.406740 -4.798008 -3.124886 4.882624 -4.725350
279 85.7747944074 83.1104542778 -1.184586 -2.490281 -1.647498 -2.762610 4.473765 3.512179 4.346770 0.985154 3.885795 -2.899052 1.843011 -3.181845 3.098551 -3.263394 0.441574 3.784493 -3.162738 -3.063226 -3.012451 0.676375 -1.321860 -3.865108 2.687665 -0.438768 -3.588188 2.816887 -4.309572 0.843351 1.325825 -1.083622 1.652652 2.527749 -1.633690 -0.287560 2.398505 -3.981640 1.925594 0.860573 -0.493012 -0.741036
280 86.0381762673 83.1104542778 -4.636850 -2.609134 -3.170020 -3.414180 -1.189558 1.969771 -0.553952 -2.265022 1.119569 -3.338152 1.717951 1.971556 4.891688 4.260355 -1.799554 0.663308 2.844749 -1.102610 -1.694629 -1.407208 -1.429656 0.220283 0.384141 -4.040616 -3.503806 1.387566 3.360046 2.285358 4.424237 1.059178 3.878022 0.980950 -2.314560 2.829332 0.483275 0.654604 -3.101925 3.273155 -0.203674 -1.856331
281 86.1306909830 83.1104542778 -4.820956 4.863567 -4.547986 4.692653 -3.853732 -3.885255 -3.817378 -3.078308 -2.620286 2.379004 1.253151 -2.134063 3.619800 3.917635 -3.381177 -1.650053 1.732372 2.228470 3.195419 0.238004 3.722563 -1.366090 1.056877 1.891496 -3.332515 -2.978209 1.091630 -4.275698 4.759437 -0.977670 3.461873 1.973014 -3.560124 -1.824478 4.761792 -0.395835 -0.661246 -1.469631 3.929629 0.610139
282 85.4976923101 83.1104542778 -0.454824 0.240040 1.022592 -1.318832 -1.512233 -1.617276 -3.878275 3.228892 0.470195 1.086025 -1.056108 -1.723102 -2.156961 2.815692 3.271403 -0.934068 3.836573 -1.559351 0.061433 -4.949680 -0.693814 0.474082 -0.306799 2.885936 -2.578191 0.268523 -1.771912 4.158936 2.395077 1.181737 -3.006463 0.503091 1.952827 -1.100034 1.470182 1.457520 3.363320 -3.736706 1.841492 -3.425021
283 86.4377124154 83.1104542778 1.515569 -0.581462 3.200349 3.643756 2.232169 1.653564 -4.670019 1.171501 -0.913888 0.549553 1.955436 4.892846 4.566948 2.741887 -0.277077 -0.669452 3.119923 -0.657912 -4.910972 -4.641325 0.070111 2.794860 4.249612 0.014397 4.136044 2.441312 0.861618 -3.498255 -1.942455 -0.321066 -3.006542 3.600507 -4.358574 -1.541394 -3.918030 -4.738581 2.485693 -2.416427 -0.214470 -2.007087
284 86.3054546297 83.1104542778 -2.003197 1.453035 -3.051241 0.840001 3.993330 3.432594 4.439664 -4.210593 4.375190 4.625265 -1.763041 3.626721 0.034442 -0.264907 -3.808482 3.370126 3.283582 -3.735448 2.304135 1.926164 0.963548 2.652582 1.903805 3.856819 3.892978 -4.731221 -1.894256 -4.944104 2.874966 2.478644 3.117987 1.134604 -0.638434 0.120828 1.474089 0.106627 -1.874256 -4.472314 -0.306942 1.608362
285 86.4755947444 83.1104542778 3.130103 4.728026 -0.461983 3.520754 -2.079964 -1.018232 1.303631 1.404870 4.662269 -4.762947 2.998971 4.585907 4.621418 -4.128164 -1.496410 4.780408 -1.897915 4.289680 -0.008019 -2.142308 1.198928 3.626090 -4.348033 -1.079174 -4.817312 4.791331 4.322040 3.271585 -1.790529 -1.848977 -0.699955 -3.077419 3.565012 -4.722375 -4.223829 -1.878627 2.677566 3.212659 -1.130294 -4.853307
286 85.7850479481 83.1104542778 -1.035100 1.870772 -4.965628 0.945100 -1.836705 3.516781 -3.733221 -3.805177 -4.229485 -3.697375 -2.055529 -1.629218 3.734392 1.074588 -0.296047 3.013433 -0.717692 -0.250556 2.116697 -1.666042 0.648935 0.446933 2.142937 2.766346 -2.153733 -0.915413 -1.322934 4.205939 0.956684 2.231362 -2.306851 0.729658 2.139617 -0.043352 4.106651 -4.595962 1.620995 1.657490 -3.151728 -3.821731
287 86.2416466201 83.1104542778 4.613807 2.661391 -3.792792 -0.706093 -0.497169 1.544028 4.182240 0.799449 -3.419277 -1.856674 1.939423 -2.606905 -4.528541 -2.362435 -4.731702 0.465512 -2.433287 1.470866 1.521854 2.698443 0.612642 4.847297 0.042628 3.802110 -2.782325 -3.737547 -4.164994 -4.976040 4.349050 -1.614425 4.279384 2.401903 0.278729 -1.372264 3.332312 -1.875949 -1.392970 -3.954842 -0.216596 4.071978
288 86.4326094544 83.1104542778 -2.184756 3.408741 -4.417568 -0.815497 -3.534779 -2.110333 -2.909708 -0.118371 3.611409 2.179603 -1.314422 3.162915 1.359783 -4.099140 3.574204 2.532498 2.101475 -3.957488 -4.620379 -2.757478 -4.112049 -0.885063 -3.266060 -3.840180 3.044413 -4.214017 -0.352826 4.101424 -0.538110 4.827008 1.247598 -1.405216 4.098536 4.675411 -3.936823 3.509919 1.202533 -4.239066 -3.702616 -1.882755
289 85.9672964173 83.1104542778 -1.532985 1.569901 -0.551451 2.472019 -4.091544 -3.014656 0.592156 0.269239 -1.383235 1.311330 1.462072 -0.953625 1.101322 3.991310 4.339862 2.578940 -2.199631 0.783668 1.307309 -2.542464 -1.409600 4.446926 -1.292039 -1.757709 -0.431511 -4.633077 0.796297 1.266417 4.309524 -3.297645 -3.349064 -2.157028 2.525787 -0.107698 -2.242797 -0.410209 3.722354 -1.837498 -0.582434 2.188372
290 85.2810526792 83.1104542778 4.488766 -2.158034 4.096440 -3.467122 -4.391851 -1.358961 4.519932 -1.971582 -3.498712 -2.645902 0.774351 -2.071319 2.201324 4.689534 -1.009345 -4.817933 0.137711 2.635218 4.114329 -3.848841 4.365006 -4.261353 2.563831 -3.205482 -0.541104 4.056519 3.376428 3.618268 -4.398378 -1.076163 -4.137232 0.780800 1.670730 -4.867649 -1.506025 -4.427058 -0.050423 -1.488661 1.112480 -0.824396
