evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1513.0784661535 1155.8394570765 2.798401 2.102476 3.069183 -3.381547 1.212442 1.375154 3.327985 0.171920 -2.272997 -0.298868 4.252707 -2.506996 -2.921869 -3.216781 -1.545653 -2.511127 -2.040366 1.066261 -0.522890 -2.015322 0.747110 -2.514619 1.098120 -0.640462 -4.811903 -2.653780 4.221579 1.951644 2.205774 -2.500051 2.197918 1.654216 1.326808 -1.877451 -3.811917 -3.315592 -4.711659 4.559238 -3.431453 -1.348238
233 2433.9014441490 1155.8394570765 -2.971201 -3.214014 4.751945 1.626747 -3.767439 -4.009074 -0.148909 3.364622 4.087032 1.004198 -3.454719 0.785564 -4.756717 2.966869 -4.887294 -2.464669 0.061520 0.136319 2.055238 -3.741070 0.189377 1.924070 0.495337 0.989675 -0.314480 -4.946073 3.359894 2.805622 4.348244 -0.406605 0.772003 -1.714615 4.246052 -3.204641 -3.392615 -2.298454 -4.722755 -3.522500 -2.156487 -4.970023
234 2515.1993529627 1155.8394570765 -1.690829 -4.534900 -1.488926 1.582016 4.478970 0.291074 3.818073 -1.387258 -3.625445 2.042930 -2.972496 -4.947947 -4.625128 2.194873 3.547728 -1.133137 -2.579772 -3.078626 -4.329459 1.887766 3.208000 4.745966 -3.332270 2.453676 -3.078021 -2.426267 -0.526585 2.320202 2.608079 -2.215394 1.557856 2.333097 -4.385629 -3.905525 -0.799010 -4.563237 -2.584541 4.328533 -4.175178 -0.891538
235 1835.1134239034 1155.8394570765 4.082661 3.632661 2.039971 -4.413768 2.837438 -3.337996 -1.657843 0.386378 1.116700 -4.956077 -0.491700 2.013916 -0.596590 -2.127471 -2.247053 -1.480459 -4.736199 -4.601069 0.688923 -2.969706 -0.194477 2.831220 2.526470 1.175381 2.258765 1.900513 2.255032 1.600420 1.393404 0.345418 0.341048 -4.575578 -4.421517 -2.374865 -3.172877 -4.127185 -0.818647 2.891559 -1.256656 1.560751
236 1773.5239578587 1155.8394570765 -4.287785 1.907582 0.233025 -3.534049 -3.472832 -4.103370 -4.141809 -3.059625 0.931720 -3.373793 1.528402 2.768017 -1.883525 4.373710 -3.746844 -2.591350 -2.531986 2.657531 -0.876301 -2.773921 -0.968360 4.002838 2.529800 -2.096980 -4.960657 0.371368 1.973603 -0.925670 0.778247 0.978737 -2.209163 4.452434 2.760712 -4.178802 -3.742166 -2.869578 -0.073809 -0.357701 -0.918352 0.094261
237 2060.4354739043 1155.8394570765 4.942327 1.334738 0.113931 2.690486 0.155563 0.735947 -4.993462 0.242167 0.751830 3.274716 3.063619 4.937945 0.997297 2.005561 0.019175 1.512184 2.795071 -4.932935 -2.697692 -4.768628 1.582354 -3.023726 2.990965 4.427303 1.948968 -3.702509 1.099255 3.398527 2.836368 0.375907 -4.102060 4.363176 4.576183 0.618410 0.628589 -4.184900 -3.424715 0.893492 -2.679536 1.214284
238 2359.3103372481 1155.8394570765 -2.907786 3.659031 3.383828 -0.814754 4.755724 -4.811582 2.891248 2.994442 2.511881 -3.038402 4.490151 0.137130 -1.567934 3.709372 2.295420 -4.024695 -2.625764 -2.256031 -3.885919 0.696984 4.207456 2.722464 -1.315146 -1.854889 -4.275031 -2.779649 0.104315 -2.648474 0.901719 4.463386 -3.850858 -0.994326 3.467272 -4.589419 -1.123981 -4.365960 -2.759843 4.843019 -3.902450 -1.113918
239 1455.3112047585 1155.8394570765 0.625593 -0.246847 0.573815 4.062854 -0.794010 1.893998 2.494695 1.115964 -1.427958 2.290830 2.123341 2.797162 1.413496 -1.424873 2.514810 3.860575 1.659612 -0.781424 -1.430573 -3.164526 1.710744 2.036398 0.119829 -2.702451 -0.417919 0.578023 4.045306 0.572939 2.168123 -2.983577 -0.875467 1.542658 2.946909 -2.319775 1.043718 -4.899177 -4.280752 2.585581 -4.383537 4.979650
240 1812.3427291130 1155.8394570765 -2.026294 -3.190189 -3.458600 4.958925 -2.424243 -4.827201 -2.712093 0.786918 -1.649536 -0.065991 -0.195914 2.587380 -1.935678 -1.900176 1.762919 -1.009420 -3.929386 -2.315516 -3.737677 -4.708550 2.917056 3.975064 2.064545 0.913918 -3.057346 -3.182265 0.838237 1.477163 3.614887 4.746905 4.884011 4.934169 1.329039 -4.620611 -2.708325 -3.937411 0.416217 1.110141 0.175852 -0.655130
241 1323.5656495847 1155.8394570765 1.607430 2.546199 -2.687523 1.418325 -4.633166 -0.675752 -0.921094 -3.203700 0.027087 4.998399 1.914612 -4.508311 4.789068 1.399461 1.853342 -1.081495 -2.884579 -0.863508 3.753864 -2.781432 -3.453653 4.043742 1.883349 2.005861 -0.206967 2.389537 2.219010 0.347819 3.486629 -2.341906 -1.084226 4.090097 4.759507 -0.896159 1.169028 -4.002788 -3.925970 2.220503 -3.216136 2.030849
242 2132.4839408222 1155.8394570765 -1.571247 1.493396 3.814264 -4.543814 -3.857353 -0.325005 -2.235765 -0.312691 0.506184 1.986200 -4.528396 0.729121 4.822209 -4.644275 0.176820 1.173447 3.823736 0.670123 -3.916875 2.201920 -4.313801 3.935654 -4.931285 0.083690 0.473159 1.644655 1.092850 -3.782224 4.077647 -4.610266 2.972409 1.480436 1.824600 -0.157593 -3.101554 -4.970759 -4.968178 4.256025 -3.624173 1.182888
243 2161.1614566890 1155.8394570765 -1.534060 1.268098 1.491847 -0.073472 -2.946953 -3.042074 -0.665589 3.589438 2.063057 -4.668505 2.365049 -3.664545 0.566701 -0.425625 -0.426664 -3.065240 -0.393194 4.103319 -0.157236 -2.734484 0.709850 3.729469 -2.568547 0.621584 4.303803 2.775299 3.015118 -0.420241 4.562468 0.058466 1.443459 1.930746 -4.210382 -4.564461 -3.862735 -4.726807 -2.814396 0.975463 -0.733633 0.541545
244 1584.5339955591 1155.8394570765 1.039769 3.862013 3.689302 -3.291299 4.196570 4.547939 3.218377 4.584621 4.282223 4.570243 0.096624 2.104395 -1.233628 -3.712111 -3.575990 0.843630 -4.776748 -3.562101 -2.191747 -0.703347 -0.499801 0.901490 1.785449 2.291079 0.684328 4.441154 2.420358 -2.091973 4.363130 3.716556 4.166649 3.342154 2.096765 -3.549714 -4.155723 -4.490144 -1.537829 3.692976 -2.644878 -0.370711
245 2403.0398263088 1155.8394570765 -3.977525 3.310285 1.160642 0.344203 -0.772919 -1.076042 4.516247 0.581311 -0.300934 3.277429 -4.365043 3.310416 -0.658306 1.616470 -4.948391 3.658727 -4.104278 -2.138569 4.615495 -2.521696 2.680207 -4.744221 1.231989 -3.063820 -4.060551 3.262357 3.120424 -2.069717 -4.222429 1.066306 -4.740866 4.661672 3.812900 -2.192584 0.173205 -3.677760 -3.481252 -1.213855 -1.341372 -3.286767
246 1567.0938802321 1155.8394570765 2.114757 -0.562761 -1.269050 3.006331 0.579657 -0.073159 -1.743360 0.778182 4.550884 -4.281569 -2.631758 3.958913 -4.484771 -3.063237 -1.817262 -1.561783 3.485364 2.290646 0.798011 -0.982783 -0.329067 -4.564128 3.588274 2.229955 2.383682 3.914698 4.154775 4.466475 -2.324126 0.482499 3.064904 2.775643 0.280596 -2.876694 -0.221199 -4.849377 -2.134619 3.395786 -4.945689 3.311917
247 13266.1502625025 1155.8394570765 -1.097577 -2.949235 2.608159 -1.695383 -3.246749 2.847318 -4.110654 4.895305 -2.103852 4.132134 -2.589079 -3.362143 4.019051 0.735005 3.469321 -3.361493 -4.156610 4.883278 0.450754 4.772752 1.543673 -4.426647 -4.752484 1.007520 4.305167 3.968651 -2.126928 -1.109574 -3.223084 3.852395 -0.957016 1.265605 -1.780604 -4.601641 3.857058 4.396943 4.765516 -3.904701 -3.593471 -1.665088
248 2114.5192948020 1155.8394570765 -3.828932 3.790648 2.276835 4.980398 2.136132 -2.477956 3.849865 4.849415 4.555603 4.717087 1.392939 -2.435783 2.616969 -3.473964 -1.094884 2.827487 3.289229 -2.405046 2.190638 0.837903 -1.401051 3.789293 -4.204066 0.252990 -2.858410 -0.772827 1.067649 2.568281 4.281532 2.005407 -4.175926 3.470343 3.425121 -1.371003 2.567896 -4.479687 -0.039319 4.475774 -1.157984 0.846086
249 1596.0825667051 1155.8394570765 3.576412 -3.261578 -2.288883 -0.972384 -2.484922 -0.308416 1.293282 -4.946379 -0.975243 -1.904188 -2.774220 -2.950914 -1.623604 -0.058939 3.414265 2.227237 -3.505847 -3.631848 0.584583 -1.919884 4.271250 -0.041663 -1.938358 -2.231094 -2.260643 0.437809 4.170321 0.719312 0.199530 2.635865 0.430457 3.837904 0.949370 -2.020796 -0.602461 -3.803786 -1.973374 0.007594 -4.524022 -3.353213
250 2344.3850332766 1155.8394570765 0.146573 2.169650 0.442260 -3.876567 4.616182 4.831412 -2.172047 3.525096 4.728272 3.395428 3.955763 -1.001495 -1.314291 4.969155 4.151485 1.110988 -2.796002 -2.683966 2.494865 -4.951776 3.171322 2.922837 3.371447 -2.329085 -3.780662 -3.224060 1.768680 -4.946938 -2.381748 -2.939940 -2.209529 1.734030 0.725584 -4.424925 -3.279454 -4.712002 -2.444168 3.419368 -4.855341 1.350653
251 5724.3466438356 1155.8394570765 0.206498 -2.535853 0.169166 -2.825622 1.653136 -0.875312 -0.537093 0.003445 -4.992089 2.361603 -3.216574 0.559450 2.173935 3.633432 2.449935 -0.737033 -2.460290 2.602951 1.413467 -0.689471 -4.225323 3.646664 -4.864523 -2.570338 0.487761 4.327436 0.011163 -3.881067 3.669669 -0.627590 -0.979087 1.094960 2.195060 -3.009337 -0.086744 -4.897167 -4.294412 3.083238 3.583321 2.649372
252 2532.3844186358 1155.8394570765 3.772662 4.531532 -4.433870 1.623092 1.323987 1.140514 4.973131 3.925601 1.954826 -0.790985 -0.069835 -4.776062 -0.148175 -3.333957 4.203231 -4.810365 -4.531602 -2.696922 0.625582 -2.803987 3.294482 -2.102833 -4.509016 -0.290885 -3.437159 -1.842930 2.714266 -0.727847 1.577174 0.897540 1.399692 -2.733462 3.878547 -3.215946 -2.832082 -4.990169 1.866450 0.786331 -4.255678 -2.434077
253 1571.2977572575 1155.8394570765 4.804363 -4.339401 2.122371 -4.652782 3.735788 -2.861427 -3.014779 -2.267014 -2.812249 -3.410331 -3.458491 2.949351 -3.099875 3.072545 0.029619 0.204644 -0.069336 -3.920570 0.324440 -4.743669 -0.585294 0.291170 0.033476 1.324626 -4.490383 1.214966 -0.911846 3.360940 3.578990 -4.369118 3.259475 3.794422 4.354313 -0.248165 1.081963 -4.949305 -3.081640 3.582862 -3.288183 -2.093551
254 1933.9862883134 1155.8394570765 -1.779001 1.812514 3.081359 4.958604 -1.434906 0.523721 0.071808 3.489058 0.735606 -4.540531 3.283350 -0.258065 -3.938772 -3.252746 -0.677105 4.159034 -2.404217 3.108003 1.441963 4.323583 1.348286 4.689672 0.561510 2.040922 -2.094201 2.290003 2.834324 0.256378 4.309426 4.111815 1.997064 4.095836 2.952964 -0.376022 -0.271657 -4.967651 -4.970943 4.305137 -3.883071 -2.752882
255 2188.7931181863 1155.8394570765 0.181796 -3.059996 -2.797733 0.069073 -1.712335 0.736531 1.938605 1.838232 1.610810 3.447496 4.612749 2.304610 2.178479 -4.964821 -2.321898 -1.740866 2.641940 1.989651 2.681899 3.421233 2.734649 4.745399 2.302246 4.407025 -3.565275 -4.729008 3.896771 -0.680508 -0.909640 4.031006 2.198333 3.047063 4.624580 -1.573482 -3.921502 -3.892214 -3.636288 0.895294 -2.723109 4.269938
256 2215.5223912472 1155.8394570765 -2.122888 -0.607462 -1.547073 3.491609 3.566599 -1.910018 1.078809 2.292856 -2.921074 -0.815333 4.625419 -1.309962 -0.774424 -3.583129 -1.500786 -3.721736 -3.776764 3.797728 3.943416 -1.848158 4.843509 4.940241 -0.406010 -2.943752 -1.538252 -4.032440 -0.109844 1.669948 0.988359 2.358628 -4.370695 4.850674 -3.830817 -0.823433 -1.383981 -4.867419 -1.533021 0.801006 -2.450148 1.538116
257 1550.7445678824 1155.8394570765 -0.789617 1.956433 -1.182898 -0.134430 -3.660672 -0.513016 -4.154533 -0.140554 1.580412 -4.605612 2.811634 -1.545637 1.788838 0.530728 2.528733 -4.325911 -2.877811 -3.910197 -4.820988 -1.950720 -0.702080 0.897709 -0.904801 0.324459 0.356109 1.067981 0.759072 -4.572456 -0.215396 4.262650 2.654019 4.458229 -1.094048 -4.979814 -0.681052 -4.796298 -2.745162 3.781445 -1.534008 0.311942
258 10794.9886163572 1155.8394570765 -3.302463 -0.328218 -3.342499 -3.517208 -0.354403 3.646397 2.573338 -3.215127 -1.170654 -1.783779 3.923740 2.414215 1.450149 1.251322 1.981216 2.938057 -3.559770 2.180729 2.011538 4.431368 4.903846 -1.906227 4.831931 2.559988 -3.598720 -4.998900 4.470416 -3.687348 -2.388553 -0.403941 3.360922 -3.136860 -0.365060 4.050954 2.685229 -4.686038 -4.936096 2.640709 4.995045 -3.931517
259 1919.0491538129 1155.8394570765 -3.977722 3.184511 1.006926 -3.666330 0.184181 3.587037 4.250067 -4.516406 1.213661 -0.818891 -0.816902 -2.990209 -0.811310 -0.269956 -4.961421 1.688885 0.343935 -3.937786 -4.229537 -2.525010 -3.665476 -0.925073 2.933323 -4.382134 0.094020 -2.108487 1.726923 -3.730513 -1.621148 2.508737 -4.197975 2.914495 4.227499 -4.329312 -0.307260 -2.610300 0.780690 1.873923 -2.721730 1.629521
260 1291.7992581870 1155.8394570765 0.246277 3.883503 -1.653798 4.236069 -2.910284 -2.731253 1.021572 -0.063959 1.365744 2.350287 1.845196 4.821926 4.560442 1.171240 -4.872065 3.039389 -2.132960 -0.846249 1.934344 0.658183 1.459821 2.810765 1.019577 2.036838 -2.646569 0.529935 1.149965 0.949253 4.023874 1.412926 1.752957 2.860201 0.663548 -3.631172 -0.226568 -3.381250 -4.294460 4.291240 -4.288129 -2.129246
261 2173.8752741140 1155.8394570765 2.306964 -0.597083 2.051099 -1.548643 2.999383 -2.988046 -2.160401 -2.120456 -0.222653 0.024713 -0.689999 3.266594 -0.998862 4.622606 -0.181385 2.081709 -3.614503 2.010505 -4.068515 -2.402778 4.075187 0.919078 -4.809231 -3.233442 0.999818 -0.530068 2.785777 3.285077 4.789311 2.474854 4.216268 4.616976 -4.315704 -4.908055 1.801970 -4.608769 -0.279972 4.465012 -4.457609 1.116652
262 1584.1030270649 1155.8394570765 1.697975 -3.736538 2.444673 -2.326740 -0.576492 1.959836 1.687410 -3.558843 3.070490 0.096399 -0.282981 -1.930003 -3.789047 3.581201 -1.954719 -0.067828 1.217735 -1.783282 4.123346 -2.625028 2.328656 -4.614858 -1.611191 -2.087838 -2.389921 3.073829 3.760295 4.613317 -0.468051 0.909047 2.608686 0.019308 3.227323 -2.747556 -4.222822 -2.409565 -1.526857 4.369675 -1.335019 -0.614271
263 1594.7937271017 1155.8394570765 -4.356814 -3.518444 -2.650075 0.405171 1.755295 3.498216 4.149137 1.394666 2.890023 3.031410 -0.318505 -2.475045 -0.298612 2.469343 -2.529145 3.948913 -1.927804 -3.913456 -2.632612 -1.125721 3.780387 1.899626 1.011461 -4.812480 -4.814761 3.063299 3.489049 2.413884 -0.431285 2.840721 -0.221833 2.592920 -2.668055 -2.219923 -2.269215 -4.030761 -0.611045 3.184312 -4.754677 0.380366
264 1850.5565847223 1155.8394570765 2.104742 -1.655153 -0.767033 -1.982037 -0.682118 3.037738 -4.778859 -1.816970 0.287941 4.978855 4.574292 1.173900 -3.448448 -4.419788 -4.286054 -4.722297 -0.238634 -2.749203 3.047808 3.488867 -1.305539 1.654396 2.292027 -2.626390 -0.850386 -0.158757 1.732377 0.439068 2.121377 1.484715 4.084158 2.148436 2.996911 -4.944264 -3.696802 -2.942911 -2.180811 4.992619 -3.114491 -3.001863
265 1842.8183712315 1155.8394570765 3.951512 2.050302 -4.410054 4.139907 2.542065 0.968137 2.469133 -3.502214 0.219611 -4.238637 4.453008 2.326457 4.751873 1.609505 3.559079 3.134957 3.386585 -3.175033 -1.180693 -4.086174 0.673600 -0.922477 -1.487867 -2.910448 -2.102036 1.899693 2.121489 -1.489188 4.083809 -4.428572 2.851061 2.400464 1.762223 -2.401807 -0.466225 -3.510837 -4.376637 -4.038434 -3.961328 3.749112
266 1484.2764879879 1155.8394570765 2.697384 -0.939285 -2.129218 2.441806 2.420721 -2.202963 -1.672079 2.906739 -0.617307 -3.415434 -1.277674 3.810438 -1.710193 -4.148090 4.104694 -1.085646 4.017976 -4.639568 1.819375 1.801405 -0.662330 4.669498 2.554937 0.900313 -1.259783 -1.159342 3.832851 -0.195858 4.360688 3.168111 3.279512 4.086657 3.621710 -1.071330 -1.060486 -4.243409 1.062199 0.700153 -4.645251 2.194699
267 2382.4325425662 1155.8394570765 -4.551369 -4.728159 0.873927 -0.648495 1.417407 -0.925397 -4.839981 -4.860140 1.991597 -0.648691 4.373224 4.652155 -4.670038 3.332319 0.403619 -3.846265 2.934324 -3.150605 3.168619 -2.265604 -3.146937 -0.041357 -0.010290 1.497241 3.824952 -3.534025 1.651220 -4.603881 1.883207 -0.183783 -2.983137 2.196125 -0.135294 -3.015436 -4.226210 -1.772547 -4.332803 3.151206 -2.570631 -2.524544
268 2178.2885015431 1155.8394570765 -0.103369 -3.962029 -3.595277 0.503694 1.382429 -2.874687 1.355674 -1.285432 2.983968 1.051279 -2.169064 4.836349 -1.753157 -3.741863 -0.907057 -0.941533 2.426066 0.905016 3.711868 3.670590 3.582591 4.451016 -4.605410 2.150374 -2.032305 3.153275 -2.480967 -3.872841 1.897832 4.085018 4.157677 0.977073 4.713968 -2.964013 -2.703963 -4.492317 -0.333657 2.135454 -3.627910 4.012196
269 1428.3674259793 1155.8394570765 -0.015350 -0.156585 2.150613 2.465181 -2.328100 0.311616 -4.315689 -2.843536 -4.226070 -2.401944 3.449878 4.017727 -0.319937 2.915267 -2.336172 2.839894 0.287331 -0.299309 3.189911 -3.427087 -0.750162 2.878428 -1.751936 2.510401 -0.376261 -1.943339 4.306606 -4.241728 -2.050682 3.347766 4.874417 -1.349386 3.911087 -3.419158 -0.090588 -4.564268 -1.575244 0.548617 -4.235089 1.032539
270 1800.4122230212 1155.8394570765 0.604882 2.852500 4.924003 -1.868762 -2.777760 -0.666087 0.609394 -3.374086 3.976913 2.380054 2.516030 -2.944866 -2.137580 -0.321753 -0.139137 -3.827083 -3.989602 -0.426941 1.538562 1.386868 2.910630 -2.298077 -1.462855 -4.039294 -1.412761 3.514666 0.135208 1.208909 3.577988 -4.465482 -3.034891 4.434624 4.710962 0.850796 -1.195889 -3.843429 -3.317796 3.214259 -2.494314 2.946659
271 1982.6243422210 1155.8394570765 4.098832 -4.687598 3.141461 -1.606341 -0.601563 4.837301 -1.893908 -4.954488 4.986013 -0.487772 3.119858 -0.167915 0.861937 2.216566 -3.334651 2.536877 -4.820508 2.395364 4.988038 1.771346 -0.158231 -4.485259 3.380842 -4.204651 4.657332 0.191264 4.192815 -0.122004 4.700214 -0.288664 3.268718 3.308873 -1.145055 -2.325017 -2.118523 -4.319647 -3.476367 3.037054 -2.962365 4.375184
272 2421.7516149218 1155.8394570765 1.389774 4.583789 -3.127189 -4.446979 1.477110 4.560233 3.032425 2.751575 2.830863 1.325627 -1.361814 3.478759 3.691370 -3.464102 4.797176 -0.958534 0.451514 -3.005839 -3.425579 -4.685538 2.361636 -3.493412 -2.217351 -4.716951 3.966389 -2.838180 3.485577 3.499510 3.663415 2.701981 4.436292 1.249083 1.691786 -4.654349 -4.551874 -2.371492 -4.509717 2.781036 -4.303871 -2.327410
273 11970.3431811427 1155.8394570765 1.446042 -3.449885 2.169129 -3.479326 -3.389687 2.264129 -4.291960 2.092312 -2.325991 2.974472 -0.881399 1.077375 4.351745 0.183208 4.503788 -1.982216 -0.790375 0.344537 0.956051 4.560330 -2.149918 0.288940 -1.481607 -3.439531 4.218679 3.377259 -2.474078 -1.739207 -3.192782 0.648915 -3.001215 -4.665659 -3.590483 2.165058 4.586068 -4.952871 4.148643 -1.556803 3.912580 -0.306487
274 1748.2473946470 1155.8394570765 -3.821093 -3.812067 3.625015 4.117365 1.358362 2.309465 0.839421 -3.680949 4.714733 -3.323258 4.148008 -3.460198 2.244900 2.797096 -3.405291 3.575506 3.264373 -1.223761 -3.784534 -3.988508 -3.308299 3.810720 -3.993739 -2.345815 -1.488433 1.512483 -0.890163 -0.637588 -3.313039 2.224969 3.039468 -0.847930 2.698077 -1.750534 -4.217754 -1.362516 -1.487985 4.805430 -4.748724 0.120813
275 1650.2932437498 1155.8394570765 1.988297 2.736838 -2.684542 -1.530021 -4.434325 -4.861602 0.947987 -4.497933 1.390606 -0.577658 -0.719381 -2.498550 3.167879 1.021185 1.301450 -0.992726 -4.247147 -3.837543 0.423499 1.084405 0.150008 1.016172 1.062549 -4.836411 -1.355880 1.108282 3.134282 -4.263833 1.118220 -1.370899 3.453438 2.782881 2.537836 -0.446339 -0.808459 -4.783109 -2.889314 -1.950039 -1.259249 4.457051
276 4978.6332957275 1155.8394570765 -4.803417 1.653976 0.350014 -0.493257 2.825303 2.915578 -1.893333 -1.327840 -0.987680 3.696190 -2.477034 -2.871174 3.085960 3.623204 3.522485 0.665720 3.998858 -1.237674 1.778888 4.941625 3.892166 2.512108 -2.910003 0.492914 4.100863 -2.244790 -4.735585 -4.702030 1.522730 -0.191732 -0.491249 2.708328 -1.333445 3.602999 4.696670 -4.326022 -3.606061 4.852529 -4.981672 -1.383306
277 1495.2648510300 1155.8394570765 -1.567899 4.012020 -2.659970 3.260106 4.648543 -2.436473 1.031841 -2.843346 3.775757 -1.091307 -0.868146 -2.586318 -4.281613 -1.162539 -3.225161 0.470858 -2.512723 -3.853715 0.352998 -1.782034 -3.398730 -2.807110 0.239181 -2.473912 -4.151809 -0.559825 4.622651 -2.042689 3.183788 4.712571 -3.052076 4.078855 2.504603 0.793057 0.147614 -4.347002 -2.025608 2.521671 -2.544883 3.255448
278 1594.3100283805 1155.8394570765 -1.292115 -0.799334 2.977735 2.217798 1.585023 1.426437 -1.837387 0.608330 -2.966184 -0.595323 -1.504803 4.249388 3.241553 -4.543395 -1.995044 4.548494 1.227144 0.614504 1.354837 -4.455629 -4.364156 0.372657 -1.964162 3.251996 -1.007887 2.504436 3.455357 -2.961212 4.064097 3.527267 3.862463 -2.568506 4.515183 -1.322819 0.695413 -4.406219 -4.070036 4.690875 -3.369018 4.497258
279 1528.6332590205 1155.8394570765 3.930227 -2.152537 0.687027 -1.473713 0.528769 -1.419536 -0.382168 3.519062 2.898188 0.571566 1.945711 3.796566 -1.199896 1.015092 -4.419772 0.051536 2.854444 -2.097709 -1.428729 -2.292737 3.835778 -3.807457 -4.584072 -0.721279 -2.868205 0.984210 3.146056 2.525079 -2.308367 -3.730410 3.569901 4.622258 -0.003213 -1.459885 -2.602366 -2.095401 -1.989891 2.593694 -2.130321 1.260034
280 2066.2725660724 1155.8394570765 0.605253 -2.581164 1.020060 -3.344486 -2.984592 -2.524524 4.515449 2.635733 1.100919 -3.682540 4.375404 4.750064 -0.928157 -0.382290 4.826885 4.582433 -4.301396 -4.717149 0.175039 -2.362607 4.676816 3.888860 2.121414 4.658480 0.363726 3.404425 1.790691 -4.190870 -3.615069 2.176344 1.912605 -0.751693 1.636737 -1.603238 -2.596195 -3.258158 -0.293751 3.943785 -2.159213 0.632501
281 2223.5381872236 1155.8394570765 -4.807858 0.129354 -4.419250 -1.635153 1.541495 -2.327593 4.085614 1.957872 3.151728 -4.201566 -3.711259 -0.878072 3.723340 -4.501035 -0.856960 -2.085990 -3.409469 -3.830991 -1.732272 -3.230886 -2.226663 -3.346940 -1.293867 1.124326 3.647894 4.629610 -1.362381 -4.392862 -3.071277 2.182503 2.578180 4.548997 4.125000 -2.882312 0.294756 -4.913941 -3.817827 -3.977039 -3.595544 0.299259
282 1602.6606938365 1155.8394570765 -0.673390 -0.031899 4.536070 -2.900167 1.524243 -2.464311 -4.585729 -2.470639 -4.269592 -3.927844 3.484979 4.905103 -2.588435 -2.345741 -1.994661 1.459126 -2.447793 -4.004542 4.002795 -1.541760 4.622676 4.547737 2.303955 0.451739 0.235919 -4.885362 3.848502 -2.065275 3.367399 -4.679107 0.587064 1.325336 3.057437 -3.910311 -0.007043 -4.754112 -3.665809 2.159876 -1.230715 0.610249
283 17917.2093878631 1155.8394570765 -1.636761 4.960198 -1.639944 -3.715994 3.082346 -1.450869 4.482063 0.773471 -1.960186 -1.551733 -4.293417 -0.920399 -0.309482 -4.574367 -3.753566 -3.350107 -0.612944 3.715956 -1.290805 1.714567 3.373182 2.720887 4.481465 -1.592464 2.881795 -0.703521 4.090256 1.016907 0.715889 -1.321333 -0.564513 -0.353698 4.645807 -4.937349 -0.305597 4.160688 4.999572 -4.699674 4.965593 -2.464995
284 2371.0694234940 1155.8394570765 1.876238 3.243759 1.447513 0.174061 2.966800 -2.885934 -3.935903 3.634822 -1.418026 4.346295 0.523177 -3.716740 -4.489467 3.283674 -3.459273 4.059940 -2.192535 -4.686542 -3.185325 3.345321 3.517472 -2.481033 -1.695156 0.578528 3.557650 -3.705496 0.882419 3.369026 4.621726 0.996872 3.219113 0.220005 1.136527 -0.511522 -3.254315 -2.683359 -4.844164 3.933191 -4.470757 1.073849
285 2019.1708486686 1155.8394570765 -4.658126 3.019759 -2.639341 -4.760662 3.985462 2.507158 1.838969 -3.999378 3.425633 1.120121 -0.725799 2.649845 -3.749404 -3.254499 -3.479129 -1.990484 -2.694905 -4.902163 1.117271 -3.683414 2.549495 4.377934 0.217230 -4.420222 0.590184 0.166887 2.398003 1.073795 4.570295 0.166155 3.595162 3.852894 -0.625807 -1.846284 -1.258998 -4.385567 2.507765 0.432567 -3.108849 2.611252
286 1449.1737688739 1155.8394570765 -4.038603 3.420604 2.156450 4.446245 -3.614122 2.748538 3.775283 4.769295 0.642156 0.242724 0.933001 -2.141302 0.538387 -1.490218 -2.736395 3.600141 3.842368 -4.977798 2.839839 1.636851 -3.137638 -2.193000 4.304268 -4.339435 -3.914423 -0.174278 2.648621 1.146464 0.781443 4.322652 3.264519 3.601769 -0.291381 -3.268575 0.667416 -4.438503 -1.865633 1.007123 -3.913427 3.821424
287 2227.1455270813 1155.8394570765 -1.682923 0.617351 2.769763 3.313921 -1.241820 0.159830 1.208718 -1.579087 2.807417 2.454778 2.212504 -2.879481 2.047326 -3.764804 4.601214 -0.245540 2.099207 -1.493357 -0.715973 -4.781711 -1.653330 4.206046 -4.497794 -3.538694 -3.584184 -4.024418 3.174365 1.625469 -1.483246 -2.170128 4.303132 3.469529 -4.627923 -2.462427 1.103746 -4.598674 -2.581414 1.755584 -2.946348 -2.272539
288 2335.4103446340 1155.8394570765 1.405748 -2.404329 -3.541407 -2.022999 -4.788845 0.058421 -3.862244 -0.932122 -4.667285 -3.678424 3.828116 -2.661659 -0.154722 3.629766 3.086693 -4.905355 4.896406 3.558042 -2.275873 -3.250605 -0.753347 2.667550 4.731132 -3.202355 2.924624 2.378586 1.484866 4.104358 4.290171 -3.565630 -2.528425 3.003819 -1.840709 0.136133 -2.597426 -4.872796 0.785702 4.051387 -4.152834 2.429813
289 7800.8987069483 1155.8394570765 0.769811 2.138622 -4.394580 -1.150120 1.343747 -2.912815 2.454068 -4.852908 -3.551657 -1.553891 -1.764696 -2.571794 0.736205 1.126547 3.584294 -3.446686 0.554861 4.568111 -3.245876 1.138885 1.555262 -4.957058 1.682846 -0.028221 1.083168 -2.513293 -4.558097 -0.197479 -3.718823 -1.381191 1.812050 -3.520298 1.266335 3.866348 -2.949552 -4.732958 4.920782 -3.488175 -4.426593 1.924221
