evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 1307.8700189598 1064.2827924588 3.576454 1.919908 -2.078512 -4.591525 1.595847 -0.106205 -3.754299 -4.858615 -4.851726 1.323021 2.528131 -4.704879 1.077618 1.526461 -4.343340 -1.381565 -2.334426 1.165804 -0.668129 -1.100036 4.746827 2.637853 -1.688518 3.378052 -4.633219 4.430393 -2.662149 0.412302 2.741619 -4.756074 -1.907822 -0.195321 0.556786 -3.418511 -0.528410 -3.006459 3.008136 2.705515 2.432611 2.070196
232 1774.8224936824 1064.2827924588 2.831883 0.943185 -1.318821 -3.258871 -2.228997 -2.862779 4.597517 4.126019 2.399443 4.677036 2.638864 0.829706 -4.881371 -1.202501 -3.342467 -2.137943 2.587147 0.832924 0.991785 1.960726 -0.017157 1.809174 2.238912 0.639962 3.018268 4.278191 -4.725363 -1.735003 -0.503811 2.978649 3.946738 1.539976 -2.477676 4.920090 -0.848173 0.295734 1.701246 0.577573 0.004474 -3.200335
233 1430.6812131618 1064.2827924588 -2.357480 -4.916723 -2.631679 -1.455257 4.194165 4.606227 -2.971323 -0.264525 4.897028 -3.518709 -4.418782 -1.661409 1.140166 -0.233194 1.214303 2.738999 -2.825209 0.757623 -1.463266 -1.056552 4.883531 2.268762 -0.826573 0.330212 2.826320 2.801797 0.397555 0.144412 -2.065169 -0.706496 0.977286 -2.636920 -4.210479 -4.145024 1.988744 1.098671 4.886414 -1.159986 -1.713486 4.307686
234 1548.8050208460 1064.2827924588 2.167672 1.698692 -0.572903 -1.078801 4.151451 3.700197 -1.975373 -1.928287 1.392588 0.934239 -4.644072 -4.135568 -3.835075 0.153553 -2.024981 2.049390 1.052820 2.719807 2.649210 -2.574325 -4.064057 -1.516728 0.223387 -0.545083 3.483138 3.867633 -1.353497 -1.359205 -4.010412 -2.174318 -4.893241 -1.728362 2.886984 2.415196 -0.660423 -4.230363 -1.714429 -4.575168 1.121393 -2.121669
235 1364.3221493278 1064.2827924588 -2.250310 -0.956089 0.196141 2.344005 0.887813 4.277455 0.663483 -0.313055 -4.930721 0.273649 -0.542823 1.852005 -3.645011 0.525914 -3.076820 -3.701388 -0.563937 2.313267 -0.779329 -0.446821 3.027437 3.078712 -1.882435 1.049932 -4.697442 0.600826 1.281817 3.032256 3.105777 4.364483 2.162888 2.772507 -4.482176 -4.178083 1.381453 -2.102266 4.869750 -2.167310 -0.072172 -1.404944
236 1295.6593612068 1064.2827924588 4.718767 -4.131271 -2.347037 -3.491629 3.588574 -0.098749 2.652216 3.330601 -1.908441 -3.352222 0.163407 3.414013 -3.505408 -0.827852 1.594273 -0.585848 -1.897443 1.266657 0.658367 -4.619977 3.846499 -2.258345 -0.690840 3.089183 -3.849533 1.462000 1.931511 3.108582 4.086111 -2.399980 1.167871 -1.640588 -0.349263 -3.518219 -0.152730 -1.930821 4.409492 4.509652 -2.240834 0.807024
237 1585.0886127992 1064.2827924588 1.281307 4.874617 2.451586 -4.616038 -2.002032 -2.022304 -3.831026 -2.207981 -3.985830 -1.941448 -3.700233 -0.708385 -2.425078 -4.453859 -0.633114 0.557339 -2.577774 0.497103 4.788861 -1.131108 4.082866 2.477050 0.940535 2.272510 -3.768228 1.556786 -3.056087 2.724966 1.015947 1.877962 -1.426115 -1.847275 3.163171 2.973683 3.016656 -4.756425 3.443496 -3.218424 -4.974953 -4.958924
238 1374.2020692942 1064.2827924588 -4.302568 2.897939 -1.290623 0.965137 2.731742 4.203835 1.280326 -4.309024 -2.202486 -1.798949 1.746271 -3.468153 2.591006 1.181631 2.104336 -2.655929 -3.086170 0.848098 1.122611 -3.672384 -0.615047 1.231923 2.621737 1.247858 -0.114440 2.234336 -0.064662 -3.244914 1.346176 1.209721 -2.171585 -1.994586 4.700257 -1.476906 0.997629 -0.951013 4.817735 -2.966069 -4.141052 1.632889
239 1360.6156159980 1064.2827924588 -3.331359 -1.165059 1.820242 -2.712294 -2.369308 1.489804 0.493697 -4.158093 -0.260098 1.054111 -4.263803 -3.363646 2.276965 0.462713 -2.767662 -1.396569 2.302701 1.571293 1.775494 0.852508 0.854982 2.743146 2.678578 1.955228 -0.367318 -4.579379 0.941336 2.773245 3.753805 -0.473778 1.703718 1.592091 3.145349 3.922609 -0.090288 -1.200685 2.710460 0.098085 1.114221 -2.625097
240 1442.2870411145 1064.2827924588 3.034056 -1.010222 1.102465 -0.263333 3.164184 4.816508 3.474305 0.586817 -3.015635 -3.314033 -2.681312 -1.626157 -0.246177 -1.830739 1.276953 2.542432 4.106202 1.007350 -0.612706 2.784978 -2.939989 -0.091142 2.985927 0.166764 3.592715 -2.182562 -2.269123 -0.735184 -1.659646 3.144216 -4.652712 -1.083352 0.819302 -3.334342 1.343502 -0.867313 -0.966182 3.181654 -2.353268 -0.174355
241 1307.2813828839 1064.2827924588 0.192334 1.615176 -0.223162 2.054409 4.137653 4.182612 -3.496933 -2.981911 -3.616278 -2.944706 -2.397032 -0.746744 4.390240 -1.782680 -0.906912 0.420856 1.342718 2.038847 3.860576 -2.058112 0.220545 2.046720 2.135551 2.298757 -4.698439 -0.521350 -2.963156 4.122569 0.911871 -2.571441 -2.467473 -4.450834 -3.896769 -2.724812 0.496359 -3.772909 0.278715 3.734133 -2.201529 -2.613668
242 1332.6854196730 1064.2827924588 -4.297621 -4.322516 2.511204 -0.708029 3.537872 3.481571 -2.615158 -2.664396 4.203939 2.866021 -0.179042 2.261009 -0.745039 -0.033480 -4.399428 -4.158796 -4.645217 1.287043 0.857824 3.574620 -1.715094 -1.212981 1.976884 3.445717 -2.259724 -0.475963 1.825178 -1.688410 -1.188305 -1.472257 -2.687671 2.531969 2.684332 -1.475105 -1.237499 -1.315301 1.162578 0.378768 2.475220 -0.663982
243 1345.7789201703 1064.2827924588 1.393954 3.827427 0.155784 -1.726078 4.496566 1.123449 -2.514603 -1.451541 3.995845 2.829836 3.518473 3.686774 4.825260 0.066693 2.022819 -2.821084 2.216002 -0.638156 -0.450924 -2.809276 -1.128318 2.093942 2.173918 1.477036 -0.900270 -2.003145 -0.028434 -1.058314 -0.444900 -2.268981 -2.928549 3.658030 0.489212 -3.973128 0.219049 -0.128798 4.741709 -3.178495 -1.935426 -3.222852
244 1412.5027465557 1064.2827924588 3.505524 3.554270 0.425839 -3.097795 1.625716 4.262109 -3.846090 2.104479 4.773929 -2.403951 -2.458263 3.476663 3.968671 0.194355 0.518467 1.306829 -4.252132 -0.149620 -0.626965 -0.338783 2.607788 -2.838004 0.817403 1.551991 -2.924909 -3.720218 4.435992 1.934431 -3.205436 1.681357 -1.366978 0.274407 -0.625698 1.187830 -1.382769 0.621821 4.480269 -0.147588 3.069484 -0.889075
245 1495.4057998675 1064.2827924588 3.338760 1.430147 0.856537 4.631689 1.695943 4.069770 3.300631 -1.526232 2.617864 1.200434 2.241729 3.759722 -3.434035 0.495610 4.453214 -1.214164 -3.409301 2.566941 1.079349 -3.386330 -0.712911 -4.586035 2.497944 0.939877 0.260455 4.894458 3.448331 -0.181266 1.949957 -2.844597 -1.311744 0.247847 -1.009133 -2.495569 4.623678 -1.824399 2.319986 -3.451565 3.314730 0.863637
246 1526.7874239463 1064.2827924588 1.810025 4.847853 0.569135 -3.994242 2.946315 -0.752901 -2.075118 2.836771 -1.983670 0.567802 -2.570403 -2.458937 4.404954 -0.395669 2.925257 -2.571235 1.090979 2.075839 1.039967 -2.486418 -3.715137 -4.805494 1.431231 3.172336 -3.793282 -1.235260 4.340135 3.865071 4.791395 4.331991 -2.207251 4.446651 -4.340299 2.094901 1.747149 0.630643 3.907827 -1.520249 -0.931362 0.027817
247 1668.2067137517 1064.2827924588 -3.725310 3.692199 3.372267 3.858263 0.180709 -4.035837 4.799222 -2.801445 -3.898292 -4.055550 -3.335761 0.269074 -4.071262 -1.328035 1.100174 -2.012071 2.833773 0.883113 0.148651 0.274084 -1.732798 -0.513124 2.181382 -0.142401 -4.050441 -4.995407 1.006655 0.464299 -0.007368 2.760727 -0.270307 2.503927 -3.820862 -4.365275 -2.591382 3.256412 -2.505810 2.119372 -2.454069 -0.892639
248 1373.0142942972 1064.2827924588 0.660217 3.188907 -2.666603 0.876697 -4.718041 -0.068560 0.294619 4.263404 -1.315057 -1.090288 0.221373 -2.899790 3.732868 -0.622684 2.365502 -3.736046 1.041885 1.536162 0.389927 -1.280142 4.027749 2.207056 0.122854 2.438788 -0.422157 -1.910844 -3.156839 -0.773882 1.071022 0.068851 -1.324719 4.188416 -3.392446 3.158725 -1.938394 -4.452398 2.521067 0.614514 3.444689 -3.136606
249 1330.9934818870 1064.2827924588 0.543357 -0.987088 -4.209415 -2.012481 -0.163067 -4.111012 -4.085647 3.930216 1.901979 -4.811510 2.254613 0.324862 1.987555 0.013504 -1.502953 -2.726113 -0.058358 -1.341702 -1.332754 4.328138 4.689581 3.246262 0.474609 1.662023 3.994565 -3.454989 2.713938 0.669429 2.057860 -1.776043 -0.008538 1.777909 -4.769410 -0.842230 2.771516 -2.568908 4.713596 4.367391 1.510094 2.539762
250 1577.5776829136 1064.2827924588 -2.797868 2.281807 -3.004523 -3.604936 2.160708 -0.502738 4.878883 -2.485987 -2.566326 -1.656451 -2.698014 3.698722 -2.185855 0.572328 -1.773700 -4.577914 1.054852 2.018816 4.802343 3.977455 0.185041 -4.038485 2.021072 -0.976144 -0.357712 -2.325964 4.270800 -1.792980 2.060587 2.042042 -3.433629 1.112903 4.744637 -1.141774 3.679052 0.934229 2.344636 -2.725513 2.367042 0.886010
251 1446.4401363196 1064.2827924588 2.295339 4.482812 -3.036036 3.320847 4.371466 -4.868864 -4.542002 0.559012 -1.398001 -3.704659 -2.020688 2.420172 -0.675722 -0.872250 -0.575922 1.666183 2.050665 -1.205350 -0.362437 -1.496157 -0.926782 -3.506390 0.348737 -1.202636 2.047643 -1.463234 -4.263452 0.866151 3.139644 -2.021349 -3.376259 -0.510772 4.249008 -1.427684 1.147546 -1.852880 3.301375 -1.053230 -0.338776 -0.585271
252 1207.4765704505 1064.2827924588 -3.096947 0.721660 -1.216169 -4.477587 0.156362 -0.211409 -3.432234 0.283173 3.258109 -2.135563 0.210750 1.952081 1.594144 -0.702303 3.795422 -4.971831 -1.568965 -0.653874 -1.444960 -3.711870 3.347817 1.551572 2.680443 0.201938 -4.044708 -0.529462 -2.135925 -1.189930 3.126182 -4.353452 -0.005378 4.497890 -0.984647 1.704712 0.996887 -3.122436 1.698612 -0.857519 0.252911 -0.880072
253 1219.7098722636 1064.2827924588 -1.952985 -0.219482 0.709176 -4.642094 4.540581 1.162893 -4.384501 -2.721882 -2.419196 -2.492843 -2.477727 1.483127 -3.033795 -2.297449 -2.490695 0.221005 -1.406028 0.876858 -0.288219 1.393903 -2.597920 1.837899 0.417452 -0.810236 2.170664 -1.575382 -0.241668 -1.005345 -0.520924 -4.620169 -3.856945 -1.834359 2.285229 -1.723192 2.303725 -0.006990 3.884182 3.282325 -3.845096 0.721978
254 1276.8451135473 1064.2827924588 4.322387 -0.028806 2.634823 -1.835283 -0.220629 -3.323226 -4.581744 -2.817695 1.013738 -4.610822 3.332382 2.068984 4.184489 -0.068983 -0.513863 -1.599489 -1.974157 -1.109144 -0.655669 -3.190931 3.412981 3.019370 -0.081696 -1.287238 -2.946996 -4.724435 4.503406 4.427286 2.274148 -0.096776 -3.794128 1.173658 0.228670 -2.625593 4.308906 -4.374551 1.783576 -2.024610 -2.866924 0.789518
255 1485.1234456669 1064.2827924588 -1.883451 1.125326 -3.347657 3.538736 1.255999 0.639440 -4.699216 4.121213 2.067245 -3.122103 -4.048737 3.011170 -3.625775 1.109655 2.538845 -3.255178 3.726762 1.615325 4.889255 -4.408531 3.820176 2.400433 1.010867 0.993273 -3.039688 4.947916 0.206788 1.808424 3.928269 1.584133 -4.912615 2.751592 -4.876893 -1.174251 4.329698 -1.841354 1.525375 4.278372 4.548951 -0.711922
256 1501.5217733741 1064.2827924588 4.570320 4.596982 -1.432836 2.242712 -4.064728 -3.023741 -4.123010 4.486396 -3.953515 2.934216 4.250508 2.578867 -0.585464 -0.096338 -2.609139 -4.204512 0.609856 1.644443 0.399182 -4.852418 -0.481406 3.282803 1.980356 0.887449 4.287119 2.671115 4.005279 -0.200327 1.447104 0.697855 0.421701 -0.543515 -3.656247 -0.182743 0.502965 -3.636155 3.294727 1.039414 -0.058090 -2.561865
257 1662.1770610864 1064.2827924588 4.204682 -3.725078 0.688201 2.664417 1.238558 1.974516 1.574987 -3.229617 -3.129787 -3.115624 -0.250516 4.463785 4.436520 -1.497547 0.357683 0.776222 -1.962537 -0.549699 -1.364473 -4.040574 1.618120 1.766376 2.613931 1.696667 4.564775 4.847969 -1.879534 2.417948 1.516447 3.275310 0.290630 -3.171554 1.463149 3.165710 -1.316864 0.778306 2.236246 3.997993 4.212262 1.352001
258 1433.4134943140 1064.2827924588 -1.887718 -1.480854 -0.968201 -4.494727 0.111687 1.409088 -1.754435 2.155502 2.880605 -0.738177 1.509846 -2.637310 4.764498 -1.340868 -2.298814 -0.384858 -0.901848 0.658225 2.449418 4.743316 2.221403 1.168304 1.290204 1.461613 2.387601 3.753521 3.499027 3.750380 2.697752 2.772688 -1.519622 -2.147191 -1.784880 4.419309 3.023218 -3.254393 1.244774 -3.035172 1.801275 -2.604223
259 1334.9874344689 1064.2827924588 0.817107 2.117108 -0.087663 2.165156 0.017810 3.675593 1.839625 -1.008797 -1.650883 -3.762051 3.801743 -2.245162 3.097669 -0.760305 0.325422 -2.121151 -2.464471 -0.040312 3.132699 -3.703777 -2.239273 0.175849 1.986991 -0.766935 -1.472267 -0.059300 -1.398606 -2.660990 0.314890 0.630738 -3.215220 1.410860 4.887434 -3.442511 -1.026835 -4.859752 2.132429 -3.250358 -2.497554 2.748559
260 1344.4716706188 1064.2827924588 4.302420 -0.223202 -3.476933 -1.871809 -1.783318 0.087079 -4.528672 -0.975155 -4.380048 -0.954312 2.077212 2.282219 -0.280125 -0.608704 2.752288 0.812457 -2.663152 1.216487 0.685540 -0.665739 -2.075803 4.937026 -2.811180 2.473357 2.986043 -1.153993 -4.118809 1.605694 4.603394 -1.918545 -0.677771 2.085546 -2.282146 1.257003 -0.823018 -0.586516 0.729712 2.978072 -2.031047 4.535803
261 1558.0004545275 1064.2827924588 4.980299 4.802896 -1.069695 -4.260278 -1.436288 3.034198 2.082455 0.648664 3.420461 -4.822275 1.265145 4.525780 2.113625 -1.066891 4.035892 -0.233432 -2.092092 0.741687 2.034840 3.442401 3.829255 4.587405 2.598394 0.412594 3.245015 -0.107538 0.253360 3.413491 -3.443389 -3.798028 -2.202524 -2.021598 -2.139723 2.050289 -2.290866 -1.018723 4.130682 -0.754954 -3.931430 1.321393
262 1375.4184758325 1064.2827924588 4.843888 -1.493258 -3.846733 -2.043439 0.194204 4.139896 0.529917 -2.617857 -2.850497 -3.086945 -4.918893 0.158374 -3.142546 -2.872645 -3.213287 -1.732092 -2.714805 -4.227735 -0.550221 -4.301395 4.278462 -0.337931 2.207812 0.447420 3.778459 4.101757 3.112804 2.489669 4.355056 -0.563155 0.376424 -1.599787 -3.311408 -0.546326 -0.608155 -3.622555 4.670244 1.365164 -4.934305 3.133121
263 1181.5884413246 1064.2827924588 -1.597771 4.771379 -2.717980 -3.414082 -3.207676 -2.211332 -2.360322 -0.841175 -3.068246 1.967904 -3.081059 -0.853259 -1.379710 -2.603511 -2.678039 -4.668971 -1.585080 1.077560 4.189335 -1.103439 -1.753307 0.375442 -2.017335 2.451634 3.233216 -4.241194 4.517978 4.826921 0.548806 -0.983698 -1.361464 2.702042 -0.096277 -1.601297 2.456519 -1.134847 -1.137472 -2.689813 -0.151974 2.787765
264 1401.7388952636 1064.2827924588 -4.000161 4.550030 0.544530 3.145631 0.810376 -4.059825 0.744614 -2.582085 2.825154 -3.085556 -4.682495 1.990916 3.886277 0.886954 -3.420553 -0.083092 -2.379869 1.284849 0.450218 3.448284 1.716909 4.241429 -0.699013 -1.566358 1.421073 -4.674658 -0.664890 1.154049 1.296314 -0.674937 1.155654 3.103691 -4.834174 -2.765942 0.615947 -2.050011 1.221395 4.090911 2.511011 -0.020694
265 1130.9309819307 1064.2827924588 3.872615 4.516395 0.586324 1.391332 -0.742054 -0.887448 -4.919470 -2.174979 4.800567 0.791419 -0.204704 1.650804 -4.206425 -0.205963 -4.881635 0.033847 1.442302 -0.181162 3.167952 1.499052 0.787213 1.897988 -2.425759 1.050709 0.430563 0.009355 -2.646549 4.986927 1.421371 -0.635412 0.083914 3.155987 -0.806928 0.394365 1.777191 0.361138 -0.613097 -2.377717 2.669241 -0.971748
266 1289.9409139929 1064.2827924588 2.153164 2.365446 -3.246997 -3.747811 1.132723 0.399884 -2.358637 -1.915370 2.978720 -2.415591 -2.518150 -0.154180 4.294234 -2.923639 0.745672 -2.610319 2.637295 0.939340 2.386728 -1.078331 -4.663122 -1.104338 0.674999 1.888138 -2.997175 -0.538465 0.768108 3.717468 -0.672996 -0.440353 0.561590 -3.908945 -3.995439 -0.641890 -0.428858 2.409068 3.140471 4.246877 2.177702 3.409504
267 1146.9508267334 1064.2827924588 -4.455012 2.793968 -1.094642 -4.639383 -0.598095 0.930649 0.720189 -4.766752 0.329695 0.958608 1.306755 -1.847155 3.696399 -1.572106 -3.359833 1.460782 -4.260306 0.384690 0.842873 -1.567338 2.766795 1.916857 0.348668 -1.002189 1.090454 -0.226474 4.174024 -2.514604 1.731461 -2.025281 0.879817 0.462369 -4.588949 -0.028777 3.842878 -0.317906 1.055105 2.074937 2.721863 2.243328
268 1847.3099699623 1064.2827924588 -4.598703 -1.143957 -0.160628 4.921011 -1.692126 -0.622006 -2.852964 -0.613944 -3.517919 -3.986009 2.300134 1.612340 2.042250 0.311306 -0.200945 -4.887005 4.411633 -0.753806 3.521970 1.355757 3.492408 0.884714 -1.147291 1.576108 4.147618 -4.578994 0.954641 3.650317 3.393611 1.507405 -3.468812 -4.305961 2.540944 1.461916 0.355681 -3.676351 0.606588 -4.532469 -2.595145 -2.594602
269 1310.6703003936 1064.2827924588 0.262245 -3.038785 0.704925 -4.278479 1.651221 -1.178875 -3.340206 2.774740 1.283796 -0.773576 1.599489 2.336034 2.382303 -2.105721 -4.604900 -3.377277 -4.554320 -2.108149 1.511659 -4.297999 4.818949 2.449846 2.183779 -0.737614 -1.581765 3.236713 -1.779126 -2.167292 2.271995 0.576925 4.819828 0.693110 -3.073483 -1.514596 2.472715 -0.097234 -0.500780 4.631725 1.193226 3.002541
270 1786.6420724592 1064.2827924588 -0.003975 -0.492432 0.777715 4.658392 -2.676998 -3.170463 -1.684874 2.103320 -2.734829 -2.670568 -1.005467 4.723141 4.267213 -0.536181 -1.053139 -2.115545 4.909100 0.935753 4.990285 -1.930731 -4.703264 -1.394802 -1.214262 0.922610 -4.613232 -3.566494 -3.844403 2.275397 2.016637 1.809379 -1.797463 -2.553201 -4.564000 -4.047780 0.778576 -4.557475 3.199331 -3.225462 -4.572931 1.120104
271 1640.2918620555 1064.2827924588 4.140374 -3.113394 1.491492 0.083628 4.197283 -4.966397 -0.583907 -3.130582 -4.122718 -2.513575 -4.869780 -2.538175 0.571548 -0.050859 -4.778602 -4.659891 -2.701048 -2.052359 0.168436 0.566853 4.619591 -2.146530 2.449324 -1.864240 3.493663 -1.213082 0.388981 4.259085 -0.733042 4.546600 -1.754234 1.279510 0.044980 -3.493378 -1.439526 -1.864128 -2.298389 -2.246766 3.731425 4.957948
272 1224.9933893058 1064.2827924588 3.201594 4.423447 1.844121 -4.966493 4.484928 0.326617 -4.843029 -1.517031 -1.424123 -3.886674 2.756547 -1.300349 -3.562987 -2.455706 3.195084 2.200996 3.262281 -1.716334 3.737958 -1.270817 2.264689 0.373226 2.100825 0.911076 -4.535357 -0.182803 3.159068 -1.561494 4.144336 -0.108777 -4.102230 -1.458291 1.049423 -3.648276 2.101082 -2.020663 1.598914 2.590977 -1.948256 0.727905
273 1578.4912486930 1064.2827924588 -3.154142 -2.087789 1.739499 1.614889 3.159295 -1.498508 -4.889033 -2.506627 -3.702942 -0.287515 -0.068525 4.350282 0.731917 -0.627582 -4.630081 -1.690559 -0.840963 1.738140 1.880028 -2.441217 -3.275559 2.197197 1.283328 -2.876223 0.455014 -2.341591 -4.911323 2.503332 -2.030751 0.882002 -2.593246 -2.282032 -3.413583 -4.617383 3.512691 1.314139 2.780438 -4.648312 -2.440537 3.545482
274 1554.8194330222 1064.2827924588 1.328336 -0.691875 2.273683 -0.576879 -4.171723 2.437171 1.775669 4.795273 -3.361732 -3.398944 -4.714289 0.771856 -1.013105 -1.518477 -2.882607 -3.819155 0.470183 0.475757 4.207168 -1.154270 -0.536451 1.132774 -1.391858 0.059565 -2.638861 0.259478 -4.540391 3.075575 1.052392 -3.614427 0.775484 -2.242004 -2.118673 -3.547697 4.192470 0.103454 4.361459 2.082258 -4.366633 -3.969904
275 1373.9919685455 1064.2827924588 -2.376814 -1.298490 3.252627 -1.870283 2.956659 -1.041293 -3.640401 -4.054348 1.511608 -4.770675 -1.303486 -2.749619 3.227007 -2.047023 1.887016 0.477707 -3.205560 -0.463184 -0.303371 -4.467914 1.564526 3.298288 2.125335 3.100977 -1.126275 3.522861 2.461649 2.683350 -2.622242 1.076189 3.267254 0.027387 -0.512164 4.635756 -2.019870 -1.099182 4.717597 2.102109 -0.076916 -2.000652
276 1524.8924658126 1064.2827924588 -1.691330 0.343141 2.115232 3.228670 1.493503 -1.060321 -0.975559 4.941491 -3.032983 -4.079274 -1.370809 3.174941 -2.068229 -0.113615 -1.915348 -4.756708 1.963614 1.623489 1.599833 -4.714666 -1.730324 4.647689 -0.944072 -0.773424 2.071203 -2.479339 -2.137004 1.206846 -0.723968 -0.008404 0.744500 -2.996328 4.614706 4.013786 -0.522284 -0.358994 -0.327828 -1.256227 1.400319 1.411260
277 1198.2391528334 1064.2827924588 4.841545 1.729291 0.070878 -0.858594 2.759608 3.498283 -4.741698 0.079172 0.000721 -1.315243 0.475777 -3.911838 -0.420439 0.145273 -4.770667 1.107082 -2.222984 1.863021 -0.210069 2.239869 0.672863 -1.316838 1.831500 2.236657 -3.208530 0.415118 -3.418225 0.066309 3.943437 -0.561103 0.774221 1.031467 0.917709 -0.441940 4.120363 4.094051 -3.720956 -0.775588 -4.182007 -0.370239
278 1143.0854018403 1064.2827924588 0.405598 -0.518237 0.531797 -3.747378 -3.240139 3.293293 -3.240280 1.200842 1.933950 -2.345900 0.200631 -4.642129 -4.219750 -1.742159 1.704220 -4.806400 -4.029514 2.733672 4.050770 2.581691 -1.592045 3.598378 -1.244617 1.119181 -3.164715 -0.039872 1.077373 2.834608 1.210366 -3.446148 -0.117268 3.670022 0.864312 1.706431 0.715187 -3.396480 2.881021 2.408490 -3.193254 1.687877
279 1376.4397528882 1064.2827924588 -3.546652 4.075045 -2.721617 1.572400 -0.745987 0.896512 -2.153370 -1.334809 -1.597482 2.019730 2.433622 2.619691 2.647881 -1.518535 -4.942810 -1.777440 -3.286671 2.965971 0.570617 0.330579 0.362379 -0.193833 0.883748 3.218118 -2.380305 -4.791348 3.135523 -1.937641 -1.530084 -3.645221 -1.544942 2.705301 -0.002667 -1.273548 -1.139933 2.726106 -0.810541 4.358788 3.605998 -1.119437
280 1228.3149415993 1064.2827924588 3.890680 3.032255 -0.474140 -1.953724 -1.401962 0.330674 -0.205977 -4.442677 -1.635376 0.153366 -2.648754 0.464267 -3.771179 1.032258 -4.620664 -1.315973 -4.653945 0.870827 3.816196 0.438160 -2.420313 2.950085 -4.252328 3.765466 3.730936 -2.303564 3.766379 4.791979 0.114225 -1.304676 -0.100059 0.266631 -4.150389 -0.983072 -0.530027 -2.117028 -0.601630 -0.900774 -0.062973 2.755803
281 1541.0217500840 1064.2827924588 1.416714 1.517403 -2.091839 -4.511127 2.363917 -0.602606 -3.369875 4.084805 -4.677641 0.339989 4.166826 -1.812635 2.936016 -3.283692 -3.485928 -4.021334 -4.561389 0.830467 -0.127566 2.514310 2.967536 3.784918 -0.257033 2.601325 -3.289322 4.986892 0.345443 1.790055 0.613475 2.421230 2.854637 3.636127 4.154213 0.507615 2.224903 -0.332830 0.204524 -4.045751 -1.162230 0.281038
282 1409.0950811710 1064.2827924588 -0.302510 2.942477 -1.358777 3.975760 4.137977 -3.458507 -3.442303 1.740679 2.601535 -3.951490 -3.528614 -1.749466 -4.998351 -2.506655 -3.688673 -0.823869 -1.253663 2.053844 3.857278 -2.466176 -2.293963 3.853448 0.323349 3.731293 2.646023 3.470157 -1.042118 -3.399419 4.543229 0.778540 -0.403592 3.752070 2.781373 3.067411 2.728603 -1.363767 -2.023979 0.895062 3.160520 -1.256424
283 1272.5430727030 1064.2827924588 2.827420 3.088767 -4.464464 0.180861 0.718160 2.573536 -4.081573 3.691709 3.667524 -4.601716 -2.234614 2.272444 -0.656622 0.445143 -3.497440 -3.354293 -4.414179 1.757081 -1.369183 2.128773 2.294774 -2.080096 2.030611 2.581234 -0.337592 0.292439 3.480053 2.170455 -1.210000 -4.512876 -1.923471 -3.197864 -4.488989 1.452153 4.897272 -0.693472 -1.475357 -3.082916 -3.097097 2.660903
284 1618.5724233915 1064.2827924588 -1.873354 1.098779 -2.530438 -3.878629 -0.481282 3.444363 -2.265546 -1.519883 -4.991461 -1.354398 -0.749718 -2.816960 -3.574083 -1.785456 -4.702668 1.118452 0.274174 2.679508 4.448266 -3.820738 -3.245339 3.760022 0.739182 -0.871815 -3.916335 0.432769 -4.782246 4.140367 -0.468389 -3.482116 -0.457428 -0.255457 -3.985812 -3.229196 4.551590 2.612840 -3.735084 4.681601 4.684662 4.923531
285 1185.3791152860 1064.2827924588 -2.183791 -3.681817 0.047614 -1.343912 1.660684 -0.655022 2.971809 1.838319 -1.459740 0.374191 -3.612332 0.721000 -4.902237 -0.881569 1.087071 0.270034 -1.630592 1.912778 2.467381 2.762664 0.804634 4.191694 1.752829 3.291017 3.398400 2.389734 4.519016 1.396949 2.746900 -4.222210 0.835717 1.390678 -0.132571 2.136673 0.184847 -2.491381 1.096106 -0.341813 -4.146892 -1.587960
286 1355.5000617186 1064.2827924588 3.828157 3.231156 -0.699124 -2.891072 3.050721 3.371945 3.825940 -3.791682 4.640790 -3.330312 -2.689892 -2.014043 2.073569 -2.515179 -3.530121 0.435517 -4.200743 1.873891 2.278860 0.356434 2.361697 1.024058 -4.674749 2.057274 -2.248487 -2.821928 0.743334 -4.413149 -1.871104 0.333092 -2.899690 -0.332281 -0.629082 2.922843 -1.164366 -3.527524 1.101413 1.382733 1.574607 0.400170
287 1300.6433900068 1064.2827924588 -2.270577 3.665162 -3.902509 -2.913134 -2.374576 -4.551340 -2.674352 -3.785268 1.748279 -2.873627 1.754016 2.347887 0.886339 -0.824478 0.161664 -4.350475 3.007044 -1.369628 2.344010 -4.264096 3.115151 3.817453 2.273049 1.902206 -0.906513 2.714012 -1.768207 3.669874 1.382776 -2.467346 0.526238 3.710053 0.089847 4.466087 -1.354751 2.522467 2.587323 -1.109504 -3.060943 4.539396
288 1326.8396555312 1064.2827924588 -4.178208 -4.495135 -1.802296 1.868448 4.942389 2.107269 1.218764 -0.676538 2.815771 -3.482231 -3.475722 -1.498260 0.864054 -3.113861 -0.399039 -1.680246 -1.727520 -1.439347 -0.988452 -0.835389 -4.796362 -1.021337 0.558035 2.007712 -1.410746 -0.573899 1.590367 4.710698 -0.133926 0.769740 -0.869244 -1.408698 -0.454394 -1.776062 4.693618 -1.524639 3.038557 -1.780751 -4.883697 3.057569
