evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2823230.5986384130 1058.7405138220 4.561881 1.008789 4.419294 -0.841021 1.124066 4.091227 0.382789 3.365243 3.113472 1.670351 -3.775163 1.610385 0.869922 -1.593009 -4.424061 1.902431 -0.321215 -0.383560 2.010202 -4.252610 -1.576939 -3.701469 -1.397098 1.604235 4.429484 0.355297 4.858820 3.525067 -4.471366 3.308673 -3.340522 3.165391 -3.675588 0.117466 -2.266198 2.188081 -3.688888 -4.025376 -2.387438 -0.913625
233 491543.4958443677 1058.7405138220 2.501326 4.125487 4.902675 -3.970486 -1.683686 -1.874185 -0.690881 4.057958 -1.840200 3.085853 -2.567802 3.833581 3.307143 3.334016 3.728841 -0.515703 0.442231 -1.695275 -4.541643 3.146359 1.228153 1.115468 -4.329138 -3.296393 3.716482 3.620566 4.919014 1.304462 3.856347 4.879753 1.979504 3.656528 -3.190652 -2.218768 -0.125430 4.786494 -2.673790 -4.317952 1.268567 -4.863276
234 36524291.7409595922 1058.7405138220 3.846821 -2.117723 -1.123673 -4.381827 4.848699 -0.211987 -4.116085 1.570255 4.854016 0.521454 1.402652 4.438402 -1.365262 -3.373235 4.481588 -4.516306 -0.032076 1.984958 3.362019 0.054650 3.624759 3.501752 1.233186 -1.315818 0.870549 4.970206 4.911151 1.310895 4.012866 -1.029039 4.602780 -4.059726 4.960618 4.568720 -3.527695 -2.690132 2.852518 -4.132047 -0.348223 3.135930
235 77258575.2391373366 1058.7405138220 1.693114 3.823418 -4.000701 -2.037606 2.249892 2.072313 -3.803127 -2.198622 3.459106 1.556583 2.439206 4.241955 1.035155 0.766396 -4.795205 -1.776484 -2.414852 1.309189 2.143799 4.367442 -4.653339 -3.633260 2.389751 3.643361 -3.005467 -1.744450 4.837579 2.857550 1.760200 -4.581923 -2.746615 -1.120391 4.718185 1.625631 -0.142971 -4.119798 -2.942642 3.990633 0.654137 -1.347689
236 58307968.8176878169 1058.7405138220 -1.434514 -4.364515 0.099690 1.434286 -1.223538 4.613199 4.117597 4.946570 3.063017 -2.441532 1.833045 -2.444964 -0.248504 -0.758466 2.006391 -3.262469 -3.372411 4.699996 4.278293 -0.564624 2.688768 4.410382 -4.821009 0.417768 -0.951729 2.284942 -4.699863 -4.036373 1.098361 2.857201 3.569120 4.927957 2.738480 0.012718 3.499908 2.376352 -0.335142 -4.783078 1.603063 3.503838
237 113729019.9786769301 1058.7405138220 -3.534882 -1.038128 4.739749 2.243808 -1.207019 3.381539 3.934176 4.228447 4.438729 -4.883668 -1.391959 -3.150972 -0.223478 0.083882 3.562800 4.339306 1.975748 1.525798 4.230839 3.303545 3.607806 -0.763156 4.526144 -2.556259 -4.044393 2.906553 -3.810219 -3.814065 -4.190384 4.327317 -1.354222 -1.203842 -3.249690 -2.932074 4.898011 3.800263 3.676867 -4.036215 1.907578 3.503847
238 29216032.6618975326 1058.7405138220 3.231391 -1.533044 -3.100941 0.184176 -1.404525 4.798348 1.578521 2.248537 -2.548094 2.587895 -3.006812 3.280802 -4.752137 3.816239 -4.095662 3.644550 4.596015 2.978364 -1.915258 -2.731159 2.715355 -4.213069 3.641951 -1.939382 -3.350397 4.950934 -4.714313 -0.914470 -4.988413 0.758849 0.834604 0.680079 -1.669176 1.219673 0.140327 -1.398170 -0.624667 -4.594432 -4.696474 1.998111
239 74770785.8026504517 1058.7405138220 3.604877 -3.648834 0.549389 -1.988564 -3.970672 3.088651 -1.930702 -2.765212 4.315550 -1.497424 -0.851579 -3.643214 3.463135 -3.080389 -4.218640 -3.558440 1.173988 3.785857 3.162235 -0.439130 2.623680 -1.988764 -1.189552 -4.931955 -1.201228 2.825838 -2.753867 -1.515329 -4.019905 -1.746918 3.837892 2.287870 2.252111 0.727659 4.631350 4.408243 -1.074515 2.115475 2.052845 3.111567
240 33355705.1753508821 1058.7405138220 1.485559 -3.231116 -4.771055 2.990287 -4.002570 0.850182 4.449378 4.888223 -3.963303 -3.659956 -4.614323 -3.806095 1.840869 -4.912087 0.077733 4.021206 -3.961309 2.648168 -0.466982 -4.128186 -4.727535 -3.190596 3.975188 -4.983774 -1.373728 -3.638019 -4.030230 -4.753276 -4.335969 -4.838843 2.769571 4.533674 0.444081 -2.492262 -4.199524 3.883256 -2.072130 -1.657664 -1.978015 4.883365
241 11021060.5999690369 1058.7405138220 -2.854950 -1.211076 2.316509 2.988979 -0.180079 3.953525 -0.245113 3.608304 -2.933075 4.614415 -4.862338 2.410672 2.148454 2.251634 -3.733878 2.926733 -3.015469 4.927818 3.304047 -4.942690 3.033702 -3.747227 4.648414 -0.772706 -2.331308 4.215384 -0.730096 -4.063196 3.992978 3.177428 4.875073 -1.464694 -4.280523 4.420043 4.699450 4.302512 4.838418 -2.563483 -3.909651 2.122500
242 34696337.7837453932 1058.7405138220 -1.305610 -1.406916 3.996313 -1.297695 -3.652576 2.908414 2.106416 -0.056368 4.354986 -4.790304 0.423633 0.197661 4.673900 -1.868189 -0.656306 -4.979640 1.492122 4.890178 2.722553 1.165797 2.077374 -1.145990 1.643897 -0.729837 -4.605274 2.667337 -3.973953 2.949610 -4.041210 -2.152108 0.029663 4.377041 -4.497718 1.813465 3.139747 -0.484483 -3.925096 3.397621 1.914108 2.208998
243 4602134.3677377207 1058.7405138220 -3.172053 -3.247512 4.532798 -0.064013 -4.209905 3.430641 -1.198974 4.749635 0.813500 -1.123164 -4.427861 -2.057023 -1.093291 -4.123470 -4.739620 0.188393 -1.309323 4.505844 -0.504832 -0.304906 -4.624675 -0.404806 3.215567 -2.293698 4.073271 -1.899350 -4.674126 -3.394346 -3.427285 4.078711 -2.756260 -0.335832 -2.332235 -4.542030 -3.749940 4.346845 1.679419 -0.262830 4.733591 1.495816
244 56693.0368335580 1058.7405138220 -2.273142 -0.895022 -4.222990 -4.117174 -4.169779 3.738265 -4.628317 4.602923 -1.953678 -3.497928 3.713647 -0.048374 -0.661814 -0.688145 0.339339 4.952189 -3.179967 3.229944 -2.383593 -3.054039 3.880943 -2.584524 3.717188 -1.779977 3.257482 -0.077055 -0.762111 -1.083967 -4.450281 -4.601391 -1.730436 -2.233980 -0.120805 3.720520 -2.866137 2.307913 3.034845 -0.878396 3.322976 0.040182
245 11263216.4677347355 1058.7405138220 -1.153406 -2.377478 -2.555407 2.794358 -2.450383 3.347563 0.395081 -3.491542 -0.808313 -1.238697 -2.970121 4.911539 -2.199670 0.977144 -2.692972 2.364322 -2.885767 -1.806239 2.906542 -4.487497 4.048428 0.571351 -2.862460 3.177158 -0.268874 -4.247146 -0.167192 2.544063 -3.405612 -1.006603 4.149629 -1.752608 -2.683377 4.410990 -4.390682 3.821043 -3.011817 2.078944 3.641604 0.237604
246 22636476.3043233305 1058.7405138220 1.563632 -3.478067 2.028045 1.588376 -2.825230 0.388708 3.951942 -3.243886 2.133189 0.526497 -4.585548 2.970405 4.592526 -1.872309 2.425943 4.723179 -4.138513 3.353277 3.983792 -4.846433 4.691563 4.479396 -0.948954 -1.902602 -1.844739 -0.437594 -0.828789 -4.647935 -2.036922 4.241854 0.362067 2.818769 -1.201246 -4.108903 -2.665013 3.309166 -1.737326 3.473613 -3.145315 3.919756
247 6665746.4895492680 1058.7405138220 4.435757 -4.380684 -3.528848 3.351016 -3.514344 -0.180560 3.083541 3.571750 3.957886 -4.838750 0.725973 2.969589 1.089538 0.850232 -0.625836 3.501145 -3.693300 2.621484 -0.542389 -3.298289 4.473718 -3.608516 -4.366916 3.653068 -4.219001 1.567754 -2.529456 0.894970 -0.121848 -4.021529 -1.931705 -0.831269 4.981811 4.027025 -1.558760 3.602606 -4.970954 4.943976 0.381678 3.557732
248 27536462.9026375934 1058.7405138220 2.576933 -4.115167 -0.508477 0.861973 2.270026 2.901356 -2.834195 -4.447793 3.663390 -3.465086 4.972938 -1.868245 1.974841 4.657642 -3.616967 -3.046987 -3.560393 3.866345 -1.953181 1.669638 3.478125 2.808663 -2.413794 0.865691 3.162426 -1.129611 -4.412931 -4.706835 -2.540158 -0.207338 1.658288 -2.592006 -3.116509 4.850405 3.997287 4.694054 0.282534 4.407237 -2.970464 4.974994
249 27575323.9893481284 1058.7405138220 -4.804933 -2.642925 -3.893628 4.583753 -1.874534 -2.537472 2.560829 -4.035676 0.026554 -3.849224 -3.899501 1.738233 -3.134847 -2.647772 3.870780 1.306539 0.788750 4.929742 -2.949176 -4.514601 2.437119 1.528192 3.352019 -1.409817 0.595726 3.845682 -3.334817 -3.777279 -4.746896 0.346201 2.395412 3.365219 -2.802922 -2.289693 -3.729092 3.738287 -3.120492 0.132524 -3.175980 -0.963932
250 12084314.9602197278 1058.7405138220 3.118230 -0.056997 3.203720 3.082110 1.580933 -1.295894 4.019180 -4.555975 4.782172 -3.986660 -1.234348 -0.307202 0.740220 2.808458 -2.016790 -3.796776 -1.602813 4.069477 0.685583 -4.977538 4.751668 -1.771748 -0.036900 -2.073567 3.032204 3.363762 -3.547840 -4.917674 -4.367671 -3.297350 2.572840 3.644170 4.249718 -4.046458 -2.199453 -0.657010 1.147031 4.640723 -1.729678 3.244184
251 6309918.0979437632 1058.7405138220 0.356523 1.634690 -4.192462 0.878484 -1.843643 -1.530303 -4.179394 1.593440 -2.437795 -4.846475 -2.612270 3.390253 -0.487016 -0.361334 0.042461 -0.379064 -4.108736 2.579011 4.524282 -0.281024 4.943769 -3.625532 -0.453422 -3.408177 -3.902316 -2.308549 -4.805598 -2.325705 -3.460063 -4.765399 -3.820672 2.092951 1.507369 0.545606 -4.605591 4.101110 -1.546956 -0.759027 -0.250649 4.829127
252 506079.7633723994 1058.7405138220 -4.329788 -0.927552 4.847728 -2.872230 -4.903917 4.393497 -0.732275 4.123423 -4.925371 -1.507337 -2.438243 4.266442 3.584770 0.649771 1.103745 4.718915 -4.163502 4.069944 0.178591 -4.746952 4.512843 -0.245202 3.536380 3.034985 4.751133 2.671302 -3.334657 -0.323488 -4.830550 -1.852398 2.534275 0.506826 -0.865924 4.251669 -0.674408 2.365447 2.088593 -3.065446 4.413066 4.181417
253 10145118.8869343642 1058.7405138220 -3.536522 3.831654 0.068177 2.054421 -3.872945 3.878237 0.586190 -0.485887 2.249093 -1.926692 -2.820123 3.072413 1.570805 2.752295 -1.339684 -0.524636 1.631837 -4.144824 -4.733521 -3.965396 2.428840 1.613076 1.128942 -2.107796 -1.814104 3.979443 -3.260714 -4.222929 0.092264 -0.966340 -3.505232 0.321770 1.052393 -0.301648 -4.096233 4.349830 -1.688365 4.052816 -1.509255 0.617462
254 628003.6212809439 1058.7405138220 2.837337 -0.253791 -1.806293 -0.893246 -1.646836 3.257186 -0.447567 4.626235 1.355199 3.463375 -1.964591 0.309796 -3.945427 -1.026735 2.781969 4.330215 -0.011578 0.154306 4.728634 -3.814175 3.531958 -3.059132 2.813156 1.749488 -3.866651 1.602171 -2.977868 -3.570293 -4.970524 -1.832040 -3.225414 4.837815 2.669433 -0.384765 -4.747211 -3.056603 2.739975 2.291826 -2.352600 -2.492326
255 43241658.8050524816 1058.7405138220 1.356530 -3.471845 -2.159834 -0.470157 2.295475 2.091432 4.571171 -4.000199 -0.306704 -2.180201 4.432758 4.111534 -2.074083 4.060569 -2.447878 -1.373110 4.281725 4.234605 2.299885 -0.093559 -2.526526 4.110990 2.702905 -3.961535 2.269380 -0.301838 -4.906780 -3.440118 -3.930769 -3.752851 -0.042978 -1.322776 -2.274152 2.678257 4.175475 4.486093 -1.211647 3.010342 -1.942244 3.784612
256 35427609.1138258651 1058.7405138220 -2.208151 -1.817280 3.474825 2.532650 -3.468050 3.286699 0.257904 3.218367 4.505246 -3.856471 1.828490 -0.047391 3.796051 0.606444 -1.700235 3.566267 -0.100939 4.723971 -1.205387 1.191480 1.212656 2.098041 3.597287 -4.964004 -3.189192 -1.279899 -4.175999 -4.508519 1.535549 -4.711775 4.723205 -0.737559 2.934903 1.352691 1.864695 -0.073600 4.325249 3.861103 1.604880 -3.358366
257 19269596.3266671933 1058.7405138220 2.195902 -3.928040 0.666199 -3.715582 -3.344532 1.088237 -4.465877 0.248863 4.792979 -2.813484 1.879938 1.800397 -3.882676 -2.132321 4.795424 2.669678 0.626376 -2.260932 0.319712 -2.158699 -3.432920 -1.547736 -3.665945 2.005992 -0.031858 -3.258349 -4.888352 0.408019 -4.763940 -0.339605 4.541268 4.555907 3.063040 4.341942 3.606278 -0.639730 -4.542048 0.298135 -0.813804 -0.480545
258 5600603.2028478719 1058.7405138220 3.899997 -1.181192 -1.636869 0.031709 -2.837081 4.133597 3.155056 0.052245 4.746780 1.249342 -2.160658 3.863109 0.603621 0.832285 -3.791991 0.702950 -4.949867 -0.258722 1.131615 0.556415 1.967004 1.381740 -0.946935 -4.526634 3.967420 1.605199 -4.431883 -2.705998 -2.881204 -2.921657 1.340986 4.651610 3.351276 3.262744 -2.626544 0.482092 -0.142833 0.004352 -1.680625 4.286613
259 15394491.5391920023 1058.7405138220 0.735274 -3.955023 1.492747 -2.445595 -3.325954 -1.452314 -4.404313 2.081740 4.686108 -4.264359 -0.953861 -2.478348 3.340081 4.196843 -4.514885 -3.171979 -4.704116 -4.971583 -3.701914 -1.749885 2.014805 1.121009 4.836343 -4.855992 3.907461 0.672713 -3.711718 -3.738917 -3.419001 -1.449331 -2.412536 -1.955224 0.757157 3.046871 0.358929 -0.002949 -0.435294 -3.803622 3.304128 -4.591057
260 7239091.5940936357 1058.7405138220 -2.504777 3.948982 2.844023 1.976047 -4.685097 2.683394 -1.381246 0.288682 -4.214569 -2.069552 -3.094578 1.140220 -1.248419 0.263366 -4.831499 4.670289 1.325918 4.204752 1.165902 3.536613 3.780990 1.433366 -1.390301 4.775914 -2.563971 1.704459 -3.961824 3.875885 -4.941951 -3.256497 -3.257198 -1.911715 0.222223 -1.577147 -1.505549 3.335821 -2.769211 -1.258131 4.803351 -0.682004
261 4258591.5508135352 1058.7405138220 1.049601 -4.923401 3.889208 1.012467 -4.955432 3.792528 -2.366765 2.010421 4.982692 1.494337 3.847179 3.555505 -2.697349 -3.673643 -4.116813 3.216905 -3.599315 -4.309928 -0.130401 -2.081915 0.750553 -1.931229 2.265617 -0.925594 3.017944 -1.550077 -4.656948 -3.846627 -2.833404 -0.192672 -3.209303 2.931441 0.156057 1.558693 2.789690 3.640266 -4.839127 0.221813 1.797178 -4.893883
262 4622634.6672887821 1058.7405138220 -1.222954 -4.954411 -0.816694 1.875353 -2.485305 -0.146596 -1.612956 2.400759 -2.527277 2.536556 3.486937 2.189126 4.722134 -0.465406 -0.275317 -3.576055 0.869412 -4.544751 4.472620 -2.801743 3.252384 4.524393 -4.814368 1.366896 -1.266684 -3.643775 -2.908273 -3.264208 -3.951564 -3.150526 -0.329240 -0.179616 -1.079063 4.943443 -3.766042 2.158117 -2.403651 4.207488 -2.616461 -4.573424
263 19157155.5546132922 1058.7405138220 -4.400105 -4.225369 3.579025 -1.688671 -0.785911 -0.516721 4.301903 4.662734 -0.072585 0.980639 4.286619 3.845490 3.804105 -2.909869 -2.603423 4.022157 -3.399465 4.288817 0.841015 -4.701265 4.101441 3.202152 3.038136 -4.763229 0.695213 -2.927289 -1.621710 -4.013438 2.116514 0.048403 1.682498 0.423750 1.997190 1.031608 4.251745 4.120559 4.697841 -4.264058 2.399398 3.764832
264 7411474.7215277925 1058.7405138220 -0.171514 -3.365859 -0.898883 3.025632 -1.828837 4.456263 -2.957131 1.758816 3.182180 -3.996352 -2.258281 -2.377840 -2.276128 1.935149 -2.756466 4.529348 2.978372 1.308257 2.764250 4.641082 3.518748 -2.672330 -4.287848 1.288142 3.919391 4.150456 -4.503110 -2.847786 -2.841142 -1.809864 -4.737245 -3.413960 2.103534 -4.695103 3.602391 1.338646 0.036148 2.449069 -3.082405 -4.738808
265 94173970.1449486762 1058.7405138220 -3.909890 -4.616099 3.468229 0.240776 -2.609027 4.671085 2.193222 3.085874 2.878687 -2.799360 2.131725 -2.957575 3.974053 -2.000110 -3.652271 4.596401 -3.720426 -3.360058 2.854302 -4.076832 -1.741905 4.784039 -1.735847 -4.366982 -3.373180 -0.856516 -2.705693 -4.048240 -1.165131 3.798697 4.389279 -3.640218 -2.161462 -3.655513 4.676569 0.834782 2.403477 -0.359194 -1.774430 2.868849
266 14309831.9347611461 1058.7405138220 -4.602898 4.545345 -4.665240 0.921484 -4.894645 -1.534617 -2.491338 4.816195 3.667459 -4.394992 -4.297285 2.992737 -4.774515 2.309620 -4.416496 2.549154 -1.337215 -4.624357 3.462367 -0.140392 -3.109327 -0.615137 1.039734 2.322049 -0.329917 2.098085 -4.384085 1.375506 -3.767916 -1.143873 3.375252 4.392834 -1.139371 0.452109 3.672951 3.103540 -4.025139 4.152113 -2.822321 -1.196270
267 23126375.6099747308 1058.7405138220 0.070553 4.402692 3.959426 -1.463955 -2.686787 4.899358 0.612673 0.470445 -3.754103 -4.967231 0.236936 4.600693 -4.470486 4.636456 0.818745 0.258723 -0.130895 -4.757067 0.777180 -2.928342 -1.426274 -4.983593 -4.064776 -3.138813 -4.400273 3.516928 -3.007967 -2.763171 -3.088507 2.087316 -0.947959 3.123389 3.626965 -2.721644 4.660641 -4.703056 0.934357 3.331489 4.574940 4.945724
268 256156.5685158345 1058.7405138220 -2.754536 4.537680 4.554830 3.712203 4.682193 3.626387 4.397741 -4.770417 -2.063555 -3.056501 1.293899 3.593902 3.628146 -1.339593 -4.590360 -4.386909 -3.066458 -4.921218 4.339488 4.913258 4.445239 2.127063 3.973643 -0.288697 1.356132 0.382479 -3.510804 1.596776 -0.149371 3.198343 0.287420 4.436540 0.939450 1.385555 4.930947 2.663340 -3.037846 3.846808 1.730691 3.516951
269 10135312.0885370169 1058.7405138220 -4.301918 0.029762 4.738231 -1.598984 -0.624703 3.374934 -3.190203 4.016811 4.933322 -3.721517 -3.614339 -0.385889 2.897076 -0.447698 4.512574 -4.378474 0.722581 4.520406 -0.495590 1.191411 -4.970914 -4.785046 3.781724 -2.600633 -4.685158 -2.028215 -0.763091 -4.932194 -1.595109 -2.963527 2.798601 4.736031 -0.418315 4.329566 -3.597602 1.832532 -2.067140 1.506106 3.537994 4.078198
270 6399749.2538547553 1058.7405138220 2.701443 1.532944 3.003236 -1.069857 4.447557 1.712170 1.184738 -0.945488 3.683735 -3.581251 2.929822 -0.284001 2.373107 -0.855985 -4.040413 0.739874 2.257040 -2.282460 4.417584 4.042863 4.469598 -2.292830 4.191042 4.443052 -2.826069 0.463887 -4.917684 -2.512488 -2.300793 -3.911004 -1.994849 3.876691 1.568468 0.821137 -1.147477 4.889745 -0.916604 -0.466967 -4.436290 4.475128
271 24784406.4967523478 1058.7405138220 -2.281256 -0.318940 2.448202 -0.467398 -1.115449 -0.752987 1.677311 3.188860 -0.409228 -1.332037 -4.613596 -0.193025 4.656829 0.105429 -4.251559 3.798262 4.996267 -3.218988 -1.123240 -4.991791 4.852724 3.777256 -3.882170 -4.068166 4.472656 -4.956446 1.710316 -0.627569 -4.227140 -3.794917 -0.077626 2.683182 -1.634115 -0.620842 -0.865099 2.097006 -0.887217 3.801659 0.416909 1.383880
272 1276337.8743333181 1058.7405138220 -2.611538 -1.401188 4.766658 -4.451146 -4.521583 4.297046 -2.984574 -1.545913 3.840388 -4.824387 0.379856 -1.744814 4.564067 -4.796629 3.867680 4.039008 -4.958543 4.586502 -2.618082 -1.473914 3.640929 0.585066 -0.757804 4.538115 2.939519 1.129934 -4.685101 -3.301525 -3.587661 -0.441966 -1.791839 0.651051 2.841226 -0.307613 -4.698943 -0.696264 1.625032 2.720417 3.840966 -1.157723
273 22964115.3416576236 1058.7405138220 -2.980869 -4.992660 1.798826 -0.371111 -3.704285 1.478658 -2.486445 1.182424 0.396309 -3.737730 4.130262 3.751290 -3.802793 1.232422 -4.313170 2.473158 2.961234 -4.960015 3.735090 4.589799 2.225296 -0.298060 2.292996 -4.739950 -3.471851 -4.489359 -1.470318 -2.206535 -4.954414 -1.946894 -4.270596 -3.012575 2.608079 -2.408108 -1.206945 1.594124 -1.506661 2.149551 3.802515 3.942447
274 28972573.1226491518 1058.7405138220 2.054240 -1.367906 -4.327194 4.588760 -4.936622 4.250390 -1.966669 1.904676 2.144314 -4.969158 -1.357213 -2.269977 1.289292 -3.124393 -2.964132 0.657771 3.417918 -4.208208 3.577739 -3.679033 1.643043 -4.681166 2.090081 0.835151 1.319634 1.605870 0.026844 -2.883365 0.795736 -3.436294 1.032366 4.562378 -3.703798 -0.860274 3.770513 3.511613 -1.963190 -2.925222 2.561678 3.832740
275 2099105.5932915602 1058.7405138220 -1.763773 1.488054 -0.886210 -1.434333 -2.601587 2.867831 -4.784415 -3.882401 1.937365 -3.506712 -1.102182 4.308803 -1.939923 -2.289083 -4.075374 3.333366 -4.637589 0.755322 4.339913 -2.804427 -2.892102 -3.832698 4.506341 -2.347426 1.031276 -0.595187 -4.802920 -3.036119 -2.660329 -4.180007 2.609279 0.168116 -4.255708 -3.031659 1.797895 -2.249817 -2.885899 -1.789356 1.812274 2.514586
276 27025906.1726775430 1058.7405138220 3.813491 -0.889296 -2.912830 1.625270 -4.697367 3.225819 0.102215 -4.045362 0.624403 -2.853639 1.428916 -1.590039 -3.138341 3.158581 -4.733293 -1.397907 -2.352495 -0.383902 -1.790320 3.656031 -1.895655 -4.288994 -4.500792 -4.899741 -0.454921 3.821645 -2.053141 -4.836492 -0.582023 -1.384443 1.875394 2.167918 3.297610 -2.172815 4.788791 -4.294134 -4.269467 3.495292 4.530402 -4.020850
277 11916984.6341291349 1058.7405138220 -2.928873 -3.640166 3.944283 4.872850 -4.903879 4.651159 3.142454 -1.922748 2.921898 1.892130 4.852010 3.133606 1.825777 -2.903521 1.063969 2.268887 2.691101 4.208987 2.317165 -4.056586 2.537956 -0.473189 3.857218 0.022179 -2.996731 3.366760 -4.876928 3.122419 -1.135697 0.153807 -0.066881 3.202302 -3.647467 -0.441276 -0.814337 1.690942 -1.237721 0.267029 -1.304145 3.691368
278 1965702.9946458829 1058.7405138220 4.519837 -4.635128 -2.127125 1.183227 -3.630609 0.562395 -1.863074 1.352923 1.598686 1.493075 -0.421543 4.859413 0.549087 -3.352540 4.754799 -3.778783 2.840501 4.391399 -0.677298 -0.487662 -4.070377 -4.887154 -2.230062 -4.760787 1.054114 4.265983 -3.492580 0.197749 -0.890027 -0.125577 -4.006855 1.926502 4.190606 -2.485393 4.612427 1.237473 -4.186812 2.890756 -1.091814 2.601138
279 3454970.7570476606 1058.7405138220 3.738405 -1.961779 -0.456733 1.534278 3.718863 -4.681591 -2.072907 1.229477 -4.063798 0.621283 -3.215616 -2.325183 -1.123587 -1.441749 0.793011 1.888268 -3.644417 1.561466 2.683917 -3.840754 2.693409 -4.644546 -0.582235 -4.813328 2.070482 3.834696 0.540815 -4.527538 3.788574 -0.488236 4.649750 4.779249 -4.644128 0.110073 3.461217 4.764320 2.606044 4.910629 -4.736387 3.813044
280 126815897.5093605667 1058.7405138220 4.415244 -4.864314 -1.983518 0.076142 -3.662543 -1.389796 3.768438 -1.181766 4.563151 -2.850016 3.517807 -2.892999 -4.823853 -0.838040 -4.803585 -3.258388 3.680655 -0.616699 -4.393943 -1.127536 4.923360 -0.122685 -4.836900 -3.578688 -4.747489 -1.907371 -3.989468 -2.196391 -0.194836 0.841876 -4.788060 2.781791 -1.799705 1.237619 -2.474412 4.052901 -4.365592 1.280444 3.284900 4.722976
281 21591857.0152702965 1058.7405138220 4.912656 -3.413783 -3.674220 -2.678955 -4.372273 0.929966 1.778189 2.112697 -4.995357 -2.079820 -2.661389 4.321869 4.748647 -1.596116 -4.360452 -1.122407 0.110734 -4.961088 0.234506 -3.481472 3.976477 -2.918890 -1.954309 -4.823095 -2.497565 -2.157921 -4.939172 -3.889887 1.412553 -0.926614 -2.951993 -3.358013 -0.790317 -4.011541 -0.076470 2.303473 -2.467766 -2.398282 -4.859859 -3.613531
282 33886561.7824677154 1058.7405138220 -0.445325 -3.658902 -3.281456 1.651739 2.144738 -1.617632 2.539470 4.634993 -4.132268 -3.468409 -0.355132 0.658866 2.306840 -1.103942 -4.198710 4.948234 -3.800163 -4.709458 -2.100260 2.843768 3.056419 -4.294992 -0.091017 -3.763600 -4.513412 -4.309344 -3.820582 -1.242298 -4.772705 -2.448565 -0.098309 3.914061 -2.455605 2.657407 2.959510 2.232006 4.205545 2.022243 3.420264 4.599426
283 38429203.6306231171 1058.7405138220 -0.315422 -4.726360 1.919320 -2.842013 -4.735306 1.071482 4.346567 -2.132752 -1.749259 -3.117702 -1.554798 2.207354 4.834475 -0.308840 4.536853 -1.546533 -2.470424 4.921024 3.725730 -4.798338 3.127603 -0.275275 1.106212 -4.659700 1.482504 4.542809 -2.355467 -2.992385 -1.155667 1.797481 3.695315 4.222126 -2.886311 -4.461432 4.259025 1.403175 4.597621 0.881120 4.176823 -1.546941
284 35744372.2116677165 1058.7405138220 0.354547 -0.936743 2.737713 -3.138529 3.748793 -4.953583 2.804992 -4.144413 1.947816 -4.093091 -2.848232 2.998589 2.459432 -4.523802 -4.733965 2.022217 1.610127 0.682820 -0.412046 -4.892275 0.705899 3.438023 -3.757250 -3.646323 0.884648 0.654733 0.646431 -3.406071 -3.906733 -1.583102 0.735075 2.831785 -4.551995 -0.823785 -0.801712 2.472461 1.964903 0.244673 1.627006 2.529429
285 8166084.6199969212 1058.7405138220 0.833865 1.951873 4.644283 -1.585925 2.750574 3.185816 -2.047962 -2.005030 0.601940 0.097966 -0.945864 -1.898447 3.937462 0.925311 4.555796 -3.427369 -0.833783 1.076758 4.957163 -1.197937 -4.442511 4.627215 -1.256672 -4.980194 3.196509 -1.117647 1.144252 4.206213 4.190342 -3.754113 2.070569 -4.041095 -3.322148 -2.623794 -4.551568 -0.552125 1.108118 -1.822328 1.996231 -1.927421
286 14711895.6024026293 1058.7405138220 -4.260929 4.854226 -4.402012 -3.746195 -2.001236 2.180292 0.938618 2.045845 -3.557757 -4.640324 1.331404 0.453110 -4.287590 -0.193392 -4.721191 1.886896 1.297985 1.959346 1.273877 -1.541355 3.937877 0.524480 -2.025704 -4.951557 2.032985 2.100910 -1.279890 4.798453 -4.730792 0.395917 3.327728 4.445120 1.018979 1.335293 3.600629 -3.344776 2.223968 4.610141 -4.730184 4.911594
287 34557061.6729042456 1058.7405138220 -3.621664 -3.920261 -2.514377 -1.803885 -3.223937 1.381696 1.058549 -1.866974 1.452604 -4.785052 4.747633 4.293974 1.971550 -0.257906 -4.146931 -4.363451 0.897704 3.046221 -0.212131 -1.041278 4.499734 1.435926 3.529865 -4.333113 -2.724851 -1.197533 0.289150 -4.738240 -1.650222 -0.021573 -4.267392 4.411188 -4.477259 -3.185556 -0.686679 4.864915 2.551456 2.115307 2.243428 2.277883
288 11726183.4860131815 1058.7405138220 1.547646 -1.607776 -3.646748 4.245445 -1.232336 -0.659455 4.805496 -4.499088 3.382804 3.193009 -0.317443 0.183470 4.894737 3.909996 -4.666420 0.423532 -4.141942 -4.817469 3.378510 -4.688827 4.724653 -4.871736 1.455068 -4.460974 4.294734 3.160278 -4.433300 -1.446422 -3.392836 -2.629032 0.435805 1.613912 1.371845 -3.911905 0.962107 4.285872 -2.914700 -3.018638 0.660208 0.270410
