evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1106192.2103970628 577556.0351082184 -0.762789 0.225788 2.860529 0.392070 -4.895243 1.519723 -0.386214 -0.369942 2.422051 -4.183827 2.311411 1.054001 -1.623088 0.628309 3.541361 4.199707 -4.295355 1.607272 2.457922 1.332692 1.721509 -4.951017 0.259872 2.935070 4.844709 -0.482954 -4.924802 -2.027745 3.357836 -0.203903 2.612973 -4.198490 -2.621056 1.344047 -3.271273 1.619523 4.868173 2.325291 -4.857948 2.268958
233 2298662.7026323969 577556.0351082184 1.488057 -0.313431 -1.323474 2.973351 -2.686920 4.556122 -1.741166 -2.521354 -3.153629 4.334436 0.282615 3.507551 -2.419195 -4.597773 -4.317165 -1.833093 2.582293 -2.006668 4.853253 -3.000148 -1.635584 -1.021889 -1.531198 -2.482777 -3.252243 -2.824312 -2.960729 2.804190 1.549076 -2.479938 -2.610621 -4.188770 1.649746 1.813378 -4.810758 -2.606114 4.138951 -4.400108 -2.755537 3.794019
234 1415017.7280617105 577556.0351082184 -2.822588 -0.606991 -1.751300 -3.529532 1.513022 0.303817 4.774612 0.254248 0.807181 -3.154276 0.046499 -1.074049 -3.212634 2.999518 -0.012385 0.255444 -4.741836 4.172391 3.062561 1.175764 -1.202449 1.708913 4.912554 0.540191 3.295313 -4.392789 3.238703 4.699892 0.936511 -0.084576 0.832531 -4.431762 4.888039 -0.926774 -3.735789 -1.853298 4.415190 4.142018 2.789647 -2.870643
235 1919230.3689639214 577556.0351082184 0.786251 -1.397927 -1.340762 1.989459 2.816885 3.003673 -3.208456 2.002988 -4.745334 -2.738324 -3.346353 2.452072 -0.061079 0.884706 -2.305797 -3.207575 2.834398 -2.004289 -2.899228 -0.107904 4.464707 1.299210 -0.648901 -1.259978 -0.790552 -2.886168 2.675712 -1.511060 0.035086 -1.403951 3.507860 -4.089318 -1.361602 1.764118 -3.006547 -4.171452 -0.594765 4.579402 -3.922393 -3.503534
236 2023485.8524002398 577556.0351082184 1.321650 -3.950919 -3.655248 3.644246 3.294281 2.410448 -0.584383 -1.253644 1.470270 -4.104980 2.732308 1.087923 1.438363 -2.669982 0.100999 -3.787455 4.816985 -3.368186 1.981567 3.795579 -4.137806 0.267257 0.702328 4.355480 -2.395748 3.010170 -2.314823 -1.055987 -1.419499 3.346325 -1.717101 -1.151021 4.124345 -3.848393 1.232739 -2.470805 3.853223 -1.689723 2.506552 4.559197
237 1807598.6258211308 577556.0351082184 -4.895743 -3.802691 0.864697 0.275315 1.431574 3.197909 0.418351 -2.919421 -4.176909 -3.477553 -4.542358 -4.279105 -4.820115 -0.465992 -2.665129 1.269935 0.828425 -3.583857 2.915738 -3.996767 4.622516 3.738082 0.560338 -4.410850 1.425362 -3.210454 3.619104 -4.624407 -1.597431 -3.881377 3.326711 4.030611 0.419820 -4.744648 2.267367 -3.634227 2.695453 2.037582 -2.582869 -0.062931
238 1206009.5016091317 577556.0351082184 0.912430 -0.316567 0.167450 -0.245493 -0.218026 -3.280431 3.628492 -4.063910 2.798019 -2.169570 4.568787 4.390893 0.222587 2.392507 3.182417 2.279410 2.584967 -3.071458 0.242143 4.520409 -2.292165 -1.746299 1.501926 2.836817 -0.857120 4.432793 0.382002 1.101121 4.938578 -0.280447 -2.670475 -0.465736 1.850489 -0.314876 4.252016 3.790385 1.227311 1.906876 1.115101 2.664073
239 3024376.9634253778 577556.0351082184 4.722963 -4.911522 -4.407051 0.132543 -4.548052 1.410697 -0.561723 0.149544 -2.127668 3.110705 -3.596659 -0.082048 -1.603565 0.675214 0.178439 -4.896849 0.553010 -1.607424 -2.874001 -0.127805 -3.756318 -3.230061 0.934295 -3.007069 1.458484 2.309518 -2.992572 -3.603189 -2.260248 -2.766543 4.026643 2.294128 4.399234 0.410351 0.681324 -1.015317 3.354947 4.881108 3.252688 -0.497152
240 1530340.4019613157 577556.0351082184 -0.083129 -3.032947 0.765116 0.959853 1.907578 1.769594 -1.968594 -3.362646 0.968643 2.467592 -3.422786 -4.113137 -2.813838 -4.753840 -0.328122 2.158530 2.457468 -0.882942 2.941721 -2.631080 -3.269352 1.497144 3.731213 2.603831 -0.090672 -4.355981 -0.912683 -3.536822 -4.234584 -0.145739 -2.556760 1.722518 1.359290 4.187270 4.682692 1.553950 -3.581897 4.642871 4.523296 2.833369
241 1410966.6814377792 577556.0351082184 4.392740 -1.486207 -2.637539 -1.127571 4.461784 -2.706291 -0.015869 3.717230 -3.439334 -3.532325 4.772513 -0.105761 -1.677142 -1.497554 -3.178573 1.736395 0.993965 3.889775 2.377886 -2.698071 4.700209 -2.352611 4.337428 3.646527 -2.435375 -1.644869 -0.921188 4.595542 -4.529027 -3.189349 4.903894 0.150821 -3.196695 -3.121453 1.997569 -3.361385 -1.820952 4.164029 1.590125 1.351583
242 1324617.0080825971 577556.0351082184 -3.465375 -3.013464 -1.733750 -1.863974 -1.801279 3.896080 -0.611014 -2.499359 2.977837 3.587265 0.370044 2.607641 -2.559722 2.170378 -2.808184 -0.383593 1.616775 0.442665 1.726218 3.630241 4.560084 -4.093788 0.791264 1.303381 1.045494 -2.459582 -4.491686 0.413574 -1.572936 4.366189 0.604691 2.597940 -1.231635 -3.922115 -2.271510 -4.539042 0.559736 -4.865982 -4.871257 -0.859002
243 2671005.3189245644 577556.0351082184 0.973696 0.994329 -1.828691 -0.748514 -4.329762 -0.511003 2.145449 -1.758249 -4.028831 -2.300405 -3.778212 4.731415 1.097514 -2.685392 -1.547096 2.320069 -1.373247 1.866368 0.491408 -4.019523 -1.835328 3.047602 2.397089 3.717567 2.496591 3.399390 0.213322 -2.472751 4.289773 2.543341 -4.961402 -4.362724 -2.793207 2.639077 -2.161736 2.395898 -4.058941 -4.671648 3.669230 -4.535076
244 2073353.3427066642 577556.0351082184 -4.185928 0.503441 -0.507062 -4.653788 0.608140 -1.440172 -1.613721 4.531253 1.259671 -3.276720 0.674843 4.911107 2.581657 1.464048 -1.365831 4.963030 -0.962411 2.141091 1.814012 1.253460 3.163927 -1.492085 0.726216 -2.974032 3.002375 2.245017 2.382156 1.630885 4.819164 -2.646597 -2.843537 2.689721 2.295847 -1.431976 4.591127 2.258331 4.254132 -4.713573 -0.262217 -4.708527
245 1313732.5169455986 577556.0351082184 -3.202864 -4.101322 1.256951 -4.601658 4.395635 -4.137242 -1.499735 -4.565703 1.416225 -3.123246 -3.108651 -1.383660 -1.798643 -1.985532 -1.117007 1.502096 1.865269 -3.130348 1.258445 1.935440 4.924551 -3.729695 -1.150002 -0.991490 0.323437 1.918943 -2.193162 4.716085 0.646630 0.231663 4.628306 1.051569 -3.683946 0.005704 3.380579 -4.252703 -2.013526 4.552474 -4.683951 4.512595
246 2119303.3324389220 577556.0351082184 1.165645 4.971956 -1.552484 -4.240371 -3.712258 2.715752 2.587798 3.629407 3.379456 2.657527 -0.737154 3.777955 1.744313 2.847432 2.642263 4.422960 2.472222 -3.361906 -2.500862 0.527967 -0.652656 -1.300840 -0.320098 -0.573524 -0.400971 -2.350467 -2.213650 1.880359 -4.997633 1.054411 3.232786 1.202785 -1.834009 1.729884 2.153313 2.821573 3.381392 -4.545133 -0.595115 1.293270
247 1631651.5734833532 577556.0351082184 4.643037 2.224068 -2.720675 0.775776 3.186622 0.707121 2.788036 1.935736 4.982530 1.016408 0.019813 -4.582286 4.264658 2.636312 -0.162911 -4.882038 0.861537 -0.418106 -0.807698 -1.438773 -2.264823 2.943899 4.250102 3.792555 -4.186398 0.500705 -0.229362 0.994494 4.396960 1.186066 1.213094 -0.871822 -1.492027 -0.486003 -2.741510 4.349503 -0.532831 3.643935 1.806513 -3.248180
248 2017851.0219123189 577556.0351082184 -4.785938 3.980586 -4.163000 -4.408719 3.958486 -1.765878 -0.026134 3.332102 -2.687635 3.623249 -2.210446 3.848112 -2.717065 -1.838439 -3.329417 -4.897173 -4.672726 2.834989 2.872596 3.246478 -0.326978 2.498975 -1.813914 2.568878 4.814130 -1.212864 0.990615 -4.483927 -0.433691 -4.855408 4.257582 -1.584057 -3.589249 4.212642 -0.595831 0.928045 3.712497 -4.572016 4.496932 1.300009
249 1888486.3322940443 577556.0351082184 1.627548 4.866493 0.642013 3.262198 1.732494 -2.646731 -4.569077 -4.459120 -4.830764 -0.540850 -1.613596 -0.037933 2.818168 -1.378581 -4.990218 1.534754 -1.278142 2.196525 1.786353 -3.269042 -2.575573 0.539447 -3.395888 2.086697 1.919360 1.707975 3.920658 -2.740765 0.132914 1.108708 -1.467245 4.792682 -0.006990 -2.287029 4.398530 -3.255581 -0.907811 -2.736632 -0.010978 1.855706
250 731744.6621671357 577556.0351082184 -2.452393 0.564604 4.471450 1.133602 -4.356538 -4.597161 1.978399 0.315591 -1.647482 -1.297878 4.106831 -3.331824 -0.212584 4.283692 -2.937065 -1.935339 3.755981 0.762791 2.080603 0.425236 0.222061 4.486391 4.393881 3.152163 -4.264326 1.609787 -0.148825 -4.022000 -4.311401 -4.920412 2.822813 2.391912 0.561589 -4.427203 -3.080589 -1.565492 1.547873 3.858226 1.174407 4.870040
251 2170960.9224531888 577556.0351082184 0.819631 3.280305 3.380223 -2.263059 1.493200 3.213088 -4.690686 -1.994353 -4.716841 -2.972168 -2.458908 -3.873672 -3.230622 -3.569928 -0.750473 -4.660248 3.279292 3.657840 -3.315101 1.173829 0.467507 -0.421283 2.479403 0.379487 -4.436474 0.094092 0.200935 4.223219 0.590235 2.610374 3.448665 0.522322 -4.077303 3.096958 3.775671 0.523230 3.171474 3.047054 -3.753235 4.893778
252 1903984.3473543054 577556.0351082184 -0.255263 4.875085 -3.842306 -1.536941 -3.186568 4.704914 4.929240 1.043286 0.432255 1.796110 0.693293 2.297952 -4.795810 3.023864 -2.523334 -3.602988 -2.059605 3.261386 4.221699 -0.331210 -2.041227 -0.870037 -1.450807 -4.314734 -4.223054 -3.692085 -0.987512 0.133953 1.209951 4.118166 0.181679 0.930855 -2.632485 4.378562 2.746813 0.825729 -2.021917 -1.023969 -1.134455 4.825366
253 1661022.6692988439 577556.0351082184 -1.661756 3.027132 0.358621 3.400688 4.923524 -1.115496 -1.765835 0.795802 -2.728137 2.132935 4.984964 4.970696 -4.900988 2.541413 0.509717 2.945877 -1.364151 1.081977 -2.471523 -1.923063 -3.429470 3.468730 -3.290818 -0.958897 -4.162919 0.837548 1.755245 4.406170 4.494596 -0.078706 1.676668 -3.840307 -1.265142 1.884413 -2.534263 2.494869 -2.959284 2.470338 -2.426588 -3.046946
254 2331859.6134452140 577556.0351082184 0.555051 4.390364 2.108596 3.372252 -3.022295 2.387697 3.517450 4.884731 4.429143 -1.552785 -3.114271 0.698965 1.142518 2.236481 4.885581 4.689021 2.559763 2.453450 -0.989335 -3.578542 -3.727546 -0.029917 -3.917832 4.860394 4.903956 4.757977 -4.851985 3.010676 4.348519 1.689324 -3.151971 2.198161 -3.650553 4.965797 -3.063299 0.584632 3.176602 -0.278843 -2.421371 -1.471324
255 2463880.5048435046 577556.0351082184 1.108129 3.086784 -0.486288 4.551696 2.779723 1.234925 -1.462578 2.865948 -1.772394 -4.396360 -2.374692 0.280871 3.156980 4.538700 2.466475 -3.414614 -2.636408 -3.136372 1.865207 -2.735430 1.014040 -4.258980 -4.434206 4.412566 3.867603 1.913375 -2.270345 -4.716542 1.833459 -4.943941 -0.587511 1.103776 2.445792 -2.832539 -2.077375 4.045452 -4.568807 -2.732701 2.462640 -4.545060
256 1588044.8751647591 577556.0351082184 3.740257 -0.555242 -0.210383 3.075896 -4.712097 1.908871 4.258914 1.601485 2.242262 2.065817 1.207158 -2.296274 -1.286485 -0.437559 4.202239 3.222186 0.185034 0.297744 2.881928 -0.469832 -4.198043 3.292656 4.328581 -1.605822 -0.638408 -0.908288 0.847896 -3.051798 2.089848 -1.211505 -3.345688 2.223121 0.257061 2.732832 -2.046477 1.888287 0.238457 -3.133641 1.479091 3.081492
257 1216844.9614837200 577556.0351082184 4.279655 -2.365039 0.412248 -3.301483 4.807348 0.903232 2.910692 -1.287515 1.699201 -0.236808 3.853897 3.981896 4.183724 -1.856943 3.853040 3.418904 -2.337024 3.087409 -3.332916 2.342745 1.278153 -4.967162 3.889860 -4.401431 -0.835770 2.201811 -4.902752 2.042928 1.466973 -4.024650 3.918489 -0.922383 -1.374939 3.681277 -1.944111 1.033848 -3.599855 -4.906685 4.985180 -2.967906
258 1613233.7409456132 577556.0351082184 0.339729 -0.398063 -0.574758 -2.782320 0.816256 3.485349 2.043069 3.595108 -4.451837 -2.142899 3.083233 3.114350 -4.282127 -0.148177 -4.183960 -0.827236 -2.480553 -0.738387 -3.199373 1.526649 -0.134341 -1.737638 -3.286585 0.262717 0.263315 -3.177809 -1.018368 3.700979 -0.592229 4.550503 -1.592589 -0.331453 0.501103 -1.401930 -1.261099 -3.557773 -4.393886 -4.103101 -4.281905 -3.790491
259 1940163.3768826332 577556.0351082184 -0.288774 1.061551 -4.918301 4.374936 -1.102005 -2.010732 0.328999 -4.628384 0.660724 -0.724413 -4.043740 -0.352978 -3.373045 4.118293 -1.958466 -0.544010 3.487003 -0.328983 4.185538 -2.070225 1.386569 2.528480 4.529327 0.638267 -1.967929 -4.106011 -0.313602 -2.790302 2.355474 -0.621481 -4.155845 0.677726 -0.587165 1.100644 3.254101 -3.747343 4.613682 -3.475143 2.548375 -2.591460
260 2189922.8760696091 577556.0351082184 1.890750 1.625298 0.503574 -3.603863 -2.005655 -4.423724 3.267740 1.684590 -2.021422 2.417384 0.716309 2.165007 -0.379287 -4.505946 -4.686826 -0.171709 -2.386283 -3.768452 2.132776 -4.262539 1.220296 -0.331090 3.480872 2.783455 1.439469 -4.807600 -2.582751 -4.609702 3.807331 3.165252 -1.848130 -4.256908 2.668850 -1.527517 3.084441 0.658306 -4.636911 -4.576404 2.343837 3.946347
261 2290809.4160190611 577556.0351082184 -4.265997 2.434553 -4.917057 0.413880 3.241309 -2.349288 0.762748 4.947691 2.462757 -0.922107 4.446820 4.892846 -0.394933 3.752836 -2.289762 -4.078794 1.072632 -0.487725 -2.635090 -3.207744 -1.596221 -3.264040 -3.715160 -2.613724 2.130472 -4.209032 -3.417727 -1.232425 -0.968845 2.027915 -0.051957 -4.365612 3.108953 0.014142 -0.190366 2.885982 1.959710 -4.860536 -4.402411 4.300310
262 1669038.7845799359 577556.0351082184 3.261243 -1.115302 4.505130 -3.163492 -2.611559 -0.378184 1.937692 -0.953173 -4.606981 -2.322884 0.185968 3.949770 0.401895 -3.069680 -3.368078 2.676070 4.258018 -0.344505 2.894645 -4.043731 1.198148 -2.989822 -0.011381 -3.079714 -3.121002 -3.786137 3.818520 0.658337 -4.343921 -3.303194 -2.258779 4.001475 0.159411 3.070034 -1.177838 -3.006701 0.676606 -1.186516 2.212887 -4.286160
263 1057765.3933462137 577556.0351082184 -4.760845 4.454233 -1.020453 -0.581132 -2.266614 4.149005 -3.852395 -2.606346 1.447071 -3.321145 1.988608 4.923056 1.787878 -1.493527 1.598332 3.865671 0.979315 0.694154 1.530069 2.497923 -4.277061 -2.285101 -1.976663 4.776730 -0.597382 -2.072735 -3.011329 -4.865286 -0.795883 4.119321 2.433275 4.465864 -2.901099 -1.130258 -3.278948 3.587973 1.048860 -0.600166 3.290530 -1.985913
264 1095910.4330197149 577556.0351082184 4.899710 -2.951054 1.504805 3.790439 4.938181 -0.982711 0.496730 -0.649413 0.475700 -2.624427 1.444422 1.332379 -4.370952 -2.172757 -3.777310 -2.031178 2.200105 2.167780 3.274573 -2.086202 -1.069265 -1.938987 4.398824 -0.581916 -3.881306 4.128926 1.843154 3.176440 0.940208 0.726774 4.127575 2.317259 -4.483981 -4.242557 3.323264 3.605519 0.210702 -1.618416 3.498259 1.633868
265 1897341.2154933647 577556.0351082184 4.901400 1.882162 0.237188 -4.819092 3.065276 2.328539 0.453973 2.143416 -0.370957 0.089272 3.589953 -4.995186 1.603718 2.536861 4.688992 4.012811 -3.396964 -4.181925 1.852727 3.691643 -0.191059 -0.887054 2.047561 -3.252447 3.560171 3.156340 -2.015714 -4.758113 0.481798 -0.275351 4.009906 1.634180 -3.653697 3.801298 -4.499768 -4.499601 4.653779 0.218618 4.706949 0.198599
266 1001644.3617654620 577556.0351082184 -3.169513 -1.635196 3.750373 1.759619 4.106206 -1.942583 2.491790 2.858550 -4.358177 -0.068522 4.282715 3.957027 -2.009177 0.147897 -4.429509 -1.291254 -4.855269 1.283631 -0.226121 3.439481 -0.816973 2.093400 1.950810 4.347292 -1.603670 -0.406528 3.097304 0.928125 -4.831835 -0.263505 0.114115 -2.339282 -0.281535 -2.925383 3.161627 2.392500 0.235930 2.341865 -4.136889 1.874055
267 1427590.5605393474 577556.0351082184 -0.669899 -2.646201 -2.730335 0.089509 0.260360 -3.872486 -4.345734 -4.446868 4.781747 3.187683 2.999719 -1.295315 4.895639 -2.544016 1.802561 -3.839504 -2.720770 3.609433 -3.090106 2.093032 4.878168 -2.989981 1.584164 -1.480991 1.591219 -1.020419 0.838893 1.899463 -2.426792 -3.564473 4.590850 -2.933827 2.344576 -3.822714 4.261709 -4.816885 -1.409178 -2.490397 -2.083798 0.852090
268 2889936.6158746216 577556.0351082184 -2.722118 -1.495635 -3.889721 3.226177 0.252125 0.910719 -2.338391 1.030192 -4.438854 -4.910648 -2.726138 1.677987 -2.757771 -4.096966 -0.106982 -3.543752 4.614474 -3.610716 0.181196 -4.556154 -3.260236 -3.812791 -0.676730 4.314550 -0.670811 -4.998892 4.648126 -1.365482 -4.827062 -4.485428 4.829162 -1.544237 1.946028 2.052172 3.182645 2.464083 1.637583 -2.526799 -1.125429 0.119870
269 1350712.1148917023 577556.0351082184 4.272333 0.895953 4.889624 -3.178952 -1.302850 3.506578 -1.629418 -4.196436 -2.157305 0.325849 4.940521 1.595639 -4.541954 3.591087 4.355597 -1.734529 -1.564667 -0.268365 2.000285 0.921925 1.908457 -0.984670 -0.150581 -0.014987 -2.724327 4.543653 -3.205480 -2.777251 3.585919 -3.191308 -1.380751 2.661099 -4.812900 -4.019189 -4.131069 0.729864 -2.313583 -3.808834 4.829574 -0.371417
270 1605016.1049436340 577556.0351082184 -2.843412 4.826847 -2.003083 0.006116 0.100692 -4.181734 -1.706179 -0.132089 3.336742 4.558867 4.910256 -2.555806 -3.751908 -2.884044 -0.934630 4.941001 -0.017319 2.677725 -4.508297 1.827791 3.498800 -2.461333 0.149454 4.014722 -2.442085 -2.828087 -0.568288 -1.063682 1.417749 3.746103 4.618526 -0.056782 -1.388773 -4.037548 -4.507305 -3.506620 -0.508905 -1.156801 -3.007492 -0.136726
271 1030197.1132491038 577556.0351082184 -4.630761 3.401860 2.944714 1.779125 -1.811584 -1.084632 2.791569 -1.260635 4.004610 -1.826408 2.356935 -3.412019 -1.593212 3.676640 3.918174 0.810709 0.455856 1.419922 3.245757 -3.918035 4.025478 -2.976225 -3.102620 3.257278 -4.661890 4.747842 -1.284359 -1.566385 -0.126721 -3.823778 4.526463 -1.639716 1.432515 -0.388515 0.485917 0.328677 3.809568 -4.900766 -1.030445 1.913776
272 1697551.2630983349 577556.0351082184 3.239959 0.782337 1.274522 -1.629578 4.279786 -2.894917 -0.225638 -3.508248 -4.601724 -0.794526 3.704653 2.328063 -3.946093 -3.504353 0.082783 2.150932 -0.733234 0.578166 2.572504 3.483363 4.608504 -3.615436 2.514427 4.563604 2.229881 0.268285 -4.382666 -0.456412 -4.714869 -4.921403 -1.960826 4.978890 2.017678 -4.247568 -3.538152 -1.280973 2.357687 -0.851531 2.514551 0.541952
273 1573433.9298035919 577556.0351082184 -4.444392 -3.387896 -2.340423 4.344545 3.621345 1.785567 -2.882083 3.374116 3.919714 3.344620 -4.739798 0.767043 -3.997593 2.080860 3.411141 1.805163 -1.814562 -1.938462 2.939424 -0.316483 -0.858297 1.274966 -2.840632 3.754836 -1.578952 -4.874686 -2.423478 -4.734766 -1.539657 -0.688044 4.819530 0.599579 4.541116 -2.494473 -0.322712 -2.016523 2.384956 0.766392 0.579948 -0.656403
274 1138435.2903294875 577556.0351082184 1.402756 -1.574017 -0.180440 -0.643784 -2.246943 -3.028795 2.695396 -3.070895 -1.705230 -2.479872 4.307505 3.176980 1.843072 -2.743027 1.693031 0.768562 -2.782069 1.914002 4.413690 -4.183636 -3.818078 -2.542984 -1.668968 2.076232 1.563427 -1.114904 4.654637 4.630790 -0.593098 0.568867 -3.889549 -3.823398 4.417688 4.789395 1.719556 0.455376 3.222601 -0.421692 4.348997 1.258943
275 1071083.2603509619 577556.0351082184 -1.083358 2.845628 -0.404018 -1.911075 -4.618525 0.212363 3.767726 0.007965 -2.513177 1.126093 0.348297 -1.696890 2.643111 1.381616 -3.995941 2.389798 -0.929509 -1.708841 3.063366 -1.886657 1.275003 -2.349286 1.778762 -0.103753 4.972829 -1.681548 1.867144 -3.974077 2.642273 -1.487724 3.125359 -0.890368 -1.445322 -1.788264 -0.006985 -3.419558 2.353001 -4.797667 4.778841 -4.416549
276 1236086.2600992445 577556.0351082184 4.746057 2.779336 -0.655152 -3.195761 -0.131347 -2.059192 4.668682 -4.239292 -4.254766 -1.521820 2.906513 0.700750 3.074831 -2.134964 3.489905 -3.523331 -0.372015 3.884604 -3.183191 0.548742 3.968003 -0.089078 4.011409 4.427579 -3.812784 -3.456752 2.696035 4.953770 -4.429945 3.112844 2.593525 -4.046288 2.235778 3.758751 -0.755828 4.188982 3.434052 2.374579 3.373102 -0.721952
277 1955065.5092585371 577556.0351082184 -4.071436 4.426312 0.471888 -3.838936 -1.701472 -1.026597 2.720272 0.124886 3.305772 2.093633 -3.702885 -0.544834 -2.283135 2.389151 1.887551 -2.872550 4.033324 -4.839476 3.542093 1.210575 -0.595538 -1.999901 2.374152 3.481871 3.242536 -1.923378 2.185817 1.903634 3.409126 3.293804 2.221993 1.900114 1.543705 4.548371 -3.338587 -1.519432 -0.880845 -3.167487 2.651572 -4.482755
278 1599146.3251890359 577556.0351082184 -2.687711 4.825317 -0.587517 4.202185 -4.947560 0.518734 3.635809 4.064065 1.568053 3.272490 2.267739 0.113775 -4.934754 -0.733811 -2.235193 2.113247 1.203577 1.485200 -1.199258 -0.891077 -1.174965 -3.930583 -1.588413 -1.883438 -3.981060 4.825546 -4.813995 -4.786782 -0.654950 -4.362980 -0.049646 -2.063949 -3.507771 4.458334 0.952962 -2.311009 -0.486069 -2.890697 3.114825 2.947299
279 2757622.5767852641 577556.0351082184 2.148404 -0.206857 -2.969854 -4.891558 -0.389813 -1.277350 0.303887 2.861735 2.558820 3.899941 -0.245250 4.843938 0.785115 3.115108 4.015041 2.710358 4.688934 0.531783 -4.038657 -1.853713 0.407684 -3.111849 -4.278103 -4.464365 4.697574 -4.484062 -4.253439 -3.145510 -1.600490 -1.663468 4.856731 3.746959 1.084706 1.721552 2.713518 -3.693964 -3.450683 2.957561 -1.645171 -3.306998
280 1911778.9273732519 577556.0351082184 4.436168 -0.668122 1.704838 1.153900 4.184939 0.015566 -2.660646 4.722795 -2.990750 1.735966 -2.616087 -4.729775 4.530346 -2.481907 -2.245190 -1.461361 -3.939308 1.298888 2.212675 0.894990 0.529082 1.571342 2.835655 4.839904 -4.753288 -1.348923 3.966701 3.926123 -3.674490 2.509949 4.831903 -3.043235 -2.606727 -3.403789 4.128605 -2.612528 -0.925213 2.854053 -4.208724 1.779839
281 1985329.2163878682 577556.0351082184 3.569839 -2.433083 -2.275448 1.046750 0.024135 3.246867 -3.612605 -1.376129 -0.535708 0.330702 -2.815956 3.394821 1.231650 0.467437 1.818777 1.817689 -0.222399 -4.279145 1.153141 -3.198224 -3.379115 -1.001378 -3.133519 3.011832 1.006225 3.680699 -1.724593 3.218613 -0.418461 4.360319 -3.891246 0.555030 -1.391344 -0.646104 -2.309748 0.176072 -3.954594 4.193326 -3.137192 1.662130
282 2359034.2926152614 577556.0351082184 2.256080 0.879203 -3.708404 -3.620930 -2.334630 -2.497932 -1.363915 1.047881 -0.772720 -3.829712 3.790454 4.122732 0.781103 -3.420389 4.329482 1.366606 -3.213285 -2.255354 0.540773 -1.034089 0.707805 -3.160029 -4.750353 -0.628083 1.393168 -2.315980 2.885023 3.215588 -1.912713 -2.596451 -4.689147 -0.836864 -4.373728 -1.317358 -4.362139 3.175311 -2.492519 -0.025421 4.629554 -3.500996
283 1493128.3987188560 577556.0351082184 1.496118 -0.813163 3.147341 0.032541 1.439852 -4.064389 -3.772090 1.867740 -4.680080 -0.052276 -4.725289 1.763377 2.163317 0.122175 1.526496 1.481344 -0.275731 -1.755985 -2.738576 0.154602 0.700170 4.760026 -3.987259 3.919481 -0.782250 3.253558 1.872815 1.722225 -2.622856 1.877588 -2.747677 3.931762 0.759944 0.555909 -4.048333 -3.170733 -0.650575 -2.228548 -0.878570 2.015952
284 1960032.1209006624 577556.0351082184 1.431526 3.355816 -2.562265 2.843765 2.666018 3.894079 -3.015509 1.358368 -2.218278 4.772353 -2.041187 2.591452 1.832929 4.548550 -4.646293 -0.678426 -3.424682 -2.336871 -3.437051 1.570892 -0.568128 -3.788565 -4.735908 -2.915817 3.325834 -1.345630 -0.000132 -0.035723 3.956269 -0.950985 -4.229412 -1.000268 -1.153416 -3.027199 -1.001656 -1.296973 3.637186 3.799434 3.793280 3.964214
285 1464137.2562409248 577556.0351082184 -1.832400 1.697389 0.638438 1.119947 1.884725 -3.154679 -1.477383 -3.157929 -3.907084 0.896161 -4.275927 1.024536 3.237744 0.440912 4.042612 -2.667027 -3.113655 1.801635 0.890098 1.016422 -2.767276 -1.660304 -1.558456 0.146838 3.426444 0.382325 3.644043 -4.559308 -2.943168 4.394214 -0.472181 -3.324033 -2.271387 -2.583954 1.615925 1.757823 4.391059 -1.150579 -3.188510 1.367688
286 1178417.9724357238 577556.0351082184 -1.179861 -0.168143 -2.841928 1.570083 -4.646733 -0.840509 -1.328227 -4.256386 -3.127399 -2.772494 -1.306518 -0.174846 1.817354 3.314211 4.984160 -0.143017 -3.518332 2.654442 -1.372941 0.750387 -4.472400 -2.580840 -1.661154 -0.348197 1.709753 3.603056 1.210444 -4.449385 0.305438 4.448394 -2.587597 -3.492675 -1.765001 4.623765 2.167321 -1.621108 -2.063842 0.674872 1.992596 3.617707
287 1675446.3450482520 577556.0351082184 2.473772 1.945342 -2.743443 -2.085384 4.790941 -2.247949 4.701166 2.229301 -2.996098 4.783269 4.282071 0.820519 1.347979 3.138042 -4.250992 -1.252150 -2.327741 -4.661379 -1.862908 0.361668 1.865282 1.661751 -1.588919 -1.541220 0.738340 0.193828 -1.178219 -1.988063 0.578321 0.636321 0.823672 3.283180 -0.943657 4.856119 -1.031137 2.530132 -4.173482 -2.998548 -4.843049 -0.662561
288 1675958.9672070816 577556.0351082184 -0.372854 2.850409 4.763054 -0.520078 3.560975 -0.286461 0.884377 1.939609 0.489881 2.844707 -3.658847 -4.597945 3.915788 1.159189 -4.862266 -1.567698 -4.808333 -0.363207 -1.859191 1.088926 -2.582208 -1.955469 -4.036847 -0.078367 1.183218 -1.584134 -2.694248 3.836326 4.504891 -2.208437 4.615838 2.526878 0.024182 1.578489 -1.898081 -3.967768 -0.538000 4.166563 -0.446597 2.061474
289 1647688.0156867721 577556.0351082184 4.595991 0.325710 -3.196433 -4.895845 -4.408985 3.006421 3.495649 -2.180670 -4.174033 0.038323 -0.294400 3.011671 -1.139758 4.646782 -2.808537 -0.068856 0.694916 2.266413 2.533976 -1.306099 -4.970429 2.208147 2.930618 0.212498 0.434889 -2.455598 -1.047987 0.006719 1.511095 3.877932 4.201979 3.989597 -1.570551 2.617152 1.311264 -3.426156 1.991845 -3.593682 1.366867 0.077873
