evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2533844.5002882397 411.4587488675 -0.515015 3.202701 3.524730 1.054534 -0.636458 0.494548 2.651638 0.001758 0.395428 2.238939 0.154793 -1.698508 -2.128528 -1.497782 -4.973711 3.615458 -4.790502 -0.856444 -0.233512 2.087543 2.548215 -0.708506 -3.746301 3.340093 -3.734507 4.169653 4.004869 3.110994 4.968171 -2.456337 4.811831 -3.941755 -0.151364 -2.413774 -0.757474 -0.037488 4.216535 2.744627 4.161426 -2.594637
233 1339210.3711206275 411.4587488675 4.500644 2.653377 -4.733493 -2.333282 -2.834398 1.214916 -4.841934 -3.255040 3.270713 0.717223 -0.464649 0.006938 -0.751463 -0.100470 3.450812 -0.419725 1.356180 -0.011516 -1.242898 2.169641 4.479307 -4.282244 1.123990 4.003771 -0.048525 2.336299 -3.678227 4.677621 -3.356794 -1.377389 3.475425 3.813134 -1.106024 1.323256 2.558065 -1.827708 4.551629 1.585501 -0.703393 1.084494
234 1046631.8215309661 411.4587488675 2.868544 3.148528 -4.285166 -3.694355 3.925460 2.018260 -1.129711 2.328125 -3.107813 -3.911242 0.185981 4.789791 -4.234985 2.867203 -3.454438 -4.703496 1.644418 1.919044 -0.898662 -3.764934 -1.214654 0.965226 -2.868607 1.941364 0.723870 2.145385 -1.319754 -3.969407 -3.195290 4.629608 -0.910005 4.145384 -3.158634 3.312663 -2.571654 -3.914321 4.938483 -1.489571 -2.579157 -0.162728
235 7152474.2987238225 411.4587488675 1.219998 1.725754 2.252820 -3.741069 3.087711 1.368909 0.568839 -3.776823 -2.368704 -2.904839 -3.097497 3.448388 2.080126 2.257476 0.207235 1.461828 4.517984 -2.198189 1.247383 3.934499 2.019134 0.112697 -3.850043 -0.388968 0.348756 3.669126 0.496284 -4.316619 -2.453424 1.298845 3.224081 4.527757 2.320467 -1.276626 -4.444496 -1.603368 -0.468701 -0.111926 4.792720 -4.770770
236 5631577.4941145545 411.4587488675 -1.371574 3.791679 -0.604024 1.735760 -2.100514 4.390366 -4.190654 -4.563556 0.277314 1.819320 -3.500862 -3.314162 -2.700627 1.271015 0.683083 -1.914441 -0.236112 0.461978 -4.392393 -4.276881 3.900845 2.494204 -4.243119 -4.922202 1.764888 0.576694 -0.907774 -1.403855 2.226072 3.863512 -1.752000 -1.475983 -3.801601 -1.788790 -0.983709 -2.137197 -1.708862 -2.294533 3.707920 -4.404350
237 33974466.2281714827 411.4587488675 -0.710030 -0.022923 0.793288 3.032820 -0.179239 -3.574024 3.642916 -0.208178 0.110411 -4.532619 -0.962367 -3.979252 -2.935834 4.794511 -1.673375 -1.773556 3.940162 3.082496 -4.889082 0.752703 -1.611835 0.211460 -4.446560 -0.639338 0.783548 -0.021972 -2.827409 -2.983941 1.501229 1.908954 1.137356 0.613732 -1.071578 1.977907 1.645067 -2.748828 4.106104 2.465300 -1.853065 3.556399
238 388263.0268125058 411.4587488675 -2.740194 4.189044 -3.752584 -1.726609 -0.577982 -4.307995 3.379896 -3.132465 -1.209359 -2.030151 -4.392416 -3.629846 2.333015 0.726463 3.398535 2.275022 -1.818656 2.346441 -0.026575 4.069705 3.513047 -0.865566 -1.270298 -1.294108 3.537645 3.356382 0.781091 -3.729854 4.705429 4.266999 3.413092 4.661024 -3.234940 -1.992536 1.028521 -3.191956 0.521365 0.047294 -4.322669 2.492548
239 18087669.3854908571 411.4587488675 4.143342 -2.188305 2.635620 -2.969661 2.814769 1.201818 -3.221042 -2.906215 -3.803219 0.223348 -2.766522 -0.375822 4.156496 -2.600094 -1.602600 -1.350065 -3.201030 -0.479535 1.597268 4.777190 -1.100616 -2.556377 -4.039944 0.267965 -3.687892 -0.916471 4.129520 4.447493 -1.675491 -3.042691 -4.848722 -2.062788 0.847752 0.876542 1.648763 -3.798832 -2.927916 2.300316 -0.052094 2.027492
240 6382514.4258661252 411.4587488675 0.440351 3.743341 1.028736 -3.062007 -0.004767 1.495230 0.244402 3.666247 -0.427189 3.079762 -3.635456 -4.384437 -4.438639 4.506837 -0.750486 -4.510254 -1.230048 -0.873396 0.836592 2.997478 4.302082 -3.604322 -3.755773 -0.860677 -3.057839 0.681425 -1.108199 0.744933 2.843405 -4.359177 2.596035 4.989516 3.251529 -3.249469 3.054080 3.222445 -2.271245 1.232339 -0.534715 -1.896371
241 6495943.1860225368 411.4587488675 3.624732 -2.144365 -4.701347 -2.783108 0.672595 -3.178423 2.397016 1.414706 -0.475577 4.043283 -2.118483 2.749584 -3.261981 -0.584529 -2.517142 -3.264270 2.293259 2.480742 2.323315 3.646787 2.651613 4.976024 1.110359 1.937389 1.746946 3.541521 -1.956205 1.576116 -2.242185 -2.615284 -4.275247 1.930951 -0.842823 -3.010218 1.964520 -3.284475 2.345038 -2.326862 -0.296465 -4.288267
242 5726875.4570330307 411.4587488675 -2.869697 4.603229 0.708192 0.510965 -1.018668 -1.955782 4.077096 2.937534 0.635686 -1.394236 -1.344897 0.836400 2.110438 4.462900 3.169090 1.340699 0.100404 2.740934 2.582188 0.826088 -0.907670 2.093712 -3.254717 4.846641 2.131548 1.001192 -2.763494 -2.678188 -1.576994 -0.399678 0.599032 0.837848 1.091082 1.234644 4.526596 2.334169 -2.120138 0.226645 2.209789 -0.240244
243 315585.6718829942 411.4587488675 -4.452286 0.196815 -2.612712 -4.670445 4.085833 -1.509175 -2.408364 -3.683890 0.366015 0.799280 0.924215 -0.217707 -2.063018 -3.016685 1.280599 -4.256441 3.567244 4.060068 -2.927235 -1.729816 4.053564 4.833926 -3.521621 -4.218560 1.729264 -1.201717 0.069573 1.051315 -1.045299 1.416224 -2.728566 2.021476 0.309970 -0.109014 -3.413109 -0.054836 -4.740613 1.116170 -1.741428 0.771906
244 10093344.5711029135 411.4587488675 -3.185035 -2.118629 -0.018469 2.792080 -1.316949 -1.220326 0.770225 -3.022616 -1.778660 -3.526734 2.302644 -1.647146 -1.782934 3.109364 0.103530 3.686835 -1.791611 -3.918213 -2.440201 -4.313112 -3.160980 1.384704 2.957239 0.688955 -4.424985 1.648072 2.933596 -4.177266 -2.139131 -2.889185 -3.008926 3.791934 -3.584003 -2.277731 4.466265 -4.725001 3.603144 4.867721 -2.472760 -2.430452
245 18460632.9870755412 411.4587488675 1.327257 -2.905188 -0.370012 2.220901 -4.468760 -1.810650 -3.930314 -3.711860 -1.254637 -3.777996 -1.674817 2.567658 1.342164 -3.424741 2.655260 -2.911348 -0.220616 2.633495 4.939864 -1.512029 2.623986 4.425405 -1.171131 0.724522 -1.977755 -4.018576 1.264284 -3.614723 1.978058 3.130940 -3.939307 0.835300 -0.499970 3.288504 3.560308 3.877321 4.008456 -1.095575 4.662570 2.105498
246 2703004.9698425070 411.4587488675 -1.986403 -0.191340 4.405159 4.356942 -0.608228 1.098317 0.018265 3.646390 -1.229478 1.287247 1.552337 -0.140442 -0.193668 2.121787 -3.161266 -1.752320 2.625827 1.218871 -3.524571 -0.969889 -2.034755 -2.236437 0.003363 -0.838830 -0.902565 -3.890015 3.868071 3.833738 -3.638085 -4.976477 1.022641 1.879063 3.012857 1.290838 1.213493 2.720076 -2.560099 -0.927320 4.654220 -1.946350
247 7578200.5780839846 411.4587488675 3.656882 2.431430 0.233253 -4.522092 -0.786240 0.899369 -2.911582 1.326212 -2.715606 -2.094225 -1.025887 4.122815 -1.689620 -2.587586 -3.357976 0.456554 -2.803254 -3.025437 -1.662863 -0.841165 1.761150 2.218748 -0.914092 1.785208 3.363623 -2.376121 -1.017700 0.178444 -0.824361 -3.343030 -4.371370 -3.044953 -3.768004 -2.413181 -1.710308 4.697329 3.557933 0.755262 -1.664868 0.224475
248 10833252.0284384992 411.4587488675 -0.905215 -4.859887 -0.912540 -2.285130 -4.892927 -0.512342 -1.445936 -1.619801 3.398258 -3.439838 -0.774093 -0.778586 2.037449 0.984964 -1.227554 -2.665856 3.045566 -3.506739 3.578679 -3.927897 0.461541 -4.843752 4.349169 3.394421 -0.465354 2.027822 2.864495 -0.946196 -1.510758 -1.834108 3.098165 2.434272 3.544109 2.643674 0.834011 0.785451 -0.335600 -2.815004 -0.133047 -2.907602
249 2251242.0775173567 411.4587488675 0.443105 -0.043939 0.314119 -3.200152 -1.726964 1.433989 0.453519 -4.502759 -2.688260 -2.084819 -3.382018 -2.064556 0.858133 -2.943742 -3.452552 -4.147548 2.025752 -3.157958 -1.068632 3.514180 -1.439913 2.723661 2.506102 -3.109196 4.699814 -2.610280 1.582320 4.770900 0.885947 -1.471389 -3.654736 -1.932187 2.731761 -2.706321 4.439879 0.732016 0.607914 3.360477 -3.455682 -4.556996
250 11205896.8843274545 411.4587488675 -0.812625 4.989207 3.698317 -1.319836 3.963490 -2.597685 -1.174995 -1.710574 -1.319792 -3.004114 1.976448 2.341335 1.097202 -4.210788 3.443837 -2.268374 4.324587 -3.767963 -4.791927 -2.398109 3.671821 -4.026964 4.313507 -3.608506 2.068537 0.976497 3.074559 -2.278243 2.908998 -1.812307 -4.424669 -1.503319 -2.884253 2.799246 3.581559 0.284833 4.672866 2.812186 -4.731420 3.106107
251 18810352.8162150793 411.4587488675 -4.607115 2.355690 4.902433 3.493176 1.827918 2.292107 -3.679152 3.131566 -2.250218 -2.519607 -3.626459 0.390246 -1.812330 4.917786 2.551801 -3.127953 1.705046 -3.049867 -1.157320 -0.573508 4.643252 4.512943 -0.387811 -3.544769 -0.905308 1.601893 1.954090 -3.145558 -3.663559 2.611197 -2.526931 -4.727515 -1.230420 -0.708375 4.425570 1.436913 -1.021785 -1.505794 1.130508 -4.416002
252 751.3022263789 411.4587488675 -2.157419 -2.052952 4.642193 -4.739979 -0.741643 -2.886418 0.679589 -3.277110 -4.033261 1.585250 -0.304382 4.383799 1.840428 4.997961 -2.059668 -3.341973 0.485736 -4.375919 2.270600 -1.512691 4.718739 -0.821344 3.797228 -0.492227 1.651695 4.100613 4.075299 3.876982 3.170064 1.006080 4.774488 3.627170 -4.387367 -3.137323 4.404019 -1.199372 -4.131919 -2.241186 0.297300 -0.312264
253 2566800.5331146591 411.4587488675 3.072864 4.661533 -1.460397 4.404722 -3.286473 -2.613535 -2.285942 -2.922021 -1.423706 -3.923232 -2.242974 3.780309 3.050276 -2.603661 -1.329861 1.187781 1.348511 -3.144549 4.750290 -0.722225 -2.516583 1.693489 2.493653 1.042518 1.148834 -4.764238 -4.195846 -1.138826 -2.099629 4.393665 3.773686 -3.196775 -4.403533 -4.635872 2.371608 -3.483802 1.511967 -2.159863 2.211021 -3.453729
254 1847086.3676067973 411.4587488675 -0.178970 0.154525 -1.273037 0.516088 1.425007 -2.595305 -1.835154 -4.579059 2.483710 2.817080 3.777003 3.443469 -4.766393 1.273586 2.454788 1.981681 -3.219087 2.354706 4.229082 -2.506163 -4.568863 -3.236700 -1.622028 3.286732 -0.910854 4.745413 -2.220866 -2.940199 -2.284474 -4.457162 3.946951 -3.003807 2.728376 0.528456 -2.093737 3.745644 -0.724318 -1.520836 2.019530 4.753201
255 844165.8523244846 411.4587488675 -0.674407 -4.973208 1.955200 0.218504 2.408082 -0.432817 3.712546 2.965473 -4.626908 -1.039939 1.454128 1.289726 -1.472042 -0.525205 -0.923528 -1.342591 -0.598170 3.600330 -4.480962 -3.186287 1.169426 4.161297 -4.228767 2.590077 4.665028 1.426787 1.666464 -0.826440 -3.028704 -3.051439 -1.634945 0.337258 -2.492465 1.285208 4.283244 -3.637821 3.897316 3.820530 -4.154558 -0.060751
256 23844737.6955409721 411.4587488675 4.498876 -0.111426 1.048649 -3.140946 1.674970 4.475750 -2.181280 3.585252 -4.419692 0.267331 3.651853 4.277389 1.421519 -4.276468 1.704362 -1.496342 0.398928 2.335879 1.050688 -3.761454 2.361455 -0.301797 -0.035864 2.785344 0.200867 -4.555122 -0.183469 0.564589 4.094037 4.599213 -1.170376 -0.440826 2.731783 0.797525 -1.742861 -1.315978 0.437252 -3.491180 -3.471952 0.282437
257 9011800.3446299993 411.4587488675 2.592597 -1.159990 -1.261786 -4.496334 3.290160 4.262330 -3.682723 -3.339352 -4.609016 -0.895493 3.035966 2.971235 -4.114172 0.139982 2.557490 -0.104648 1.807124 3.395893 1.262248 3.425533 1.864846 2.992681 3.614068 3.991054 1.468695 4.525016 -3.432437 -0.355621 -4.952303 -1.673224 -0.417473 -3.529304 3.686964 1.795892 1.326992 -1.890199 1.870158 -0.094289 -4.917208 4.366722
258 247602.4915594786 411.4587488675 2.389955 0.140398 -2.475935 4.135428 3.716540 1.605845 1.836277 4.530268 -4.166178 -4.073807 0.879315 -1.466099 4.296382 -4.082156 4.648079 -0.357544 3.440352 3.857326 3.524162 1.311341 2.454844 -4.768145 1.178787 1.022531 0.630724 -2.144309 -4.768116 -3.470717 4.956743 3.069899 2.800901 2.892400 -3.817423 3.052561 1.474111 -4.928159 3.890855 -4.569852 -1.497370 -3.122996
259 472365.3368349586 411.4587488675 2.189605 0.268777 0.299680 0.571185 0.944310 -0.414968 -3.289111 -2.052226 -0.771186 -4.538545 -4.026797 2.223352 -1.028160 4.843587 -4.788889 0.155952 -1.580283 4.908744 0.475301 -4.394358 -1.416243 0.452971 2.360614 -0.336074 3.831872 -3.762019 -4.624909 2.775485 -0.329308 4.241498 -0.617811 2.207967 -4.639423 -3.600058 -4.393528 -3.715029 4.109712 1.677507 3.189560 3.943528
260 8956239.4786350355 411.4587488675 -4.854924 4.068307 1.025251 2.346896 3.231711 2.164062 -4.473022 0.566532 2.976809 1.281495 0.938663 0.410297 -3.423070 3.649268 0.348253 -2.473620 -1.213802 -0.860446 1.505262 3.530949 -2.301616 -4.616082 -0.117528 2.265495 -4.396110 4.525941 2.759612 2.193206 -1.505129 4.655861 0.113401 -2.885600 4.548360 -3.426219 1.489118 0.259953 -0.075264 -3.639391 -1.821766 -0.609651
261 7728029.8147248412 411.4587488675 -2.189796 0.258150 2.182212 3.802753 -2.354917 1.041545 3.841915 0.574281 0.629109 -2.951527 2.015754 1.913446 -4.658156 2.950560 -2.331210 1.691128 -1.921078 1.857674 -2.812073 4.191718 3.115197 4.682959 -0.639545 1.507970 -1.400986 2.685746 -0.884648 1.072185 1.117196 3.692994 -2.850699 4.670103 -2.922410 -0.094675 -4.409743 -0.159741 2.782584 -2.477972 -4.493051 2.687634
262 24464947.3534290977 411.4587488675 3.862351 4.762746 3.758018 -1.022579 4.530766 1.552857 -0.283552 2.480297 1.713942 0.196248 -1.949975 3.924613 -1.027904 -0.773594 1.177568 4.424967 4.110356 4.471149 -4.084382 4.137602 -3.419505 0.243362 2.790100 4.411203 1.336214 -1.719986 -2.338003 4.551692 -4.395810 -1.886765 -3.219625 3.739795 0.127348 -3.814947 -3.769045 0.344195 0.005125 -1.656972 -1.574327 3.324251
263 7614514.7711486518 411.4587488675 -2.781216 -0.452554 -4.442217 -1.623653 -3.602207 4.780419 3.013069 -1.706563 -0.855546 3.849254 1.374264 0.705871 4.538804 3.808200 -0.418264 -3.412596 -0.371494 -0.725126 -0.593051 4.168797 3.103371 3.845910 -0.341187 0.206681 1.341862 1.322396 2.070717 3.609996 0.411798 -0.406700 3.489853 -0.062605 4.040130 -4.479674 -2.044394 -0.923865 -0.159228 3.602231 3.176978 -0.532189
264 3556092.0239083283 411.4587488675 4.992049 -0.870212 -0.669248 2.244301 -1.013900 4.320658 -4.476443 1.712894 0.262740 1.889312 1.450896 -4.512181 0.744022 -4.495217 -2.498201 0.828354 -1.391635 2.497031 4.011117 4.098803 -3.129401 4.169937 1.325887 1.508719 -4.710302 -4.113751 4.751369 1.809900 1.837177 -0.378023 2.349383 4.874996 4.279661 -2.844164 2.977567 -3.833275 -2.743708 2.610629 -1.647673 -4.429619
265 5762764.4630193152 411.4587488675 -2.626870 -3.761343 1.635186 1.069654 2.276931 1.094324 -4.179544 -0.532111 -2.168119 -4.915386 -2.422823 0.839155 3.876874 -4.473427 -1.528953 -2.398213 1.801995 2.473909 3.075803 2.950128 2.878309 3.714579 3.090389 -3.538411 -4.378606 -2.548034 -2.722252 -3.052614 -2.629382 -0.338154 -1.277509 -0.841558 3.782209 -1.027046 -4.470480 2.707082 -3.588938 3.005426 -2.871295 4.079195
266 5082338.7730923472 411.4587488675 -3.744698 -2.337001 -0.799179 3.421823 4.579016 -1.770067 0.654234 -2.696786 2.683570 -2.529943 -1.342451 2.579743 1.848855 -4.684361 -1.448766 -2.619053 -4.863964 -2.404871 -4.347310 -4.308059 -0.600847 -0.835854 -4.430995 2.326082 -4.313996 2.749896 3.065018 -3.979044 -2.547616 -4.523351 0.138512 3.662886 -4.519216 2.766302 3.087099 1.249554 -4.213550 0.682445 -1.274741 -3.115352
267 24929570.3174882047 411.4587488675 0.775187 3.335106 2.440399 -0.102373 -0.120283 3.974456 -3.094991 -4.410556 -3.117327 -3.834015 3.360669 2.863662 1.061143 -4.629221 -1.728571 -1.797700 -3.653824 -1.197893 4.251773 4.047833 4.836414 1.658459 0.643464 2.786943 3.302506 4.522382 3.565928 1.666478 2.349040 4.250037 -0.492334 -2.004187 -3.962730 3.482114 -4.088890 0.648974 1.464789 1.994417 1.231372 2.708868
268 871330.8172635504 411.4587488675 1.233832 -3.614946 0.751650 -0.204211 -4.733601 -2.772266 1.502065 -1.076323 1.329817 4.543977 -0.748831 0.921785 1.554500 -1.793180 -1.689618 1.747259 1.391337 -2.595659 3.849842 4.079836 -3.968644 1.822008 0.180738 -2.626220 -1.964888 -0.425712 4.377506 -0.690219 -1.579831 -2.595390 0.375760 -1.713074 -0.280549 -3.066005 -4.312219 0.046097 1.166980 -4.950827 3.344369 1.121664
269 7855755.8326015444 411.4587488675 0.901927 4.756828 0.260640 1.802995 1.054024 -4.248668 0.007381 1.075606 3.252690 0.859084 0.526480 3.976716 1.446643 -3.045464 1.682756 2.319450 0.501118 3.751395 3.140907 -1.056622 3.791259 4.785178 1.979143 -1.320125 1.860305 -0.588128 -3.332173 3.641123 4.880322 1.409501 1.326913 3.337021 0.906638 -3.517169 -2.107959 1.076214 4.123988 -2.127667 0.764023 -4.486624
270 16572368.7004726194 411.4587488675 -2.465685 2.171949 -0.878416 0.735854 -3.199414 2.937550 -1.947712 -3.750729 -0.411600 0.020531 2.487657 -1.282854 4.028675 1.548094 1.051194 1.845627 -2.728819 -1.967535 -3.306319 -3.748755 -2.656486 0.161523 1.124941 -3.299843 2.477418 1.634085 -1.168046 -2.241718 -3.825039 -2.075861 4.488753 3.530642 -2.389871 2.811955 3.783724 -0.046843 3.843793 -3.216332 -3.606707 0.959391
271 4483847.0486768503 411.4587488675 -4.464873 -4.215641 1.646514 -1.720007 -4.129110 -3.162333 -3.263979 -0.376294 3.260543 -0.501592 0.370007 0.896173 -1.735714 -3.096011 -3.750920 -3.676514 -2.531307 -0.824180 1.221893 0.819892 0.983630 2.832103 -1.845553 1.032395 4.812408 -1.277379 -0.473599 -4.456246 3.716849 0.552130 4.034678 2.859734 3.984662 0.261031 -4.499008 -0.902995 1.448238 3.394881 -3.531221 4.293370
272 3699039.9505820931 411.4587488675 -3.858877 -1.465448 -0.606162 -0.053412 -2.454131 -0.601753 -2.318225 -0.282054 -2.442128 0.286628 -0.620543 1.693911 -0.560851 -4.007523 1.431028 1.389394 -3.824395 -2.297427 3.302211 -4.323496 3.347423 -2.314824 1.709886 4.590728 -4.550610 2.449266 -3.423808 -3.558585 -1.079143 4.108979 1.889015 2.837535 0.603957 -3.896747 2.271143 2.940485 2.547825 -2.447740 -2.375729 2.651533
273 18059367.9052964374 411.4587488675 -2.727492 3.617355 -0.599675 -1.980647 -2.197813 3.922671 -4.912995 4.720601 -2.793863 2.119284 -2.658939 3.789470 -4.934259 -2.364884 2.596604 0.096834 -0.236333 4.485049 1.930109 -2.433408 1.636202 -0.939627 2.959656 4.836650 1.376816 -4.626164 3.595754 -4.035688 4.201429 2.352872 1.920715 1.486478 -3.279412 -0.011044 1.735323 0.964277 -2.327799 0.885740 -0.050482 1.264384
274 15728779.5691003036 411.4587488675 3.478266 3.707455 -0.022543 -1.910456 -1.287486 -3.842351 -4.116096 2.819417 0.043107 -1.265729 -4.184727 1.374550 -3.559695 2.244127 -4.322185 1.657468 3.985354 3.692098 4.511674 -4.888173 3.934063 4.662696 -0.329259 2.925193 -4.572886 1.299034 -1.981209 1.081740 1.878564 3.712579 -3.099902 -4.841226 -3.118107 4.109900 4.523644 -2.542211 1.907406 -3.786689 -4.645817 -1.070863
275 29343.2373956685 411.4587488675 1.751898 3.873902 2.887228 -2.245485 -1.871985 4.118835 3.602026 -2.886486 -0.846022 4.841869 -4.752087 1.279299 -3.717242 2.019225 3.381525 -4.314966 -3.148966 -1.048700 0.128378 0.893742 3.409712 -3.942608 0.970660 1.336103 0.479087 3.215296 1.191308 -4.339351 -1.619010 -2.859942 -1.216653 -3.603458 -0.994997 -0.413722 2.460228 3.686005 3.165566 -1.736868 -1.821554 -4.402801
276 2683260.8679654021 411.4587488675 -1.295586 3.092995 3.523226 -3.257398 -2.069872 3.632190 0.218076 -4.302479 1.377894 -1.093212 2.007510 4.231997 -1.426481 2.477403 -1.687716 0.063604 0.612263 4.940602 -2.925701 1.401556 0.350014 0.149305 0.914312 0.167571 4.655696 0.253413 2.385696 2.608232 -4.552036 0.076945 2.135395 -2.740486 0.905270 -2.389907 2.573682 -4.556340 -4.397490 -1.016293 -4.630010 0.287701
277 18810003.0680697970 411.4587488675 -0.693947 -4.441262 -3.474981 1.965150 -1.808884 -1.883921 -4.416738 0.788430 2.494495 3.235170 -2.798475 -3.456482 -3.491413 -1.126739 0.693798 3.477304 -4.427767 -0.551783 3.495757 -0.466440 -1.575880 -0.516310 2.590589 4.826038 1.833138 4.672954 -2.865070 4.074684 2.227982 -4.260635 -0.857126 -0.319762 -2.328183 -0.251944 4.736696 -3.726879 -4.132279 -3.183153 -4.144749 2.807438
278 150115.3381368965 411.4587488675 -2.366307 -0.877381 -2.477429 -4.999412 -1.100456 4.829989 -1.729848 2.064023 0.432570 -0.302231 1.367416 -3.449050 1.723634 -4.613864 -1.835453 -3.576280 1.283381 2.299236 -2.723447 1.037731 -4.183304 -0.568170 -3.417155 -0.596636 -0.898828 -0.708130 3.416982 4.578360 1.926779 -1.122248 0.483718 0.816550 -2.303691 0.893363 1.401008 2.140610 -1.989194 2.770074 2.827047 2.413494
279 522951.2594078049 411.4587488675 3.590590 3.665103 0.242540 4.898804 -4.511117 -0.438186 1.052317 0.069362 2.455739 -0.776402 1.197471 3.792777 1.010821 -0.536446 3.758284 1.216964 -4.168732 -2.760502 -3.414962 4.540786 1.436614 -3.046546 4.521280 -2.928534 1.462315 -3.980872 -2.419879 -3.409652 3.717070 1.936841 4.859229 -3.987653 0.733865 1.490997 -2.433605 3.455350 0.559191 0.272173 2.858216 -1.610400
280 20598.3182587804 411.4587488675 0.451344 2.988069 -0.446741 3.959272 -3.770688 -0.885579 2.266241 -2.406312 -2.819290 -3.445460 2.529352 4.869287 4.603165 -3.776729 -1.839852 -0.114588 4.095163 -3.339521 -4.226911 -2.413764 -3.241074 0.708417 -4.680177 4.044150 2.622025 1.543364 -1.426828 -4.534798 3.072374 -1.024577 -1.817569 -1.175420 1.112284 -2.288418 -0.396583 4.563237 -4.912129 0.954513 -4.085689 -1.147801
281 36951583.1662333682 411.4587488675 3.867013 -3.127932 -4.799894 -4.948273 4.363829 -2.754447 0.572631 -1.446183 -3.811778 -1.362969 -1.556430 -1.447311 1.374829 -1.253378 -4.253789 0.722864 -3.474368 -4.975573 2.728455 -1.793842 4.344105 -1.909607 2.537970 3.758504 -4.270386 -4.777277 3.914023 4.820521 4.955944 -0.222773 -3.242114 -3.129997 4.097440 -2.097915 -4.260898 -4.428847 -0.873587 -0.407810 0.419009 -4.145343
282 4953.1554315186 411.4587488675 -0.499904 -2.575827 -4.731381 3.696391 -2.340657 -4.908118 -3.201563 4.513939 -2.929172 2.434204 -4.001504 4.097906 3.525230 1.320398 4.133596 2.883758 0.740708 2.593197 4.350373 3.386599 -0.593320 4.636976 1.118753 -0.477668 -2.619313 -2.018421 -2.704048 -1.058554 -4.580094 -1.989423 -1.584939 3.516864 -0.487336 -3.237629 -0.722274 -0.677481 -3.481825 -2.610356 -1.455838 4.622859
283 13108325.2528843172 411.4587488675 3.499693 4.897239 -1.122295 2.623609 -2.047760 1.817994 2.005982 -3.418104 -2.101413 2.489263 -0.395062 0.749474 -2.901695 0.767646 -1.124876 2.865030 -1.702086 -3.163702 3.683879 -1.056644 1.093176 1.737796 2.756178 1.351230 3.164503 -4.878141 3.225816 4.776913 0.899554 2.308724 -4.463159 -3.660291 2.587842 -0.538055 4.992205 -3.722047 1.592175 -4.479401 0.887304 -1.652673
284 2972466.7344313376 411.4587488675 3.741302 1.190111 -2.350333 1.063664 -3.638663 -0.167223 -3.885039 3.210646 3.463291 -2.397500 1.469935 -2.634501 -0.751571 -3.120709 2.596813 4.873484 -3.154273 2.056241 -4.951719 2.228342 2.372602 4.332789 -4.050874 -4.912153 2.228484 3.610992 -3.259963 0.768815 -3.307094 -2.912162 2.503058 2.750864 4.771020 3.121817 -2.430971 -3.122676 0.145378 -1.093135 0.785795 2.714093
285 829775.8642940074 411.4587488675 1.934775 -0.455091 3.516320 3.924960 3.448694 4.669698 -2.230648 4.876403 -0.598238 0.880882 -2.344195 -1.390493 1.803747 -1.472093 -0.301645 4.842108 1.271876 -1.320712 1.273950 1.366411 -4.556780 -4.882820 -0.986159 1.989729 -1.437356 2.148193 2.495359 -4.976470 4.402287 2.043525 1.005397 1.799566 -4.526459 -1.669465 -2.691397 1.099681 -3.678727 -2.920966 -0.151229 -4.768536
286 11622789.2144277450 411.4587488675 1.104384 -2.678448 4.704449 4.535026 3.147279 1.106626 -4.766926 -0.961180 -2.825015 0.938981 -1.466235 2.605079 2.651919 -4.453056 -0.660096 -4.576898 -3.508458 3.520225 -3.442067 0.324376 3.717157 0.689453 -0.984589 -3.567115 1.239481 -2.783940 -4.717844 3.716962 1.902906 3.856202 0.159910 2.453802 -1.039163 -4.058687 -0.626701 1.008075 -3.223325 4.376942 -2.156839 2.768439
287 15808.3479683463 411.4587488675 -4.019697 -1.121348 -4.100256 4.277066 -0.380744 4.668452 0.275355 2.712700 3.066146 2.197131 -0.259553 -0.230855 -0.420542 -3.136163 3.255915 3.894080 -0.355485 1.257257 -2.307540 -3.017147 -0.080468 4.953879 4.122113 -3.159020 -4.879937 -2.189945 -0.420967 -4.402158 3.742555 -3.953855 -1.290574 3.966863 -0.848147 3.199828 -4.018129 -4.407099 -0.888251 0.787565 1.747623 1.607920
288 27776778.4620770961 411.4587488675 3.508619 2.081548 1.716912 1.271360 -1.242241 0.963442 -3.374500 -1.948246 -0.109511 2.211342 1.892091 -1.196152 0.353255 3.402169 1.742948 4.222794 3.472142 0.421642 -3.421859 -4.778563 -0.880003 -4.402134 1.792167 4.748359 3.211878 1.841047 3.526734 2.400788 -3.221284 1.065954 -0.554703 1.884470 -0.862660 3.850531 -4.146925 -4.753043 -0.410105 4.698699 -2.528768 3.627237
289 6506873.0125362230 411.4587488675 -1.516963 1.697561 0.043330 -0.651537 4.392290 -3.474545 -4.193925 -2.612069 -2.020947 4.021028 -1.084491 3.408052 -2.834208 2.277775 -1.882764 1.967579 -4.999491 -2.390784 1.722763 1.516811 -1.116141 3.496365 -4.076616 0.801327 3.223784 -3.668016 -4.702617 -0.357661 -2.008776 -2.483273 4.789685 -2.545684 -2.802572 1.067491 0.605340 0.704315 0.373568 4.755384 2.023026 3.472968
