evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 8.3905289676 5.7254069553 -4.800373 2.911864 -1.938887 -3.677314 4.289928 4.231213 -3.185121 -3.556310 2.941064 -4.803466 4.763216 -0.270730 -1.825486 -4.088733 -1.599912 -3.400923 2.853966 4.671854 -1.559283 -4.453866 -0.816011 -2.313577 3.630369 -2.269864 0.381790 -2.819155 -0.792393 -1.726139 -4.141611 2.688877 3.141875 -3.007450 -2.544057 1.592825 1.645186 0.990898 -0.203868 3.400577 1.934816 -4.812129
234 20.7430400321 5.7254069553 4.940948 -1.982392 0.834720 -2.547929 3.056413 -3.098270 2.993749 -0.619494 2.346367 -1.536901 -1.139584 -1.543111 -1.497838 -4.862765 -1.021158 1.825744 -1.155202 2.285831 -1.876657 -0.380288 -2.739703 3.595979 0.544243 -4.103573 -2.321265 -4.661100 1.250272 3.837596 3.720284 0.157026 4.669862 4.594893 1.737437 0.916697 2.014399 2.076517 -4.793038 -4.475529 1.238767 4.540860
235 11.7096278821 5.7254069553 1.473129 1.577330 0.631554 3.540294 -2.188977 -1.252975 -2.402274 2.604238 4.677165 -1.630744 -2.223768 1.152512 2.906064 -2.060149 2.127222 4.550628 -2.050965 2.119745 2.614496 -0.876551 0.698253 3.543657 0.049905 3.419167 -0.784178 0.625210 -1.365979 1.949673 -2.800529 2.783114 2.914264 -4.431646 3.960002 -1.484569 -4.322422 2.621979 -1.071829 1.011386 -0.799012 -2.743142
236 16.3970554367 5.7254069553 -4.980977 -4.836903 -3.411060 0.641594 -0.436750 3.896722 0.652581 0.623268 -1.384333 3.608623 0.723903 -0.182353 0.753947 2.021013 -3.656786 -1.592405 -0.473666 -1.260922 -4.595889 -1.820898 -4.704024 -2.673161 -2.363242 3.420144 -2.332739 0.808888 -1.802029 -3.488264 -1.583711 1.978804 -0.357034 0.192881 -4.859929 2.358369 -2.845922 4.549054 3.777091 -2.679321 -2.045699 0.324773
237 16.2731927420 5.7254069553 4.317339 -3.863037 2.549201 -4.652389 -1.853824 -2.008743 0.805332 0.003356 3.011270 0.205055 -3.494202 2.448255 4.424451 0.729949 1.218298 4.677729 0.764187 -2.355175 4.662320 4.126778 2.614345 3.153049 -4.131798 4.077009 1.043367 -2.481411 -3.336703 0.675072 2.309178 2.748148 -1.959059 -0.580379 -0.923079 0.048535 -4.665626 -0.401647 -4.666719 -1.447135 -1.440828 0.407867
238 11.3458549113 5.7254069553 1.554173 0.759226 0.226137 -4.986731 -4.004990 -3.867850 -4.601024 -2.801943 -3.631884 -0.774171 1.061534 -4.696455 2.758614 -1.643039 2.384341 -2.295326 -2.867659 -2.046410 -1.989602 2.112974 -2.097624 3.589425 3.571668 -3.756803 -0.267377 -0.312301 -3.974475 1.782458 4.036357 0.721326 1.287428 -4.974069 -0.535111 -1.918432 -3.098304 2.697171 -1.608612 4.222235 4.851946 -3.453636
239 14.4974889280 5.7254069553 0.920688 4.945001 -4.404289 -0.340643 0.902858 3.688222 -0.566222 -2.505178 1.588406 0.799212 -3.678270 3.823654 3.845046 1.499332 -0.853131 1.770365 0.497733 2.201750 -2.602366 1.037108 -1.584462 -2.932854 -0.935122 -1.111785 -2.308191 -3.816183 1.158288 2.579039 -3.270092 0.319832 -0.748610 -2.460999 4.709502 2.540559 -3.046054 1.044309 1.449792 1.302909 4.287388 3.459577
240 14.8989416142 5.7254069553 -0.321459 -4.025905 -4.595141 4.142186 -3.474206 0.828940 0.322083 2.488736 -4.236171 0.573401 -1.304320 -2.278638 1.496139 -0.683036 -1.242673 -0.179161 0.808024 -0.262542 -4.936647 4.975717 -2.990262 0.523799 -2.250666 -0.204724 -2.358469 4.022773 -1.462700 -4.454669 -3.265886 -0.115266 4.156353 -4.353195 0.111793 4.840867 -0.374918 3.103423 4.484124 -2.342614 -3.727520 -2.950617
241 16.7609966201 5.7254069553 3.133719 -3.032729 2.907786 -3.153215 3.456214 3.469156 -2.428931 -4.317176 0.566754 -2.098845 1.003861 0.770163 -0.716277 -1.783533 -2.457912 -3.241463 3.178435 1.215057 3.507076 -1.197989 2.182407 0.767313 -3.884668 3.152703 -1.883826 -0.691876 1.299706 3.221527 3.665930 -1.956578 -0.014176 -4.706517 -4.949538 3.031787 -1.794129 0.323639 0.055564 1.043270 0.516477 -3.333954
242 13.6235319107 5.7254069553 2.806697 -4.505183 3.079025 -3.181190 2.599757 3.361843 -2.478422 -1.759452 -1.216898 -3.146394 -0.045731 3.027125 1.068935 -0.408496 2.264839 -0.354859 2.906425 -3.522388 -2.215189 0.180947 1.415120 -0.737823 -0.391646 3.250018 3.523530 -1.418017 -2.610046 -4.265475 -0.275612 4.553752 0.898080 2.663397 -3.872469 -1.810127 1.488393 -4.228940 -4.335224 -1.152962 3.436212 -3.603794
243 12.1507442561 5.7254069553 4.505060 2.369151 -2.238537 4.433566 1.963126 -3.006869 1.527410 -0.210467 -1.293502 4.418123 2.561026 -3.390145 -1.839443 2.005732 -0.225437 2.030622 -3.225262 -2.729527 0.132729 -1.812033 -2.922260 0.506143 -2.844269 -0.007872 -0.402362 -1.468229 -1.332574 2.108376 3.367707 0.144110 -0.985949 4.482812 0.130969 0.421597 4.084816 3.914362 3.640502 3.682865 0.572790 -1.036908
244 18.5105178218 5.7254069553 1.508366 4.031864 1.974571 -4.150632 1.003463 -2.167889 0.732131 1.945939 -4.645016 0.009590 2.784466 2.491186 -2.834119 3.355465 2.194977 -3.688406 -2.890216 3.299022 4.072617 -4.887959 -4.131110 3.130652 4.431237 0.549392 3.188115 3.016496 2.769735 -4.107535 2.411598 4.311376 -4.756471 1.722789 -0.927709 -0.418298 4.404000 -1.869754 3.033162 1.159656 4.952206 -4.823403
245 10.0771144125 5.7254069553 -0.881287 0.403110 -1.510958 -3.890649 -4.117164 4.627518 0.403941 0.213203 4.765458 -4.561754 2.305035 2.988472 1.660610 -0.889710 3.660146 2.349195 1.825945 1.550932 -1.096421 -3.014696 2.543263 0.438456 1.080939 -2.693526 0.206338 0.285538 -3.704406 1.530756 -4.921294 2.552396 -3.702429 3.418296 -3.369551 4.026951 1.760381 2.014419 -0.063157 -4.474696 2.029297 4.752931
246 11.4264738059 5.7254069553 1.892274 4.983012 -1.140292 -2.774024 -3.389266 2.757695 -3.974556 -1.055567 2.393964 -2.115467 4.186738 -4.944063 1.590547 -2.152561 4.530750 -0.390471 2.806201 -1.453405 2.043203 0.641280 2.694734 -3.709345 4.739294 -4.028351 -4.366937 -3.123856 4.975929 -1.876955 -4.504503 2.499641 0.060356 -1.803241 2.553678 -1.100367 -1.691341 2.356700 4.406255 2.145900 -0.399465 -4.095766
247 15.5084258906 5.7254069553 4.806129 0.498143 3.543629 -2.832850 -1.763411 3.518243 2.782965 -4.483524 1.306186 2.481152 0.347647 4.893036 1.058133 3.024898 -1.890895 -1.087043 -2.615010 2.154956 0.048367 -2.133608 -0.539469 4.555865 -4.262522 4.287202 2.039229 -0.018744 0.124176 -1.416250 3.835059 -1.680341 -0.600130 1.238367 2.598479 3.537344 3.750392 -2.951120 2.674581 -1.413700 3.387898 2.300556
248 12.9667626495 5.7254069553 3.591206 4.401704 1.727988 1.967504 -4.137047 -2.727501 -4.864530 -3.338472 2.070477 -3.100008 2.250614 -3.841105 3.882669 -4.214350 0.834856 3.536723 0.873033 -3.883869 4.173181 -0.062364 -2.318937 -4.049601 -3.403312 4.773185 1.132460 4.372044 1.898863 -0.795834 0.380466 0.794829 4.787540 3.512388 0.610616 0.458222 0.629795 -4.342835 1.768970 -0.816023 0.142275 -1.647018
249 20.3444316301 5.7254069553 2.700210 -1.597898 -0.267627 -3.674039 -3.457355 0.391868 3.717184 -2.736581 -2.870130 4.688992 3.180828 4.608670 2.902837 4.862850 1.593253 2.100546 -0.339273 -0.261885 4.143889 -2.178201 -2.780971 3.641172 3.760041 -3.521439 4.069772 -1.246014 -4.494253 -2.763350 -3.220986 -1.722159 1.050346 2.209864 0.116057 3.127644 0.950697 0.547574 3.918034 0.302337 1.633774 -4.646016
250 12.1070096464 5.7254069553 -2.799731 -2.718204 3.251553 2.492304 -3.405615 -2.550198 -0.124120 1.175842 4.000597 0.700863 3.514530 -2.936453 -4.867458 -2.810099 -0.642643 3.567422 -1.908950 -4.891924 -0.325255 -4.865764 3.047231 1.452151 -3.343550 -0.903525 3.270636 1.874646 2.748077 -3.131431 4.653129 -2.276086 -2.200127 3.925900 -2.096192 0.625774 0.724001 -4.044598 0.143932 3.339283 -4.226581 -2.100320
251 20.4194667478 5.7254069553 4.454233 -2.257594 1.504982 1.134303 -4.235166 1.825714 -4.979756 1.918616 -0.830229 -4.171429 0.022087 -3.575912 1.812837 3.374019 -1.235754 -2.186863 -4.446622 3.907839 -0.838285 1.214441 -2.808620 -4.495533 -2.969834 -0.752755 -3.593631 3.903533 2.690788 4.082584 0.021210 2.742776 -4.464464 -2.352113 1.323877 -0.802620 1.727648 3.438976 -3.862315 4.791898 -0.890945 4.460891
252 15.0866805688 5.7254069553 0.081976 2.363049 2.087478 -2.568079 2.361382 -1.846407 -3.756351 -2.194272 -3.265127 0.185107 4.189335 -3.599020 3.496014 -2.842047 4.802412 -2.603835 -3.986758 4.062890 1.267204 2.200106 0.845456 -3.200839 2.620351 3.545363 -2.778177 1.568260 -0.469270 -2.701608 4.613439 -3.903850 -3.212022 0.055638 0.474820 -2.337316 2.633458 2.894304 -1.182915 1.599040 -2.283562 -3.824305
253 17.8616400624 5.7254069553 -0.346513 -0.822127 -2.789941 4.976236 1.659399 4.876481 -2.879045 -0.405549 -0.338607 -4.413708 2.398110 3.964613 2.565998 1.244932 -1.343226 -0.381797 2.867721 -0.472636 -0.054904 -3.105741 3.364129 1.517855 -3.713064 -4.764379 0.079188 -2.553192 -4.560950 3.060751 -1.481776 -2.101428 0.801724 -0.676635 3.521027 -0.880034 -3.676625 0.948689 0.192286 1.489930 -0.894333 -2.793892
254 12.0055076624 5.7254069553 4.946919 -1.728489 0.175663 -1.370257 4.806472 -1.752786 -3.889625 -0.374032 -2.810483 -2.009397 3.513444 3.331576 0.315284 -1.014285 3.158802 2.815284 -1.226956 -2.053500 1.517442 -3.269512 4.435371 -2.550461 1.642854 -2.255035 -1.353581 -4.051341 -0.641340 -4.270152 -4.316344 -2.954551 -0.245245 4.997933 2.481397 0.256140 -0.201152 4.937079 -3.705455 3.276049 -1.747500 -0.180131
255 17.4140493275 5.7254069553 2.223379 3.536905 0.140381 -2.797572 -1.725247 3.702835 2.216631 -0.557725 1.433558 3.610325 3.919907 2.703064 -1.299502 -0.123990 2.090601 3.308811 2.735490 -3.699707 3.144353 0.822143 0.767295 -2.330564 -0.418063 -0.333073 0.759842 1.253808 -4.593558 3.334552 0.697744 -0.733410 -1.268697 0.368124 -1.868196 -3.282944 -1.066683 2.462860 2.350067 -2.395063 2.905708 -4.180405
256 21.5380749006 5.7254069553 -2.400682 2.786541 -1.079026 -2.882968 0.152757 2.358034 4.170109 4.368125 -3.044245 0.395638 -2.974036 2.377139 4.508418 -4.200838 1.576796 2.078668 -2.287326 -3.146101 -4.627642 4.229664 2.457064 -1.652033 -3.066697 0.354892 -0.759254 -3.146297 -3.039762 -1.804366 -4.662070 3.446240 -0.005379 -0.830456 3.930374 -3.956408 3.668242 3.568817 -0.559878 3.961536 -3.093466 -0.726729
257 19.0005097037 5.7254069553 1.732965 -0.276614 -4.761726 -3.442695 3.974289 -2.770427 -2.999026 -3.035036 2.986193 -3.205956 -2.253066 -4.657312 -4.643237 3.557135 -1.429038 -3.704294 -3.177102 1.585655 -1.374428 0.938488 1.936997 -2.422205 -3.281618 3.735539 2.575247 -2.863417 -3.605878 2.101775 2.721445 -3.236330 0.622249 -2.752317 4.977312 -4.834249 -1.925970 -1.046581 3.443756 1.806823 1.251278 -4.505599
258 17.0639399680 5.7254069553 2.571156 -3.730312 -3.221553 2.745438 1.183634 -0.653194 -0.865020 3.819420 -3.009711 3.301952 2.656245 -4.538594 -3.541763 4.937494 -4.948144 -1.680734 4.564424 2.361233 -2.301785 2.528071 3.883319 -4.136743 -3.275419 -1.047384 -4.120470 4.296427 -2.316944 0.049333 -0.635204 -4.452034 0.417676 -2.605476 4.119453 4.167488 3.323754 2.593319 1.594105 3.382039 -0.618017 -3.156784
259 16.4162233176 5.7254069553 4.895625 3.289709 2.207092 4.018061 -4.970635 1.632287 1.309168 2.140696 4.134509 -3.911964 -2.414654 2.824982 4.035580 -2.519105 1.521116 -4.155429 3.193957 -2.662850 -2.228200 -2.396153 -4.010279 2.943231 -4.942806 0.794051 1.068253 1.888186 -1.619324 0.376336 2.714666 -3.502385 -0.512499 4.069176 0.905380 -2.044139 -1.054574 2.359708 -3.866525 2.069793 2.325524 4.255888
260 10.4685392126 5.7254069553 1.042834 -0.208543 -2.662664 -4.826560 -4.156090 3.247663 1.869390 4.025006 -4.560834 2.635204 -0.845087 0.046152 2.655935 -3.378064 4.584807 -4.466539 4.660212 4.186292 -3.899387 -2.214696 -4.453551 2.289595 2.766742 0.150365 -4.861529 0.000810 1.471743 1.263776 -0.906905 -4.781706 -4.084890 0.561280 -0.709568 -0.116470 -4.292969 -3.882019 0.020688 -4.802170 -4.289576 0.002686
261 10.4666834756 5.7254069553 -0.538854 -2.270936 -2.654454 1.384692 4.987135 2.438906 3.447868 -2.001811 -2.638072 -0.114774 1.324445 0.585216 -1.680664 0.293106 -0.690430 3.955323 -2.748833 -0.393545 1.783715 -4.055494 1.607843 -1.082191 -4.444349 -4.154281 -2.032656 3.999392 -2.888490 -2.411503 -4.938531 -3.900855 -1.402032 -3.511250 4.603784 -0.991515 1.126903 1.980085 1.505167 1.499906 1.088330 4.816898
262 20.4246005804 5.7254069553 -0.132856 -0.155310 4.589190 -3.969374 -4.540779 -0.257022 -3.396277 1.291365 0.119492 -3.241425 -4.675894 0.031485 2.471812 -3.303220 0.967177 1.184549 2.751643 1.668900 -2.748783 3.247833 -1.440658 4.681756 -3.561978 4.434866 -0.898465 -4.672181 -4.755457 -0.148752 -2.519693 4.639568 1.944585 3.867461 1.186008 0.690462 -1.670382 -2.729186 -3.411505 2.613809 2.568044 -0.616073
263 16.3961804988 5.7254069553 -3.217547 0.019633 -2.391063 1.826580 -0.306598 2.546188 -0.695882 0.195463 -0.334036 2.210419 -1.655686 -2.179178 4.863508 -0.566635 0.485228 -0.948586 4.173844 4.428228 0.648311 -1.911020 1.230814 -4.500152 -3.319812 -2.431952 -4.253752 0.411865 -1.313731 -0.144747 4.826699 0.597289 3.648936 -4.474906 -2.859594 -3.218987 4.083762 1.202831 -0.808560 1.240491 3.628773 -4.147509
264 23.7031814459 5.7254069553 3.993947 -3.399549 -4.916597 -2.081471 -2.589747 -3.718950 4.816937 0.590913 3.084224 -0.978916 -4.272942 -1.379035 -2.539619 1.917741 3.892266 -1.970230 2.341916 -0.930112 -1.469925 2.799793 -1.665914 -0.021155 0.349377 3.010267 -4.327271 3.755881 0.139703 -3.471225 -3.488120 -0.317819 -0.993111 -0.438272 -1.422779 3.550932 -2.347584 0.625408 -1.023054 1.009003 -2.122144 3.407323
265 16.8368035698 5.7254069553 2.312237 -4.530945 2.510576 4.790167 -2.244802 0.371693 -2.733915 2.599002 -3.478150 -1.689417 2.466811 2.265496 3.050648 1.146393 -1.244188 -2.105294 4.001456 4.577899 -2.921262 1.798669 2.231714 -0.910448 0.825347 3.739377 -2.683918 3.563342 0.266765 2.118709 3.665821 -2.429885 4.529459 -1.238166 -1.163532 -4.783044 -2.686765 0.530325 4.802255 -0.674296 -4.105635 -1.006281
266 14.0220283888 5.7254069553 2.609216 -3.935485 4.271171 2.428638 2.266133 -4.972184 -3.965349 0.294127 -3.010979 0.312636 3.446985 -3.773522 2.100542 3.885279 2.518517 4.607105 -4.915315 2.607445 0.439855 -3.346740 -1.053832 0.601099 -1.510668 2.050873 -0.460784 -0.658015 -1.698384 -3.560208 -4.926145 -3.943362 -3.014340 4.078285 3.402951 -3.824026 3.797183 -4.027451 4.525280 2.306035 4.646162 -1.602085
267 17.8555268506 5.7254069553 3.896703 -2.633852 2.977430 3.042698 0.515942 0.853651 -2.422174 1.051770 -0.060388 4.092148 1.899375 4.848332 -0.198552 -4.745770 -0.277494 0.569983 -2.844856 -0.857658 -1.538615 4.621676 -3.907849 0.418256 0.238677 -1.944069 3.759827 -1.879929 2.670768 -3.197080 4.123817 -4.087036 -0.166152 1.603694 -4.836221 2.350525 3.939715 -2.100418 -0.349210 3.480678 -1.668566 4.029814
268 21.0862912296 5.7254069553 -0.918950 3.054451 2.910132 0.547471 2.003132 3.881730 2.162098 3.442314 0.303989 -4.808543 2.950259 3.279270 -4.315325 -2.502871 1.808809 -2.255786 3.926757 1.907125 -4.275848 0.804404 1.081081 3.156240 4.565023 -0.364906 1.728548 -2.368431 0.812440 0.399739 -4.542758 -3.653741 4.352886 2.334080 4.733538 1.324112 1.615650 -1.084475 4.286223 2.483055 2.643840 -3.641326
269 15.2871740679 5.7254069553 1.380144 -0.212160 2.362010 -2.516386 3.272298 -3.131583 3.074593 -3.025516 -0.621560 4.427610 4.682162 -1.336203 -2.987336 4.545859 0.464506 -3.559709 -0.912726 -0.997871 1.904337 3.890563 3.704454 -3.223833 -2.225881 1.705254 -1.545917 -4.332581 4.650171 4.189061 -1.078850 3.595195 0.576960 3.300839 -0.329150 4.392480 4.935396 -3.557412 -2.585495 -1.410738 -2.057879 -3.033123
270 13.2762732904 5.7254069553 -4.479603 4.013387 3.585542 0.421938 -2.872719 0.370096 4.863501 -4.130558 -2.422548 -3.507206 -4.919235 -2.213995 3.610558 4.887369 -3.383323 4.220359 0.840907 -4.480479 4.282998 -4.820145 4.894378 1.729304 0.520513 0.687801 -4.510881 2.311360 -3.706532 -0.661840 1.792374 4.058675 -3.482976 1.067479 -0.629629 2.434735 -4.390948 -3.532943 -0.991305 0.785164 -4.243200 -1.535096
271 18.2917709875 5.7254069553 4.699552 -3.267404 3.366054 1.878723 2.801106 -0.568554 -4.394520 4.653120 -0.109706 -1.903986 3.141092 0.241367 -1.454461 2.455793 -2.817681 4.805174 2.654855 2.083992 4.064994 1.636370 2.742256 -1.777246 -0.288108 2.368595 4.450339 4.695445 1.044905 -1.696463 4.587945 2.629162 0.731704 -0.374086 1.341314 4.991375 -3.540788 -2.495618 2.971779 -2.636908 4.822878 1.460592
272 16.1847925086 5.7254069553 1.609314 1.978159 -2.116815 -0.444026 2.884057 -0.944719 1.024768 1.404083 -1.889615 -4.356233 3.362443 -3.073883 2.546572 3.343293 -1.770174 3.972077 -1.854199 3.331188 2.896620 -3.102361 0.906874 1.101717 3.212840 -0.773181 3.031695 -4.597920 -3.675878 -2.576918 -2.898282 4.860571 -0.843022 1.304690 2.919632 -0.598491 -4.352399 -0.784826 0.936478 -4.656130 -2.649028 3.168024
273 13.4194160482 5.7254069553 -0.067157 -2.480698 -4.898739 -2.584461 -1.261175 -1.644615 -2.078713 -2.451091 3.356940 -0.829442 -0.012116 0.188767 -1.502197 2.023817 4.461367 3.804041 1.739486 4.456654 -4.589219 4.104534 -3.681974 -1.848969 -3.250395 2.492990 -2.138915 -3.397323 0.507353 -3.225742 0.869831 0.958634 0.451657 1.021164 1.530109 -1.810046 0.762307 -2.014222 1.330457 -3.410804 0.205931 -4.822225
274 13.5767609337 5.7254069553 0.392727 -0.665823 2.227058 -0.653041 -3.305275 3.518694 -4.569440 -2.288417 1.918526 0.245291 -1.679572 -4.136751 2.068272 4.325903 4.567105 -1.831487 -0.564606 -2.060810 3.974807 -2.484399 3.295550 4.885695 1.272569 -3.760734 1.835768 -0.974627 1.225437 -2.495692 0.461122 -2.100923 -0.222756 -1.363145 -0.918244 4.700172 3.002206 4.189301 1.991982 2.066102 0.481583 -0.432553
275 18.5157731267 5.7254069553 0.670265 -2.216918 -3.308002 -4.006389 4.757055 4.606577 0.483137 0.034877 -2.957724 2.661465 2.671207 1.088274 1.481462 -1.662961 3.756659 -1.361445 4.274380 -3.693271 -0.756208 -4.717641 -3.990579 4.906291 3.340387 -4.366609 0.445298 -3.247733 0.390261 -3.238141 4.947245 -1.462367 2.147830 -1.399606 -1.717030 -0.469410 -1.842503 -4.731326 3.582161 0.018143 -1.058313 2.308716
276 13.5538423003 5.7254069553 -1.873566 2.370297 -0.524575 3.250722 -1.128117 1.051571 2.729421 3.056636 2.622905 4.820112 1.870335 0.396223 3.948944 1.516024 -0.434172 3.516188 0.958507 3.832562 0.187974 -4.317110 1.205097 -2.728767 2.503524 3.479566 0.405779 2.700536 -1.664625 3.247033 1.990079 -2.878957 -4.074889 -1.478411 -2.911044 -3.175607 -2.775658 3.491782 2.072192 -1.120151 2.163003 4.519874
277 22.3352470781 5.7254069553 4.535718 0.544332 -3.755619 -1.339729 1.717637 3.572588 -0.716150 3.113223 -0.150405 -2.974128 2.000275 3.050220 3.199452 -3.074863 1.853177 1.908839 -1.053496 3.506119 1.052884 -3.745749 4.120876 -0.519588 -0.626716 -2.198560 4.707191 4.920188 4.801824 -4.658779 -1.000515 -3.489353 -3.663672 -3.267569 2.425907 -3.087353 -1.536013 4.738813 -0.715702 3.908872 -3.932519 0.040157
278 11.2467824607 5.7254069553 4.502372 3.496576 -1.957047 3.559834 -4.298620 4.164915 -1.004729 4.079417 -4.391224 -3.989069 1.671526 4.189084 -0.480522 -1.432257 -2.437075 4.949597 1.291100 -4.299818 2.137908 0.103531 -4.210789 0.743307 2.079064 -2.129244 0.566440 2.672109 0.958163 -3.474063 1.109861 -3.440872 -2.029978 1.857691 -0.734259 1.065213 -3.219540 3.882811 4.527579 -1.728836 -1.951765 -2.365678
279 16.2645940666 5.7254069553 1.336154 2.905237 1.178508 -0.753913 2.766255 0.101809 -3.684606 -1.480638 1.584658 0.466172 -2.016928 -3.765360 4.629649 2.781613 2.779474 0.959684 3.461821 -1.873481 -0.580945 3.415894 4.317049 -2.910691 0.652990 -4.328715 2.093034 1.159805 4.801542 -1.112215 4.870082 -1.629108 -0.714190 3.513605 1.642253 -3.944467 -2.348594 -3.248945 -4.015028 -0.095818 3.074640 -3.907124
280 18.0470982077 5.7254069553 4.316946 -2.908937 -0.675473 -1.752904 3.710097 2.663939 3.867295 -3.596948 1.840617 -3.897283 -0.349848 -2.119870 0.441350 1.164526 4.350977 2.608178 3.183342 -0.576640 -0.642161 -4.773128 -2.223508 -2.804503 4.897586 0.846439 4.795597 4.459561 -3.812832 -4.591393 -4.481291 2.556090 0.307923 -1.405880 2.122835 -4.417376 1.966483 -3.671737 2.572707 0.818163 -0.747204 3.733774
281 9.6814593530 5.7254069553 -4.737461 2.465550 -0.136117 -0.398303 0.234608 1.822043 0.864840 3.191593 -3.950581 1.187921 -1.248413 -2.091829 -0.097073 -3.156568 -1.259468 -3.722712 2.024042 -1.709466 -1.848149 0.900656 -1.622494 4.977782 0.219257 4.415641 3.787971 -4.081432 -1.685953 2.081338 2.958326 0.311402 -1.856432 -4.023525 -4.127299 4.842865 0.501725 -0.000661 4.315281 -0.110200 -4.106330 -2.653994
282 12.4221697757 5.7254069553 -4.417926 -2.954696 1.632348 -3.097361 -3.167907 4.132672 3.349176 0.170398 -2.957418 1.670749 2.744553 1.297660 1.849012 3.025449 1.412513 3.875771 0.906928 2.859804 -4.392360 -0.768307 0.363678 4.030143 -1.961015 -2.925804 2.224132 2.026283 -3.942789 -1.741088 4.247896 -3.868531 2.817728 -2.558126 0.671617 2.237310 -1.999556 -0.592612 -0.806396 2.785870 -0.011726 -3.761885
283 11.3788066034 5.7254069553 -4.422451 -4.895804 4.978460 -1.441428 0.847914 4.729136 3.093651 -2.248180 0.693974 -0.107434 0.000411 2.097612 -0.321014 4.360463 0.778030 -3.155913 -2.018084 3.060789 4.634535 -3.184633 3.427409 -1.766256 -3.996641 -4.376226 -3.437534 1.948790 1.762385 -2.349370 -1.118630 0.548441 2.225297 4.249714 -0.284081 -3.962830 2.406472 -0.384045 2.213840 1.362771 -2.924971 2.099376
284 19.5498806335 5.7254069553 3.999897 2.925262 0.205414 -4.796701 1.651819 -2.756800 -2.341496 4.103979 0.310493 -2.894787 -2.097791 3.311569 2.344277 0.427694 4.493191 4.875778 -0.971117 -4.060433 -3.982113 -1.033501 -3.749939 -0.089913 2.614106 1.970091 1.785571 -0.451314 4.568465 -1.935989 1.518414 -4.180513 -3.191440 3.590836 1.083422 -1.795826 -4.875936 -4.699455 2.902983 1.693287 -2.181922 0.696682
285 15.0810054240 5.7254069553 3.857202 -2.377076 1.060632 2.748090 -0.646439 -2.644906 -2.551073 -4.234982 -2.081666 -1.186373 2.190903 -3.965613 0.253551 -1.469423 -0.816788 -3.975030 -3.231013 -0.108693 1.776334 -1.684417 -2.380343 1.208566 4.615192 -2.868136 -1.734967 -0.124340 3.412605 -3.708609 3.701122 -0.830957 2.519779 -3.902186 -1.901574 -4.753919 -0.002998 1.744255 3.743587 -4.885569 1.877618 -4.541249
286 17.7816617208 5.7254069553 3.712171 -0.903256 -0.184348 2.482720 4.339965 0.132060 0.730503 3.055500 0.917593 1.631211 -3.891947 -2.861731 -3.418096 3.877353 -4.059814 3.365868 -1.369857 2.210308 -4.705203 -4.404859 3.653755 -0.780716 1.952319 3.604825 -2.875269 -2.952588 -1.931634 4.344473 3.669865 -0.349497 0.544249 -3.176315 4.304458 1.741338 2.154876 -3.821044 4.403363 1.295341 -2.712407 2.897914
287 13.2641532473 5.7254069553 0.386986 -1.974608 -4.533644 1.673877 -3.795598 -2.833361 -0.117125 3.022853 -4.641706 -2.249595 -2.436111 -1.973699 -1.671343 -2.978877 0.494059 2.239717 2.749225 0.121437 -1.967291 3.378514 2.760056 2.848808 4.915591 4.472571 3.326871 -4.384205 0.624773 3.121378 -3.389716 -1.197086 1.322505 -0.025829 -4.130427 1.741763 -0.943433 2.551762 3.472150 4.980978 1.966059 1.562993
288 10.9532317582 5.7254069553 -0.628746 4.674429 -0.433528 -2.649831 4.528601 4.955187 4.496969 3.970172 -3.004514 1.352823 -3.558354 -0.940052 -4.955053 0.737570 1.114589 3.087492 0.023556 -4.026661 -2.901562 3.808624 3.901664 2.913664 -3.501177 4.328155 4.857542 -2.551859 2.377962 -1.434242 -0.331382 0.816913 -4.236977 -4.734486 -2.804188 0.331622 4.208275 4.223438 2.614234 -4.390857 3.088552 -1.592435
289 8.8491687328 5.7254069553 2.802217 -0.695186 -0.669900 1.037603 -0.324274 4.154326 -3.591128 1.413446 -1.409407 1.051377 1.174168 1.504161 -0.628950 -4.616540 1.609777 -4.057963 3.448727 -0.839555 0.557277 -4.095199 -3.298366 4.613402 0.198081 2.389517 -4.979162 0.284947 -1.701425 4.640746 -0.073524 4.336896 -2.436896 4.732222 -2.305829 -4.855154 1.406622 -0.469619 -1.535011 2.511069 -4.400948 4.108501
290 9.9270377657 5.7254069553 2.711832 3.710314 3.990488 -3.685310 -1.268585 3.369249 3.764380 -4.869184 3.556512 -3.011302 -1.778512 1.864285 1.099149 -1.980073 -2.350873 -2.158251 -4.052275 -3.845347 -2.143544 -2.183588 3.890929 -1.332493 4.545070 3.102000 -2.978024 -0.860840 4.048705 -1.202455 -2.360129 -0.389799 -2.621574 -0.771869 4.708423 4.570462 -0.813362 -1.443898 3.865698 2.782740 -2.126604 -1.836799
