evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 9.6364321885 5.2509238881 4.782975 1.382008 -3.701561 1.401444 -4.840365 -3.096785 1.082715 -3.023365 3.297569 4.256417 -3.659336 2.341997 3.942033 -3.197433 2.475274 -3.207369 -1.614862 4.689513 -1.595360 3.638315 -2.544906 -4.057499 0.073808 0.778465 -4.287456 -0.039758 3.206510 1.507105 -2.507772 -2.945929 -2.667295 -2.000253 4.917592 -4.761985 -4.710055 4.229225 -0.503793 -4.823328 -4.546792 -1.372764
235 20.2152024886 5.2509238881 -0.556139 -1.432007 -2.361115 1.745305 -4.998514 -2.941121 3.103752 -2.918933 0.907702 3.018037 1.303823 -1.187000 -2.252508 -3.173479 4.509288 -2.916486 -4.560973 0.252453 3.617867 -0.555138 -2.597445 -2.795472 4.705310 -0.661764 -1.847457 2.279723 2.468005 1.668089 1.680100 -4.223639 -3.071262 1.736587 3.079877 -4.025564 -2.548120 3.050590 -1.107712 2.911612 -3.891805 0.939407
236 12.3903170287 5.2509238881 -0.375355 4.650818 -3.771557 -3.349296 -3.457597 -3.973814 4.340786 -3.032920 0.367943 -1.174953 -0.542683 -3.357619 -0.319947 -4.829884 4.714877 2.550685 4.678920 -2.199467 -4.377374 -3.978914 1.221940 2.855719 -0.447739 -2.535188 3.250762 -4.581494 -2.210021 2.568147 -2.344345 1.491523 -3.019079 -0.721452 1.309738 -4.623016 -4.224654 -4.173085 4.122256 2.288307 1.589049 -4.569031
237 13.3365182270 5.2509238881 -4.491709 -1.116392 -3.422937 1.679178 -4.865906 0.513036 -4.194168 0.903340 1.506660 -4.102527 1.671421 2.456340 4.587413 -0.662982 -3.009242 0.142479 -1.610086 4.943760 -1.164101 -3.457012 -2.643011 4.015320 -1.077895 0.171782 3.929748 2.646326 -1.328871 0.138545 -1.841493 2.823539 1.322813 2.099497 4.294402 -2.648297 -4.790786 -3.384388 -2.712943 -2.961854 -1.045041 -2.587127
238 15.1374817941 5.2509238881 0.480511 2.278111 -2.012282 -0.987576 -2.156293 -0.623117 -3.499787 -3.946784 0.114678 -0.674573 2.069487 -2.386125 4.098364 1.948261 0.209355 4.383565 1.684687 -1.550297 -4.363214 -1.689044 -3.909649 -0.641568 -4.884751 2.491080 4.348090 -2.576810 -2.853017 4.359656 -3.430377 -0.676611 -4.145472 -2.811881 4.359086 -3.967734 -0.493800 -0.478483 3.755145 -1.970394 -0.936892 -2.594982
239 12.5859638715 5.2509238881 1.749090 3.973554 -2.455258 -3.989148 -4.782709 -1.763548 4.220621 -2.727835 3.521572 4.165283 3.992914 -1.634336 4.653295 -1.295426 1.362446 -3.941157 -3.332386 -1.911924 2.578924 1.447712 1.872489 -3.376295 -3.841005 -1.393257 -1.321209 -3.043358 3.320207 -4.180535 -1.570111 3.992657 -0.297302 2.196448 1.994197 -4.346755 1.123070 3.339721 -2.324113 1.276117 -4.540165 -4.511553
240 12.0644871121 5.2509238881 -0.225152 3.048652 -3.836904 2.811651 -4.575540 2.349147 -1.280511 -3.061221 1.380386 2.415539 3.134431 3.546549 3.299957 -0.547857 1.932868 3.493424 4.584819 4.993048 -3.772720 -0.955738 2.146196 -0.361002 -1.014320 4.654260 3.838699 3.048427 -2.663491 -3.744036 -1.339731 -0.367328 -0.620395 1.924658 4.500423 -4.992672 1.793421 3.643660 0.672971 3.436111 3.942044 -1.109766
241 14.2643625833 5.2509238881 2.347457 3.985247 -2.708347 3.771958 -4.870335 2.461280 1.465947 -1.354602 2.037618 -4.704100 -3.566694 -0.005899 3.986998 -4.147898 4.155596 0.450412 -2.912865 1.779627 -0.494950 1.058652 -1.635629 -1.059349 -1.670830 -4.292190 1.377748 1.060159 0.025933 -1.064371 -0.101055 3.581199 -0.551146 2.955513 4.942478 -4.229452 4.480115 3.633068 2.015227 -0.881794 -0.416131 -4.676076
242 13.7865099127 5.2509238881 -2.815792 0.459571 2.011112 -0.238869 -3.567259 -3.864257 -4.306516 -4.757672 2.918997 1.507436 4.182449 3.631683 4.210369 -4.559333 3.065302 4.514276 0.678999 2.651707 3.776507 1.176514 1.317031 -3.147175 -0.897852 -3.788779 1.646327 4.204866 4.824085 0.856289 -2.610578 -4.552759 4.859387 -2.334133 2.592315 -3.845123 4.036621 1.768130 -0.971294 -1.440495 0.951598 2.191398
243 14.7502475071 5.2509238881 -3.541834 4.070295 1.668838 -0.349042 -4.181123 -3.519675 2.809015 0.836325 2.422123 -1.134015 3.136969 -0.876114 0.139408 4.231282 -2.552643 -2.997790 3.650608 -2.170396 -0.058008 -4.751877 2.675971 4.185175 -4.349231 0.499019 3.618177 2.337462 0.439449 1.097709 1.056578 -1.432205 3.537057 2.327967 4.677048 -4.428019 -4.033505 0.726700 -2.261212 -1.732995 -0.578046 0.053302
244 21.0233044306 5.2509238881 3.859643 -0.261584 -2.522471 -2.297091 -3.931488 -3.701610 -2.100001 3.795114 3.911096 3.033454 4.418588 -4.230157 0.327738 -3.133856 3.612883 0.529048 0.979622 -1.255724 2.562068 -4.912852 -3.848837 4.018358 0.240769 0.555763 4.273844 2.248702 -0.065080 -2.781123 -1.779124 -2.472450 2.085989 -4.707065 4.985840 0.389465 -4.928103 -1.212202 -3.045274 -4.785152 -3.395998 -3.789657
245 16.9060018605 5.2509238881 -1.847932 1.255413 -2.683411 3.992064 -4.968675 0.368785 -0.554054 -3.244758 2.182841 -0.480036 1.245938 -3.398240 4.131593 3.195175 2.736185 -0.468587 -4.804033 3.965647 0.721523 -0.726619 -3.680305 -0.999535 4.637037 1.356097 3.149445 0.569271 -2.816976 -4.329907 -3.720743 -3.682854 0.585251 -1.016058 -3.339270 -4.927284 3.804645 -4.589087 -4.858616 4.658293 -0.603558 -0.835101
246 17.7008092178 5.2509238881 -3.528090 1.173531 -3.623891 -4.290553 -3.651946 -1.460724 2.684777 -2.194251 1.371626 -1.007085 -4.636618 1.439548 4.980159 2.709620 2.956458 -3.758809 -1.009503 -1.720335 0.322614 -0.734419 4.192248 -1.985763 -1.333024 1.795654 4.459705 -1.272586 1.317225 -4.198588 1.478518 -0.609624 -4.963548 -2.426811 1.771703 -4.166738 -1.059756 3.880325 -0.271508 3.108216 1.047150 -3.248537
247 16.2208816198 5.2509238881 0.635855 3.365801 -0.663648 -0.592897 -1.383675 -4.787068 -3.831875 -0.058989 2.405671 2.154044 0.494249 -0.845332 1.689705 -4.533712 3.778254 2.883443 -2.191154 -3.745827 2.101900 -2.016167 -2.631901 -1.135276 3.383898 -2.046050 4.921579 3.889181 3.100659 -3.962537 -4.889910 -1.093773 3.018304 -4.312735 -2.104842 -4.396090 -0.278072 -4.056108 -2.583123 3.377306 4.600974 -4.839948
248 11.4528511734 5.2509238881 0.394484 1.654555 -0.482831 -4.348117 -4.852151 2.297309 0.875703 1.348598 2.464344 3.615210 -0.862127 -2.967862 1.028659 2.265103 1.283041 2.397951 3.250307 3.073053 1.409104 -3.267862 0.104071 1.046488 2.398483 -3.151223 4.298751 2.678558 4.762510 2.935337 2.367846 -0.415570 -1.041985 -0.542076 3.239284 -4.925575 0.955616 3.297014 -2.093267 -0.097147 1.936102 4.209683
249 11.4343036261 5.2509238881 -4.013046 4.645031 -0.139537 -4.715733 -3.799098 0.011312 4.200511 -2.991945 0.961776 -1.253499 -0.983947 0.696966 -0.225035 0.945169 -4.217915 -4.591191 -4.031103 -3.250016 4.777370 2.764738 2.463416 -0.905242 0.123498 -3.456793 4.553865 -2.444299 1.377570 4.881591 -4.346928 -3.158820 -3.065089 -4.041452 2.183837 -4.955777 -4.765734 -2.384557 -1.672290 2.804789 -3.249901 -1.826675
250 11.3204052362 5.2509238881 2.323054 2.528902 1.301093 4.633680 -4.623887 -3.181615 -3.120757 -0.220988 -2.583656 -0.108651 -4.771293 0.144634 -1.702854 1.543787 4.048514 0.378849 3.872189 -0.917655 -3.052894 -4.622228 -2.988225 -0.939676 -2.539182 4.992256 4.866976 -0.507265 2.137659 4.468238 -2.436963 -2.272595 -3.463113 4.925737 4.223996 2.619928 1.454119 2.087232 3.741490 -1.650410 -4.986050 -0.696384
251 17.4665600087 5.2509238881 -3.181186 4.064747 4.325931 0.772641 -3.499931 0.464718 3.937368 -4.804992 3.180104 -1.024596 -0.347215 -3.457257 1.936368 -3.755707 1.367881 4.060973 -3.203623 3.615253 -1.870794 4.915608 -2.231748 4.996646 1.423244 3.577523 1.785106 4.640051 0.315017 4.494769 2.448146 4.892458 -0.584882 -2.253930 1.626475 -4.901365 -4.355763 2.513911 3.635384 4.626401 -1.794785 -1.028816
252 15.1610720134 5.2509238881 -2.223164 4.109709 4.290351 -0.465405 -4.957314 -2.856026 -3.536608 0.990322 -1.464290 3.050797 3.772587 3.949176 3.565131 -1.529992 4.668057 -2.871266 2.247919 -4.535664 1.814051 2.271279 -0.943585 -4.277140 2.721633 -4.923551 3.595151 -2.954655 4.467806 3.722351 -1.411802 4.168152 3.055614 -4.665242 3.251499 0.001558 -1.546690 2.854668 1.958230 -1.341225 4.977940 -1.523193
253 11.1356949450 5.2509238881 4.868528 1.954341 1.042482 3.986014 -4.996884 4.524413 -3.351270 -1.234347 -3.513095 0.772437 1.053205 -2.912501 -4.752949 4.248738 1.174118 -0.526566 3.819660 2.613790 4.651460 -4.781060 -4.166587 4.559475 0.947564 -4.728771 1.797253 0.425129 3.939535 2.283590 -4.992789 2.759657 0.681997 -2.222346 1.074991 -4.869302 -3.856556 -4.271228 2.843371 -1.798041 -1.416384 -0.904576
254 9.7138988428 5.2509238881 3.194770 3.259225 3.321565 0.332602 -4.065428 4.963227 -4.347640 -1.869559 -1.196074 -4.425361 2.028766 -0.857639 2.605389 -0.560105 3.897058 -3.473118 -4.646940 2.940100 0.606220 4.235504 -4.856422 -2.811635 -4.961250 -1.271883 3.093602 3.440352 0.794921 1.226280 -3.819036 -3.613289 3.685858 -0.822312 4.513272 2.965990 4.291841 1.969153 -3.608842 3.514032 -3.884125 -2.087718
255 17.3589955100 5.2509238881 -4.423009 -1.969566 -2.498778 -0.922507 -4.781371 -4.126791 1.717888 -3.038719 3.803057 -0.307527 -3.247820 -4.680909 -4.719361 2.228635 4.558071 -0.095996 1.680687 -1.646194 -2.028573 -3.755762 1.363117 -4.955753 -1.376016 4.111180 2.999456 1.024924 -1.441962 -1.482562 1.533570 0.590529 0.517027 4.284894 4.112479 -1.792806 -1.159118 -0.468205 2.605379 4.287825 1.393446 3.311116
256 22.0520106325 5.2509238881 -0.969519 3.688153 -4.891882 1.175135 -3.979430 2.552711 -0.680593 -3.870641 -2.739922 -1.368228 3.118127 1.707814 -1.863100 -1.803462 -4.365686 2.248275 -3.709778 2.269326 -3.245758 4.829269 3.023027 1.346240 -2.430537 0.941572 4.194205 -4.185526 4.929948 -3.978807 0.848445 2.294994 3.595750 -1.353897 3.766071 -0.914971 -4.716883 0.622611 -0.894493 -4.960013 -4.917325 -2.060740
257 19.6574182521 5.2509238881 1.308851 2.241699 -0.964378 -0.492446 -4.326855 2.327132 4.502825 -2.802932 -4.024516 -4.401540 -3.760220 1.401391 4.298013 0.094749 2.620127 -0.815388 -1.292721 -3.125708 -1.855078 1.069551 4.693260 -2.833497 4.603121 -2.964015 4.646895 2.491815 3.234468 1.693511 -2.557997 -1.768056 -4.216965 3.970097 3.540027 -4.919443 3.369956 -1.220714 2.037833 -4.502406 0.409367 -4.484328
258 19.7732976126 5.2509238881 -0.127642 2.976337 -1.191733 -3.049979 -3.648821 4.108047 1.893374 1.052937 -3.364940 2.768208 4.635225 -1.435096 -0.476653 -3.084368 2.859164 4.761969 -4.073017 4.369108 -4.356048 -1.483181 2.577481 -4.121514 -0.590855 3.125496 4.435421 4.376718 4.947319 0.385112 -2.268051 4.013738 -2.088935 -4.320546 4.741652 -1.829622 -4.429855 -4.226969 0.713651 0.333940 2.369858 -0.690392
259 10.0841017925 5.2509238881 -2.750597 -2.351875 -1.130519 0.439544 -4.979551 -0.440739 4.178094 -4.189884 4.903694 -3.384081 4.735430 2.847717 -3.637615 -3.225819 4.992430 -3.756123 -2.301044 -0.624202 4.161686 -1.236204 -0.100864 0.711630 1.810913 -3.427550 4.108617 1.388548 3.272943 -2.578555 1.896406 -0.768633 3.097995 -3.153716 -1.010558 -4.525038 -4.423149 3.280790 -3.867183 -3.368686 -1.252613 3.064502
260 13.7959688859 5.2509238881 -4.719487 2.794902 -0.898102 -2.456511 -3.791911 -0.599212 -3.009857 -4.798612 -4.845094 1.872466 3.864155 2.059819 -3.267712 -1.032897 4.815130 2.933735 -4.366886 4.759353 4.605789 0.922431 4.509738 3.317275 -2.731986 -4.497971 4.557774 4.211334 2.269253 1.122011 -1.664712 1.680663 2.366791 4.911265 4.854732 -4.715732 -4.862678 3.548138 -1.461198 1.906462 -2.098906 0.754654
261 18.3403809010 5.2509238881 -0.107571 3.172496 3.840129 -0.976479 -4.498269 0.076715 3.612827 3.834218 -0.773603 -4.309375 -4.802302 -4.001095 1.872214 -0.469748 1.062020 -1.209823 1.270575 -0.381841 -2.199300 4.963426 -2.356905 -0.554290 3.291579 -3.519468 4.919765 0.749000 4.612174 -4.515159 -2.897986 -3.234815 -0.200428 1.617510 4.050319 -4.902261 -1.569109 1.224276 4.994281 -0.723559 -3.631839 4.156526
262 16.5476107361 5.2509238881 -3.546449 3.532162 4.611727 -0.919964 -4.020569 1.238748 0.639687 -1.140123 -2.381972 -1.038848 3.043280 4.774748 3.167366 -1.101224 4.090059 -2.085781 -4.235107 -2.412001 0.675192 -2.179191 -4.701016 -4.187066 2.139567 2.287773 2.796426 2.177375 -3.986513 0.361854 -1.684195 -1.931990 2.301723 -1.985093 -4.808715 -4.671719 -3.580750 -4.816198 4.929381 0.510515 4.717682 -4.369828
263 8.4878776635 5.2509238881 0.373709 -0.426223 -0.498351 -0.579197 -4.878278 3.759898 -4.539431 -3.685557 -0.042499 1.657204 2.548939 -3.501130 4.912247 -4.150359 2.562299 -4.126568 3.120198 1.593290 -0.840721 0.601614 4.013741 0.577218 -0.794056 -1.190793 -4.895217 -3.429264 0.216544 4.921978 -0.974475 -0.866149 -2.768377 0.102784 3.655952 -2.615891 -0.301318 -1.086395 -2.561524 -1.933571 -1.031595 -3.554442
264 12.5941373298 5.2509238881 -4.707209 1.324792 -0.859169 -0.717291 -4.510382 -4.010699 -1.063780 -4.817326 1.693684 3.793878 2.974305 -0.400531 3.730795 -4.181187 0.829160 3.689490 -1.906025 1.068712 3.116323 2.993053 -2.439593 -3.595660 -1.176009 3.883901 3.173434 -4.888798 -2.226998 2.060975 -4.358397 -0.270089 -0.833054 -4.179109 4.807273 4.911687 1.682710 2.534887 -2.128093 4.661686 4.550384 -1.102177
265 9.1564241989 5.2509238881 -0.580181 4.555451 -0.423529 -0.367829 -3.449518 1.522975 1.513957 0.255228 -3.978638 -2.727501 1.110875 -1.283902 0.881293 3.143024 4.774949 -2.244055 4.341387 4.978262 -1.357376 -3.240116 2.695161 3.892018 1.870262 3.419845 4.496125 3.859365 3.572181 3.882714 -2.789007 3.546076 2.640089 -1.651336 4.874914 -4.502040 1.459637 2.796987 -0.453950 -2.846257 2.405786 3.658539
266 18.1826879142 5.2509238881 -0.279465 3.341889 3.181202 0.404298 -4.387317 4.588499 -4.776151 -3.539927 -3.494410 2.450124 2.729062 0.747340 2.310124 4.699161 2.502029 -1.443103 3.102871 -2.102267 -3.578739 1.411306 2.971739 1.737240 1.862685 1.475346 2.121741 -1.838530 0.058033 3.863625 1.195644 3.656699 -0.486708 -1.536220 1.269542 -4.419311 1.982025 -0.904895 0.629527 -2.545012 1.101774 -3.218615
267 20.9301286744 5.2509238881 0.115019 4.586673 2.931190 -0.867048 -0.415104 4.558024 4.345158 -4.116256 2.897550 -4.884999 -1.691259 4.430707 3.208290 -0.960233 4.707944 -4.735199 3.125803 3.670839 2.171686 -2.561024 -1.184601 3.735077 0.131350 -0.355588 4.286820 -4.410694 -2.569803 -3.436109 -1.889833 -2.606872 3.850352 0.638329 4.855877 -3.766397 -4.653841 -2.108012 -0.605485 -1.719430 -4.579541 -4.184867
268 14.2560651946 5.2509238881 -3.867858 3.211211 -4.659555 4.475306 -3.987444 2.563228 -1.519999 2.485200 -2.220260 2.238130 -1.048088 -4.110512 4.611563 4.218560 1.555794 -4.587067 -0.841699 3.701301 3.290829 3.747572 -1.609785 -0.428178 2.255548 -3.515718 1.430743 1.944634 4.819770 -4.057156 -0.133713 1.615763 3.252684 0.685429 4.519382 1.486890 3.795759 -4.225058 -0.338739 1.363812 -4.614872 2.008127
269 17.0396556678 5.2509238881 4.510323 1.124392 -4.971708 2.904947 -4.670330 4.344970 3.468511 2.895310 2.976597 2.799260 0.260177 -3.777136 4.455796 -4.039122 2.826557 1.622694 0.301009 -0.271145 2.313089 2.883936 1.739511 -3.609191 4.044937 -0.631407 -4.659777 0.898532 -2.136454 -0.813887 -3.409690 -1.204814 2.131032 -4.630932 1.985713 -4.959500 1.574552 -2.100418 2.339025 -2.498893 -3.379746 -3.831544
270 17.5454954205 5.2509238881 2.211036 -0.427801 0.977248 1.739917 -4.688912 -0.767085 3.442849 -0.319852 -4.395276 3.152729 -3.831229 -1.760261 4.013916 1.299284 4.915372 4.457755 3.072237 3.213588 0.526701 0.746839 2.097244 -3.257409 -0.550808 1.207365 1.922577 -0.400122 -4.994524 -1.506975 -4.541079 -0.309051 4.223283 -2.929595 3.517886 -4.667815 -3.484342 2.025731 -4.493035 0.181207 -2.377772 3.725591
271 16.3207623967 5.2509238881 -4.156608 -0.117446 -0.280716 2.799103 2.314466 -3.234283 1.764317 -4.537664 4.928854 0.139470 3.413269 -0.087158 -3.432927 -4.826900 1.498373 3.164899 -4.094491 -1.185673 -2.890248 -2.744442 -2.225405 -4.130191 -4.869441 3.469368 -0.166486 -1.610828 1.832410 -4.267365 4.903227 0.369601 4.527371 -4.959239 -4.262594 -4.141218 -1.366703 3.419247 1.435031 -2.701201 -4.824227 -3.124326
272 23.3328542513 5.2509238881 -1.739144 4.414432 -1.188325 -1.385841 -4.895941 2.545722 -2.610478 2.806311 3.886446 -0.682649 2.685637 -0.576800 -1.331192 -4.589974 -0.296174 0.631985 0.368820 3.529909 -2.425735 0.519557 3.089140 -1.095103 -2.880593 2.108382 -1.239925 -4.537914 -0.657869 -1.072187 0.178334 -2.089664 -1.727180 -1.845059 4.932223 3.309312 4.102917 3.816351 2.039722 -1.199806 1.503757 2.452733
273 22.0875762315 5.2509238881 1.221647 3.750439 -0.813614 4.926604 -4.949046 -4.649060 4.859913 -4.992173 4.252248 -2.956882 -0.372872 0.798101 4.349604 -4.505575 -0.082754 1.201315 -3.962929 -1.844045 -0.473356 -0.206187 -1.586633 -1.933450 -4.906625 4.205427 3.943839 4.575579 2.752927 -0.207638 3.895678 4.751768 0.061443 -0.360276 4.038317 -4.383078 0.349098 -3.013253 1.201219 -2.487927 -1.322229 2.222901
274 14.4310012344 5.2509238881 -3.969125 4.375633 1.372342 -3.707657 -4.250333 -3.105855 0.642295 4.121211 3.111121 -4.194776 2.599075 -4.838714 4.036360 -3.970268 -4.323670 -4.605722 4.150034 0.072662 0.236899 2.767417 4.199646 3.514952 4.762853 -3.034973 -4.286801 -1.086230 4.994344 -4.609655 -3.837654 -2.122346 4.930003 0.424203 2.049316 -4.125642 -0.452451 1.142835 4.527316 -0.977138 -3.839222 2.396133
275 16.0539286093 5.2509238881 -0.055419 0.482664 1.853408 2.669998 -4.908557 2.350263 2.160277 -3.553860 -1.641466 1.166151 3.600306 -3.684946 3.374834 -1.926270 4.939806 -0.040540 -3.055395 4.816500 -0.777524 -0.208260 3.855081 4.048959 3.297729 4.515751 -4.961772 4.361762 4.059294 -1.837072 -0.745929 0.156459 1.542596 -4.226885 3.873241 -4.605617 1.130969 1.142261 -1.846638 -4.254986 3.687470 -4.418238
276 11.7274252697 5.2509238881 -4.370579 2.040565 -1.396430 -1.905883 -4.340826 -2.274256 2.682921 -1.093009 -4.387450 2.754903 3.859842 -3.336538 3.862153 -3.522619 4.876305 3.415117 -4.585498 0.911229 4.520735 -4.345284 -0.398289 1.289574 4.502423 -2.196869 4.089840 -0.477781 -4.534535 -2.519917 2.974615 0.453969 -1.019769 4.715144 3.652578 4.769512 -1.078099 1.952048 -3.523081 0.368256 -4.044671 2.910853
277 11.4556051038 5.2509238881 1.887036 1.065629 1.687028 2.679209 2.610479 4.433327 -4.939111 -1.335955 -4.137802 3.758166 -2.215613 4.148490 3.215204 -2.622329 3.694381 -2.293773 -3.329486 2.130806 1.947822 -3.431206 4.534970 -3.401734 -4.697768 3.681288 4.944846 1.850596 -3.280655 2.562709 3.938738 -0.801861 4.604657 0.366822 4.146940 -4.567894 0.246396 -3.762196 3.096586 -1.894816 -2.906501 3.532259
278 23.1239484859 5.2509238881 -4.287054 -3.293067 -3.182735 -1.544704 -3.579304 1.538638 3.816623 -0.377596 4.986427 -0.120840 -2.500680 -3.981115 4.829511 -2.396684 4.458940 4.072595 -1.434739 1.255698 -4.586213 0.903233 -3.087046 0.177900 -0.949389 -0.878755 4.388336 2.816089 2.048258 4.800411 -2.792847 -2.562560 -4.591504 1.976638 4.596766 -4.695186 -3.599276 3.139719 -4.883781 -0.648464 4.819627 1.264941
279 12.6347683354 5.2509238881 -2.597728 2.498813 1.205590 1.685285 -3.533195 -1.231893 -3.050696 -2.550427 -3.810417 -0.422797 0.010645 3.619384 0.743499 -0.921294 4.671706 3.003932 0.371874 1.202626 4.132749 -2.387722 2.302096 -1.710785 2.515120 3.727947 4.696729 -3.424522 1.099906 4.186592 1.430895 2.131474 -1.670700 3.370740 4.293180 1.793721 -2.178590 -0.046184 2.648328 -4.476379 -4.854865 0.373167
280 12.5513976221 5.2509238881 -0.829638 -0.133920 -0.896723 -3.235465 -2.484270 0.197004 -4.992334 1.220020 -1.410300 -1.223168 -1.298656 -2.043708 -3.134117 -2.323721 4.682105 -2.993550 -0.630376 -1.180677 -1.677734 2.562841 3.497356 2.944888 4.268491 -4.379006 2.522646 4.843508 1.845188 4.931236 1.029071 0.384858 3.975521 -0.283073 2.513475 -4.636616 4.106587 -4.946246 2.134132 -2.817046 -3.310167 3.633386
281 11.6470143942 5.2509238881 -0.440364 -0.617039 0.184079 -2.012880 -2.348415 -1.858188 -2.019745 -3.664492 3.251582 -4.903068 4.699298 -0.006806 1.311183 -3.930489 4.790737 3.198153 -3.285439 2.051067 -0.332251 1.451212 -0.696632 -2.190019 3.587529 0.128163 4.994414 -4.103863 3.070465 -3.546579 2.112633 -3.159276 -0.207815 4.700817 3.365421 -4.691288 0.939432 2.640000 2.546708 4.562460 3.100732 2.718964
282 11.9486532033 5.2509238881 1.631600 4.800148 -0.513745 -4.310868 -4.095002 4.370222 0.201080 -1.640023 4.632426 -2.547755 4.536083 -1.221709 4.349123 -4.739970 4.732423 2.973531 -2.771644 3.769395 -3.919902 1.609358 -4.936096 0.517740 -1.682056 2.441027 4.590044 4.657758 -2.994014 4.528979 -1.717445 -0.863533 -3.583193 2.447060 4.772343 -4.569649 -1.444708 4.721601 1.672084 -3.002156 -3.414838 -4.621655
283 13.9668322756 5.2509238881 -1.455994 -1.897152 3.243263 3.948757 -2.483276 2.060902 -4.229344 4.640332 -0.712588 -2.904784 -2.233883 4.657677 -1.761908 3.564895 4.757295 1.650878 -2.874728 0.343276 -0.921542 4.452415 -2.871740 2.512526 -0.821885 -1.795101 4.744899 -4.333931 -2.382727 0.447637 -4.339583 -4.394961 -0.933110 -2.591869 3.577505 0.303297 -3.167640 -3.423230 -4.396485 -3.350638 -4.920476 2.084140
284 17.0687286191 5.2509238881 0.819010 3.075163 -4.854824 -1.198039 1.040708 -0.049760 1.411188 -0.166852 -4.028870 1.419681 -0.453398 0.648163 0.101584 -4.211146 4.879163 -2.321198 -4.861303 0.667928 0.536206 1.934571 0.980819 0.315012 -4.830850 2.415146 4.613944 0.832415 4.665603 -2.412145 -3.363971 0.828039 3.928535 3.893917 2.395826 -4.603071 -0.036712 -2.454056 2.471954 -1.066221 1.069190 -0.527614
285 11.4948454727 5.2509238881 -2.169636 1.679441 -4.970678 -2.015948 4.822166 -2.138290 -4.416245 -3.002486 -0.051763 -1.885536 -3.722285 0.465007 0.352946 -1.446043 2.982081 -4.750647 0.598896 3.860042 2.821336 3.450681 3.112255 1.400128 3.528403 -1.880588 4.197610 3.069311 4.768154 0.686841 -2.282725 -3.094588 -2.866578 4.569936 4.776519 -4.239735 -4.331500 -3.881320 2.196056 2.792998 -3.617916 -2.072633
286 14.5933376203 5.2509238881 -1.981147 -0.356604 0.624998 -1.708229 -1.691236 4.028822 -3.996305 -0.355929 -3.403972 1.143613 3.247798 -3.637967 -2.827269 3.244045 3.660760 -2.741023 -4.486046 -3.522722 2.564395 2.840227 -2.984992 -0.164156 3.958356 -2.299345 4.708209 1.131915 4.844373 -0.819326 0.477252 3.044319 -4.038839 0.237110 4.982640 -1.325233 -1.446407 4.080153 -4.505473 2.107472 -4.838152 -0.007776
287 16.9305029282 5.2509238881 2.151452 1.933540 2.648925 1.011409 -1.940198 3.307087 -1.982045 -4.929945 2.904386 -3.755503 -1.099258 -4.230454 -2.178273 2.663144 -1.836129 1.241420 -3.955849 1.901790 4.110247 3.955926 -3.237087 -2.361352 -1.191002 -1.560453 -4.432016 1.881167 0.125396 1.610614 3.160752 -2.099533 2.313272 1.683652 4.835123 0.188982 -1.993636 3.045356 -0.075439 -4.896775 4.485840 -0.411460
288 14.4464089905 5.2509238881 0.281758 -4.463726 -4.491889 2.004153 -4.949149 3.251371 -2.744753 -0.681018 -2.903505 -1.905893 -3.668714 -4.057530 2.356942 1.178292 4.766212 3.340013 1.600669 4.737574 -2.782749 -0.645975 -1.346105 2.864774 2.799053 4.947538 4.769858 1.312063 0.766030 -4.760589 4.814144 1.902791 -4.240408 2.446271 4.453742 2.357216 -0.941284 -2.643602 2.605322 -4.224210 2.341607 0.412907
289 12.0812744151 5.2509238881 0.661730 0.490232 2.758752 -0.324797 3.627450 -2.215610 4.695084 -4.885174 -0.752442 1.583908 2.998961 -1.943547 3.090583 -3.436305 3.501951 -2.405176 4.805342 0.122077 3.704571 -1.446888 -1.831337 4.491737 2.203925 -1.069276 4.311572 -1.493536 4.519642 -2.223249 0.154373 2.644950 -0.458495 -2.012571 4.466478 -4.845159 -2.385326 4.486363 -4.786854 -4.989317 1.600303 0.505297
290 16.4535541842 5.2509238881 -0.373035 2.477061 -2.469622 -2.295179 1.835165 2.929455 -2.368449 -1.336069 -1.658647 -4.206920 3.520143 -3.437849 4.043189 -3.659001 3.301622 -3.228649 -1.294703 1.018699 -0.188767 -4.355032 -3.407197 3.810097 3.722902 1.778529 2.302347 0.263506 4.199523 3.501761 4.720996 1.789453 -4.792114 -1.132731 4.478646 -4.731253 -0.285305 -3.178195 3.338270 3.923406 1.461295 2.202711
291 10.0293817768 5.2509238881 -0.562005 2.797925 -2.489006 -4.547092 -0.895707 -3.369642 -3.901096 -1.838614 -4.319986 3.871018 2.474311 -3.261736 3.675050 -2.322966 3.079255 1.958389 0.975014 -4.032360 -0.815843 0.546510 1.556912 4.370522 2.694745 -0.928773 4.987029 0.501657 2.294619 -4.743804 -1.231484 -2.386581 -1.485426 -3.252240 2.443651 3.593905 3.994528 0.734526 -3.132463 4.815120 -4.260131 -2.682102
