evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 83099508529.6838531494 547090250.7838181257 -1.778781 4.025671 -0.555351 -2.806653 2.545610 -0.455718 3.350951 -4.763296 4.831221 -4.298111 -3.080658 4.662498 0.912755 -3.931545 -4.739861 -4.102133 -2.800023 -0.012707 0.265120 -4.863650 0.702661 -0.063499 3.689565 2.126803 -2.234093 -3.476621 3.235609 1.557756 -1.122782 -3.532628 -0.377396 -0.010215 -4.067611 2.015819 -3.512243 -3.009082 2.469178 4.086613 3.980717 -0.612305
229 199737839034.1975708008 547090250.7838181257 3.862418 1.218331 -2.747649 4.364673 0.377750 -1.807464 3.925752 4.039293 4.191394 -4.215765 3.980651 0.572480 -4.726240 4.739603 4.694555 1.454993 1.039818 2.235088 -3.677164 0.585907 -2.805810 1.233567 0.415561 -3.118013 2.841234 0.411293 -2.341784 3.670415 -3.251903 1.342574 -4.731081 0.158478 -2.015687 2.787205 -2.201518 -0.231561 -2.435472 2.218462 -4.688012 3.459394
230 1133531246903.7692871094 547090250.7838181257 -0.283969 -2.624787 -2.974246 2.674442 -0.192692 1.723795 3.060396 -4.028407 4.486533 3.748634 0.370685 2.207398 -4.688286 -1.139175 2.500043 3.898994 -4.038309 3.039358 1.430039 -4.027007 -3.318219 4.602414 -2.527122 0.282365 -3.639495 -4.334815 4.072721 -2.763882 -4.987304 -4.791925 -4.518528 2.878089 -2.870759 -0.955885 0.356639 -3.913757 3.880971 3.140328 3.206610 1.979432
231 136375346994.2882385254 547090250.7838181257 1.477789 -1.009069 -1.884949 -4.071409 -2.247580 4.078365 -2.169536 -2.908561 0.728213 -3.962470 2.777474 -3.010641 1.861250 -3.584992 3.459651 -4.716260 4.870490 -1.498309 -3.566350 -4.423932 -1.441689 3.979742 -0.852498 -1.701532 -4.420360 -3.818655 2.650129 3.900790 3.327949 2.909450 -2.711002 4.556828 0.614161 3.815226 3.308196 -0.962545 -0.620360 -4.127995 0.550639 3.851149
232 56651996834.1616821289 547090250.7838181257 -1.960663 -4.128984 -4.228555 -2.730661 3.444558 1.833384 4.122503 -0.824522 -2.618945 3.923284 2.582428 -2.283101 -3.688940 -0.525642 3.088278 -1.199805 -0.329688 4.458049 -3.691307 -1.819264 -2.764685 -1.329115 -2.281913 -4.831723 -4.533824 -2.791196 -2.459949 0.429321 4.761930 4.969489 -0.093950 4.611113 -3.007516 -1.518943 4.961836 3.815402 3.441856 1.553089 -4.753325 4.960984
233 33787627399.7492256165 547090250.7838181257 -4.354275 -0.398587 -0.445043 -4.792897 2.767122 4.053792 3.219744 -0.763599 3.462702 -1.752672 -3.864748 -2.389626 -4.797450 3.730908 2.026829 -3.819068 -0.664700 4.924422 1.806516 -4.574290 -2.022086 -4.001924 -2.433242 0.911501 4.679589 -3.651287 -4.404731 4.273259 -4.125478 1.017122 1.219834 2.822324 1.592419 3.391018 4.839836 1.635441 1.185629 0.648581 2.842363 4.688826
234 33333176959.3002662659 547090250.7838181257 0.230897 4.774659 -0.600453 -2.581163 -1.946595 -3.066365 -1.377971 -2.534159 -2.609777 -4.883981 -3.970563 1.105790 0.578859 -4.651158 3.704925 -4.616255 -0.727243 -2.278953 2.571964 -2.799295 -3.769094 -1.154374 2.823809 -0.413827 2.800581 -2.417401 1.461523 4.360750 2.530651 0.864629 -3.232695 4.566722 -3.125062 -4.114542 0.131356 -0.343826 -1.231052 3.409907 -0.059505 1.357773
235 58391651307.3606719971 547090250.7838181257 -1.788798 -0.402936 4.409824 4.842061 -4.849175 2.368816 1.579718 -2.956195 -0.816780 -4.588103 0.327510 -1.428810 2.146584 3.259468 2.536190 -1.474268 2.171093 1.178728 -4.579461 -4.712016 -4.256774 -4.861323 3.328547 -0.476097 2.410474 -4.794895 1.089020 0.562949 0.777079 -0.106925 -4.978788 4.041638 -1.594215 -3.928073 -1.661119 3.249020 -2.214130 -2.939593 1.889602 0.231767
236 140433306750.0206298828 547090250.7838181257 2.689963 0.268288 -2.734609 -4.713449 2.302748 -0.932004 4.710355 3.787452 3.556943 -4.911756 -2.066601 3.448317 -4.138777 1.099220 -0.107428 0.526619 -2.531317 3.303242 -4.257553 -4.060968 3.213494 4.696419 -0.631991 0.558533 -0.585142 -4.441119 2.849833 0.334324 -1.486198 0.937910 3.715598 4.537922 1.496673 4.436248 -2.624222 4.105916 -2.139619 -3.587951 3.180417 -0.018150
237 451479071537.4032592773 547090250.7838181257 1.648019 -3.446903 -0.389451 -1.460974 -2.730512 2.935878 3.468035 3.085093 2.340486 0.907594 -3.883170 -0.458648 4.449870 1.025713 -2.144322 -0.214219 -4.764856 1.636227 -4.883995 -1.238549 -2.174249 4.746594 4.921573 0.545384 -3.769693 -3.453255 3.406966 -3.367137 2.259556 -0.729253 -3.144433 1.647817 4.138037 2.164051 -4.590390 2.570445 1.186019 3.725470 2.650748 4.988136
238 227064104404.1647338867 547090250.7838181257 2.310654 3.776526 -3.332778 0.341821 3.416793 3.598045 -3.973091 -1.193804 -2.496119 2.387028 -2.776094 0.567630 -1.008122 2.931202 4.380043 -3.019839 -2.678996 3.594778 -2.725133 -2.940966 2.023231 -4.220435 0.481879 1.629413 -3.723482 -4.622014 -2.781075 4.826203 0.116619 3.124615 -4.777164 4.995244 4.206180 4.225864 1.557416 2.725918 4.084979 3.314729 -0.303415 3.181384
239 38151374598.3226165771 547090250.7838181257 0.460903 2.791787 -1.752950 -2.015289 4.868118 -2.064835 -4.095760 4.894792 1.657351 -3.943940 0.395688 2.687259 -3.565123 -1.240951 2.264655 1.630332 -2.767597 4.808318 -3.181508 1.237531 3.807654 -1.229426 -2.903166 -0.819012 -4.423215 -2.354147 -1.236554 -4.434218 -4.700620 -3.715600 -2.308201 0.360298 -4.339505 -4.207678 -4.165830 3.864168 -0.448389 4.911462 2.117875 4.679510
240 124702514751.7896728516 547090250.7838181257 -1.629785 2.132814 -4.627311 0.831440 0.817014 0.896057 -2.008183 -1.090902 0.747675 -3.969583 -2.108788 -2.760289 2.606622 -0.721317 -0.046820 2.704969 2.168492 3.471744 -2.004698 -2.251293 -2.864215 4.276371 0.282607 2.477506 2.636765 -4.825713 -3.699467 -4.280578 4.696366 -4.019750 -3.507776 2.134727 2.718541 2.458852 -2.619321 3.527970 3.153725 4.612685 -3.688863 3.390582
241 85731081579.4638977051 547090250.7838181257 -4.136945 0.652568 -2.792105 -2.835161 -0.556752 -1.350487 3.907782 -0.870908 -3.851098 3.856851 -1.759116 0.627035 2.174900 0.468887 -0.798686 -3.752910 -4.182989 4.866868 -4.931732 3.895670 -3.059944 4.543782 1.320809 4.172637 -4.908057 -0.677819 2.487500 4.362707 0.577765 -3.273040 4.774447 4.822710 -3.804480 1.089181 4.623940 3.797243 0.604903 3.848671 0.250674 0.303267
242 117169467942.8180236816 547090250.7838181257 2.144276 -0.292851 -1.908821 1.844295 4.733173 4.894744 -4.107838 -0.086431 -3.607039 -4.184304 4.678130 3.832150 -3.851663 2.662992 -3.010458 0.726804 -3.831277 4.364277 -1.698159 -4.665169 -4.495270 1.256185 3.100327 -4.944797 -3.530419 0.076716 -0.952072 1.745878 0.820256 -1.280224 -3.007447 1.924282 1.286969 -0.833449 3.215982 3.921411 -1.869494 3.122496 1.974963 4.407831
243 61702372035.6905899048 547090250.7838181257 2.065008 -2.152633 -3.289862 -3.109711 -4.594951 2.578070 -4.120289 4.032588 4.477091 -3.975164 -3.990487 -2.198576 -2.523795 -0.101265 -0.785186 -4.468703 -3.660653 3.743576 4.962810 -3.550329 -1.231190 -3.370525 -3.305211 1.038000 -3.541698 -4.034394 -2.258766 3.159411 -4.171989 2.295285 -0.573808 -4.056924 2.093341 -0.312846 3.193701 -4.675391 4.149840 0.730815 -3.336793 0.983196
244 327944574274.4408569336 547090250.7838181257 -2.413940 3.075319 -1.240910 4.974405 -2.601466 -0.368598 -0.939533 4.097850 4.795789 0.293789 -1.587603 -2.011439 -3.228609 2.306618 4.509418 3.349841 -2.905188 0.548603 3.416865 -0.235274 -4.461739 -4.762791 -3.108121 4.472890 -2.387324 -1.336650 0.509633 3.906447 4.578172 0.672250 -2.766140 4.914968 4.244192 2.396147 0.172609 0.621597 2.925571 3.275996 4.014855 -0.113160
245 696938564998.4169921875 547090250.7838181257 -3.557956 -2.341057 -4.392244 0.627705 -4.146058 -0.000293 -1.007556 0.019479 3.887830 -3.973782 1.446093 0.119727 0.943890 -1.494496 3.470165 -4.054426 -3.139155 0.916832 -4.925710 -2.601725 1.628662 -1.022952 2.259991 -2.483143 -4.527047 1.547520 4.052420 2.777503 3.861164 3.592265 -0.507337 3.967823 -4.168574 2.241519 -4.757135 4.930493 -0.514657 -0.120911 -2.256342 -1.820825
246 48181931513.9995040894 547090250.7838181257 1.017709 -0.377190 -4.070986 2.543462 -2.077553 -2.157551 1.353521 -2.379847 -2.615174 -3.673811 1.131874 -2.616364 -1.544285 3.335117 1.985519 1.229539 2.063439 -0.248636 0.839260 -1.241855 -2.704861 2.602449 3.762121 4.532880 -4.303455 1.556005 3.914203 -0.524549 2.081617 2.131708 0.016009 2.655898 0.605610 -1.906193 3.778890 -1.561174 3.675582 -3.943623 0.498075 -0.766333
247 205097596491.9824218750 547090250.7838181257 -2.260870 0.927339 -4.194401 -4.380329 -2.657269 3.524177 -1.305655 4.225315 2.608867 -2.792070 -0.288686 -0.580756 -4.626501 4.726282 3.151120 -2.257079 -2.514988 3.034632 0.712475 -4.968037 -4.346818 1.258295 4.914683 -3.784175 0.017425 3.873630 3.271327 4.015311 -3.504092 1.030927 0.422767 -4.399212 -2.674458 -3.518740 -4.322333 4.424136 -2.178709 2.953511 -3.486938 -2.121039
248 235751577837.2061767578 547090250.7838181257 4.848930 -1.092469 0.559293 4.640056 -3.308765 3.174639 -0.924981 2.076137 3.075888 0.226816 0.698375 0.006049 4.487308 1.417899 2.797386 1.038341 -4.710244 2.421947 -1.658098 -1.573022 -4.221279 -0.494064 1.096598 0.291535 -4.025820 -3.930037 -0.689302 3.657852 1.520352 -2.375294 1.417811 1.426979 -3.229446 4.999280 -1.704653 -4.972199 4.735652 -4.993971 -3.988815 4.791976
249 165402539680.4958190918 547090250.7838181257 -3.030057 -3.861862 -4.527193 3.898500 1.854841 -0.009333 -2.822979 3.291936 4.539834 -4.847923 -0.992117 -0.417558 -1.767020 1.596190 -3.697353 -1.948498 2.991368 -1.446859 2.339228 -2.994182 -0.204517 2.620625 0.598141 -2.984479 -3.810548 -1.993644 2.274646 -1.316225 -0.520529 1.275491 -4.199498 3.732969 0.180438 -2.230317 -2.307429 -2.880953 -4.731625 1.341811 3.198467 -2.148321
250 257959240712.5803833008 547090250.7838181257 4.549502 2.071962 -2.789124 2.446867 -0.137479 1.401702 -2.136278 -2.219326 3.804959 1.344406 2.086964 1.795859 -0.093948 -1.111043 -0.811889 -4.926911 3.071425 3.275604 4.511037 -1.734557 -4.955616 4.375484 -2.451398 4.895631 -4.871885 0.496949 2.388545 1.930832 3.614132 2.924287 -3.067857 4.284814 -4.865632 -3.172660 3.293762 -0.238197 1.879603 0.074477 0.821626 1.941600
251 27506009495.8737373352 547090250.7838181257 -2.328278 -3.599809 0.492733 -1.438748 0.276032 1.020430 1.430390 -1.975061 3.587740 -4.194468 -2.886873 4.650714 -1.640833 1.118884 2.780428 -0.777498 -2.039368 -2.118400 -2.261948 3.185768 -4.462163 3.166619 -4.017402 -4.384803 -3.870779 3.034251 3.970531 3.979603 0.990815 1.211743 -0.623496 4.966804 -0.644239 -4.047542 -4.343202 -4.147291 -1.691491 1.905879 -0.830956 -2.228802
252 50031972004.3025054932 547090250.7838181257 0.395384 4.348645 -4.885226 -3.647296 -4.656918 -2.021338 -4.812245 -3.113504 2.708283 4.733643 -0.568606 -3.369056 -3.858053 -1.262656 1.813593 2.216965 -1.918091 -2.628201 -0.445544 2.530676 -3.537270 2.868498 -0.959121 2.756066 1.352673 -4.992523 1.720367 4.825448 3.377392 -0.742201 -3.928510 -1.177206 1.132315 -4.714807 -3.813486 1.394602 -1.633607 1.803080 -2.172835 4.903191
253 12009352149.3122749329 547090250.7838181257 4.815510 3.250232 -4.062271 3.794654 -4.887793 3.353733 -4.888778 -1.419644 4.419187 4.318706 0.544315 2.660201 1.861082 2.334534 1.242367 1.282966 -0.033167 -2.973556 0.358712 -3.004278 -1.604024 -3.892520 2.782406 4.712721 -3.680456 -2.159637 -0.537413 -0.690614 4.271752 4.557401 -4.583658 0.472714 0.329381 4.703566 -3.863641 -1.696568 0.580573 2.767745 4.707057 -3.355351
254 241557739644.4719848633 547090250.7838181257 -2.683378 -4.450283 -1.736711 4.444633 1.927428 -2.309253 0.595155 -2.842001 0.364082 -2.728082 -0.547793 2.604574 -4.752994 2.064880 -0.284385 -3.804110 -3.090947 3.041666 -0.970402 -2.739478 -1.563885 0.615243 -2.293660 -4.293168 -4.844562 -4.311512 0.934663 -0.991596 2.906874 2.620162 -0.989443 3.473910 3.617584 -0.270081 -3.902837 -0.525664 1.322370 -3.112106 4.096467 1.472834
255 83875219668.9135742188 547090250.7838181257 0.370787 -3.670685 -4.831283 0.044082 4.315619 3.334802 -3.754997 -0.046463 4.150749 3.501719 -0.417800 0.176840 3.475939 -3.565990 -3.661336 -3.135988 -3.038720 0.998782 1.422945 -3.769637 -3.194161 0.515292 -2.359717 1.051127 -3.840522 -3.925203 1.770706 -0.068764 4.087146 2.458978 -4.928498 4.426435 2.384062 -2.679740 1.076648 -4.277722 4.336515 -1.873296 4.840347 4.691175
256 127427541312.6417541504 547090250.7838181257 -4.515955 -1.881928 -0.589321 -3.605907 0.840321 -2.307595 -3.869052 0.840115 -1.369474 -4.842713 -3.856535 1.783883 0.165282 -1.506943 4.090846 2.572853 -2.223325 1.311237 -1.907622 1.763404 3.543227 1.717754 4.275199 3.175194 -4.711999 -4.940335 1.543414 4.534395 -0.284701 1.041945 2.294666 3.108663 3.130730 3.012682 -0.561143 -1.211467 0.866249 0.769060 -3.092554 4.808119
257 191377722525.3176879883 547090250.7838181257 -1.435917 0.116657 -4.893660 -3.749929 -2.759095 -2.491638 -0.639624 2.955016 2.575210 -0.390423 -2.274421 -3.731198 0.964221 -1.212543 0.781604 1.978590 -1.897181 3.006959 4.660551 -4.568545 -4.190013 -0.562758 1.536221 0.770087 -4.434035 -4.910448 -2.187149 -0.230774 -3.357767 4.649441 -4.579324 -3.079886 -4.313525 3.628870 3.156325 -4.083215 -3.798084 4.547972 -3.840569 3.314414
258 804001382938.6506347656 547090250.7838181257 -3.386974 -4.895433 -2.104770 -0.462245 1.286343 3.684607 2.032365 -2.994882 2.800768 -4.034883 2.794657 -4.240898 -3.485207 3.630580 4.641364 -2.674492 1.319588 2.726105 -3.187819 -4.742083 3.158033 -1.716156 2.752540 -3.089955 -1.511355 -4.704709 -2.753042 4.861301 -3.216144 -1.161786 -3.603259 1.282282 3.205517 -4.699990 -3.563840 1.744466 -1.584706 1.353531 -1.549026 -2.245665
259 241349521339.6213684082 547090250.7838181257 0.629433 -4.654126 -0.769846 1.400324 -1.976828 4.538190 1.913966 4.015147 -3.905553 0.345027 -4.592508 3.355319 4.800429 -0.666817 3.729375 -2.921263 -0.490404 3.080117 -4.042835 -0.125333 2.037914 3.685302 3.284394 2.680964 -4.913817 -3.620297 0.785544 4.029666 0.542959 -1.121940 -0.164503 2.911560 2.044474 4.254363 -4.888534 4.383864 3.650181 -4.201690 -2.196218 1.082570
260 198795438338.8809204102 547090250.7838181257 -3.859127 -2.941608 -0.424548 1.333814 0.943604 -2.804983 2.204345 -2.617359 4.346232 -1.638625 2.517381 2.562108 2.484621 3.628238 1.799696 0.938204 1.155226 2.918593 0.951048 -0.426180 -1.812243 -4.792683 -2.638035 -3.965325 -4.158748 -4.284656 -2.584305 3.132721 -4.966735 -1.617550 -4.676777 3.260075 -4.438848 1.495793 -4.775252 3.638230 0.492233 -1.934982 -2.482042 0.250655
261 2157993629334.6418457031 547090250.7838181257 2.658947 3.796778 -2.553076 4.973714 0.869864 -2.730753 3.519992 -0.372804 1.531770 -0.864408 -4.434730 -0.279829 -4.169190 3.393681 4.812662 -2.401533 -4.879479 3.274314 -3.673148 -4.460166 -4.815324 -1.598899 3.368168 4.408864 -4.599773 -3.293151 1.737858 1.560226 -4.054717 3.559242 -0.167579 -0.555110 2.097044 3.303013 -4.478005 1.194357 -0.965301 -1.023641 -1.002656 1.813416
262 1423939087098.1174316406 547090250.7838181257 -4.644881 2.750545 -3.043572 4.408015 -3.117044 3.358541 1.246863 3.456225 -0.462400 -4.238559 3.520275 1.481281 -3.599685 1.350045 0.658069 0.932405 -3.126419 3.546786 2.670292 -2.978058 -1.689681 -2.516603 2.850562 1.029054 -1.484889 -4.234412 4.445464 4.298154 -2.828804 1.600799 1.190545 3.209322 0.308196 3.744307 4.443012 4.482195 2.348873 -2.900045 -4.941210 3.708143
263 231323507623.9284973145 547090250.7838181257 -2.929560 0.994087 3.419636 2.781873 -4.600068 -0.511968 4.426613 -0.779440 -0.882202 -4.502429 -0.801328 -0.179725 4.247826 0.162433 1.451969 -2.924200 -4.563934 2.879035 -2.513199 -4.408263 -3.086379 3.437805 4.666205 0.021818 -2.412765 -1.497952 4.031796 2.671503 3.830737 -1.824077 -4.675612 0.642242 -4.427393 0.548861 3.970493 -0.934300 1.767262 0.519073 -3.304944 -3.679624
264 72109474725.4891815186 547090250.7838181257 1.040541 -2.802117 1.207137 2.398509 3.707009 -0.239058 -0.634578 2.920051 0.716251 1.080308 1.416966 1.751597 -4.693572 3.485668 -1.834182 -3.313918 0.712620 3.355170 1.343851 -2.525666 -0.504400 4.635364 -2.826112 2.712540 -3.121522 -3.987692 0.380110 4.383405 2.836917 -4.528674 -3.938331 -4.292637 4.695253 2.969646 4.907052 4.604734 4.321566 0.554190 -0.777207 4.036437
265 14921346689.0205135345 547090250.7838181257 -1.320375 1.174661 -4.373778 4.748537 -2.851205 -1.865981 2.958140 -3.932259 4.597266 2.679323 0.894718 4.206207 -4.579024 -0.946020 4.257595 0.866609 -4.262842 -0.520614 1.443131 -0.820897 -2.077150 -4.303871 3.697892 1.776639 -2.632417 -1.493503 -4.876195 4.425099 -2.642742 -1.189097 -4.043767 -3.177614 0.457911 -3.896892 2.023154 1.784825 -3.822081 -0.398050 3.973377 1.205540
266 148237176168.7698059082 547090250.7838181257 0.040724 -4.729436 -3.170748 4.909396 -1.258041 0.872164 -0.262874 -2.978635 -1.191897 -4.830319 -3.761163 -2.557196 -0.937942 2.552374 4.718251 0.128229 -1.685953 3.048274 -0.690267 -3.055414 -4.602636 -2.829345 4.639025 -2.206354 -4.648572 -1.224495 -2.277590 3.458794 0.944059 3.571711 -4.226856 -3.233928 -1.389291 1.407571 -0.406770 -1.436265 -3.640516 -1.251423 3.720615 -2.098256
267 18178846630.9384002686 547090250.7838181257 4.457915 -3.603905 0.926842 0.595872 1.000813 2.673038 -2.036291 0.978633 -0.826269 -4.713403 -3.037985 3.946615 4.633558 -3.144794 -4.866403 2.536205 -2.964258 3.420444 0.468140 -1.689862 3.154409 -4.497716 4.496634 -2.923775 -3.804402 0.321990 3.468726 3.500635 -3.319682 -4.018176 -4.753612 3.293998 2.749433 2.862162 -4.202729 3.319080 -4.064709 1.272820 4.822198 1.056281
268 474681279997.3121948242 547090250.7838181257 -2.296195 -3.328711 -3.832146 3.784967 -2.518379 -3.165426 3.626381 0.788244 -4.987417 1.862898 -3.919365 -3.194988 -0.824293 -3.237855 -4.940698 -0.141083 -0.762990 4.341600 4.086365 -4.656359 1.036637 4.984871 3.811661 0.896672 -3.813390 -2.728059 1.096710 4.286738 4.573623 -1.886270 -0.882662 3.453523 -3.520068 -3.904943 -1.587211 -2.972482 3.619576 -4.126092 1.796075 2.207622
269 96075786492.9783325195 547090250.7838181257 2.305670 -4.076750 -4.741196 3.341490 -4.382451 -3.835950 -0.955247 2.644734 4.324123 0.729293 -0.260584 2.882807 1.051076 4.025860 -3.891945 3.191675 -4.647851 2.179804 4.657851 1.644156 -1.904528 4.055929 0.459073 -4.416627 -3.352835 -0.776761 -3.352128 3.660577 -4.573516 -2.829257 0.224231 -0.585726 -3.505969 1.730130 -2.342389 0.492915 -1.636713 4.640416 -3.592161 2.060706
270 359531375623.9669189453 547090250.7838181257 -4.724704 4.093702 -2.860516 4.757257 2.961325 3.912183 2.762994 4.092742 4.616876 -3.932492 -0.705704 -0.012021 -1.642469 -4.448550 4.078595 1.478794 0.481775 2.890450 4.270802 -3.614804 3.849945 1.463292 -2.330282 0.852955 -3.075481 -4.071898 3.912041 1.886620 0.892646 1.317262 2.029653 4.753420 2.684431 3.120136 -2.198240 -4.528796 2.942406 -2.897708 -3.818379 -4.078138
271 99242144658.8866271973 547090250.7838181257 1.371126 4.005613 -1.516222 -2.634500 -4.745256 -2.462751 -4.325138 1.747033 3.597800 -3.936113 2.969629 -2.268094 -4.229370 3.140885 -4.322466 -2.227729 4.118499 -2.013392 3.031497 -0.531455 -2.147678 2.073688 -4.480395 4.396984 -4.746212 4.233545 2.166305 4.975447 -0.859165 1.507745 -4.088008 1.818657 -0.181538 4.896154 -4.938428 4.342353 0.150073 1.962708 -4.989331 -3.460419
272 106308447852.4461517334 547090250.7838181257 -1.246407 2.063535 -1.465546 1.816928 0.675286 -1.544943 0.226220 -3.964830 -2.002927 -4.764541 0.508888 -2.294801 -0.706649 -3.845506 -1.465641 -3.380342 -1.575499 4.930846 4.310716 -4.803595 -4.547802 -4.028934 1.388976 -4.213882 1.435275 -3.949873 -2.655840 4.969900 -4.392179 0.236556 -0.268256 -2.949188 2.629195 3.002435 -3.036560 3.919543 4.785736 4.760975 0.252641 4.309833
273 1555137044173.9465332031 547090250.7838181257 0.941356 -2.133270 -3.966820 4.665635 -4.084229 -3.897028 -2.048985 3.974102 3.462313 -2.212005 -0.955703 -2.404321 4.652187 -0.597102 4.124785 -3.480162 -2.376896 2.239570 -1.367161 -4.169723 0.865135 4.263816 1.535587 -3.831380 -4.726283 -3.711604 1.441408 2.576033 -1.569432 4.036914 -3.956205 0.439796 -0.484820 1.157796 -2.268895 3.584999 1.002288 -0.198074 0.114613 -0.836028
274 276607635197.0997314453 547090250.7838181257 4.114958 1.672543 -3.726250 -4.082365 -4.684335 2.882830 3.635981 -1.597207 3.044911 3.872943 3.489914 -2.594242 -4.189459 -0.710203 4.968259 -3.801115 -0.708481 3.560629 4.246312 1.225708 -4.818067 3.153771 2.519537 -0.799461 3.413676 -3.321325 2.491145 4.969710 -2.336589 -1.523425 -0.419887 3.740759 -1.528005 -1.534210 -2.444484 4.897428 -4.215873 4.960885 3.920169 -2.139644
275 131290380980.4089355469 547090250.7838181257 -0.045861 1.273498 -3.912726 1.081023 -3.517927 -1.365989 -1.003665 -3.074455 4.010449 3.583751 -4.265707 -4.829686 2.681521 4.912689 2.880738 -3.668499 0.753501 0.921359 3.429817 -4.469596 3.661880 4.987330 -0.977323 0.456741 -3.714756 2.701233 -0.350380 2.120923 2.732549 -0.449980 -4.467686 4.944265 -3.038832 -0.085912 3.584656 3.332825 -3.582910 3.187988 4.371507 2.674181
276 215324330411.7672119141 547090250.7838181257 -2.295638 -1.807765 -4.895603 0.550365 4.604574 0.202210 -4.894422 2.214364 3.672265 -0.710559 1.823577 1.460200 -4.957534 -0.971006 -3.018880 1.129710 -3.644210 2.662221 -0.657766 -0.820879 -4.579717 -1.483945 -1.134523 -4.617997 -0.718876 -4.359903 0.654465 3.824302 -3.205461 -0.521336 -0.635824 1.508950 -4.703766 -2.301321 -0.320077 4.343050 -0.531380 4.667527 3.878797 3.581740
277 19352660127.1375579834 547090250.7838181257 1.858558 1.127164 0.641407 4.238481 1.115361 1.641381 2.255269 -0.144200 4.255072 -2.731163 4.178128 -4.866087 -3.385399 1.770311 2.712442 -1.838788 0.848372 3.011271 -0.467139 -4.587870 3.727185 -4.795945 1.834887 -3.666278 -2.711515 -4.285900 -4.889897 -4.546279 -1.596286 -0.873200 2.824081 3.300519 -0.537777 -4.613643 -1.697075 -3.679519 4.286237 -1.187019 -1.104251 0.068365
278 120932748412.4625091553 547090250.7838181257 2.343904 -3.773754 -4.968673 3.593292 -2.432251 -4.858397 1.726861 2.151113 1.920408 -1.376884 -3.579528 3.373780 -4.870480 2.064974 -2.891559 -2.561282 1.974842 3.382101 -0.252751 -4.770748 -2.406322 3.730240 2.053116 0.945934 -0.196286 -4.074168 -4.299109 1.020468 4.196344 0.858227 -0.101387 4.686630 2.519104 4.628712 2.827597 -4.318423 2.751000 2.239104 -1.236679 -0.245100
279 723905400923.5358886719 547090250.7838181257 -0.633730 -2.534828 -4.488594 -0.621491 3.243926 1.585935 -3.770478 -4.426259 3.104677 -3.060329 -4.991459 -4.011559 -3.599192 -1.046141 2.949991 4.414945 -2.877219 -1.996236 3.549113 -2.233230 -3.333373 4.788153 -3.909053 -1.734862 -4.944544 -0.070234 3.068309 2.052846 -2.420953 -3.490236 -4.798602 3.394670 -0.341835 0.895573 -2.411111 -3.580215 4.783429 2.928721 3.480673 -0.127060
280 630401394030.4805908203 547090250.7838181257 -2.441241 -0.652384 0.205916 1.065622 0.266537 0.185108 4.986479 -4.124184 3.516894 1.080997 -4.135843 -2.746528 -4.708646 4.390712 0.460418 -4.790240 2.090728 4.818398 2.478513 -2.175582 3.089744 1.552104 -4.168179 2.203221 -2.775792 -4.988976 4.415902 0.338476 -3.232297 3.132586 3.629991 1.216397 -1.156496 0.100202 -3.221692 3.282807 4.461989 1.651895 -2.343826 3.702609
281 398417069783.6944580078 547090250.7838181257 1.576908 0.918052 -2.352190 4.288955 -3.505596 2.448265 -0.633509 0.604643 -4.692006 0.841618 3.293016 -0.829462 4.728160 -2.770993 4.117296 -1.411284 -4.911556 1.215637 -1.867100 -4.398042 -4.350472 3.888215 -0.824086 1.671653 -4.719706 -2.250658 1.279122 2.740652 4.426543 -4.483253 -1.726864 -0.481597 -2.823872 0.302263 -4.651107 -2.924014 1.222137 -0.412544 0.795033 0.918210
282 17153319359.8491535187 547090250.7838181257 -3.088116 0.988274 3.968172 4.750384 1.138856 -1.014503 -4.593457 1.680741 1.865151 -0.261784 1.573683 3.094610 0.857399 3.971593 4.843134 -3.543134 -3.598387 2.464656 2.231976 -4.450328 -4.692081 0.406733 -1.370384 3.938098 3.303146 -4.880240 4.502206 1.568675 -2.200972 -3.280956 2.508572 2.302438 3.692713 0.189476 -2.103202 0.738457 -0.373684 -3.099482 -0.995103 -4.256301
283 13651038559.6842613220 547090250.7838181257 0.758147 0.520353 2.988850 1.740589 2.411301 0.927503 1.386066 -1.469771 3.302250 4.942085 -0.685835 -2.158245 1.721020 0.061728 4.164242 -3.100567 3.521131 3.893691 -0.262667 -4.026175 -4.804372 3.524227 1.628684 -1.004741 -4.999109 -3.551314 4.812332 4.172623 -1.560657 4.095785 -0.113707 -1.870425 4.943128 -1.640373 3.793728 4.000163 -1.608921 -3.480590 -1.178635 -2.206633
284 159680644655.6473693848 547090250.7838181257 4.563300 2.064813 -4.114222 2.991657 3.209427 -2.191795 -1.539076 4.826397 2.411689 -2.087813 0.737275 -4.576100 2.066543 -1.867308 4.776012 4.273025 -3.685797 -3.951874 2.514173 -2.585565 0.771851 4.156823 -1.343439 0.374398 -4.451159 -1.199627 -0.756442 3.766881 3.208388 -3.674175 -3.366584 4.650541 -2.587568 -4.437244 -1.319119 -3.311933 -4.795049 1.398977 -0.074603 -2.724255
