evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 859608.9837227947 486711.7094452261 2.668993 -3.239193 -2.852767 0.636723 -0.641088 4.277278 -2.970059 -3.399904 0.172889 1.028718 2.827485 -2.714014 -1.938895 -3.740025 0.138933 2.810075 -3.936448 0.403659 -3.727169 2.841711 -2.050152 0.018274 -2.686617 2.978331 -1.549372 -1.417740 0.682557 3.104927 4.167381 -2.811729 4.720999 -2.485676 -1.667558 1.401155 4.082454 -1.910272 1.850944 0.723060 3.058037 4.956628
233 2021852.3529785015 486711.7094452261 2.046082 -4.603583 -4.931243 -1.269575 -3.574882 -1.097167 -3.929348 0.181197 -2.445116 -4.670897 2.867181 -3.781082 1.261287 3.736257 1.534392 -1.201758 0.367963 4.648217 -3.469967 2.878697 -1.479038 -0.907000 2.205728 -2.622690 -0.259486 -4.599853 2.995132 -0.939207 3.366116 -1.838832 -2.255694 0.476884 4.142201 2.843509 2.339644 -1.949576 -3.595677 0.852311 -4.809558 4.493888
234 1528929.6565394138 486711.7094452261 3.617732 -1.022872 -3.924315 4.889002 0.046627 2.913733 -1.199789 -4.551509 -0.193457 4.405855 -4.888688 -3.034301 4.406711 -4.148508 -3.671598 4.631747 -4.126449 -0.768638 0.418177 2.670783 0.679219 -0.932249 3.267127 1.068016 2.561167 -1.460187 -0.291960 -4.378814 3.357930 -1.434638 0.662618 -1.008154 -2.254641 1.038066 1.982555 -3.913268 3.801610 -0.210783 -4.565269 1.200628
235 1508501.1795725254 486711.7094452261 -3.579706 1.292910 -1.866217 3.982642 2.859165 0.050834 -3.670239 4.732054 0.619128 -2.684155 4.766860 0.537282 1.516363 1.592135 3.354082 4.030452 -1.814839 -2.577198 0.628643 -1.150875 -4.929434 3.241333 2.624627 -3.465062 0.580525 0.303468 -0.468670 -4.126401 -0.730981 -4.067722 -0.433109 -4.704418 1.554171 4.139626 1.447371 -4.924549 -2.317064 -0.931563 1.217977 -3.251400
236 2022148.6754105221 486711.7094452261 0.564737 4.695747 4.075285 -4.624095 -4.631870 0.936241 1.329022 -0.282442 -1.044985 2.410600 3.705826 4.703995 -1.058949 3.353723 -3.168823 3.779713 -4.942279 -2.345220 4.724658 -1.886464 3.161585 4.578566 -1.295962 1.932395 4.524121 -0.749235 -0.082097 -0.529291 1.707164 -0.863737 -1.372429 -0.570629 -1.849911 4.897316 -2.946489 3.635082 1.497609 0.618369 2.513373 4.296918
237 1243897.1129353321 486711.7094452261 0.808573 -3.003987 2.441745 4.011937 0.101142 4.609968 -0.780725 -0.242612 2.141325 -0.775368 1.787349 -1.988186 2.696659 -0.970239 4.374047 -2.084412 3.133808 2.215145 -1.709727 1.787941 -2.855681 4.635438 4.464004 -2.880161 -1.652019 1.625506 1.659643 -0.011370 -0.690063 -4.937730 -2.707765 -2.112295 4.641255 4.388020 2.342097 -1.601811 3.854189 1.205974 4.791388 -2.816736
238 1831643.1020723137 486711.7094452261 -2.114375 4.060101 -4.700261 -3.211717 3.704755 3.283490 4.843194 -0.631043 -4.224750 3.688845 2.209050 -3.407065 2.969825 3.332360 2.662646 4.665208 2.639548 -2.650888 -4.511976 3.013962 0.540731 0.730130 0.811411 -4.493369 4.691100 -0.456463 -1.415531 -4.230591 0.014700 3.654978 -3.820984 -4.158029 0.389019 -2.182377 -4.188059 -2.328783 1.144415 -2.325872 0.802643 -4.247602
239 1178991.6476576002 486711.7094452261 2.690777 -0.666872 3.410736 -3.117607 1.862759 -0.745924 -3.127294 -4.333974 1.563724 0.248874 3.425502 4.357354 -1.692105 0.114654 -2.425980 -1.374223 2.685140 1.938726 -3.009601 1.673183 -0.127308 2.972718 -4.552319 -3.715811 4.946592 4.538958 0.414153 -1.278135 1.977648 -3.574796 0.896407 0.089090 1.829057 -4.396325 1.820839 -3.329974 1.275493 4.849216 1.850070 1.261839
240 1082379.2672955273 486711.7094452261 0.232814 -4.229422 0.254981 -0.747163 -4.516743 -3.912705 3.917308 2.461426 2.938507 -1.155567 3.052975 -0.474995 0.510338 -4.777598 4.263971 1.674386 4.799191 -1.537607 -4.743693 -1.534627 4.250993 -2.579736 -4.193715 -3.636252 1.351459 4.816453 3.767864 1.048178 -0.084558 1.559388 0.523291 4.085218 1.472676 -4.549598 -3.268677 3.951681 -4.606245 1.359024 4.915047 0.925611
241 1038354.9571144197 486711.7094452261 2.023647 4.485577 -2.078149 0.031868 -0.672308 -4.793525 -4.431564 3.196110 -0.945662 -3.701695 -4.004463 -4.996770 -1.632366 1.728867 0.059466 -3.800706 -3.167932 -0.311602 -2.854079 2.647524 3.612576 1.563544 -0.868738 4.379023 1.876240 -4.439912 2.444099 -1.156325 2.896506 -4.037537 3.169781 -0.181527 3.420584 0.962531 -1.472536 -4.914648 0.317009 1.424363 -0.558318 3.224611
242 1158666.3060542326 486711.7094452261 -0.428870 -3.698652 1.360116 1.117650 1.133371 -2.628533 1.407738 2.466992 -0.293156 -3.746243 -1.463730 2.896332 3.116682 3.528575 1.854501 1.245418 -1.943147 -4.643349 2.388608 -1.056111 -2.540806 2.681717 0.143360 -2.248904 3.198670 3.397311 -2.939039 -1.649309 2.229374 -2.647261 -1.055316 -4.938782 2.443603 1.859678 1.028295 1.492824 -4.152089 3.441334 -3.385107 4.996092
243 1328733.8314668490 486711.7094452261 2.483331 4.120769 -4.872474 1.838834 -1.782346 2.741509 -3.523219 -0.934899 1.189633 -0.419060 -4.919279 1.948780 -0.841190 -4.380443 -4.934835 1.341195 4.124904 -3.568830 2.291290 1.628389 -3.036012 -2.404420 0.061824 -4.974259 -3.452503 -3.223188 2.441944 -4.091904 -0.253240 -1.779020 -1.956281 -2.835860 2.233728 4.479151 -2.796076 -4.742891 0.800829 -3.881364 -1.660977 1.902122
244 1282281.9788656426 486711.7094452261 -1.449777 2.656954 -4.935581 3.427986 -4.380228 -2.543173 -1.766069 -4.969832 1.856134 0.903480 -3.685723 4.860098 -4.942355 -0.996863 1.169515 3.730750 1.077765 3.331386 4.304888 0.939385 0.152363 -2.658273 -1.675881 -4.045228 -0.708061 -3.538968 0.128049 4.649596 -1.233033 4.135731 2.230775 -2.567146 -3.768058 -4.014570 -4.694722 2.421598 1.456867 -0.545616 3.518233 -4.556518
245 1929456.0695853923 486711.7094452261 -3.101357 -2.135895 -4.306453 -1.204148 4.581266 4.055729 0.243946 -3.634592 3.228619 -1.106469 -2.758560 4.824090 2.866948 0.051564 3.332320 -4.118282 4.642511 2.825734 4.359702 -0.768599 -4.618214 -0.157639 2.050254 -2.196941 -4.213309 4.877724 1.317396 -1.481157 -4.651992 -4.042845 3.008598 2.390105 0.587208 4.917311 0.730876 -1.238983 -2.366390 -0.133871 0.671946 2.678310
246 937438.0745735016 486711.7094452261 1.861394 -0.989630 1.923069 -4.809325 -0.781047 -4.970082 0.306336 -1.136878 -2.876758 0.341494 1.520374 -1.831428 1.296119 -2.746700 -0.450085 3.291165 2.901640 4.837816 1.521440 1.553701 -3.148566 -3.738624 1.707828 -3.843537 -3.473041 0.192092 1.041737 -0.590537 -3.310827 -2.479132 4.126899 1.659734 3.525723 -1.519377 2.771540 -1.954976 0.709126 3.718134 3.472337 3.104963
247 1415825.5851555895 486711.7094452261 -2.767258 0.582415 3.100576 -3.271485 -2.637644 -4.720109 -0.009180 0.279557 -2.521309 3.370714 3.760144 0.811455 3.903042 0.057912 -2.791965 4.016526 -0.996486 -3.678852 -1.322075 4.964419 -2.740913 -4.574200 -1.532480 0.133408 0.807195 3.806471 -2.382968 3.602022 3.565933 -0.390634 1.473814 4.366625 -4.740325 3.005095 -1.226582 -1.965358 -4.188764 4.568563 2.927450 -1.622308
248 1483900.8840168775 486711.7094452261 -4.829587 -0.285437 -4.759837 0.278723 4.990906 1.671627 -0.131519 3.121306 -4.337800 -0.038863 -0.518863 4.797737 0.982180 -3.410037 4.368976 4.591868 2.857740 1.768257 -3.573903 -4.211547 -3.271666 2.679515 1.663301 -1.319458 -1.606120 -4.318146 1.464664 3.611790 0.605653 0.530262 -4.834356 0.961078 1.460252 -0.966268 -1.192077 -2.473420 -3.627222 -4.365634 -1.394120 3.853325
249 1753386.0211517138 486711.7094452261 4.644001 4.547604 1.947208 2.049129 1.082754 4.800993 2.010038 2.730397 2.695742 -2.870459 2.228259 -4.207763 2.619613 -1.427583 2.521701 3.856914 -4.210705 2.669506 -3.895705 -0.419552 -2.337901 -2.382834 -4.640606 -3.995551 3.505275 2.968259 -1.236870 3.958314 4.710625 2.741792 4.803984 3.012843 -1.970423 0.749509 -4.972207 -3.591778 4.387394 4.831583 4.561798 2.110908
250 2038997.0916828758 486711.7094452261 -1.004900 3.411138 3.567965 1.338151 4.681341 1.195415 -0.055433 4.462992 4.845038 3.379967 0.029817 3.006010 4.972093 0.859402 1.867040 4.673809 4.127229 0.623606 -4.350030 -1.435877 4.906512 -4.719414 -0.965927 4.749367 3.345696 3.086433 3.591543 1.642151 -2.062887 -0.328847 1.263152 4.391837 -1.499134 2.896946 4.953007 -2.468258 -3.355862 0.468911 -4.963588 -0.083325
251 1028514.7236499032 486711.7094452261 0.040212 0.632335 2.542926 -4.493461 -4.853222 2.993283 0.997227 -4.533727 0.751647 -4.546649 -3.764098 3.403706 0.764938 -3.833602 -0.398936 2.102008 3.489775 2.386770 -2.766153 -3.733540 4.830602 4.909726 -0.157867 -0.718972 0.044907 -2.001632 -4.340476 2.346262 2.495749 1.186874 2.518273 -2.039954 2.363275 3.900759 -3.094010 -1.129590 -3.357835 1.634344 1.306907 2.317609
252 1918082.6515961799 486711.7094452261 0.020555 -0.631209 -4.676022 -2.263842 -3.114978 -0.953959 -0.721141 2.592193 3.383236 -4.704286 -3.578531 -0.247572 4.490619 -3.701373 1.784608 0.502435 3.357648 -3.979720 1.895004 4.499756 -3.993704 -2.423930 4.167352 2.223299 4.588386 -4.793603 -2.404710 -2.968915 -1.622836 2.178079 4.386912 3.086019 -0.329694 4.956456 3.634470 -1.235369 -2.483448 -2.932054 -2.145680 2.406161
253 1748653.5657355608 486711.7094452261 2.904411 -4.591556 -3.739664 -2.184818 -2.841584 -2.934928 3.422418 -4.831517 3.041607 3.403484 -0.955404 0.547859 -1.387481 1.390631 -3.327403 1.785535 2.802188 2.588962 -4.962849 -4.943917 3.967884 0.496279 4.961166 -1.511009 -1.406451 2.228864 -3.249356 -3.536124 -1.463981 -4.949278 2.832573 -0.250726 4.832215 3.851893 -1.144915 -3.332556 -4.713446 2.520657 3.660221 0.759892
254 1485528.0387474289 486711.7094452261 3.532280 0.129805 2.629053 -1.950006 4.440772 1.954706 3.349210 2.316784 -0.940180 0.180245 -2.235770 2.254626 4.943705 -3.696737 -4.165495 1.216223 -3.169039 -0.563730 2.147148 -0.009491 -1.311237 1.601262 0.207615 -1.948994 4.603396 1.113425 0.048359 4.415726 -4.117685 0.741034 3.569770 3.055245 2.968910 1.299130 -1.678494 1.217063 -3.887140 4.943272 0.333742 1.534312
255 985425.5177492716 486711.7094452261 -2.592837 -0.893580 0.749559 0.892257 -4.461032 1.411616 1.674482 2.197306 4.239495 2.424898 0.242837 3.893231 -3.441625 -1.042466 -4.515439 0.843221 2.365996 -3.368027 0.919614 4.253817 -4.007885 1.652911 3.355043 0.340954 4.287419 -1.571678 1.506930 3.311550 -4.121308 1.097787 3.851422 1.714298 0.942821 -0.256002 2.953275 0.609989 -4.050013 2.029440 2.220035 -3.775222
256 1184078.7742299251 486711.7094452261 -2.607897 -2.628961 3.116055 0.292484 3.036124 -0.284470 1.454750 -3.066033 -4.553838 -1.030086 2.055245 -1.883915 -2.456412 0.925735 4.401839 1.161874 0.381381 2.879974 3.149600 -2.573358 -2.579763 3.163212 1.661845 -1.439556 -2.667746 -3.108088 1.691350 2.529215 0.239934 3.569454 -0.923922 -0.853234 -3.328565 4.991256 3.113609 1.294088 2.520979 -1.424289 0.420553 1.314576
257 1061074.1632923197 486711.7094452261 -4.810335 0.123470 -0.552577 1.612409 3.002353 1.381781 -0.872863 -3.974092 3.251776 -2.658800 -2.251010 3.786652 -2.916372 -3.934324 4.963800 4.034829 3.635294 -0.520613 -3.600676 -4.714623 2.450697 4.974435 -0.256607 4.250297 3.934688 -0.133108 3.154830 -2.788569 4.484515 0.388016 -4.328265 -1.836866 -3.315907 -4.003019 -0.861714 -1.749944 2.836910 -0.854780 2.047888 -3.875438
258 975719.8524563982 486711.7094452261 -0.406743 -0.808339 -1.153867 1.658792 2.872194 2.163980 -3.175442 -2.684643 -3.563646 2.949451 -4.455532 4.164799 4.237471 0.194327 -0.200828 4.362740 4.065421 -2.364926 -1.237512 -3.351890 2.507153 -2.059176 2.322223 -1.607710 2.956646 0.653706 3.818401 -3.838142 4.097049 3.813819 0.576447 -1.859986 -3.167132 -1.680461 -0.189007 -0.006649 2.510778 2.085639 -1.648955 1.725204
259 1880049.4284391270 486711.7094452261 4.756967 1.184070 -4.022827 -4.952173 -3.687000 -0.495445 3.176864 1.439459 3.521064 0.069138 4.094587 4.803351 4.804964 -4.380436 -1.488120 3.189990 -2.938027 -1.815375 4.282503 -1.842293 3.330639 4.166403 -3.071975 -3.492064 -3.295281 -3.184148 4.014660 -0.128427 2.510282 1.439034 2.135223 -3.397385 4.729212 0.827134 4.097055 1.580175 -2.800021 -1.664811 -2.635188 0.382437
260 869561.9076572735 486711.7094452261 0.878040 4.573889 -1.625040 -1.284573 -1.218122 1.643223 2.012212 4.851437 0.594980 0.530221 -2.993450 -4.018416 0.792578 -0.278185 -0.139103 -2.796083 3.969758 -1.600276 1.286251 3.911137 2.694738 4.855792 -4.501211 4.589221 2.849076 -0.565727 -3.530030 0.732161 -1.126219 -2.212687 1.128844 -0.646999 0.882848 0.273210 -3.240103 3.466373 -1.395255 0.332773 -1.689614 4.561345
261 1723517.1679104867 486711.7094452261 0.338567 -3.034411 4.104399 -2.867326 -0.329989 -3.963595 3.009397 3.297269 1.768152 0.701884 -0.529747 4.381536 -1.660661 -3.711668 -1.799104 4.078959 -4.940519 3.411235 2.837672 0.106189 1.374091 4.215223 0.710735 -4.796988 4.991574 -3.063606 0.618610 3.666916 0.692718 1.320460 -4.011862 -2.661410 4.712621 4.045229 -0.358704 2.682203 1.052887 -0.820720 1.772308 -1.302606
262 1387938.9448584574 486711.7094452261 1.819549 -4.667391 -4.283777 4.899633 3.363894 0.940205 2.338715 -0.473613 -2.308721 -2.235657 3.371643 -0.460929 -1.779822 2.715838 -0.243495 2.396098 -3.335014 2.737396 -2.305509 2.803469 -0.608127 -2.384221 -1.893123 2.375191 -1.493250 -2.182166 -3.257642 -0.530174 -4.371548 -4.677132 0.725893 2.116489 2.575212 -0.678251 2.222338 -0.977700 -1.472048 2.236529 3.571426 -3.635554
263 1588937.0840571332 486711.7094452261 -2.781676 2.281328 0.818411 1.122894 0.817370 -1.452407 -2.310828 4.509369 2.159628 -2.135201 2.825160 2.556478 1.376876 1.017726 0.395392 3.414050 -1.232492 -4.906398 3.396426 -0.410237 3.506335 -3.626884 4.800972 -1.934156 1.353417 -1.053439 -0.557089 4.088517 -0.499113 -2.828184 -0.236383 4.661986 -3.130933 3.601549 -4.018402 -4.645067 4.898358 -1.446128 -4.104203 -3.266818
264 1316392.1245684305 486711.7094452261 -3.003679 1.530481 4.267241 -3.658985 2.038738 -3.642656 -4.857816 0.385345 0.763321 4.889618 3.059639 2.458045 -3.257776 1.603657 -4.041648 1.605216 -2.033999 -0.962272 -0.020633 2.672377 1.564664 -2.519565 -2.837658 -1.953740 3.519244 4.287360 -2.854346 -4.183605 -4.451958 -2.099786 -3.307730 -2.115633 4.480989 0.477212 3.555951 -1.112586 -4.308675 -3.878255 -3.954402 0.146795
265 1034881.7766418123 486711.7094452261 2.366653 -1.947424 1.954050 -1.191557 1.685798 -1.003292 2.215170 3.492328 4.716519 1.986704 -0.559060 -0.418626 -4.572199 -3.673298 0.542820 -4.497776 4.305762 2.280556 2.042744 -0.576099 3.034763 -3.114886 1.346641 -0.796912 -4.020652 4.275315 -3.533582 2.560133 -1.134982 -2.905731 -0.603934 -2.573731 -2.358913 -0.220941 3.360318 4.358241 -4.659551 4.665219 -2.169195 1.450182
266 1827714.8467088195 486711.7094452261 4.633160 -3.357403 3.884493 -0.364822 -1.105741 -1.882268 -2.954486 4.764709 -1.330626 3.823119 -0.705641 4.538549 -0.592225 -1.876044 3.825634 -4.651067 3.991816 -2.577883 4.420039 -3.767920 -2.209199 -0.179661 1.281663 2.556440 -3.355058 4.314672 0.647831 0.350234 1.808290 4.648245 1.000924 -0.841312 2.350376 -2.513969 3.482631 -0.103383 -3.767285 3.684742 2.565930 4.350499
267 1369362.5290223791 486711.7094452261 3.066485 1.640181 3.186282 -3.109776 -0.920210 1.115749 1.937875 0.419648 1.344047 -2.977897 4.822787 3.729927 -0.399192 0.372415 0.338052 -0.644726 -0.473258 0.332313 -2.717929 0.971345 1.445695 2.562030 -1.920482 -2.981916 -2.228756 4.809802 -0.181891 -2.537073 3.660453 -1.825090 1.475390 3.603015 4.569101 3.203118 -3.307490 -2.040474 -0.683458 -2.751339 -0.251185 1.487444
268 656988.7136152433 486711.7094452261 -3.004555 -0.413016 -4.400657 -1.516048 -3.723363 -1.860692 2.707879 -1.685752 4.955696 -4.680218 -4.516033 -0.601662 -1.593624 -2.292441 -3.086211 -2.933890 1.666459 -3.881407 -4.464812 -4.706747 3.893826 2.811137 0.720417 -2.369569 1.837453 -3.770537 -4.206691 -3.058704 -3.915201 -4.349226 0.286560 2.627737 -0.087530 -4.663244 -2.832121 -0.194999 -0.656898 0.883854 1.812493 3.333824
269 1558504.3088233105 486711.7094452261 3.358103 1.019393 -1.890044 3.064703 4.374946 0.210454 3.299005 1.030295 -3.752304 4.584546 3.151855 3.315716 4.472349 2.688556 -2.506688 2.935069 3.570110 0.934515 -4.589559 -0.378644 -0.724152 1.148172 -4.032946 0.700291 1.325375 1.587750 2.667827 3.409912 -2.215334 -4.791115 1.302141 -1.641302 -2.932366 -4.541035 3.151834 -2.026786 1.138090 -4.403920 -2.871012 -0.496276
270 453972.6388966807 453972.6388966807 0.209610 3.383412 1.795087 -4.828137 -4.300570 3.884996 -0.167796 -1.259875 4.301669 -2.849731 -1.157746 -1.332313 -1.723907 -1.143216 4.272533 0.244918 -1.227477 -1.544459 -2.823860 -4.521510 0.668061 -2.968680 -4.803724 2.153944 2.554374 -2.062322 3.282550 0.969549 -2.146123 -0.465572 4.290407 2.317667 -2.938737 -3.786117 -0.130432 4.127525 0.031628 2.038569 4.346947 -0.592170
271 832341.6545040683 453972.6388966807 -1.391825 -2.076132 0.025949 -1.197597 -4.803521 -4.926575 3.432837 -1.853035 4.290042 4.707467 0.814083 4.254666 2.078368 -0.747166 4.061974 -1.835002 2.339654 -3.653862 2.389631 -0.194989 3.411028 -3.710481 2.838096 1.866017 -3.108844 -3.463651 0.228553 0.053760 -1.865701 3.138587 -2.021881 3.199288 -1.798526 0.177969 3.286226 4.472218 -1.956079 4.513000 -3.325069 -2.837923
272 1021717.6480929458 453972.6388966807 0.771712 1.353170 3.391279 0.299782 -0.166596 -1.823965 -1.786799 1.943938 3.619433 3.754121 1.508519 -0.923024 -0.745451 -2.069094 -0.031690 -3.453595 -2.720268 -4.114988 2.075391 3.344196 2.515116 -1.626992 0.468893 0.916647 -0.779393 4.938994 3.427418 -2.742556 -4.437131 2.075744 -4.150720 -4.389776 -4.315950 3.040523 -0.428670 4.667465 -2.886824 1.402522 4.798413 -2.945618
273 1141398.5824841289 453972.6388966807 -1.567919 -2.767665 0.370744 -4.655126 -3.564309 -3.239336 4.513194 -0.818599 2.440448 -1.963406 0.319567 -3.942833 3.828977 -0.094498 -2.699299 -0.101483 2.399687 0.103225 -0.781602 -0.220091 1.380881 4.935011 -0.504184 -3.072671 2.804950 1.705679 1.858651 -3.410704 -1.601174 2.145028 2.255861 -3.370938 2.509648 2.727733 0.581014 -3.978593 -1.664112 -4.764409 -3.824737 -2.218246
274 1297106.2354991040 453972.6388966807 -3.799627 -4.184397 0.960695 -2.447056 -1.860500 -0.699796 3.455574 -4.130715 -4.024923 -3.227213 0.337834 1.110891 -3.803415 4.415266 4.137678 -3.586146 3.753023 -4.112802 -3.367929 -4.369843 3.425474 4.286163 -1.781798 2.770774 1.881885 2.088910 -1.298016 -4.375712 0.098739 -2.963017 0.979589 -3.953564 4.651087 -4.130009 -0.383007 -2.881216 -4.622571 -2.168773 4.703178 3.557215
275 885979.3333572900 453972.6388966807 -4.712786 0.785118 2.815267 -3.526940 -0.792165 3.379917 0.968744 2.095782 4.557344 -1.196114 3.665846 2.395707 -4.060109 2.837969 1.147706 -0.333103 -1.846188 -4.289360 -4.837701 2.877129 2.607561 1.067540 2.037969 4.617904 0.892563 -4.903950 -2.854689 3.891212 -1.215726 -0.855139 2.316593 4.364434 -4.565097 -3.852895 -4.635891 3.273191 2.770994 4.946670 -2.243645 -2.647728
276 2952233.9971092320 453972.6388966807 4.997875 -4.451696 1.086526 1.611482 -2.123267 -4.661673 4.620228 -2.725781 3.903366 -4.614803 3.745510 4.408769 3.958970 1.814141 -4.467747 -1.481150 4.997937 -2.847808 -2.742286 4.630972 -4.849786 -4.874334 -2.653076 -1.036960 -4.282314 3.251157 0.329077 3.221795 1.866094 1.188524 1.009784 4.610057 -3.301995 3.979522 -2.668086 1.167475 -3.733176 1.335551 -0.115308 2.365612
277 1130921.2339328856 453972.6388966807 0.441518 0.156480 -2.255230 -2.341272 -3.764935 3.150344 1.374016 0.694594 -3.985464 1.148827 2.172549 4.691707 4.473551 -4.934966 -1.303680 3.481840 -4.411167 -4.178244 3.436107 -4.591056 -3.347318 -2.359713 1.180787 -4.124677 1.364284 0.937841 4.570988 3.379424 -3.905707 2.258776 4.412147 -4.517293 -4.228189 -4.523132 -1.023382 -0.345243 -3.740982 3.337039 -0.497229 4.908759
278 1573253.2288495949 453972.6388966807 3.743354 -4.165448 1.535776 0.128758 2.745294 -0.603957 4.518009 -3.842765 4.105952 -1.069334 -0.701749 1.308341 -1.476551 -0.411597 -2.230861 2.248179 2.012482 1.274946 3.306290 -1.882521 -3.628595 -4.814986 -4.366135 -2.979845 -1.789071 -1.310900 -1.658329 -1.573226 3.135897 -0.085149 0.271412 -2.630078 2.144130 1.373283 0.134481 1.090571 0.279189 -3.568962 1.122213 -2.048247
279 955041.0656149341 453972.6388966807 -2.505884 0.496553 4.576334 1.509939 -1.072790 2.680069 3.995501 -0.519177 -0.851403 -2.861299 4.400187 -0.349838 -3.089384 -3.434386 2.638884 -2.938597 -1.659095 -1.065953 -0.181061 4.073953 -1.563876 -2.071995 2.939551 0.943068 0.593224 0.872138 1.936589 0.232509 -2.373737 -4.599153 3.305802 1.125263 4.133263 -0.518695 4.179445 -2.253270 -3.868143 3.791841 -3.057563 0.446722
280 2344741.0836317902 453972.6388966807 4.967075 -4.462617 2.156410 2.295819 -3.707932 1.847046 -1.415532 4.526671 0.796070 1.950152 -3.252235 1.373378 1.870672 4.564198 1.160837 -4.406868 4.569223 -3.377350 3.198053 -3.056252 4.029024 0.999341 3.311081 1.596534 4.744063 1.479036 1.098215 -4.771374 -3.123402 -0.038624 -0.644553 -2.973030 4.845560 -2.828434 0.950735 1.143124 -3.715260 -0.121164 2.162464 1.748866
281 1300355.4985938771 453972.6388966807 2.421936 -4.852777 1.882660 4.034269 -2.555450 -3.613409 -0.747911 3.076186 -2.152473 3.870362 -2.425354 0.075642 1.118167 -1.898740 -3.522945 -1.758759 1.147460 -2.098577 -0.260484 -3.030204 -0.862443 -0.733930 -3.731701 -4.970931 -4.820762 -4.428120 0.428363 1.751713 0.942751 -3.589205 4.524846 4.179174 1.393014 4.845427 4.464874 0.184637 4.050955 -1.350443 -4.891806 -2.304864
282 1235091.1159413101 453972.6388966807 3.863450 0.158442 -1.630984 0.844919 -0.594710 -4.701698 -3.543787 -3.480457 -1.764888 3.158841 -0.852779 2.049401 0.940733 -4.161785 2.417997 4.377332 0.556903 -3.096821 4.201691 -3.595700 -2.009072 3.746059 3.678403 3.918399 -0.251021 -1.094035 -2.878954 -1.513335 1.192802 -1.031859 -2.680998 -1.155230 1.504136 2.849416 0.226375 0.587118 -0.461513 -2.815463 -1.205750 3.174353
283 1697614.4276922361 453972.6388966807 -0.774716 -2.379817 3.194430 0.872073 2.654116 -3.954961 -4.959109 -1.701047 -0.002252 -3.426931 -2.248808 0.370625 -3.816396 4.731847 -1.202336 -3.544811 1.742859 3.380444 -4.633372 -3.110590 3.218490 0.015170 -2.533923 3.684827 1.041126 -3.746082 4.991071 0.674508 4.322271 -0.066002 1.910930 -2.513542 4.209708 -2.249805 -4.147523 -1.867011 1.208105 -0.488960 -0.850641 4.587904
284 1323235.6374874765 453972.6388966807 1.305799 -3.806959 0.514105 2.048749 -0.174689 3.726473 -2.869252 0.420894 -1.432160 -3.105749 3.991496 0.734243 4.787191 -2.510339 0.001619 -4.055509 1.341888 -1.457370 4.965230 -2.171070 -3.198565 -3.483772 3.339285 4.236302 1.895291 -4.792804 -3.533994 -1.755030 -0.858836 1.828484 -3.962964 -0.761260 4.027502 -1.011398 0.629638 4.559249 1.653874 2.323429 0.662199 3.303264
285 737622.7491971453 453972.6388966807 1.969882 3.301974 0.934697 4.353641 -1.214599 0.373002 -1.826214 -3.889326 0.275616 -2.836190 3.772935 3.697233 -4.889783 -0.687304 3.496589 0.831356 4.628446 -3.019229 1.441827 -0.112401 -2.168251 0.881936 2.141284 -1.537976 -4.757612 0.200488 -0.608895 3.063137 -4.691734 2.388119 2.795248 1.963996 -1.912930 -2.762797 0.575034 -0.767353 3.201022 0.012547 -0.325056 1.840875
286 1812397.5467299146 453972.6388966807 1.823335 2.063278 -4.716730 -3.652719 3.583958 -4.111633 2.171332 -1.894675 -2.705403 1.875565 -0.919890 -1.251079 3.149140 0.800554 -4.763681 -2.700132 4.481725 -2.229333 -0.257294 4.837011 3.214913 -3.013611 1.005590 -4.491380 4.949625 -1.978017 4.007510 1.827199 -3.212269 4.699471 2.517738 3.065577 0.989070 -1.153883 0.530435 -0.946225 -2.475997 -3.776813 -3.201105 -1.379001
287 1483529.2435925570 453972.6388966807 2.304987 -0.436391 2.219410 2.369831 4.171867 -3.523994 -0.580244 4.109576 -0.516929 -1.917339 -3.237816 3.229367 4.509526 3.818890 4.304616 -4.686353 0.245117 -1.855737 -1.964457 -1.218675 -4.639048 -0.253495 4.055435 2.032806 -0.253741 -0.257253 -2.069383 0.354145 -0.524376 3.569030 -1.967543 3.786998 -2.359365 -0.975207 4.633568 4.971506 -1.734222 4.807980 3.429576 -4.532384
288 2092051.4899340973 453972.6388966807 2.414112 4.451314 2.767713 -1.225046 4.032089 0.275475 2.810133 -2.686431 -0.002246 0.111397 0.179518 0.808283 4.952063 -3.695171 -3.470630 1.010926 2.927333 1.458756 -0.553791 3.960081 -2.696972 -2.890836 -2.611817 0.605704 2.540598 4.359949 -4.825035 -2.564567 3.310286 0.989524 -4.196282 2.020163 -3.036294 4.985018 -3.105894 -1.406779 -1.233537 -1.584048 -3.096984 -4.737873
289 914149.6404837926 453972.6388966807 -4.987241 3.265346 3.352182 3.223319 -2.951660 3.304784 2.389375 2.866754 -1.569804 3.263874 2.388161 1.591020 0.420052 -4.371956 3.870150 0.845933 4.243476 0.877792 0.537525 2.538685 3.224123 -3.807960 -1.549450 -3.208250 1.774698 4.428001 2.269226 0.475170 -0.629680 -0.989914 -4.375545 4.542292 -3.992656 -2.138398 4.085202 4.757838 1.975404 2.734542 1.335255 3.730518
