evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 1485.7996553992 75.4095322281 -2.849757 -4.332090 -0.097932 -0.350614 4.220762 0.895387 -3.134180 4.177257 4.787478 -0.035225 4.710817 -0.773592 -4.921140 -4.851181 2.103392 2.035077 2.003233 -4.674721 1.331037 3.274751 -2.229477 0.502968 3.168446 2.114784 -1.347010 -4.701051 2.190597 -1.626075 0.622008 0.179387 2.397041 -3.648903 3.672359 3.291973 -4.921714 2.615704 -3.744943 -2.736073 4.270273 -3.581653
286 224.9049724461 75.4095322281 -4.798425 1.551841 3.873146 0.139059 2.118540 -2.539927 -1.233951 -4.025855 2.003864 1.464236 -3.437434 4.099662 4.412497 0.685773 -4.011833 0.037097 -4.138951 3.429575 -4.107334 2.800669 -2.959962 1.978508 -3.536520 4.058020 2.056936 -2.718236 -0.058448 3.831396 3.386957 -4.070995 0.842161 -1.308595 -0.121265 0.907785 -2.879430 4.488000 -2.208964 1.303039 -3.897630 -0.209166
287 131.2297070883 75.4095322281 -2.651755 2.122274 -2.193370 -4.773836 -1.313506 2.022746 -4.594933 -0.437291 -1.150912 1.648655 -3.495747 1.090775 -1.056288 0.101491 -0.769187 -3.164228 -4.302998 3.965807 -1.977410 -1.851632 4.959908 2.181161 -4.730187 -4.191732 3.830406 0.357541 3.208168 -2.470137 1.888639 2.524167 4.361103 2.221812 -1.255572 -2.620975 -4.754664 -4.093212 -4.862644 4.479636 0.540410 3.685876
288 238.7855307528 75.4095322281 3.981131 1.664146 1.190840 -0.197139 4.645594 -3.820555 -3.014563 -4.636273 -0.544132 -2.801990 -4.504251 3.773207 0.100380 -4.867957 2.178786 4.577607 -3.836043 3.408496 4.185947 -0.423645 1.073739 2.591755 4.275198 -4.328046 2.368587 -2.887352 -1.955991 -0.122124 -1.764743 0.673859 3.065221 -2.689199 -4.284232 -3.305256 -4.734646 -4.966741 -3.397878 -0.834533 -4.882693 4.949856
289 195.2435118833 75.4095322281 0.983830 1.253131 0.059162 -2.287863 0.063299 -3.393669 -4.171992 1.636453 0.803530 3.891176 1.655339 -3.011755 3.843062 0.954068 3.584161 -0.732734 -4.002636 -1.330764 4.842052 -4.225467 -4.436432 1.378288 -0.519919 3.025361 -2.503286 -1.073708 2.237338 2.788566 1.321694 -0.427395 -4.667505 0.417488 4.247419 -0.194912 -1.240133 -0.979581 -1.288864 -1.012512 -1.444610 1.822867
290 145.1416731981 75.4095322281 -1.955200 -0.648791 2.928722 -0.278732 -0.673094 3.114711 -0.325027 -0.662510 0.723186 2.604191 4.889633 4.453226 2.427562 -3.932361 4.880439 4.033402 3.148927 0.175748 3.987141 -2.366283 -1.813962 0.472161 -0.898845 1.699055 -3.669649 -4.048941 -0.342930 -2.144717 2.048100 -1.783623 -2.847119 0.692317 -1.172981 3.652437 1.020563 -0.830135 -3.861805 3.744546 4.325756 -4.382354
291 294.7293544141 75.4095322281 -0.402011 -3.031695 -0.153085 0.685853 3.728405 -2.062199 -1.357816 0.054492 -3.984414 3.882934 4.243261 -3.224645 -4.665591 0.182778 -0.790161 -2.669257 4.400163 -3.895819 4.228838 -0.492731 -4.889492 1.368678 -3.295055 4.044344 3.162058 1.329871 -4.148255 -2.262976 0.589786 -1.136126 -4.038357 1.378839 4.390273 3.290015 -1.832116 -3.147355 -0.735097 4.118613 -2.182791 -4.335022
292 156.7149523015 75.4095322281 2.068593 -2.206996 -1.356163 0.848863 0.721567 4.653002 4.642720 -0.378638 2.467276 3.577616 -3.314972 -2.690392 3.745138 -0.822363 1.858235 -3.802303 4.577529 1.536835 2.559537 -0.010230 0.302091 4.742113 -2.986419 3.697986 2.285673 -1.563182 -2.622461 0.029815 2.476818 0.187047 0.191572 -4.582979 -3.740189 4.010833 -3.944215 4.332643 2.360081 -4.710481 -3.567485 0.011613
293 441.8629071369 75.4095322281 -3.493103 2.758300 2.254697 1.989941 3.302838 -3.458227 -3.928041 -3.332838 -2.977703 3.158425 -2.459911 -0.371360 0.170733 2.732030 0.565892 -0.674389 3.995505 -3.567924 -3.676689 0.788284 2.988976 -0.408725 0.022701 3.054779 -3.693373 -2.493972 2.401064 -3.006883 -0.036207 -3.816706 0.628145 1.164367 -2.336702 4.062403 2.144889 1.078052 1.499844 0.694838 3.533251 -2.970407
294 197.1944214202 75.4095322281 3.656674 0.122603 0.142020 -2.979423 -0.522549 1.956305 2.531882 0.517630 2.316861 -2.683887 4.495252 3.507158 -1.489751 -4.223454 -4.935529 -0.657498 0.772877 -3.275273 -0.088968 -0.391788 3.884798 0.707507 -3.980158 -1.245377 -1.235443 -1.826396 -4.783235 -4.601558 -3.800338 1.063679 -4.381572 2.312020 -2.477917 -4.979237 1.414411 -4.602598 1.568867 1.699405 0.952326 -0.824848
295 118.1114366772 75.4095322281 1.809439 -1.169910 -0.751459 1.609298 2.767743 -1.725784 -4.837028 -1.284690 2.344017 -3.229694 -2.652544 -0.134222 3.474871 1.810022 1.376482 -0.064654 -0.757380 -1.895568 3.153292 3.210441 -1.047356 1.482665 0.031342 -1.130074 3.183737 2.876715 0.107618 -4.152110 -1.463763 4.153805 2.553370 3.348318 -2.706341 -1.203732 0.717788 -0.184216 4.815968 4.147347 -2.935804 2.435448
296 200.3019565351 75.4095322281 3.868725 3.295379 0.628623 -1.022727 -1.040400 4.554125 2.925434 4.491341 2.365570 -0.078086 1.258244 2.816069 1.577966 -2.694410 -1.388233 3.396842 2.222218 2.481596 1.535626 -0.653471 4.119866 1.926224 3.623059 -4.875688 0.331461 3.900419 -1.070031 4.305793 -0.343662 -2.893719 2.284458 0.664303 -4.532736 2.329933 -1.407612 0.302975 -2.602539 -2.990265 -0.778995 -2.126763
297 189.7921060000 75.4095322281 1.119285 1.358036 3.915340 3.319192 1.555928 4.649240 -2.773275 1.642595 4.416078 -1.375404 0.491678 -1.469381 0.137650 3.666672 -2.142022 0.435323 1.456010 -2.235598 -2.813868 -4.225186 -0.584034 3.945833 -0.338210 -2.286861 -2.746218 3.754274 4.526873 0.497641 0.875026 3.491254 -0.304086 1.992103 2.707286 1.954597 2.277484 -4.422226 -1.806547 4.707129 1.716194 3.630819
298 321.0437038325 75.4095322281 -2.517015 -2.105425 4.726495 -1.272337 4.046275 1.832649 -4.120336 -2.820324 2.094305 2.149630 -3.811146 -3.296189 -0.353199 -0.034366 -3.099120 -3.797307 1.366841 2.642885 2.260075 -2.936965 -3.837956 -1.746457 1.756824 -1.832675 -4.342716 -3.400240 0.539677 0.113900 3.263621 2.158730 2.419574 0.734054 1.256415 4.921400 2.959035 2.655427 3.164676 2.115059 -3.959183 0.499975
299 99.8256768478 75.4095322281 1.450139 -1.675830 -0.494448 0.613517 -1.972423 2.931477 -2.970478 -1.576067 -4.406326 -1.518529 -4.856043 3.662186 2.212585 -3.108370 3.336139 4.061428 -3.059290 1.655366 -1.500167 -4.369955 4.623230 0.079919 -1.759403 3.990158 4.900955 -1.107188 2.755950 2.545103 -0.871392 4.241406 3.289641 0.873539 -2.991434 -1.325853 0.490723 -1.934558 1.862596 2.021334 -4.526899 2.305269
300 216.8030089918 75.4095322281 -1.951467 -1.532518 -1.679609 0.725364 0.591299 -4.726769 2.224633 -1.308251 2.219335 -3.242747 -4.957945 -0.714658 3.217301 1.670335 -3.372112 -3.964403 -2.260499 3.558600 -3.022773 -2.958589 4.080704 -0.503965 4.225893 2.236915 0.355716 -4.181043 -1.093264 -0.850871 2.939007 -4.208455 4.863629 1.234630 0.136164 -3.003937 -1.418038 -1.781725 -3.907585 0.666657 1.123454 -2.563109
301 364.6719541262 75.4095322281 4.453866 3.064492 -1.748385 2.064171 -3.114676 -0.604032 -4.678650 -2.037903 -2.626361 3.960241 2.964890 -1.355134 0.588771 -0.473875 -1.789687 -2.806021 -3.254580 1.920193 -4.844653 4.423415 2.034884 0.981122 4.551548 -4.324647 -3.632190 -1.896988 3.623692 -2.195035 2.209318 2.802069 -0.973463 -2.708605 -0.704430 3.839800 -3.415041 2.171630 -1.782963 -1.228316 -1.574346 -1.080172
302 238.6073097389 75.4095322281 3.397573 -0.098958 -2.126021 -2.336644 0.751023 1.493192 3.255901 -0.989951 3.880880 -3.728652 0.553382 2.548934 1.715790 0.942579 -3.037491 -1.728837 -2.112791 -1.417405 -2.531271 2.002092 -0.364879 -0.079987 3.262075 1.749083 -0.529498 -2.106432 -3.384940 2.891572 1.022525 -1.188601 -0.702643 -2.282585 2.275166 1.080406 -0.046242 -3.594457 1.329464 -0.937183 -1.315886 -3.021916
303 360.5458849710 75.4095322281 -1.694876 -3.874546 2.400987 3.951758 0.582109 1.309303 1.336426 -0.438230 -2.422747 -3.368266 0.281202 -3.815029 2.606624 -2.444399 -0.543988 2.109607 -2.503816 4.749170 3.702927 2.306219 1.962453 -4.988447 1.826784 0.480634 -0.815042 3.483380 -2.085690 2.323373 4.792761 -4.619929 2.418728 -2.231232 3.294413 1.148380 -3.337581 4.542758 -2.173673 -3.017122 3.065907 -0.394987
304 205.6623766135 75.4095322281 -3.133925 3.361960 -2.619799 -0.193660 -3.800610 -4.333684 -4.040924 -1.010149 -2.883402 -0.837427 -1.085444 1.317734 -2.975963 4.314919 1.174753 4.263742 -3.111741 4.599388 -1.566931 -4.853182 -0.113184 -3.262250 -1.668933 -0.558862 4.807457 2.734193 3.291415 0.390658 -2.350563 -0.643983 -1.760203 2.051349 4.604346 0.231708 -4.676187 -0.592673 -4.036309 -2.364416 3.562955 -2.308566
305 124.2783776525 75.4095322281 0.133857 -4.705464 -2.107132 2.421580 0.820399 -3.173308 4.460881 3.078288 -0.820083 -3.107618 -4.583703 -4.505439 4.129566 3.625837 -1.094317 -0.021874 -3.569241 4.025338 4.363744 3.254706 -1.629798 4.213158 1.353529 -0.074281 3.216755 -2.667467 0.428645 1.742120 4.042090 -0.106488 3.367481 3.669217 3.914609 -1.560265 -1.577354 1.288273 -0.863210 4.087307 -0.603119 2.009145
306 294.2914827105 75.4095322281 0.002257 1.480721 -4.415126 3.658042 4.693682 3.095630 4.256661 4.437984 0.723024 1.159293 -2.799943 -3.682887 1.705297 2.422164 -3.576601 -4.725799 3.246220 3.781650 2.437425 -2.769610 1.320314 0.859550 -1.232618 3.718748 -2.039581 -2.182790 3.622201 1.151895 4.963871 -4.016333 -0.430307 -3.017371 -2.314656 0.729764 -0.571790 3.835267 -0.630937 -0.455835 -3.220066 0.254239
307 364.6487946936 75.4095322281 -3.093553 -1.779416 -1.709232 2.047759 1.003612 2.379517 3.505878 -0.034676 -3.163005 -4.260930 1.233416 4.123323 -2.753897 4.163679 4.295503 3.189049 3.498991 2.553119 -1.821531 4.841084 -0.481368 2.723623 4.477808 -4.672488 2.058421 4.545184 0.304399 -3.919785 -1.544542 -4.896788 -3.602312 -0.942976 -1.528165 1.542008 2.799069 -3.049986 3.557591 -0.494168 3.335790 -3.933207
308 208.8607662710 75.4095322281 1.837063 -3.956769 -0.661952 3.783628 4.351340 -0.591226 4.126224 3.398465 -0.409867 -3.065263 1.817988 0.432216 3.214370 -3.242728 4.326370 -1.388484 2.273144 4.543937 0.684168 -3.110360 -2.733065 1.122884 -0.653094 2.723383 -1.496876 4.071877 -0.799268 -4.043880 -1.553876 -4.532635 -1.059636 -0.071174 3.989991 -0.523039 -4.745010 0.889165 1.725447 0.456274 0.004893 0.994055
309 300.3510790103 75.4095322281 2.652453 0.219181 1.889878 4.158340 -2.180436 4.348360 -1.701860 -2.406617 1.594211 2.165048 4.152525 -0.304392 -0.846469 -4.429759 -1.498829 -0.218225 -1.007977 -0.750688 -1.090551 4.526524 1.657796 -1.150344 -4.294173 1.434450 3.139688 -1.494871 -1.979085 1.100512 4.078383 4.324675 1.614391 -1.048045 0.490193 3.917422 -4.874301 0.505972 1.561025 -2.537311 0.131610 1.173382
310 419.8564626744 75.4095322281 1.387126 1.919934 -2.492142 -3.300843 3.811282 4.229235 3.510630 3.761895 -2.966855 4.513053 -3.393777 3.614446 -2.467615 -3.289603 4.034020 -1.384182 -0.428668 4.620638 -1.243475 2.342337 -3.531054 4.228945 1.629752 -1.338300 -4.768896 1.541245 -4.146440 -3.808485 0.727844 4.029491 4.078839 -4.300926 -0.035954 1.617604 2.846003 -1.809185 -3.332632 -1.801134 3.580968 -0.180796
311 118.2338239266 75.4095322281 3.826517 -0.476362 2.643715 0.931506 4.144782 3.483459 -0.571243 1.279406 1.035503 4.114957 -2.980385 4.938617 3.208045 4.408955 1.031311 3.317727 -2.704074 3.912761 3.200587 1.490825 3.298865 2.160710 -1.249065 0.631594 -1.654208 -2.664040 -4.110670 -3.220348 -3.920591 -4.190289 -4.657502 -4.993831 1.461878 2.076448 3.176757 -0.685318 1.389083 1.740708 -2.877346 -0.947622
312 89.6448335844 75.4095322281 -1.694865 2.367574 2.363486 -1.133446 4.535730 4.000016 1.491287 4.038540 4.377735 -3.619317 3.944916 2.472543 1.386855 1.625344 -4.834022 2.327360 -4.276401 3.537923 4.597419 -3.728626 3.348823 -1.337901 2.869711 2.051425 2.667483 2.367484 4.488215 4.106099 -2.988446 1.328147 -3.589155 -0.904656 -1.939695 -0.678488 3.073171 0.831196 0.185676 4.660199 2.533411 1.437714
313 100.0351076716 75.4095322281 3.528407 -0.775840 1.933830 -3.044097 -0.028778 -1.926437 3.756650 -4.024868 4.096318 4.770981 -2.641625 1.434820 -2.993904 -0.228953 2.641576 -4.308298 -4.608940 -2.141894 -0.802647 0.551948 -2.039700 3.493154 2.968982 -0.875560 2.292947 4.905824 1.102276 3.975549 -1.736843 3.455327 0.429727 -2.555028 -1.879724 2.428318 -2.530411 0.418861 2.806192 1.529848 -3.579132 4.263421
314 221.0492931604 75.4095322281 3.177206 -2.673656 -0.181791 2.244965 2.381993 0.018060 -0.157584 2.259036 -3.140819 1.728556 -0.974057 2.980577 -2.620585 2.563491 -3.910230 -0.945138 -3.921647 -0.708035 -1.422423 1.322705 -4.211472 -2.969360 -1.372752 4.871748 -2.453265 -0.502100 -1.278866 1.729211 -2.494897 -2.589534 2.683302 1.003685 1.898173 -1.824276 3.100071 2.179129 0.369727 -0.538442 3.215945 -0.802739
315 148.4146762692 75.4095322281 -3.578404 2.212091 1.674856 2.133838 -0.831678 -0.560579 -2.354603 -1.703077 -3.666441 1.907359 -2.430192 2.737203 -2.685511 -3.763258 4.509280 1.205254 3.624535 -4.426647 -1.573610 -1.254261 1.218836 1.776515 -0.134951 3.505888 2.494475 -4.322413 4.903399 3.470234 -4.803914 2.932425 2.131786 -0.234624 3.960416 -0.688235 2.253628 4.562750 -1.760875 1.808692 3.878357 -0.509172
316 423.8225318177 75.4095322281 -3.559247 3.031107 -1.674154 4.509562 -2.777342 -2.132091 2.512456 2.617239 -2.410010 3.514413 -4.037712 -1.069178 1.129958 -2.429039 -1.503558 4.092968 4.115399 -3.655356 4.937381 0.274839 -3.239987 -1.845341 -0.375685 3.833019 1.436653 -4.301157 -4.837290 -2.605494 4.176537 -1.497888 -0.310348 -3.083177 -2.639788 -1.075701 4.761839 -0.968912 3.411500 -1.380201 2.232555 -4.093319
317 147.7945314113 75.4095322281 1.965092 1.120312 -2.957814 0.946054 2.204081 -4.352161 -1.055356 1.943374 -3.169597 -0.496873 -4.765891 -1.213937 3.105031 -0.507801 -1.711774 2.916228 -4.673385 0.784152 -1.592605 4.687393 2.576123 -0.529266 -4.130802 1.865335 4.620802 -2.793142 0.277463 -4.328421 -3.772042 -1.543337 2.700711 -4.925966 -4.334813 3.513243 -1.655696 -2.478347 -0.072581 3.236119 -2.070363 1.591539
318 165.9678437828 75.4095322281 -1.467924 -1.227140 -3.509423 -3.155529 4.940537 -2.381841 -3.231388 0.950184 4.684023 4.831411 -1.796940 -3.098614 -2.629499 1.902790 1.606016 -3.508383 -2.919220 1.737789 -1.529651 -3.267840 -0.311218 -3.006311 3.772314 4.578045 -2.444991 -2.324914 -2.360865 1.466005 -4.659663 1.319480 -0.562699 -2.427783 -3.875400 -1.633383 -3.447255 -1.685993 -1.334473 2.811717 1.713246 -3.462550
319 317.3399061643 75.4095322281 -1.781551 -3.886379 4.946653 1.544082 2.276380 3.406724 -1.993717 -2.183360 0.855314 1.796910 -3.920567 -2.070832 -2.433869 1.505339 -1.471811 3.094904 -0.290212 -0.887999 -1.511197 -2.342338 -1.520866 -0.679434 -3.837409 3.360295 1.547665 -0.701279 -3.769721 0.585078 -1.967563 -1.369868 0.331090 -3.464757 -4.365863 -0.214685 4.724203 -0.412454 4.352825 -4.569328 3.544246 3.417326
320 506.4773974621 75.4095322281 -4.265994 3.722050 -2.082890 4.313480 -0.310552 -3.383191 3.600257 0.348271 -0.021898 0.076619 2.972042 -3.340855 0.984540 4.838010 2.604805 -3.256579 -3.035120 0.203329 -1.701820 3.751334 -2.154515 -4.947792 -2.285096 -3.393172 -1.904017 4.242873 -4.742121 -3.214635 -1.508829 2.418009 -4.298896 4.228118 -3.602553 -1.346845 -4.293777 -1.981243 4.684158 3.241776 -2.340773 2.421840
321 176.2285167878 75.4095322281 -3.858813 -1.639027 -4.147320 0.540190 0.350349 0.071656 2.571655 -2.492211 2.385061 1.668604 4.574142 -3.968499 2.095835 2.689649 -0.378617 1.025646 0.104533 -4.075807 3.073260 -0.985609 -3.756125 -3.623903 2.108719 3.831602 -2.241932 0.665229 -4.468381 3.978772 -0.389024 -0.837592 -0.565179 -1.022655 2.858058 -2.757595 -3.871065 -1.273122 2.929984 1.722143 2.075355 -1.338291
322 219.9290599509 75.4095322281 -1.901917 2.838207 3.628504 1.490867 1.783468 3.917262 2.684767 2.456215 2.318347 1.078861 -4.802140 -1.914353 -3.668985 2.621151 -2.503286 -3.291311 -0.335548 -3.357547 4.090412 -3.667104 4.825202 -4.903769 3.745337 2.550519 -0.580457 -4.987074 -4.585748 0.073525 1.398668 -0.098122 0.631831 3.622458 3.648413 0.915087 2.457314 -4.892180 -2.626476 -2.115831 -4.499241 -2.748765
323 136.6149872817 75.4095322281 -1.948105 -1.666647 1.266032 -3.264766 0.923791 -2.173912 4.267560 2.255129 1.985407 1.100427 -2.103860 0.819158 -3.300292 4.334453 3.163790 3.011484 -4.624314 3.032460 -2.079197 -4.160539 1.212121 -4.306912 0.100175 -2.736647 -2.181659 2.035904 4.233271 1.385151 -3.131629 1.277249 4.643831 -0.557499 2.328603 -0.070521 0.731602 2.021395 -3.473382 -4.310866 -1.825864 0.035609
324 301.2134476287 75.4095322281 4.502844 2.796831 4.255205 0.486392 1.628921 4.336235 2.621844 3.824758 -0.802101 3.037841 -1.931055 4.132154 -2.576895 -0.321853 -4.883587 1.611346 2.880867 4.037485 2.111312 4.703793 3.503944 -0.978881 4.389510 -2.986737 -4.662763 2.264504 3.011192 3.780234 2.988400 2.039556 1.836387 -1.856201 -2.265249 -1.276961 -4.575542 -0.692441 1.641529 -3.799672 1.429826 -3.921194
325 269.4337321875 75.4095322281 -1.549502 1.067431 2.053871 1.193212 4.332454 0.291471 -3.539349 -2.672685 3.392741 0.099033 -4.976457 2.777484 1.084863 0.695228 -1.619850 4.797074 0.436142 -4.700914 -2.270730 -4.278479 0.087270 0.496908 -3.506694 -3.404979 -1.442174 4.878138 -2.709168 3.294679 2.927864 -3.085781 -4.671307 -4.200006 2.340746 4.537552 4.963504 -1.063179 -4.194574 0.068548 -4.514271 -2.504054
326 261.8771765994 75.4095322281 -4.029588 -0.663712 2.278435 -4.758512 1.941078 -4.180847 3.204076 3.486209 2.446397 -2.292738 2.317139 1.319320 -3.284343 -4.187085 -0.476374 -2.127966 3.799600 2.608890 -4.314710 2.657359 0.386205 3.398856 0.643512 -0.298595 2.152307 -0.408217 -1.484200 4.603534 -2.146440 -2.870940 -2.808806 -1.133048 3.025857 -3.245606 -0.714165 0.706040 -0.077472 -2.549617 -1.130880 -1.712116
327 160.6096431205 75.4095322281 -4.067020 -4.838874 -2.635791 3.174650 -3.504064 -0.176259 4.389916 -2.821603 3.402115 -1.582508 1.542771 -1.379904 -4.379605 -3.055388 -0.691411 -4.819982 -0.981988 -3.776644 3.860227 0.296420 1.746361 3.043212 -4.661211 1.306900 -4.253305 2.267911 3.753619 4.060407 4.048517 -0.285126 -4.017953 3.013629 -0.138651 -1.431402 -3.602730 2.551679 -4.463399 2.411934 0.302632 -4.373913
328 235.5228578226 75.4095322281 -4.962972 -4.753204 4.631316 2.750688 0.101940 -2.140907 2.250012 2.091249 2.289581 -0.187738 -4.964160 1.145533 3.290931 -3.971090 1.657870 0.711289 4.974866 3.523338 -4.195901 -4.202889 1.418355 -1.819074 -3.401192 0.645991 -2.588240 1.070837 4.833749 -2.323548 2.185898 3.460393 -1.826932 0.299928 2.701225 2.458040 3.830941 -1.390699 -0.166912 0.177573 -3.460579 -3.063861
329 491.1488778692 75.4095322281 0.749287 2.646632 1.004347 1.784266 4.196086 -3.523450 -1.766579 -3.768261 -2.473029 -0.054299 3.401540 -2.539861 -3.958839 3.692035 -2.072778 3.738972 -2.932083 -2.153157 -0.454851 -0.388880 -2.617379 4.961732 1.161304 4.439364 -4.749672 2.055161 -1.231837 4.244015 4.959194 -1.014421 -3.998910 1.762214 3.043989 3.928019 4.129102 0.462991 -1.734418 0.585374 -0.550259 3.094328
330 139.9966033366 75.4095322281 -2.458536 -0.846010 -3.717165 1.787109 1.943871 1.815456 -4.293891 -2.731367 4.749705 3.993476 0.679909 4.592583 -0.186466 4.613793 -2.643647 -2.681064 -2.054416 -3.308640 3.988052 -3.200603 4.892899 1.475440 2.193351 0.223009 4.751447 -3.475660 1.006104 -4.396700 -2.800537 2.222166 -1.430543 4.582577 2.908859 -1.411160 1.376393 -0.836856 -4.468759 -2.133188 -0.534822 1.029423
331 243.0599798653 75.4095322281 -0.682753 0.446791 0.536478 0.806024 2.175573 -2.942402 -3.385232 1.003073 3.327335 1.529407 2.985502 1.365996 4.074075 4.704659 4.464550 0.239379 2.550499 3.703530 -2.579702 -2.351788 -3.300678 -4.390716 2.510814 0.648380 -2.992077 -4.307799 -2.232164 -0.928519 3.728028 2.240595 -2.580675 -1.985198 4.251995 -0.099733 2.037869 0.641762 -4.824829 4.845826 -4.298825 3.651193
332 277.0184963480 75.4095322281 -2.299016 -3.493571 1.150280 -2.969050 -0.973524 2.769533 0.375216 -1.533597 -4.013714 4.507469 -1.827875 -4.775189 3.970961 1.972167 0.936649 2.486327 -1.566836 -3.735190 4.808306 1.701207 -2.635362 -2.943891 2.982798 3.460540 -1.972104 -4.191432 -0.207021 -0.498025 -1.705150 -3.417179 4.175147 1.738573 -2.430893 0.070893 -0.170104 1.078863 4.744026 -4.825723 0.410387 -4.658034
333 213.5567552124 75.4095322281 -2.564606 1.509498 2.015621 -3.890895 1.515018 4.172235 4.043046 1.264533 1.639630 -2.039721 -0.392080 4.548579 -2.341712 1.222219 1.004787 -0.385212 -2.703401 -1.777650 -3.169787 3.827228 -0.855283 4.717969 4.713551 1.024343 -3.355536 3.354421 4.770652 4.565380 1.649715 3.567350 -4.198347 -0.317618 2.697352 -2.334875 2.443381 -3.369507 -4.391528 -2.856029 -4.711844 0.012050
334 97.9755537067 75.4095322281 -4.965993 -3.788737 1.309547 4.495545 1.850049 4.860637 -1.709217 3.744211 -3.100858 1.923679 -1.296699 3.472456 -4.830661 -4.179747 -1.779326 -4.901183 -2.817260 4.280740 0.804296 -2.642112 -2.516436 -4.006242 1.351521 0.992768 0.108302 -0.664457 -0.747949 1.631431 -4.136968 -1.174471 -1.971027 4.262690 0.966806 -3.207398 -2.899561 3.980435 -0.112937 4.538137 4.073979 0.495862
335 146.9505995884 75.4095322281 1.739478 -1.091512 -3.127059 4.420242 4.732604 -4.125516 0.761409 -4.717823 2.743448 -3.204601 -4.118646 3.562340 1.376665 3.727023 3.008138 -0.292368 -3.340060 4.187086 -3.892969 -3.918648 3.978479 3.733797 -3.832824 -0.831532 -0.039663 2.251092 -2.283204 -0.364634 1.891167 -1.128208 4.392544 0.749858 -2.528215 3.330980 4.875552 2.510166 -4.866612 1.248910 -3.940504 3.979084
336 214.7487563351 75.4095322281 0.437837 -4.908142 2.141695 1.778869 -1.132683 -1.819837 0.447595 -1.601755 4.367440 1.217742 1.717408 2.523117 -0.565656 -3.931134 1.594954 -0.473242 1.935388 2.045818 -2.975050 2.641265 -0.074299 -2.359340 0.731960 0.817764 -0.171563 -4.968909 0.198422 -3.494329 -3.748084 -0.878538 -1.240176 -4.195020 2.566005 -4.251630 -1.062993 1.261225 2.933075 -0.798807 3.378159 -1.106321
337 363.0516170956 75.4095322281 1.390607 1.092754 -2.591935 3.368741 1.634759 -1.235351 3.354403 -4.382289 4.221175 2.680815 4.776596 -1.189200 -3.655558 -1.520431 -3.957296 -2.680645 2.964187 -2.499859 -1.761370 -4.720597 1.355449 2.239893 3.919574 -2.179288 2.253150 2.438377 -1.798943 -2.085514 -1.104413 0.633766 3.009801 1.760101 4.902972 4.613604 -1.974560 -1.680526 3.788721 -1.313589 4.270212 -2.854166
338 135.6609903969 75.4095322281 0.525259 -3.355457 -4.212473 3.302880 1.045722 -0.339458 2.831061 -2.248788 2.690581 -4.333244 -0.861911 -0.837315 2.245875 1.464014 3.158426 -1.968864 2.208257 -3.431033 0.677868 -0.728271 4.068595 2.508458 -4.750043 -4.329507 -3.492871 1.962625 -0.486458 3.469306 1.417107 -1.464055 1.816755 -2.759608 -1.268350 4.016854 -3.763902 0.626512 3.720952 -3.732348 -4.435321 3.211698
339 268.2373876131 75.4095322281 -3.945772 0.519848 -2.532733 -0.266297 -2.705730 3.749320 2.953906 1.839866 1.725405 1.440944 1.616600 3.237521 4.773219 3.390342 -3.407039 1.731660 1.622110 -2.930080 -3.087721 3.275230 -2.078256 -3.732108 -0.558157 -0.545564 -3.552013 4.882256 4.701743 -3.842918 0.635797 4.426072 0.685034 -3.846476 -4.551364 3.802640 1.670469 4.576665 -0.878844 2.582903 4.202335 -2.354775
340 398.3812327659 75.4095322281 0.669073 4.189913 -3.375715 3.405048 4.622595 3.028015 -2.170421 -2.994735 1.829983 -0.627061 4.011641 4.032813 -1.949529 1.143828 -3.978838 -1.325919 -4.212056 -4.931358 4.822824 -4.601399 2.593010 4.142664 -2.160801 -3.666229 -4.930803 -1.405317 4.839228 1.084197 -3.530819 1.685421 3.484501 2.370875 2.491959 1.862888 -1.445412 -2.492650 2.899668 -4.117699 2.885695 -1.224382
341 211.4247381660 75.4095322281 3.703494 -2.423786 3.080645 2.210955 2.475280 3.580478 1.818077 0.042427 -1.565334 3.607748 3.902944 3.394697 -4.426890 -4.690800 4.884744 -3.414318 -1.930573 -0.281616 -4.325924 0.104475 3.148232 -1.448047 -3.503686 1.183759 -0.797740 -0.053816 -2.694120 -0.306139 -1.494108 4.485086 2.890533 4.158685 -1.915911 -1.637118 -3.600385 -4.944318 -0.545351 -4.585464 1.776244 -0.225822
342 75.4415850251 75.4095322281 1.527372 -2.688271 2.790033 -0.268186 4.148372 -4.425004 0.064763 1.923146 4.514727 3.837442 3.617712 1.959741 0.422615 -1.083039 2.294039 -4.598365 -2.492980 -3.196331 1.510559 0.414734 4.863919 0.304501 1.564467 2.810932 1.132711 0.800525 2.830205 -0.901726 -3.790274 2.696020 -3.180702 -3.735536 -2.543940 3.268419 -1.125154 0.855434 -1.201561 -1.135976 -3.750503 0.201327
