evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 108.2629607803 17.2569179788 1.455018 0.995936 -4.949629 -4.998899 0.691116 1.336334 4.544608 -3.789743 -3.598862 -3.207726 -2.536947 -3.284580 4.540956 -2.765045 -4.158634 -2.658321 -1.356363 2.775567 -1.508840 -2.589273 2.398536 -3.176046 -2.363993 -1.898502 -4.938389 3.245023 -1.832966 3.388512 4.873902 2.484049 1.652160 0.795694 3.560735 -4.366518 -3.050453 -3.500124 -0.817734 -3.646522 -4.957893 -0.476984
234 179.6124490833 17.2569179788 3.572295 2.765830 -2.079421 0.490535 -4.995259 4.540878 -1.954470 -1.630853 -3.054127 -0.479493 0.758513 -1.470615 3.808941 -2.009192 -3.416426 -0.292608 4.286550 -0.304827 -4.887380 -3.890053 4.646115 2.010258 -4.770304 3.037231 2.258825 0.458874 2.296849 3.419283 4.450673 3.181778 -4.714037 -1.565705 -2.907475 0.125836 -3.720589 -0.818334 -2.127656 4.125551 -3.033740 -4.032373
235 564.6037265183 17.2569179788 -4.160252 -4.183219 2.332901 -4.367858 -0.352132 3.617175 -0.152056 3.150584 -1.549609 4.777957 2.430917 1.551243 -1.782804 -4.216971 1.585182 -1.724089 -3.575335 3.771944 -2.374743 4.767592 4.128538 -3.759664 -3.311692 4.872715 -3.989322 -2.625902 -1.309506 4.551119 4.929957 -1.227618 0.170206 3.121997 -3.501874 -2.847622 1.507883 0.293249 -2.640479 2.091577 4.027068 -4.694915
236 107.2019488583 17.2569179788 4.815638 0.566893 -0.113188 3.026418 4.064203 2.314984 3.538825 3.455073 -2.201905 -0.392143 3.934870 2.886039 4.924308 0.157169 -2.223564 0.608234 -3.713237 4.550567 -2.202369 -1.993527 2.494006 0.282978 -4.245455 -4.312388 4.652021 2.696396 1.356463 2.224095 -0.694585 -0.240433 -0.677138 -0.301874 4.642391 3.626219 0.571982 3.763445 -3.820864 0.069112 -4.992907 -3.607325
237 360.0066753327 17.2569179788 -0.729779 2.151483 -0.138539 -4.587511 0.448574 0.189861 -3.893884 2.222066 3.924192 -1.871882 -2.236094 -2.006172 3.642663 1.829874 3.858161 3.132683 1.697703 4.052477 -2.657104 -3.441956 4.265056 -1.523446 -4.550799 3.995151 3.695877 -3.491328 4.434209 3.052787 -2.307777 2.132896 -2.138156 1.775956 -2.116234 -2.989903 1.239330 -1.488850 -2.925906 -3.941324 -4.992596 -3.694130
238 354.8090003967 17.2569179788 -4.923373 2.306941 0.403978 0.961545 1.056960 -3.907938 -3.717504 3.221476 3.368120 -3.685844 1.878930 -0.819979 -1.673025 -3.766189 -4.222854 0.164278 -3.983015 2.449337 -4.543527 -1.508948 -3.092231 -4.976680 -4.938215 3.882867 0.591394 1.057941 -1.885800 4.130726 3.936176 -0.685465 -4.580507 -3.383293 1.340437 0.680838 -4.636151 0.899071 0.994447 1.089322 -3.236949 -4.611795
239 568.7877691042 17.2569179788 -0.274117 -3.994079 -1.547164 -4.592400 -4.821830 -4.558564 -0.156925 -4.029879 -1.072773 -3.610417 -3.218990 3.989754 2.496999 0.417165 0.411988 -0.906215 0.986542 1.360597 -2.091098 4.928709 0.519976 4.715496 -4.758194 -3.043972 2.118965 0.122929 4.747118 -2.869795 1.818509 4.945605 4.099446 2.464061 -2.165891 -2.395112 -0.988204 -4.308368 -3.856734 -3.937273 -4.429079 -4.780039
240 1660.2658025848 17.2569179788 -1.867975 -1.717633 -1.694125 -4.386127 -3.423487 2.310954 -1.496863 -2.480867 0.677808 3.959568 4.369514 4.953475 -2.643432 -1.510353 -3.449098 0.516349 -2.133101 1.531123 -4.679372 -2.517258 -4.769983 1.129847 -4.962731 -1.925520 0.038580 -3.191294 0.201744 -1.344817 1.434477 2.579050 2.213801 4.139801 1.949121 -4.217837 -4.089113 -3.951684 -0.147918 1.912434 -4.351401 -3.324769
241 294.2718241849 17.2569179788 1.467919 4.545077 4.764441 -2.433924 0.343083 -4.225659 -0.168790 2.560353 1.262817 -1.952138 1.799986 3.568328 2.588741 2.236279 0.892456 -2.559359 -2.403747 4.165459 0.322791 -1.129785 4.748144 -0.137338 -4.104345 -4.533678 2.539460 0.517743 -0.000094 2.170386 1.122169 1.153132 -4.655445 1.294155 -4.388402 0.014411 1.275502 -2.414353 -4.034413 -4.226349 -4.607611 -1.820123
242 555.6663697395 17.2569179788 4.063251 2.222169 0.670289 -3.644472 -4.927609 -0.067027 2.943666 3.959923 -4.958987 -4.953904 2.720625 -3.622148 2.821145 1.159438 2.949474 -2.702380 1.182984 3.648936 -2.698841 -2.728314 0.445470 -3.727018 -2.569165 1.535404 -3.637961 4.124847 1.382770 3.574841 -2.582711 0.406215 -2.218853 -1.508395 2.275389 -3.869842 -1.598981 -2.936045 4.457985 -4.912755 -4.773822 -4.165352
243 336.3677719508 17.2569179788 1.789078 2.222690 -1.355521 1.026549 4.781786 3.131402 3.517154 3.613630 -1.321356 3.828742 4.370741 -1.469841 -4.340606 0.556401 -2.103787 3.750083 2.866449 3.963883 1.263564 0.775121 3.898104 -3.051114 -4.257010 4.952692 2.009514 3.541319 -1.967332 0.740324 3.442668 3.567255 -1.680594 -0.925244 3.023940 -2.390021 1.835674 1.098018 3.739757 0.479562 -4.616834 -2.876024
244 765.9063501159 17.2569179788 -1.592028 3.756911 0.358549 -2.623012 3.975366 4.925326 3.451003 -3.707346 2.587690 2.918128 4.736718 3.094557 -1.335701 -3.704206 -4.274281 2.296342 -0.289895 -0.642592 -1.419986 -4.418556 2.583474 -3.845751 -3.268208 4.787842 1.405422 -0.712777 -4.783792 2.309353 2.973091 4.484131 -3.061438 1.668984 3.172403 -2.999262 3.159975 1.071883 -4.509776 -0.012076 -3.296751 -1.441517
245 242.0344424648 17.2569179788 -3.283350 -4.849924 1.216761 3.325964 1.331511 3.254973 0.591812 3.079834 0.109987 -1.952507 -0.771615 -1.167463 0.384687 -4.587518 1.669319 -2.868497 2.896471 4.989664 -4.091841 0.071358 -4.785151 -4.472235 -4.407791 -3.676576 -4.789405 3.460054 4.175457 -2.937889 4.807390 -4.417970 4.572827 3.060918 1.678166 -3.687967 -2.787547 -4.216443 -3.588156 -0.494187 -4.996469 -2.156000
246 391.4771807204 17.2569179788 -0.989035 3.947727 3.630059 -4.792180 3.425965 4.893852 -3.387980 -0.664919 1.696840 -4.973184 3.579662 -4.183660 -1.336310 -4.824880 2.659252 -1.647096 -1.944203 0.133937 -2.659113 1.021372 4.862217 -0.984872 -3.103441 3.170601 -4.949265 -4.289651 -4.831114 4.884486 -3.546142 4.306834 -2.397878 -0.971755 0.996557 -0.219307 2.055840 2.889209 -1.769107 -4.123748 -3.518697 -0.600506
247 760.5517893719 17.2569179788 -4.403304 2.725689 -0.060755 2.440968 -0.600609 -0.414268 3.148571 3.207013 4.753694 0.405577 2.053477 2.099297 -4.762022 -4.616228 -0.483137 1.285920 2.131720 3.553287 -4.671283 3.041272 1.271061 -1.843836 -0.888671 4.519289 -0.997385 2.759388 -4.443678 2.515121 2.511338 4.015748 2.662180 -3.090227 -1.987804 -2.060263 1.409010 -4.456804 -3.852564 -4.107213 -4.622937 3.554867
248 692.8777146586 17.2569179788 -2.185359 -4.799507 -1.748414 -2.281009 -2.754660 -4.508548 2.275737 1.897519 3.358643 3.505660 4.403259 3.788018 -4.073914 -4.144673 0.583155 -1.725211 1.860950 1.142591 -3.980715 1.568768 2.091160 3.977495 -3.683982 -1.772046 -4.631842 4.522637 -3.607131 1.773132 4.616205 -0.861402 3.274735 -2.917743 4.309956 -2.446921 3.965685 3.638087 -3.411457 0.127216 -3.175941 -2.844886
249 506.1025775268 17.2569179788 1.692145 3.003424 -1.234155 -4.936629 -0.459348 4.982788 0.308346 -4.950561 2.087322 -2.337910 4.176741 -3.714758 2.999751 -4.758518 0.726184 2.221810 0.066842 3.916919 -2.820714 4.609021 1.312800 2.670413 -2.977060 -4.698798 -3.848259 -2.184122 1.338523 4.926111 3.371077 3.418869 -4.383026 -1.252366 2.183941 -0.843113 0.338296 -4.823925 -3.891092 0.298342 -4.900163 1.052382
250 277.4936651107 17.2569179788 -0.445761 2.199197 -0.696284 2.478056 -4.799455 -0.592139 0.574806 0.266831 -3.355760 -1.056595 3.967637 1.726874 -3.763816 4.988769 -2.091181 2.765921 -3.256951 -3.313135 1.882881 4.285633 0.333277 3.638423 -4.013214 4.107447 -0.138893 -1.097076 0.501430 -4.646703 -0.051237 0.134213 1.967408 -0.826522 4.888194 -4.565299 0.907379 4.246618 -0.399059 -2.735639 -4.801127 -2.812612
251 531.4754379577 17.2569179788 -4.458590 0.004268 -2.012156 -1.695152 1.338488 -1.089100 2.326245 -4.679415 -4.804194 -4.327430 1.270533 2.314117 -0.954034 1.604242 2.404556 0.781278 3.322159 3.481430 -4.496384 -2.130987 2.327932 -3.340583 -4.736980 -4.241600 -0.583823 2.296648 2.089823 1.439973 1.744440 3.375875 -1.175029 1.376877 -4.709509 -4.972620 4.011213 -1.508448 -3.257184 2.663547 -3.073571 -1.899894
252 120.2057923948 17.2569179788 -3.945191 -0.804089 -0.396434 -3.624912 -0.781809 4.388120 0.365824 -3.897810 1.646235 2.461299 4.920070 -0.671218 2.868030 -4.419034 -0.079699 3.648908 4.399548 -4.098803 -2.632951 4.798862 4.448737 -1.764786 -4.825504 1.659050 -0.345116 4.410265 -3.535312 -3.403478 3.208781 -2.501145 -2.683055 -4.635248 1.963940 -4.466853 -4.779320 -0.152340 0.282542 3.173925 -0.429888 -0.515782
253 1091.9833487446 17.2569179788 -1.686220 -4.882704 0.269590 -3.888047 -3.221019 -3.968671 -1.839317 -1.069524 -1.590618 -1.954321 4.402091 0.476107 -4.877481 -4.727421 3.105181 2.304757 -1.366530 3.835155 -3.130331 -1.377782 -4.405611 -4.251765 -0.863062 1.241753 2.947014 1.876166 -1.450958 -1.019433 0.929985 4.958292 -1.426020 2.087216 3.250316 -4.981615 3.256211 -4.207891 -2.373347 -1.005643 -3.953436 -2.828630
254 87.9531826968 17.2569179788 -0.018314 2.707169 4.254474 3.107073 1.319864 -2.499813 -2.940428 3.640502 0.977710 -0.438889 4.852860 -1.860014 -0.602415 4.715631 0.988875 4.256118 3.769997 0.432820 4.440279 -0.352173 -3.453383 2.798021 0.145682 3.999985 2.605672 2.827844 1.971307 4.715331 1.317923 -4.796862 -1.860098 4.035985 -4.898218 -4.230372 4.124832 0.323758 -3.824555 1.050722 -4.196443 2.288548
255 66.1145763949 17.2569179788 2.765973 1.282508 3.816589 4.713085 4.013988 4.323145 1.007758 -4.310355 4.011943 -3.744887 3.527872 -2.016159 -0.751278 -0.172397 -1.337730 0.317750 -0.298818 -0.534804 4.385008 -0.462720 -4.331400 -4.876165 -3.302676 -0.321179 0.122899 0.832592 -1.143468 1.991317 -1.696099 -2.657502 -4.044729 4.802163 2.797092 -0.260168 -0.575371 2.141333 2.386743 -0.848265 0.603688 -4.942718
256 2133.4894257908 17.2569179788 4.201097 0.762484 -2.568872 2.231704 -1.801269 3.361222 4.776941 -2.936359 0.136737 2.241198 1.288204 4.620200 -1.560188 -0.604391 -4.791492 0.836502 -3.772496 1.353430 -4.744973 3.437893 -4.953274 -4.551365 -2.627857 -1.953854 1.832681 -0.162180 -1.275935 1.381026 4.558552 4.748467 1.620375 -0.471232 0.639535 -4.859869 2.545081 -4.097839 -1.477006 0.321492 -2.645697 -4.248503
257 1000.7811363821 17.2569179788 -0.906542 -4.764417 4.713914 -4.174047 -2.295767 1.774657 2.579285 0.547569 -1.323027 -0.002352 4.797011 2.877074 -2.704290 -2.834979 -4.897176 4.707549 -2.099624 -3.844828 -0.860249 -1.045054 -4.479826 1.540804 -4.509785 0.810345 4.521531 -4.155816 -2.002710 4.526949 1.201133 4.714175 2.114563 0.782157 2.190009 4.236193 -1.891246 2.199244 -0.550651 -0.337625 -3.826156 -4.707681
258 459.4162581478 17.2569179788 -2.513359 4.049725 -3.653106 -4.038478 -2.212622 0.658535 0.275963 -3.773125 3.717042 -4.908221 4.521181 0.366996 -4.495101 4.197637 2.890201 -3.935218 -2.084521 -0.625563 -4.538715 4.464298 2.453292 2.919075 -1.649417 -1.344998 0.224854 3.433248 -0.356196 0.724616 0.009260 4.931952 4.867479 4.183928 2.835269 4.201863 0.603978 1.589040 -0.851509 -1.800390 -2.611436 -4.849964
259 168.3697388693 17.2569179788 -2.813080 -2.298365 -0.428911 -2.409495 1.969668 -1.288484 1.015241 0.194328 1.705209 1.874326 1.938549 4.045495 -3.881233 2.765108 -3.600054 -1.100259 -3.890766 -2.623892 -2.348962 -1.445546 -4.955834 3.815385 -0.957693 -2.260975 -4.941928 3.324690 1.070663 -4.464926 4.847144 4.510578 -2.578606 -3.920355 4.902234 -4.780039 -2.654866 -1.988694 -1.567565 0.572164 -4.127415 -2.489454
260 186.7916351229 17.2569179788 -2.727735 -1.910968 -4.790713 -2.917759 3.218774 -0.029361 1.940502 2.904760 -2.742680 1.715566 0.145860 4.478185 -3.352439 4.076935 -4.729640 2.401748 -3.680045 -0.775835 2.176684 -4.320226 -1.841285 -4.151804 -1.870187 2.972047 -3.078250 0.054698 3.764039 0.221589 2.725845 3.681030 -0.803909 -1.389303 -4.547247 -4.904238 3.761434 0.894017 -4.747281 0.190408 -1.329054 -4.523195
261 215.7011522354 17.2569179788 -1.041476 3.227790 3.017019 -3.177632 0.029564 3.151075 -1.244837 -4.365602 -4.231414 0.523998 -3.690191 -4.873783 -2.822230 -4.947898 -4.649002 0.331626 4.055561 -4.441381 -4.156996 -4.472509 -4.936862 0.285086 -4.659846 2.909122 -1.314047 -4.676883 -2.702536 4.619967 2.487811 4.940391 0.052317 3.337159 3.658480 0.197930 -3.390585 -3.633909 -4.118927 -4.713008 1.567066 -4.579264
262 567.6790471167 17.2569179788 -3.117576 1.385499 4.930329 -4.397694 -3.598333 4.756953 1.908844 4.801080 -2.081178 -0.100942 0.427781 4.902085 4.267009 -3.633246 -3.117467 0.037280 -0.413850 2.775864 1.503478 3.979716 -0.596294 4.091091 0.622665 -4.760738 -0.152886 3.803393 -3.809356 2.866644 -2.180028 -1.793620 2.632585 1.331039 -4.894498 -4.593802 1.600800 -3.673404 2.451269 -1.455997 -3.935544 -4.748258
263 1039.1295810553 17.2569179788 1.609801 1.192384 -0.929067 2.079628 -0.965811 1.155288 3.258914 4.043273 4.366067 3.703518 2.724563 2.581264 -3.948830 -3.136233 -3.119827 0.521466 -2.564834 4.728514 0.562001 4.967612 -1.637640 -4.614581 -2.323942 -0.441828 -4.323775 -1.330782 -0.641600 -4.198899 0.709893 2.926834 0.500080 -2.273256 -0.336457 -2.597301 1.579647 2.128568 -4.695098 -4.092057 -2.866206 -4.710124
264 98.4536540397 17.2569179788 -2.663257 -3.446908 -1.337640 2.270828 2.373271 -1.072824 4.549819 0.336535 -1.492756 -1.205389 4.998127 -2.401467 -4.984956 -0.026468 2.303856 -4.135202 -1.948076 4.818599 -4.978642 -2.390202 1.864374 -3.124929 -2.389249 -4.693017 -3.585270 -0.481903 -1.146751 -3.862874 -3.722222 4.660014 0.222525 -0.243751 4.503144 -2.144482 -2.212928 -1.871934 2.507411 -3.117645 -0.444253 -3.498241
265 1037.5081107603 17.2569179788 2.651662 -1.415894 -0.236001 2.154932 -4.727402 4.843411 -4.899450 0.124156 3.215138 1.377179 4.843912 3.839524 3.342022 -2.009867 1.567670 4.292778 -4.482775 -4.018966 -2.111523 -0.516826 -4.334541 -3.198714 -4.467053 2.436512 1.655140 4.411621 4.499821 -3.571293 4.742935 4.722739 4.529404 -0.814134 -4.144498 -1.583796 3.992457 -4.168671 1.461012 3.765231 -1.504694 -4.565214
266 259.7419492311 17.2569179788 -2.613364 2.075387 -3.050232 -0.618330 1.603081 -2.389686 4.038891 -1.837144 -3.720975 -2.093570 3.561199 -4.671159 -2.426071 -0.051597 -4.307259 -1.953401 -1.140911 1.923106 -2.885634 0.784551 -3.984550 -4.986689 -1.726351 4.824536 -0.360528 -3.986586 3.043343 4.714315 4.644761 2.356601 3.198763 2.419157 -3.828184 3.614130 -0.399826 -4.975675 -1.511698 0.066414 -3.465030 -0.437641
267 279.2598956795 17.2569179788 -1.442308 4.472368 -3.892508 -1.857326 -3.718254 4.993374 -4.647506 4.873761 0.550416 -3.643135 -4.459248 -2.676183 -0.018757 -4.552465 4.089004 -0.779781 -0.476373 3.551667 -0.869305 3.019063 1.138485 4.398505 -2.365706 3.382440 -2.733816 -3.377886 2.286177 1.692520 -2.060728 4.745213 2.252085 3.472685 -0.315468 -4.831894 -1.145610 -4.884021 -2.856871 -4.732559 -2.486158 -3.611826
268 26.3407671235 17.2569179788 2.720261 1.827588 -2.384816 3.132157 -1.790783 -3.725894 2.193545 -4.075435 1.074701 -3.404478 1.030457 -4.488883 4.917061 2.837005 -4.581885 -0.592130 2.025414 -3.917067 2.422882 1.891021 0.257811 4.505630 -0.358457 -3.990568 0.497003 0.696136 1.118315 -4.039671 2.275974 1.851036 -4.714596 -2.137510 4.178048 0.710795 -3.896485 0.626303 3.289632 -2.575333 4.524941 4.090546
269 230.0957002977 17.2569179788 -0.821264 -4.363591 -0.751456 2.652513 -2.304253 -2.861990 3.963627 1.434315 0.178386 -1.479168 4.348590 -3.570759 -1.530741 -0.122503 -4.781328 2.386619 -4.172781 1.203758 2.400727 2.407882 3.941238 -0.074826 -4.029449 3.376689 -1.743263 -1.402755 0.998646 -1.216264 3.914912 -3.350480 3.911416 1.531328 -4.534196 -4.530200 0.378167 1.673381 -2.245759 1.092738 -4.861009 -2.814964
270 39.5982992856 17.2569179788 4.333008 -0.440022 -1.466970 2.188770 -3.695101 -2.150372 -4.477944 4.722341 1.902161 -0.509574 4.049143 -4.110942 0.166530 3.001601 -3.117184 -0.242069 -0.368375 -0.178947 0.632980 3.229381 -4.486990 -3.943528 -3.965610 -3.622469 2.368686 -3.478134 1.181513 -1.290462 -1.967587 -0.786439 1.330399 4.417498 -0.590491 4.158963 -4.457070 4.558465 3.671112 -1.409750 2.584725 3.322589
271 54.7420536293 17.2569179788 -0.129556 -0.830731 3.164296 -0.174906 1.950316 4.551478 -0.439108 -2.993991 -4.611855 -2.718999 4.980024 -0.735689 -1.430590 2.258857 -3.381245 -0.566523 -4.756960 1.626794 0.300518 -2.650042 -1.935336 4.682493 -3.118789 -1.375688 2.023428 0.956326 1.474494 3.443892 -0.308168 -1.670567 -2.259125 2.576016 1.745006 4.891591 -4.839223 3.675731 3.458983 -4.265833 -2.929621 -3.037894
272 146.9943999858 17.2569179788 3.885306 -4.034162 -3.552518 -3.222680 -1.514909 0.316999 4.611395 2.683141 3.119134 -4.716203 4.777588 2.044257 -2.075904 -1.764320 2.067067 -1.568283 -2.844233 4.805535 -3.830247 -1.073399 2.633073 4.291247 -2.485523 -3.420768 -2.326149 -3.300524 4.855970 -2.355107 2.971276 4.985306 1.461897 -4.237911 -2.376488 2.242147 -1.878007 -0.800910 2.029172 -4.943143 -3.915452 3.366644
273 53.2556171497 17.2569179788 4.156098 1.853931 -2.699766 -1.534716 4.533307 -4.799196 1.625076 3.572953 0.094840 -4.939078 -4.998436 -4.679398 -3.183641 4.911642 2.508934 -4.635722 -1.624532 -1.239204 3.890197 -2.984457 -2.434150 -0.496814 2.116309 -3.101546 -1.792356 -0.929260 -0.985072 -0.236487 0.022209 -4.628283 -2.070524 1.314308 0.543200 2.695372 -2.868815 -0.910280 2.390674 2.902911 -0.256400 1.493955
274 779.0986921956 17.2569179788 -3.955983 4.848808 0.191607 4.375199 -3.765459 2.282613 3.719111 -0.806338 4.803618 1.843812 4.148400 -0.300463 -4.512585 -4.228850 3.300131 2.762769 -1.373491 4.829297 -4.045697 -0.087148 -4.696016 4.171590 -2.481512 0.654706 -1.874563 3.364571 -1.773025 -0.214452 -4.320764 0.873304 3.983968 0.963730 -4.598743 -2.104668 -2.040024 0.054357 -2.116722 -4.469719 -4.582151 3.772014
275 273.4030894075 17.2569179788 -1.178364 -4.043187 -2.220473 4.246005 3.805779 -3.764194 1.948223 -0.272984 4.705791 -3.166785 4.120158 -0.534782 2.251690 -3.138882 -3.839440 3.571806 0.044796 -0.074032 -3.827363 -1.463690 0.194400 -4.938287 -2.738264 2.843273 -0.472184 -2.623315 -2.014058 2.899049 0.016642 4.695155 2.977680 -0.830672 -4.214796 -4.965406 1.332514 -3.667540 -1.800865 -1.215623 2.954656 -3.137127
276 456.2657044038 17.2569179788 -4.136233 2.696007 -1.373998 2.740649 -4.591268 3.747191 -2.478042 2.011706 4.438666 4.894395 4.923291 3.004863 -4.050956 0.375901 -4.935456 1.946931 -0.101644 3.379482 -2.316825 -1.733673 -3.391646 4.981941 3.429575 -1.279409 1.524595 0.397591 -0.320750 -0.470027 4.873587 -0.101309 4.790964 -3.653731 -1.275733 -4.702414 1.627380 -4.166113 1.074025 -1.174229 -4.211264 -1.160175
277 781.7090016895 17.2569179788 -2.659996 -4.657501 3.877686 4.918000 -2.741258 -1.004458 2.585239 -2.245374 -1.310718 2.314836 4.870301 -0.384405 -3.414827 -3.063916 4.686246 4.165165 1.244188 4.988344 3.439611 -3.051352 -3.266415 -2.818813 -4.150819 0.133500 -2.877472 -1.735027 -2.940040 2.411673 2.622966 0.010449 1.287282 -3.986779 -1.721317 -4.427354 -4.412662 4.913853 -2.168863 -4.872794 -3.534981 -1.583813
278 189.8865125815 17.2569179788 0.016689 4.186303 4.225541 0.842316 -4.009216 2.077076 -3.616223 -2.242751 1.955985 -2.372804 3.805951 -4.908780 -3.807650 3.718553 -4.838286 1.593464 -1.528820 -0.839802 1.930935 4.761256 -3.772756 0.774821 -4.244394 4.361889 -1.195414 0.312493 2.996922 4.863521 3.608176 -3.024826 3.795832 4.263182 2.098253 2.797352 -0.147328 3.434823 1.403194 -1.890839 -1.825912 1.162899
279 390.3768081864 17.2569179788 -2.355655 -3.946680 -3.589845 -2.053720 -0.630944 3.594766 -1.107424 -3.344983 1.928174 1.738316 1.276780 4.210533 -4.260694 -4.727595 -2.573005 -1.424526 -0.596224 4.209886 -4.697982 4.228649 4.814310 4.883820 -3.511502 3.150872 -4.593065 4.612324 -3.308758 0.376869 0.385089 -4.806179 -4.653507 -0.890110 1.538819 -4.400027 4.054441 4.297937 -4.554792 -4.405396 -4.791050 0.367440
280 1119.4803838606 17.2569179788 -1.415655 3.132544 -3.542848 -0.146978 -4.705079 -4.039791 -0.955755 -1.313506 4.987922 -4.097307 1.358650 -1.772029 2.726585 -1.023555 -3.567050 -1.000663 1.320897 1.454547 -3.867097 -4.856336 -4.387634 -2.258336 -4.657337 -2.632214 -4.356986 0.929436 1.464249 -0.641551 3.606441 2.547888 3.199692 2.206005 -4.075732 -2.856662 1.536316 0.459291 1.830741 -3.433443 -4.560779 -4.212535
281 855.9962766535 17.2569179788 0.077298 -4.506559 4.369150 -0.248477 -3.020930 -3.622154 4.506774 -0.369128 -4.171551 -4.605960 4.027540 3.098042 1.128594 -3.169539 1.452883 3.033317 1.483824 -4.106106 -0.527157 4.560750 -3.451464 -2.545202 -4.927670 -1.274859 4.168601 -2.549359 3.345318 0.750301 1.771031 0.035837 1.203868 -4.721599 -4.434053 -1.819351 4.233993 -1.959195 -4.369890 2.606403 -1.751647 -3.237877
282 234.9088374895 17.2569179788 3.341148 -1.610646 3.044360 1.718681 -0.147726 4.962394 -3.971360 -4.355500 -2.331230 -2.229035 -0.487518 4.790435 2.609883 0.359104 -3.980265 2.042448 4.188767 -4.482599 -1.919012 3.597910 -1.579562 -3.854713 -4.425033 -3.300226 4.329435 -2.631199 -3.030841 0.472764 0.103699 3.114327 4.829301 -3.583992 -2.188104 -1.702991 -3.092600 -4.465804 -2.683879 -2.789351 -1.428072 1.989074
283 156.2101890766 17.2569179788 3.888629 0.001930 2.878001 0.578269 0.456881 -1.547093 -3.958265 -2.587789 4.371215 3.146849 -4.334226 -1.439995 4.631211 2.463170 2.696108 -4.263166 -3.845521 -3.047475 4.713209 -1.076113 -1.590074 -1.423409 -4.804031 -1.554984 3.471339 -1.771859 3.608575 -4.363412 -3.257963 -2.115495 -4.758194 -4.383641 -0.531085 0.738024 0.644241 1.278141 1.833003 4.467276 2.552894 -3.574474
284 28.5386238177 17.2569179788 0.111127 0.600490 -2.024378 -1.979439 4.573387 0.836388 -4.693196 1.485334 -4.242952 4.779547 -3.988369 -2.185754 1.999870 -1.018196 2.540717 3.004452 1.614424 -2.846198 4.877092 2.063065 3.983867 4.319589 -4.992855 1.014447 -0.051483 0.363460 4.721674 2.017736 1.943190 4.740448 -1.533299 -4.718100 -1.014173 -0.365406 0.340610 -1.064442 0.266096 2.537360 -2.122597 2.278958
285 32.1241625813 17.2569179788 -1.821351 -3.881603 -0.692905 2.861760 -4.655386 0.256294 2.012649 4.844084 1.959149 -1.904146 -4.862180 -0.670405 4.382959 -0.984187 2.966698 -2.330402 -3.552852 -3.319668 2.113276 4.423175 -0.033953 -2.334190 0.974630 0.928537 1.516874 -3.663334 4.058206 -1.952924 -1.078007 0.211917 2.663322 3.217477 3.141510 2.181318 -2.254040 4.262695 4.284321 -1.188947 3.635176 -4.185278
286 1395.7251727057 17.2569179788 3.793812 3.954950 -4.493825 -1.849660 -4.440808 -2.546165 4.606406 -2.801251 3.778375 2.134076 2.914166 3.862976 -4.354532 -3.712684 -1.111907 -2.129236 0.282395 0.531551 -4.268917 0.869063 -2.615107 -4.899780 -3.500462 -4.801943 3.929314 -3.131508 4.185217 3.698335 4.922383 -2.932144 4.573016 4.554532 -3.434211 -3.831813 3.260233 -3.878756 3.681364 3.602105 -3.500073 -4.521229
287 142.6484485660 17.2569179788 1.481334 4.972567 -4.450756 0.590959 -3.295569 1.740096 4.454297 -4.174650 -0.538791 3.498767 -4.790785 1.370267 1.001545 -1.241344 -4.798056 -4.869337 -2.782269 -2.242495 -4.368134 1.610266 1.152858 -3.081604 -4.799267 3.778255 1.128915 -3.759360 2.155264 4.095704 -2.613134 2.362353 1.075502 -0.841050 -4.139675 0.037144 0.016704 -3.628118 0.104622 -4.739082 2.609955 -4.272780
288 23.7065050478 17.2569179788 3.266563 0.672691 3.088577 1.528195 3.867047 2.483548 2.183555 -4.520033 1.067514 -1.160099 -4.853647 -4.831090 2.137097 -4.924038 1.830722 -3.228110 -2.748606 -3.539179 -1.074000 3.135719 2.494759 -0.551394 -4.028401 -3.710563 -1.246012 -1.053736 2.048213 2.776853 1.296837 2.346292 0.639809 0.071203 1.341603 3.850839 -4.701470 2.056214 2.818446 4.023946 3.992386 -4.417904
289 21.3134058519 17.2569179788 4.014315 -0.788605 2.604568 4.795177 -2.243371 -1.368359 -2.238670 0.290846 -3.485457 0.600930 -3.426869 -3.926907 3.937609 3.071712 -4.948778 0.673857 3.968781 -3.400528 0.250913 2.570684 0.457572 0.297777 4.932974 -3.924736 1.486949 -3.731557 -1.312136 1.787588 3.198169 -4.538194 1.138657 -2.251098 0.867058 4.915919 -2.854560 1.158199 4.759081 0.022916 -0.802351 -0.676782
290 908.5511630475 17.2569179788 -1.234659 3.539703 -1.512301 2.665334 1.752498 0.399363 4.795109 -1.516927 -1.291296 -4.229805 2.167016 1.051640 -3.403169 4.971825 -0.284355 3.042219 4.746883 -3.598176 -4.874097 1.312441 1.274071 -1.443994 -4.993423 -2.746016 1.624921 -0.888656 -1.250305 3.099988 2.330048 -4.113519 -0.129136 -3.423360 -4.719325 -4.450633 4.640610 4.094951 -2.049935 -1.560845 -4.469229 -4.184933
