evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 25457959.0703509077 597.2030064105 -1.183495 0.487507 1.005339 4.002572 -4.345274 -4.187254 -3.404982 0.861877 -0.817292 -2.493934 4.231219 -0.375331 -2.991219 3.395986 -4.750432 1.093434 4.698534 -4.792829 2.073226 -1.261952 -3.126449 -4.575411 2.483317 -1.329519 -3.296742 4.633704 0.667571 -4.660983 4.921117 -2.595555 -1.753518 -2.870611 -4.195180 4.732914 3.267042 3.361785 1.423189 -2.414986 -4.193837 0.220933
233 7006811.0494583054 597.2030064105 -4.715558 -4.970034 2.006029 2.590102 -3.915212 -3.808907 -0.438382 -4.996240 -1.221182 1.544027 3.554202 -2.009873 1.462823 4.971752 -0.944405 -0.021521 -4.771193 2.462973 -4.724047 -4.674452 3.017697 3.098033 1.007546 -1.875732 0.465369 -1.210715 -3.034229 -3.283797 0.544666 0.219176 -3.898156 1.682064 1.659798 2.235291 -2.136884 1.950865 -3.970104 2.256734 -1.702961 -3.081271
234 7518222.4639690043 597.2030064105 1.387776 -2.601175 -0.239433 -1.917870 -3.333268 -1.684259 -2.946475 -3.938954 4.819581 3.020402 0.766116 -0.971723 0.363264 3.061909 2.877329 -3.262998 -0.189751 1.646529 1.570364 -3.564903 -4.116800 3.605194 3.419671 4.365240 3.441641 3.492195 -0.921792 3.524642 2.822142 2.925049 0.081441 2.171010 1.216853 0.997860 4.916898 -3.862593 0.927165 -4.714909 -2.078007 4.518234
235 57501525.5392296165 597.2030064105 2.005614 -0.521463 0.742376 4.094943 -1.051861 3.994394 -2.553697 -0.000328 -3.402310 -3.791705 4.136454 0.587682 4.086820 0.191594 0.817167 4.828601 0.058775 -0.441901 0.682231 -0.627529 -1.263744 0.629426 -2.480800 -4.267169 -3.825489 2.931005 -0.594052 -3.963112 0.105068 2.791375 2.622555 4.761310 -3.721656 -0.035853 1.267532 3.776570 3.870641 -1.943353 4.451098 -0.124534
236 139727.0520511351 597.2030064105 -4.305772 4.348912 2.943231 -2.991923 1.841574 2.458059 2.100761 -0.796263 -1.825213 -1.572139 -4.652646 -2.238626 -1.183810 4.907192 1.290506 2.319927 -2.515000 -1.478853 -0.962255 4.965634 4.361482 -0.048732 0.360871 0.462751 3.240151 2.814941 -3.655518 -4.642091 4.903101 -1.125891 2.105893 -3.361310 2.366301 -0.175770 3.561237 -2.488772 -1.286471 2.513598 -2.261451 -1.736827
237 3636.3105724627 597.2030064105 3.645049 2.912644 -4.086316 0.044757 -1.889780 -3.759940 0.554325 0.470638 -4.936688 -1.372811 -3.484688 -0.893647 3.790718 -1.034058 1.675497 2.545757 0.683851 -3.550533 0.978025 -1.646521 2.286466 -0.846167 -2.293012 0.574676 0.270317 0.835387 0.149835 0.123391 1.301612 -4.502685 4.782291 -2.996600 -4.385207 3.427924 -3.088524 -2.583758 0.928785 0.115858 -1.991273 -0.516538
238 10202000.6253647413 597.2030064105 -0.314911 -0.081394 4.648740 4.883543 -3.015657 -3.190770 2.459144 -3.608647 -4.311697 -4.701347 0.165683 4.003529 0.756009 2.487601 0.612888 -2.546057 2.174488 -3.676806 -4.096801 4.201614 4.353476 -3.125365 -1.904532 2.328572 -4.170397 3.701668 -0.726195 -3.036513 -3.813875 -3.514263 -0.099783 -2.872467 0.223379 -2.844308 -3.660815 -0.751807 -3.351593 -3.326102 -3.220993 1.348563
239 34604755.2583237588 597.2030064105 0.848161 -2.374208 2.838521 -2.919865 -3.500295 1.698851 -2.372880 -2.645550 2.969093 0.189767 3.656879 -4.940795 0.660816 4.172454 -4.219131 -1.780511 1.227703 -4.772130 -3.150324 3.858178 -0.051224 -2.750578 -2.255057 -4.366534 0.601910 -1.110460 0.995536 -4.583675 3.789455 -3.694365 3.517862 -1.932964 4.594144 3.764507 4.486041 2.567443 -0.702362 -2.285433 2.834171 1.805557
240 3179376.9035477531 597.2030064105 3.910035 -2.717386 -1.823201 -2.502122 2.981389 -3.299835 3.927878 -0.216386 -2.903012 4.506838 1.409127 -4.329247 0.626995 -2.783555 4.579313 3.002827 -1.911337 -1.094482 4.323109 1.507944 -1.352335 -2.001514 -3.005219 3.048773 3.129206 -1.813578 3.193577 -2.067046 -2.466026 2.802464 4.711451 -3.359709 3.663921 3.441218 -2.461017 2.591194 -1.893134 -2.353404 -3.345082 2.644560
241 40416526.2278870791 597.2030064105 4.245879 -1.275933 2.052209 -4.334809 -3.659236 4.567506 1.466982 -4.098070 0.303490 2.744424 3.703613 1.208379 2.300489 -3.063502 4.772973 0.737620 0.850746 2.772852 -1.596254 2.962921 -2.753067 -3.219582 4.558938 -3.013310 4.611203 4.547456 -0.339436 4.987344 4.477547 3.577029 -0.500363 -4.281368 0.225058 3.434701 -1.950606 -0.507896 -3.536693 3.810730 -3.198844 3.433600
242 8208435.0533155529 597.2030064105 -2.918542 -2.382080 4.932479 -4.584526 3.822793 -2.424215 -2.114561 4.522433 0.749719 -1.562835 3.188482 -3.146451 1.318781 0.407785 1.982603 1.953070 -1.215455 1.703006 2.458071 -1.694481 -3.559169 -3.192317 0.170118 0.014570 2.415179 -1.206809 3.379903 3.357240 -3.847861 1.991914 -2.880869 -1.506491 3.094148 -1.505435 -2.834657 4.100985 -2.528857 -0.742460 1.843002 -1.655560
243 52303952.6877433881 597.2030064105 -2.379651 2.298745 -2.774845 -2.412676 0.428195 1.497932 -3.162219 1.198533 -0.650951 -3.098000 -2.775066 3.822319 -0.596046 4.550832 -0.449565 -3.861236 -2.962394 -3.443593 -4.943811 1.847585 -2.946915 -2.060588 -0.178421 2.501981 3.936604 -4.214303 0.363069 1.112425 3.531993 -4.799576 0.782680 1.651146 1.076552 -2.716509 -1.563725 -4.980925 2.588191 1.878738 1.990930 -4.156238
244 2946373.4653980508 597.2030064105 2.212118 1.704891 0.278572 -3.218161 -4.723583 -1.452226 -3.518438 1.591379 -2.410254 4.900933 0.055860 -0.764486 0.787097 2.106508 -2.155499 1.047662 3.513367 -0.512879 0.729667 -3.885481 -3.523220 -1.841154 2.416339 -4.875269 0.524777 -2.016894 -3.149148 -0.631950 -4.588197 -3.494291 -4.548235 -2.579006 2.538084 4.310204 4.544558 -3.499096 -4.527126 -4.958363 0.671832 0.099383
245 7678543.9100271659 597.2030064105 3.525803 -2.061357 1.892483 -0.531300 -1.373458 0.637183 -4.984120 4.843349 4.215028 4.191879 4.245934 -4.979541 0.573816 0.078737 -2.942276 -4.454783 -3.616778 1.876681 -3.264163 3.995741 -3.454119 -2.081361 0.578882 -3.226422 3.145404 -3.815742 -3.928464 2.311840 1.475130 4.048757 3.980224 -2.969027 4.168775 1.173739 1.096748 -0.484342 3.513790 0.900301 4.592288 0.810353
246 11091193.6346729007 597.2030064105 1.118721 1.858925 1.032725 0.881014 4.931792 -0.763125 -2.512433 4.199207 -3.527266 -1.690615 1.896763 -3.296334 -2.180932 -3.269200 2.861924 4.663546 1.282384 1.311743 2.278106 0.264711 -0.387835 -4.695348 -4.345112 -0.630412 -2.734907 -4.323284 -1.658468 -2.726332 -0.751272 1.704463 4.009558 2.410557 -4.467784 4.277763 -3.653573 3.476049 -3.943847 1.489829 3.202435 4.346864
247 2180344.0619175271 597.2030064105 -1.251392 -4.579093 0.449709 -3.396546 3.083363 1.512267 -3.418467 -2.186341 1.988506 4.419570 -1.938071 -4.489473 0.858140 3.016453 -1.110428 -2.231283 -2.541630 3.419855 -4.150579 -3.358431 1.849802 3.312670 -4.887411 -0.828520 1.583991 -3.404059 1.469798 -4.727759 -3.217918 3.791633 -0.284983 -4.500130 0.001214 -0.719823 -2.865210 -0.871694 -2.631888 -2.738010 -0.414730 -3.865232
248 3219887.1921420004 597.2030064105 -1.984337 -0.375336 0.327825 -0.768860 -2.974757 -3.336882 3.409012 4.163726 1.948065 4.799446 -3.041762 0.977784 0.035572 -3.806329 4.029538 0.429058 3.865181 -1.315074 -1.987322 -3.273540 2.727515 -1.025100 -0.467574 4.306414 3.463148 4.854923 -1.802151 1.963212 -2.556360 -0.962262 2.040222 -4.811990 3.282898 4.217075 -1.057695 3.401704 -2.365897 -1.855498 -0.238384 -3.902047
249 14574444.3639840223 597.2030064105 -4.702545 -4.143192 -1.569983 -2.540265 0.775884 -0.814602 -4.160688 0.866480 0.124418 0.029500 2.405743 -4.639855 -1.802766 2.885588 -0.811156 -1.450030 2.894331 0.755779 -4.256865 -1.550795 -3.222192 -4.825378 1.936904 3.764205 4.088928 -2.202780 2.986659 3.696956 4.961883 0.792714 2.852802 -1.077300 -3.515663 -4.395548 2.472864 -0.773278 -3.160594 1.521355 1.493372 -4.856472
250 1873201.4382741603 597.2030064105 -0.600337 4.437324 -3.032422 -2.849453 1.152220 -4.166423 4.217797 0.573600 3.912213 -2.380017 -1.387210 0.383520 0.317184 3.694098 4.781329 -3.007641 -0.828332 1.367923 4.617011 -1.680104 4.039514 4.231664 -0.883391 -2.668573 2.327205 4.214748 3.148423 -1.994417 -1.151989 -1.069726 1.118067 -0.537174 0.841565 2.919119 -2.328458 1.982312 -3.217312 3.127307 -1.358852 -0.611660
251 2138003.5948741338 597.2030064105 -0.238874 -1.884184 2.381966 -1.791676 2.629247 0.714901 0.124556 -0.571983 -3.606153 -3.677249 -0.187658 2.113605 1.346073 1.303943 -0.012572 -1.244422 -1.993725 3.157372 -3.833379 -0.358263 -4.209337 -0.042692 4.975742 3.796981 -0.315276 4.761258 -3.260684 -2.017253 1.979874 -3.321624 1.378062 -0.756748 1.323640 -2.031376 0.851279 -1.001945 -1.384336 -4.949673 0.368789 0.460446
252 1058687.7631518382 597.2030064105 3.784856 -3.954119 2.549731 -4.867484 1.420265 3.274655 -0.763060 3.913806 0.616829 3.250891 -3.417486 -3.380639 2.767830 0.819137 4.871502 4.117408 -0.123885 -4.721647 -3.741659 -3.187588 0.299852 1.255629 -2.893837 -2.069140 0.175086 1.428578 -2.345425 -3.197644 0.877580 -0.059000 -3.297316 -0.366531 -2.460777 1.147503 -3.196460 3.657998 2.564673 4.634921 -1.244333 2.583978
253 8669641.2742263414 597.2030064105 0.281164 1.160196 -2.032578 1.521332 -2.151362 2.017706 -4.086850 -4.583154 2.834594 -0.919974 -0.047698 -3.342779 2.648102 2.786325 -3.236397 -4.597041 -4.921936 4.738620 0.828848 2.602764 -1.228633 1.798707 4.336210 4.187777 -0.225446 0.388329 -4.540632 2.918503 -0.649139 0.312286 1.044289 0.190715 2.272746 2.203507 -4.184498 -3.811704 -2.258094 -0.449130 -3.448273 3.880968
254 4100472.0684206183 597.2030064105 -2.339782 -2.088359 4.097821 -0.025730 3.840505 -3.925781 2.483245 -4.768075 0.123962 -4.847466 0.215199 1.673565 -4.819011 0.441741 0.964380 3.885083 -4.973773 -0.403990 0.864689 3.606705 3.500026 1.899723 -0.736082 -3.051271 -0.609700 -1.660009 -4.783092 1.881663 -1.540763 -0.245116 -2.703794 -4.811282 2.484111 0.575715 1.553602 -3.238650 -0.678985 -2.578644 -2.115792 3.875075
255 123716.5620575416 597.2030064105 4.233467 -1.494223 3.559384 -0.124822 -1.129295 0.455705 -0.071758 -4.279979 -3.256404 2.825002 3.174345 -4.533191 4.662036 -1.513821 -0.442829 -4.940871 1.524090 0.833201 3.452702 2.876654 1.567087 2.573209 0.589272 -1.193559 4.118207 -4.830899 3.710266 -3.373353 -1.123600 2.354012 -4.417265 -2.243220 3.759217 4.529506 2.177363 4.898848 3.103740 1.750307 3.896088 4.224499
256 513036.1917245491 597.2030064105 -0.870053 0.391750 0.016382 -4.920348 -1.266568 0.654084 3.744293 1.970690 -4.640652 -1.749695 -0.306223 -4.798718 -3.973460 3.675778 3.329976 -2.405313 0.134990 0.447796 -0.057272 -0.950536 1.906364 1.121649 0.407253 0.114448 2.302533 3.586846 3.050459 3.809191 -0.375243 -1.986279 -3.123246 3.589681 -0.771360 -0.412652 -4.188275 -0.309077 4.756471 1.424497 -4.921681 -0.820526
257 3902724.3200780512 597.2030064105 0.313741 -1.204041 2.708590 -2.797675 -1.257715 -3.822179 -2.832953 -0.643047 4.438060 4.333457 2.726809 4.529039 2.412278 2.803333 3.022608 -2.484720 3.068091 -3.467731 -2.860948 2.465538 0.567302 -3.238023 -3.724299 -4.584899 2.446772 -4.937695 2.303623 3.013315 3.504822 -0.303362 -0.801539 3.634153 3.003655 -1.002649 1.719408 0.480792 -0.456878 -4.563073 0.282660 0.135865
258 1842978.9704832037 597.2030064105 -3.136962 1.466117 -1.669556 3.421897 1.055425 -0.097851 2.689026 -0.870394 -4.726589 -2.856304 -3.514160 -3.847106 -2.842084 -3.081004 0.845143 0.892860 1.125115 -2.270598 4.972648 -1.490572 0.581864 2.024423 -3.876794 4.722440 3.450941 -3.126493 -1.921929 -0.289708 1.948944 -4.849545 -1.920392 -3.298236 -2.453651 -2.971499 4.147127 3.853959 -2.733496 0.344455 -2.637973 -4.786849
259 4846285.4821899999 597.2030064105 -1.241260 1.318757 -2.646382 -2.376413 -2.126098 -1.777995 2.357147 -2.963242 0.888121 -2.760789 -3.035012 1.710877 3.271877 4.104912 0.056976 3.783211 -2.315900 -2.769755 -1.237452 -0.608580 4.357700 -3.286282 0.444047 -3.053144 1.441770 0.829404 1.000441 2.795119 -4.453321 -4.320793 1.191608 1.546811 1.653248 1.196738 3.154384 -4.232516 -2.330855 -1.580067 3.645763 -4.400053
260 2180741.8165328312 597.2030064105 -3.257110 -3.537844 -4.130666 4.006225 -1.504258 -4.742559 2.623873 2.433650 -0.338626 1.056750 1.928591 -1.758234 0.798502 3.211329 0.356574 4.621683 2.147116 3.688526 3.503146 2.156381 -4.257897 -1.694222 4.876553 3.010651 -4.056889 -3.396823 -0.700686 2.646506 -4.731017 -0.366128 3.543234 -2.774672 -1.818962 -0.170639 -2.476206 -4.330730 -1.542225 -3.830504 3.081601 -3.582296
261 11802308.5741566215 597.2030064105 1.394228 -2.644684 0.596690 -1.295376 1.893262 1.487941 -4.256332 0.786425 1.295083 3.596031 -2.628176 0.514404 -0.028452 -4.939072 -1.327054 3.654630 0.542236 4.613734 4.455446 3.569827 -0.233282 4.956872 2.888839 1.276155 -1.496796 -3.985127 -1.125714 -2.515811 3.197245 0.319225 -4.791172 2.573028 4.200651 -2.837335 -2.602562 -1.027245 3.051670 -4.200352 -3.239427 -3.724754
262 22256779.1634314843 597.2030064105 -1.215835 2.792790 1.756714 -0.830179 0.812099 0.690861 -3.721174 -4.212615 1.164088 4.905528 -2.616005 0.701643 -3.069668 -1.326634 -0.909127 3.113914 -3.211563 0.139106 0.198331 3.130208 3.257026 -3.562885 4.667942 1.967405 3.365764 -3.167726 -1.988655 -1.719241 1.778962 -0.768220 -1.262603 1.955105 -0.601476 -2.351260 -3.959048 2.527051 -3.353023 -4.154251 4.725675 1.052925
263 488674.2870674420 597.2030064105 -1.175749 -1.197290 -1.863298 1.912372 0.432357 -0.864347 4.197384 -1.322371 -0.688419 -0.376527 4.656005 -2.548461 2.820740 0.519569 4.310631 -2.604078 -4.147435 0.447195 -0.467623 2.092571 2.442409 -2.365333 1.377489 -1.131757 -0.542064 -0.586773 0.545121 -1.735460 2.831956 -3.824020 -3.185624 2.111164 -3.961354 -1.498611 0.375507 -1.384796 -4.037818 -3.200994 4.779969 -3.749097
264 1145849.3397615550 597.2030064105 0.890004 1.345540 0.157652 4.121178 0.835522 1.586368 0.425270 4.050291 1.955497 1.341078 0.347266 -4.899892 2.156213 3.286587 2.000383 -0.214444 4.548696 2.582595 -0.634007 -3.857699 0.046576 0.527140 -0.605160 0.798962 1.785880 -1.287171 -1.463073 4.079885 -0.043455 -0.455029 -3.505461 -3.711661 -3.436306 -0.592436 1.561017 2.671768 -2.071722 -1.876784 4.577272 4.513694
265 72945.4692368455 597.2030064105 -2.343912 -4.931142 3.073250 1.506745 -0.079646 3.952791 3.022252 -0.218623 -0.577101 4.898852 -2.126519 3.614588 -4.211983 -0.560516 -1.811237 -4.429029 0.093093 -4.873769 1.848840 2.279827 -1.234665 3.595912 -4.529462 -2.807072 4.526682 1.263669 0.025681 3.619215 -4.752735 1.116233 1.553149 0.896381 -0.320051 -1.091625 -1.449062 2.251706 2.406512 1.865023 -4.876664 -3.231409
266 15730206.6752824858 597.2030064105 -1.812120 2.576764 -4.396077 0.975167 3.461949 2.000322 3.124065 3.717719 -0.751312 -3.944253 -1.203295 2.456951 3.860743 1.049636 -2.964446 4.974238 1.734239 -3.090215 1.719920 3.995920 -2.498884 -0.212167 -0.338603 4.443607 4.228965 4.469002 -3.996596 2.933565 -1.770489 -2.325067 -3.357650 -4.979872 -1.522480 1.854110 0.534616 -4.879522 3.025901 -2.682331 2.230240 2.593675
267 1629221.5659115349 597.2030064105 2.418935 0.728109 2.013611 1.631374 2.334962 -4.495500 3.862144 -3.844929 -3.536134 4.815612 -3.443273 -3.592964 -4.863440 -0.839376 1.409844 4.104188 1.203558 -3.233642 1.881875 -4.960405 2.980143 -3.712150 2.752349 1.145205 -4.779524 2.548330 -3.192051 1.929373 -3.896965 2.555493 0.824638 1.430498 2.347158 3.340202 -4.380337 -2.286479 0.444018 3.031278 3.831037 -0.288566
268 23535033.7164005563 597.2030064105 1.327526 3.626814 3.212752 -0.609006 -1.735209 3.084758 0.729109 3.487504 3.667104 3.620660 0.933543 0.576051 3.397549 -4.911725 -4.970452 -2.930006 -2.077870 1.107810 -2.382366 -0.584219 -2.883869 1.124696 -1.319306 4.212916 3.137868 -3.621626 -2.555443 4.027992 0.566281 -4.851796 -0.499394 -4.342198 -1.647031 -1.762705 1.015668 4.056510 4.629189 2.794038 -0.171063 3.254594
269 7432513.7133352906 597.2030064105 1.875390 3.067964 0.510213 -4.888656 4.635932 3.883532 -4.662498 2.384371 1.558346 -4.840682 -3.586310 -1.311998 -1.689016 2.856383 1.620142 -0.673562 -3.348307 2.919663 4.800619 -1.816657 1.175899 -1.758107 -1.158009 -1.513898 3.824677 -3.216670 3.982254 3.726627 -1.474323 -2.208109 1.587693 -0.857805 1.891025 -2.815796 3.434678 -2.042783 -2.047170 1.754812 2.739895 2.890350
270 16004995.1844038386 597.2030064105 -3.606825 2.876911 1.594308 -1.928216 4.833532 -4.051559 0.483870 -2.762907 -4.499257 -3.763440 -4.298678 3.543608 -2.436977 4.403898 -3.830781 -2.626649 -0.142423 1.068849 3.373654 -1.633744 4.310706 0.998156 0.343127 1.256329 -4.737577 -0.840939 -3.588240 -3.198770 -4.701950 3.497620 -3.826212 0.203514 1.378448 0.727831 -0.021777 1.946467 -2.983745 3.274754 -1.893131 4.006548
271 15472478.1245696936 597.2030064105 -3.627164 2.700619 -4.537496 -4.497986 -3.839650 -1.050877 -0.924461 1.157524 -4.821346 -4.265909 3.658088 3.609715 3.922550 1.200586 -2.849224 -0.471145 -2.528105 -0.796387 -2.319987 1.568068 1.683840 -4.048981 -3.014908 -0.008679 1.826822 -0.984911 3.949010 1.923179 4.152856 2.100053 -0.030365 -4.474074 -1.613084 -0.732435 -3.311456 1.895134 -0.924975 4.256448 1.182981 -2.351493
272 7310072.3567669541 597.2030064105 -3.052250 -3.594150 1.862504 0.586920 -2.759995 -1.095921 1.200889 1.662069 -4.496329 0.035708 -3.532293 -0.707164 -0.089093 2.092909 -2.076982 2.548182 3.158233 0.451724 -3.136761 1.810761 -4.964144 -3.014042 -4.607447 2.941583 -4.160115 -4.992633 3.999945 2.462093 -0.015492 0.185444 -2.238300 0.910881 -0.662774 0.836406 -0.643751 4.515266 -3.528535 3.565145 -0.465901 -3.496987
273 1275892.5712414749 597.2030064105 -1.958577 -0.503147 0.967414 2.382446 -4.229560 3.956910 1.106183 1.732501 2.085259 -0.843362 -1.842810 1.157505 -1.579922 1.766533 4.742269 -4.203766 3.102822 -4.807767 -0.796297 -1.523117 -4.643356 -3.526552 -4.709067 2.654274 0.085142 0.511464 3.966788 1.386825 -3.064277 2.685902 0.604500 -1.783482 -4.709293 3.455630 -2.876376 -2.709761 1.540094 -4.362225 -3.075125 4.217706
274 46394520.8101415709 597.2030064105 -3.232971 -4.811500 3.509278 -1.549904 2.356624 -2.437072 -2.794458 -0.964634 3.703754 2.600872 4.132466 -3.093684 3.059550 -1.920619 0.828067 -0.015625 -4.251483 -0.438308 -2.198223 4.129239 -4.078314 -4.631740 4.614287 4.939639 1.495700 1.820282 0.332872 -3.468798 -2.244533 0.240395 -0.443637 -4.227692 3.846119 -1.944980 4.711854 -2.672163 -1.003096 1.302220 1.014076 3.711503
275 7303131.2005393263 597.2030064105 3.906411 -1.956075 -1.438237 -4.001957 -3.660191 0.892047 4.227635 -0.575142 4.894048 -0.342130 3.956619 -3.179400 2.268855 -4.061913 -2.925442 -0.427878 2.597059 -0.970728 4.970967 1.187893 1.628089 1.956142 -2.275598 2.800764 2.485272 0.905495 2.743931 -1.411858 -2.960497 4.447041 -0.059518 3.027155 3.386801 4.614262 2.246008 -3.358125 -3.567653 -0.601107 4.558911 4.012367
276 115277.8441209121 597.2030064105 4.190557 -0.558763 -3.267461 -4.182964 -4.916314 1.282609 0.314637 3.378141 4.721897 1.217092 -1.289491 0.750710 -0.336473 -4.246261 1.837878 1.649294 4.432234 -2.182078 -4.537248 2.619417 4.049232 -2.949211 0.720458 1.646554 4.740859 -2.626843 1.673435 -0.916947 -0.103172 0.182865 2.581918 4.759292 0.573192 -3.704803 3.721108 2.614368 4.718869 2.536296 -0.997505 -4.552270
277 1534985.6409389365 597.2030064105 -0.741530 3.651034 -2.930386 -4.541557 -4.925405 0.774172 1.093182 2.258998 -2.916593 0.256711 2.562666 -0.386642 -3.860641 1.303033 1.086144 3.521200 0.887038 3.682323 0.530247 -1.582244 3.074254 -0.800772 2.905301 1.649075 1.086210 2.165193 -1.582097 -0.610991 1.990304 -4.476160 2.209259 -2.811152 -4.449020 -2.008245 0.370807 -2.570970 2.955392 4.524440 3.638245 -2.001515
278 5273831.2422216740 597.2030064105 4.061511 -2.726733 2.431252 -0.423284 1.008126 3.227045 -2.468276 3.280926 0.818599 -3.480016 4.335114 -3.486563 4.734384 -4.836313 -3.964349 4.136634 1.402601 -2.522115 -0.512968 -2.306438 -0.014388 0.372328 0.963415 -1.107891 -1.815272 -3.475247 2.162766 -3.018550 -1.825090 -1.265092 3.323832 -2.106166 -3.255674 -1.958202 -3.206888 -3.661711 -3.986116 -3.178012 -2.350558 1.622713
279 1335817.8537506596 597.2030064105 -1.919280 -0.250699 -0.274564 -4.068172 -1.692025 -4.583528 0.212205 1.425228 0.502646 -1.602512 4.611734 -0.224343 0.325071 -0.979323 0.083092 -3.924548 -4.294835 -1.778075 0.248026 -0.071349 -0.359277 0.057411 -3.002280 -1.746996 4.011261 -2.347962 4.903928 -4.020458 -1.678540 3.466436 4.720554 -4.411328 -1.245024 2.892874 -0.976258 2.715126 3.967611 -3.383305 -2.583938 4.122796
280 24277101.8040193468 597.2030064105 2.850758 3.277531 -2.026007 -1.399045 0.256219 2.910409 -3.326408 -2.509724 -2.661502 2.642595 1.067393 2.829977 -2.435436 -2.243013 2.110922 -1.618987 0.515545 0.529464 1.636369 -4.027987 -3.918292 2.060403 -2.314000 2.575670 3.363512 -4.733377 0.248030 0.058713 0.741592 -4.072693 -4.413693 -3.934096 1.455757 1.985953 -1.607539 2.473129 3.294750 -1.452973 4.964824 1.484879
281 1509481.2855292300 597.2030064105 0.405684 2.548811 0.271351 0.529494 0.438587 0.598321 4.297456 -4.819164 -1.639222 3.262426 -2.001144 3.124126 4.614727 4.927012 1.403997 4.498399 -1.134916 -2.836300 2.320299 3.740436 3.862258 -0.571823 -1.419712 0.399957 -3.059497 -3.469327 3.010683 2.437178 1.853113 1.403559 -1.598717 -0.070642 3.671166 -3.788340 -0.686689 3.959296 -4.578256 4.197136 -3.539741 -2.151718
282 7322010.4276297353 597.2030064105 -3.278000 1.094764 4.609878 -3.327221 2.171848 0.714073 3.223302 3.739159 -4.785449 1.328623 -1.335512 3.102186 2.159720 0.408290 -4.462411 -3.768788 1.007164 1.672090 1.697853 1.913703 3.142629 -1.718178 4.357982 3.642860 -0.024492 -3.042783 3.841104 -2.463299 -2.353379 1.584252 0.899932 0.412341 -2.094299 -3.957298 -2.690374 0.116870 0.136071 -0.853760 -2.446778 -3.099250
283 4563295.0601943759 597.2030064105 -1.330827 3.179377 2.365557 0.075754 -4.171483 -4.926765 4.610962 3.744306 2.104227 0.690982 -3.487620 -0.557165 -4.850022 1.445848 1.656643 -1.620970 3.968934 -0.092347 3.097958 -0.054289 -1.961934 3.878119 -4.152346 1.141420 4.037241 -3.253030 1.799080 -3.500429 0.176567 2.724290 -0.940373 -2.942907 4.158689 -0.029143 -1.803166 2.472398 -1.087011 -1.898798 3.000809 0.442683
284 324688.8781435800 597.2030064105 -4.686751 -0.272401 -2.785775 0.286756 -2.442218 0.853112 -4.004456 0.156510 0.572122 -0.420776 0.279211 -1.011203 -0.816219 -3.628738 3.193367 -2.479125 2.767267 1.394434 -1.271435 2.994250 1.913375 2.722501 -0.030181 -0.475026 -4.615309 3.187855 -0.426511 -0.466999 0.655419 -2.892725 2.812618 -1.644220 3.587940 3.319920 -3.469104 -1.715860 -4.995503 -1.708300 4.897027 3.383236
285 10303.4684167339 597.2030064105 -3.781946 3.143695 1.778280 -3.084390 -2.646748 -4.770360 2.783440 1.170036 -2.759273 -4.332038 0.077183 -4.751342 -1.774221 -4.565359 -4.019650 -3.626297 2.270770 1.004170 -2.162894 -1.339264 -2.855434 2.176479 3.565247 -3.569255 -0.545684 -1.357541 4.719881 1.966770 4.996297 -0.880691 -3.590174 -3.406946 4.960972 2.588596 1.124377 2.158124 -0.520849 4.546381 -2.462311 -3.088630
286 48742217.6394488811 597.2030064105 2.374102 -3.156708 0.707361 4.648344 -3.450626 4.422087 -3.845754 -2.585655 -4.068521 3.866229 2.693631 -2.244051 -2.401289 -0.736448 4.980198 -3.484184 -3.118139 -2.597434 -1.357089 2.236899 3.789894 1.700734 -1.066627 4.082109 0.225065 0.567116 3.015116 1.461334 4.026275 -3.533876 -3.919345 1.932173 -1.347741 -4.014315 -3.330100 -1.491155 1.503579 2.294011 -4.195089 4.064128
287 7080751.3456154326 597.2030064105 -1.029665 -3.946387 -4.313810 -4.992649 -4.814287 0.198818 -2.499383 -3.495759 0.916486 -0.504066 4.348810 -2.744511 2.488905 -2.065818 3.597607 -3.359824 2.656125 3.034281 4.279567 -0.737853 -2.430812 4.311416 4.001654 -3.119229 -2.091059 -2.209006 0.942803 2.112997 -4.395132 -1.900020 -4.795837 3.343362 -3.088987 0.370725 3.200381 -3.486578 -1.995324 -1.128867 4.638609 -4.054661
288 73824.5346287511 597.2030064105 3.222782 -3.949905 2.538721 -0.803872 4.925564 -3.255460 -3.490234 -2.066026 -0.515720 -0.790979 4.160236 -3.175894 0.606449 3.310136 4.309094 4.778132 -1.442863 -4.594392 -3.000743 -4.062373 1.445945 -3.503048 -4.717931 -3.072843 -4.131390 0.908799 4.141265 3.986750 3.688524 3.464226 -4.723559 -4.551797 -2.579549 1.913442 0.912968 -2.166992 -4.824044 -3.586092 2.951174 3.067888
289 1969258.8542942037 597.2030064105 1.217725 3.081433 -2.762246 4.148279 -1.814891 2.656304 2.847273 1.065434 -4.210197 -1.856783 0.552427 4.638728 -0.934324 -3.160982 -2.087460 -1.077490 3.851992 -2.161474 -2.731790 -4.618709 -0.349639 -0.315053 -0.138776 -4.579328 0.628720 2.276179 4.160676 1.172354 2.312678 -2.446199 4.583719 -3.352880 -4.221140 -3.363367 -0.039351 1.415217 0.255204 -0.057156 4.021869 -3.805171
