evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 85.3550796499 82.4822878902 -4.722659 -1.696928 -2.172623 -3.155528 -1.945744 1.331056 2.244721 4.224006 4.069331 2.422963 -1.507442 2.341912 1.732790 -1.534680 -3.865322 -4.780952 0.532169 2.177917 3.055951 -1.850474 -0.199340 -4.240989 -0.646916 -1.948718 2.753347 -3.650324 0.151422 4.321540 0.558497 -3.909787 1.427882 3.702185 -2.371392 3.323944 -0.369466 -0.684787 0.671024 -1.011613 4.434526 0.368843
234 84.7790566100 82.4822878902 3.469031 -3.527862 -0.946359 2.406150 -4.763901 -3.930212 -2.718258 4.703972 -1.290764 -0.923428 -2.635618 0.364986 -1.082413 -3.267451 -0.597762 -4.995210 1.144666 0.360445 -2.686266 0.368442 -4.408833 -1.695114 2.779938 2.623841 3.131563 -3.124620 -3.850173 4.785663 -3.321545 -3.828209 -2.580359 -1.824485 -0.132355 -1.159968 3.091513 3.202145 -4.666513 0.745726 -0.958097 0.284978
235 86.4273091465 82.4822878902 1.174621 -4.742586 -0.878276 -3.710485 -3.661355 0.628582 -2.211725 2.219193 3.975523 4.951075 3.712090 2.510936 -3.318668 -1.735733 -3.701095 -4.061058 -2.682721 4.832222 -2.614660 1.452752 -3.574436 -1.880507 0.421966 -1.185395 2.151902 -4.589118 4.417400 -4.161489 3.213864 -4.925067 4.946352 -1.514547 3.718894 2.174542 -1.593263 -4.311846 0.973957 2.644460 -1.082053 -1.876812
236 84.9466193198 82.4822878902 -4.055043 -0.038330 -2.723892 -4.310054 2.823638 -1.215354 0.419721 1.506202 0.025363 -1.496563 4.932757 -3.562560 -2.481207 -0.374976 1.152299 -0.095266 -1.006731 1.603794 -2.700561 1.930713 -1.372720 1.096839 -0.148032 0.948376 2.227523 -3.874001 1.985805 -1.735587 0.410929 -4.506962 -0.727575 2.985625 -1.123692 1.543762 4.410690 4.258513 0.732524 -2.853003 3.304586 3.602487
237 85.8832709478 82.4822878902 -1.041622 -4.531164 1.940172 -3.137858 -0.339205 -3.031478 3.325974 3.102710 1.069719 3.539818 0.260158 -0.955696 0.954685 -4.677413 -3.722462 -1.037075 4.107297 4.744579 -2.138653 -1.360986 -3.953687 -4.159764 2.271128 -1.653099 -0.611830 0.571531 -4.613697 0.920793 4.356570 -3.204385 1.625048 -1.963125 -2.733892 3.575592 -0.498762 1.579379 -1.100767 4.992096 4.810839 -3.888412
238 85.6144662968 82.4822878902 -1.439894 -1.380291 -4.955181 -3.858330 3.337639 -0.755572 1.550783 1.756256 -3.432580 4.955353 4.466624 4.407454 -0.152392 4.411647 -2.015666 -3.950479 1.216749 4.244117 -3.945990 -1.907845 -0.185818 3.415879 2.028779 2.963214 1.459907 0.098652 4.725904 2.770687 1.833724 -0.133568 4.177783 3.168445 -3.403919 4.760555 4.173629 0.914769 -3.581147 0.431424 0.814296 3.331159
239 86.1941618095 82.4822878902 2.699363 -2.889263 -4.988746 3.597857 -4.401544 -3.857493 -2.644612 -0.500740 -1.181495 3.295328 1.629982 1.876368 0.119546 -0.900248 0.287501 -3.326091 1.936413 -4.760036 3.971661 0.369594 4.557855 -0.190194 4.303673 -2.565813 3.168276 -4.506447 4.203451 0.680007 -4.119929 -4.730015 -0.709871 -0.750450 -4.635535 4.033284 -0.895163 1.814359 -0.320425 4.457494 2.376548 1.494880
240 85.5220981951 82.4822878902 -2.276756 2.000776 -0.869116 -0.811760 -2.361460 -3.649981 -3.847475 3.246419 -0.398730 1.285615 2.009278 3.597740 -0.768110 2.041266 1.900385 -3.865747 -3.762145 -3.953725 -0.164453 -2.806131 -0.629281 2.182594 4.470037 2.185562 -1.170020 -2.875239 3.979295 -2.877859 1.124367 -4.800407 -0.296724 -2.608084 -2.842807 2.720324 1.219192 -4.879258 2.995779 0.073490 3.240556 4.895498
241 85.1738467527 82.4822878902 -1.619083 -0.664480 -4.860367 3.329436 4.644803 -4.843992 -0.650697 -1.738283 -0.575524 -1.641615 2.008243 -3.358611 1.378158 1.023188 -0.019236 4.257531 -4.880668 1.954409 1.136201 -3.844881 -2.679937 2.909515 4.905891 -0.821842 -0.648390 -1.173205 -1.166934 -0.029350 1.146007 -4.735523 -2.748078 -1.852470 -1.495070 3.891647 2.061054 -3.745359 -4.282244 4.904069 2.643496 3.123235
242 85.6560430502 82.4822878902 -1.453882 -4.062762 2.659326 -4.103660 1.266923 -4.638654 -0.039380 -3.000894 2.331787 3.020464 4.336714 2.592186 2.309455 -2.746328 0.541693 -0.497903 4.148760 2.310950 -1.983350 0.610613 1.340094 1.524519 -0.361920 -4.659547 -4.013040 -3.805952 2.227551 -1.934491 -0.354477 -4.668754 0.401024 -0.967624 0.820604 2.474170 0.204715 -3.989691 -0.372105 1.376538 -1.204725 -3.851757
243 85.8904799217 82.4822878902 0.800614 -4.748117 -1.899177 -4.723229 1.143757 -3.635797 3.085845 4.327266 -2.411312 4.160142 -4.200800 3.541410 4.592690 4.198100 -2.396054 -3.352401 4.024098 2.974969 -2.804375 -4.008079 -0.726480 2.563947 4.565325 -1.284651 1.754789 -4.430917 -0.501417 3.690990 2.799849 0.798428 -0.043600 -1.964605 1.519064 4.642942 -2.245311 -3.488506 -0.481213 -0.706287 4.520282 3.680113
244 84.6319356955 82.4822878902 0.414799 -4.368823 -1.959481 3.299255 2.366827 -3.665061 3.402709 -3.990628 2.632724 0.994518 1.121728 -3.261114 4.088589 0.444413 0.717526 -0.672245 1.805213 0.449570 0.791235 -0.229511 -4.571532 -0.594288 1.253567 2.352739 -2.152130 -3.098056 2.272180 4.804025 -1.147597 -4.411216 3.545383 0.405691 1.502567 2.055865 -0.095021 -0.669048 -0.754052 -4.039894 0.924590 -3.404214
245 85.9795621624 82.4822878902 2.425537 3.316712 -2.100303 -2.498000 4.836517 -4.265746 3.379729 0.229029 0.818401 -0.601956 -4.988777 -3.507183 3.795960 -4.082914 1.687215 -4.657952 3.416151 4.943169 -1.470476 -4.420962 -3.174070 3.178998 0.749783 3.515779 -3.126191 -2.452647 4.589573 1.276278 4.091237 0.010966 -1.680206 -2.821173 -4.406604 2.775404 -0.549214 -2.384470 -0.722083 -0.077420 -0.088544 -3.664338
246 82.6139817109 82.4822878902 -4.118556 -3.201682 -4.490908 -2.345532 4.948876 0.887178 -3.818310 -2.032033 1.844044 -2.731900 -2.780202 -1.071700 4.095943 -3.603180 -2.594688 -2.708491 -1.986030 3.933891 3.328615 2.981113 -0.020175 -4.659004 0.914639 2.522322 1.085862 -4.006741 0.783155 2.128003 3.303938 -3.390139 3.653692 0.990192 -3.509197 3.503390 3.561357 4.255042 0.295715 1.658803 2.745031 0.091273
247 84.3994361900 82.4822878902 0.076559 -0.974905 1.206445 1.095108 -1.387966 -4.490467 0.013751 1.600584 4.047917 -1.340067 -3.024936 -2.522456 -1.128703 -2.725252 -2.369372 0.170727 1.224181 0.945318 4.868336 -0.584086 -4.516135 -0.645411 2.360377 1.486328 -0.178715 -4.200323 -2.213391 0.221538 -4.895019 -1.193796 -0.006036 4.343709 4.965436 4.268537 2.052301 -3.527647 0.339255 2.665759 4.881266 3.231624
248 86.2285760471 82.4822878902 -0.891061 -3.545428 -2.495532 -3.026961 -0.488511 -3.823314 -4.722104 4.421380 -0.046775 4.704768 -0.723634 4.833664 -0.119402 3.152282 -3.840833 -2.125171 -1.407472 1.645929 1.133103 -1.010212 4.889341 1.908499 2.398123 -2.446994 3.340741 0.433836 2.322242 3.742106 3.509235 -4.863905 0.033844 -4.173431 -4.807021 2.995121 4.273481 2.275074 -0.686059 -1.364390 4.985883 3.121838
249 85.9503923260 82.4822878902 -3.246178 4.561822 -0.657074 -4.314861 2.666540 -3.666581 2.624121 2.828165 -2.546455 4.214867 -0.029661 -3.817463 -2.321050 2.036134 1.788411 -4.457464 3.404954 2.387078 2.829071 1.987780 -4.972742 -4.974097 -0.652915 2.665405 -3.326254 -3.917314 2.793229 4.514811 -4.785874 -4.883996 -1.493073 1.730196 2.064370 0.313524 -0.128875 -0.966312 -4.175267 -0.526049 0.679219 -1.687354
250 85.8534228517 82.4822878902 -4.908322 -3.368322 -4.585570 3.957074 1.817700 -0.506117 -1.579410 3.664218 4.584350 -2.136728 3.013157 -1.032149 -0.127941 -3.755268 -0.949754 -3.553995 -4.128210 -1.833097 -2.363131 3.502945 -1.381544 -2.570458 1.140788 -2.911513 2.184888 -4.232083 -3.482335 2.344838 -1.682690 -3.461353 0.850993 -0.000397 0.967831 4.595799 2.703219 -0.260347 3.505611 -2.254813 1.451672 3.044432
251 85.5738538194 82.4822878902 -0.304671 1.866961 -1.160078 -4.907878 3.541129 -3.172282 -4.067638 -0.516779 -2.132088 0.961842 1.627605 1.251484 -1.990802 -0.614614 -1.939512 -3.268887 0.510919 3.147008 0.095915 3.584249 -4.099405 -1.169142 3.515978 2.031855 2.241389 -1.781531 -4.153388 -4.038548 1.847253 -4.842377 1.569655 0.473225 2.247014 2.864991 -3.621801 -4.445286 -4.040240 1.270108 -4.270480 2.614179
252 85.6323876697 82.4822878902 3.807750 -0.406181 -3.358755 -2.312755 -2.158735 -3.245635 2.714726 4.996380 2.129428 3.362381 -0.403638 -2.776990 0.178364 -0.306011 -3.359470 -4.343520 3.615312 3.611728 -3.156725 -1.476079 -3.047025 -1.119026 1.564397 1.300428 -2.474749 -3.096020 -4.755165 -0.181706 4.828913 -3.926231 2.623039 0.239276 -0.095943 3.713772 -4.517528 -4.542310 3.421949 2.392386 -1.878232 1.811777
253 85.7149043745 82.4822878902 -4.585695 -1.782745 -2.308096 -3.482564 4.622211 -1.327888 -0.888917 -2.749907 -0.325675 -4.949121 -4.995691 1.212515 4.233565 1.966257 1.345634 -4.895991 2.630543 4.657437 3.055051 -0.421883 -4.863588 4.786898 1.651757 -0.928790 3.974495 -1.997954 3.136019 1.386121 4.342013 -2.000492 0.510367 0.500845 2.730724 -1.445487 3.519495 -4.883545 -2.328043 3.314430 1.364380 -3.283670
254 86.0907976123 82.4822878902 -2.735851 -0.910325 -1.070100 3.706606 0.821267 -4.978302 3.050150 -4.670862 2.629907 4.128182 -0.758258 -2.788970 -2.264374 -0.355218 -0.724388 0.714705 3.123134 4.442510 3.024583 -0.010515 -3.979104 -2.544941 3.570544 1.247055 -1.801386 -3.633799 4.814157 4.590311 1.826422 -3.926087 -0.956518 1.877139 0.878806 2.480947 2.884631 3.564060 -2.899746 2.599551 -3.014618 -2.326622
255 86.3122991433 82.4822878902 -4.360838 1.144980 2.925040 3.894528 0.007891 -3.216267 -0.875846 -4.664850 -0.715318 -1.790106 1.779106 -0.907906 4.276933 1.347453 -0.789400 -3.963753 2.499219 2.606383 -1.269415 -1.877387 -1.834973 -4.166820 2.986230 -1.809453 2.823793 -4.015489 4.967503 0.412245 2.746763 -4.092629 -3.818423 -3.942278 0.643869 4.197735 3.948073 0.566374 2.103270 -2.527346 2.721801 -3.134907
256 85.1949054045 82.4822878902 -2.571946 2.764581 -2.256779 -1.074175 -0.166753 -1.522317 -1.415516 2.880722 -1.666410 0.120588 -4.941593 0.594387 3.877101 -1.366913 1.674753 -0.763689 -0.629218 1.563799 1.687938 1.843991 -2.657293 2.971066 -0.158694 4.590139 -1.838516 -2.545505 -4.462534 2.000465 -4.705767 -4.794715 2.674927 -4.903359 -4.731155 4.024420 -1.817738 -0.882365 2.731041 -4.470695 -2.644792 0.450130
257 86.0452852960 82.4822878902 -2.278248 -1.554144 -0.305253 -4.773878 -0.830474 -3.798205 -4.044890 -2.016931 3.039868 -3.432965 -2.317289 4.483065 4.754939 1.887974 -1.847220 -2.325922 -2.795035 3.426686 -1.040619 0.396395 -1.587188 3.269238 3.526496 -0.015480 2.519501 -4.302828 2.361266 4.337705 2.459429 -3.588502 -3.578856 -3.504407 -4.523606 4.709450 -3.940827 -3.978037 -1.301930 1.892408 -2.058861 -3.854627
258 86.0919008079 82.4822878902 4.326780 0.879461 -1.449323 -1.779305 2.855463 -0.260839 4.165361 4.611600 1.657313 -3.061984 1.444504 -3.585324 2.431718 -4.125198 -0.379042 -3.872693 -4.203080 3.328129 -3.918253 -1.670449 -3.926952 -0.591234 -1.709422 -4.082158 -0.709110 -1.445085 -0.732721 4.871661 -0.787049 0.940671 2.651747 -4.775651 3.179924 4.035401 3.401542 2.413521 4.001204 1.833485 3.353310 -3.517038
259 85.7422122231 82.4822878902 -2.002548 0.556349 -2.787873 1.315449 3.442890 -1.033185 0.311767 4.933616 -1.036737 -2.480176 3.947056 -3.891542 -1.029517 -4.757500 1.102649 -3.196490 3.565727 2.938438 2.591359 -2.695750 0.003120 4.656245 4.868195 -0.193758 0.055078 -3.585168 -2.722863 2.268021 -1.185461 -3.926904 -4.724803 -2.366514 3.837665 2.682037 4.794479 0.473407 -1.474117 3.746869 3.575999 -1.775011
260 85.2374507023 82.4822878902 -2.351547 -2.547302 1.765446 -1.357587 0.326488 -2.995477 -4.435794 2.151777 1.507648 -1.981334 -1.099715 -1.106156 4.622444 -1.798575 0.805934 -2.321398 -2.576519 3.345290 2.540031 1.029685 -3.138486 2.874560 1.318829 -2.323355 0.401243 -4.586122 -2.921824 0.131095 4.233820 -4.220359 -2.765670 2.241189 2.289649 3.590970 -2.707675 2.244172 4.135075 -4.556188 2.301064 -0.473924
261 86.1679600127 82.4822878902 -0.830057 3.572647 -1.813197 2.027610 -1.811797 -3.870035 -4.995372 4.655671 3.279507 2.148292 -4.263849 0.773673 -3.381094 3.552652 -0.224783 0.261788 -2.688717 3.108938 -4.211402 -4.392459 -4.689588 -4.421561 -0.402721 -1.143467 -3.072010 -4.101914 2.012818 3.375962 2.999123 -3.770689 2.037762 1.658535 -0.428039 2.101098 2.142724 4.127619 -0.049162 3.793444 4.954761 4.801131
262 83.5281583875 82.4822878902 2.286084 -4.924055 -3.797951 3.711770 3.168492 -3.656132 -2.604847 2.017572 0.390901 2.829774 3.974280 -3.907292 3.231348 -4.509108 -0.948338 -4.804903 -2.981448 -0.367186 0.208245 -1.419319 -3.513060 1.834539 4.775631 1.209986 2.451844 -4.513997 4.031953 -1.062033 3.847673 -0.893178 2.170879 -1.433061 -2.373003 -0.041881 1.736758 2.956423 -0.620731 2.785027 -3.110041 -0.507703
263 85.5715132243 82.4822878902 -3.723276 -1.475694 -3.803311 -2.942602 1.397046 -2.509957 2.638123 -0.821658 0.650373 3.369436 -3.028182 -1.605032 -2.536736 -1.533596 -2.323483 -1.709553 1.206980 4.135458 2.315533 -4.390093 -3.533844 4.652041 1.724132 -3.774839 3.279064 -4.977858 2.800719 4.131409 4.884579 -0.646496 4.402978 -0.976094 -2.004943 -0.964268 0.856065 0.490999 0.356363 -4.263080 1.515300 1.627673
264 85.7374457429 82.4822878902 -4.189892 -4.988876 1.660620 2.388677 -2.351212 -2.523514 1.739812 -0.169124 4.393044 -0.106474 3.230418 1.697454 -1.189626 -1.134258 0.156396 1.331968 2.865832 4.283870 0.223027 -2.736651 -4.491720 2.315926 2.222615 1.424923 4.319100 -3.550643 -4.494629 1.060031 1.191255 -4.431022 1.186541 -3.180804 2.720596 4.193952 -4.603198 -0.627200 -3.733232 -2.458646 0.931358 1.297389
265 86.1957529635 82.4822878902 -4.686891 -2.604709 -4.153955 -0.257946 3.477152 1.030920 1.381399 3.478270 -2.948048 2.851497 3.949754 3.648719 -2.465204 -4.555668 -2.631381 0.014655 1.452182 0.855029 -0.962438 1.219171 -2.093028 3.467040 4.270217 -3.082123 -2.209549 -4.385973 -1.192957 2.824459 -2.728445 -0.916041 1.838317 1.977706 4.103605 2.613544 -4.667682 -2.882472 -0.214061 3.414292 2.784287 -1.456068
266 82.7858873825 82.4822878902 0.819696 -1.290743 -3.400569 -3.670823 1.296666 -3.619902 -3.659237 2.366821 -1.483585 -4.482721 -0.829381 2.560552 2.771032 3.788490 -2.966586 0.043702 -3.190830 2.788360 4.619059 2.931550 0.718894 2.760199 4.795429 -3.858382 2.201794 0.126593 1.207404 4.577211 -1.996264 -3.758429 4.529670 4.720495 -1.061268 4.384334 0.564438 2.928823 0.499070 -4.610395 0.958856 1.209792
267 83.8484733694 82.4822878902 1.844610 0.984800 -2.751093 4.008136 2.159269 -3.570260 -3.639534 3.514503 -2.224884 -0.570757 -4.536557 2.702925 -2.874689 0.524018 1.465347 2.105884 -2.972629 0.406785 -0.522317 0.521419 1.018875 0.124857 4.513120 1.001731 3.216313 -3.036002 -0.393952 4.974659 -3.085169 -2.574150 -2.033932 0.780480 -2.755469 3.330187 0.000679 2.175328 -1.855531 2.957716 3.914708 3.183960
268 85.0303420935 82.4822878902 -4.633273 -0.198268 -1.277010 2.119631 1.973973 0.384251 -4.860285 4.624651 -0.256713 -3.132237 -4.241713 -4.417852 -1.638183 2.615728 -2.010207 -0.685768 3.498452 3.304875 4.640601 4.270820 0.031982 3.961249 3.249504 -0.392923 2.280451 0.197410 -1.418993 -0.863221 3.253197 -3.933138 2.143521 4.513909 1.458734 1.398693 -3.001546 1.842610 -3.895878 -1.299935 1.549325 4.303436
269 85.4313892796 82.4822878902 1.432304 -1.681163 -1.356502 -2.797898 -2.075161 -1.237362 -3.684949 4.184872 -0.981866 -0.336176 -4.671356 -4.984058 -1.411648 3.510629 -0.200574 0.288616 4.135554 -1.574996 3.512764 3.661424 -4.178914 -3.952995 3.645379 0.944716 2.819737 -3.461280 4.380081 0.048416 -4.529856 -3.212975 3.308604 -0.000104 -1.589825 2.848947 0.714472 -3.705513 -4.700517 -3.172598 2.279350 -2.451881
270 85.0973071600 82.4822878902 -0.107550 -3.179917 -1.168814 3.821802 1.210844 -3.282566 -0.054971 4.955903 2.769624 4.387469 -3.350390 2.458153 3.614522 -4.022702 -4.231190 -3.878350 -3.812879 3.708757 3.802637 3.515695 -0.229584 3.321270 0.199325 -0.483808 3.363978 -0.278121 -4.571601 0.622806 -1.839887 -0.674766 4.746688 -2.542894 -0.920922 2.260453 1.088634 2.467272 1.959125 3.515067 0.290031 -0.628587
271 85.8980869457 82.4822878902 -3.540916 3.403764 -4.141024 -1.418811 -3.934665 -1.243515 -2.963953 -0.817146 0.584046 -3.757761 -2.819705 0.300381 2.628563 1.541773 -3.662815 2.121782 -4.494767 3.631216 3.451138 1.949578 -3.450304 -0.383229 4.179826 3.549678 -4.890548 -4.570443 1.247809 -1.382594 -1.295867 -1.544461 2.193817 -0.366479 -3.411416 4.851323 -3.815177 -3.840503 4.033376 0.674651 4.537086 0.969049
272 85.1456832927 82.4822878902 -1.304040 3.229732 -0.101498 -0.705118 1.008422 -2.635517 -1.190253 3.791950 -0.065505 -1.756521 -1.606689 2.390626 -3.761178 1.546439 -0.573953 -4.994870 3.828153 1.151002 -0.837928 0.134549 -0.416683 1.928484 -1.632261 3.253663 0.727799 -4.032448 0.215705 3.023566 -3.606104 -3.693385 -2.281393 -3.597057 4.209450 3.305801 1.216535 -0.765050 -4.833499 0.011003 3.413745 3.094644
273 84.0495144530 82.4822878902 4.240016 -0.569878 -4.953310 -0.516895 3.257120 -0.054406 2.095083 3.740295 0.182565 -4.184948 -4.344972 -3.140665 0.008438 -0.835125 -0.785826 -0.535181 -0.891580 4.529400 -1.138735 -1.585135 -2.410044 -0.360619 -1.373552 -4.594375 -0.097028 -4.332806 -1.109537 4.423874 -0.095734 -2.481024 2.166007 4.449259 4.744812 3.110112 3.242864 4.846023 4.721151 -0.582906 0.963572 0.624095
274 84.7588690662 82.4822878902 2.359861 -0.689921 -4.179890 2.016684 -1.968515 -2.865589 0.304490 3.175328 1.632028 4.594454 -1.858670 -4.598156 1.015853 0.286872 -1.215708 -3.185015 2.952612 4.790315 2.986012 -3.985588 0.940029 1.561363 3.869892 4.418383 -0.486619 -2.089733 4.206024 3.161349 3.397434 -0.615027 4.077350 -0.938754 3.225217 2.915390 3.176339 0.350701 1.873099 3.534726 2.960662 1.460026
275 85.4300308419 82.4822878902 -0.661267 1.624358 -4.067150 1.573040 -1.821206 -1.609575 -1.693241 4.949839 3.757224 -1.855607 -0.373651 -2.646426 4.991469 -3.905784 -1.590703 -1.456409 -3.992110 4.662963 0.932314 0.194111 0.867719 0.831663 3.034089 0.635800 2.076777 -2.480052 3.985307 -3.818742 -3.492169 -1.693964 -2.497949 -1.456657 3.815355 3.818019 -2.917165 4.413371 3.865579 0.509369 1.164938 3.959853
276 85.9883876763 82.4822878902 -3.701376 -2.429434 -4.684878 -2.921534 4.091194 -4.447493 -2.406582 4.668881 0.733190 -4.241907 -3.835086 -0.945648 2.492052 -0.862627 -0.732275 -4.717716 2.121052 0.309236 -0.347616 -3.728550 -4.538750 2.810642 2.351772 0.358743 4.741844 -3.184695 -2.199799 3.940443 1.651428 0.356062 -4.939496 -0.626732 4.956209 -3.921786 -4.187991 -4.354899 1.334659 1.606012 3.161995 1.418147
277 84.3219000510 82.4822878902 -3.978516 -0.725471 -2.992419 -1.332668 -3.231222 -1.097230 -0.673404 4.018428 1.291752 1.754678 2.181480 -1.532809 0.395556 -1.717682 -1.272572 -3.786100 -1.554484 4.406932 1.488914 -1.089145 -3.033094 3.644593 4.770545 -3.414781 1.407952 0.355984 2.105924 -0.400607 -3.315496 -3.068986 3.456535 4.170828 -1.391496 4.546754 0.920595 -0.990781 -1.449761 -1.333363 -4.855236 -0.940046
278 86.0518100807 82.4822878902 -4.080638 0.420834 -1.280941 -1.952599 3.982538 -4.918613 -0.542922 -1.944004 -0.323153 -4.381661 -1.210906 3.316905 4.412138 -3.298379 -2.347049 -0.418725 2.206903 2.725077 3.997919 -0.983249 -1.986424 -4.559600 -1.877143 2.473839 1.161763 -3.266122 -2.413534 -1.347699 4.658196 -3.715820 4.372633 -4.075211 1.233891 4.959922 4.016805 0.659914 -3.831563 3.645929 4.793365 -4.459282
279 86.2301823418 82.4822878902 -1.950049 -4.353641 -3.239203 -0.156317 4.080267 -1.393511 3.191380 1.335128 1.687862 1.089782 4.626449 0.643936 1.255256 -4.578552 -2.007549 3.494039 4.903193 4.150821 3.413362 2.885946 -3.484651 -0.996503 3.244492 -3.556416 3.607493 -0.186189 0.221223 3.619646 1.790389 -3.101869 -1.240007 0.625733 -3.668895 3.737834 -0.673157 -3.692736 -2.687221 -3.402581 1.291027 -4.020602
280 85.2074009270 82.4822878902 -3.240346 0.231710 -1.141316 0.181329 1.247939 -4.030845 -3.051351 4.093036 -1.159220 -4.049008 1.823146 -2.665734 -0.605211 -3.265624 -0.468040 -3.219872 -0.437804 -2.499131 1.151378 -1.250571 1.849932 0.730705 1.754947 3.820184 1.023532 -3.321887 -0.023073 -3.959205 -4.608466 -3.127677 -2.815424 -1.929794 0.495299 3.556897 -4.748251 1.497857 -2.795710 -2.571952 3.908411 3.307219
281 86.0657169569 82.4822878902 -0.363863 -1.708895 -4.889314 -3.346699 -0.186369 -1.856031 -0.854656 4.028510 -0.072687 0.433843 4.087336 -3.725153 4.853211 -1.095683 -3.344513 -3.236001 -3.714456 -1.384817 -1.482622 -3.290348 -2.604425 -1.179834 2.734003 -4.616623 3.565274 -0.240669 4.916397 2.535316 -3.380169 -4.167722 -4.281051 2.578637 1.570021 4.553658 -1.349694 1.530156 -4.798132 3.578905 4.062692 0.924628
282 85.8837630124 82.4822878902 1.970451 -1.868955 -3.674165 -1.115381 3.955407 0.256902 -3.345375 -0.335327 1.710776 -4.796044 -0.635772 0.399329 3.151056 4.537476 -0.610665 -2.636101 4.198790 1.806904 -2.743715 -1.012617 0.610513 -4.584040 0.055424 -3.584689 1.430304 -2.947712 -4.936344 0.016543 1.920231 -3.290934 -0.709510 -4.388696 1.531036 3.310533 1.849827 3.136437 -3.899949 3.449498 -1.579427 2.709568
283 84.0301171688 82.4822878902 -2.399882 -1.008708 -4.478219 4.277426 4.216769 -0.267566 -1.368581 -2.331639 0.406664 -4.383365 0.966846 -0.822994 -2.936617 -0.585188 -0.278511 -0.273147 -2.232160 1.895315 2.640861 -0.884376 -2.139051 -0.026530 1.112894 -1.688980 2.154541 -4.848397 -2.344937 -0.963454 2.984203 -1.629673 3.711012 -1.948314 -3.626148 0.809253 -3.178034 2.579738 0.458575 0.595248 3.672310 -2.018135
284 85.2943300053 82.4822878902 -1.363228 2.551800 -3.812545 3.259256 2.885354 -3.242229 -0.188949 1.193377 -2.242426 -1.294304 -4.826716 -3.807112 2.080503 -1.417131 -1.761239 -0.194490 2.901697 -0.951623 2.097469 3.800179 -3.727254 2.536395 -0.525550 2.307284 -1.953304 -4.739574 1.483222 -1.879343 3.918218 -3.864496 -3.156608 -2.678372 -3.044369 2.361218 0.288625 -1.724579 2.195804 2.441723 1.832536 -2.361634
285 86.0337596019 82.4822878902 -3.262140 2.161055 -3.540849 -4.877035 -1.217820 -4.351660 -4.188709 4.108516 -3.827080 -4.197488 1.442855 1.805290 -3.737831 -0.854432 -3.892751 0.681294 -4.024587 4.310459 4.214057 -3.716936 -4.887653 3.037603 -2.510552 2.117999 2.685193 -4.596716 1.612482 4.515339 -1.374179 -4.393308 0.550757 -4.949502 -3.330029 1.458690 -3.643811 4.045573 3.704889 4.035747 -3.598994 3.401076
286 85.4055611951 82.4822878902 -3.633765 2.676485 -4.369079 -3.189654 3.438466 -4.634733 -1.240498 3.554729 2.479845 -4.721772 2.200764 4.144377 -1.955697 -3.562333 -2.239828 2.888798 0.503901 2.051821 2.656194 -2.886162 4.017014 -1.157591 1.380361 3.858784 2.785757 -4.623864 -4.530564 0.647819 -3.399261 -4.204524 -2.027811 -2.701846 -2.231904 4.508405 -0.077985 -3.564326 4.757720 -3.578213 -0.598700 2.467179
287 86.0025285301 82.4822878902 -0.517091 3.534899 1.086947 3.808347 1.861978 -1.538779 1.191492 3.535186 -1.584021 -0.094123 1.761880 2.643642 3.508900 -1.081310 -3.207569 -0.254896 -4.005746 2.824551 2.751361 1.615757 -4.122876 3.807896 0.385451 -4.857721 4.043349 -2.890880 1.427319 4.179269 2.015916 -4.864478 -3.922518 0.693768 -1.318372 2.530127 2.713849 2.472035 3.556425 2.369914 4.625052 0.949797
288 85.4734446525 82.4822878902 4.360533 -1.146655 0.234174 2.106121 4.085961 -2.674194 -3.787404 -2.297959 -0.894392 -4.167075 -0.683976 3.154457 4.822357 -2.019581 -0.118302 2.365607 3.014745 3.518528 -3.251407 1.270916 -2.133564 1.718984 1.405772 3.964685 -0.482937 -3.806869 -0.429966 1.275298 -4.394965 -4.383052 2.389335 3.712250 4.726444 4.063773 4.344084 0.294129 -3.992016 -1.876788 -0.516934 3.064288
289 85.3646222851 82.4822878902 -3.771550 1.699236 -4.460271 -3.503451 1.462442 -4.990876 -0.696734 3.224564 3.795700 0.713487 -1.694170 -3.758861 1.744123 -3.963937 -1.492043 -4.632294 4.454051 2.927592 0.355287 1.181002 -3.605081 -2.360393 3.425730 3.575192 -1.914055 -4.264991 2.161688 -3.703827 1.212284 -4.683396 0.790144 2.685872 4.009913 -1.061778 3.134941 -2.594153 -0.724047 0.643153 1.954164 -0.489965
290 85.5569148775 82.4822878902 -2.424962 3.002653 -0.541730 2.936015 1.586909 -4.814925 2.523683 4.272660 1.620954 -1.549966 -4.458983 -3.807550 -3.892192 1.303252 1.036222 -4.564518 4.685376 0.602967 -0.300714 4.450302 -3.450205 2.288112 1.720401 -3.474347 -3.120048 -4.675961 0.831312 -3.898157 0.491129 -2.906277 -3.322933 0.842834 -3.672750 0.797989 0.296439 3.504900 -1.502233 1.713583 3.014901 1.561716
